#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 206, 253, 253, 254.002, 1.002, 12000, 0, 254.002, 257.121, 3.119, 1809, 257.121, 258.027, 0.906, 9000, 0, 258.027, 260.033, 2.006, 1350, 260.033, 260.958, 0.925, 12000, 0,     6.031,
 253, 206, 254, 254, 254.835, 0.835, 10000, 0, 254.835, 257.371, 2.536, 1543, 257.371, 258.727, 1.356, 7000, 0, 258.727, 260.298, 1.57, 1050, 260.298, 261.66, 1.363, 9000, 0,     5.462,
 254, 206, 255, 255, 255.752, 0.752, 9000, 0, 255.752, 258.744, 2.992, 1461, 258.744, 259.45, 0.706, 7000, 0, 259.45, 261.588, 2.138, 1050, 261.588, 262.363, 0.775, 9000, 0,     5.836,
 255, 206, 256, 256, 257.093, 1.093, 13000, 0, 257.093, 259.625, 2.532, 2030, 259.625, 260.631, 1.006, 10000, 0, 260.631, 262.853, 2.221, 1500, 262.853, 263.855, 1.002, 13000, 0,     5.759,
 256, 206, 257, 257, 258.093, 1.093, 12000, 0, 258.093, 260.904, 2.811, 1945, 260.904, 261.81, 0.906, 9000, 0, 261.81, 263.801, 1.991, 1350, 263.801, 264.778, 0.976, 12000, 0,     5.708,
 257, 206, 258, 258, 259.093, 1.093, 12000, 0, 259.093, 261.721, 2.628, 1887, 261.721, 262.71, 0.989, 9000, 0, 262.71, 264.851, 2.141, 1350, 264.851, 265.776, 0.925, 12000, 0,     5.758,
 258, 206, 259, 259, 260.177, 1.177, 13000, 0, 260.177, 263.194, 3.017, 2062, 263.194, 264.2, 1.006, 10000, 0, 264.2, 266.422, 2.222, 1500, 266.422, 267.424, 1.002, 13000, 0,     6.245,
 259, 206, 260, 260, 261.26, 1.26, 13000, 0, 261.26, 264.02, 2.76, 2066, 264.02, 265.2, 1.18, 10000, 0, 265.2, 267.421, 2.221, 1500, 267.421, 268.424, 1.002, 13000, 0,     6.161,
 260, 206, 261, 261, 262.343, 1.343, 13000, 0, 262.343, 265.371, 3.028, 1960, 265.371, 266.277, 0.906, 9000, 0, 266.277, 268.44, 2.164, 1350, 268.44, 269.365, 0.925, 12000, 0,     6.097,
 261, 206, 262, 262, 263.103, 1.103, 9000, 0, 263.103, 265.68, 2.577, 1495, 265.68, 266.977, 1.297, 7000, 0, 266.977, 268.976, 1.999, 1050, 268.976, 270.063, 1.087, 9000, 0,     5.873,
 262, 206, 263, 263, 264.279, 1.279, 14000, 0, 264.279, 267.733, 3.455, 2127, 267.733, 268.739, 1.006, 10000, 0, 268.739, 270.957, 2.218, 1500, 270.957, 271.959, 1.002, 13000, 0,     6.678,
 263, 206, 264, 264, 265.445, 1.445, 14000, 0, 265.445, 268.06, 2.614, 2142, 268.06, 269.739, 1.68, 10000, 0, 269.739, 271.961, 2.222, 1500, 271.961, 272.963, 1.002, 13000, 0,     6.516,
 264, 206, 265, 265, 266.283, 1.283, 10000, 0, 266.283, 269.405, 3.122, 1505, 269.405, 270.439, 1.034, 7000, 0, 270.439, 272.524, 2.085, 1050, 272.524, 273.655, 1.132, 9000, 0,     6.241,
 265, 206, 266, 266, 267.366, 1.366, 13000, 0, 267.366, 270.253, 2.887, 1975, 270.253, 271.339, 1.086, 9000, 0, 271.339, 273.96, 2.621, 1350, 273.96, 274.885, 0.925, 12000, 0,     6.594,
 266, 206, 267, 267, 268.449, 1.449, 13000, 0, 268.449, 271.706, 3.257, 2072, 271.706, 272.712, 1.006, 10000, 0, 272.712, 274.943, 2.23, 1500, 274.943, 275.945, 1.003, 13000, 0,     6.493,
 267, 206, 268, 268, 269.543, 1.543, 13000, 0, 269.543, 272.438, 2.895, 1967, 272.438, 273.612, 1.175, 9000, 0, 273.612, 275.978, 2.366, 1350, 275.978, 276.903, 0.925, 12000, 0,     6.436,
 268, 206, 269, 269, 270.543, 1.543, 12000, 0, 270.543, 273.821, 3.278, 1904, 273.821, 274.727, 0.906, 9000, 0, 274.727, 276.942, 2.215, 1350, 276.942, 277.867, 0.925, 12000, 0,     6.399,
 269, 206, 270, 270, 271.376, 1.376, 10000, 0, 271.376, 274.133, 2.758, 1527, 274.133, 275.427, 1.294, 7000, 0, 275.427, 277.537, 2.11, 1050, 277.537, 278.559, 1.022, 9000, 0,     6.161,
 271, 206, 272, 272, 273.292, 1.292, 10000, 0, 273.292, 275.821, 2.529, 1520, 275.821, 276.527, 0.706, 7000, 0, 276.527, 278.497, 1.97, 1050, 278.497, 279.251, 0.754, 9000, 0,     5.205,
 270, 206, 271, 271, 272.459, 1.459, 13000, 0, 272.459, 276.077, 3.618, 2031, 276.077, 277.527, 1.451, 10000, 0, 277.527, 279.758, 2.231, 1500, 279.758, 280.76, 1.002, 13000, 0,     7.299,
 272, 206, 273, 273, 274.292, 1.292, 12000, 0, 274.292, 277.891, 3.598, 1863, 277.891, 278.797, 0.906, 9000, 0, 278.797, 280.796, 1.999, 1350, 280.796, 281.721, 0.925, 12000, 0,     6.504,
 273, 206, 274, 274, 275.126, 1.126, 10000, 0, 275.126, 277.911, 2.785, 1648, 277.911, 279.597, 1.686, 8000, 0, 279.597, 281.535, 1.938, 1200, 281.535, 282.496, 0.961, 10000, 0,     6.409,
 274, 206, 275, 275, 276.209, 1.209, 13000, 0, 276.209, 280.146, 3.938, 2031, 280.146, 281.152, 1.006, 10000, 0, 281.152, 283.373, 2.221, 1500, 283.373, 284.375, 1.002, 13000, 0,     7.164,
 275, 206, 276, 276, 277.292, 1.292, 13000, 0, 277.292, 280.239, 2.946, 2096, 280.239, 282.153, 1.914, 10000, 0, 282.153, 284.385, 2.232, 1500, 284.385, 285.391, 1.006, 13000, 0,     7.093,
 277, 206, 278, 278, 279.042, 1.042, 9000, 0, 279.042, 281.851, 2.809, 1452, 281.851, 282.853, 1.002, 7000, 0, 282.853, 284.928, 2.075, 1050, 284.928, 286.083, 1.155, 9000, 0,     5.886,
 276, 206, 277, 277, 278.292, 1.292, 12000, 0, 278.292, 282.151, 3.859, 1805, 282.151, 283.753, 1.602, 9000, 0, 283.753, 286.384, 2.631, 1350, 286.384, 287.309, 0.925, 12000, 0,     8.092,
 279, 206, 280, 280, 281.042, 1.042, 11000, 0, 281.042, 284.14, 3.098, 1791, 284.14, 284.949, 0.809, 8000, 0, 284.949, 286.725, 1.775, 1200, 286.725, 288.078, 1.353, 10000, 0,     5.683,
 281, 206, 282, 282, 283.042, 1.042, 10000, 0, 283.042, 285.869, 2.826, 1519, 285.869, 286.649, 0.781, 7000, 0, 286.649, 288.279, 1.63, 1050, 288.279, 288.973, 0.694, 9000, 0,     5.237,
 278, 206, 279, 279, 280.125, 1.125, 13000, 0, 280.125, 284.181, 4.056, 2098, 284.181, 285.949, 1.768, 10000, 0, 285.949, 288.605, 2.656, 1500, 288.605, 289.973, 1.368, 13000, 0,     8.480,
 282, 206, 283, 283, 283.792, 0.792, 9000, 0, 283.792, 287.483, 3.691, 1454, 287.483, 288.349, 0.866, 7000, 0, 288.349, 290.16, 1.811, 1050, 290.16, 290.854, 0.694, 9000, 0,     6.368,
 280, 206, 281, 281, 282.209, 1.209, 14000, 0, 282.209, 286.476, 4.268, 2103, 286.476, 287.649, 1.173, 10000, 0, 287.649, 290.517, 2.868, 1500, 290.517, 291.854, 1.337, 13000, 0,     8.308,
 284, 206, 285, 285, 285.919, 0.919, 10000, 0, 285.919, 289.299, 3.38, 1625, 289.299, 290.578, 1.279, 8000, 0, 290.578, 292.355, 1.777, 1200, 292.355, 293.126, 0.771, 10000, 0,     6.436,
 283, 206, 284, 284, 285.085, 1.085, 13000, 0, 285.085, 288.772, 3.687, 2067, 288.772, 289.778, 1.006, 10000, 0, 289.778, 292.382, 2.604, 1500, 292.382, 294.126, 1.745, 13000, 0,     7.297,
 285, 206, 286, 286, 286.835, 0.835, 10000, 0, 286.835, 290.589, 3.753, 1635, 290.589, 291.396, 0.807, 8000, 0, 291.396, 294.15, 2.754, 1200, 294.15, 294.921, 0.771, 10000, 0,     7.315,
 286, 206, 287, 287, 288.085, 1.085, 13000, 0, 288.085, 291.548, 3.462, 2024, 291.548, 292.554, 1.006, 10000, 0, 292.554, 294.775, 2.222, 1500, 294.775, 295.921, 1.146, 13000, 0,     6.690,
 287, 206, 288, 288, 289.088, 1.088, 12000, 0, 289.088, 292.747, 3.658, 1943, 292.747, 293.653, 0.906, 9000, 0, 293.653, 296.149, 2.496, 1350, 296.149, 297.08, 0.93, 12000, 0,     7.061,
 288, 206, 289, 289, 289.929, 0.929, 10000, 0, 289.929, 293.229, 3.3, 1514, 293.229, 294.353, 1.124, 7000, 0, 294.353, 296.33, 1.977, 1050, 296.33, 297.772, 1.442, 9000, 0,     6.401,
 289, 206, 290, 290, 290.919, 0.919, 11000, 0, 290.919, 294.72, 3.802, 1777, 294.72, 295.526, 0.806, 8000, 0, 295.526, 297.926, 2.4, 1200, 297.926, 298.704, 0.777, 10000, 0,     7.008,
 290, 206, 291, 291, 292.088, 1.088, 13000, 0, 292.088, 295.419, 3.33, 1971, 295.419, 296.426, 1.007, 9000, 0, 296.426, 298.439, 2.013, 1350, 298.439, 299.627, 1.188, 12000, 0,     6.350,
 291, 206, 292, 292, 293.012, 1.012, 11000, 0, 293.012, 296.717, 3.705, 1798, 296.717, 297.523, 0.806, 8000, 0, 297.523, 299.718, 2.194, 1200, 299.718, 300.489, 0.771, 10000, 0,     6.706,
 292, 206, 293, 293, 293.762, 0.762, 9000, 0, 293.762, 297.083, 3.321, 1499, 297.083, 298.224, 1.141, 7000, 0, 298.224, 299.993, 1.769, 1050, 299.993, 301.181, 1.188, 9000, 0,     6.231,
 293, 206, 294, 294, 294.835, 0.835, 10000, 0, 294.835, 298.447, 3.611, 1557, 298.447, 299.153, 0.706, 7000, 0, 299.153, 301.274, 2.122, 1050, 301.274, 301.969, 0.694, 9000, 0,     6.439,
 294, 206, 295, 295, 296.002, 1.002, 12000, 0, 296.002, 299.155, 3.153, 1848, 299.155, 300.061, 0.906, 9000, 0, 300.061, 302.076, 2.015, 1350, 302.076, 303.001, 0.925, 12000, 0,     6.074,
 295, 206, 296, 296, 297.002, 1.002, 12000, 0, 297.002, 300.538, 3.536, 1883, 300.538, 301.444, 0.906, 9000, 0, 301.444, 303.444, 2, 1350, 303.444, 304.373, 0.929, 12000, 0,     6.442,
 296, 206, 297, 297, 298.002, 1.002, 12000, 0, 298.002, 301.19, 3.188, 1832, 301.19, 302.344, 1.154, 9000, 0, 302.344, 304.359, 2.015, 1350, 304.359, 305.296, 0.937, 12000, 0,     6.357,
 297, 206, 298, 298, 298.919, 0.919, 11000, 0, 298.919, 302.485, 3.567, 1753, 302.485, 303.291, 0.806, 8000, 0, 303.291, 305.22, 1.929, 1200, 305.22, 306.065, 0.845, 10000, 0,     6.302,
 298, 206, 299, 299, 299.919, 0.919, 11000, 0, 299.919, 303.117, 3.198, 1735, 303.117, 304.099, 0.983, 8000, 0, 304.099, 306.136, 2.037, 1200, 306.136, 306.907, 0.771, 10000, 0,     6.218,
 299, 206, 300, 300, 301.169, 1.169, 14000, 0, 301.169, 304.883, 3.714, 2159, 304.883, 305.89, 1.007, 10000, 0, 305.89, 308.111, 2.221, 1500, 308.111, 309.113, 1.002, 13000, 0,     6.943,
 300, 206, 301, 301, 302.169, 1.169, 12000, 0, 302.169, 305.257, 3.088, 1927, 305.257, 306.8, 1.543, 9000, 0, 306.8, 308.8, 1.999, 1350, 308.8, 310.036, 1.237, 12000, 0,     6.631,
 301, 206, 302, 302, 303.085, 1.085, 11000, 0, 303.085, 306.746, 3.66, 1677, 306.746, 307.6, 0.855, 8000, 0, 307.6, 309.888, 2.288, 1200, 309.888, 310.806, 0.918, 10000, 0,     6.803,
 302, 206, 303, 303, 304.085, 1.085, 12000, 0, 304.085, 307.391, 3.305, 1921, 307.391, 308.5, 1.11, 9000, 0, 308.5, 310.803, 2.303, 1350, 310.803, 311.729, 0.926, 12000, 0,     6.718,
 303, 206, 304, 304, 304.922, 0.922, 10000, 0, 304.922, 308.555, 3.633, 1629, 308.555, 309.361, 0.806, 8000, 0, 309.361, 311.68, 2.318, 1200, 311.68, 312.498, 0.819, 10000, 0,     6.758,
 304, 206, 305, 305, 306.002, 1.002, 12000, 0, 306.002, 309.448, 3.446, 1852, 309.448, 310.354, 0.906, 9000, 0, 310.354, 312.802, 2.449, 1350, 312.802, 313.727, 0.925, 12000, 0,     6.800,
 305, 206, 306, 306, 306.835, 0.835, 10000, 0, 306.835, 310.229, 3.393, 1507, 310.229, 311.054, 0.825, 7000, 0, 311.054, 313.234, 2.181, 1050, 313.234, 314.419, 1.185, 9000, 0,     6.399,
 307, 206, 308, 308, 308.835, 0.835, 10000, 0, 308.835, 311.988, 3.152, 1584, 311.988, 313.162, 1.174, 7000, 0, 313.162, 314.789, 1.628, 1050, 314.789, 315.484, 0.694, 9000, 0,     5.954,
 306, 206, 307, 307, 308.002, 1.002, 12000, 0, 308.002, 311.556, 3.554, 1898, 311.556, 312.462, 0.906, 9000, 0, 312.462, 314.806, 2.344, 1350, 314.806, 316.41, 1.604, 12000, 0,     6.804,
 308, 206, 309, 309, 309.835, 0.835, 10000, 0, 309.835, 313.233, 3.398, 1510, 313.233, 313.939, 0.706, 7000, 0, 313.939, 316.344, 2.404, 1050, 316.344, 317.103, 0.759, 9000, 0,     6.508,
 309, 206, 310, 310, 310.84, 0.84, 10000, 0, 310.84, 313.812, 2.972, 1642, 313.812, 314.739, 0.927, 8000, 0, 314.739, 316.583, 1.843, 1200, 316.583, 317.872, 1.289, 10000, 0,     5.742,
 310, 206, 311, 311, 311.835, 0.835, 10000, 0, 311.835, 315.026, 3.19, 1614, 315.026, 315.834, 0.809, 8000, 0, 315.834, 318.133, 2.299, 1200, 318.133, 318.904, 0.771, 10000, 0,     6.298,
 311, 206, 312, 312, 313.085, 1.085, 13000, 0, 313.085, 316.14, 3.054, 2096, 316.14, 317.15, 1.01, 10000, 0, 317.15, 319.37, 2.221, 1500, 319.37, 320.372, 1.002, 13000, 0,     6.285,
 312, 206, 313, 313, 314.085, 1.085, 12000, 0, 314.085, 317.026, 2.94, 1801, 317.026, 318.05, 1.024, 9000, 0, 318.05, 320.132, 2.083, 1350, 320.132, 321.295, 1.163, 12000, 0,     6.047,
 313, 206, 314, 314, 315.086, 1.086, 12000, 0, 315.086, 318.155, 3.07, 1804, 318.155, 319.061, 0.906, 9000, 0, 319.061, 321.369, 2.307, 1350, 321.369, 322.294, 0.925, 12000, 0,     6.283,
 314, 206, 315, 315, 316.169, 1.169, 13000, 0, 316.169, 319.257, 3.088, 2009, 319.257, 320.263, 1.006, 10000, 0, 320.263, 322.484, 2.222, 1500, 322.484, 323.486, 1.002, 13000, 0,     6.315,
 315, 206, 316, 316, 316.919, 0.919, 9000, 0, 316.919, 319.797, 2.879, 1478, 319.797, 320.963, 1.165, 7000, 0, 320.963, 322.925, 1.962, 1050, 322.925, 324.179, 1.254, 9000, 0,     6.006,
 316, 206, 317, 317, 317.835, 0.835, 10000, 0, 317.835, 320.983, 3.148, 1554, 320.983, 321.689, 0.706, 7000, 0, 321.689, 324.05, 2.361, 1050, 324.05, 324.871, 0.821, 9000, 0,     6.215,
 317, 206, 318, 318, 319.085, 1.085, 13000, 0, 319.085, 322.012, 2.927, 1986, 322.012, 322.925, 0.913, 9000, 0, 322.925, 324.924, 1.999, 1350, 324.924, 325.858, 0.934, 12000, 0,     5.839,
 318, 206, 319, 319, 320.169, 1.169, 13000, 0, 320.169, 323.162, 2.993, 1962, 323.162, 324.068, 0.906, 9000, 0, 324.068, 326.067, 1.999, 1350, 326.067, 326.992, 0.925, 12000, 0,     5.898,
 319, 206, 320, 320, 321.252, 1.252, 13000, 0, 321.252, 324.19, 2.938, 1961, 324.19, 325.097, 0.908, 9000, 0, 325.097, 327.096, 1.999, 1350, 327.096, 328.021, 0.925, 12000, 0,     5.844,
 320, 206, 321, 321, 322.002, 1.002, 9000, 0, 322.002, 324.812, 2.81, 1486, 324.812, 325.797, 0.985, 7000, 0, 325.797, 327.636, 1.839, 1050, 327.636, 328.714, 1.077, 9000, 0,     5.634,
 321, 206, 322, 322, 323.085, 1.085, 13000, 0, 323.085, 326.459, 3.373, 2043, 326.459, 327.465, 1.006, 10000, 0, 327.465, 329.686, 2.221, 1500, 329.686, 330.688, 1.002, 13000, 0,     6.601,
 322, 206, 323, 323, 324.089, 1.089, 12000, 0, 324.089, 326.852, 2.763, 1837, 326.852, 328.365, 1.513, 9000, 0, 328.365, 330.363, 1.999, 1350, 330.363, 331.611, 1.248, 12000, 0,     6.275,
 324, 206, 325, 325, 326.012, 1.012, 10000, 0, 326.012, 328.661, 2.649, 1629, 328.661, 329.467, 0.806, 8000, 0, 329.467, 331.463, 1.995, 1200, 331.463, 332.38, 0.918, 10000, 0,     5.451,
 323, 206, 324, 324, 325.172, 1.172, 13000, 0, 325.172, 328.719, 3.547, 2035, 328.719, 330.467, 1.749, 10000, 0, 330.467, 332.688, 2.221, 1500, 332.688, 333.7, 1.012, 13000, 0,     7.516,
 326, 206, 327, 327, 328.179, 1.179, 12000, 0, 328.179, 330.782, 2.604, 1858, 330.782, 331.688, 0.906, 9000, 0, 331.688, 333.687, 1.999, 1350, 333.687, 334.623, 0.936, 12000, 0,     5.509,
 325, 206, 326, 326, 327.179, 1.179, 14000, 0, 327.179, 331.028, 3.849, 2131, 331.028, 332.688, 1.66, 10000, 0, 332.688, 334.909, 2.221, 1500, 334.909, 335.911, 1.002, 13000, 0,     7.731,
 327, 206, 328, 328, 328.929, 0.929, 9000, 0, 328.929, 332.436, 3.508, 1489, 332.436, 333.388, 0.952, 7000, 0, 333.388, 335.242, 1.854, 1050, 335.242, 336.604, 1.362, 9000, 0,     6.313,
 328, 206, 329, 329, 330.002, 1.002, 12000, 0, 330.002, 333.042, 3.04, 1813, 333.042, 334.288, 1.246, 9000, 0, 334.288, 336.908, 2.62, 1350, 336.908, 337.833, 0.925, 12000, 0,     6.906,
 329, 206, 330, 330, 331.085, 1.085, 13000, 0, 331.085, 334.68, 3.594, 2020, 334.68, 335.686, 1.006, 10000, 0, 335.686, 337.907, 2.221, 1500, 337.907, 338.909, 1.002, 13000, 0,     6.821,
 330, 206, 331, 331, 332.085, 1.085, 12000, 0, 332.085, 335.148, 3.062, 1896, 335.148, 336.586, 1.438, 9000, 0, 336.586, 338.907, 2.321, 1350, 338.907, 339.832, 0.925, 12000, 0,     6.821,
 331, 206, 332, 332, 333.094, 1.094, 12000, 0, 333.094, 336.845, 3.751, 1949, 336.845, 337.751, 0.906, 9000, 0, 337.751, 339.906, 2.155, 1350, 339.906, 340.832, 0.925, 12000, 0,     6.813,
 332, 206, 333, 333, 334.012, 1.012, 11000, 0, 334.012, 337.056, 3.044, 1718, 337.056, 338.551, 1.495, 8000, 0, 338.551, 340.684, 2.133, 1200, 340.684, 341.611, 0.927, 10000, 0,     6.672,
 333, 206, 334, 334, 334.931, 0.931, 11000, 0, 334.931, 338.703, 3.772, 1673, 338.703, 339.509, 0.806, 8000, 0, 339.509, 341.684, 2.176, 1200, 341.684, 342.456, 0.771, 10000, 0,     6.754,
 334, 206, 335, 335, 336.012, 1.012, 12000, 0, 336.012, 339.211, 3.199, 1940, 339.211, 340.409, 1.198, 9000, 0, 340.409, 342.684, 2.275, 1350, 342.684, 343.619, 0.935, 12000, 0,     6.672,
 335, 206, 336, 336, 337.095, 1.095, 13000, 0, 337.095, 340.953, 3.857, 2025, 340.953, 341.959, 1.006, 10000, 0, 341.959, 344.176, 2.218, 1500, 344.176, 345.178, 1.002, 13000, 0,     7.081,
 336, 206, 337, 337, 337.929, 0.929, 10000, 0, 337.929, 340.973, 3.044, 1576, 340.973, 342.658, 1.686, 7000, 0, 342.658, 344.238, 1.58, 1050, 344.238, 345.871, 1.633, 9000, 0,     6.310,
 338, 206, 339, 339, 339.835, 0.835, 10000, 0, 339.835, 342.7, 2.864, 1555, 342.7, 343.406, 0.706, 7000, 0, 343.406, 345.732, 2.326, 1050, 345.732, 346.563, 0.831, 9000, 0,     5.897,
 337, 206, 338, 338, 338.919, 0.919, 11000, 0, 338.919, 342.79, 3.871, 1654, 342.79, 344.206, 1.416, 8000, 0, 344.206, 346.016, 1.81, 1200, 346.016, 347.332, 1.316, 10000, 0,     7.097,
 339, 206, 340, 340, 341.169, 1.169, 14000, 0, 341.169, 345.069, 3.9, 2133, 345.069, 346.076, 1.008, 10000, 0, 346.076, 348.308, 2.232, 1500, 348.308, 349.31, 1.002, 13000, 0,     7.140,
 340, 206, 341, 341, 342.261, 1.261, 13000, 0, 342.261, 345.121, 2.86, 2097, 345.121, 347.077, 1.956, 10000, 0, 347.077, 349.298, 2.222, 1500, 349.298, 350.31, 1.012, 13000, 0,     7.037,
 342, 206, 343, 343, 344.011, 1.011, 9000, 0, 344.011, 346.721, 2.71, 1441, 346.721, 347.776, 1.055, 7000, 0, 347.776, 349.863, 2.086, 1050, 349.863, 351.003, 1.14, 9000, 0,     5.852,
 341, 206, 342, 342, 343.261, 1.261, 12000, 0, 343.261, 347.194, 3.934, 1914, 347.194, 348.676, 1.482, 9000, 0, 348.676, 351.297, 2.62, 1350, 351.297, 352.222, 0.925, 12000, 0,     8.036,
 343, 206, 344, 344, 345.011, 1.011, 12000, 0, 345.011, 348.832, 3.821, 1900, 348.832, 349.738, 0.906, 9000, 0, 349.738, 351.862, 2.124, 1350, 351.862, 353.148, 1.286, 12000, 0,     6.851,
 344, 206, 345, 345, 346.012, 1.012, 12000, 0, 346.012, 349.278, 3.265, 1875, 349.278, 350.642, 1.365, 9000, 0, 350.642, 353.295, 2.653, 1350, 353.295, 354.23, 0.935, 12000, 0,     7.283,
 345, 206, 346, 346, 347.012, 1.012, 12000, 0, 347.012, 350.915, 3.903, 1875, 350.915, 351.821, 0.906, 9000, 0, 351.821, 353.878, 2.057, 1350, 353.878, 355.163, 1.284, 12000, 0,     6.866,
 346, 206, 347, 347, 347.929, 0.929, 11000, 0, 347.929, 351.176, 3.247, 1709, 351.176, 352.621, 1.445, 8000, 0, 352.621, 355.072, 2.451, 1200, 355.072, 355.932, 0.86, 10000, 0,     7.143,
 347, 206, 348, 348, 348.919, 0.919, 11000, 0, 348.919, 352.768, 3.849, 1668, 352.768, 353.573, 0.806, 8000, 0, 353.573, 355.655, 2.081, 1200, 355.655, 356.701, 1.046, 10000, 0,     6.736,
 348, 206, 349, 349, 350.002, 1.002, 12000, 0, 350.002, 353.325, 3.323, 1935, 353.325, 354.474, 1.148, 9000, 0, 354.474, 357.086, 2.612, 1350, 357.086, 358.011, 0.925, 12000, 0,     7.084,
 349, 206, 350, 350, 350.752, 0.752, 9000, 0, 350.752, 354.379, 3.627, 1451, 354.379, 355.174, 0.794, 7000, 0, 355.174, 357.219, 2.045, 1050, 357.219, 358.703, 1.485, 9000, 0,     6.467,
 351, 206, 352, 352, 352.752, 0.752, 9000, 0, 352.752, 355.992, 3.24, 1452, 355.992, 356.698, 0.706, 7000, 0, 356.698, 358.789, 2.092, 1050, 358.789, 359.489, 0.7, 9000, 0,     6.037,
 350, 206, 351, 351, 351.922, 0.922, 11000, 0, 351.922, 355.19, 3.268, 1679, 355.19, 355.996, 0.806, 8000, 0, 355.996, 358.864, 2.868, 1200, 358.864, 360.259, 1.395, 10000, 0,     6.941,
 352, 206, 353, 353, 353.752, 0.752, 9000, 0, 353.752, 356.833, 3.081, 1480, 356.833, 357.539, 0.706, 7000, 0, 357.539, 360.344, 2.805, 1050, 360.344, 361.049, 0.704, 9000, 0,     6.592,
 353, 206, 354, 354, 355.002, 1.002, 12000, 0, 355.002, 358.058, 3.056, 1860, 358.058, 358.969, 0.912, 9000, 0, 358.969, 360.968, 1.999, 1350, 360.968, 361.972, 1.004, 12000, 0,     5.966,
 354, 206, 355, 355, 356.002, 1.002, 12000, 0, 356.002, 358.87, 2.868, 1834, 358.87, 359.873, 1.003, 9000, 0, 359.873, 362.343, 2.47, 1350, 362.343, 363.268, 0.925, 12000, 0,     6.341,
 355, 206, 356, 356, 356.752, 0.752, 9000, 0, 356.752, 359.656, 2.904, 1440, 359.656, 360.573, 0.917, 7000, 0, 360.573, 362.523, 1.95, 1050, 362.523, 363.96, 1.437, 9000, 0,     5.771,
 356, 206, 357, 357, 357.835, 0.835, 10000, 0, 357.835, 360.648, 2.813, 1601, 360.648, 361.454, 0.806, 8000, 0, 361.454, 364.137, 2.683, 1200, 364.137, 364.908, 0.771, 10000, 0,     6.301,
 357, 206, 358, 358, 359.085, 1.085, 13000, 0, 359.085, 361.973, 2.887, 2085, 361.973, 362.979, 1.006, 10000, 0, 362.979, 365.2, 2.221, 1500, 365.2, 366.202, 1.002, 13000, 0,     6.115,
 358, 206, 359, 359, 360.179, 1.179, 13000, 0, 360.179, 362.893, 2.714, 2021, 362.893, 363.979, 1.086, 10000, 0, 363.979, 366.358, 2.379, 1500, 366.358, 367.36, 1.002, 13000, 0,     6.179,
 359, 206, 360, 360, 361.017, 1.017, 10000, 0, 361.017, 363.669, 2.652, 1528, 363.669, 364.679, 1.009, 7000, 0, 364.679, 366.754, 2.076, 1050, 366.754, 368.052, 1.298, 9000, 0,     5.737,
 360, 206, 361, 361, 362.022, 1.022, 12000, 0, 362.022, 364.988, 2.966, 1886, 364.988, 365.894, 0.906, 9000, 0, 365.894, 368.357, 2.463, 1350, 368.357, 369.286, 0.929, 12000, 0,     6.335,
 361, 206, 362, 362, 362.945, 0.945, 11000, 0, 362.945, 365.534, 2.589, 1679, 365.534, 366.693, 1.159, 8000, 0, 366.693, 368.532, 1.838, 1200, 368.532, 370.055, 1.523, 10000, 0,     5.586,
 362, 206, 363, 363, 363.752, 0.752, 9000, 0, 363.752, 366.615, 2.863, 1465, 366.615, 367.397, 0.782, 7000, 0, 367.397, 369.911, 2.515, 1050, 369.911, 370.747, 0.836, 9000, 0,     6.159,
 363, 206, 364, 364, 365.085, 1.085, 13000, 0, 365.085, 367.744, 2.659, 1990, 367.744, 368.65, 0.906, 9000, 0, 368.65, 370.649, 1.999, 1350, 370.649, 371.671, 1.022, 12000, 0,     5.564,
 364, 206, 365, 365, 366.169, 1.169, 13000, 0, 366.169, 368.826, 2.657, 1991, 368.826, 369.732, 0.906, 9000, 0, 369.732, 371.911, 2.179, 1350, 371.911, 372.842, 0.931, 12000, 0,     5.743,
 365, 206, 366, 366, 367.252, 1.252, 13000, 0, 367.252, 370.054, 2.802, 2080, 370.054, 371.06, 1.006, 10000, 0, 371.06, 373.286, 2.226, 1500, 373.286, 374.288, 1.002, 13000, 0,     6.034,
 366, 206, 367, 367, 368.002, 1.002, 9000, 0, 368.002, 370.45, 2.448, 1462, 370.45, 371.76, 1.31, 7000, 0, 371.76, 373.466, 1.706, 1050, 373.466, 374.98, 1.514, 9000, 0,     5.464,
 367, 206, 368, 368, 368.845, 0.845, 10000, 0, 368.845, 371.784, 2.938, 1557, 371.784, 372.49, 0.706, 7000, 0, 372.49, 374.84, 2.35, 1050, 374.84, 375.672, 0.832, 9000, 0,     5.995,
 368, 206, 369, 369, 369.835, 0.835, 10000, 0, 369.835, 372.265, 2.429, 1634, 372.265, 373.296, 1.031, 8000, 0, 373.296, 375.242, 1.947, 1200, 375.242, 376.442, 1.199, 10000, 0,     5.407,
