#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 1041, 247, 247, 297.268, 50.268, 11000, 0, 297.268, 299.573, 2.305, 1744, 299.573, 301.126, 1.552, 8000, 0, 301.126, 303.714, 2.588, 1200, 303.714, 304.773, 1.059, 10000, 0,     6.446,
 247, 1041, 248, 248, 298.626, 50.626, 10000, 0, 298.626, 300.708, 2.083, 1600, 300.708, 302.414, 1.705, 8000, 0, 302.414, 304.631, 2.218, 1200, 304.631, 305.99, 1.359, 10000, 0,     6.005,
 248, 1041, 249, 249, 299.619, 50.619, 8000, 0, 299.619, 301.267, 1.648, 1307, 301.267, 303.456, 2.189, 6000, 0, 303.456, 304.904, 1.448, 900, 304.904, 307.008, 2.104, 8000, 0,     5.285,
 249, 1041, 250, 250, 300.623, 50.623, 8000, 0, 300.623, 302.235, 1.613, 1202, 302.235, 304.524, 2.288, 6000, 0, 304.524, 306.911, 2.388, 900, 306.911, 307.961, 1.049, 8000, 0,     6.289,
 250, 1041, 251, 251, 301.763, 50.763, 9000, 0, 301.763, 303.715, 1.952, 1384, 303.715, 305.506, 1.79, 6000, 0, 305.506, 307.562, 2.056, 900, 307.562, 308.835, 1.274, 8000, 0,     5.798,
 251, 1041, 252, 252, 303.136, 51.136, 11000, 0, 303.136, 305.469, 2.333, 1746, 305.469, 306.868, 1.399, 8000, 0, 306.868, 310.023, 3.156, 1200, 310.023, 311.185, 1.162, 10000, 0,     6.888,
 252, 1041, 253, 253, 304.314, 51.314, 8000, 0, 304.314, 305.89, 1.575, 1251, 305.89, 307.799, 1.909, 6000, 0, 307.799, 310.526, 2.727, 900, 310.526, 312.162, 1.637, 8000, 0,     6.211,
 254, 1041, 255, 255, 306.727, 51.727, 9000, 0, 306.727, 308.66, 1.933, 1373, 308.66, 310.115, 1.456, 6000, 0, 310.115, 312.903, 2.788, 900, 312.903, 313.735, 0.832, 8000, 0,     6.176,
 253, 1041, 254, 254, 305.58, 51.58, 10000, 0, 305.58, 307.771, 2.191, 1629, 307.771, 309.185, 1.414, 8000, 0, 309.185, 312.974, 3.79, 1200, 312.974, 314.875, 1.901, 10000, 0,     7.394,
 259, 1041, 260, 260, 312.686, 52.686, 10000, 0, 312.686, 314.592, 1.906, 1545, 314.592, 315.789, 1.197, 7000, 0, 315.789, 315.789, 0, 1050,TimeOut
 256, 1041, 257, 257, 309.304, 52.304, 8000, 0, 309.304, 310.906, 1.602, 1334, 310.906, 312.566, 1.661, 6000, 0, 312.566, 316.177, 3.611, 900, 316.177, 317.215, 1.038, 8000, 0,     6.873,
 255, 1041, 256, 256, 308.264, 52.264, 11000, 0, 308.264, 310.35, 2.087, 1666, 310.35, 311.635, 1.285, 8000, 0, 311.635, 316.667, 5.032, 1200, 316.667, 318.354, 1.688, 10000, 0,     8.403,
 257, 1041, 258, 258, 310.352, 52.352, 8000, 0, 310.352, 311.894, 1.541, 1271, 311.894, 313.513, 1.619, 6000, 0, 313.513, 317.615, 4.102, 900, 317.615, 319.2, 1.585, 8000, 0,     7.263,
 258, 1041, 259, 259, 311.411, 52.411, 9000, 0, 311.411, 313.034, 1.622, 1381, 313.034, 314.42, 1.386, 6000, 0, 314.42, 317.923, 3.503, 900, 317.923, 320.078, 2.155, 8000, 0,     6.512,
 260, 1041, 261, 261, 313.797, 52.797, 9000, 0, 313.797, 315.621, 1.824, 1442, 315.621, 316.852, 1.231, 7000, 0, 316.852, 321.136, 4.284, 1050, 321.136, 322.253, 1.117, 9000, 0,     7.340,
 261, 1041, 262, 262, 314.951, 52.951, 9000, 0, 314.951, 316.725, 1.775, 1397, 316.725, 317.966, 1.241, 6000, 0, 317.966, 321.855, 3.889, 900, 321.855, 323.188, 1.333, 8000, 0,     6.905,
 262, 1041, 263, 263, 315.941, 52.941, 8000, 0, 315.941, 317.643, 1.702, 1290, 317.643, 318.854, 1.211, 6000, 0, 318.854, 323.194, 4.34, 900, 323.194, 323.97, 0.776, 8000, 0,     7.253,
 263, 1041, 264, 264, 317.497, 53.497, 11000, 0, 317.497, 319.929, 2.432, 1703, 319.929, 321.157, 1.228, 8000, 0, 321.157, 324.467, 3.31, 1200, 324.467, 325.635, 1.168, 10000, 0,     6.970,
 264, 1041, 265, 265, 318.43, 53.43, 8000, 0, 318.43, 320.445, 2.015, 1326, 320.445, 321.957, 1.512, 6000, 0, 321.957, 325.049, 3.092, 900, 325.049, 326.586, 1.537, 8000, 0,     6.619,
 265, 1041, 266, 266, 320.002, 54.002, 11000, 0, 320.002, 322.221, 2.219, 1678, 322.221, 323.556, 1.336, 8000, 0, 323.556, 326.397, 2.841, 1200, 326.397, 327.692, 1.295, 10000, 0,     6.395,
 266, 1041, 267, 267, 320.882, 53.882, 8000, 0, 320.882, 322.581, 1.699, 1337, 322.581, 324.436, 1.855, 6000, 0, 324.436, 326.631, 2.195, 900, 326.631, 328.591, 1.96, 8000, 0,     5.748,
 267, 1041, 268, 268, 322.267, 54.267, 11000, 0, 322.267, 324.575, 2.308, 1744, 324.575, 325.791, 1.216, 8000, 0, 325.791, 327.999, 2.207, 1200, 327.999, 329.785, 1.786, 10000, 0,     5.732,
 268, 1041, 269, 269, 323.403, 54.403, 9000, 0, 323.403, 325.195, 1.792, 1430, 325.195, 326.931, 1.736, 7000, 0, 326.931, 328.277, 1.346, 1050, 328.277, 330.781, 2.504, 9000, 0,     4.874,
 269, 1041, 270, 270, 324.378, 54.378, 8000, 0, 324.378, 326.073, 1.695, 1253, 326.073, 327.814, 1.741, 6000, 0, 327.814, 329.599, 1.786, 900, 329.599, 331.774, 2.174, 8000, 0,     5.221,
 270, 1041, 271, 271, 325.889, 54.889, 10000, 0, 325.889, 327.906, 2.017, 1625, 327.906, 329.164, 1.258, 8000, 0, 329.164, 331.309, 2.145, 1200, 331.309, 332.89, 1.581, 10000, 0,     5.420,
 271, 1041, 272, 272, 327.098, 55.098, 10000, 0, 327.098, 329.02, 1.922, 1620, 329.02, 330.501, 1.481, 8000, 0, 330.501, 333.946, 3.444, 1200, 333.946, 335.2, 1.255, 10000, 0,     6.847,
 272, 1041, 273, 273, 328.586, 55.586, 11000, 0, 328.586, 331.057, 2.472, 1683, 331.057, 332.303, 1.245, 8000, 0, 332.303, 336.115, 3.813, 1200, 336.115, 337.265, 1.15, 10000, 0,     7.530,
 273, 1041, 274, 274, 329.784, 55.784, 10000, 0, 329.784, 332.07, 2.287, 1565, 332.07, 333.505, 1.434, 7000, 0, 333.505, 337.057, 3.552, 1050, 337.057, 338.427, 1.37, 9000, 0,     7.273,
 274, 1041, 275, 275, 330.642, 55.642, 8000, 0, 330.642, 332.873, 2.232, 1340, 332.873, 334.459, 1.585, 6000, 0, 334.459, 338.508, 4.05, 900, 338.508, 339.437, 0.929, 8000, 0,     7.867,
 275, 1041, 276, 276, 331.638, 55.638, 8000, 0, 331.638, 333.827, 2.189, 1206, 333.827, 335.407, 1.58, 6000, 0, 335.407, 339.516, 4.108, 900, 339.516, 340.475, 0.959, 8000, 0,     7.878,
 276, 1041, 277, 277, 333.009, 56.009, 11000, 0, 333.009, 335.243, 2.234, 1657, 335.243, 336.727, 1.484, 8000, 0, 336.727, 340.336, 3.609, 1200, 340.336, 341.612, 1.276, 10000, 0,     7.327,
 277, 1041, 278, 278, 334.305, 56.305, 11000, 0, 334.305, 337.098, 2.792, 1754, 337.098, 338.591, 1.493, 8000, 0, 338.591, 340.999, 2.408, 1200, 340.999, 342.775, 1.776, 10000, 0,     6.694,
 278, 1041, 279, 279, 335.669, 56.669, 11000, 0, 335.669, 338.344, 2.674, 1657, 338.344, 339.947, 1.603, 8000, 0, 339.947, 342.784, 2.837, 1200, 342.784, 343.929, 1.146, 10000, 0,     7.114,
 279, 1041, 280, 280, 336.808, 56.808, 9000, 0, 336.808, 339.049, 2.241, 1442, 339.049, 341.285, 2.236, 7000, 0, 341.285, 344.266, 2.981, 1050, 344.266, 345.352, 1.086, 9000, 0,     7.458,
 280, 1041, 281, 281, 337.957, 56.957, 9000, 0, 337.957, 339.951, 1.994, 1397, 339.951, 342.297, 2.347, 6000, 0, 342.297, 344.661, 2.364, 900, 344.661, 346.285, 1.624, 8000, 0,     6.705,
 281, 1041, 282, 282, 339.121, 57.121, 9000, 0, 339.121, 341.083, 1.962, 1483, 341.083, 343.457, 2.374, 7000, 0, 343.457, 345.68, 2.223, 1050, 345.68, 347.242, 1.562, 9000, 0,     6.558,
 282, 1041, 283, 283, 340.318, 57.318, 9000, 0, 340.318, 342.187, 1.868, 1363, 342.187, 344.413, 2.227, 6000, 0, 344.413, 345.86, 1.447, 900, 345.86, 348.195, 2.334, 8000, 0,     5.542,
 283, 1041, 284, 284, 341.322, 57.322, 9000, 0, 341.322, 343.183, 1.86, 1464, 343.183, 345.645, 2.462, 7000, 0, 345.645, 348.221, 2.576, 1050, 348.221, 349.234, 1.013, 9000, 0,     6.899,
 284, 1041, 285, 285, 342.576, 57.576, 10000, 0, 342.576, 344.332, 1.756, 1556, 344.332, 346.772, 2.441, 7000, 0, 346.772, 349.767, 2.995, 1050, 349.767, 350.888, 1.121, 9000, 0,     7.192,
 285, 1041, 286, 286, 343.739, 57.739, 9000, 0, 343.739, 345.478, 1.739, 1496, 345.478, 347.87, 2.392, 7000, 0, 347.87, 350.996, 3.127, 1050, 350.996, 352.023, 1.026, 9000, 0,     7.257,
 286, 1041, 287, 287, 344.884, 57.884, 9000, 0, 344.884, 346.663, 1.779, 1413, 346.663, 349.276, 2.613, 7000, 0, 349.276, 352.224, 2.948, 1050, 352.224, 353.273, 1.049, 9000, 0,     7.340,
 291, 1041, 292, 292, 351.252, 59.252, 8000, 0, 351.252, 353.186, 1.934, 1309, 353.186, 355.006, 1.82, 6000, 0, 355.006, 355.006, 0, 900,TimeOut
 287, 1041, 288, 288, 346.459, 58.459, 11000, 0, 346.459, 348.732, 2.273, 1669, 348.732, 350.669, 1.937, 8000, 0, 350.669, 355.498, 4.829, 1200, 355.498, 356.616, 1.118, 10000, 0,     9.039,
 288, 1041, 289, 289, 347.744, 58.744, 9000, 0, 347.744, 349.56, 1.816, 1372, 349.56, 351.706, 2.146, 6000, 0, 351.706, 355.89, 4.184, 900, 355.89, 357.555, 1.665, 8000, 0,     8.146,
 290, 1041, 291, 291, 350.175, 59.175, 8000, 0, 350.175, 351.806, 1.631, 1300, 351.806, 354.035, 2.229, 6000, 0, 354.035, 357.392, 3.357, 900, 357.392, 358.529, 1.137, 8000, 0,     7.217,
 289, 1041, 290, 290, 349.151, 59.151, 10000, 0, 349.151, 351.32, 2.17, 1619, 351.32, 352.931, 1.61, 8000, 0, 352.931, 357.483, 4.553, 1200, 357.483, 359.784, 2.301, 10000, 0,     8.333,
 292, 1041, 293, 293, 352.251, 59.251, 8000, 0, 352.251, 354.057, 1.806, 1255, 354.057, 356.071, 2.014, 6000, 0, 356.071, 358.723, 2.652, 900, 358.723, 360.682, 1.958, 8000, 0,     6.473,
 293, 1041, 294, 294, 353.526, 59.526, 10000, 0, 353.526, 355.695, 2.169, 1599, 355.695, 357.134, 1.439, 7000, 0, 357.134, 358.977, 1.844, 1050, 358.977, 361.703, 2.726, 9000, 0,     5.452,
 294, 1041, 295, 295, 354.641, 59.641, 9000, 0, 354.641, 356.628, 1.987, 1433, 356.628, 358.27, 1.643, 7000, 0, 358.27, 361.13, 2.86, 1050, 361.13, 362.727, 1.596, 9000, 0,     6.489,
 295, 1041, 296, 296, 355.826, 59.826, 9000, 0, 355.826, 357.603, 1.777, 1442, 357.603, 359.346, 1.744, 7000, 0, 359.346, 361.865, 2.519, 1050, 361.865, 363.886, 2.021, 9000, 0,     6.039,
 296, 1041, 297, 297, 356.991, 59.991, 9000, 0, 356.991, 358.671, 1.68, 1444, 358.671, 360.35, 1.679, 7000, 0, 360.35, 362.815, 2.466, 1050, 362.815, 364.838, 2.023, 9000, 0,     5.824,
 297, 1041, 298, 298, 358.275, 60.275, 9000, 0, 358.275, 360.246, 1.97, 1369, 360.246, 361.447, 1.201, 6000, 0, 361.447, 364.04, 2.593, 900, 364.04, 365.878, 1.838, 8000, 0,     5.765,
 298, 1041, 299, 299, 359.332, 60.332, 9000, 0, 359.332, 361.19, 1.858, 1382, 361.19, 362.392, 1.202, 6000, 0, 362.392, 365.59, 3.199, 900, 365.59, 366.828, 1.237, 8000, 0,     6.258,
 299, 1041, 300, 300, 360.428, 60.428, 8000, 0, 360.428, 361.946, 1.518, 1239, 361.946, 363.371, 1.426, 6000, 0, 363.371, 366.305, 2.934, 900, 366.305, 367.752, 1.447, 8000, 0,     5.877,
 300, 1041, 301, 301, 361.774, 60.774, 11000, 0, 361.774, 363.976, 2.202, 1692, 363.976, 365.245, 1.269, 8000, 0, 365.245, 369.027, 3.783, 1200, 369.027, 370.179, 1.151, 10000, 0,     7.253,
 301, 1041, 302, 302, 362.836, 60.836, 9000, 0, 362.836, 364.658, 1.821, 1370, 364.658, 366.268, 1.61, 6000, 0, 366.268, 369.203, 2.935, 900, 369.203, 371.163, 1.961, 8000, 0,     6.366,
 303, 1041, 304, 304, 365.333, 61.333, 8000, 0, 365.333, 367.071, 1.739, 1248, 367.071, 369.028, 1.957, 6000, 0, 369.028, 370.861, 1.833, 900, 370.861, 372.126, 1.265, 8000, 0,     5.528,
 302, 1041, 303, 303, 364.268, 61.268, 11000, 0, 364.268, 366.803, 2.535, 1763, 366.803, 368.023, 1.221, 8000, 0, 368.023, 371.278, 3.255, 1200, 371.278, 373.359, 2.081, 10000, 0,     7.010,
 304, 1041, 305, 305, 366.642, 61.642, 9000, 0, 366.642, 368.338, 1.696, 1391, 368.338, 369.932, 1.594, 6000, 0, 369.932, 372.565, 2.632, 900, 372.565, 374.247, 1.682, 8000, 0,     5.923,
 305, 1041, 306, 306, 367.666, 61.666, 8000, 0, 367.666, 369.002, 1.336, 1265, 369.002, 370.931, 1.929, 6000, 0, 370.931, 372.901, 1.97, 900, 372.901, 375.17, 2.269, 8000, 0,     5.235,
 306, 1041, 307, 307, 368.819, 61.819, 9000, 0, 368.819, 370.786, 1.967, 1411, 370.786, 372.086, 1.3, 7000, 0, 372.086, 374.392, 2.307, 1050, 374.392, 376.258, 1.866, 9000, 0,     5.573,
 307, 1041, 308, 308, 370.296, 62.296, 11000, 0, 370.296, 372.658, 2.362, 1706, 372.658, 373.969, 1.311, 8000, 0, 373.969, 377.691, 3.722, 1200, 377.691, 378.777, 1.086, 10000, 0,     7.395,
 308, 1041, 309, 309, 371.602, 62.602, 9000, 0, 371.602, 373.472, 1.869, 1463, 373.472, 375.032, 1.56, 7000, 0, 375.032, 377.955, 2.923, 1050, 377.955, 379.882, 1.927, 9000, 0,     6.353,
 309, 1041, 310, 310, 372.702, 62.702, 8000, 0, 372.702, 374.494, 1.791, 1255, 374.494, 375.948, 1.454, 6000, 0, 375.948, 379.719, 3.771, 900, 379.719, 380.786, 1.067, 8000, 0,     7.017,
 310, 1041, 311, 311, 373.965, 62.965, 10000, 0, 373.965, 376.251, 2.286, 1589, 376.251, 377.398, 1.147, 7000, 0, 377.398, 380.296, 2.898, 1050, 380.296, 381.843, 1.548, 9000, 0,     6.331,
 312, 1041, 313, 313, 376.595, 63.595, 9000, 0, 376.595, 378.457, 1.862, 1368, 378.457, 380.19, 1.733, 6000, 0, 380.19, 381.997, 1.807, 900, 381.997, 383.002, 1.005, 8000, 0,     5.403,
 311, 1041, 312, 312, 375.464, 63.464, 11000, 0, 375.464, 377.942, 2.478, 1744, 377.942, 379.108, 1.167, 8000, 0, 379.108, 382.029, 2.921, 1200, 382.029, 384.09, 2.061, 10000, 0,     6.565,
 313, 1041, 314, 314, 377.781, 63.781, 10000, 0, 377.781, 380.382, 2.601, 1624, 380.382, 381.747, 1.365, 8000, 0, 381.747, 384.2, 2.453, 1200, 384.2, 385.464, 1.263, 10000, 0,     6.419,
 314, 1041, 315, 315, 378.911, 63.911, 9000, 0, 378.911, 380.975, 2.065, 1461, 380.975, 382.769, 1.794, 7000, 0, 382.769, 384.908, 2.139, 1050, 384.908, 386.471, 1.564, 9000, 0,     5.997,
 315, 1041, 316, 316, 380.043, 64.043, 9000, 0, 380.043, 382.529, 2.486, 1465, 382.529, 383.832, 1.303, 7000, 0, 383.832, 387.358, 3.526, 1050, 387.358, 388.361, 1.003, 9000, 0,     7.315,
 316, 1041, 317, 317, 381.507, 64.507, 11000, 0, 381.507, 384.224, 2.717, 1792, 384.224, 385.537, 1.314, 8000, 0, 385.537, 389.095, 3.558, 1200, 389.095, 390.243, 1.147, 10000, 0,     7.588,
 317, 1041, 318, 318, 382.588, 64.588, 8000, 0, 382.588, 384.559, 1.972, 1324, 384.559, 386.42, 1.861, 6000, 0, 386.42, 389.157, 2.736, 900, 389.157, 391.231, 2.074, 8000, 0,     6.569,
 319, 1041, 320, 320, 384.559, 64.559, 8000, 0, 384.559, 386.492, 1.933, 1262, 386.492, 388.48, 1.988, 6000, 0, 388.48, 390.908, 2.428, 900, 390.908, 392.032, 1.124, 8000, 0,     6.348,
 318, 1041, 319, 319, 383.549, 64.549, 9000, 0, 383.549, 386.492, 2.943, 1490, 386.492, 387.607, 1.115, 7000, 0, 387.607, 391.146, 3.539, 1050, 391.146, 393.04, 1.894, 9000, 0,     7.597,
 320, 1041, 321, 321, 385.917, 64.917, 10000, 0, 385.917, 388.499, 2.581, 1562, 388.499, 389.549, 1.05, 7000, 0, 389.549, 394.165, 4.616, 1050, 394.165, 395.224, 1.058, 9000, 0,     8.248,
 321, 1041, 322, 322, 387.114, 65.114, 9000, 0, 387.114, 388.873, 1.759, 1477, 388.873, 390.506, 1.634, 7000, 0, 390.506, 394.299, 3.792, 1050, 394.299, 396.155, 1.857, 9000, 0,     7.185,
 323, 1041, 324, 324, 389.698, 65.698, 10000, 0, 389.698, 391.582, 1.885, 1536, 391.582, 393.093, 1.511, 7000, 0, 393.093, 395.835, 2.742, 1050, 395.835, 397.296, 1.461, 9000, 0,     6.137,
 322, 1041, 323, 323, 388.373, 65.373, 11000, 0, 388.373, 390.278, 1.905, 1704, 390.278, 391.827, 1.548, 8000, 0, 391.827, 395.92, 4.094, 1200, 395.92, 398.451, 2.531, 10000, 0,     7.547,
 324, 1041, 325, 325, 390.933, 65.933, 10000, 0, 390.933, 393.198, 2.265, 1580, 393.198, 394.167, 0.969, 7000, 0, 394.167, 398.194, 4.027, 1050, 398.194, 399.506, 1.312, 9000, 0,     7.261,
 325, 1041, 326, 326, 392.337, 66.337, 11000, 0, 392.337, 394.761, 2.424, 1696, 394.761, 396.022, 1.261, 8000, 0, 396.022, 398.591, 2.57, 1200, 398.591, 400.587, 1.995, 10000, 0,     6.254,
 326, 1041, 327, 327, 393.515, 66.515, 9000, 0, 393.515, 395.538, 2.023, 1426, 395.538, 397.204, 1.666, 7000, 0, 397.204, 400.546, 3.342, 1050, 400.546, 401.488, 0.942, 9000, 0,     7.030,
 327, 1041, 328, 328, 394.751, 66.751, 8000, 0, 394.751, 396.405, 1.654, 1251, 396.405, 398.141, 1.736, 6000, 0, 398.141, 400.654, 2.512, 900, 400.654, 402.396, 1.742, 8000, 0,     5.903,
 328, 1041, 329, 329, 395.853, 66.853, 8000, 0, 395.853, 397.507, 1.654, 1222, 397.507, 399.131, 1.624, 6000, 0, 399.131, 401.749, 2.618, 900, 401.749, 403.403, 1.654, 8000, 0,     5.896,
 329, 1041, 330, 330, 397.269, 67.269, 11000, 0, 397.269, 399.562, 2.293, 1664, 399.562, 400.746, 1.183, 8000, 0, 400.746, 402.607, 1.862, 1200, 402.607, 404.59, 1.983, 10000, 0,     5.338,
 330, 1041, 331, 331, 398.637, 67.637, 9000, 0, 398.637, 400.449, 1.812, 1484, 400.449, 402.019, 1.57, 7000, 0, 402.019, 404.504, 2.484, 1050, 404.504, 405.637, 1.134, 9000, 0,     5.867,
 331, 1041, 332, 332, 399.976, 67.976, 10000, 0, 399.976, 401.739, 1.763, 1558, 401.739, 403.159, 1.42, 7000, 0, 403.159, 405.426, 2.267, 1050, 405.426, 406.709, 1.284, 9000, 0,     5.449,
 332, 1041, 333, 333, 400.932, 67.932, 8000, 0, 400.932, 402.411, 1.479, 1220, 402.411, 404.225, 1.814, 6000, 0, 404.225, 406.076, 1.852, 900, 406.076, 407.511, 1.435, 8000, 0,     5.144,
 333, 1041, 334, 334, 401.815, 67.815, 8000, 0, 401.815, 403.681, 1.866, 1329, 403.681, 405.227, 1.547, 6000, 0, 405.227, 406.884, 1.657, 900, 406.884, 408.413, 1.529, 8000, 0,     5.070,
 334, 1041, 335, 335, 403.32, 68.32, 11000, 0, 403.32, 405.675, 2.355, 1716, 405.675, 406.789, 1.114, 8000, 0, 406.789, 408.778, 1.989, 1200, 408.778, 410.007, 1.229, 10000, 0,     5.458,
 335, 1041, 336, 336, 404.299, 68.299, 8000, 0, 404.299, 405.967, 1.668, 1303, 405.967, 407.784, 1.817, 6000, 0, 407.784, 409.149, 1.365, 900, 409.149, 410.876, 1.727, 8000, 0,     4.850,
 336, 1041, 337, 337, 405.905, 68.905, 11000, 0, 405.905, 408.149, 2.244, 1710, 408.149, 409.386, 1.237, 8000, 0, 409.386, 413.203, 3.817, 1200, 413.203, 414.297, 1.094, 10000, 0,     7.298,
 337, 1041, 338, 338, 407.015, 69.015, 8000, 0, 407.015, 408.661, 1.646, 1275, 408.661, 410.382, 1.721, 6000, 0, 410.382, 413.311, 2.93, 900, 413.311, 415.191, 1.88, 8000, 0,     6.296,
 338, 1041, 339, 339, 408.35, 69.35, 9000, 0, 408.35, 410.419, 2.069, 1442, 410.419, 411.55, 1.131, 7000, 0, 411.55, 415.788, 4.238, 1050, 415.788, 416.886, 1.098, 9000, 0,     7.437,
 339, 1041, 340, 340, 409.731, 69.731, 11000, 0, 409.731, 412.435, 2.704, 1779, 412.435, 413.687, 1.253, 8000, 0, 413.687, 417.238, 3.55, 1200, 417.238, 418.342, 1.105, 10000, 0,     7.507,
 340, 1041, 341, 341, 410.845, 69.845, 9000, 0, 410.845, 412.879, 2.034, 1384, 412.879, 414.555, 1.676, 6000, 0, 414.555, 418.605, 4.05, 900, 418.605, 419.478, 0.873, 8000, 0,     7.760,
 341, 1041, 342, 342, 412.165, 70.165, 11000, 0, 412.165, 414.693, 2.527, 1790, 414.693, 415.909, 1.216, 8000, 0, 415.909, 419.54, 3.631, 1200, 419.54, 420.708, 1.168, 10000, 0,     7.374,
 346, 1041, 347, 347, 418.183, 71.183, 10000, 0, 418.183, 420.171, 1.988, 1529, 420.171, 421.155, 0.983, 7000, 0, 421.155, 421.155, 0, 1050,TimeOut
 342, 1041, 343, 343, 413.529, 70.529, 11000, 0, 413.529, 415.811, 2.282, 1746, 415.811, 417.105, 1.294, 8000, 0, 417.105, 421.352, 4.247, 1200, 421.352, 422.662, 1.311, 10000, 0,     7.823,
 343, 1041, 344, 344, 414.871, 70.871, 10000, 0, 414.871, 416.782, 1.911, 1550, 416.782, 418.177, 1.395, 7000, 0, 418.177, 422.471, 4.294, 1050, 422.471, 423.687, 1.216, 9000, 0,     7.600,
 344, 1041, 345, 345, 416.01, 71.01, 9000, 0, 416.01, 417.768, 1.759, 1376, 417.768, 419.202, 1.433, 6000, 0, 419.202, 423.033, 3.831, 900, 423.033, 424.574, 1.541, 8000, 0,     7.023,
 345, 1041, 346, 346, 417.058, 71.058, 9000, 0, 417.058, 419.044, 1.985, 1362, 419.044, 420.145, 1.102, 6000, 0, 420.145, 424.393, 4.248, 900, 424.393, 425.484, 1.091, 8000, 0,     7.335,
 347, 1041, 348, 348, 419.658, 71.658, 11000, 0, 419.658, 421.797, 2.139, 1796, 421.797, 423.126, 1.328, 8000, 0, 423.126, 425.445, 2.319, 1200, 425.445, 426.627, 1.182, 10000, 0,     5.787,
 348, 1041, 349, 349, 421.131, 72.131, 11000, 0, 421.131, 423.498, 2.367, 1745, 423.498, 424.873, 1.374, 8000, 0, 424.873, 426.625, 1.752, 1200, 426.625, 427.762, 1.138, 10000, 0,     5.494,
 349, 1041, 350, 350, 422.166, 72.166, 8000, 0, 422.166, 424.02, 1.854, 1260, 424.02, 425.849, 1.829, 6000, 0, 425.849, 427.207, 1.358, 900, 427.207, 428.655, 1.448, 8000, 0,     5.041,
 350, 1041, 351, 351, 423.515, 72.515, 11000, 0, 423.515, 425.918, 2.402, 1652, 425.918, 427.291, 1.374, 8000, 0, 427.291, 429.334, 2.042, 1200, 429.334, 430.4, 1.066, 10000, 0,     5.818,
 351, 1041, 352, 352, 424.935, 72.935, 11000, 0, 424.935, 427.171, 2.236, 1730, 427.171, 428.799, 1.628, 8000, 0, 428.799, 431.874, 3.075, 1200, 431.874, 433.019, 1.145, 10000, 0,     6.938,
 352, 1041, 353, 353, 426.41, 73.41, 11000, 0, 426.41, 428.477, 2.067, 1734, 428.477, 429.968, 1.491, 8000, 0, 429.968, 432.967, 2.999, 1200, 432.967, 434.272, 1.305, 10000, 0,     6.557,
 353, 1041, 354, 354, 427.488, 73.488, 8000, 0, 427.488, 429, 1.512, 1206, 429, 430.867, 1.867, 6000, 0, 430.867, 433.584, 2.717, 900, 433.584, 435.217, 1.632, 8000, 0,     6.096,
 354, 1041, 355, 355, 428.487, 73.487, 8000, 0, 428.487, 430.3, 1.813, 1310, 430.3, 431.88, 1.58, 6000, 0, 431.88, 434.328, 2.448, 900, 434.328, 436.12, 1.792, 8000, 0,     5.841,
 355, 1041, 356, 356, 429.859, 73.859, 11000, 0, 429.859, 432.186, 2.327, 1657, 432.186, 433.527, 1.341, 8000, 0, 433.527, 436.821, 3.294, 1200, 436.821, 438.024, 1.203, 10000, 0,     6.962,
 356, 1041, 357, 357, 431.302, 74.302, 11000, 0, 431.302, 433.51, 2.209, 1757, 433.51, 434.631, 1.12, 8000, 0, 434.631, 438.012, 3.381, 1200, 438.012, 439.182, 1.169, 10000, 0,     6.710,
 357, 1041, 358, 358, 432.742, 74.742, 10000, 0, 432.742, 434.549, 1.807, 1563, 434.549, 435.645, 1.096, 7000, 0, 435.645, 438.766, 3.122, 1050, 438.766, 440.172, 1.406, 9000, 0,     6.025,
 358, 1041, 359, 359, 433.738, 74.738, 8000, 0, 433.738, 435.64, 1.902, 1247, 435.64, 436.512, 0.872, 6000, 0, 436.512, 439.689, 3.177, 900, 439.689, 441.015, 1.326, 8000, 0,     5.951,
 359, 1041, 360, 360, 434.96, 74.96, 9000, 0, 434.96, 437.103, 2.144, 1483, 437.103, 438.15, 1.046, 7000, 0, 438.15, 440.576, 2.426, 1050, 440.576, 442.069, 1.494, 9000, 0,     5.616,
 360, 1041, 361, 361, 436.166, 75.166, 9000, 0, 436.166, 437.81, 1.643, 1364, 437.81, 439.081, 1.271, 6000, 0, 439.081, 441.288, 2.207, 900, 441.288, 442.979, 1.691, 8000, 0,     5.122,
 361, 1041, 362, 362, 437.341, 75.341, 9000, 0, 437.341, 438.987, 1.646, 1359, 438.987, 439.964, 0.977, 6000, 0, 439.964, 443.183, 3.219, 900, 443.183, 444.101, 0.918, 8000, 0,     5.841,
 362, 1041, 363, 363, 438.572, 75.572, 10000, 0, 438.572, 440.864, 2.292, 1618, 440.864, 442.213, 1.349, 8000, 0, 442.213, 446.625, 4.411, 1200, 446.625, 447.752, 1.127, 10000, 0,     8.052,
