#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 237, 1022, 238, 238, 293.2, 55.2, 12000, 0, 293.2, 296.677, 3.477, 1287, 296.677, 297.891, 1.214, 12000, 0, 297.891, 297.891, 0, 1800,TimeOut
 230, 1022, 231, 231, 285.068, 54.068, 13000, 0, 285.068, 291.964, 6.895, 1381, 291.964, 293.253, 1.29, 13000, 0, 293.253, 296.471, 3.217, 1950, 296.471, 297.618, 1.147, 9000, 0, 297.618, 300.736, 3.117, 1350, 300.736, 301.932, 1.197, 12000, 0,    15.667,
 231, 1022, 232, 232, 286.376, 54.376, 12000, 0, 286.376, 292.101, 5.724, 1250, 292.101, 294.447, 2.346, 12000, 0, 294.447, 298.317, 3.87, 1800, 298.317, 299.474, 1.157, 9000, 0, 299.474, 301.412, 1.938, 1350, 301.412, 303.182, 1.769, 12000, 0,    15.036,
 232, 1022, 233, 233, 287.559, 54.559, 11000, 0, 287.559, 293.618, 6.059, 1156, 293.618, 295.524, 1.905, 11000, 0, 295.524, 299.645, 4.121, 1650, 299.645, 300.57, 0.926, 8000, 0, 300.57, 302.102, 1.531, 1200, 302.102, 304.135, 2.034, 10000, 0,    14.543,
 243, 1022, 244, 244, 300.511, 56.511, 11000, 0, 300.511, 303.785, 3.274, 1174, 303.785, 305.159, 1.373, 11000, 0, 305.159, 305.159, 0, 1650,TimeOut
 233, 1022, 234, 234, 288.541, 54.541, 11000, 0, 288.541, 293.859, 5.318, 1191, 293.859, 296.679, 2.82, 11000, 0, 296.679, 301.15, 4.472, 1650, 301.15, 302.068, 0.917, 8000, 0, 302.068, 305.324, 3.256, 1200, 305.324, 306.298, 0.974, 10000, 0,    16.783,
 238, 1022, 239, 239, 294.425, 55.425, 13000, 0, 294.425, 297.399, 2.973, 1321, 297.399, 299.092, 1.694, 13000, 0, 299.092, 302.395, 3.303, 1950, 302.395, 303.519, 1.124, 9000, 0, 303.519, 306.386, 2.867, 1350, 306.386, 307.568, 1.182, 12000, 0,    11.960,
 239, 1022, 240, 240, 295.457, 55.457, 11000, 0, 295.457, 298.873, 3.417, 1117, 298.873, 300.113, 1.239, 11000, 0, 300.113, 303.282, 3.169, 1650, 303.282, 304.561, 1.279, 8000, 0, 304.561, 306.749, 2.189, 1200, 306.749, 308.531, 1.781, 10000, 0,    11.293,
 240, 1022, 241, 241, 296.95, 55.95, 13000, 0, 296.95, 300.634, 3.684, 1356, 300.634, 301.949, 1.314, 13000, 0, 301.949, 305.982, 4.033, 1950, 305.982, 307.098, 1.116, 9000, 0, 307.098, 308.576, 1.478, 1350, 308.576, 309.829, 1.253, 12000, 0,    11.625,
 241, 1022, 242, 242, 298.353, 56.353, 12000, 0, 298.353, 301.563, 3.21, 1233, 301.563, 303.161, 1.598, 12000, 0, 303.161, 307.213, 4.052, 1800, 307.213, 308.377, 1.164, 9000, 0, 308.377, 310.003, 1.626, 1350, 310.003, 311.113, 1.109, 12000, 0,    11.651,
 242, 1022, 243, 243, 299.408, 56.408, 10000, 0, 299.408, 302.214, 2.806, 1005, 302.214, 304.082, 1.868, 10000, 0, 304.082, 308.357, 4.275, 1500, 308.357, 309.393, 1.036, 7000, 0, 309.393, 311.267, 1.873, 1050, 311.267, 312.228, 0.961, 9000, 0,    11.858,
 253, 1022, 254, 254, 312.629, 58.629, 11000, 0, 312.629, 312.629, 0, 1148,TimeOut
 244, 1022, 245, 245, 302.001, 57.001, 14000, 0, 302.001, 306.091, 4.09, 1436, 306.091, 307.369, 1.278, 14000, 0, 307.369, 310.023, 2.654, 2100, 310.023, 311.241, 1.217, 10000, 0, 311.241, 313.285, 2.044, 1500, 313.285, 314.614, 1.329, 13000, 0,    11.284,
 245, 1022, 246, 246, 303.088, 57.088, 10000, 0, 303.088, 306.654, 3.567, 1056, 306.654, 308.397, 1.743, 10000, 0, 308.397, 310.447, 2.05, 1500, 310.447, 312.142, 1.695, 7000, 0, 312.142, 313.477, 1.335, 1050, 313.477, 315.467, 1.99, 9000, 0,    10.389,
 246, 1022, 247, 247, 304.147, 57.147, 10000, 0, 304.147, 307.562, 3.415, 1039, 307.562, 309.355, 1.793, 10000, 0, 309.355, 311.562, 2.207, 1500, 311.562, 312.985, 1.423, 7000, 0, 312.985, 314.41, 1.425, 1050, 314.41, 316.373, 1.963, 9000, 0,    10.263,
 247, 1022, 248, 248, 305.183, 57.183, 11000, 0, 305.183, 308.082, 2.9, 1149, 308.082, 310.394, 2.312, 11000, 0, 310.394, 311.941, 1.547, 1650, 311.941, 313.961, 2.021, 8000, 0, 313.961, 315.384, 1.423, 1200, 315.384, 317.348, 1.964, 10000, 0,    10.201,
 248, 1022, 249, 249, 306.471, 57.471, 13000, 0, 306.471, 309.493, 3.022, 1305, 309.493, 311.643, 2.15, 13000, 0, 311.643, 314.995, 3.352, 1950, 314.995, 316.319, 1.324, 9000, 0, 316.319, 320.052, 3.733, 1350, 320.052, 321.243, 1.191, 12000, 0,    13.581,
 249, 1022, 250, 250, 307.399, 57.399, 10000, 0, 307.399, 310.249, 2.85, 1067, 310.249, 312.508, 2.259, 10000, 0, 312.508, 315.741, 3.234, 1500, 315.741, 317.078, 1.336, 7000, 0, 317.078, 320.141, 3.063, 1050, 320.141, 322.117, 1.976, 9000, 0,    12.742,
 250, 1022, 251, 251, 308.576, 57.576, 11000, 0, 308.576, 312.73, 4.154, 1148, 312.73, 313.754, 1.024, 11000, 0, 313.754, 317.166, 3.413, 1650, 317.166, 318.308, 1.142, 8000, 0, 318.308, 321.468, 3.159, 1200, 321.468, 323.06, 1.592, 10000, 0,    12.892,
 251, 1022, 252, 252, 309.859, 57.859, 12000, 0, 309.859, 313.592, 3.733, 1278, 313.592, 315.015, 1.423, 12000, 0, 315.015, 317.693, 2.678, 1800, 317.693, 319.471, 1.778, 9000, 0, 319.471, 321.698, 2.227, 1350, 321.698, 324.353, 2.655, 12000, 0,    11.839,
 252, 1022, 253, 253, 311.395, 58.395, 14000, 0, 311.395, 315.33, 3.935, 1432, 315.33, 316.7, 1.37, 14000, 0, 316.7, 319.695, 2.994, 2100, 319.695, 320.998, 1.303, 10000, 0, 320.998, 324.402, 3.404, 1500, 324.402, 325.719, 1.317, 13000, 0,    13.007,
 254, 1022, 255, 255, 314.072, 59.072, 13000, 0, 314.072, 316.771, 2.7, 1307, 316.771, 318.084, 1.312, 13000, 0, 318.084, 320.572, 2.488, 1950, 320.572, 322.106, 1.535, 9000, 0, 322.106, 325.126, 3.019, 1350, 325.126, 326.921, 1.795, 12000, 0,    11.054,
 256, 1022, 257, 257, 316.212, 59.212, 9000, 0, 316.212, 318.608, 2.396, 986, 318.608, 320.734, 2.125, 9000, 0, 320.734, 322.345, 1.611, 1350, 322.345, 323.894, 1.549, 6000, 0, 323.894, 326.143, 2.25, 900, 326.143, 327.721, 1.578, 8000, 0,     9.931,
 255, 1022, 256, 256, 315.276, 59.276, 13000, 0, 315.276, 318.528, 3.252, 1389, 318.528, 319.745, 1.217, 13000, 0, 319.745, 322.125, 2.38, 1950, 322.125, 323.229, 1.105, 9000, 0, 323.229, 326.206, 2.977, 1350, 326.206, 328.861, 2.656, 12000, 0,    10.930,
 257, 1022, 258, 258, 317.216, 59.216, 10000, 0, 317.216, 320.239, 3.023, 1090, 320.239, 321.803, 1.564, 10000, 0, 321.803, 323.825, 2.022, 1500, 323.825, 324.855, 1.029, 7000, 0, 324.855, 328.198, 3.343, 1050, 328.198, 329.806, 1.608, 9000, 0,    10.982,
 258, 1022, 259, 259, 318.528, 59.528, 13000, 0, 318.528, 320.706, 2.179, 1305, 320.706, 323.026, 2.319, 13000, 0, 323.026, 324.853, 1.827, 1950, 324.853, 326.057, 1.205, 9000, 0, 326.057, 328.61, 2.552, 1350, 328.61, 330.974, 2.364, 12000, 0,    10.082,
 259, 1022, 260, 260, 319.763, 59.763, 12000, 0, 319.763, 322.288, 2.525, 1230, 322.288, 324.2, 1.912, 12000, 0, 324.2, 325.987, 1.787, 1800, 325.987, 327.195, 1.209, 9000, 0, 327.195, 329.703, 2.508, 1350, 329.703, 332.221, 2.517, 12000, 0,     9.941,
 260, 1022, 261, 261, 321.187, 60.187, 13000, 0, 321.187, 323.693, 2.506, 1391, 323.693, 325.458, 1.764, 13000, 0, 325.458, 327.979, 2.521, 1950, 327.979, 328.995, 1.016, 9000, 0, 328.995, 330.646, 1.65, 1350, 330.646, 333.379, 2.734, 12000, 0,     9.459,
 261, 1022, 262, 262, 322.188, 60.188, 9000, 0, 322.188, 324.081, 1.892, 998, 324.081, 326.298, 2.217, 9000, 0, 326.298, 328.071, 1.773, 1350, 328.071, 329.834, 1.763, 6000, 0, 329.834, 330.893, 1.059, 900, 330.893, 334.106, 3.212, 8000, 0,     8.705,
 262, 1022, 263, 263, 323.881, 60.881, 14000, 0, 323.881, 326.621, 2.74, 1434, 326.621, 328.071, 1.45, 14000, 0, 328.071, 330.521, 2.45, 2100, 330.521, 331.708, 1.187, 10000, 0, 331.708, 335.009, 3.3, 1500, 335.009, 336.326, 1.317, 13000, 0,    11.127,
 263, 1022, 264, 264, 325.394, 61.394, 13000, 0, 325.394, 328.52, 3.126, 1350, 328.52, 329.82, 1.3, 13000, 0, 329.82, 332.274, 2.455, 1950, 332.274, 333.454, 1.179, 9000, 0, 333.454, 335.326, 1.872, 1350, 335.326, 337.489, 2.163, 12000, 0,     9.932,
 264, 1022, 265, 265, 326.445, 61.445, 10000, 0, 326.445, 328.61, 2.165, 1022, 328.61, 330.849, 2.24, 10000, 0, 330.849, 332.577, 1.728, 1500, 332.577, 334.331, 1.754, 7000, 0, 334.331, 337.077, 2.746, 1050, 337.077, 338.334, 1.257, 9000, 0,    10.632,
 275, 1022, 276, 276, 338.469, 62.469, 10000, 0, 338.469, 338.469, 0, 1080,TimeOut
 265, 1022, 266, 266, 327.476, 61.476, 9000, 0, 327.476, 330.171, 2.695, 997, 330.171, 331.795, 1.624, 9000, 0, 331.795, 333.368, 1.573, 1350, 333.368, 335.121, 1.753, 6000, 0, 335.121, 337.139, 2.018, 900, 337.139, 339.094, 1.955, 8000, 0,     9.663,
 266, 1022, 267, 267, 328.673, 61.673, 11000, 0, 328.673, 330.656, 1.983, 1129, 330.656, 332.868, 2.213, 11000, 0, 332.868, 335.151, 2.283, 1650, 335.151, 336.169, 1.018, 8000, 0, 336.169, 338.74, 2.571, 1200, 338.74, 340.056, 1.316, 10000, 0,    10.067,
 267, 1022, 268, 268, 329.658, 61.658, 10000, 0, 329.658, 332.616, 2.958, 1083, 332.616, 333.87, 1.254, 10000, 0, 333.87, 336.608, 2.737, 1500, 336.608, 337.45, 0.842, 7000, 0, 337.45, 338.939, 1.49, 1050, 338.939, 340.917, 1.977, 9000, 0,     9.281,
 277, 1022, 278, 278, 341.384, 63.384, 12000, 0, 341.384, 341.384, 0, 1239,TimeOut
 268, 1022, 269, 269, 330.626, 61.626, 9000, 0, 330.626, 333.054, 2.429, 984, 333.054, 334.731, 1.677, 9000, 0, 334.731, 337.339, 2.608, 1350, 337.339, 338.261, 0.922, 6000, 0, 338.261, 340.734, 2.473, 900, 340.734, 341.75, 1.016, 8000, 0,    10.109,
 269, 1022, 270, 270, 331.902, 61.902, 12000, 0, 331.902, 336.015, 4.113, 1285, 336.015, 337.184, 1.169, 12000, 0, 337.184, 339.858, 2.674, 1800, 339.858, 340.907, 1.049, 9000, 0, 340.907, 343.38, 2.473, 1350, 343.38, 344.591, 1.212, 12000, 0,    11.478,
 270, 1022, 271, 271, 333.054, 62.054, 12000, 0, 333.054, 336.095, 3.041, 1215, 336.095, 338.321, 2.226, 12000, 0, 338.321, 340.724, 2.402, 1800, 340.724, 341.973, 1.249, 9000, 0, 341.973, 345.58, 3.607, 1350, 345.58, 346.722, 1.142, 12000, 0,    12.525,
 271, 1022, 272, 272, 334.248, 62.248, 12000, 0, 334.248, 339.027, 4.779, 1215, 339.027, 340.286, 1.259, 12000, 0, 340.286, 342.013, 1.728, 1800, 342.013, 343.101, 1.088, 9000, 0, 343.101, 346.566, 3.465, 1350, 346.566, 347.973, 1.407, 12000, 0,    12.318,
 272, 1022, 273, 273, 335.187, 62.187, 11000, 0, 335.187, 339.061, 3.874, 1177, 339.061, 341.269, 2.208, 11000, 0, 341.269, 343.089, 1.821, 1650, 343.089, 344.175, 1.086, 8000, 0, 344.175, 347.226, 3.051, 1200, 347.226, 348.893, 1.667, 10000, 0,    12.039,
 273, 1022, 274, 274, 336.21, 62.21, 10000, 0, 336.21, 341.637, 5.427, 1097, 341.637, 342.638, 1.001, 10000, 0, 342.638, 344.351, 1.713, 1500, 344.351, 345.327, 0.976, 7000, 0, 345.327, 347.736, 2.408, 1050, 347.736, 349.757, 2.021, 9000, 0,    11.526,
 274, 1022, 275, 275, 337.405, 62.405, 11000, 0, 337.405, 341.79, 4.385, 1152, 341.79, 343.695, 1.905, 11000, 0, 343.695, 345.454, 1.759, 1650, 345.454, 346.538, 1.084, 8000, 0, 346.538, 348.902, 2.364, 1200, 348.902, 350.831, 1.929, 10000, 0,    11.498,
 276, 1022, 277, 277, 340.058, 63.058, 13000, 0, 340.058, 344.675, 4.618, 1325, 344.675, 345.832, 1.157, 13000, 0, 345.832, 348.012, 2.18, 1950, 348.012, 349.192, 1.181, 9000, 0, 349.192, 351.051, 1.859, 1350, 351.051, 352.155, 1.103, 12000, 0,    10.994,
 278, 1022, 279, 279, 342.613, 63.613, 12000, 0, 342.613, 346.055, 3.442, 1260, 346.055, 347.228, 1.173, 12000, 0, 347.228, 349.232, 2.005, 1800, 349.232, 350.374, 1.142, 9000, 0, 350.374, 353.266, 2.891, 1350, 353.266, 354.447, 1.182, 12000, 0,    10.652,
 279, 1022, 280, 280, 343.593, 63.593, 10000, 0, 343.593, 346.979, 3.386, 1024, 346.979, 348.358, 1.379, 10000, 0, 348.358, 350.324, 1.966, 1500, 350.324, 351.247, 0.923, 7000, 0, 351.247, 353.271, 2.024, 1050, 353.271, 355.336, 2.065, 9000, 0,     9.678,
 280, 1022, 281, 281, 345.03, 64.03, 13000, 0, 345.03, 348.254, 3.224, 1307, 348.254, 349.615, 1.36, 13000, 0, 349.615, 351.736, 2.121, 1950, 351.736, 352.883, 1.147, 9000, 0, 352.883, 354.847, 1.964, 1350, 354.847, 356.388, 1.541, 12000, 0,     9.817,
 281, 1022, 282, 282, 346.085, 64.085, 10000, 0, 346.085, 348.922, 2.837, 1040, 348.922, 350.552, 1.63, 10000, 0, 350.552, 352.053, 1.501, 1500, 352.053, 353.713, 1.66, 7000, 0, 353.713, 354.934, 1.221, 1050, 354.934, 357.301, 2.367, 9000, 0,     8.849,
 282, 1022, 283, 283, 347.333, 64.333, 12000, 0, 347.333, 350.277, 2.944, 1253, 350.277, 351.667, 1.39, 12000, 0, 351.667, 353.865, 2.198, 1800, 353.865, 355.016, 1.152, 9000, 0, 355.016, 357.621, 2.605, 1350, 357.621, 358.685, 1.064, 12000, 0,    10.288,
 283, 1022, 284, 284, 348.284, 64.284, 10000, 0, 348.284, 350.463, 2.179, 1075, 350.463, 352.631, 2.168, 10000, 0, 352.631, 354.745, 2.114, 1500, 354.745, 355.882, 1.137, 7000, 0, 355.882, 358, 2.118, 1050, 358, 359.574, 1.574, 9000, 0,     9.716,
 285, 1022, 286, 286, 350.649, 64.649, 9000, 0, 350.649, 352.308, 1.659, 996, 352.308, 353.444, 1.136, 9000, 0, 353.444, 355.407, 1.963, 1350, 355.407, 356.689, 1.282, 6000, 0, 356.689, 358.559, 1.87, 900, 358.559, 360.355, 1.796, 8000, 0,     7.910,
 284, 1022, 285, 285, 349.71, 64.71, 14000, 0, 349.71, 352.574, 2.864, 1423, 352.574, 354.735, 2.161, 14000, 0, 354.735, 356.519, 1.783, 2100, 356.519, 357.914, 1.396, 10000, 0, 357.914, 360.028, 2.114, 1500, 360.028, 361.617, 1.589, 13000, 0,    10.318,
 286, 1022, 287, 287, 351.988, 64.988, 12000, 0, 351.988, 354.632, 2.644, 1268, 354.632, 355.928, 1.297, 12000, 0, 355.928, 357.661, 1.733, 1800, 357.661, 359.002, 1.341, 9000, 0, 359.002, 360.839, 1.837, 1350, 360.839, 362.815, 1.976, 12000, 0,     8.851,
 287, 1022, 288, 288, 353.266, 65.266, 11000, 0, 353.266, 355.376, 2.11, 1126, 355.376, 356.971, 1.596, 11000, 0, 356.971, 358.591, 1.62, 1650, 358.591, 359.928, 1.337, 8000, 0, 359.928, 361.957, 2.029, 1200, 361.957, 363.702, 1.745, 10000, 0,     8.692,
 288, 1022, 289, 289, 354.543, 65.543, 11000, 0, 354.543, 356.656, 2.114, 1124, 356.656, 358.022, 1.366, 11000, 0, 358.022, 360.568, 2.546, 1650, 360.568, 361.638, 1.07, 8000, 0, 361.638, 363.34, 1.702, 1200, 363.34, 364.74, 1.399, 10000, 0,     8.798,
 289, 1022, 290, 290, 355.935, 65.935, 12000, 0, 355.935, 358.723, 2.789, 1244, 358.723, 359.908, 1.185, 12000, 0, 359.908, 362.452, 2.544, 1800, 362.452, 363.54, 1.088, 9000, 0, 363.54, 365.241, 1.701, 1350, 365.241, 366.296, 1.055, 12000, 0,     9.306,
 290, 1022, 291, 291, 357.046, 66.046, 11000, 0, 357.046, 359.396, 2.35, 1173, 359.396, 360.966, 1.57, 11000, 0, 360.966, 363.13, 2.164, 1650, 363.13, 364.559, 1.428, 8000, 0, 364.559, 365.908, 1.349, 1200, 365.908, 367.233, 1.325, 10000, 0,     8.862,
 291, 1022, 292, 292, 358.496, 66.496, 13000, 0, 358.496, 361.743, 3.247, 1338, 361.743, 363.056, 1.313, 13000, 0, 363.056, 365.319, 2.263, 1950, 365.319, 366.557, 1.238, 9000, 0, 366.557, 369.091, 2.534, 1350, 369.091, 370.403, 1.312, 12000, 0,    10.595,
 292, 1022, 293, 293, 359.971, 66.971, 12000, 0, 359.971, 363.182, 3.211, 1201, 363.182, 364.319, 1.137, 12000, 0, 364.319, 367.089, 2.77, 1800, 367.089, 368.318, 1.228, 9000, 0, 368.318, 371.32, 3.002, 1350, 371.32, 372.423, 1.103, 12000, 0,    11.349,
 293, 1022, 294, 294, 361.457, 67.457, 13000, 0, 361.457, 364.708, 3.251, 1321, 364.708, 365.908, 1.2, 13000, 0, 365.908, 369.027, 3.12, 1950, 369.027, 370.144, 1.116, 9000, 0, 370.144, 372.463, 2.319, 1350, 372.463, 373.654, 1.191, 12000, 0,    11.006,
 304, 1022, 305, 305, 374.081, 69.081, 10000, 0, 374.081, 374.081, 0, 1016,TimeOut
 294, 1022, 295, 295, 362.574, 67.574, 12000, 0, 362.574, 366.391, 3.817, 1216, 366.391, 367.6, 1.209, 12000, 0, 367.6, 370.531, 2.931, 1800, 370.531, 371.774, 1.243, 9000, 0, 371.774, 373.901, 2.127, 1350, 373.901, 375.05, 1.149, 12000, 0,    11.326,
 295, 1022, 296, 296, 363.46, 67.46, 10000, 0, 363.46, 367.298, 3.838, 1075, 367.298, 368.455, 1.157, 10000, 0, 368.455, 371.692, 3.237, 1500, 371.692, 372.616, 0.924, 7000, 0, 372.616, 374.285, 1.669, 1050, 374.285, 375.914, 1.629, 9000, 0,    10.825,
 296, 1022, 297, 297, 364.606, 67.606, 10000, 0, 364.606, 369.239, 4.633, 1081, 369.239, 370.156, 0.917, 10000, 0, 370.156, 372.884, 2.728, 1500, 372.884, 373.692, 0.808, 7000, 0, 373.692, 375.481, 1.789, 1050, 375.481, 376.83, 1.35, 9000, 0,    10.875,
 297, 1022, 298, 298, 365.7, 67.7, 10000, 0, 365.7, 370.061, 4.361, 1081, 370.061, 371.121, 1.06, 10000, 0, 371.121, 374.012, 2.891, 1500, 374.012, 374.898, 0.886, 7000, 0, 374.898, 376.163, 1.266, 1050, 376.163, 377.653, 1.49, 9000, 0,    10.463,
 298, 1022, 299, 299, 367.053, 68.053, 13000, 0, 367.053, 371.419, 4.366, 1324, 371.419, 372.775, 1.356, 13000, 0, 372.775, 376.36, 3.584, 1950, 376.36, 377.404, 1.044, 9000, 0, 377.404, 379.219, 1.815, 1350, 379.219, 380.461, 1.242, 12000, 0,    12.166,
 299, 1022, 300, 300, 368.149, 68.149, 11000, 0, 368.149, 371.845, 3.695, 1152, 371.845, 373.775, 1.931, 11000, 0, 373.775, 376.618, 2.843, 1650, 376.618, 378.392, 1.774, 8000, 0, 378.392, 379.997, 1.605, 1200, 379.997, 381.329, 1.332, 10000, 0,    11.848,
 301, 1022, 302, 302, 370.392, 68.392, 9000, 0, 370.392, 374.698, 4.306, 985, 374.698, 376.495, 1.797, 9000, 0, 376.495, 378.478, 1.983, 1350, 378.478, 379.221, 0.743, 6000, 0, 379.221, 380.356, 1.135, 900, 380.356, 382.146, 1.791, 8000, 0,     9.964,
 300, 1022, 301, 301, 369.47, 68.47, 12000, 0, 369.47, 374.368, 4.898, 1208, 374.368, 375.594, 1.226, 12000, 0, 375.594, 378.681, 3.087, 1800, 378.681, 380.441, 1.759, 9000, 0, 380.441, 382.729, 2.289, 1350, 382.729, 383.861, 1.131, 12000, 0,    13.259,
 302, 1022, 303, 303, 371.66, 68.66, 11000, 0, 371.66, 376.495, 4.835, 1183, 376.495, 377.563, 1.068, 11000, 0, 377.563, 380.408, 2.845, 1650, 380.408, 381.459, 1.051, 8000, 0, 381.459, 383.669, 2.21, 1200, 383.669, 384.909, 1.24, 10000, 0,    12.008,
 303, 1022, 304, 304, 372.911, 68.911, 11000, 0, 372.911, 376.568, 3.657, 1158, 376.568, 378.627, 2.059, 11000, 0, 378.627, 380.643, 2.016, 1650, 380.643, 382.46, 1.817, 8000, 0, 382.46, 385.326, 2.867, 1200, 385.326, 386.244, 0.918, 10000, 0,    12.415,
 308, 1022, 309, 309, 379.495, 70.495, 13000, 0, 379.495, 381.912, 2.418, 1380, 381.912, 383.768, 1.855, 13000, 0, 383.768, 385.715, 1.948, 1950, 385.715, 387.078, 1.362, 9000, 0, 387.078, 387.078, 0, 1350,TimeOut
 306, 1022, 307, 307, 376.808, 69.808, 12000, 0, 376.808, 378.608, 1.8, 1247, 378.608, 379.887, 1.279, 12000, 0, 379.887, 382.179, 2.292, 1800, 382.179, 383.539, 1.36, 9000, 0, 383.539, 387.239, 3.701, 1350, 387.239, 388.436, 1.197, 12000, 0,    10.431,
 305, 1022, 306, 306, 375.54, 69.54, 14000, 0, 375.54, 378.667, 3.127, 1439, 378.667, 381.258, 2.59, 14000, 0, 381.258, 383.391, 2.133, 2100, 383.391, 384.823, 1.432, 10000, 0, 384.823, 388.389, 3.566, 1500, 388.389, 389.723, 1.334, 13000, 0,    12.849,
 307, 1022, 308, 308, 378.111, 70.111, 13000, 0, 378.111, 381.043, 2.932, 1335, 381.043, 382.545, 1.502, 13000, 0, 382.545, 384.655, 2.11, 1950, 384.655, 385.926, 1.271, 9000, 0, 385.926, 389.002, 3.076, 1350, 389.002, 390.91, 1.908, 12000, 0,    10.891,
 309, 1022, 310, 310, 380.703, 70.703, 10000, 0, 380.703, 382.467, 1.765, 1001, 382.467, 384.696, 2.229, 10000, 0, 384.696, 385.986, 1.289, 1500, 385.986, 387.967, 1.982, 7000, 0, 387.967, 389.744, 1.777, 1050, 389.744, 391.823, 2.079, 9000, 0,     9.041,
 310, 1022, 311, 311, 381.851, 70.851, 11000, 0, 381.851, 384.22, 2.369, 1101, 384.22, 385.732, 1.511, 11000, 0, 385.732, 387.19, 1.458, 1650, 387.19, 389.002, 1.812, 8000, 0, 389.002, 390.54, 1.538, 1200, 390.54, 392.847, 2.307, 10000, 0,     8.688,
 311, 1022, 312, 312, 383.175, 71.175, 13000, 0, 383.175, 385.825, 2.651, 1311, 385.825, 387.176, 1.35, 13000, 0, 387.176, 389.132, 1.956, 1950, 389.132, 390.255, 1.123, 9000, 0, 390.255, 392.284, 2.029, 1350, 392.284, 393.983, 1.699, 12000, 0,     9.109,
 312, 1022, 313, 313, 384.283, 71.283, 10000, 0, 384.283, 386.317, 2.034, 1071, 386.317, 388.15, 1.834, 10000, 0, 388.15, 389.661, 1.511, 1500, 389.661, 391.181, 1.52, 7000, 0, 391.181, 392.933, 1.752, 1050, 392.933, 394.936, 2.003, 9000, 0,     8.651,
 321, 1022, 322, 322, 395.349, 73.349, 13000, 0, 395.349, 395.349, 0, 1323,TimeOut
 313, 1022, 314, 314, 385.521, 71.521, 13000, 0, 385.521, 388.21, 2.689, 1309, 388.21, 389.424, 1.214, 13000, 0, 389.424, 391.269, 1.844, 1950, 391.269, 392.442, 1.173, 9000, 0, 392.442, 394.342, 1.9, 1350, 394.342, 396.123, 1.781, 12000, 0,     8.821,
 314, 1022, 315, 315, 386.514, 71.514, 10000, 0, 386.514, 388.329, 1.815, 1032, 388.329, 390.491, 2.162, 10000, 0, 390.491, 391.751, 1.26, 1500, 391.751, 393.284, 1.533, 7000, 0, 393.284, 394.571, 1.287, 1050, 394.571, 397.018, 2.447, 9000, 0,     8.057,
 315, 1022, 316, 316, 387.554, 71.554, 10000, 0, 387.554, 389.42, 1.866, 1012, 389.42, 391.68, 2.26, 10000, 0, 391.68, 393.38, 1.7, 1500, 393.38, 394.269, 0.889, 7000, 0, 394.269, 395.763, 1.494, 1050, 395.763, 397.965, 2.203, 9000, 0,     8.209,
 316, 1022, 317, 317, 388.608, 71.608, 10000, 0, 388.608, 389.984, 1.376, 1046, 389.984, 392.638, 2.654, 10000, 0, 392.638, 394.781, 2.143, 1500, 394.781, 395.627, 0.846, 7000, 0, 395.627, 396.913, 1.286, 1050, 396.913, 398.845, 1.933, 9000, 0,     8.305,
 317, 1022, 318, 318, 390.084, 72.084, 14000, 0, 390.084, 394.147, 4.063, 1428, 394.147, 395.504, 1.357, 14000, 0, 395.504, 397.615, 2.111, 2100, 397.615, 398.981, 1.366, 10000, 0, 398.981, 402.693, 3.712, 1500, 402.693, 403.894, 1.2, 13000, 0,    12.610,
 318, 1022, 319, 319, 391.335, 72.335, 13000, 0, 391.335, 395.359, 4.024, 1365, 395.359, 396.739, 1.38, 13000, 0, 396.739, 399.049, 2.31, 1950, 399.049, 400.292, 1.243, 9000, 0, 400.292, 403.406, 3.113, 1350, 403.406, 405.161, 1.756, 12000, 0,    12.071,
 319, 1022, 320, 320, 392.351, 72.351, 10000, 0, 392.351, 396.045, 3.695, 1021, 396.045, 397.682, 1.636, 10000, 0, 397.682, 399.917, 2.235, 1500, 399.917, 401.235, 1.318, 7000, 0, 401.235, 404.544, 3.309, 1050, 404.544, 406.018, 1.474, 9000, 0,    12.193,
 320, 1022, 321, 321, 393.839, 72.839, 13000, 0, 393.839, 397.74, 3.902, 1322, 397.74, 398.902, 1.162, 13000, 0, 398.902, 401.563, 2.661, 1950, 401.563, 402.648, 1.085, 9000, 0, 402.648, 405.251, 2.603, 1350, 405.251, 407.174, 1.923, 12000, 0,    11.412,
 322, 1022, 323, 323, 396.692, 73.692, 12000, 0, 396.692, 398.536, 1.844, 1232, 398.536, 400.071, 1.535, 12000, 0, 400.071, 402.098, 2.026, 1800, 402.098, 403.672, 1.575, 9000, 0, 403.672, 406.182, 2.51, 1350, 406.182, 408.293, 2.11, 12000, 0,     9.490,
