#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 1009, 249, 249, 308.829, 59.829, 16000, 0, 308.829, 312.29, 3.461, 2502, 312.29, 313.674, 1.384, 12000, 0, 313.674, 315.374, 1.699, 1800, 315.374, 317.449, 2.075, 16000, 0,     6.544,
 249, 1009, 250, 250, 310.237, 60.237, 16000, 0, 310.237, 313.383, 3.146, 2408, 313.383, 314.931, 1.548, 12000, 0, 314.931, 317.828, 2.897, 1800, 317.828, 319.228, 1.4, 16000, 0,     7.591,
 250, 1009, 251, 251, 311.332, 60.332, 13000, 0, 311.332, 314.037, 2.705, 1991, 314.037, 316.046, 2.009, 9000, 0, 316.046, 318.433, 2.386, 1350, 318.433, 320.214, 1.781, 12000, 0,     7.101,
 251, 1009, 252, 252, 312.73, 60.73, 14000, 0, 312.73, 315.501, 2.771, 2217, 315.501, 317.201, 1.7, 11000, 0, 317.201, 320.08, 2.879, 1650, 320.08, 321.426, 1.346, 14000, 0,     7.350,
 252, 1009, 253, 253, 313.85, 60.85, 12000, 0, 313.85, 316.175, 2.325, 1824, 316.175, 318.37, 2.195, 9000, 0, 318.37, 320.371, 2.002, 1350, 320.371, 322.402, 2.031, 12000, 0,     6.522,
 256, 1009, 257, 257, 318.604, 61.604, 11000, 0, 318.604, 321.237, 2.633, 1767, 321.237, 322.702, 1.465, 8000, 0, 322.702, 322.702, 0, 1200,TimeOut
 253, 1009, 254, 254, 315.104, 61.104, 13000, 0, 315.104, 317.96, 2.857, 1975, 317.96, 319.567, 1.607, 9000, 0, 319.567, 323.595, 4.028, 1350, 323.595, 324.675, 1.08, 12000, 0,     8.491,
 254, 1009, 255, 255, 316.323, 61.323, 12000, 0, 316.323, 319.233, 2.91, 1869, 319.233, 320.559, 1.326, 9000, 0, 320.559, 324.352, 3.793, 1350, 324.352, 325.675, 1.323, 12000, 0,     8.029,
 255, 1009, 256, 256, 317.534, 61.534, 13000, 0, 317.534, 320.432, 2.898, 2070, 320.432, 321.678, 1.246, 10000, 0, 321.678, 325.861, 4.182, 1500, 325.861, 326.929, 1.068, 13000, 0,     8.326,
 257, 1009, 258, 258, 320.066, 62.066, 16000, 0, 320.066, 323.546, 3.48, 2434, 323.546, 325.002, 1.456, 12000, 0, 325.002, 327.022, 2.02, 1800, 327.022, 328.34, 1.318, 16000, 0,     6.956,
 258, 1009, 259, 259, 321.308, 62.308, 12000, 0, 321.308, 323.914, 2.606, 1942, 323.914, 326.166, 2.252, 9000, 0, 326.166, 327.949, 1.783, 1350, 327.949, 329.328, 1.379, 12000, 0,     6.640,
 259, 1009, 260, 260, 322.681, 62.681, 15000, 0, 322.681, 325.64, 2.959, 2305, 325.64, 327.512, 1.872, 11000, 0, 327.512, 329.885, 2.373, 1650, 329.885, 331.058, 1.174, 14000, 0,     7.204,
 260, 1009, 261, 261, 323.723, 62.723, 12000, 0, 323.723, 326.309, 2.585, 1920, 326.309, 328.656, 2.348, 9000, 0, 328.656, 330.974, 2.317, 1350, 330.974, 332.156, 1.183, 12000, 0,     7.250,
 261, 1009, 262, 262, 324.555, 62.555, 11000, 0, 324.555, 326.814, 2.259, 1684, 326.814, 329.616, 2.802, 8000, 0, 329.616, 332.323, 2.706, 1200, 332.323, 333.16, 0.837, 10000, 0,     7.768,
 262, 1009, 263, 263, 325.809, 62.809, 13000, 0, 325.809, 328.763, 2.954, 1962, 328.763, 330.606, 1.842, 9000, 0, 330.606, 332.894, 2.288, 1350, 332.894, 334.078, 1.184, 12000, 0,     7.084,
 263, 1009, 264, 264, 326.971, 62.971, 13000, 0, 326.971, 330.024, 3.053, 2010, 330.024, 331.846, 1.823, 10000, 0, 331.846, 333.84, 1.993, 1500, 333.84, 335.239, 1.399, 13000, 0,     6.869,
 264, 1009, 265, 265, 328.103, 63.103, 12000, 0, 328.103, 330.75, 2.647, 1804, 330.75, 332.912, 2.162, 9000, 0, 332.912, 334.365, 1.453, 1350, 334.365, 336.296, 1.931, 12000, 0,     6.262,
 265, 1009, 266, 266, 329.368, 63.368, 14000, 0, 329.368, 332.749, 3.381, 2235, 332.749, 334.202, 1.453, 11000, 0, 334.202, 336.25, 2.048, 1650, 336.25, 337.56, 1.31, 14000, 0,     6.882,
 266, 1009, 267, 267, 330.602, 63.602, 16000, 0, 330.602, 334.433, 3.831, 2450, 334.433, 335.809, 1.376, 12000, 0, 335.809, 338.919, 3.11, 1800, 338.919, 340.248, 1.329, 16000, 0,     8.318,
 267, 1009, 268, 268, 331.728, 63.728, 13000, 0, 331.728, 334.827, 3.099, 1986, 334.827, 336.908, 2.081, 9000, 0, 336.908, 339.027, 2.119, 1350, 339.027, 341.39, 2.363, 12000, 0,     7.299,
 268, 1009, 269, 269, 332.764, 63.764, 11000, 0, 332.764, 335.211, 2.447, 1724, 335.211, 337.803, 2.592, 8000, 0, 337.803, 340.521, 2.718, 1200, 340.521, 342.228, 1.708, 10000, 0,     7.756,
 269, 1009, 270, 270, 334.002, 64.002, 14000, 0, 334.002, 337.299, 3.297, 2225, 337.299, 339.047, 1.748, 11000, 0, 339.047, 341.047, 2, 1650, 341.047, 343.399, 2.352, 14000, 0,     7.045,
 270, 1009, 271, 271, 335.183, 64.183, 13000, 0, 335.183, 337.755, 2.572, 2005, 337.755, 340.302, 2.548, 10000, 0, 340.302, 342.044, 1.741, 1500, 342.044, 344.397, 2.353, 13000, 0,     6.861,
 271, 1009, 272, 272, 336.493, 64.493, 13000, 0, 336.493, 339.192, 2.7, 2075, 339.192, 341.362, 2.169, 10000, 0, 341.362, 343.35, 1.988, 1500, 343.35, 345.474, 2.125, 13000, 0,     6.857,
 275, 1009, 276, 276, 341.565, 65.565, 13000, 0, 341.565, 344.793, 3.228, 2075, 344.793, 346.305, 1.511, 10000, 0, 346.305, 346.305, 0, 1500,TimeOut
 272, 1009, 273, 273, 337.838, 64.838, 14000, 0, 337.838, 340.978, 3.14, 2205, 340.978, 342.702, 1.723, 11000, 0, 342.702, 346.606, 3.904, 1650, 346.606, 347.751, 1.145, 14000, 0,     8.768,
 273, 1009, 274, 274, 339.101, 65.101, 14000, 0, 339.101, 342.187, 3.085, 2211, 342.187, 344.067, 1.88, 11000, 0, 344.067, 347.393, 3.327, 1650, 347.393, 348.809, 1.416, 14000, 0,     8.292,
 274, 1009, 275, 275, 340.318, 65.318, 13000, 0, 340.318, 343.019, 2.701, 2019, 343.019, 345.175, 2.156, 10000, 0, 345.175, 348.425, 3.249, 1500, 348.425, 349.832, 1.408, 13000, 0,     8.106,
 276, 1009, 277, 277, 342.82, 65.82, 13000, 0, 342.82, 346.31, 3.49, 1984, 346.31, 347.421, 1.111, 9000, 0, 347.421, 348.854, 1.432, 1350, 348.854, 350.877, 2.023, 12000, 0,     6.033,
 277, 1009, 278, 278, 343.933, 65.933, 12000, 0, 343.933, 347.19, 3.257, 1878, 347.19, 348.511, 1.321, 9000, 0, 348.511, 350.689, 2.179, 1350, 350.689, 352, 1.311, 12000, 0,     6.756,
 278, 1009, 279, 279, 345.233, 66.233, 14000, 0, 345.233, 349.149, 3.916, 2165, 349.149, 350.311, 1.163, 10000, 0, 350.311, 352.153, 1.841, 1500, 352.153, 353.35, 1.197, 13000, 0,     6.920,
 279, 1009, 280, 280, 346.499, 66.499, 14000, 0, 346.499, 350.437, 3.938, 2226, 350.437, 351.772, 1.334, 11000, 0, 351.772, 354.521, 2.75, 1650, 354.521, 355.771, 1.249, 14000, 0,     8.022,
 280, 1009, 281, 281, 347.744, 66.744, 13000, 0, 347.744, 351.207, 3.463, 1983, 351.207, 352.9, 1.693, 9000, 0, 352.9, 355.144, 2.244, 1350, 355.144, 356.75, 1.605, 12000, 0,     7.401,
 282, 1009, 283, 283, 349.781, 66.781, 11000, 0, 349.781, 353.057, 3.276, 1770, 353.057, 355.066, 2.009, 8000, 0, 355.066, 356.815, 1.749, 1200, 356.815, 357.693, 0.878, 10000, 0,     7.033,
 281, 1009, 282, 282, 348.838, 66.838, 14000, 0, 348.838, 352.744, 3.906, 2223, 352.744, 354.17, 1.426, 11000, 0, 354.17, 356.874, 2.704, 1650, 356.874, 358.875, 2.001, 14000, 0,     8.036,
 283, 1009, 284, 284, 350.862, 66.862, 12000, 0, 350.862, 353.726, 2.864, 1826, 353.726, 356.039, 2.314, 9000, 0, 356.039, 358.116, 2.077, 1350, 358.116, 359.896, 1.78, 12000, 0,     7.254,
 284, 1009, 285, 285, 352.187, 67.187, 15000, 0, 352.187, 355.951, 3.763, 2250, 355.951, 357.162, 1.211, 11000, 0, 357.162, 358.787, 1.625, 1650, 358.787, 361.12, 2.333, 14000, 0,     6.600,
 285, 1009, 286, 286, 353.641, 67.641, 16000, 0, 353.641, 357.274, 3.633, 2404, 357.274, 358.549, 1.275, 12000, 0, 358.549, 360.937, 2.388, 1800, 360.937, 362.331, 1.394, 16000, 0,     7.296,
 289, 1009, 290, 290, 359.269, 69.269, 13000, 0, 359.269, 362.162, 2.893, 1987, 362.162, 363.54, 1.378, 9000, 0, 363.54, 363.54, 0, 1350,TimeOut
 286, 1009, 287, 287, 355.187, 68.187, 16000, 0, 355.187, 358.562, 3.375, 2403, 358.562, 359.956, 1.394, 12000, 0, 359.956, 364.06, 4.104, 1800, 364.06, 365.404, 1.344, 16000, 0,     8.873,
 287, 1009, 288, 288, 356.681, 68.681, 16000, 0, 356.681, 359.989, 3.308, 2457, 359.989, 361.409, 1.419, 12000, 0, 361.409, 365.654, 4.246, 1800, 365.654, 366.856, 1.202, 16000, 0,     8.973,
 288, 1009, 289, 289, 357.97, 68.97, 14000, 0, 357.97, 361.116, 3.146, 2239, 361.116, 362.661, 1.546, 11000, 0, 362.661, 367.74, 5.079, 1650, 367.74, 368.933, 1.193, 14000, 0,     9.770,
 290, 1009, 291, 291, 360.932, 69.932, 16000, 0, 360.932, 364.423, 3.491, 2507, 364.423, 365.814, 1.391, 12000, 0, 365.814, 368.465, 2.651, 1800, 368.465, 370.28, 1.815, 16000, 0,     7.533,
 292, 1009, 293, 293, 363.387, 70.387, 11000, 0, 363.387, 365.783, 2.395, 1725, 365.783, 366.755, 0.972, 8000, 0, 366.755, 368.974, 2.219, 1200, 368.974, 371.171, 2.197, 10000, 0,     5.587,
 291, 1009, 292, 292, 362.469, 70.469, 16000, 0, 362.469, 365.902, 3.432, 2420, 365.902, 368.109, 2.208, 12000, 0, 368.109, 370.904, 2.795, 1800, 370.904, 372.652, 1.747, 16000, 0,     8.435,
 293, 1009, 294, 294, 364.579, 70.579, 15000, 0, 364.579, 367.706, 3.127, 2266, 367.706, 369.249, 1.543, 11000, 0, 369.249, 371.886, 2.637, 1650, 371.886, 373.83, 1.944, 14000, 0,     7.307,
 294, 1009, 295, 295, 366.033, 71.033, 15000, 0, 366.033, 369.002, 2.97, 2301, 369.002, 370.587, 1.585, 11000, 0, 370.587, 373.692, 3.104, 1650, 373.692, 375.076, 1.385, 14000, 0,     7.659,
 295, 1009, 296, 296, 367.447, 71.447, 14000, 0, 367.447, 370.025, 2.577, 2159, 370.025, 371.805, 1.78, 10000, 0, 371.805, 374.012, 2.207, 1500, 374.012, 376.143, 2.131, 13000, 0,     6.564,
 296, 1009, 297, 297, 368.842, 71.842, 16000, 0, 368.842, 371.745, 2.903, 2504, 371.745, 373.225, 1.48, 12000, 0, 373.225, 375.495, 2.27, 1800, 375.495, 377.466, 1.972, 16000, 0,     6.653,
 297, 1009, 298, 298, 369.975, 71.975, 13000, 0, 369.975, 372.503, 2.529, 1990, 372.503, 374.437, 1.934, 9000, 0, 374.437, 376.555, 2.118, 1350, 376.555, 378.418, 1.863, 12000, 0,     6.580,
 298, 1009, 299, 299, 371.2, 72.2, 15000, 0, 371.2, 374.166, 2.966, 2294, 374.166, 375.829, 1.662, 11000, 0, 375.829, 379.093, 3.265, 1650, 379.093, 380.258, 1.165, 14000, 0,     7.894,
 299, 1009, 300, 300, 372.335, 72.335, 13000, 0, 372.335, 374.986, 2.652, 2098, 374.986, 376.971, 1.984, 10000, 0, 376.971, 379.163, 2.192, 1500, 379.163, 381.317, 2.154, 13000, 0,     6.828,
 300, 1009, 301, 301, 373.211, 72.211, 11000, 0, 373.211, 375.286, 2.074, 1696, 375.286, 378.081, 2.796, 8000, 0, 378.081, 380.496, 2.415, 1200, 380.496, 382.219, 1.723, 10000, 0,     7.285,
 301, 1009, 302, 302, 374.494, 72.494, 14000, 0, 374.494, 377.779, 3.285, 2227, 377.779, 379.295, 1.515, 11000, 0, 379.295, 381.801, 2.506, 1650, 381.801, 383.297, 1.496, 14000, 0,     7.307,
 303, 1009, 304, 304, 376.725, 72.725, 11000, 0, 376.725, 379.205, 2.48, 1709, 379.205, 380.15, 0.945, 8000, 0, 380.15, 382.367, 2.217, 1200, 382.367, 384.088, 1.722, 10000, 0,     5.642,
 302, 1009, 303, 303, 375.707, 72.707, 16000, 0, 375.707, 379.494, 3.788, 2501, 379.494, 381.468, 1.974, 12000, 0, 381.468, 383.818, 2.349, 1800, 383.818, 385.445, 1.627, 16000, 0,     8.111,
 304, 1009, 305, 305, 377.843, 72.843, 12000, 0, 377.843, 380.538, 2.695, 1843, 380.538, 382.477, 1.939, 9000, 0, 382.477, 384.823, 2.345, 1350, 384.823, 386.439, 1.616, 12000, 0,     6.980,
 306, 1009, 307, 307, 380.166, 73.166, 11000, 0, 380.166, 382.665, 2.499, 1771, 382.665, 384.717, 2.052, 8000, 0, 384.717, 386.234, 1.517, 1200, 386.234, 387.281, 1.047, 10000, 0,     6.068,
 305, 1009, 306, 306, 379.233, 73.233, 14000, 0, 379.233, 382.412, 3.179, 2205, 382.412, 383.822, 1.41, 11000, 0, 383.822, 386.478, 2.656, 1650, 386.478, 388.469, 1.991, 14000, 0,     7.245,
 307, 1009, 308, 308, 381.474, 73.474, 14000, 0, 381.474, 384.792, 3.317, 2169, 384.792, 386.08, 1.289, 10000, 0, 386.08, 388.076, 1.995, 1500, 388.076, 389.601, 1.525, 13000, 0,     6.602,
 308, 1009, 309, 309, 382.874, 73.874, 13000, 0, 382.874, 386.237, 3.363, 1974, 386.237, 387.405, 1.168, 9000, 0, 387.405, 389.4, 1.996, 1350, 389.4, 390.549, 1.149, 12000, 0,     6.526,
 309, 1009, 310, 310, 383.924, 73.924, 11000, 0, 383.924, 386.76, 2.835, 1690, 386.76, 388.311, 1.551, 8000, 0, 388.311, 389.943, 1.632, 1200, 389.943, 391.352, 1.409, 10000, 0,     6.019,
 310, 1009, 311, 311, 385.069, 74.069, 14000, 0, 385.069, 388.567, 3.498, 2145, 388.567, 389.744, 1.177, 10000, 0, 389.744, 391.269, 1.525, 1500, 391.269, 392.42, 1.151, 13000, 0,     6.199,
 311, 1009, 312, 312, 386.353, 74.353, 15000, 0, 386.353, 389.828, 3.475, 2267, 389.828, 391.218, 1.39, 11000, 0, 391.218, 393.603, 2.385, 1650, 393.603, 394.705, 1.102, 14000, 0,     7.250,
 312, 1009, 313, 313, 387.963, 74.963, 16000, 0, 387.963, 391.498, 3.535, 2442, 391.498, 392.696, 1.197, 12000, 0, 392.696, 395.379, 2.683, 1800, 395.379, 396.712, 1.333, 16000, 0,     7.416,
 313, 1009, 314, 314, 389.162, 75.162, 14000, 0, 389.162, 392.377, 3.215, 2242, 392.377, 393.887, 1.51, 11000, 0, 393.887, 397.067, 3.18, 1650, 397.067, 398.238, 1.171, 14000, 0,     7.905,
 314, 1009, 315, 315, 390.607, 75.607, 14000, 0, 390.607, 393.646, 3.039, 2248, 393.646, 395.108, 1.462, 11000, 0, 395.108, 398.795, 3.687, 1650, 398.795, 400.109, 1.314, 14000, 0,     8.188,
 315, 1009, 316, 316, 392.078, 76.078, 15000, 0, 392.078, 395.343, 3.265, 2295, 395.343, 396.504, 1.161, 11000, 0, 396.504, 399.441, 2.937, 1650, 399.441, 401.227, 1.786, 14000, 0,     7.364,
 316, 1009, 317, 317, 393.457, 76.457, 16000, 0, 393.457, 396.946, 3.488, 2422, 396.946, 398.324, 1.378, 12000, 0, 398.324, 400.585, 2.261, 1800, 400.585, 402.676, 2.091, 16000, 0,     7.128,
 317, 1009, 318, 318, 394.819, 76.819, 14000, 0, 394.819, 397.962, 3.143, 2141, 397.962, 399.451, 1.49, 10000, 0, 399.451, 401.245, 1.794, 1500, 401.245, 403.789, 2.544, 13000, 0,     6.426,
 318, 1009, 319, 319, 395.981, 76.981, 12000, 0, 395.981, 398.712, 2.732, 1923, 398.712, 400.504, 1.792, 9000, 0, 400.504, 402.944, 2.44, 1350, 402.944, 404.856, 1.912, 12000, 0,     6.963,
 319, 1009, 320, 320, 396.805, 76.805, 11000, 0, 396.805, 399.468, 2.663, 1733, 399.468, 401.398, 1.93, 8000, 0, 401.398, 403.474, 2.076, 1200, 403.474, 405.797, 2.323, 10000, 0,     6.668,
 320, 1009, 321, 321, 397.713, 76.713, 12000, 0, 397.713, 400.48, 2.767, 1831, 400.48, 402.484, 2.004, 9000, 0, 402.484, 404.957, 2.473, 1350, 404.957, 406.767, 1.811, 12000, 0,     7.243,
 321, 1009, 322, 322, 399.108, 77.108, 14000, 0, 399.108, 401.789, 2.681, 2176, 401.789, 403.593, 1.804, 10000, 0, 403.593, 405.813, 2.22, 1500, 405.813, 407.874, 2.061, 13000, 0,     6.705,
 322, 1009, 323, 323, 400.187, 77.187, 11000, 0, 400.187, 402.359, 2.172, 1787, 402.359, 404.667, 2.308, 8000, 0, 404.667, 406.528, 1.861, 1200, 406.528, 408.754, 2.226, 10000, 0,     6.341,
 323, 1009, 324, 324, 401.334, 77.334, 12000, 0, 401.334, 403.93, 2.596, 1928, 403.93, 405.627, 1.697, 9000, 0, 405.627, 407.239, 1.612, 1350, 407.239, 409.733, 2.494, 12000, 0,     5.905,
 324, 1009, 325, 325, 402.585, 77.585, 13000, 0, 402.585, 405.621, 3.036, 1983, 405.621, 406.799, 1.178, 9000, 0, 406.799, 408.031, 1.232, 1350, 408.031, 410.68, 2.649, 12000, 0,     5.446,
 325, 1009, 326, 326, 403.932, 77.932, 15000, 0, 403.932, 407.827, 3.896, 2348, 407.827, 409.196, 1.368, 11000, 0, 409.196, 410.925, 1.729, 1650, 410.925, 412.024, 1.099, 14000, 0,     6.993,
 326, 1009, 327, 327, 405.24, 78.24, 14000, 0, 405.24, 408.719, 3.479, 2118, 408.719, 410.213, 1.494, 10000, 0, 410.213, 412.309, 2.096, 1500, 412.309, 413.408, 1.099, 13000, 0,     7.069,
 327, 1009, 328, 328, 406.709, 78.709, 15000, 0, 406.709, 410.023, 3.313, 2352, 410.023, 411.475, 1.452, 11000, 0, 411.475, 414.257, 2.782, 1650, 414.257, 415.407, 1.15, 14000, 0,     7.548,
 328, 1009, 329, 329, 408.056, 79.056, 14000, 0, 408.056, 410.92, 2.864, 2198, 410.92, 412.644, 1.724, 10000, 0, 412.644, 414.968, 2.325, 1500, 414.968, 416.469, 1.501, 13000, 0,     6.912,
 329, 1009, 330, 330, 409.442, 79.442, 16000, 0, 409.442, 412.671, 3.229, 2504, 412.671, 414.122, 1.451, 12000, 0, 414.122, 416.005, 1.883, 1800, 416.005, 417.691, 1.685, 16000, 0,     6.564,
 330, 1009, 331, 331, 410.664, 79.664, 14000, 0, 410.664, 413.62, 2.956, 2190, 413.62, 415.206, 1.585, 10000, 0, 415.206, 418.128, 2.922, 1500, 418.128, 419.2, 1.072, 13000, 0,     7.463,
 331, 1009, 332, 332, 412.031, 80.031, 14000, 0, 412.031, 415.247, 3.216, 2214, 415.247, 416.618, 1.371, 11000, 0, 416.618, 420.688, 4.07, 1650, 420.688, 421.915, 1.227, 14000, 0,     8.657,
 332, 1009, 333, 333, 413.157, 80.157, 12000, 0, 413.157, 415.811, 2.654, 1819, 415.811, 417.795, 1.984, 9000, 0, 417.795, 421.09, 3.295, 1350, 421.09, 422.851, 1.761, 12000, 0,     7.933,
 334, 1009, 335, 335, 415.847, 80.847, 15000, 0, 415.847, 419.296, 3.45, 2362, 419.296, 420.975, 1.679, 11000, 0, 420.975, 422.995, 2.02, 1650, 422.995, 424.107, 1.112, 14000, 0,     7.149,
 333, 1009, 334, 334, 414.531, 80.531, 16000, 0, 414.531, 418.248, 3.717, 2474, 418.248, 419.673, 1.425, 12000, 0, 419.673, 423.053, 3.38, 1800, 423.053, 425.492, 2.439, 16000, 0,     8.522,
 335, 1009, 336, 336, 417.191, 81.191, 15000, 0, 417.191, 420.446, 3.255, 2387, 420.446, 422.075, 1.628, 11000, 0, 422.075, 425.049, 2.975, 1650, 425.049, 426.575, 1.525, 14000, 0,     7.858,
 336, 1009, 337, 337, 418.604, 81.604, 15000, 0, 418.604, 421.384, 2.78, 2252, 421.384, 423.348, 1.964, 11000, 0, 423.348, 425.561, 2.213, 1650, 425.561, 427.75, 2.19, 14000, 0,     6.957,
 337, 1009, 338, 338, 419.998, 81.998, 15000, 0, 419.998, 422.926, 2.928, 2333, 422.926, 424.731, 1.804, 11000, 0, 424.731, 427.666, 2.935, 1650, 427.666, 428.787, 1.121, 14000, 0,     7.668,
 338, 1009, 339, 339, 421.243, 82.243, 13000, 0, 421.243, 423.891, 2.648, 2067, 423.891, 425.783, 1.892, 10000, 0, 425.783, 427.87, 2.086, 1500, 427.87, 429.811, 1.941, 13000, 0,     6.627,
 339, 1009, 340, 340, 422.896, 82.896, 16000, 0, 422.896, 426.22, 3.324, 2469, 426.22, 427.732, 1.512, 12000, 0, 427.732, 430.122, 2.39, 1800, 430.122, 431.526, 1.404, 16000, 0,     7.226,
 340, 1009, 341, 341, 424.169, 83.169, 13000, 0, 424.169, 427.191, 3.023, 2098, 427.191, 428.758, 1.567, 10000, 0, 428.758, 431.186, 2.427, 1500, 431.186, 432.676, 1.49, 13000, 0,     7.017,
 341, 1009, 342, 342, 425.216, 83.216, 12000, 0, 425.216, 428.055, 2.839, 1899, 428.055, 429.929, 1.873, 9000, 0, 429.929, 432.3, 2.372, 1350, 432.3, 433.688, 1.388, 12000, 0,     7.084,
 342, 1009, 343, 343, 426.351, 83.351, 13000, 0, 426.351, 429.285, 2.934, 1984, 429.285, 430.948, 1.663, 9000, 0, 430.948, 433.161, 2.213, 1350, 433.161, 434.796, 1.635, 12000, 0,     6.810,
 343, 1009, 344, 344, 427.738, 83.738, 14000, 0, 427.738, 430.565, 2.827, 2157, 430.565, 432.063, 1.498, 10000, 0, 432.063, 434.845, 2.782, 1500, 434.845, 436.065, 1.22, 13000, 0,     7.107,
 344, 1009, 345, 345, 429.08, 84.08, 16000, 0, 429.08, 432.337, 3.256, 2448, 432.337, 433.732, 1.395, 12000, 0, 433.732, 436.275, 2.543, 1800, 436.275, 437.652, 1.377, 16000, 0,     7.195,
 345, 1009, 346, 346, 430.28, 84.28, 13000, 0, 430.28, 433.15, 2.87, 2010, 433.15, 434.884, 1.734, 10000, 0, 434.884, 437.38, 2.497, 1500, 437.38, 438.699, 1.318, 13000, 0,     7.101,
 346, 1009, 347, 347, 431.591, 84.591, 14000, 0, 431.591, 435.02, 3.429, 2234, 435.02, 436.41, 1.39, 11000, 0, 436.41, 439.389, 2.979, 1650, 439.389, 440.683, 1.294, 14000, 0,     7.798,
 347, 1009, 348, 348, 433.1, 85.1, 15000, 0, 433.1, 436.622, 3.522, 2357, 436.622, 437.952, 1.331, 11000, 0, 437.952, 440.302, 2.35, 1650, 440.302, 441.822, 1.52, 14000, 0,     7.202,
 348, 1009, 349, 349, 434.159, 85.159, 12000, 0, 434.159, 437.195, 3.036, 1923, 437.195, 438.874, 1.68, 9000, 0, 438.874, 440.826, 1.952, 1350, 440.826, 442.816, 1.99, 12000, 0,     6.667,
 349, 1009, 350, 350, 435.506, 85.506, 15000, 0, 435.506, 439, 3.494, 2285, 439, 440.344, 1.344, 11000, 0, 440.344, 441.899, 1.554, 1650, 441.899, 443.969, 2.071, 14000, 0,     6.393,
 350, 1009, 351, 351, 436.624, 85.624, 12000, 0, 436.624, 439.413, 2.789, 1912, 439.413, 441.298, 1.885, 9000, 0, 441.298, 442.466, 1.168, 1350, 442.466, 444.983, 2.517, 12000, 0,     5.842,
 351, 1009, 352, 352, 438.022, 86.022, 15000, 0, 438.022, 441.098, 3.076, 2284, 441.098, 442.466, 1.369, 11000, 0, 442.466, 444.664, 2.198, 1650, 444.664, 446.248, 1.584, 14000, 0,     6.642,
 352, 1009, 353, 353, 439.24, 86.24, 14000, 0, 439.24, 442.383, 3.142, 2232, 442.383, 443.749, 1.366, 11000, 0, 443.749, 446.641, 2.892, 1650, 446.641, 447.873, 1.233, 14000, 0,     7.400,
 353, 1009, 354, 354, 440.817, 86.817, 16000, 0, 440.817, 444.822, 4.005, 2509, 444.822, 446.156, 1.334, 12000, 0, 446.156, 449.086, 2.93, 1800, 449.086, 450.514, 1.428, 16000, 0,     8.269,
 354, 1009, 355, 355, 442.234, 87.234, 15000, 0, 442.234, 445.874, 3.64, 2376, 445.874, 447.467, 1.593, 11000, 0, 447.467, 450.451, 2.984, 1650, 450.451, 451.812, 1.361, 14000, 0,     8.217,
 355, 1009, 356, 356, 443.261, 87.261, 12000, 0, 443.261, 445.959, 2.698, 1851, 445.959, 448.565, 2.606, 9000, 0, 448.565, 451.114, 2.549, 1350, 451.114, 452.804, 1.691, 12000, 0,     7.852,
 356, 1009, 357, 357, 444.792, 87.792, 16000, 0, 444.792, 448.577, 3.785, 2430, 448.577, 450.006, 1.429, 12000, 0, 450.006, 453.063, 3.057, 1800, 453.063, 454.308, 1.245, 16000, 0,     8.270,
 357, 1009, 358, 358, 446.363, 88.363, 16000, 0, 446.363, 450.02, 3.657, 2429, 450.02, 451.526, 1.506, 12000, 0, 451.526, 454.862, 3.336, 1800, 454.862, 456.148, 1.286, 16000, 0,     8.499,
 362, 1009, 363, 363, 451.894, 88.894, 16000, 0, 451.894, 455.152, 3.258, 2465, 455.152, 456.984, 1.832, 12000, 0, 456.984, 456.984, 0, 1800,TimeOut
 358, 1009, 359, 359, 447.564, 88.564, 14000, 0, 447.564, 450.695, 3.131, 2222, 450.695, 452.755, 2.061, 11000, 0, 452.755, 455.775, 3.02, 1650, 455.775, 457.324, 1.549, 14000, 0,     8.211,
 359, 1009, 360, 360, 448.596, 88.596, 11000, 0, 448.596, 450.866, 2.269, 1782, 450.866, 453.764, 2.898, 8000, 0, 453.764, 457.22, 3.456, 1200, 457.22, 458.136, 0.916, 10000, 0,     8.624,
 360, 1009, 361, 361, 449.618, 88.618, 11000, 0, 449.618, 452.319, 2.7, 1794, 452.319, 454.74, 2.421, 8000, 0, 454.74, 458.136, 3.396, 1200, 458.136, 459.057, 0.92, 10000, 0,     8.518,
 361, 1009, 362, 362, 450.527, 88.527, 11000, 0, 450.527, 453.134, 2.607, 1776, 453.134, 455.575, 2.441, 8000, 0, 455.575, 459.863, 4.288, 1200, 459.863, 460.795, 0.932, 10000, 0,     9.336,
 363, 1009, 364, 364, 453.24, 89.24, 14000, 0, 453.24, 455.988, 2.748, 2159, 455.988, 458.251, 2.263, 10000, 0, 458.251, 461.063, 2.812, 1500, 461.063, 462.22, 1.157, 13000, 0,     7.823,
 364, 1009, 365, 365, 454.277, 89.277, 13000, 0, 454.277, 456.937, 2.66, 1993, 456.937, 459.225, 2.287, 9000, 0, 459.225, 461.719, 2.494, 1350, 461.719, 463.218, 1.499, 12000, 0,     7.442,
