#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 267, 1035, 268, 268, 324.54, 56.54, 9000, 0, 324.54, 328.33, 3.79, 990, 328.33, 329.95, 1.62, 9000, 0, 329.95, 332.502, 2.551, 1350, 332.502, 333.64, 1.138, 6000, 0, 333.64, 335.987, 2.347, 900, 335.987, 337.796, 1.809, 8000, 0,    11.447,
 268, 1035, 269, 269, 325.648, 56.648, 10000, 0, 325.648, 329.284, 3.636, 1020, 329.284, 330.974, 1.689, 10000, 0, 330.974, 333.276, 2.302, 1500, 333.276, 334.654, 1.378, 7000, 0, 334.654, 337.961, 3.306, 1050, 337.961, 338.861, 0.9, 9000, 0,    12.313,
 269, 1035, 270, 270, 327.063, 57.063, 12000, 0, 327.063, 330, 2.937, 1203, 330, 332.284, 2.284, 12000, 0, 332.284, 334.806, 2.523, 1800, 334.806, 336.037, 1.231, 9000, 0, 336.037, 338.586, 2.549, 1350, 338.586, 340.307, 1.721, 12000, 0,    11.523,
 270, 1035, 271, 271, 328.097, 57.097, 9000, 0, 328.097, 330.521, 2.424, 902, 330.521, 333.35, 2.829, 9000, 0, 333.35, 335.167, 1.817, 1350, 335.167, 336.851, 1.684, 6000, 0, 336.851, 339.376, 2.525, 900, 339.376, 341.089, 1.713, 8000, 0,    11.279,
 271, 1035, 272, 272, 329.402, 57.402, 11000, 0, 329.402, 331.652, 2.25, 1184, 331.652, 334.549, 2.896, 11000, 0, 334.549, 336.328, 1.779, 1650, 336.328, 338.004, 1.676, 8000, 0, 338.004, 340.521, 2.517, 1200, 340.521, 342.119, 1.599, 10000, 0,    11.118,
 282, 1035, 283, 283, 342.398, 59.398, 10000, 0, 342.398, 342.398, 0, 1031,TimeOut
 272, 1035, 273, 273, 330.616, 57.616, 12000, 0, 330.616, 333.094, 2.479, 1287, 333.094, 335.83, 2.736, 12000, 0, 335.83, 337.525, 1.695, 1800, 337.525, 339.293, 1.768, 9000, 0, 339.293, 341.48, 2.187, 1350, 341.48, 343.342, 1.862, 12000, 0,    10.864,
 273, 1035, 274, 274, 331.541, 57.541, 8000, 0, 331.541, 334.365, 2.824, 898, 334.365, 336.657, 2.292, 8000, 0, 336.657, 337.914, 1.258, 1200, 337.914, 340.185, 2.271, 6000, 0, 340.185, 341.79, 1.605, 900, 341.79, 344.239, 2.449, 8000, 0,    10.248,
 274, 1035, 275, 275, 332.895, 57.895, 11000, 0, 332.895, 336.78, 3.885, 1185, 336.78, 337.976, 1.196, 11000, 0, 337.976, 340.147, 2.171, 1650, 340.147, 341.279, 1.131, 8000, 0, 341.279, 344.423, 3.144, 1200, 344.423, 345.466, 1.043, 10000, 0,    11.528,
 276, 1035, 277, 277, 335.187, 58.187, 9000, 0, 335.187, 339.972, 4.785, 907, 339.972, 341.001, 1.029, 9000, 0, 341.001, 342.854, 1.853, 1350, 342.854, 344.113, 1.259, 6000, 0, 344.113, 345.494, 1.381, 900, 345.494, 346.422, 0.928, 8000, 0,    10.307,
 275, 1035, 276, 276, 334.036, 58.036, 11000, 0, 334.036, 338.711, 4.674, 1171, 338.711, 339.833, 1.122, 11000, 0, 339.833, 341.985, 2.152, 1650, 341.985, 343.225, 1.24, 8000, 0, 343.225, 345.548, 2.323, 1200, 345.548, 347.499, 1.951, 10000, 0,    11.511,
 281, 1035, 282, 282, 341.285, 59.285, 12000, 0, 341.285, 346.686, 5.402, 1274, 346.686, 348.163, 1.476, 12000, 0, 348.163, 348.163, 0, 1800,TimeOut
 277, 1035, 278, 278, 336.378, 58.378, 10000, 0, 336.378, 340.964, 4.586, 1065, 340.964, 342.046, 1.082, 10000, 0, 342.046, 344.189, 2.144, 1500, 344.189, 345.156, 0.967, 7000, 0, 345.156, 347.686, 2.53, 1050, 347.686, 348.6, 0.914, 9000, 0,    11.309,
 278, 1035, 279, 279, 337.704, 58.704, 12000, 0, 337.704, 342.784, 5.08, 1263, 342.784, 344.154, 1.37, 12000, 0, 344.154, 348.363, 4.21, 1800, 348.363, 349.638, 1.275, 9000, 0, 349.638, 352.113, 2.475, 1350, 352.113, 353.392, 1.279, 12000, 0,    14.409,
 279, 1035, 280, 280, 339.007, 59.007, 12000, 0, 339.007, 344.546, 5.539, 1247, 344.546, 345.901, 1.355, 12000, 0, 345.901, 348.902, 3.001, 1800, 348.902, 350.91, 2.007, 9000, 0, 350.91, 353.601, 2.691, 1350, 353.601, 354.996, 1.395, 12000, 0,    14.594,
 293, 1035, 294, 294, 355.304, 61.304, 11000, 0, 355.304, 355.304, 0, 1111,TimeOut
 280, 1035, 281, 281, 340.066, 59.066, 9000, 0, 340.066, 345.28, 5.214, 989, 345.28, 346.885, 1.604, 9000, 0, 346.885, 349.839, 2.955, 1350, 349.839, 351.901, 2.062, 6000, 0, 351.901, 353.926, 2.024, 900, 353.926, 355.9, 1.974, 8000, 0,    13.860,
 283, 1035, 284, 284, 343.784, 59.784, 12000, 0, 343.784, 347.353, 3.569, 1283, 347.353, 349.458, 2.106, 12000, 0, 349.458, 352.063, 2.604, 1800, 352.063, 353.365, 1.303, 9000, 0, 353.365, 355.88, 2.515, 1350, 355.88, 357.094, 1.214, 12000, 0,    12.096,
 284, 1035, 285, 285, 345.32, 60.32, 12000, 0, 345.32, 348.735, 3.415, 1279, 348.735, 350.745, 2.01, 12000, 0, 350.745, 353.57, 2.825, 1800, 353.57, 354.902, 1.333, 9000, 0, 354.902, 358, 3.098, 1350, 358, 359.221, 1.221, 12000, 0,    12.680,
 285, 1035, 286, 286, 346.516, 60.516, 11000, 0, 346.516, 349.674, 3.158, 1160, 349.674, 352.033, 2.359, 11000, 0, 352.033, 354.274, 2.241, 1650, 354.274, 355.995, 1.721, 8000, 0, 355.995, 358.894, 2.899, 1200, 358.894, 360.269, 1.375, 10000, 0,    12.378,
 286, 1035, 287, 287, 347.6, 60.6, 9000, 0, 347.6, 351.071, 3.472, 909, 351.071, 353.115, 2.043, 9000, 0, 353.115, 354.723, 1.609, 1350, 354.723, 356.742, 2.018, 6000, 0, 356.742, 359.928, 3.186, 900, 359.928, 361.19, 1.261, 8000, 0,    12.328,
 287, 1035, 288, 288, 348.535, 60.535, 9000, 0, 348.535, 352.836, 4.301, 974, 352.836, 354.115, 1.279, 9000, 0, 354.115, 355.721, 1.606, 1350, 355.721, 357.533, 1.812, 6000, 0, 357.533, 360.49, 2.957, 900, 360.49, 362.09, 1.601, 8000, 0,    11.955,
 288, 1035, 289, 289, 349.378, 60.378, 8000, 0, 349.378, 353.35, 3.971, 898, 353.35, 354.986, 1.637, 8000, 0, 354.986, 357.621, 2.635, 1200, 357.621, 358.507, 0.886, 6000, 0, 358.507, 360.996, 2.489, 900, 360.996, 362.995, 1.999, 8000, 0,    11.618,
 300, 1035, 301, 301, 363.614, 62.614, 9000, 0, 363.614, 363.614, 0, 909,TimeOut
 289, 1035, 290, 290, 350.759, 60.759, 12000, 0, 350.759, 355.387, 4.628, 1211, 355.387, 356.636, 1.249, 12000, 0, 356.636, 359.035, 2.398, 1800, 359.035, 360.214, 1.179, 9000, 0, 360.214, 362.392, 2.178, 1350, 362.392, 364.149, 1.758, 12000, 0,    11.633,
 290, 1035, 291, 291, 351.93, 60.93, 10000, 0, 351.93, 355.759, 3.829, 1011, 355.759, 357.663, 1.904, 10000, 0, 357.663, 359.134, 1.471, 1500, 359.134, 361.122, 1.988, 7000, 0, 361.122, 363.091, 1.968, 1050, 363.091, 365.114, 2.024, 9000, 0,    11.161,
 292, 1035, 293, 293, 354.14, 61.14, 9000, 0, 354.14, 358.02, 3.88, 984, 358.02, 359.95, 1.93, 9000, 0, 359.95, 361.566, 1.616, 1350, 361.566, 363.152, 1.586, 6000, 0, 363.152, 365.102, 1.95, 900, 365.102, 365.908, 0.805, 8000, 0,    10.962,
 291, 1035, 292, 292, 353.152, 61.152, 11000, 0, 353.152, 357.909, 4.757, 1131, 357.909, 359.067, 1.158, 11000, 0, 359.067, 361.06, 1.994, 1650, 361.06, 362.262, 1.202, 8000, 0, 362.262, 365.134, 2.872, 1200, 365.134, 366.963, 1.828, 10000, 0,    11.982,
 294, 1035, 295, 295, 356.371, 61.371, 10000, 0, 356.371, 359.762, 3.392, 1069, 359.762, 360.956, 1.194, 10000, 0, 360.956, 362.432, 1.476, 1500, 362.432, 364.139, 1.708, 7000, 0, 364.139, 367.386, 3.247, 1050, 367.386, 368.375, 0.989, 9000, 0,    11.016,
 295, 1035, 296, 296, 357.571, 61.571, 10000, 0, 357.571, 359.824, 2.253, 1011, 359.824, 361.966, 2.142, 10000, 0, 361.966, 363.558, 1.592, 1500, 363.558, 365.168, 1.61, 7000, 0, 365.168, 367.451, 2.283, 1050, 367.451, 369.364, 1.913, 9000, 0,     9.880,
 296, 1035, 297, 297, 358.657, 61.657, 10000, 0, 358.657, 363.7, 5.043, 1002, 363.7, 364.799, 1.099, 10000, 0, 364.799, 367.4, 2.601, 1500, 367.4, 368.395, 0.994, 7000, 0, 368.395, 370.071, 1.676, 1050, 370.071, 371.031, 0.96, 9000, 0,    11.414,
 297, 1035, 298, 298, 360.017, 62.017, 12000, 0, 360.017, 364.489, 4.472, 1247, 364.489, 366.087, 1.599, 12000, 0, 366.087, 368.29, 2.203, 1800, 368.29, 369.597, 1.307, 9000, 0, 369.597, 372.962, 3.364, 1350, 372.962, 374.287, 1.326, 12000, 0,    12.945,
 298, 1035, 299, 299, 361.409, 62.409, 11000, 0, 361.409, 366.136, 4.727, 1163, 366.136, 367.386, 1.251, 11000, 0, 367.386, 368.933, 1.547, 1650, 368.933, 370.696, 1.763, 8000, 0, 370.696, 373.807, 3.111, 1200, 373.807, 375.294, 1.487, 10000, 0,    12.398,
 299, 1035, 300, 300, 362.508, 62.508, 9000, 0, 362.508, 366.259, 3.751, 905, 366.259, 368.455, 2.196, 9000, 0, 368.455, 369.802, 1.346, 1350, 369.802, 371.587, 1.785, 6000, 0, 371.587, 374.743, 3.156, 900, 374.743, 376.076, 1.333, 8000, 0,    12.235,
 302, 1035, 303, 303, 365.987, 62.987, 9000, 0, 365.987, 367.71, 1.724, 962, 367.71, 369.437, 1.727, 9000, 0, 369.437, 371.267, 1.829, 1350, 371.267, 372.433, 1.167, 6000, 0, 372.433, 375.741, 3.307, 900, 375.741, 376.896, 1.156, 8000, 0,     9.754,
 301, 1035, 302, 302, 364.848, 62.848, 11000, 0, 364.848, 368.247, 3.4, 1163, 368.247, 370.571, 2.324, 11000, 0, 370.571, 373.096, 2.525, 1650, 373.096, 374.267, 1.172, 8000, 0, 374.267, 376.758, 2.491, 1200, 376.758, 377.909, 1.151, 10000, 0,    11.910,
 304, 1035, 305, 305, 368.071, 63.071, 9000, 0, 368.071, 370.624, 2.553, 977, 370.624, 371.554, 0.93, 9000, 0, 371.554, 374.06, 2.506, 1350, 374.06, 375.118, 1.058, 6000, 0, 375.118, 376.905, 1.787, 900, 376.905, 378.767, 1.862, 8000, 0,     8.834,
 303, 1035, 304, 304, 367.193, 63.193, 11000, 0, 367.193, 370.684, 3.491, 1136, 370.684, 372.704, 2.02, 11000, 0, 372.704, 376.074, 3.371, 1650, 376.074, 377.143, 1.069, 8000, 0, 377.143, 378.917, 1.774, 1200, 378.917, 379.967, 1.05, 10000, 0,    11.724,
 306, 1035, 307, 307, 370.574, 63.574, 10000, 0, 370.574, 373.329, 2.755, 1033, 373.329, 374.381, 1.052, 10000, 0, 374.381, 376.738, 2.357, 1500, 376.738, 378.138, 1.4, 7000, 0, 378.138, 380.064, 1.926, 1050, 380.064, 381.022, 0.958, 9000, 0,     9.490,
 305, 1035, 306, 306, 369.395, 63.395, 11000, 0, 369.395, 373.444, 4.049, 1146, 373.444, 375.519, 2.075, 11000, 0, 375.519, 377.527, 2.008, 1650, 377.527, 379.255, 1.728, 8000, 0, 379.255, 381.258, 2.003, 1200, 381.258, 382.289, 1.031, 10000, 0,    11.863,
 307, 1035, 308, 308, 371.616, 63.616, 9000, 0, 371.616, 374.839, 3.223, 900, 374.839, 376.465, 1.626, 9000, 0, 376.465, 378.34, 1.876, 1350, 378.34, 380.054, 1.714, 6000, 0, 380.054, 381.415, 1.36, 900, 381.415, 383.127, 1.712, 8000, 0,     9.798,
 308, 1035, 309, 309, 372.622, 63.622, 9000, 0, 372.622, 375.006, 2.384, 917, 375.006, 377.404, 2.398, 9000, 0, 377.404, 379.784, 2.38, 1350, 379.784, 380.955, 1.171, 6000, 0, 380.955, 382.361, 1.406, 900, 382.361, 383.942, 1.581, 8000, 0,     9.739,
 309, 1035, 310, 310, 373.661, 63.661, 9000, 0, 373.661, 376.925, 3.265, 913, 376.925, 378.438, 1.513, 9000, 0, 378.438, 380.232, 1.794, 1350, 380.232, 381.856, 1.624, 6000, 0, 381.856, 383.117, 1.261, 900, 383.117, 384.833, 1.716, 8000, 0,     9.456,
 310, 1035, 311, 311, 374.805, 63.805, 11000, 0, 374.805, 377.824, 3.019, 1192, 377.824, 379.649, 1.825, 11000, 0, 379.649, 382.638, 2.99, 1650, 382.638, 383.721, 1.083, 8000, 0, 383.721, 386.518, 2.797, 1200, 386.518, 387.539, 1.021, 10000, 0,    11.713,
 311, 1035, 312, 312, 376.106, 64.106, 10000, 0, 376.106, 379.255, 3.149, 1006, 379.255, 380.665, 1.41, 10000, 0, 380.665, 383.994, 3.329, 1500, 383.994, 384.898, 0.903, 7000, 0, 384.898, 387.047, 2.149, 1050, 387.047, 388.426, 1.379, 9000, 0,    10.942,
 312, 1035, 313, 313, 377.3, 64.3, 11000, 0, 377.3, 380.904, 3.604, 1132, 380.904, 382.039, 1.135, 11000, 0, 382.039, 385.236, 3.197, 1650, 385.236, 386.284, 1.048, 8000, 0, 386.284, 388.503, 2.219, 1200, 388.503, 389.623, 1.12, 10000, 0,    11.203,
 313, 1035, 314, 314, 378.377, 64.377, 9000, 0, 378.377, 381.596, 3.22, 924, 381.596, 383.024, 1.427, 9000, 0, 383.024, 385.845, 2.821, 1350, 385.845, 387.108, 1.263, 6000, 0, 387.108, 388.73, 1.622, 900, 388.73, 390.485, 1.756, 8000, 0,    10.353,
 314, 1035, 315, 315, 379.517, 64.517, 11000, 0, 379.517, 382.671, 3.154, 1166, 382.671, 384.123, 1.452, 11000, 0, 384.123, 387.067, 2.944, 1650, 387.067, 388.192, 1.125, 8000, 0, 388.192, 390.715, 2.523, 1200, 390.715, 391.663, 0.948, 10000, 0,    11.197,
 315, 1035, 316, 316, 380.763, 64.763, 12000, 0, 380.763, 383.371, 2.607, 1264, 383.371, 385.358, 1.988, 12000, 0, 385.358, 387.749, 2.391, 1800, 387.749, 389.593, 1.844, 9000, 0, 389.593, 391.541, 1.948, 1350, 391.541, 392.817, 1.276, 12000, 0,    10.778,
 323, 1035, 324, 324, 389.4, 65.4, 10000, 0, 389.4, 391.74, 2.34, 1075, 391.74, 393.493, 1.753, 10000, 0, 393.493, 393.493, 0, 1500,TimeOut
 316, 1035, 317, 317, 382.001, 65.001, 11000, 0, 382.001, 384.925, 2.924, 1136, 384.925, 386.559, 1.634, 11000, 0, 386.559, 388.808, 2.248, 1650, 388.808, 390.7, 1.893, 8000, 0, 390.7, 392.863, 2.162, 1200, 392.863, 393.94, 1.078, 10000, 0,    10.861,
 317, 1035, 318, 318, 382.934, 64.934, 8000, 0, 382.934, 385.336, 2.403, 891, 385.336, 387.507, 2.171, 8000, 0, 387.507, 389.27, 1.763, 1200, 389.27, 391.543, 2.273, 6000, 0, 391.543, 394.027, 2.484, 900, 394.027, 394.889, 0.862, 8000, 0,    11.094,
 318, 1035, 319, 319, 383.938, 64.938, 9000, 0, 383.938, 386.693, 2.754, 971, 386.693, 388.436, 1.743, 9000, 0, 388.436, 391.314, 2.878, 1350, 391.314, 392.361, 1.047, 6000, 0, 392.361, 394.853, 2.492, 900, 394.853, 395.69, 0.838, 8000, 0,    10.914,
 319, 1035, 320, 320, 384.997, 64.997, 9000, 0, 384.997, 387.118, 2.12, 958, 387.118, 389.343, 2.225, 9000, 0, 389.343, 391.576, 2.233, 1350, 391.576, 393.165, 1.589, 6000, 0, 393.165, 395.483, 2.319, 900, 395.483, 396.513, 1.03, 8000, 0,    10.486,
 320, 1035, 321, 321, 386.125, 65.125, 10000, 0, 386.125, 388.26, 2.135, 1024, 388.26, 390.428, 2.168, 10000, 0, 390.428, 393.66, 3.232, 1500, 393.66, 394.622, 0.962, 7000, 0, 394.622, 396.499, 1.877, 1050, 396.499, 397.384, 0.885, 9000, 0,    10.374,
 321, 1035, 322, 322, 387.148, 65.148, 9000, 0, 387.148, 388.503, 1.355, 909, 388.503, 391.382, 2.879, 9000, 0, 391.382, 393.773, 2.391, 1350, 393.773, 395.361, 1.587, 6000, 0, 395.361, 396.749, 1.389, 900, 396.749, 398.183, 1.434, 8000, 0,     9.601,
 322, 1035, 323, 323, 388.224, 65.224, 10000, 0, 388.224, 390.918, 2.694, 1076, 390.918, 392.487, 1.569, 10000, 0, 392.487, 395.74, 3.253, 1500, 395.74, 396.739, 1, 7000, 0, 396.739, 398.516, 1.777, 1050, 398.516, 399.442, 0.925, 9000, 0,    10.292,
 324, 1035, 325, 325, 390.241, 65.241, 8000, 0, 390.241, 392.561, 2.32, 886, 392.561, 394.367, 1.807, 8000, 0, 394.367, 396.192, 1.825, 1200, 396.192, 397.599, 1.407, 6000, 0, 397.599, 399.089, 1.49, 900, 399.089, 400.267, 1.178, 8000, 0,     8.849,
 325, 1035, 326, 326, 391.325, 65.325, 9000, 0, 391.325, 393.66, 2.335, 921, 393.66, 395.29, 1.63, 9000, 0, 395.29, 397.585, 2.295, 1350, 397.585, 398.498, 0.913, 6000, 0, 398.498, 399.803, 1.305, 900, 399.803, 401.087, 1.284, 8000, 0,     8.478,
 334, 1035, 335, 335, 401.55, 66.55, 9000, 0, 401.55, 401.55, 0, 909,TimeOut
 326, 1035, 327, 327, 392.419, 65.419, 10000, 0, 392.419, 395.483, 3.064, 1031, 395.483, 396.605, 1.122, 10000, 0, 396.605, 398.434, 1.829, 1500, 398.434, 399.404, 0.97, 7000, 0, 399.404, 402.029, 2.625, 1050, 402.029, 402.946, 0.917, 9000, 0,     9.610,
 327, 1035, 328, 328, 393.552, 65.552, 10000, 0, 393.552, 396.365, 2.813, 1053, 396.365, 397.557, 1.192, 10000, 0, 397.557, 399.141, 1.584, 1500, 399.141, 400.506, 1.365, 7000, 0, 400.506, 403.057, 2.552, 1050, 403.057, 403.984, 0.927, 9000, 0,     9.506,
 328, 1035, 329, 329, 395, 66, 13000, 0, 395, 397.903, 2.903, 1308, 397.903, 399.29, 1.387, 13000, 0, 399.29, 401.496, 2.206, 1950, 401.496, 402.854, 1.358, 9000, 0, 402.854, 404.796, 1.942, 1350, 404.796, 406.145, 1.349, 12000, 0,     9.795,
 329, 1035, 330, 330, 396.14, 66.14, 10000, 0, 396.14, 399.386, 3.246, 1086, 399.386, 400.452, 1.066, 10000, 0, 400.452, 401.99, 1.538, 1500, 401.99, 403.944, 1.954, 7000, 0, 403.944, 405.944, 2, 1050, 405.944, 407.123, 1.179, 9000, 0,     9.804,
 331, 1035, 332, 332, 398.409, 66.409, 8000, 0, 398.409, 402.173, 3.765, 894, 402.173, 403.077, 0.904, 8000, 0, 403.077, 405.205, 2.128, 1200, 405.205, 406.078, 0.873, 6000, 0, 406.078, 408.247, 2.169, 900, 408.247, 409.198, 0.951, 8000, 0,     9.838,
 333, 1035, 334, 334, 400.484, 66.484, 8000, 0, 400.484, 403.494, 3.01, 892, 403.494, 405.161, 1.668, 8000, 0, 405.161, 406.829, 1.668, 1200, 406.829, 407.601, 0.772, 6000, 0, 407.601, 409.087, 1.486, 900, 409.087, 410.02, 0.934, 8000, 0,     8.603,
 330, 1035, 331, 331, 397.446, 66.446, 12000, 0, 397.446, 402.219, 4.772, 1214, 402.219, 404.385, 2.166, 12000, 0, 404.385, 407.025, 2.64, 1800, 407.025, 408.726, 1.7, 9000, 0, 408.726, 410.909, 2.184, 1350, 410.909, 412.179, 1.27, 12000, 0,    13.463,
 332, 1035, 333, 333, 399.593, 66.593, 11000, 0, 399.593, 403.774, 4.181, 1101, 403.774, 406.289, 2.515, 11000, 0, 406.289, 409.366, 3.077, 1650, 409.366, 410.65, 1.284, 8000, 0, 410.65, 412.6, 1.95, 1200, 412.6, 413.746, 1.146, 10000, 0,    13.007,
 335, 1035, 336, 336, 402.673, 66.673, 11000, 0, 402.673, 405.551, 2.878, 1186, 405.551, 407.428, 1.877, 11000, 0, 407.428, 410.014, 2.585, 1650, 410.014, 411.763, 1.75, 8000, 0, 411.763, 413.766, 2.003, 1200, 413.766, 414.751, 0.984, 10000, 0,    11.093,
 336, 1035, 337, 337, 403.776, 66.776, 12000, 0, 403.776, 406.026, 2.25, 1276, 406.026, 408.696, 2.669, 12000, 0, 408.696, 411.896, 3.2, 1800, 411.896, 413.101, 1.205, 9000, 0, 413.101, 414.746, 1.646, 1350, 414.746, 416.001, 1.255, 12000, 0,    10.970,
 337, 1035, 338, 338, 404.824, 66.824, 9000, 0, 404.824, 407.824, 3, 907, 407.824, 409.701, 1.876, 9000, 0, 409.701, 411.967, 2.267, 1350, 411.967, 413.895, 1.927, 6000, 0, 413.895, 415.338, 1.443, 900, 415.338, 416.809, 1.471, 8000, 0,    10.514,
 339, 1035, 340, 340, 407.029, 67.029, 8000, 0, 407.029, 411.143, 4.114, 894, 411.143, 412.01, 0.867, 8000, 0, 412.01, 413.269, 1.26, 1200, 413.269, 414.799, 1.529, 6000, 0, 414.799, 417.569, 2.77, 900, 417.569, 418.349, 0.78, 8000, 0,    10.540,
 338, 1035, 339, 339, 406.163, 67.163, 9000, 0, 406.163, 408.509, 2.345, 947, 408.509, 410.672, 2.163, 9000, 0, 410.672, 413.387, 2.716, 1350, 413.387, 415.655, 2.268, 6000, 0, 415.655, 418.01, 2.355, 900, 418.01, 419.312, 1.302, 8000, 0,    11.847,
 340, 1035, 341, 341, 408.231, 67.231, 10000, 0, 408.231, 411.93, 3.699, 1048, 411.93, 413.055, 1.124, 10000, 0, 413.055, 415.408, 2.353, 1500, 415.408, 416.648, 1.241, 7000, 0, 416.648, 419.56, 2.911, 1050, 419.56, 420.587, 1.027, 9000, 0,    11.329,
 341, 1035, 342, 342, 409.446, 67.446, 11000, 0, 409.446, 413.599, 4.153, 1177, 413.599, 414.768, 1.169, 11000, 0, 414.768, 416.598, 1.83, 1650, 416.598, 417.928, 1.33, 8000, 0, 417.928, 420.206, 2.277, 1200, 420.206, 421.72, 1.514, 10000, 0,    10.760,
 342, 1035, 343, 343, 410.515, 67.515, 10000, 0, 410.515, 414.554, 4.04, 1021, 414.554, 415.822, 1.267, 10000, 0, 415.822, 417.386, 1.564, 1500, 417.386, 418.935, 1.549, 7000, 0, 418.935, 420.951, 2.016, 1050, 420.951, 422.616, 1.665, 9000, 0,    10.436,
 343, 1035, 344, 344, 411.573, 67.573, 10000, 0, 411.573, 416.196, 4.623, 1009, 416.196, 417.25, 1.055, 10000, 0, 417.25, 419.285, 2.035, 1500, 419.285, 420.33, 1.045, 7000, 0, 420.33, 422.662, 2.332, 1050, 422.662, 423.541, 0.878, 9000, 0,    11.089,
 345, 1035, 346, 346, 414.059, 68.059, 9000, 0, 414.059, 417.72, 3.661, 919, 417.72, 419.446, 1.726, 9000, 0, 419.446, 420.582, 1.136, 1350, 420.582, 422.36, 1.778, 6000, 0, 422.36, 424.135, 1.775, 900, 424.135, 425.081, 0.946, 8000, 0,    10.077,
 351, 1035, 352, 352, 421.028, 69.028, 11000, 0, 421.028, 424.224, 3.196, 1125, 424.224, 426.091, 1.867, 11000, 0, 426.091, 426.091, 0, 1650,TimeOut
 344, 1035, 345, 345, 412.969, 67.969, 12000, 0, 412.969, 417.315, 4.346, 1284, 417.315, 418.535, 1.221, 12000, 0, 418.535, 420.179, 1.643, 1800, 420.179, 421.593, 1.415, 9000, 0, 421.593, 424.576, 2.983, 1350, 424.576, 426.301, 1.725, 12000, 0,    11.607,
 356, 1035, 357, 357, 427.088, 70.088, 9000, 0, 427.088, 427.088, 0, 979,TimeOut
 346, 1035, 347, 347, 415.31, 68.31, 11000, 0, 415.31, 419.402, 4.092, 1170, 419.402, 420.668, 1.266, 11000, 0, 420.668, 422.885, 2.217, 1650, 422.885, 423.868, 0.984, 8000, 0, 423.868, 426.694, 2.826, 1200, 426.694, 427.84, 1.146, 10000, 0,    11.383,
 357, 1035, 358, 358, 428.449, 70.449, 12000, 0, 428.449, 428.449, 0, 1278,TimeOut
 347, 1035, 348, 348, 416.678, 68.678, 11000, 0, 416.678, 419.965, 3.286, 1167, 419.965, 421.869, 1.905, 11000, 0, 421.869, 423.985, 2.116, 1650, 423.985, 425.046, 1.061, 8000, 0, 425.046, 426.962, 1.917, 1200, 426.962, 428.873, 1.911, 10000, 0,    10.284,
 348, 1035, 349, 349, 417.856, 68.856, 11000, 0, 417.856, 421.666, 3.811, 1188, 421.666, 422.975, 1.309, 11000, 0, 422.975, 427.427, 4.451, 1650, 427.427, 428.439, 1.012, 8000, 0, 428.439, 431.565, 3.126, 1200, 431.565, 432.688, 1.123, 10000, 0,    13.709,
 349, 1035, 350, 350, 418.937, 68.937, 10000, 0, 418.937, 422.084, 3.147, 1022, 422.084, 423.953, 1.868, 10000, 0, 423.953, 428.228, 4.276, 1500, 428.228, 429.474, 1.245, 7000, 0, 429.474, 431.696, 2.222, 1050, 431.696, 433.673, 1.977, 9000, 0,    12.759,
 350, 1035, 351, 351, 419.965, 68.965, 10000, 0, 419.965, 423.638, 3.673, 1089, 423.638, 425.026, 1.388, 10000, 0, 425.026, 429.059, 4.033, 1500, 429.059, 430.605, 1.546, 7000, 0, 430.605, 433.336, 2.732, 1050, 433.336, 434.528, 1.191, 9000, 0,    13.372,
 364, 1035, 365, 365, 437.109, 72.109, 9000, 0, 437.109, 437.109, 0, 952,TimeOut
 352, 1035, 353, 353, 422.399, 69.399, 12000, 0, 422.399, 428.799, 6.4, 1296, 428.799, 430.104, 1.305, 12000, 0, 430.104, 432.351, 2.247, 1800, 432.351, 433.653, 1.302, 9000, 0, 433.653, 436.138, 2.485, 1350, 436.138, 437.398, 1.26, 12000, 0,    13.739,
 353, 1035, 354, 354, 423.73, 69.73, 11000, 0, 423.73, 428.839, 5.109, 1150, 428.839, 431.322, 2.484, 11000, 0, 431.322, 433.55, 2.228, 1650, 433.55, 434.821, 1.271, 8000, 0, 434.821, 436.679, 1.858, 1200, 436.679, 438.4, 1.721, 10000, 0,    12.949,
 355, 1035, 356, 356, 426.115, 70.115, 10000, 0, 426.115, 430.469, 4.354, 1009, 430.469, 432.342, 1.873, 10000, 0, 432.342, 434.685, 2.343, 1500, 434.685, 435.698, 1.013, 7000, 0, 435.698, 437.615, 1.916, 1050, 437.615, 439.336, 1.721, 9000, 0,    11.500,
 354, 1035, 355, 355, 424.907, 69.907, 10000, 0, 424.907, 430.487, 5.58, 1044, 430.487, 433.438, 2.952, 10000, 0, 433.438, 435.351, 1.913, 1500, 435.351, 436.669, 1.317, 7000, 0, 436.669, 438.269, 1.6, 1050, 438.269, 440.341, 2.072, 9000, 0,    13.362,
 367, 1035, 368, 368, 440.453, 72.453, 11000, 0, 440.453, 440.453, 0, 1133,TimeOut
