#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 1008, 248, 248, 302.884, 54.884, 11000, 0, 302.884, 305.132, 2.248, 1664, 305.132, 306.354, 1.221, 8000, 0, 306.354, 309.283, 2.929, 1200, 309.283, 310.633, 1.35, 10000, 0,     6.399,
 248, 1008, 249, 249, 304.192, 55.192, 10000, 0, 304.192, 306.092, 1.899, 1540, 306.092, 307.351, 1.26, 7000, 0, 307.351, 310.407, 3.056, 1050, 310.407, 311.562, 1.155, 9000, 0,     6.215,
 249, 1008, 250, 250, 305.235, 55.235, 9000, 0, 305.235, 307.182, 1.947, 1394, 307.182, 308.278, 1.096, 6000, 0, 308.278, 310.773, 2.495, 900, 310.773, 312.419, 1.647, 8000, 0,     5.538,
 250, 1008, 251, 251, 306.691, 55.691, 11000, 0, 306.691, 309.087, 2.396, 1780, 309.087, 310.347, 1.261, 8000, 0, 310.347, 313.575, 3.228, 1200, 313.575, 314.711, 1.136, 10000, 0,     6.884,
 251, 1008, 252, 252, 307.999, 55.999, 11000, 0, 307.999, 310.109, 2.11, 1662, 310.109, 311.645, 1.536, 8000, 0, 311.645, 315.413, 3.767, 1200, 315.413, 316.542, 1.129, 10000, 0,     7.414,
 252, 1008, 253, 253, 309.403, 56.403, 11000, 0, 309.403, 311.689, 2.286, 1738, 311.689, 313.072, 1.383, 8000, 0, 313.072, 316.619, 3.547, 1200, 316.619, 317.751, 1.132, 10000, 0,     7.216,
 253, 1008, 254, 254, 310.459, 56.459, 9000, 0, 310.459, 312.193, 1.735, 1416, 312.193, 314.113, 1.919, 7000, 0, 314.113, 317.793, 3.68, 1050, 317.793, 318.786, 0.993, 9000, 0,     7.335,
 254, 1008, 255, 255, 311.862, 56.862, 10000, 0, 311.862, 313.921, 2.059, 1588, 313.921, 315.155, 1.234, 7000, 0, 315.155, 318.433, 3.278, 1050, 318.433, 319.861, 1.428, 9000, 0,     6.571,
 255, 1008, 256, 256, 312.906, 56.906, 8000, 0, 312.906, 314.494, 1.588, 1265, 314.494, 316.147, 1.652, 6000, 0, 316.147, 320.024, 3.877, 900, 320.024, 320.901, 0.877, 8000, 0,     7.117,
 256, 1008, 257, 257, 314.369, 57.369, 11000, 0, 314.369, 316.433, 2.065, 1722, 316.433, 317.68, 1.247, 8000, 0, 317.68, 321.201, 3.521, 1200, 321.201, 322.365, 1.164, 10000, 0,     6.832,
 257, 1008, 258, 258, 315.32, 57.32, 8000, 0, 315.32, 316.705, 1.385, 1262, 316.705, 318.576, 1.871, 6000, 0, 318.576, 321.605, 3.029, 900, 321.605, 323.396, 1.791, 8000, 0,     6.285,
 258, 1008, 259, 259, 316.546, 57.546, 9000, 0, 316.546, 318.223, 1.676, 1491, 318.223, 319.616, 1.393, 7000, 0, 319.616, 323.36, 3.745, 1050, 323.36, 324.33, 0.97, 9000, 0,     6.814,
 259, 1008, 260, 260, 317.612, 57.612, 10000, 0, 317.612, 319.662, 2.051, 1565, 319.662, 320.849, 1.187, 7000, 0, 320.849, 323.719, 2.87, 1050, 323.719, 325.262, 1.542, 9000, 0,     6.108,
 260, 1008, 261, 261, 318.721, 57.721, 8000, 0, 318.721, 320.578, 1.857, 1324, 320.578, 321.668, 1.091, 6000, 0, 321.668, 325.494, 3.826, 900, 325.494, 326.621, 1.127, 8000, 0,     6.773,
 261, 1008, 262, 262, 320.265, 58.265, 11000, 0, 320.265, 322.468, 2.202, 1688, 322.468, 323.631, 1.163, 8000, 0, 323.631, 326.116, 2.485, 1200, 326.116, 327.838, 1.722, 10000, 0,     5.850,
 262, 1008, 263, 263, 321.342, 58.342, 9000, 0, 321.342, 323.123, 1.781, 1429, 323.123, 324.781, 1.658, 7000, 0, 324.781, 327.569, 2.788, 1050, 327.569, 328.907, 1.338, 9000, 0,     6.227,
 263, 1008, 264, 264, 322.681, 58.681, 11000, 0, 322.681, 324.775, 2.094, 1708, 324.775, 326.362, 1.587, 8000, 0, 326.362, 329.599, 3.238, 1200, 329.599, 330.706, 1.106, 10000, 0,     6.918,
 264, 1008, 265, 265, 323.978, 58.978, 11000, 0, 323.978, 326.207, 2.229, 1662, 326.207, 327.512, 1.306, 8000, 0, 327.512, 330.481, 2.969, 1200, 330.481, 331.854, 1.373, 10000, 0,     6.504,
 265, 1008, 266, 266, 325.31, 59.31, 10000, 0, 325.31, 327.265, 1.955, 1561, 327.265, 328.51, 1.245, 7000, 0, 328.51, 331.401, 2.891, 1050, 331.401, 332.852, 1.451, 9000, 0,     6.091,
 266, 1008, 267, 267, 326.745, 59.745, 11000, 0, 326.745, 328.983, 2.237, 1686, 328.983, 330.386, 1.403, 8000, 0, 330.386, 332.132, 1.746, 1200, 332.132, 333.927, 1.795, 10000, 0,     5.387,
 267, 1008, 268, 268, 327.948, 59.948, 9000, 0, 327.948, 330.064, 2.116, 1462, 330.064, 331.531, 1.468, 7000, 0, 331.531, 333.378, 1.847, 1050, 333.378, 334.976, 1.598, 9000, 0,     5.430,
 268, 1008, 269, 269, 329.122, 60.122, 9000, 0, 329.122, 331.172, 2.05, 1497, 331.172, 332.53, 1.358, 7000, 0, 332.53, 334.686, 2.156, 1050, 334.686, 336.025, 1.339, 9000, 0,     5.564,
 269, 1008, 270, 270, 330.138, 60.138, 8000, 0, 330.138, 331.815, 1.677, 1267, 331.815, 333.505, 1.69, 6000, 0, 333.505, 335.069, 1.564, 900, 335.069, 336.968, 1.899, 8000, 0,     4.931,
 270, 1008, 271, 271, 331.567, 60.567, 11000, 0, 331.567, 333.412, 1.844, 1675, 333.412, 334.784, 1.372, 8000, 0, 334.784, 337.183, 2.399, 1200, 337.183, 338.375, 1.192, 10000, 0,     5.615,
 271, 1008, 272, 272, 332.666, 60.666, 9000, 0, 332.666, 334.453, 1.787, 1493, 334.453, 335.747, 1.294, 7000, 0, 335.747, 338.045, 2.298, 1050, 338.045, 339.425, 1.38, 9000, 0,     5.379,
 272, 1008, 273, 273, 333.763, 60.763, 9000, 0, 333.763, 335.888, 2.126, 1497, 335.888, 337.01, 1.121, 7000, 0, 337.01, 339.155, 2.145, 1050, 339.155, 340.611, 1.456, 9000, 0,     5.392,
 273, 1008, 274, 274, 335.042, 61.042, 10000, 0, 335.042, 337.211, 2.169, 1518, 337.211, 338.391, 1.18, 7000, 0, 338.391, 340.219, 1.828, 1050, 340.219, 341.56, 1.341, 9000, 0,     5.177,
 274, 1008, 275, 275, 336.002, 61.002, 9000, 0, 336.002, 338.071, 2.069, 1460, 338.071, 339.635, 1.564, 7000, 0, 339.635, 341.369, 1.734, 1050, 341.369, 342.656, 1.287, 9000, 0,     5.367,
 275, 1008, 276, 276, 336.996, 60.996, 9000, 0, 336.996, 339.256, 2.26, 1354, 339.256, 340.782, 1.526, 6000, 0, 340.782, 342.425, 1.643, 900, 342.425, 343.494, 1.069, 8000, 0,     5.429,
 276, 1008, 277, 277, 338.291, 61.291, 10000, 0, 338.291, 340.594, 2.303, 1537, 340.594, 342.002, 1.409, 7000, 0, 342.002, 343.723, 1.721, 1050, 343.723, 344.735, 1.012, 9000, 0,     5.432,
 277, 1008, 278, 278, 339.621, 61.621, 11000, 0, 339.621, 342.362, 2.741, 1731, 342.362, 343.635, 1.273, 8000, 0, 343.635, 346.355, 2.72, 1200, 346.355, 347.578, 1.223, 10000, 0,     6.733,
 278, 1008, 279, 279, 340.528, 61.528, 8000, 0, 340.528, 342.54, 2.012, 1221, 342.54, 344.506, 1.966, 6000, 0, 344.506, 346.425, 1.919, 900, 346.425, 348.494, 2.069, 8000, 0,     5.897,
 280, 1008, 281, 281, 342.82, 61.82, 9000, 0, 342.82, 344.427, 1.607, 1360, 344.427, 346.905, 2.478, 6000, 0, 346.905, 348.375, 1.471, 900, 348.375, 349.383, 1.008, 8000, 0,     5.555,
 279, 1008, 280, 280, 341.723, 61.723, 10000, 0, 341.723, 344.312, 2.589, 1600, 344.312, 345.899, 1.587, 8000, 0, 345.899, 348.641, 2.741, 1200, 348.641, 350.639, 1.998, 10000, 0,     6.918,
 281, 1008, 282, 282, 344.041, 62.041, 9000, 0, 344.041, 345.981, 1.94, 1377, 345.981, 347.826, 1.845, 6000, 0, 347.826, 350.51, 2.684, 900, 350.51, 351.602, 1.092, 8000, 0,     6.469,
 282, 1008, 283, 283, 345.458, 62.458, 11000, 0, 345.458, 347.692, 2.234, 1653, 347.692, 348.949, 1.257, 8000, 0, 348.949, 351.476, 2.527, 1200, 351.476, 352.727, 1.251, 10000, 0,     6.018,
 283, 1008, 284, 284, 346.391, 62.391, 8000, 0, 346.391, 348.156, 1.765, 1255, 348.156, 350.029, 1.872, 6000, 0, 350.029, 352.432, 2.403, 900, 352.432, 353.651, 1.219, 8000, 0,     6.041,
 285, 1008, 286, 286, 348.894, 62.894, 8000, 0, 348.894, 350.712, 1.818, 1234, 350.712, 352.623, 1.911, 6000, 0, 352.623, 355.857, 3.234, 900, 355.857, 356.73, 0.873, 8000, 0,     6.963,
 284, 1008, 285, 285, 347.822, 62.822, 11000, 0, 347.822, 350.388, 2.566, 1670, 350.388, 351.716, 1.328, 8000, 0, 351.716, 355.88, 4.164, 1200, 355.88, 357.909, 2.029, 10000, 0,     8.058,
 290, 1008, 291, 291, 354.896, 63.896, 10000, 0, 354.896, 356.863, 1.966, 1584, 356.863, 358.176, 1.313, 7000, 0, 358.176, 358.176, 0, 1050,TimeOut
 287, 1008, 288, 288, 351.262, 63.262, 8000, 0, 351.262, 352.724, 1.462, 1343, 352.724, 354.829, 2.105, 6000, 0, 354.829, 358.441, 3.613, 900, 358.441, 359.337, 0.896, 8000, 0,     7.179,
 286, 1008, 287, 287, 350.297, 63.297, 11000, 0, 350.297, 352.51, 2.212, 1778, 352.51, 353.905, 1.395, 8000, 0, 353.905, 358.894, 4.989, 1200, 358.894, 360.543, 1.649, 10000, 0,     8.597,
 289, 1008, 290, 290, 353.726, 63.726, 9000, 0, 353.726, 355.429, 1.703, 1361, 355.429, 357.036, 1.607, 6000, 0, 357.036, 360.897, 3.861, 900, 360.897, 361.765, 0.868, 8000, 0,     7.171,
 288, 1008, 289, 289, 352.683, 63.683, 11000, 0, 352.683, 354.746, 2.063, 1781, 354.746, 356.009, 1.263, 8000, 0, 356.009, 360.917, 4.908, 1200, 360.917, 362.935, 2.018, 10000, 0,     8.234,
 291, 1008, 292, 292, 356.345, 64.345, 11000, 0, 356.345, 358.366, 2.022, 1657, 358.366, 359.643, 1.276, 8000, 0, 359.643, 362.971, 3.329, 1200, 362.971, 364.128, 1.156, 10000, 0,     6.627,
 292, 1008, 293, 293, 357.753, 64.753, 11000, 0, 357.753, 360.144, 2.391, 1747, 360.144, 361.419, 1.274, 8000, 0, 361.419, 363.589, 2.17, 1200, 363.589, 365.277, 1.689, 10000, 0,     5.835,
 293, 1008, 294, 294, 358.671, 64.671, 8000, 0, 358.671, 360.621, 1.949, 1345, 360.621, 362.382, 1.761, 6000, 0, 362.382, 364.238, 1.856, 900, 364.238, 366.165, 1.927, 8000, 0,     5.566,
 294, 1008, 295, 295, 360.134, 65.134, 11000, 0, 360.134, 362.414, 2.28, 1697, 362.414, 363.661, 1.247, 8000, 0, 363.661, 366.098, 2.436, 1200, 366.098, 367.297, 1.199, 10000, 0,     5.964,
 295, 1008, 296, 296, 361.153, 65.153, 8000, 0, 361.153, 362.844, 1.691, 1332, 362.844, 364.675, 1.831, 6000, 0, 364.675, 366.676, 2.001, 900, 366.676, 368.159, 1.484, 8000, 0,     5.523,
 296, 1008, 297, 297, 361.998, 64.998, 8000, 0, 361.998, 363.996, 1.998, 1281, 363.996, 365.654, 1.658, 6000, 0, 365.654, 367.78, 2.126, 900, 367.78, 369.111, 1.331, 8000, 0,     5.782,
 297, 1008, 298, 298, 363.178, 65.178, 10000, 0, 363.178, 365.017, 1.839, 1501, 365.017, 366.806, 1.789, 7000, 0, 366.806, 368.495, 1.689, 1050, 368.495, 370.101, 1.606, 9000, 0,     5.317,
 298, 1008, 299, 299, 364.297, 65.297, 9000, 0, 364.297, 366.468, 2.171, 1498, 366.468, 367.931, 1.463, 7000, 0, 367.931, 369.565, 1.634, 1050, 369.565, 371.129, 1.564, 9000, 0,     5.268,
 299, 1008, 300, 300, 365.358, 65.358, 9000, 0, 365.358, 367.486, 2.127, 1416, 367.486, 368.882, 1.396, 7000, 0, 368.882, 371.204, 2.322, 1050, 371.204, 372.205, 1.001, 9000, 0,     5.846,
 300, 1008, 301, 301, 366.862, 65.862, 11000, 0, 366.862, 369.054, 2.192, 1678, 369.054, 370.29, 1.235, 8000, 0, 370.29, 372.215, 1.925, 1200, 372.215, 373.347, 1.132, 10000, 0,     5.353,
 301, 1008, 302, 302, 367.968, 65.968, 8000, 0, 367.968, 369.797, 1.83, 1343, 369.797, 371.235, 1.438, 6000, 0, 371.235, 372.668, 1.433, 900, 372.668, 374.275, 1.607, 8000, 0,     4.701,
 302, 1008, 303, 303, 369.346, 66.346, 10000, 0, 369.346, 371.599, 2.253, 1533, 371.599, 372.851, 1.253, 7000, 0, 372.851, 375.844, 2.992, 1050, 375.844, 376.828, 0.985, 9000, 0,     6.498,
 303, 1008, 304, 304, 370.515, 66.515, 10000, 0, 370.515, 372.911, 2.396, 1589, 372.911, 373.854, 0.944, 7000, 0, 373.854, 376.278, 2.424, 1050, 376.278, 377.804, 1.526, 9000, 0,     5.763,
 304, 1008, 305, 305, 371.666, 66.666, 9000, 0, 371.666, 373.674, 2.008, 1394, 373.674, 374.766, 1.091, 6000, 0, 374.766, 379.471, 4.706, 900, 379.471, 380.439, 0.967, 8000, 0,     7.805,
 305, 1008, 306, 306, 373.104, 67.104, 11000, 0, 373.104, 375.42, 2.315, 1703, 375.42, 376.633, 1.213, 8000, 0, 376.633, 380.326, 3.693, 1200, 380.326, 381.572, 1.246, 10000, 0,     7.221,
 306, 1008, 307, 307, 374.067, 67.067, 8000, 0, 374.067, 375.606, 1.539, 1216, 375.606, 377.559, 1.953, 6000, 0, 377.559, 380.97, 3.412, 900, 380.97, 382.458, 1.487, 8000, 0,     6.903,
 307, 1008, 308, 308, 375.386, 67.386, 11000, 0, 375.386, 377.749, 2.363, 1779, 377.749, 378.905, 1.155, 8000, 0, 378.905, 382.975, 4.07, 1200, 382.975, 384.147, 1.172, 10000, 0,     7.589,
 308, 1008, 309, 309, 376.605, 67.605, 10000, 0, 376.605, 378.647, 2.043, 1587, 378.647, 379.885, 1.238, 7000, 0, 379.885, 383.711, 3.825, 1050, 383.711, 385.185, 1.474, 9000, 0,     7.106,
 309, 1008, 310, 310, 377.678, 67.678, 8000, 0, 377.678, 379.272, 1.594, 1307, 379.272, 380.784, 1.512, 6000, 0, 380.784, 385.875, 5.091, 900, 385.875, 386.725, 0.85, 8000, 0,     8.197,
 310, 1008, 311, 311, 378.712, 67.712, 9000, 0, 378.712, 380.445, 1.733, 1417, 380.445, 381.821, 1.376, 7000, 0, 381.821, 386.39, 4.569, 1050, 386.39, 387.671, 1.281, 9000, 0,     7.679,
 311, 1008, 312, 312, 379.95, 67.95, 11000, 0, 379.95, 382.435, 2.485, 1686, 382.435, 383.706, 1.271, 8000, 0, 383.706, 387.415, 3.708, 1200, 387.415, 388.875, 1.46, 10000, 0,     7.464,
 312, 1008, 313, 313, 381.284, 68.284, 11000, 0, 381.284, 383.858, 2.574, 1689, 383.858, 385.161, 1.303, 8000, 0, 385.161, 387.931, 2.77, 1200, 387.931, 389.962, 2.032, 10000, 0,     6.647,
 313, 1008, 314, 314, 382.502, 68.502, 9000, 0, 382.502, 384.416, 1.914, 1484, 384.416, 386.39, 1.975, 7000, 0, 386.39, 389.095, 2.705, 1050, 389.095, 391.032, 1.937, 9000, 0,     6.593,
 314, 1008, 315, 315, 383.97, 68.97, 11000, 0, 383.97, 386.096, 2.126, 1694, 386.096, 387.617, 1.521, 8000, 0, 387.617, 389.943, 2.326, 1200, 389.943, 392.192, 2.249, 10000, 0,     5.973,
 315, 1008, 316, 316, 385.381, 69.381, 11000, 0, 385.381, 387.69, 2.309, 1677, 387.69, 388.873, 1.183, 8000, 0, 388.873, 390.908, 2.035, 1200, 390.908, 393.329, 2.421, 10000, 0,     5.527,
 316, 1008, 317, 317, 386.821, 69.821, 10000, 0, 386.821, 389.16, 2.339, 1539, 389.16, 390.241, 1.081, 7000, 0, 390.241, 391.847, 1.606, 1050, 391.847, 394.342, 2.495, 9000, 0,     5.026,
 317, 1008, 318, 318, 388.116, 70.116, 11000, 0, 388.116, 390.587, 2.471, 1707, 390.587, 391.856, 1.269, 8000, 0, 391.856, 394.036, 2.179, 1200, 394.036, 395.512, 1.477, 10000, 0,     5.919,
 318, 1008, 319, 319, 388.999, 69.999, 8000, 0, 388.999, 390.911, 1.912, 1270, 390.911, 392.863, 1.952, 6000, 0, 392.863, 394.217, 1.354, 900, 394.217, 396.499, 2.282, 8000, 0,     5.218,
 319, 1008, 320, 320, 390.429, 70.429, 11000, 0, 390.429, 392.973, 2.545, 1727, 392.973, 394.188, 1.214, 8000, 0, 394.188, 396.586, 2.398, 1200, 396.586, 397.702, 1.115, 10000, 0,     6.157,
 320, 1008, 321, 321, 391.443, 70.443, 9000, 0, 391.443, 393.471, 2.028, 1364, 393.471, 395.199, 1.729, 6000, 0, 395.199, 396.883, 1.683, 900, 396.883, 398.559, 1.676, 8000, 0,     5.440,
 321, 1008, 322, 322, 392.497, 70.497, 8000, 0, 392.497, 394.96, 2.463, 1305, 394.96, 396.212, 1.252, 6000, 0, 396.212, 398.065, 1.852, 900, 398.065, 399.464, 1.399, 8000, 0,     5.568,
 322, 1008, 323, 323, 393.845, 70.845, 10000, 0, 393.845, 395.876, 2.031, 1538, 395.876, 397.505, 1.629, 7000, 0, 397.505, 399.375, 1.87, 1050, 399.375, 400.46, 1.086, 9000, 0,     5.530,
 323, 1008, 324, 324, 395.384, 71.384, 11000, 0, 395.384, 397.691, 2.307, 1793, 397.691, 398.878, 1.187, 8000, 0, 398.878, 400.843, 1.965, 1200, 400.843, 402.038, 1.195, 10000, 0,     5.459,
 324, 1008, 325, 325, 396.712, 71.712, 10000, 0, 396.712, 398.597, 1.885, 1517, 398.597, 400.101, 1.504, 7000, 0, 400.101, 401.432, 1.331, 1050, 401.432, 403.117, 1.685, 9000, 0,     4.720,
 325, 1008, 326, 326, 397.859, 71.859, 8000, 0, 397.859, 399.488, 1.629, 1306, 399.488, 401.065, 1.577, 6000, 0, 401.065, 402.587, 1.522, 900, 402.587, 404.024, 1.437, 8000, 0,     4.728,
 326, 1008, 327, 327, 399.01, 72.01, 8000, 0, 399.01, 400.52, 1.51, 1225, 400.52, 402.019, 1.499, 6000, 0, 402.019, 404.107, 2.088, 900, 404.107, 404.997, 0.89, 8000, 0,     5.098,
 327, 1008, 328, 328, 400.208, 72.208, 10000, 0, 400.208, 402.196, 1.988, 1603, 402.196, 403.416, 1.22, 8000, 0, 403.416, 406.143, 2.727, 1200, 406.143, 407.265, 1.123, 10000, 0,     5.935,
 328, 1008, 329, 329, 401.224, 72.224, 8000, 0, 401.224, 402.849, 1.625, 1334, 402.849, 404.293, 1.444, 6000, 0, 404.293, 406.437, 2.144, 900, 406.437, 408.205, 1.768, 8000, 0,     5.213,
 329, 1008, 330, 330, 402.172, 72.172, 9000, 0, 402.172, 404.174, 2.001, 1401, 404.174, 405.456, 1.282, 7000, 0, 405.456, 407.659, 2.203, 1050, 407.659, 409.21, 1.551, 9000, 0,     5.486,
 330, 1008, 331, 331, 403.481, 72.481, 11000, 0, 403.481, 405.756, 2.275, 1770, 405.756, 406.946, 1.189, 8000, 0, 406.946, 408.64, 1.694, 1200, 408.64, 410.356, 1.716, 10000, 0,     5.159,
 331, 1008, 332, 332, 404.653, 72.653, 10000, 0, 404.653, 406.665, 2.012, 1535, 406.665, 408.099, 1.434, 7000, 0, 408.099, 409.669, 1.57, 1050, 409.669, 411.395, 1.727, 9000, 0,     5.016,
 332, 1008, 333, 333, 406.079, 73.079, 11000, 0, 406.079, 408.233, 2.155, 1707, 408.233, 409.376, 1.143, 8000, 0, 409.376, 411.697, 2.321, 1200, 411.697, 412.862, 1.165, 10000, 0,     5.618,
 333, 1008, 334, 334, 407.585, 73.585, 11000, 0, 407.585, 409.751, 2.166, 1780, 409.751, 411.001, 1.25, 8000, 0, 411.001, 413.989, 2.987, 1200, 413.989, 415.154, 1.166, 10000, 0,     6.404,
 334, 1008, 335, 335, 408.84, 73.84, 10000, 0, 408.84, 410.833, 1.993, 1549, 410.833, 412.111, 1.278, 7000, 0, 412.111, 414.146, 2.035, 1050, 414.146, 416.258, 2.111, 9000, 0,     5.306,
 335, 1008, 336, 336, 409.911, 73.911, 8000, 0, 409.911, 411.599, 1.688, 1258, 411.599, 413.103, 1.504, 6000, 0, 413.103, 415.939, 2.835, 900, 415.939, 417.164, 1.225, 8000, 0,     6.027,
 336, 1008, 337, 337, 411.146, 74.146, 9000, 0, 411.146, 413.273, 2.126, 1419, 413.273, 414.535, 1.263, 7000, 0, 414.535, 417.615, 3.08, 1050, 417.615, 418.676, 1.061, 9000, 0,     6.469,
 337, 1008, 338, 338, 412.436, 74.436, 10000, 0, 412.436, 414.776, 2.34, 1551, 414.776, 416.042, 1.265, 7000, 0, 416.042, 419.174, 3.132, 1050, 419.174, 420.338, 1.164, 9000, 0,     6.738,
 338, 1008, 339, 339, 413.607, 74.607, 10000, 0, 413.607, 415.61, 2.003, 1535, 415.61, 416.989, 1.379, 7000, 0, 416.989, 420.098, 3.108, 1050, 420.098, 421.426, 1.328, 9000, 0,     6.491,
 339, 1008, 340, 340, 414.662, 74.662, 9000, 0, 414.662, 416.529, 1.868, 1478, 416.529, 418.131, 1.602, 7000, 0, 418.131, 421.961, 3.829, 1050, 421.961, 423.09, 1.129, 9000, 0,     7.299,
 340, 1008, 341, 341, 416.069, 75.069, 10000, 0, 416.069, 417.856, 1.786, 1512, 417.856, 419.23, 1.374, 7000, 0, 419.23, 422.712, 3.482, 1050, 422.712, 424.135, 1.423, 9000, 0,     6.643,
 341, 1008, 342, 342, 417.441, 75.441, 11000, 0, 417.441, 419.627, 2.187, 1784, 419.627, 420.889, 1.262, 8000, 0, 420.889, 423.716, 2.827, 1200, 423.716, 425.271, 1.555, 10000, 0,     6.275,
 342, 1008, 343, 343, 418.512, 75.512, 8000, 0, 418.512, 420.191, 1.679, 1328, 420.191, 421.718, 1.527, 6000, 0, 421.718, 423.932, 2.214, 900, 423.932, 426.166, 2.233, 8000, 0,     5.420,
 343, 1008, 344, 344, 419.688, 75.688, 8000, 0, 419.688, 421.415, 1.728, 1347, 421.415, 422.696, 1.281, 6000, 0, 422.696, 424.963, 2.266, 900, 424.963, 427.043, 2.08, 8000, 0,     5.275,
 344, 1008, 345, 345, 420.673, 75.673, 8000, 0, 420.673, 422.438, 1.765, 1304, 422.438, 423.607, 1.169, 6000, 0, 423.607, 425.251, 1.644, 900, 425.251, 427.958, 2.707, 8000, 0,     4.578,
 345, 1008, 346, 346, 421.555, 75.555, 8000, 0, 421.555, 423.171, 1.617, 1207, 423.171, 424.603, 1.432, 6000, 0, 424.603, 427.042, 2.439, 900, 427.042, 428.787, 1.744, 8000, 0,     5.488,
 346, 1008, 347, 347, 422.692, 75.692, 9000, 0, 422.692, 424.558, 1.866, 1366, 424.558, 425.501, 0.942, 6000, 0, 425.501, 427.397, 1.896, 900, 427.397, 429.712, 2.315, 8000, 0,     4.705,
 347, 1008, 348, 348, 423.603, 75.603, 8000, 0, 423.603, 425.423, 1.82, 1256, 425.423, 426.44, 1.017, 6000, 0, 426.44, 428.208, 1.768, 900, 428.208, 430.706, 2.498, 8000, 0,     4.605,
 348, 1008, 349, 349, 424.798, 75.798, 10000, 0, 424.798, 426.926, 2.129, 1563, 426.926, 427.902, 0.976, 7000, 0, 427.902, 429.623, 1.721, 1050, 429.623, 431.775, 2.152, 9000, 0,     4.825,
 349, 1008, 350, 350, 426.144, 76.144, 11000, 0, 426.144, 428.337, 2.193, 1688, 428.337, 429.525, 1.187, 8000, 0, 429.525, 432.974, 3.449, 1200, 432.974, 434.142, 1.169, 10000, 0,     6.829,
 350, 1008, 351, 351, 427.402, 76.402, 11000, 0, 427.402, 429.484, 2.082, 1739, 429.484, 430.633, 1.149, 8000, 0, 430.633, 434.063, 3.43, 1200, 434.063, 435.358, 1.295, 10000, 0,     6.661,
 351, 1008, 352, 352, 428.646, 76.646, 10000, 0, 428.646, 430.503, 1.857, 1556, 430.503, 431.673, 1.17, 7000, 0, 431.673, 435.387, 3.714, 1050, 435.387, 436.351, 0.964, 9000, 0,     6.741,
 352, 1008, 353, 353, 429.669, 76.669, 9000, 0, 429.669, 431.395, 1.727, 1434, 431.395, 432.813, 1.417, 7000, 0, 432.813, 436.56, 3.747, 1050, 436.56, 437.6, 1.04, 9000, 0,     6.891,
 353, 1008, 354, 354, 430.965, 76.965, 10000, 0, 430.965, 432.939, 1.974, 1623, 432.939, 434.19, 1.251, 8000, 0, 434.19, 438.174, 3.984, 1200, 438.174, 439.495, 1.322, 10000, 0,     7.208,
 354, 1008, 355, 355, 432.327, 77.327, 10000, 0, 432.327, 434.015, 1.689, 1583, 434.015, 435.233, 1.217, 7000, 0, 435.233, 438.894, 3.662, 1050, 438.894, 440.576, 1.682, 9000, 0,     6.568,
 355, 1008, 356, 356, 433.417, 77.417, 9000, 0, 433.417, 435.191, 1.774, 1446, 435.191, 436.195, 1.004, 7000, 0, 436.195, 440.442, 4.248, 1050, 440.442, 441.506, 1.063, 9000, 0,     7.026,
 356, 1008, 357, 357, 434.477, 77.477, 9000, 0, 434.477, 436.166, 1.689, 1372, 436.166, 437.179, 1.012, 6000, 0, 437.179, 440.886, 3.707, 900, 440.886, 442.485, 1.6, 8000, 0,     6.409,
 357, 1008, 358, 358, 435.53, 77.53, 8000, 0, 435.53, 437.321, 1.791, 1348, 437.321, 438.313, 0.992, 6000, 0, 438.313, 441.962, 3.649, 900, 441.962, 443.33, 1.368, 8000, 0,     6.432,
 358, 1008, 359, 359, 436.624, 77.624, 9000, 0, 436.624, 439.057, 2.433, 1470, 439.057, 440.094, 1.037, 7000, 0, 440.094, 442.816, 2.722, 1050, 442.816, 444.406, 1.591, 9000, 0,     6.192,
 359, 1008, 360, 360, 438.146, 78.146, 11000, 0, 438.146, 440.605, 2.459, 1773, 440.605, 441.832, 1.227, 8000, 0, 441.832, 444.295, 2.463, 1200, 444.295, 445.656, 1.361, 10000, 0,     6.150,
 360, 1008, 361, 361, 439.201, 78.201, 8000, 0, 439.201, 440.702, 1.5, 1349, 440.702, 442.844, 2.143, 6000, 0, 442.844, 444.485, 1.641, 900, 444.485, 446.5, 2.015, 8000, 0,     5.284,
 361, 1008, 362, 362, 440.526, 78.526, 11000, 0, 440.526, 442.563, 2.037, 1677, 442.563, 444.101, 1.539, 8000, 0, 444.101, 446.893, 2.792, 1200, 446.893, 448.065, 1.172, 10000, 0,     6.367,
 362, 1008, 363, 363, 441.532, 78.532, 8000, 0, 441.532, 443.129, 1.597, 1338, 443.129, 445.164, 2.035, 6000, 0, 445.164, 447.272, 2.109, 900, 447.272, 448.927, 1.654, 8000, 0,     5.741,
 363, 1008, 364, 364, 442.798, 78.798, 10000, 0, 442.798, 445.192, 2.395, 1618, 445.192, 446.438, 1.246, 8000, 0, 446.438, 449.859, 3.421, 1200, 449.859, 450.955, 1.096, 10000, 0,     7.062,
