#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 1020, 180, 180, 220.131, 40.131, 11000, 0, 220.131, 222.801, 2.67, 1154, 222.801, 223.94, 1.14, 11000, 0,     2.670,
 181, 1020, 181, 181, 221.412, 40.412, 13000, 0, 221.412, 223.637, 2.225, 1370, 223.637, 225.222, 1.585, 13000, 0,     2.225,
 182, 1020, 182, 182, 222.709, 40.709, 12000, 0, 222.709, 225.022, 2.313, 1260, 225.022, 226.487, 1.465, 12000, 0,     2.313,
 183, 1020, 183, 183, 224.093, 41.093, 12000, 0, 224.093, 226.903, 2.81, 1281, 226.903, 228.091, 1.188, 12000, 0,     2.810,
 184, 1020, 184, 184, 225.724, 41.724, 13000, 0, 225.724, 227.952, 2.228, 1372, 227.952, 229.453, 1.501, 13000, 0,     2.228,
 185, 1020, 185, 185, 227.319, 42.319, 13000, 0, 227.319, 229.778, 2.459, 1338, 229.778, 230.92, 1.143, 13000, 0,     2.459,
 186, 1020, 186, 186, 228.796, 42.796, 14000, 0, 228.796, 232.017, 3.221, 1435, 232.017, 233.458, 1.441, 14000, 0,     3.221,
 187, 1020, 187, 187, 230.305, 43.305, 14000, 0, 230.305, 233.149, 2.844, 1421, 233.149, 234.785, 1.636, 14000, 0,     2.844,
 188, 1020, 188, 188, 231.639, 43.639, 14000, 0, 231.639, 233.879, 2.24, 1431, 233.879, 236.19, 2.311, 14000, 0,     2.240,
 189, 1020, 189, 189, 232.608, 43.608, 9000, 0, 232.608, 234.321, 1.713, 981, 234.321, 237.021, 2.7, 9000, 0,     1.713,
 190, 1020, 190, 190, 233.879, 43.879, 13000, 0, 233.879, 237.082, 3.203, 1345, 237.082, 238.321, 1.238, 13000, 0,     3.203,
 191, 1020, 191, 191, 235.155, 44.155, 12000, 0, 235.155, 239.479, 4.325, 1282, 239.479, 240.731, 1.252, 12000, 0,     4.325,
 192, 1020, 192, 192, 236.255, 44.255, 10000, 0, 236.255, 240.149, 3.894, 1015, 240.149, 241.752, 1.603, 10000, 0,     3.894,
 193, 1020, 193, 193, 237.308, 44.308, 10000, 0, 237.308, 241.765, 4.457, 1078, 241.765, 242.652, 0.887, 10000, 0,     4.457,
 194, 1020, 194, 194, 238.614, 44.614, 12000, 0, 238.614, 242.382, 3.768, 1248, 242.382, 243.893, 1.511, 12000, 0,     3.768,
 195, 1020, 195, 195, 239.911, 44.911, 12000, 0, 239.911, 244.257, 4.346, 1215, 244.257, 245.494, 1.237, 12000, 0,     4.346,
 196, 1020, 196, 196, 240.974, 44.974, 10000, 0, 240.974, 245.046, 4.072, 1032, 245.046, 246.485, 1.439, 10000, 0,     4.072,
 200, 1020, 201, 201, 246.668, 45.668, 14000, 0, 246.668, 246.668, 0, 1425,TimeOut
 197, 1020, 197, 197, 242.148, 45.148, 11000, 0, 242.148, 247.284, 5.136, 1130, 247.284, 248.351, 1.067, 11000, 0,     5.136,
 198, 1020, 198, 198, 243.55, 45.55, 12000, 0, 243.55, 248.11, 4.56, 1229, 248.11, 249.502, 1.392, 12000, 0,     4.560,
 201, 1020, 202, 202, 247.564, 45.564, 9000, 0, 247.564, 250.332, 2.768, 963, 250.332, 251.238, 0.906, 9000, 0,     2.768,
 199, 1020, 199, 199, 245.063, 46.063, 14000, 0, 245.063, 250.467, 5.404, 1408, 250.467, 252.486, 2.019, 14000, 0,     5.404,
 202, 1020, 203, 203, 248.406, 45.406, 9000, 0, 248.406, 251.644, 3.238, 981, 251.644, 253.281, 1.637, 9000, 0,     3.238,
 203, 1020, 204, 204, 249.685, 45.685, 13000, 0, 249.685, 252.484, 2.799, 1335, 252.484, 254.504, 2.02, 13000, 0,     2.799,
 204, 1020, 205, 205, 251.185, 46.185, 13000, 0, 251.185, 253.788, 2.603, 1393, 253.788, 255.797, 2.009, 13000, 0,     2.603,
 205, 1020, 206, 206, 252.33, 46.33, 11000, 0, 252.33, 254.042, 1.712, 1127, 254.042, 256.912, 2.87, 11000, 0,     1.712,
 206, 1020, 207, 207, 253.729, 46.729, 13000, 0, 253.729, 255.68, 1.951, 1365, 255.68, 258.232, 2.552, 13000, 0,     1.951,
 207, 1020, 208, 208, 255.031, 47.031, 11000, 0, 255.031, 256.443, 1.412, 1104, 256.443, 259.345, 2.902, 11000, 0,     1.412,
 208, 1020, 209, 209, 256.489, 47.489, 13000, 0, 256.489, 259.447, 2.958, 1308, 259.447, 260.668, 1.221, 13000, 0,     2.958,
 209, 1020, 210, 210, 257.438, 47.438, 9000, 0, 257.438, 260.487, 3.049, 973, 260.487, 261.585, 1.098, 9000, 0,     3.049,
 210, 1020, 211, 211, 258.925, 47.925, 14000, 0, 258.925, 262.415, 3.49, 1409, 262.415, 263.678, 1.263, 14000, 0,     3.490,
 211, 1020, 212, 212, 259.986, 47.986, 10000, 0, 259.986, 262.455, 2.469, 1067, 262.455, 264.627, 2.171, 10000, 0,     2.469,
 213, 1020, 214, 214, 262.059, 48.059, 9000, 0, 262.059, 264.297, 2.238, 977, 264.297, 265.442, 1.145, 9000, 0,     2.238,
 212, 1020, 213, 213, 261.211, 48.211, 11000, 0, 261.211, 264.463, 3.252, 1128, 264.463, 266.373, 1.91, 11000, 0,     3.252,
 214, 1020, 215, 215, 262.867, 47.867, 9000, 0, 262.867, 266.774, 3.907, 970, 266.774, 267.724, 0.949, 9000, 0,     3.907,
 215, 1020, 216, 216, 263.95, 47.95, 10000, 0, 263.95, 267.013, 3.063, 1018, 267.013, 268.714, 1.702, 10000, 0,     3.063,
 217, 1020, 218, 218, 266.496, 48.496, 11000, 0, 266.496, 268.878, 2.383, 1177, 268.878, 270.02, 1.142, 11000, 0,     2.383,
 216, 1020, 217, 217, 265.385, 48.385, 13000, 0, 265.385, 268.902, 3.518, 1368, 268.902, 271.331, 2.428, 13000, 0,     3.518,
 218, 1020, 219, 219, 268, 49, 12000, 0, 268, 271.824, 3.824, 1249, 271.824, 272.964, 1.14, 12000, 0,     3.824,
 219, 1020, 220, 220, 269.226, 49.226, 12000, 0, 269.226, 272.156, 2.93, 1247, 272.156, 274.058, 1.902, 12000, 0,     2.930,
 220, 1020, 221, 221, 270.145, 49.145, 9000, 0, 270.145, 273.362, 3.217, 969, 273.362, 274.86, 1.498, 9000, 0,     3.217,
 221, 1020, 222, 222, 271.497, 49.497, 12000, 0, 271.497, 274.075, 2.578, 1257, 274.075, 275.973, 1.899, 12000, 0,     2.578,
 222, 1020, 223, 223, 272.62, 49.62, 13000, 0, 272.62, 275.483, 2.863, 1345, 275.483, 277.24, 1.758, 13000, 0,     2.863,
 223, 1020, 224, 224, 273.738, 49.738, 10000, 0, 273.738, 275.824, 2.086, 1007, 275.824, 278.162, 2.339, 10000, 0,     2.086,
 228, 1020, 229, 229, 279.885, 50.885, 9000, 0, 279.885, 279.885, 0, 965,TimeOut
 224, 1020, 225, 225, 275.073, 50.073, 13000, 0, 275.073, 280.375, 5.302, 1369, 280.375, 281.571, 1.196, 13000, 0,     5.302,
 225, 1020, 226, 226, 276.373, 50.373, 13000, 0, 276.373, 281.548, 5.175, 1346, 281.548, 282.843, 1.295, 13000, 0,     5.175,
 226, 1020, 227, 227, 277.556, 50.556, 12000, 0, 277.556, 282.534, 4.978, 1224, 282.534, 284.023, 1.489, 12000, 0,     4.978,
 227, 1020, 228, 228, 278.851, 50.851, 13000, 0, 278.851, 283.501, 4.65, 1332, 283.501, 285.26, 1.759, 13000, 0,     4.650,
 229, 1020, 230, 230, 281.165, 51.165, 12000, 0, 281.165, 284.452, 3.287, 1207, 284.452, 286.444, 1.993, 12000, 0,     3.287,
 230, 1020, 231, 231, 282.501, 51.501, 12000, 0, 282.501, 285.417, 2.916, 1265, 285.417, 287.64, 2.223, 12000, 0,     2.916,
 231, 1020, 232, 232, 283.715, 51.715, 12000, 0, 283.715, 286.127, 2.412, 1226, 286.127, 288.753, 2.626, 12000, 0,     2.412,
 232, 1020, 233, 233, 284.805, 51.805, 11000, 0, 284.805, 286.828, 2.022, 1144, 286.828, 289.769, 2.941, 11000, 0,     2.022,
 233, 1020, 234, 234, 286.127, 52.127, 12000, 0, 286.127, 288.456, 2.328, 1252, 288.456, 290.903, 2.447, 12000, 0,     2.328,
 234, 1020, 235, 235, 287.602, 52.602, 13000, 0, 287.602, 290.379, 2.777, 1363, 290.379, 292.224, 1.845, 13000, 0,     2.777,
 235, 1020, 236, 236, 288.938, 52.938, 12000, 0, 288.938, 291.368, 2.43, 1238, 291.368, 293.452, 2.084, 12000, 0,     2.430,
 236, 1020, 237, 237, 289.984, 52.984, 10000, 0, 289.984, 292.85, 2.866, 1072, 292.85, 294.367, 1.517, 10000, 0,     2.866,
 237, 1020, 238, 238, 291.204, 53.204, 12000, 0, 291.204, 294.945, 3.741, 1210, 294.945, 296.055, 1.11, 12000, 0,     3.741,
 238, 1020, 239, 239, 292.539, 53.539, 12000, 0, 292.539, 295.679, 3.141, 1261, 295.679, 297.159, 1.479, 12000, 0,     3.141,
 239, 1020, 240, 240, 293.769, 53.769, 12000, 0, 293.769, 296.426, 2.657, 1285, 296.426, 298.378, 1.951, 12000, 0,     2.657,
 240, 1020, 241, 241, 294.886, 53.886, 10000, 0, 294.886, 296.884, 1.997, 1003, 296.884, 299.439, 2.555, 10000, 0,     1.997,
 241, 1020, 242, 242, 296.141, 54.141, 12000, 0, 296.141, 298.893, 2.752, 1278, 298.893, 300.738, 1.844, 12000, 0,     2.752,
 242, 1020, 243, 243, 297.431, 54.431, 11000, 0, 297.431, 301.362, 3.93, 1185, 301.362, 302.523, 1.162, 11000, 0,     3.930,
 243, 1020, 244, 244, 298.698, 54.698, 11000, 0, 298.698, 302.841, 4.143, 1174, 302.841, 303.987, 1.146, 11000, 0,     4.143,
 244, 1020, 245, 245, 299.998, 54.998, 13000, 0, 299.998, 304.007, 4.009, 1321, 304.007, 305.307, 1.3, 13000, 0,     4.009,
 245, 1020, 246, 246, 301.586, 55.586, 14000, 0, 301.586, 305.12, 3.534, 1417, 305.12, 306.778, 1.657, 14000, 0,     3.534,
 246, 1020, 247, 247, 303.053, 56.053, 13000, 0, 303.053, 305.839, 2.786, 1368, 305.839, 308.105, 2.266, 13000, 0,     2.786,
 247, 1020, 248, 248, 304.333, 56.333, 13000, 0, 304.333, 306.931, 2.599, 1356, 306.931, 309.546, 2.615, 13000, 0,     2.599,
 248, 1020, 249, 249, 305.446, 56.446, 12000, 0, 305.446, 307.601, 2.155, 1288, 307.601, 310.657, 3.056, 12000, 0,     2.155,
 249, 1020, 250, 250, 306.451, 56.451, 10000, 0, 306.451, 308.323, 1.872, 1017, 308.323, 311.663, 3.34, 10000, 0,     1.872,
 250, 1020, 251, 251, 307.435, 56.435, 10000, 0, 307.435, 308.926, 1.491, 1014, 308.926, 312.66, 3.734, 10000, 0,     1.491,
 251, 1020, 252, 252, 308.833, 56.833, 13000, 0, 308.833, 311.32, 2.486, 1339, 311.32, 313.908, 2.588, 13000, 0,     2.486,
 252, 1020, 253, 253, 309.918, 56.918, 11000, 0, 309.918, 311.901, 1.982, 1160, 311.901, 315.072, 3.171, 11000, 0,     1.982,
 253, 1020, 254, 254, 311.033, 57.033, 11000, 0, 311.033, 313.15, 2.118, 1189, 313.15, 316.209, 3.059, 11000, 0,     2.118,
 254, 1020, 255, 255, 312.125, 57.125, 11000, 0, 312.125, 313.865, 1.74, 1122, 313.865, 317.27, 3.405, 11000, 0,     1.740,
 255, 1020, 256, 256, 313.271, 57.271, 11000, 0, 313.271, 315.108, 1.836, 1182, 315.108, 318.308, 3.201, 11000, 0,     1.836,
 256, 1020, 257, 257, 314.575, 57.575, 12000, 0, 314.575, 316.046, 1.471, 1296, 316.046, 319.415, 3.368, 12000, 0,     1.471,
 257, 1020, 258, 258, 315.881, 57.881, 11000, 0, 315.881, 317.943, 2.062, 1190, 317.943, 320.591, 2.648, 11000, 0,     2.062,
 258, 1020, 259, 259, 317.248, 58.248, 12000, 0, 317.248, 318.689, 1.441, 1204, 318.689, 321.792, 3.103, 12000, 0,     1.441,
 259, 1020, 260, 260, 318.304, 58.304, 9000, 0, 318.304, 320.482, 2.178, 981, 320.482, 322.595, 2.113, 9000, 0,     2.178,
 260, 1020, 261, 261, 319.498, 58.498, 12000, 0, 319.498, 322.145, 2.646, 1206, 322.145, 323.853, 1.708, 12000, 0,     2.646,
 261, 1020, 262, 262, 320.686, 58.686, 11000, 0, 320.686, 322.434, 1.748, 1130, 322.434, 324.965, 2.531, 11000, 0,     1.748,
 262, 1020, 263, 263, 321.773, 58.773, 10000, 0, 321.773, 324.028, 2.255, 1015, 324.028, 325.989, 1.961, 10000, 0,     2.255,
 263, 1020, 264, 264, 323.006, 59.006, 10000, 0, 323.006, 325.707, 2.701, 1051, 325.707, 326.941, 1.234, 10000, 0,     2.701,
 264, 1020, 265, 265, 324.061, 59.061, 11000, 0, 324.061, 327.051, 2.991, 1194, 327.051, 328.271, 1.219, 11000, 0,     2.991,
 265, 1020, 266, 266, 325.016, 59.016, 10000, 0, 325.016, 327.781, 2.765, 1089, 327.781, 329.361, 1.579, 10000, 0,     2.765,
 266, 1020, 267, 267, 326.261, 59.261, 13000, 0, 326.261, 329.171, 2.909, 1397, 329.171, 330.598, 1.428, 13000, 0,     2.909,
 267, 1020, 268, 268, 327.373, 59.373, 11000, 0, 327.373, 329.329, 1.956, 1108, 329.329, 331.68, 2.352, 11000, 0,     1.956,
 268, 1020, 269, 269, 328.52, 59.52, 11000, 0, 328.52, 330.646, 2.125, 1161, 330.646, 332.823, 2.177, 11000, 0,     2.125,
 269, 1020, 270, 270, 329.545, 59.545, 10000, 0, 329.545, 330.974, 1.428, 1074, 330.974, 333.791, 2.817, 10000, 0,     1.428,
 270, 1020, 271, 271, 330.989, 59.989, 13000, 0, 330.989, 333.84, 2.851, 1395, 333.84, 335.088, 1.248, 13000, 0,     2.851,
 271, 1020, 272, 272, 331.986, 59.986, 10000, 0, 331.986, 334.111, 2.125, 1003, 334.111, 336.128, 2.017, 10000, 0,     2.125,
 272, 1020, 273, 273, 333.44, 60.44, 14000, 0, 333.44, 336.62, 3.18, 1418, 336.62, 337.904, 1.284, 14000, 0,     3.180,
 273, 1020, 274, 274, 334.646, 60.646, 12000, 0, 334.646, 338.03, 3.384, 1249, 338.03, 339.184, 1.154, 12000, 0,     3.384,
 278, 1020, 279, 279, 340.272, 61.272, 13000, 0, 340.272, 340.272, 0, 1306,TimeOut
 274, 1020, 275, 275, 335.84, 60.84, 12000, 0, 335.84, 340.501, 4.661, 1298, 340.501, 341.542, 1.041, 12000, 0,     4.661,
 275, 1020, 276, 276, 337.067, 61.067, 11000, 0, 337.067, 341.077, 4.01, 1183, 341.077, 342.668, 1.591, 11000, 0,     4.010,
 276, 1020, 277, 277, 338.166, 61.166, 10000, 0, 338.166, 343.275, 5.109, 1063, 343.275, 344.259, 0.984, 10000, 0,     5.109,
 277, 1020, 278, 278, 339.085, 61.085, 9000, 0, 339.085, 343.733, 4.648, 991, 343.733, 345.095, 1.363, 9000, 0,     4.648,
 279, 1020, 280, 280, 341.362, 61.362, 11000, 0, 341.362, 345.154, 3.792, 1197, 345.154, 346.255, 1.101, 11000, 0,     3.792,
 280, 1020, 281, 281, 342.68, 61.68, 13000, 0, 342.68, 346.526, 3.845, 1313, 346.526, 347.773, 1.247, 13000, 0,     3.845,
 281, 1020, 282, 282, 343.733, 61.733, 10000, 0, 343.733, 347.716, 3.983, 1032, 347.716, 348.846, 1.13, 10000, 0,     3.983,
 282, 1020, 283, 283, 345, 62, 12000, 0, 345, 349.005, 4.005, 1260, 349.005, 350.189, 1.184, 12000, 0,     4.005,
 283, 1020, 284, 284, 346.17, 62.17, 11000, 0, 346.17, 349.879, 3.709, 1105, 349.879, 351.24, 1.36, 11000, 0,     3.709,
 284, 1020, 285, 285, 347.411, 62.411, 12000, 0, 347.411, 351.265, 3.854, 1275, 351.265, 352.362, 1.097, 12000, 0,     3.854,
 285, 1020, 286, 286, 348.579, 62.579, 12000, 0, 348.579, 351.926, 3.348, 1226, 351.926, 353.571, 1.645, 12000, 0,     3.348,
 286, 1020, 287, 287, 349.809, 62.809, 11000, 0, 349.809, 352.965, 3.155, 1179, 352.965, 354.704, 1.739, 11000, 0,     3.155,
 290, 1020, 291, 291, 354.749, 63.749, 12000, 0, 354.749, 354.749, 0, 1255,TimeOut
 287, 1020, 288, 288, 351.13, 63.13, 13000, 0, 351.13, 354.765, 3.635, 1340, 354.765, 356.031, 1.266, 13000, 0,     3.635,
 288, 1020, 289, 289, 352.288, 63.288, 11000, 0, 352.288, 355.995, 3.707, 1182, 355.995, 357.098, 1.103, 11000, 0,     3.707,
 289, 1020, 290, 290, 353.645, 63.645, 13000, 0, 353.645, 358.096, 4.451, 1322, 358.096, 359.424, 1.328, 13000, 0,     4.451,
 291, 1020, 292, 292, 356.158, 64.158, 14000, 0, 356.158, 359.468, 3.31, 1420, 359.468, 360.817, 1.348, 14000, 0,     3.310,
 292, 1020, 293, 293, 357.501, 64.501, 12000, 0, 357.501, 360.16, 2.659, 1276, 360.16, 361.907, 1.747, 12000, 0,     2.659,
 293, 1020, 294, 294, 358.631, 64.631, 10000, 0, 358.631, 361.12, 2.489, 1020, 361.12, 362.802, 1.681, 10000, 0,     2.489,
 294, 1020, 295, 295, 359.85, 64.85, 12000, 0, 359.85, 362.518, 2.668, 1225, 362.518, 363.858, 1.34, 12000, 0,     2.668,
 295, 1020, 296, 296, 361.1, 65.1, 12000, 0, 361.1, 363.508, 2.407, 1258, 363.508, 365.019, 1.512, 12000, 0,     2.407,
 296, 1020, 297, 297, 362.211, 65.211, 12000, 0, 362.211, 364.678, 2.467, 1278, 364.678, 366.209, 1.531, 12000, 0,     2.467,
 297, 1020, 298, 298, 363.344, 65.344, 11000, 0, 363.344, 365.545, 2.2, 1172, 365.545, 367.299, 1.754, 11000, 0,     2.200,
 298, 1020, 299, 299, 364.335, 65.335, 10000, 0, 364.335, 366.929, 2.594, 1095, 366.929, 368.191, 1.263, 10000, 0,     2.594,
 299, 1020, 300, 300, 365.499, 65.499, 12000, 0, 365.499, 367.931, 2.432, 1263, 367.931, 369.318, 1.387, 12000, 0,     2.432,
 300, 1020, 301, 301, 366.364, 65.364, 9000, 0, 366.364, 368.338, 1.974, 975, 368.338, 370.199, 1.861, 9000, 0,     1.974,
 301, 1020, 302, 302, 367.512, 65.512, 12000, 0, 367.512, 369.864, 2.352, 1289, 369.864, 371.367, 1.503, 12000, 0,     2.352,
 302, 1020, 303, 303, 368.803, 65.803, 12000, 0, 368.803, 371.626, 2.823, 1262, 371.626, 372.785, 1.159, 12000, 0,     2.823,
 303, 1020, 304, 304, 370.146, 66.146, 12000, 0, 370.146, 372.747, 2.601, 1218, 372.747, 374.001, 1.254, 12000, 0,     2.601,
 304, 1020, 305, 305, 371.3, 66.3, 10000, 0, 371.3, 373.223, 1.923, 1022, 373.223, 375.118, 1.895, 10000, 0,     1.923,
 305, 1020, 306, 306, 372.652, 66.652, 14000, 0, 372.652, 375.862, 3.211, 1402, 375.862, 377.424, 1.561, 14000, 0,     3.211,
 306, 1020, 307, 307, 373.727, 66.727, 11000, 0, 373.727, 376.456, 2.729, 1140, 376.456, 378.52, 2.064, 11000, 0,     2.729,
 308, 1020, 309, 309, 375.764, 66.764, 9000, 0, 375.764, 378.571, 2.808, 998, 378.571, 379.555, 0.983, 9000, 0,     2.808,
 307, 1020, 308, 308, 374.963, 66.963, 12000, 0, 374.963, 378.647, 3.684, 1285, 378.647, 380.716, 2.069, 12000, 0,     3.684,
 309, 1020, 310, 310, 376.936, 66.936, 11000, 0, 376.936, 380.99, 4.054, 1140, 380.99, 382.081, 1.091, 11000, 0,     4.054,
 310, 1020, 311, 311, 378.34, 67.34, 12000, 0, 378.34, 381.189, 2.848, 1251, 381.189, 383.262, 2.074, 12000, 0,     2.848,
 311, 1020, 312, 312, 379.295, 67.295, 10000, 0, 379.295, 383.147, 3.852, 1079, 383.147, 384.212, 1.066, 10000, 0,     3.852,
 312, 1020, 313, 313, 380.743, 67.743, 14000, 0, 380.743, 384.16, 3.417, 1439, 384.16, 385.554, 1.394, 14000, 0,     3.417,
 313, 1020, 314, 314, 382.169, 68.169, 14000, 0, 382.169, 385.276, 3.107, 1422, 385.276, 387.001, 1.725, 14000, 0,     3.107,
 314, 1020, 315, 315, 383.088, 68.088, 9000, 0, 383.088, 385.356, 2.268, 968, 385.356, 387.849, 2.493, 9000, 0,     2.268,
 315, 1020, 316, 316, 384.077, 68.077, 10000, 0, 384.077, 387.485, 3.408, 1075, 387.485, 388.856, 1.371, 10000, 0,     3.408,
 316, 1020, 317, 317, 385.105, 68.105, 10000, 0, 385.105, 387.485, 2.38, 1000, 387.485, 389.753, 2.268, 10000, 0,     2.380,
 320, 1020, 321, 321, 389.839, 68.839, 14000, 0, 389.839, 389.839, 0, 1422,TimeOut
 317, 1020, 318, 318, 385.921, 67.921, 10000, 0, 385.921, 390.408, 4.487, 1092, 390.408, 391.428, 1.02, 10000, 0,     4.487,
 318, 1020, 319, 319, 387.318, 68.318, 13000, 0, 387.318, 392.112, 4.794, 1386, 392.112, 393.461, 1.349, 13000, 0,     4.794,
 323, 1020, 324, 324, 393.773, 69.773, 14000, 0, 393.773, 393.773, 0, 1402,TimeOut
 319, 1020, 320, 320, 388.472, 68.472, 12000, 0, 388.472, 394.618, 6.146, 1280, 394.618, 395.752, 1.134, 12000, 0,     6.146,
 321, 1020, 322, 322, 391.158, 69.158, 13000, 0, 391.158, 395.483, 4.326, 1336, 395.483, 397.078, 1.594, 13000, 0,     4.326,
 327, 1020, 328, 328, 398.293, 70.293, 13000, 0, 398.293, 398.293, 0, 1330,TimeOut
 322, 1020, 323, 323, 392.351, 69.351, 12000, 0, 392.351, 398.317, 5.967, 1293, 398.317, 399.414, 1.097, 12000, 0,     5.967,
 324, 1020, 325, 325, 394.798, 69.798, 10000, 0, 394.798, 398.434, 3.637, 1028, 398.434, 400.407, 1.972, 10000, 0,     3.637,
 325, 1020, 326, 326, 395.713, 69.713, 9000, 0, 395.713, 400.184, 4.471, 970, 400.184, 401.205, 1.021, 9000, 0,     4.471,
 326, 1020, 327, 327, 396.873, 69.873, 10000, 0, 396.873, 400.561, 3.688, 1057, 400.561, 402.139, 1.578, 10000, 0,     3.688,
 328, 1020, 329, 329, 399.583, 70.583, 12000, 0, 399.583, 403.734, 4.151, 1243, 403.734, 404.868, 1.134, 12000, 0,     4.151,
 329, 1020, 330, 330, 400.978, 70.978, 14000, 0, 400.978, 404.396, 3.418, 1430, 404.396, 406.226, 1.831, 14000, 0,     3.418,
 330, 1020, 331, 331, 402.304, 71.304, 12000, 0, 402.304, 405.287, 2.983, 1221, 405.287, 407.349, 2.062, 12000, 0,     2.983,
 331, 1020, 332, 332, 403.603, 71.603, 13000, 0, 403.603, 406.096, 2.493, 1306, 406.096, 408.582, 2.486, 13000, 0,     2.493,
 332, 1020, 333, 333, 404.824, 71.824, 12000, 0, 404.824, 406.859, 2.035, 1282, 406.859, 409.755, 2.895, 12000, 0,     2.035,
 333, 1020, 334, 334, 406.311, 72.311, 13000, 0, 406.311, 408.111, 1.8, 1313, 408.111, 411.027, 2.916, 13000, 0,     1.800,
 334, 1020, 335, 335, 407.532, 72.532, 12000, 0, 407.532, 410.39, 2.858, 1240, 410.39, 412.147, 1.758, 12000, 0,     2.858,
 335, 1020, 336, 336, 408.725, 72.725, 12000, 0, 408.725, 412.155, 3.43, 1262, 412.155, 413.333, 1.178, 12000, 0,     3.430,
 336, 1020, 337, 337, 409.745, 72.745, 9000, 0, 409.745, 412.501, 2.756, 967, 412.501, 414.16, 1.659, 9000, 0,     2.756,
 338, 1020, 339, 339, 412.111, 73.111, 10000, 0, 412.111, 415.44, 3.33, 1009, 415.44, 416.363, 0.923, 10000, 0,     3.330,
 337, 1020, 338, 338, 411.105, 73.105, 13000, 0, 411.105, 415.62, 4.515, 1356, 415.62, 417.53, 1.91, 13000, 0,     4.515,
 340, 1020, 341, 341, 414.515, 73.515, 11000, 0, 414.515, 417.835, 3.32, 1117, 417.835, 418.823, 0.988, 11000, 0,     3.320,
 339, 1020, 340, 340, 413.388, 73.388, 12000, 0, 413.388, 417.894, 4.506, 1245, 417.894, 420.024, 2.13, 12000, 0,     4.506,
 342, 1020, 343, 343, 416.849, 73.849, 11000, 0, 416.849, 420.245, 3.396, 1189, 420.245, 421.303, 1.058, 11000, 0,     3.396,
 341, 1020, 342, 342, 415.733, 73.733, 13000, 0, 415.733, 420.345, 4.612, 1305, 420.345, 422.616, 2.27, 13000, 0,     4.612,
 344, 1020, 345, 345, 419.467, 74.467, 11000, 0, 419.467, 421.81, 2.343, 1123, 421.81, 423.707, 1.897, 11000, 0,     2.343,
 343, 1020, 344, 344, 418.28, 74.28, 13000, 0, 418.28, 422.031, 3.751, 1378, 422.031, 424.964, 2.933, 13000, 0,     3.751,
 345, 1020, 346, 346, 420.975, 74.975, 14000, 0, 420.975, 425.348, 4.373, 1411, 425.348, 426.795, 1.447, 14000, 0,     4.373,
 346, 1020, 347, 347, 422.158, 75.158, 11000, 0, 422.158, 425.37, 3.212, 1155, 425.37, 427.774, 2.404, 11000, 0,     3.212,
 348, 1020, 349, 349, 424.582, 75.582, 10000, 0, 424.582, 426.879, 2.297, 1060, 426.879, 428.675, 1.796, 10000, 0,     2.297,
 347, 1020, 348, 348, 423.569, 75.569, 14000, 0, 423.569, 428.531, 4.962, 1436, 428.531, 430.074, 1.543, 14000, 0,     4.962,
 349, 1020, 350, 350, 425.835, 75.835, 13000, 0, 425.835, 430.052, 4.217, 1392, 430.052, 431.304, 1.253, 13000, 0,     4.217,
 350, 1020, 351, 351, 427.139, 76.139, 12000, 0, 427.139, 430.304, 3.165, 1229, 430.304, 432.474, 2.171, 12000, 0,     3.165,
 355, 1020, 356, 356, 432.537, 76.537, 10000, 0, 432.537, 432.537, 0, 1067,TimeOut
 351, 1020, 352, 352, 428.114, 76.114, 9000, 0, 428.114, 433.084, 4.97, 969, 433.084, 434.025, 0.941, 9000, 0,     4.970,
 357, 1020, 358, 358, 435.606, 77.606, 14000, 0, 435.606, 435.606, 0, 1405,TimeOut
 352, 1020, 353, 353, 429.354, 76.354, 12000, 0, 429.354, 434.491, 5.137, 1266, 434.491, 435.687, 1.197, 12000, 0,     5.137,
 353, 1020, 354, 354, 430.42, 76.42, 11000, 0, 430.42, 436.177, 5.757, 1148, 436.177, 437.141, 0.964, 11000, 0,     5.757,
 354, 1020, 355, 355, 431.452, 76.452, 10000, 0, 431.452, 438.156, 6.704, 1022, 438.156, 439.296, 1.14, 10000, 0,     6.704,
 361, 1020, 362, 362, 440.333, 78.333, 10000, 0, 440.333, 440.333, 0, 1074,TimeOut
 356, 1020, 357, 357, 433.979, 76.979, 13000, 0, 433.979, 440.74, 6.761, 1354, 440.74, 441.974, 1.234, 13000, 0,     6.761,
 358, 1020, 359, 359, 436.945, 77.945, 11000, 0, 436.945, 441.053, 4.108, 1156, 441.053, 442.969, 1.915, 11000, 0,     4.108,
 364, 1020, 365, 365, 443.368, 78.368, 10000, 0, 443.368, 443.368, 0, 1079,TimeOut
 360, 1020, 361, 361, 439.393, 78.393, 11000, 0, 439.393, 443.635, 4.242, 1147, 443.635, 444.684, 1.049, 11000, 0,     4.242,
 359, 1020, 360, 360, 438.313, 78.313, 13000, 0, 438.313, 443.723, 5.41, 1368, 443.723, 446.077, 2.354, 13000, 0,     5.410,
