#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 179, 1012, 179, 179, 217.889, 38.889, 12000, 0, 217.889, 219.517, 1.628, 1208, 219.517, 221.411, 1.894, 12000, 0,     1.628,
 180, 1012, 180, 180, 219.25, 39.25, 14000, 0, 219.25, 221.514, 2.263, 1467, 221.514, 222.823, 1.309, 14000, 0,     2.263,
 181, 1012, 181, 181, 220.333, 39.333, 10000, 0, 220.333, 222.242, 1.909, 1085, 222.242, 223.727, 1.485, 10000, 0,     1.909,
 182, 1012, 182, 182, 221.57, 39.57, 11000, 0, 221.57, 223.94, 2.371, 1129, 223.94, 224.972, 1.031, 11000, 0,     2.371,
 183, 1012, 183, 183, 223.101, 40.101, 14000, 0, 223.101, 226.291, 3.189, 1489, 226.291, 227.528, 1.238, 14000, 0,     3.189,
 184, 1012, 184, 184, 224.396, 40.396, 13000, 0, 224.396, 227.308, 2.912, 1308, 227.308, 228.666, 1.358, 13000, 0,     2.912,
 185, 1012, 185, 185, 225.839, 40.839, 14000, 0, 225.839, 228.101, 2.263, 1472, 228.101, 229.903, 1.802, 14000, 0,     2.263,
 186, 1012, 186, 186, 227.116, 41.116, 14000, 0, 227.116, 229.41, 2.294, 1440, 229.41, 231.272, 1.862, 14000, 0,     2.294,
 187, 1012, 187, 187, 228.292, 41.292, 13000, 0, 228.292, 230.393, 2.101, 1395, 230.393, 232.348, 1.954, 13000, 0,     2.101,
 188, 1012, 188, 188, 229.216, 41.216, 11000, 0, 229.216, 230.788, 1.572, 1143, 230.788, 233.382, 2.594, 11000, 0,     1.572,
 189, 1012, 189, 189, 230.198, 41.198, 10000, 0, 230.198, 232.116, 1.918, 1078, 232.116, 234.413, 2.296, 10000, 0,     1.918,
 190, 1012, 190, 190, 231.49, 41.49, 13000, 0, 231.49, 233.913, 2.423, 1369, 233.913, 235.6, 1.686, 13000, 0,     2.423,
 191, 1012, 191, 191, 232.789, 41.789, 12000, 0, 232.789, 234.258, 1.469, 1250, 234.258, 236.642, 2.384, 12000, 0,     1.469,
 192, 1012, 192, 192, 233.879, 41.879, 12000, 0, 233.879, 236.428, 2.549, 1264, 236.428, 237.705, 1.277, 12000, 0,     2.549,
 193, 1012, 193, 193, 234.991, 41.991, 12000, 0, 234.991, 237.124, 2.133, 1253, 237.124, 238.833, 1.709, 12000, 0,     2.133,
 194, 1012, 194, 194, 236.265, 42.265, 13000, 0, 236.265, 238.261, 1.995, 1387, 238.261, 239.96, 1.699, 13000, 0,     1.995,
 195, 1012, 195, 195, 237.415, 42.415, 11000, 0, 237.415, 238.912, 1.497, 1183, 238.912, 240.986, 2.074, 11000, 0,     1.497,
 196, 1012, 196, 196, 238.309, 42.309, 11000, 0, 238.309, 239.777, 1.468, 1151, 239.777, 241.953, 2.177, 11000, 0,     1.468,
 197, 1012, 197, 197, 239.525, 42.525, 13000, 0, 239.525, 242.205, 2.68, 1349, 242.205, 243.385, 1.18, 13000, 0,     2.680,
 198, 1012, 198, 198, 240.912, 42.912, 13000, 0, 240.912, 243.803, 2.891, 1355, 243.803, 245.058, 1.255, 13000, 0,     2.891,
 199, 1012, 199, 199, 242.205, 43.205, 12000, 0, 242.205, 244.487, 2.282, 1277, 244.487, 246.179, 1.691, 12000, 0,     2.282,
 200, 1012, 201, 201, 243.353, 42.353, 12000, 0, 243.353, 245.59, 2.237, 1214, 245.59, 247.286, 1.696, 12000, 0,     2.237,
 201, 1012, 202, 202, 244.477, 42.477, 12000, 0, 244.477, 246.263, 1.786, 1240, 246.263, 248.328, 2.065, 12000, 0,     1.786,
 202, 1012, 203, 203, 245.44, 42.44, 10000, 0, 245.44, 246.776, 1.336, 1090, 246.776, 249.248, 2.472, 10000, 0,     1.336,
 203, 1012, 204, 204, 246.759, 42.759, 14000, 0, 246.759, 248.674, 1.915, 1406, 248.674, 250.516, 1.842, 14000, 0,     1.915,
 204, 1012, 205, 205, 247.822, 42.822, 10000, 0, 247.822, 249.324, 1.502, 1089, 249.324, 251.432, 2.108, 10000, 0,     1.502,
 205, 1012, 206, 206, 248.885, 42.885, 11000, 0, 248.885, 250.308, 1.424, 1137, 250.308, 252.465, 2.157, 11000, 0,     1.424,
 206, 1012, 207, 207, 249.91, 42.91, 11000, 0, 249.91, 251.592, 1.682, 1164, 251.592, 253.509, 1.917, 11000, 0,     1.682,
 207, 1012, 208, 208, 250.925, 42.925, 11000, 0, 250.925, 252.39, 1.465, 1130, 252.39, 254.526, 2.136, 11000, 0,     1.465,
 208, 1012, 209, 209, 252.12, 43.12, 12000, 0, 252.12, 254.426, 2.307, 1291, 254.426, 255.509, 1.083, 12000, 0,     2.307,
 209, 1012, 210, 210, 253.229, 43.229, 12000, 0, 253.229, 255.385, 2.155, 1267, 255.385, 256.622, 1.237, 12000, 0,     2.155,
 210, 1012, 211, 211, 254.517, 43.517, 11000, 0, 254.517, 256.032, 1.515, 1126, 256.032, 257.578, 1.547, 11000, 0,     1.515,
 211, 1012, 212, 212, 255.794, 43.794, 14000, 0, 255.794, 257.667, 1.873, 1420, 257.667, 258.908, 1.241, 14000, 0,     1.873,
 212, 1012, 213, 213, 256.929, 43.929, 11000, 0, 256.929, 258.578, 1.648, 1163, 258.578, 259.924, 1.346, 11000, 0,     1.648,
 213, 1012, 214, 214, 258.23, 44.23, 14000, 0, 258.23, 260.04, 1.81, 1431, 260.04, 261.318, 1.278, 14000, 0,     1.810,
 214, 1012, 215, 215, 259.221, 44.221, 11000, 0, 259.221, 261.027, 1.806, 1111, 261.027, 262.427, 1.4, 11000, 0,     1.806,
 215, 1012, 216, 216, 260.043, 44.043, 10000, 0, 260.043, 261.964, 1.921, 1080, 261.964, 263.263, 1.3, 10000, 0,     1.921,
 216, 1012, 217, 217, 261.357, 44.357, 14000, 0, 261.357, 263.417, 2.06, 1439, 263.417, 264.776, 1.359, 14000, 0,     2.060,
 217, 1012, 218, 218, 262.575, 44.575, 14000, 0, 262.575, 265.846, 3.271, 1409, 265.846, 267.049, 1.203, 14000, 0,     3.271,
 218, 1012, 219, 219, 263.763, 44.763, 11000, 0, 263.763, 266.468, 2.705, 1151, 266.468, 268.172, 1.704, 11000, 0,     2.705,
 219, 1012, 220, 220, 264.759, 44.759, 10000, 0, 264.759, 267.189, 2.429, 1072, 267.189, 269.065, 1.876, 10000, 0,     2.429,
 220, 1012, 221, 221, 266.006, 45.006, 13000, 0, 266.006, 268.023, 2.017, 1330, 268.023, 270.259, 2.236, 13000, 0,     2.017,
 221, 1012, 222, 222, 267.176, 45.176, 12000, 0, 267.176, 268.858, 1.682, 1215, 268.858, 271.299, 2.441, 12000, 0,     1.682,
 222, 1012, 223, 223, 268.483, 45.483, 13000, 0, 268.483, 270.147, 1.664, 1322, 270.147, 272.451, 2.304, 13000, 0,     1.664,
 223, 1012, 224, 224, 269.372, 45.372, 10000, 0, 269.372, 270.98, 1.608, 1093, 270.98, 273.327, 2.347, 10000, 0,     1.608,
 224, 1012, 225, 225, 270.457, 45.457, 11000, 0, 270.457, 272.467, 2.01, 1176, 272.467, 274.281, 1.814, 11000, 0,     2.010,
 225, 1012, 226, 226, 271.944, 45.944, 15000, 0, 271.944, 275.814, 3.869, 1518, 275.814, 277.24, 1.427, 15000, 0,     3.869,
 226, 1012, 227, 227, 273.174, 46.174, 13000, 0, 273.174, 276.245, 3.071, 1395, 276.245, 278.344, 2.1, 13000, 0,     3.071,
 227, 1012, 228, 228, 274.624, 46.624, 14000, 0, 274.624, 279.416, 4.793, 1434, 279.416, 280.614, 1.198, 14000, 0,     4.793,
 232, 1012, 233, 233, 280.938, 47.938, 14000, 0, 280.938, 280.938, 0, 1466,TimeOut
 228, 1012, 229, 229, 275.861, 46.861, 11000, 0, 275.861, 279.436, 3.575, 1117, 279.436, 281.718, 2.282, 11000, 0,     3.575,
 229, 1012, 230, 230, 277.048, 47.048, 11000, 0, 277.048, 281.464, 4.417, 1153, 281.464, 282.64, 1.175, 11000, 0,     4.417,
 230, 1012, 231, 231, 278.342, 47.342, 13000, 0, 278.342, 282.591, 4.248, 1376, 282.591, 283.762, 1.171, 13000, 0,     4.248,
 236, 1012, 237, 237, 285.626, 48.626, 13000, 0, 285.626, 285.626, 0, 1394,TimeOut
 231, 1012, 232, 232, 279.718, 47.718, 13000, 0, 279.718, 285.465, 5.747, 1395, 285.465, 286.594, 1.129, 13000, 0,     5.747,
 233, 1012, 234, 234, 282.149, 48.149, 13000, 0, 282.149, 285.805, 3.656, 1397, 285.805, 287.736, 1.931, 13000, 0,     3.656,
 234, 1012, 235, 235, 283.335, 48.335, 12000, 0, 283.335, 286.828, 3.493, 1200, 286.828, 288.783, 1.955, 12000, 0,     3.493,
 235, 1012, 236, 236, 284.469, 48.469, 12000, 0, 284.469, 287.323, 2.854, 1276, 287.323, 289.925, 2.602, 12000, 0,     2.854,
 237, 1012, 238, 238, 286.751, 48.751, 11000, 0, 286.751, 288.653, 1.903, 1159, 288.653, 290.934, 2.281, 11000, 0,     1.903,
 238, 1012, 239, 239, 287.811, 48.811, 11000, 0, 287.811, 289.561, 1.75, 1117, 289.561, 291.966, 2.405, 11000, 0,     1.750,
 239, 1012, 240, 240, 289.175, 49.175, 13000, 0, 289.175, 290.873, 1.698, 1370, 290.873, 293.194, 2.321, 13000, 0,     1.698,
 240, 1012, 241, 241, 290.357, 49.357, 12000, 0, 290.357, 293.273, 2.916, 1278, 293.273, 294.469, 1.196, 12000, 0,     2.916,
 241, 1012, 242, 242, 291.389, 49.389, 10000, 0, 291.389, 294.166, 2.777, 1075, 294.166, 295.35, 1.184, 10000, 0,     2.777,
 242, 1012, 243, 243, 292.651, 49.651, 13000, 0, 292.651, 295.679, 3.028, 1354, 295.679, 296.713, 1.034, 13000, 0,     3.028,
 243, 1012, 244, 244, 294.166, 50.166, 14000, 0, 294.166, 296.697, 2.53, 1488, 296.697, 297.96, 1.263, 14000, 0,     2.530,
 244, 1012, 245, 245, 295.574, 50.574, 13000, 0, 295.574, 297.868, 2.294, 1347, 297.868, 299.102, 1.234, 13000, 0,     2.294,
 245, 1012, 246, 246, 296.471, 50.471, 10000, 0, 296.471, 298.529, 2.058, 1066, 298.529, 299.943, 1.414, 10000, 0,     2.058,
 246, 1012, 247, 247, 297.649, 50.649, 13000, 0, 297.649, 299.696, 2.047, 1324, 299.696, 301.094, 1.398, 13000, 0,     2.047,
 247, 1012, 248, 248, 298.849, 50.849, 12000, 0, 298.849, 300.347, 1.498, 1212, 300.347, 302.226, 1.879, 12000, 0,     1.498,
 248, 1012, 249, 249, 300.18, 51.18, 13000, 0, 300.18, 301.86, 1.68, 1320, 301.86, 303.502, 1.642, 13000, 0,     1.680,
 249, 1012, 250, 250, 301.727, 51.727, 15000, 0, 301.727, 303.829, 2.102, 1526, 303.829, 305.105, 1.276, 15000, 0,     2.102,
 250, 1012, 251, 251, 303.006, 52.006, 11000, 0, 303.006, 305.486, 2.48, 1119, 305.486, 306.464, 0.978, 11000, 0,     2.480,
 251, 1012, 252, 252, 304.127, 52.127, 12000, 0, 304.127, 306.842, 2.716, 1245, 306.842, 307.951, 1.108, 12000, 0,     2.716,
 252, 1012, 253, 253, 305.325, 52.325, 12000, 0, 305.325, 308.236, 2.911, 1240, 308.236, 309.245, 1.01, 12000, 0,     2.911,
 253, 1012, 254, 254, 306.654, 52.654, 13000, 0, 306.654, 309.12, 2.466, 1324, 309.12, 310.496, 1.376, 13000, 0,     2.466,
 254, 1012, 255, 255, 307.882, 52.882, 12000, 0, 307.882, 310.548, 2.666, 1260, 310.548, 311.58, 1.032, 12000, 0,     2.666,
 255, 1012, 256, 256, 309.308, 53.308, 14000, 0, 309.308, 311.941, 2.633, 1438, 311.941, 313.084, 1.144, 14000, 0,     2.633,
 256, 1012, 257, 257, 310.548, 53.548, 14000, 0, 310.548, 312.527, 1.979, 1447, 312.527, 314.371, 1.844, 14000, 0,     1.979,
 257, 1012, 258, 258, 311.451, 53.451, 10000, 0, 311.451, 313.298, 1.847, 1052, 313.298, 315.202, 1.904, 10000, 0,     1.847,
 258, 1012, 259, 259, 312.94, 53.94, 14000, 0, 312.94, 314.911, 1.971, 1491, 314.911, 316.424, 1.512, 14000, 0,     1.971,
 259, 1012, 260, 260, 314.103, 54.103, 12000, 0, 314.103, 317.33, 3.227, 1262, 317.33, 318.439, 1.109, 12000, 0,     3.227,
 260, 1012, 261, 261, 314.931, 53.931, 10000, 0, 314.931, 317.828, 2.897, 1095, 317.828, 319.266, 1.438, 10000, 0,     2.897,
 261, 1012, 262, 262, 316.327, 54.327, 13000, 0, 316.327, 319.567, 3.24, 1382, 319.567, 320.754, 1.187, 13000, 0,     3.240,
 262, 1012, 263, 263, 317.649, 54.649, 14000, 0, 317.649, 320.11, 2.461, 1406, 320.11, 322.013, 1.903, 14000, 0,     2.461,
 263, 1012, 264, 264, 318.8, 54.8, 11000, 0, 318.8, 321.016, 2.216, 1103, 321.016, 323.039, 2.023, 11000, 0,     2.216,
 264, 1012, 265, 265, 320.289, 55.289, 15000, 0, 320.289, 322.188, 1.899, 1557, 322.188, 324.438, 2.25, 15000, 0,     1.899,
 265, 1012, 266, 266, 321.217, 55.217, 10000, 0, 321.217, 323.037, 1.82, 1099, 323.037, 325.307, 2.27, 10000, 0,     1.820,
 266, 1012, 267, 267, 322.291, 55.291, 11000, 0, 322.291, 324.57, 2.279, 1184, 324.57, 326.192, 1.622, 11000, 0,     2.279,
 267, 1012, 268, 268, 323.765, 55.765, 14000, 0, 323.765, 326.463, 2.697, 1449, 326.463, 327.773, 1.311, 14000, 0,     2.697,
 268, 1012, 269, 269, 325.049, 56.049, 13000, 0, 325.049, 327.342, 2.293, 1312, 327.342, 329.14, 1.798, 13000, 0,     2.293,
 269, 1012, 270, 270, 326.188, 56.188, 13000, 0, 326.188, 328.368, 2.18, 1343, 328.368, 330.222, 1.855, 13000, 0,     2.180,
 270, 1012, 271, 271, 327.28, 56.28, 11000, 0, 327.28, 330.481, 3.202, 1108, 330.481, 331.482, 1.001, 11000, 0,     3.202,
 271, 1012, 272, 272, 328.211, 56.211, 10000, 0, 328.211, 331.238, 3.027, 1089, 331.238, 332.37, 1.132, 10000, 0,     3.027,
 275, 1012, 276, 276, 333.186, 57.186, 14000, 0, 333.186, 333.186, 0, 1492,TimeOut
 272, 1012, 273, 273, 329.626, 56.626, 14000, 0, 329.626, 334.365, 4.739, 1463, 334.365, 335.609, 1.243, 14000, 0,     4.739,
 273, 1012, 274, 274, 330.626, 56.626, 10000, 0, 330.626, 334.646, 4.02, 1089, 334.646, 336.615, 1.969, 10000, 0,     4.020,
 274, 1012, 275, 275, 331.939, 56.939, 13000, 0, 331.939, 336.328, 4.389, 1339, 336.328, 337.768, 1.44, 13000, 0,     4.389,
 276, 1012, 277, 277, 334.609, 57.609, 15000, 0, 334.609, 336.948, 2.339, 1541, 336.948, 339.063, 2.115, 15000, 0,     2.339,
 277, 1012, 278, 278, 335.661, 57.661, 10000, 0, 335.661, 338.386, 2.725, 1058, 338.386, 340.016, 1.63, 10000, 0,     2.725,
 278, 1012, 279, 279, 337.148, 58.148, 15000, 0, 337.148, 340.096, 2.948, 1554, 340.096, 341.416, 1.32, 15000, 0,     2.948,
 279, 1012, 280, 280, 338.336, 58.336, 12000, 0, 338.336, 340.205, 1.87, 1230, 340.205, 342.561, 2.356, 12000, 0,     1.870,
 280, 1012, 281, 281, 339.544, 58.544, 12000, 0, 339.544, 341.404, 1.859, 1217, 341.404, 343.556, 2.153, 12000, 0,     1.859,
 281, 1012, 282, 282, 341.057, 59.057, 15000, 0, 341.057, 344.2, 3.143, 1554, 344.2, 345.427, 1.227, 15000, 0,     3.143,
 282, 1012, 283, 283, 342.19, 59.19, 11000, 0, 342.19, 344.566, 2.377, 1179, 344.566, 346.427, 1.861, 11000, 0,     2.377,
 283, 1012, 284, 284, 343.301, 59.301, 11000, 0, 343.301, 346.631, 3.331, 1123, 346.631, 347.58, 0.948, 11000, 0,     3.331,
 284, 1012, 285, 285, 344.516, 59.516, 13000, 0, 344.516, 347.114, 2.598, 1363, 347.114, 348.72, 1.606, 13000, 0,     2.598,
 285, 1012, 286, 286, 345.594, 59.594, 11000, 0, 345.594, 348.064, 2.47, 1118, 348.064, 349.736, 1.672, 11000, 0,     2.470,
 286, 1012, 287, 287, 346.659, 59.659, 11000, 0, 346.659, 348.602, 1.943, 1136, 348.602, 350.745, 2.143, 11000, 0,     1.943,
 287, 1012, 288, 288, 347.748, 59.748, 11000, 0, 347.748, 349.339, 1.591, 1136, 349.339, 351.776, 2.438, 11000, 0,     1.591,
 288, 1012, 289, 289, 348.937, 59.937, 12000, 0, 348.937, 350.844, 1.907, 1295, 350.844, 352.749, 1.905, 12000, 0,     1.907,
 289, 1012, 290, 290, 350.051, 60.051, 11000, 0, 350.051, 352.235, 2.184, 1160, 352.235, 353.731, 1.496, 11000, 0,     2.184,
 290, 1012, 291, 291, 351.481, 60.481, 14000, 0, 351.481, 354.847, 3.366, 1451, 354.847, 356.009, 1.162, 14000, 0,     3.366,
 291, 1012, 292, 292, 352.446, 60.446, 10000, 0, 352.446, 355.096, 2.649, 1082, 355.096, 356.897, 1.801, 10000, 0,     2.649,
 292, 1012, 293, 293, 353.73, 60.73, 13000, 0, 353.73, 357.661, 3.931, 1318, 357.661, 358.775, 1.115, 13000, 0,     3.931,
 293, 1012, 294, 294, 354.777, 60.777, 11000, 0, 354.777, 357.661, 2.884, 1172, 357.661, 359.763, 2.102, 11000, 0,     2.884,
 294, 1012, 295, 295, 355.818, 60.818, 10000, 0, 355.818, 359.938, 4.12, 1089, 359.938, 360.787, 0.849, 10000, 0,     4.120,
 295, 1012, 296, 296, 356.884, 60.884, 11000, 0, 356.884, 360.201, 3.316, 1196, 360.201, 361.767, 1.567, 11000, 0,     3.316,
 299, 1012, 300, 300, 362.002, 62.002, 15000, 0, 362.002, 362.002, 0, 1528,TimeOut
 296, 1012, 297, 297, 358.062, 61.062, 11000, 0, 358.062, 362.184, 4.122, 1163, 362.184, 363.152, 0.968, 11000, 0,     4.122,
 297, 1012, 298, 298, 359.422, 61.422, 13000, 0, 359.422, 362.452, 3.03, 1310, 362.452, 364.266, 1.815, 13000, 0,     3.030,
 298, 1012, 299, 299, 360.537, 61.537, 12000, 0, 360.537, 364.38, 3.843, 1218, 364.38, 365.536, 1.156, 12000, 0,     3.843,
 300, 1012, 301, 301, 363.381, 62.381, 13000, 0, 363.381, 367.02, 3.638, 1306, 367.02, 368.206, 1.186, 13000, 0,     3.638,
 304, 1012, 305, 305, 368.729, 63.729, 13000, 0, 368.729, 368.729, 0, 1327,TimeOut
 301, 1012, 302, 302, 364.762, 62.762, 14000, 0, 364.762, 369.339, 4.577, 1460, 369.339, 370.636, 1.297, 14000, 0,     4.577,
 302, 1012, 303, 303, 366.098, 63.098, 13000, 0, 366.098, 370.091, 3.993, 1310, 370.091, 371.753, 1.661, 13000, 0,     3.993,
 303, 1012, 304, 304, 367.461, 63.461, 15000, 0, 367.461, 372.763, 5.302, 1512, 372.763, 374.116, 1.352, 15000, 0,     5.302,
 305, 1012, 306, 306, 370.226, 64.226, 15000, 0, 370.226, 373.48, 3.253, 1555, 373.48, 375.395, 1.916, 15000, 0,     3.253,
 306, 1012, 307, 307, 371.32, 64.32, 11000, 0, 371.32, 374.167, 2.846, 1141, 374.167, 376.341, 2.174, 11000, 0,     2.846,
 307, 1012, 308, 308, 372.808, 64.808, 14000, 0, 372.808, 375.373, 2.565, 1403, 375.373, 377.591, 2.217, 14000, 0,     2.565,
 308, 1012, 309, 309, 374.061, 65.061, 12000, 0, 374.061, 375.81, 1.749, 1273, 375.81, 378.714, 2.904, 12000, 0,     1.749,
 309, 1012, 310, 310, 375.437, 65.437, 14000, 0, 375.437, 377.955, 2.518, 1400, 377.955, 380.004, 2.049, 14000, 0,     2.518,
 310, 1012, 311, 311, 376.643, 65.643, 12000, 0, 376.643, 378.52, 1.877, 1235, 378.52, 381.169, 2.649, 12000, 0,     1.877,
 311, 1012, 312, 312, 377.692, 65.692, 10000, 0, 377.692, 379.199, 1.507, 1082, 379.199, 382.097, 2.898, 10000, 0,     1.507,
 312, 1012, 313, 313, 379.335, 66.335, 15000, 0, 379.335, 381.488, 2.154, 1515, 381.488, 383.539, 2.05, 15000, 0,     2.154,
 313, 1012, 314, 314, 380.296, 66.296, 10000, 0, 380.296, 381.727, 1.431, 1066, 381.727, 384.433, 2.706, 10000, 0,     1.431,
 317, 1012, 318, 318, 384.553, 66.553, 12000, 0, 384.553, 384.553, 0, 1298,TimeOut
 318, 1012, 319, 319, 385.814, 66.814, 13000, 0, 385.814, 385.814, 0, 1350,TimeOut
 314, 1012, 315, 315, 381.288, 66.288, 11000, 0, 381.288, 386.214, 4.927, 1151, 386.214, 387.241, 1.027, 11000, 0,     4.927,
 315, 1012, 316, 316, 382.289, 66.289, 10000, 0, 382.289, 386.667, 4.378, 1090, 386.667, 388.19, 1.524, 10000, 0,     4.378,
 316, 1012, 317, 317, 383.381, 66.381, 13000, 0, 383.381, 388.21, 4.83, 1337, 388.21, 389.383, 1.173, 13000, 0,     4.830,
 319, 1012, 320, 320, 386.892, 66.892, 12000, 0, 386.892, 388.485, 1.593, 1200, 388.485, 390.418, 1.933, 12000, 0,     1.593,
 320, 1012, 321, 321, 388.284, 67.284, 14000, 0, 388.284, 390.576, 2.293, 1434, 390.576, 391.715, 1.139, 14000, 0,     2.293,
 321, 1012, 322, 322, 389.516, 67.516, 13000, 0, 389.516, 392.225, 2.709, 1327, 392.225, 393.451, 1.226, 13000, 0,     2.709,
 322, 1012, 323, 323, 390.937, 67.937, 15000, 0, 390.937, 393.413, 2.476, 1509, 393.413, 394.855, 1.442, 15000, 0,     2.476,
 323, 1012, 324, 324, 392.035, 68.035, 12000, 0, 392.035, 393.937, 1.902, 1291, 393.937, 395.907, 1.97, 12000, 0,     1.902,
 324, 1012, 325, 325, 393.076, 68.076, 10000, 0, 393.076, 394.685, 1.609, 1046, 394.685, 396.878, 2.194, 10000, 0,     1.609,
 325, 1012, 326, 326, 394.188, 68.188, 11000, 0, 394.188, 396.063, 1.876, 1104, 396.063, 397.903, 1.839, 11000, 0,     1.876,
 326, 1012, 327, 327, 395.593, 68.593, 14000, 0, 395.593, 397.666, 2.072, 1479, 397.666, 399.31, 1.645, 14000, 0,     2.072,
 327, 1012, 328, 328, 396.553, 68.553, 11000, 0, 396.553, 397.975, 1.422, 1114, 397.975, 400.407, 2.431, 11000, 0,     1.422,
 328, 1012, 329, 329, 397.803, 68.803, 12000, 0, 397.803, 401.302, 3.499, 1276, 401.302, 402.416, 1.113, 12000, 0,     3.499,
 329, 1012, 330, 330, 398.815, 68.815, 11000, 0, 398.815, 401.418, 2.603, 1159, 401.418, 403.443, 2.026, 11000, 0,     2.603,
 330, 1012, 331, 331, 399.907, 68.907, 11000, 0, 399.907, 402.882, 2.976, 1169, 402.882, 404.319, 1.437, 11000, 0,     2.976,
 331, 1012, 332, 332, 400.946, 68.946, 12000, 0, 400.946, 403.117, 2.171, 1283, 403.117, 405.553, 2.436, 12000, 0,     2.171,
 332, 1012, 333, 333, 402.029, 69.029, 11000, 0, 402.029, 404.532, 2.503, 1128, 404.532, 406.623, 2.091, 11000, 0,     2.503,
 333, 1012, 334, 334, 403.214, 69.214, 13000, 0, 403.214, 405.059, 1.846, 1373, 405.059, 407.787, 2.728, 13000, 0,     1.846,
 334, 1012, 335, 335, 404.293, 69.293, 11000, 0, 404.293, 406.679, 2.386, 1166, 406.679, 408.82, 2.141, 11000, 0,     2.386,
 335, 1012, 336, 336, 405.772, 69.772, 14000, 0, 405.772, 408.306, 2.534, 1402, 408.306, 410.078, 1.772, 14000, 0,     2.534,
 336, 1012, 337, 337, 407.071, 70.071, 13000, 0, 407.071, 409.048, 1.977, 1303, 409.048, 411.189, 2.141, 13000, 0,     1.977,
 337, 1012, 338, 338, 408.12, 70.12, 11000, 0, 408.12, 410.768, 2.649, 1156, 410.768, 412.205, 1.437, 11000, 0,     2.649,
 338, 1012, 339, 339, 409.525, 70.525, 13000, 0, 409.525, 412.111, 2.586, 1367, 412.111, 413.241, 1.13, 13000, 0,     2.586,
 339, 1012, 340, 340, 411.105, 71.105, 15000, 0, 411.105, 413.167, 2.062, 1541, 413.167, 414.476, 1.309, 15000, 0,     2.062,
 340, 1012, 341, 341, 412.404, 71.404, 13000, 0, 412.404, 415.056, 2.651, 1320, 415.056, 416.151, 1.095, 13000, 0,     2.651,
 341, 1012, 342, 342, 413.656, 71.656, 13000, 0, 413.656, 416.55, 2.894, 1314, 416.55, 417.732, 1.182, 13000, 0,     2.894,
 342, 1012, 343, 343, 414.986, 71.986, 14000, 0, 414.986, 417.645, 2.659, 1492, 417.645, 419.035, 1.39, 14000, 0,     2.659,
 343, 1012, 344, 344, 416.558, 72.558, 13000, 0, 416.558, 419.902, 3.344, 1382, 419.902, 421.008, 1.106, 13000, 0,     3.344,
 344, 1012, 345, 345, 417.555, 72.555, 10000, 0, 417.555, 420.542, 2.987, 1059, 420.542, 421.84, 1.299, 10000, 0,     2.987,
 349, 1012, 350, 350, 423.136, 73.136, 10000, 0, 423.136, 423.136, 0, 1040,TimeOut
 345, 1012, 346, 346, 418.638, 72.638, 11000, 0, 418.638, 423.187, 4.549, 1102, 423.187, 424.166, 0.98, 11000, 0,     4.549,
 351, 1012, 352, 352, 425.744, 73.744, 15000, 0, 425.744, 425.744, 0, 1546,TimeOut
 346, 1012, 347, 347, 419.842, 72.842, 13000, 0, 419.842, 425.55, 5.708, 1372, 425.55, 426.785, 1.235, 13000, 0,     5.708,
 347, 1012, 348, 348, 421.006, 73.006, 12000, 0, 421.006, 426.399, 5.393, 1244, 426.399, 427.84, 1.441, 12000, 0,     5.393,
 348, 1012, 349, 349, 422.098, 73.098, 11000, 0, 422.098, 426.945, 4.847, 1187, 426.945, 428.809, 1.864, 11000, 0,     4.847,
 350, 1012, 351, 351, 424.257, 73.257, 12000, 0, 424.257, 428.134, 3.877, 1209, 428.134, 429.869, 1.735, 12000, 0,     3.877,
 352, 1012, 353, 353, 426.895, 73.895, 12000, 0, 426.895, 430.024, 3.13, 1290, 430.024, 431.044, 1.02, 12000, 0,     3.130,
 353, 1012, 354, 354, 428.27, 74.27, 15000, 0, 428.27, 432.003, 3.732, 1515, 432.003, 433.38, 1.377, 15000, 0,     3.732,
 354, 1012, 355, 355, 429.465, 74.465, 13000, 0, 429.465, 432.656, 3.191, 1381, 432.656, 434.615, 1.959, 13000, 0,     3.191,
 355, 1012, 356, 356, 430.938, 74.938, 14000, 0, 430.938, 434.641, 3.703, 1450, 434.641, 435.931, 1.29, 14000, 0,     3.703,
 356, 1012, 357, 357, 432.234, 75.234, 13000, 0, 432.234, 435.205, 2.971, 1314, 435.205, 437.079, 1.874, 13000, 0,     2.971,
 357, 1012, 358, 358, 433.114, 75.114, 10000, 0, 433.114, 436.101, 2.987, 1046, 436.101, 438.034, 1.934, 10000, 0,     2.987,
 358, 1012, 359, 359, 434.377, 75.377, 13000, 0, 434.377, 436.709, 2.332, 1369, 436.709, 439.276, 2.567, 13000, 0,     2.332,
 359, 1012, 360, 360, 435.78, 75.78, 14000, 0, 435.78, 439.815, 4.035, 1446, 439.815, 441.065, 1.251, 14000, 0,     4.035,
 360, 1012, 361, 361, 437.179, 76.179, 15000, 0, 437.179, 441.626, 4.447, 1546, 441.626, 442.917, 1.291, 15000, 0,     4.447,
