#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 1021, 237, 237, 287.731, 50.731, 13000, 0, 287.731, 290.433, 2.702, 1397, 290.433, 292.256, 1.823, 13000, 0, 292.256, 294.292, 2.036, 1950, 294.292, 296.181, 1.89, 9000, 0, 296.181, 297.659, 1.477, 1350, 297.659, 299.277, 1.618, 12000, 0,     9.928,
 237, 1021, 238, 238, 288.858, 50.858, 11000, 0, 288.858, 291.021, 2.163, 1197, 291.021, 293.337, 2.317, 11000, 0, 293.337, 294.792, 1.455, 1650, 294.792, 297.21, 2.418, 8000, 0, 297.21, 298.977, 1.766, 1200, 298.977, 300.135, 1.159, 10000, 0,    10.118,
 247, 1021, 248, 248, 301.437, 53.437, 14000, 0, 301.437, 301.437, 0, 1495,TimeOut
 238, 1021, 239, 239, 290.184, 51.184, 15000, 0, 290.184, 293.042, 2.858, 1514, 293.042, 294.635, 1.593, 15000, 0, 294.635, 296.759, 2.125, 2250, 296.759, 298.686, 1.926, 11000, 0, 298.686, 302.082, 3.396, 1650, 302.082, 303.303, 1.222, 14000, 0,    11.897,
 239, 1021, 240, 240, 291.429, 51.429, 13000, 0, 291.429, 293.769, 2.34, 1343, 293.769, 295.796, 2.027, 13000, 0, 295.796, 298.271, 2.475, 1950, 298.271, 299.828, 1.557, 9000, 0, 299.828, 302.696, 2.868, 1350, 302.696, 304.406, 1.71, 12000, 0,    11.267,
 241, 1021, 242, 242, 293.922, 51.922, 11000, 0, 293.922, 295.699, 1.777, 1109, 295.699, 298.145, 2.445, 11000, 0, 298.145, 300.149, 2.005, 1650, 300.149, 301.124, 0.974, 8000, 0, 301.124, 303.665, 2.541, 1200, 303.665, 305.278, 1.613, 10000, 0,     9.742,
 240, 1021, 241, 241, 292.842, 51.842, 15000, 0, 292.842, 295.38, 2.538, 1518, 295.38, 297.186, 1.807, 15000, 0, 297.186, 300.217, 3.031, 2250, 300.217, 302.533, 2.317, 11000, 0, 302.533, 306.326, 3.792, 1650, 306.326, 307.71, 1.385, 14000, 0,    13.484,
 242, 1021, 243, 243, 295.169, 52.169, 13000, 0, 295.169, 299.447, 4.278, 1365, 299.447, 300.726, 1.279, 13000, 0, 300.726, 302.685, 1.959, 1950, 302.685, 303.665, 0.979, 9000, 0, 303.665, 306.822, 3.158, 1350, 306.822, 308.908, 2.086, 12000, 0,    11.653,
 248, 1021, 249, 249, 302.47, 53.47, 11000, 0, 302.47, 304.374, 1.905, 1109, 304.374, 306.442, 2.067, 11000, 0, 306.442, 308.79, 2.348, 1650, 308.79, 310.221, 1.431, 8000, 0, 310.221, 310.221, 0, 1200,TimeOut
 256, 1021, 257, 257, 311.625, 54.625, 13000, 0, 311.625, 311.625, 0, 1344,TimeOut
 243, 1021, 244, 244, 296.577, 52.577, 14000, 0, 296.577, 300.662, 4.085, 1467, 300.662, 302.112, 1.45, 14000, 0, 302.112, 304.353, 2.241, 2100, 304.353, 305.532, 1.18, 10000, 0, 305.532, 311.068, 5.535, 1500, 311.068, 312.263, 1.195, 13000, 0,    14.491,
 244, 1021, 245, 245, 297.9, 52.9, 13000, 0, 297.9, 302.123, 4.224, 1326, 302.123, 303.393, 1.269, 13000, 0, 303.393, 305.928, 2.535, 1950, 305.928, 307.112, 1.183, 9000, 0, 307.112, 312.035, 4.924, 1350, 312.035, 313.43, 1.395, 12000, 0,    14.135,
 245, 1021, 246, 246, 298.934, 52.934, 11000, 0, 298.934, 302.928, 3.994, 1176, 302.928, 304.364, 1.436, 11000, 0, 304.364, 306.16, 1.796, 1650, 306.16, 308.105, 1.946, 8000, 0, 308.105, 312.765, 4.66, 1200, 312.765, 314.244, 1.479, 10000, 0,    13.831,
 246, 1021, 247, 247, 300.149, 53.149, 11000, 0, 300.149, 303.582, 3.432, 1167, 303.582, 305.465, 1.883, 11000, 0, 305.465, 308.247, 2.782, 1650, 308.247, 309.271, 1.025, 8000, 0, 309.271, 313.204, 3.932, 1200, 313.204, 315.092, 1.888, 10000, 0,    13.054,
 249, 1021, 250, 250, 303.544, 53.544, 12000, 0, 303.544, 306.822, 3.279, 1270, 306.822, 307.959, 1.136, 12000, 0, 307.959, 309.886, 1.927, 1800, 309.886, 311.322, 1.435, 9000, 0, 311.322, 314.43, 3.108, 1350, 314.43, 316.226, 1.796, 12000, 0,    10.886,
 250, 1021, 251, 251, 304.495, 53.495, 11000, 0, 304.495, 307.642, 3.147, 1132, 307.642, 308.956, 1.314, 11000, 0, 308.956, 310.538, 1.582, 1650, 310.538, 312.421, 1.883, 8000, 0, 312.421, 314.894, 2.473, 1200, 314.894, 317.245, 2.351, 10000, 0,    10.399,
 251, 1021, 252, 252, 305.61, 53.61, 12000, 0, 305.61, 309.625, 4.015, 1248, 309.625, 310.763, 1.138, 12000, 0, 310.763, 312.94, 2.177, 1800, 312.94, 314.014, 1.073, 9000, 0, 314.014, 316.652, 2.639, 1350, 316.652, 318.364, 1.712, 12000, 0,    11.042,
 252, 1021, 253, 253, 307.006, 54.006, 15000, 0, 307.006, 310.793, 3.787, 1513, 310.793, 312.035, 1.242, 15000, 0, 312.035, 314.692, 2.657, 2250, 314.692, 316.169, 1.477, 11000, 0, 316.169, 318.273, 2.104, 1650, 318.273, 319.603, 1.33, 14000, 0,    11.267,
 253, 1021, 254, 254, 308.247, 54.247, 13000, 0, 308.247, 312.17, 3.924, 1390, 312.17, 313.321, 1.151, 13000, 0, 313.321, 315.679, 2.358, 1950, 315.679, 317.358, 1.679, 9000, 0, 317.358, 318.884, 1.526, 1350, 318.884, 320.584, 1.7, 12000, 0,    10.637,
 254, 1021, 255, 255, 309.23, 54.23, 11000, 0, 309.23, 312.8, 3.571, 1104, 312.8, 314.331, 1.531, 11000, 0, 314.331, 316.367, 2.036, 1650, 316.367, 318.34, 1.973, 8000, 0, 318.34, 320.849, 2.509, 1200, 320.849, 321.679, 0.829, 10000, 0,    11.619,
 255, 1021, 256, 256, 310.367, 54.367, 13000, 0, 310.367, 314.014, 3.646, 1352, 314.014, 315.478, 1.464, 13000, 0, 315.478, 317.474, 1.996, 1950, 317.474, 319.436, 1.962, 9000, 0, 319.436, 321.993, 2.556, 1350, 321.993, 322.997, 1.004, 12000, 0,    11.625,
 257, 1021, 258, 258, 312.93, 54.93, 14000, 0, 312.93, 315.251, 2.32, 1446, 315.251, 316.708, 1.458, 14000, 0, 316.708, 318.678, 1.97, 2100, 318.678, 320.657, 1.979, 10000, 0, 320.657, 322.756, 2.099, 1500, 322.756, 324.103, 1.347, 13000, 0,     9.826,
 258, 1021, 259, 259, 314.123, 55.123, 12000, 0, 314.123, 316.128, 2.006, 1228, 316.128, 317.84, 1.712, 12000, 0, 317.84, 319.745, 1.904, 1800, 319.745, 321.833, 2.088, 9000, 0, 321.833, 323.538, 1.705, 1350, 323.538, 325.119, 1.581, 12000, 0,     9.415,
 259, 1021, 260, 260, 315.137, 55.137, 12000, 0, 315.137, 316.761, 1.625, 1231, 316.761, 318.892, 2.131, 12000, 0, 318.892, 321.101, 2.208, 1800, 321.101, 322.978, 1.877, 9000, 0, 322.978, 324.791, 1.813, 1350, 324.791, 326.145, 1.355, 12000, 0,     9.654,
 261, 1021, 262, 262, 317.462, 55.462, 10000, 0, 317.462, 319.019, 1.557, 1041, 319.019, 321.031, 2.012, 10000, 0, 321.031, 322.631, 1.6, 1500, 322.631, 323.948, 1.317, 7000, 0, 323.948, 325.598, 1.65, 1050, 325.598, 327.002, 1.404, 9000, 0,     8.136,
 260, 1021, 261, 261, 316.515, 55.515, 14000, 0, 316.515, 318.754, 2.239, 1420, 318.754, 320.174, 1.42, 14000, 0, 320.174, 322.84, 2.666, 2100, 322.84, 325.307, 2.467, 10000, 0, 325.307, 328.178, 2.871, 1500, 328.178, 329.273, 1.095, 13000, 0,    11.663,
 262, 1021, 263, 263, 318.7, 55.7, 13000, 0, 318.7, 320.174, 1.474, 1363, 320.174, 322.209, 2.035, 13000, 0, 322.209, 324.013, 1.804, 1950, 324.013, 326.415, 2.402, 9000, 0, 326.415, 328.35, 1.934, 1350, 328.35, 330.324, 1.974, 12000, 0,     9.650,
 263, 1021, 264, 264, 320.144, 56.144, 15000, 0, 320.144, 322.434, 2.29, 1502, 322.434, 323.806, 1.372, 15000, 0, 323.806, 326.236, 2.43, 2250, 326.236, 328.001, 1.765, 11000, 0, 328.001, 330.511, 2.51, 1650, 330.511, 331.825, 1.314, 14000, 0,    10.367,
 264, 1021, 265, 265, 321.346, 56.346, 13000, 0, 321.346, 323.281, 1.935, 1301, 323.281, 324.912, 1.631, 13000, 0, 324.912, 327.388, 2.475, 1950, 327.388, 329.005, 1.618, 9000, 0, 329.005, 331.571, 2.566, 1350, 331.571, 332.996, 1.425, 12000, 0,    10.225,
 265, 1021, 266, 266, 322.715, 56.715, 13000, 0, 322.715, 324.382, 1.667, 1308, 324.382, 326.143, 1.761, 13000, 0, 326.143, 328.12, 1.977, 1950, 328.12, 330.234, 2.114, 9000, 0, 330.234, 332.791, 2.557, 1350, 332.791, 334.161, 1.371, 12000, 0,    10.076,
 267, 1021, 268, 268, 325.078, 57.078, 10000, 0, 325.078, 328.231, 3.152, 1040, 328.231, 329.189, 0.959, 10000, 0, 329.189, 330.656, 1.466, 1500, 330.656, 331.563, 0.908, 7000, 0, 331.563, 333.035, 1.472, 1050, 333.035, 335.051, 2.016, 9000, 0,     7.957,
 266, 1021, 267, 267, 324.151, 57.151, 15000, 0, 324.151, 328.382, 4.231, 1511, 328.382, 330.666, 2.284, 15000, 0, 330.666, 332.733, 2.067, 2250, 332.733, 334.177, 1.444, 11000, 0, 334.177, 337.472, 3.295, 1650, 337.472, 338.713, 1.24, 14000, 0,    13.322,
 268, 1021, 269, 269, 326.251, 57.251, 11000, 0, 326.251, 330.501, 4.25, 1193, 330.501, 331.652, 1.151, 11000, 0, 331.652, 333.246, 1.594, 1650, 333.246, 335.2, 1.954, 8000, 0, 335.2, 337.472, 2.272, 1200, 337.472, 339.656, 2.184, 10000, 0,    11.221,
 270, 1021, 271, 271, 328.615, 57.615, 11000, 0, 328.615, 332.119, 3.504, 1145, 332.119, 333.738, 1.62, 11000, 0, 333.738, 335.556, 1.818, 1650, 335.556, 337.309, 1.753, 8000, 0, 337.309, 339.155, 1.846, 1200, 339.155, 340.544, 1.388, 10000, 0,    10.540,
 269, 1021, 270, 270, 327.529, 57.529, 13000, 0, 327.529, 330.847, 3.318, 1347, 330.847, 332.771, 1.923, 13000, 0, 332.771, 335.119, 2.348, 1950, 335.119, 336.284, 1.165, 9000, 0, 336.284, 339.634, 3.35, 1350, 339.634, 341.542, 1.908, 12000, 0,    12.105,
 271, 1021, 272, 272, 329.534, 57.534, 11000, 0, 329.534, 332.543, 3.01, 1187, 332.543, 334.729, 2.186, 11000, 0, 334.729, 336.328, 1.599, 1650, 336.328, 338.271, 1.943, 8000, 0, 338.271, 341.254, 2.983, 1200, 341.254, 342.407, 1.152, 10000, 0,    11.721,
 272, 1021, 273, 273, 330.807, 57.807, 13000, 0, 330.807, 333.976, 3.168, 1322, 333.976, 335.967, 1.992, 13000, 0, 335.967, 338.346, 2.378, 1950, 338.346, 339.417, 1.072, 9000, 0, 339.417, 341.985, 2.567, 1350, 341.985, 343.464, 1.479, 12000, 0,    11.177,
 276, 1021, 277, 277, 335.641, 58.641, 14000, 0, 335.641, 338.1, 2.459, 1463, 338.1, 340.424, 2.324, 14000, 0, 340.424, 342.23, 1.806, 2100, 342.23, 343.981, 1.751, 10000, 0, 343.981, 343.981, 0, 1500,TimeOut
 274, 1021, 275, 275, 333.164, 58.164, 10000, 0, 333.164, 335.478, 2.314, 1081, 335.478, 338.045, 2.567, 10000, 0, 338.045, 340.096, 2.051, 1500, 340.096, 341.592, 1.496, 7000, 0, 341.592, 344.266, 2.674, 1050, 344.266, 345.125, 0.859, 9000, 0,    11.102,
 273, 1021, 274, 274, 332.163, 58.163, 14000, 0, 332.163, 334.646, 2.483, 1419, 334.646, 337.193, 2.547, 14000, 0, 337.193, 339.342, 2.149, 2100, 339.342, 340.683, 1.341, 10000, 0, 340.683, 344.483, 3.799, 1500, 344.483, 346.285, 1.803, 13000, 0,    12.319,
 277, 1021, 278, 278, 336.521, 58.521, 10000, 0, 336.521, 338.319, 1.799, 1054, 338.319, 341.39, 3.071, 10000, 0, 341.39, 343.477, 2.087, 1500, 343.477, 344.864, 1.387, 7000, 0, 344.864, 346.288, 1.424, 1050, 346.288, 347.116, 0.828, 9000, 0,     9.767,
 275, 1021, 276, 276, 334.279, 58.279, 12000, 0, 334.279, 336.634, 2.355, 1271, 336.634, 339.116, 2.482, 12000, 0, 339.116, 341.52, 2.404, 1800, 341.52, 342.626, 1.106, 9000, 0, 342.626, 346.325, 3.699, 1350, 346.325, 348.269, 1.945, 12000, 0,    12.045,
 278, 1021, 279, 279, 337.905, 58.905, 15000, 0, 337.905, 341.047, 3.142, 1514, 341.047, 342.753, 1.706, 15000, 0, 342.753, 345.05, 2.297, 2250, 345.05, 346.361, 1.312, 11000, 0, 346.361, 348.221, 1.86, 1650, 348.221, 349.574, 1.353, 14000, 0,    10.317,
 279, 1021, 280, 280, 339.075, 59.075, 11000, 0, 339.075, 341.117, 2.042, 1139, 341.117, 343.841, 2.724, 11000, 0, 343.841, 345.093, 1.252, 1650, 345.093, 347.427, 2.333, 8000, 0, 347.427, 348.892, 1.465, 1200, 348.892, 350.472, 1.58, 10000, 0,     9.817,
 281, 1021, 282, 282, 341.703, 59.703, 11000, 0, 341.703, 343.467, 1.764, 1187, 343.467, 344.839, 1.372, 11000, 0, 344.839, 347.6, 2.761, 1650, 347.6, 348.571, 0.971, 8000, 0, 348.571, 350.765, 2.194, 1200, 350.765, 351.716, 0.951, 10000, 0,     9.062,
 280, 1021, 281, 281, 340.587, 59.587, 15000, 0, 340.587, 343.658, 3.071, 1505, 343.658, 346.207, 2.549, 15000, 0, 346.207, 348.794, 2.587, 2250, 348.794, 350.234, 1.441, 11000, 0, 350.234, 352.34, 2.105, 1650, 352.34, 353.504, 1.164, 14000, 0,    11.753,
 283, 1021, 284, 284, 344.176, 60.176, 11000, 0, 344.176, 347.011, 2.834, 1112, 347.011, 347.992, 0.981, 11000, 0, 347.992, 349.363, 1.371, 1650, 349.363, 351.197, 1.834, 8000, 0, 351.197, 352.697, 1.5, 1200, 352.697, 354.395, 1.698, 10000, 0,     8.521,
 288, 1021, 289, 289, 350.5, 61.5, 13000, 0, 350.5, 352.836, 2.336, 1327, 352.836, 354.994, 2.159, 13000, 0, 354.994, 354.994, 0, 1950,TimeOut
 289, 1021, 290, 290, 351.782, 61.782, 14000, 0, 351.782, 354.487, 2.705, 1452, 354.487, 356.323, 1.836, 14000, 0, 356.323, 356.323, 0, 2100,TimeOut
 285, 1021, 286, 286, 346.727, 60.727, 10000, 0, 346.727, 348.406, 1.679, 1058, 348.406, 350.187, 1.78, 10000, 0, 350.187, 352.043, 1.856, 1500, 352.043, 354.31, 2.267, 7000, 0, 354.31, 356.705, 2.396, 1050, 356.705, 357.475, 0.77, 9000, 0,     9.978,
 282, 1021, 283, 283, 343.171, 60.171, 15000, 0, 343.171, 347.073, 3.903, 1555, 347.073, 349.353, 2.279, 15000, 0, 349.353, 352.008, 2.655, 2250, 352.008, 353.466, 1.459, 11000, 0, 353.466, 357.096, 3.63, 1650, 357.096, 358.707, 1.611, 14000, 0,    13.925,
 284, 1021, 285, 285, 345.818, 60.818, 14000, 0, 345.818, 348.834, 3.016, 1418, 348.834, 351.446, 2.612, 14000, 0, 351.446, 356.854, 5.408, 2100, 356.854, 358.042, 1.188, 10000, 0, 358.042, 360.568, 2.526, 1500, 360.568, 361.815, 1.247, 13000, 0,    14.750,
 286, 1021, 287, 287, 347.951, 60.951, 12000, 0, 347.951, 350.394, 2.443, 1205, 350.394, 352.561, 2.167, 12000, 0, 352.561, 357.106, 4.545, 1800, 357.106, 359.201, 2.095, 9000, 0, 359.201, 361.419, 2.217, 1350, 361.419, 363.016, 1.597, 12000, 0,    13.468,
 287, 1021, 288, 288, 349.286, 61.286, 13000, 0, 349.286, 351.446, 2.16, 1382, 351.446, 353.826, 2.38, 13000, 0, 353.826, 358.967, 5.141, 1950, 358.967, 360.451, 1.484, 9000, 0, 360.451, 362.588, 2.137, 1350, 362.588, 364.062, 1.474, 12000, 0,    13.301,
 290, 1021, 291, 291, 352.761, 61.761, 11000, 0, 352.761, 354.807, 2.046, 1111, 354.807, 357.404, 2.597, 11000, 0, 357.404, 359.107, 1.703, 1650, 359.107, 361.575, 2.468, 8000, 0, 361.575, 363.14, 1.565, 1200, 363.14, 365.019, 1.879, 10000, 0,    10.379,
 291, 1021, 292, 292, 354.119, 62.119, 14000, 0, 354.119, 357.627, 3.507, 1417, 357.627, 358.852, 1.225, 14000, 0, 358.852, 362.137, 3.286, 2100, 362.137, 363.442, 1.305, 10000, 0, 363.442, 365.601, 2.158, 1500, 365.601, 366.848, 1.247, 13000, 0,    11.481,
 292, 1021, 293, 293, 355.528, 62.528, 14000, 0, 355.528, 358.3, 2.772, 1407, 358.3, 359.988, 1.688, 14000, 0, 359.988, 363.071, 3.082, 2100, 363.071, 364.609, 1.538, 10000, 0, 364.609, 366.555, 1.947, 1500, 366.555, 368.038, 1.483, 13000, 0,    11.027,
 293, 1021, 294, 294, 357.219, 63.219, 15000, 0, 357.219, 360.528, 3.309, 1546, 360.528, 361.853, 1.325, 15000, 0, 361.853, 364.38, 2.527, 2250, 364.38, 365.898, 1.517, 11000, 0, 365.898, 367.877, 1.979, 1650, 367.877, 369.341, 1.464, 14000, 0,    10.658,
 294, 1021, 295, 295, 358.909, 63.909, 15000, 0, 358.909, 361.184, 2.275, 1540, 361.184, 363.271, 2.087, 15000, 0, 363.271, 365.362, 2.091, 2250, 365.362, 367.322, 1.96, 11000, 0, 367.322, 369.455, 2.134, 1650, 369.455, 370.772, 1.317, 14000, 0,    10.547,
 295, 1021, 296, 296, 359.873, 63.873, 10000, 0, 359.873, 361.743, 1.87, 1082, 361.743, 364.148, 2.405, 10000, 0, 364.148, 365.7, 1.553, 1500, 365.7, 368.249, 2.549, 7000, 0, 368.249, 369.782, 1.533, 1050, 369.782, 371.506, 1.724, 9000, 0,     9.909,
 296, 1021, 297, 297, 361.31, 64.31, 14000, 0, 361.31, 363.391, 2.081, 1416, 363.391, 365.47, 2.079, 14000, 0, 365.47, 367.897, 2.426, 2100, 367.897, 369.467, 1.571, 10000, 0, 369.467, 372.347, 2.879, 1500, 372.347, 373.589, 1.243, 13000, 0,    11.037,
 297, 1021, 298, 298, 362.772, 64.772, 13000, 0, 362.772, 365.7, 2.929, 1381, 365.7, 366.795, 1.095, 13000, 0, 366.795, 369.183, 2.387, 1950, 369.183, 370.719, 1.536, 9000, 0, 370.719, 372.992, 2.273, 1350, 372.992, 374.72, 1.728, 12000, 0,    10.220,
 298, 1021, 299, 299, 363.794, 64.794, 11000, 0, 363.794, 365.885, 2.091, 1136, 365.885, 367.78, 1.895, 11000, 0, 367.78, 369.919, 2.139, 1650, 369.919, 371.888, 1.968, 8000, 0, 371.888, 375.227, 3.34, 1200, 375.227, 376.112, 0.884, 10000, 0,    11.433,
 299, 1021, 300, 300, 365.006, 65.006, 13000, 0, 365.006, 367.76, 2.754, 1339, 367.76, 368.944, 1.183, 13000, 0, 368.944, 371.31, 2.366, 1950, 371.31, 373.074, 1.763, 9000, 0, 373.074, 375.925, 2.852, 1350, 375.925, 377.369, 1.443, 12000, 0,    10.919,
 310, 1021, 311, 311, 378.35, 67.35, 11000, 0, 378.35, 378.35, 0, 1168,TimeOut
 300, 1021, 301, 301, 366.334, 65.334, 14000, 0, 366.334, 368.301, 1.967, 1433, 368.301, 370.226, 1.925, 14000, 0, 370.226, 372.795, 2.57, 2100, 372.795, 374.407, 1.612, 10000, 0, 374.407, 377.283, 2.876, 1500, 377.283, 378.522, 1.239, 13000, 0,    10.949,
 301, 1021, 302, 302, 367.441, 65.441, 12000, 0, 367.441, 369.435, 1.994, 1282, 369.435, 371.356, 1.92, 12000, 0, 371.356, 373.609, 2.254, 1800, 373.609, 375.529, 1.919, 9000, 0, 375.529, 377.907, 2.378, 1350, 377.907, 379.555, 1.648, 12000, 0,    10.465,
 302, 1021, 303, 303, 368.5, 65.5, 11000, 0, 368.5, 370.071, 1.571, 1135, 370.071, 372.379, 2.308, 11000, 0, 372.379, 374.379, 2, 1650, 374.379, 376.588, 2.209, 8000, 0, 376.588, 378.991, 2.403, 1200, 378.991, 380.43, 1.44, 10000, 0,    10.491,
 303, 1021, 304, 304, 369.932, 65.932, 13000, 0, 369.932, 371.764, 1.832, 1316, 371.764, 373.501, 1.737, 13000, 0, 373.501, 375.373, 1.873, 1950, 375.373, 377.691, 2.318, 9000, 0, 377.691, 379.601, 1.91, 1350, 379.601, 381.459, 1.858, 12000, 0,     9.669,
 304, 1021, 305, 305, 371.34, 66.34, 14000, 0, 371.34, 373.116, 1.775, 1452, 373.116, 374.886, 1.77, 14000, 0, 374.886, 377.084, 2.198, 2100, 377.084, 378.946, 1.862, 10000, 0, 378.946, 381.002, 2.056, 1500, 381.002, 382.595, 1.593, 13000, 0,     9.662,
 305, 1021, 306, 306, 372.529, 66.529, 12000, 0, 372.529, 374.121, 1.592, 1286, 374.121, 376.012, 1.891, 12000, 0, 376.012, 377.609, 1.596, 1800, 377.609, 380.064, 2.455, 9000, 0, 380.064, 383.077, 3.013, 1350, 383.077, 384.09, 1.014, 12000, 0,    10.548,
 306, 1021, 307, 307, 373.543, 66.543, 10000, 0, 373.543, 374.916, 1.372, 1096, 374.916, 376.908, 1.992, 10000, 0, 376.908, 378.4, 1.492, 1500, 378.4, 381.032, 2.632, 7000, 0, 381.032, 383.412, 2.38, 1050, 383.412, 384.927, 1.515, 9000, 0,     9.869,
 307, 1021, 308, 308, 374.829, 66.829, 13000, 0, 374.829, 378.36, 3.532, 1399, 378.36, 379.441, 1.081, 13000, 0, 379.441, 381.383, 1.942, 1950, 381.383, 382.545, 1.162, 9000, 0, 382.545, 384.385, 1.841, 1350, 384.385, 386.122, 1.737, 12000, 0,     9.557,
 308, 1021, 309, 309, 375.972, 66.972, 13000, 0, 375.972, 378.978, 3.006, 1355, 378.978, 380.623, 1.645, 13000, 0, 380.623, 383.333, 2.71, 1950, 383.333, 384.485, 1.152, 9000, 0, 384.485, 386.043, 1.558, 1350, 386.043, 387.201, 1.158, 12000, 0,    10.071,
 309, 1021, 310, 310, 377.3, 67.3, 14000, 0, 377.3, 380.683, 3.382, 1436, 380.683, 381.977, 1.295, 14000, 0, 381.977, 384.121, 2.144, 2100, 384.121, 385.695, 1.574, 10000, 0, 385.695, 389.27, 3.575, 1500, 389.27, 390.448, 1.178, 13000, 0,    11.970,
 311, 1021, 312, 312, 379.619, 67.619, 13000, 0, 379.619, 382.159, 2.539, 1386, 382.159, 383.342, 1.183, 13000, 0, 383.342, 384.727, 1.386, 1950, 384.727, 386.749, 2.021, 9000, 0, 386.749, 389.509, 2.76, 1350, 389.509, 391.563, 2.054, 12000, 0,     9.889,
 312, 1021, 313, 313, 380.572, 67.572, 10000, 0, 380.572, 382.658, 2.086, 1055, 382.658, 384.264, 1.606, 10000, 0, 384.264, 385.495, 1.231, 1500, 385.495, 387.75, 2.255, 7000, 0, 387.75, 390.346, 2.596, 1050, 390.346, 392.316, 1.97, 9000, 0,     9.774,
 313, 1021, 314, 314, 381.861, 67.861, 13000, 0, 381.861, 384.611, 2.749, 1357, 384.611, 385.793, 1.183, 13000, 0, 385.793, 388.056, 2.263, 1950, 388.056, 389.152, 1.096, 9000, 0, 389.152, 391.107, 1.955, 1350, 391.107, 393.388, 2.281, 12000, 0,     9.245,
 314, 1021, 315, 315, 382.851, 67.851, 11000, 0, 382.851, 384.737, 1.886, 1121, 384.737, 386.816, 2.079, 11000, 0, 386.816, 388.808, 1.992, 1650, 388.808, 390.11, 1.302, 8000, 0, 390.11, 392.304, 2.194, 1200, 392.304, 394.367, 2.064, 10000, 0,     9.453,
 315, 1021, 316, 316, 383.842, 67.842, 10000, 0, 383.842, 386.772, 2.93, 1068, 386.772, 387.877, 1.105, 10000, 0, 387.877, 389.675, 1.798, 1500, 389.675, 390.955, 1.281, 7000, 0, 390.955, 392.95, 1.995, 1050, 392.95, 395.169, 2.219, 9000, 0,     9.108,
 316, 1021, 317, 317, 384.836, 67.836, 11000, 0, 384.836, 387.368, 2.532, 1147, 387.368, 388.854, 1.487, 11000, 0, 388.854, 390.489, 1.635, 1650, 390.489, 391.929, 1.44, 8000, 0, 391.929, 393.894, 1.965, 1200, 393.894, 396.047, 2.154, 10000, 0,     9.058,
 317, 1021, 318, 318, 385.943, 67.943, 10000, 0, 385.943, 388.808, 2.865, 1094, 388.808, 389.701, 0.893, 10000, 0, 389.701, 390.981, 1.28, 1500, 390.981, 392.885, 1.904, 7000, 0, 392.885, 394.258, 1.373, 1050, 394.258, 396.82, 2.562, 9000, 0,     8.315,
 318, 1021, 319, 319, 387.265, 68.265, 13000, 0, 387.265, 390.448, 3.183, 1301, 390.448, 391.606, 1.158, 13000, 0, 391.606, 393.755, 2.149, 1950, 393.755, 394.918, 1.162, 9000, 0, 394.918, 397.531, 2.614, 1350, 397.531, 398.669, 1.137, 12000, 0,    10.267,
 319, 1021, 320, 320, 388.648, 68.648, 13000, 0, 388.648, 391.596, 2.948, 1343, 391.596, 392.845, 1.249, 13000, 0, 392.845, 395.318, 2.473, 1950, 395.318, 396.533, 1.215, 9000, 0, 396.533, 398.474, 1.941, 1350, 398.474, 399.761, 1.287, 12000, 0,     9.826,
 328, 1021, 329, 329, 399.867, 70.867, 13000, 0, 399.867, 399.867, 0, 1305,TimeOut
 320, 1021, 321, 321, 390.038, 69.038, 14000, 0, 390.038, 392.171, 2.134, 1418, 392.171, 394.036, 1.864, 14000, 0, 394.036, 396.682, 2.646, 2100, 396.682, 397.955, 1.274, 10000, 0, 397.955, 399.884, 1.928, 1500, 399.884, 401.016, 1.132, 13000, 0,     9.846,
 321, 1021, 322, 322, 391.188, 69.188, 12000, 0, 391.188, 393.006, 1.818, 1286, 393.006, 395.147, 2.142, 12000, 0, 395.147, 397.505, 2.357, 1800, 397.505, 399.104, 1.599, 9000, 0, 399.104, 400.654, 1.55, 1350, 400.654, 402.063, 1.41, 12000, 0,     9.466,
 322, 1021, 323, 323, 392.566, 69.566, 15000, 0, 392.566, 394.665, 2.099, 1538, 394.665, 396.531, 1.866, 15000, 0, 396.531, 399.524, 2.993, 2250, 399.524, 400.894, 1.37, 11000, 0, 400.894, 404.357, 3.463, 1650, 404.357, 405.637, 1.281, 14000, 0,    11.791,
 323, 1021, 324, 324, 394.036, 70.036, 14000, 0, 394.036, 397.185, 3.149, 1473, 397.185, 398.348, 1.163, 14000, 0, 398.348, 401.142, 2.793, 2100, 401.142, 402.379, 1.237, 10000, 0, 402.379, 404.606, 2.227, 1500, 404.606, 406.709, 2.103, 13000, 0,    10.571,
