Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 36, 181, 181, 182.046, 1.046, 12288, 0, 182.046, 183.871, 1.825, 1204, 183.871, 184.824, 0.953, 12288, 0,     3.824,
 180, 36, 180, 180, 181.227, 1.227, 14336, 0, 181.227, 183.965, 2.738, 1419, 183.965, 185.721, 1.757, 14336, 0,     5.721,
 183, 36, 183, 183, 184.096, 1.096, 13312, 0, 184.096, 185.862, 1.767, 1322, 185.862, 186.696, 0.834, 13312, 0,     3.696,
 182, 36, 182, 182, 183.207, 1.207, 17408, 0, 183.207, 186.167, 2.961, 1720, 186.167, 187.787, 1.619, 17408, 0,     5.787,
 184, 36, 184, 184, 184.915, 0.915, 12288, 0, 184.915, 187.538, 2.623, 1257, 187.538, 188.555, 1.017, 12288, 0,     4.555,
 185, 36, 185, 185, 185.967, 0.967, 14336, 0, 185.967, 188.053, 2.086, 1415, 188.053, 189.451, 1.397, 14336, 0,     4.451,
 186, 36, 186, 186, 186.898, 0.898, 13312, 0, 186.898, 189.334, 2.436, 1347, 189.334, 190.283, 0.949, 13312, 0,     4.283,
 187, 36, 187, 187, 188.167, 1.167, 17408, 0, 188.167, 190.561, 2.395, 1797, 190.561, 191.651, 1.09, 17408, 0,     4.651,
 188, 36, 188, 188, 188.986, 0.986, 12288, 0, 188.986, 190.998, 2.013, 1249, 190.998, 192.419, 1.42, 12288, 0,     4.419,
 189, 36, 189, 189, 190.098, 1.098, 16384, 0, 190.098, 192.696, 2.598, 1602, 192.696, 193.722, 1.026, 16384, 0,     4.722,
 190, 36, 190, 190, 191.054, 1.054, 14336, 0, 191.054, 192.982, 1.928, 1442, 192.982, 194.618, 1.636, 14336, 0,     4.618,
 191, 36, 191, 191, 192.085, 1.085, 15360, 0, 192.085, 194.73, 2.645, 1526, 194.73, 195.692, 0.962, 15360, 0,     4.692,
 192, 36, 192, 192, 192.972, 0.972, 13312, 0, 192.972, 194.75, 1.778, 1317, 194.75, 196.524, 1.774, 13312, 0,     4.524,
 194, 36, 194, 194, 195.129, 1.129, 14336, 0, 195.129, 197, 1.871, 1405, 197, 197.898, 0.898, 14336, 0,     3.898,
 193, 36, 193, 193, 194.167, 1.167, 17408, 0, 194.167, 197.09, 2.924, 1759, 197.09, 198.994, 1.903, 17408, 0,     5.994,
 196, 36, 196, 196, 197.177, 1.177, 14336, 0, 197.177, 199.117, 1.939, 1455, 199.117, 200.015, 0.898, 14336, 0,     4.015,
 195, 36, 195, 195, 196.222, 1.222, 16384, 0, 196.222, 199.155, 2.934, 1617, 199.155, 201.039, 1.883, 16384, 0,     6.039,
 198, 36, 198, 198, 199.16, 1.16, 14336, 0, 199.16, 201.045, 1.885, 1408, 201.045, 201.949, 0.904, 14336, 0,     3.949,
 197, 36, 197, 197, 198.201, 1.201, 15360, 0, 198.201, 201.162, 2.96, 1525, 201.162, 202.909, 1.748, 15360, 0,     5.909,
 199, 36, 199, 199, 200.324, 1.324, 17408, 0, 200.324, 203.323, 2.999, 1709, 203.323, 204.413, 1.09, 17408, 0,     5.413,
 200, 36, 201, 201, 201.835, 0.835, 12288, 0, 201.835, 203.445, 1.61, 1208, 203.445, 205.181, 1.736, 12288, 0,     4.181,
 201, 36, 202, 202, 202.894, 0.894, 13312, 0, 202.894, 205.075, 2.182, 1315, 205.075, 206.013, 0.938, 13312, 0,     4.013,
 202, 36, 203, 203, 204.098, 1.098, 16384, 0, 204.098, 206.26, 2.162, 1629, 206.26, 207.286, 1.026, 16384, 0,     4.286,
 203, 36, 204, 204, 205.259, 1.259, 17408, 0, 205.259, 207.624, 2.365, 1767, 207.624, 208.714, 1.09, 17408, 0,     4.714,
 204, 36, 205, 205, 206.283, 1.283, 15360, 0, 206.283, 208.346, 2.063, 1543, 208.346, 209.674, 1.328, 15360, 0,     4.674,
 205, 36, 206, 206, 207.17, 1.17, 13312, 0, 207.17, 209.367, 2.197, 1305, 209.367, 210.506, 1.139, 13312, 0,     4.506,
 206, 36, 207, 207, 208.126, 1.126, 14336, 0, 208.126, 210.312, 2.186, 1475, 210.312, 211.402, 1.09, 14336, 0,     4.402,
 207, 36, 208, 208, 209.219, 1.219, 16384, 0, 209.219, 211.548, 2.33, 1625, 211.548, 212.581, 1.033, 16384, 0,     4.581,
 208, 36, 209, 209, 210.04, 1.04, 12288, 0, 210.04, 211.967, 1.927, 1237, 211.967, 213.349, 1.382, 12288, 0,     4.349,
 210, 36, 211, 211, 212.019, 1.019, 12288, 0, 212.019, 213.71, 1.691, 1259, 213.71, 214.48, 0.77, 12288, 0,     3.480,
 209, 36, 210, 210, 211.2, 1.2, 17408, 0, 211.2, 213.929, 2.728, 1786, 213.929, 215.568, 1.64, 17408, 0,     5.568,
 211, 36, 212, 212, 212.982, 0.982, 14336, 0, 212.982, 215.601, 2.619, 1418, 215.601, 216.499, 0.898, 14336, 0,     4.499,
 212, 36, 213, 213, 214.098, 1.098, 16384, 0, 214.098, 216.362, 2.264, 1686, 216.362, 217.523, 1.161, 16384, 0,     4.523,
 213, 36, 214, 214, 215.054, 1.054, 14336, 0, 215.054, 217.494, 2.44, 1421, 217.494, 218.418, 0.924, 14336, 0,     4.418,
 214, 36, 215, 215, 216.017, 1.017, 14336, 0, 216.017, 218.342, 2.325, 1485, 218.342, 219.314, 0.973, 14336, 0,     4.314,
 215, 36, 216, 216, 216.836, 0.836, 12288, 0, 216.836, 219.12, 2.284, 1210, 219.12, 220.089, 0.969, 12288, 0,     4.089,
 216, 36, 217, 217, 218.039, 1.039, 15360, 0, 218.039, 220.377, 2.338, 1518, 220.377, 221.346, 0.969, 15360, 0,     4.346,
 217, 36, 218, 218, 218.926, 0.926, 13312, 0, 218.926, 220.929, 2.003, 1357, 220.929, 222.178, 1.249, 13312, 0,     4.178,
 218, 36, 219, 219, 220.04, 1.04, 15360, 0, 220.04, 222.417, 2.377, 1527, 222.417, 223.379, 0.962, 15360, 0,     4.379,
 219, 36, 220, 220, 221.2, 1.2, 17408, 0, 221.2, 223.49, 2.29, 1713, 223.49, 224.58, 1.09, 17408, 0,     4.580,
 220, 36, 221, 221, 222.088, 1.088, 13312, 0, 222.088, 224.273, 2.185, 1389, 224.273, 225.412, 1.139, 13312, 0,     4.412,
 221, 36, 222, 222, 222.976, 0.976, 13312, 0, 222.976, 225.247, 2.271, 1318, 225.247, 226.244, 0.998, 13312, 0,     4.244,
 222, 36, 223, 223, 223.825, 0.825, 12288, 0, 223.825, 225.927, 2.102, 1237, 225.927, 227.012, 1.085, 12288, 0,     4.012,
 223, 36, 224, 224, 225.098, 1.098, 16384, 0, 225.098, 227.405, 2.307, 1620, 227.405, 228.441, 1.035, 16384, 0,     4.441,
 224, 36, 225, 225, 225.917, 0.917, 12288, 0, 225.917, 227.573, 1.656, 1235, 227.573, 229.213, 1.64, 12288, 0,     4.213,
 225, 36, 226, 226, 227.098, 1.098, 16384, 0, 227.098, 229.544, 2.446, 1604, 229.544, 230.57, 1.026, 16384, 0,     4.570,
 226, 36, 227, 227, 227.986, 0.986, 13312, 0, 227.986, 229.824, 1.838, 1379, 229.824, 231.402, 1.578, 13312, 0,     4.402,
 227, 36, 228, 228, 229.03, 1.03, 15360, 0, 229.03, 231.545, 2.515, 1502, 231.545, 232.507, 0.962, 15360, 0,     4.507,
 228, 36, 229, 229, 230.06, 1.06, 15360, 0, 230.06, 232.123, 2.063, 1548, 232.123, 233.467, 1.345, 15360, 0,     4.467,
 229, 36, 230, 230, 231.223, 1.223, 17408, 0, 231.223, 233.867, 2.644, 1742, 233.867, 234.957, 1.09, 17408, 0,     4.957,
 230, 36, 231, 231, 232.184, 1.184, 14336, 0, 232.184, 234.163, 1.979, 1485, 234.163, 235.856, 1.694, 14336, 0,     4.856,
 231, 36, 232, 232, 233.071, 1.071, 13312, 0, 233.071, 235.703, 2.632, 1373, 235.703, 236.688, 0.985, 13312, 0,     4.688,
 232, 36, 233, 233, 233.959, 0.959, 13312, 0, 233.959, 235.933, 1.974, 1328, 235.933, 237.52, 1.587, 13312, 0,     4.520,
 234, 36, 235, 235, 235.985, 0.985, 13312, 0, 235.985, 237.751, 1.766, 1325, 237.751, 238.585, 0.834, 13312, 0,     3.585,
 233, 36, 234, 234, 235.098, 1.098, 16384, 0, 235.098, 237.95, 2.852, 1683, 237.95, 239.609, 1.659, 16384, 0,     5.609,
 236, 36, 237, 237, 237.986, 0.986, 13312, 0, 237.986, 239.746, 1.76, 1321, 239.746, 240.586, 0.84, 13312, 0,     3.586,
 235, 36, 236, 236, 237.098, 1.098, 16384, 0, 237.098, 240.018, 2.919, 1691, 240.018, 241.619, 1.602, 16384, 0,     5.619,
 237, 36, 238, 238, 239.098, 1.098, 16384, 0, 239.098, 241.885, 2.787, 1605, 241.885, 242.911, 1.026, 16384, 0,     4.911,
 238, 36, 239, 239, 240.054, 1.054, 14336, 0, 240.054, 242.057, 2.003, 1493, 242.057, 243.807, 1.75, 14336, 0,     4.807,
 239, 36, 240, 240, 241.146, 1.146, 16384, 0, 241.146, 244.091, 2.945, 1653, 244.091, 245.117, 1.026, 16384, 0,     5.117,
 240, 36, 241, 241, 242.307, 1.307, 17408, 0, 242.307, 244.663, 2.357, 1768, 244.663, 246.205, 1.542, 17408, 0,     5.205,
 241, 36, 242, 242, 243.126, 1.126, 12288, 0, 243.126, 245.81, 2.684, 1290, 245.81, 246.973, 1.163, 12288, 0,     4.973,
 242, 36, 243, 243, 244.091, 1.091, 14336, 0, 244.091, 246.602, 2.511, 1455, 246.602, 247.869, 1.266, 14336, 0,     4.869,
 243, 36, 244, 244, 244.91, 0.91, 12288, 0, 244.91, 247.509, 2.599, 1275, 247.509, 248.637, 1.128, 12288, 0,     4.637,
 244, 36, 245, 245, 245.965, 0.965, 14336, 0, 245.965, 248.539, 2.575, 1441, 248.539, 249.543, 1.003, 14336, 0,     4.543,
 245, 36, 246, 246, 247.167, 1.167, 17408, 0, 247.167, 249.821, 2.654, 1735, 249.821, 250.911, 1.09, 17408, 0,     4.911,
 246, 36, 247, 247, 248.26, 1.26, 16384, 0, 248.26, 250.733, 2.473, 1641, 250.733, 251.935, 1.202, 16384, 0,     4.935,
 247, 36, 248, 248, 249.42, 1.42, 17408, 0, 249.42, 252.111, 2.69, 1718, 252.111, 253.21, 1.099, 17408, 0,     5.210,
 248, 36, 249, 249, 250.452, 1.452, 15360, 0, 250.452, 252.825, 2.374, 1570, 252.825, 254.17, 1.345, 15360, 0,     5.170,
 249, 36, 250, 250, 251.407, 1.407, 14336, 0, 251.407, 254.041, 2.634, 1446, 254.041, 255.066, 1.025, 14336, 0,     5.066,
 250, 36, 251, 251, 252.363, 1.363, 14336, 0, 252.363, 254.79, 2.427, 1468, 254.79, 255.967, 1.177, 14336, 0,     4.967,
 251, 36, 252, 252, 253.183, 1.183, 12288, 0, 253.183, 255.68, 2.497, 1230, 255.68, 256.735, 1.055, 12288, 0,     4.735,
 252, 36, 253, 253, 254.139, 1.139, 14336, 0, 254.139, 256.735, 2.596, 1459, 256.735, 257.636, 0.901, 14336, 0,     4.636,
 253, 36, 254, 254, 255.027, 1.027, 13312, 0, 255.027, 257.461, 2.434, 1336, 257.461, 258.468, 1.007, 13312, 0,     4.468,
 254, 36, 255, 255, 256.051, 1.051, 15360, 0, 256.051, 258.811, 2.761, 1545, 258.811, 259.776, 0.965, 15360, 0,     4.776,
 255, 36, 256, 256, 257.074, 1.074, 15360, 0, 257.074, 259.493, 2.419, 1515, 259.493, 260.737, 1.243, 15360, 0,     4.737,
 256, 36, 257, 257, 258.098, 1.098, 15360, 0, 258.098, 260.896, 2.798, 1550, 260.896, 261.861, 0.965, 15360, 0,     4.861,
 257, 36, 258, 258, 258.986, 0.986, 13312, 0, 258.986, 261.353, 2.367, 1395, 261.353, 262.693, 1.34, 13312, 0,     4.693,
 259, 36, 260, 260, 260.918, 0.918, 12288, 0, 260.918, 262.964, 2.046, 1203, 262.964, 263.734, 0.77, 12288, 0,     3.734,
 258, 36, 259, 259, 260.098, 1.098, 16384, 0, 260.098, 263.069, 2.97, 1630, 263.069, 264.768, 1.699, 16384, 0,     5.768,
 260, 36, 261, 261, 262.167, 1.167, 17408, 0, 262.167, 265.342, 3.175, 1784, 265.342, 266.436, 1.094, 17408, 0,     5.436,
 261, 36, 262, 262, 263.327, 1.327, 17408, 0, 263.327, 265.626, 2.298, 1725, 265.626, 267.524, 1.898, 17408, 0,     5.524,
 262, 36, 263, 263, 264.419, 1.419, 16384, 0, 264.419, 267.601, 3.182, 1694, 267.601, 268.627, 1.026, 16384, 0,     5.627,
 263, 36, 264, 264, 265.443, 1.443, 15360, 0, 265.443, 267.734, 2.291, 1582, 267.734, 269.587, 1.853, 15360, 0,     5.587,
 265, 36, 266, 266, 267.494, 1.494, 13312, 0, 267.494, 269.582, 2.088, 1387, 269.582, 270.419, 0.837, 13312, 0,     4.419,
 264, 36, 265, 265, 266.606, 1.606, 17408, 0, 266.606, 269.92, 3.313, 1739, 269.92, 271.507, 1.587, 17408, 0,     6.507,
 267, 36, 268, 268, 269.542, 1.542, 13312, 0, 269.542, 271.668, 2.126, 1300, 271.668, 272.508, 0.84, 13312, 0,     4.508,
 266, 36, 267, 267, 268.655, 1.655, 17408, 0, 268.655, 271.969, 3.315, 1784, 271.969, 273.596, 1.627, 17408, 0,     6.596,
 268, 36, 269, 269, 270.634, 1.634, 16384, 0, 270.634, 273.868, 3.234, 1648, 273.868, 274.894, 1.026, 16384, 0,     5.894,
 269, 36, 270, 270, 271.804, 1.804, 17408, 0, 271.804, 274.282, 2.478, 1723, 274.282, 275.982, 1.7, 17408, 0,     5.982,
 270, 36, 271, 271, 272.698, 1.698, 13312, 0, 272.698, 275.634, 2.936, 1320, 275.634, 276.814, 1.18, 13312, 0,     5.814,
 271, 36, 272, 272, 273.518, 1.518, 12288, 0, 273.518, 276.02, 2.502, 1295, 276.02, 277.587, 1.567, 12288, 0,     5.587,
 272, 36, 273, 273, 274.542, 1.542, 15360, 0, 274.542, 277.692, 3.15, 1544, 277.692, 278.654, 0.962, 15360, 0,     5.654,
 273, 36, 274, 274, 275.634, 1.634, 16384, 0, 275.634, 278.236, 2.601, 1654, 278.236, 279.679, 1.444, 16384, 0,     5.679,
 274, 36, 275, 275, 276.658, 1.658, 15360, 0, 276.658, 279.79, 3.132, 1571, 279.79, 280.752, 0.962, 15360, 0,     5.752,
 275, 36, 276, 276, 277.614, 1.614, 14336, 0, 277.614, 280.164, 2.55, 1435, 280.164, 281.648, 1.484, 14336, 0,     5.648,
 276, 36, 277, 277, 278.57, 1.57, 14336, 0, 278.57, 281.697, 3.127, 1431, 281.697, 282.595, 0.898, 14336, 0,     5.595,
 277, 36, 278, 278, 279.594, 1.594, 15360, 0, 279.594, 282.21, 2.616, 1525, 282.21, 283.555, 1.345, 15360, 0,     5.555,
 278, 36, 279, 279, 280.754, 1.754, 17408, 0, 280.754, 284.087, 3.333, 1794, 284.087, 285.177, 1.09, 17408, 0,     6.177,
 279, 36, 280, 280, 281.915, 1.915, 17408, 0, 281.915, 284.538, 2.623, 1746, 284.538, 286.265, 1.728, 17408, 0,     6.265,
 280, 36, 281, 281, 282.736, 1.736, 12288, 0, 282.736, 285.689, 2.954, 1202, 285.689, 287.033, 1.344, 12288, 0,     6.033,
 281, 36, 282, 282, 283.691, 1.691, 14336, 0, 283.691, 286.505, 2.814, 1471, 286.505, 287.929, 1.424, 14336, 0,     5.929,
 282, 36, 283, 283, 284.583, 1.583, 13312, 0, 284.583, 287.445, 2.862, 1318, 287.445, 288.762, 1.317, 13312, 0,     5.762,
 283, 36, 284, 284, 285.471, 1.471, 13312, 0, 285.471, 288.339, 2.868, 1376, 288.339, 289.594, 1.256, 13312, 0,     5.594,
 284, 36, 285, 285, 286.495, 1.495, 15360, 0, 286.495, 289.493, 2.998, 1529, 289.493, 290.556, 1.062, 15360, 0,     5.556,
 285, 36, 286, 286, 287.383, 1.383, 13312, 0, 287.383, 290.136, 2.754, 1340, 290.136, 291.388, 1.252, 13312, 0,     5.388,
 286, 36, 287, 287, 288.406, 1.406, 15360, 0, 288.406, 291.511, 3.105, 1513, 291.511, 292.473, 0.962, 15360, 0,     5.473,
 287, 36, 288, 288, 289.43, 1.43, 15360, 0, 289.43, 292.233, 2.802, 1573, 292.233, 293.434, 1.202, 15360, 0,     5.434,
 288, 36, 289, 289, 290.455, 1.455, 15360, 0, 290.455, 293.537, 3.083, 1509, 293.537, 294.499, 0.962, 15360, 0,     5.499,
 289, 36, 290, 290, 291.274, 1.274, 12288, 0, 291.274, 293.863, 2.59, 1217, 293.863, 295.267, 1.404, 12288, 0,     5.267,
 291, 36, 292, 292, 293.322, 1.322, 14336, 0, 293.322, 295.782, 2.46, 1425, 295.782, 296.684, 0.902, 14336, 0,     4.684,
 290, 36, 291, 291, 292.367, 1.367, 16384, 0, 292.367, 295.8, 3.434, 1693, 295.8, 297.708, 1.908, 16384, 0,     6.708,
 292, 36, 293, 293, 294.278, 1.278, 14336, 0, 294.278, 297.78, 3.502, 1489, 297.78, 298.677, 0.898, 14336, 0,     5.677,
 293, 36, 294, 294, 295.302, 1.302, 15360, 0, 295.302, 297.932, 2.63, 1596, 297.932, 299.645, 1.713, 15360, 0,     5.645,
 294, 36, 295, 295, 296.121, 1.121, 12288, 0, 296.121, 299.469, 3.348, 1267, 299.469, 300.412, 0.944, 12288, 0,     5.412,
 295, 36, 296, 296, 297.145, 1.145, 15360, 0, 297.145, 299.964, 2.819, 1525, 299.964, 301.376, 1.412, 15360, 0,     5.376,
 296, 36, 297, 297, 298.171, 1.171, 15360, 0, 298.171, 301.494, 3.323, 1510, 301.494, 302.462, 0.968, 15360, 0,     5.462,
 297, 36, 298, 298, 299.133, 1.133, 14336, 0, 299.133, 301.905, 2.772, 1457, 301.905, 303.364, 1.459, 14336, 0,     5.364,
 298, 36, 299, 299, 300.225, 1.225, 16384, 0, 300.225, 303.752, 3.526, 1694, 303.752, 304.78, 1.028, 16384, 0,     5.780,
 299, 36, 300, 300, 301.386, 1.386, 17408, 0, 301.386, 304.218, 2.832, 1735, 304.218, 305.868, 1.65, 17408, 0,     5.868,
 300, 36, 301, 301, 302.41, 1.41, 15360, 0, 302.41, 305.766, 3.356, 1509, 305.766, 306.828, 1.062, 15360, 0,     5.828,
 301, 36, 302, 302, 303.571, 1.571, 17408, 0, 303.571, 306.583, 3.012, 1769, 306.583, 307.916, 1.333, 17408, 0,     5.916,
 302, 36, 303, 303, 304.664, 1.664, 16384, 0, 304.664, 307.915, 3.251, 1612, 307.915, 308.94, 1.026, 16384, 0,     5.940,
 303, 36, 304, 304, 305.756, 1.756, 16384, 0, 305.756, 308.722, 2.966, 1605, 308.722, 309.964, 1.243, 16384, 0,     5.964,
 304, 36, 305, 305, 306.916, 1.916, 17408, 0, 306.916, 310.258, 3.342, 1758, 310.258, 311.35, 1.092, 17408, 0,     6.350,
 305, 36, 306, 306, 307.941, 1.941, 15360, 0, 307.941, 310.779, 2.838, 1531, 310.779, 312.316, 1.537, 15360, 0,     6.316,
 307, 36, 308, 308, 309.996, 1.996, 13312, 0, 309.996, 312.621, 2.626, 1381, 312.621, 313.455, 0.834, 13312, 0,     5.455,
 306, 36, 307, 307, 309.108, 2.108, 17408, 0, 309.108, 312.667, 3.559, 1797, 312.667, 314.543, 1.876, 17408, 0,     7.543,
 308, 36, 309, 309, 310.815, 1.815, 12288, 0, 310.815, 314.327, 3.512, 1268, 314.327, 315.311, 0.984, 12288, 0,     6.311,
 309, 36, 310, 310, 311.77, 1.77, 14336, 0, 311.77, 314.639, 2.868, 1476, 314.639, 316.207, 1.568, 14336, 0,     6.207,
 310, 36, 311, 311, 312.931, 1.931, 17408, 0, 312.931, 316.712, 3.781, 1789, 316.712, 317.802, 1.09, 17408, 0,     6.802,
 311, 36, 312, 312, 314.024, 2.024, 16384, 0, 314.024, 316.779, 2.755, 1606, 316.779, 318.835, 2.057, 16384, 0,     6.835,
 313, 36, 314, 314, 315.871, 1.871, 13312, 0, 315.871, 318.585, 2.714, 1352, 318.585, 319.667, 1.082, 13312, 0,     5.667,
 312, 36, 313, 313, 314.983, 1.983, 14336, 0, 314.983, 318.638, 3.654, 1439, 318.638, 320.563, 1.926, 14336, 0,     7.563,
 314, 36, 315, 315, 316.764, 1.764, 13312, 0, 316.764, 320.438, 3.673, 1386, 320.438, 321.405, 0.967, 13312, 0,     6.405,
 315, 36, 316, 316, 317.788, 1.788, 15360, 0, 317.788, 320.747, 2.959, 1583, 320.747, 322.365, 1.618, 15360, 0,     6.365,
 316, 36, 317, 317, 318.744, 1.744, 14336, 0, 318.744, 322.352, 3.608, 1436, 322.352, 323.264, 0.912, 14336, 0,     6.264,
 317, 36, 318, 318, 319.768, 1.768, 15360, 0, 319.768, 322.75, 2.982, 1502, 322.75, 324.224, 1.474, 15360, 0,     6.224,
 318, 36, 319, 319, 320.792, 1.792, 15360, 0, 320.792, 324.354, 3.562, 1502, 324.354, 325.316, 0.962, 15360, 0,     6.316,
 319, 36, 320, 320, 321.748, 1.748, 14336, 0, 321.748, 324.638, 2.89, 1407, 324.638, 326.212, 1.574, 14336, 0,     6.212,
 320, 36, 321, 321, 322.635, 1.635, 13312, 0, 322.635, 326.201, 3.566, 1386, 326.201, 327.044, 0.843, 13312, 0,     6.044,
 321, 36, 322, 322, 323.667, 1.667, 15360, 0, 323.667, 326.669, 3.003, 1520, 326.669, 328.004, 1.334, 15360, 0,     6.004,
 322, 36, 323, 323, 324.827, 1.827, 17408, 0, 324.827, 328.585, 3.758, 1776, 328.585, 329.675, 1.09, 17408, 0,     6.675,
 323, 36, 324, 324, 325.851, 1.851, 15360, 0, 325.851, 328.719, 2.868, 1537, 328.719, 330.637, 1.917, 15360, 0,     6.637,
 324, 36, 325, 325, 326.882, 1.882, 15360, 0, 326.882, 330.648, 3.766, 1548, 330.648, 331.61, 0.962, 15360, 0,     6.610,
 325, 36, 326, 326, 327.914, 1.914, 15360, 0, 327.914, 330.726, 2.812, 1506, 330.726, 332.57, 1.844, 15360, 0,     6.570,
 326, 36, 327, 327, 328.738, 1.738, 12288, 0, 328.738, 332.301, 3.563, 1240, 332.301, 333.338, 1.038, 12288, 0,     6.338,
 327, 36, 328, 328, 329.625, 1.625, 13312, 0, 329.625, 332.561, 2.936, 1364, 332.561, 334.171, 1.61, 13312, 0,     6.171,
 328, 36, 329, 329, 330.453, 1.453, 12288, 0, 330.453, 333.939, 3.486, 1220, 333.939, 334.939, 1, 12288, 0,     5.939,
 329, 36, 330, 330, 331.341, 1.341, 13312, 0, 331.341, 334.355, 3.014, 1334, 334.355, 335.771, 1.416, 13312, 0,     5.771,
 330, 36, 331, 331, 332.501, 1.501, 17408, 0, 332.501, 336.262, 3.76, 1743, 336.262, 337.352, 1.09, 17408, 0,     6.352,
 331, 36, 332, 332, 333.594, 1.594, 16384, 0, 333.594, 336.568, 2.974, 1653, 336.568, 338.386, 1.818, 16384, 0,     6.386,
 332, 36, 333, 333, 334.549, 1.549, 14336, 0, 334.549, 338.259, 3.71, 1493, 338.259, 339.283, 1.024, 14336, 0,     6.283,
 333, 36, 334, 334, 335.506, 1.506, 14336, 0, 335.506, 338.557, 3.051, 1480, 338.557, 340.181, 1.625, 14336, 0,     6.181,
 334, 36, 335, 335, 336.53, 1.53, 15360, 0, 336.53, 340.29, 3.76, 1524, 340.29, 341.252, 0.962, 15360, 0,     6.252,
 335, 36, 336, 336, 337.691, 1.691, 17408, 0, 337.691, 340.887, 3.196, 1746, 340.887, 342.34, 1.453, 17408, 0,     6.340,
 336, 36, 337, 337, 338.578, 1.578, 13312, 0, 338.578, 342.087, 3.509, 1348, 342.087, 343.172, 1.085, 13312, 0,     6.172,
 337, 36, 338, 338, 339.397, 1.397, 12288, 0, 339.397, 342.542, 3.145, 1240, 342.542, 343.94, 1.398, 12288, 0,     5.940,
 338, 36, 339, 339, 340.217, 1.217, 12288, 0, 340.217, 343.81, 3.593, 1283, 343.81, 344.708, 0.899, 12288, 0,     5.708,
 339, 36, 340, 340, 341.387, 1.387, 17408, 0, 341.387, 344.843, 3.457, 1726, 344.843, 345.933, 1.09, 17408, 0,     5.933,
 340, 36, 341, 341, 342.346, 1.346, 14336, 0, 342.346, 345.715, 3.369, 1430, 345.715, 346.829, 1.114, 14336, 0,     5.829,
 341, 36, 342, 342, 343.37, 1.37, 15360, 0, 343.37, 346.888, 3.517, 1527, 346.888, 347.85, 0.962, 15360, 0,     5.850,
 342, 36, 343, 343, 344.19, 1.19, 12288, 0, 344.19, 347.427, 3.237, 1284, 347.427, 348.618, 1.191, 12288, 0,     5.618,
 343, 36, 344, 344, 345.214, 1.214, 15360, 0, 345.214, 348.971, 3.757, 1563, 348.971, 349.936, 0.965, 15360, 0,     5.936,
 344, 36, 345, 345, 346.041, 1.041, 12288, 0, 346.041, 349.155, 3.113, 1285, 349.155, 350.704, 1.549, 12288, 0,     5.704,
 345, 36, 346, 346, 346.929, 0.929, 13312, 0, 346.929, 350.769, 3.84, 1350, 350.769, 351.603, 0.834, 13312, 0,     5.603,
 346, 36, 347, 347, 347.902, 0.902, 13312, 0, 347.902, 350.919, 3.018, 1313, 350.919, 352.435, 1.516, 13312, 0,     5.435,
 348, 36, 349, 349, 350.122, 1.122, 14336, 0, 350.122, 352.91, 2.788, 1494, 352.91, 353.808, 0.898, 14336, 0,     4.808,
 347, 36, 348, 348, 349.167, 1.167, 17408, 0, 349.167, 353.167, 4, 1796, 353.167, 354.896, 1.729, 17408, 0,     6.896,
 349, 36, 350, 350, 350.944, 0.944, 12288, 0, 350.944, 354.629, 3.685, 1286, 354.629, 355.664, 1.035, 12288, 0,     5.664,
 350, 36, 351, 351, 352.099, 1.099, 16384, 0, 352.099, 355.367, 3.268, 1650, 355.367, 356.69, 1.323, 16384, 0,     5.690,
 351, 36, 352, 352, 353.26, 1.26, 17408, 0, 353.26, 356.913, 3.652, 1713, 356.913, 358.008, 1.095, 17408, 0,     6.008,
 352, 36, 353, 353, 354.147, 1.147, 13312, 0, 354.147, 357.201, 3.053, 1376, 357.201, 358.84, 1.639, 13312, 0,     5.840,
 353, 36, 354, 354, 355.035, 1.035, 13312, 0, 355.035, 358.725, 3.69, 1360, 358.725, 359.672, 0.946, 13312, 0,     5.672,
 354, 36, 355, 355, 355.991, 0.991, 14336, 0, 355.991, 359.196, 3.206, 1493, 359.196, 360.568, 1.371, 14336, 0,     5.568,
 355, 36, 356, 356, 356.962, 0.962, 14336, 0, 356.962, 360.66, 3.699, 1448, 360.66, 361.567, 0.907, 14336, 0,     5.567,
 356, 36, 357, 357, 357.962, 0.962, 14336, 0, 357.962, 361.104, 3.143, 1424, 361.104, 362.463, 1.359, 14336, 0,     5.463,
 357, 36, 358, 358, 359.098, 1.098, 16384, 0, 359.098, 362.878, 3.78, 1664, 362.878, 363.911, 1.033, 16384, 0,     5.911,
 358, 36, 359, 359, 360.19, 1.19, 16384, 0, 360.19, 363.345, 3.154, 1681, 363.345, 364.935, 1.59, 16384, 0,     5.935,
 359, 36, 360, 360, 361.146, 1.146, 14336, 0, 361.146, 364.853, 3.707, 1476, 364.853, 365.831, 0.978, 14336, 0,     5.831,
 360, 36, 361, 361, 362.034, 1.034, 13312, 0, 362.034, 365.156, 3.122, 1359, 365.156, 366.663, 1.508, 13312, 0,     5.663,
 362, 36, 363, 363, 364.02, 1.02, 13312, 0, 364.02, 367.017, 2.996, 1395, 367.017, 367.851, 0.834, 13312, 0,     4.851,
