Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 41, 248, 248, 249.234, 1.234, 14336, 0, 249.234, 251.683, 2.449, 2239, 251.683, 252.815, 1.133, 11264, 0, 252.815, 255.073, 2.258, 1650, 255.073, 256.721, 1.648, 14336, 0,     8.721,
 249, 41, 250, 250, 250.895, 0.895, 11264, 0, 250.895, 253.507, 2.612, 1780, 253.507, 254.358, 0.851, 8192, 0, 254.358, 256.688, 2.33, 1200, 256.688, 257.462, 0.774, 10240, 0,     7.462,
 250, 41, 251, 251, 252.11, 1.11, 14336, 0, 252.11, 254.379, 2.27, 2202, 254.379, 255.512, 1.132, 11264, 0, 255.512, 257.779, 2.267, 1650, 257.779, 258.805, 1.026, 14336, 0,     7.805,
 251, 41, 252, 252, 253.06, 1.06, 12288, 0, 253.06, 255.491, 2.43, 1928, 255.491, 256.433, 0.943, 9216, 0, 256.433, 258.534, 2.101, 1350, 258.534, 259.682, 1.149, 12288, 0,     7.682,
 252, 41, 253, 253, 253.848, 0.848, 10240, 0, 253.848, 255.993, 2.145, 1574, 255.993, 257.157, 1.164, 7168, 0, 257.157, 259.222, 2.065, 1050, 259.222, 260.348, 1.126, 9216, 0,     7.348,
 253, 41, 254, 254, 254.788, 0.788, 10240, 0, 254.788, 257.116, 2.328, 1586, 257.116, 257.882, 0.766, 7168, 0, 257.882, 259.972, 2.089, 1050, 259.972, 261.01, 1.039, 9216, 0,     7.010,
 254, 41, 255, 255, 255.788, 0.788, 10240, 0, 255.788, 257.612, 1.824, 1579, 257.612, 258.599, 0.987, 7168, 0, 258.599, 260.658, 2.059, 1050, 260.658, 261.669, 1.011, 9216, 0,     6.669,
 255, 41, 256, 256, 256.945, 0.945, 12288, 0, 256.945, 258.976, 2.031, 1814, 258.976, 259.907, 0.93, 9216, 0, 259.907, 261.834, 1.928, 1350, 261.834, 262.714, 0.88, 12288, 0,     6.714,
 256, 41, 257, 257, 257.867, 0.867, 11264, 0, 257.867, 259.59, 1.723, 1675, 259.59, 260.726, 1.136, 8192, 0, 260.726, 262.363, 1.638, 1200, 262.363, 263.445, 1.082, 10240, 0,     6.445,
 257, 41, 258, 258, 258.788, 0.788, 10240, 0, 258.788, 260.667, 1.879, 1649, 260.667, 261.551, 0.884, 8192, 0, 261.551, 263.49, 1.939, 1200, 263.49, 264.224, 0.733, 10240, 0,     6.224,
 258, 41, 259, 259, 259.945, 0.945, 12288, 0, 259.945, 261.853, 1.908, 1861, 261.853, 262.781, 0.928, 9216, 0, 262.781, 264.632, 1.851, 1350, 264.632, 265.512, 0.88, 12288, 0,     6.512,
 259, 41, 260, 260, 261.103, 1.103, 14336, 0, 261.103, 263.399, 2.296, 2239, 263.399, 264.535, 1.136, 11264, 0, 264.535, 266.794, 2.259, 1650, 266.794, 267.82, 1.026, 14336, 0,     7.820,
 260, 41, 261, 261, 262.284, 1.284, 15360, 0, 262.284, 264.645, 2.361, 2291, 264.645, 265.778, 1.132, 11264, 0, 265.778, 268.027, 2.25, 1650, 268.027, 269.053, 1.026, 14336, 0,     8.053,
 261, 41, 262, 262, 263.308, 1.308, 13312, 0, 263.308, 265.467, 2.158, 2017, 265.467, 266.804, 1.337, 10240, 0, 266.804, 268.859, 2.055, 1500, 268.859, 270.013, 1.154, 13312, 0,     8.013,
 262, 41, 263, 263, 264.096, 1.096, 10240, 0, 264.096, 266.252, 2.156, 1568, 266.252, 267.521, 1.269, 7168, 0, 267.521, 269.473, 1.952, 1050, 269.473, 270.671, 1.198, 9216, 0,     7.671,
 263, 41, 264, 264, 265.042, 1.042, 12288, 0, 265.042, 267.452, 2.41, 1937, 267.452, 268.443, 0.99, 9216, 0, 268.443, 270.706, 2.263, 1350, 270.706, 271.585, 0.88, 12288, 0,     7.585,
 264, 41, 265, 265, 266.145, 1.145, 14336, 0, 266.145, 268.5, 2.355, 2192, 268.5, 269.53, 1.03, 10240, 0, 269.53, 271.581, 2.051, 1500, 271.581, 272.537, 0.956, 13312, 0,     7.537,
 265, 41, 266, 266, 266.942, 0.942, 10240, 0, 266.942, 269.07, 2.128, 1577, 269.07, 270.249, 1.18, 7168, 0, 270.249, 272.141, 1.892, 1050, 272.141, 273.205, 1.064, 9216, 0,     7.205,
 267, 41, 268, 268, 268.899, 0.899, 10240, 0, 268.899, 270.687, 1.788, 1578, 270.687, 271.41, 0.723, 7168, 0, 271.41, 273.016, 1.606, 1050, 273.016, 273.863, 0.847, 9216, 0,     5.863,
 266, 41, 267, 267, 268.103, 1.103, 14336, 0, 268.103, 270.766, 2.663, 2210, 270.766, 272.537, 1.771, 11264, 0, 272.537, 274.796, 2.259, 1650, 274.796, 275.822, 1.026, 14336, 0,     8.822,
 268, 41, 269, 269, 269.945, 0.945, 12288, 0, 269.945, 272.639, 2.694, 1904, 272.639, 273.567, 0.928, 9216, 0, 273.567, 275.413, 1.846, 1350, 275.413, 276.699, 1.286, 12288, 0,     7.699,
 269, 41, 270, 270, 270.951, 0.951, 12288, 0, 270.951, 272.856, 1.905, 1858, 272.856, 274.49, 1.634, 9216, 0, 274.49, 276.65, 2.16, 1350, 276.65, 277.577, 0.927, 12288, 0,     7.577,
 270, 41, 271, 271, 271.788, 0.788, 10240, 0, 271.788, 274.33, 2.542, 1649, 274.33, 275.309, 0.979, 8192, 0, 275.309, 277.06, 1.751, 1200, 277.06, 278.308, 1.249, 10240, 0,     7.308,
 271, 41, 272, 272, 273.024, 1.024, 13312, 0, 273.024, 275.118, 2.094, 2042, 275.118, 276.333, 1.215, 10240, 0, 276.333, 278.719, 2.386, 1500, 278.719, 279.679, 0.96, 13312, 0,     7.679,
 272, 41, 273, 273, 274.129, 1.129, 14336, 0, 274.129, 276.546, 2.417, 2162, 276.546, 277.577, 1.03, 10240, 0, 277.577, 279.627, 2.051, 1500, 279.627, 280.63, 1.003, 13312, 0,     7.630,
 273, 41, 274, 274, 275.313, 1.313, 15360, 0, 275.313, 277.701, 2.388, 2329, 277.701, 278.834, 1.132, 11264, 0, 278.834, 281.099, 2.265, 1650, 281.099, 282.125, 1.026, 14336, 0,     8.125,
 274, 41, 275, 275, 276.337, 1.337, 13312, 0, 276.337, 278.688, 2.351, 2071, 278.688, 279.858, 1.169, 10240, 0, 279.858, 281.916, 2.058, 1500, 281.916, 283.076, 1.161, 13312, 0,     8.076,
 275, 41, 276, 276, 277.127, 1.127, 10240, 0, 277.127, 279.345, 2.217, 1603, 279.345, 280.682, 1.337, 8192, 0, 280.682, 282.746, 2.063, 1200, 282.746, 283.808, 1.062, 10240, 0,     7.808,
 276, 41, 277, 277, 277.995, 0.995, 11264, 0, 277.995, 280.462, 2.467, 1730, 280.462, 281.508, 1.046, 8192, 0, 281.508, 283.559, 2.052, 1200, 283.559, 284.54, 0.98, 10240, 0,     7.540,
 277, 41, 278, 278, 279.034, 1.034, 13312, 0, 279.034, 281.355, 2.321, 1961, 281.355, 282.433, 1.078, 9216, 0, 282.433, 284.592, 2.158, 1350, 284.592, 285.471, 0.88, 12288, 0,     7.471,
 278, 41, 279, 279, 280.137, 1.137, 14336, 0, 280.137, 282.619, 2.482, 2104, 282.619, 283.652, 1.033, 10240, 0, 283.652, 285.718, 2.065, 1500, 285.718, 286.679, 0.961, 13312, 0,     7.679,
 279, 41, 280, 280, 281.24, 1.24, 14336, 0, 281.24, 283.513, 2.274, 2105, 283.513, 284.679, 1.165, 10240, 0, 284.679, 286.729, 2.051, 1500, 286.729, 287.683, 0.953, 13312, 0,     7.683,
 280, 41, 281, 281, 282.345, 1.345, 14336, 0, 282.345, 284.816, 2.471, 2143, 284.816, 285.846, 1.03, 10240, 0, 285.846, 287.908, 2.062, 1500, 287.908, 288.861, 0.953, 13312, 0,     7.861,
 281, 41, 282, 282, 283.136, 1.136, 10240, 0, 283.136, 285.138, 2.002, 1585, 285.138, 286.563, 1.425, 7168, 0, 286.563, 288.165, 1.602, 1050, 288.165, 289.521, 1.356, 9216, 0,     7.521,
 282, 41, 283, 283, 284.003, 1.003, 11264, 0, 284.003, 286.601, 2.599, 1741, 286.601, 287.435, 0.834, 8192, 0, 287.435, 289.559, 2.123, 1200, 289.559, 290.302, 0.743, 10240, 0,     7.302,
 283, 41, 284, 284, 285.184, 1.184, 15360, 0, 285.184, 287.509, 2.325, 2268, 287.509, 288.642, 1.132, 11264, 0, 288.642, 290.898, 2.256, 1650, 290.898, 291.924, 1.026, 14336, 0,     7.924,
 284, 41, 285, 285, 286.217, 1.217, 13312, 0, 286.217, 288.749, 2.531, 2084, 288.749, 289.779, 1.03, 10240, 0, 289.779, 291.829, 2.051, 1500, 291.829, 292.875, 1.046, 13312, 0,     7.875,
 285, 41, 286, 286, 287.163, 1.163, 12288, 0, 287.163, 289.385, 2.222, 1829, 289.385, 290.7, 1.316, 9216, 0, 290.7, 292.755, 2.055, 1350, 292.755, 293.753, 0.998, 12288, 0,     7.753,
 286, 41, 287, 287, 288.034, 1.034, 11264, 0, 288.034, 290.446, 2.412, 1656, 290.446, 291.522, 1.076, 8192, 0, 291.522, 293.469, 1.948, 1200, 293.469, 294.484, 1.015, 10240, 0,     7.484,
 287, 41, 288, 288, 288.98, 0.98, 12288, 0, 288.98, 291.357, 2.377, 1923, 291.357, 292.444, 1.087, 9216, 0, 292.444, 294.601, 2.157, 1350, 294.601, 295.48, 0.88, 12288, 0,     7.480,
 288, 41, 289, 289, 290.034, 1.034, 13312, 0, 290.034, 292.474, 2.44, 1978, 292.474, 293.402, 0.928, 9216, 0, 293.402, 295.322, 1.92, 1350, 295.322, 296.358, 1.036, 12288, 0,     7.358,
 289, 41, 290, 290, 291.058, 1.058, 13312, 0, 291.058, 293.382, 2.324, 1976, 293.382, 294.324, 0.941, 9216, 0, 294.324, 296.446, 2.123, 1350, 296.446, 297.326, 0.88, 12288, 0,     7.326,
 290, 41, 291, 291, 292.082, 1.082, 13312, 0, 292.082, 294.524, 2.442, 2000, 294.524, 295.554, 1.03, 10240, 0, 295.554, 297.605, 2.051, 1500, 297.605, 298.568, 0.963, 13312, 0,     7.568,
 291, 41, 292, 292, 293.028, 1.028, 12288, 0, 293.028, 295.336, 2.309, 1894, 295.336, 296.476, 1.139, 9216, 0, 296.476, 298.335, 1.86, 1350, 298.335, 299.446, 1.11, 12288, 0,     7.446,
 292, 41, 293, 293, 294.13, 1.13, 14336, 0, 294.13, 296.79, 2.66, 2210, 296.79, 297.932, 1.141, 11264, 0, 297.932, 300.203, 2.271, 1650, 300.203, 301.229, 1.026, 14336, 0,     8.229,
 293, 41, 294, 294, 294.997, 0.997, 11264, 0, 294.997, 297.071, 2.074, 1692, 297.071, 298.751, 1.68, 8192, 0, 298.751, 300.39, 1.639, 1200, 300.39, 301.96, 1.57, 10240, 0,     7.960,
 294, 41, 295, 295, 296.024, 1.024, 13312, 0, 296.024, 298.908, 2.884, 2066, 298.908, 299.938, 1.03, 10240, 0, 299.938, 302.264, 2.326, 1500, 302.264, 303.223, 0.959, 13312, 0,     8.223,
 295, 41, 296, 296, 297.206, 1.206, 15360, 0, 297.206, 299.597, 2.391, 2332, 299.597, 301.065, 1.468, 11264, 0, 301.065, 303.321, 2.256, 1650, 303.321, 304.347, 1.026, 14336, 0,     8.347,
 296, 41, 297, 297, 298.309, 1.309, 14336, 0, 298.309, 301.208, 2.899, 2243, 301.208, 302.34, 1.132, 11264, 0, 302.34, 304.59, 2.25, 1650, 304.59, 305.616, 1.026, 14336, 0,     8.616,
 297, 41, 298, 298, 299.175, 1.175, 11264, 0, 299.175, 301.299, 2.124, 1661, 301.299, 303.159, 1.86, 8192, 0, 303.159, 304.961, 1.802, 1200, 304.961, 306.347, 1.386, 10240, 0,     8.347,
 298, 41, 299, 299, 300.12, 1.12, 12288, 0, 300.12, 303.186, 3.066, 1930, 303.186, 304.119, 0.932, 9216, 0, 304.119, 306.436, 2.318, 1350, 306.436, 307.316, 0.88, 12288, 0,     8.316,
 299, 41, 300, 300, 301.302, 1.302, 15360, 0, 301.302, 303.66, 2.358, 2302, 303.66, 305.245, 1.585, 11264, 0, 305.245, 307.496, 2.251, 1650, 307.496, 308.522, 1.026, 14336, 0,     8.522,
 300, 41, 301, 301, 302.09, 1.09, 10240, 0, 302.09, 304.802, 2.712, 1576, 304.802, 305.962, 1.159, 7168, 0, 305.962, 307.872, 1.91, 1050, 307.872, 309.186, 1.314, 9216, 0,     8.186,
 302, 41, 303, 303, 303.987, 0.987, 10240, 0, 303.987, 306.434, 2.447, 1592, 306.434, 307.702, 1.268, 7168, 0, 307.702, 309.322, 1.62, 1050, 309.322, 309.99, 0.668, 9216, 0,     6.990,
 301, 41, 302, 302, 303.193, 1.193, 14336, 0, 303.193, 305.914, 2.721, 2199, 305.914, 306.986, 1.072, 10240, 0, 306.986, 309.554, 2.568, 1500, 309.554, 310.941, 1.387, 13312, 0,     8.941,
 303, 41, 304, 304, 304.945, 0.945, 12288, 0, 304.945, 307.797, 2.852, 1837, 307.797, 308.725, 0.927, 9216, 0, 308.725, 311.174, 2.449, 1350, 311.174, 312.053, 0.88, 12288, 0,     8.053,
 304, 41, 305, 305, 305.868, 0.868, 11264, 0, 305.868, 308.232, 2.364, 1739, 308.232, 309.544, 1.312, 8192, 0, 309.544, 311.214, 1.67, 1200, 311.214, 312.785, 1.571, 10240, 0,     7.785,
 305, 41, 306, 306, 306.945, 0.945, 12288, 0, 306.945, 309.742, 2.796, 1897, 309.742, 310.669, 0.928, 9216, 0, 310.669, 313.037, 2.368, 1350, 313.037, 313.918, 0.881, 12288, 0,     7.918,
 306, 41, 307, 307, 308.103, 1.103, 14336, 0, 308.103, 310.516, 2.413, 2228, 310.516, 311.796, 1.28, 11264, 0, 311.796, 314.044, 2.248, 1650, 314.044, 315.07, 1.026, 14336, 0,     8.070,
 307, 41, 308, 308, 308.891, 0.891, 10240, 0, 308.891, 311.418, 2.527, 1635, 311.418, 312.615, 1.197, 8192, 0, 312.615, 314.677, 2.062, 1200, 314.677, 315.801, 1.124, 10240, 0,     7.801,
 308, 41, 309, 309, 309.953, 0.953, 12288, 0, 309.953, 312.412, 2.459, 1849, 312.412, 313.537, 1.124, 9216, 0, 313.537, 315.889, 2.352, 1350, 315.889, 316.769, 0.88, 12288, 0,     7.769,
 309, 41, 310, 310, 311.024, 1.024, 13312, 0, 311.024, 313.455, 2.431, 1987, 313.455, 314.458, 1.003, 9216, 0, 314.458, 316.54, 2.081, 1350, 316.54, 317.646, 1.107, 12288, 0,     7.646,
 310, 41, 311, 311, 312.127, 1.127, 14336, 0, 312.127, 314.695, 2.568, 2226, 314.695, 315.827, 1.132, 11264, 0, 315.827, 318.147, 2.321, 1650, 318.147, 319.174, 1.026, 14336, 0,     8.174,
 311, 41, 312, 312, 313.309, 1.309, 15360, 0, 313.309, 315.838, 2.529, 2324, 315.838, 316.971, 1.133, 11264, 0, 316.971, 319.228, 2.257, 1650, 319.228, 320.254, 1.026, 14336, 0,     8.254,
 312, 41, 313, 313, 314.101, 1.101, 10240, 0, 314.101, 316.37, 2.269, 1615, 316.37, 317.798, 1.429, 8192, 0, 317.798, 319.788, 1.99, 1200, 319.788, 320.985, 1.197, 10240, 0,     7.985,
 313, 41, 314, 314, 314.967, 0.967, 11264, 0, 314.967, 317.676, 2.709, 1793, 317.676, 318.618, 0.941, 8192, 0, 318.618, 320.871, 2.253, 1200, 320.871, 321.72, 0.85, 10240, 0,     7.720,
 314, 41, 315, 315, 316.182, 1.182, 15360, 0, 316.182, 318.693, 2.511, 2266, 318.693, 319.829, 1.136, 11264, 0, 319.829, 322.092, 2.263, 1650, 322.092, 323.118, 1.026, 14336, 0,     8.118,
 315, 41, 316, 316, 316.975, 0.975, 10240, 0, 316.975, 319.303, 2.329, 1587, 319.303, 320.552, 1.249, 7168, 0, 320.552, 322.309, 1.757, 1050, 322.309, 323.776, 1.467, 9216, 0,     7.776,
 316, 41, 317, 317, 317.792, 0.792, 10240, 0, 317.792, 320.308, 2.516, 1575, 320.308, 321.273, 0.965, 7168, 0, 321.273, 323.527, 2.254, 1050, 323.527, 324.434, 0.908, 9216, 0,     7.434,
 317, 41, 318, 318, 318.877, 0.877, 11264, 0, 318.877, 321.11, 2.233, 1762, 321.11, 322.092, 0.982, 8192, 0, 322.092, 323.967, 1.875, 1200, 323.967, 325.166, 1.199, 10240, 0,     7.166,
 318, 41, 319, 319, 319.95, 0.95, 12288, 0, 319.95, 322.276, 2.327, 1920, 322.276, 323.204, 0.927, 9216, 0, 323.204, 325.38, 2.177, 1350, 325.38, 326.264, 0.883, 12288, 0,     7.264,
 319, 41, 320, 320, 320.796, 0.796, 10240, 0, 320.796, 322.759, 1.963, 1609, 322.759, 324.023, 1.264, 8192, 0, 324.023, 325.654, 1.631, 1200, 325.654, 326.995, 1.341, 10240, 0,     6.995,
 320, 41, 321, 321, 322.031, 1.031, 13312, 0, 322.031, 324.416, 2.385, 2087, 324.416, 325.446, 1.03, 10240, 0, 325.446, 327.498, 2.052, 1500, 327.498, 328.458, 0.961, 13312, 0,     7.458,
 321, 41, 322, 322, 323.065, 1.065, 13312, 0, 323.065, 325.185, 2.12, 2067, 325.185, 326.47, 1.285, 10240, 0, 326.47, 328.521, 2.051, 1500, 328.521, 329.474, 0.953, 13312, 0,     7.474,
 322, 41, 323, 323, 324.168, 1.168, 14336, 0, 324.168, 326.594, 2.426, 2124, 326.594, 327.624, 1.03, 10240, 0, 327.624, 329.673, 2.049, 1500, 329.673, 330.627, 0.953, 13312, 0,     7.627,
 323, 41, 324, 324, 325.044, 1.044, 11264, 0, 325.044, 326.902, 1.858, 1675, 326.902, 328.444, 1.541, 8192, 0, 328.444, 330.163, 1.719, 1200, 330.163, 331.358, 1.196, 10240, 0,     7.358,
 324, 41, 325, 325, 325.911, 0.911, 11264, 0, 325.911, 328.421, 2.51, 1782, 328.421, 329.263, 0.842, 8192, 0, 329.263, 331.329, 2.067, 1200, 331.329, 332.095, 0.765, 10240, 0,     7.095,
 325, 41, 326, 326, 326.866, 0.866, 11264, 0, 326.866, 328.667, 1.801, 1721, 328.667, 330.082, 1.415, 8192, 0, 330.082, 331.815, 1.734, 1200, 331.815, 332.826, 1.011, 10240, 0,     6.826,
 326, 41, 327, 327, 328.024, 1.024, 13312, 0, 328.024, 330.513, 2.488, 2040, 330.513, 331.543, 1.03, 10240, 0, 331.543, 333.594, 2.051, 1500, 333.594, 334.55, 0.956, 13312, 0,     7.550,
 327, 41, 328, 328, 329.136, 1.136, 14336, 0, 329.136, 331.41, 2.273, 2225, 331.41, 332.669, 1.259, 11264, 0, 332.669, 334.935, 2.266, 1650, 334.935, 335.961, 1.026, 14336, 0,     7.961,
 328, 41, 329, 329, 329.924, 0.924, 10240, 0, 329.924, 332.206, 2.282, 1639, 332.206, 333.492, 1.286, 8192, 0, 333.492, 335.234, 1.742, 1200, 335.234, 336.698, 1.464, 10240, 0,     7.698,
 329, 41, 330, 330, 331.103, 1.103, 14336, 0, 331.103, 333.645, 2.542, 2180, 333.645, 334.675, 1.03, 10240, 0, 334.675, 336.987, 2.312, 1500, 336.987, 337.94, 0.953, 13312, 0,     7.940,
 330, 41, 331, 331, 332.206, 1.206, 14336, 0, 332.206, 334.5, 2.294, 2235, 334.5, 335.801, 1.301, 11264, 0, 335.801, 338.074, 2.273, 1650, 338.074, 339.101, 1.026, 14336, 0,     8.101,
 331, 41, 332, 332, 333.387, 1.387, 15360, 0, 333.387, 335.972, 2.585, 2270, 335.972, 337.104, 1.132, 11264, 0, 337.104, 339.36, 2.256, 1650, 339.36, 340.387, 1.026, 14336, 0,     8.387,
 332, 41, 333, 333, 334.49, 1.49, 14336, 0, 334.49, 336.771, 2.281, 2215, 336.771, 338.231, 1.46, 11264, 0, 338.231, 340.488, 2.256, 1650, 340.488, 341.514, 1.026, 14336, 0,     8.514,
 333, 41, 334, 334, 335.435, 1.435, 12288, 0, 335.435, 337.957, 2.521, 1936, 337.957, 339.161, 1.204, 9216, 0, 339.161, 341.211, 2.05, 1350, 341.211, 342.391, 1.18, 12288, 0,     8.391,
 334, 41, 335, 335, 336.381, 1.381, 12288, 0, 336.381, 338.722, 2.341, 1902, 338.722, 340.082, 1.361, 9216, 0, 340.082, 342.334, 2.251, 1350, 342.334, 343.269, 0.935, 12288, 0,     8.269,
 335, 41, 336, 336, 337.406, 1.406, 13312, 0, 337.406, 340.078, 2.672, 2051, 340.078, 341.108, 1.03, 10240, 0, 341.108, 343.262, 2.154, 1500, 343.262, 344.22, 0.957, 13312, 0,     8.220,
 336, 41, 337, 337, 338.194, 1.194, 10240, 0, 338.194, 340.328, 2.135, 1567, 340.328, 341.825, 1.497, 7168, 0, 341.825, 343.77, 1.945, 1050, 343.77, 344.878, 1.108, 9216, 0,     7.878,
 337, 41, 338, 338, 339.06, 1.06, 11264, 0, 339.06, 341.909, 2.849, 1786, 341.909, 342.734, 0.825, 8192, 0, 342.734, 344.907, 2.173, 1200, 344.907, 345.641, 0.733, 10240, 0,     7.641,
 338, 41, 339, 339, 340.086, 1.086, 13312, 0, 340.086, 342.36, 2.274, 1982, 342.36, 343.656, 1.296, 9216, 0, 343.656, 345.629, 1.973, 1350, 345.629, 346.519, 0.889, 12288, 0,     7.519,
 339, 41, 340, 340, 341.189, 1.189, 14336, 0, 341.189, 344.158, 2.969, 2194, 344.158, 345.189, 1.03, 10240, 0, 345.189, 347.253, 2.064, 1500, 347.253, 348.211, 0.958, 13312, 0,     8.211,
 340, 41, 341, 341, 342.134, 1.134, 12288, 0, 342.134, 344.266, 2.132, 1859, 344.266, 346.11, 1.844, 9216, 0, 346.11, 347.952, 1.842, 1350, 347.952, 349.089, 1.137, 12288, 0,     8.089,
 342, 41, 343, 343, 344.034, 1.034, 10240, 0, 344.034, 345.885, 1.851, 1579, 345.885, 346.827, 0.942, 7168, 0, 346.827, 348.7, 1.874, 1050, 348.7, 349.747, 1.046, 9216, 0,     6.747,
 341, 41, 342, 342, 343.237, 1.237, 14336, 0, 343.237, 346.458, 3.221, 2243, 346.458, 347.957, 1.499, 11264, 0, 347.957, 350.209, 2.252, 1650, 350.209, 351.235, 1.026, 14336, 0,     9.235,
 344, 41, 345, 345, 346.005, 1.005, 10240, 0, 346.005, 348.142, 2.137, 1643, 348.142, 348.971, 0.828, 8192, 0, 348.971, 350.611, 1.64, 1200, 350.611, 351.967, 1.355, 10240, 0,     6.967,
 343, 41, 344, 344, 345.218, 1.218, 15360, 0, 345.218, 348.265, 3.047, 2304, 348.265, 350.097, 1.833, 11264, 0, 350.097, 352.468, 2.37, 1650, 352.468, 353.501, 1.033, 14336, 0,     9.501,
 345, 41, 346, 346, 346.95, 0.95, 12288, 0, 346.95, 350.036, 3.086, 1831, 350.036, 351.028, 0.992, 9216, 0, 351.028, 352.874, 1.846, 1350, 352.874, 354.387, 1.513, 12288, 0,     8.387,
 346, 41, 347, 347, 347.867, 0.867, 11264, 0, 347.867, 350.056, 2.19, 1745, 350.056, 351.848, 1.791, 8192, 0, 351.848, 354.109, 2.262, 1200, 354.109, 355.118, 1.009, 10240, 0,     8.118,
 348, 41, 349, 349, 350.067, 1.067, 11264, 0, 350.067, 351.845, 1.778, 1734, 351.845, 352.67, 0.825, 8192, 0, 352.67, 354.515, 1.845, 1200, 354.515, 355.859, 1.343, 10240, 0,     6.859,
 347, 41, 348, 348, 349.191, 1.191, 15360, 0, 349.191, 352.352, 3.161, 2258, 352.352, 353.797, 1.445, 11264, 0, 353.797, 356.365, 2.568, 1650, 356.365, 357.391, 1.026, 14336, 0,     9.391,
 349, 41, 350, 350, 351.013, 1.013, 12288, 0, 351.013, 353.803, 2.79, 1910, 353.803, 354.731, 0.928, 9216, 0, 354.731, 356.578, 1.848, 1350, 356.578, 358.269, 1.69, 12288, 0,     8.269,
 350, 41, 351, 351, 351.879, 0.879, 11264, 0, 351.879, 354.074, 2.195, 1680, 354.074, 355.554, 1.48, 8192, 0, 355.554, 358.006, 2.452, 1200, 358.006, 359, 0.994, 10240, 0,     8.000,
 352, 41, 353, 353, 353.812, 0.812, 10240, 0, 353.812, 355.69, 1.878, 1563, 355.69, 356.413, 0.723, 7168, 0, 356.413, 358.026, 1.613, 1050, 358.026, 359.659, 1.633, 9216, 0,     6.659,
 353, 41, 354, 354, 354.866, 0.866, 11264, 0, 354.866, 357.388, 2.522, 1657, 357.388, 358.256, 0.867, 8192, 0, 358.256, 359.896, 1.641, 1200, 359.896, 360.63, 0.733, 10240, 0,     6.630,
 351, 41, 352, 352, 353.024, 1.024, 13312, 0, 353.024, 355.921, 2.897, 2066, 355.921, 357.437, 1.515, 10240, 0, 357.437, 360.057, 2.621, 1500, 360.057, 361.581, 1.524, 13312, 0,     9.581,
 354, 41, 355, 355, 356.03, 1.03, 13312, 0, 356.03, 358.061, 2.031, 1981, 358.061, 359.186, 1.126, 9216, 0, 359.186, 361.758, 2.571, 1350, 361.758, 362.648, 0.89, 12288, 0,     7.648,
 355, 41, 356, 356, 356.976, 0.976, 12288, 0, 356.976, 359.344, 2.368, 1907, 359.344, 360.272, 0.928, 9216, 0, 360.272, 362.113, 1.842, 1350, 362.113, 363.535, 1.421, 12288, 0,     7.535,
 357, 41, 358, 358, 358.788, 0.788, 10240, 0, 358.788, 360.982, 2.194, 1598, 360.982, 361.91, 0.928, 7168, 0, 361.91, 363.553, 1.643, 1050, 363.553, 364.213, 0.66, 9216, 0,     6.213,
 356, 41, 357, 357, 357.945, 0.945, 12288, 0, 357.945, 359.913, 1.968, 1807, 359.913, 361.193, 1.28, 9216, 0, 361.193, 363.604, 2.411, 1350, 363.604, 365.091, 1.487, 12288, 0,     8.091,
 358, 41, 359, 359, 360.103, 1.103, 14336, 0, 360.103, 362.37, 2.267, 2211, 362.37, 363.503, 1.133, 11264, 0, 363.503, 365.809, 2.307, 1650, 365.809, 366.835, 1.026, 14336, 0,     7.835,
 359, 41, 360, 360, 361.205, 1.205, 14336, 0, 361.205, 363.519, 2.313, 2241, 363.519, 364.651, 1.132, 11264, 0, 364.651, 366.904, 2.253, 1650, 366.904, 367.93, 1.026, 14336, 0,     7.930,
 360, 41, 361, 361, 362.388, 1.388, 15360, 0, 362.388, 364.756, 2.368, 2310, 364.756, 365.89, 1.134, 11264, 0, 365.89, 368.147, 2.256, 1650, 368.147, 369.173, 1.026, 14336, 0,     8.173,
 361, 41, 362, 362, 363.185, 1.185, 10240, 0, 363.185, 365.164, 1.979, 1605, 365.164, 366.715, 1.55, 8192, 0, 366.715, 368.545, 1.83, 1200, 368.545, 369.904, 1.36, 10240, 0,     7.904,
 362, 41, 363, 363, 364.137, 1.137, 12288, 0, 364.137, 366.726, 2.589, 1921, 366.726, 367.653, 0.927, 9216, 0, 367.653, 369.995, 2.342, 1350, 369.995, 370.875, 0.88, 12288, 0,     7.875,
 363, 41, 364, 364, 365.24, 1.24, 14336, 0, 365.24, 367.431, 2.191, 2119, 367.431, 368.677, 1.246, 10240, 0, 368.677, 370.728, 2.051, 1500, 370.728, 371.825, 1.098, 13312, 0,     7.825,
 364, 41, 365, 365, 366.421, 1.421, 15360, 0, 366.421, 369.052, 2.631, 2251, 369.052, 370.184, 1.132, 11264, 0, 370.184, 372.44, 2.256, 1650, 372.44, 373.466, 1.026, 14336, 0,     8.466,
