Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 437, 247, 247, 248.521, 1.521, 14336, 0, 248.521, 253.611, 5.09, 2160, 253.611, 254.624, 1.013, 10240, 0, 254.624, 256.402, 1.778, 1500, 256.402, 257.835, 1.433, 13312, 0,    10.835,
 247, 437, 248, 248, 249.62, 1.62, 16384, 0, 249.62, 254.386, 4.766, 2543, 254.386, 255.648, 1.262, 12288, 0, 255.648, 258.12, 2.472, 1800, 258.12, 259.146, 1.026, 16384, 0,    11.146,
 248, 437, 249, 249, 250.781, 1.781, 17408, 0, 250.781, 256.209, 5.428, 2602, 256.209, 257.324, 1.116, 13312, 0, 257.324, 259.647, 2.323, 1950, 259.647, 260.737, 1.09, 17408, 0,    11.737,
 249, 437, 250, 250, 251.668, 1.668, 13312, 0, 251.668, 256.326, 4.658, 2036, 256.326, 258.178, 1.852, 10240, 0, 258.178, 259.96, 1.783, 1500, 259.96, 261.569, 1.609, 13312, 0,    11.569,
 250, 437, 251, 251, 252.629, 1.629, 14336, 0, 252.629, 257.209, 4.58, 2118, 257.209, 259.033, 1.824, 10240, 0, 259.033, 261.438, 2.404, 1500, 261.438, 262.401, 0.963, 13312, 0,    11.401,
 252, 437, 253, 253, 254.749, 1.749, 14336, 0, 254.749, 259.217, 4.468, 2169, 259.217, 260.08, 0.864, 10240, 0, 260.08, 261.859, 1.779, 1500, 261.859, 263.233, 1.374, 13312, 0,    10.233,
 253, 437, 254, 254, 255.568, 1.568, 12288, 0, 255.568, 259.768, 4.199, 1919, 259.768, 261.965, 2.198, 9216, 0, 261.965, 263.575, 1.61, 1350, 263.575, 264.345, 0.77, 12288, 0,    10.345,
 251, 437, 252, 252, 253.793, 1.793, 17408, 0, 253.793, 259.746, 5.953, 2654, 259.746, 261.197, 1.451, 13312, 0, 261.197, 263.765, 2.568, 1950, 263.765, 265.433, 1.668, 17408, 0,    13.433,
 254, 437, 255, 255, 256.524, 1.524, 14336, 0, 256.524, 262.081, 5.557, 2149, 262.081, 262.94, 0.859, 10240, 0, 262.94, 265.368, 2.428, 1500, 265.368, 266.265, 0.898, 13312, 0,    11.265,
 256, 437, 257, 257, 258.436, 1.436, 14336, 0, 258.436, 262.569, 4.133, 2102, 262.569, 263.793, 1.224, 10240, 0, 263.793, 265.578, 1.785, 1500, 265.578, 267.097, 1.519, 13312, 0,    10.097,
 255, 437, 256, 256, 257.48, 1.48, 14336, 0, 257.48, 262.679, 5.199, 2200, 262.679, 264.732, 2.053, 11264, 0, 264.732, 267.325, 2.593, 1650, 267.325, 268.224, 0.899, 14336, 0,    12.224,
 257, 437, 258, 258, 259.324, 1.324, 13312, 0, 259.324, 264.878, 5.555, 2099, 264.878, 265.737, 0.859, 10240, 0, 265.737, 267.516, 1.778, 1500, 267.516, 269.056, 1.54, 13312, 0,    11.056,
 258, 437, 259, 259, 260.348, 1.348, 15360, 0, 260.348, 265.667, 5.319, 2313, 265.667, 266.676, 1.009, 11264, 0, 266.676, 269.287, 2.611, 1650, 269.287, 270.185, 0.898, 14336, 0,    11.185,
 259, 437, 260, 260, 261.508, 1.508, 17408, 0, 261.508, 266.172, 4.663, 2608, 266.172, 267.786, 1.614, 13312, 0, 267.786, 270.098, 2.313, 1950, 270.098, 271.282, 1.183, 17408, 0,    11.282,
 260, 437, 261, 261, 262.6, 1.6, 16384, 0, 262.6, 268.153, 5.553, 2457, 268.153, 269.183, 1.03, 12288, 0, 269.183, 271.422, 2.239, 1800, 271.422, 272.448, 1.026, 16384, 0,    11.448,
 261, 437, 262, 262, 263.693, 1.693, 16384, 0, 263.693, 268.907, 5.214, 2431, 268.907, 270.207, 1.3, 12288, 0, 270.207, 272.348, 2.14, 1800, 272.348, 273.472, 1.124, 16384, 0,    11.472,
 262, 437, 263, 263, 264.717, 1.717, 15360, 0, 264.717, 269.217, 4.5, 2282, 269.217, 271.146, 1.929, 11264, 0, 271.146, 273.379, 2.233, 1650, 273.379, 274.367, 0.988, 14336, 0,    11.367,
 263, 437, 264, 264, 265.743, 1.743, 15360, 0, 265.743, 271.224, 5.481, 2304, 271.224, 272.169, 0.944, 11264, 0, 272.169, 274.321, 2.152, 1650, 274.321, 275.271, 0.95, 14336, 0,    11.271,
 264, 437, 265, 265, 266.563, 1.563, 12288, 0, 266.563, 271.5, 4.938, 1936, 271.5, 272.937, 1.436, 9216, 0, 272.937, 274.98, 2.043, 1350, 274.98, 276.04, 1.061, 12288, 0,    11.040,
 265, 437, 266, 266, 267.723, 1.723, 17408, 0, 267.723, 272.638, 4.915, 2567, 272.638, 273.962, 1.323, 12288, 0, 273.962, 276.465, 2.503, 1800, 276.465, 277.491, 1.026, 16384, 0,    11.491,
 266, 437, 267, 267, 268.542, 1.542, 12288, 0, 268.542, 273.668, 5.126, 1834, 273.668, 274.73, 1.061, 9216, 0, 274.73, 276.593, 1.863, 1350, 276.593, 278.259, 1.667, 12288, 0,    11.259,
 267, 437, 268, 268, 269.498, 1.498, 14336, 0, 269.498, 274.444, 4.946, 2209, 274.444, 275.668, 1.224, 11264, 0, 275.668, 278.421, 2.753, 1650, 278.421, 279.319, 0.898, 14336, 0,    11.319,
 268, 437, 269, 269, 270.522, 1.522, 15360, 0, 270.522, 275.78, 5.258, 2357, 275.78, 276.725, 0.945, 11264, 0, 276.725, 278.679, 1.955, 1650, 278.679, 280.22, 1.54, 14336, 0,    11.220,
 269, 437, 270, 270, 271.614, 1.614, 16384, 0, 271.614, 276.931, 5.317, 2448, 276.931, 277.961, 1.03, 12288, 0, 277.961, 280.556, 2.595, 1800, 280.556, 281.582, 1.026, 16384, 0,    11.582,
 270, 437, 271, 271, 272.775, 1.775, 17408, 0, 272.775, 277.991, 5.216, 2661, 277.991, 279.112, 1.121, 13312, 0, 279.112, 281.424, 2.312, 1950, 281.424, 282.67, 1.246, 17408, 0,    11.670,
 271, 437, 272, 272, 273.732, 1.732, 14336, 0, 273.732, 278.719, 4.987, 2205, 278.719, 280.05, 1.331, 11264, 0, 280.05, 282.512, 2.462, 1650, 282.512, 283.566, 1.053, 14336, 0,    11.566,
 272, 437, 273, 273, 274.829, 1.829, 16384, 0, 274.829, 280.179, 5.351, 2437, 280.179, 281.209, 1.03, 12288, 0, 281.209, 283.558, 2.349, 1800, 283.558, 284.59, 1.032, 16384, 0,    11.590,
 273, 437, 274, 274, 275.921, 1.921, 16384, 0, 275.921, 281.209, 5.288, 2414, 281.209, 282.239, 1.03, 12288, 0, 282.239, 284.65, 2.411, 1800, 284.65, 285.676, 1.026, 16384, 0,    11.676,
 274, 437, 275, 275, 276.949, 1.949, 15360, 0, 276.949, 281.916, 4.967, 2394, 281.916, 283.177, 1.261, 11264, 0, 283.177, 285.515, 2.338, 1650, 285.515, 286.572, 1.057, 14336, 0,    11.572,
 275, 437, 276, 276, 278.049, 2.049, 16384, 0, 278.049, 283.382, 5.333, 2403, 283.382, 284.412, 1.03, 12288, 0, 284.412, 286.792, 2.38, 1800, 286.792, 287.818, 1.026, 16384, 0,    11.818,
 276, 437, 277, 277, 278.936, 1.936, 13312, 0, 278.936, 283.876, 4.94, 2001, 283.876, 285.268, 1.392, 10240, 0, 285.268, 287.294, 2.026, 1500, 287.294, 288.65, 1.356, 13312, 0,    11.650,
 277, 437, 278, 278, 279.97, 1.97, 15360, 0, 279.97, 284.943, 4.973, 2271, 284.943, 286.207, 1.264, 11264, 0, 286.207, 288.763, 2.556, 1650, 288.763, 289.662, 0.898, 14336, 0,    11.662,
 278, 437, 279, 279, 281.138, 2.138, 17408, 0, 281.138, 286.953, 5.815, 2679, 286.953, 288.073, 1.12, 13312, 0, 288.073, 290.379, 2.305, 1950, 290.379, 291.476, 1.098, 17408, 0,    12.476,
 279, 437, 280, 280, 282.162, 2.162, 15360, 0, 282.162, 287.009, 4.847, 2345, 287.009, 289.012, 2.003, 11264, 0, 289.012, 290.968, 1.956, 1650, 290.968, 292.372, 1.404, 14336, 0,    12.372,
 280, 437, 281, 281, 282.981, 1.981, 12288, 0, 282.981, 287.366, 4.385, 1818, 287.366, 289.784, 2.418, 9216, 0, 289.784, 291.979, 2.195, 1350, 291.979, 293.147, 1.168, 12288, 0,    12.147,
 281, 437, 282, 282, 284.005, 2.005, 15360, 0, 284.005, 290.052, 6.047, 2311, 290.052, 290.996, 0.945, 11264, 0, 290.996, 292.967, 1.971, 1650, 292.967, 294.05, 1.083, 14336, 0,    12.050,
 283, 437, 284, 284, 286.053, 2.053, 13312, 0, 286.053, 290.143, 4.09, 2084, 290.143, 291.854, 1.71, 10240, 0, 291.854, 293.767, 1.913, 1500, 293.767, 294.89, 1.122, 13312, 0,    10.890,
 282, 437, 283, 283, 285.166, 2.166, 17408, 0, 285.166, 290.54, 5.375, 2649, 290.54, 292.967, 2.427, 13312, 0, 292.967, 295.279, 2.312, 1950, 295.279, 296.374, 1.095, 17408, 0,    13.374,
 284, 437, 285, 285, 287.009, 2.009, 14336, 0, 287.009, 292.963, 5.954, 2183, 292.963, 293.822, 0.859, 10240, 0, 293.822, 295.605, 1.783, 1500, 295.605, 297.206, 1.601, 13312, 0,    12.206,
 285, 437, 286, 286, 287.965, 1.965, 14336, 0, 287.965, 293.025, 5.06, 2162, 293.025, 294.676, 1.651, 10240, 0, 294.676, 297.058, 2.382, 1500, 297.058, 298.038, 0.98, 13312, 0,    12.038,
 286, 437, 287, 287, 289.126, 2.126, 17408, 0, 289.126, 294.148, 5.022, 2696, 294.148, 295.785, 1.637, 13312, 0, 295.785, 298.092, 2.308, 1950, 298.092, 299.184, 1.092, 17408, 0,    12.184,
 288, 437, 289, 289, 290.905, 1.905, 12288, 0, 290.905, 295.575, 4.67, 1913, 295.575, 296.556, 0.981, 9216, 0, 296.556, 298.674, 2.118, 1350, 298.674, 299.956, 1.282, 12288, 0,    10.956,
 287, 437, 288, 288, 290.081, 2.081, 14336, 0, 290.081, 295.766, 5.685, 2103, 295.766, 297.409, 1.643, 10240, 0, 297.409, 299.871, 2.462, 1500, 299.871, 300.788, 0.917, 13312, 0,    12.788,
 289, 437, 290, 290, 291.861, 1.861, 14336, 0, 291.861, 296.992, 5.131, 2134, 296.992, 298.265, 1.273, 10240, 0, 298.265, 300.47, 2.206, 1500, 300.47, 301.626, 1.156, 13312, 0,    11.626,
 290, 437, 291, 291, 292.953, 1.953, 16384, 0, 292.953, 298.866, 5.913, 2469, 298.866, 299.896, 1.03, 12288, 0, 299.896, 302.03, 2.134, 1800, 302.03, 303.056, 1.026, 16384, 0,    12.056,
 291, 437, 292, 292, 294.045, 2.045, 16384, 0, 294.045, 299.017, 4.971, 2438, 299.017, 300.92, 1.903, 12288, 0, 300.92, 303.054, 2.134, 1800, 303.054, 304.08, 1.026, 16384, 0,    12.080,
 292, 437, 293, 293, 295.206, 2.206, 17408, 0, 295.206, 300.552, 5.346, 2671, 300.552, 302.039, 1.487, 13312, 0, 302.039, 304.361, 2.322, 1950, 304.361, 305.451, 1.09, 17408, 0,    12.451,
 294, 437, 295, 295, 297.186, 2.186, 12288, 0, 297.186, 301.551, 4.365, 1901, 301.551, 302.807, 1.256, 9216, 0, 302.807, 304.657, 1.85, 1350, 304.657, 306.219, 1.562, 12288, 0,    11.219,
 293, 437, 294, 294, 296.367, 2.367, 17408, 0, 296.367, 302.34, 5.973, 2606, 302.34, 303.916, 1.577, 13312, 0, 303.916, 306.677, 2.76, 1950, 306.677, 307.767, 1.09, 17408, 0,    13.767,
 295, 437, 296, 296, 298.278, 2.278, 16384, 0, 298.278, 303.881, 5.603, 2498, 303.881, 304.94, 1.059, 12288, 0, 304.94, 307.075, 2.134, 1800, 307.075, 308.791, 1.716, 16384, 0,    12.791,
 296, 437, 297, 297, 299.234, 2.234, 14336, 0, 299.234, 304.362, 5.129, 2109, 304.362, 305.8, 1.438, 10240, 0, 305.8, 308.455, 2.655, 1500, 308.455, 309.623, 1.168, 13312, 0,    12.623,
 297, 437, 298, 298, 300.121, 2.121, 13312, 0, 300.121, 305.049, 4.928, 2033, 305.049, 306.654, 1.604, 10240, 0, 306.654, 308.853, 2.2, 1500, 308.853, 310.455, 1.602, 13312, 0,    12.455,
 298, 437, 299, 299, 301.282, 2.282, 17408, 0, 301.282, 307.46, 6.179, 2685, 307.46, 308.583, 1.123, 13312, 0, 308.583, 310.895, 2.312, 1950, 310.895, 311.985, 1.09, 17408, 0,    12.985,
 299, 437, 300, 300, 302.442, 2.442, 17408, 0, 302.442, 307.773, 5.331, 2558, 307.773, 309.607, 1.834, 12288, 0, 309.607, 311.738, 2.131, 1800, 311.738, 313.009, 1.272, 16384, 0,    13.009,
 300, 437, 301, 301, 303.398, 2.398, 14336, 0, 303.398, 307.953, 4.555, 2178, 307.953, 310.461, 2.507, 10240, 0, 310.461, 312.689, 2.229, 1500, 312.689, 313.848, 1.158, 13312, 0,    12.848,
 303, 437, 304, 304, 306.344, 2.344, 12288, 0, 306.344, 310.464, 4.121, 1884, 310.464, 311.238, 0.774, 9216, 0, 311.238, 313.338, 2.1, 1350, 313.338, 314.616, 1.278, 12288, 0,    10.616,
 301, 437, 302, 302, 304.491, 2.491, 16384, 0, 304.491, 310.677, 6.186, 2413, 310.677, 312.262, 1.586, 12288, 0, 312.262, 314.832, 2.57, 1800, 314.832, 315.858, 1.026, 16384, 0,    13.858,
 302, 437, 303, 303, 305.514, 2.514, 15360, 0, 305.514, 310.931, 5.417, 2369, 310.931, 313.201, 2.27, 11264, 0, 313.201, 315.295, 2.094, 1650, 315.295, 316.756, 1.461, 14336, 0,    13.756,
 304, 437, 305, 305, 307.235, 2.235, 13312, 0, 307.235, 313.12, 5.885, 1993, 313.12, 313.969, 0.849, 9216, 0, 313.969, 316.44, 2.471, 1350, 316.44, 317.524, 1.083, 12288, 0,    12.524,
 305, 437, 306, 306, 308.191, 2.191, 14336, 0, 308.191, 313.484, 5.293, 2106, 313.484, 314.822, 1.338, 10240, 0, 314.822, 317.085, 2.262, 1500, 317.085, 318.356, 1.271, 13312, 0,    12.356,
 306, 437, 307, 307, 309.283, 2.283, 16384, 0, 309.283, 314.221, 4.938, 2468, 314.221, 315.852, 1.631, 12288, 0, 315.852, 318.582, 2.729, 1800, 318.582, 319.608, 1.026, 16384, 0,    12.608,
 307, 437, 308, 308, 310.307, 2.307, 15360, 0, 310.307, 316.286, 5.979, 2375, 316.286, 317.235, 0.949, 11264, 0, 317.235, 319.202, 1.966, 1650, 319.202, 320.504, 1.302, 14336, 0,    12.504,
 308, 437, 309, 309, 311.263, 2.263, 14336, 0, 311.263, 316.397, 5.133, 2185, 316.397, 318.089, 1.692, 10240, 0, 318.089, 320.36, 2.272, 1500, 320.36, 321.343, 0.983, 13312, 0,    12.343,
 309, 437, 310, 310, 312.082, 2.082, 12288, 0, 312.082, 316.787, 4.705, 1925, 316.787, 318.857, 2.07, 9216, 0, 318.857, 320.811, 1.954, 1350, 320.811, 322.111, 1.3, 12288, 0,    12.111,
 311, 437, 312, 312, 313.789, 1.789, 12288, 0, 313.789, 318.818, 5.029, 1817, 318.818, 319.625, 0.806, 9216, 0, 319.625, 321.961, 2.336, 1350, 321.961, 322.879, 0.919, 12288, 0,    10.879,
 310, 437, 311, 311, 312.97, 1.97, 13312, 0, 312.97, 319.041, 6.072, 2067, 319.041, 320.478, 1.437, 10240, 0, 320.478, 322.589, 2.111, 1500, 322.589, 323.717, 1.128, 13312, 0,    12.717,
 312, 437, 313, 313, 314.608, 1.608, 12288, 0, 314.608, 319.221, 4.613, 1822, 319.221, 321.246, 2.025, 9216, 0, 321.246, 323.564, 2.318, 1350, 323.564, 324.495, 0.93, 12288, 0,    11.495,
 315, 437, 316, 316, 317.543, 1.543, 12288, 0, 317.543, 321.668, 4.124, 1836, 321.668, 322.442, 0.774, 9216, 0, 322.442, 324.204, 1.762, 1350, 324.204, 325.263, 1.059, 12288, 0,     9.263,
 313, 437, 314, 314, 315.632, 1.632, 15360, 0, 315.632, 321.912, 6.28, 2321, 321.912, 323.38, 1.469, 11264, 0, 323.38, 325.521, 2.141, 1650, 325.521, 326.419, 0.898, 14336, 0,    12.419,
 314, 437, 315, 315, 316.724, 1.724, 16384, 0, 316.724, 322.413, 5.689, 2530, 322.413, 324.404, 1.991, 12288, 0, 324.404, 326.555, 2.151, 1800, 326.555, 327.581, 1.026, 16384, 0,    12.581,
 316, 437, 317, 317, 318.372, 1.372, 12288, 0, 318.372, 324.266, 5.894, 1949, 324.266, 325.172, 0.907, 9216, 0, 325.172, 327.135, 1.963, 1350, 327.135, 328.349, 1.214, 12288, 0,    11.349,
 318, 437, 319, 319, 320.157, 1.157, 12288, 0, 320.157, 324.814, 4.658, 1801, 324.814, 325.94, 1.126, 9216, 0, 325.94, 328.173, 2.233, 1350, 328.173, 329.124, 0.951, 12288, 0,    10.124,
 317, 437, 318, 318, 319.337, 1.337, 14336, 0, 319.337, 324.896, 5.558, 2238, 324.896, 326.882, 1.987, 11264, 0, 326.882, 329.093, 2.211, 1650, 329.093, 330.02, 0.927, 14336, 0,    12.020,
 320, 437, 321, 321, 322.139, 1.139, 13312, 0, 322.139, 327.512, 5.373, 2024, 327.512, 328.372, 0.859, 10240, 0, 328.372, 330.15, 1.778, 1500, 330.15, 330.994, 0.844, 13312, 0,     9.994,
 319, 437, 320, 320, 321.252, 1.252, 16384, 0, 321.252, 327.569, 6.317, 2478, 327.569, 329.396, 1.826, 12288, 0, 329.396, 331.53, 2.134, 1800, 331.53, 332.556, 1.026, 16384, 0,    12.556,
 321, 437, 322, 322, 323.232, 1.232, 16384, 0, 323.232, 328.212, 4.98, 2488, 328.212, 330.42, 2.208, 12288, 0, 330.42, 332.554, 2.134, 1800, 332.554, 333.586, 1.032, 16384, 0,    11.586,
 322, 437, 323, 323, 324.187, 1.187, 14336, 0, 324.187, 330.444, 6.256, 2187, 330.444, 331.303, 0.859, 10240, 0, 331.303, 333.309, 2.006, 1500, 333.309, 334.419, 1.111, 13312, 0,    11.419,
 323, 437, 324, 324, 325.143, 1.143, 14336, 0, 325.143, 330.549, 5.406, 2235, 330.549, 332.249, 1.7, 11264, 0, 332.249, 334.51, 2.262, 1650, 334.51, 335.408, 0.898, 14336, 0,    11.408,
 324, 437, 325, 325, 326.167, 1.167, 15360, 0, 326.167, 331.326, 5.159, 2337, 331.326, 333.187, 1.861, 11264, 0, 333.187, 335.276, 2.089, 1650, 335.276, 336.304, 1.028, 14336, 0,    11.304,
 325, 437, 326, 326, 327.055, 1.055, 13312, 0, 327.055, 333.165, 6.11, 2042, 333.165, 334.05, 0.884, 10240, 0, 334.05, 336.294, 2.244, 1500, 336.294, 337.136, 0.842, 13312, 0,    11.136,
 326, 437, 327, 327, 328.215, 1.215, 17408, 0, 328.215, 334.089, 5.874, 2648, 334.089, 335.214, 1.125, 13312, 0, 335.214, 337.606, 2.392, 1950, 337.606, 338.698, 1.093, 17408, 0,    11.698,
 327, 437, 328, 328, 329.174, 1.174, 14336, 0, 329.174, 334.185, 5.011, 2145, 334.185, 336.067, 1.882, 10240, 0, 336.067, 338.086, 2.018, 1500, 338.086, 339.53, 1.445, 13312, 0,    11.530,
 328, 437, 329, 329, 330.335, 1.335, 17408, 0, 330.335, 336.641, 6.307, 2608, 336.641, 337.757, 1.115, 13312, 0, 337.757, 340.071, 2.315, 1950, 340.071, 341.161, 1.09, 17408, 0,    12.161,
 330, 437, 331, 331, 332.315, 1.315, 14336, 0, 332.315, 337.014, 4.7, 2109, 337.014, 338.61, 1.596, 10240, 0, 338.61, 340.379, 1.769, 1500, 340.379, 341.998, 1.619, 13312, 0,    10.998,
 331, 437, 332, 332, 333.139, 1.139, 12288, 0, 333.139, 339.1, 5.961, 1831, 339.1, 340.321, 1.222, 9216, 0, 340.321, 341.988, 1.667, 1350, 341.988, 342.766, 0.778, 12288, 0,    10.766,
 329, 437, 330, 330, 331.359, 1.359, 15360, 0, 331.359, 337.26, 5.901, 2375, 337.26, 339.549, 2.289, 11264, 0, 339.549, 342.04, 2.491, 1650, 342.04, 343.662, 1.622, 14336, 0,    13.662,
 332, 437, 333, 333, 334.3, 1.3, 17408, 0, 334.3, 340.476, 6.177, 2597, 340.476, 341.51, 1.033, 12288, 0, 341.51, 344.122, 2.612, 1800, 344.122, 345.148, 1.026, 16384, 0,    12.148,
 333, 437, 334, 334, 335.392, 1.392, 16384, 0, 335.392, 340.639, 5.247, 2523, 340.639, 342.534, 1.894, 12288, 0, 342.534, 344.668, 2.134, 1800, 344.668, 346.172, 1.504, 16384, 0,    12.172,
 334, 437, 335, 335, 336.553, 1.553, 17408, 0, 336.553, 342.517, 5.965, 2564, 342.517, 343.558, 1.04, 12288, 0, 343.558, 346.27, 2.713, 1800, 346.27, 347.296, 1.026, 16384, 0,    12.296,
 335, 437, 336, 336, 337.508, 1.508, 14336, 0, 337.508, 343.336, 5.827, 2145, 343.336, 344.411, 1.075, 10240, 0, 344.411, 346.447, 2.036, 1500, 346.447, 348.138, 1.691, 13312, 0,    12.138,
 337, 437, 338, 338, 339.351, 1.351, 12288, 0, 339.351, 344.972, 5.621, 1842, 344.972, 346.117, 1.145, 9216, 0, 346.117, 348.066, 1.949, 1350, 348.066, 348.906, 0.84, 12288, 0,    10.906,
 336, 437, 337, 337, 338.532, 1.532, 15360, 0, 338.532, 343.704, 5.172, 2299, 343.704, 345.349, 1.646, 11264, 0, 345.349, 348.236, 2.887, 1650, 348.236, 349.802, 1.566, 14336, 0,    12.802,
 338, 437, 339, 339, 340.307, 1.307, 14336, 0, 340.307, 346.177, 5.87, 2132, 346.177, 347.037, 0.859, 10240, 0, 347.037, 349.856, 2.819, 1500, 349.856, 350.69, 0.834, 13312, 0,    11.690,
 339, 437, 340, 340, 341.195, 1.195, 13312, 0, 341.195, 346.472, 5.278, 2077, 346.472, 347.89, 1.418, 10240, 0, 347.89, 350.015, 2.125, 1500, 350.015, 351.522, 1.507, 13312, 0,    11.522,
 342, 437, 343, 343, 344.335, 1.335, 12288, 0, 344.335, 348.899, 4.564, 1807, 348.899, 350.377, 1.478, 9216, 0, 350.377, 351.981, 1.604, 1350, 351.981, 352.759, 0.778, 12288, 0,     9.759,
 340, 437, 341, 341, 342.355, 1.355, 17408, 0, 342.355, 348.494, 6.139, 2642, 348.494, 349.609, 1.115, 13312, 0, 349.609, 352.168, 2.559, 1950, 352.168, 353.847, 1.679, 17408, 0,    12.847,
 341, 437, 342, 342, 343.516, 1.516, 17408, 0, 343.516, 349.766, 6.25, 2692, 349.766, 351.486, 1.721, 13312, 0, 351.486, 354.298, 2.812, 1950, 354.298, 355.388, 1.09, 17408, 0,    13.388,
 343, 437, 344, 344, 345.359, 1.359, 15360, 0, 345.359, 351.643, 6.284, 2363, 351.643, 352.588, 0.944, 11264, 0, 352.588, 354.554, 1.966, 1650, 354.554, 356.284, 1.73, 14336, 0,    12.284,
 345, 437, 346, 346, 347.202, 1.202, 12288, 0, 347.202, 352.211, 5.008, 1824, 352.211, 354.298, 2.088, 9216, 0, 354.298, 356.154, 1.856, 1350, 356.154, 357.052, 0.898, 12288, 0,    11.052,
 344, 437, 345, 345, 346.383, 1.383, 15360, 0, 346.383, 352.04, 5.657, 2356, 352.04, 353.53, 1.49, 11264, 0, 353.53, 356.26, 2.73, 1650, 356.26, 357.954, 1.694, 14336, 0,    12.954,
 346, 437, 347, 347, 348.23, 1.23, 15360, 0, 348.23, 354.7, 6.47, 2293, 354.7, 355.644, 0.945, 11264, 0, 355.644, 358.118, 2.474, 1650, 358.118, 359.016, 0.898, 14336, 0,    12.016,
 347, 437, 348, 348, 349.194, 1.194, 14336, 0, 349.194, 354.845, 5.651, 2104, 354.845, 356.497, 1.653, 10240, 0, 356.497, 358.276, 1.778, 1500, 358.276, 359.848, 1.572, 13312, 0,    11.848,
 349, 437, 350, 350, 350.9, 0.9, 12288, 0, 350.9, 357.128, 6.228, 1822, 357.128, 358.129, 1.001, 9216, 0, 358.129, 359.876, 1.748, 1350, 359.876, 360.646, 0.77, 12288, 0,    10.646,
 348, 437, 349, 349, 350.081, 1.081, 13312, 0, 350.081, 354.899, 4.818, 2017, 354.899, 357.351, 2.452, 10240, 0, 357.351, 359.896, 2.545, 1500, 359.896, 361.478, 1.582, 13312, 0,    12.478,
 350, 437, 351, 351, 351.898, 0.898, 13312, 0, 351.898, 357.513, 5.616, 2002, 357.513, 358.982, 1.469, 10240, 0, 358.982, 361.666, 2.684, 1500, 361.666, 362.5, 0.834, 13312, 0,    11.500,
 351, 437, 352, 352, 353.163, 1.163, 17408, 0, 353.163, 358.479, 5.316, 2673, 358.479, 360.098, 1.619, 13312, 0, 360.098, 362.41, 2.313, 1950, 362.41, 363.588, 1.178, 17408, 0,    11.588,
 353, 437, 354, 354, 355.356, 1.356, 15360, 0, 355.356, 360.572, 5.216, 2295, 360.572, 361.517, 0.945, 11264, 0, 361.517, 363.624, 2.107, 1650, 363.624, 364.522, 0.898, 14336, 0,    10.522,
 352, 437, 353, 353, 354.324, 1.324, 17408, 0, 354.324, 360.592, 6.269, 2587, 360.592, 362.547, 1.954, 12288, 0, 362.547, 364.681, 2.134, 1800, 364.681, 365.711, 1.03, 16384, 0,    12.711,
 354, 437, 355, 355, 356.243, 1.243, 13312, 0, 356.243, 361.201, 4.957, 2042, 361.201, 363.4, 2.199, 10240, 0, 363.4, 365.412, 2.012, 1500, 365.412, 366.543, 1.131, 13312, 0,    11.543,
 355, 437, 356, 356, 357.065, 1.065, 12288, 0, 357.065, 363.067, 6.003, 1872, 363.067, 364.168, 1.101, 9216, 0, 364.168, 366.284, 2.116, 1350, 366.284, 367.311, 1.027, 12288, 0,    11.311,
 356, 437, 357, 357, 358.02, 1.02, 14336, 0, 358.02, 363.417, 5.397, 2105, 363.417, 365.021, 1.604, 10240, 0, 365.021, 367.198, 2.177, 1500, 367.198, 368.143, 0.945, 13312, 0,    11.143,
 357, 437, 358, 358, 358.908, 0.908, 13312, 0, 358.908, 363.993, 5.085, 2095, 363.993, 365.883, 1.89, 10240, 0, 365.883, 368.062, 2.18, 1500, 368.062, 368.975, 0.913, 13312, 0,    10.975,
 358, 437, 359, 359, 359.895, 0.895, 13312, 0, 359.895, 365.801, 5.906, 2051, 365.801, 366.736, 0.935, 10240, 0, 366.736, 368.977, 2.241, 1500, 368.977, 369.82, 0.844, 13312, 0,    10.820,
 360, 437, 361, 361, 361.846, 0.846, 12288, 0, 361.846, 366.547, 4.701, 1916, 366.547, 367.509, 0.963, 9216, 0, 367.509, 369.663, 2.154, 1350, 369.663, 370.588, 0.926, 12288, 0,     9.588,
 359, 437, 360, 360, 361.026, 1.026, 15360, 0, 361.026, 366.577, 5.551, 2370, 366.577, 368.448, 1.871, 11264, 0, 368.448, 370.94, 2.492, 1650, 370.94, 371.838, 0.898, 14336, 0,    11.838,
 361, 437, 362, 362, 362.889, 0.889, 13312, 0, 362.889, 368.465, 5.576, 1999, 368.465, 369.245, 0.78, 9216, 0, 369.245, 371.263, 2.018, 1350, 371.263, 372.615, 1.352, 12288, 0,    10.615,
 362, 437, 363, 363, 363.821, 0.821, 12288, 0, 363.821, 369.084, 5.263, 1904, 369.084, 370.013, 0.929, 9216, 0, 370.013, 372.54, 2.527, 1350, 372.54, 373.383, 0.843, 12288, 0,    10.383,
