Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 47, 248, 248, 249.694, 1.694, 16384, 0, 249.694, 254.422, 4.729, 2543, 254.422, 255.696, 1.274, 12288, 0, 255.696, 258.165, 2.469, 1800, 258.165, 259.191, 1.026, 16384, 0,    11.191,
 248, 47, 249, 249, 250.854, 1.854, 17408, 0, 250.854, 256.248, 5.393, 2602, 256.248, 257.363, 1.115, 13312, 0, 257.363, 259.675, 2.312, 1950, 259.675, 260.765, 1.09, 17408, 0,    11.765,
 249, 47, 250, 250, 251.742, 1.742, 13312, 0, 251.742, 256.349, 4.608, 2036, 256.349, 258.216, 1.867, 10240, 0, 258.216, 259.995, 1.778, 1500, 259.995, 261.6, 1.605, 13312, 0,    11.600,
 250, 47, 251, 251, 252.697, 1.697, 14336, 0, 252.697, 257.265, 4.568, 2118, 257.265, 259.07, 1.805, 10240, 0, 259.07, 261.454, 2.384, 1500, 261.454, 262.435, 0.981, 13312, 0,    11.435,
 252, 47, 253, 253, 254.816, 1.816, 14336, 0, 254.816, 259.24, 4.425, 2169, 259.24, 260.108, 0.868, 10240, 0, 260.108, 261.898, 1.79, 1500, 261.898, 263.268, 1.37, 13312, 0,    10.268,
 253, 47, 254, 254, 255.635, 1.635, 12288, 0, 255.635, 259.822, 4.188, 1919, 259.822, 261.995, 2.173, 9216, 0, 261.995, 263.596, 1.601, 1350, 263.596, 264.366, 0.77, 12288, 0,    10.366,
 251, 47, 252, 252, 253.86, 1.86, 17408, 0, 253.86, 259.785, 5.925, 2654, 259.785, 261.227, 1.442, 13312, 0, 261.227, 263.77, 2.543, 1950, 263.77, 265.464, 1.693, 17408, 0,    13.464,
 254, 47, 255, 255, 256.59, 1.59, 14336, 0, 256.59, 262.105, 5.514, 2149, 262.105, 262.964, 0.859, 10240, 0, 262.964, 265.39, 2.426, 1500, 265.39, 266.296, 0.906, 13312, 0,    11.296,
 256, 47, 257, 257, 258.502, 1.502, 14336, 0, 258.502, 262.625, 4.123, 2102, 262.625, 263.817, 1.192, 10240, 0, 263.817, 265.6, 1.783, 1500, 265.6, 267.128, 1.527, 13312, 0,    10.128,
 255, 47, 256, 256, 257.546, 1.546, 14336, 0, 257.546, 262.718, 5.172, 2200, 262.718, 264.756, 2.038, 11264, 0, 264.756, 267.358, 2.602, 1650, 267.358, 268.258, 0.9, 14336, 0,    12.258,
 257, 47, 258, 258, 259.389, 1.389, 13312, 0, 259.389, 264.902, 5.513, 2099, 264.902, 265.762, 0.859, 10240, 0, 265.762, 267.532, 1.771, 1500, 267.532, 269.091, 1.558, 13312, 0,    11.091,
 258, 47, 259, 259, 260.413, 1.413, 15360, 0, 260.413, 265.708, 5.295, 2313, 265.708, 266.7, 0.992, 11264, 0, 266.7, 269.329, 2.629, 1650, 269.329, 270.227, 0.898, 14336, 0,    11.227,
 259, 47, 260, 260, 261.574, 1.574, 17408, 0, 261.574, 266.194, 4.621, 2608, 266.194, 267.814, 1.62, 13312, 0, 267.814, 270.128, 2.315, 1950, 270.128, 271.32, 1.191, 17408, 0,    11.320,
 260, 47, 261, 261, 262.666, 1.666, 16384, 0, 262.666, 268.177, 5.511, 2457, 268.177, 269.215, 1.038, 12288, 0, 269.215, 271.472, 2.257, 1800, 271.472, 272.498, 1.026, 16384, 0,    11.498,
 261, 47, 262, 262, 263.766, 1.766, 16384, 0, 263.766, 268.948, 5.182, 2431, 268.948, 270.239, 1.291, 12288, 0, 270.239, 272.39, 2.151, 1800, 272.39, 273.522, 1.132, 16384, 0,    11.522,
 262, 47, 263, 263, 264.79, 1.79, 15360, 0, 264.79, 269.25, 4.46, 2282, 269.25, 271.178, 1.928, 11264, 0, 271.178, 273.432, 2.254, 1650, 273.432, 274.418, 0.986, 14336, 0,    11.418,
 263, 47, 264, 264, 265.814, 1.814, 15360, 0, 265.814, 271.248, 5.433, 2304, 271.248, 272.196, 0.948, 11264, 0, 272.196, 274.347, 2.151, 1650, 274.347, 275.315, 0.968, 14336, 0,    11.315,
 264, 47, 265, 265, 266.634, 1.634, 12288, 0, 266.634, 271.529, 4.895, 1936, 271.529, 272.971, 1.442, 9216, 0, 272.971, 275.04, 2.069, 1350, 275.04, 276.083, 1.043, 12288, 0,    11.083,
 265, 47, 266, 266, 267.8, 1.8, 17408, 0, 267.8, 272.672, 4.872, 2567, 272.672, 273.998, 1.326, 12288, 0, 273.998, 276.482, 2.484, 1800, 276.482, 277.508, 1.026, 16384, 0,    11.508,
 266, 47, 267, 267, 268.627, 1.627, 12288, 0, 268.627, 273.703, 5.076, 1834, 273.703, 274.766, 1.062, 9216, 0, 274.766, 276.65, 1.884, 1350, 276.65, 278.277, 1.627, 12288, 0,    11.277,
 267, 47, 268, 268, 269.591, 1.591, 14336, 0, 269.591, 274.473, 4.881, 2209, 274.473, 275.708, 1.235, 11264, 0, 275.708, 278.443, 2.735, 1650, 278.443, 279.341, 0.898, 14336, 0,    11.341,
 268, 47, 269, 269, 270.615, 1.615, 15360, 0, 270.615, 275.813, 5.198, 2357, 275.813, 276.758, 0.945, 11264, 0, 276.758, 278.719, 1.961, 1650, 278.719, 280.237, 1.518, 14336, 0,    11.237,
 269, 47, 270, 270, 271.708, 1.708, 16384, 0, 271.708, 276.967, 5.259, 2448, 276.967, 278.001, 1.035, 12288, 0, 278.001, 280.577, 2.576, 1800, 280.577, 281.603, 1.026, 16384, 0,    11.603,
 270, 47, 271, 271, 272.868, 1.868, 17408, 0, 272.868, 278.02, 5.152, 2661, 278.02, 279.136, 1.116, 13312, 0, 279.136, 281.448, 2.313, 1950, 281.448, 282.691, 1.243, 17408, 0,    11.691,
 271, 47, 272, 272, 273.824, 1.824, 14336, 0, 273.824, 278.752, 4.928, 2205, 278.752, 280.074, 1.322, 11264, 0, 280.074, 282.533, 2.459, 1650, 282.533, 283.596, 1.062, 14336, 0,    11.596,
 272, 47, 273, 273, 274.916, 1.916, 16384, 0, 274.916, 280.215, 5.3, 2437, 280.215, 281.256, 1.04, 12288, 0, 281.256, 283.583, 2.327, 1800, 283.583, 284.62, 1.037, 16384, 0,    11.620,
 273, 47, 274, 274, 276.008, 2.008, 16384, 0, 276.008, 281.238, 5.23, 2414, 281.238, 282.28, 1.042, 12288, 0, 282.28, 284.679, 2.399, 1800, 284.679, 285.705, 1.026, 16384, 0,    11.705,
 274, 47, 275, 275, 277.032, 2.032, 15360, 0, 277.032, 281.944, 4.912, 2394, 281.944, 283.218, 1.275, 11264, 0, 283.218, 285.54, 2.321, 1650, 285.54, 286.601, 1.061, 14336, 0,    11.601,
 275, 47, 276, 276, 278.125, 2.125, 16384, 0, 278.125, 283.419, 5.294, 2403, 283.419, 284.449, 1.03, 12288, 0, 284.449, 286.814, 2.365, 1800, 286.814, 287.84, 1.026, 16384, 0,    11.840,
 276, 47, 277, 277, 279.012, 2.012, 13312, 0, 279.012, 283.905, 4.893, 2001, 283.905, 285.302, 1.397, 10240, 0, 285.302, 287.33, 2.028, 1500, 287.33, 288.671, 1.342, 13312, 0,    11.671,
 277, 47, 278, 278, 280.036, 2.036, 15360, 0, 280.036, 284.971, 4.935, 2271, 284.971, 286.243, 1.273, 11264, 0, 286.243, 288.782, 2.539, 1650, 288.782, 289.68, 0.898, 14336, 0,    11.680,
 278, 47, 279, 279, 281.196, 2.196, 17408, 0, 281.196, 286.99, 5.794, 2679, 286.99, 288.105, 1.115, 13312, 0, 288.105, 290.414, 2.309, 1950, 290.414, 291.505, 1.091, 17408, 0,    12.505,
 279, 47, 280, 280, 282.22, 2.22, 15360, 0, 282.22, 287.049, 4.828, 2345, 287.049, 289.049, 2.001, 11264, 0, 289.049, 291, 1.951, 1650, 291, 292.401, 1.401, 14336, 0,    12.401,
 280, 47, 281, 281, 283.042, 2.042, 12288, 0, 283.042, 287.409, 4.367, 1818, 287.409, 289.817, 2.409, 9216, 0, 289.817, 292.014, 2.197, 1350, 292.014, 293.169, 1.155, 12288, 0,    12.169,
 281, 47, 282, 282, 284.066, 2.066, 15360, 0, 284.066, 290.07, 6.004, 2311, 290.07, 291.015, 0.945, 11264, 0, 291.015, 292.97, 1.955, 1650, 292.97, 294.065, 1.095, 14336, 0,    12.065,
 283, 47, 284, 284, 286.114, 2.114, 13312, 0, 286.114, 290.195, 4.081, 2084, 290.195, 291.869, 1.673, 10240, 0, 291.869, 293.793, 1.924, 1500, 293.793, 294.897, 1.104, 13312, 0,    10.897,
 282, 47, 283, 283, 285.227, 2.227, 17408, 0, 285.227, 290.579, 5.353, 2649, 290.579, 292.978, 2.399, 13312, 0, 292.978, 295.288, 2.31, 1950, 295.288, 296.378, 1.09, 17408, 0,    13.378,
 284, 47, 285, 285, 287.071, 2.071, 14336, 0, 287.071, 292.98, 5.909, 2183, 292.98, 293.839, 0.859, 10240, 0, 293.839, 295.621, 1.782, 1500, 295.621, 297.22, 1.599, 13312, 0,    12.220,
 285, 47, 286, 286, 288.026, 2.026, 14336, 0, 288.026, 293.077, 5.051, 2162, 293.077, 294.692, 1.615, 10240, 0, 294.692, 297.072, 2.379, 1500, 297.072, 298.052, 0.98, 13312, 0,    12.052,
 286, 47, 287, 287, 289.187, 2.187, 17408, 0, 289.187, 294.173, 4.986, 2696, 294.173, 295.802, 1.629, 13312, 0, 295.802, 298.113, 2.312, 1950, 298.113, 299.211, 1.098, 17408, 0,    12.211,
 288, 47, 289, 289, 290.969, 1.969, 12288, 0, 290.969, 295.627, 4.659, 1913, 295.627, 296.57, 0.943, 9216, 0, 296.57, 298.675, 2.105, 1350, 298.675, 299.986, 1.311, 12288, 0,    10.986,
 287, 47, 288, 288, 290.15, 2.15, 14336, 0, 290.15, 295.783, 5.634, 2103, 295.783, 297.423, 1.64, 10240, 0, 297.423, 299.892, 2.469, 1500, 299.892, 300.818, 0.926, 13312, 0,    12.818,
 289, 47, 290, 290, 291.928, 1.928, 14336, 0, 291.928, 297.017, 5.09, 2134, 297.017, 298.276, 1.259, 10240, 0, 298.276, 300.47, 2.193, 1500, 300.47, 301.65, 1.18, 13312, 0,    11.650,
 290, 47, 291, 291, 293.02, 2.02, 16384, 0, 293.02, 298.928, 5.909, 2469, 298.928, 299.968, 1.04, 12288, 0, 299.968, 302.098, 2.13, 1800, 302.098, 303.124, 1.026, 16384, 0,    12.124,
 291, 47, 292, 292, 294.112, 2.112, 16384, 0, 294.112, 299.046, 4.934, 2438, 299.046, 300.992, 1.946, 12288, 0, 300.992, 303.132, 2.139, 1800, 303.132, 304.159, 1.027, 16384, 0,    12.159,
 292, 47, 293, 293, 295.274, 2.274, 17408, 0, 295.274, 300.578, 5.304, 2671, 300.578, 302.106, 1.528, 13312, 0, 302.106, 304.42, 2.315, 1950, 304.42, 305.51, 1.09, 17408, 0,    12.510,
 294, 47, 295, 295, 297.259, 2.259, 12288, 0, 297.259, 301.579, 4.32, 1901, 301.579, 302.874, 1.294, 9216, 0, 302.874, 304.74, 1.867, 1350, 304.74, 306.278, 1.538, 12288, 0,    11.278,
 293, 47, 294, 294, 296.44, 2.44, 17408, 0, 296.44, 302.403, 5.963, 2606, 302.403, 303.983, 1.58, 13312, 0, 303.983, 306.733, 2.75, 1950, 306.733, 307.822, 1.09, 17408, 0,    13.822,
 295, 47, 296, 296, 298.351, 2.351, 16384, 0, 298.351, 303.908, 5.556, 2498, 303.908, 305.007, 1.099, 12288, 0, 305.007, 307.135, 2.128, 1800, 307.135, 308.846, 1.711, 16384, 0,    12.846,
 296, 47, 297, 297, 299.307, 2.307, 14336, 0, 299.307, 304.391, 5.083, 2109, 304.391, 305.864, 1.473, 10240, 0, 305.864, 308.517, 2.654, 1500, 308.517, 309.686, 1.168, 13312, 0,    12.686,
 297, 47, 298, 298, 300.195, 2.195, 13312, 0, 300.195, 305.112, 4.917, 2033, 305.112, 306.717, 1.605, 10240, 0, 306.717, 308.914, 2.197, 1500, 308.914, 310.518, 1.604, 13312, 0,    12.518,
 298, 47, 299, 299, 301.355, 2.355, 17408, 0, 301.355, 307.501, 6.146, 2685, 307.501, 308.617, 1.115, 13312, 0, 308.617, 310.929, 2.312, 1950, 310.929, 312.018, 1.09, 17408, 0,    13.018,
 299, 47, 300, 300, 302.516, 2.516, 17408, 0, 302.516, 307.817, 5.301, 2558, 307.817, 309.641, 1.823, 12288, 0, 309.641, 311.786, 2.146, 1800, 311.786, 313.042, 1.256, 16384, 0,    13.042,
 300, 47, 301, 301, 303.472, 2.472, 14336, 0, 303.472, 308.016, 4.544, 2178, 308.016, 310.5, 2.484, 10240, 0, 310.5, 312.708, 2.208, 1500, 312.708, 313.878, 1.171, 13312, 0,    12.878,
 303, 47, 304, 304, 306.417, 2.417, 12288, 0, 306.417, 310.527, 4.11, 1884, 310.527, 311.306, 0.779, 9216, 0, 311.306, 313.387, 2.081, 1350, 313.387, 314.649, 1.262, 12288, 0,    10.649,
 301, 47, 302, 302, 304.564, 2.564, 16384, 0, 304.564, 310.718, 6.153, 2413, 310.718, 312.33, 1.613, 12288, 0, 312.33, 314.842, 2.512, 1800, 314.842, 315.873, 1.031, 16384, 0,    13.873,
 302, 47, 303, 303, 305.598, 2.598, 15360, 0, 305.598, 310.976, 5.377, 2369, 310.976, 313.279, 2.303, 11264, 0, 313.279, 315.346, 2.067, 1650, 315.346, 316.769, 1.423, 14336, 0,    13.769,
 304, 47, 305, 305, 307.305, 2.305, 13312, 0, 307.305, 313.184, 5.879, 1993, 313.184, 314.047, 0.864, 9216, 0, 314.047, 316.45, 2.403, 1350, 316.45, 317.537, 1.087, 12288, 0,    12.537,
 305, 47, 306, 306, 308.261, 2.261, 14336, 0, 308.261, 313.524, 5.264, 2106, 313.524, 314.901, 1.376, 10240, 0, 314.901, 317.137, 2.236, 1500, 317.137, 318.373, 1.237, 13312, 0,    12.373,
 306, 47, 307, 307, 309.353, 2.353, 16384, 0, 309.353, 314.265, 4.912, 2468, 314.265, 315.925, 1.66, 12288, 0, 315.925, 318.585, 2.66, 1800, 318.585, 319.611, 1.026, 16384, 0,    12.611,
 307, 47, 308, 308, 310.381, 2.381, 15360, 0, 310.381, 316.35, 5.969, 2375, 316.35, 317.294, 0.945, 11264, 0, 317.294, 319.25, 1.956, 1650, 319.25, 320.507, 1.257, 14336, 0,    12.507,
 308, 47, 309, 309, 311.344, 2.344, 14336, 0, 311.344, 316.438, 5.093, 2185, 316.438, 318.147, 1.71, 10240, 0, 318.147, 320.363, 2.216, 1500, 320.363, 321.339, 0.976, 13312, 0,    12.339,
 309, 47, 310, 310, 312.164, 2.164, 12288, 0, 312.164, 316.831, 4.667, 1925, 316.831, 318.921, 2.09, 9216, 0, 318.921, 320.851, 1.93, 1350, 320.851, 322.117, 1.266, 12288, 0,    12.117,
 311, 47, 312, 312, 313.878, 1.878, 12288, 0, 313.878, 318.859, 4.981, 1817, 318.859, 319.689, 0.83, 9216, 0, 319.689, 321.977, 2.288, 1350, 321.977, 322.885, 0.907, 12288, 0,    10.885,
 310, 47, 311, 311, 313.059, 2.059, 13312, 0, 313.059, 319.116, 6.057, 2067, 319.116, 320.542, 1.426, 10240, 0, 320.542, 322.635, 2.093, 1500, 322.635, 323.72, 1.085, 13312, 0,    12.720,
 312, 47, 313, 313, 314.698, 1.698, 12288, 0, 314.698, 319.268, 4.571, 1822, 319.268, 321.31, 2.042, 9216, 0, 321.31, 323.578, 2.267, 1350, 323.578, 324.488, 0.911, 12288, 0,    11.488,
 315, 47, 316, 316, 317.633, 1.633, 12288, 0, 317.633, 321.715, 4.082, 1836, 321.715, 322.489, 0.774, 9216, 0, 322.489, 324.236, 1.747, 1350, 324.236, 325.256, 1.02, 12288, 0,     9.256,
 313, 47, 314, 314, 315.722, 1.722, 15360, 0, 315.722, 321.954, 6.232, 2321, 321.954, 323.428, 1.474, 11264, 0, 323.428, 325.534, 2.106, 1650, 325.534, 326.432, 0.898, 14336, 0,    12.432,
 314, 47, 315, 315, 316.814, 1.814, 16384, 0, 316.814, 322.488, 5.674, 2530, 322.488, 324.459, 1.97, 12288, 0, 324.459, 326.599, 2.141, 1800, 326.599, 327.625, 1.026, 16384, 0,    12.625,
 316, 47, 317, 317, 318.456, 1.456, 12288, 0, 318.456, 324.313, 5.857, 1949, 324.313, 325.226, 0.914, 9216, 0, 325.226, 327.134, 1.908, 1350, 327.134, 328.393, 1.259, 12288, 0,    11.393,
 318, 47, 319, 319, 320.231, 1.231, 12288, 0, 320.231, 324.889, 4.658, 1801, 324.889, 326.001, 1.112, 9216, 0, 326.001, 328.2, 2.199, 1350, 328.2, 329.161, 0.961, 12288, 0,    10.161,
 317, 47, 318, 318, 319.411, 1.411, 14336, 0, 319.411, 324.953, 5.542, 2238, 324.953, 326.94, 1.987, 11264, 0, 326.94, 329.09, 2.151, 1650, 329.09, 330.057, 0.967, 14336, 0,    12.057,
 320, 47, 321, 321, 322.219, 1.219, 13312, 0, 322.219, 327.586, 5.367, 2024, 327.586, 328.454, 0.867, 10240, 0, 328.454, 330.239, 1.786, 1500, 330.239, 331.073, 0.834, 13312, 0,    10.073,
 319, 47, 320, 320, 321.332, 1.332, 16384, 0, 321.332, 327.62, 6.288, 2478, 327.62, 329.477, 1.858, 12288, 0, 329.477, 331.612, 2.135, 1800, 331.612, 332.644, 1.032, 16384, 0,    12.644,
 321, 47, 322, 322, 323.312, 1.312, 16384, 0, 323.312, 328.27, 4.958, 2488, 328.27, 330.502, 2.233, 12288, 0, 330.502, 332.644, 2.142, 1800, 332.644, 333.675, 1.031, 16384, 0,    11.675,
 322, 47, 323, 323, 324.267, 1.267, 14336, 0, 324.267, 330.501, 6.234, 2187, 330.501, 331.361, 0.859, 10240, 0, 331.361, 333.391, 2.03, 1500, 333.391, 334.512, 1.121, 13312, 0,    11.512,
 323, 47, 324, 324, 325.232, 1.232, 14336, 0, 325.232, 330.6, 5.368, 2235, 330.6, 332.304, 1.704, 11264, 0, 332.304, 334.619, 2.314, 1650, 334.619, 335.517, 0.898, 14336, 0,    11.517,
 324, 47, 325, 325, 326.257, 1.257, 15360, 0, 326.257, 331.392, 5.136, 2337, 331.392, 333.243, 1.851, 11264, 0, 333.243, 335.347, 2.104, 1650, 335.347, 336.412, 1.065, 14336, 0,    11.412,
 325, 47, 326, 326, 327.153, 1.153, 13312, 0, 327.153, 333.223, 6.07, 2042, 333.223, 334.097, 0.873, 10240, 0, 334.097, 336.398, 2.301, 1500, 336.398, 337.244, 0.847, 13312, 0,    11.244,
 326, 47, 327, 327, 328.314, 1.314, 17408, 0, 328.314, 334.13, 5.816, 2648, 334.13, 335.245, 1.115, 13312, 0, 335.245, 337.678, 2.433, 1950, 337.678, 338.768, 1.09, 17408, 0,    11.768,
 327, 47, 328, 328, 329.279, 1.279, 14336, 0, 329.279, 334.253, 4.975, 2145, 334.253, 336.099, 1.846, 10240, 0, 336.099, 338.189, 2.09, 1500, 338.189, 339.6, 1.411, 13312, 0,    11.600,
 328, 47, 329, 329, 330.439, 1.439, 17408, 0, 330.439, 336.699, 6.26, 2608, 336.699, 337.814, 1.115, 13312, 0, 337.814, 340.124, 2.309, 1950, 340.124, 341.214, 1.09, 17408, 0,    12.214,
 330, 47, 331, 331, 332.419, 1.419, 14336, 0, 332.419, 337.064, 4.645, 2109, 337.064, 338.668, 1.604, 10240, 0, 338.668, 340.446, 1.778, 1500, 340.446, 342.046, 1.6, 13312, 0,    11.046,
 331, 47, 332, 332, 333.239, 1.239, 12288, 0, 333.239, 339.141, 5.902, 1831, 339.141, 340.374, 1.233, 9216, 0, 340.374, 342.056, 1.682, 1350, 342.056, 342.826, 0.77, 12288, 0,    10.826,
 329, 47, 330, 330, 331.463, 1.463, 15360, 0, 331.463, 337.295, 5.832, 2375, 337.295, 339.606, 2.311, 11264, 0, 339.606, 342.087, 2.481, 1650, 342.087, 343.725, 1.638, 14336, 0,    13.725,
 332, 47, 333, 333, 334.4, 1.4, 17408, 0, 334.4, 340.53, 6.13, 2597, 340.53, 341.56, 1.03, 12288, 0, 341.56, 344.21, 2.65, 1800, 344.21, 345.236, 1.026, 16384, 0,    12.236,
 333, 47, 334, 334, 335.492, 1.492, 16384, 0, 335.492, 340.659, 5.167, 2523, 340.659, 342.584, 1.925, 12288, 0, 342.584, 344.712, 2.128, 1800, 344.712, 346.26, 1.548, 16384, 0,    12.260,
 334, 47, 335, 335, 336.653, 1.653, 17408, 0, 336.653, 342.559, 5.906, 2564, 342.559, 343.608, 1.049, 12288, 0, 343.608, 346.344, 2.736, 1800, 346.344, 347.372, 1.028, 16384, 0,    12.372,
 335, 47, 336, 336, 337.618, 1.618, 14336, 0, 337.618, 343.394, 5.775, 2145, 343.394, 344.468, 1.074, 10240, 0, 344.468, 346.503, 2.035, 1500, 346.503, 348.211, 1.708, 13312, 0,    12.211,
 337, 47, 338, 338, 339.462, 1.462, 12288, 0, 339.462, 345.015, 5.553, 1842, 345.015, 346.174, 1.159, 9216, 0, 346.174, 348.103, 1.929, 1350, 348.103, 348.979, 0.875, 12288, 0,    10.979,
 336, 47, 337, 337, 338.642, 1.642, 15360, 0, 338.642, 343.723, 5.081, 2299, 343.723, 345.406, 1.683, 11264, 0, 345.406, 348.301, 2.894, 1650, 348.301, 349.875, 1.574, 14336, 0,    12.875,
 338, 47, 339, 339, 340.417, 1.417, 14336, 0, 340.417, 346.235, 5.818, 2132, 346.235, 347.094, 0.859, 10240, 0, 347.094, 349.882, 2.788, 1500, 349.882, 350.716, 0.834, 13312, 0,    11.716,
 339, 47, 340, 340, 341.313, 1.313, 13312, 0, 341.313, 346.492, 5.179, 2077, 346.492, 347.948, 1.457, 10240, 0, 347.948, 350.097, 2.149, 1500, 350.097, 351.548, 1.451, 13312, 0,    11.548,
 342, 47, 343, 343, 344.454, 1.454, 12288, 0, 344.454, 348.901, 4.447, 1807, 348.901, 350.439, 1.538, 9216, 0, 350.439, 352.039, 1.6, 1350, 352.039, 352.809, 0.77, 12288, 0,     9.809,
 340, 47, 341, 341, 342.474, 1.474, 17408, 0, 342.474, 348.554, 6.081, 2642, 348.554, 349.67, 1.116, 13312, 0, 349.67, 352.194, 2.524, 1950, 352.194, 353.897, 1.703, 17408, 0,    12.897,
 341, 47, 342, 342, 343.634, 1.634, 17408, 0, 343.634, 349.824, 6.189, 2692, 349.824, 351.553, 1.729, 13312, 0, 351.553, 354.355, 2.802, 1950, 354.355, 355.447, 1.092, 17408, 0,    13.447,
 343, 47, 344, 344, 345.484, 1.484, 15360, 0, 345.484, 351.704, 6.22, 2363, 351.704, 352.649, 0.945, 11264, 0, 352.649, 354.609, 1.96, 1650, 354.609, 356.343, 1.734, 14336, 0,    12.343,
 345, 47, 346, 346, 347.328, 1.328, 12288, 0, 347.328, 352.255, 4.927, 1824, 352.255, 354.355, 2.101, 9216, 0, 354.355, 356.21, 1.854, 1350, 356.21, 357.111, 0.901, 12288, 0,    11.111,
 344, 47, 345, 345, 346.508, 1.508, 15360, 0, 346.508, 352.041, 5.532, 2356, 352.041, 353.587, 1.546, 11264, 0, 353.587, 356.312, 2.725, 1650, 356.312, 358.008, 1.695, 14336, 0,    13.008,
 346, 47, 347, 347, 348.352, 1.352, 15360, 0, 348.352, 354.76, 6.409, 2293, 354.76, 355.705, 0.945, 11264, 0, 355.705, 358.166, 2.461, 1650, 358.166, 359.064, 0.898, 14336, 0,    12.064,
 347, 47, 348, 348, 349.314, 1.314, 14336, 0, 349.314, 354.848, 5.534, 2104, 354.848, 356.558, 1.71, 10240, 0, 356.558, 358.336, 1.778, 1500, 358.336, 359.898, 1.562, 13312, 0,    11.898,
 349, 47, 350, 350, 351.024, 1.024, 12288, 0, 351.024, 357.188, 6.164, 1822, 357.188, 358.186, 0.998, 9216, 0, 358.186, 359.941, 1.755, 1350, 359.941, 360.711, 0.77, 12288, 0,    10.711,
 348, 47, 349, 349, 350.202, 1.202, 13312, 0, 350.202, 354.943, 4.741, 2017, 354.943, 357.412, 2.469, 10240, 0, 357.412, 359.961, 2.549, 1500, 359.961, 361.547, 1.586, 13312, 0,    12.547,
 350, 47, 351, 351, 351.912, 0.912, 13312, 0, 351.912, 357.534, 5.623, 2002, 357.534, 359.039, 1.505, 10240, 0, 359.039, 361.738, 2.698, 1500, 361.738, 362.572, 0.834, 13312, 0,    11.572,
 351, 47, 352, 352, 353.163, 1.163, 17408, 0, 353.163, 358.506, 5.344, 2673, 358.506, 360.149, 1.643, 13312, 0, 360.149, 362.465, 2.316, 1950, 362.465, 363.66, 1.195, 17408, 0,    11.660,
 353, 47, 354, 354, 355.357, 1.357, 15360, 0, 355.357, 360.593, 5.237, 2295, 360.593, 361.54, 0.947, 11264, 0, 361.54, 363.695, 2.155, 1650, 363.695, 364.593, 0.898, 14336, 0,    10.593,
 352, 47, 353, 353, 354.323, 1.323, 17408, 0, 354.323, 360.637, 6.314, 2587, 360.637, 362.572, 1.935, 12288, 0, 362.572, 364.706, 2.134, 1800, 364.706, 365.736, 1.03, 16384, 0,    12.736,
 354, 47, 355, 355, 356.244, 1.244, 13312, 0, 356.244, 361.228, 4.984, 2042, 361.228, 363.425, 2.198, 10240, 0, 363.425, 365.476, 2.051, 1500, 365.476, 366.568, 1.092, 13312, 0,    11.568,
 355, 47, 356, 356, 357.065, 1.065, 12288, 0, 357.065, 363.104, 6.039, 1872, 363.104, 364.193, 1.089, 9216, 0, 364.193, 366.307, 2.114, 1350, 366.307, 367.336, 1.029, 12288, 0,    11.336,
 356, 47, 357, 357, 358.021, 1.021, 14336, 0, 358.021, 363.454, 5.433, 2105, 363.454, 365.054, 1.6, 10240, 0, 365.054, 367.255, 2.2, 1500, 367.255, 368.168, 0.913, 13312, 0,    11.168,
 357, 47, 358, 358, 358.908, 0.908, 13312, 0, 358.908, 364.02, 5.112, 2095, 364.02, 365.916, 1.896, 10240, 0, 365.916, 368.085, 2.169, 1500, 368.085, 369.002, 0.917, 13312, 0,    11.002,
 358, 47, 359, 359, 359.889, 0.889, 13312, 0, 359.889, 365.838, 5.948, 2051, 365.838, 366.769, 0.932, 10240, 0, 366.769, 369.04, 2.271, 1500, 369.04, 369.874, 0.834, 13312, 0,    10.874,
 360, 47, 361, 361, 361.85, 0.85, 12288, 0, 361.85, 366.573, 4.723, 1916, 366.573, 367.538, 0.964, 9216, 0, 367.538, 369.697, 2.16, 1350, 369.697, 370.642, 0.945, 12288, 0,     9.642,
 359, 47, 360, 360, 361.026, 1.026, 15360, 0, 361.026, 366.613, 5.587, 2370, 366.613, 368.476, 1.863, 11264, 0, 368.476, 371, 2.524, 1650, 371, 371.898, 0.898, 14336, 0,    11.898,
 361, 47, 362, 362, 362.889, 0.889, 13312, 0, 362.889, 368.502, 5.613, 1999, 368.502, 369.276, 0.774, 9216, 0, 369.276, 371.3, 2.024, 1350, 371.3, 372.674, 1.374, 12288, 0,    10.674,
 362, 47, 363, 363, 363.821, 0.821, 12288, 0, 363.821, 369.111, 5.29, 1904, 369.111, 370.044, 0.933, 9216, 0, 370.044, 372.6, 2.556, 1350, 372.6, 373.444, 0.844, 12288, 0,    10.444,
 363, 47, 364, 364, 364.958, 0.958, 14336, 0, 364.958, 369.501, 4.543, 2166, 369.501, 370.906, 1.405, 10240, 0, 370.906, 373.079, 2.173, 1500, 373.079, 374.277, 1.198, 13312, 0,    10.277,
