Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 221, 44, 222, 222, 223.139, 1.139, 11264, 0, 223.139, 225.499, 2.36, 1163, 225.499, 226.559, 1.06, 11264, 0, 226.559, 228.401, 1.842, 1650, 228.401, 229.875, 1.473, 8192, 0, 229.875, 231.645, 1.77, 1200, 231.645, 233.105, 1.46, 10240, 0,    11.105,
 222, 44, 223, 223, 224.163, 1.163, 12288, 0, 224.163, 226.628, 2.465, 1225, 226.628, 227.575, 0.947, 12288, 0, 227.575, 230.024, 2.449, 1800, 230.024, 230.949, 0.925, 9216, 0, 230.949, 233.292, 2.343, 1350, 233.292, 234.237, 0.945, 12288, 0,    11.237,
 223, 44, 224, 224, 225.358, 1.358, 14336, 0, 225.358, 227.88, 2.522, 1429, 227.88, 228.984, 1.105, 14336, 0, 228.984, 231.317, 2.333, 2100, 231.317, 232.343, 1.026, 10240, 0, 232.343, 234.557, 2.213, 1500, 234.557, 235.581, 1.024, 13312, 0,    11.581,
 224, 44, 225, 225, 226.39, 1.39, 12288, 0, 226.39, 228.78, 2.39, 1292, 228.78, 229.93, 1.149, 12288, 0, 229.93, 232.023, 2.094, 1800, 232.023, 233.265, 1.242, 9216, 0, 233.265, 235.291, 2.026, 1350, 235.291, 236.526, 1.236, 12288, 0,    11.526,
 225, 44, 226, 226, 227.329, 1.329, 11264, 0, 227.329, 229.777, 2.448, 1139, 229.777, 230.796, 1.019, 11264, 0, 230.796, 233.15, 2.354, 1650, 233.15, 234.084, 0.934, 8192, 0, 234.084, 236.333, 2.249, 1200, 236.333, 237.314, 0.981, 10240, 0,    11.314,
 226, 44, 227, 227, 228.097, 1.097, 9216, 0, 228.097, 230.379, 2.282, 960, 230.379, 231.505, 1.126, 9216, 0, 231.505, 233.522, 2.017, 1350, 233.522, 234.698, 1.176, 6144, 0, 234.698, 236.623, 1.925, 900, 236.623, 237.948, 1.325, 8192, 0,    10.948,
 227, 44, 228, 228, 229.122, 1.122, 12288, 0, 229.122, 231.863, 2.741, 1244, 231.863, 232.81, 0.947, 12288, 0, 232.81, 235.149, 2.339, 1800, 235.149, 236.073, 0.923, 9216, 0, 236.073, 238.346, 2.274, 1350, 238.346, 239.291, 0.945, 12288, 0,    11.291,
 228, 44, 229, 229, 230.232, 1.232, 13312, 0, 230.232, 232.681, 2.449, 1382, 232.681, 233.834, 1.153, 13312, 0, 233.834, 236, 2.166, 1950, 236, 236.997, 0.998, 9216, 0, 236.997, 238.987, 1.99, 1350, 238.987, 240.241, 1.253, 12288, 0,    11.241,
 229, 44, 230, 230, 231.17, 1.17, 11264, 0, 231.17, 233.705, 2.535, 1106, 233.705, 234.708, 1.003, 11264, 0, 234.708, 236.988, 2.28, 1650, 236.988, 237.817, 0.829, 8192, 0, 237.817, 240.136, 2.319, 1200, 240.136, 241.028, 0.893, 10240, 0,    11.028,
 230, 44, 231, 231, 232.194, 1.194, 12288, 0, 232.194, 234.728, 2.534, 1226, 234.728, 235.676, 0.947, 12288, 0, 235.676, 237.999, 2.323, 1800, 237.999, 238.923, 0.924, 9216, 0, 238.923, 240.987, 2.064, 1350, 240.987, 241.973, 0.987, 12288, 0,    10.973,
 231, 44, 232, 232, 233.218, 1.218, 12288, 0, 233.218, 235.743, 2.525, 1221, 235.743, 236.698, 0.955, 12288, 0, 236.698, 238.987, 2.289, 1800, 238.987, 239.911, 0.924, 9216, 0, 239.911, 242.134, 2.223, 1350, 242.134, 243.088, 0.954, 12288, 0,    11.088,
 232, 44, 233, 233, 234.331, 1.331, 13312, 0, 234.331, 237.048, 2.718, 1386, 237.048, 238.075, 1.027, 13312, 0, 238.075, 240.241, 2.166, 1950, 240.241, 241.166, 0.925, 9216, 0, 241.166, 243.165, 1.999, 1350, 243.165, 244.11, 0.945, 12288, 0,    11.110,
 233, 44, 234, 234, 235.108, 1.108, 9216, 0, 235.108, 237.347, 2.239, 963, 237.347, 238.784, 1.437, 9216, 0, 238.784, 240.487, 1.702, 1350, 240.487, 241.78, 1.294, 6144, 0, 241.78, 243.476, 1.696, 900, 243.476, 244.74, 1.264, 8192, 0,    10.740,
 234, 44, 235, 235, 235.883, 0.883, 9216, 0, 235.883, 238.652, 2.77, 963, 238.652, 239.493, 0.841, 9216, 0, 239.493, 241.746, 2.253, 1350, 241.746, 242.404, 0.658, 6144, 0, 242.404, 244.514, 2.11, 900, 244.514, 245.371, 0.856, 8192, 0,    10.371,
 235, 44, 236, 236, 236.859, 0.859, 10240, 0, 236.859, 239.071, 2.212, 1035, 239.071, 240.281, 1.21, 10240, 0, 240.281, 242.153, 1.872, 1500, 242.153, 243.121, 0.968, 7168, 0, 243.121, 245.032, 1.911, 1050, 245.032, 246.08, 1.048, 9216, 0,    10.080,
 237, 44, 238, 238, 238.798, 0.798, 9216, 0, 238.798, 240.682, 1.884, 967, 240.682, 241.393, 0.711, 9216, 0, 241.393, 243.252, 1.859, 1350, 243.252, 243.869, 0.617, 6144, 0, 243.869, 245.85, 1.981, 900, 245.85, 246.71, 0.86, 8192, 0,     8.710,
 236, 44, 237, 237, 238.03, 1.03, 12288, 0, 238.03, 240.702, 2.672, 1227, 240.702, 242.338, 1.636, 12288, 0, 242.338, 244.337, 1.999, 1800, 244.337, 245.26, 0.923, 9216, 0, 245.26, 247.26, 2, 1350, 247.26, 248.205, 0.945, 12288, 0,    11.205,
 238, 44, 239, 239, 240.116, 1.116, 13312, 0, 240.116, 242.882, 2.767, 1321, 242.882, 243.908, 1.026, 13312, 0, 243.908, 246.073, 2.165, 1950, 246.073, 247.002, 0.929, 9216, 0, 247.002, 248.999, 1.997, 1350, 248.999, 249.944, 0.945, 12288, 0,    10.944,
 239, 44, 240, 240, 241.229, 1.229, 13312, 0, 241.229, 243.476, 2.247, 1349, 243.476, 244.942, 1.466, 13312, 0, 244.942, 247.123, 2.181, 1950, 247.123, 248.052, 0.929, 9216, 0, 248.052, 250.044, 1.992, 1350, 250.044, 250.989, 0.945, 12288, 0,    10.989,
 240, 44, 241, 241, 242.253, 1.253, 12288, 0, 242.253, 245.032, 2.779, 1280, 245.032, 245.979, 0.947, 12288, 0, 245.979, 248.073, 2.094, 1800, 248.073, 248.996, 0.923, 9216, 0, 248.996, 250.998, 2.002, 1350, 250.998, 251.943, 0.945, 12288, 0,    10.943,
 241, 44, 242, 242, 243.362, 1.362, 13312, 0, 243.362, 245.652, 2.289, 1306, 245.652, 247.003, 1.352, 13312, 0, 247.003, 249.289, 2.286, 1950, 249.289, 250.213, 0.924, 9216, 0, 250.213, 252.205, 1.992, 1350, 252.205, 253.15, 0.946, 12288, 0,    11.150,
 242, 44, 243, 243, 244.472, 1.472, 13312, 0, 244.472, 247.243, 2.771, 1327, 247.243, 248.268, 1.026, 13312, 0, 248.268, 250.438, 2.17, 1950, 250.438, 251.368, 0.93, 9216, 0, 251.368, 253.368, 1.999, 1350, 253.368, 254.313, 0.945, 12288, 0,    11.313,
 243, 44, 244, 244, 245.325, 1.325, 10240, 0, 245.325, 247.329, 2.004, 1006, 247.329, 249.056, 1.727, 10240, 0, 249.056, 250.955, 1.899, 1500, 250.955, 252.085, 1.13, 7168, 0, 252.085, 253.773, 1.687, 1050, 253.773, 255.022, 1.249, 9216, 0,    11.022,
 245, 44, 246, 246, 247.459, 1.459, 11264, 0, 247.459, 249.39, 1.931, 1159, 249.39, 250.258, 0.868, 11264, 0, 250.258, 252.275, 2.017, 1650, 252.275, 253.096, 0.821, 8192, 0, 253.096, 255.157, 2.061, 1200, 255.157, 255.945, 0.788, 10240, 0,     9.945,
 244, 44, 245, 245, 246.52, 1.52, 14336, 0, 246.52, 249.612, 3.092, 1418, 249.612, 251.368, 1.757, 14336, 0, 251.368, 253.701, 2.332, 2100, 253.701, 254.727, 1.026, 10240, 0, 254.727, 256.948, 2.221, 1500, 256.948, 257.972, 1.024, 13312, 0,    12.972,
 247, 44, 248, 248, 249.336, 1.336, 10240, 0, 249.336, 251.39, 2.054, 1067, 251.39, 252.179, 0.789, 10240, 0, 252.179, 253.941, 1.761, 1500, 253.941, 255.444, 1.503, 7168, 0, 255.444, 256.998, 1.555, 1050, 256.998, 258.681, 1.683, 9216, 0,    10.681,
 249, 44, 250, 250, 251.305, 1.305, 10240, 0, 251.305, 253.086, 1.781, 1000, 253.086, 253.919, 0.833, 10240, 0, 253.919, 255.608, 1.689, 1500, 255.608, 256.327, 0.719, 7168, 0, 256.327, 258.502, 2.175, 1050, 258.502, 259.391, 0.889, 9216, 0,     9.391,
 246, 44, 247, 247, 248.482, 1.482, 12288, 0, 248.482, 251.407, 2.925, 1202, 251.407, 253.125, 1.718, 12288, 0, 253.125, 255.716, 2.591, 1800, 255.716, 257.249, 1.533, 9216, 0, 257.249, 259.256, 2.007, 1350, 259.256, 260.336, 1.08, 12288, 0,    13.336,
 248, 44, 249, 249, 250.452, 1.452, 13312, 0, 250.452, 253.555, 3.104, 1300, 253.555, 254.943, 1.388, 13312, 0, 254.943, 257.779, 2.836, 1950, 257.779, 258.703, 0.924, 9216, 0, 258.703, 260.702, 1.999, 1350, 260.702, 261.655, 0.953, 12288, 0,    12.655,
 250, 44, 251, 251, 252.244, 1.244, 11264, 0, 252.244, 255.058, 2.815, 1184, 255.058, 255.927, 0.869, 11264, 0, 255.927, 257.779, 1.852, 1650, 257.779, 259.522, 1.744, 8192, 0, 259.522, 261.313, 1.791, 1200, 261.313, 262.443, 1.13, 10240, 0,    11.443,
 252, 44, 253, 253, 254.292, 1.292, 11264, 0, 254.292, 257.018, 2.726, 1173, 257.018, 257.893, 0.875, 11264, 0, 257.893, 259.733, 1.84, 1650, 259.733, 260.554, 0.821, 8192, 0, 260.554, 262.48, 1.926, 1200, 262.48, 263.268, 0.788, 10240, 0,    10.268,
 251, 44, 252, 252, 253.353, 1.353, 13312, 0, 253.353, 255.839, 2.486, 1371, 255.839, 256.951, 1.113, 13312, 0, 256.951, 259.954, 3.002, 1950, 259.954, 261.476, 1.522, 9216, 0, 261.476, 263.47, 1.995, 1350, 263.47, 264.422, 0.952, 12288, 0,    12.422,
 253, 44, 254, 254, 255.231, 1.231, 11264, 0, 255.231, 257.694, 2.462, 1114, 257.694, 258.76, 1.066, 11264, 0, 258.76, 261.571, 2.812, 1650, 261.571, 262.392, 0.821, 8192, 0, 262.392, 264.268, 1.876, 1200, 264.268, 265.219, 0.951, 10240, 0,    11.219,
 254, 44, 255, 255, 256.341, 1.341, 13312, 0, 256.341, 259.266, 2.925, 1345, 259.266, 260.292, 1.026, 13312, 0, 260.292, 262.451, 2.159, 1950, 262.451, 263.376, 0.924, 9216, 0, 263.376, 265.469, 2.093, 1350, 265.469, 266.424, 0.955, 12288, 0,    11.424,
 255, 44, 256, 256, 257.373, 1.373, 12288, 0, 257.373, 259.794, 2.421, 1250, 259.794, 261.237, 1.443, 12288, 0, 261.237, 263.57, 2.333, 1800, 263.57, 264.495, 0.924, 9216, 0, 264.495, 266.498, 2.003, 1350, 266.498, 267.451, 0.953, 12288, 0,    11.451,
 256, 44, 257, 257, 258.226, 1.226, 10240, 0, 258.226, 260.954, 2.727, 1013, 260.954, 262.026, 1.072, 10240, 0, 262.026, 264.123, 2.097, 1500, 264.123, 265.211, 1.088, 7168, 0, 265.211, 267.024, 1.813, 1050, 267.024, 268.164, 1.14, 9216, 0,    11.164,
 257, 44, 258, 258, 259.336, 1.336, 13312, 0, 259.336, 262.075, 2.739, 1369, 262.075, 263.103, 1.029, 13312, 0, 263.103, 265.744, 2.641, 1950, 265.744, 266.669, 0.925, 9216, 0, 266.669, 268.674, 2.005, 1350, 268.674, 269.62, 0.946, 12288, 0,    11.620,
 258, 44, 259, 259, 260.447, 1.447, 13312, 0, 260.447, 263.238, 2.791, 1368, 263.238, 264.268, 1.03, 13312, 0, 264.268, 266.442, 2.174, 1950, 266.442, 267.591, 1.149, 9216, 0, 267.591, 269.602, 2.011, 1350, 269.602, 270.565, 0.963, 12288, 0,    11.565,
 259, 44, 260, 260, 261.471, 1.471, 12288, 0, 261.471, 264.143, 2.672, 1236, 264.143, 265.221, 1.078, 12288, 0, 265.221, 267.754, 2.533, 1800, 267.754, 268.677, 0.923, 9216, 0, 268.677, 270.692, 2.014, 1350, 270.692, 271.637, 0.945, 12288, 0,    11.637,
 260, 44, 261, 261, 262.325, 1.325, 10240, 0, 262.325, 265.013, 2.688, 1066, 265.013, 266.009, 0.996, 10240, 0, 266.009, 268.108, 2.099, 1500, 268.108, 269.394, 1.286, 7168, 0, 269.394, 271.157, 1.763, 1050, 271.157, 272.346, 1.189, 9216, 0,    11.346,
 261, 44, 262, 262, 263.178, 1.178, 10240, 0, 263.178, 265.877, 2.699, 1041, 265.877, 266.797, 0.92, 10240, 0, 266.797, 269.42, 2.623, 1500, 269.42, 270.139, 0.719, 7168, 0, 270.139, 272.246, 2.108, 1050, 272.246, 273.055, 0.809, 9216, 0,    11.055,
 262, 44, 263, 263, 264.373, 1.373, 14336, 0, 264.373, 267.358, 2.986, 1404, 267.358, 268.463, 1.105, 14336, 0, 268.463, 270.796, 2.333, 2100, 270.796, 271.822, 1.026, 10240, 0, 271.822, 274.05, 2.228, 1500, 274.05, 275.074, 1.024, 13312, 0,    12.074,
 263, 44, 264, 264, 265.317, 1.317, 11264, 0, 265.317, 267.714, 2.397, 1103, 267.714, 269.329, 1.615, 11264, 0, 269.329, 271.252, 1.923, 1650, 271.252, 272.641, 1.389, 8192, 0, 272.641, 274.409, 1.768, 1200, 274.409, 275.862, 1.453, 10240, 0,    11.862,
 264, 44, 265, 265, 266.256, 1.256, 11264, 0, 266.256, 269.235, 2.98, 1127, 269.235, 270.196, 0.961, 11264, 0, 270.196, 272.632, 2.436, 1650, 272.632, 273.469, 0.838, 8192, 0, 273.469, 275.841, 2.372, 1200, 275.841, 276.65, 0.808, 10240, 0,    11.650,
 265, 44, 266, 266, 267.109, 1.109, 10240, 0, 267.109, 269.493, 2.384, 1064, 269.493, 270.988, 1.495, 10240, 0, 270.988, 272.921, 1.933, 1500, 272.921, 274.19, 1.269, 7168, 0, 274.19, 275.98, 1.79, 1050, 275.98, 277.366, 1.386, 9216, 0,    11.366,
 266, 44, 267, 267, 268.047, 1.047, 11264, 0, 268.047, 271.125, 3.078, 1128, 271.125, 271.994, 0.868, 11264, 0, 271.994, 274.464, 2.471, 1650, 274.464, 275.285, 0.821, 8192, 0, 275.285, 277.63, 2.345, 1200, 277.63, 278.418, 0.788, 10240, 0,    11.418,
 267, 44, 268, 268, 269.248, 1.248, 14336, 0, 269.248, 271.852, 2.604, 1408, 271.852, 273.096, 1.245, 14336, 0, 273.096, 275.426, 2.33, 2100, 275.426, 276.452, 1.026, 10240, 0, 276.452, 278.673, 2.221, 1500, 278.673, 279.706, 1.033, 13312, 0,    11.706,
 268, 44, 269, 269, 270.186, 1.186, 11264, 0, 270.186, 272.959, 2.773, 1101, 272.959, 273.962, 1.003, 11264, 0, 273.962, 276.296, 2.334, 1650, 276.296, 277.271, 0.974, 8192, 0, 277.271, 279.414, 2.143, 1200, 279.414, 280.502, 1.088, 10240, 0,    11.502,
 269, 44, 270, 270, 271.04, 1.04, 10240, 0, 271.04, 273.624, 2.584, 1064, 273.624, 274.75, 1.127, 10240, 0, 274.75, 277.108, 2.358, 1500, 277.108, 277.988, 0.88, 7168, 0, 277.988, 280.236, 2.248, 1050, 280.236, 281.211, 0.975, 9216, 0,    11.211,
 270, 44, 271, 271, 271.978, 0.978, 11264, 0, 271.978, 274.837, 2.859, 1122, 274.837, 275.706, 0.868, 11264, 0, 275.706, 278.129, 2.424, 1650, 278.129, 278.951, 0.821, 8192, 0, 278.951, 281.19, 2.24, 1200, 281.19, 281.999, 0.808, 10240, 0,    10.999,
 271, 44, 272, 272, 272.945, 0.945, 11264, 0, 272.945, 275.566, 2.621, 1163, 275.566, 276.572, 1.006, 11264, 0, 276.572, 278.941, 2.369, 1650, 278.941, 279.77, 0.829, 8192, 0, 279.77, 282.014, 2.244, 1200, 282.014, 282.801, 0.788, 10240, 0,    10.801,
 272, 44, 273, 273, 274.115, 1.115, 13312, 0, 274.115, 277.088, 2.973, 1348, 277.088, 278.114, 1.026, 13312, 0, 278.114, 280.305, 2.191, 1950, 280.305, 281.228, 0.924, 9216, 0, 281.228, 283.232, 2.004, 1350, 283.232, 284.179, 0.947, 12288, 0,    11.179,
 273, 44, 274, 274, 275.319, 1.319, 14336, 0, 275.319, 277.918, 2.599, 1412, 277.918, 279.217, 1.299, 14336, 0, 279.217, 281.549, 2.332, 2100, 281.549, 282.575, 1.026, 10240, 0, 282.575, 284.795, 2.219, 1500, 284.795, 285.819, 1.024, 13312, 0,    11.819,
 274, 44, 275, 275, 276.428, 1.428, 13312, 0, 276.428, 279.321, 2.893, 1335, 279.321, 280.347, 1.026, 13312, 0, 280.347, 282.513, 2.166, 1950, 282.513, 283.497, 0.984, 9216, 0, 283.497, 285.496, 1.999, 1350, 285.496, 286.764, 1.268, 12288, 0,    11.764,
 275, 44, 276, 276, 277.538, 1.538, 13312, 0, 277.538, 280.164, 2.627, 1344, 280.164, 281.371, 1.207, 13312, 0, 281.371, 283.715, 2.343, 1950, 283.715, 284.639, 0.924, 9216, 0, 284.639, 286.794, 2.155, 1350, 286.794, 287.739, 0.945, 12288, 0,    11.739,
 276, 44, 277, 277, 278.391, 1.391, 10240, 0, 278.391, 281.099, 2.708, 1062, 281.099, 282.159, 1.06, 10240, 0, 282.159, 284.179, 2.02, 1500, 284.179, 285.355, 1.177, 7168, 0, 285.355, 287.053, 1.697, 1050, 287.053, 288.457, 1.404, 9216, 0,    11.457,
 278, 44, 279, 279, 280.354, 1.354, 10240, 0, 280.354, 282.867, 2.514, 1051, 282.867, 284.171, 1.303, 10240, 0, 284.171, 285.844, 1.674, 1500, 285.844, 286.563, 0.719, 7168, 0, 286.563, 288.349, 1.786, 1050, 288.349, 289.166, 0.817, 9216, 0,    10.166,
 277, 44, 278, 278, 279.5, 1.5, 13312, 0, 279.5, 282.357, 2.857, 1316, 282.357, 283.383, 1.026, 13312, 0, 283.383, 285.888, 2.505, 1950, 285.888, 287.485, 1.596, 9216, 0, 287.485, 289.474, 1.989, 1350, 289.474, 290.42, 0.945, 12288, 0,    12.420,
 279, 44, 280, 280, 281.473, 1.473, 13312, 0, 281.473, 284.637, 3.163, 1368, 284.637, 285.663, 1.026, 13312, 0, 285.663, 288.015, 2.353, 1950, 288.015, 288.944, 0.929, 9216, 0, 288.944, 290.948, 2.004, 1350, 290.948, 291.894, 0.945, 12288, 0,    11.894,
 280, 44, 281, 281, 282.412, 1.412, 11264, 0, 282.412, 284.834, 2.423, 1181, 284.834, 286.529, 1.695, 11264, 0, 286.529, 288.359, 1.83, 1650, 288.359, 289.763, 1.404, 8192, 0, 289.763, 291.539, 1.776, 1200, 291.539, 292.682, 1.143, 10240, 0,    11.682,
 281, 44, 282, 282, 283.436, 1.436, 12288, 0, 283.436, 286.781, 3.345, 1287, 286.781, 287.728, 0.947, 12288, 0, 287.728, 290.015, 2.286, 1800, 290.015, 290.938, 0.924, 9216, 0, 290.938, 292.948, 2.009, 1350, 292.948, 293.893, 0.945, 12288, 0,    11.893,
 282, 44, 283, 283, 284.545, 1.545, 13312, 0, 284.545, 287.086, 2.541, 1351, 287.086, 288.752, 1.666, 13312, 0, 288.752, 290.93, 2.178, 1950, 290.93, 291.86, 0.93, 9216, 0, 291.86, 293.863, 2.003, 1350, 293.863, 294.838, 0.975, 12288, 0,    11.838,
 283, 44, 284, 284, 285.484, 1.484, 11264, 0, 285.484, 288.762, 3.279, 1189, 288.762, 289.633, 0.871, 11264, 0, 289.633, 291.849, 2.216, 1650, 291.849, 292.684, 0.835, 8192, 0, 292.684, 294.724, 2.04, 1200, 294.724, 295.635, 0.911, 10240, 0,    11.635,
 284, 44, 285, 285, 286.508, 1.508, 12288, 0, 286.508, 289.095, 2.588, 1206, 289.095, 290.578, 1.483, 12288, 0, 290.578, 292.929, 2.351, 1800, 292.929, 293.853, 0.924, 9216, 0, 293.853, 295.87, 2.017, 1350, 295.87, 296.819, 0.949, 12288, 0,    11.819,
 285, 44, 286, 286, 287.446, 1.446, 11264, 0, 287.446, 290.646, 3.2, 1131, 290.646, 291.515, 0.869, 11264, 0, 291.515, 293.688, 2.173, 1650, 293.688, 294.672, 0.984, 8192, 0, 294.672, 296.509, 1.837, 1200, 296.509, 297.606, 1.097, 10240, 0,    11.606,
 286, 44, 287, 287, 288.39, 1.39, 11264, 0, 288.39, 290.985, 2.595, 1127, 290.985, 292.381, 1.396, 11264, 0, 292.381, 294.762, 2.381, 1650, 294.762, 295.583, 0.821, 8192, 0, 295.583, 297.648, 2.064, 1200, 297.648, 298.437, 0.789, 10240, 0,    11.437,
 287, 44, 288, 288, 289.158, 1.158, 9216, 0, 289.158, 292.311, 3.153, 999, 292.311, 293.09, 0.779, 9216, 0, 293.09, 295.187, 2.097, 1350, 295.187, 296.198, 1.011, 6144, 0, 296.198, 297.842, 1.644, 900, 297.842, 299.067, 1.225, 8192, 0,    11.067,
 288, 44, 289, 289, 290.182, 1.182, 12288, 0, 290.182, 293.123, 2.941, 1278, 293.123, 294.075, 0.952, 12288, 0, 294.075, 296.761, 2.686, 1800, 296.761, 297.685, 0.924, 9216, 0, 297.685, 299.699, 2.014, 1350, 299.699, 300.645, 0.945, 12288, 0,    11.645,
 289, 44, 290, 290, 291.376, 1.376, 14336, 0, 291.376, 294.685, 3.309, 1425, 294.685, 295.8, 1.115, 14336, 0, 295.8, 298.133, 2.333, 2100, 298.133, 299.16, 1.026, 10240, 0, 299.16, 301.386, 2.226, 1500, 301.386, 302.41, 1.024, 13312, 0,    12.410,
 290, 44, 291, 291, 292.486, 1.486, 13312, 0, 292.486, 295.354, 2.868, 1339, 295.354, 296.831, 1.477, 13312, 0, 296.831, 299.016, 2.185, 1950, 299.016, 300.081, 1.065, 9216, 0, 300.081, 302.08, 1.999, 1350, 302.08, 303.355, 1.275, 12288, 0,    12.355,
 291, 44, 292, 292, 293.424, 1.424, 11264, 0, 293.424, 296.647, 3.223, 1170, 296.647, 297.697, 1.05, 11264, 0, 297.697, 299.984, 2.287, 1650, 299.984, 300.901, 0.917, 8192, 0, 300.901, 303.169, 2.269, 1200, 303.169, 304.143, 0.974, 10240, 0,    12.143,
 292, 44, 293, 293, 294.2, 1.2, 9216, 0, 294.2, 296.982, 2.782, 978, 296.982, 298.407, 1.425, 9216, 0, 298.407, 300.523, 2.117, 1350, 300.523, 301.515, 0.992, 6144, 0, 301.515, 303.425, 1.91, 900, 303.425, 304.778, 1.353, 8192, 0,    11.778,
 293, 44, 294, 294, 295.312, 1.312, 13312, 0, 295.312, 298.911, 3.599, 1359, 298.911, 299.937, 1.026, 13312, 0, 299.937, 302.167, 2.23, 1950, 302.167, 303.09, 0.924, 9216, 0, 303.09, 305.171, 2.08, 1350, 305.171, 306.116, 0.945, 12288, 0,    12.116,
 294, 44, 295, 295, 296.509, 1.509, 14336, 0, 296.509, 299.348, 2.839, 1412, 299.348, 301.039, 1.691, 14336, 0, 301.039, 303.362, 2.323, 2100, 303.362, 304.388, 1.026, 10240, 0, 304.388, 306.601, 2.213, 1500, 306.601, 307.626, 1.024, 13312, 0,    12.626,
 295, 44, 296, 296, 297.362, 1.362, 10240, 0, 297.362, 300.582, 3.219, 1003, 300.582, 301.831, 1.25, 10240, 0, 301.831, 303.832, 2.001, 1500, 303.832, 305.105, 1.272, 7168, 0, 305.105, 306.733, 1.628, 1050, 306.733, 308.344, 1.612, 9216, 0,    12.344,
 296, 44, 297, 297, 298.391, 1.391, 12288, 0, 298.391, 301.347, 2.955, 1200, 301.347, 302.777, 1.43, 12288, 0, 302.777, 305.361, 2.585, 1800, 305.361, 306.288, 0.927, 9216, 0, 306.288, 308.6, 2.312, 1350, 308.6, 309.546, 0.945, 12288, 0,    12.546,
 297, 44, 298, 298, 299.586, 1.586, 14336, 0, 299.586, 302.932, 3.346, 1407, 302.932, 304.037, 1.105, 14336, 0, 304.037, 306.362, 2.325, 2100, 306.362, 307.388, 1.026, 10240, 0, 307.388, 309.616, 2.228, 1500, 309.616, 310.64, 1.024, 13312, 0,    12.640,
 298, 44, 299, 299, 300.698, 1.698, 13312, 0, 300.698, 303.632, 2.934, 1372, 303.632, 305.061, 1.429, 13312, 0, 305.061, 307.527, 2.466, 1950, 307.527, 308.459, 0.932, 9216, 0, 308.459, 310.609, 2.149, 1350, 310.609, 311.585, 0.977, 12288, 0,    12.585,
 299, 44, 300, 300, 301.552, 1.552, 10240, 0, 301.552, 304.643, 3.092, 1023, 304.643, 305.849, 1.205, 10240, 0, 305.849, 308.04, 2.191, 1500, 308.04, 309.176, 1.136, 7168, 0, 309.176, 311.174, 1.997, 1050, 311.174, 312.304, 1.13, 9216, 0,    12.304,
 300, 44, 301, 301, 302.661, 1.661, 13312, 0, 302.661, 305.908, 3.247, 1366, 305.908, 306.937, 1.03, 13312, 0, 306.937, 309.693, 2.756, 1950, 309.693, 310.617, 0.923, 9216, 0, 310.617, 312.611, 1.995, 1350, 312.611, 313.566, 0.955, 12288, 0,    12.566,
 301, 44, 302, 302, 303.514, 1.514, 10240, 0, 303.514, 306.387, 2.873, 1047, 306.387, 307.726, 1.339, 10240, 0, 307.726, 309.713, 1.987, 1500, 309.713, 311.34, 1.627, 7168, 0, 311.34, 312.894, 1.554, 1050, 312.894, 314.275, 1.38, 9216, 0,    12.275,
 303, 44, 304, 304, 305.392, 1.392, 9216, 0, 305.392, 308.04, 2.648, 987, 308.04, 308.756, 0.716, 9216, 0, 308.756, 311.194, 2.438, 1350, 311.194, 311.954, 0.761, 6144, 0, 311.954, 313.943, 1.989, 900, 313.943, 314.912, 0.969, 8192, 0,    10.912,
 302, 44, 303, 303, 304.623, 1.623, 13312, 0, 304.623, 308.085, 3.462, 1307, 308.085, 309.78, 1.695, 13312, 0, 309.78, 311.941, 2.161, 1950, 311.941, 312.88, 0.939, 9216, 0, 312.88, 314.894, 2.013, 1350, 314.894, 315.861, 0.967, 12288, 0,    12.861,
 304, 44, 305, 305, 306.34, 1.34, 11264, 0, 306.34, 309.889, 3.549, 1106, 309.889, 310.759, 0.869, 11264, 0, 310.759, 313.037, 2.278, 1650, 313.037, 313.868, 0.831, 8192, 0, 313.868, 315.734, 1.865, 1200, 315.734, 316.649, 0.915, 10240, 0,    11.649,
 305, 44, 306, 306, 307.449, 1.449, 13312, 0, 307.449, 310.314, 2.865, 1335, 310.314, 311.786, 1.472, 13312, 0, 311.786, 314.107, 2.32, 1950, 314.107, 315.031, 0.924, 9216, 0, 315.031, 317.02, 1.989, 1350, 317.02, 317.965, 0.945, 12288, 0,    11.965,
 306, 44, 307, 307, 308.644, 1.644, 14336, 0, 308.644, 312.256, 3.612, 1415, 312.256, 313.364, 1.108, 14336, 0, 313.364, 315.714, 2.35, 2100, 315.714, 316.74, 1.026, 10240, 0, 316.74, 318.961, 2.222, 1500, 318.961, 319.986, 1.024, 13312, 0,    12.986,
