Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 422, 256, 256, 257.026, 1.026, 12288, 0, 257.026, 259.344, 2.317, 1875, 259.344, 260.271, 0.927, 9216, 0, 260.271, 262.274, 2.003, 1350, 262.274, 263.222, 0.947, 12288, 0,     7.222,
 256, 422, 257, 257, 257.882, 0.882, 10240, 0, 257.882, 259.694, 1.812, 1604, 259.694, 261.09, 1.396, 8192, 0, 261.09, 262.884, 1.794, 1200, 262.884, 264.009, 1.125, 10240, 0,     7.009,
 257, 422, 258, 258, 258.855, 0.855, 10240, 0, 258.855, 261.116, 2.261, 1588, 261.116, 261.839, 0.723, 7168, 0, 261.839, 263.847, 2.008, 1050, 263.847, 264.718, 0.871, 9216, 0,     6.718,
 258, 422, 259, 259, 260.026, 1.026, 12288, 0, 260.026, 262.101, 2.075, 1851, 262.101, 263.028, 0.927, 9216, 0, 263.028, 265.02, 1.991, 1350, 265.02, 265.967, 0.947, 12288, 0,     6.967,
 259, 422, 260, 260, 260.884, 0.884, 10240, 0, 260.884, 262.862, 1.978, 1567, 262.862, 263.745, 0.883, 7168, 0, 263.745, 265.418, 1.673, 1050, 265.418, 266.678, 1.26, 9216, 0,     6.678,
 260, 422, 261, 261, 262.026, 1.026, 12288, 0, 262.026, 264.114, 2.088, 1809, 264.114, 265.041, 0.927, 9216, 0, 265.041, 267.057, 2.016, 1350, 267.057, 268.004, 0.947, 12288, 0,     7.004,
 261, 422, 262, 262, 263.135, 1.135, 13312, 0, 263.135, 265.418, 2.283, 2041, 265.418, 266.454, 1.036, 10240, 0, 266.454, 268.675, 2.221, 1500, 268.675, 269.701, 1.026, 13312, 0,     7.701,
 262, 422, 263, 263, 263.988, 0.988, 10240, 0, 263.988, 265.89, 1.902, 1599, 265.89, 267.18, 1.29, 7168, 0, 267.18, 268.734, 1.555, 1050, 268.734, 270.41, 1.676, 9216, 0,     7.410,
 263, 422, 264, 264, 264.77, 0.77, 9216, 0, 264.77, 267.02, 2.25, 1442, 267.02, 267.896, 0.876, 7168, 0, 267.896, 270.229, 2.333, 1050, 270.229, 271.121, 0.892, 9216, 0,     7.121,
 264, 422, 265, 265, 266.197, 1.197, 14336, 0, 266.197, 268.558, 2.362, 2126, 268.558, 269.588, 1.03, 10240, 0, 269.588, 271.814, 2.226, 1500, 271.814, 272.84, 1.026, 13312, 0,     7.840,
 265, 422, 266, 266, 267.306, 1.306, 13312, 0, 267.306, 269.636, 2.329, 2097, 269.636, 270.666, 1.03, 10240, 0, 270.666, 272.894, 2.228, 1500, 272.894, 273.92, 1.026, 13312, 0,     7.920,
 266, 422, 267, 267, 268.245, 1.245, 11264, 0, 268.245, 270.542, 2.297, 1771, 270.542, 271.494, 0.952, 8192, 0, 271.494, 273.597, 2.103, 1200, 273.597, 274.708, 1.111, 10240, 0,     7.708,
 267, 422, 268, 268, 269.354, 1.354, 13312, 0, 269.354, 271.875, 2.521, 2016, 271.875, 272.908, 1.032, 10240, 0, 272.908, 275.126, 2.219, 1500, 275.126, 276.156, 1.029, 13312, 0,     8.156,
 268, 422, 269, 269, 270.469, 1.469, 13312, 0, 270.469, 272.727, 2.258, 1967, 272.727, 273.829, 1.102, 9216, 0, 273.829, 275.842, 2.013, 1350, 275.842, 277.101, 1.259, 12288, 0,     8.101,
 269, 422, 270, 270, 271.578, 1.578, 13312, 0, 271.578, 274.057, 2.479, 1964, 274.057, 274.985, 0.928, 9216, 0, 274.985, 277.13, 2.145, 1350, 277.13, 278.077, 0.947, 12288, 0,     8.077,
 270, 422, 271, 271, 272.697, 1.697, 13312, 0, 272.697, 274.953, 2.256, 1990, 274.953, 275.906, 0.953, 9216, 0, 275.906, 277.92, 2.014, 1350, 277.92, 279.022, 1.102, 12288, 0,     8.022,
 271, 422, 272, 272, 273.806, 1.806, 13312, 0, 273.806, 276.24, 2.434, 1965, 276.24, 277.169, 0.929, 9216, 0, 277.169, 279.167, 1.999, 1350, 279.167, 280.119, 0.952, 12288, 0,     8.119,
 272, 422, 273, 273, 274.745, 1.745, 11264, 0, 274.745, 276.918, 2.173, 1769, 276.918, 277.988, 1.069, 8192, 0, 277.988, 279.765, 1.777, 1200, 279.765, 280.907, 1.142, 10240, 0,     7.907,
 273, 422, 274, 274, 275.769, 1.769, 12288, 0, 275.769, 278.38, 2.611, 1926, 278.38, 279.31, 0.93, 9216, 0, 279.31, 281.326, 2.016, 1350, 281.326, 282.273, 0.947, 12288, 0,     8.273,
 274, 422, 275, 275, 276.707, 1.707, 11264, 0, 276.707, 278.819, 2.112, 1712, 278.819, 280.129, 1.31, 8192, 0, 280.129, 281.917, 1.788, 1200, 281.917, 283.061, 1.143, 10240, 0,     8.061,
 276, 422, 277, 277, 278.678, 1.678, 10240, 0, 278.678, 280.531, 1.853, 1541, 280.531, 281.26, 0.729, 7168, 0, 281.26, 282.894, 1.634, 1050, 282.894, 283.77, 0.875, 9216, 0,     6.770,
 275, 422, 276, 276, 277.817, 1.817, 13312, 0, 277.817, 280.609, 2.792, 2007, 280.609, 282.284, 1.676, 10240, 0, 282.284, 284.506, 2.221, 1500, 284.506, 285.532, 1.026, 13312, 0,     9.532,
 277, 422, 278, 278, 279.788, 1.788, 13312, 0, 279.788, 282.738, 2.95, 1987, 282.738, 283.666, 0.928, 9216, 0, 283.666, 285.666, 2, 1350, 285.666, 286.613, 0.947, 12288, 0,     8.613,
 278, 422, 279, 279, 280.812, 1.812, 12288, 0, 280.812, 282.81, 1.999, 1801, 282.81, 284.597, 1.787, 9216, 0, 284.597, 286.589, 1.992, 1350, 286.589, 287.559, 0.97, 12288, 0,     8.559,
 279, 422, 280, 280, 281.666, 1.666, 10240, 0, 281.666, 284.509, 2.843, 1595, 284.509, 285.314, 0.805, 7168, 0, 285.314, 287.221, 1.907, 1050, 287.221, 288.267, 1.047, 9216, 0,     8.267,
 280, 422, 281, 281, 282.861, 1.861, 14336, 0, 282.861, 285.217, 2.356, 2104, 285.217, 286.338, 1.121, 10240, 0, 286.338, 288.81, 2.472, 1500, 288.81, 289.844, 1.034, 13312, 0,     8.844,
 281, 422, 282, 282, 283.714, 1.714, 10240, 0, 283.714, 286.291, 2.577, 1604, 286.291, 287.166, 0.875, 8192, 0, 287.166, 288.998, 1.832, 1200, 288.998, 290.634, 1.636, 10240, 0,     8.634,
 282, 422, 283, 283, 284.653, 1.653, 11264, 0, 284.653, 287.173, 2.52, 1761, 287.173, 288.005, 0.833, 8192, 0, 288.005, 290.587, 2.582, 1200, 290.587, 291.432, 0.845, 10240, 0,     8.432,
 283, 422, 284, 284, 285.762, 1.762, 13312, 0, 285.762, 288.554, 2.791, 2037, 288.554, 289.591, 1.037, 10240, 0, 289.591, 291.819, 2.229, 1500, 291.819, 292.851, 1.032, 13312, 0,     8.851,
 284, 422, 285, 285, 286.703, 1.703, 11264, 0, 286.703, 289.105, 2.402, 1733, 289.105, 290.41, 1.305, 8192, 0, 290.41, 292.364, 1.954, 1200, 292.364, 293.639, 1.275, 10240, 0,     8.639,
 285, 422, 286, 286, 287.556, 1.556, 10240, 0, 287.556, 290.312, 2.756, 1583, 290.312, 291.126, 0.814, 7168, 0, 291.126, 293.374, 2.248, 1050, 293.374, 294.348, 0.974, 9216, 0,     8.348,
 286, 422, 287, 287, 288.666, 1.666, 13312, 0, 288.666, 291.338, 2.672, 2011, 291.338, 292.377, 1.039, 10240, 0, 292.377, 294.607, 2.229, 1500, 294.607, 295.632, 1.026, 13312, 0,     8.632,
 287, 422, 288, 288, 289.519, 1.519, 10240, 0, 289.519, 292.011, 2.492, 1530, 292.011, 293.094, 1.083, 7168, 0, 293.094, 294.928, 1.834, 1050, 294.928, 296.341, 1.413, 9216, 0,     8.341,
 288, 422, 289, 289, 290.458, 1.458, 11264, 0, 290.458, 293.27, 2.813, 1740, 293.27, 294.095, 0.825, 8192, 0, 294.095, 296.397, 2.302, 1200, 296.397, 297.192, 0.794, 10240, 0,     8.192,
 289, 422, 290, 290, 291.396, 1.396, 11264, 0, 291.396, 293.883, 2.487, 1685, 293.883, 294.915, 1.031, 8192, 0, 294.915, 296.706, 1.791, 1200, 296.706, 297.979, 1.273, 10240, 0,     7.979,
 290, 422, 291, 291, 292.42, 1.42, 12288, 0, 292.42, 295.318, 2.898, 1843, 295.318, 296.247, 0.929, 9216, 0, 296.247, 298.402, 2.155, 1350, 298.402, 299.35, 0.947, 12288, 0,     8.350,
 291, 422, 292, 292, 293.359, 1.359, 11264, 0, 293.359, 295.842, 2.482, 1763, 295.842, 297.066, 1.225, 8192, 0, 297.066, 298.834, 1.768, 1200, 298.834, 300.138, 1.303, 10240, 0,     8.138,
 292, 422, 293, 293, 294.305, 1.305, 11264, 0, 294.305, 297.206, 2.901, 1687, 297.206, 298.031, 0.825, 8192, 0, 298.031, 300.18, 2.15, 1200, 300.18, 300.97, 0.79, 10240, 0,     7.970,
 293, 422, 294, 294, 295.243, 1.243, 11264, 0, 295.243, 297.682, 2.439, 1657, 297.682, 298.85, 1.168, 8192, 0, 298.85, 300.636, 1.786, 1200, 300.636, 301.758, 1.122, 10240, 0,     7.758,
 294, 422, 295, 295, 296.444, 1.444, 14336, 0, 296.444, 299.596, 3.152, 2152, 299.596, 300.626, 1.03, 10240, 0, 300.626, 302.848, 2.222, 1500, 302.848, 303.873, 1.026, 13312, 0,     8.873,
 295, 422, 296, 296, 297.469, 1.469, 12288, 0, 297.469, 299.793, 2.323, 1900, 299.793, 301.548, 1.755, 9216, 0, 301.548, 303.542, 1.995, 1350, 303.542, 304.819, 1.277, 12288, 0,     8.819,
 297, 422, 298, 298, 299.517, 1.517, 10240, 0, 299.517, 301.507, 1.99, 1528, 301.507, 302.264, 0.757, 7168, 0, 302.264, 304.402, 2.138, 1050, 304.402, 305.528, 1.126, 9216, 0,     7.528,
 296, 422, 297, 297, 298.664, 1.664, 14336, 0, 298.664, 301.958, 3.295, 2127, 301.958, 303.288, 1.33, 10240, 0, 303.288, 305.763, 2.475, 1500, 305.763, 306.794, 1.03, 13312, 0,     9.794,
 298, 422, 299, 299, 300.632, 1.632, 13312, 0, 300.632, 303.745, 3.113, 2015, 303.745, 304.775, 1.03, 10240, 0, 304.775, 306.997, 2.222, 1500, 306.997, 308.023, 1.026, 13312, 0,     9.023,
 299, 422, 300, 300, 301.827, 1.827, 14336, 0, 301.827, 304.298, 2.472, 2107, 304.298, 305.8, 1.502, 10240, 0, 305.8, 308.021, 2.221, 1500, 308.021, 309.047, 1.026, 13312, 0,     9.047,
 300, 422, 301, 301, 302.943, 1.943, 13312, 0, 302.943, 306.011, 3.068, 2040, 306.011, 307.041, 1.03, 10240, 0, 307.041, 309.263, 2.222, 1500, 309.263, 310.29, 1.026, 13312, 0,     9.290,
 301, 422, 302, 302, 303.796, 1.796, 10240, 0, 303.796, 306.117, 2.321, 1638, 306.117, 307.861, 1.743, 8192, 0, 307.861, 309.798, 1.937, 1200, 309.798, 311.084, 1.286, 10240, 0,     9.084,
 302, 422, 303, 303, 304.65, 1.65, 10240, 0, 304.65, 307.821, 3.172, 1630, 307.821, 308.68, 0.859, 8192, 0, 308.68, 311.051, 2.371, 1200, 311.051, 311.878, 0.827, 10240, 0,     8.878,
 303, 422, 304, 304, 305.588, 1.588, 11264, 0, 305.588, 307.992, 2.404, 1683, 307.992, 309.499, 1.507, 8192, 0, 309.499, 311.575, 2.075, 1200, 311.575, 312.667, 1.092, 10240, 0,     8.667,
 305, 422, 306, 306, 307.466, 1.466, 9216, 0, 307.466, 309.623, 2.157, 1468, 309.623, 310.346, 0.723, 7168, 0, 310.346, 312.624, 2.278, 1050, 312.624, 313.384, 0.759, 9216, 0,     7.384,
 304, 422, 305, 305, 306.698, 1.698, 13312, 0, 306.698, 310.049, 3.351, 2005, 310.049, 311.373, 1.325, 10240, 0, 311.373, 313.795, 2.422, 1500, 313.795, 314.822, 1.026, 13312, 0,     9.822,
 306, 422, 307, 307, 308.579, 1.579, 13312, 0, 308.579, 311.881, 3.302, 2033, 311.881, 312.911, 1.03, 10240, 0, 312.911, 315.128, 2.217, 1500, 315.128, 316.154, 1.026, 13312, 0,     9.154,
 307, 422, 308, 308, 309.603, 1.603, 12288, 0, 309.603, 312.158, 2.554, 1899, 312.158, 313.833, 1.675, 9216, 0, 313.833, 315.832, 2, 1350, 315.832, 317.099, 1.267, 12288, 0,     9.099,
 308, 422, 309, 309, 310.542, 1.542, 11264, 0, 310.542, 313.724, 3.182, 1659, 313.724, 314.657, 0.934, 8192, 0, 314.657, 316.908, 2.251, 1200, 316.908, 317.895, 0.987, 10240, 0,     8.895,
 309, 422, 310, 310, 311.566, 1.566, 12288, 0, 311.566, 314.288, 2.721, 1918, 314.288, 315.579, 1.291, 9216, 0, 315.579, 317.832, 2.253, 1350, 317.832, 318.84, 1.009, 12288, 0,     8.840,
 310, 422, 311, 311, 312.419, 1.419, 10240, 0, 312.419, 315.461, 3.042, 1565, 315.461, 316.296, 0.834, 7168, 0, 316.296, 318.467, 2.171, 1050, 318.467, 319.556, 1.089, 9216, 0,     8.556,
 311, 422, 312, 312, 313.358, 1.358, 11264, 0, 313.358, 316.196, 2.838, 1718, 316.196, 317.115, 0.919, 8192, 0, 317.115, 319.612, 2.497, 1200, 319.612, 320.405, 0.793, 10240, 0,     8.405,
 312, 422, 313, 313, 314.305, 1.305, 11264, 0, 314.305, 317.363, 3.058, 1712, 317.363, 318.191, 0.828, 8192, 0, 318.191, 320.261, 2.07, 1200, 320.261, 321.193, 0.932, 10240, 0,     8.193,
 313, 422, 314, 314, 315.074, 1.074, 9216, 0, 315.074, 317.83, 2.756, 1471, 317.83, 318.908, 1.078, 7168, 0, 318.908, 321.166, 2.259, 1050, 321.166, 321.902, 0.736, 9216, 0,     7.902,
 314, 422, 315, 315, 315.929, 0.929, 10240, 0, 315.929, 319.061, 3.133, 1520, 319.061, 319.784, 0.723, 7168, 0, 319.784, 321.816, 2.031, 1050, 321.816, 322.611, 0.795, 9216, 0,     7.611,
 315, 422, 316, 316, 316.943, 0.943, 11264, 0, 316.943, 319.826, 2.883, 1797, 319.826, 320.651, 0.825, 8192, 0, 320.651, 322.956, 2.306, 1200, 322.956, 323.746, 0.79, 10240, 0,     7.746,
 316, 422, 317, 317, 318.118, 1.118, 13312, 0, 318.118, 321.365, 3.247, 2074, 321.365, 322.395, 1.03, 10240, 0, 322.395, 324.615, 2.22, 1500, 324.615, 325.642, 1.027, 13312, 0,     8.642,
 317, 422, 318, 318, 319.227, 1.227, 13312, 0, 319.227, 322.097, 2.87, 2045, 322.097, 323.419, 1.322, 10240, 0, 323.419, 325.64, 2.221, 1500, 325.64, 326.666, 1.026, 13312, 0,     8.666,
 318, 422, 319, 319, 319.995, 0.995, 9216, 0, 319.995, 322.965, 2.971, 1441, 322.965, 324.136, 1.17, 7168, 0, 324.136, 326.169, 2.033, 1050, 326.169, 327.375, 1.206, 9216, 0,     8.375,
 319, 422, 320, 320, 321.036, 1.036, 12288, 0, 321.036, 324.144, 3.108, 1826, 324.144, 325.075, 0.932, 9216, 0, 325.075, 327.643, 2.567, 1350, 327.643, 328.59, 0.947, 12288, 0,     8.590,
 320, 422, 321, 321, 321.889, 0.889, 10240, 0, 321.889, 324.689, 2.799, 1552, 324.689, 325.792, 1.103, 7168, 0, 325.792, 327.723, 1.931, 1050, 327.723, 329.298, 1.575, 9216, 0,     8.298,
 322, 422, 323, 323, 323.77, 0.77, 9216, 0, 323.77, 326.333, 2.563, 1480, 326.333, 327.517, 1.184, 7168, 0, 327.517, 329.278, 1.761, 1050, 329.278, 330.007, 0.73, 9216, 0,     7.007,
 321, 422, 322, 322, 322.855, 0.855, 10240, 0, 322.855, 325.975, 3.119, 1644, 325.975, 326.8, 0.825, 8192, 0, 326.8, 329.419, 2.62, 1200, 329.419, 330.795, 1.375, 10240, 0,     8.795,
 324, 422, 325, 325, 325.965, 0.965, 10240, 0, 325.965, 328.05, 2.086, 1547, 328.05, 328.773, 0.723, 7168, 0, 328.773, 330.832, 2.059, 1050, 330.832, 331.543, 0.711, 9216, 0,     6.543,
 323, 422, 324, 324, 325.111, 1.111, 13312, 0, 325.111, 328.269, 3.158, 2066, 328.269, 329.797, 1.528, 10240, 0, 329.797, 332.018, 2.221, 1500, 332.018, 333.049, 1.031, 13312, 0,     9.049,
 326, 422, 327, 327, 328.225, 1.225, 12288, 0, 328.225, 330.325, 2.099, 1835, 330.325, 331.252, 0.928, 9216, 0, 331.252, 333.257, 2.005, 1350, 333.257, 334.213, 0.956, 12288, 0,     7.213,
 325, 422, 326, 326, 327.197, 1.197, 14336, 0, 327.197, 330.424, 3.227, 2128, 330.424, 332.276, 1.853, 10240, 0, 332.276, 334.49, 2.214, 1500, 334.49, 335.516, 1.026, 13312, 0,     9.516,
 327, 422, 328, 328, 329.164, 1.164, 11264, 0, 329.164, 332.335, 3.17, 1795, 332.335, 333.166, 0.832, 8192, 0, 333.166, 335.04, 1.873, 1200, 335.04, 336.304, 1.264, 10240, 0,     8.304,
 329, 422, 330, 330, 331.041, 1.041, 9216, 0, 331.041, 333.979, 2.938, 1481, 333.979, 334.907, 0.928, 7168, 0, 334.907, 336.594, 1.687, 1050, 336.594, 337.305, 0.711, 9216, 0,     7.305,
 328, 422, 329, 329, 330.273, 1.273, 13312, 0, 330.273, 332.73, 2.456, 2076, 332.73, 334.19, 1.46, 10240, 0, 334.19, 336.713, 2.523, 1500, 336.713, 338.329, 1.616, 13312, 0,     9.329,
 331, 422, 332, 332, 332.928, 0.928, 9216, 0, 332.928, 335.611, 2.683, 1469, 335.611, 336.798, 1.188, 7168, 0, 336.798, 338.362, 1.563, 1050, 338.362, 339.081, 0.72, 9216, 0,     7.081,
 330, 422, 331, 331, 332.16, 1.16, 13312, 0, 332.16, 335.052, 2.892, 2090, 335.052, 336.082, 1.03, 10240, 0, 336.082, 338.815, 2.734, 1500, 338.815, 340.105, 1.29, 13312, 0,     9.105,
 332, 422, 333, 333, 334.026, 1.026, 12288, 0, 334.026, 337.109, 3.083, 1852, 337.109, 338.04, 0.931, 9216, 0, 338.04, 340.36, 2.32, 1350, 340.36, 341.312, 0.951, 12288, 0,     8.312,
 333, 422, 334, 334, 334.794, 0.794, 9216, 0, 334.794, 337.228, 2.434, 1456, 337.228, 338.767, 1.539, 7168, 0, 338.767, 340.379, 1.612, 1050, 340.379, 342.02, 1.641, 9216, 0,     8.020,
 334, 422, 335, 335, 335.855, 0.855, 10240, 0, 335.855, 338.865, 3.01, 1582, 338.865, 339.588, 0.723, 7168, 0, 339.588, 341.915, 2.327, 1050, 341.915, 342.738, 0.823, 9216, 0,     7.738,
 335, 422, 336, 336, 336.943, 0.943, 11264, 0, 336.943, 339.164, 2.221, 1730, 339.164, 340.412, 1.248, 8192, 0, 340.412, 342.193, 1.781, 1200, 342.193, 343.526, 1.333, 10240, 0,     7.526,
 336, 422, 337, 337, 337.855, 0.855, 10240, 0, 337.855, 340.587, 2.732, 1550, 340.587, 341.31, 0.723, 7168, 0, 341.31, 343.474, 2.163, 1050, 343.474, 344.235, 0.761, 9216, 0,     7.235,
 337, 422, 338, 338, 339.112, 1.112, 13312, 0, 339.112, 341.449, 2.337, 2055, 341.449, 342.479, 1.03, 10240, 0, 342.479, 344.695, 2.216, 1500, 344.695, 345.721, 1.026, 13312, 0,     7.721,
 338, 422, 339, 339, 340.056, 1.056, 11264, 0, 340.056, 342.469, 2.413, 1694, 342.469, 343.298, 0.829, 8192, 0, 343.298, 345.259, 1.961, 1200, 345.259, 346.509, 1.249, 10240, 0,     7.509,
 339, 422, 340, 340, 341.17, 1.17, 13312, 0, 341.17, 343.684, 2.514, 2003, 343.684, 344.714, 1.03, 10240, 0, 344.714, 346.95, 2.235, 1500, 346.95, 347.976, 1.026, 13312, 0,     7.976,
 340, 422, 341, 341, 342.109, 1.109, 11264, 0, 342.109, 344.454, 2.345, 1787, 344.454, 345.534, 1.08, 8192, 0, 345.534, 347.311, 1.777, 1200, 347.311, 348.763, 1.452, 10240, 0,     7.763,
 341, 422, 342, 342, 342.877, 0.877, 9216, 0, 342.877, 345.302, 2.424, 1456, 345.302, 346.25, 0.949, 7168, 0, 346.25, 348.51, 2.26, 1050, 348.51, 349.472, 0.962, 9216, 0,     7.472,
 342, 422, 343, 343, 343.943, 0.943, 11264, 0, 343.943, 346.306, 2.364, 1668, 346.306, 347.135, 0.828, 8192, 0, 347.135, 349.101, 1.966, 1200, 349.101, 350.26, 1.159, 10240, 0,     7.260,
 343, 422, 344, 344, 344.941, 0.941, 11264, 0, 344.941, 347.145, 2.204, 1660, 347.145, 347.97, 0.825, 8192, 0, 347.97, 350.287, 2.317, 1200, 350.287, 351.076, 0.79, 10240, 0,     7.076,
 344, 422, 345, 345, 346.202, 1.202, 14336, 0, 346.202, 348.696, 2.493, 2143, 348.696, 349.726, 1.03, 10240, 0, 349.726, 351.948, 2.222, 1500, 351.948, 352.975, 1.027, 13312, 0,     7.975,
 345, 422, 346, 346, 347.397, 1.397, 14336, 0, 347.397, 349.792, 2.395, 2156, 349.792, 350.822, 1.03, 10240, 0, 350.822, 353.049, 2.227, 1500, 353.049, 354.075, 1.026, 13312, 0,     8.075,
 346, 422, 347, 347, 348.26, 1.26, 10240, 0, 348.26, 350.445, 2.185, 1575, 350.445, 351.539, 1.094, 7168, 0, 351.539, 353.502, 1.963, 1050, 353.502, 354.784, 1.282, 9216, 0,     7.784,
 347, 422, 348, 348, 349.284, 1.284, 12288, 0, 349.284, 351.908, 2.624, 1905, 351.908, 352.84, 0.933, 9216, 0, 352.84, 355.05, 2.209, 1350, 355.05, 355.997, 0.947, 12288, 0,     7.997,
 348, 422, 349, 349, 350.138, 1.138, 10240, 0, 350.138, 352.268, 2.13, 1642, 352.268, 353.66, 1.391, 8192, 0, 353.66, 355.436, 1.776, 1200, 355.436, 356.785, 1.349, 10240, 0,     7.785,
 349, 422, 350, 350, 351.171, 1.171, 12288, 0, 351.171, 354.039, 2.868, 1919, 354.039, 354.974, 0.935, 9216, 0, 354.974, 357.065, 2.092, 1350, 357.065, 358.018, 0.952, 12288, 0,     8.018,
 350, 422, 351, 351, 352.024, 1.024, 10240, 0, 352.024, 354.059, 2.035, 1604, 354.059, 355.793, 1.734, 8192, 0, 355.793, 357.57, 1.777, 1200, 357.57, 358.806, 1.235, 10240, 0,     7.806,
 352, 422, 353, 353, 353.77, 0.77, 9216, 0, 353.77, 355.67, 1.9, 1450, 355.67, 356.51, 0.839, 7168, 0, 356.51, 358.628, 2.118, 1050, 358.628, 359.515, 0.886, 9216, 0,     6.515,
 351, 422, 352, 352, 352.878, 0.878, 10240, 0, 352.878, 355.823, 2.946, 1606, 355.823, 357.329, 1.506, 8192, 0, 357.329, 359.347, 2.018, 1200, 359.347, 360.302, 0.956, 10240, 0,     8.302,
 353, 422, 354, 354, 354.855, 0.855, 10240, 0, 354.855, 357.349, 2.494, 1512, 357.349, 358.072, 0.723, 7168, 0, 358.072, 360.187, 2.115, 1050, 360.187, 361.011, 0.824, 9216, 0,     7.011,
 354, 422, 355, 355, 355.941, 0.941, 11264, 0, 355.941, 357.818, 1.878, 1690, 357.818, 358.891, 1.073, 8192, 0, 358.891, 361.124, 2.232, 1200, 361.124, 361.916, 0.793, 10240, 0,     6.916,
 355, 422, 356, 356, 357.026, 1.026, 12288, 0, 357.026, 359.418, 2.392, 1863, 359.418, 360.346, 0.928, 9216, 0, 360.346, 362.345, 1.999, 1350, 362.345, 363.293, 0.947, 12288, 0,     7.293,
 356, 422, 357, 357, 357.879, 0.879, 10240, 0, 357.879, 359.692, 1.812, 1632, 359.692, 361.165, 1.474, 8192, 0, 361.165, 362.944, 1.778, 1200, 362.944, 364.08, 1.137, 10240, 0,     7.080,
 357, 422, 358, 358, 358.941, 0.941, 11264, 0, 358.941, 361.277, 2.337, 1674, 361.277, 362.103, 0.825, 8192, 0, 362.103, 364.124, 2.021, 1200, 364.124, 364.914, 0.79, 10240, 0,     6.914,
 358, 422, 359, 359, 359.941, 0.941, 11264, 0, 359.941, 361.897, 1.957, 1762, 361.897, 362.922, 1.024, 8192, 0, 362.922, 364.721, 1.799, 1200, 364.721, 365.701, 0.98, 10240, 0,     6.701,
 359, 422, 360, 360, 360.941, 0.941, 11264, 0, 360.941, 363.173, 2.232, 1696, 363.173, 363.998, 0.825, 8192, 0, 363.998, 365.903, 1.904, 1200, 365.903, 366.692, 0.79, 10240, 0,     6.692,
 360, 422, 361, 361, 362.119, 1.119, 13312, 0, 362.119, 364.355, 2.236, 2013, 364.355, 365.385, 1.03, 10240, 0, 365.385, 367.61, 2.224, 1500, 367.61, 368.645, 1.035, 13312, 0,     7.645,
 361, 422, 362, 362, 363.228, 1.228, 13312, 0, 363.228, 365.514, 2.286, 2066, 365.514, 366.544, 1.03, 10240, 0, 366.544, 368.784, 2.24, 1500, 368.784, 369.81, 1.026, 13312, 0,     7.810,
 362, 422, 363, 363, 364.252, 1.252, 12288, 0, 364.252, 366.476, 2.224, 1910, 366.476, 367.466, 0.99, 9216, 0, 367.466, 369.609, 2.143, 1350, 369.609, 370.762, 1.153, 12288, 0,     7.762,
 363, 422, 364, 364, 365.275, 1.275, 12288, 0, 365.275, 367.628, 2.353, 1903, 367.628, 368.558, 0.93, 9216, 0, 368.558, 370.802, 2.244, 1350, 370.802, 371.749, 0.947, 12288, 0,     7.749,
 364, 422, 365, 365, 366.39, 1.39, 13312, 0, 366.39, 368.71, 2.32, 2011, 368.71, 369.74, 1.03, 10240, 0, 369.74, 371.953, 2.214, 1500, 371.953, 372.979, 1.026, 13312, 0,     7.979,
 365, 422, 366, 366, 367.505, 1.505, 13312, 0, 367.505, 369.9, 2.395, 2036, 369.9, 370.93, 1.03, 10240, 0, 370.93, 373.16, 2.23, 1500, 373.16, 374.196, 1.036, 13312, 0,     8.196,
 366, 422, 367, 367, 368.273, 1.273, 9216, 0, 368.273, 370.334, 2.06, 1462, 370.334, 371.647, 1.313, 7168, 0, 371.647, 373.516, 1.869, 1050, 373.516, 374.905, 1.389, 9216, 0,     7.905,
 367, 422, 368, 368, 369.299, 1.299, 12288, 0, 369.299, 371.922, 2.623, 1820, 371.922, 372.85, 0.928, 9216, 0, 372.85, 375.159, 2.309, 1350, 375.159, 376.107, 0.947, 12288, 0,     8.107,
 368, 422, 369, 369, 370.494, 1.494, 14336, 0, 370.494, 372.837, 2.343, 2107, 372.837, 373.876, 1.038, 10240, 0, 373.876, 376.106, 2.23, 1500, 376.106, 377.132, 1.026, 13312, 0,     8.132,
 369, 422, 370, 370, 371.603, 1.603, 13312, 0, 371.603, 374.12, 2.517, 1979, 374.12, 375.052, 0.932, 9216, 0, 375.052, 377.168, 2.116, 1350, 377.168, 378.115, 0.947, 12288, 0,     8.115,
 370, 422, 371, 371, 372.456, 1.456, 10240, 0, 372.456, 374.541, 2.085, 1534, 374.541, 375.769, 1.228, 7168, 0, 375.769, 377.666, 1.897, 1050, 377.666, 378.824, 1.158, 9216, 0,     7.824,
 371, 422, 372, 372, 373.49, 1.49, 12288, 0, 373.49, 376.198, 2.708, 1870, 376.198, 377.125, 0.927, 9216, 0, 377.125, 379.17, 2.045, 1350, 379.17, 380.117, 0.947, 12288, 0,     8.117,
