Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 427, 181, 181, 184.103, 3.103, 15360, 0, 184.103, 187.296, 3.193, 1518, 187.296, 188.322, 1.026, 15360, 0,     7.322,
 180, 427, 180, 180, 182.999, 2.999, 16384, 0, 182.999, 187.403, 4.405, 1616, 187.403, 189.414, 2.011, 16384, 0,     9.414,
 182, 427, 182, 182, 185.054, 3.054, 13312, 0, 185.054, 189.265, 4.211, 1379, 189.265, 190.306, 1.041, 13312, 0,     8.306,
 183, 427, 183, 183, 186.154, 3.154, 15360, 0, 186.154, 189.545, 3.391, 1500, 189.545, 191.33, 1.785, 15360, 0,     8.330,
 184, 427, 184, 184, 187.105, 3.105, 13312, 0, 187.105, 191.166, 4.061, 1322, 191.166, 192.218, 1.051, 13312, 0,     8.218,
 185, 427, 185, 185, 188.203, 3.203, 15360, 0, 188.203, 191.818, 3.616, 1586, 191.818, 193.242, 1.424, 15360, 0,     8.242,
 186, 427, 186, 186, 189.007, 3.007, 11264, 0, 189.007, 192.847, 3.84, 1177, 192.847, 193.992, 1.146, 11264, 0,     7.992,
 187, 427, 187, 187, 189.885, 2.885, 12288, 0, 189.885, 193.638, 3.754, 1275, 193.638, 194.817, 1.179, 12288, 0,     7.817,
 188, 427, 188, 188, 191.055, 3.055, 16384, 0, 191.055, 195.173, 4.118, 1629, 195.173, 196.268, 1.094, 16384, 0,     8.268,
 189, 427, 189, 189, 191.933, 2.933, 12288, 0, 191.933, 195.423, 3.49, 1250, 195.423, 197.096, 1.674, 12288, 0,     8.096,
 190, 427, 190, 190, 192.884, 2.884, 13312, 0, 192.884, 197.094, 4.211, 1335, 197.094, 197.989, 0.895, 13312, 0,     7.989,
 191, 427, 191, 191, 194.054, 3.054, 16384, 0, 194.054, 197.825, 3.771, 1674, 197.825, 199.092, 1.267, 16384, 0,     8.092,
 192, 427, 192, 192, 194.938, 2.938, 12288, 0, 194.938, 198.919, 3.981, 1278, 198.919, 199.918, 0.999, 12288, 0,     7.918,
 193, 427, 193, 193, 195.962, 2.962, 14336, 0, 195.962, 199.94, 3.979, 1481, 199.94, 200.898, 0.958, 14336, 0,     7.898,
 194, 427, 194, 194, 196.912, 2.912, 13312, 0, 196.912, 200.871, 3.958, 1367, 200.871, 201.785, 0.915, 13312, 0,     7.785,
 195, 427, 195, 195, 198.083, 3.083, 16384, 0, 198.083, 202.288, 4.205, 1638, 202.288, 203.383, 1.095, 16384, 0,     8.383,
 196, 427, 196, 196, 198.888, 2.888, 11264, 0, 198.888, 202.515, 3.627, 1149, 202.515, 204.134, 1.619, 11264, 0,     8.134,
 198, 427, 198, 198, 200.789, 2.789, 12288, 0, 200.789, 204.336, 3.547, 1276, 204.336, 205.158, 0.821, 12288, 0,     7.158,
 197, 427, 197, 197, 199.912, 2.912, 14336, 0, 199.912, 204.388, 4.476, 1471, 204.388, 206.113, 1.726, 14336, 0,     9.113,
 199, 427, 199, 199, 201.604, 2.604, 11264, 0, 201.604, 206.064, 4.46, 1199, 206.064, 206.864, 0.8, 11264, 0,     7.864,
 200, 427, 201, 201, 202.78, 1.78, 16384, 0, 202.78, 206.718, 3.939, 1622, 206.718, 207.957, 1.239, 16384, 0,     6.957,
 201, 427, 202, 202, 203.584, 1.584, 11264, 0, 203.584, 207.713, 4.129, 1155, 207.713, 208.71, 0.997, 11264, 0,     6.710,
 202, 427, 203, 203, 204.462, 1.462, 12288, 0, 204.462, 208.535, 4.073, 1273, 208.535, 209.529, 0.994, 12288, 0,     6.529,
 203, 427, 204, 204, 205.413, 1.413, 13312, 0, 205.413, 209.648, 4.235, 1355, 209.648, 210.537, 0.889, 13312, 0,     6.537,
 204, 427, 205, 205, 206.217, 1.217, 11264, 0, 206.217, 210.149, 3.931, 1121, 210.149, 211.288, 1.14, 11264, 0,     6.288,
 205, 427, 206, 206, 207.241, 1.241, 14336, 0, 207.241, 211.732, 4.491, 1460, 211.732, 212.69, 0.958, 14336, 0,     6.690,
 206, 427, 207, 207, 208.046, 1.046, 11264, 0, 208.046, 211.828, 3.782, 1172, 211.828, 213.441, 1.613, 11264, 0,     6.441,
 208, 427, 209, 209, 210.096, 1.096, 13312, 0, 210.096, 213.721, 3.625, 1321, 213.721, 214.611, 0.89, 13312, 0,     5.611,
 207, 427, 208, 208, 209.145, 1.145, 15360, 0, 209.145, 214.033, 4.888, 1598, 214.033, 215.635, 1.602, 15360, 0,     7.635,
 209, 427, 210, 210, 210.901, 0.901, 11264, 0, 210.901, 215.393, 4.492, 1165, 215.393, 216.386, 0.993, 11264, 0,     6.386,
 210, 427, 211, 211, 211.957, 0.957, 13312, 0, 211.957, 215.961, 4.004, 1350, 215.961, 217.274, 1.313, 13312, 0,     6.274,
 211, 427, 212, 212, 212.884, 0.884, 12288, 0, 212.884, 217.2, 4.316, 1265, 217.2, 218.093, 0.893, 12288, 0,     6.093,
 212, 427, 213, 213, 214.04, 1.04, 14336, 0, 214.04, 218.042, 4.002, 1457, 218.042, 219.055, 1.013, 14336, 0,     6.055,
 213, 427, 214, 214, 214.991, 0.991, 13312, 0, 214.991, 219.167, 4.176, 1376, 219.167, 220.063, 0.896, 13312, 0,     6.063,
 214, 427, 215, 215, 216.03, 1.03, 14336, 0, 216.03, 220.171, 4.141, 1491, 220.171, 221.128, 0.958, 14336, 0,     6.128,
 215, 427, 216, 216, 216.908, 0.908, 12288, 0, 216.908, 220.949, 4.042, 1247, 220.949, 221.947, 0.998, 12288, 0,     5.947,
 216, 427, 217, 217, 218.032, 1.032, 14336, 0, 218.032, 222.282, 4.25, 1479, 222.282, 223.249, 0.966, 14336, 0,     6.249,
 217, 427, 218, 218, 218.983, 0.983, 13312, 0, 218.983, 222.817, 3.835, 1303, 222.817, 224.139, 1.321, 13312, 0,     6.139,
 218, 427, 219, 219, 220.177, 1.177, 16384, 0, 220.177, 224.605, 4.428, 1626, 224.605, 225.702, 1.098, 16384, 0,     6.702,
 219, 427, 220, 220, 221.131, 1.131, 13312, 0, 221.131, 224.678, 3.547, 1300, 224.678, 226.59, 1.912, 13312, 0,     6.590,
 220, 427, 221, 221, 222.009, 1.009, 12288, 0, 222.009, 226.453, 4.444, 1294, 226.453, 227.413, 0.96, 12288, 0,     6.413,
 221, 427, 222, 222, 223.106, 1.106, 15360, 0, 223.106, 226.92, 3.814, 1570, 226.92, 228.44, 1.52, 15360, 0,     6.440,
 222, 427, 223, 223, 224.276, 1.276, 16384, 0, 224.276, 228.839, 4.562, 1671, 228.839, 229.933, 1.094, 16384, 0,     6.933,
 223, 427, 224, 224, 225.235, 1.235, 13312, 0, 225.235, 228.914, 3.679, 1388, 228.914, 230.82, 1.906, 13312, 0,     6.820,
 225, 427, 226, 226, 227.136, 1.136, 11264, 0, 227.136, 230.58, 3.444, 1162, 230.58, 231.576, 0.995, 11264, 0,     5.576,
 224, 427, 225, 225, 226.332, 1.332, 15360, 0, 226.332, 231.055, 4.723, 1552, 231.055, 232.6, 1.545, 15360, 0,     7.600,
 226, 427, 227, 227, 228.233, 1.233, 15360, 0, 228.233, 232.776, 4.543, 1536, 232.776, 233.802, 1.026, 15360, 0,     6.802,
 227, 427, 228, 228, 229.111, 1.111, 12288, 0, 229.111, 232.842, 3.731, 1252, 232.842, 234.621, 1.779, 12288, 0,     6.621,
 228, 427, 229, 229, 230.281, 1.281, 16384, 0, 230.281, 235.128, 4.847, 1639, 235.128, 236.224, 1.096, 16384, 0,     7.224,
 229, 427, 230, 230, 231.451, 1.451, 16384, 0, 231.451, 235.148, 3.697, 1608, 235.148, 237.317, 2.168, 16384, 0,     7.317,
 231, 427, 232, 232, 233.212, 1.212, 11264, 0, 233.212, 236.783, 3.57, 1135, 236.783, 238.077, 1.295, 11264, 0,     6.077,
 230, 427, 231, 231, 232.402, 1.402, 13312, 0, 232.402, 237, 4.598, 1310, 237, 238.965, 1.965, 13312, 0,     7.965,
 233, 427, 234, 234, 235.272, 1.272, 13312, 0, 235.272, 238.981, 3.709, 1379, 238.981, 239.87, 0.889, 13312, 0,     5.870,
 232, 427, 233, 233, 234.315, 1.315, 15360, 0, 234.315, 239.054, 4.739, 1590, 239.054, 240.903, 1.849, 15360, 0,     7.903,
 235, 427, 236, 236, 237.247, 1.247, 11264, 0, 237.247, 240.692, 3.445, 1137, 240.692, 241.654, 0.962, 11264, 0,     5.654,
 234, 427, 235, 235, 236.442, 1.442, 16384, 0, 236.442, 241.353, 4.91, 1652, 241.353, 242.746, 1.393, 16384, 0,     7.746,
 236, 427, 237, 237, 238.201, 1.201, 13312, 0, 238.201, 242.661, 4.459, 1379, 242.661, 243.642, 0.981, 13312, 0,     6.642,
 237, 427, 238, 238, 239.159, 1.159, 13312, 0, 239.159, 243.339, 4.18, 1387, 243.339, 244.534, 1.195, 13312, 0,     6.534,
 238, 427, 239, 239, 240.036, 1.036, 12288, 0, 240.036, 244.509, 4.472, 1288, 244.509, 245.363, 0.854, 12288, 0,     6.363,
 239, 427, 240, 240, 241.06, 1.06, 14336, 0, 241.06, 245.477, 4.416, 1497, 245.477, 246.434, 0.958, 14336, 0,     6.434,
 240, 427, 241, 241, 241.938, 0.938, 12288, 0, 241.938, 246.307, 4.369, 1257, 246.307, 247.263, 0.956, 12288, 0,     6.263,
 241, 427, 242, 242, 242.884, 0.884, 12288, 0, 242.884, 247.274, 4.391, 1249, 247.274, 248.106, 0.831, 12288, 0,     6.106,
 242, 427, 243, 243, 244.039, 1.039, 14336, 0, 244.039, 248.314, 4.275, 1406, 248.314, 249.272, 0.958, 14336, 0,     6.272,
 243, 427, 244, 244, 245.209, 1.209, 16384, 0, 245.209, 249.586, 4.376, 1611, 249.586, 250.685, 1.1, 16384, 0,     6.685,
 244, 427, 245, 245, 246.307, 1.307, 15360, 0, 246.307, 250.586, 4.279, 1591, 250.586, 251.709, 1.123, 15360, 0,     6.709,
 245, 427, 246, 246, 247.404, 1.404, 15360, 0, 247.404, 251.869, 4.465, 1599, 251.869, 252.895, 1.026, 15360, 0,     6.895,
 246, 427, 247, 247, 248.501, 1.501, 15360, 0, 248.501, 252.83, 4.329, 1571, 252.83, 253.919, 1.089, 15360, 0,     6.919,
 247, 427, 248, 248, 249.525, 1.525, 14336, 0, 249.525, 253.942, 4.417, 1447, 253.942, 254.908, 0.965, 14336, 0,     6.908,
 248, 427, 249, 249, 250.695, 1.695, 16384, 0, 250.695, 255.136, 4.441, 1615, 255.136, 256.231, 1.094, 16384, 0,     7.231,
 249, 427, 250, 250, 251.5, 1.5, 11264, 0, 251.5, 255.648, 4.148, 1187, 255.648, 256.981, 1.334, 11264, 0,     6.981,
 250, 427, 251, 251, 252.305, 1.305, 11264, 0, 252.305, 256.84, 4.536, 1181, 256.84, 257.732, 0.892, 11264, 0,     6.732,
 251, 427, 252, 252, 253.328, 1.328, 14336, 0, 253.328, 257.654, 4.325, 1405, 257.654, 258.688, 1.034, 14336, 0,     6.688,
 252, 427, 253, 253, 254.206, 1.206, 12288, 0, 254.206, 258.617, 4.411, 1244, 258.617, 259.507, 0.89, 12288, 0,     6.507,
 253, 427, 254, 254, 255.23, 1.23, 14336, 0, 255.23, 259.761, 4.531, 1476, 259.761, 260.721, 0.96, 14336, 0,     6.721,
 254, 427, 255, 255, 256.255, 1.255, 14336, 0, 256.255, 260.628, 4.374, 1409, 260.628, 261.68, 1.052, 14336, 0,     6.680,
 255, 427, 256, 256, 257.206, 1.206, 13312, 0, 257.206, 261.661, 4.455, 1330, 261.661, 262.57, 0.91, 13312, 0,     6.570,
 256, 427, 257, 257, 258.379, 1.379, 16384, 0, 258.379, 262.994, 4.616, 1652, 262.994, 264.096, 1.102, 16384, 0,     7.096,
 257, 427, 258, 258, 259.183, 1.183, 11264, 0, 259.183, 263.28, 4.097, 1134, 263.28, 264.847, 1.567, 11264, 0,     6.847,
 258, 427, 259, 259, 260.136, 1.136, 13312, 0, 260.136, 264.954, 4.819, 1372, 264.954, 265.844, 0.89, 13312, 0,     6.844,
 259, 427, 260, 260, 261.306, 1.306, 16384, 0, 261.306, 265.665, 4.36, 1671, 265.665, 266.936, 1.271, 16384, 0,     6.936,
 260, 427, 261, 261, 262.264, 1.264, 13312, 0, 262.264, 266.852, 4.588, 1329, 266.852, 267.83, 0.978, 13312, 0,     6.830,
 261, 427, 262, 262, 263.295, 1.295, 14336, 0, 263.295, 267.796, 4.501, 1490, 267.796, 268.786, 0.99, 14336, 0,     6.786,
 262, 427, 263, 263, 264.25, 1.25, 13312, 0, 264.25, 268.765, 4.515, 1336, 268.765, 269.68, 0.915, 13312, 0,     6.680,
 263, 427, 264, 264, 265.421, 1.421, 16384, 0, 265.421, 270.133, 4.712, 1633, 270.133, 271.227, 1.094, 16384, 0,     7.227,
 264, 427, 265, 265, 266.595, 1.595, 16384, 0, 266.595, 271.068, 4.473, 1608, 271.068, 272.33, 1.262, 16384, 0,     7.330,
 265, 427, 266, 266, 267.692, 1.692, 15360, 0, 267.692, 272.328, 4.635, 1537, 272.328, 273.354, 1.026, 15360, 0,     7.354,
 266, 427, 267, 267, 268.57, 1.57, 12288, 0, 268.57, 272.819, 4.248, 1216, 272.819, 274.173, 1.354, 12288, 0,     7.173,
 267, 427, 268, 268, 269.521, 1.521, 13312, 0, 269.521, 274.235, 4.714, 1330, 274.235, 275.126, 0.891, 13312, 0,     7.126,
 268, 427, 269, 269, 270.618, 1.618, 15360, 0, 270.618, 274.98, 4.362, 1506, 274.98, 276.15, 1.17, 15360, 0,     7.150,
 269, 427, 270, 270, 271.504, 1.504, 12288, 0, 271.504, 276.013, 4.509, 1245, 276.013, 276.969, 0.956, 12288, 0,     6.969,
 270, 427, 271, 271, 272.601, 1.601, 15360, 0, 272.601, 277.152, 4.55, 1515, 277.152, 278.178, 1.026, 15360, 0,     7.178,
 271, 427, 272, 272, 273.698, 1.698, 15360, 0, 273.698, 278.206, 4.508, 1536, 278.206, 279.239, 1.033, 15360, 0,     7.239,
 272, 427, 273, 273, 274.869, 1.869, 16384, 0, 274.869, 279.529, 4.66, 1661, 279.529, 280.623, 1.094, 16384, 0,     7.623,
 273, 427, 274, 274, 275.966, 1.966, 15360, 0, 275.966, 280.435, 4.469, 1551, 280.435, 281.647, 1.212, 15360, 0,     7.647,
 274, 427, 275, 275, 276.917, 1.917, 13312, 0, 276.917, 281.388, 4.471, 1302, 281.388, 282.534, 1.146, 13312, 0,     7.534,
 275, 427, 276, 276, 277.868, 1.868, 13312, 0, 277.868, 282.377, 4.509, 1360, 282.377, 283.421, 1.045, 13312, 0,     7.421,
 276, 427, 277, 277, 278.672, 1.672, 11264, 0, 278.672, 282.989, 4.317, 1121, 282.989, 284.18, 1.191, 11264, 0,     7.180,
 277, 427, 278, 278, 279.77, 1.77, 15360, 0, 279.77, 284.597, 4.828, 1555, 284.597, 285.623, 1.026, 15360, 0,     7.623,
 278, 427, 279, 279, 280.647, 1.647, 12288, 0, 280.647, 284.736, 4.088, 1218, 284.736, 286.443, 1.707, 12288, 0,     7.443,
 279, 427, 280, 280, 281.525, 1.525, 12288, 0, 281.525, 286.355, 4.83, 1231, 286.355, 287.262, 0.907, 12288, 0,     7.262,
 280, 427, 281, 281, 282.476, 1.476, 13312, 0, 282.476, 286.675, 4.198, 1358, 286.675, 288.149, 1.474, 13312, 0,     7.149,
 282, 427, 283, 283, 284.607, 1.607, 13312, 0, 284.607, 288.61, 4.003, 1356, 288.61, 289.5, 0.89, 13312, 0,     6.500,
 281, 427, 282, 282, 283.646, 1.646, 16384, 0, 283.646, 288.669, 5.023, 1612, 288.669, 290.599, 1.93, 16384, 0,     8.599,
 284, 427, 285, 285, 286.655, 1.655, 12288, 0, 286.655, 290.509, 3.853, 1288, 290.509, 291.422, 0.913, 12288, 0,     6.422,
 283, 427, 284, 284, 285.777, 1.777, 16384, 0, 285.777, 290.928, 5.151, 1616, 290.928, 292.519, 1.591, 16384, 0,     8.519,
 285, 427, 286, 286, 287.533, 1.533, 12288, 0, 287.533, 292.264, 4.731, 1229, 292.264, 293.339, 1.075, 12288, 0,     7.339,
 286, 427, 287, 287, 288.41, 1.41, 12288, 0, 288.41, 292.743, 4.333, 1262, 292.743, 294.158, 1.415, 12288, 0,     7.158,
 287, 427, 288, 288, 289.581, 1.581, 16384, 0, 289.581, 294.577, 4.996, 1619, 294.577, 295.677, 1.101, 16384, 0,     7.677,
 288, 427, 289, 289, 290.532, 1.532, 13312, 0, 290.532, 294.648, 4.116, 1330, 294.648, 296.565, 1.917, 13312, 0,     7.565,
 290, 427, 291, 291, 292.58, 1.58, 13312, 0, 292.58, 296.553, 3.973, 1334, 296.553, 297.452, 0.899, 13312, 0,     6.452,
 289, 427, 290, 290, 291.629, 1.629, 15360, 0, 291.629, 296.803, 5.174, 1555, 296.803, 298.478, 1.675, 15360, 0,     8.478,
 292, 427, 293, 293, 294.628, 1.628, 13312, 0, 294.628, 298.73, 4.102, 1350, 298.73, 299.619, 0.889, 13312, 0,     6.619,
 291, 427, 292, 292, 293.677, 1.677, 15360, 0, 293.677, 298.765, 5.088, 1538, 298.765, 300.643, 1.878, 15360, 0,     8.643,
 294, 427, 295, 295, 296.603, 1.603, 13312, 0, 296.603, 300.727, 4.124, 1374, 300.727, 301.616, 0.89, 13312, 0,     6.616,
 293, 427, 294, 294, 295.652, 1.652, 14336, 0, 295.652, 300.775, 5.123, 1429, 300.775, 302.572, 1.797, 14336, 0,     8.572,
 295, 427, 296, 296, 297.483, 1.483, 12288, 0, 297.483, 302.556, 5.072, 1281, 302.556, 303.392, 0.836, 12288, 0,     7.392,
 296, 427, 297, 297, 298.654, 1.654, 16384, 0, 298.654, 303.142, 4.488, 1650, 303.142, 304.484, 1.342, 16384, 0,     7.484,
 297, 427, 298, 298, 299.751, 1.751, 15360, 0, 299.751, 304.74, 4.989, 1530, 304.74, 305.766, 1.026, 15360, 0,     7.766,
 298, 427, 299, 299, 300.775, 1.775, 14336, 0, 300.775, 305.237, 4.463, 1467, 305.237, 306.722, 1.484, 14336, 0,     7.722,
 300, 427, 301, 301, 302.75, 1.75, 12288, 0, 302.75, 306.968, 4.218, 1212, 306.968, 307.799, 0.831, 12288, 0,     6.799,
 299, 427, 300, 300, 301.872, 1.872, 15360, 0, 301.872, 306.986, 5.114, 1564, 306.986, 308.823, 1.836, 15360, 0,     8.823,
 301, 427, 302, 302, 303.554, 1.554, 11264, 0, 303.554, 308.667, 5.113, 1190, 308.667, 309.574, 0.907, 11264, 0,     7.574,
 302, 427, 303, 303, 304.435, 1.435, 12288, 0, 304.435, 308.709, 4.274, 1206, 308.709, 310.393, 1.684, 12288, 0,     7.393,
 304, 427, 305, 305, 306.563, 1.563, 13312, 0, 306.563, 310.634, 4.07, 1348, 310.634, 311.526, 0.892, 13312, 0,     6.526,
 303, 427, 304, 304, 305.612, 1.612, 16384, 0, 305.612, 311.036, 5.423, 1659, 311.036, 312.618, 1.582, 16384, 0,     8.618,
 305, 427, 306, 306, 307.368, 1.368, 11264, 0, 307.368, 312.298, 4.93, 1155, 312.298, 313.374, 1.076, 11264, 0,     7.374,
 306, 427, 307, 307, 308.473, 1.473, 15360, 0, 308.473, 313.276, 4.804, 1569, 313.276, 314.398, 1.121, 15360, 0,     7.398,
 307, 427, 308, 308, 309.424, 1.424, 13312, 0, 309.424, 314.218, 4.794, 1339, 314.218, 315.29, 1.073, 13312, 0,     7.290,
 308, 427, 309, 309, 310.594, 1.594, 16384, 0, 310.594, 315.62, 5.027, 1641, 315.62, 316.715, 1.094, 16384, 0,     7.715,
 309, 427, 310, 310, 311.691, 1.691, 15360, 0, 311.691, 316.496, 4.805, 1586, 316.496, 317.739, 1.242, 15360, 0,     7.739,
 310, 427, 311, 311, 312.642, 1.642, 13312, 0, 312.642, 317.518, 4.876, 1329, 317.518, 318.635, 1.118, 13312, 0,     7.635,
 311, 427, 312, 312, 313.447, 1.447, 11264, 0, 313.447, 318.191, 4.745, 1180, 318.191, 319.386, 1.195, 11264, 0,     7.386,
 312, 427, 313, 313, 314.251, 1.251, 11264, 0, 314.251, 319.182, 4.931, 1163, 319.182, 320.137, 0.956, 11264, 0,     7.137,
 313, 427, 314, 314, 315.348, 1.348, 15360, 0, 315.348, 320.428, 5.08, 1567, 320.428, 321.454, 1.026, 15360, 0,     7.454,
 314, 427, 315, 315, 316.306, 1.306, 13312, 0, 316.306, 321.154, 4.848, 1381, 321.154, 322.343, 1.19, 13312, 0,     7.343,
 315, 427, 316, 316, 317.256, 1.256, 13312, 0, 317.256, 322.3, 5.044, 1311, 322.3, 323.231, 0.93, 13312, 0,     7.231,
 316, 427, 317, 317, 318.354, 1.354, 15360, 0, 318.354, 323.439, 5.085, 1596, 323.439, 324.475, 1.036, 15360, 0,     7.475,
 317, 427, 318, 318, 319.386, 1.386, 14336, 0, 319.386, 324.415, 5.029, 1480, 324.415, 325.43, 1.016, 14336, 0,     7.430,
 318, 427, 319, 319, 320.337, 1.337, 13312, 0, 320.337, 325.358, 5.022, 1343, 325.358, 326.32, 0.961, 13312, 0,     7.320,
 319, 427, 320, 320, 321.287, 1.287, 13312, 0, 321.287, 326.329, 5.042, 1333, 326.329, 327.219, 0.89, 13312, 0,     7.219,
 320, 427, 321, 321, 322.311, 1.311, 14336, 0, 322.311, 327.421, 5.109, 1439, 327.421, 328.379, 0.959, 14336, 0,     7.379,
 321, 427, 322, 322, 323.116, 1.116, 11264, 0, 323.116, 327.994, 4.878, 1166, 327.994, 329.134, 1.141, 11264, 0,     7.134,
 322, 427, 323, 323, 324.213, 1.213, 15360, 0, 324.213, 329.595, 5.382, 1523, 329.595, 330.627, 1.032, 15360, 0,     7.627,
 323, 427, 324, 324, 325.31, 1.31, 15360, 0, 325.31, 330.182, 4.872, 1525, 330.182, 331.653, 1.471, 15360, 0,     7.653,
 324, 427, 325, 325, 326.192, 1.192, 12288, 0, 326.192, 331.315, 5.123, 1204, 331.315, 332.472, 1.158, 12288, 0,     7.472,
 325, 427, 326, 326, 326.996, 0.996, 11264, 0, 326.996, 331.869, 4.873, 1173, 331.869, 333.223, 1.354, 11264, 0,     7.223,
 326, 427, 327, 327, 327.884, 0.884, 12288, 0, 327.884, 333.082, 5.198, 1238, 333.082, 334.051, 0.969, 12288, 0,     7.051,
 327, 427, 328, 328, 329.103, 1.103, 15360, 0, 329.103, 334.155, 5.052, 1594, 334.155, 335.187, 1.033, 15360, 0,     7.187,
 328, 427, 329, 329, 330.054, 1.054, 13312, 0, 330.054, 335.05, 4.996, 1374, 335.05, 336.075, 1.025, 13312, 0,     7.075,
 329, 427, 330, 330, 331.005, 1.005, 13312, 0, 331.005, 336.167, 5.162, 1398, 336.167, 337.056, 0.889, 13312, 0,     7.056,
 330, 427, 331, 331, 332.176, 1.176, 16384, 0, 332.176, 337.347, 5.17, 1605, 337.347, 338.444, 1.097, 16384, 0,     7.444,
 331, 427, 332, 332, 333.133, 1.133, 13312, 0, 333.133, 338.097, 4.964, 1352, 338.097, 339.331, 1.234, 13312, 0,     7.331,
 332, 427, 333, 333, 334.23, 1.23, 15360, 0, 334.23, 339.503, 5.273, 1509, 339.503, 340.533, 1.03, 15360, 0,     7.533,
 333, 427, 334, 334, 335.108, 1.108, 12288, 0, 335.108, 339.923, 4.815, 1272, 339.923, 341.353, 1.43, 12288, 0,     7.353,
 335, 427, 336, 336, 337.01, 1.01, 11264, 0, 337.01, 341.589, 4.58, 1167, 341.589, 342.342, 0.753, 11264, 0,     6.342,
 334, 427, 335, 335, 336.205, 1.205, 15360, 0, 336.205, 341.664, 5.459, 1513, 341.664, 343.366, 1.703, 15360, 0,     8.366,
 336, 427, 337, 337, 337.814, 0.814, 11264, 0, 337.814, 343.216, 5.402, 1139, 343.216, 344.117, 0.901, 11264, 0,     7.117,
 337, 427, 338, 338, 338.884, 0.884, 12288, 0, 338.884, 343.397, 4.514, 1209, 343.397, 344.937, 1.539, 12288, 0,     6.937,
 338, 427, 339, 339, 339.884, 0.884, 12288, 0, 339.884, 345.02, 5.137, 1263, 345.02, 345.841, 0.821, 12288, 0,     6.841,
 339, 427, 340, 340, 340.957, 0.957, 13312, 0, 340.957, 345.27, 4.313, 1311, 345.27, 346.729, 1.459, 13312, 0,     6.729,
 340, 427, 341, 341, 341.957, 0.957, 13312, 0, 341.957, 346.965, 5.008, 1354, 346.965, 347.855, 0.889, 13312, 0,     6.855,
 341, 427, 342, 342, 342.81, 0.81, 11264, 0, 342.81, 346.965, 4.155, 1186, 346.965, 348.613, 1.648, 11264, 0,     6.613,
 343, 427, 344, 344, 344.844, 0.844, 11264, 0, 344.844, 348.602, 3.757, 1140, 348.602, 349.364, 0.762, 11264, 0,     5.364,
 342, 427, 343, 343, 344.04, 1.04, 14336, 0, 344.04, 349.041, 5.001, 1448, 349.041, 350.32, 1.278, 14336, 0,     7.320,
 344, 427, 345, 345, 346.035, 1.035, 14336, 0, 346.035, 350.686, 4.652, 1460, 350.686, 351.644, 0.958, 14336, 0,     6.644,
 345, 427, 346, 346, 346.912, 0.912, 12288, 0, 346.912, 350.895, 3.982, 1298, 350.895, 352.463, 1.568, 12288, 0,     6.463,
 346, 427, 347, 347, 347.811, 0.811, 11264, 0, 347.811, 352.32, 4.509, 1139, 352.32, 353.214, 0.894, 11264, 0,     6.214,
 347, 427, 348, 348, 348.811, 0.811, 11264, 0, 348.811, 352.576, 3.765, 1177, 352.576, 353.965, 1.389, 11264, 0,     5.965,
 348, 427, 349, 349, 349.884, 0.884, 12288, 0, 349.884, 354.057, 4.173, 1216, 354.057, 354.879, 0.821, 12288, 0,     5.879,
 349, 427, 350, 350, 350.884, 0.884, 12288, 0, 350.884, 354.348, 3.464, 1229, 354.348, 355.698, 1.35, 12288, 0,     5.698,
 350, 427, 351, 351, 352.108, 1.108, 15360, 0, 352.108, 356.28, 4.172, 1555, 356.28, 357.306, 1.026, 15360, 0,     6.306,
 351, 427, 352, 352, 353.279, 1.279, 16384, 0, 353.279, 356.737, 3.458, 1672, 356.737, 358.398, 1.662, 16384, 0,     6.398,
 352, 427, 353, 353, 354.376, 1.376, 15360, 0, 354.376, 358.439, 4.063, 1507, 358.439, 359.465, 1.026, 15360, 0,     6.465,
 353, 427, 354, 354, 355.327, 1.327, 13312, 0, 355.327, 358.684, 3.358, 1352, 358.684, 360.352, 1.668, 13312, 0,     6.352,
 354, 427, 355, 355, 356.131, 1.131, 11264, 0, 356.131, 360.108, 3.977, 1165, 360.108, 361.103, 0.995, 11264, 0,     6.103,
 355, 427, 356, 356, 357.228, 1.228, 15360, 0, 357.228, 360.947, 3.719, 1585, 360.947, 362.127, 1.18, 15360, 0,     6.127,
 356, 427, 357, 357, 358.034, 1.034, 11264, 0, 358.034, 361.767, 3.733, 1162, 361.767, 362.878, 1.111, 11264, 0,     5.878,
 357, 427, 358, 358, 359.132, 1.132, 15360, 0, 359.132, 363.224, 4.092, 1590, 363.224, 364.257, 1.033, 15360, 0,     6.257,
 358, 427, 359, 359, 360.088, 1.088, 13312, 0, 360.088, 363.656, 3.568, 1312, 363.656, 365.144, 1.488, 13312, 0,     6.144,
 360, 427, 361, 361, 362.143, 1.143, 12288, 0, 362.143, 365.412, 3.269, 1222, 365.412, 366.238, 0.826, 12288, 0,     5.238,
 359, 427, 360, 360, 361.258, 1.258, 16384, 0, 361.258, 365.578, 4.32, 1649, 365.578, 367.33, 1.752, 16384, 0,     7.330,
 362, 427, 363, 363, 364.337, 1.337, 14336, 0, 364.337, 367.62, 3.283, 1425, 367.62, 368.577, 0.958, 14336, 0,     5.577,
