Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 424, 249, 249, 250.438, 1.438, 15360, 0, 250.438, 255.454, 5.017, 2261, 255.454, 257.182, 1.728, 11264, 0, 257.182, 259.439, 2.256, 1650, 259.439, 260.474, 1.035, 14336, 0,    11.474,
 249, 424, 250, 250, 251.462, 1.462, 13312, 0, 251.462, 257.229, 5.767, 2044, 257.229, 258.259, 1.03, 10240, 0, 258.259, 260.32, 2.061, 1500, 260.32, 261.424, 1.105, 13312, 0,    11.424,
 250, 424, 251, 251, 252.644, 1.644, 15360, 0, 252.644, 257.804, 5.161, 2292, 257.804, 259.385, 1.581, 11264, 0, 259.385, 261.706, 2.321, 1650, 261.706, 262.733, 1.026, 14336, 0,    11.733,
 251, 424, 252, 252, 253.668, 1.668, 13312, 0, 253.668, 259.298, 5.63, 2018, 259.298, 260.409, 1.111, 10240, 0, 260.409, 262.468, 2.059, 1500, 262.468, 263.683, 1.215, 13312, 0,    11.683,
 252, 424, 253, 253, 254.777, 1.777, 14336, 0, 254.777, 260.107, 5.33, 2246, 260.107, 261.535, 1.428, 11264, 0, 261.535, 263.975, 2.44, 1650, 263.975, 265.002, 1.027, 14336, 0,    12.002,
 253, 424, 254, 254, 255.808, 1.808, 13312, 0, 255.808, 261.329, 5.521, 1981, 261.329, 262.458, 1.129, 9216, 0, 262.458, 264.314, 1.856, 1350, 264.314, 265.88, 1.566, 12288, 0,    11.880,
 254, 424, 255, 255, 256.989, 1.989, 15360, 0, 256.989, 262.46, 5.471, 2295, 262.46, 263.592, 1.132, 11264, 0, 263.592, 266.243, 2.65, 1650, 266.243, 267.269, 1.026, 14336, 0,    12.269,
 255, 424, 256, 256, 258.014, 2.014, 13312, 0, 258.014, 263.446, 5.432, 2064, 263.446, 264.616, 1.17, 10240, 0, 264.616, 266.676, 2.06, 1500, 266.676, 268.224, 1.548, 13312, 0,    12.224,
 256, 424, 257, 257, 259.197, 2.197, 15360, 0, 259.197, 264.855, 5.658, 2335, 264.855, 265.987, 1.132, 11264, 0, 265.987, 268.499, 2.512, 1650, 268.499, 269.525, 1.026, 14336, 0,    12.525,
 257, 424, 258, 258, 260.3, 2.3, 14336, 0, 260.3, 265.62, 5.321, 2121, 265.62, 267.017, 1.396, 10240, 0, 267.017, 269.067, 2.051, 1500, 269.067, 270.476, 1.409, 13312, 0,    12.476,
 258, 424, 259, 259, 261.487, 2.487, 15360, 0, 261.487, 267.214, 5.727, 2301, 267.214, 268.356, 1.142, 11264, 0, 268.356, 270.755, 2.399, 1650, 270.755, 271.79, 1.035, 14336, 0,    12.790,
 259, 424, 260, 260, 262.432, 2.432, 12288, 0, 262.432, 267.486, 5.054, 1820, 267.486, 269.277, 1.791, 9216, 0, 269.277, 271.139, 1.862, 1350, 271.139, 272.667, 1.528, 12288, 0,    12.667,
 261, 424, 262, 262, 264.323, 2.323, 10240, 0, 264.323, 269.106, 4.784, 1564, 269.106, 269.994, 0.888, 7168, 0, 269.994, 272.201, 2.207, 1050, 272.201, 273.326, 1.125, 9216, 0,    11.326,
 260, 424, 261, 261, 263.535, 2.535, 14336, 0, 263.535, 269.458, 5.923, 2189, 269.458, 271.018, 1.56, 10240, 0, 271.018, 273.199, 2.182, 1500, 273.199, 274.28, 1.081, 13312, 0,    13.280,
 262, 424, 263, 263, 265.268, 2.268, 12288, 0, 265.268, 271.015, 5.747, 1861, 271.015, 271.942, 0.928, 9216, 0, 271.942, 274.046, 2.104, 1350, 274.046, 275.158, 1.112, 12288, 0,    12.158,
 263, 424, 264, 264, 266.213, 2.213, 12288, 0, 266.213, 271.421, 5.208, 1909, 271.421, 272.864, 1.443, 9216, 0, 272.864, 275.06, 2.196, 1350, 275.06, 276.04, 0.98, 12288, 0,    12.040,
 264, 424, 265, 265, 267.237, 2.237, 13312, 0, 267.237, 273.072, 5.835, 2007, 273.072, 274.102, 1.03, 10240, 0, 274.102, 276.154, 2.051, 1500, 276.154, 277.111, 0.957, 13312, 0,    12.111,
 265, 424, 266, 266, 268.34, 2.34, 14336, 0, 268.34, 273.668, 5.329, 2191, 273.668, 275.126, 1.458, 10240, 0, 275.126, 277.189, 2.062, 1500, 277.189, 278.146, 0.958, 13312, 0,    12.146,
 266, 424, 267, 267, 269.215, 2.215, 11264, 0, 269.215, 274.85, 5.635, 1734, 274.85, 275.947, 1.097, 8192, 0, 275.947, 277.795, 1.848, 1200, 277.795, 278.888, 1.093, 10240, 0,    11.888,
 267, 424, 268, 268, 270.239, 2.239, 13312, 0, 270.239, 275.8, 5.561, 2069, 275.8, 276.971, 1.171, 10240, 0, 276.971, 279.257, 2.286, 1500, 279.257, 280.21, 0.953, 13312, 0,    12.210,
 268, 424, 269, 269, 271.421, 2.421, 15360, 0, 271.421, 277.236, 5.814, 2327, 277.236, 278.368, 1.132, 11264, 0, 278.368, 280.624, 2.256, 1650, 280.624, 281.657, 1.033, 14336, 0,    12.657,
 269, 424, 270, 270, 272.524, 2.524, 14336, 0, 272.524, 278.034, 5.51, 2179, 278.034, 279.392, 1.357, 10240, 0, 279.392, 281.444, 2.052, 1500, 281.444, 282.611, 1.167, 13312, 0,    12.611,
 270, 424, 271, 271, 273.469, 2.469, 12288, 0, 273.469, 279.232, 5.762, 1947, 279.232, 280.313, 1.082, 9216, 0, 280.313, 282.47, 2.157, 1350, 282.47, 283.489, 1.019, 12288, 0,    12.489,
 271, 424, 272, 272, 274.572, 2.572, 14336, 0, 274.572, 280.286, 5.714, 2196, 280.286, 281.343, 1.057, 10240, 0, 281.343, 283.495, 2.152, 1500, 283.495, 284.448, 0.953, 13312, 0,    12.448,
 272, 424, 273, 273, 275.596, 2.596, 13312, 0, 275.596, 281.319, 5.723, 2036, 281.319, 282.373, 1.054, 10240, 0, 282.373, 284.522, 2.149, 1500, 284.522, 285.474, 0.953, 13312, 0,    12.474,
 273, 424, 274, 274, 276.62, 2.62, 13312, 0, 276.62, 282.34, 5.72, 2003, 282.34, 283.396, 1.056, 10240, 0, 283.396, 285.555, 2.159, 1500, 285.555, 286.508, 0.953, 13312, 0,    12.508,
 274, 424, 275, 275, 277.565, 2.565, 12288, 0, 277.565, 283.27, 5.705, 1903, 283.27, 284.318, 1.048, 9216, 0, 284.318, 286.367, 2.049, 1350, 286.367, 287.385, 1.018, 12288, 0,    12.385,
 275, 424, 276, 276, 278.431, 2.431, 11264, 0, 278.431, 284.107, 5.676, 1724, 284.107, 285.137, 1.03, 8192, 0, 285.137, 287.21, 2.073, 1200, 287.21, 288.117, 0.907, 10240, 0,    12.117,
 276, 424, 277, 277, 279.455, 2.455, 13312, 0, 279.455, 285.31, 5.855, 1977, 285.31, 286.245, 0.934, 9216, 0, 286.245, 288.213, 1.968, 1350, 288.213, 289.093, 0.88, 12288, 0,    12.093,
 277, 424, 278, 278, 280.322, 2.322, 11264, 0, 280.322, 285.921, 5.599, 1769, 285.921, 287.064, 1.143, 8192, 0, 287.064, 288.864, 1.8, 1200, 288.864, 289.824, 0.96, 10240, 0,    11.824,
 278, 424, 279, 279, 281.505, 2.505, 15360, 0, 281.505, 287.632, 6.127, 2264, 287.632, 288.764, 1.132, 11264, 0, 288.764, 291.036, 2.272, 1650, 291.036, 292.069, 1.032, 14336, 0,    13.069,
 279, 424, 280, 280, 282.377, 2.377, 11264, 0, 282.377, 287.692, 5.316, 1727, 287.692, 289.591, 1.898, 8192, 0, 289.591, 291.24, 1.65, 1200, 291.24, 292.8, 1.56, 10240, 0,    12.800,
 280, 424, 281, 281, 283.48, 2.48, 14336, 0, 283.48, 289.821, 6.342, 2135, 289.821, 290.854, 1.033, 10240, 0, 290.854, 293.087, 2.234, 1500, 293.087, 294.04, 0.953, 13312, 0,    13.040,
 281, 424, 282, 282, 284.671, 2.671, 15360, 0, 284.671, 290.052, 5.381, 2294, 290.052, 291.98, 1.929, 11264, 0, 291.98, 294.252, 2.272, 1650, 294.252, 295.278, 1.026, 14336, 0,    13.278,
 282, 424, 283, 283, 285.539, 2.539, 11264, 0, 285.539, 291.644, 6.105, 1778, 291.644, 292.8, 1.156, 8192, 0, 292.8, 294.728, 1.928, 1200, 294.728, 296.01, 1.282, 10240, 0,    13.010,
 283, 424, 284, 284, 286.405, 2.405, 11264, 0, 286.405, 291.881, 5.476, 1769, 291.881, 293.619, 1.738, 8192, 0, 293.619, 295.906, 2.287, 1200, 295.906, 296.741, 0.835, 10240, 0,    12.741,
 284, 424, 285, 285, 287.429, 2.429, 13312, 0, 287.429, 293.685, 6.256, 1990, 293.685, 294.617, 0.932, 9216, 0, 294.617, 296.573, 1.956, 1350, 296.573, 297.619, 1.046, 12288, 0,    12.619,
 285, 424, 286, 286, 288.296, 2.296, 11264, 0, 288.296, 293.705, 5.409, 1762, 293.705, 295.436, 1.731, 8192, 0, 295.436, 297.56, 2.123, 1200, 297.56, 298.353, 0.794, 10240, 0,    12.353,
 287, 424, 288, 288, 290.581, 2.581, 14336, 0, 290.581, 295.988, 5.407, 2214, 295.988, 297.12, 1.132, 11264, 0, 297.12, 299.376, 2.256, 1650, 299.376, 300.402, 1.026, 14336, 0,    12.402,
 286, 424, 287, 287, 289.478, 2.478, 15360, 0, 289.478, 296.082, 6.604, 2338, 296.082, 298.255, 2.173, 11264, 0, 298.255, 300.511, 2.257, 1650, 300.511, 301.543, 1.032, 14336, 0,    14.543,
 289, 424, 290, 290, 292.396, 2.396, 11264, 0, 292.396, 297.851, 5.455, 1724, 297.851, 299.074, 1.223, 8192, 0, 299.074, 301.017, 1.943, 1200, 301.017, 302.281, 1.264, 10240, 0,    12.281,
 288, 424, 289, 289, 291.529, 2.529, 12288, 0, 291.529, 297.924, 6.394, 1888, 297.924, 299.995, 2.072, 9216, 0, 299.995, 302.36, 2.365, 1350, 302.36, 303.24, 0.88, 12288, 0,    14.240,
 290, 424, 291, 291, 293.498, 2.498, 14336, 0, 293.498, 300.038, 6.539, 2133, 300.038, 301.074, 1.036, 10240, 0, 301.074, 303.122, 2.048, 1500, 303.122, 304.194, 1.072, 13312, 0,    13.194,
 291, 424, 292, 292, 294.601, 2.601, 14336, 0, 294.601, 300.185, 5.584, 2206, 300.185, 302.201, 2.015, 11264, 0, 302.201, 304.617, 2.416, 1650, 304.617, 305.643, 1.026, 14336, 0,    13.643,
 292, 424, 293, 293, 295.468, 2.468, 11264, 0, 295.468, 301.743, 6.275, 1663, 301.743, 303.02, 1.277, 8192, 0, 303.02, 304.763, 1.744, 1200, 304.763, 306.374, 1.611, 10240, 0,    13.374,
 293, 424, 294, 294, 296.414, 2.414, 12288, 0, 296.414, 302.101, 5.687, 1868, 302.101, 303.941, 1.841, 9216, 0, 303.941, 306.482, 2.54, 1350, 306.482, 307.361, 0.88, 12288, 0,    13.361,
 294, 424, 295, 295, 297.524, 2.524, 14336, 0, 297.524, 303.911, 6.388, 2115, 303.911, 304.971, 1.06, 10240, 0, 304.971, 307.037, 2.065, 1500, 307.037, 308.312, 1.276, 13312, 0,    13.312,
 295, 424, 296, 296, 298.469, 2.469, 12288, 0, 298.469, 304.093, 5.623, 1936, 304.093, 305.893, 1.8, 9216, 0, 305.893, 308.339, 2.446, 1350, 308.339, 309.219, 0.88, 12288, 0,    13.219,
 296, 424, 297, 297, 299.651, 2.651, 15360, 0, 299.651, 306.276, 6.625, 2306, 306.276, 307.409, 1.133, 11264, 0, 307.409, 309.665, 2.256, 1650, 309.665, 310.691, 1.026, 14336, 0,    13.691,
 297, 424, 298, 298, 300.753, 2.753, 14336, 0, 300.753, 306.312, 5.558, 2164, 306.312, 308.433, 2.121, 10240, 0, 308.433, 310.483, 2.05, 1500, 310.483, 311.642, 1.159, 13312, 0,    13.642,
 298, 424, 299, 299, 301.62, 2.62, 11264, 0, 301.62, 307.972, 6.352, 1655, 307.972, 309.253, 1.281, 8192, 0, 309.253, 311.312, 2.058, 1200, 311.312, 312.373, 1.062, 10240, 0,    13.373,
 299, 424, 300, 300, 302.723, 2.723, 14336, 0, 302.723, 308.611, 5.888, 2243, 308.611, 310.38, 1.769, 11264, 0, 310.38, 312.739, 2.359, 1650, 312.739, 313.765, 1.026, 14336, 0,    13.765,
 300, 424, 301, 301, 303.668, 2.668, 12288, 0, 303.668, 309.822, 6.154, 1804, 309.822, 311.302, 1.479, 9216, 0, 311.302, 313.157, 1.855, 1350, 313.157, 314.649, 1.492, 12288, 0,    13.649,
 301, 424, 302, 302, 304.534, 2.534, 11264, 0, 304.534, 310.327, 5.793, 1663, 310.327, 312.121, 1.793, 8192, 0, 312.121, 314.397, 2.276, 1200, 314.397, 315.385, 0.988, 10240, 0,    13.385,
 302, 424, 303, 303, 305.48, 2.48, 12288, 0, 305.48, 311.732, 6.253, 1863, 311.732, 313.042, 1.31, 9216, 0, 313.042, 315.005, 1.963, 1350, 315.005, 316.263, 1.258, 12288, 0,    13.263,
 303, 424, 304, 304, 306.503, 2.503, 13312, 0, 306.503, 312.444, 5.941, 2064, 312.444, 314.066, 1.622, 10240, 0, 314.066, 316.451, 2.385, 1500, 316.451, 317.404, 0.953, 13312, 0,    13.404,
 304, 424, 305, 305, 307.527, 2.527, 13312, 0, 307.527, 313.751, 6.223, 1969, 313.751, 314.995, 1.244, 9216, 0, 314.995, 316.857, 1.863, 1350, 316.857, 318.283, 1.425, 12288, 0,    13.283,
 305, 424, 306, 306, 308.477, 2.477, 12288, 0, 308.477, 314.436, 5.959, 1943, 314.436, 315.923, 1.486, 9216, 0, 315.923, 318.311, 2.388, 1350, 318.311, 319.196, 0.885, 12288, 0,    13.196,
 306, 424, 307, 307, 309.503, 2.503, 13312, 0, 309.503, 315.835, 6.332, 2033, 315.835, 316.957, 1.122, 10240, 0, 316.957, 319.016, 2.059, 1500, 319.016, 320.147, 1.131, 13312, 0,    13.147,
 307, 424, 308, 308, 310.606, 2.606, 14336, 0, 310.606, 316.645, 6.039, 2154, 316.645, 317.98, 1.336, 10240, 0, 317.98, 320.38, 2.4, 1500, 320.38, 321.333, 0.953, 13312, 0,    13.333,
 308, 424, 309, 309, 311.63, 2.63, 13312, 0, 311.63, 317.981, 6.351, 2093, 317.981, 319.019, 1.038, 10240, 0, 319.019, 321.074, 2.055, 1500, 321.074, 322.289, 1.215, 13312, 0,    13.289,
 309, 424, 310, 310, 312.497, 2.497, 11264, 0, 312.497, 318.417, 5.92, 1729, 318.417, 319.838, 1.421, 8192, 0, 319.838, 322.024, 2.185, 1200, 322.024, 323.02, 0.997, 10240, 0,    13.020,
 310, 424, 311, 311, 313.366, 2.366, 11264, 0, 313.366, 319.777, 6.41, 1751, 319.777, 320.661, 0.884, 8192, 0, 320.661, 322.733, 2.072, 1200, 322.733, 323.756, 1.023, 10240, 0,    12.756,
 311, 424, 312, 312, 314.39, 2.39, 13312, 0, 314.39, 320.424, 6.033, 1956, 320.424, 321.582, 1.159, 9216, 0, 321.582, 323.875, 2.292, 1350, 323.875, 324.754, 0.88, 12288, 0,    12.754,
 312, 424, 313, 313, 315.178, 2.178, 10240, 0, 315.178, 321.385, 6.208, 1569, 321.385, 322.3, 0.915, 7168, 0, 322.3, 324.168, 1.868, 1050, 324.168, 325.416, 1.248, 9216, 0,    12.416,
 313, 424, 314, 314, 316.202, 2.202, 13312, 0, 316.202, 322.56, 6.358, 2084, 322.56, 323.59, 1.03, 10240, 0, 323.59, 325.925, 2.335, 1500, 325.925, 326.878, 0.953, 13312, 0,    12.878,
 314, 424, 315, 315, 317.229, 2.229, 13312, 0, 317.229, 323.463, 6.234, 2026, 323.463, 324.614, 1.151, 10240, 0, 324.614, 326.656, 2.041, 1500, 326.656, 327.829, 1.173, 13312, 0,    12.829,
 315, 424, 316, 316, 318.096, 2.096, 11264, 0, 318.096, 324.316, 6.221, 1713, 324.316, 325.433, 1.117, 8192, 0, 325.433, 327.573, 2.139, 1200, 327.573, 328.561, 0.988, 10240, 0,    12.561,
 316, 424, 317, 317, 319.13, 2.13, 13312, 0, 319.13, 325.511, 6.382, 1980, 325.511, 326.439, 0.928, 9216, 0, 326.439, 328.502, 2.063, 1350, 328.502, 329.443, 0.941, 12288, 0,    12.443,
 317, 424, 318, 318, 320.311, 2.311, 15360, 0, 320.311, 326.709, 6.398, 2333, 326.709, 327.841, 1.133, 11264, 0, 327.841, 330.104, 2.263, 1650, 330.104, 331.13, 1.026, 14336, 0,    13.130,
 318, 424, 319, 319, 321.343, 2.343, 13312, 0, 321.343, 327.537, 6.195, 1976, 327.537, 328.763, 1.225, 9216, 0, 328.763, 330.604, 1.842, 1350, 330.604, 332.018, 1.414, 12288, 0,    13.018,
 319, 424, 320, 320, 322.367, 2.367, 13312, 0, 322.367, 328.756, 6.389, 1997, 328.756, 329.685, 0.928, 9216, 0, 329.685, 331.952, 2.267, 1350, 331.952, 332.903, 0.952, 12288, 0,    12.903,
 320, 424, 321, 321, 323.154, 2.154, 10240, 0, 323.154, 329.186, 6.031, 1608, 329.186, 330.504, 1.318, 8192, 0, 330.504, 332.249, 1.745, 1200, 332.249, 333.641, 1.393, 10240, 0,    12.641,
 321, 424, 322, 322, 324.106, 2.106, 12288, 0, 324.106, 330.616, 6.51, 1814, 330.616, 331.543, 0.928, 9216, 0, 331.543, 333.797, 2.254, 1350, 333.797, 334.677, 0.88, 12288, 0,    12.677,
 322, 424, 323, 323, 325.059, 2.059, 12288, 0, 325.059, 331.135, 6.076, 1896, 331.135, 332.468, 1.333, 9216, 0, 332.468, 334.309, 1.841, 1350, 334.309, 335.555, 1.246, 12288, 0,    12.555,
 323, 424, 324, 324, 325.847, 1.847, 10240, 0, 325.847, 332.292, 6.445, 1628, 332.292, 333.293, 1, 8192, 0, 333.293, 335.438, 2.146, 1200, 335.438, 336.294, 0.856, 10240, 0,    12.294,
 324, 424, 325, 325, 326.714, 1.714, 11264, 0, 326.714, 332.906, 6.192, 1727, 332.906, 334.112, 1.206, 8192, 0, 334.112, 335.961, 1.849, 1200, 335.961, 337.025, 1.065, 10240, 0,    12.025,
 325, 424, 326, 326, 327.58, 1.58, 11264, 0, 327.58, 334.089, 6.509, 1752, 334.089, 334.931, 0.842, 8192, 0, 334.931, 337.079, 2.148, 1200, 337.079, 337.819, 0.74, 10240, 0,    11.819,
 326, 424, 327, 327, 328.447, 1.447, 11264, 0, 328.447, 334.677, 6.23, 1727, 334.677, 335.75, 1.073, 8192, 0, 335.75, 337.606, 1.856, 1200, 337.606, 338.554, 0.948, 10240, 0,    11.554,
 327, 424, 328, 328, 329.315, 1.315, 11264, 0, 329.315, 335.88, 6.565, 1747, 335.88, 336.705, 0.825, 8192, 0, 336.705, 338.719, 2.014, 1200, 338.719, 339.46, 0.741, 10240, 0,    11.460,
 328, 424, 329, 329, 330.424, 1.424, 14336, 0, 330.424, 336.899, 6.475, 2168, 336.899, 337.938, 1.039, 10240, 0, 337.938, 339.989, 2.051, 1500, 339.989, 340.941, 0.953, 13312, 0,    11.941,
 329, 424, 330, 330, 331.369, 1.369, 12288, 0, 331.369, 337.774, 6.405, 1847, 337.774, 338.859, 1.086, 9216, 0, 338.859, 340.705, 1.846, 1350, 340.705, 341.819, 1.114, 12288, 0,    11.819,
 330, 424, 331, 331, 332.393, 1.393, 13312, 0, 332.393, 338.921, 6.528, 1972, 338.921, 339.849, 0.927, 9216, 0, 339.849, 341.848, 1.999, 1350, 341.848, 342.728, 0.88, 12288, 0,    11.728,
 332, 424, 333, 333, 334.288, 1.288, 10240, 0, 334.288, 340.559, 6.27, 1597, 340.559, 341.947, 1.388, 7168, 0, 341.947, 343.397, 1.451, 1050, 343.397, 344.058, 0.66, 9216, 0,    11.058,
 331, 424, 332, 332, 333.5, 1.5, 14336, 0, 333.5, 340.089, 6.588, 2245, 340.089, 341.221, 1.133, 11264, 0, 341.221, 343.484, 2.262, 1650, 343.484, 345.082, 1.598, 14336, 0,    13.082,
 333, 424, 334, 334, 335.242, 1.242, 12288, 0, 335.242, 342.026, 6.784, 1890, 342.026, 342.954, 0.928, 9216, 0, 342.954, 345.245, 2.291, 1350, 345.245, 346.125, 0.88, 12288, 0,    12.125,
 334, 424, 335, 335, 336.424, 1.424, 15360, 0, 336.424, 342.897, 6.474, 2264, 342.897, 344.08, 1.183, 11264, 0, 344.08, 346.35, 2.27, 1650, 346.35, 347.376, 1.026, 14336, 0,    12.376,
 335, 424, 336, 336, 337.369, 1.369, 12288, 0, 337.369, 343.928, 6.559, 1855, 343.928, 345.006, 1.078, 9216, 0, 345.006, 347.091, 2.085, 1350, 347.091, 348.262, 1.171, 12288, 0,    12.262,
 336, 424, 337, 337, 338.314, 1.314, 12288, 0, 338.314, 344.84, 6.526, 1895, 344.84, 345.928, 1.087, 9216, 0, 345.928, 348.196, 2.268, 1350, 348.196, 349.14, 0.944, 12288, 0,    12.140,
 337, 424, 338, 338, 339.417, 1.417, 14336, 0, 339.417, 346.095, 6.678, 2113, 346.095, 347.125, 1.03, 10240, 0, 347.125, 349.187, 2.062, 1500, 349.187, 350.139, 0.953, 13312, 0,    12.139,
 338, 424, 339, 339, 340.283, 1.283, 11264, 0, 340.283, 346.656, 6.373, 1771, 346.656, 347.944, 1.288, 8192, 0, 347.944, 349.836, 1.892, 1200, 349.836, 350.878, 1.042, 10240, 0,    11.878,
 339, 424, 340, 340, 341.386, 1.386, 14336, 0, 341.386, 348.392, 7.006, 2238, 348.392, 349.524, 1.132, 11264, 0, 349.524, 351.775, 2.251, 1650, 351.775, 352.801, 1.026, 14336, 0,    12.801,
 340, 424, 341, 341, 342.252, 1.252, 11264, 0, 342.252, 348.392, 6.14, 1689, 348.392, 350.343, 1.952, 8192, 0, 350.343, 352, 1.657, 1200, 352, 353.533, 1.533, 10240, 0,    12.533,
 341, 424, 342, 342, 343.04, 1.04, 10240, 0, 343.04, 350.07, 7.03, 1628, 350.07, 351.165, 1.095, 8192, 0, 351.165, 353.416, 2.25, 1200, 353.416, 354.273, 0.857, 10240, 0,    12.273,
 342, 424, 343, 343, 344.142, 1.142, 14336, 0, 344.142, 350.58, 6.437, 2134, 350.58, 352.189, 1.61, 10240, 0, 352.189, 354.256, 2.067, 1500, 354.256, 355.229, 0.972, 13312, 0,    12.229,
 343, 424, 344, 344, 345.088, 1.088, 12288, 0, 345.088, 351.994, 6.906, 1876, 351.994, 353.111, 1.117, 9216, 0, 353.111, 355.261, 2.151, 1350, 355.261, 356.141, 0.88, 12288, 0,    12.141,
 344, 424, 345, 345, 346.191, 1.191, 14336, 0, 346.191, 352.779, 6.588, 2145, 352.779, 354.142, 1.363, 10240, 0, 354.142, 356.32, 2.178, 1500, 356.32, 357.277, 0.957, 13312, 0,    12.277,
 345, 424, 346, 346, 347.293, 1.293, 14336, 0, 347.293, 354.236, 6.943, 2187, 354.236, 355.269, 1.032, 10240, 0, 355.269, 357.316, 2.047, 1500, 357.316, 358.268, 0.953, 13312, 0,    12.268,
 346, 424, 347, 347, 348.248, 1.248, 12288, 0, 348.248, 354.76, 6.512, 1932, 354.76, 356.19, 1.43, 9216, 0, 356.19, 358.18, 1.99, 1350, 358.18, 359.153, 0.973, 12288, 0,    12.153,
 348, 424, 349, 349, 350.218, 1.218, 11264, 0, 350.218, 356.46, 6.243, 1658, 356.46, 357.286, 0.825, 8192, 0, 357.286, 358.956, 1.671, 1200, 358.956, 359.884, 0.927, 10240, 0,    10.884,
 347, 424, 348, 348, 349.351, 1.351, 14336, 0, 349.351, 356.514, 7.163, 2221, 356.514, 358.419, 1.905, 11264, 0, 358.419, 360.681, 2.262, 1650, 360.681, 361.713, 1.032, 14336, 0,    13.713,
 350, 424, 351, 351, 352.191, 1.191, 11264, 0, 352.191, 358.355, 6.164, 1796, 358.355, 359.238, 0.884, 8192, 0, 359.238, 360.898, 1.66, 1200, 360.898, 362.446, 1.548, 10240, 0,    11.446,
 349, 424, 350, 350, 351.32, 1.32, 14336, 0, 351.32, 358.708, 7.387, 2192, 358.708, 360.263, 1.555, 10240, 0, 360.263, 362.732, 2.47, 1500, 362.732, 363.694, 0.961, 13312, 0,    13.694,
 351, 424, 352, 352, 353.22, 1.22, 13312, 0, 353.22, 360.465, 7.245, 2041, 360.465, 361.495, 1.03, 10240, 0, 361.495, 363.546, 2.051, 1500, 363.546, 364.644, 1.098, 13312, 0,    12.644,
 352, 424, 353, 353, 354.244, 1.244, 13312, 0, 354.244, 360.807, 6.563, 2047, 360.807, 362.519, 1.712, 10240, 0, 362.519, 364.798, 2.278, 1500, 364.798, 365.75, 0.953, 13312, 0,    12.750,
 353, 424, 354, 354, 355.19, 1.19, 12288, 0, 355.19, 362.457, 7.268, 1943, 362.457, 363.441, 0.984, 9216, 0, 363.441, 365.4, 1.959, 1350, 365.4, 366.635, 1.235, 12288, 0,    12.635,
 354, 424, 355, 355, 356.135, 1.135, 12288, 0, 356.135, 362.677, 6.542, 1824, 362.677, 364.363, 1.686, 9216, 0, 364.363, 366.644, 2.281, 1350, 366.644, 367.523, 0.88, 12288, 0,    12.523,
 355, 424, 356, 356, 357.002, 1.002, 11264, 0, 357.002, 364.303, 7.301, 1790, 364.303, 365.182, 0.879, 8192, 0, 365.182, 367.04, 1.858, 1200, 367.04, 368.256, 1.216, 10240, 0,    12.256,
 357, 424, 358, 358, 358.986, 0.986, 11264, 0, 358.986, 366.087, 7.101, 1740, 366.087, 367.128, 1.041, 8192, 0, 367.128, 368.764, 1.637, 1200, 368.764, 369.498, 0.733, 10240, 0,    11.498,
 356, 424, 357, 357, 358.113, 1.113, 14336, 0, 358.113, 364.951, 6.838, 2218, 364.951, 366.308, 1.357, 11264, 0, 366.308, 368.909, 2.601, 1650, 368.909, 370.522, 1.612, 14336, 0,    13.522,
 358, 424, 359, 359, 360.103, 1.103, 14336, 0, 360.103, 367.253, 7.15, 2245, 367.253, 368.39, 1.137, 11264, 0, 368.39, 371.039, 2.649, 1650, 371.039, 372.065, 1.026, 14336, 0,    13.065,
 359, 424, 360, 360, 361.206, 1.206, 14336, 0, 361.206, 368.367, 7.161, 2212, 368.367, 369.516, 1.149, 11264, 0, 369.516, 371.785, 2.269, 1650, 371.785, 373.099, 1.313, 14336, 0,    13.099,
 360, 424, 361, 361, 362.308, 1.308, 14336, 0, 362.308, 369.542, 7.234, 2233, 369.542, 370.674, 1.132, 11264, 0, 370.674, 373.295, 2.621, 1650, 373.295, 374.321, 1.026, 14336, 0,    13.321,
 361, 424, 362, 362, 363.175, 1.175, 11264, 0, 363.175, 370.147, 6.972, 1736, 370.147, 371.499, 1.352, 8192, 0, 371.499, 373.427, 1.928, 1200, 373.427, 375.053, 1.626, 10240, 0,    13.053,
 362, 424, 363, 363, 363.963, 0.963, 10240, 0, 363.963, 371.183, 7.22, 1587, 371.183, 372.226, 1.043, 7168, 0, 372.226, 374.731, 2.506, 1050, 374.731, 375.711, 0.98, 9216, 0,    12.711,
 363, 424, 364, 364, 364.867, 0.867, 11264, 0, 364.867, 371.962, 7.096, 1763, 371.962, 373.045, 1.083, 8192, 0, 373.045, 375.072, 2.027, 1200, 375.072, 376.445, 1.373, 10240, 0,    12.445,
 364, 424, 365, 365, 365.867, 0.867, 11264, 0, 365.867, 373.041, 7.174, 1797, 373.041, 373.866, 0.825, 8192, 0, 373.866, 376.371, 2.506, 1200, 376.371, 377.176, 0.805, 10240, 0,    12.176,
