Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 431, 247, 247, 248.129, 1.129, 13312, 0, 248.129, 250.273, 2.144, 2080, 250.273, 251.535, 1.261, 10240, 0, 251.535, 253.586, 2.051, 1500, 253.586, 254.745, 1.159, 13312, 0,     7.745,
 248, 431, 249, 249, 250.023, 1.023, 10240, 0, 250.023, 251.886, 1.863, 1573, 251.886, 253.537, 1.651, 7168, 0, 253.537, 255.039, 1.502, 1050, 255.039, 255.704, 0.665, 9216, 0,     6.704,
 247, 431, 248, 248, 249.232, 1.232, 14336, 0, 249.232, 251.688, 2.456, 2239, 251.688, 252.82, 1.132, 11264, 0, 252.82, 255.079, 2.259, 1650, 255.079, 256.728, 1.649, 14336, 0,     8.728,
 249, 431, 250, 250, 250.89, 0.89, 11264, 0, 250.89, 253.513, 2.623, 1780, 253.513, 254.363, 0.85, 8192, 0, 254.363, 256.686, 2.323, 1200, 256.686, 257.468, 0.781, 10240, 0,     7.468,
 250, 431, 251, 251, 252.108, 1.108, 14336, 0, 252.108, 254.366, 2.258, 2202, 254.366, 255.504, 1.138, 11264, 0, 255.504, 257.76, 2.256, 1650, 257.76, 258.786, 1.026, 14336, 0,     7.786,
 251, 431, 252, 252, 253.06, 1.06, 12288, 0, 253.06, 255.49, 2.43, 1928, 255.49, 256.428, 0.938, 9216, 0, 256.428, 258.536, 2.108, 1350, 258.536, 259.664, 1.129, 12288, 0,     7.664,
 252, 431, 253, 253, 253.848, 0.848, 10240, 0, 253.848, 255.979, 2.132, 1574, 255.979, 257.152, 1.172, 7168, 0, 257.152, 259.203, 2.051, 1050, 259.203, 260.322, 1.12, 9216, 0,     7.322,
 253, 431, 254, 254, 254.792, 0.792, 10240, 0, 254.792, 257.116, 2.325, 1586, 257.116, 257.876, 0.759, 7168, 0, 257.876, 259.972, 2.096, 1050, 259.972, 260.99, 1.018, 9216, 0,     6.990,
 254, 431, 255, 255, 255.79, 0.79, 10240, 0, 255.79, 257.599, 1.809, 1579, 257.599, 258.593, 0.994, 7168, 0, 258.593, 260.639, 2.046, 1050, 260.639, 261.648, 1.01, 9216, 0,     6.648,
 255, 431, 256, 256, 256.947, 0.947, 12288, 0, 256.947, 258.976, 2.029, 1814, 258.976, 259.905, 0.928, 9216, 0, 259.905, 261.818, 1.914, 1350, 261.818, 262.698, 0.88, 12288, 0,     6.698,
 256, 431, 257, 257, 257.872, 0.872, 11264, 0, 257.872, 259.589, 1.717, 1675, 259.589, 260.724, 1.135, 8192, 0, 260.724, 262.365, 1.641, 1200, 262.365, 263.429, 1.065, 10240, 0,     6.429,
 257, 431, 258, 258, 258.79, 0.79, 10240, 0, 258.79, 260.666, 1.877, 1649, 260.666, 261.545, 0.879, 8192, 0, 261.545, 263.459, 1.914, 1200, 263.459, 264.192, 0.733, 10240, 0,     6.192,
 258, 431, 259, 259, 259.947, 0.947, 12288, 0, 259.947, 261.855, 1.908, 1861, 261.855, 262.782, 0.927, 9216, 0, 262.782, 264.628, 1.846, 1350, 264.628, 265.508, 0.88, 12288, 0,     6.508,
 259, 431, 260, 260, 261.106, 1.106, 14336, 0, 261.106, 263.402, 2.295, 2239, 263.402, 264.534, 1.132, 11264, 0, 264.534, 266.794, 2.26, 1650, 266.794, 267.82, 1.026, 14336, 0,     7.820,
 260, 431, 261, 261, 262.288, 1.288, 15360, 0, 262.288, 264.631, 2.343, 2291, 264.631, 265.773, 1.142, 11264, 0, 265.773, 268.033, 2.26, 1650, 268.033, 269.066, 1.033, 14336, 0,     8.066,
 261, 431, 262, 262, 263.312, 1.312, 13312, 0, 263.312, 265.484, 2.172, 2017, 265.484, 266.804, 1.32, 10240, 0, 266.804, 268.855, 2.051, 1500, 268.855, 270.017, 1.162, 13312, 0,     8.017,
 262, 431, 263, 263, 264.104, 1.104, 10240, 0, 264.104, 266.238, 2.135, 1568, 266.238, 267.521, 1.282, 7168, 0, 267.521, 269.475, 1.954, 1050, 269.475, 270.676, 1.201, 9216, 0,     7.676,
 263, 431, 264, 264, 265.049, 1.049, 12288, 0, 265.049, 267.47, 2.421, 1937, 267.47, 268.442, 0.972, 9216, 0, 268.442, 270.701, 2.259, 1350, 270.701, 271.585, 0.884, 12288, 0,     7.585,
 264, 431, 265, 265, 266.152, 1.152, 14336, 0, 266.152, 268.497, 2.345, 2192, 268.497, 269.531, 1.035, 10240, 0, 269.531, 271.583, 2.052, 1500, 271.583, 272.536, 0.953, 13312, 0,     7.536,
 265, 431, 266, 266, 266.944, 0.944, 10240, 0, 266.944, 269.086, 2.143, 1577, 269.086, 270.255, 1.169, 7168, 0, 270.255, 272.137, 1.882, 1050, 272.137, 273.194, 1.057, 9216, 0,     7.194,
 267, 431, 268, 268, 268.892, 0.892, 10240, 0, 268.892, 270.704, 1.811, 1578, 270.704, 271.427, 0.723, 7168, 0, 271.427, 273.018, 1.591, 1050, 273.018, 273.852, 0.834, 9216, 0,     5.852,
 266, 431, 267, 267, 268.105, 1.105, 14336, 0, 268.105, 270.762, 2.657, 2210, 270.762, 272.554, 1.791, 11264, 0, 272.554, 274.823, 2.269, 1650, 274.823, 275.848, 1.026, 14336, 0,     8.848,
 268, 431, 269, 269, 269.947, 0.947, 12288, 0, 269.947, 272.656, 2.709, 1904, 272.656, 273.584, 0.928, 9216, 0, 273.584, 275.445, 1.861, 1350, 275.445, 276.726, 1.281, 12288, 0,     7.726,
 269, 431, 270, 270, 270.953, 0.953, 12288, 0, 270.953, 272.857, 1.905, 1858, 272.857, 274.513, 1.656, 9216, 0, 274.513, 276.669, 2.155, 1350, 276.669, 277.604, 0.936, 12288, 0,     7.604,
 270, 431, 271, 271, 271.79, 0.79, 10240, 0, 271.79, 274.347, 2.557, 1649, 274.347, 275.34, 0.993, 8192, 0, 275.34, 277.085, 1.746, 1200, 277.085, 278.336, 1.25, 10240, 0,     7.336,
 271, 431, 272, 272, 273.026, 1.026, 13312, 0, 273.026, 275.118, 2.092, 2042, 275.118, 276.364, 1.246, 10240, 0, 276.364, 278.733, 2.369, 1500, 278.733, 279.686, 0.953, 13312, 0,     7.686,
 272, 431, 273, 273, 274.131, 1.131, 14336, 0, 274.131, 276.563, 2.432, 2162, 276.563, 277.593, 1.03, 10240, 0, 277.593, 279.65, 2.057, 1500, 279.65, 280.637, 0.987, 13312, 0,     7.637,
 273, 431, 274, 274, 275.316, 1.316, 15360, 0, 275.316, 277.704, 2.388, 2329, 277.704, 278.836, 1.132, 11264, 0, 278.836, 281.099, 2.263, 1650, 281.099, 282.134, 1.035, 14336, 0,     8.134,
 274, 431, 275, 275, 276.34, 1.34, 13312, 0, 276.34, 278.698, 2.359, 2071, 278.698, 279.86, 1.161, 10240, 0, 279.86, 281.904, 2.045, 1500, 281.904, 283.085, 1.18, 13312, 0,     8.085,
 275, 431, 276, 276, 277.136, 1.136, 10240, 0, 277.136, 279.347, 2.211, 1603, 279.347, 280.682, 1.335, 8192, 0, 280.682, 282.746, 2.064, 1200, 282.746, 283.823, 1.077, 10240, 0,     7.823,
 276, 431, 277, 277, 278.002, 1.002, 11264, 0, 278.002, 280.472, 2.47, 1730, 280.472, 281.501, 1.029, 8192, 0, 281.501, 283.558, 2.058, 1200, 283.558, 284.56, 1.002, 10240, 0,     7.560,
 277, 431, 278, 278, 279.026, 1.026, 13312, 0, 279.026, 281.357, 2.331, 1961, 281.357, 282.423, 1.065, 9216, 0, 282.423, 284.6, 2.178, 1350, 284.6, 285.484, 0.884, 12288, 0,     7.484,
 278, 431, 279, 279, 280.135, 1.135, 14336, 0, 280.135, 282.629, 2.494, 2104, 282.629, 283.666, 1.037, 10240, 0, 283.666, 285.717, 2.051, 1500, 285.717, 286.67, 0.953, 13312, 0,     7.670,
 279, 431, 280, 280, 281.246, 1.246, 14336, 0, 281.246, 283.515, 2.269, 2105, 283.515, 284.69, 1.175, 10240, 0, 284.69, 286.738, 2.048, 1500, 286.738, 287.695, 0.957, 13312, 0,     7.695,
 280, 431, 281, 281, 282.359, 1.359, 14336, 0, 282.359, 284.826, 2.468, 2143, 284.826, 285.857, 1.03, 10240, 0, 285.857, 287.92, 2.064, 1500, 287.92, 288.873, 0.953, 13312, 0,     7.873,
 281, 431, 282, 282, 283.146, 1.146, 10240, 0, 283.146, 285.14, 1.994, 1585, 285.14, 286.573, 1.433, 7168, 0, 286.573, 288.189, 1.615, 1050, 288.189, 289.541, 1.352, 9216, 0,     7.541,
 282, 431, 283, 283, 284.015, 1.015, 11264, 0, 284.015, 286.611, 2.596, 1741, 286.611, 287.445, 0.834, 8192, 0, 287.445, 289.571, 2.125, 1200, 289.571, 290.304, 0.734, 10240, 0,     7.304,
 283, 431, 284, 284, 285.197, 1.197, 15360, 0, 285.197, 287.522, 2.325, 2268, 287.522, 288.654, 1.132, 11264, 0, 288.654, 290.908, 2.254, 1650, 290.908, 291.938, 1.03, 14336, 0,     7.938,
 284, 431, 285, 285, 286.221, 1.221, 13312, 0, 286.221, 288.748, 2.527, 2084, 288.748, 289.784, 1.036, 10240, 0, 289.784, 291.835, 2.051, 1500, 291.835, 292.889, 1.054, 13312, 0,     7.889,
 285, 431, 286, 286, 287.173, 1.173, 12288, 0, 287.173, 289.397, 2.224, 1829, 289.397, 290.706, 1.309, 9216, 0, 290.706, 292.755, 2.049, 1350, 292.755, 293.766, 1.012, 12288, 0,     7.766,
 286, 431, 287, 287, 288.039, 1.039, 11264, 0, 288.039, 290.446, 2.406, 1656, 290.446, 291.525, 1.079, 8192, 0, 291.525, 293.476, 1.951, 1200, 293.476, 294.503, 1.027, 10240, 0,     7.503,
 287, 431, 288, 288, 288.985, 0.985, 12288, 0, 288.985, 291.369, 2.384, 1923, 291.369, 292.447, 1.078, 9216, 0, 292.447, 294.607, 2.16, 1350, 294.607, 295.486, 0.88, 12288, 0,     7.486,
 288, 431, 289, 289, 290.032, 1.032, 13312, 0, 290.032, 292.473, 2.442, 1978, 292.473, 293.401, 0.928, 9216, 0, 293.401, 295.325, 1.924, 1350, 295.325, 296.364, 1.039, 12288, 0,     7.364,
 289, 431, 290, 290, 291.056, 1.056, 13312, 0, 291.056, 293.395, 2.339, 1976, 293.395, 294.323, 0.927, 9216, 0, 294.323, 296.458, 2.135, 1350, 296.458, 297.348, 0.89, 12288, 0,     7.348,
 290, 431, 291, 291, 292.08, 1.08, 13312, 0, 292.08, 294.524, 2.444, 2000, 294.524, 295.558, 1.034, 10240, 0, 295.558, 297.618, 2.06, 1500, 297.618, 298.581, 0.963, 13312, 0,     7.581,
 291, 431, 292, 292, 293.025, 1.025, 12288, 0, 293.025, 295.337, 2.312, 1894, 295.337, 296.479, 1.142, 9216, 0, 296.479, 298.325, 1.846, 1350, 298.325, 299.466, 1.14, 12288, 0,     7.466,
 292, 431, 293, 293, 294.128, 1.128, 14336, 0, 294.128, 296.79, 2.662, 2210, 296.79, 297.926, 1.136, 11264, 0, 297.926, 300.2, 2.275, 1650, 300.2, 301.236, 1.036, 14336, 0,     8.236,
 293, 431, 294, 294, 294.994, 0.994, 11264, 0, 294.994, 297.072, 2.078, 1692, 297.072, 298.745, 1.673, 8192, 0, 298.745, 300.388, 1.644, 1200, 300.388, 301.968, 1.579, 10240, 0,     7.968,
 294, 431, 295, 295, 296.03, 1.03, 13312, 0, 296.03, 298.908, 2.878, 2066, 298.908, 299.938, 1.03, 10240, 0, 299.938, 302.251, 2.313, 1500, 302.251, 303.204, 0.953, 13312, 0,     8.204,
 295, 431, 296, 296, 297.216, 1.216, 15360, 0, 297.216, 299.607, 2.391, 2332, 299.607, 301.064, 1.457, 11264, 0, 301.064, 303.315, 2.251, 1650, 303.315, 304.341, 1.026, 14336, 0,     8.341,
 296, 431, 297, 297, 298.319, 1.319, 14336, 0, 298.319, 301.208, 2.889, 2243, 301.208, 302.34, 1.132, 11264, 0, 302.34, 304.596, 2.256, 1650, 304.596, 305.622, 1.026, 14336, 0,     8.622,
 297, 431, 298, 298, 299.185, 1.185, 11264, 0, 299.185, 301.31, 2.125, 1661, 301.31, 303.167, 1.857, 8192, 0, 303.167, 304.956, 1.788, 1200, 304.956, 306.354, 1.399, 10240, 0,     8.354,
 298, 431, 299, 299, 300.131, 1.131, 12288, 0, 300.131, 303.187, 3.055, 1930, 303.187, 304.119, 0.932, 9216, 0, 304.119, 306.442, 2.323, 1350, 306.442, 307.321, 0.88, 12288, 0,     8.321,
 299, 431, 300, 300, 301.313, 1.313, 15360, 0, 301.313, 303.688, 2.375, 2302, 303.688, 305.245, 1.557, 11264, 0, 305.245, 307.494, 2.249, 1650, 307.494, 308.53, 1.036, 14336, 0,     8.530,
 300, 431, 301, 301, 302.101, 1.101, 10240, 0, 302.101, 304.802, 2.702, 1576, 304.802, 305.962, 1.16, 7168, 0, 305.962, 307.877, 1.915, 1050, 307.877, 309.188, 1.311, 9216, 0,     8.188,
 302, 431, 303, 303, 303.994, 0.994, 10240, 0, 303.994, 306.434, 2.44, 1592, 306.434, 307.704, 1.269, 7168, 0, 307.704, 309.313, 1.61, 1050, 309.313, 309.974, 0.66, 9216, 0,     6.974,
 301, 431, 302, 302, 303.203, 1.203, 14336, 0, 303.203, 305.942, 2.739, 2199, 305.942, 306.986, 1.044, 10240, 0, 306.986, 309.548, 2.561, 1500, 309.548, 310.925, 1.377, 13312, 0,     8.925,
 303, 431, 304, 304, 304.947, 0.947, 12288, 0, 304.947, 307.841, 2.894, 1837, 307.841, 308.769, 0.928, 9216, 0, 308.769, 311.159, 2.39, 1350, 311.159, 312.039, 0.88, 12288, 0,     8.039,
 304, 431, 305, 305, 305.877, 0.877, 11264, 0, 305.877, 308.235, 2.359, 1739, 308.235, 309.588, 1.353, 8192, 0, 309.588, 311.228, 1.64, 1200, 311.228, 312.77, 1.542, 10240, 0,     7.770,
 305, 431, 306, 306, 306.957, 0.957, 12288, 0, 306.957, 309.786, 2.83, 1897, 309.786, 310.714, 0.928, 9216, 0, 310.714, 313.018, 2.304, 1350, 313.018, 313.898, 0.879, 12288, 0,     7.898,
 306, 431, 307, 307, 308.105, 1.105, 14336, 0, 308.105, 310.52, 2.415, 2228, 310.52, 311.84, 1.321, 11264, 0, 311.84, 314.108, 2.268, 1650, 314.108, 315.134, 1.026, 14336, 0,     8.134,
 307, 431, 308, 308, 308.892, 0.892, 10240, 0, 308.892, 311.462, 2.57, 1635, 311.462, 312.659, 1.197, 8192, 0, 312.659, 314.667, 2.008, 1200, 314.667, 315.868, 1.201, 10240, 0,     7.868,
 308, 431, 309, 309, 309.947, 0.947, 12288, 0, 309.947, 312.419, 2.472, 1849, 312.419, 313.59, 1.17, 9216, 0, 313.59, 315.954, 2.364, 1350, 315.954, 316.835, 0.881, 12288, 0,     7.835,
 309, 431, 310, 310, 311.026, 1.026, 13312, 0, 311.026, 313.5, 2.474, 1987, 313.5, 314.518, 1.018, 9216, 0, 314.518, 316.533, 2.014, 1350, 316.533, 317.713, 1.18, 12288, 0,     7.713,
 310, 431, 311, 311, 312.129, 1.129, 14336, 0, 312.129, 314.702, 2.574, 2226, 314.702, 315.841, 1.139, 11264, 0, 315.841, 318.217, 2.376, 1650, 318.217, 319.243, 1.026, 14336, 0,     8.243,
 311, 431, 312, 312, 313.31, 1.31, 15360, 0, 313.31, 315.882, 2.572, 2324, 315.882, 317.015, 1.132, 11264, 0, 317.015, 319.272, 2.257, 1650, 319.272, 320.298, 1.026, 14336, 0,     8.298,
 312, 431, 313, 313, 314.104, 1.104, 10240, 0, 314.104, 316.358, 2.253, 1615, 316.358, 317.834, 1.476, 8192, 0, 317.834, 319.858, 2.024, 1200, 319.858, 321.039, 1.181, 10240, 0,     8.039,
 313, 431, 314, 314, 314.971, 0.971, 11264, 0, 314.971, 317.721, 2.75, 1793, 317.721, 318.653, 0.932, 8192, 0, 318.653, 320.913, 2.26, 1200, 320.913, 321.771, 0.858, 10240, 0,     7.771,
 314, 431, 315, 315, 316.183, 1.183, 15360, 0, 316.183, 318.681, 2.497, 2266, 318.681, 319.813, 1.132, 11264, 0, 319.813, 322.134, 2.321, 1650, 322.134, 323.16, 1.026, 14336, 0,     8.160,
 315, 431, 316, 316, 316.971, 0.971, 10240, 0, 316.971, 319.348, 2.377, 1587, 319.348, 320.53, 1.182, 7168, 0, 320.53, 322.348, 1.818, 1050, 322.348, 323.818, 1.47, 9216, 0,     7.818,
 316, 431, 317, 317, 317.79, 0.79, 10240, 0, 317.79, 320.295, 2.506, 1575, 320.295, 321.256, 0.961, 7168, 0, 321.256, 323.584, 2.328, 1050, 323.584, 324.485, 0.9, 9216, 0,     7.485,
 317, 431, 318, 318, 318.868, 0.868, 11264, 0, 318.868, 321.154, 2.286, 1762, 321.154, 322.075, 0.92, 8192, 0, 322.075, 324, 1.925, 1200, 324, 325.216, 1.216, 10240, 0,     7.216,
 318, 431, 319, 319, 319.947, 0.947, 12288, 0, 319.947, 322.264, 2.317, 1920, 322.264, 323.192, 0.927, 9216, 0, 323.192, 325.43, 2.238, 1350, 325.43, 326.31, 0.88, 12288, 0,     7.310,
 319, 431, 320, 320, 320.799, 0.799, 10240, 0, 320.799, 322.805, 2.005, 1609, 322.805, 324.011, 1.207, 8192, 0, 324.011, 325.671, 1.66, 1200, 325.671, 327.048, 1.377, 10240, 0,     7.048,
 320, 431, 321, 321, 322.026, 1.026, 13312, 0, 322.026, 324.404, 2.378, 2087, 324.404, 325.443, 1.04, 10240, 0, 325.443, 327.494, 2.051, 1500, 327.494, 328.447, 0.953, 13312, 0,     7.447,
 321, 431, 322, 322, 323.05, 1.05, 13312, 0, 323.05, 325.169, 2.119, 2067, 325.169, 326.467, 1.298, 10240, 0, 326.467, 328.522, 2.054, 1500, 328.522, 329.475, 0.953, 13312, 0,     7.475,
 322, 431, 323, 323, 324.153, 1.153, 14336, 0, 324.153, 326.582, 2.429, 2124, 326.582, 327.616, 1.034, 10240, 0, 327.616, 329.67, 2.054, 1500, 329.67, 330.627, 0.957, 13312, 0,     7.627,
 323, 431, 324, 324, 325.019, 1.019, 11264, 0, 325.019, 326.887, 1.867, 1675, 326.887, 328.436, 1.549, 8192, 0, 328.436, 330.162, 1.726, 1200, 330.162, 331.359, 1.197, 10240, 0,     7.359,
 324, 431, 325, 325, 325.886, 0.886, 11264, 0, 325.886, 328.409, 2.523, 1782, 328.409, 329.255, 0.846, 8192, 0, 329.255, 331.315, 2.06, 1200, 331.315, 332.09, 0.775, 10240, 0,     7.090,
 325, 431, 326, 326, 326.868, 0.868, 11264, 0, 326.868, 328.652, 1.783, 1721, 328.652, 330.074, 1.423, 8192, 0, 330.074, 331.821, 1.747, 1200, 331.821, 332.822, 1, 10240, 0,     6.822,
 326, 431, 327, 327, 328.026, 1.026, 13312, 0, 328.026, 330.501, 2.475, 2040, 330.501, 331.531, 1.03, 10240, 0, 331.531, 333.586, 2.056, 1500, 333.586, 334.542, 0.955, 13312, 0,     7.542,
 327, 431, 328, 328, 329.138, 1.138, 14336, 0, 329.138, 331.419, 2.281, 2225, 331.419, 332.657, 1.238, 11264, 0, 332.657, 334.923, 2.266, 1650, 334.923, 335.949, 1.026, 14336, 0,     7.949,
 328, 431, 329, 329, 329.925, 0.925, 10240, 0, 329.925, 332.181, 2.256, 1639, 332.181, 333.479, 1.298, 8192, 0, 333.479, 335.234, 1.755, 1200, 335.234, 336.681, 1.447, 10240, 0,     7.681,
 329, 431, 330, 330, 331.105, 1.105, 14336, 0, 331.105, 333.654, 2.549, 2180, 333.654, 334.684, 1.03, 10240, 0, 334.684, 336.979, 2.295, 1500, 336.979, 337.932, 0.953, 13312, 0,     7.932,
 330, 431, 331, 331, 332.208, 1.208, 14336, 0, 332.208, 334.499, 2.291, 2235, 334.499, 335.81, 1.311, 11264, 0, 335.81, 338.066, 2.256, 1650, 338.066, 339.092, 1.026, 14336, 0,     8.092,
 331, 431, 332, 332, 333.389, 1.389, 15360, 0, 333.389, 335.981, 2.592, 2270, 335.981, 337.113, 1.132, 11264, 0, 337.113, 339.385, 2.272, 1650, 339.385, 340.411, 1.026, 14336, 0,     8.411,
 332, 431, 333, 333, 334.499, 1.499, 14336, 0, 334.499, 336.77, 2.271, 2215, 336.77, 338.24, 1.47, 11264, 0, 338.24, 340.496, 2.256, 1650, 340.496, 341.532, 1.036, 14336, 0,     8.532,
 333, 431, 334, 334, 335.444, 1.444, 12288, 0, 335.444, 337.966, 2.522, 1936, 337.966, 339.168, 1.202, 9216, 0, 339.168, 341.231, 2.063, 1350, 341.231, 342.41, 1.179, 12288, 0,     8.410,
 334, 431, 335, 335, 336.389, 1.389, 12288, 0, 336.389, 338.72, 2.331, 1902, 338.72, 340.09, 1.37, 9216, 0, 340.09, 342.353, 2.264, 1350, 342.353, 343.287, 0.934, 12288, 0,     8.287,
 335, 431, 336, 336, 337.417, 1.417, 13312, 0, 337.417, 340.069, 2.652, 2051, 340.069, 341.114, 1.045, 10240, 0, 341.114, 343.282, 2.168, 1500, 343.282, 344.245, 0.962, 13312, 0,     8.245,
 336, 431, 337, 337, 338.213, 1.213, 10240, 0, 338.213, 340.326, 2.113, 1567, 340.326, 341.831, 1.504, 7168, 0, 341.831, 343.798, 1.968, 1050, 343.798, 344.903, 1.105, 9216, 0,     7.903,
 337, 431, 338, 338, 339.08, 1.08, 11264, 0, 339.08, 341.9, 2.82, 1786, 341.9, 342.725, 0.825, 8192, 0, 342.725, 344.933, 2.208, 1200, 344.933, 345.666, 0.734, 10240, 0,     7.666,
 338, 431, 339, 339, 340.104, 1.104, 13312, 0, 340.104, 342.375, 2.272, 1982, 342.375, 343.647, 1.271, 9216, 0, 343.647, 345.658, 2.012, 1350, 345.658, 346.544, 0.886, 12288, 0,     7.544,
 339, 431, 340, 340, 341.206, 1.206, 14336, 0, 341.206, 344.162, 2.956, 2194, 344.162, 345.197, 1.034, 10240, 0, 345.197, 347.248, 2.051, 1500, 347.248, 348.204, 0.955, 13312, 0,     8.204,
 340, 431, 341, 341, 342.161, 1.161, 12288, 0, 342.161, 344.281, 2.12, 1859, 344.281, 346.127, 1.846, 9216, 0, 346.127, 347.98, 1.853, 1350, 347.98, 349.081, 1.101, 12288, 0,     8.081,
 342, 431, 343, 343, 344.051, 1.051, 10240, 0, 344.051, 345.909, 1.858, 1579, 345.909, 346.846, 0.936, 7168, 0, 346.846, 348.685, 1.839, 1050, 348.685, 349.74, 1.054, 9216, 0,     6.740,
 341, 431, 342, 342, 343.264, 1.264, 14336, 0, 343.264, 346.462, 3.199, 2243, 346.462, 347.98, 1.518, 11264, 0, 347.98, 350.237, 2.257, 1650, 350.237, 351.271, 1.034, 14336, 0,     9.271,
 344, 431, 345, 345, 346.021, 1.021, 10240, 0, 346.021, 348.147, 2.126, 1643, 348.147, 348.972, 0.825, 8192, 0, 348.972, 350.613, 1.641, 1200, 350.613, 352.003, 1.39, 10240, 0,     7.003,
 343, 431, 344, 344, 345.233, 1.233, 15360, 0, 345.233, 348.28, 3.047, 2304, 348.28, 350.098, 1.819, 11264, 0, 350.098, 352.508, 2.41, 1650, 352.508, 353.543, 1.035, 14336, 0,     9.543,
 345, 431, 346, 346, 346.975, 0.975, 12288, 0, 346.975, 350.024, 3.049, 1831, 350.024, 351.027, 1.003, 9216, 0, 351.027, 352.866, 1.839, 1350, 352.866, 354.421, 1.555, 12288, 0,     8.421,
 346, 431, 347, 347, 347.876, 0.876, 11264, 0, 347.876, 350.07, 2.195, 1745, 350.07, 351.846, 1.776, 8192, 0, 351.846, 354.152, 2.307, 1200, 354.152, 355.152, 1, 10240, 0,     8.152,
 348, 431, 349, 349, 350.06, 1.06, 11264, 0, 350.06, 351.849, 1.788, 1734, 351.849, 352.674, 0.825, 8192, 0, 352.674, 354.506, 1.832, 1200, 354.506, 355.883, 1.377, 10240, 0,     6.883,
 347, 431, 348, 348, 349.184, 1.184, 15360, 0, 349.184, 352.339, 3.155, 2258, 352.339, 353.8, 1.461, 11264, 0, 353.8, 356.409, 2.609, 1650, 356.409, 357.435, 1.026, 14336, 0,     9.435,
 349, 431, 350, 350, 351.013, 1.013, 12288, 0, 351.013, 353.807, 2.794, 1910, 353.807, 354.734, 0.927, 9216, 0, 354.734, 356.587, 1.852, 1350, 356.587, 358.313, 1.726, 12288, 0,     8.313,
 352, 431, 353, 353, 353.816, 0.816, 10240, 0, 353.816, 355.682, 1.865, 1563, 355.682, 356.41, 0.728, 7168, 0, 356.41, 358.034, 1.624, 1050, 358.034, 358.971, 0.937, 9216, 0,     5.971,
 350, 431, 351, 351, 351.888, 0.888, 11264, 0, 351.888, 354.079, 2.191, 1680, 354.079, 355.553, 1.474, 8192, 0, 355.553, 358.054, 2.501, 1200, 358.054, 359.702, 1.648, 10240, 0,     8.702,
 353, 431, 354, 354, 354.868, 0.868, 11264, 0, 354.868, 357.38, 2.512, 1657, 357.38, 358.253, 0.873, 8192, 0, 358.253, 359.896, 1.643, 1200, 359.896, 360.63, 0.733, 10240, 0,     6.630,
 351, 431, 352, 352, 353.026, 1.026, 13312, 0, 353.026, 355.925, 2.899, 2066, 355.925, 357.434, 1.509, 10240, 0, 357.434, 360.088, 2.654, 1500, 360.088, 361.586, 1.498, 13312, 0,     9.586,
 354, 431, 355, 355, 356.035, 1.035, 13312, 0, 356.035, 358.066, 2.031, 1981, 358.066, 359.175, 1.109, 9216, 0, 359.175, 361.751, 2.575, 1350, 361.751, 362.63, 0.88, 12288, 0,     7.630,
 355, 431, 356, 356, 356.98, 0.98, 12288, 0, 356.98, 359.336, 2.356, 1907, 359.336, 360.273, 0.936, 9216, 0, 360.273, 362.137, 1.865, 1350, 362.137, 363.508, 1.371, 12288, 0,     7.508,
 357, 431, 358, 358, 358.796, 0.796, 10240, 0, 358.796, 360.975, 2.179, 1598, 360.975, 361.911, 0.937, 7168, 0, 361.911, 363.586, 1.675, 1050, 363.586, 364.247, 0.66, 9216, 0,     6.247,
 356, 431, 357, 357, 357.947, 0.947, 12288, 0, 357.947, 359.919, 1.971, 1807, 359.919, 361.194, 1.276, 9216, 0, 361.194, 363.606, 2.412, 1350, 363.606, 365.124, 1.518, 12288, 0,     8.124,
 358, 431, 359, 359, 360.105, 1.105, 14336, 0, 360.105, 362.37, 2.265, 2211, 362.37, 363.508, 1.138, 11264, 0, 363.508, 365.843, 2.335, 1650, 365.843, 366.868, 1.026, 14336, 0,     7.868,
 359, 431, 360, 360, 361.208, 1.208, 14336, 0, 361.208, 363.514, 2.306, 2241, 363.514, 364.646, 1.132, 11264, 0, 364.646, 366.903, 2.256, 1650, 366.903, 367.93, 1.027, 14336, 0,     7.930,
 360, 431, 361, 361, 362.396, 1.396, 15360, 0, 362.396, 364.765, 2.368, 2310, 364.765, 365.897, 1.132, 11264, 0, 365.897, 368.148, 2.251, 1650, 368.148, 369.175, 1.026, 14336, 0,     8.175,
 361, 431, 362, 362, 363.187, 1.187, 10240, 0, 363.187, 365.159, 1.972, 1605, 365.159, 366.716, 1.557, 8192, 0, 366.716, 368.558, 1.842, 1200, 368.558, 369.906, 1.348, 10240, 0,     7.906,
 362, 431, 363, 363, 364.132, 1.132, 12288, 0, 364.132, 366.734, 2.602, 1921, 366.734, 367.665, 0.931, 9216, 0, 367.665, 370.013, 2.348, 1350, 370.013, 370.901, 0.888, 12288, 0,     7.901,
