Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 200, 435, 201, 201, 201.844, 0.844, 9216, 0, 201.844, 205.972, 4.128, 983, 205.972, 206.742, 0.77, 9216, 0, 206.742, 208.741, 1.999, 1350, 208.741, 209.423, 0.682, 6144, 0, 209.423, 211.365, 1.941, 900, 211.365, 212.122, 0.757, 8192, 0,    11.122,
 202, 435, 203, 203, 203.868, 0.868, 8192, 0, 203.868, 207.596, 3.728, 887, 207.596, 208.449, 0.853, 8192, 0, 208.449, 210.204, 1.755, 1200, 210.204, 211.656, 1.452, 6144, 0, 211.656, 213.12, 1.464, 900, 213.12, 213.809, 0.689, 8192, 0,    10.809,
 201, 435, 202, 202, 203.123, 1.123, 12288, 0, 203.123, 206.671, 3.549, 1239, 206.671, 207.766, 1.095, 12288, 0, 207.766, 209.95, 2.183, 1800, 209.95, 210.974, 1.024, 9216, 0, 210.974, 213.157, 2.184, 1350, 213.157, 214.833, 1.675, 12288, 0,    12.833,
 203, 435, 204, 204, 204.844, 0.844, 9216, 0, 204.844, 208.308, 3.464, 901, 208.308, 209.217, 0.909, 9216, 0, 209.217, 211.586, 2.369, 1350, 211.586, 212.339, 0.753, 6144, 0, 212.339, 214.594, 2.255, 900, 214.594, 215.518, 0.924, 8192, 0,    11.518,
 204, 435, 205, 205, 206.13, 1.13, 12288, 0, 206.13, 209.863, 3.733, 1248, 209.863, 210.889, 1.026, 12288, 0, 210.889, 213.08, 2.191, 1800, 213.08, 214.104, 1.024, 9216, 0, 214.104, 216.296, 2.192, 1350, 216.296, 217.322, 1.026, 12288, 0,    12.322,
 205, 435, 206, 206, 207.161, 1.161, 11264, 0, 207.161, 210.326, 3.165, 1110, 210.326, 211.828, 1.502, 11264, 0, 211.828, 213.827, 1.999, 1650, 213.827, 215.014, 1.188, 8192, 0, 215.014, 216.945, 1.931, 1200, 216.945, 218.175, 1.23, 10240, 0,    12.175,
 206, 435, 207, 207, 208.185, 1.185, 11264, 0, 208.185, 211.889, 3.704, 1115, 211.889, 212.83, 0.941, 11264, 0, 212.83, 215.079, 2.249, 1650, 215.079, 215.989, 0.91, 8192, 0, 215.989, 218.237, 2.248, 1200, 218.237, 219.097, 0.86, 10240, 0,    12.097,
 207, 435, 208, 208, 209.209, 1.209, 11264, 0, 209.209, 212.351, 3.142, 1109, 212.351, 213.768, 1.417, 11264, 0, 213.768, 215.827, 2.059, 1650, 215.827, 216.899, 1.072, 8192, 0, 216.899, 218.886, 1.987, 1200, 218.886, 219.95, 1.064, 10240, 0,    11.950,
 209, 435, 210, 210, 211.164, 1.164, 9216, 0, 211.164, 214, 2.836, 904, 214, 214.77, 0.77, 9216, 0, 214.77, 216.731, 1.961, 1350, 216.731, 217.582, 0.851, 6144, 0, 217.582, 219.692, 2.11, 900, 219.692, 220.633, 0.941, 8192, 0,    10.633,
 208, 435, 209, 209, 210.326, 1.326, 12288, 0, 210.326, 214.144, 3.818, 1232, 214.144, 215.794, 1.65, 12288, 0, 215.794, 218.009, 2.215, 1800, 218.009, 219.033, 1.024, 9216, 0, 219.033, 221.217, 2.184, 1350, 221.217, 222.246, 1.029, 12288, 0,    13.246,
 210, 435, 211, 211, 212.198, 1.198, 11264, 0, 212.198, 216.171, 3.973, 1195, 216.171, 217.111, 0.94, 11264, 0, 217.111, 219.121, 2.01, 1650, 219.121, 220.031, 0.91, 8192, 0, 220.031, 221.972, 1.941, 1200, 221.972, 223.099, 1.127, 10240, 0,    12.099,
 213, 435, 214, 214, 215.177, 1.177, 9216, 0, 215.177, 218.063, 2.887, 935, 218.063, 218.907, 0.843, 9216, 0, 218.907, 220.775, 1.868, 1350, 220.775, 222.036, 1.262, 6144, 0, 222.036, 223.5, 1.464, 900, 223.5, 224.185, 0.685, 8192, 0,    10.185,
 211, 435, 212, 212, 213.315, 1.315, 12288, 0, 213.315, 216.365, 3.05, 1216, 216.365, 218.139, 1.774, 12288, 0, 218.139, 220.321, 2.182, 1800, 220.321, 221.354, 1.033, 9216, 0, 221.354, 223.538, 2.184, 1350, 223.538, 225.209, 1.671, 12288, 0,    13.209,
 212, 435, 213, 213, 214.339, 1.339, 11264, 0, 214.339, 218.34, 4.001, 1189, 218.34, 219.845, 1.505, 11264, 0, 219.845, 222.326, 2.481, 1650, 222.326, 223.237, 0.91, 8192, 0, 223.237, 225.44, 2.204, 1200, 225.44, 226.298, 0.858, 10240, 0,    13.298,
 214, 435, 215, 215, 216.299, 1.299, 12288, 0, 216.299, 220.311, 4.011, 1232, 220.311, 221.346, 1.035, 12288, 0, 221.346, 223.528, 2.182, 1800, 223.528, 224.556, 1.028, 9216, 0, 224.556, 226.74, 2.184, 1350, 226.74, 227.766, 1.026, 12288, 0,    12.766,
 215, 435, 216, 216, 217.326, 1.326, 11264, 0, 217.326, 220.476, 3.15, 1172, 220.476, 222.285, 1.808, 11264, 0, 222.285, 224.325, 2.041, 1650, 224.325, 225.467, 1.142, 8192, 0, 225.467, 227.423, 1.957, 1200, 227.423, 228.623, 1.2, 10240, 0,    12.623,
 217, 435, 218, 218, 219.281, 1.281, 10240, 0, 219.281, 222.428, 3.147, 1072, 222.428, 223.285, 0.857, 10240, 0, 223.285, 225.348, 2.063, 1500, 225.348, 226.263, 0.915, 7168, 0, 226.263, 228.438, 2.175, 1050, 228.438, 229.391, 0.953, 9216, 0,    11.391,
 216, 435, 217, 217, 218.35, 1.35, 11264, 0, 218.35, 222.446, 4.096, 1166, 222.446, 224.23, 1.783, 11264, 0, 224.23, 226.324, 2.095, 1650, 226.324, 227.235, 0.911, 8192, 0, 227.235, 229.367, 2.132, 1200, 229.367, 230.245, 0.878, 10240, 0,    13.245,
 218, 435, 219, 219, 220.398, 1.398, 12288, 0, 220.398, 224.696, 4.297, 1248, 224.696, 225.722, 1.027, 12288, 0, 225.722, 227.906, 2.184, 1800, 227.906, 228.93, 1.024, 9216, 0, 228.93, 231.126, 2.195, 1350, 231.126, 232.152, 1.026, 12288, 0,    13.152,
 219, 435, 220, 220, 221.515, 1.515, 12288, 0, 221.515, 224.763, 3.248, 1275, 224.763, 226.747, 1.984, 12288, 0, 226.747, 228.93, 2.184, 1800, 228.93, 229.954, 1.024, 9216, 0, 229.954, 232.14, 2.186, 1350, 232.14, 233.175, 1.035, 12288, 0,    13.175,
 220, 435, 221, 221, 222.539, 1.539, 11264, 0, 222.539, 226.777, 4.237, 1140, 226.777, 227.717, 0.941, 11264, 0, 227.717, 229.91, 2.192, 1650, 229.91, 230.87, 0.96, 8192, 0, 230.87, 233.069, 2.199, 1200, 233.069, 234.039, 0.97, 10240, 0,    13.039,
 221, 435, 222, 222, 223.656, 1.656, 12288, 0, 223.656, 227.082, 3.426, 1275, 227.082, 228.741, 1.659, 12288, 0, 228.741, 231.126, 2.384, 1800, 231.126, 232.16, 1.034, 9216, 0, 232.16, 234.36, 2.2, 1350, 234.36, 235.386, 1.026, 12288, 0,    13.386,
 222, 435, 223, 223, 224.494, 1.494, 9216, 0, 224.494, 228.486, 3.992, 941, 228.486, 229.509, 1.023, 9216, 0, 229.509, 231.562, 2.053, 1350, 231.562, 232.842, 1.28, 6144, 0, 232.842, 234.528, 1.686, 900, 234.528, 236.068, 1.54, 8192, 0,    13.068,
 223, 435, 224, 224, 225.332, 1.332, 9216, 0, 225.332, 228.772, 3.44, 926, 228.772, 230.282, 1.51, 9216, 0, 230.282, 232.766, 2.484, 1350, 232.766, 233.525, 0.759, 6144, 0, 233.525, 235.823, 2.297, 900, 235.823, 236.751, 0.928, 8192, 0,    12.751,
 224, 435, 225, 225, 226.269, 1.269, 10240, 0, 226.269, 230.346, 4.077, 1019, 230.346, 231.201, 0.855, 10240, 0, 231.201, 233.391, 2.19, 1500, 233.391, 234.324, 0.932, 7168, 0, 234.324, 236.232, 1.908, 1050, 236.232, 237.524, 1.292, 9216, 0,    12.524,
 225, 435, 226, 226, 227.294, 1.294, 11264, 0, 227.294, 230.772, 3.477, 1100, 230.772, 232.14, 1.368, 11264, 0, 232.14, 234.783, 2.643, 1650, 234.783, 235.7, 0.917, 8192, 0, 235.7, 237.763, 2.063, 1200, 237.763, 238.618, 0.855, 10240, 0,    12.618,
 226, 435, 227, 227, 228.411, 1.411, 12288, 0, 228.411, 232.583, 4.171, 1231, 232.583, 233.608, 1.026, 12288, 0, 233.608, 235.803, 2.194, 1800, 235.803, 236.827, 1.024, 9216, 0, 236.827, 239.02, 2.193, 1350, 239.02, 240.046, 1.026, 12288, 0,    13.046,
 227, 435, 228, 228, 229.443, 1.443, 11264, 0, 229.443, 232.894, 3.451, 1168, 232.894, 234.547, 1.653, 11264, 0, 234.547, 236.783, 2.235, 1650, 236.783, 237.737, 0.955, 8192, 0, 237.737, 239.705, 1.967, 1200, 239.705, 240.903, 1.198, 10240, 0,    12.903,
 228, 435, 229, 229, 230.374, 1.374, 10240, 0, 230.374, 234.44, 4.065, 1022, 234.44, 235.4, 0.961, 10240, 0, 235.4, 237.623, 2.223, 1500, 237.623, 238.534, 0.911, 7168, 0, 238.534, 240.718, 2.184, 1050, 240.718, 241.671, 0.953, 9216, 0,    12.671,
 229, 435, 230, 230, 231.491, 1.491, 12288, 0, 231.491, 235.085, 3.594, 1206, 235.085, 236.424, 1.34, 12288, 0, 236.424, 238.981, 2.556, 1800, 238.981, 240.005, 1.024, 9216, 0, 240.005, 242.184, 2.179, 1350, 242.184, 243.21, 1.026, 12288, 0,    13.210,
 230, 435, 231, 231, 232.608, 1.608, 12288, 0, 232.608, 236.69, 4.082, 1238, 236.69, 237.725, 1.035, 12288, 0, 237.725, 239.924, 2.199, 1800, 239.924, 241.029, 1.105, 9216, 0, 241.029, 243.213, 2.184, 1350, 243.213, 244.239, 1.026, 12288, 0,    13.239,
 231, 435, 232, 232, 233.549, 1.549, 10240, 0, 233.549, 237, 3.451, 1054, 237, 238.577, 1.578, 10240, 0, 238.577, 240.799, 2.221, 1500, 240.799, 241.826, 1.027, 7168, 0, 241.826, 243.898, 2.073, 1050, 243.898, 245.007, 1.109, 9216, 0,    13.007,
 232, 435, 233, 233, 234.573, 1.573, 11264, 0, 234.573, 238.814, 4.24, 1166, 238.814, 239.763, 0.949, 11264, 0, 239.763, 241.924, 2.161, 1650, 241.924, 242.834, 0.911, 8192, 0, 242.834, 245.158, 2.324, 1200, 245.158, 246.014, 0.855, 10240, 0,    13.014,
 233, 435, 234, 234, 235.69, 1.69, 12288, 0, 235.69, 239.294, 3.604, 1262, 239.294, 240.787, 1.492, 12288, 0, 240.787, 242.996, 2.21, 1800, 242.996, 244.02, 1.024, 9216, 0, 244.02, 246.206, 2.185, 1350, 246.206, 247.231, 1.026, 12288, 0,    13.231,
 234, 435, 235, 235, 236.53, 1.53, 9216, 0, 236.53, 240.461, 3.931, 907, 240.461, 241.56, 1.099, 9216, 0, 241.56, 243.559, 2, 1350, 243.559, 244.713, 1.154, 6144, 0, 244.713, 246.614, 1.9, 900, 246.614, 247.914, 1.3, 8192, 0,    12.914,
 235, 435, 236, 236, 237.648, 1.648, 12288, 0, 237.648, 241.542, 3.894, 1237, 241.542, 242.584, 1.042, 12288, 0, 242.584, 245.189, 2.605, 1800, 245.189, 246.214, 1.025, 9216, 0, 246.214, 248.402, 2.188, 1350, 248.402, 249.435, 1.033, 12288, 0,    13.435,
 236, 435, 237, 237, 238.672, 1.672, 11264, 0, 238.672, 242.596, 3.925, 1175, 242.596, 243.537, 0.941, 11264, 0, 243.537, 245.567, 2.03, 1650, 245.567, 247.129, 1.562, 8192, 0, 247.129, 249.081, 1.952, 1200, 249.081, 250.289, 1.207, 10240, 0,    13.289,
 237, 435, 238, 238, 239.602, 1.602, 10240, 0, 239.602, 243.428, 3.825, 1038, 243.428, 244.39, 0.963, 10240, 0, 244.39, 247.024, 2.633, 1500, 247.024, 247.926, 0.902, 7168, 0, 247.926, 250.114, 2.189, 1050, 250.114, 251.057, 0.942, 9216, 0,    13.057,
 238, 435, 239, 239, 240.44, 1.44, 9216, 0, 240.44, 244.363, 3.923, 971, 244.363, 245.158, 0.795, 9216, 0, 245.158, 247.203, 2.045, 1350, 247.203, 248.614, 1.411, 6144, 0, 248.614, 250.541, 1.926, 900, 250.541, 251.739, 1.199, 8192, 0,    12.739,
 240, 435, 241, 241, 242.396, 1.396, 9216, 0, 242.396, 246.099, 3.703, 947, 246.099, 247.523, 1.424, 9216, 0, 247.523, 249.173, 1.65, 1350, 249.173, 249.857, 0.684, 6144, 0, 249.857, 251.57, 1.713, 900, 251.57, 252.422, 0.852, 8192, 0,    11.422,
 239, 435, 240, 240, 241.558, 1.558, 12288, 0, 241.558, 245.729, 4.171, 1261, 245.729, 246.755, 1.026, 12288, 0, 246.755, 249.205, 2.451, 1800, 249.205, 250.881, 1.675, 9216, 0, 250.881, 253.064, 2.183, 1350, 253.064, 254.097, 1.033, 12288, 0,    14.097,
 241, 435, 242, 242, 243.519, 1.519, 12288, 0, 243.519, 247.962, 4.443, 1229, 247.962, 248.995, 1.033, 12288, 0, 248.995, 251.364, 2.368, 1800, 251.364, 252.393, 1.03, 9216, 0, 252.393, 254.577, 2.183, 1350, 254.577, 255.603, 1.026, 12288, 0,    13.603,
 242, 435, 243, 243, 244.45, 1.45, 10240, 0, 244.45, 248.016, 3.565, 1047, 248.016, 249.849, 1.833, 10240, 0, 249.849, 251.676, 1.827, 1500, 251.676, 253.19, 1.514, 7168, 0, 253.19, 254.886, 1.696, 1050, 254.886, 256.375, 1.49, 9216, 0,    13.375,
 244, 435, 245, 245, 246.591, 1.591, 11264, 0, 246.591, 250.147, 3.556, 1167, 250.147, 251.088, 0.941, 11264, 0, 251.088, 253.365, 2.277, 1650, 253.365, 254.275, 0.91, 8192, 0, 254.275, 256.534, 2.259, 1200, 256.534, 257.389, 0.856, 10240, 0,    12.389,
 243, 435, 244, 244, 245.567, 1.567, 12288, 0, 245.567, 250.284, 4.717, 1277, 250.284, 252.112, 1.828, 12288, 0, 252.112, 254.293, 2.181, 1800, 254.293, 255.317, 1.024, 9216, 0, 255.317, 257.501, 2.184, 1350, 257.501, 258.527, 1.026, 12288, 0,    14.527,
 245, 435, 246, 246, 247.429, 1.429, 9216, 0, 247.429, 251.936, 4.507, 981, 251.936, 252.88, 0.944, 9216, 0, 252.88, 255.02, 2.14, 1350, 255.02, 256, 0.98, 6144, 0, 256, 258, 2, 900, 258, 259.21, 1.21, 8192, 0,    13.210,
 246, 435, 247, 247, 248.36, 1.36, 10240, 0, 248.36, 252.213, 3.853, 1060, 252.213, 253.733, 1.52, 10240, 0, 253.733, 256.11, 2.377, 1500, 256.11, 256.907, 0.797, 7168, 0, 256.907, 259.203, 2.296, 1050, 259.203, 259.98, 0.777, 9216, 0,    12.980,
 247, 435, 248, 248, 249.384, 1.384, 11264, 0, 249.384, 254.016, 4.632, 1141, 254.016, 254.957, 0.941, 11264, 0, 254.957, 257.019, 2.062, 1650, 257.019, 257.929, 0.91, 8192, 0, 257.929, 259.94, 2.011, 1200, 259.94, 260.833, 0.893, 10240, 0,    12.833,
 248, 435, 249, 249, 250.315, 1.315, 10240, 0, 250.315, 254.148, 3.832, 1064, 254.148, 255.81, 1.663, 10240, 0, 255.81, 257.929, 2.119, 1500, 257.929, 258.726, 0.797, 7168, 0, 258.726, 260.9, 2.175, 1050, 260.9, 261.67, 0.77, 9216, 0,    12.670,
 250, 435, 251, 251, 252.363, 1.363, 10240, 0, 252.363, 256.021, 3.657, 1031, 256.021, 256.876, 0.855, 10240, 0, 256.876, 258.836, 1.96, 1500, 258.836, 259.633, 0.797, 7168, 0, 259.633, 261.638, 2.005, 1050, 261.638, 262.438, 0.8, 9216, 0,    11.438,
 251, 435, 252, 252, 253.204, 1.204, 9216, 0, 253.204, 257.689, 4.485, 917, 257.689, 258.675, 0.987, 9216, 0, 258.675, 260.472, 1.796, 1350, 260.472, 261.828, 1.357, 6144, 0, 261.828, 263.29, 1.462, 900, 263.29, 263.975, 0.684, 8192, 0,    11.975,
 249, 435, 250, 250, 251.432, 1.432, 12288, 0, 251.432, 256.298, 4.865, 1255, 256.298, 257.907, 1.609, 12288, 0, 257.907, 260.116, 2.209, 1800, 260.116, 261.145, 1.03, 9216, 0, 261.145, 263.337, 2.192, 1350, 263.337, 265.002, 1.665, 12288, 0,    15.002,
 252, 435, 253, 253, 254.042, 1.042, 9216, 0, 254.042, 257.986, 3.944, 929, 257.986, 259.443, 1.457, 9216, 0, 259.443, 261.752, 2.309, 1350, 261.752, 262.511, 0.759, 6144, 0, 262.511, 264.755, 2.244, 900, 264.755, 265.684, 0.93, 8192, 0,    12.684,
 253, 435, 254, 254, 254.972, 0.972, 10240, 0, 254.972, 259.609, 4.636, 1055, 259.609, 260.464, 0.855, 10240, 0, 260.464, 262.294, 1.831, 1500, 262.294, 263.307, 1.013, 7168, 0, 263.307, 265.041, 1.734, 1050, 265.041, 266.452, 1.411, 9216, 0,    12.452,
 254, 435, 255, 255, 255.937, 0.937, 10240, 0, 255.937, 259.99, 4.053, 1096, 259.99, 261.317, 1.327, 10240, 0, 261.317, 263.575, 2.258, 1500, 263.575, 264.372, 0.797, 7168, 0, 264.372, 266.454, 2.083, 1050, 266.454, 267.224, 0.77, 9216, 0,    12.224,
 255, 435, 256, 256, 256.756, 0.756, 8192, 0, 256.756, 261.229, 4.473, 892, 261.229, 262, 0.771, 8192, 0, 262, 263.765, 1.766, 1200, 263.765, 265.061, 1.296, 6144, 0, 265.061, 266.516, 1.455, 900, 266.516, 267.907, 1.391, 8192, 0,    11.907,
 256, 435, 257, 257, 258.13, 1.13, 12288, 0, 258.13, 262.264, 4.134, 1249, 262.264, 263.29, 1.026, 12288, 0, 263.29, 265.757, 2.467, 1800, 265.757, 266.782, 1.024, 9216, 0, 266.782, 268.977, 2.196, 1350, 268.977, 270.003, 1.026, 12288, 0,    13.003,
 257, 435, 258, 258, 259.154, 1.154, 11264, 0, 259.154, 263.386, 4.231, 1187, 263.386, 264.326, 0.94, 11264, 0, 264.326, 266.326, 2, 1650, 266.326, 267.692, 1.366, 8192, 0, 267.692, 269.625, 1.933, 1200, 269.625, 270.857, 1.231, 10240, 0,    12.857,
 258, 435, 259, 259, 259.992, 0.992, 9216, 0, 259.992, 264.011, 4.02, 961, 264.011, 265.094, 1.083, 9216, 0, 265.094, 267.393, 2.299, 1350, 267.393, 268.375, 0.981, 6144, 0, 268.375, 270.444, 2.07, 900, 270.444, 271.539, 1.095, 8192, 0,    12.539,
 259, 435, 260, 260, 261.03, 1.03, 11264, 0, 261.03, 265.538, 4.508, 1185, 265.538, 266.479, 0.941, 11264, 0, 266.479, 268.474, 1.995, 1650, 268.474, 269.384, 0.91, 8192, 0, 269.384, 271.566, 2.182, 1200, 271.566, 272.421, 0.855, 10240, 0,    12.421,
 260, 435, 261, 261, 262.054, 1.054, 11264, 0, 262.054, 266.163, 4.108, 1184, 266.163, 267.418, 1.255, 11264, 0, 267.418, 269.418, 2, 1650, 269.418, 270.328, 0.91, 8192, 0, 270.328, 272.388, 2.06, 1200, 272.388, 273.276, 0.888, 10240, 0,    12.276,
 261, 435, 262, 262, 262.994, 0.994, 10240, 0, 262.994, 267.474, 4.48, 1061, 267.474, 268.33, 0.855, 10240, 0, 268.33, 270.291, 1.961, 1500, 270.291, 271.127, 0.836, 7168, 0, 271.127, 273.266, 2.139, 1050, 273.266, 274.048, 0.782, 9216, 0,    12.048,
 262, 435, 263, 263, 264.123, 1.123, 12288, 0, 264.123, 268.396, 4.273, 1229, 268.396, 269.422, 1.026, 12288, 0, 269.422, 271.6, 2.178, 1800, 271.6, 272.624, 1.024, 9216, 0, 272.624, 274.807, 2.183, 1350, 274.807, 275.833, 1.026, 12288, 0,    12.833,
 263, 435, 264, 264, 265.063, 1.063, 10240, 0, 265.063, 269.317, 4.254, 1014, 269.317, 270.276, 0.958, 10240, 0, 270.276, 272.108, 1.832, 1500, 272.108, 273.421, 1.313, 7168, 0, 273.421, 275.126, 1.705, 1050, 275.126, 276.609, 1.482, 9216, 0,    12.609,
 264, 435, 265, 265, 265.907, 0.907, 9216, 0, 265.907, 270.171, 4.264, 967, 270.171, 271.043, 0.872, 9216, 0, 271.043, 273.236, 2.192, 1350, 273.236, 274.103, 0.868, 6144, 0, 274.103, 276.277, 2.174, 900, 276.277, 277.293, 1.016, 8192, 0,    12.293,
 265, 435, 266, 266, 266.938, 0.938, 10240, 0, 266.938, 271.295, 4.357, 1088, 271.295, 272.15, 0.856, 10240, 0, 272.15, 273.972, 1.822, 1500, 273.972, 274.9, 0.928, 7168, 0, 274.9, 276.824, 1.924, 1050, 276.824, 278.061, 1.237, 9216, 0,    12.061,
 266, 435, 267, 267, 267.844, 0.844, 9216, 0, 267.844, 271.962, 4.119, 980, 271.962, 272.918, 0.956, 9216, 0, 272.918, 274.884, 1.966, 1350, 274.884, 275.583, 0.699, 6144, 0, 275.583, 277.733, 2.15, 900, 277.733, 278.744, 1.011, 8192, 0,    11.744,
 267, 435, 268, 268, 268.844, 0.844, 9216, 0, 268.844, 272.957, 4.113, 915, 272.957, 273.726, 0.77, 9216, 0, 273.726, 275.608, 1.881, 1350, 275.608, 276.298, 0.69, 6144, 0, 276.298, 278.279, 1.981, 900, 278.279, 279.427, 1.148, 8192, 0,    11.427,
 268, 435, 269, 269, 269.854, 0.854, 9216, 0, 269.854, 273.675, 3.821, 943, 273.675, 274.494, 0.819, 9216, 0, 274.494, 276.532, 2.037, 1350, 276.532, 277.223, 0.691, 6144, 0, 277.223, 279.188, 1.965, 900, 279.188, 280.109, 0.921, 8192, 0,    11.109,
 269, 435, 270, 270, 270.937, 0.937, 10240, 0, 270.937, 274.898, 3.962, 1068, 274.898, 275.754, 0.855, 10240, 0, 275.754, 277.571, 1.817, 1500, 277.571, 278.367, 0.796, 7168, 0, 278.367, 280.07, 1.703, 1050, 280.07, 280.877, 0.807, 9216, 0,    10.877,
 270, 435, 271, 271, 272.03, 1.03, 11264, 0, 272.03, 275.732, 3.702, 1132, 275.732, 276.692, 0.96, 11264, 0, 276.692, 278.699, 2.007, 1650, 278.699, 279.618, 0.919, 8192, 0, 279.618, 281.551, 1.933, 1200, 281.551, 282.406, 0.855, 10240, 0,    11.406,
 271, 435, 272, 272, 272.961, 0.961, 10240, 0, 272.961, 276.722, 3.761, 1004, 276.722, 277.58, 0.858, 10240, 0, 277.58, 279.404, 1.824, 1500, 279.404, 280.415, 1.011, 7168, 0, 280.415, 282.113, 1.698, 1050, 282.113, 283.175, 1.062, 9216, 0,    11.175,
 272, 435, 273, 273, 273.844, 0.844, 9216, 0, 273.844, 277.46, 3.616, 944, 277.46, 278.348, 0.888, 9216, 0, 278.348, 280.345, 1.997, 1350, 280.345, 281.099, 0.755, 6144, 0, 281.099, 283.02, 1.921, 900, 283.02, 283.857, 0.837, 8192, 0,    10.857,
 273, 435, 274, 274, 274.844, 0.844, 9216, 0, 274.844, 278.46, 3.616, 948, 278.46, 279.23, 0.77, 9216, 0, 279.23, 281.039, 1.809, 1350, 281.039, 281.79, 0.752, 6144, 0, 281.79, 283.578, 1.788, 900, 283.578, 284.54, 0.962, 8192, 0,    10.540,
 274, 435, 275, 275, 275.937, 0.937, 10240, 0, 275.937, 279.32, 3.383, 1019, 279.32, 280.175, 0.855, 10240, 0, 280.175, 282.163, 1.987, 1500, 282.163, 282.969, 0.806, 7168, 0, 282.969, 284.726, 1.757, 1050, 284.726, 285.496, 0.77, 9216, 0,    10.496,
 275, 435, 276, 276, 277.13, 1.13, 12288, 0, 277.13, 280.757, 3.627, 1259, 280.757, 281.782, 1.026, 12288, 0, 281.782, 283.964, 2.182, 1800, 283.964, 284.988, 1.024, 9216, 0, 284.988, 287.172, 2.184, 1350, 287.172, 288.198, 1.026, 12288, 0,    12.198,
 276, 435, 277, 277, 278.063, 1.063, 10240, 0, 278.063, 281.306, 3.243, 1093, 281.306, 282.636, 1.33, 10240, 0, 282.636, 284.454, 1.818, 1500, 284.454, 285.785, 1.331, 7168, 0, 285.785, 287.474, 1.689, 1050, 287.474, 288.966, 1.492, 9216, 0,    11.966,
 277, 435, 278, 278, 278.994, 0.994, 10240, 0, 278.994, 282.615, 3.621, 1020, 282.615, 283.497, 0.882, 10240, 0, 283.497, 285.785, 2.288, 1500, 285.785, 286.582, 0.797, 7168, 0, 286.582, 288.884, 2.302, 1050, 288.884, 289.734, 0.85, 9216, 0,    11.734,
 278, 435, 279, 279, 279.844, 0.844, 9216, 0, 279.844, 283.07, 3.226, 971, 283.07, 284.266, 1.195, 9216, 0, 284.266, 286.09, 1.824, 1350, 286.09, 287.27, 1.18, 6144, 0, 287.27, 288.929, 1.659, 900, 288.929, 290.416, 1.487, 8192, 0,    11.416,
 279, 435, 280, 280, 280.844, 0.844, 9216, 0, 280.844, 284.284, 3.441, 913, 284.284, 285.054, 0.77, 9216, 0, 285.054, 287.421, 2.367, 1350, 287.421, 288.104, 0.683, 6144, 0, 288.104, 290.341, 2.237, 900, 290.341, 291.099, 0.759, 8192, 0,    11.099,
 280, 435, 281, 281, 281.94, 0.94, 10240, 0, 281.94, 285.012, 3.072, 1069, 285.012, 285.909, 0.897, 10240, 0, 285.909, 287.92, 2.011, 1500, 287.92, 288.9, 0.98, 7168, 0, 288.9, 290.639, 1.739, 1050, 290.639, 291.867, 1.228, 9216, 0,    10.867,
 281, 435, 282, 282, 283.03, 1.03, 11264, 0, 283.03, 286.384, 3.353, 1155, 286.384, 287.333, 0.949, 11264, 0, 287.333, 289.42, 2.087, 1650, 289.42, 290.331, 0.911, 8192, 0, 290.331, 292.282, 1.951, 1200, 292.282, 293.137, 0.855, 10240, 0,    11.137,
 283, 435, 284, 284, 284.899, 0.899, 8192, 0, 284.899, 288.015, 3.116, 897, 288.015, 289.046, 1.031, 8192, 0, 289.046, 290.879, 1.832, 1200, 290.879, 292.25, 1.371, 6144, 0, 292.25, 293.737, 1.488, 900, 293.737, 294.422, 0.685, 8192, 0,    10.422,
 282, 435, 283, 283, 284.154, 1.154, 12288, 0, 284.154, 287.314, 3.16, 1259, 287.314, 288.357, 1.042, 12288, 0, 288.357, 290.543, 2.186, 1800, 290.543, 291.567, 1.024, 9216, 0, 291.567, 293.757, 2.19, 1350, 293.757, 295.446, 1.689, 12288, 0,    12.446,
 284, 435, 285, 285, 286.123, 1.123, 12288, 0, 286.123, 289.523, 3.399, 1215, 289.523, 290.549, 1.026, 12288, 0, 290.549, 292.723, 2.175, 1800, 292.723, 293.747, 1.024, 9216, 0, 293.747, 295.92, 2.173, 1350, 295.92, 296.947, 1.027, 12288, 0,    11.947,
 285, 435, 286, 286, 287.054, 1.054, 10240, 0, 287.054, 289.882, 2.828, 1028, 289.882, 291.412, 1.53, 10240, 0, 291.412, 293.229, 1.817, 1500, 293.229, 294.544, 1.314, 7168, 0, 294.544, 296.237, 1.694, 1050, 296.237, 297.717, 1.479, 9216, 0,    11.717,
 286, 435, 287, 287, 287.985, 0.985, 10240, 0, 287.985, 291.45, 3.465, 1061, 291.45, 292.305, 0.855, 10240, 0, 292.305, 294.544, 2.238, 1500, 294.544, 295.34, 0.796, 7168, 0, 295.34, 297.618, 2.278, 1050, 297.618, 298.488, 0.87, 9216, 0,    11.488,
