Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 32, 254, 254, 255.009, 1.009, 10240, 0, 255.009, 257.245, 2.236, 1581, 257.245, 258.054, 0.81, 7168, 0, 258.054, 259.985, 1.93, 1050, 259.985, 261.026, 1.041, 9216, 0,     7.026,
 254, 32, 255, 255, 255.777, 0.777, 9216, 0, 255.777, 257.923, 2.146, 1487, 257.923, 258.771, 0.848, 7168, 0, 258.771, 260.896, 2.125, 1050, 260.896, 261.735, 0.838, 9216, 0,     6.735,
 255, 32, 256, 256, 257.026, 1.026, 12288, 0, 257.026, 259.328, 2.302, 1875, 259.328, 260.255, 0.928, 9216, 0, 260.255, 262.261, 2.006, 1350, 262.261, 263.208, 0.947, 12288, 0,     7.208,
 256, 32, 257, 257, 257.888, 0.888, 10240, 0, 257.888, 259.704, 1.816, 1604, 259.704, 261.074, 1.37, 8192, 0, 261.074, 262.852, 1.777, 1200, 262.852, 263.996, 1.144, 10240, 0,     6.996,
 257, 32, 258, 258, 258.856, 0.856, 10240, 0, 258.856, 261.091, 2.236, 1588, 261.091, 261.814, 0.723, 7168, 0, 261.814, 263.815, 2.001, 1050, 263.815, 264.705, 0.889, 9216, 0,     6.705,
 258, 32, 259, 259, 260.026, 1.026, 12288, 0, 260.026, 262.082, 2.056, 1851, 262.082, 263.01, 0.928, 9216, 0, 263.01, 264.999, 1.989, 1350, 264.999, 265.95, 0.952, 12288, 0,     6.950,
 259, 32, 260, 260, 260.88, 0.88, 10240, 0, 260.88, 262.832, 1.952, 1567, 262.832, 263.726, 0.895, 7168, 0, 263.726, 265.37, 1.643, 1050, 265.37, 266.659, 1.29, 9216, 0,     6.659,
 260, 32, 261, 261, 262.026, 1.026, 12288, 0, 262.026, 264.091, 2.065, 1809, 264.091, 265.028, 0.937, 9216, 0, 265.028, 267.034, 2.006, 1350, 267.034, 267.981, 0.947, 12288, 0,     6.981,
 261, 32, 262, 262, 263.135, 1.135, 13312, 0, 263.135, 265.402, 2.267, 2041, 265.402, 266.432, 1.03, 10240, 0, 266.432, 268.651, 2.219, 1500, 268.651, 269.677, 1.026, 13312, 0,     7.677,
 262, 32, 263, 263, 263.988, 0.988, 10240, 0, 263.988, 265.867, 1.879, 1599, 265.867, 267.149, 1.281, 7168, 0, 267.149, 268.704, 1.555, 1050, 268.704, 270.395, 1.691, 9216, 0,     7.395,
 263, 32, 264, 264, 264.77, 0.77, 9216, 0, 264.77, 267.02, 2.25, 1442, 267.02, 267.866, 0.846, 7168, 0, 267.866, 270.216, 2.35, 1050, 270.216, 271.104, 0.888, 9216, 0,     7.104,
 264, 32, 265, 265, 266.197, 1.197, 14336, 0, 266.197, 268.555, 2.359, 2126, 268.555, 269.585, 1.03, 10240, 0, 269.585, 271.804, 2.218, 1500, 271.804, 272.83, 1.026, 13312, 0,     7.830,
 265, 32, 266, 266, 267.312, 1.312, 13312, 0, 267.312, 269.641, 2.329, 2097, 269.641, 270.672, 1.03, 10240, 0, 270.672, 272.893, 2.221, 1500, 272.893, 273.919, 1.026, 13312, 0,     7.919,
 266, 32, 267, 267, 268.251, 1.251, 11264, 0, 268.251, 270.522, 2.271, 1771, 270.522, 271.491, 0.968, 8192, 0, 271.491, 273.581, 2.09, 1200, 273.581, 274.706, 1.125, 10240, 0,     7.706,
 267, 32, 268, 268, 269.36, 1.36, 13312, 0, 269.36, 271.881, 2.52, 2016, 271.881, 272.911, 1.03, 10240, 0, 272.911, 275.132, 2.221, 1500, 275.132, 276.158, 1.026, 13312, 0,     8.158,
 268, 32, 269, 269, 270.47, 1.47, 13312, 0, 270.47, 272.707, 2.237, 1967, 272.707, 273.838, 1.131, 9216, 0, 273.838, 275.841, 2.004, 1350, 275.841, 277.103, 1.261, 12288, 0,     8.103,
 269, 32, 270, 270, 271.579, 1.579, 13312, 0, 271.579, 274.062, 2.483, 1964, 274.062, 274.99, 0.927, 9216, 0, 274.99, 277.133, 2.144, 1350, 277.133, 278.081, 0.947, 12288, 0,     8.081,
 270, 32, 271, 271, 272.694, 1.694, 13312, 0, 272.694, 274.933, 2.239, 1990, 274.933, 275.919, 0.986, 9216, 0, 275.919, 277.918, 1.999, 1350, 277.918, 279.026, 1.108, 12288, 0,     8.026,
 271, 32, 272, 272, 273.804, 1.804, 13312, 0, 273.804, 276.244, 2.441, 1965, 276.244, 277.172, 0.928, 9216, 0, 277.172, 279.171, 1.999, 1350, 279.171, 280.118, 0.947, 12288, 0,     8.118,
 272, 32, 273, 273, 274.746, 1.746, 11264, 0, 274.746, 276.898, 2.152, 1769, 276.898, 277.991, 1.093, 8192, 0, 277.991, 279.77, 1.779, 1200, 279.77, 280.906, 1.136, 10240, 0,     7.906,
 273, 32, 274, 274, 275.77, 1.77, 12288, 0, 275.77, 278.383, 2.614, 1926, 278.383, 279.311, 0.928, 9216, 0, 279.311, 281.319, 2.008, 1350, 281.319, 282.266, 0.947, 12288, 0,     8.266,
 274, 32, 275, 275, 276.711, 1.711, 11264, 0, 276.711, 278.8, 2.088, 1712, 278.8, 280.13, 1.33, 8192, 0, 280.13, 281.915, 1.784, 1200, 281.915, 283.054, 1.139, 10240, 0,     8.054,
 276, 32, 277, 277, 278.674, 1.674, 10240, 0, 278.674, 280.512, 1.838, 1541, 280.512, 281.235, 0.723, 7168, 0, 281.235, 282.887, 1.653, 1050, 282.887, 283.771, 0.883, 9216, 0,     6.771,
 275, 32, 276, 276, 277.821, 1.821, 13312, 0, 277.821, 280.613, 2.792, 2007, 280.613, 282.259, 1.646, 10240, 0, 282.259, 284.49, 2.231, 1500, 284.49, 285.52, 1.03, 13312, 0,     9.520,
 277, 32, 278, 278, 279.783, 1.783, 13312, 0, 279.783, 282.719, 2.936, 1987, 282.719, 283.647, 0.928, 9216, 0, 283.647, 285.643, 1.996, 1350, 285.643, 286.59, 0.947, 12288, 0,     8.590,
 278, 32, 279, 279, 280.807, 1.807, 12288, 0, 280.807, 282.808, 2, 1801, 282.808, 284.568, 1.76, 9216, 0, 284.568, 286.583, 2.015, 1350, 286.583, 287.535, 0.952, 12288, 0,     8.535,
 279, 32, 280, 280, 281.671, 1.671, 10240, 0, 281.671, 284.491, 2.82, 1595, 284.491, 285.285, 0.794, 7168, 0, 285.285, 287.212, 1.927, 1050, 287.212, 288.244, 1.032, 9216, 0,     8.244,
 280, 32, 281, 281, 282.865, 1.865, 14336, 0, 282.865, 285.203, 2.337, 2104, 285.203, 286.309, 1.107, 10240, 0, 286.309, 288.805, 2.495, 1500, 288.805, 289.836, 1.031, 13312, 0,     8.836,
 281, 32, 282, 282, 283.719, 1.719, 10240, 0, 283.719, 286.272, 2.553, 1604, 286.272, 287.135, 0.864, 8192, 0, 287.135, 289, 1.865, 1200, 289, 290.626, 1.626, 10240, 0,     8.626,
 282, 32, 283, 283, 284.665, 1.665, 11264, 0, 284.665, 287.158, 2.493, 1761, 287.158, 287.983, 0.825, 8192, 0, 287.983, 290.597, 2.613, 1200, 290.597, 291.414, 0.817, 10240, 0,     8.414,
 283, 32, 284, 284, 285.774, 1.774, 13312, 0, 285.774, 288.534, 2.761, 2037, 288.534, 289.57, 1.036, 10240, 0, 289.57, 291.792, 2.222, 1500, 291.792, 292.818, 1.026, 13312, 0,     8.818,
 284, 32, 285, 285, 286.713, 1.713, 11264, 0, 286.713, 289.083, 2.37, 1733, 289.083, 290.389, 1.306, 8192, 0, 290.389, 292.377, 1.987, 1200, 292.377, 293.606, 1.229, 10240, 0,     8.606,
 285, 32, 286, 286, 287.566, 1.566, 10240, 0, 287.566, 290.311, 2.745, 1583, 290.311, 291.106, 0.795, 7168, 0, 291.106, 293.352, 2.246, 1050, 293.352, 294.315, 0.962, 9216, 0,     8.315,
 286, 32, 287, 287, 288.675, 1.675, 13312, 0, 288.675, 291.317, 2.641, 2011, 291.317, 292.347, 1.03, 10240, 0, 292.347, 294.601, 2.254, 1500, 294.601, 295.627, 1.026, 13312, 0,     8.627,
 287, 32, 288, 288, 289.528, 1.528, 10240, 0, 289.528, 292.011, 2.483, 1530, 292.011, 293.064, 1.053, 7168, 0, 293.064, 294.912, 1.848, 1050, 294.912, 296.338, 1.426, 9216, 0,     8.338,
 288, 32, 289, 289, 290.467, 1.467, 11264, 0, 290.467, 293.249, 2.782, 1740, 293.249, 294.074, 0.825, 8192, 0, 294.074, 296.394, 2.319, 1200, 296.394, 297.191, 0.797, 10240, 0,     8.191,
 289, 32, 290, 290, 291.406, 1.406, 11264, 0, 291.406, 293.883, 2.477, 1685, 293.883, 294.902, 1.019, 8192, 0, 294.902, 296.688, 1.786, 1200, 296.688, 297.979, 1.29, 10240, 0,     7.979,
 290, 32, 291, 291, 292.43, 1.43, 12288, 0, 292.43, 295.296, 2.867, 1843, 295.296, 296.224, 0.928, 9216, 0, 296.224, 298.401, 2.177, 1350, 298.401, 299.349, 0.947, 12288, 0,     8.349,
 291, 32, 292, 292, 293.368, 1.368, 11264, 0, 293.368, 295.841, 2.473, 1763, 295.841, 297.043, 1.202, 8192, 0, 297.043, 298.82, 1.776, 1200, 298.82, 300.136, 1.317, 10240, 0,     8.136,
 292, 32, 293, 293, 294.307, 1.307, 11264, 0, 294.307, 297.187, 2.88, 1687, 297.187, 298.012, 0.825, 8192, 0, 298.012, 300.183, 2.171, 1200, 300.183, 300.972, 0.789, 10240, 0,     7.972,
 293, 32, 294, 294, 295.254, 1.254, 11264, 0, 295.254, 297.682, 2.428, 1657, 297.682, 298.831, 1.149, 8192, 0, 298.831, 300.608, 1.776, 1200, 300.608, 301.76, 1.152, 10240, 0,     7.760,
 294, 32, 295, 295, 296.45, 1.45, 14336, 0, 296.45, 299.578, 3.127, 2152, 299.578, 300.608, 1.03, 10240, 0, 300.608, 302.842, 2.235, 1500, 302.842, 303.868, 1.026, 13312, 0,     8.868,
 295, 32, 296, 296, 297.474, 1.474, 12288, 0, 297.474, 299.792, 2.318, 1900, 299.792, 301.529, 1.737, 9216, 0, 301.529, 303.528, 1.999, 1350, 303.528, 304.814, 1.286, 12288, 0,     8.814,
 297, 32, 298, 298, 299.522, 1.522, 10240, 0, 299.522, 301.489, 1.967, 1528, 301.489, 302.246, 0.757, 7168, 0, 302.246, 304.4, 2.154, 1050, 304.4, 305.522, 1.122, 9216, 0,     7.522,
 296, 32, 297, 297, 298.669, 1.669, 14336, 0, 298.669, 301.94, 3.272, 2127, 301.94, 303.27, 1.33, 10240, 0, 303.27, 305.756, 2.486, 1500, 305.756, 306.782, 1.026, 13312, 0,     9.782,
 298, 32, 299, 299, 300.631, 1.631, 13312, 0, 300.631, 303.727, 3.096, 2015, 303.727, 304.757, 1.03, 10240, 0, 304.757, 306.986, 2.228, 1500, 306.986, 308.012, 1.026, 13312, 0,     9.012,
 299, 32, 300, 300, 301.826, 1.826, 14336, 0, 301.826, 304.281, 2.455, 2107, 304.281, 305.787, 1.505, 10240, 0, 305.787, 308.02, 2.233, 1500, 308.02, 309.046, 1.026, 13312, 0,     9.046,
 300, 32, 301, 301, 302.943, 1.943, 13312, 0, 302.943, 305.994, 3.051, 2040, 305.994, 307.024, 1.03, 10240, 0, 307.024, 309.246, 2.222, 1500, 309.246, 310.272, 1.026, 13312, 0,     9.272,
 301, 32, 302, 302, 303.796, 1.796, 10240, 0, 303.796, 306.101, 2.304, 1638, 306.101, 307.843, 1.742, 8192, 0, 307.843, 309.815, 1.972, 1200, 309.815, 311.059, 1.245, 10240, 0,     9.059,
 302, 32, 303, 303, 304.65, 1.65, 10240, 0, 304.65, 307.817, 3.168, 1630, 307.817, 308.662, 0.845, 8192, 0, 308.662, 311.022, 2.36, 1200, 311.022, 311.847, 0.825, 10240, 0,     8.847,
 303, 32, 304, 304, 305.588, 1.588, 11264, 0, 305.588, 307.973, 2.385, 1683, 307.973, 309.481, 1.508, 8192, 0, 309.481, 311.591, 2.11, 1200, 311.591, 312.635, 1.044, 10240, 0,     8.635,
 305, 32, 306, 306, 307.465, 1.465, 9216, 0, 307.465, 309.611, 2.145, 1468, 309.611, 310.336, 0.725, 7168, 0, 310.336, 312.576, 2.24, 1050, 312.576, 313.344, 0.768, 9216, 0,     7.344,
 304, 32, 305, 305, 306.698, 1.698, 13312, 0, 306.698, 310.044, 3.347, 2005, 310.044, 311.36, 1.316, 10240, 0, 311.36, 313.812, 2.452, 1500, 313.812, 314.838, 1.026, 13312, 0,     9.838,
 306, 32, 307, 307, 308.577, 1.577, 13312, 0, 308.577, 311.869, 3.292, 2033, 311.869, 312.899, 1.03, 10240, 0, 312.899, 315.121, 2.222, 1500, 315.121, 316.147, 1.026, 13312, 0,     9.147,
 307, 32, 308, 308, 309.601, 1.601, 12288, 0, 309.601, 312.154, 2.553, 1899, 312.154, 313.82, 1.666, 9216, 0, 313.82, 315.825, 2.005, 1350, 315.825, 317.092, 1.268, 12288, 0,     9.092,
 308, 32, 309, 309, 310.539, 1.539, 11264, 0, 310.539, 313.711, 3.172, 1659, 313.711, 314.64, 0.928, 8192, 0, 314.64, 316.9, 2.261, 1200, 316.9, 317.88, 0.98, 10240, 0,     8.880,
 309, 32, 310, 310, 311.563, 1.563, 12288, 0, 311.563, 314.285, 2.722, 1918, 314.285, 315.561, 1.276, 9216, 0, 315.561, 317.823, 2.262, 1350, 317.823, 318.825, 1.002, 12288, 0,     8.825,
 310, 32, 311, 311, 312.417, 1.417, 10240, 0, 312.417, 315.463, 3.046, 1565, 315.463, 316.278, 0.815, 7168, 0, 316.278, 318.47, 2.192, 1050, 318.47, 319.536, 1.066, 9216, 0,     8.536,
 311, 32, 312, 312, 313.356, 1.356, 11264, 0, 313.356, 316.193, 2.837, 1718, 316.193, 317.097, 0.904, 8192, 0, 317.097, 319.616, 2.518, 1200, 319.616, 320.411, 0.796, 10240, 0,     8.411,
 312, 32, 313, 313, 314.295, 1.295, 11264, 0, 314.295, 317.364, 3.069, 1712, 317.364, 318.194, 0.83, 8192, 0, 318.194, 320.247, 2.053, 1200, 320.247, 321.199, 0.952, 10240, 0,     8.199,
 313, 32, 314, 314, 315.064, 1.064, 9216, 0, 315.064, 317.827, 2.763, 1471, 317.827, 318.911, 1.085, 7168, 0, 318.911, 321.17, 2.259, 1050, 321.17, 321.908, 0.738, 9216, 0,     7.908,
 314, 32, 315, 315, 315.921, 0.921, 10240, 0, 315.921, 319.052, 3.131, 1520, 319.052, 319.778, 0.726, 7168, 0, 319.778, 321.801, 2.023, 1050, 321.801, 322.617, 0.816, 9216, 0,     7.617,
 315, 32, 316, 316, 316.945, 0.945, 11264, 0, 316.945, 319.823, 2.878, 1797, 319.823, 320.65, 0.827, 8192, 0, 320.65, 322.947, 2.298, 1200, 322.947, 323.737, 0.79, 10240, 0,     7.737,
 316, 32, 317, 317, 318.111, 1.111, 13312, 0, 318.111, 321.356, 3.245, 2074, 321.356, 322.386, 1.03, 10240, 0, 322.386, 324.618, 2.232, 1500, 324.618, 325.653, 1.035, 13312, 0,     8.653,
 317, 32, 318, 318, 319.22, 1.22, 13312, 0, 319.22, 322.094, 2.874, 2045, 322.094, 323.413, 1.319, 10240, 0, 323.413, 325.638, 2.225, 1500, 325.638, 326.682, 1.043, 13312, 0,     8.682,
 318, 32, 319, 319, 319.996, 0.996, 9216, 0, 319.996, 322.973, 2.977, 1441, 322.973, 324.13, 1.157, 7168, 0, 324.13, 326.18, 2.05, 1050, 326.18, 327.39, 1.211, 9216, 0,     8.390,
 319, 32, 320, 320, 321.026, 1.026, 12288, 0, 321.026, 324.122, 3.096, 1826, 324.122, 325.06, 0.938, 9216, 0, 325.06, 327.637, 2.577, 1350, 327.637, 328.584, 0.947, 12288, 0,     8.584,
 320, 32, 321, 321, 321.879, 0.879, 10240, 0, 321.879, 324.697, 2.818, 1552, 324.697, 325.777, 1.08, 7168, 0, 325.777, 327.734, 1.957, 1050, 327.734, 329.293, 1.559, 9216, 0,     8.293,
 322, 32, 323, 323, 323.77, 0.77, 9216, 0, 323.77, 326.34, 2.57, 1480, 326.34, 327.493, 1.153, 7168, 0, 327.493, 329.288, 1.795, 1050, 329.288, 330.002, 0.714, 9216, 0,     7.002,
 321, 32, 322, 322, 322.859, 0.859, 10240, 0, 322.859, 325.948, 3.089, 1644, 325.948, 326.776, 0.828, 8192, 0, 326.776, 329.421, 2.644, 1200, 329.421, 330.79, 1.369, 10240, 0,     8.790,
 324, 32, 325, 325, 325.965, 0.965, 10240, 0, 325.965, 328.059, 2.094, 1547, 328.059, 328.782, 0.723, 7168, 0, 328.782, 330.845, 2.063, 1050, 330.845, 331.556, 0.711, 9216, 0,     6.556,
 323, 32, 324, 324, 325.111, 1.111, 13312, 0, 325.111, 328.243, 3.132, 2066, 328.243, 329.805, 1.563, 10240, 0, 329.805, 332.041, 2.235, 1500, 332.041, 333.066, 1.026, 13312, 0,     9.066,
 326, 32, 327, 327, 328.229, 1.229, 12288, 0, 328.229, 330.287, 2.058, 1835, 330.287, 331.214, 0.927, 9216, 0, 331.214, 333.213, 1.999, 1350, 333.213, 334.161, 0.947, 12288, 0,     7.161,
 325, 32, 326, 326, 327.205, 1.205, 14336, 0, 327.205, 330.422, 3.217, 2128, 330.422, 332.238, 1.816, 10240, 0, 332.238, 334.457, 2.219, 1500, 334.457, 335.483, 1.026, 13312, 0,     9.483,
 327, 32, 328, 328, 329.167, 1.167, 11264, 0, 329.167, 332.28, 3.113, 1795, 332.28, 333.106, 0.825, 8192, 0, 333.106, 334.993, 1.887, 1200, 334.993, 336.273, 1.28, 10240, 0,     8.273,
 329, 32, 330, 330, 331.044, 1.044, 9216, 0, 331.044, 333.935, 2.89, 1481, 333.935, 334.848, 0.913, 7168, 0, 334.848, 336.548, 1.7, 1050, 336.548, 337.259, 0.711, 9216, 0,     7.259,
 328, 32, 329, 329, 330.277, 1.277, 13312, 0, 330.277, 332.728, 2.451, 2076, 332.728, 334.131, 1.403, 10240, 0, 334.131, 336.686, 2.555, 1500, 336.686, 338.283, 1.596, 13312, 0,     9.283,
 331, 32, 332, 332, 332.928, 0.928, 9216, 0, 332.928, 335.566, 2.638, 1469, 335.566, 336.796, 1.23, 7168, 0, 336.796, 338.353, 1.557, 1050, 338.353, 339.064, 0.711, 9216, 0,     7.064,
 330, 32, 331, 331, 332.16, 1.16, 13312, 0, 332.16, 335.049, 2.889, 2090, 335.049, 336.079, 1.03, 10240, 0, 336.079, 338.771, 2.691, 1500, 338.771, 340.094, 1.323, 13312, 0,     9.094,
 333, 32, 334, 334, 334.794, 0.794, 9216, 0, 334.794, 337.194, 2.4, 1456, 337.194, 338.751, 1.556, 7168, 0, 338.751, 340.33, 1.58, 1050, 340.33, 341.046, 0.715, 9216, 0,     7.046,
 332, 32, 333, 333, 334.026, 1.026, 12288, 0, 334.026, 337.106, 3.08, 1852, 337.106, 338.034, 0.928, 9216, 0, 338.034, 340.352, 2.319, 1350, 340.352, 341.991, 1.638, 12288, 0,     8.991,
 334, 32, 335, 335, 335.855, 0.855, 10240, 0, 335.855, 338.863, 3.008, 1582, 338.863, 339.585, 0.722, 7168, 0, 339.585, 341.884, 2.299, 1050, 341.884, 342.701, 0.816, 9216, 0,     7.701,
 335, 32, 336, 336, 336.941, 0.941, 11264, 0, 336.941, 339.121, 2.181, 1730, 339.121, 340.405, 1.283, 8192, 0, 340.405, 342.181, 1.776, 1200, 342.181, 343.488, 1.307, 10240, 0,     7.488,
 336, 32, 337, 337, 337.855, 0.855, 10240, 0, 337.855, 340.584, 2.729, 1550, 340.584, 341.307, 0.723, 7168, 0, 341.307, 343.453, 2.146, 1050, 343.453, 344.197, 0.744, 9216, 0,     7.197,
 337, 32, 338, 338, 339.111, 1.111, 13312, 0, 339.111, 341.404, 2.293, 2055, 341.404, 342.434, 1.03, 10240, 0, 342.434, 344.655, 2.221, 1500, 344.655, 345.681, 1.026, 13312, 0,     7.681,
 338, 32, 339, 339, 340.058, 1.058, 11264, 0, 340.058, 342.466, 2.407, 1694, 342.466, 343.291, 0.825, 8192, 0, 343.291, 345.23, 1.939, 1200, 345.23, 346.469, 1.239, 10240, 0,     7.469,
 339, 32, 340, 340, 341.167, 1.167, 13312, 0, 341.167, 343.629, 2.462, 2003, 343.629, 344.659, 1.03, 10240, 0, 344.659, 346.878, 2.219, 1500, 346.878, 347.905, 1.027, 13312, 0,     7.905,
 340, 32, 341, 341, 342.109, 1.109, 11264, 0, 342.109, 344.451, 2.342, 1787, 344.451, 345.478, 1.028, 8192, 0, 345.478, 347.273, 1.795, 1200, 347.273, 348.693, 1.42, 10240, 0,     7.693,
 341, 32, 342, 342, 342.877, 0.877, 9216, 0, 342.877, 345.246, 2.369, 1456, 345.246, 346.201, 0.955, 7168, 0, 346.201, 348.432, 2.232, 1050, 348.432, 349.401, 0.969, 9216, 0,     7.401,
 342, 32, 343, 343, 343.941, 0.941, 11264, 0, 343.941, 346.303, 2.362, 1668, 346.303, 347.128, 0.825, 8192, 0, 347.128, 349.05, 1.922, 1200, 349.05, 350.192, 1.142, 10240, 0,     7.192,
 343, 32, 344, 344, 344.941, 0.941, 11264, 0, 344.941, 347.089, 2.149, 1660, 347.089, 347.947, 0.858, 8192, 0, 347.947, 350.209, 2.262, 1200, 350.209, 350.999, 0.79, 10240, 0,     6.999,
 344, 32, 345, 345, 346.197, 1.197, 14336, 0, 346.197, 348.698, 2.502, 2143, 348.698, 349.729, 1.03, 10240, 0, 349.729, 351.946, 2.217, 1500, 351.946, 352.972, 1.026, 13312, 0,     7.972,
 345, 32, 346, 346, 347.391, 1.391, 14336, 0, 347.391, 349.786, 2.395, 2156, 349.786, 350.816, 1.03, 10240, 0, 350.816, 353.05, 2.234, 1500, 353.05, 354.076, 1.026, 13312, 0,     8.076,
 346, 32, 347, 347, 348.245, 1.245, 10240, 0, 348.245, 350.448, 2.203, 1575, 350.448, 351.533, 1.086, 7168, 0, 351.533, 353.5, 1.967, 1050, 353.5, 354.795, 1.295, 9216, 0,     7.795,
 347, 32, 348, 348, 349.269, 1.269, 12288, 0, 349.269, 351.902, 2.633, 1905, 351.902, 352.83, 0.928, 9216, 0, 352.83, 355.055, 2.225, 1350, 355.055, 356.002, 0.947, 12288, 0,     8.002,
 348, 32, 349, 349, 350.128, 1.128, 10240, 0, 350.128, 352.271, 2.143, 1642, 352.271, 353.649, 1.379, 8192, 0, 353.649, 355.431, 1.782, 1200, 355.431, 356.79, 1.359, 10240, 0,     7.790,
 349, 32, 350, 350, 351.154, 1.154, 12288, 0, 351.154, 354.034, 2.88, 1919, 354.034, 354.961, 0.928, 9216, 0, 354.961, 357.055, 2.094, 1350, 357.055, 358.002, 0.947, 12288, 0,     8.002,
 350, 32, 351, 351, 352.007, 1.007, 10240, 0, 352.007, 354.054, 2.046, 1604, 354.054, 355.78, 1.727, 8192, 0, 355.78, 357.557, 1.776, 1200, 357.557, 358.792, 1.235, 10240, 0,     7.792,
 352, 32, 353, 353, 353.77, 0.77, 9216, 0, 353.77, 355.67, 1.9, 1450, 355.67, 356.497, 0.827, 7168, 0, 356.497, 358.626, 2.128, 1050, 358.626, 359.501, 0.875, 9216, 0,     6.501,
 351, 32, 352, 352, 352.86, 0.86, 10240, 0, 352.86, 355.817, 2.957, 1606, 355.817, 357.324, 1.507, 8192, 0, 357.324, 359.333, 2.01, 1200, 359.333, 360.291, 0.958, 10240, 0,     8.291,
 353, 32, 354, 354, 354.855, 0.855, 10240, 0, 354.855, 357.349, 2.494, 1512, 357.349, 358.072, 0.723, 7168, 0, 358.072, 360.18, 2.108, 1050, 360.18, 361, 0.82, 9216, 0,     7.000,
 354, 32, 355, 355, 355.941, 0.941, 11264, 0, 355.941, 357.818, 1.877, 1690, 357.818, 358.891, 1.073, 8192, 0, 358.891, 361.114, 2.223, 1200, 361.114, 361.904, 0.79, 10240, 0,     6.904,
 355, 32, 356, 356, 357.026, 1.026, 12288, 0, 357.026, 359.418, 2.392, 1863, 359.418, 360.346, 0.928, 9216, 0, 360.346, 362.339, 1.993, 1350, 362.339, 363.286, 0.947, 12288, 0,     7.286,
 356, 32, 357, 357, 357.88, 0.88, 10240, 0, 357.88, 359.691, 1.812, 1632, 359.691, 361.165, 1.474, 8192, 0, 361.165, 362.934, 1.768, 1200, 362.934, 364.079, 1.146, 10240, 0,     7.079,
 357, 32, 358, 358, 358.941, 0.941, 11264, 0, 358.941, 361.277, 2.337, 1674, 361.277, 362.103, 0.825, 8192, 0, 362.103, 364.115, 2.013, 1200, 364.115, 364.905, 0.79, 10240, 0,     6.905,
 358, 32, 359, 359, 359.941, 0.941, 11264, 0, 359.941, 361.898, 1.957, 1762, 361.898, 362.922, 1.024, 8192, 0, 362.922, 364.726, 1.804, 1200, 364.726, 365.692, 0.966, 10240, 0,     6.692,
 359, 32, 360, 360, 360.941, 0.941, 11264, 0, 360.941, 363.165, 2.225, 1696, 363.165, 363.993, 0.828, 8192, 0, 363.993, 365.9, 1.907, 1200, 365.9, 366.69, 0.79, 10240, 0,     6.690,
 360, 32, 361, 361, 362.111, 1.111, 13312, 0, 362.111, 364.347, 2.236, 2013, 364.347, 365.377, 1.03, 10240, 0, 365.377, 367.607, 2.23, 1500, 367.607, 368.634, 1.027, 13312, 0,     7.634,
 361, 32, 362, 362, 363.221, 1.221, 13312, 0, 363.221, 365.515, 2.295, 2066, 365.515, 366.545, 1.03, 10240, 0, 366.545, 368.767, 2.221, 1500, 368.767, 369.793, 1.026, 13312, 0,     7.793,
 362, 32, 363, 363, 364.244, 1.244, 12288, 0, 364.244, 366.468, 2.224, 1910, 366.468, 367.467, 0.998, 9216, 0, 367.467, 369.606, 2.139, 1350, 369.606, 370.747, 1.141, 12288, 0,     7.747,
 363, 32, 364, 364, 365.268, 1.268, 12288, 0, 365.268, 367.629, 2.361, 1903, 367.629, 368.564, 0.935, 9216, 0, 368.564, 370.766, 2.202, 1350, 370.766, 371.713, 0.947, 12288, 0,     7.713,
 364, 32, 365, 365, 366.378, 1.378, 13312, 0, 366.378, 368.702, 2.325, 2011, 368.702, 369.732, 1.03, 10240, 0, 369.732, 371.953, 2.221, 1500, 371.953, 372.979, 1.026, 13312, 0,     7.979,
 365, 32, 366, 366, 367.487, 1.487, 13312, 0, 367.487, 369.89, 2.403, 2036, 369.89, 370.926, 1.036, 10240, 0, 370.926, 373.147, 2.221, 1500, 373.147, 374.177, 1.029, 13312, 0,     8.177,
 366, 32, 367, 367, 368.265, 1.265, 9216, 0, 368.265, 370.326, 2.061, 1462, 370.326, 371.643, 1.317, 7168, 0, 371.643, 373.508, 1.866, 1050, 373.508, 374.886, 1.377, 9216, 0,     7.886,
 367, 32, 368, 368, 369.292, 1.292, 12288, 0, 369.292, 371.912, 2.62, 1820, 371.912, 372.839, 0.927, 9216, 0, 372.839, 375.162, 2.323, 1350, 375.162, 376.109, 0.947, 12288, 0,     8.109,
 368, 32, 369, 369, 370.487, 1.487, 14336, 0, 370.487, 372.827, 2.34, 2107, 372.827, 373.873, 1.046, 10240, 0, 373.873, 376.108, 2.235, 1500, 376.108, 377.141, 1.033, 13312, 0,     8.141,
 369, 32, 370, 370, 371.596, 1.596, 13312, 0, 371.596, 374.11, 2.513, 1979, 374.11, 375.044, 0.934, 9216, 0, 375.044, 377.162, 2.118, 1350, 377.162, 378.109, 0.947, 12288, 0,     8.109,
