#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 820, 181, 181, 225.791, 44.791, 8000, 0, 225.791, 230.156, 4.365, 886, 230.156, 231.276, 1.12, 8000, 0,     4.365,
 182, 820, 182, 182, 226.979, 44.979, 10000, 0, 226.979, 231.371, 4.392, 1080, 231.371, 232.326, 0.955, 10000, 0,     4.392,
 183, 820, 183, 183, 227.959, 44.959, 9000, 0, 227.959, 232.04, 4.08, 954, 232.04, 233.614, 1.575, 9000, 0,     4.080,
 184, 820, 184, 184, 229.567, 45.567, 12000, 0, 229.567, 233.962, 4.395, 1275, 233.962, 235.002, 1.04, 12000, 0,     4.395,
 185, 820, 185, 185, 230.587, 45.587, 10000, 0, 230.587, 234.262, 3.675, 1019, 234.262, 236.069, 1.807, 10000, 0,     3.675,
 190, 820, 190, 190, 236.391, 46.391, 10000, 0, 236.391, 236.391, 0, 1088,TimeOut
 191, 820, 191, 191, 237.361, 46.361, 9000, 0, 237.361, 237.361, 0, 926,TimeOut
 187, 820, 187, 187, 233.043, 46.043, 10000, 0, 233.043, 237.398, 4.355, 1053, 237.398, 238.434, 1.037, 10000, 0,     4.355,
 186, 820, 186, 186, 232.088, 46.088, 12000, 0, 232.088, 237.605, 5.517, 1267, 237.605, 239.669, 2.064, 12000, 0,     5.517,
 194, 820, 194, 194, 240.669, 46.669, 8000, 0, 240.669, 240.669, 0, 887,TimeOut
 189, 820, 189, 189, 235.311, 46.311, 9000, 0, 235.311, 241.466, 6.155, 946, 241.466, 242.382, 0.916, 9000, 0,     6.155,
 188, 820, 188, 188, 234.438, 46.438, 10000, 0, 234.438, 241.577, 7.139, 1058, 241.577, 243.368, 1.791, 10000, 0,     7.139,
 193, 820, 193, 193, 239.795, 46.795, 10000, 0, 239.795, 243.528, 3.733, 1018, 243.528, 244.691, 1.163, 10000, 0,     3.733,
 192, 820, 192, 192, 238.791, 46.791, 12000, 0, 238.791, 244.153, 5.362, 1260, 244.153, 245.904, 1.751, 12000, 0,     5.362,
 195, 820, 195, 195, 242.065, 47.065, 11000, 0, 242.065, 246.242, 4.177, 1176, 246.242, 247.572, 1.331, 11000, 0,     4.177,
 196, 820, 196, 196, 243.889, 47.889, 12000, 0, 243.889, 246.672, 2.783, 1238, 246.672, 249.101, 2.429, 12000, 0,     2.783,
 197, 820, 197, 197, 245.377, 48.377, 13000, 0, 245.377, 249.998, 4.621, 1319, 249.998, 251.431, 1.433, 13000, 0,     4.621,
 198, 820, 198, 198, 246.772, 48.772, 11000, 0, 246.772, 250.226, 3.453, 1121, 250.226, 252.552, 2.326, 11000, 0,     3.453,
 200, 820, 201, 201, 249.623, 48.623, 9000, 0, 249.623, 251.971, 2.347, 917, 251.971, 253.726, 1.755, 9000, 0,     2.347,
 199, 820, 199, 199, 248.294, 49.294, 12000, 0, 248.294, 252.985, 4.691, 1269, 252.985, 254.958, 1.973, 12000, 0,     4.691,
 202, 820, 203, 203, 251.937, 48.937, 8000, 0, 251.937, 255.205, 3.267, 885, 255.205, 255.998, 0.793, 8000, 0,     3.267,
 201, 820, 202, 202, 251.198, 49.198, 12000, 0, 251.198, 255.373, 4.175, 1260, 255.373, 257.244, 1.871, 12000, 0,     4.175,
 203, 820, 204, 204, 252.965, 48.965, 8000, 0, 252.965, 257.825, 4.86, 888, 257.825, 258.859, 1.034, 8000, 0,     4.860,
 204, 820, 205, 205, 254.369, 49.369, 11000, 0, 254.369, 258.815, 4.446, 1136, 258.815, 260.287, 1.473, 11000, 0,     4.446,
 209, 820, 210, 210, 260.617, 50.617, 9000, 0, 260.617, 260.617, 0, 993,TimeOut
 205, 820, 206, 206, 255.892, 49.892, 10000, 0, 255.892, 260.849, 4.957, 1083, 260.849, 261.992, 1.143, 10000, 0,     4.957,
 206, 820, 207, 207, 257.1, 50.1, 11000, 0, 257.1, 261.374, 4.275, 1129, 261.374, 263.201, 1.826, 11000, 0,     4.275,
 207, 820, 208, 208, 258.236, 50.236, 11000, 0, 258.236, 262.341, 4.105, 1157, 262.341, 264.385, 2.043, 11000, 0,     4.105,
 208, 820, 209, 209, 259.507, 50.507, 11000, 0, 259.507, 262.795, 3.289, 1112, 262.795, 265.789, 2.994, 11000, 0,     3.289,
 210, 820, 211, 211, 261.461, 50.461, 9000, 0, 261.461, 263.593, 2.131, 937, 263.593, 266.82, 3.227, 9000, 0,     2.131,
 211, 820, 212, 212, 262.471, 50.471, 10000, 0, 262.471, 264.571, 2.1, 1043, 264.571, 267.782, 3.211, 10000, 0,     2.100,
 212, 820, 213, 213, 263.875, 50.875, 11000, 0, 263.875, 269.02, 5.145, 1187, 269.02, 270.078, 1.058, 11000, 0,     5.145,
 213, 820, 214, 214, 265.072, 51.072, 13000, 0, 265.072, 269.88, 4.808, 1314, 269.88, 271.492, 1.613, 13000, 0,     4.808,
 218, 820, 219, 219, 271.602, 52.602, 9000, 0, 271.602, 271.602, 0, 988,TimeOut
 214, 820, 215, 215, 266.155, 51.155, 10000, 0, 266.155, 271.744, 5.589, 1062, 271.744, 272.744, 1, 10000, 0,     5.589,
 215, 820, 216, 216, 267.825, 51.825, 10000, 0, 267.825, 272.506, 4.682, 1006, 272.506, 273.867, 1.361, 10000, 0,     4.682,
 216, 820, 217, 217, 269.125, 52.125, 12000, 0, 269.125, 274.399, 5.274, 1297, 274.399, 275.726, 1.327, 12000, 0,     5.274,
 217, 820, 218, 218, 270.477, 52.477, 12000, 0, 270.477, 275.869, 5.392, 1211, 275.869, 277.032, 1.163, 12000, 0,     5.392,
 223, 820, 224, 224, 277.688, 53.688, 9000, 0, 277.688, 277.688, 0, 943,TimeOut
 224, 820, 225, 225, 278.496, 53.496, 9000, 0, 278.496, 278.496, 0, 960,TimeOut
 219, 820, 220, 220, 272.888, 52.888, 12000, 0, 272.888, 278.668, 5.78, 1229, 278.668, 279.824, 1.156, 12000, 0,     5.780,
 220, 820, 221, 221, 274.2, 53.2, 10000, 0, 274.2, 278.968, 4.768, 1074, 278.968, 280.907, 1.939, 10000, 0,     4.768,
 221, 820, 222, 222, 275.294, 53.294, 9000, 0, 275.294, 281.365, 6.071, 994, 281.365, 282.328, 0.963, 9000, 0,     6.071,
 222, 820, 223, 223, 276.543, 53.543, 11000, 0, 276.543, 281.79, 5.247, 1128, 281.79, 283.407, 1.617, 11000, 0,     5.247,
 225, 820, 226, 226, 279.59, 53.59, 11000, 0, 279.59, 282.765, 3.174, 1130, 282.765, 284.633, 1.868, 11000, 0,     3.174,
 226, 820, 227, 227, 280.78, 53.78, 11000, 0, 280.78, 283.32, 2.54, 1182, 283.32, 285.876, 2.555, 11000, 0,     2.540,
 227, 820, 228, 228, 281.887, 53.887, 9000, 0, 281.887, 284.184, 2.297, 938, 284.184, 286.798, 2.614, 9000, 0,     2.297,
 228, 820, 229, 229, 283.155, 54.155, 10000, 0, 283.155, 284.856, 1.7, 1067, 284.856, 287.908, 3.052, 10000, 0,     1.700,
 229, 820, 230, 230, 284.506, 54.506, 11000, 0, 284.506, 287.684, 3.178, 1103, 287.684, 289.03, 1.346, 11000, 0,     3.178,
 230, 820, 231, 231, 285.832, 54.832, 12000, 0, 285.832, 289.167, 3.336, 1286, 289.167, 290.361, 1.194, 12000, 0,     3.336,
 231, 820, 232, 232, 287.221, 55.221, 11000, 0, 287.221, 290.296, 3.075, 1150, 290.296, 291.65, 1.355, 11000, 0,     3.075,
 232, 820, 233, 233, 288.259, 55.259, 9000, 0, 288.259, 291.097, 2.838, 933, 291.097, 292.644, 1.546, 9000, 0,     2.838,
 233, 820, 234, 234, 289.523, 55.523, 11000, 0, 289.523, 292.088, 2.566, 1195, 292.088, 293.932, 1.844, 11000, 0,     2.566,
 234, 820, 235, 235, 290.764, 55.764, 12000, 0, 290.764, 293.511, 2.747, 1233, 293.511, 295.12, 1.61, 12000, 0,     2.747,
 235, 820, 236, 236, 292.239, 56.239, 12000, 0, 292.239, 294.903, 2.665, 1214, 294.903, 296.666, 1.762, 12000, 0,     2.665,
 236, 820, 237, 237, 293.706, 56.706, 12000, 0, 293.706, 296.522, 2.816, 1294, 296.522, 297.806, 1.283, 12000, 0,     2.816,
 237, 820, 238, 238, 295.308, 57.308, 13000, 0, 295.308, 297.99, 2.681, 1308, 297.99, 299.327, 1.337, 13000, 0,     2.681,
 238, 820, 239, 239, 296.586, 57.586, 10000, 0, 296.586, 298.187, 1.601, 1027, 298.187, 300.433, 2.245, 10000, 0,     1.601,
 239, 820, 240, 240, 297.849, 57.849, 11000, 0, 297.849, 299.553, 1.704, 1111, 299.553, 301.472, 1.919, 11000, 0,     1.704,
 240, 820, 241, 241, 299.254, 58.254, 12000, 0, 299.254, 301.971, 2.717, 1200, 301.971, 303.26, 1.289, 12000, 0,     2.717,
 241, 820, 242, 242, 300.369, 58.369, 10000, 0, 300.369, 303.792, 3.424, 1097, 303.792, 304.822, 1.03, 10000, 0,     3.424,
 242, 820, 243, 243, 301.587, 58.587, 11000, 0, 301.587, 304.523, 2.936, 1197, 304.523, 305.945, 1.422, 11000, 0,     2.936,
 243, 820, 244, 244, 302.665, 58.665, 10000, 0, 302.665, 305.591, 2.926, 1039, 305.591, 307.024, 1.432, 10000, 0,     2.926,
 244, 820, 245, 245, 304.146, 59.146, 12000, 0, 304.146, 307.617, 3.471, 1298, 307.617, 308.959, 1.342, 12000, 0,     3.471,
 245, 820, 246, 246, 305.417, 59.417, 11000, 0, 305.417, 308.02, 2.603, 1113, 308.02, 310.155, 2.135, 11000, 0,     2.603,
 246, 820, 247, 247, 307.043, 60.043, 11000, 0, 307.043, 311.179, 4.136, 1166, 311.179, 312.479, 1.3, 11000, 0,     4.136,
 247, 820, 248, 248, 308.415, 60.415, 12000, 0, 308.415, 312.514, 4.099, 1235, 312.514, 313.752, 1.238, 12000, 0,     4.099,
 248, 820, 249, 249, 309.891, 60.891, 13000, 0, 309.891, 313.413, 3.522, 1300, 313.413, 315.187, 1.773, 13000, 0,     3.522,
 249, 820, 250, 250, 311.307, 61.307, 11000, 0, 311.307, 314.08, 2.773, 1153, 314.08, 316.328, 2.248, 11000, 0,     2.773,
 250, 820, 251, 251, 312.712, 61.712, 12000, 0, 312.712, 315.808, 3.096, 1235, 315.808, 317.643, 1.835, 12000, 0,     3.096,
 251, 820, 252, 252, 314.117, 62.117, 13000, 0, 314.117, 317.883, 3.765, 1315, 317.883, 319.284, 1.402, 13000, 0,     3.765,
 252, 820, 253, 253, 315.081, 62.081, 9000, 0, 315.081, 318.267, 3.186, 908, 318.267, 320.237, 1.97, 9000, 0,     3.186,
 253, 820, 254, 254, 316.136, 62.136, 9000, 0, 316.136, 319.663, 3.527, 973, 319.663, 321.327, 1.664, 9000, 0,     3.527,
 254, 820, 255, 255, 317.491, 62.491, 9000, 0, 317.491, 319.996, 2.505, 910, 319.996, 322.296, 2.3, 9000, 0,     2.505,
 255, 820, 256, 256, 318.804, 62.804, 11000, 0, 318.804, 321.566, 2.763, 1148, 321.566, 323.444, 1.878, 11000, 0,     2.763,
 256, 820, 257, 257, 319.848, 62.848, 10000, 0, 319.848, 322.383, 2.535, 1059, 322.383, 324.478, 2.094, 10000, 0,     2.535,
 257, 820, 258, 258, 320.801, 62.801, 9000, 0, 320.801, 324.141, 3.34, 911, 324.141, 325.481, 1.34, 9000, 0,     3.340,
 258, 820, 259, 259, 321.758, 62.758, 8000, 0, 321.758, 324.372, 2.614, 895, 324.372, 326.278, 1.906, 8000, 0,     2.614,
 259, 820, 260, 260, 323.312, 63.312, 12000, 0, 323.312, 327.43, 4.118, 1275, 327.43, 328.781, 1.351, 12000, 0,     4.118,
 260, 820, 261, 261, 324.74, 63.74, 12000, 0, 324.74, 328.142, 3.402, 1278, 328.142, 330.124, 1.982, 12000, 0,     3.402,
 261, 820, 262, 262, 325.675, 63.675, 9000, 0, 325.675, 329.729, 4.054, 901, 329.729, 330.983, 1.254, 9000, 0,     4.054,
 262, 820, 263, 263, 326.957, 63.957, 12000, 0, 326.957, 331.187, 4.23, 1201, 331.187, 332.555, 1.368, 12000, 0,     4.230,
 263, 820, 264, 264, 328.079, 64.079, 10000, 0, 328.079, 331.841, 3.762, 1087, 331.841, 333.63, 1.789, 10000, 0,     3.762,
 264, 820, 265, 265, 329.26, 64.26, 11000, 0, 329.26, 333.317, 4.057, 1190, 333.317, 334.7, 1.383, 11000, 0,     4.057,
 265, 820, 266, 266, 330.326, 64.326, 9000, 0, 330.326, 333.943, 3.616, 984, 333.943, 335.694, 1.751, 9000, 0,     3.616,
 267, 820, 268, 268, 332.801, 64.801, 9000, 0, 332.801, 335.349, 2.549, 915, 335.349, 336.702, 1.352, 9000, 0,     2.549,
 266, 820, 267, 267, 331.736, 64.736, 13000, 0, 331.736, 335.543, 3.806, 1317, 335.543, 338.284, 2.741, 13000, 0,     3.806,
 268, 820, 269, 269, 333.964, 64.964, 11000, 0, 333.964, 336.837, 2.873, 1114, 336.837, 339.654, 2.817, 11000, 0,     2.873,
 269, 820, 270, 270, 335.163, 65.163, 12000, 0, 335.163, 337.27, 2.107, 1248, 337.27, 341.194, 3.925, 12000, 0,     2.107,
 270, 820, 271, 271, 336.365, 65.365, 12000, 0, 336.365, 338.966, 2.601, 1202, 338.966, 342.463, 3.497, 12000, 0,     2.601,
 271, 820, 272, 272, 337.436, 65.436, 9000, 0, 337.436, 339.225, 1.789, 957, 339.225, 343.453, 4.228, 9000, 0,     1.789,
 272, 820, 273, 273, 338.976, 65.976, 12000, 0, 338.976, 341.192, 2.217, 1217, 341.192, 344.651, 3.458, 12000, 0,     2.217,
 273, 820, 274, 274, 340.084, 66.084, 10000, 0, 340.084, 342, 1.916, 1039, 342, 345.621, 3.621, 10000, 0,     1.916,
 274, 820, 275, 275, 341.135, 66.135, 10000, 0, 341.135, 342.755, 1.62, 1074, 342.755, 346.695, 3.94, 10000, 0,     1.620,
 275, 820, 276, 276, 342.494, 66.494, 12000, 0, 342.494, 344.554, 2.06, 1239, 344.554, 347.856, 3.302, 12000, 0,     2.060,
 276, 820, 277, 277, 343.277, 66.277, 9000, 0, 343.277, 344.998, 1.721, 987, 344.998, 348.856, 3.858, 9000, 0,     1.721,
 277, 820, 278, 278, 344.456, 66.456, 10000, 0, 344.456, 346.019, 1.563, 1015, 346.019, 349.965, 3.946, 10000, 0,     1.563,
 278, 820, 279, 279, 345.543, 66.543, 10000, 0, 345.543, 348.105, 2.562, 1067, 348.105, 350.87, 2.765, 10000, 0,     2.562,
 279, 820, 280, 280, 346.705, 66.705, 12000, 0, 346.705, 350.187, 3.482, 1240, 350.187, 352.304, 2.118, 12000, 0,     3.482,
 280, 820, 281, 281, 348.006, 67.006, 13000, 0, 348.006, 351.092, 3.086, 1318, 351.092, 353.665, 2.573, 13000, 0,     3.086,
 281, 820, 282, 282, 349.316, 67.316, 11000, 0, 349.316, 352.121, 2.804, 1181, 352.121, 354.837, 2.716, 11000, 0,     2.804,
 282, 820, 283, 283, 350.127, 67.127, 8000, 0, 350.127, 352.98, 2.854, 892, 352.98, 355.695, 2.715, 8000, 0,     2.854,
 283, 820, 284, 284, 351.211, 67.211, 9000, 0, 351.211, 354.13, 2.92, 990, 354.13, 356.599, 2.469, 9000, 0,     2.920,
 284, 820, 285, 285, 352.729, 67.729, 9000, 0, 352.729, 354.527, 1.798, 987, 354.527, 357.627, 3.101, 9000, 0,     1.798,
 285, 820, 286, 286, 353.942, 67.942, 11000, 0, 353.942, 355.68, 1.738, 1102, 355.68, 358.819, 3.139, 11000, 0,     1.738,
 286, 820, 287, 287, 355.176, 68.176, 9000, 0, 355.176, 356.445, 1.268, 924, 356.445, 359.6, 3.155, 9000, 0,     1.268,
 287, 820, 288, 288, 356.53, 68.53, 12000, 0, 356.53, 360.731, 4.201, 1232, 360.731, 361.888, 1.157, 12000, 0,     4.201,
 288, 820, 289, 289, 357.379, 68.379, 9000, 0, 357.379, 361.177, 3.797, 942, 361.177, 362.889, 1.712, 9000, 0,     3.797,
 289, 820, 290, 290, 358.656, 68.656, 9000, 0, 358.656, 362.099, 3.444, 984, 362.099, 363.883, 1.784, 9000, 0,     3.444,
 290, 820, 291, 291, 359.992, 68.992, 10000, 0, 359.992, 362.657, 2.665, 1073, 362.657, 364.9, 2.243, 10000, 0,     2.665,
 291, 820, 292, 292, 361.219, 69.219, 12000, 0, 361.219, 364.156, 2.937, 1254, 364.156, 366.218, 2.062, 12000, 0,     2.937,
 292, 820, 293, 293, 362.319, 69.319, 9000, 0, 362.319, 364.275, 1.956, 943, 364.275, 367.144, 2.869, 9000, 0,     1.956,
 293, 820, 294, 294, 363.233, 69.233, 8000, 0, 363.233, 367.728, 4.495, 895, 367.728, 368.691, 0.963, 8000, 0,     4.495,
 294, 820, 295, 295, 364.612, 69.612, 11000, 0, 364.612, 368.639, 4.027, 1124, 368.639, 369.9, 1.261, 11000, 0,     4.027,
 295, 820, 296, 296, 365.901, 69.901, 10000, 0, 365.901, 369.654, 3.753, 1001, 369.654, 370.912, 1.258, 10000, 0,     3.753,
 296, 820, 297, 297, 366.84, 69.84, 8000, 0, 366.84, 370.834, 3.995, 892, 370.834, 371.835, 1.001, 8000, 0,     3.995,
 297, 820, 298, 298, 368.057, 70.057, 11000, 0, 368.057, 372.461, 4.404, 1175, 372.461, 373.668, 1.207, 11000, 0,     4.404,
 298, 820, 299, 299, 369.608, 70.608, 11000, 0, 369.608, 372.936, 3.329, 1169, 372.936, 374.876, 1.94, 11000, 0,     3.329,
 300, 820, 301, 301, 371.924, 70.924, 8000, 0, 371.924, 374.22, 2.296, 892, 374.22, 375.717, 1.497, 8000, 0,     2.296,
 299, 820, 300, 300, 371.064, 71.064, 12000, 0, 371.064, 374.259, 3.196, 1231, 374.259, 376.867, 2.607, 12000, 0,     3.196,
 301, 820, 302, 302, 373.022, 71.022, 9000, 0, 373.022, 376.164, 3.142, 941, 376.164, 377.762, 1.598, 9000, 0,     3.142,
 302, 820, 303, 303, 374.291, 71.291, 11000, 0, 374.291, 376.545, 2.255, 1155, 376.545, 378.887, 2.341, 11000, 0,     2.255,
 303, 820, 304, 304, 375.2, 71.2, 9000, 0, 375.2, 378.832, 3.632, 970, 378.832, 379.637, 0.805, 9000, 0,     3.632,
 304, 820, 305, 305, 376.327, 71.327, 10000, 0, 376.327, 379.455, 3.128, 1093, 379.455, 380.646, 1.191, 10000, 0,     3.128,
 305, 820, 306, 306, 377.575, 71.575, 12000, 0, 377.575, 381.359, 3.785, 1222, 381.359, 382.626, 1.267, 12000, 0,     3.785,
 306, 820, 307, 307, 379.088, 72.088, 12000, 0, 379.088, 382.769, 3.681, 1201, 382.769, 384.209, 1.44, 12000, 0,     3.681,
 307, 820, 308, 308, 380.347, 72.347, 12000, 0, 380.347, 384.028, 3.681, 1263, 384.028, 385.407, 1.379, 12000, 0,     3.681,
 308, 820, 309, 309, 381.332, 72.332, 10000, 0, 381.332, 385.246, 3.914, 1091, 385.246, 386.539, 1.293, 10000, 0,     3.914,
 313, 820, 314, 314, 387.423, 73.423, 10000, 0, 387.423, 387.423, 0, 1023,TimeOut
 310, 820, 311, 311, 383.734, 72.734, 9000, 0, 383.734, 388.232, 4.498, 997, 388.232, 389.178, 0.946, 9000, 0,     4.498,
 309, 820, 310, 310, 382.798, 72.798, 12000, 0, 382.798, 388.333, 5.535, 1254, 388.333, 390.371, 2.038, 12000, 0,     5.535,
 311, 820, 312, 312, 385.159, 73.159, 10000, 0, 385.159, 390.446, 5.287, 1000, 390.446, 391.572, 1.125, 10000, 0,     5.287,
 312, 820, 313, 313, 386.168, 73.168, 9000, 0, 386.168, 390.466, 4.298, 966, 390.466, 392.399, 1.933, 9000, 0,     4.298,
 315, 820, 316, 316, 389.935, 73.935, 9000, 0, 389.935, 392.833, 2.898, 986, 392.833, 393.861, 1.029, 9000, 0,     2.898,
 314, 820, 315, 315, 388.832, 73.832, 11000, 0, 388.832, 393.142, 4.31, 1145, 393.142, 395.045, 1.903, 11000, 0,     4.310,
 317, 820, 318, 318, 392.309, 74.309, 10000, 0, 392.309, 394.774, 2.465, 1067, 394.774, 395.982, 1.208, 10000, 0,     2.465,
 316, 820, 317, 317, 391.293, 74.293, 13000, 0, 391.293, 394.89, 3.597, 1302, 394.89, 397.343, 2.453, 13000, 0,     3.597,
 318, 820, 319, 319, 393.437, 74.437, 9000, 0, 393.437, 397.038, 3.601, 966, 397.038, 398.255, 1.217, 9000, 0,     3.601,
 319, 820, 320, 320, 394.715, 74.715, 11000, 0, 394.715, 397.604, 2.89, 1131, 397.604, 399.354, 1.75, 11000, 0,     2.890,
 320, 820, 321, 321, 396.393, 75.393, 12000, 0, 396.393, 399.649, 3.256, 1225, 399.649, 400.95, 1.301, 12000, 0,     3.256,
 321, 820, 322, 322, 397.502, 75.502, 10000, 0, 397.502, 399.701, 2.199, 1003, 399.701, 401.959, 2.258, 10000, 0,     2.199,
 322, 820, 323, 323, 398.967, 75.967, 12000, 0, 398.967, 401.515, 2.547, 1290, 401.515, 403.223, 1.708, 12000, 0,     2.547,
 323, 820, 324, 324, 400.284, 76.284, 12000, 0, 400.284, 402.156, 1.872, 1249, 402.156, 404.438, 2.282, 12000, 0,     1.872,
 324, 820, 325, 325, 401.473, 76.473, 9000, 0, 401.473, 403.362, 1.889, 997, 403.362, 405.363, 2, 9000, 0,     1.889,
 325, 820, 326, 326, 402.786, 76.786, 12000, 0, 402.786, 406.251, 3.465, 1235, 406.251, 407.622, 1.371, 12000, 0,     3.465,
 326, 820, 327, 327, 403.972, 76.972, 10000, 0, 403.972, 406.394, 2.422, 1002, 406.394, 408.829, 2.435, 10000, 0,     2.422,
 327, 820, 328, 328, 405.328, 77.328, 11000, 0, 405.328, 407.8, 2.472, 1112, 407.8, 409.986, 2.187, 11000, 0,     2.472,
 328, 820, 329, 329, 406.633, 77.633, 11000, 0, 406.633, 408.184, 1.551, 1172, 408.184, 411.181, 2.997, 11000, 0,     1.551,
 329, 820, 330, 330, 407.936, 77.936, 10000, 0, 407.936, 410.792, 2.855, 1049, 410.792, 412.11, 1.318, 10000, 0,     2.855,
 330, 820, 331, 331, 409.254, 78.254, 11000, 0, 409.254, 411.655, 2.401, 1158, 411.655, 413.22, 1.565, 11000, 0,     2.401,
 331, 820, 332, 332, 410.469, 78.469, 10000, 0, 410.469, 413.241, 2.772, 1067, 413.241, 414.346, 1.105, 10000, 0,     2.772,
 332, 820, 333, 333, 411.547, 78.547, 9000, 0, 411.547, 414.652, 3.105, 983, 414.652, 415.615, 0.964, 9000, 0,     3.105,
 333, 820, 334, 334, 412.656, 78.656, 10000, 0, 412.656, 415.621, 2.966, 1030, 415.621, 416.685, 1.063, 10000, 0,     2.966,
 334, 820, 335, 335, 413.675, 78.675, 8000, 0, 413.675, 416.163, 2.488, 887, 416.163, 417.441, 1.278, 8000, 0,     2.488,
 335, 820, 336, 336, 414.737, 78.737, 9000, 0, 414.737, 417.194, 2.457, 953, 417.194, 418.376, 1.181, 9000, 0,     2.457,
 336, 820, 337, 337, 416.195, 79.195, 12000, 0, 416.195, 418.071, 1.876, 1238, 418.071, 419.9, 1.829, 12000, 0,     1.876,
 337, 820, 338, 338, 417.057, 79.057, 9000, 0, 417.057, 418.685, 1.628, 902, 418.685, 420.867, 2.183, 9000, 0,     1.628,
 338, 820, 339, 339, 417.909, 78.909, 9000, 0, 417.909, 419.597, 1.688, 956, 419.597, 421.651, 2.054, 9000, 0,     1.688,
 339, 820, 340, 340, 419.143, 79.143, 9000, 0, 419.143, 420.56, 1.417, 945, 420.56, 422.575, 2.015, 9000, 0,     1.417,
 340, 820, 341, 341, 420.422, 79.422, 11000, 0, 420.422, 422.463, 2.041, 1184, 422.463, 423.699, 1.236, 11000, 0,     2.041,
 341, 820, 342, 342, 421.67, 79.67, 11000, 0, 421.67, 423.634, 1.965, 1144, 423.634, 425.007, 1.373, 11000, 0,     1.965,
 342, 820, 343, 343, 422.74, 79.74, 10000, 0, 422.74, 424.239, 1.499, 1051, 424.239, 426.078, 1.839, 10000, 0,     1.499,
 343, 820, 344, 344, 424.174, 80.174, 11000, 0, 424.174, 426.197, 2.023, 1180, 426.197, 427.422, 1.225, 11000, 0,     2.023,
 344, 820, 345, 345, 425.346, 80.346, 9000, 0, 425.346, 427.159, 1.813, 981, 427.159, 428.284, 1.125, 9000, 0,     1.813,
 345, 820, 346, 346, 426.529, 80.529, 10000, 0, 426.529, 428.679, 2.149, 1067, 428.679, 429.908, 1.23, 10000, 0,     2.149,
 346, 820, 347, 347, 427.718, 80.718, 11000, 0, 427.718, 430.089, 2.37, 1161, 430.089, 431.068, 0.979, 11000, 0,     2.370,
 347, 820, 348, 348, 429.178, 81.178, 12000, 0, 429.178, 431.385, 2.207, 1228, 431.385, 432.653, 1.268, 12000, 0,     2.207,
 348, 820, 349, 349, 430.297, 81.297, 10000, 0, 430.297, 433.048, 2.75, 1078, 433.048, 434.024, 0.977, 10000, 0,     2.750,
 349, 820, 350, 350, 431.385, 81.385, 10000, 0, 431.385, 434.293, 2.908, 1089, 434.293, 435.31, 1.017, 10000, 0,     2.908,
 350, 820, 351, 351, 432.653, 81.653, 13000, 0, 432.653, 435.436, 2.783, 1305, 435.436, 436.703, 1.267, 13000, 0,     2.783,
 351, 820, 352, 352, 433.699, 81.699, 9000, 0, 433.699, 435.729, 2.03, 918, 435.729, 437.701, 1.972, 9000, 0,     2.030,
 352, 820, 353, 353, 435.201, 82.201, 10000, 0, 435.201, 438.577, 3.377, 1036, 438.577, 439.643, 1.066, 10000, 0,     3.377,
 353, 820, 354, 354, 436.548, 82.548, 10000, 0, 436.548, 439.705, 3.157, 1092, 439.705, 440.843, 1.138, 10000, 0,     3.157,
 354, 820, 355, 355, 437.618, 82.618, 9000, 0, 437.618, 441.112, 3.494, 993, 441.112, 441.986, 0.874, 9000, 0,     3.494,
 355, 820, 356, 356, 438.606, 82.606, 9000, 0, 438.606, 441.862, 3.255, 925, 441.862, 442.978, 1.116, 9000, 0,     3.255,
 356, 820, 357, 357, 440.118, 83.118, 11000, 0, 440.118, 443.026, 2.908, 1163, 443.026, 444.235, 1.21, 11000, 0,     2.908,
 357, 820, 358, 358, 441.384, 83.384, 11000, 0, 441.384, 443.582, 2.198, 1157, 443.582, 445.401, 1.819, 11000, 0,     2.198,
 358, 820, 359, 359, 442.517, 83.517, 10000, 0, 442.517, 445.324, 2.806, 1053, 445.324, 446.672, 1.348, 10000, 0,     2.806,
 359, 820, 360, 360, 443.433, 83.433, 9000, 0, 443.433, 445.906, 2.473, 918, 445.906, 447.676, 1.77, 9000, 0,     2.473,
 360, 820, 361, 361, 444.696, 83.696, 9000, 0, 444.696, 447.537, 2.841, 941, 447.537, 448.565, 1.029, 9000, 0,     2.841,
 361, 820, 362, 362, 445.915, 83.915, 10000, 0, 445.915, 448.756, 2.841, 1034, 448.756, 449.724, 0.968, 10000, 0,     2.841,
 362, 820, 363, 363, 446.963, 83.963, 9000, 0, 446.963, 449.826, 2.862, 931, 449.826, 450.895, 1.069, 9000, 0,     2.862,
 363, 820, 364, 364, 447.913, 83.913, 9000, 0, 447.913, 450.505, 2.593, 999, 450.505, 451.923, 1.417, 9000, 0,     2.593,
 364, 820, 365, 365, 448.68, 83.68, 9000, 0, 448.68, 451.538, 2.858, 953, 451.538, 452.794, 1.256, 9000, 0,     2.858,
 365, 820, 366, 366, 449.761, 83.761, 9000, 0, 449.761, 452.544, 2.782, 958, 452.544, 453.816, 1.273, 9000, 0,     2.782,
