#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 827, 254, 254, 313.193, 59.193, 15000, 0, 313.193, 315.596, 2.403, 2308, 315.596, 318.532, 2.936, 11000, 0, 318.532, 320.797, 2.265, 1650, 320.797, 321.887, 1.09, 14000, 0,     7.604,
 254, 827, 255, 255, 314.197, 59.197, 10000, 0, 314.197, 315.841, 1.645, 1581, 315.841, 319.325, 3.483, 7000, 0, 319.325, 320.82, 1.496, 1050, 320.82, 322.693, 1.873, 9000, 0,     6.624,
 255, 827, 256, 256, 315.909, 59.909, 14000, 0, 315.909, 318.291, 2.382, 2245, 318.291, 320.577, 2.286, 11000, 0, 320.577, 323.2, 2.622, 1650, 323.2, 324.424, 1.224, 14000, 0,     7.291,
 256, 827, 257, 257, 317.281, 60.281, 14000, 0, 317.281, 319.618, 2.337, 2245, 319.618, 321.725, 2.107, 11000, 0, 321.725, 324.567, 2.842, 1650, 324.567, 325.855, 1.288, 14000, 0,     7.286,
 257, 827, 258, 258, 318.243, 60.243, 10000, 0, 318.243, 319.894, 1.651, 1577, 319.894, 322.75, 2.855, 7000, 0, 322.75, 324.816, 2.067, 1050, 324.816, 326.541, 1.725, 9000, 0,     6.573,
 258, 827, 259, 259, 319.396, 60.396, 12000, 0, 319.396, 321.523, 2.127, 1935, 321.523, 323.845, 2.322, 9000, 0, 323.845, 326.038, 2.193, 1350, 326.038, 327.599, 1.561, 12000, 0,     6.642,
 259, 827, 260, 260, 320.86, 60.86, 14000, 0, 320.86, 323.382, 2.522, 2212, 323.382, 325.407, 2.025, 11000, 0, 325.407, 327.539, 2.132, 1650, 327.539, 328.781, 1.242, 14000, 0,     6.679,
 260, 827, 261, 261, 322.057, 61.057, 13000, 0, 322.057, 324.26, 2.203, 2090, 324.26, 326.829, 2.569, 10000, 0, 326.829, 330.736, 3.906, 1500, 330.736, 331.888, 1.152, 13000, 0,     8.679,
 264, 827, 265, 265, 327.215, 62.215, 15000, 0, 327.215, 329.333, 2.118, 2255, 329.333, 332.767, 3.434, 11000, 0, 332.767, 332.767, 0, 1650,TimeOut
 261, 827, 262, 262, 323.35, 61.35, 12000, 0, 323.35, 325.116, 1.766, 1803, 325.116, 328.145, 3.03, 9000, 0, 328.145, 332.926, 4.781, 1350, 332.926, 334.126, 1.2, 12000, 0,     9.576,
 263, 827, 264, 264, 325.872, 61.872, 10000, 0, 325.872, 327.348, 1.476, 1603, 327.348, 330.752, 3.404, 8000, 0, 330.752, 334.86, 4.108, 1200, 334.86, 335.808, 0.948, 10000, 0,     8.988,
 262, 827, 263, 263, 324.836, 61.836, 14000, 0, 324.836, 326.856, 2.02, 2230, 326.856, 329.554, 2.698, 11000, 0, 329.554, 335.013, 5.459, 1650, 335.013, 337.187, 2.175, 14000, 0,    10.176,
 265, 827, 266, 266, 328.644, 62.644, 13000, 0, 328.644, 330.606, 1.962, 2096, 330.606, 334.181, 3.575, 10000, 0, 334.181, 336.903, 2.722, 1500, 336.903, 338.247, 1.344, 13000, 0,     8.259,
 266, 827, 267, 267, 330.387, 63.387, 13000, 0, 330.387, 332.32, 1.933, 2028, 332.32, 335.349, 3.03, 10000, 0, 335.349, 337.464, 2.115, 1500, 337.464, 339.547, 2.083, 13000, 0,     7.077,
 267, 827, 268, 268, 331.905, 63.905, 14000, 0, 331.905, 334.04, 2.134, 2110, 334.04, 336.892, 2.852, 10000, 0, 336.892, 340.082, 3.191, 1500, 340.082, 341.197, 1.114, 13000, 0,     8.177,
 272, 827, 273, 273, 338.187, 65.187, 10000, 0, 338.187, 339.768, 1.581, 1578, 339.768, 342.99, 3.222, 7000, 0, 342.99, 342.99, 0, 1050,TimeOut
 268, 827, 269, 269, 333.438, 64.438, 14000, 0, 333.438, 335.685, 2.247, 2217, 335.685, 338.488, 2.803, 11000, 0, 338.488, 341.715, 3.227, 1650, 341.715, 343.118, 1.403, 14000, 0,     8.277,
 269, 827, 270, 270, 334.651, 64.651, 13000, 0, 334.651, 336.498, 1.847, 2032, 336.498, 339.952, 3.455, 10000, 0, 339.952, 343.243, 3.291, 1500, 343.243, 344.392, 1.148, 13000, 0,     8.593,
 270, 827, 271, 271, 335.685, 64.685, 11000, 0, 335.685, 337.519, 1.834, 1753, 337.519, 340.99, 3.471, 8000, 0, 340.99, 344.432, 3.442, 1200, 344.432, 345.363, 0.93, 10000, 0,     8.747,
 271, 827, 272, 272, 337.099, 65.099, 14000, 0, 337.099, 339.495, 2.396, 2233, 339.495, 342.256, 2.761, 11000, 0, 342.256, 345.526, 3.271, 1650, 345.526, 346.736, 1.209, 14000, 0,     8.428,
 273, 827, 274, 274, 339.637, 65.637, 14000, 0, 339.637, 341.778, 2.141, 2224, 341.778, 344.196, 2.418, 11000, 0, 344.196, 346.268, 2.072, 1650, 346.268, 348.059, 1.791, 14000, 0,     6.631,
 274, 827, 275, 275, 340.822, 65.822, 15000, 0, 340.822, 343.273, 2.451, 2333, 343.273, 345.776, 2.504, 11000, 0, 345.776, 348, 2.224, 1650, 348, 349.526, 1.526, 14000, 0,     7.178,
 275, 827, 276, 276, 342.242, 66.242, 15000, 0, 342.242, 344.544, 2.302, 2275, 344.544, 347.026, 2.482, 11000, 0, 347.026, 350.012, 2.985, 1650, 350.012, 351.206, 1.194, 14000, 0,     7.770,
 276, 827, 277, 277, 343.67, 66.67, 14000, 0, 343.67, 345.881, 2.211, 2217, 345.881, 348.223, 2.342, 11000, 0, 348.223, 351.231, 3.007, 1650, 351.231, 352.548, 1.317, 14000, 0,     7.561,
 277, 827, 278, 278, 344.665, 66.665, 12000, 0, 344.665, 346.743, 2.077, 1930, 346.743, 349.362, 2.62, 9000, 0, 349.362, 352, 2.638, 1350, 352, 353.677, 1.677, 12000, 0,     7.335,
 278, 827, 279, 279, 345.973, 66.973, 15000, 0, 345.973, 348.508, 2.535, 2260, 348.508, 350.846, 2.338, 11000, 0, 350.846, 352.845, 1.999, 1650, 352.845, 354.998, 2.154, 14000, 0,     6.872,
 279, 827, 280, 280, 347.368, 67.368, 13000, 0, 347.368, 349.432, 2.064, 1968, 349.432, 351.962, 2.53, 9000, 0, 351.962, 353.297, 1.335, 1350, 353.297, 356.179, 2.882, 12000, 0,     5.929,
 280, 827, 281, 281, 348.584, 67.584, 13000, 0, 348.584, 350.661, 2.077, 2028, 350.661, 353.256, 2.595, 10000, 0, 353.256, 355.988, 2.732, 1500, 355.988, 357.312, 1.324, 13000, 0,     7.404,
 281, 827, 282, 282, 350.238, 68.238, 14000, 0, 350.238, 352.445, 2.207, 2170, 352.445, 354.304, 1.859, 10000, 0, 354.304, 357.182, 2.878, 1500, 357.182, 358.439, 1.257, 13000, 0,     6.944,
 282, 827, 283, 283, 351.545, 68.545, 14000, 0, 351.545, 353.871, 2.326, 2238, 353.871, 355.609, 1.738, 11000, 0, 355.609, 358.273, 2.664, 1650, 358.273, 359.818, 1.545, 14000, 0,     6.727,
 283, 827, 284, 284, 352.691, 68.691, 11000, 0, 352.691, 354.536, 1.845, 1706, 354.536, 356.756, 2.221, 8000, 0, 356.756, 358.636, 1.879, 1200, 358.636, 360.831, 2.195, 10000, 0,     5.945,
 284, 827, 285, 285, 353.938, 68.938, 11000, 0, 353.938, 355.708, 1.77, 1775, 355.708, 357.66, 1.952, 8000, 0, 357.66, 361.02, 3.36, 1200, 361.02, 361.9, 0.88, 10000, 0,     7.082,
 285, 827, 286, 286, 355.251, 69.251, 11000, 0, 355.251, 357.029, 1.778, 1730, 357.029, 358.865, 1.835, 8000, 0, 358.865, 361.556, 2.692, 1200, 361.556, 362.826, 1.27, 10000, 0,     6.306,
 286, 827, 287, 287, 356.358, 69.358, 13000, 0, 356.358, 358.323, 1.965, 2068, 358.323, 360.296, 1.973, 10000, 0, 360.296, 362.789, 2.493, 1500, 362.789, 364.226, 1.437, 13000, 0,     6.431,
 287, 827, 288, 288, 357.749, 69.749, 15000, 0, 357.749, 359.993, 2.244, 2260, 359.993, 361.57, 1.577, 11000, 0, 361.57, 363.299, 1.729, 1650, 363.299, 365.473, 2.174, 14000, 0,     5.550,
 288, 827, 289, 289, 358.56, 69.56, 10000, 0, 358.56, 360.27, 1.71, 1619, 360.27, 362.486, 2.216, 8000, 0, 362.486, 363.908, 1.422, 1200, 363.908, 366.314, 2.406, 10000, 0,     5.348,
 289, 827, 290, 290, 359.588, 69.588, 11000, 0, 359.588, 361.783, 2.195, 1791, 361.783, 363.482, 1.699, 8000, 0, 363.482, 364.632, 1.149, 1200, 364.632, 367.183, 2.552, 10000, 0,     5.043,
 290, 827, 291, 291, 360.851, 69.851, 13000, 0, 360.851, 362.726, 1.875, 1996, 362.726, 364.888, 2.162, 9000, 0, 364.888, 366.468, 1.579, 1350, 366.468, 368.097, 1.63, 12000, 0,     5.617,
 291, 827, 292, 292, 362.352, 70.352, 13000, 0, 362.352, 364.425, 2.073, 2095, 364.425, 366.165, 1.74, 10000, 0, 366.165, 368.183, 2.018, 1500, 368.183, 369.444, 1.261, 13000, 0,     5.831,
 292, 827, 293, 293, 363.359, 70.359, 12000, 0, 363.359, 365.288, 1.929, 1816, 365.288, 367.447, 2.159, 9000, 0, 367.447, 369.267, 1.819, 1350, 369.267, 370.573, 1.306, 12000, 0,     5.907,
 293, 827, 294, 294, 364.254, 70.254, 11000, 0, 364.254, 366.27, 2.016, 1707, 366.27, 368.655, 2.385, 8000, 0, 368.655, 370.043, 1.389, 1200, 370.043, 371.489, 1.446, 10000, 0,     5.790,
 294, 827, 295, 295, 365.665, 70.665, 11000, 0, 365.665, 367.26, 1.595, 1655, 367.26, 369.777, 2.518, 8000, 0, 369.777, 371.054, 1.277, 1200, 371.054, 372.488, 1.434, 10000, 0,     5.389,
 295, 827, 296, 296, 366.958, 70.958, 14000, 0, 366.958, 369.18, 2.222, 2188, 369.18, 370.941, 1.761, 10000, 0, 370.941, 372.956, 2.015, 1500, 372.956, 374.019, 1.063, 13000, 0,     5.998,
 296, 827, 297, 297, 368.012, 71.012, 12000, 0, 368.012, 370, 1.988, 1896, 370, 371.914, 1.914, 9000, 0, 371.914, 373.854, 1.94, 1350, 373.854, 375.278, 1.424, 12000, 0,     5.842,
 297, 827, 298, 298, 369.235, 71.235, 13000, 0, 369.235, 371.202, 1.967, 2063, 371.202, 373.266, 2.064, 10000, 0, 373.266, 376.184, 2.918, 1500, 376.184, 377.485, 1.301, 13000, 0,     6.948,
 298, 827, 299, 299, 370.334, 71.334, 11000, 0, 370.334, 371.91, 1.576, 1739, 371.91, 374.423, 2.512, 8000, 0, 374.423, 377.722, 3.299, 1200, 377.722, 378.563, 0.841, 10000, 0,     7.388,
 299, 827, 300, 300, 371.489, 71.489, 13000, 0, 371.489, 373.35, 1.861, 2018, 373.35, 375.532, 2.183, 10000, 0, 375.532, 378.621, 3.089, 1500, 378.621, 379.74, 1.119, 13000, 0,     7.133,
 300, 827, 301, 301, 373.091, 72.091, 14000, 0, 373.091, 375.223, 2.132, 2229, 375.223, 376.727, 1.504, 11000, 0, 376.727, 380.013, 3.286, 1650, 380.013, 381.391, 1.378, 14000, 0,     6.923,
 301, 827, 302, 302, 374.075, 72.075, 11000, 0, 374.075, 375.767, 1.692, 1673, 375.767, 377.798, 2.031, 8000, 0, 377.798, 380.956, 3.158, 1200, 380.956, 382.26, 1.304, 10000, 0,     6.881,
 302, 827, 303, 303, 375.144, 72.144, 13000, 0, 375.144, 377.243, 2.099, 1951, 377.243, 379.015, 1.773, 9000, 0, 379.015, 381.908, 2.893, 1350, 381.908, 383.283, 1.375, 12000, 0,     6.764,
 303, 827, 304, 304, 376.385, 72.385, 11000, 0, 376.385, 378.083, 1.698, 1687, 378.083, 380.006, 1.923, 8000, 0, 380.006, 382.559, 2.553, 1200, 382.559, 384.035, 1.476, 10000, 0,     6.174,
 304, 827, 305, 305, 377.425, 72.425, 10000, 0, 377.425, 378.989, 1.564, 1634, 378.989, 381.28, 2.291, 8000, 0, 381.28, 383.71, 2.43, 1200, 383.71, 384.972, 1.262, 10000, 0,     6.285,
 305, 827, 306, 306, 378.712, 72.712, 10000, 0, 378.712, 380.152, 1.44, 1612, 380.152, 382.423, 2.271, 8000, 0, 382.423, 384.141, 1.718, 1200, 384.141, 386.017, 1.876, 10000, 0,     5.429,
 306, 827, 307, 307, 379.967, 72.967, 13000, 0, 379.967, 381.816, 1.849, 1950, 381.816, 383.495, 1.679, 9000, 0, 383.495, 386.153, 2.658, 1350, 386.153, 387.311, 1.158, 12000, 0,     6.186,
 307, 827, 308, 308, 381.217, 73.217, 13000, 0, 381.217, 383.329, 2.112, 1986, 383.329, 384.563, 1.234, 9000, 0, 384.563, 387.054, 2.491, 1350, 387.054, 388.382, 1.328, 12000, 0,     5.837,
 311, 827, 312, 312, 385.922, 73.922, 12000, 0, 385.922, 388.041, 2.119, 1939, 388.041, 389.925, 1.884, 9000, 0, 389.925, 389.925, 0, 1350,TimeOut
 308, 827, 309, 309, 382.429, 73.429, 15000, 0, 382.429, 384.896, 2.466, 2325, 384.896, 386.506, 1.611, 11000, 0, 386.506, 389.973, 3.467, 1650, 389.973, 391.247, 1.274, 14000, 0,     7.544,
 309, 827, 310, 310, 383.612, 73.612, 13000, 0, 383.612, 385.616, 2.004, 1989, 385.616, 387.625, 2.009, 9000, 0, 387.625, 390.179, 2.554, 1350, 390.179, 392.291, 2.112, 12000, 0,     6.567,
 310, 827, 311, 311, 384.837, 73.837, 14000, 0, 384.837, 387.238, 2.401, 2233, 387.238, 388.864, 1.627, 11000, 0, 388.864, 393.067, 4.202, 1650, 393.067, 394.276, 1.21, 14000, 0,     8.230,
 312, 827, 313, 313, 387.17, 74.17, 11000, 0, 387.17, 389.023, 1.853, 1778, 389.023, 391.015, 1.991, 8000, 0, 391.015, 393.544, 2.53, 1200, 393.544, 395.204, 1.66, 10000, 0,     6.374,
 313, 827, 314, 314, 388.192, 74.192, 12000, 0, 388.192, 390.179, 1.987, 1836, 390.179, 392.195, 2.017, 9000, 0, 392.195, 394.982, 2.786, 1350, 394.982, 396.317, 1.335, 12000, 0,     6.790,
 314, 827, 315, 315, 389.567, 74.567, 15000, 0, 389.567, 391.834, 2.267, 2308, 391.834, 393.52, 1.686, 11000, 0, 393.52, 396.809, 3.289, 1650, 396.809, 398.074, 1.265, 14000, 0,     7.242,
 315, 827, 316, 316, 390.577, 74.577, 12000, 0, 390.577, 392.237, 1.66, 1868, 392.237, 394.715, 2.477, 9000, 0, 394.715, 397.725, 3.01, 1350, 397.725, 399.147, 1.423, 12000, 0,     7.147,
 316, 827, 317, 317, 391.909, 74.909, 12000, 0, 391.909, 394.121, 2.213, 1863, 394.121, 395.973, 1.851, 9000, 0, 395.973, 398.792, 2.819, 1350, 398.792, 400.123, 1.331, 12000, 0,     6.883,
 317, 827, 318, 318, 393.351, 75.351, 14000, 0, 393.351, 395.677, 2.326, 2198, 395.677, 397.346, 1.669, 10000, 0, 397.346, 400.153, 2.807, 1500, 400.153, 401.326, 1.173, 13000, 0,     6.802,
 318, 827, 319, 319, 394.674, 75.674, 13000, 0, 394.674, 396.882, 2.208, 2089, 396.882, 398.782, 1.9, 10000, 0, 398.782, 401.165, 2.382, 1500, 401.165, 402.633, 1.468, 13000, 0,     6.491,
 319, 827, 320, 320, 395.959, 75.959, 12000, 0, 395.959, 397.962, 2.003, 1890, 397.962, 400.187, 2.225, 9000, 0, 400.187, 402.196, 2.009, 1350, 402.196, 403.751, 1.555, 12000, 0,     6.237,
 320, 827, 321, 321, 397.342, 76.342, 14000, 0, 397.342, 399.676, 2.334, 2164, 399.676, 401.332, 1.656, 10000, 0, 401.332, 403.808, 2.476, 1500, 403.808, 404.96, 1.152, 13000, 0,     6.466,
 321, 827, 322, 322, 398.541, 76.541, 13000, 0, 398.541, 400.515, 1.974, 2004, 400.515, 402.535, 2.02, 10000, 0, 402.535, 404.772, 2.237, 1500, 404.772, 406.281, 1.509, 13000, 0,     6.231,
 322, 827, 323, 323, 400.002, 77.002, 12000, 0, 400.002, 401.679, 1.677, 1895, 401.679, 403.972, 2.293, 9000, 0, 403.972, 405.674, 1.703, 1350, 405.674, 407.382, 1.708, 12000, 0,     5.672,
 323, 827, 324, 324, 401.185, 77.185, 10000, 0, 401.185, 402.767, 1.581, 1642, 402.767, 404.792, 2.025, 8000, 0, 404.792, 406.251, 1.459, 1200, 406.251, 408.186, 1.935, 10000, 0,     5.065,
 324, 827, 325, 325, 402.223, 77.223, 12000, 0, 402.223, 404.134, 1.911, 1932, 404.134, 405.732, 1.598, 9000, 0, 405.732, 407.422, 1.69, 1350, 407.422, 409.194, 1.772, 12000, 0,     5.198,
 325, 827, 326, 326, 403.687, 77.687, 13000, 0, 403.687, 405.674, 1.988, 2076, 405.674, 406.728, 1.054, 10000, 0, 406.728, 408.917, 2.189, 1500, 408.917, 410.404, 1.487, 13000, 0,     5.231,
 326, 827, 327, 327, 404.692, 77.692, 11000, 0, 404.692, 406.42, 1.729, 1715, 406.42, 407.812, 1.391, 8000, 0, 407.812, 409.799, 1.987, 1200, 409.799, 411.285, 1.486, 10000, 0,     5.107,
 327, 827, 328, 328, 406.191, 78.191, 14000, 0, 406.191, 408.257, 2.066, 2110, 408.257, 409.54, 1.283, 10000, 0, 409.54, 412.401, 2.861, 1500, 412.401, 413.613, 1.211, 13000, 0,     6.211,
 328, 827, 329, 329, 407.644, 78.644, 14000, 0, 407.644, 409.844, 2.2, 2146, 409.844, 411.568, 1.724, 10000, 0, 411.568, 413.442, 1.875, 1500, 413.442, 414.629, 1.187, 13000, 0,     5.799,
 329, 827, 330, 330, 409.369, 79.369, 15000, 0, 409.369, 411.552, 2.183, 2277, 411.552, 412.841, 1.289, 11000, 0, 412.841, 415.139, 2.297, 1650, 415.139, 416.411, 1.272, 14000, 0,     5.770,
 330, 827, 331, 331, 410.369, 79.369, 10000, 0, 410.369, 411.977, 1.608, 1646, 411.977, 414.229, 2.252, 8000, 0, 414.229, 415.858, 1.629, 1200, 415.858, 417.221, 1.363, 10000, 0,     5.488,
 331, 827, 332, 332, 411.355, 79.355, 10000, 0, 411.355, 413.179, 1.824, 1630, 413.179, 415.264, 2.085, 8000, 0, 415.264, 416.722, 1.458, 1200, 416.722, 418.066, 1.344, 10000, 0,     5.367,
 332, 827, 333, 333, 412.652, 79.652, 11000, 0, 412.652, 414.464, 1.812, 1756, 414.464, 416.195, 1.731, 8000, 0, 416.195, 417.985, 1.789, 1200, 417.985, 418.95, 0.966, 10000, 0,     5.333,
 333, 827, 334, 334, 413.661, 79.661, 12000, 0, 413.661, 415.612, 1.951, 1836, 415.612, 417.615, 2.004, 9000, 0, 417.615, 420.272, 2.657, 1350, 420.272, 421.535, 1.263, 12000, 0,     6.612,
 334, 827, 335, 335, 414.842, 79.842, 10000, 0, 414.842, 416.493, 1.651, 1630, 416.493, 418.665, 2.172, 8000, 0, 418.665, 420.952, 2.288, 1200, 420.952, 422.509, 1.556, 10000, 0,     6.110,
 335, 827, 336, 336, 416.128, 80.128, 12000, 0, 416.128, 418.091, 1.963, 1806, 418.091, 419.913, 1.822, 9000, 0, 419.913, 422.361, 2.448, 1350, 422.361, 423.521, 1.159, 12000, 0,     6.233,
 336, 827, 337, 337, 417.477, 80.477, 11000, 0, 417.477, 419.385, 1.908, 1787, 419.385, 421.142, 1.757, 8000, 0, 421.142, 423.239, 2.096, 1200, 423.239, 424.418, 1.179, 10000, 0,     5.762,
 337, 827, 338, 338, 418.908, 80.908, 14000, 0, 418.908, 421.15, 2.242, 2186, 421.15, 422.396, 1.246, 10000, 0, 422.396, 424.451, 2.055, 1500, 424.451, 425.676, 1.225, 13000, 0,     5.543,
 338, 827, 339, 339, 420.002, 81.002, 11000, 0, 420.002, 421.698, 1.696, 1671, 421.698, 423.561, 1.864, 8000, 0, 423.561, 424.818, 1.257, 1200, 424.818, 426.6, 1.782, 10000, 0,     4.816,
 339, 827, 340, 340, 421.268, 81.268, 13000, 0, 421.268, 423.212, 1.943, 2010, 423.212, 425.064, 1.852, 10000, 0, 425.064, 427.051, 1.987, 1500, 427.051, 428.445, 1.394, 13000, 0,     5.782,
 340, 827, 341, 341, 422.457, 81.457, 14000, 0, 422.457, 424.306, 1.849, 2231, 424.306, 426.529, 2.223, 11000, 0, 426.529, 429.938, 3.409, 1650, 429.938, 431.314, 1.376, 14000, 0,     7.481,
 341, 827, 342, 342, 423.661, 81.661, 10000, 0, 423.661, 425.092, 1.431, 1608, 425.092, 427.443, 2.351, 8000, 0, 427.443, 430.055, 2.612, 1200, 430.055, 432.152, 2.097, 10000, 0,     6.394,
 345, 827, 346, 346, 428.672, 82.672, 12000, 0, 428.672, 430.516, 1.844, 1866, 430.516, 432.534, 2.018, 9000, 0, 432.534, 432.534, 0, 1350,TimeOut
 342, 827, 343, 343, 424.992, 81.992, 11000, 0, 424.992, 426.855, 1.863, 1760, 426.855, 428.599, 1.745, 8000, 0, 428.599, 432.742, 4.143, 1200, 432.742, 433.577, 0.835, 10000, 0,     7.750,
 343, 827, 344, 344, 426.153, 82.153, 14000, 0, 426.153, 428.595, 2.441, 2225, 428.595, 429.978, 1.384, 11000, 0, 429.978, 433.717, 3.739, 1650, 433.717, 434.82, 1.103, 14000, 0,     7.563,
 344, 827, 345, 345, 427.503, 82.503, 13000, 0, 427.503, 429.65, 2.148, 2026, 429.65, 431.314, 1.664, 10000, 0, 431.314, 435.288, 3.974, 1500, 435.288, 436.53, 1.241, 13000, 0,     7.786,
 346, 827, 347, 347, 430.151, 83.151, 14000, 0, 430.151, 432.514, 2.364, 2145, 432.514, 433.917, 1.403, 10000, 0, 433.917, 436.255, 2.337, 1500, 436.255, 437.728, 1.474, 13000, 0,     6.104,
 347, 827, 348, 348, 431.31, 83.31, 12000, 0, 431.31, 433.376, 2.066, 1854, 433.376, 435.201, 1.824, 9000, 0, 435.201, 437.367, 2.166, 1350, 437.367, 438.801, 1.435, 12000, 0,     6.056,
 351, 827, 352, 352, 436.364, 84.364, 13000, 0, 436.364, 438.356, 1.992, 2063, 438.356, 440.336, 1.98, 10000, 0, 440.336, 440.336, 0, 1500,TimeOut
 348, 827, 349, 349, 432.748, 83.748, 15000, 0, 432.748, 435.088, 2.34, 2331, 435.088, 436.548, 1.46, 11000, 0, 436.548, 440.916, 4.369, 1650, 440.916, 442.217, 1.301, 14000, 0,     8.169,
 349, 827, 350, 350, 433.705, 83.705, 12000, 0, 433.705, 435.572, 1.867, 1877, 435.572, 437.871, 2.299, 9000, 0, 437.871, 441.987, 4.117, 1350, 441.987, 443.448, 1.46, 12000, 0,     8.282,
 352, 827, 353, 353, 437.76, 84.76, 11000, 0, 437.76, 439.662, 1.902, 1794, 439.662, 441.233, 1.571, 8000, 0, 441.233, 443.602, 2.369, 1200, 443.602, 444.541, 0.939, 10000, 0,     5.842,
 350, 827, 351, 351, 435.012, 84.012, 14000, 0, 435.012, 437.439, 2.427, 2230, 437.439, 439.158, 1.719, 11000, 0, 439.158, 443.622, 4.464, 1650, 443.622, 445.857, 2.235, 14000, 0,     8.610,
 353, 827, 354, 354, 438.882, 84.882, 11000, 0, 438.882, 440.359, 1.477, 1655, 440.359, 442.006, 1.647, 8000, 0, 442.006, 444.791, 2.785, 1200, 444.791, 446.714, 1.923, 10000, 0,     5.909,
 354, 827, 355, 355, 440.134, 85.134, 15000, 0, 440.134, 442.473, 2.339, 2339, 442.473, 444.185, 1.712, 11000, 0, 444.185, 445.945, 1.76, 1650, 445.945, 447.969, 2.024, 14000, 0,     5.811,
 355, 827, 356, 356, 441.38, 85.38, 14000, 0, 441.38, 443.657, 2.277, 2240, 443.657, 445.816, 2.16, 11000, 0, 445.816, 448.394, 2.578, 1650, 448.394, 449.672, 1.278, 14000, 0,     7.014,
 356, 827, 357, 357, 442.681, 85.681, 14000, 0, 442.681, 444.69, 2.009, 2203, 444.69, 446.928, 2.239, 11000, 0, 446.928, 449.342, 2.414, 1650, 449.342, 450.983, 1.641, 14000, 0,     6.661,
 357, 827, 358, 358, 443.975, 85.975, 15000, 0, 443.975, 445.803, 1.828, 2322, 445.803, 448.186, 2.382, 11000, 0, 448.186, 450.401, 2.215, 1650, 450.401, 452.051, 1.65, 14000, 0,     6.425,
 358, 827, 359, 359, 445.109, 86.109, 12000, 0, 445.109, 446.695, 1.586, 1900, 446.695, 449.583, 2.887, 9000, 0, 449.583, 451.02, 1.438, 1350, 451.02, 453.013, 1.993, 12000, 0,     5.911,
 359, 827, 360, 360, 445.969, 85.969, 10000, 0, 445.969, 447.408, 1.44, 1640, 447.408, 450.762, 3.353, 8000, 0, 450.762, 451.978, 1.216, 1200, 451.978, 453.966, 1.988, 10000, 0,     6.009,
 360, 827, 361, 361, 447.374, 86.374, 12000, 0, 447.374, 449.324, 1.949, 1833, 449.324, 452.049, 2.725, 9000, 0, 452.049, 454.241, 2.192, 1350, 454.241, 455.481, 1.24, 12000, 0,     6.867,
 361, 827, 362, 362, 448.751, 86.751, 15000, 0, 448.751, 451.015, 2.263, 2267, 451.015, 453.445, 2.43, 11000, 0, 453.445, 456.297, 2.852, 1650, 456.297, 457.576, 1.279, 14000, 0,     7.546,
 362, 827, 363, 363, 449.989, 86.989, 12000, 0, 449.989, 451.669, 1.68, 1818, 451.669, 454.452, 2.783, 9000, 0, 454.452, 456.444, 1.992, 1350, 456.444, 458.832, 2.388, 12000, 0,     6.455,
 363, 827, 364, 364, 451.327, 87.327, 12000, 0, 451.327, 453.196, 1.868, 1851, 453.196, 455.78, 2.584, 9000, 0, 455.78, 457.996, 2.216, 1350, 457.996, 459.836, 1.84, 12000, 0,     6.668,
 364, 827, 365, 365, 452.503, 87.503, 11000, 0, 452.503, 454.215, 1.712, 1756, 454.215, 456.846, 2.631, 8000, 0, 456.846, 458.354, 1.508, 1200, 458.354, 460.611, 2.257, 10000, 0,     5.851,
 365, 827, 366, 366, 453.988, 87.988, 14000, 0, 453.988, 456.291, 2.304, 2155, 456.291, 458.28, 1.989, 10000, 0, 458.28, 460.83, 2.55, 1500, 460.83, 461.944, 1.114, 13000, 0,     6.842,
 366, 827, 367, 367, 455.398, 88.398, 14000, 0, 455.398, 457.921, 2.523, 2121, 457.921, 459.553, 1.632, 10000, 0, 459.553, 462.158, 2.605, 1500, 462.158, 463.281, 1.122, 13000, 0,     6.760,
 367, 827, 368, 368, 456.48, 88.48, 10000, 0, 456.48, 458.402, 1.921, 1579, 458.402, 460.485, 2.083, 7000, 0, 460.485, 462.396, 1.912, 1050, 462.396, 464.134, 1.738, 9000, 0,     5.916,
 368, 827, 369, 369, 457.659, 88.659, 14000, 0, 457.659, 460.339, 2.679, 2208, 460.339, 461.786, 1.447, 11000, 0, 461.786, 464.803, 3.017, 1650, 464.803, 466.049, 1.246, 14000, 0,     7.143,
 369, 827, 370, 370, 458.853, 88.853, 14000, 0, 458.853, 461.188, 2.335, 2161, 461.188, 463.194, 2.005, 10000, 0, 463.194, 465.435, 2.242, 1500, 465.435, 467.106, 1.671, 13000, 0,     6.582,
 370, 827, 371, 371, 460.117, 89.117, 13000, 0, 460.117, 462.694, 2.577, 2015, 462.694, 464.416, 1.722, 10000, 0, 464.416, 466.42, 2.004, 1500, 466.42, 468.223, 1.804, 13000, 0,     6.303,
