#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 821, 259, 259, 314.856, 55.856, 9000, 0, 314.856, 316.782, 1.926, 1364, 316.782, 318.08, 1.298, 6000, 0, 318.08, 321.997, 3.917, 900, 321.997, 323.138, 1.141, 8000, 0,     7.141,
 259, 821, 260, 260, 315.919, 55.919, 9000, 0, 315.919, 317.77, 1.851, 1422, 317.77, 319.39, 1.62, 7000, 0, 319.39, 323.2, 3.81, 1050, 323.2, 324.295, 1.096, 9000, 0,     7.281,
 260, 821, 261, 261, 317.195, 56.195, 10000, 0, 317.195, 318.976, 1.781, 1531, 318.976, 320.577, 1.601, 7000, 0, 320.577, 323.694, 3.117, 1050, 323.694, 325.251, 1.556, 9000, 0,     6.499,
 261, 821, 262, 262, 318.099, 56.099, 9000, 0, 318.099, 319.822, 1.722, 1427, 319.822, 321.705, 1.883, 7000, 0, 321.705, 324.586, 2.881, 1050, 324.586, 326.34, 1.754, 9000, 0,     6.487,
 262, 821, 263, 263, 319.212, 56.212, 10000, 0, 319.212, 321.463, 2.252, 1649, 321.463, 322.973, 1.509, 8000, 0, 322.973, 325.426, 2.454, 1200, 325.426, 327.522, 2.095, 10000, 0,     6.215,
 263, 821, 264, 264, 320.159, 56.159, 9000, 0, 320.159, 322.104, 1.945, 1386, 322.104, 323.825, 1.721, 6000, 0, 323.825, 326.109, 2.284, 900, 326.109, 328.437, 2.328, 8000, 0,     5.950,
 264, 821, 265, 265, 321.379, 56.379, 11000, 0, 321.379, 323.932, 2.553, 1749, 323.932, 325.339, 1.408, 8000, 0, 325.339, 327.752, 2.413, 1200, 327.752, 329.683, 1.931, 10000, 0,     6.373,
 265, 821, 266, 266, 322.269, 56.269, 8000, 0, 322.269, 324.018, 1.749, 1217, 324.018, 326.496, 2.478, 6000, 0, 326.496, 328.607, 2.111, 900, 328.607, 330.665, 2.058, 8000, 0,     6.337,
 266, 821, 267, 267, 323.214, 56.214, 8000, 0, 323.214, 325.451, 2.238, 1200, 325.451, 327.402, 1.95, 6000, 0, 327.402, 329.391, 1.99, 900, 329.391, 331.647, 2.256, 8000, 0,     6.178,
 267, 821, 268, 268, 324.31, 56.31, 10000, 0, 324.31, 326.143, 1.833, 1545, 326.143, 328.482, 2.339, 7000, 0, 328.482, 330.144, 1.661, 1050, 330.144, 332.871, 2.727, 9000, 0,     5.834,
 268, 821, 269, 269, 325.38, 56.38, 8000, 0, 325.38, 326.966, 1.586, 1333, 326.966, 329.26, 2.294, 6000, 0, 329.26, 330.663, 1.403, 900, 330.663, 333.894, 3.231, 8000, 0,     5.283,
 269, 821, 270, 270, 326.702, 56.702, 10000, 0, 326.702, 328.999, 2.297, 1538, 328.999, 330.361, 1.362, 7000, 0, 330.361, 331.788, 1.427, 1050, 331.788, 334.91, 3.122, 9000, 0,     5.086,
 270, 821, 271, 271, 327.886, 56.886, 11000, 0, 327.886, 330.376, 2.49, 1720, 330.376, 331.947, 1.572, 8000, 0, 331.947, 334.739, 2.791, 1200, 334.739, 336.124, 1.385, 10000, 0,     6.853,
 271, 821, 272, 272, 329.299, 57.299, 9000, 0, 329.299, 331.137, 1.838, 1447, 331.137, 333.072, 1.934, 7000, 0, 333.072, 335.957, 2.885, 1050, 335.957, 337.054, 1.097, 9000, 0,     6.658,
 272, 821, 273, 273, 330.473, 57.473, 9000, 0, 330.473, 332.109, 1.636, 1422, 332.109, 334.091, 1.982, 7000, 0, 334.091, 337.018, 2.927, 1050, 337.018, 338.174, 1.156, 9000, 0,     6.545,
 273, 821, 274, 274, 331.67, 57.67, 10000, 0, 331.67, 333.544, 1.874, 1642, 333.544, 335.246, 1.702, 8000, 0, 335.246, 337.652, 2.405, 1200, 337.652, 339.275, 1.624, 10000, 0,     5.981,
 274, 821, 275, 275, 332.569, 57.569, 8000, 0, 332.569, 334.109, 1.54, 1222, 334.109, 336.325, 2.216, 6000, 0, 336.325, 338.311, 1.986, 900, 338.311, 340.363, 2.051, 8000, 0,     5.742,
 275, 821, 276, 276, 333.574, 57.574, 8000, 0, 333.574, 335.134, 1.56, 1229, 335.134, 337.408, 2.273, 6000, 0, 337.408, 340.384, 2.976, 900, 340.384, 341.26, 0.876, 8000, 0,     6.810,
 276, 821, 277, 277, 334.677, 57.677, 9000, 0, 334.677, 336.757, 2.08, 1457, 336.757, 338.629, 1.872, 7000, 0, 338.629, 342.308, 3.679, 1050, 342.308, 343.433, 1.125, 9000, 0,     7.631,
 277, 821, 278, 278, 335.985, 57.985, 10000, 0, 335.985, 337.96, 1.974, 1508, 337.96, 339.804, 1.844, 7000, 0, 339.804, 342.947, 3.143, 1050, 342.947, 344.372, 1.424, 9000, 0,     6.962,
 282, 821, 283, 283, 342.444, 59.444, 9000, 0, 342.444, 344.141, 1.697, 1395, 344.141, 345.122, 0.981, 6000, 0, 345.122, 345.122, 0, 900,TimeOut
 278, 821, 279, 279, 337.166, 58.166, 10000, 0, 337.166, 338.925, 1.76, 1589, 338.925, 340.771, 1.846, 7000, 0, 340.771, 345.254, 4.483, 1050, 345.254, 346.27, 1.016, 9000, 0,     8.088,
 279, 821, 280, 280, 338.635, 58.635, 10000, 0, 338.635, 340.567, 1.932, 1618, 340.567, 342.001, 1.434, 8000, 0, 342.001, 346.45, 4.449, 1200, 346.45, 347.698, 1.248, 10000, 0,     7.815,
 280, 821, 281, 281, 339.836, 58.836, 10000, 0, 339.836, 341.638, 1.802, 1619, 341.638, 342.962, 1.324, 8000, 0, 342.962, 348.335, 5.373, 1200, 348.335, 349.417, 1.082, 10000, 0,     8.499,
 281, 821, 282, 282, 341.037, 59.037, 11000, 0, 341.037, 343.22, 2.183, 1703, 343.22, 344.323, 1.103, 8000, 0, 344.323, 348.916, 4.592, 1200, 348.916, 350.459, 1.544, 10000, 0,     7.879,
 283, 821, 284, 284, 343.751, 59.751, 9000, 0, 343.751, 345.441, 1.69, 1383, 345.441, 346.45, 1.009, 6000, 0, 346.45, 349.587, 3.138, 900, 349.587, 351.378, 1.791, 8000, 0,     5.836,
 284, 821, 285, 285, 345.067, 60.067, 11000, 0, 345.067, 347.126, 2.059, 1787, 347.126, 348.203, 1.077, 8000, 0, 348.203, 351.058, 2.854, 1200, 351.058, 352.579, 1.522, 10000, 0,     5.991,
 285, 821, 286, 286, 346.16, 60.16, 10000, 0, 346.16, 348.036, 1.876, 1602, 348.036, 349.438, 1.402, 8000, 0, 349.438, 351.982, 2.544, 1200, 351.982, 353.937, 1.955, 10000, 0,     5.822,
 286, 821, 287, 287, 347.595, 60.595, 9000, 0, 347.595, 349.589, 1.994, 1402, 349.589, 350.618, 1.028, 7000, 0, 350.618, 353.209, 2.591, 1050, 353.209, 354.933, 1.724, 9000, 0,     5.614,
 287, 821, 288, 288, 348.83, 60.83, 10000, 0, 348.83, 350.863, 2.033, 1643, 350.863, 352.078, 1.215, 8000, 0, 352.078, 354.159, 2.081, 1200, 354.159, 356.065, 1.905, 10000, 0,     5.329,
 288, 821, 289, 289, 350.195, 61.195, 11000, 0, 350.195, 352.53, 2.335, 1763, 352.53, 354.006, 1.476, 8000, 0, 354.006, 357.294, 3.288, 1200, 357.294, 358.508, 1.214, 10000, 0,     7.099,
 289, 821, 290, 290, 351.207, 61.207, 8000, 0, 351.207, 353.115, 1.909, 1339, 353.115, 355.325, 2.21, 6000, 0, 355.325, 357.933, 2.608, 900, 357.933, 359.438, 1.504, 8000, 0,     6.727,
 290, 821, 291, 291, 352.299, 61.299, 9000, 0, 352.299, 354.634, 2.335, 1364, 354.634, 356.293, 1.659, 6000, 0, 356.293, 359.858, 3.564, 900, 359.858, 360.635, 0.778, 8000, 0,     7.559,
 291, 821, 292, 292, 353.648, 61.648, 11000, 0, 353.648, 355.985, 2.338, 1655, 355.985, 357.568, 1.583, 8000, 0, 357.568, 360.554, 2.986, 1200, 360.554, 361.717, 1.163, 10000, 0,     6.906,
 292, 821, 293, 293, 354.679, 61.679, 8000, 0, 354.679, 356.356, 1.677, 1302, 356.356, 358.468, 2.112, 6000, 0, 358.468, 361.02, 2.552, 900, 361.02, 362.619, 1.599, 8000, 0,     6.341,
 293, 821, 294, 294, 355.987, 61.987, 10000, 0, 355.987, 358.07, 2.083, 1588, 358.07, 359.742, 1.672, 7000, 0, 359.742, 361.943, 2.201, 1050, 361.943, 363.715, 1.772, 9000, 0,     5.956,
 294, 821, 295, 295, 357.187, 62.187, 11000, 0, 357.187, 359.474, 2.287, 1774, 359.474, 360.785, 1.311, 8000, 0, 360.785, 363.546, 2.761, 1200, 363.546, 364.847, 1.301, 10000, 0,     6.359,
 295, 821, 296, 296, 358.242, 62.242, 9000, 0, 358.242, 360.29, 2.047, 1485, 360.29, 361.698, 1.408, 7000, 0, 361.698, 364.224, 2.526, 1050, 364.224, 365.804, 1.58, 9000, 0,     5.982,
 296, 821, 297, 297, 359.681, 62.681, 11000, 0, 359.681, 362.195, 2.515, 1672, 362.195, 363.546, 1.351, 8000, 0, 363.546, 365.308, 1.761, 1200, 365.308, 367.082, 1.775, 10000, 0,     5.627,
 297, 821, 298, 298, 361.215, 63.215, 10000, 0, 361.215, 363.412, 2.197, 1561, 363.412, 364.582, 1.17, 7000, 0, 364.582, 367.459, 2.877, 1050, 367.459, 368.57, 1.112, 9000, 0,     6.243,
 298, 821, 299, 299, 362.502, 63.502, 9000, 0, 362.502, 364.327, 1.825, 1404, 364.327, 365.545, 1.219, 7000, 0, 365.545, 368.431, 2.886, 1050, 368.431, 369.465, 1.034, 9000, 0,     5.930,
 299, 821, 300, 300, 364.008, 64.008, 11000, 0, 364.008, 366.258, 2.249, 1653, 366.258, 367.752, 1.494, 8000, 0, 367.752, 369.714, 1.962, 1200, 369.714, 370.855, 1.142, 10000, 0,     5.706,
 300, 821, 301, 301, 365.434, 64.434, 9000, 0, 365.434, 367.635, 2.201, 1473, 367.635, 368.712, 1.077, 7000, 0, 368.712, 370.603, 1.891, 1050, 370.603, 371.977, 1.374, 9000, 0,     5.169,
 301, 821, 302, 302, 366.542, 64.542, 9000, 0, 366.542, 368.47, 1.928, 1379, 368.47, 369.449, 0.979, 6000, 0, 369.449, 371.354, 1.905, 900, 371.354, 372.801, 1.447, 8000, 0,     4.812,
 302, 821, 303, 303, 367.637, 64.637, 8000, 0, 367.637, 369.233, 1.596, 1349, 369.233, 370.593, 1.359, 6000, 0, 370.593, 371.886, 1.293, 900, 371.886, 373.768, 1.882, 8000, 0,     4.249,
 303, 821, 304, 304, 368.956, 64.956, 11000, 0, 368.956, 371.222, 2.266, 1786, 371.222, 372.393, 1.171, 8000, 0, 372.393, 375.111, 2.718, 1200, 375.111, 376.24, 1.129, 10000, 0,     6.155,
 304, 821, 305, 305, 370.002, 65.002, 9000, 0, 370.002, 371.808, 1.806, 1407, 371.808, 373.565, 1.757, 7000, 0, 373.565, 375.505, 1.94, 1050, 375.505, 377.155, 1.65, 9000, 0,     5.503,
 305, 821, 306, 306, 371.411, 65.411, 9000, 0, 371.411, 373.22, 1.809, 1438, 373.22, 374.821, 1.6, 7000, 0, 374.821, 378.112, 3.292, 1050, 378.112, 379.084, 0.972, 9000, 0,     6.701,
 306, 821, 307, 307, 372.486, 65.486, 8000, 0, 372.486, 374.053, 1.567, 1241, 374.053, 375.877, 1.824, 6000, 0, 375.877, 378.486, 2.609, 900, 378.486, 379.969, 1.483, 8000, 0,     6.000,
 307, 821, 308, 308, 373.725, 65.725, 9000, 0, 373.725, 375.616, 1.891, 1358, 375.616, 376.744, 1.128, 6000, 0, 376.744, 379.781, 3.037, 900, 379.781, 380.937, 1.156, 8000, 0,     6.056,
 308, 821, 309, 309, 375.578, 66.578, 10000, 0, 375.578, 377.919, 2.34, 1611, 377.919, 379.174, 1.255, 8000, 0, 379.174, 381.483, 2.309, 1200, 381.483, 382.74, 1.258, 10000, 0,     5.905,
 309, 821, 310, 310, 376.702, 66.702, 8000, 0, 376.702, 378.274, 1.573, 1218, 378.274, 380.184, 1.91, 6000, 0, 380.184, 382.159, 1.974, 900, 382.159, 383.701, 1.543, 8000, 0,     5.457,
 310, 821, 311, 311, 377.973, 66.973, 9000, 0, 377.973, 379.626, 1.653, 1483, 379.626, 381.441, 1.815, 7000, 0, 381.441, 383.754, 2.314, 1050, 383.754, 384.783, 1.029, 9000, 0,     5.782,
 311, 821, 312, 312, 379.287, 67.287, 10000, 0, 379.287, 381.365, 2.078, 1608, 381.365, 382.61, 1.245, 8000, 0, 382.61, 385.175, 2.565, 1200, 385.175, 386.294, 1.12, 10000, 0,     5.888,
 312, 821, 313, 313, 380.333, 67.333, 8000, 0, 380.333, 381.948, 1.616, 1291, 381.948, 383.69, 1.742, 6000, 0, 383.69, 385.361, 1.671, 900, 385.361, 387.107, 1.746, 8000, 0,     5.028,
 313, 821, 314, 314, 381.384, 67.384, 8000, 0, 381.384, 382.782, 1.398, 1285, 382.782, 384.735, 1.953, 6000, 0, 384.735, 387.309, 2.575, 900, 387.309, 388.071, 0.762, 8000, 0,     5.925,
 314, 821, 315, 315, 382.18, 67.18, 8000, 0, 382.18, 383.577, 1.397, 1243, 383.577, 385.48, 1.903, 6000, 0, 385.48, 387.716, 2.236, 900, 387.716, 388.975, 1.259, 8000, 0,     5.536,
 315, 821, 316, 316, 383.256, 67.256, 8000, 0, 383.256, 384.962, 1.706, 1259, 384.962, 386.449, 1.487, 6000, 0, 386.449, 389.319, 2.87, 900, 389.319, 390.119, 0.8, 8000, 0,     6.063,
 316, 821, 317, 317, 384.25, 67.25, 8000, 0, 384.25, 385.901, 1.651, 1338, 385.901, 387.636, 1.735, 6000, 0, 387.636, 389.63, 1.995, 900, 389.63, 390.91, 1.28, 8000, 0,     5.381,
 317, 821, 318, 318, 385.476, 67.476, 9000, 0, 385.476, 387.222, 1.746, 1405, 387.222, 388.791, 1.568, 7000, 0, 388.791, 392.12, 3.329, 1050, 392.12, 393.162, 1.042, 9000, 0,     6.644,
 318, 821, 319, 319, 387.333, 68.333, 11000, 0, 387.333, 389.981, 2.649, 1696, 389.981, 391.403, 1.421, 8000, 0, 391.403, 393.469, 2.066, 1200, 393.469, 394.785, 1.317, 10000, 0,     6.136,
 319, 821, 320, 320, 388.719, 68.719, 10000, 0, 388.719, 390.778, 2.059, 1552, 390.778, 392.665, 1.886, 7000, 0, 392.665, 394.194, 1.529, 1050, 394.194, 395.793, 1.6, 9000, 0,     5.474,
 320, 821, 321, 321, 389.905, 68.905, 9000, 0, 389.905, 391.635, 1.73, 1465, 391.635, 393.713, 2.078, 7000, 0, 393.713, 395.944, 2.231, 1050, 395.944, 397.081, 1.137, 9000, 0,     6.038,
 321, 821, 322, 322, 390.701, 68.701, 8000, 0, 390.701, 392.264, 1.562, 1275, 392.264, 394.715, 2.451, 6000, 0, 394.715, 396.39, 1.675, 900, 396.39, 397.985, 1.595, 8000, 0,     5.689,
 322, 821, 323, 323, 391.759, 68.759, 8000, 0, 391.759, 393.391, 1.632, 1242, 393.391, 395.463, 2.073, 6000, 0, 395.463, 397.459, 1.996, 900, 397.459, 399.002, 1.543, 8000, 0,     5.700,
 323, 821, 324, 324, 393.351, 69.351, 11000, 0, 393.351, 395.799, 2.447, 1753, 395.799, 397.364, 1.565, 8000, 0, 397.364, 399.085, 1.721, 1200, 399.085, 400.175, 1.09, 10000, 0,     5.734,
 324, 821, 325, 325, 394.415, 69.415, 9000, 0, 394.415, 396.389, 1.973, 1490, 396.389, 398.545, 2.156, 7000, 0, 398.545, 400.2, 1.655, 1050, 400.2, 401.442, 1.242, 9000, 0,     5.784,
 325, 821, 326, 326, 395.196, 69.196, 8000, 0, 395.196, 397.265, 2.068, 1222, 397.265, 399.583, 2.319, 6000, 0, 399.583, 400.856, 1.273, 900, 400.856, 402.414, 1.558, 8000, 0,     5.660,
 326, 821, 327, 327, 396.638, 69.638, 10000, 0, 396.638, 398.687, 2.049, 1587, 398.687, 400.745, 2.058, 7000, 0, 400.745, 402.804, 2.059, 1050, 402.804, 403.865, 1.061, 9000, 0,     6.167,
 327, 821, 328, 328, 397.864, 69.864, 11000, 0, 397.864, 400.082, 2.218, 1731, 400.082, 401.76, 1.677, 8000, 0, 401.76, 403.808, 2.049, 1200, 403.808, 404.822, 1.014, 10000, 0,     5.944,
 328, 821, 329, 329, 399.37, 70.37, 11000, 0, 399.37, 401.494, 2.124, 1699, 401.494, 403.058, 1.564, 8000, 0, 403.058, 404.992, 1.934, 1200, 404.992, 406.071, 1.079, 10000, 0,     5.622,
 329, 821, 330, 330, 400.193, 70.193, 8000, 0, 400.193, 401.699, 1.505, 1206, 401.699, 403.828, 2.129, 6000, 0, 403.828, 405.521, 1.694, 900, 405.521, 406.911, 1.389, 8000, 0,     5.328,
 330, 821, 331, 331, 401.253, 70.253, 9000, 0, 401.253, 403.478, 2.226, 1445, 403.478, 404.86, 1.382, 7000, 0, 404.86, 408.349, 3.489, 1050, 408.349, 409.489, 1.14, 9000, 0,     7.097,
 331, 821, 332, 332, 402.59, 70.59, 10000, 0, 402.59, 404.946, 2.356, 1547, 404.946, 406.126, 1.18, 7000, 0, 406.126, 409.403, 3.278, 1050, 409.403, 410.373, 0.97, 9000, 0,     6.813,
 332, 821, 333, 333, 403.591, 70.591, 8000, 0, 403.591, 405.414, 1.823, 1202, 405.414, 407.491, 2.077, 6000, 0, 407.491, 409.888, 2.397, 900, 409.888, 411.312, 1.423, 8000, 0,     6.298,
 333, 821, 334, 334, 404.504, 70.504, 9000, 0, 404.504, 407.207, 2.703, 1499, 407.207, 408.778, 1.571, 7000, 0, 408.778, 410.934, 2.156, 1050, 410.934, 412.243, 1.309, 9000, 0,     6.430,
 334, 821, 335, 335, 405.865, 70.865, 11000, 0, 405.865, 408.302, 2.437, 1679, 408.302, 409.936, 1.634, 8000, 0, 409.936, 412.745, 2.809, 1200, 412.745, 413.9, 1.155, 10000, 0,     6.880,
 335, 821, 336, 336, 406.985, 70.985, 9000, 0, 406.985, 409.02, 2.035, 1363, 409.02, 411.129, 2.109, 6000, 0, 411.129, 413.566, 2.436, 900, 413.566, 414.844, 1.278, 8000, 0,     6.581,
 336, 821, 337, 337, 408.134, 71.134, 9000, 0, 408.134, 409.942, 1.808, 1448, 409.942, 412.087, 2.145, 7000, 0, 412.087, 415.552, 3.464, 1050, 415.552, 416.556, 1.005, 9000, 0,     7.417,
 337, 821, 338, 338, 409.845, 71.845, 10000, 0, 409.845, 411.709, 1.864, 1565, 411.709, 413.13, 1.422, 7000, 0, 413.13, 416.888, 3.758, 1050, 416.888, 417.953, 1.066, 9000, 0,     7.043,
 338, 821, 339, 339, 410.76, 71.76, 8000, 0, 410.76, 412.277, 1.517, 1241, 412.277, 414.139, 1.862, 6000, 0, 414.139, 417.725, 3.586, 900, 417.725, 418.94, 1.216, 8000, 0,     6.965,
 339, 821, 340, 340, 412.412, 72.412, 10000, 0, 412.412, 414.43, 2.018, 1539, 414.43, 415.626, 1.196, 7000, 0, 415.626, 418.503, 2.877, 1050, 418.503, 419.955, 1.452, 9000, 0,     6.091,
 340, 821, 341, 341, 413.711, 72.711, 11000, 0, 413.711, 415.826, 2.115, 1784, 415.826, 417.246, 1.42, 8000, 0, 417.246, 419.197, 1.95, 1200, 419.197, 421.157, 1.96, 10000, 0,     5.485,
 341, 821, 342, 342, 415.002, 73.002, 11000, 0, 415.002, 416.963, 1.961, 1732, 416.963, 418.598, 1.634, 8000, 0, 418.598, 421.421, 2.824, 1200, 421.421, 422.393, 0.972, 10000, 0,     6.419,
 342, 821, 343, 343, 416.401, 73.401, 11000, 0, 416.401, 419.137, 2.736, 1713, 419.137, 420.365, 1.228, 8000, 0, 420.365, 422.517, 2.151, 1200, 422.517, 423.674, 1.157, 10000, 0,     6.115,
 343, 821, 344, 344, 417.429, 73.429, 8000, 0, 417.429, 419.345, 1.917, 1204, 419.345, 421.448, 2.102, 6000, 0, 421.448, 422.652, 1.205, 900, 422.652, 424.679, 2.026, 8000, 0,     5.224,
 344, 821, 345, 345, 418.594, 73.594, 8000, 0, 418.594, 420.753, 2.159, 1297, 420.753, 422.268, 1.515, 6000, 0, 422.268, 423.614, 1.346, 900, 423.614, 425.649, 2.034, 8000, 0,     5.021,
 345, 821, 346, 346, 419.909, 73.909, 11000, 0, 419.909, 421.835, 1.926, 1771, 421.835, 423.324, 1.489, 8000, 0, 423.324, 425.346, 2.022, 1200, 425.346, 426.737, 1.391, 10000, 0,     5.438,
 346, 821, 347, 347, 421.356, 74.356, 8000, 0, 421.356, 422.714, 1.358, 1229, 422.714, 424.184, 1.47, 6000, 0, 424.184, 426.076, 1.892, 900, 426.076, 427.641, 1.565, 8000, 0,     4.720,
 347, 821, 348, 348, 422.517, 74.517, 8000, 0, 422.517, 424.02, 1.503, 1298, 424.02, 424.905, 0.885, 6000, 0, 424.905, 428.505, 3.601, 900, 428.505, 429.489, 0.984, 8000, 0,     5.988,
 348, 821, 349, 349, 423.462, 74.462, 9000, 0, 423.462, 425.213, 1.752, 1394, 425.213, 426.271, 1.058, 6000, 0, 426.271, 429.162, 2.891, 900, 429.162, 430.274, 1.112, 8000, 0,     5.700,
 349, 821, 350, 350, 425.094, 75.094, 11000, 0, 425.094, 427.755, 2.66, 1785, 427.755, 429.178, 1.423, 8000, 0, 429.178, 432.702, 3.525, 1200, 432.702, 433.964, 1.262, 10000, 0,     7.608,
 350, 821, 351, 351, 426.333, 75.333, 9000, 0, 426.333, 428.777, 2.444, 1468, 428.777, 430.332, 1.556, 7000, 0, 430.332, 433.576, 3.243, 1050, 433.576, 434.977, 1.402, 9000, 0,     7.242,
 351, 821, 352, 352, 427.619, 75.619, 11000, 0, 427.619, 430.214, 2.595, 1721, 430.214, 431.836, 1.622, 8000, 0, 431.836, 435.31, 3.473, 1200, 435.31, 436.421, 1.111, 10000, 0,     7.691,
 352, 821, 353, 353, 429.063, 76.063, 11000, 0, 429.063, 431.126, 2.063, 1743, 431.126, 433.249, 2.123, 8000, 0, 433.249, 435.814, 2.565, 1200, 435.814, 437.512, 1.698, 10000, 0,     6.751,
 353, 821, 354, 354, 430.249, 76.249, 8000, 0, 430.249, 431.832, 1.583, 1262, 431.832, 434.455, 2.622, 6000, 0, 434.455, 436.592, 2.137, 900, 436.592, 438.377, 1.785, 8000, 0,     6.343,
 354, 821, 355, 355, 431.449, 76.449, 10000, 0, 431.449, 433.448, 1.998, 1575, 433.448, 435.481, 2.034, 7000, 0, 435.481, 437.437, 1.956, 1050, 437.437, 439.536, 2.099, 9000, 0,     5.987,
 355, 821, 356, 356, 432.454, 76.454, 8000, 0, 432.454, 433.901, 1.448, 1232, 433.901, 436.449, 2.547, 6000, 0, 436.449, 437.953, 1.505, 900, 437.953, 440.439, 2.486, 8000, 0,     5.500,
 356, 821, 357, 357, 433.47, 76.47, 9000, 0, 433.47, 435.197, 1.727, 1378, 435.197, 437.476, 2.28, 6000, 0, 437.476, 439.15, 1.673, 900, 439.15, 441.335, 2.185, 8000, 0,     5.680,
 357, 821, 358, 358, 434.745, 76.745, 10000, 0, 434.745, 436.806, 2.061, 1576, 436.806, 438.692, 1.887, 7000, 0, 438.692, 440.972, 2.279, 1050, 440.972, 442.521, 1.549, 9000, 0,     6.227,
 358, 821, 359, 359, 435.922, 76.922, 10000, 0, 435.922, 438.247, 2.324, 1591, 438.247, 440.006, 1.759, 7000, 0, 440.006, 442.267, 2.261, 1050, 442.267, 443.448, 1.181, 9000, 0,     6.345,
 359, 821, 360, 360, 436.736, 76.736, 8000, 0, 436.736, 438.74, 2.005, 1269, 438.74, 440.902, 2.161, 6000, 0, 440.902, 442.754, 1.852, 900, 442.754, 444.364, 1.61, 8000, 0,     6.018,
 360, 821, 361, 361, 438.094, 77.094, 11000, 0, 438.094, 440.928, 2.833, 1774, 440.928, 442.016, 1.088, 8000, 0, 442.016, 445.041, 3.025, 1200, 445.041, 446.053, 1.012, 10000, 0,     6.947,
 361, 821, 362, 362, 439.144, 77.144, 9000, 0, 439.144, 441.174, 2.03, 1454, 441.174, 443.301, 2.126, 7000, 0, 443.301, 445.617, 2.316, 1050, 445.617, 447.109, 1.493, 9000, 0,     6.472,
 362, 821, 363, 363, 440.182, 77.182, 8000, 0, 440.182, 442.493, 2.312, 1332, 442.493, 444.452, 1.959, 6000, 0, 444.452, 446.226, 1.774, 900, 446.226, 447.969, 1.743, 8000, 0,     6.044,
 363, 821, 364, 364, 441.638, 77.638, 11000, 0, 441.638, 444.07, 2.431, 1785, 444.07, 445.607, 1.537, 8000, 0, 445.607, 448.289, 2.682, 1200, 448.289, 449.472, 1.183, 10000, 0,     6.650,
 364, 821, 365, 365, 442.407, 77.407, 8000, 0, 442.407, 444.347, 1.94, 1255, 444.347, 446.469, 2.121, 6000, 0, 446.469, 448.814, 2.345, 900, 448.814, 450.505, 1.691, 8000, 0,     6.407,
 365, 821, 366, 366, 443.392, 77.392, 9000, 0, 443.392, 446.189, 2.797, 1387, 446.189, 447.484, 1.295, 6000, 0, 447.484, 450.505, 3.021, 900, 450.505, 451.65, 1.144, 8000, 0,     7.113,
 366, 821, 367, 367, 444.349, 77.349, 8000, 0, 444.349, 446.209, 1.86, 1216, 446.209, 448.246, 2.037, 6000, 0, 448.246, 451.329, 3.084, 900, 451.329, 452.564, 1.235, 8000, 0,     6.980,
 367, 821, 368, 368, 445.297, 77.297, 8000, 0, 445.297, 447.907, 2.61, 1206, 447.907, 449.346, 1.439, 6000, 0, 449.346, 453.275, 3.929, 900, 453.275, 454.163, 0.888, 8000, 0,     7.978,
 368, 821, 369, 369, 446.697, 77.697, 9000, 0, 446.697, 448.561, 1.864, 1351, 448.561, 450.157, 1.596, 6000, 0, 450.157, 453.653, 3.497, 900, 453.653, 455.191, 1.538, 8000, 0,     6.956,
 369, 821, 370, 370, 447.605, 77.605, 9000, 0, 447.605, 449.926, 2.321, 1416, 449.926, 451.088, 1.162, 7000, 0, 451.088, 454.873, 3.785, 1050, 454.873, 456.309, 1.436, 9000, 0,     7.268,
 370, 821, 371, 371, 448.72, 77.72, 8000, 0, 448.72, 450.436, 1.716, 1209, 450.436, 452.416, 1.98, 6000, 0, 452.416, 455.047, 2.632, 900, 455.047, 457.032, 1.984, 8000, 0,     6.327,
 371, 821, 372, 372, 449.863, 77.863, 9000, 0, 449.863, 451.588, 1.725, 1433, 451.588, 453.627, 2.039, 7000, 0, 453.627, 456.673, 3.046, 1050, 456.673, 457.994, 1.321, 9000, 0,     6.810,
 372, 821, 373, 373, 450.801, 77.801, 10000, 0, 450.801, 452.553, 1.753, 1607, 452.553, 454.751, 2.198, 8000, 0, 454.751, 457.062, 2.311, 1200, 457.062, 459.099, 2.037, 10000, 0,     6.262,
 373, 821, 374, 374, 451.999, 77.999, 10000, 0, 451.999, 454.228, 2.228, 1579, 454.228, 455.747, 1.519, 7000, 0, 455.747, 458.343, 2.597, 1050, 458.343, 460.179, 1.836, 9000, 0,     6.344,
 374, 821, 375, 375, 453.001, 78.001, 8000, 0, 453.001, 454.829, 1.828, 1268, 454.829, 456.715, 1.886, 6000, 0, 456.715, 458.526, 1.81, 900, 458.526, 461.169, 2.643, 8000, 0,     5.525,
 375, 821, 376, 376, 454.158, 78.158, 11000, 0, 454.158, 456.94, 2.783, 1788, 456.94, 458.21, 1.269, 8000, 0, 458.21, 461.431, 3.221, 1200, 461.431, 462.641, 1.21, 10000, 0,     7.273,
