#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 398, 248, 248, 305.762, 57.762, 10000, 0, 305.762, 307.778, 2.015, 1562, 307.778, 309.21, 1.432, 7000, 0, 309.21, 312.217, 3.007, 1050, 312.217, 313.617, 1.4, 9000, 0,     6.455,
 248, 398, 249, 249, 306.945, 57.945, 10000, 0, 306.945, 308.889, 1.944, 1574, 308.889, 310.461, 1.572, 7000, 0, 310.461, 313.563, 3.102, 1050, 313.563, 314.694, 1.131, 9000, 0,     6.618,
 249, 398, 250, 250, 308.017, 58.017, 10000, 0, 308.017, 309.929, 1.912, 1530, 309.929, 311.59, 1.662, 7000, 0, 311.59, 314.374, 2.784, 1050, 314.374, 315.785, 1.411, 9000, 0,     6.357,
 250, 398, 251, 251, 309.162, 58.162, 9000, 0, 309.162, 311.067, 1.905, 1429, 311.067, 312.514, 1.447, 7000, 0, 312.514, 315.71, 3.195, 1050, 315.71, 316.725, 1.015, 9000, 0,     6.548,
 251, 398, 252, 252, 310.275, 58.275, 10000, 0, 310.275, 312.217, 1.941, 1593, 312.217, 313.39, 1.174, 7000, 0, 313.39, 317.094, 3.704, 1050, 317.094, 318.132, 1.038, 9000, 0,     6.819,
 252, 398, 253, 253, 311.839, 58.839, 11000, 0, 311.839, 313.972, 2.133, 1679, 313.972, 315.15, 1.178, 8000, 0, 315.15, 318.65, 3.501, 1200, 318.65, 319.884, 1.234, 10000, 0,     6.811,
 253, 398, 254, 254, 313.022, 59.022, 9000, 0, 313.022, 314.735, 1.713, 1451, 314.735, 316.047, 1.311, 7000, 0, 316.047, 319.157, 3.11, 1050, 319.157, 321.051, 1.894, 9000, 0,     6.135,
 254, 398, 255, 255, 313.974, 58.974, 9000, 0, 313.974, 316.179, 2.205, 1430, 316.179, 317.476, 1.297, 7000, 0, 317.476, 320.287, 2.811, 1050, 320.287, 321.935, 1.648, 9000, 0,     6.313,
 255, 398, 256, 256, 315.594, 59.594, 9000, 0, 315.594, 317.311, 1.718, 1399, 317.311, 318.54, 1.229, 6000, 0, 318.54, 320.85, 2.31, 900, 320.85, 322.821, 1.971, 8000, 0,     5.257,
 256, 398, 257, 257, 316.945, 59.945, 10000, 0, 316.945, 318.822, 1.877, 1649, 318.822, 320.601, 1.779, 8000, 0, 320.601, 322.606, 2.005, 1200, 322.606, 323.968, 1.362, 10000, 0,     5.661,
 257, 398, 258, 258, 318.182, 60.182, 8000, 0, 318.182, 319.689, 1.506, 1204, 319.689, 321.404, 1.716, 6000, 0, 321.404, 322.741, 1.337, 900, 322.741, 324.787, 2.046, 8000, 0,     4.559,
 259, 398, 260, 260, 320.624, 60.624, 8000, 0, 320.624, 322.535, 1.911, 1204, 322.535, 323.91, 1.374, 6000, 0, 323.91, 325.879, 1.969, 900, 325.879, 326.869, 0.99, 8000, 0,     5.255,
 258, 398, 259, 259, 319.377, 60.377, 10000, 0, 319.377, 321.198, 1.821, 1534, 321.198, 322.966, 1.768, 7000, 0, 322.966, 326.02, 3.054, 1050, 326.02, 327.776, 1.756, 9000, 0,     6.643,
 260, 398, 261, 261, 321.671, 60.671, 8000, 0, 321.671, 323.63, 1.959, 1320, 323.63, 324.652, 1.023, 6000, 0, 324.652, 327.011, 2.358, 900, 327.011, 328.589, 1.578, 8000, 0,     5.340,
 261, 398, 262, 262, 322.537, 60.537, 8000, 0, 322.537, 324.216, 1.678, 1214, 324.216, 325.752, 1.537, 6000, 0, 325.752, 327.158, 1.406, 900, 327.158, 329.506, 2.348, 8000, 0,     4.621,
 262, 398, 263, 263, 324.098, 61.098, 10000, 0, 324.098, 326.052, 1.954, 1509, 326.052, 326.953, 0.9, 7000, 0, 326.953, 328.4, 1.448, 1050, 328.4, 330.723, 2.322, 9000, 0,     4.303,
 263, 398, 264, 264, 325.283, 61.283, 9000, 0, 325.283, 327.314, 2.032, 1497, 327.314, 328.437, 1.123, 7000, 0, 328.437, 330.16, 1.723, 1050, 330.16, 331.735, 1.575, 9000, 0,     4.877,
 264, 398, 265, 265, 326.304, 61.304, 8000, 0, 326.304, 328.042, 1.738, 1346, 328.042, 329.289, 1.247, 6000, 0, 329.289, 331.36, 2.072, 900, 331.36, 332.646, 1.285, 8000, 0,     5.056,
 265, 398, 266, 266, 328.062, 62.062, 10000, 0, 328.062, 330.145, 2.083, 1626, 330.145, 331.112, 0.967, 8000, 0, 331.112, 332.934, 1.822, 1200, 332.934, 333.906, 0.972, 10000, 0,     4.872,
 266, 398, 267, 267, 329.123, 62.123, 10000, 0, 329.123, 331.311, 2.189, 1538, 331.311, 332.372, 1.06, 7000, 0, 332.372, 333.909, 1.537, 1050, 333.909, 334.805, 0.896, 9000, 0,     4.786,
 267, 398, 268, 268, 330.631, 62.631, 11000, 0, 330.631, 333.167, 2.536, 1689, 333.167, 334.362, 1.195, 8000, 0, 334.362, 336.524, 2.163, 1200, 336.524, 337.672, 1.147, 10000, 0,     5.894,
 268, 398, 269, 269, 331.906, 62.906, 10000, 0, 331.906, 334.523, 2.617, 1613, 334.523, 335.837, 1.314, 8000, 0, 335.837, 337.692, 1.855, 1200, 337.692, 338.811, 1.118, 10000, 0,     5.787,
 269, 398, 270, 270, 332.937, 62.937, 9000, 0, 332.937, 335.205, 2.268, 1383, 335.205, 336.934, 1.729, 6000, 0, 336.934, 339.121, 2.187, 900, 339.121, 340.1, 0.979, 8000, 0,     6.184,
 270, 398, 271, 271, 334.348, 63.348, 11000, 0, 334.348, 336.614, 2.267, 1779, 336.614, 338.412, 1.797, 8000, 0, 338.412, 341.709, 3.298, 1200, 341.709, 342.797, 1.087, 10000, 0,     7.362,
 271, 398, 272, 272, 335.582, 63.582, 11000, 0, 335.582, 337.434, 1.852, 1682, 337.434, 339.683, 2.25, 8000, 0, 339.683, 342.295, 2.611, 1200, 342.295, 344.006, 1.711, 10000, 0,     6.713,
 272, 398, 273, 273, 336.853, 63.853, 11000, 0, 336.853, 339.243, 2.389, 1778, 339.243, 340.728, 1.486, 8000, 0, 340.728, 343.891, 3.163, 1200, 343.891, 345.172, 1.28, 10000, 0,     7.038,
 273, 398, 274, 274, 337.901, 63.901, 10000, 0, 337.901, 340.205, 2.304, 1510, 340.205, 342.006, 1.801, 7000, 0, 342.006, 344.641, 2.635, 1050, 344.641, 346.549, 1.908, 9000, 0,     6.740,
 274, 398, 275, 275, 338.945, 63.945, 8000, 0, 338.945, 341.016, 2.072, 1325, 341.016, 343.173, 2.157, 6000, 0, 343.173, 345.905, 2.731, 900, 345.905, 347.504, 1.599, 8000, 0,     6.960,
 275, 398, 276, 276, 340.052, 64.052, 9000, 0, 340.052, 342.137, 2.085, 1389, 342.137, 343.894, 1.757, 6000, 0, 343.894, 346.371, 2.477, 900, 346.371, 348.396, 2.026, 8000, 0,     6.319,
 276, 398, 277, 277, 341.44, 64.44, 11000, 0, 341.44, 343.622, 2.182, 1726, 343.622, 345.407, 1.785, 8000, 0, 345.407, 348.4, 2.993, 1200, 348.4, 349.602, 1.202, 10000, 0,     6.960,
 277, 398, 278, 278, 342.376, 64.376, 8000, 0, 342.376, 343.935, 1.558, 1288, 343.935, 346.642, 2.707, 6000, 0, 346.642, 348.497, 1.855, 900, 348.497, 350.474, 1.977, 8000, 0,     6.121,
 279, 398, 280, 280, 344.412, 64.412, 8000, 0, 344.412, 345.995, 1.582, 1339, 345.995, 348.506, 2.512, 6000, 0, 348.506, 349.962, 1.456, 900, 349.962, 351.331, 1.369, 8000, 0,     5.550,
 278, 398, 279, 279, 343.59, 64.59, 10000, 0, 343.59, 345.567, 1.977, 1623, 345.567, 347.734, 2.167, 8000, 0, 347.734, 350.401, 2.667, 1200, 350.401, 352.41, 2.009, 10000, 0,     6.811,
 280, 398, 281, 281, 345.437, 64.437, 8000, 0, 345.437, 347.272, 1.836, 1345, 347.272, 349.921, 2.649, 6000, 0, 349.921, 352.032, 2.111, 900, 352.032, 353.239, 1.207, 8000, 0,     6.595,
 281, 398, 282, 282, 346.393, 64.393, 9000, 0, 346.393, 348.295, 1.902, 1482, 348.295, 350.979, 2.684, 7000, 0, 350.979, 354.718, 3.739, 1050, 354.718, 355.625, 0.907, 9000, 0,     8.325,
 282, 398, 283, 283, 347.588, 64.588, 9000, 0, 347.588, 349.269, 1.68, 1498, 349.269, 352.519, 3.25, 7000, 0, 352.519, 356.515, 3.996, 1050, 356.515, 357.591, 1.076, 9000, 0,     8.927,
 283, 398, 284, 284, 348.625, 64.625, 9000, 0, 348.625, 350.166, 1.541, 1401, 350.166, 353.965, 3.799, 7000, 0, 353.965, 357.651, 3.686, 1050, 357.651, 358.618, 0.967, 9000, 0,     9.026,
 284, 398, 285, 285, 349.639, 64.639, 9000, 0, 349.639, 351.491, 1.852, 1469, 351.491, 355.006, 3.515, 7000, 0, 355.006, 358.264, 3.258, 1050, 358.264, 359.521, 1.258, 9000, 0,     8.625,
 285, 398, 286, 286, 351.308, 65.308, 10000, 0, 351.308, 353.288, 1.98, 1601, 353.288, 356.441, 3.153, 8000, 0, 356.441, 359.42, 2.979, 1200, 359.42, 360.589, 1.169, 10000, 0,     8.112,
 286, 398, 287, 287, 352.139, 65.139, 8000, 0, 352.139, 353.683, 1.543, 1264, 353.683, 357.232, 3.55, 6000, 0, 357.232, 359.755, 2.523, 900, 359.755, 361.472, 1.717, 8000, 0,     7.616,
 287, 398, 288, 288, 353.29, 65.29, 9000, 0, 353.29, 355.127, 1.836, 1440, 355.127, 358.267, 3.141, 7000, 0, 358.267, 361.292, 3.025, 1050, 361.292, 362.405, 1.113, 9000, 0,     8.002,
 288, 398, 289, 289, 354.739, 65.739, 10000, 0, 354.739, 356.996, 2.257, 1592, 356.996, 359.489, 2.494, 7000, 0, 359.489, 361.542, 2.053, 1050, 361.542, 363.422, 1.88, 9000, 0,     6.804,
 293, 398, 294, 294, 360.18, 66.18, 9000, 0, 360.18, 362.127, 1.947, 1441, 362.127, 365.774, 3.646, 7000, 0, 365.774, 365.774, 0, 1050,TimeOut
 289, 398, 290, 290, 355.807, 65.807, 11000, 0, 355.807, 358.154, 2.347, 1712, 358.154, 360.782, 2.628, 8000, 0, 360.782, 365.818, 5.036, 1200, 365.818, 366.881, 1.063, 10000, 0,    10.011,
 290, 398, 291, 291, 357.324, 66.324, 11000, 0, 357.324, 359.637, 2.313, 1727, 359.637, 361.929, 2.292, 8000, 0, 361.929, 366.519, 4.59, 1200, 366.519, 368.063, 1.544, 10000, 0,     9.195,
 291, 398, 292, 292, 358.182, 66.182, 8000, 0, 358.182, 359.823, 1.641, 1261, 359.823, 363.286, 3.463, 6000, 0, 363.286, 367.081, 3.795, 900, 367.081, 368.975, 1.894, 8000, 0,     8.899,
 292, 398, 293, 293, 359.255, 66.255, 9000, 0, 359.255, 361.578, 2.323, 1476, 361.578, 364.452, 2.874, 7000, 0, 364.452, 367.826, 3.374, 1050, 367.826, 370.191, 2.365, 9000, 0,     8.571,
 294, 398, 295, 295, 361.258, 66.258, 8000, 0, 361.258, 363.352, 2.094, 1312, 363.352, 366.678, 3.326, 6000, 0, 366.678, 368.242, 1.564, 900, 368.242, 371.085, 2.842, 8000, 0,     6.984,
 295, 398, 296, 296, 362.376, 66.376, 11000, 0, 362.376, 364.34, 1.964, 1700, 364.34, 367.898, 3.558, 8000, 0, 367.898, 369.82, 1.922, 1200, 369.82, 372.248, 2.428, 10000, 0,     7.444,
 296, 398, 297, 297, 363.352, 66.352, 8000, 0, 363.352, 364.616, 1.264, 1245, 364.616, 369.105, 4.489, 6000, 0, 369.105, 370.633, 1.528, 900, 370.633, 373.165, 2.532, 8000, 0,     7.281,
 297, 398, 298, 298, 364.547, 66.547, 9000, 0, 364.547, 366.487, 1.94, 1495, 366.487, 370.379, 3.892, 7000, 0, 370.379, 372.175, 1.796, 1050, 372.175, 374.058, 1.883, 9000, 0,     7.628,
 298, 398, 299, 299, 365.75, 66.75, 8000, 0, 365.75, 367.439, 1.689, 1292, 367.439, 371.706, 4.267, 6000, 0, 371.706, 373.855, 2.149, 900, 373.855, 375.002, 1.147, 8000, 0,     8.106,
 299, 398, 300, 300, 366.721, 66.721, 8000, 0, 366.721, 368.46, 1.739, 1238, 368.46, 372.704, 4.244, 6000, 0, 372.704, 375.503, 2.8, 900, 375.503, 376.487, 0.983, 8000, 0,     8.782,
 300, 398, 301, 301, 368.002, 67.002, 11000, 0, 368.002, 370.302, 2.3, 1675, 370.302, 374.305, 4.003, 8000, 0, 374.305, 378.02, 3.715, 1200, 378.02, 379.245, 1.225, 10000, 0,    10.018,
 301, 398, 302, 302, 369.165, 67.165, 9000, 0, 369.165, 371.111, 1.946, 1464, 371.111, 375.311, 4.2, 7000, 0, 375.311, 378.097, 2.786, 1050, 378.097, 380.087, 1.99, 9000, 0,     8.932,
 303, 398, 304, 304, 372.25, 68.25, 9000, 0, 372.25, 374.332, 2.082, 1467, 374.332, 377.887, 3.554, 7000, 0, 377.887, 379.956, 2.069, 1050, 379.956, 381.013, 1.058, 9000, 0,     7.706,
 302, 398, 303, 303, 370.783, 67.783, 11000, 0, 370.783, 372.761, 1.978, 1696, 372.761, 376.757, 3.996, 8000, 0, 376.757, 380.16, 3.403, 1200, 380.16, 382.591, 2.43, 10000, 0,     9.377,
 304, 398, 305, 305, 373.377, 68.377, 10000, 0, 373.377, 375.251, 1.873, 1502, 375.251, 379.231, 3.981, 7000, 0, 379.231, 381.736, 2.504, 1050, 381.736, 383.669, 1.934, 9000, 0,     8.358,
 305, 398, 306, 306, 374.758, 68.758, 11000, 0, 374.758, 376.92, 2.162, 1780, 376.92, 380.586, 3.666, 8000, 0, 380.586, 382.754, 2.168, 1200, 382.754, 384.783, 2.029, 10000, 0,     7.996,
 306, 398, 307, 307, 376.08, 69.08, 11000, 0, 376.08, 378.413, 2.334, 1765, 378.413, 381.719, 3.306, 8000, 0, 381.719, 383.881, 2.162, 1200, 383.881, 385.949, 2.068, 10000, 0,     7.802,
 307, 398, 308, 308, 377.413, 69.413, 11000, 0, 377.413, 379.356, 1.943, 1661, 379.356, 383.106, 3.751, 8000, 0, 383.106, 385.322, 2.216, 1200, 385.322, 387.167, 1.844, 10000, 0,     7.909,
 308, 398, 309, 309, 379.002, 70.002, 11000, 0, 379.002, 381.203, 2.201, 1775, 381.203, 384.758, 3.555, 8000, 0, 384.758, 387.596, 2.837, 1200, 387.596, 388.759, 1.164, 10000, 0,     8.594,
 309, 398, 310, 310, 380.397, 70.397, 11000, 0, 380.397, 382.784, 2.387, 1721, 382.784, 386.192, 3.408, 8000, 0, 386.192, 389.481, 3.29, 1200, 389.481, 390.709, 1.228, 10000, 0,     9.084,
 310, 398, 311, 311, 381.35, 70.35, 9000, 0, 381.35, 383.263, 1.913, 1372, 383.263, 387.279, 4.016, 6000, 0, 387.279, 389.804, 2.525, 900, 389.804, 391.823, 2.019, 8000, 0,     8.454,
 311, 398, 312, 312, 382.836, 70.836, 11000, 0, 382.836, 385.257, 2.422, 1704, 385.257, 388.869, 3.612, 8000, 0, 388.869, 393.046, 4.177, 1200, 393.046, 394.126, 1.08, 10000, 0,    10.210,
 312, 398, 313, 313, 384.275, 71.275, 11000, 0, 384.275, 386.488, 2.213, 1697, 386.488, 390.016, 3.528, 8000, 0, 390.016, 393.488, 3.472, 1200, 393.488, 395.183, 1.695, 10000, 0,     9.213,
 313, 398, 314, 314, 385.899, 71.899, 11000, 0, 385.899, 388.272, 2.372, 1714, 388.272, 391.327, 3.055, 8000, 0, 391.327, 395.661, 4.334, 1200, 395.661, 396.731, 1.07, 10000, 0,     9.762,
 314, 398, 315, 315, 387.051, 72.051, 9000, 0, 387.051, 389.269, 2.218, 1482, 389.269, 392.639, 3.37, 7000, 0, 392.639, 395.905, 3.266, 1050, 395.905, 397.812, 1.908, 9000, 0,     8.853,
 315, 398, 316, 316, 388.056, 72.056, 10000, 0, 388.056, 390.545, 2.489, 1514, 390.545, 393.61, 3.065, 7000, 0, 393.61, 398.889, 5.279, 1050, 398.889, 399.825, 0.936, 9000, 0,    10.833,
 316, 398, 317, 317, 389.659, 72.659, 11000, 0, 389.659, 392.287, 2.628, 1709, 392.287, 395.374, 3.086, 8000, 0, 395.374, 399.271, 3.897, 1200, 399.271, 400.868, 1.597, 10000, 0,     9.612,
 321, 398, 322, 322, 395.81, 73.81, 8000, 0, 395.81, 397.484, 1.674, 1319, 397.484, 401.44, 3.955, 6000, 0, 401.44, 401.44, 0, 900,TimeOut
 317, 398, 318, 318, 391.185, 73.185, 9000, 0, 391.185, 393.175, 1.99, 1467, 393.175, 396.487, 3.312, 7000, 0, 396.487, 402.342, 5.856, 1050, 402.342, 403.326, 0.984, 9000, 0,    11.158,
 323, 398, 324, 324, 398.412, 74.412, 10000, 0, 398.412, 400.566, 2.154, 1598, 400.566, 403.482, 2.916, 7000, 0, 403.482, 403.482, 0, 1050,TimeOut
 318, 398, 319, 319, 392.555, 73.555, 11000, 0, 392.555, 395.266, 2.712, 1758, 395.266, 397.913, 2.647, 8000, 0, 397.913, 403.578, 5.665, 1200, 403.578, 404.575, 0.997, 10000, 0,    11.024,
 319, 398, 320, 320, 393.572, 73.572, 8000, 0, 393.572, 395.739, 2.167, 1331, 395.739, 398.933, 3.194, 6000, 0, 398.933, 404.907, 5.973, 900, 404.907, 405.672, 0.766, 8000, 0,    11.335,
 320, 398, 321, 321, 394.392, 73.392, 9000, 0, 394.392, 396.968, 2.576, 1358, 396.968, 400.227, 3.259, 6000, 0, 400.227, 405.67, 5.443, 900, 405.67, 406.462, 0.791, 8000, 0,    11.278,
 322, 398, 323, 323, 396.785, 73.785, 8000, 0, 396.785, 398.604, 1.819, 1300, 398.604, 402.383, 3.779, 6000, 0, 402.383, 406.512, 4.129, 900, 406.512, 407.371, 0.86, 8000, 0,     9.726,
 324, 398, 325, 325, 400.17, 75.17, 11000, 0, 400.17, 402.25, 2.079, 1671, 402.25, 404.973, 2.723, 8000, 0, 404.973, 407.424, 2.451, 1200, 407.424, 408.745, 1.321, 10000, 0,     7.254,
 325, 398, 326, 326, 401.124, 75.124, 8000, 0, 401.124, 402.664, 1.54, 1214, 402.664, 405.815, 3.15, 6000, 0, 405.815, 407.731, 1.916, 900, 407.731, 409.641, 1.911, 8000, 0,     6.607,
 326, 398, 327, 327, 402.281, 75.281, 8000, 0, 402.281, 403.93, 1.649, 1343, 403.93, 406.835, 2.904, 6000, 0, 406.835, 408.728, 1.893, 900, 408.728, 410.528, 1.8, 8000, 0,     6.447,
 327, 398, 328, 328, 403.274, 75.274, 8000, 0, 403.274, 404.873, 1.599, 1310, 404.873, 407.632, 2.759, 6000, 0, 407.632, 409.063, 1.431, 900, 409.063, 411.284, 2.221, 8000, 0,     5.789,
 328, 398, 329, 329, 404.523, 75.523, 10000, 0, 404.523, 406.829, 2.306, 1590, 406.829, 408.491, 1.662, 7000, 0, 408.491, 412.106, 3.615, 1050, 412.106, 413.172, 1.067, 9000, 0,     7.583,
 329, 398, 330, 330, 405.742, 75.742, 9000, 0, 405.742, 407.493, 1.751, 1423, 407.493, 409.63, 2.137, 7000, 0, 409.63, 412.751, 3.121, 1050, 412.751, 414.437, 1.686, 9000, 0,     7.009,
 330, 398, 331, 331, 406.831, 75.831, 9000, 0, 406.831, 408.93, 2.099, 1493, 408.93, 410.826, 1.897, 7000, 0, 410.826, 413.845, 3.019, 1050, 413.845, 415.412, 1.567, 9000, 0,     7.014,
 331, 398, 332, 332, 407.977, 75.977, 10000, 0, 407.977, 410.204, 2.227, 1558, 410.204, 412.109, 1.905, 7000, 0, 412.109, 414.733, 2.624, 1050, 414.733, 416.639, 1.906, 9000, 0,     6.756,
 332, 398, 333, 333, 408.932, 75.932, 8000, 0, 408.932, 410.689, 1.757, 1302, 410.689, 412.938, 2.249, 6000, 0, 412.938, 416.259, 3.32, 900, 416.259, 417.5, 1.241, 8000, 0,     7.327,
 333, 398, 334, 334, 409.84, 75.84, 8000, 0, 409.84, 412.139, 2.299, 1316, 412.139, 414.016, 1.877, 6000, 0, 414.016, 417.115, 3.099, 900, 417.115, 418.384, 1.269, 8000, 0,     7.275,
 334, 398, 335, 335, 411.185, 76.185, 10000, 0, 411.185, 413.628, 2.443, 1588, 413.628, 415.145, 1.517, 7000, 0, 415.145, 418.471, 3.326, 1050, 418.471, 419.483, 1.012, 9000, 0,     7.286,
 335, 398, 336, 336, 412.256, 76.256, 9000, 0, 412.256, 414.5, 2.243, 1433, 414.5, 416.344, 1.844, 7000, 0, 416.344, 419.292, 2.948, 1050, 419.292, 420.744, 1.452, 9000, 0,     7.036,
 336, 398, 337, 337, 413.73, 76.73, 9000, 0, 413.73, 415.538, 1.808, 1422, 415.538, 417.612, 2.074, 7000, 0, 417.612, 420.903, 3.29, 1050, 420.903, 421.849, 0.946, 9000, 0,     7.173,
 337, 398, 338, 338, 414.75, 76.75, 9000, 0, 414.75, 416.695, 1.945, 1440, 416.695, 418.793, 2.098, 7000, 0, 418.793, 421.624, 2.831, 1050, 421.624, 422.974, 1.35, 9000, 0,     6.874,
 338, 398, 339, 339, 415.938, 76.938, 10000, 0, 415.938, 418.314, 2.376, 1586, 418.314, 420.006, 1.692, 7000, 0, 420.006, 422.95, 2.944, 1050, 422.95, 424.077, 1.127, 9000, 0,     7.012,
 339, 398, 340, 340, 416.952, 76.952, 8000, 0, 416.952, 419.016, 2.064, 1349, 419.016, 421.147, 2.131, 6000, 0, 421.147, 423.436, 2.288, 900, 423.436, 424.977, 1.542, 8000, 0,     6.484,
 340, 398, 341, 341, 418.609, 77.609, 11000, 0, 418.609, 420.795, 2.186, 1734, 420.795, 422.63, 1.835, 8000, 0, 422.63, 425.732, 3.102, 1200, 425.732, 426.821, 1.089, 10000, 0,     7.124,
 341, 398, 342, 342, 419.792, 77.792, 11000, 0, 419.792, 422.349, 2.557, 1772, 422.349, 423.942, 1.593, 8000, 0, 423.942, 427.478, 3.536, 1200, 427.478, 428.711, 1.233, 10000, 0,     7.686,
 342, 398, 343, 343, 421.272, 78.272, 11000, 0, 421.272, 423.623, 2.351, 1697, 423.623, 424.896, 1.272, 8000, 0, 424.896, 428.321, 3.425, 1200, 428.321, 430.02, 1.699, 10000, 0,     7.049,
 343, 398, 344, 344, 422.614, 78.614, 11000, 0, 422.614, 424.605, 1.991, 1724, 424.605, 426.168, 1.563, 8000, 0, 426.168, 429.606, 3.439, 1200, 429.606, 431.03, 1.424, 10000, 0,     6.992,
 344, 398, 345, 345, 423.545, 78.545, 8000, 0, 423.545, 425.02, 1.475, 1272, 425.02, 427.055, 2.035, 6000, 0, 427.055, 430.14, 3.086, 900, 430.14, 432.063, 1.923, 8000, 0,     6.596,
 345, 398, 346, 346, 424.858, 78.858, 9000, 0, 424.858, 426.672, 1.814, 1462, 426.672, 428.225, 1.554, 7000, 0, 428.225, 431.457, 3.231, 1050, 431.457, 433.012, 1.555, 9000, 0,     6.599,
 346, 398, 347, 347, 425.86, 78.86, 8000, 0, 425.86, 427.474, 1.614, 1323, 427.474, 429.151, 1.677, 6000, 0, 429.151, 431.795, 2.644, 900, 431.795, 433.863, 2.068, 8000, 0,     5.935,
 347, 398, 348, 348, 427.382, 79.382, 10000, 0, 427.382, 429.286, 1.904, 1578, 429.286, 430.317, 1.031, 7000, 0, 430.317, 433.166, 2.849, 1050, 433.166, 434.759, 1.593, 9000, 0,     5.784,
 348, 398, 349, 349, 428.972, 79.972, 11000, 0, 428.972, 431.347, 2.375, 1798, 431.347, 432.663, 1.316, 8000, 0, 432.663, 434.603, 1.94, 1200, 434.603, 435.892, 1.288, 10000, 0,     5.631,
 349, 398, 350, 350, 430.126, 80.126, 8000, 0, 430.126, 431.944, 1.818, 1319, 431.944, 433.558, 1.614, 6000, 0, 433.558, 435.014, 1.456, 900, 435.014, 436.826, 1.812, 8000, 0,     4.887,
 351, 398, 352, 352, 432.786, 80.786, 8000, 0, 432.786, 434.275, 1.488, 1320, 434.275, 436.355, 2.08, 6000, 0, 436.355, 438.145, 1.79, 900, 438.145, 439.304, 1.16, 8000, 0,     5.359,
 350, 398, 351, 351, 431.659, 80.659, 10000, 0, 431.659, 433.817, 2.158, 1629, 433.817, 435.185, 1.368, 8000, 0, 435.185, 438.22, 3.035, 1200, 438.22, 440.209, 1.989, 10000, 0,     6.561,
 352, 398, 353, 353, 433.516, 80.516, 8000, 0, 433.516, 435.556, 2.041, 1325, 435.556, 437.214, 1.657, 6000, 0, 437.214, 439.622, 2.408, 900, 439.622, 441.12, 1.499, 8000, 0,     6.106,
 353, 398, 354, 354, 434.534, 80.534, 10000, 0, 434.534, 437.331, 2.798, 1611, 437.331, 438.662, 1.33, 8000, 0, 438.662, 441.257, 2.595, 1200, 441.257, 442.553, 1.296, 10000, 0,     6.723,
 354, 398, 355, 355, 436.123, 81.123, 11000, 0, 436.123, 438.59, 2.466, 1762, 438.59, 440.356, 1.766, 8000, 0, 440.356, 442.235, 1.879, 1200, 442.235, 443.63, 1.395, 10000, 0,     6.111,
 355, 398, 356, 356, 437.396, 81.396, 10000, 0, 437.396, 439.662, 2.266, 1639, 439.662, 441.502, 1.84, 8000, 0, 441.502, 443.764, 2.262, 1200, 443.764, 444.985, 1.221, 10000, 0,     6.367,
 356, 398, 357, 357, 438.771, 81.771, 8000, 0, 438.771, 440.868, 2.098, 1272, 440.868, 442.612, 1.744, 6000, 0, 442.612, 444.995, 2.383, 900, 444.995, 445.931, 0.936, 8000, 0,     6.225,
 357, 398, 358, 358, 440.068, 82.068, 8000, 0, 440.068, 441.834, 1.767, 1257, 441.834, 443.538, 1.704, 6000, 0, 443.538, 445.783, 2.245, 900, 445.783, 446.949, 1.165, 8000, 0,     5.715,
 358, 398, 359, 359, 441.42, 82.42, 9000, 0, 441.42, 443.185, 1.765, 1409, 443.185, 444.458, 1.274, 7000, 0, 444.458, 447.071, 2.613, 1050, 447.071, 448.266, 1.196, 9000, 0,     5.651,
 359, 398, 360, 360, 442.436, 82.436, 8000, 0, 442.436, 444.064, 1.628, 1304, 444.064, 445.334, 1.27, 6000, 0, 445.334, 447.532, 2.197, 900, 447.532, 449.297, 1.765, 8000, 0,     5.095,
 360, 398, 361, 361, 443.808, 82.808, 9000, 0, 443.808, 446.066, 2.258, 1462, 446.066, 447.341, 1.274, 7000, 0, 447.341, 448.671, 1.33, 1050, 448.671, 450.723, 2.053, 9000, 0,     4.862,
 361, 398, 362, 362, 445.186, 83.186, 10000, 0, 445.186, 447.075, 1.889, 1568, 447.075, 448.258, 1.183, 7000, 0, 448.258, 449.791, 1.533, 1050, 449.791, 451.955, 2.164, 9000, 0,     4.605,
 362, 398, 363, 363, 446.796, 83.796, 11000, 0, 446.796, 449.018, 2.223, 1661, 449.018, 450.33, 1.311, 8000, 0, 450.33, 453.416, 3.086, 1200, 453.416, 454.62, 1.205, 10000, 0,     6.620,
 363, 398, 364, 364, 447.768, 83.768, 9000, 0, 447.768, 449.493, 1.725, 1377, 449.493, 451.393, 1.9, 6000, 0, 451.393, 453.646, 2.253, 900, 453.646, 455.581, 1.935, 8000, 0,     5.878,
 364, 398, 365, 365, 449.054, 84.054, 9000, 0, 449.054, 450.928, 1.874, 1396, 450.928, 452.326, 1.399, 6000, 0, 452.326, 455.837, 3.511, 900, 455.837, 456.868, 1.031, 8000, 0,     6.783,
