#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.073, 1.073, 16000, 0, 236.073, 236.624, 0.552, 804, 236.624, 237.676, 1.052, 24000, 0, 237.676, 522.053, 284.376, 3600, 522.053, 523.064, 1.011, 16000, 0,   285.980,
 235, 3, 236, 236, 237.006, 1.006, 14000, 0, 237.006, 237.476, 0.47, 705, 237.476, 238.591, 1.115, 21000, 0, 238.591, 524.17, 285.578, 3150, 524.17, 525.047, 0.877, 14000, 0,   287.164,
 236, 3, 237, 237, 238.073, 1.073, 16000, 0, 238.073, 238.619, 0.546, 819, 238.619, 239.671, 1.052, 24000, 0, 239.671, 526.569, 286.898, 3600, 526.569, 527.571, 1.002, 16000, 0,   288.497,
 237, 3, 238, 238, 239.073, 1.073, 15000, 0, 239.073, 239.595, 0.522, 783, 239.595, 240.675, 1.081, 23000, 0, 240.675, 528.869, 288.194, 3450, 528.869, 529.809, 0.94, 15000, 0,   289.796,
 238, 3, 239, 239, 240.139, 1.139, 16000, 0, 240.139, 240.708, 0.569, 849, 240.708, 241.797, 1.089, 25000, 0, 241.797, 531.369, 289.571, 3750, 531.369, 532.371, 1.002, 16000, 0,   291.229,
 239, 3, 240, 240, 241.206, 1.206, 16000, 0, 241.206, 241.771, 0.566, 826, 241.771, 242.841, 1.069, 24000, 0, 242.841, 533.768, 290.927, 3600, 533.768, 534.775, 1.007, 16000, 0,   292.562,
 240, 3, 241, 241, 242.006, 1.006, 12000, 0, 242.006, 242.416, 0.41, 616, 242.416, 243.623, 1.207, 18000, 0, 243.623, 535.568, 291.944, 2700, 535.568, 536.32, 0.752, 12000, 0,   293.562,
 241, 3, 242, 242, 243.139, 1.139, 17000, 0, 243.139, 243.728, 0.589, 865, 243.728, 244.818, 1.089, 25000, 0, 244.818, 538.067, 293.25, 3750, 538.067, 539.069, 1.002, 16000, 0,   294.928,
 242, 3, 243, 243, 244.206, 1.206, 16000, 0, 244.206, 244.771, 0.565, 840, 244.771, 245.904, 1.133, 25000, 0, 245.904, 540.567, 294.663, 3750, 540.567, 541.569, 1.002, 16000, 0,   296.361,
 243, 3, 244, 244, 245.073, 1.073, 13000, 0, 245.073, 245.516, 0.443, 665, 245.516, 246.731, 1.215, 19000, 0, 246.731, 542.467, 295.736, 2850, 542.467, 543.219, 0.752, 12000, 0,   297.394,
 244, 3, 245, 245, 246.016, 1.016, 14000, 0, 246.016, 246.512, 0.496, 739, 246.512, 247.687, 1.175, 22000, 0, 247.687, 544.667, 296.98, 3300, 544.667, 545.552, 0.885, 14000, 0,   298.651,
 245, 3, 246, 246, 247.016, 1.016, 15000, 0, 247.016, 247.545, 0.529, 793, 247.545, 248.687, 1.143, 23000, 0, 248.687, 546.966, 298.279, 3450, 546.966, 547.906, 0.94, 15000, 0,   299.950,
 246, 3, 247, 247, 248.083, 1.083, 16000, 0, 248.083, 248.633, 0.551, 820, 248.633, 249.731, 1.097, 24000, 0, 249.731, 549.384, 299.653, 3600, 549.384, 550.385, 1.002, 16000, 0,   301.301,
 247, 3, 248, 248, 248.949, 0.949, 13000, 0, 248.949, 249.415, 0.466, 698, 249.415, 250.6, 1.185, 20000, 0, 250.6, 551.39, 300.789, 3000, 551.39, 552.204, 0.814, 13000, 0,   302.440,
 248, 3, 249, 249, 250.073, 1.073, 16000, 0, 250.073, 250.611, 0.539, 811, 250.611, 251.657, 1.046, 24000, 0, 251.657, 553.789, 302.132, 3600, 553.789, 554.791, 1.002, 16000, 0,   303.717,
 249, 3, 250, 250, 250.873, 0.873, 12000, 0, 250.873, 251.276, 0.403, 604, 251.276, 252.439, 1.163, 18000, 0, 252.439, 555.605, 303.166, 2700, 555.605, 556.357, 0.752, 12000, 0,   304.733,
 250, 3, 251, 251, 252.016, 1.016, 15000, 0, 252.016, 252.536, 0.52, 779, 252.536, 253.538, 1.002, 23000, 0, 253.538, 557.905, 304.366, 3450, 557.905, 558.844, 0.94, 15000, 0,   305.889,
 251, 3, 252, 252, 252.816, 0.816, 12000, 0, 252.816, 253.219, 0.404, 606, 253.219, 254.328, 1.109, 18000, 0, 254.328, 559.706, 305.378, 2700, 559.706, 560.458, 0.752, 12000, 0,   306.890,
 252, 3, 253, 253, 253.949, 0.949, 14000, 0, 253.949, 254.435, 0.486, 729, 254.435, 255.352, 0.918, 21000, 0, 255.352, 561.805, 306.453, 3150, 561.805, 562.682, 0.877, 14000, 0,   307.856,
 253, 3, 254, 254, 254.873, 0.873, 13000, 0, 254.873, 255.319, 0.446, 661, 255.319, 256.178, 0.859, 19000, 0, 256.178, 563.705, 307.527, 2850, 563.705, 564.457, 0.752, 12000, 0,   308.832,
 254, 3, 255, 255, 256.073, 1.073, 16000, 0, 256.073, 256.609, 0.536, 805, 256.609, 257.656, 1.047, 24000, 0, 257.656, 566.122, 308.466, 3600, 566.122, 567.125, 1.002, 16000, 0,   310.050,
 255, 3, 256, 256, 257.006, 1.006, 14000, 0, 257.006, 257.491, 0.485, 735, 257.491, 258.618, 1.127, 22000, 0, 258.618, 568.322, 309.704, 3300, 568.322, 569.199, 0.877, 14000, 0,   311.316,
 256, 3, 257, 257, 258.139, 1.139, 17000, 0, 258.139, 258.708, 0.569, 854, 258.708, 259.797, 1.089, 25000, 0, 259.797, 570.822, 311.025, 3750, 570.822, 571.824, 1.002, 16000, 0,   312.683,
 257, 3, 258, 258, 259.016, 1.016, 13000, 0, 259.016, 259.458, 0.442, 663, 259.458, 260.625, 1.167, 19000, 0, 260.625, 572.73, 312.106, 2850, 572.73, 573.482, 0.752, 12000, 0,   313.715,
 258, 3, 259, 259, 259.816, 0.816, 12000, 0, 259.816, 260.261, 0.445, 639, 260.261, 261.458, 1.197, 19000, 0, 261.458, 574.63, 313.172, 2850, 574.63, 575.382, 0.752, 12000, 0,   314.814,
 259, 3, 260, 260, 261.006, 1.006, 15000, 0, 261.006, 261.535, 0.529, 792, 261.535, 262.537, 1.002, 23000, 0, 262.537, 576.93, 314.393, 3450, 576.93, 577.875, 0.945, 15000, 0,   315.924,
 260, 3, 261, 261, 262.006, 1.006, 15000, 0, 262.006, 262.522, 0.516, 776, 262.522, 263.537, 1.015, 23000, 0, 263.537, 579.23, 315.693, 3450, 579.23, 580.169, 0.939, 15000, 0,   317.224,
 261, 3, 262, 262, 263.139, 1.139, 17000, 0, 263.139, 263.721, 0.582, 856, 263.721, 264.814, 1.093, 25000, 0, 264.814, 581.729, 316.916, 3750, 581.729, 582.734, 1.004, 16000, 0,   318.590,
 262, 3, 263, 263, 264.273, 1.273, 17000, 0, 264.273, 264.872, 0.6, 889, 264.872, 266.008, 1.136, 26000, 0, 266.008, 584.329, 318.322, 3900, 584.329, 585.394, 1.064, 17000, 0,   320.057,
 263, 3, 264, 264, 265.339, 1.339, 16000, 0, 265.339, 265.898, 0.559, 827, 265.898, 267.051, 1.153, 24000, 0, 267.051, 586.729, 319.678, 3600, 586.729, 587.731, 1.002, 16000, 0,   321.390,
 264, 3, 265, 265, 266.406, 1.406, 16000, 0, 266.406, 266.963, 0.557, 837, 266.963, 268.143, 1.18, 25000, 0, 268.143, 589.228, 321.086, 3750, 589.228, 590.23, 1.002, 16000, 0,   322.822,
 265, 3, 266, 266, 267.339, 1.339, 14000, 0, 267.339, 267.832, 0.493, 743, 267.832, 269.099, 1.268, 22000, 0, 269.099, 591.428, 322.328, 3300, 591.428, 592.31, 0.882, 14000, 0,   324.089,
 266, 3, 267, 267, 268.139, 1.139, 12000, 0, 268.139, 268.539, 0.399, 600, 268.539, 269.882, 1.343, 18000, 0, 269.882, 593.227, 323.345, 2700, 593.227, 593.986, 0.759, 12000, 0,   325.088,
 267, 3, 268, 268, 269.073, 1.073, 14000, 0, 269.073, 269.55, 0.477, 716, 269.55, 270.795, 1.245, 21000, 0, 270.795, 595.327, 324.531, 3150, 595.327, 596.204, 0.877, 14000, 0,   326.254,
 268, 3, 269, 269, 269.873, 0.873, 12000, 0, 269.873, 270.298, 0.425, 624, 270.298, 271.578, 1.28, 18000, 0, 271.578, 597.128, 325.55, 2700, 597.128, 597.887, 0.76, 12000, 0,   327.255,
 269, 3, 270, 270, 271.139, 1.139, 17000, 0, 271.139, 271.734, 0.594, 893, 271.734, 272.87, 1.137, 26000, 0, 272.87, 599.727, 326.857, 3900, 599.727, 600.792, 1.065, 17000, 0,   328.588,
 270, 3, 271, 271, 272.273, 1.273, 17000, 0, 272.273, 272.86, 0.588, 879, 272.86, 274.002, 1.142, 26000, 0, 274.002, 602.327, 328.325, 3900, 602.327, 603.391, 1.064, 17000, 0,   330.054,
 271, 3, 272, 272, 273.073, 1.073, 12000, 0, 273.073, 273.48, 0.407, 602, 273.48, 274.787, 1.308, 18000, 0, 274.787, 604.127, 329.339, 2700, 604.127, 604.879, 0.752, 12000, 0,   331.054,
 272, 3, 273, 273, 274.073, 1.073, 15000, 0, 274.073, 274.596, 0.523, 786, 274.596, 275.787, 1.191, 23000, 0, 275.787, 606.44, 330.652, 3450, 606.44, 607.381, 0.941, 15000, 0,   332.367,
 273, 3, 274, 274, 274.939, 0.939, 13000, 0, 274.939, 275.373, 0.433, 651, 275.373, 276.619, 1.246, 19000, 0, 276.619, 608.35, 331.731, 2850, 608.35, 609.102, 0.752, 12000, 0,   333.411,
 274, 3, 275, 275, 275.816, 0.816, 12000, 0, 275.816, 276.228, 0.412, 618, 276.228, 277.402, 1.174, 18000, 0, 277.402, 610.15, 332.748, 2700, 610.15, 610.902, 0.752, 12000, 0,   334.334,
 275, 3, 276, 276, 276.816, 0.816, 12000, 0, 276.816, 277.24, 0.424, 617, 277.24, 278.184, 0.944, 18000, 0, 278.184, 611.949, 333.765, 2700, 611.949, 612.701, 0.752, 12000, 0,   335.133,
 276, 3, 277, 277, 277.939, 0.939, 14000, 0, 277.939, 278.429, 0.49, 744, 278.429, 279.396, 0.966, 22000, 0, 279.396, 614.149, 334.753, 3300, 614.149, 615.026, 0.877, 14000, 0,   336.209,
 277, 3, 278, 278, 278.873, 0.873, 13000, 0, 278.873, 279.336, 0.463, 696, 279.336, 280.272, 0.936, 20000, 0, 280.272, 616.148, 335.877, 3000, 616.148, 616.963, 0.814, 13000, 0,   337.275,
 278, 3, 279, 279, 280.073, 1.073, 16000, 0, 280.073, 280.636, 0.564, 848, 280.636, 281.725, 1.089, 25000, 0, 281.725, 618.65, 336.925, 3750, 618.65, 619.652, 1.002, 16000, 0,   338.578,
 279, 3, 280, 280, 281.006, 1.006, 14000, 0, 281.006, 281.521, 0.515, 747, 281.521, 282.685, 1.164, 22000, 0, 282.685, 620.85, 338.164, 3300, 620.85, 621.727, 0.877, 14000, 0,   339.844,
 280, 3, 281, 281, 281.873, 0.873, 13000, 0, 281.873, 282.336, 0.463, 668, 282.336, 283.555, 1.219, 20000, 0, 283.555, 622.849, 339.294, 3000, 622.849, 623.663, 0.815, 13000, 0,   340.976,
 281, 3, 282, 282, 282.946, 0.946, 14000, 0, 282.946, 283.415, 0.469, 704, 283.415, 284.468, 1.053, 21000, 0, 284.468, 624.949, 340.481, 3150, 624.949, 625.826, 0.877, 14000, 0,   342.003,
 282, 3, 283, 283, 284.073, 1.073, 16000, 0, 284.073, 284.623, 0.551, 821, 284.623, 285.669, 1.045, 24000, 0, 285.669, 627.348, 341.68, 3600, 627.348, 628.35, 1.002, 16000, 0,   343.276,
 283, 3, 284, 284, 285.206, 1.206, 17000, 0, 285.206, 285.787, 0.581, 867, 285.787, 286.922, 1.136, 26000, 0, 286.922, 629.948, 343.026, 3900, 629.948, 631.013, 1.065, 17000, 0,   344.742,
 284, 3, 285, 285, 286.339, 1.339, 17000, 0, 286.339, 286.915, 0.576, 865, 286.915, 288.018, 1.103, 25000, 0, 288.018, 632.448, 344.43, 3750, 632.448, 633.458, 1.01, 16000, 0,   346.109,
 285, 3, 286, 286, 287.273, 1.273, 14000, 0, 287.273, 287.749, 0.477, 715, 287.749, 288.933, 1.184, 21000, 0, 288.933, 634.548, 345.615, 3150, 634.548, 635.425, 0.877, 14000, 0,   347.275,
 286, 3, 287, 287, 288.073, 1.073, 12000, 0, 288.073, 288.466, 0.393, 600, 288.466, 289.716, 1.25, 18000, 0, 289.716, 636.348, 346.632, 2700, 636.348, 637.1, 0.752, 12000, 0,   348.275,
 287, 3, 288, 288, 289.139, 1.139, 16000, 0, 289.139, 289.692, 0.553, 830, 289.692, 290.759, 1.067, 24000, 0, 290.759, 638.747, 347.988, 3600, 638.747, 639.749, 1.002, 16000, 0,   349.608,
 288, 3, 289, 289, 290.016, 1.016, 13000, 0, 290.016, 290.458, 0.442, 664, 290.458, 291.585, 1.127, 19000, 0, 291.585, 640.661, 349.075, 2850, 640.661, 641.414, 0.754, 12000, 0,   350.645,
 289, 3, 290, 290, 290.949, 0.949, 14000, 0, 290.949, 291.445, 0.496, 744, 291.445, 292.542, 1.097, 22000, 0, 292.542, 642.86, 350.318, 3300, 642.86, 643.737, 0.877, 14000, 0,   351.911,
 290, 3, 291, 291, 292.006, 1.006, 15000, 0, 292.006, 292.531, 0.525, 793, 292.531, 293.542, 1.011, 23000, 0, 293.542, 645.16, 351.618, 3450, 645.16, 646.099, 0.94, 15000, 0,   353.154,
 291, 3, 292, 292, 293.016, 1.016, 15000, 0, 293.016, 293.533, 0.517, 771, 293.533, 294.542, 1.008, 23000, 0, 294.542, 647.47, 352.928, 3450, 647.47, 648.409, 0.939, 15000, 0,   354.454,
 292, 3, 293, 293, 294.149, 1.149, 17000, 0, 294.149, 294.737, 0.587, 863, 294.737, 295.829, 1.092, 25000, 0, 295.829, 649.97, 354.141, 3750, 649.97, 650.972, 1.002, 16000, 0,   355.820,
 293, 3, 294, 294, 295.083, 1.083, 14000, 0, 295.083, 295.558, 0.475, 700, 295.558, 296.744, 1.186, 21000, 0, 296.744, 652.069, 355.325, 3150, 652.069, 652.946, 0.877, 14000, 0,   356.987,
 294, 3, 295, 295, 296.088, 1.088, 15000, 0, 296.088, 296.59, 0.502, 751, 296.59, 297.701, 1.11, 22000, 0, 297.701, 654.269, 356.568, 3300, 654.269, 655.146, 0.877, 14000, 0,   358.181,
 295, 3, 296, 296, 297.155, 1.155, 16000, 0, 297.155, 297.696, 0.541, 812, 297.696, 298.744, 1.048, 24000, 0, 298.744, 656.677, 357.933, 3600, 656.677, 657.679, 1.002, 16000, 0,   359.523,
 296, 3, 297, 297, 298.155, 1.155, 15000, 0, 298.155, 298.688, 0.533, 787, 298.688, 299.744, 1.056, 23000, 0, 299.744, 658.977, 359.233, 3450, 658.977, 659.916, 0.94, 15000, 0,   360.822,
 297, 3, 298, 298, 299.229, 1.229, 16000, 0, 299.229, 299.779, 0.549, 825, 299.779, 300.826, 1.047, 24000, 0, 300.826, 661.389, 360.563, 3600, 661.389, 662.391, 1.002, 16000, 0,   362.159,
 298, 3, 299, 299, 300.163, 1.163, 14000, 0, 300.163, 300.65, 0.487, 710, 300.65, 301.739, 1.09, 21000, 0, 301.739, 663.488, 361.749, 3150, 663.488, 664.372, 0.883, 14000, 0,   363.326,
 299, 3, 300, 300, 300.963, 0.963, 12000, 0, 300.963, 301.381, 0.418, 621, 301.381, 302.522, 1.141, 18000, 0, 302.522, 665.299, 362.777, 2700, 665.299, 666.051, 0.752, 12000, 0,   364.336,
 300, 3, 301, 301, 301.939, 0.939, 14000, 0, 301.939, 302.424, 0.485, 711, 302.424, 303.442, 1.018, 21000, 0, 303.442, 667.399, 363.957, 3150, 667.399, 668.276, 0.877, 14000, 0,   365.459,
 301, 3, 302, 302, 303.016, 1.016, 15000, 0, 303.016, 303.547, 0.532, 790, 303.547, 304.549, 1.002, 23000, 0, 304.549, 669.698, 365.149, 3450, 669.698, 670.638, 0.939, 15000, 0,   366.682,
 302, 3, 303, 303, 303.883, 0.883, 13000, 0, 303.883, 304.35, 0.467, 693, 304.35, 305.419, 1.069, 20000, 0, 305.419, 671.698, 366.279, 3000, 671.698, 672.512, 0.814, 13000, 0,   367.815,
 303, 3, 304, 304, 304.945, 0.945, 14000, 0, 304.945, 305.42, 0.475, 716, 305.42, 306.335, 0.915, 21000, 0, 306.335, 673.797, 367.462, 3150, 673.797, 674.674, 0.877, 14000, 0,   368.852,
 304, 3, 305, 305, 305.941, 0.941, 14000, 0, 305.941, 306.442, 0.501, 740, 306.442, 307.4, 0.959, 22000, 0, 307.4, 675.997, 368.597, 3300, 675.997, 676.874, 0.877, 14000, 0,   370.056,
 305, 3, 306, 306, 307.139, 1.139, 17000, 0, 307.139, 307.744, 0.605, 897, 307.744, 308.877, 1.132, 26000, 0, 308.877, 678.596, 369.72, 3900, 678.596, 679.661, 1.064, 17000, 0,   371.457,
 306, 3, 307, 307, 308.073, 1.073, 14000, 0, 308.073, 308.564, 0.492, 742, 308.564, 309.834, 1.269, 22000, 0, 309.834, 680.796, 370.962, 3300, 680.796, 681.673, 0.877, 14000, 0,   372.723,
 307, 3, 308, 308, 309.14, 1.14, 16000, 0, 309.14, 309.7, 0.561, 821, 309.7, 310.88, 1.18, 24000, 0, 310.88, 683.196, 372.316, 3600, 683.196, 684.198, 1.002, 16000, 0,   374.056,
 308, 3, 309, 309, 310.206, 1.206, 16000, 0, 310.206, 310.769, 0.563, 829, 310.769, 311.923, 1.154, 24000, 0, 311.923, 685.596, 373.672, 3600, 685.596, 686.598, 1.002, 16000, 0,   375.390,
 309, 3, 310, 310, 311.273, 1.273, 16000, 0, 311.273, 311.835, 0.563, 844, 311.835, 313.018, 1.183, 25000, 0, 313.018, 688.095, 375.077, 3750, 688.095, 689.097, 1.002, 16000, 0,   376.823,
 310, 3, 311, 311, 312.216, 1.216, 14000, 0, 312.216, 312.684, 0.468, 702, 312.684, 313.931, 1.247, 21000, 0, 313.931, 690.195, 376.264, 3150, 690.195, 691.072, 0.877, 14000, 0,   377.979,
 311, 3, 312, 312, 313.283, 1.283, 16000, 0, 313.283, 313.841, 0.558, 847, 313.841, 315.018, 1.177, 25000, 0, 315.018, 692.694, 377.676, 3750, 692.694, 693.696, 1.002, 16000, 0,   379.412,
 312, 3, 313, 313, 314.289, 1.289, 15000, 0, 314.289, 314.797, 0.508, 757, 314.797, 315.975, 1.178, 22000, 0, 315.975, 694.894, 378.919, 3300, 694.894, 695.771, 0.877, 14000, 0,   380.605,
 313, 3, 314, 314, 315.159, 1.159, 13000, 0, 315.159, 315.591, 0.432, 655, 315.591, 316.801, 1.21, 19000, 0, 316.801, 696.794, 379.993, 2850, 696.794, 697.546, 0.752, 12000, 0,   381.635,
 314, 3, 315, 315, 316.026, 1.026, 13000, 0, 316.026, 316.487, 0.461, 691, 316.487, 317.674, 1.187, 20000, 0, 317.674, 698.794, 381.12, 3000, 698.794, 699.617, 0.823, 13000, 0,   382.768,
 315, 3, 316, 316, 316.826, 0.826, 12000, 0, 316.826, 317.223, 0.397, 604, 317.223, 318.457, 1.233, 18000, 0, 318.457, 700.612, 382.155, 2700, 700.612, 701.364, 0.752, 12000, 0,   383.786,
 316, 3, 317, 317, 318.073, 1.073, 16000, 0, 318.073, 318.641, 0.568, 831, 318.641, 319.687, 1.046, 24000, 0, 319.687, 703.011, 383.325, 3600, 703.011, 704.013, 1.002, 16000, 0,   384.938,
 317, 3, 318, 318, 318.939, 0.939, 13000, 0, 318.939, 319.392, 0.453, 673, 319.392, 320.559, 1.167, 20000, 0, 320.559, 705.011, 384.451, 3000, 705.011, 705.825, 0.814, 13000, 0,   386.071,
 318, 3, 319, 319, 319.873, 0.873, 13000, 0, 319.873, 320.319, 0.446, 670, 320.319, 321.432, 1.113, 20000, 0, 321.432, 707.01, 385.578, 3000, 707.01, 707.825, 0.814, 13000, 0,   387.138,
 319, 3, 320, 320, 321.006, 1.006, 15000, 0, 321.006, 321.523, 0.517, 780, 321.523, 322.528, 1.006, 23000, 0, 322.528, 709.315, 386.787, 3450, 709.315, 710.255, 0.939, 15000, 0,   388.309,
 320, 3, 321, 321, 321.939, 0.939, 14000, 0, 321.939, 322.405, 0.466, 704, 322.405, 323.441, 1.037, 21000, 0, 323.441, 711.415, 387.974, 3150, 711.415, 712.292, 0.877, 14000, 0,   389.476,
 321, 3, 322, 322, 322.806, 0.806, 12000, 0, 322.806, 323.231, 0.425, 639, 323.231, 324.267, 1.037, 19000, 0, 324.267, 713.315, 389.047, 2850, 713.315, 714.067, 0.752, 12000, 0,   390.509,
 322, 3, 323, 323, 323.939, 0.939, 14000, 0, 323.939, 324.419, 0.48, 721, 324.419, 325.336, 0.917, 21000, 0, 325.336, 715.433, 390.096, 3150, 715.433, 716.31, 0.877, 14000, 0,   391.494,
 323, 3, 324, 324, 324.939, 0.939, 14000, 0, 324.939, 325.41, 0.471, 706, 325.41, 326.332, 0.922, 21000, 0, 326.332, 717.532, 391.2, 3150, 717.532, 718.409, 0.877, 14000, 0,   392.593,
 324, 3, 325, 325, 325.946, 0.946, 14000, 0, 325.946, 326.42, 0.474, 706, 326.42, 327.344, 0.924, 21000, 0, 327.344, 719.632, 392.288, 3150, 719.632, 720.509, 0.877, 14000, 0,   393.686,
 325, 3, 326, 326, 326.873, 0.873, 13000, 0, 326.873, 327.317, 0.444, 679, 327.317, 328.215, 0.898, 20000, 0, 328.215, 721.632, 393.417, 3000, 721.632, 722.446, 0.814, 13000, 0,   394.759,
 326, 3, 327, 327, 327.943, 0.943, 14000, 0, 327.943, 328.42, 0.477, 712, 328.42, 329.335, 0.915, 21000, 0, 329.335, 723.732, 394.397, 3150, 723.732, 724.609, 0.877, 14000, 0,   395.789,
 327, 3, 328, 328, 328.873, 0.873, 13000, 0, 328.873, 329.325, 0.452, 689, 329.325, 330.205, 0.88, 20000, 0, 330.205, 725.732, 395.527, 3000, 725.732, 726.546, 0.814, 13000, 0,   396.859,
 328, 3, 329, 329, 329.945, 0.945, 14000, 0, 329.945, 330.417, 0.472, 708, 330.417, 331.332, 0.915, 21000, 0, 331.332, 727.832, 396.5, 3150, 727.832, 728.709, 0.877, 14000, 0,   397.887,
 329, 3, 330, 330, 331.139, 1.139, 17000, 0, 331.139, 331.744, 0.605, 893, 331.744, 332.887, 1.142, 26000, 0, 332.887, 730.431, 397.545, 3900, 730.431, 731.496, 1.064, 17000, 0,   399.292,
 330, 3, 331, 331, 332.273, 1.273, 17000, 0, 332.273, 332.862, 0.59, 874, 332.862, 334.018, 1.156, 26000, 0, 334.018, 733.031, 399.013, 3900, 733.031, 734.095, 1.065, 17000, 0,   400.758,
 331, 3, 332, 332, 333.139, 1.139, 13000, 0, 333.139, 333.602, 0.463, 686, 333.602, 334.887, 1.285, 20000, 0, 334.887, 735.031, 400.143, 3000, 735.031, 735.845, 0.814, 13000, 0,   401.891,
 332, 3, 333, 333, 334.273, 1.273, 17000, 0, 334.273, 334.862, 0.589, 885, 334.862, 336.018, 1.156, 26000, 0, 336.018, 737.63, 401.612, 3900, 737.63, 738.695, 1.065, 17000, 0,   403.358,
 333, 3, 334, 334, 335.272, 1.272, 15000, 0, 335.272, 335.797, 0.524, 784, 335.797, 337.018, 1.221, 23000, 0, 337.018, 739.933, 402.915, 3450, 739.933, 740.872, 0.94, 15000, 0,   404.660,
 334, 3, 335, 335, 336.339, 1.339, 16000, 0, 336.339, 336.906, 0.567, 841, 336.906, 338.109, 1.203, 25000, 0, 338.109, 742.432, 404.323, 3750, 742.432, 743.434, 1.002, 16000, 0,   406.093,
 335, 3, 336, 336, 337.339, 1.339, 15000, 0, 337.339, 337.866, 0.527, 778, 337.866, 339.109, 1.243, 23000, 0, 339.109, 744.731, 405.622, 3450, 744.731, 745.671, 0.939, 15000, 0,   407.392,
 336, 3, 337, 337, 338.139, 1.139, 12000, 0, 338.139, 338.567, 0.428, 633, 338.567, 339.892, 1.325, 18000, 0, 339.892, 746.547, 406.655, 2700, 746.547, 747.299, 0.752, 12000, 0,   408.407,
 337, 3, 338, 338, 339.273, 1.273, 17000, 0, 339.273, 339.856, 0.583, 881, 339.856, 341.028, 1.172, 26000, 0, 341.028, 749.146, 408.118, 3900, 749.146, 750.211, 1.064, 17000, 0,   409.874,
 338, 3, 339, 339, 340.073, 1.073, 12000, 0, 340.073, 340.497, 0.425, 638, 340.497, 341.854, 1.357, 19000, 0, 341.854, 751.046, 409.192, 2850, 751.046, 751.798, 0.752, 12000, 0,   410.973,
 339, 3, 340, 340, 341.139, 1.139, 16000, 0, 341.139, 341.701, 0.562, 829, 341.701, 342.898, 1.197, 24000, 0, 342.898, 753.446, 410.548, 3600, 753.446, 754.448, 1.002, 16000, 0,   412.307,
 340, 3, 341, 341, 341.939, 0.939, 12000, 0, 341.939, 342.352, 0.413, 614, 342.352, 343.688, 1.336, 18000, 0, 343.688, 755.245, 411.557, 2700, 755.245, 755.997, 0.752, 12000, 0,   413.306,
 341, 3, 342, 342, 342.806, 0.806, 12000, 0, 342.806, 343.221, 0.415, 620, 343.221, 344.471, 1.249, 18000, 0, 344.471, 757.045, 412.574, 2700, 757.045, 757.797, 0.752, 12000, 0,   414.239,
 342, 3, 343, 343, 344.016, 1.016, 15000, 0, 344.016, 344.517, 0.501, 757, 344.517, 345.476, 0.958, 22000, 0, 345.476, 759.244, 413.768, 3300, 759.244, 760.121, 0.877, 14000, 0,   415.228,
 343, 3, 344, 344, 345.149, 1.149, 17000, 0, 345.149, 345.727, 0.577, 858, 345.727, 346.815, 1.089, 25000, 0, 346.815, 761.744, 414.929, 3750, 761.744, 762.752, 1.008, 16000, 0,   416.595,
 344, 3, 345, 345, 346.149, 1.149, 15000, 0, 346.149, 346.679, 0.529, 770, 346.679, 347.815, 1.137, 23000, 0, 347.815, 764.043, 416.228, 3450, 764.043, 764.983, 0.94, 15000, 0,   417.894,
 345, 3, 346, 346, 347.016, 1.016, 13000, 0, 347.016, 347.466, 0.45, 675, 347.466, 348.685, 1.219, 20000, 0, 348.685, 766.043, 417.358, 3000, 766.043, 766.857, 0.814, 13000, 0,   419.027,
 346, 3, 347, 347, 348.083, 1.083, 16000, 0, 348.083, 348.618, 0.535, 804, 348.618, 349.729, 1.11, 24000, 0, 349.729, 768.442, 418.714, 3600, 768.442, 769.444, 1.002, 16000, 0,   420.360,
 347, 3, 348, 348, 349.149, 1.149, 16000, 0, 349.149, 349.72, 0.571, 846, 349.72, 350.824, 1.104, 25000, 0, 350.824, 770.942, 420.118, 3750, 770.942, 771.944, 1.002, 16000, 0,   421.793,
 348, 3, 349, 349, 350.283, 1.283, 17000, 0, 350.283, 350.881, 0.598, 891, 350.881, 352.013, 1.132, 26000, 0, 352.013, 773.542, 421.529, 3900, 773.542, 774.606, 1.065, 17000, 0,   423.259,
 349, 3, 350, 350, 351.349, 1.349, 16000, 0, 351.349, 351.874, 0.525, 800, 351.874, 353.064, 1.19, 24000, 0, 353.064, 775.942, 422.878, 3600, 775.942, 776.944, 1.002, 16000, 0,   424.592,
 350, 3, 351, 351, 352.283, 1.283, 14000, 0, 352.283, 352.752, 0.469, 703, 352.752, 353.977, 1.225, 21000, 0, 353.977, 778.052, 424.075, 3150, 778.052, 778.929, 0.877, 14000, 0,   425.769,
 351, 3, 352, 352, 353.416, 1.416, 17000, 0, 353.416, 353.991, 0.575, 851, 353.991, 355.08, 1.089, 25000, 0, 355.08, 780.551, 425.471, 3750, 780.551, 781.553, 1.002, 16000, 0,   427.135,
