#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 13, 181, 181, 223.981, 42.981, 9000, 0, 223.981, 228.996, 5.015, 996, 228.996, 230.654, 1.658, 9000, 0,     5.015,
 182, 13, 182, 182, 225.249, 43.249, 11000, 0, 225.249, 229.793, 4.544, 1164, 229.793, 231.686, 1.893, 11000, 0,     4.544,
 184, 13, 184, 184, 227.258, 43.258, 11000, 0, 227.258, 231.173, 3.915, 1175, 231.173, 232.895, 1.722, 11000, 0,     3.915,
 185, 13, 185, 185, 228.316, 43.316, 9000, 0, 228.316, 231.765, 3.449, 952, 231.765, 233.795, 2.03, 9000, 0,     3.449,
 186, 13, 186, 186, 229.338, 43.338, 8000, 0, 229.338, 233.613, 4.275, 881, 233.613, 234.815, 1.202, 8000, 0,     4.275,
 187, 13, 187, 187, 230.434, 43.434, 10000, 0, 230.434, 234.351, 3.917, 1094, 234.351, 235.888, 1.537, 10000, 0,     3.917,
 188, 13, 188, 188, 231.902, 43.902, 12000, 0, 231.902, 237.108, 5.206, 1220, 237.108, 238.246, 1.138, 12000, 0,     5.206,
 189, 13, 189, 189, 233.926, 44.926, 10000, 0, 233.926, 237.605, 3.679, 1039, 237.605, 239.282, 1.677, 10000, 0,     3.679,
 190, 13, 190, 190, 235.195, 45.195, 13000, 0, 235.195, 239.635, 4.44, 1307, 239.635, 241.159, 1.524, 13000, 0,     4.440,
 191, 13, 191, 191, 236.591, 45.591, 11000, 0, 236.591, 239.65, 3.059, 1107, 239.65, 242.32, 2.67, 11000, 0,     3.059,
 192, 13, 192, 192, 237.895, 45.895, 10000, 0, 237.895, 241.084, 3.189, 1053, 241.084, 243.488, 2.404, 10000, 0,     3.189,
 193, 13, 193, 193, 239.223, 46.223, 12000, 0, 239.223, 241.425, 2.203, 1217, 241.425, 244.454, 3.029, 12000, 0,     2.203,
 194, 13, 194, 194, 240.312, 46.312, 9000, 0, 240.312, 243.404, 3.092, 989, 243.404, 245.437, 2.034, 9000, 0,     3.092,
 195, 13, 195, 195, 241.276, 46.276, 9000, 0, 241.276, 243.667, 2.39, 923, 243.667, 246.408, 2.741, 9000, 0,     2.390,
 196, 13, 196, 196, 242.987, 46.987, 13000, 0, 242.987, 246.087, 3.1, 1304, 246.087, 247.95, 1.863, 13000, 0,     3.100,
 197, 13, 197, 197, 244.696, 47.696, 12000, 0, 244.696, 248.431, 3.735, 1261, 248.431, 249.828, 1.396, 12000, 0,     3.735,
 198, 13, 198, 198, 245.875, 47.875, 11000, 0, 245.875, 250.784, 4.909, 1160, 250.784, 251.886, 1.102, 11000, 0,     4.909,
 199, 13, 199, 199, 246.911, 47.911, 8000, 0, 246.911, 251.341, 4.43, 898, 251.341, 252.716, 1.375, 8000, 0,     4.430,
 204, 13, 205, 205, 253.093, 48.093, 9000, 0, 253.093, 253.093, 0, 993,TimeOut
 200, 13, 201, 201, 248.4, 47.4, 12000, 0, 248.4, 253.246, 4.846, 1215, 253.246, 254.494, 1.248, 12000, 0,     4.846,
 201, 13, 202, 202, 249.719, 47.719, 12000, 0, 249.719, 253.964, 4.245, 1238, 253.964, 255.683, 1.719, 12000, 0,     4.245,
 202, 13, 203, 203, 250.921, 47.921, 9000, 0, 250.921, 254.771, 3.851, 969, 254.771, 256.398, 1.627, 9000, 0,     3.851,
 203, 13, 204, 204, 252.207, 48.207, 12000, 0, 252.207, 256.677, 4.47, 1220, 256.677, 258.002, 1.325, 12000, 0,     4.470,
 205, 13, 206, 206, 254.016, 48.016, 11000, 0, 254.016, 258.485, 4.469, 1189, 258.485, 259.929, 1.445, 11000, 0,     4.469,
 206, 13, 207, 207, 255.243, 48.243, 11000, 0, 255.243, 259.863, 4.62, 1194, 259.863, 260.948, 1.084, 11000, 0,     4.620,
 207, 13, 208, 208, 256.376, 48.376, 9000, 0, 256.376, 260.345, 3.969, 936, 260.345, 261.694, 1.35, 9000, 0,     3.969,
 208, 13, 209, 209, 257.701, 48.701, 10000, 0, 257.701, 262.582, 4.881, 1051, 262.582, 263.714, 1.132, 10000, 0,     4.881,
 209, 13, 210, 210, 258.792, 48.792, 10000, 0, 258.792, 263.084, 4.292, 1074, 263.084, 264.636, 1.551, 10000, 0,     4.292,
 214, 13, 215, 215, 265.588, 50.588, 13000, 0, 265.588, 265.588, 0, 1303,TimeOut
 210, 13, 211, 211, 260.387, 49.387, 12000, 0, 260.387, 266.457, 6.07, 1278, 266.457, 267.55, 1.093, 12000, 0,     6.070,
 211, 13, 212, 212, 261.689, 49.689, 11000, 0, 261.689, 266.628, 4.939, 1110, 266.628, 268.537, 1.91, 11000, 0,     4.939,
 213, 13, 214, 214, 264.114, 50.114, 9000, 0, 264.114, 268.295, 4.181, 943, 268.295, 269.426, 1.131, 9000, 0,     4.181,
 212, 13, 213, 213, 263.026, 50.026, 10000, 0, 263.026, 268.309, 5.283, 1042, 268.309, 270.729, 2.42, 10000, 0,     5.283,
 215, 13, 216, 216, 266.947, 50.947, 9000, 0, 266.947, 270.086, 3.139, 985, 270.086, 271.442, 1.356, 9000, 0,     3.139,
 216, 13, 217, 217, 268.234, 51.234, 12000, 0, 268.234, 270.918, 2.685, 1287, 270.918, 272.513, 1.595, 12000, 0,     2.685,
 217, 13, 218, 218, 269.258, 51.258, 10000, 0, 269.258, 272.161, 2.903, 1068, 272.161, 273.408, 1.247, 10000, 0,     2.903,
 218, 13, 219, 219, 270.166, 51.166, 10000, 0, 270.166, 272.506, 2.34, 1024, 272.506, 274.563, 2.056, 10000, 0,     2.340,
 219, 13, 220, 220, 271.224, 51.224, 10000, 0, 271.224, 275.401, 4.178, 1055, 275.401, 276.33, 0.928, 10000, 0,     4.178,
 220, 13, 221, 221, 272.431, 51.431, 10000, 0, 272.431, 275.999, 3.568, 1030, 275.999, 277.418, 1.419, 10000, 0,     3.568,
 221, 13, 222, 222, 273.67, 51.67, 10000, 0, 273.67, 277.625, 3.955, 1028, 277.625, 278.89, 1.265, 10000, 0,     3.955,
 222, 13, 223, 223, 274.561, 51.561, 9000, 0, 274.561, 278.123, 3.562, 977, 278.123, 279.998, 1.874, 9000, 0,     3.562,
 223, 13, 224, 224, 275.482, 51.482, 10000, 0, 275.482, 280.328, 4.846, 1036, 280.328, 281.372, 1.044, 10000, 0,     4.846,
 224, 13, 225, 225, 276.381, 51.381, 9000, 0, 276.381, 280.568, 4.187, 975, 280.568, 282.392, 1.824, 9000, 0,     4.187,
 229, 13, 230, 230, 283.208, 53.208, 11000, 0, 283.208, 283.208, 0, 1195,TimeOut
 225, 13, 226, 226, 277.886, 51.886, 10000, 0, 277.886, 283.239, 5.353, 1042, 283.239, 284.41, 1.171, 10000, 0,     5.353,
 226, 13, 227, 227, 279.573, 52.573, 12000, 0, 279.573, 283.934, 4.361, 1279, 283.934, 285.944, 2.011, 12000, 0,     4.361,
 227, 13, 228, 228, 280.617, 52.617, 12000, 0, 280.617, 286.089, 5.473, 1255, 286.089, 287.457, 1.367, 12000, 0,     5.473,
 228, 13, 229, 229, 282.317, 53.317, 11000, 0, 282.317, 286.578, 4.261, 1104, 286.578, 288.678, 2.1, 11000, 0,     4.261,
 230, 13, 231, 231, 284.676, 53.676, 12000, 0, 284.676, 288.787, 4.111, 1274, 288.787, 289.773, 0.986, 12000, 0,     4.111,
 231, 13, 232, 232, 285.76, 53.76, 11000, 0, 285.76, 289.126, 3.366, 1184, 289.126, 291.052, 1.926, 11000, 0,     3.366,
 232, 13, 233, 233, 287.213, 54.213, 12000, 0, 287.213, 291.11, 3.897, 1232, 291.11, 292.568, 1.458, 12000, 0,     3.897,
 233, 13, 234, 234, 288.536, 54.536, 12000, 0, 288.536, 291.323, 2.787, 1233, 291.323, 293.789, 2.466, 12000, 0,     2.787,
 234, 13, 235, 235, 289.6, 54.6, 10000, 0, 289.6, 293.735, 4.135, 1048, 293.735, 294.979, 1.244, 10000, 0,     4.135,
 235, 13, 236, 236, 291.006, 55.006, 11000, 0, 291.006, 294.016, 3.01, 1120, 294.016, 296.171, 2.156, 11000, 0,     3.010,
 236, 13, 237, 237, 292.058, 55.058, 10000, 0, 292.058, 296.695, 4.637, 1032, 296.695, 297.703, 1.008, 10000, 0,     4.637,
 237, 13, 238, 238, 293.182, 55.182, 10000, 0, 293.182, 297.036, 3.853, 1034, 297.036, 299, 1.964, 10000, 0,     3.853,
 242, 13, 243, 243, 299.148, 56.148, 9000, 0, 299.148, 299.148, 0, 995,TimeOut
 243, 13, 244, 244, 299.917, 55.917, 8000, 0, 299.917, 299.917, 0, 892,TimeOut
 238, 13, 239, 239, 294.444, 55.444, 12000, 0, 294.444, 300.016, 5.573, 1270, 300.016, 301.148, 1.132, 12000, 0,     5.573,
 239, 13, 240, 240, 295.588, 55.588, 11000, 0, 295.588, 300.228, 4.64, 1147, 300.228, 302.079, 1.851, 11000, 0,     4.640,
 240, 13, 241, 241, 297.003, 56.003, 11000, 0, 297.003, 303.396, 6.393, 1102, 303.396, 304.442, 1.046, 11000, 0,     6.393,
 241, 13, 242, 242, 298.344, 56.344, 11000, 0, 298.344, 303.525, 5.182, 1100, 303.525, 305.908, 2.383, 11000, 0,     5.182,
 248, 13, 249, 249, 306.834, 57.834, 11000, 0, 306.834, 306.834, 0, 1156,TimeOut
 244, 13, 245, 245, 301.337, 56.337, 10000, 0, 301.337, 307.586, 6.249, 1077, 307.586, 308.627, 1.041, 10000, 0,     6.249,
 245, 13, 246, 246, 302.505, 56.505, 11000, 0, 302.505, 307.998, 5.493, 1155, 307.998, 309.759, 1.762, 11000, 0,     5.493,
 247, 13, 248, 248, 305.623, 57.623, 9000, 0, 305.623, 309.724, 4.101, 991, 309.724, 310.608, 0.884, 9000, 0,     4.101,
 246, 13, 247, 247, 304.367, 57.367, 12000, 0, 304.367, 309.785, 5.418, 1211, 309.785, 311.991, 2.206, 12000, 0,     5.418,
 250, 13, 251, 251, 308.878, 57.878, 8000, 0, 308.878, 311.914, 3.036, 898, 311.914, 312.75, 0.836, 8000, 0,     3.036,
 255, 13, 256, 256, 314.667, 58.667, 9000, 0, 314.667, 314.667, 0, 971,TimeOut
 249, 13, 250, 250, 308.025, 58.025, 11000, 0, 308.025, 313.699, 5.674, 1165, 313.699, 314.727, 1.028, 11000, 0,     5.674,
 251, 13, 252, 252, 310.036, 58.036, 10000, 0, 310.036, 315.708, 5.672, 1044, 315.708, 316.589, 0.881, 10000, 0,     5.672,
 252, 13, 253, 253, 310.95, 57.95, 9000, 0, 310.95, 315.863, 4.914, 934, 315.863, 317.474, 1.611, 9000, 0,     4.914,
 258, 13, 259, 259, 318.208, 59.208, 10000, 0, 318.208, 318.208, 0, 1008,TimeOut
 254, 13, 255, 255, 313.867, 58.867, 10000, 0, 313.867, 318.591, 4.724, 1079, 318.591, 319.458, 0.867, 10000, 0,     4.724,
 253, 13, 254, 254, 312.592, 58.592, 12000, 0, 312.592, 318.677, 6.085, 1256, 318.677, 320.585, 1.908, 12000, 0,     6.085,
 256, 13, 257, 257, 316.033, 59.033, 9000, 0, 316.033, 319.841, 3.807, 907, 319.841, 321.6, 1.759, 9000, 0,     3.807,
 257, 13, 258, 258, 317.343, 59.343, 11000, 0, 317.343, 320.729, 3.386, 1156, 320.729, 322.818, 2.088, 11000, 0,     3.386,
 259, 13, 260, 260, 319.862, 59.862, 10000, 0, 319.862, 321.877, 2.015, 1087, 321.877, 324.292, 2.415, 10000, 0,     2.015,
 260, 13, 261, 261, 321.02, 60.02, 10000, 0, 321.02, 323.396, 2.375, 1075, 323.396, 325.1, 1.704, 10000, 0,     2.375,
 261, 13, 262, 262, 321.932, 59.932, 8000, 0, 321.932, 324.065, 2.133, 892, 324.065, 325.803, 1.738, 8000, 0,     2.133,
 262, 13, 263, 263, 322.671, 59.671, 8000, 0, 322.671, 324.806, 2.135, 898, 324.806, 326.59, 1.784, 8000, 0,     2.135,
 263, 13, 264, 264, 324.153, 60.153, 12000, 0, 324.153, 326.085, 1.932, 1254, 326.085, 328.036, 1.952, 12000, 0,     1.932,
 264, 13, 265, 265, 325.258, 60.258, 10000, 0, 325.258, 326.884, 1.625, 1093, 326.884, 329.29, 2.406, 10000, 0,     1.625,
 265, 13, 266, 266, 326.494, 60.494, 11000, 0, 326.494, 328.381, 1.888, 1169, 328.381, 330.423, 2.042, 11000, 0,     1.888,
 266, 13, 267, 267, 328.219, 61.219, 12000, 0, 328.219, 330.109, 1.889, 1271, 330.109, 331.649, 1.54, 12000, 0,     1.889,
 267, 13, 268, 268, 329.345, 61.345, 9000, 0, 329.345, 331.186, 1.841, 918, 331.186, 332.596, 1.41, 9000, 0,     1.841,
 268, 13, 269, 269, 331.018, 62.018, 12000, 0, 331.018, 334.067, 3.049, 1238, 334.067, 335.44, 1.373, 12000, 0,     3.049,
 269, 13, 270, 270, 332.369, 62.369, 12000, 0, 332.369, 334.975, 2.606, 1243, 334.975, 336.923, 1.949, 12000, 0,     2.606,
 270, 13, 271, 271, 333.814, 62.814, 12000, 0, 333.814, 336.536, 2.721, 1247, 336.536, 338.013, 1.478, 12000, 0,     2.721,
 271, 13, 272, 272, 334.666, 62.666, 9000, 0, 334.666, 337.711, 3.046, 998, 337.711, 339.047, 1.336, 9000, 0,     3.046,
 272, 13, 273, 273, 335.777, 62.777, 10000, 0, 335.777, 338.99, 3.213, 1081, 338.99, 340.209, 1.219, 10000, 0,     3.213,
 273, 13, 274, 274, 336.698, 62.698, 10000, 0, 336.698, 339.226, 2.528, 1059, 339.226, 341.135, 1.908, 10000, 0,     2.528,
 274, 13, 275, 275, 337.75, 62.75, 9000, 0, 337.75, 340.826, 3.076, 944, 340.826, 341.903, 1.077, 9000, 0,     3.076,
 275, 13, 276, 276, 338.656, 62.656, 8000, 0, 338.656, 341.02, 2.364, 896, 341.02, 342.895, 1.875, 8000, 0,     2.364,
 276, 13, 277, 277, 339.789, 62.789, 11000, 0, 339.789, 342.309, 2.52, 1191, 342.309, 344.129, 1.82, 11000, 0,     2.520,
 277, 13, 278, 278, 341.031, 63.031, 10000, 0, 341.031, 342.364, 1.333, 1067, 342.364, 345.42, 3.056, 10000, 0,     1.333,
 278, 13, 279, 279, 342.105, 63.105, 9000, 0, 342.105, 344.05, 1.945, 984, 344.05, 346.302, 2.252, 9000, 0,     1.945,
 279, 13, 280, 280, 343.548, 63.548, 12000, 0, 343.548, 345.68, 2.132, 1217, 345.68, 347.533, 1.854, 12000, 0,     2.132,
 280, 13, 281, 281, 345.183, 64.183, 12000, 0, 345.183, 348.454, 3.271, 1274, 348.454, 349.524, 1.071, 12000, 0,     3.271,
 281, 13, 282, 282, 346.234, 64.234, 8000, 0, 346.234, 348.454, 2.219, 897, 348.454, 350.324, 1.871, 8000, 0,     2.219,
 282, 13, 283, 283, 347.592, 64.592, 10000, 0, 347.592, 352.868, 5.276, 1097, 352.868, 353.756, 0.888, 10000, 0,     5.276,
 283, 13, 284, 284, 349.006, 65.006, 11000, 0, 349.006, 353.425, 4.419, 1179, 353.425, 354.863, 1.437, 11000, 0,     4.419,
 284, 13, 285, 285, 350.353, 65.353, 9000, 0, 350.353, 355.15, 4.797, 954, 355.15, 356.05, 0.9, 9000, 0,     4.797,
 285, 13, 286, 286, 351.816, 65.816, 12000, 0, 351.816, 355.823, 4.007, 1240, 355.823, 357.481, 1.658, 12000, 0,     4.007,
 286, 13, 287, 287, 353.162, 66.162, 12000, 0, 353.162, 356.875, 3.713, 1264, 356.875, 359.067, 2.192, 12000, 0,     3.713,
 287, 13, 288, 288, 354.202, 66.202, 8000, 0, 354.202, 357.031, 2.829, 898, 357.031, 359.763, 2.732, 8000, 0,     2.829,
 289, 13, 290, 290, 356.213, 66.213, 8000, 0, 356.213, 359.515, 3.302, 898, 359.515, 360.503, 0.988, 8000, 0,     3.302,
 288, 13, 289, 289, 355.288, 66.288, 11000, 0, 355.288, 359.751, 4.462, 1159, 359.751, 361.656, 1.905, 11000, 0,     4.462,
 294, 13, 295, 295, 362.422, 67.422, 12000, 0, 362.422, 362.422, 0, 1227,TimeOut
 291, 13, 292, 292, 358.644, 66.644, 9000, 0, 358.644, 362.495, 3.851, 905, 362.495, 363.419, 0.923, 9000, 0,     3.851,
 290, 13, 291, 291, 357.475, 66.475, 11000, 0, 357.475, 363.631, 6.157, 1197, 363.631, 364.928, 1.297, 11000, 0,     6.157,
 292, 13, 293, 293, 359.874, 66.874, 8000, 0, 359.874, 365.658, 5.784, 882, 365.658, 366.609, 0.952, 8000, 0,     5.784,
 293, 13, 294, 294, 361.219, 67.219, 9000, 0, 361.219, 366.187, 4.968, 997, 366.187, 367.508, 1.321, 9000, 0,     4.968,
 295, 13, 296, 296, 363.551, 67.551, 9000, 0, 363.551, 367.339, 3.788, 930, 367.339, 368.198, 0.859, 9000, 0,     3.788,
 296, 13, 297, 297, 364.733, 67.733, 10000, 0, 364.733, 368.098, 3.364, 1052, 368.098, 369.138, 1.041, 10000, 0,     3.364,
 297, 13, 298, 298, 366.111, 68.111, 12000, 0, 366.111, 369.614, 3.502, 1230, 369.614, 371.072, 1.459, 12000, 0,     3.502,
 298, 13, 299, 299, 366.972, 67.972, 10000, 0, 366.972, 370.117, 3.145, 1091, 370.117, 372.22, 2.104, 10000, 0,     3.145,
 299, 13, 300, 300, 367.992, 67.992, 9000, 0, 367.992, 371.346, 3.354, 986, 371.346, 373.142, 1.796, 9000, 0,     3.354,
 300, 13, 301, 301, 369.118, 68.118, 11000, 0, 369.118, 371.855, 2.737, 1138, 371.855, 374.171, 2.315, 11000, 0,     2.737,
 301, 13, 302, 302, 370.135, 68.135, 8000, 0, 370.135, 372.466, 2.33, 894, 372.466, 374.985, 2.519, 8000, 0,     2.330,
 302, 13, 303, 303, 371.941, 68.941, 12000, 0, 371.941, 374.289, 2.348, 1211, 374.289, 376.176, 1.887, 12000, 0,     2.348,
 303, 13, 304, 304, 373.441, 69.441, 10000, 0, 373.441, 376.229, 2.788, 1048, 376.229, 377.244, 1.015, 10000, 0,     2.788,
 304, 13, 305, 305, 374.512, 69.512, 9000, 0, 374.512, 376.506, 1.994, 913, 376.506, 378.188, 1.682, 9000, 0,     1.994,
 305, 13, 306, 306, 375.744, 69.744, 11000, 0, 375.744, 378.149, 2.406, 1147, 378.149, 379.448, 1.298, 11000, 0,     2.406,
 306, 13, 307, 307, 376.886, 69.886, 12000, 0, 376.886, 378.817, 1.93, 1239, 378.817, 380.599, 1.782, 12000, 0,     1.930,
 307, 13, 308, 308, 377.963, 69.963, 9000, 0, 377.963, 381.805, 3.842, 927, 381.805, 382.753, 0.948, 9000, 0,     3.842,
 312, 13, 313, 313, 383.16, 70.16, 10000, 0, 383.16, 383.16, 0, 1040,TimeOut
 314, 13, 315, 315, 385.324, 70.324, 9000, 0, 385.324, 385.324, 0, 972,TimeOut
 308, 13, 309, 309, 379.135, 70.135, 11000, 0, 379.135, 384.086, 4.951, 1126, 384.086, 385.614, 1.528, 11000, 0,     4.951,
 309, 13, 310, 310, 380.387, 70.387, 12000, 0, 380.387, 385.746, 5.36, 1277, 385.746, 387.104, 1.358, 12000, 0,     5.360,
 310, 13, 311, 311, 381.149, 70.149, 9000, 0, 381.149, 387.311, 6.162, 963, 387.311, 388.225, 0.914, 9000, 0,     6.162,
 311, 13, 312, 312, 381.935, 69.935, 10000, 0, 381.935, 388.223, 6.287, 1065, 388.223, 389.059, 0.836, 10000, 0,     6.287,
 319, 13, 320, 320, 390.783, 70.783, 11000, 0, 390.783, 390.783, 0, 1106,TimeOut
 313, 13, 314, 314, 384.429, 70.429, 11000, 0, 384.429, 389.507, 5.078, 1108, 389.507, 390.861, 1.354, 11000, 0,     5.078,
 315, 13, 316, 316, 386.535, 70.535, 11000, 0, 386.535, 391.021, 4.486, 1153, 391.021, 392.252, 1.232, 11000, 0,     4.486,
 316, 13, 317, 317, 387.744, 70.744, 9000, 0, 387.744, 391.754, 4.009, 994, 391.754, 393.151, 1.398, 9000, 0,     4.009,
 317, 13, 318, 318, 389.062, 71.062, 10000, 0, 389.062, 392.98, 3.918, 1002, 392.98, 394.255, 1.274, 10000, 0,     3.918,
 318, 13, 319, 319, 389.68, 70.68, 8000, 0, 389.68, 393.403, 3.723, 894, 393.403, 394.98, 1.577, 8000, 0,     3.723,
 320, 13, 321, 321, 391.916, 70.916, 11000, 0, 391.916, 394.978, 3.062, 1149, 394.978, 396.222, 1.244, 11000, 0,     3.062,
 321, 13, 322, 322, 393.333, 71.333, 10000, 0, 393.333, 395.218, 1.886, 1094, 395.218, 397.358, 2.139, 10000, 0,     1.886,
 322, 13, 323, 323, 394.629, 71.629, 10000, 0, 394.629, 396.266, 1.638, 1021, 396.266, 398.413, 2.147, 10000, 0,     1.638,
 323, 13, 324, 324, 395.924, 71.924, 10000, 0, 395.924, 397.638, 1.714, 1060, 397.638, 399.509, 1.871, 10000, 0,     1.714,
 324, 13, 325, 325, 397.155, 72.155, 10000, 0, 397.155, 399.58, 2.425, 1050, 399.58, 400.67, 1.09, 10000, 0,     2.425,
 325, 13, 326, 326, 398.198, 72.198, 10000, 0, 398.198, 400.668, 2.47, 1071, 400.668, 401.51, 0.842, 10000, 0,     2.470,
 326, 13, 327, 327, 399.95, 72.95, 12000, 0, 399.95, 403.299, 3.35, 1248, 403.299, 404.432, 1.132, 12000, 0,     3.350,
 327, 13, 328, 328, 400.927, 72.927, 10000, 0, 400.927, 403.574, 2.646, 1099, 403.574, 405.265, 1.691, 10000, 0,     2.646,
 329, 13, 330, 330, 403.6, 73.6, 9000, 0, 403.6, 406.079, 2.48, 980, 406.079, 407.021, 0.941, 9000, 0,     2.480,
 328, 13, 329, 329, 402.697, 73.697, 12000, 0, 402.697, 406.321, 3.624, 1242, 406.321, 408.298, 1.977, 12000, 0,     3.624,
 330, 13, 331, 331, 405.023, 74.023, 10000, 0, 405.023, 407.829, 2.806, 1078, 407.829, 409.271, 1.443, 10000, 0,     2.806,
 331, 13, 332, 332, 406.352, 74.352, 11000, 0, 406.352, 408.419, 2.068, 1161, 408.419, 410.617, 2.197, 11000, 0,     2.068,
 332, 13, 333, 333, 407.594, 74.594, 11000, 0, 407.594, 409.554, 1.961, 1105, 409.554, 411.826, 2.272, 11000, 0,     1.961,
 333, 13, 334, 334, 408.538, 74.538, 10000, 0, 408.538, 410.376, 1.837, 1063, 410.376, 412.821, 2.446, 10000, 0,     1.837,
 334, 13, 335, 335, 409.67, 74.67, 10000, 0, 409.67, 412.833, 3.164, 1046, 412.833, 413.716, 0.882, 10000, 0,     3.164,
 335, 13, 336, 336, 410.764, 74.764, 9000, 0, 410.764, 413.641, 2.876, 904, 413.641, 414.688, 1.047, 9000, 0,     2.876,
 336, 13, 337, 337, 411.655, 74.655, 9000, 0, 411.655, 414.462, 2.807, 989, 414.462, 415.726, 1.264, 9000, 0,     2.807,
 337, 13, 338, 338, 413.064, 75.064, 12000, 0, 413.064, 415.257, 2.192, 1261, 415.257, 416.901, 1.645, 12000, 0,     2.192,
 338, 13, 339, 339, 414.061, 75.061, 9000, 0, 414.061, 415.66, 1.599, 900, 415.66, 417.892, 2.231, 9000, 0,     1.599,
 339, 13, 340, 340, 415.057, 75.057, 9000, 0, 415.057, 417.352, 2.295, 993, 417.352, 418.716, 1.363, 9000, 0,     2.295,
 340, 13, 341, 341, 415.888, 74.888, 9000, 0, 415.888, 419.018, 3.129, 964, 419.018, 419.797, 0.779, 9000, 0,     3.129,
 341, 13, 342, 342, 417.034, 75.034, 12000, 0, 417.034, 420.393, 3.359, 1219, 420.393, 421.383, 0.99, 12000, 0,     3.359,
 342, 13, 343, 343, 418.17, 75.17, 11000, 0, 418.17, 421.146, 2.976, 1165, 421.146, 422.649, 1.503, 11000, 0,     2.976,
 343, 13, 344, 344, 419.541, 75.541, 11000, 0, 419.541, 422.658, 3.117, 1161, 422.658, 423.845, 1.187, 11000, 0,     3.117,
 344, 13, 345, 345, 421.064, 76.064, 11000, 0, 421.064, 423.275, 2.211, 1142, 423.275, 424.972, 1.696, 11000, 0,     2.211,
 345, 13, 346, 346, 422.277, 76.277, 11000, 0, 422.277, 426.694, 4.417, 1191, 426.694, 427.902, 1.208, 11000, 0,     4.417,
 346, 13, 347, 347, 423.211, 76.211, 9000, 0, 423.211, 426.728, 3.517, 907, 426.728, 428.787, 2.059, 9000, 0,     3.517,
 351, 13, 352, 352, 428.903, 76.903, 9000, 0, 428.903, 428.903, 0, 966,TimeOut
 347, 13, 348, 348, 424.145, 76.145, 9000, 0, 424.145, 429.486, 5.341, 909, 429.486, 430.35, 0.864, 9000, 0,     5.341,
 348, 13, 349, 349, 425.626, 76.626, 10000, 0, 425.626, 429.686, 4.06, 1040, 429.686, 431.456, 1.77, 10000, 0,     4.060,
 349, 13, 350, 350, 426.812, 76.812, 10000, 0, 426.812, 431.328, 4.516, 1058, 431.328, 432.653, 1.325, 10000, 0,     4.516,
 350, 13, 351, 351, 427.84, 76.84, 10000, 0, 427.84, 431.454, 3.614, 1014, 431.454, 433.641, 2.186, 10000, 0,     3.614,
 352, 13, 353, 353, 430.174, 77.174, 11000, 0, 430.174, 433.247, 3.074, 1161, 433.247, 434.959, 1.712, 11000, 0,     3.074,
 353, 13, 354, 354, 431.594, 77.594, 12000, 0, 431.594, 433.662, 2.068, 1227, 433.662, 436.174, 2.513, 12000, 0,     2.068,
 354, 13, 355, 355, 432.418, 77.418, 9000, 0, 432.418, 434.66, 2.242, 964, 434.66, 437.268, 2.608, 9000, 0,     2.242,
 355, 13, 356, 356, 433.694, 77.694, 11000, 0, 433.694, 435.246, 1.552, 1114, 435.246, 438.391, 3.145, 11000, 0,     1.552,
 356, 13, 357, 357, 434.889, 77.889, 11000, 0, 434.889, 437.296, 2.407, 1197, 437.296, 439.592, 2.296, 11000, 0,     2.407,
 357, 13, 358, 358, 435.784, 77.784, 9000, 0, 435.784, 437.769, 1.985, 946, 437.769, 440.396, 2.627, 9000, 0,     1.985,
 358, 13, 359, 359, 437.063, 78.063, 12000, 0, 437.063, 441.059, 3.996, 1254, 441.059, 442.416, 1.357, 12000, 0,     3.996,
 359, 13, 360, 360, 437.947, 77.947, 9000, 0, 437.947, 441.236, 3.289, 932, 441.236, 443.393, 2.157, 9000, 0,     3.289,
 360, 13, 361, 361, 439.243, 78.243, 12000, 0, 439.243, 443.124, 3.88, 1233, 443.124, 444.84, 1.716, 12000, 0,     3.880,
 361, 13, 362, 362, 440.763, 78.763, 13000, 0, 440.763, 444.047, 3.284, 1302, 444.047, 446.48, 2.433, 13000, 0,     3.284,
 362, 13, 363, 363, 441.985, 78.985, 12000, 0, 441.985, 445.697, 3.712, 1219, 445.697, 448.002, 2.305, 12000, 0,     3.712,
 363, 13, 364, 364, 443.621, 79.621, 10000, 0, 443.621, 445.73, 2.109, 1062, 445.73, 449.002, 3.272, 10000, 0,     2.109,
 364, 13, 365, 365, 444.892, 79.892, 12000, 0, 444.892, 448.578, 3.686, 1208, 448.578, 450.38, 1.802, 12000, 0,     3.686,
 365, 13, 366, 366, 446.251, 80.251, 11000, 0, 446.251, 449.29, 3.039, 1183, 449.29, 451.605, 2.316, 11000, 0,     3.039,
 366, 13, 367, 367, 447.483, 80.483, 10000, 0, 447.483, 451.072, 3.59, 1024, 451.072, 452.594, 1.521, 10000, 0,     3.590,
 367, 13, 368, 368, 448.92, 80.92, 12000, 0, 448.92, 451.69, 2.77, 1231, 451.69, 453.781, 2.091, 12000, 0,     2.770,
