#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 183, 134, 183, 183, 223.109, 40.109, 10000, 0, 223.109, 225.336, 2.228, 1073, 225.336, 227.384, 2.048, 10000, 0,     2.228,
 184, 134, 184, 184, 224.437, 40.437, 10000, 0, 224.437, 226.804, 2.367, 1061, 226.804, 228.389, 1.585, 10000, 0,     2.367,
 185, 134, 185, 185, 225.673, 40.673, 11000, 0, 225.673, 227.73, 2.057, 1142, 227.73, 229.497, 1.767, 11000, 0,     2.057,
 186, 134, 186, 186, 227.158, 41.158, 11000, 0, 227.158, 230.699, 3.541, 1191, 230.699, 231.756, 1.057, 11000, 0,     3.541,
 187, 134, 187, 187, 228.321, 41.321, 11000, 0, 228.321, 232.196, 3.875, 1117, 232.196, 233.381, 1.185, 11000, 0,     3.875,
 192, 134, 192, 192, 234.535, 42.535, 11000, 0, 234.535, 234.535, 0, 1159,TimeOut
 188, 134, 188, 188, 229.692, 41.692, 12000, 0, 229.692, 234.706, 5.014, 1271, 234.706, 236.152, 1.446, 12000, 0,     5.014,
 189, 134, 189, 189, 231.001, 42.001, 12000, 0, 231.001, 236.724, 5.723, 1273, 236.724, 237.903, 1.18, 12000, 0,     5.723,
 190, 134, 190, 190, 231.93, 41.93, 9000, 0, 231.93, 237.779, 5.85, 945, 237.779, 238.892, 1.113, 9000, 0,     5.850,
 191, 134, 191, 191, 233.328, 42.328, 11000, 0, 233.328, 239.147, 5.819, 1197, 239.147, 240.353, 1.206, 11000, 0,     5.819,
 193, 134, 193, 193, 235.631, 42.631, 9000, 0, 235.631, 240.389, 4.758, 938, 240.389, 241.403, 1.014, 9000, 0,     4.758,
 195, 134, 195, 195, 238.173, 43.173, 8000, 0, 238.173, 241.916, 3.743, 895, 241.916, 242.743, 0.827, 8000, 0,     3.743,
 194, 134, 194, 194, 237.161, 43.161, 13000, 0, 237.161, 242.475, 5.314, 1312, 242.475, 244.124, 1.649, 13000, 0,     5.314,
 200, 134, 201, 201, 244.498, 43.498, 9000, 0, 244.498, 244.498, 0, 925,TimeOut
 196, 134, 196, 196, 239.18, 43.18, 9000, 0, 239.18, 245.164, 5.985, 972, 245.164, 246.134, 0.97, 9000, 0,     5.985,
 197, 134, 197, 197, 240.691, 43.691, 11000, 0, 240.691, 245.78, 5.089, 1184, 245.78, 247.393, 1.613, 11000, 0,     5.089,
 203, 134, 204, 204, 247.578, 43.578, 9000, 0, 247.578, 247.578, 0, 923,TimeOut
 198, 134, 198, 198, 242.06, 44.06, 13000, 0, 242.06, 248.578, 6.518, 1303, 248.578, 250.036, 1.458, 13000, 0,     6.518,
 199, 134, 199, 199, 243.336, 44.336, 10000, 0, 243.336, 249.278, 5.941, 1067, 249.278, 251.105, 1.827, 10000, 0,     5.941,
 206, 134, 207, 207, 251.247, 44.247, 12000, 0, 251.247, 251.247, 0, 1250,TimeOut
 201, 134, 202, 202, 245.526, 43.526, 8000, 0, 245.526, 251.319, 5.793, 894, 251.319, 252.193, 0.873, 8000, 0,     5.793,
 202, 134, 203, 203, 246.678, 43.678, 10000, 0, 246.678, 251.737, 5.06, 1032, 251.737, 253.363, 1.626, 10000, 0,     5.060,
 204, 134, 205, 205, 248.779, 43.779, 11000, 0, 248.779, 253.323, 4.544, 1174, 253.323, 254.543, 1.22, 11000, 0,     4.544,
 205, 134, 206, 206, 249.894, 43.894, 9000, 0, 249.894, 253.457, 3.563, 910, 253.457, 255.515, 2.058, 9000, 0,     3.563,
 210, 134, 211, 211, 256.35, 45.35, 12000, 0, 256.35, 256.35, 0, 1280,TimeOut
 207, 134, 208, 208, 252.526, 44.526, 12000, 0, 252.526, 256.51, 3.984, 1217, 256.51, 257.642, 1.132, 12000, 0,     3.984,
 208, 134, 209, 209, 253.772, 44.772, 10000, 0, 253.772, 256.604, 2.832, 1093, 256.604, 258.816, 2.212, 10000, 0,     2.832,
 209, 134, 210, 210, 255.097, 45.097, 12000, 0, 255.097, 258.735, 3.638, 1286, 258.735, 260.04, 1.305, 12000, 0,     3.638,
 211, 134, 212, 212, 257.791, 45.791, 12000, 0, 257.791, 259.849, 2.058, 1286, 259.849, 261.263, 1.414, 12000, 0,     2.058,
 212, 134, 213, 213, 258.99, 45.99, 11000, 0, 258.99, 260.814, 1.824, 1114, 260.814, 262.294, 1.479, 11000, 0,     1.824,
 213, 134, 214, 214, 260.199, 46.199, 10000, 0, 260.199, 263.355, 3.155, 1069, 263.355, 264.469, 1.114, 10000, 0,     3.155,
 214, 134, 215, 215, 261.367, 46.367, 10000, 0, 261.367, 265.298, 3.93, 1067, 265.298, 266.238, 0.94, 10000, 0,     3.930,
 215, 134, 216, 216, 262.804, 46.804, 11000, 0, 262.804, 266.858, 4.053, 1194, 266.858, 267.932, 1.075, 11000, 0,     4.053,
 216, 134, 217, 217, 264.169, 47.169, 11000, 0, 264.169, 267.568, 3.399, 1176, 267.568, 269.067, 1.499, 11000, 0,     3.399,
 217, 134, 218, 218, 265.513, 47.513, 12000, 0, 265.513, 268.509, 2.996, 1244, 268.509, 270.5, 1.991, 12000, 0,     2.996,
 218, 134, 219, 219, 267.003, 48.003, 12000, 0, 267.003, 269.517, 2.513, 1254, 269.517, 271.798, 2.282, 12000, 0,     2.513,
 219, 134, 220, 220, 267.946, 47.946, 8000, 0, 267.946, 271.213, 3.267, 890, 271.213, 272.62, 1.407, 8000, 0,     3.267,
 220, 134, 221, 221, 268.936, 47.936, 9000, 0, 268.936, 272.161, 3.226, 914, 272.161, 273.455, 1.294, 9000, 0,     3.226,
 221, 134, 222, 222, 270.183, 48.183, 11000, 0, 270.183, 273.435, 3.251, 1185, 273.435, 274.645, 1.21, 11000, 0,     3.251,
 222, 134, 223, 223, 271.299, 48.299, 11000, 0, 271.299, 275.148, 3.848, 1109, 275.148, 276.368, 1.22, 11000, 0,     3.848,
 223, 134, 224, 224, 272.518, 48.518, 11000, 0, 272.518, 276.673, 4.155, 1112, 276.673, 277.774, 1.101, 11000, 0,     4.155,
 224, 134, 225, 225, 273.883, 48.883, 10000, 0, 273.883, 278.341, 4.458, 1096, 278.341, 279.376, 1.035, 10000, 0,     4.458,
 225, 134, 226, 226, 274.841, 48.841, 9000, 0, 274.841, 279.606, 4.765, 978, 279.606, 280.556, 0.95, 9000, 0,     4.765,
 226, 134, 227, 227, 276.149, 49.149, 11000, 0, 276.149, 280.665, 4.516, 1101, 280.665, 281.822, 1.157, 11000, 0,     4.516,
 227, 134, 228, 228, 277.223, 49.223, 10000, 0, 277.223, 281.409, 4.186, 1006, 281.409, 282.823, 1.415, 10000, 0,     4.186,
 228, 134, 229, 229, 278.383, 49.383, 10000, 0, 278.383, 283.485, 5.102, 1059, 283.485, 284.811, 1.326, 10000, 0,     5.102,
 233, 134, 234, 234, 285.041, 51.041, 11000, 0, 285.041, 285.041, 0, 1133,TimeOut
 229, 134, 230, 230, 279.721, 49.721, 12000, 0, 279.721, 285.335, 5.614, 1270, 285.335, 286.493, 1.158, 12000, 0,     5.614,
 230, 134, 231, 231, 281.094, 50.094, 12000, 0, 281.094, 286.422, 5.329, 1253, 286.422, 287.652, 1.23, 12000, 0,     5.329,
 231, 134, 232, 232, 282.339, 50.339, 11000, 0, 282.339, 287.431, 5.092, 1129, 287.431, 288.818, 1.387, 11000, 0,     5.092,
 232, 134, 233, 233, 283.701, 50.701, 11000, 0, 283.701, 289.116, 5.415, 1146, 289.116, 290.212, 1.096, 11000, 0,     5.415,
 234, 134, 235, 235, 285.929, 50.929, 9000, 0, 285.929, 289.63, 3.701, 978, 289.63, 291.082, 1.453, 9000, 0,     3.701,
 235, 134, 236, 236, 286.946, 50.946, 10000, 0, 286.946, 291.355, 4.409, 1049, 291.355, 292.413, 1.058, 10000, 0,     4.409,
 236, 134, 237, 237, 288.497, 51.497, 11000, 0, 288.497, 292.124, 3.628, 1135, 292.124, 293.62, 1.495, 11000, 0,     3.628,
 237, 134, 238, 238, 289.581, 51.581, 10000, 0, 289.581, 293.937, 4.356, 1081, 293.937, 294.94, 1.003, 10000, 0,     4.356,
 238, 134, 239, 239, 290.438, 51.438, 8000, 0, 290.438, 294.849, 4.41, 889, 294.849, 295.885, 1.037, 8000, 0,     4.410,
 243, 134, 244, 244, 296.88, 52.88, 12000, 0, 296.88, 296.88, 0, 1277,TimeOut
 240, 134, 241, 241, 292.905, 51.905, 10000, 0, 292.905, 297.097, 4.192, 1020, 297.097, 298.063, 0.966, 10000, 0,     4.192,
 239, 134, 240, 240, 291.725, 51.725, 13000, 0, 291.725, 297.186, 5.461, 1302, 297.186, 299.407, 2.221, 13000, 0,     5.461,
 242, 134, 243, 243, 295.222, 52.222, 8000, 0, 295.222, 298.604, 3.382, 887, 298.604, 300.159, 1.555, 8000, 0,     3.382,
 241, 134, 242, 242, 294.177, 52.177, 11000, 0, 294.177, 298.926, 4.75, 1131, 298.926, 301.312, 2.386, 11000, 0,     4.750,
 244, 134, 245, 245, 298.233, 53.233, 11000, 0, 298.233, 300.369, 2.136, 1155, 300.369, 302.388, 2.02, 11000, 0,     2.136,
 245, 134, 246, 246, 299.504, 53.504, 10000, 0, 299.504, 301.062, 1.559, 1084, 301.062, 303.515, 2.452, 10000, 0,     1.559,
 246, 134, 247, 247, 300.834, 53.834, 12000, 0, 300.834, 303.909, 3.075, 1203, 303.909, 305.066, 1.157, 12000, 0,     3.075,
 247, 134, 248, 248, 301.685, 53.685, 8000, 0, 301.685, 304.37, 2.685, 886, 304.37, 305.851, 1.481, 8000, 0,     2.685,
 248, 134, 249, 249, 302.739, 53.739, 9000, 0, 302.739, 305.563, 2.823, 983, 305.563, 306.711, 1.149, 9000, 0,     2.823,
 249, 134, 250, 250, 304.251, 54.251, 12000, 0, 304.251, 306.865, 2.614, 1250, 306.865, 308.062, 1.197, 12000, 0,     2.614,
 250, 134, 251, 251, 305.58, 54.58, 12000, 0, 305.58, 309.812, 4.232, 1241, 309.812, 311.055, 1.243, 12000, 0,     4.232,
 251, 134, 252, 252, 306.865, 54.865, 12000, 0, 306.865, 311.021, 4.156, 1296, 311.021, 312.408, 1.387, 12000, 0,     4.156,
 256, 134, 257, 257, 312.575, 55.575, 8000, 0, 312.575, 312.575, 0, 889,TimeOut
 252, 134, 253, 253, 308.207, 55.207, 12000, 0, 308.207, 313.14, 4.934, 1205, 313.14, 314.361, 1.22, 12000, 0,     4.934,
 253, 134, 254, 254, 309.336, 55.336, 10000, 0, 309.336, 314.415, 5.079, 1067, 314.415, 315.484, 1.069, 10000, 0,     5.079,
 259, 134, 260, 260, 315.879, 55.879, 10000, 0, 315.879, 315.879, 0, 1085,TimeOut
 254, 134, 255, 255, 310.65, 55.65, 12000, 0, 310.65, 316.6, 5.95, 1237, 316.6, 317.852, 1.252, 12000, 0,     5.950,
 255, 134, 256, 256, 311.625, 55.625, 9000, 0, 311.625, 316.907, 5.282, 922, 316.907, 318.711, 1.804, 9000, 0,     5.282,
 257, 134, 258, 258, 313.631, 55.631, 9000, 0, 313.631, 317.977, 4.345, 926, 317.977, 319.57, 1.593, 9000, 0,     4.345,
 263, 134, 264, 264, 320.608, 56.608, 12000, 0, 320.608, 320.608, 0, 1287,TimeOut
 258, 134, 259, 259, 314.848, 55.848, 11000, 0, 314.848, 318.779, 3.93, 1153, 318.779, 320.72, 1.941, 11000, 0,     3.930,
 260, 134, 261, 261, 316.997, 55.997, 10000, 0, 316.997, 321.094, 4.097, 1056, 321.094, 322.173, 1.079, 10000, 0,     4.097,
 261, 134, 262, 262, 317.939, 55.939, 9000, 0, 317.939, 321.56, 3.62, 963, 321.56, 323.059, 1.499, 9000, 0,     3.620,
 262, 134, 263, 263, 319.29, 56.29, 12000, 0, 319.29, 323.321, 4.031, 1289, 323.321, 324.533, 1.211, 12000, 0,     4.031,
 264, 134, 265, 265, 321.838, 56.838, 10000, 0, 321.838, 323.614, 1.776, 1023, 323.614, 325.649, 2.036, 10000, 0,     1.776,
 265, 134, 266, 266, 323.026, 57.026, 10000, 0, 323.026, 326.773, 3.747, 1048, 326.773, 327.774, 1.001, 10000, 0,     3.747,
 266, 134, 267, 267, 324.333, 57.333, 11000, 0, 324.333, 327.982, 3.649, 1157, 327.982, 329.093, 1.111, 11000, 0,     3.649,
 267, 134, 268, 268, 325.615, 57.615, 12000, 0, 325.615, 328.986, 3.371, 1220, 328.986, 330.358, 1.372, 12000, 0,     3.371,
 268, 134, 269, 269, 326.431, 57.431, 9000, 0, 326.431, 330.308, 3.876, 995, 330.308, 331.322, 1.014, 9000, 0,     3.876,
 269, 134, 270, 270, 327.731, 57.731, 12000, 0, 327.731, 331.817, 4.086, 1246, 331.817, 333.188, 1.371, 12000, 0,     4.086,
 270, 134, 271, 271, 328.749, 57.749, 11000, 0, 328.749, 332.636, 3.887, 1193, 332.636, 334.28, 1.644, 11000, 0,     3.887,
 271, 134, 272, 272, 329.821, 57.821, 9000, 0, 329.821, 333.743, 3.922, 948, 333.743, 335.314, 1.571, 9000, 0,     3.922,
 272, 134, 273, 273, 331.072, 58.072, 11000, 0, 331.072, 334.626, 3.554, 1109, 334.626, 336.393, 1.767, 11000, 0,     3.554,
 273, 134, 274, 274, 332.225, 58.225, 11000, 0, 332.225, 335.425, 3.2, 1106, 335.425, 337.48, 2.055, 11000, 0,     3.200,
 274, 134, 275, 275, 333.387, 58.387, 10000, 0, 333.387, 336.102, 2.715, 1097, 336.102, 338.673, 2.571, 10000, 0,     2.715,
 275, 134, 276, 276, 334.763, 58.763, 12000, 0, 334.763, 337.928, 3.165, 1247, 337.928, 339.842, 1.915, 12000, 0,     3.165,
 276, 134, 277, 277, 335.825, 58.825, 9000, 0, 335.825, 338.269, 2.444, 917, 338.269, 340.701, 2.432, 9000, 0,     2.444,
 277, 134, 278, 278, 337.091, 59.091, 11000, 0, 337.091, 339.822, 2.731, 1109, 339.822, 341.89, 2.068, 11000, 0,     2.731,
 278, 134, 279, 279, 338.307, 59.307, 12000, 0, 338.307, 340.536, 2.229, 1237, 340.536, 343.23, 2.694, 12000, 0,     2.229,
 279, 134, 280, 280, 339.304, 59.304, 10000, 0, 339.304, 342.406, 3.101, 1024, 342.406, 344.42, 2.014, 10000, 0,     3.101,
 280, 134, 281, 281, 340.376, 59.376, 9000, 0, 340.376, 342.746, 2.37, 904, 342.746, 345.412, 2.666, 9000, 0,     2.370,
 281, 134, 282, 282, 341.438, 59.438, 9000, 0, 341.438, 343.695, 2.257, 927, 343.695, 346.431, 2.736, 9000, 0,     2.257,
 282, 134, 283, 283, 342.55, 59.55, 10000, 0, 342.55, 344.25, 1.701, 1091, 344.25, 347.538, 3.288, 10000, 0,     1.701,
 283, 134, 284, 284, 343.961, 59.961, 12000, 0, 343.961, 345.547, 1.586, 1221, 345.547, 348.72, 3.173, 12000, 0,     1.586,
 284, 134, 285, 285, 345.11, 60.11, 10000, 0, 345.11, 347.577, 2.467, 1092, 347.577, 349.804, 2.227, 10000, 0,     2.467,
 285, 134, 286, 286, 346.126, 60.126, 10000, 0, 346.126, 348.778, 2.652, 1048, 348.778, 350.808, 2.03, 10000, 0,     2.652,
 286, 134, 287, 287, 347.676, 60.676, 13000, 0, 347.676, 349.967, 2.291, 1301, 349.967, 352.304, 2.337, 13000, 0,     2.291,
 287, 134, 288, 288, 348.689, 60.689, 10000, 0, 348.689, 350.514, 1.825, 1086, 350.514, 353.294, 2.779, 10000, 0,     1.825,
 288, 134, 289, 289, 350.04, 61.04, 11000, 0, 350.04, 351.985, 1.945, 1168, 351.985, 354.526, 2.541, 11000, 0,     1.945,
 289, 134, 290, 290, 351.661, 61.661, 13000, 0, 351.661, 354.173, 2.512, 1301, 354.173, 355.691, 1.517, 13000, 0,     2.512,
 290, 134, 291, 291, 352.978, 61.978, 12000, 0, 352.978, 354.727, 1.749, 1256, 354.727, 357.008, 2.281, 12000, 0,     1.749,
 291, 134, 292, 292, 354.335, 62.335, 13000, 0, 354.335, 356.229, 1.893, 1312, 356.229, 358.353, 2.124, 13000, 0,     1.893,
 292, 134, 293, 293, 355.26, 62.26, 9000, 0, 355.26, 357.299, 2.039, 928, 357.299, 359.338, 2.039, 9000, 0,     2.039,
 293, 134, 294, 294, 356.669, 62.669, 11000, 0, 356.669, 359.928, 3.259, 1140, 359.928, 360.868, 0.94, 11000, 0,     3.259,
 294, 134, 295, 295, 357.865, 62.865, 9000, 0, 357.865, 360.266, 2.4, 971, 360.266, 361.917, 1.652, 9000, 0,     2.400,
 295, 134, 296, 296, 358.944, 62.944, 9000, 0, 358.944, 361.387, 2.443, 949, 361.387, 362.918, 1.531, 9000, 0,     2.443,
 296, 134, 297, 297, 360.065, 63.065, 10000, 0, 360.065, 361.984, 1.919, 1001, 361.984, 363.973, 1.989, 10000, 0,     1.919,
 297, 134, 298, 298, 360.961, 62.961, 9000, 0, 360.961, 363.593, 2.632, 968, 363.593, 364.975, 1.382, 9000, 0,     2.632,
 298, 134, 299, 299, 362.282, 63.282, 13000, 0, 362.282, 364.499, 2.217, 1313, 364.499, 366.426, 1.928, 13000, 0,     2.217,
 299, 134, 300, 300, 363.432, 63.432, 11000, 0, 363.432, 365.077, 1.645, 1117, 365.077, 367.643, 2.566, 11000, 0,     1.645,
 300, 134, 301, 301, 364.545, 63.545, 9000, 0, 364.545, 367.076, 2.531, 945, 367.076, 368.587, 1.51, 9000, 0,     2.531,
 301, 134, 302, 302, 365.86, 63.86, 11000, 0, 365.86, 370.045, 4.185, 1157, 370.045, 371.185, 1.14, 11000, 0,     4.185,
 302, 134, 303, 303, 366.797, 63.797, 9000, 0, 366.797, 370.142, 3.345, 978, 370.142, 372.083, 1.941, 9000, 0,     3.345,
 303, 134, 304, 304, 367.751, 63.751, 9000, 0, 367.751, 372.203, 4.452, 994, 372.203, 373.151, 0.948, 9000, 0,     4.452,
 304, 134, 305, 305, 369.116, 64.116, 12000, 0, 369.116, 372.712, 3.596, 1231, 372.712, 374.472, 1.76, 12000, 0,     3.596,
 305, 134, 306, 306, 370.452, 64.452, 12000, 0, 370.452, 375.377, 4.925, 1263, 375.377, 376.675, 1.298, 12000, 0,     4.925,
 306, 134, 307, 307, 371.701, 64.701, 10000, 0, 371.701, 375.534, 3.833, 1070, 375.534, 377.664, 2.129, 10000, 0,     3.833,
 307, 134, 308, 308, 373.111, 65.111, 12000, 0, 373.111, 377.011, 3.899, 1253, 377.011, 378.88, 1.87, 12000, 0,     3.899,
 308, 134, 309, 309, 374.544, 65.544, 12000, 0, 374.544, 377.181, 2.637, 1269, 377.181, 380.216, 3.035, 12000, 0,     2.637,
 309, 134, 310, 310, 375.883, 65.883, 12000, 0, 375.883, 379.316, 3.433, 1280, 379.316, 381.584, 2.267, 12000, 0,     3.433,
 310, 134, 311, 311, 377.294, 66.294, 11000, 0, 377.294, 379.386, 2.092, 1107, 379.386, 382.649, 3.263, 11000, 0,     2.092,
 311, 134, 312, 312, 378.426, 66.426, 11000, 0, 378.426, 382.598, 4.172, 1168, 382.598, 383.779, 1.18, 11000, 0,     4.172,
 312, 134, 313, 313, 379.961, 66.961, 12000, 0, 379.961, 384.111, 4.149, 1289, 384.111, 385.431, 1.32, 12000, 0,     4.149,
 313, 134, 314, 314, 381.4, 67.4, 12000, 0, 381.4, 385.665, 4.265, 1297, 385.665, 386.893, 1.228, 12000, 0,     4.265,
 314, 134, 315, 315, 382.467, 67.467, 11000, 0, 382.467, 386.055, 3.588, 1158, 386.055, 388.156, 2.101, 11000, 0,     3.588,
 315, 134, 316, 316, 384.065, 68.065, 12000, 0, 384.065, 387.453, 3.389, 1277, 387.453, 389.39, 1.937, 12000, 0,     3.389,
 316, 134, 317, 317, 385.505, 68.505, 12000, 0, 385.505, 387.841, 2.336, 1239, 387.841, 390.558, 2.716, 12000, 0,     2.336,
 317, 134, 318, 318, 387.003, 69.003, 13000, 0, 387.003, 389.915, 2.912, 1316, 389.915, 392.058, 2.142, 13000, 0,     2.912,
 318, 134, 319, 319, 388.339, 69.339, 12000, 0, 388.339, 390.318, 1.979, 1214, 390.318, 393.304, 2.986, 12000, 0,     1.979,
 319, 134, 320, 320, 389.62, 69.62, 11000, 0, 389.62, 391.513, 1.892, 1120, 391.513, 394.389, 2.876, 11000, 0,     1.892,
 320, 134, 321, 321, 390.65, 69.65, 10000, 0, 390.65, 392.972, 2.322, 1018, 392.972, 395.569, 2.597, 10000, 0,     2.322,
 321, 134, 322, 322, 391.971, 69.971, 12000, 0, 391.971, 394.684, 2.713, 1232, 394.684, 396.889, 2.205, 12000, 0,     2.713,
 322, 134, 323, 323, 393.126, 70.126, 10000, 0, 393.126, 394.864, 1.738, 1002, 394.864, 397.954, 3.089, 10000, 0,     1.738,
 323, 134, 324, 324, 394.529, 70.529, 11000, 0, 394.529, 397.464, 2.935, 1102, 397.464, 399.138, 1.674, 11000, 0,     2.935,
 324, 134, 325, 325, 395.406, 70.406, 10000, 0, 395.406, 398.054, 2.648, 1048, 398.054, 400.241, 2.187, 10000, 0,     2.648,
 325, 134, 326, 326, 396.655, 70.655, 11000, 0, 396.655, 400.512, 3.856, 1181, 400.512, 401.563, 1.051, 11000, 0,     3.856,
 326, 134, 327, 327, 397.899, 70.899, 10000, 0, 397.899, 400.567, 2.668, 1020, 400.567, 402.514, 1.947, 10000, 0,     2.668,
 328, 134, 329, 329, 400.5, 71.5, 10000, 0, 400.5, 402.276, 1.776, 1047, 402.276, 403.606, 1.33, 10000, 0,     1.776,
 327, 134, 328, 328, 399.31, 71.31, 12000, 0, 399.31, 402.61, 3.299, 1233, 402.61, 404.806, 2.196, 12000, 0,     3.299,
 329, 134, 330, 330, 401.651, 71.651, 9000, 0, 401.651, 404.94, 3.288, 961, 404.94, 405.936, 0.996, 9000, 0,     3.288,
 330, 134, 331, 331, 403.006, 72.006, 12000, 0, 403.006, 406.122, 3.116, 1229, 406.122, 407.264, 1.142, 12000, 0,     3.116,
 331, 134, 332, 332, 404.135, 72.135, 10000, 0, 404.135, 406.864, 2.729, 1097, 406.864, 408.422, 1.558, 10000, 0,     2.729,
 332, 134, 333, 333, 405.294, 72.294, 10000, 0, 405.294, 409.133, 3.839, 1031, 409.133, 410.101, 0.968, 10000, 0,     3.839,
 333, 134, 334, 334, 406.518, 72.518, 12000, 0, 406.518, 410.203, 3.684, 1263, 410.203, 411.445, 1.242, 12000, 0,     3.684,
 334, 134, 335, 335, 407.503, 72.503, 9000, 0, 407.503, 410.53, 3.027, 969, 410.53, 412.516, 1.986, 9000, 0,     3.027,
 336, 134, 337, 337, 409.989, 72.989, 10000, 0, 409.989, 412.033, 2.044, 1007, 412.033, 413.641, 1.608, 10000, 0,     2.044,
 335, 134, 336, 336, 408.853, 72.853, 12000, 0, 408.853, 412.059, 3.206, 1262, 412.059, 415, 2.941, 12000, 0,     3.206,
 337, 134, 338, 338, 411.204, 73.204, 12000, 0, 411.204, 414.853, 3.648, 1295, 414.853, 416.385, 1.533, 12000, 0,     3.648,
 338, 134, 339, 339, 412.658, 73.658, 11000, 0, 412.658, 415.306, 2.648, 1156, 415.306, 417.557, 2.251, 11000, 0,     2.648,
 339, 134, 340, 340, 413.741, 73.741, 9000, 0, 413.741, 417.685, 3.944, 921, 417.685, 418.609, 0.924, 9000, 0,     3.944,
 340, 134, 341, 341, 414.569, 73.569, 8000, 0, 414.569, 417.829, 3.26, 892, 417.829, 419.436, 1.607, 8000, 0,     3.260,
 341, 134, 342, 342, 415.62, 73.62, 10000, 0, 415.62, 420.367, 4.748, 1036, 420.367, 421.296, 0.929, 10000, 0,     4.748,
 346, 134, 347, 347, 421.73, 74.73, 12000, 0, 421.73, 421.73, 0, 1255,TimeOut
 342, 134, 343, 343, 416.666, 73.666, 10000, 0, 416.666, 420.494, 3.829, 1052, 420.494, 422.28, 1.786, 10000, 0,     3.829,
 344, 134, 345, 345, 418.965, 73.965, 9000, 0, 418.965, 422.593, 3.629, 910, 422.593, 423.553, 0.96, 9000, 0,     3.629,
 343, 134, 344, 344, 417.909, 73.909, 11000, 0, 417.909, 422.776, 4.867, 1103, 422.776, 424.785, 2.008, 11000, 0,     4.867,
 347, 134, 348, 348, 422.754, 74.754, 10000, 0, 422.754, 424.415, 1.661, 1041, 424.415, 425.787, 1.371, 10000, 0,     1.661,
 345, 134, 346, 346, 420.483, 74.483, 13000, 0, 420.483, 424.659, 4.175, 1316, 424.659, 427.275, 2.616, 13000, 0,     4.175,
 348, 134, 349, 349, 424.215, 75.215, 12000, 0, 424.215, 426.921, 2.706, 1298, 426.921, 428.349, 1.428, 12000, 0,     2.706,
 349, 134, 350, 350, 425.482, 75.482, 12000, 0, 425.482, 428.648, 3.166, 1272, 428.648, 429.95, 1.302, 12000, 0,     3.166,
 350, 134, 351, 351, 426.624, 75.624, 10000, 0, 426.624, 429.157, 2.534, 1049, 429.157, 431.11, 1.953, 10000, 0,     2.534,
 351, 134, 352, 352, 427.507, 75.507, 8000, 0, 427.507, 429.755, 2.248, 899, 429.755, 431.972, 2.217, 8000, 0,     2.248,
 352, 134, 353, 353, 428.333, 75.333, 8000, 0, 428.333, 430.271, 1.938, 890, 430.271, 432.964, 2.693, 8000, 0,     1.938,
 353, 134, 354, 354, 429.466, 75.466, 10000, 0, 429.466, 431.142, 1.676, 1002, 431.142, 434.066, 2.924, 10000, 0,     1.676,
 354, 134, 355, 355, 430.571, 75.571, 10000, 0, 430.571, 432.586, 2.015, 1045, 432.586, 435.072, 2.486, 10000, 0,     2.015,
 355, 134, 356, 356, 431.622, 75.622, 9000, 0, 431.622, 434.086, 2.464, 939, 434.086, 436.056, 1.97, 9000, 0,     2.464,
 356, 134, 357, 357, 433, 76, 12000, 0, 433, 435.304, 2.304, 1266, 435.304, 437.35, 2.046, 12000, 0,     2.304,
 357, 134, 358, 358, 434.227, 76.227, 11000, 0, 434.227, 435.958, 1.73, 1189, 435.958, 438.544, 2.586, 11000, 0,     1.730,
 358, 134, 359, 359, 435.631, 76.631, 12000, 0, 435.631, 438.537, 2.906, 1291, 438.537, 439.925, 1.388, 12000, 0,     2.906,
 359, 134, 360, 360, 436.904, 76.904, 11000, 0, 436.904, 439.138, 2.234, 1154, 439.138, 441.147, 2.009, 11000, 0,     2.234,
 360, 134, 361, 361, 437.859, 76.859, 9000, 0, 437.859, 440.745, 2.886, 992, 440.745, 442.153, 1.408, 9000, 0,     2.886,
 361, 134, 362, 362, 438.988, 76.988, 11000, 0, 438.988, 441.627, 2.639, 1139, 441.627, 443.257, 1.629, 11000, 0,     2.639,
 362, 134, 363, 363, 440.163, 77.163, 9000, 0, 440.163, 442.629, 2.466, 915, 442.629, 444.159, 1.531, 9000, 0,     2.466,
 363, 134, 364, 364, 441.396, 77.396, 11000, 0, 441.396, 443.74, 2.345, 1140, 443.74, 445.399, 1.659, 11000, 0,     2.345,
 364, 134, 365, 365, 442.291, 77.291, 8000, 0, 442.291, 443.936, 1.646, 885, 443.936, 446.292, 2.356, 8000, 0,     1.646,
 365, 134, 366, 366, 443.638, 77.638, 11000, 0, 443.638, 445.691, 2.053, 1158, 445.691, 447.418, 1.727, 11000, 0,     2.053,
 366, 134, 367, 367, 444.75, 77.75, 10000, 0, 444.75, 446.621, 1.872, 1088, 446.621, 448.552, 1.93, 10000, 0,     1.872,
 367, 134, 368, 368, 445.866, 77.866, 9000, 0, 445.866, 448.192, 2.326, 909, 448.192, 449.458, 1.266, 9000, 0,     2.326,
 368, 134, 369, 369, 446.921, 77.921, 10000, 0, 446.921, 449.902, 2.982, 1041, 449.902, 450.942, 1.039, 10000, 0,     2.982,
