#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 135, 254, 254, 309.018, 55.018, 14000, 0, 309.018, 311.571, 2.553, 2144, 311.571, 312.708, 1.137, 10000, 0, 312.708, 314.972, 2.264, 1500, 314.972, 316.267, 1.295, 13000, 0,     5.954,
 254, 135, 255, 255, 310.282, 55.282, 13000, 0, 310.282, 312.528, 2.247, 1982, 312.528, 313.804, 1.276, 9000, 0, 313.804, 317.109, 3.305, 1350, 317.109, 318.315, 1.207, 12000, 0,     6.827,
 255, 135, 256, 256, 311.405, 55.405, 11000, 0, 311.405, 313.499, 2.095, 1679, 313.499, 314.785, 1.286, 8000, 0, 314.785, 317.764, 2.979, 1200, 317.764, 319.222, 1.458, 10000, 0,     6.359,
 256, 135, 257, 257, 312.942, 55.942, 13000, 0, 312.942, 315.373, 2.431, 2025, 315.373, 316.527, 1.155, 10000, 0, 316.527, 319.015, 2.487, 1500, 319.015, 320.374, 1.359, 13000, 0,     6.073,
 257, 135, 258, 258, 314.569, 56.569, 12000, 0, 314.569, 316.705, 2.136, 1891, 316.705, 317.846, 1.141, 9000, 0, 317.846, 319.45, 1.604, 1350, 319.45, 321.345, 1.895, 12000, 0,     4.881,
 258, 135, 259, 259, 316.035, 57.035, 12000, 0, 316.035, 318.015, 1.98, 1849, 318.015, 319.11, 1.095, 9000, 0, 319.11, 322.422, 3.312, 1350, 322.422, 323.535, 1.113, 12000, 0,     6.387,
 259, 135, 260, 260, 317.389, 57.389, 14000, 0, 317.389, 319.522, 2.133, 2115, 319.522, 320.684, 1.162, 10000, 0, 320.684, 324.583, 3.9, 1500, 324.583, 325.852, 1.269, 13000, 0,     7.195,
 260, 135, 261, 261, 318.647, 57.647, 13000, 0, 318.647, 320.914, 2.267, 2081, 320.914, 322.238, 1.324, 10000, 0, 322.238, 325.342, 3.104, 1500, 325.342, 327.042, 1.7, 13000, 0,     6.695,
 261, 135, 262, 262, 320.14, 58.14, 12000, 0, 320.14, 322.191, 2.051, 1814, 322.191, 323.355, 1.164, 9000, 0, 323.355, 326.878, 3.524, 1350, 326.878, 328.193, 1.315, 12000, 0,     6.738,
 262, 135, 263, 263, 321.596, 58.596, 12000, 0, 321.596, 323.499, 1.903, 1827, 323.499, 324.661, 1.162, 9000, 0, 324.661, 327.491, 2.83, 1350, 327.491, 329.336, 1.845, 12000, 0,     5.895,
 263, 135, 264, 264, 322.788, 58.788, 12000, 0, 322.788, 324.786, 1.998, 1862, 324.786, 325.977, 1.191, 9000, 0, 325.977, 329.025, 3.048, 1350, 329.025, 330.686, 1.661, 12000, 0,     6.237,
 264, 135, 265, 265, 323.993, 58.993, 13000, 0, 323.993, 326.116, 2.123, 2054, 326.116, 327.374, 1.258, 10000, 0, 327.374, 329.686, 2.312, 1500, 329.686, 331.985, 2.299, 13000, 0,     5.693,
 265, 135, 266, 266, 325.423, 59.423, 14000, 0, 325.423, 327.831, 2.408, 2153, 327.831, 329.103, 1.272, 10000, 0, 329.103, 330.983, 1.881, 1500, 330.983, 333.226, 2.243, 13000, 0,     5.561,
 266, 135, 267, 267, 326.437, 59.437, 10000, 0, 326.437, 328.217, 1.78, 1612, 328.217, 330.188, 1.971, 8000, 0, 330.188, 331.964, 1.776, 1200, 331.964, 334.125, 2.161, 10000, 0,     5.526,
 267, 135, 268, 268, 327.855, 59.855, 13000, 0, 327.855, 329.93, 2.075, 2041, 329.93, 331.549, 1.619, 10000, 0, 331.549, 334.178, 2.629, 1500, 334.178, 335.589, 1.411, 13000, 0,     6.324,
 268, 135, 269, 269, 329.177, 60.177, 13000, 0, 329.177, 331.284, 2.107, 2051, 331.284, 332.836, 1.552, 10000, 0, 332.836, 335.04, 2.203, 1500, 335.04, 336.865, 1.826, 13000, 0,     5.862,
 269, 135, 270, 270, 330.62, 60.62, 13000, 0, 330.62, 332.777, 2.157, 2053, 332.777, 333.976, 1.199, 10000, 0, 333.976, 335.768, 1.791, 1500, 335.768, 338.171, 2.404, 13000, 0,     5.148,
 270, 135, 271, 271, 331.751, 60.751, 10000, 0, 331.751, 333.61, 1.859, 1631, 333.61, 334.902, 1.292, 8000, 0, 334.902, 336.46, 1.559, 1200, 336.46, 339.156, 2.696, 10000, 0,     4.710,
 271, 135, 272, 272, 332.832, 60.832, 10000, 0, 332.832, 334.588, 1.756, 1599, 334.588, 335.757, 1.168, 7000, 0, 335.757, 337.237, 1.48, 1050, 337.237, 340.048, 2.811, 9000, 0,     4.405,
 272, 135, 273, 273, 334.194, 61.194, 13000, 0, 334.194, 336.169, 1.975, 1953, 336.169, 337.218, 1.048, 9000, 0, 337.218, 338.653, 1.435, 1350, 338.653, 341.15, 2.497, 12000, 0,     4.459,
 273, 135, 274, 274, 335.571, 61.571, 12000, 0, 335.571, 337.516, 1.945, 1813, 337.516, 338.708, 1.192, 9000, 0, 338.708, 340.633, 1.925, 1350, 340.633, 342.4, 1.767, 12000, 0,     5.062,
 274, 135, 275, 275, 336.931, 61.931, 13000, 0, 336.931, 339.018, 2.088, 1984, 339.018, 340.085, 1.066, 9000, 0, 340.085, 341.837, 1.752, 1350, 341.837, 343.582, 1.745, 12000, 0,     4.906,
 275, 135, 276, 276, 338.199, 62.199, 12000, 0, 338.199, 340.069, 1.87, 1817, 340.069, 341.175, 1.105, 9000, 0, 341.175, 343.11, 1.935, 1350, 343.11, 344.664, 1.554, 12000, 0,     4.911,
 276, 135, 277, 277, 339.688, 62.688, 14000, 0, 339.688, 341.816, 2.128, 2110, 341.816, 343.1, 1.284, 10000, 0, 343.1, 344.728, 1.628, 1500, 344.728, 346.049, 1.321, 13000, 0,     5.040,
 277, 135, 278, 278, 340.963, 62.963, 13000, 0, 340.963, 343.24, 2.277, 2052, 343.24, 344.506, 1.266, 10000, 0, 344.506, 346.714, 2.207, 1500, 346.714, 348.185, 1.471, 13000, 0,     5.750,
 278, 135, 279, 279, 342.032, 63.032, 10000, 0, 342.032, 343.975, 1.943, 1611, 343.975, 345.309, 1.334, 8000, 0, 345.309, 347.246, 1.937, 1200, 347.246, 349.302, 2.056, 10000, 0,     5.214,
 279, 135, 280, 280, 343.702, 63.702, 13000, 0, 343.702, 346.065, 2.363, 2054, 346.065, 347.319, 1.254, 10000, 0, 347.319, 349.891, 2.572, 1500, 349.891, 351.244, 1.353, 13000, 0,     6.190,
 280, 135, 281, 281, 345.053, 64.053, 13000, 0, 345.053, 347.272, 2.219, 1966, 347.272, 348.346, 1.074, 9000, 0, 348.346, 350.26, 1.914, 1350, 350.26, 352.294, 2.034, 12000, 0,     5.206,
 281, 135, 282, 282, 346.067, 64.067, 10000, 0, 346.067, 347.723, 1.656, 1508, 347.723, 349.446, 1.723, 7000, 0, 349.446, 352.768, 3.322, 1050, 352.768, 353.57, 0.802, 9000, 0,     6.701,
 282, 135, 283, 283, 347.102, 64.102, 10000, 0, 347.102, 349.017, 1.915, 1549, 349.017, 350.379, 1.362, 7000, 0, 350.379, 353.69, 3.311, 1050, 353.69, 354.642, 0.952, 9000, 0,     6.588,
 283, 135, 284, 284, 348.013, 64.013, 9000, 0, 348.013, 349.535, 1.521, 1481, 349.535, 351.36, 1.825, 7000, 0, 351.36, 354.794, 3.434, 1050, 354.794, 355.691, 0.897, 9000, 0,     6.780,
 284, 135, 285, 285, 349.089, 64.089, 10000, 0, 349.089, 350.68, 1.591, 1509, 350.68, 352.255, 1.574, 7000, 0, 352.255, 355.203, 2.948, 1050, 355.203, 356.54, 1.337, 9000, 0,     6.114,
 285, 135, 286, 286, 350.111, 64.111, 11000, 0, 350.111, 351.909, 1.798, 1779, 351.909, 353.3, 1.39, 8000, 0, 353.3, 356.633, 3.333, 1200, 356.633, 357.584, 0.951, 10000, 0,     6.522,
 286, 135, 287, 287, 351.346, 64.346, 12000, 0, 351.346, 353.287, 1.941, 1900, 353.287, 354.594, 1.307, 9000, 0, 354.594, 357.173, 2.578, 1350, 357.173, 358.742, 1.57, 12000, 0,     5.827,
 287, 135, 288, 288, 352.468, 64.468, 11000, 0, 352.468, 354.115, 1.647, 1730, 354.115, 355.662, 1.547, 8000, 0, 355.662, 357.992, 2.33, 1200, 357.992, 359.69, 1.698, 10000, 0,     5.524,
 288, 135, 289, 289, 353.939, 64.939, 13000, 0, 353.939, 356.08, 2.141, 2029, 356.08, 357.316, 1.236, 10000, 0, 357.316, 359.152, 1.836, 1500, 359.152, 360.878, 1.726, 13000, 0,     5.213,
 289, 135, 290, 290, 355.179, 65.179, 12000, 0, 355.179, 357.318, 2.139, 1919, 357.318, 358.443, 1.124, 9000, 0, 358.443, 360.384, 1.941, 1350, 360.384, 362.06, 1.676, 12000, 0,     5.205,
 290, 135, 291, 291, 356.07, 65.07, 10000, 0, 356.07, 357.895, 1.824, 1616, 357.895, 359.447, 1.552, 8000, 0, 359.447, 361.548, 2.101, 1200, 361.548, 363.059, 1.511, 10000, 0,     5.477,
 291, 135, 292, 292, 357.584, 65.584, 14000, 0, 357.584, 359.922, 2.338, 2112, 359.922, 361.105, 1.183, 10000, 0, 361.105, 363.713, 2.608, 1500, 363.713, 365.067, 1.354, 13000, 0,     6.130,
 292, 135, 293, 293, 358.509, 65.509, 9000, 0, 358.509, 360.235, 1.726, 1472, 360.235, 362.055, 1.82, 7000, 0, 362.055, 363.852, 1.798, 1050, 363.852, 365.985, 2.133, 9000, 0,     5.343,
 293, 135, 294, 294, 359.505, 65.505, 11000, 0, 359.505, 361.841, 2.336, 1798, 361.841, 363.063, 1.221, 8000, 0, 363.063, 365.897, 2.834, 1200, 365.897, 366.92, 1.023, 10000, 0,     6.392,
 294, 135, 295, 295, 360.585, 65.585, 11000, 0, 360.585, 362.477, 1.892, 1668, 362.477, 364.037, 1.56, 8000, 0, 364.037, 366.159, 2.123, 1200, 366.159, 368.016, 1.857, 10000, 0,     5.574,
 295, 135, 296, 296, 361.807, 65.807, 12000, 0, 361.807, 364.012, 2.205, 1892, 364.012, 365.221, 1.209, 9000, 0, 365.221, 368.679, 3.459, 1350, 368.679, 369.779, 1.1, 12000, 0,     6.872,
 296, 135, 297, 297, 363.005, 66.005, 11000, 0, 363.005, 364.77, 1.765, 1696, 364.77, 366.208, 1.438, 8000, 0, 366.208, 368.74, 2.532, 1200, 368.74, 370.744, 2.004, 10000, 0,     5.735,
 297, 135, 298, 298, 364.228, 66.228, 11000, 0, 364.228, 366.034, 1.805, 1691, 366.034, 367.296, 1.263, 8000, 0, 367.296, 371.554, 4.258, 1200, 371.554, 372.562, 1.007, 10000, 0,     7.326,
 298, 135, 299, 299, 365.625, 66.625, 13000, 0, 365.625, 367.986, 2.361, 1997, 367.986, 369.073, 1.087, 9000, 0, 369.073, 372.119, 3.046, 1350, 372.119, 373.666, 1.547, 12000, 0,     6.494,
 299, 135, 300, 300, 366.736, 66.736, 9000, 0, 366.736, 368.382, 1.646, 1472, 368.382, 369.906, 1.524, 7000, 0, 369.906, 372.74, 2.834, 1050, 372.74, 374.561, 1.82, 9000, 0,     6.004,
 300, 135, 301, 301, 367.798, 66.798, 11000, 0, 367.798, 369.767, 1.97, 1711, 369.767, 370.85, 1.083, 8000, 0, 370.85, 373.666, 2.816, 1200, 373.666, 375.474, 1.808, 10000, 0,     5.868,
 301, 135, 302, 302, 369.049, 67.049, 12000, 0, 369.049, 370.972, 1.922, 1866, 370.972, 372.065, 1.094, 9000, 0, 372.065, 374.825, 2.759, 1350, 374.825, 376.717, 1.892, 12000, 0,     5.775,
 302, 135, 303, 303, 370.138, 67.138, 10000, 0, 370.138, 371.84, 1.703, 1623, 371.84, 373.143, 1.303, 8000, 0, 373.143, 375.71, 2.567, 1200, 375.71, 377.625, 1.915, 10000, 0,     5.572,
 303, 135, 304, 304, 371.37, 67.37, 10000, 0, 371.37, 373.224, 1.855, 1554, 373.224, 374.108, 0.884, 7000, 0, 374.108, 376.348, 2.24, 1050, 376.348, 378.479, 2.132, 9000, 0,     4.978,
 304, 135, 305, 305, 372.509, 67.509, 12000, 0, 372.509, 374.686, 2.177, 1843, 374.686, 375.71, 1.024, 9000, 0, 375.71, 377.344, 1.634, 1350, 377.344, 379.742, 2.398, 12000, 0,     4.835,
 305, 135, 306, 306, 373.696, 67.696, 12000, 0, 373.696, 375.687, 1.991, 1857, 375.687, 376.767, 1.081, 9000, 0, 376.767, 379.871, 3.104, 1350, 379.871, 380.984, 1.112, 12000, 0,     6.175,
 306, 135, 307, 307, 374.941, 67.941, 13000, 0, 374.941, 377.134, 2.193, 1964, 377.134, 378.123, 0.989, 9000, 0, 378.123, 380.643, 2.52, 1350, 380.643, 382.176, 1.533, 12000, 0,     5.702,
 307, 135, 308, 308, 376.23, 68.23, 13000, 0, 376.23, 378.422, 2.191, 1978, 378.422, 379.455, 1.033, 9000, 0, 379.455, 381.41, 1.955, 1350, 381.41, 383.395, 1.985, 12000, 0,     5.180,
 308, 135, 309, 309, 377.582, 68.582, 14000, 0, 377.582, 379.933, 2.35, 2146, 379.933, 381.246, 1.313, 10000, 0, 381.246, 383.693, 2.447, 1500, 383.693, 385.04, 1.347, 13000, 0,     6.111,
 309, 135, 310, 310, 378.72, 68.72, 11000, 0, 378.72, 380.734, 2.014, 1698, 380.734, 382.329, 1.596, 8000, 0, 382.329, 384.254, 1.924, 1200, 384.254, 385.893, 1.64, 10000, 0,     5.534,
 310, 135, 311, 311, 379.847, 68.847, 10000, 0, 379.847, 381.627, 1.78, 1642, 381.627, 383.207, 1.58, 8000, 0, 383.207, 386.386, 3.179, 1200, 386.386, 387.324, 0.938, 10000, 0,     6.538,
 311, 135, 312, 312, 381.054, 69.054, 12000, 0, 381.054, 383.02, 1.966, 1905, 383.02, 384.371, 1.351, 9000, 0, 384.371, 387.219, 2.848, 1350, 387.219, 388.489, 1.27, 12000, 0,     6.165,
 312, 135, 313, 313, 381.998, 68.998, 9000, 0, 381.998, 383.563, 1.566, 1497, 383.563, 385.157, 1.594, 7000, 0, 385.157, 387.821, 2.664, 1050, 387.821, 389.39, 1.569, 9000, 0,     5.824,
 313, 135, 314, 314, 383.408, 69.408, 13000, 0, 383.408, 385.582, 2.173, 2041, 385.582, 386.777, 1.195, 10000, 0, 386.777, 389.197, 2.42, 1500, 389.197, 390.687, 1.49, 13000, 0,     5.789,
 314, 135, 315, 315, 384.565, 69.565, 10000, 0, 384.565, 386.374, 1.808, 1600, 386.374, 387.722, 1.349, 8000, 0, 387.722, 389.704, 1.981, 1200, 389.704, 391.672, 1.969, 10000, 0,     5.138,
 315, 135, 316, 316, 385.641, 69.641, 10000, 0, 385.641, 387.284, 1.643, 1565, 387.284, 388.485, 1.201, 7000, 0, 388.485, 391.566, 3.08, 1050, 391.566, 392.513, 0.948, 9000, 0,     5.925,
 316, 135, 317, 317, 386.907, 69.907, 10000, 0, 386.907, 388.442, 1.535, 1630, 388.442, 389.668, 1.226, 8000, 0, 389.668, 392.218, 2.55, 1200, 392.218, 393.498, 1.28, 10000, 0,     5.311,
 317, 135, 318, 318, 388.022, 70.022, 12000, 0, 388.022, 389.973, 1.951, 1934, 389.973, 391.104, 1.131, 9000, 0, 391.104, 395, 3.896, 1350, 395, 396.25, 1.251, 12000, 0,     6.978,
 318, 135, 319, 319, 389.067, 70.067, 11000, 0, 389.067, 391.02, 1.953, 1794, 391.02, 392.168, 1.148, 8000, 0, 392.168, 395.133, 2.965, 1200, 395.133, 397.208, 2.075, 10000, 0,     6.066,
 319, 135, 320, 320, 390.107, 70.107, 11000, 0, 390.107, 391.965, 1.858, 1696, 391.965, 393.126, 1.161, 8000, 0, 393.126, 396.603, 3.477, 1200, 396.603, 398.069, 1.466, 10000, 0,     6.496,
 320, 135, 321, 321, 391.26, 70.26, 13000, 0, 391.26, 393.298, 2.038, 1958, 393.298, 394.364, 1.066, 9000, 0, 394.364, 397.058, 2.695, 1350, 397.058, 399.148, 2.09, 12000, 0,     5.798,
 321, 135, 322, 322, 392.515, 70.515, 13000, 0, 392.515, 394.586, 2.071, 2000, 394.586, 395.896, 1.31, 10000, 0, 395.896, 399.634, 3.738, 1500, 399.634, 400.956, 1.322, 13000, 0,     7.119,
 322, 135, 323, 323, 393.955, 70.955, 14000, 0, 393.955, 396.044, 2.089, 2157, 396.044, 397.464, 1.42, 10000, 0, 397.464, 400.203, 2.739, 1500, 400.203, 402.235, 2.033, 13000, 0,     6.247,
 323, 135, 324, 324, 395.038, 71.038, 11000, 0, 395.038, 396.677, 1.639, 1701, 396.677, 398.45, 1.773, 8000, 0, 398.45, 401.478, 3.028, 1200, 401.478, 403.252, 1.774, 10000, 0,     6.440,
 324, 135, 325, 325, 396.204, 71.204, 9000, 0, 396.204, 397.935, 1.731, 1476, 397.935, 399.285, 1.35, 7000, 0, 399.285, 401.908, 2.623, 1050, 401.908, 404.252, 2.344, 9000, 0,     5.704,
 325, 135, 326, 326, 397.37, 71.37, 10000, 0, 397.37, 399.304, 1.935, 1524, 399.304, 400.086, 0.781, 7000, 0, 400.086, 403.726, 3.641, 1050, 403.726, 405.106, 1.379, 9000, 0,     6.357,
 326, 135, 327, 327, 398.638, 71.638, 12000, 0, 398.638, 400.536, 1.898, 1859, 400.536, 401.603, 1.067, 9000, 0, 401.603, 405.132, 3.53, 1350, 405.132, 406.188, 1.056, 12000, 0,     6.495,
 327, 135, 328, 328, 399.898, 71.898, 12000, 0, 399.898, 401.677, 1.779, 1800, 401.677, 402.927, 1.249, 9000, 0, 402.927, 406.317, 3.39, 1350, 406.317, 407.454, 1.137, 12000, 0,     6.419,
 328, 135, 329, 329, 401.334, 72.334, 13000, 0, 401.334, 403.582, 2.248, 1961, 403.582, 404.599, 1.016, 9000, 0, 404.599, 406.973, 2.374, 1350, 406.973, 408.586, 1.613, 12000, 0,     5.639,
 329, 135, 330, 330, 402.646, 72.646, 14000, 0, 402.646, 405.112, 2.466, 2151, 405.112, 406.326, 1.215, 10000, 0, 406.326, 408.642, 2.315, 1500, 408.642, 409.896, 1.254, 13000, 0,     5.996,
 330, 135, 331, 331, 403.983, 72.983, 11000, 0, 403.983, 405.959, 1.975, 1692, 405.959, 407.422, 1.463, 8000, 0, 407.422, 409.638, 2.217, 1200, 409.638, 410.941, 1.302, 10000, 0,     5.655,
 331, 135, 332, 332, 404.966, 72.966, 10000, 0, 404.966, 406.794, 1.828, 1555, 406.794, 408.21, 1.416, 7000, 0, 408.21, 410.279, 2.069, 1050, 410.279, 411.757, 1.477, 9000, 0,     5.313,
 332, 135, 333, 333, 406.292, 73.292, 12000, 0, 406.292, 408.488, 2.196, 1945, 408.488, 409.607, 1.119, 9000, 0, 409.607, 412.756, 3.149, 1350, 412.756, 414.099, 1.343, 12000, 0,     6.464,
 333, 135, 334, 334, 407.499, 73.499, 12000, 0, 407.499, 409.72, 2.221, 1878, 409.72, 410.801, 1.081, 9000, 0, 410.801, 413.657, 2.856, 1350, 413.657, 415.388, 1.731, 12000, 0,     6.158,
 334, 135, 335, 335, 408.73, 73.73, 13000, 0, 408.73, 410.761, 2.031, 2017, 410.761, 411.983, 1.222, 10000, 0, 411.983, 414.438, 2.456, 1500, 414.438, 416.708, 2.27, 13000, 0,     5.708,
 335, 135, 336, 336, 410.114, 74.114, 13000, 0, 410.114, 411.887, 1.772, 2033, 411.887, 413.111, 1.225, 10000, 0, 413.111, 415.36, 2.249, 1500, 415.36, 418.022, 2.662, 13000, 0,     5.246,
 336, 135, 337, 337, 411.396, 74.396, 13000, 0, 411.396, 413.579, 2.183, 2096, 413.579, 414.854, 1.275, 10000, 0, 414.854, 416.635, 1.781, 1500, 416.635, 419.248, 2.613, 13000, 0,     5.239,
 337, 135, 338, 338, 412.849, 74.849, 14000, 0, 412.849, 415.486, 2.637, 2113, 415.486, 416.784, 1.297, 10000, 0, 416.784, 418.684, 1.9, 1500, 418.684, 420.492, 1.808, 13000, 0,     5.835,
 338, 135, 339, 339, 414.172, 75.172, 13000, 0, 414.172, 416.66, 2.488, 2043, 416.66, 418.043, 1.383, 10000, 0, 418.043, 420.669, 2.626, 1500, 420.669, 421.912, 1.243, 13000, 0,     6.497,
 339, 135, 340, 340, 415.228, 75.228, 10000, 0, 415.228, 417.174, 1.946, 1541, 417.174, 418.903, 1.729, 7000, 0, 418.903, 420.93, 2.027, 1050, 420.93, 422.882, 1.952, 9000, 0,     5.702,
 341, 135, 342, 342, 417.359, 75.359, 9000, 0, 417.359, 419.036, 1.677, 1481, 419.036, 420.823, 1.787, 7000, 0, 420.823, 423.304, 2.481, 1050, 423.304, 424.201, 0.897, 9000, 0,     5.945,
 340, 135, 341, 341, 416.419, 75.419, 13000, 0, 416.419, 418.907, 2.488, 1995, 418.907, 420.014, 1.107, 9000, 0, 420.014, 423.533, 3.519, 1350, 423.533, 425.482, 1.949, 12000, 0,     7.114,
 342, 135, 343, 343, 418.388, 75.388, 10000, 0, 418.388, 420.697, 2.309, 1647, 420.697, 421.683, 0.986, 8000, 0, 421.683, 424.966, 3.283, 1200, 424.966, 426.538, 1.572, 10000, 0,     6.578,
 343, 135, 344, 344, 419.68, 75.68, 12000, 0, 419.68, 421.857, 2.176, 1886, 421.857, 423.169, 1.313, 9000, 0, 423.169, 425.608, 2.439, 1350, 425.608, 427.776, 2.168, 12000, 0,     5.927,
 344, 135, 345, 345, 420.778, 75.778, 9000, 0, 420.778, 422.54, 1.762, 1485, 422.54, 423.945, 1.405, 7000, 0, 423.945, 427.391, 3.446, 1050, 427.391, 428.508, 1.117, 9000, 0,     6.613,
 345, 135, 346, 346, 422.042, 76.042, 10000, 0, 422.042, 423.84, 1.798, 1593, 423.84, 424.785, 0.944, 7000, 0, 424.785, 427.796, 3.011, 1050, 427.796, 429.353, 1.558, 9000, 0,     5.754,
 346, 135, 347, 347, 423.35, 76.35, 11000, 0, 423.35, 425.254, 1.904, 1727, 425.254, 426.285, 1.032, 8000, 0, 426.285, 429.224, 2.938, 1200, 429.224, 430.151, 0.927, 10000, 0,     5.873,
 347, 135, 348, 348, 424.906, 76.906, 13000, 0, 424.906, 427.193, 2.286, 1969, 427.193, 428.285, 1.092, 9000, 0, 428.285, 430.361, 2.076, 1350, 430.361, 431.621, 1.26, 12000, 0,     5.455,
 348, 135, 349, 349, 426.105, 77.105, 9000, 0, 426.105, 427.752, 1.647, 1443, 427.752, 429.298, 1.547, 7000, 0, 429.298, 430.602, 1.304, 1050, 430.602, 432.553, 1.951, 9000, 0,     4.497,
 349, 135, 350, 350, 427.403, 77.403, 11000, 0, 427.403, 429.209, 1.806, 1680, 429.209, 430.514, 1.305, 8000, 0, 430.514, 432.553, 2.039, 1200, 432.553, 433.552, 0.999, 10000, 0,     5.150,
 350, 135, 351, 351, 428.853, 77.853, 13000, 0, 428.853, 431.039, 2.186, 1989, 431.039, 432.324, 1.285, 9000, 0, 432.324, 434.109, 1.785, 1350, 434.109, 435.43, 1.322, 12000, 0,     5.256,
 351, 135, 352, 352, 429.898, 77.898, 10000, 0, 429.898, 431.611, 1.714, 1567, 431.611, 433.266, 1.655, 7000, 0, 433.266, 434.645, 1.379, 1050, 434.645, 436.341, 1.696, 9000, 0,     4.747,
 352, 135, 353, 353, 431.189, 78.189, 13000, 0, 431.189, 433.682, 2.493, 2064, 433.682, 435.028, 1.346, 10000, 0, 435.028, 437.782, 2.755, 1500, 437.782, 439.023, 1.24, 13000, 0,     6.594,
 353, 135, 354, 354, 432.29, 78.29, 11000, 0, 432.29, 434.374, 2.084, 1728, 434.374, 436.176, 1.802, 8000, 0, 436.176, 439.543, 3.367, 1200, 439.543, 440.466, 0.922, 10000, 0,     7.254,
 354, 135, 355, 355, 433.431, 78.431, 11000, 0, 433.431, 435.578, 2.147, 1689, 435.578, 437.112, 1.534, 8000, 0, 437.112, 440.968, 3.856, 1200, 440.968, 441.866, 0.898, 10000, 0,     7.537,
 358, 135, 359, 359, 438.662, 79.662, 13000, 0, 438.662, 440.862, 2.201, 2002, 440.862, 442.243, 1.38, 10000, 0, 442.243, 442.243, 0, 1500,TimeOut
 355, 135, 356, 356, 434.897, 78.897, 14000, 0, 434.897, 437.339, 2.441, 2151, 437.339, 438.64, 1.301, 10000, 0, 438.64, 442.967, 4.327, 1500, 442.967, 444.32, 1.354, 13000, 0,     8.069,
 356, 135, 357, 357, 435.694, 78.694, 9000, 0, 435.694, 437.339, 1.645, 1441, 437.339, 439.711, 2.372, 7000, 0, 439.711, 443.478, 3.767, 1050, 443.478, 445.358, 1.88, 9000, 0,     7.784,
 357, 135, 358, 358, 437.2, 79.2, 12000, 0, 437.2, 439.49, 2.291, 1879, 439.49, 440.756, 1.265, 9000, 0, 440.756, 445.899, 5.143, 1350, 445.899, 447.217, 1.318, 12000, 0,     8.699,
 359, 135, 360, 360, 440.159, 80.159, 14000, 0, 440.159, 442.72, 2.562, 2157, 442.72, 443.764, 1.044, 10000, 0, 443.764, 447.58, 3.816, 1500, 447.58, 448.938, 1.358, 13000, 0,     7.422,
 365, 135, 366, 366, 446.783, 80.783, 10000, 0, 446.783, 448.306, 1.523, 1618, 448.306, 449.76, 1.454, 8000, 0, 449.76, 449.76, 0, 1200,TimeOut
 360, 135, 361, 361, 441.228, 80.228, 11000, 0, 441.228, 443.045, 1.818, 1657, 443.045, 444.859, 1.814, 8000, 0, 444.859, 448.561, 3.702, 1200, 448.561, 450.028, 1.467, 10000, 0,     7.333,
 361, 135, 362, 362, 442.408, 80.408, 11000, 0, 442.408, 444.721, 2.313, 1716, 444.721, 445.921, 1.2, 8000, 0, 445.921, 450.348, 4.427, 1200, 450.348, 451.345, 0.997, 10000, 0,     7.940,
 362, 135, 363, 363, 443.486, 80.486, 9000, 0, 443.486, 445.229, 1.743, 1449, 445.229, 446.753, 1.524, 7000, 0, 446.753, 450.991, 4.238, 1050, 450.991, 452.237, 1.246, 9000, 0,     7.505,
 363, 135, 364, 364, 444.584, 80.584, 10000, 0, 444.584, 446.454, 1.871, 1503, 446.454, 447.658, 1.204, 7000, 0, 447.658, 452.122, 4.464, 1050, 452.122, 453.089, 0.966, 9000, 0,     7.539,
 364, 135, 365, 365, 445.75, 80.75, 11000, 0, 445.75, 447.477, 1.727, 1712, 447.477, 448.599, 1.123, 8000, 0, 448.599, 453.136, 4.537, 1200, 453.136, 454.095, 0.959, 10000, 0,     7.386,
 366, 135, 367, 367, 447.576, 80.576, 9000, 0, 447.576, 449.067, 1.491, 1456, 449.067, 450.504, 1.437, 7000, 0, 450.504, 453.894, 3.39, 1050, 453.894, 455.037, 1.142, 9000, 0,     6.318,
 367, 135, 368, 368, 448.788, 80.788, 12000, 0, 448.788, 450.805, 2.017, 1917, 450.805, 451.941, 1.136, 9000, 0, 451.941, 455.166, 3.225, 1350, 455.166, 456.34, 1.174, 12000, 0,     6.378,
 368, 135, 369, 369, 449.979, 80.979, 10000, 0, 449.979, 451.813, 1.834, 1501, 451.813, 452.763, 0.95, 7000, 0, 452.763, 455.351, 2.588, 1050, 455.351, 457.147, 1.796, 9000, 0,     5.372,
 369, 135, 370, 370, 451.341, 81.341, 12000, 0, 451.341, 453.649, 2.308, 1838, 453.649, 454.782, 1.133, 9000, 0, 454.782, 456.568, 1.786, 1350, 456.568, 458.248, 1.68, 12000, 0,     5.227,
 370, 135, 371, 371, 452.549, 81.549, 12000, 0, 452.549, 454.665, 2.116, 1883, 454.665, 456.089, 1.424, 9000, 0, 456.089, 457.874, 1.785, 1350, 457.874, 459.367, 1.493, 12000, 0,     5.325,
