#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 138, 181, 181, 220.893, 39.893, 14000, 0, 220.893, 224.787, 3.894, 1421, 224.787, 226.249, 1.463, 14000, 0,     3.894,
 183, 138, 183, 183, 223.026, 40.026, 11000, 0, 223.026, 226.669, 3.643, 1100, 226.669, 227.682, 1.012, 11000, 0,     3.643,
 184, 138, 184, 184, 224.895, 40.895, 14000, 0, 224.895, 227.816, 2.921, 1420, 227.816, 229.015, 1.198, 14000, 0,     2.921,
 185, 138, 185, 185, 225.97, 40.97, 11000, 0, 225.97, 228.842, 2.871, 1162, 228.842, 230.14, 1.298, 11000, 0,     2.871,
 186, 138, 186, 186, 227.419, 41.419, 12000, 0, 227.419, 230.771, 3.352, 1212, 230.771, 231.924, 1.153, 12000, 0,     3.352,
 187, 138, 187, 187, 228.907, 41.907, 13000, 0, 228.907, 231.98, 3.073, 1348, 231.98, 233.381, 1.402, 13000, 0,     3.073,
 188, 138, 188, 188, 230.167, 42.167, 11000, 0, 230.167, 232.828, 2.66, 1144, 232.828, 234.413, 1.585, 11000, 0,     2.660,
 189, 138, 189, 189, 231.683, 42.683, 14000, 0, 231.683, 235.305, 3.622, 1410, 235.305, 236.772, 1.466, 14000, 0,     3.622,
 190, 138, 190, 190, 232.683, 42.683, 12000, 0, 232.683, 235.539, 2.856, 1227, 235.539, 237.893, 2.355, 12000, 0,     2.856,
 191, 138, 191, 191, 233.758, 42.758, 11000, 0, 233.758, 237.323, 3.565, 1186, 237.323, 238.942, 1.619, 11000, 0,     3.565,
 192, 138, 192, 192, 235.138, 43.138, 12000, 0, 235.138, 237.835, 2.697, 1292, 237.835, 240.118, 2.283, 12000, 0,     2.697,
 193, 138, 193, 193, 236.284, 43.284, 10000, 0, 236.284, 239.618, 3.335, 1083, 239.618, 241.17, 1.552, 10000, 0,     3.335,
 194, 138, 194, 194, 237.624, 43.624, 13000, 0, 237.624, 240.55, 2.926, 1375, 240.55, 242.565, 2.015, 13000, 0,     2.926,
 195, 138, 195, 195, 238.885, 43.885, 12000, 0, 238.885, 241.425, 2.54, 1240, 241.425, 243.858, 2.433, 12000, 0,     2.540,
 196, 138, 196, 196, 240.281, 44.281, 13000, 0, 240.281, 243.27, 2.988, 1389, 243.27, 245.174, 1.904, 13000, 0,     2.988,
 197, 138, 197, 197, 241.64, 44.64, 12000, 0, 241.64, 245.439, 3.799, 1291, 245.439, 246.78, 1.341, 12000, 0,     3.799,
 198, 138, 198, 198, 242.996, 44.996, 13000, 0, 242.996, 246.547, 3.552, 1314, 246.547, 248.107, 1.56, 13000, 0,     3.552,
 199, 138, 199, 199, 244.164, 45.164, 11000, 0, 244.164, 247.196, 3.031, 1127, 247.196, 249.162, 1.966, 11000, 0,     3.031,
 200, 138, 201, 201, 245.345, 44.345, 10000, 0, 245.345, 248.789, 3.445, 1016, 248.789, 250.274, 1.484, 10000, 0,     3.445,
 205, 138, 206, 206, 251.268, 45.268, 9000, 0, 251.268, 251.268, 0, 980,TimeOut
 201, 138, 202, 202, 246.49, 44.49, 11000, 0, 246.49, 251.704, 5.215, 1171, 251.704, 252.74, 1.035, 11000, 0,     5.215,
 207, 138, 208, 208, 253.782, 45.782, 12000, 0, 253.782, 253.782, 0, 1274,TimeOut
 202, 138, 203, 203, 247.884, 44.884, 13000, 0, 247.884, 253.457, 5.573, 1342, 253.457, 254.662, 1.205, 13000, 0,     5.573,
 203, 138, 204, 204, 249.248, 45.248, 11000, 0, 249.248, 254.094, 4.847, 1198, 254.094, 255.858, 1.764, 11000, 0,     4.847,
 204, 138, 205, 205, 250.241, 45.241, 10000, 0, 250.241, 254.856, 4.615, 1021, 254.856, 256.773, 1.917, 10000, 0,     4.615,
 206, 138, 207, 207, 252.596, 45.596, 13000, 0, 252.596, 256.832, 4.236, 1321, 256.832, 258.031, 1.199, 13000, 0,     4.236,
 208, 138, 209, 209, 254.61, 45.61, 10000, 0, 254.61, 257.019, 2.409, 1017, 257.019, 259.082, 2.062, 10000, 0,     2.409,
 209, 138, 210, 210, 255.505, 45.505, 9000, 0, 255.505, 258.348, 2.844, 966, 258.348, 260.035, 1.687, 9000, 0,     2.844,
 210, 138, 211, 211, 257.006, 46.006, 13000, 0, 257.006, 259.279, 2.273, 1376, 259.279, 261.45, 2.171, 13000, 0,     2.273,
 211, 138, 212, 212, 258.039, 46.039, 10000, 0, 258.039, 260.556, 2.517, 1036, 260.556, 262.417, 1.861, 10000, 0,     2.517,
 212, 138, 213, 213, 259.039, 46.039, 9000, 0, 259.039, 261.416, 2.378, 996, 261.416, 263.354, 1.937, 9000, 0,     2.378,
 213, 138, 214, 214, 260.233, 46.233, 12000, 0, 260.233, 262.425, 2.191, 1201, 262.425, 264.519, 2.094, 12000, 0,     2.191,
 217, 138, 218, 218, 265.604, 47.604, 13000, 0, 265.604, 265.604, 0, 1340,TimeOut
 214, 138, 215, 215, 261.77, 46.77, 13000, 0, 261.77, 265.699, 3.929, 1374, 265.699, 267.024, 1.325, 13000, 0,     3.929,
 215, 138, 216, 216, 262.845, 46.845, 10000, 0, 262.845, 265.985, 3.14, 1009, 265.985, 267.96, 1.975, 10000, 0,     3.140,
 216, 138, 217, 217, 264.189, 47.189, 13000, 0, 264.189, 267.387, 3.198, 1341, 267.387, 269.333, 1.946, 13000, 0,     3.198,
 218, 138, 219, 219, 266.794, 47.794, 12000, 0, 266.794, 268.332, 1.538, 1281, 268.332, 270.517, 2.185, 12000, 0,     1.538,
 219, 138, 220, 220, 268.107, 48.107, 12000, 0, 268.107, 270.311, 2.204, 1273, 270.311, 271.748, 1.437, 12000, 0,     2.204,
 220, 138, 221, 221, 269.196, 48.196, 10000, 0, 269.196, 270.779, 1.583, 1057, 270.779, 272.664, 1.885, 10000, 0,     1.583,
 221, 138, 222, 222, 270.377, 48.377, 12000, 0, 270.377, 272.231, 1.854, 1246, 272.231, 273.693, 1.462, 12000, 0,     1.854,
 222, 138, 223, 223, 271.382, 48.382, 10000, 0, 271.382, 273.702, 2.32, 1039, 273.702, 274.915, 1.213, 10000, 0,     2.320,
 223, 138, 224, 224, 272.459, 48.459, 12000, 0, 272.459, 276.929, 4.47, 1295, 276.929, 278.109, 1.18, 12000, 0,     4.470,
 224, 138, 225, 225, 273.836, 48.836, 13000, 0, 273.836, 277.967, 4.131, 1329, 277.967, 279.279, 1.312, 13000, 0,     4.131,
 225, 138, 226, 226, 274.989, 48.989, 11000, 0, 274.989, 279.067, 4.078, 1170, 279.067, 280.468, 1.401, 11000, 0,     4.078,
 226, 138, 227, 227, 276.247, 49.247, 11000, 0, 276.247, 280.064, 3.817, 1170, 280.064, 281.516, 1.451, 11000, 0,     3.817,
 227, 138, 228, 228, 277.643, 49.643, 13000, 0, 277.643, 281.044, 3.402, 1388, 281.044, 282.762, 1.718, 13000, 0,     3.402,
 228, 138, 229, 229, 278.816, 49.816, 10000, 0, 278.816, 281.348, 2.532, 1077, 281.348, 283.57, 2.223, 10000, 0,     2.532,
 229, 138, 230, 230, 279.843, 49.843, 10000, 0, 279.843, 283.062, 3.218, 1016, 283.062, 284.616, 1.554, 10000, 0,     3.218,
 230, 138, 231, 231, 280.821, 49.821, 11000, 0, 280.821, 284.08, 3.259, 1184, 284.08, 285.537, 1.456, 11000, 0,     3.259,
 231, 138, 232, 232, 281.887, 49.887, 10000, 0, 281.887, 285.52, 3.633, 1083, 285.52, 286.462, 0.942, 10000, 0,     3.633,
 232, 138, 233, 233, 283.128, 50.128, 10000, 0, 283.128, 286.515, 3.388, 1001, 286.515, 287.352, 0.837, 10000, 0,     3.388,
 233, 138, 234, 234, 284.689, 50.689, 13000, 0, 284.689, 288.637, 3.948, 1397, 288.637, 289.865, 1.229, 13000, 0,     3.948,
 234, 138, 235, 235, 285.807, 50.807, 10000, 0, 285.807, 288.669, 2.863, 1074, 288.669, 290.893, 2.224, 10000, 0,     2.863,
 235, 138, 236, 236, 287.211, 51.211, 13000, 0, 287.211, 290.901, 3.69, 1316, 290.901, 292.202, 1.301, 13000, 0,     3.690,
 236, 138, 237, 237, 288.66, 51.66, 13000, 0, 288.66, 291.01, 2.351, 1320, 291.01, 293.483, 2.472, 13000, 0,     2.351,
 238, 138, 239, 239, 291.279, 52.279, 9000, 0, 291.279, 292.734, 1.455, 962, 292.734, 294.425, 1.691, 9000, 0,     1.455,
 237, 138, 238, 238, 290.218, 52.218, 14000, 0, 290.218, 293.552, 3.334, 1405, 293.552, 295.613, 2.061, 14000, 0,     3.334,
 239, 138, 240, 240, 292.609, 52.609, 12000, 0, 292.609, 296.072, 3.463, 1209, 296.072, 297.184, 1.112, 12000, 0,     3.463,
 240, 138, 241, 241, 293.755, 52.755, 11000, 0, 293.755, 296.486, 2.731, 1194, 296.486, 298.372, 1.886, 11000, 0,     2.731,
 241, 138, 242, 242, 294.917, 52.917, 13000, 0, 294.917, 297.827, 2.91, 1300, 297.827, 299.621, 1.793, 13000, 0,     2.910,
 242, 138, 243, 243, 295.874, 52.874, 10000, 0, 295.874, 297.953, 2.079, 1047, 297.953, 300.58, 2.627, 10000, 0,     2.079,
 243, 138, 244, 244, 297.229, 53.229, 14000, 0, 297.229, 299.675, 2.446, 1403, 299.675, 301.952, 2.276, 14000, 0,     2.446,
 244, 138, 245, 245, 298.772, 53.772, 14000, 0, 298.772, 301.531, 2.759, 1428, 301.531, 303.44, 1.909, 14000, 0,     2.759,
 245, 138, 246, 246, 299.976, 53.976, 12000, 0, 299.976, 302.167, 2.191, 1248, 302.167, 304.643, 2.477, 12000, 0,     2.191,
 246, 138, 247, 247, 300.953, 53.953, 10000, 0, 300.953, 302.759, 1.806, 1044, 302.759, 305.555, 2.796, 10000, 0,     1.806,
 247, 138, 248, 248, 302.196, 54.196, 12000, 0, 302.196, 303.684, 1.489, 1244, 303.684, 306.685, 3, 12000, 0,     1.489,
 248, 138, 249, 249, 303.606, 54.606, 13000, 0, 303.606, 305.274, 1.668, 1338, 305.274, 307.905, 2.631, 13000, 0,     1.668,
 249, 138, 250, 250, 304.932, 54.932, 13000, 0, 304.932, 307.384, 2.451, 1311, 307.384, 309.351, 1.967, 13000, 0,     2.451,
 250, 138, 251, 251, 306.459, 55.459, 13000, 0, 306.459, 308.525, 2.066, 1304, 308.525, 310.69, 2.166, 13000, 0,     2.066,
 251, 138, 252, 252, 307.333, 55.333, 10000, 0, 307.333, 308.952, 1.619, 1096, 308.952, 311.666, 2.713, 10000, 0,     1.619,
 252, 138, 253, 253, 308.496, 55.496, 11000, 0, 308.496, 311.136, 2.641, 1165, 311.136, 312.675, 1.539, 11000, 0,     2.641,
 253, 138, 254, 254, 309.732, 55.732, 12000, 0, 309.732, 313.043, 3.311, 1251, 313.043, 314.263, 1.22, 12000, 0,     3.311,
 254, 138, 255, 255, 310.66, 55.66, 9000, 0, 310.66, 313.289, 2.629, 991, 313.289, 315.193, 1.904, 9000, 0,     2.629,
 255, 138, 256, 256, 311.888, 55.888, 11000, 0, 311.888, 315.301, 3.413, 1177, 315.301, 316.395, 1.094, 11000, 0,     3.413,
 256, 138, 257, 257, 313.364, 56.364, 14000, 0, 313.364, 315.918, 2.554, 1433, 315.918, 317.852, 1.934, 14000, 0,     2.554,
 261, 138, 262, 262, 318.627, 56.627, 9000, 0, 318.627, 318.627, 0, 972,TimeOut
 257, 138, 258, 258, 314.729, 56.729, 13000, 0, 314.729, 319.283, 4.554, 1372, 319.283, 320.73, 1.447, 13000, 0,     4.554,
 258, 138, 259, 259, 315.734, 56.734, 10000, 0, 315.734, 319.365, 3.631, 1038, 319.365, 321.747, 2.382, 10000, 0,     3.631,
 259, 138, 260, 260, 316.67, 56.67, 10000, 0, 316.67, 320.941, 4.271, 1088, 320.941, 322.762, 1.822, 10000, 0,     4.271,
 260, 138, 261, 261, 317.846, 56.846, 12000, 0, 317.846, 321.276, 3.43, 1235, 321.276, 324.042, 2.766, 12000, 0,     3.430,
 262, 138, 263, 263, 319.746, 56.746, 10000, 0, 319.746, 322.404, 2.658, 1003, 322.404, 325.082, 2.678, 10000, 0,     2.658,
 263, 138, 264, 264, 321.152, 57.152, 13000, 0, 321.152, 323.117, 1.966, 1375, 323.117, 326.37, 3.252, 13000, 0,     1.966,
 264, 138, 265, 265, 322.384, 57.384, 13000, 0, 322.384, 324.35, 1.966, 1332, 324.35, 327.461, 3.111, 13000, 0,     1.966,
 265, 138, 266, 266, 323.524, 57.524, 10000, 0, 323.524, 325.157, 1.633, 1099, 325.157, 328.375, 3.218, 10000, 0,     1.633,
 266, 138, 267, 267, 324.743, 57.743, 12000, 0, 324.743, 326.61, 1.867, 1271, 326.61, 329.574, 2.964, 12000, 0,     1.867,
 267, 138, 268, 268, 326.068, 58.068, 12000, 0, 326.068, 328.031, 1.963, 1206, 328.031, 330.706, 2.675, 12000, 0,     1.963,
 268, 138, 269, 269, 327.307, 58.307, 13000, 0, 327.307, 329.502, 2.195, 1351, 329.502, 331.823, 2.321, 13000, 0,     2.195,
 269, 138, 270, 270, 328.576, 58.576, 11000, 0, 328.576, 330.252, 1.676, 1108, 330.252, 332.837, 2.584, 11000, 0,     1.676,
 270, 138, 271, 271, 329.651, 58.651, 10000, 0, 329.651, 331.189, 1.538, 1037, 331.189, 333.789, 2.6, 10000, 0,     1.538,
 271, 138, 272, 272, 330.863, 58.863, 13000, 0, 330.863, 332.807, 1.943, 1324, 332.807, 334.999, 2.192, 13000, 0,     1.943,
 272, 138, 273, 273, 332.382, 59.382, 13000, 0, 332.382, 333.967, 1.585, 1347, 333.967, 336.122, 2.154, 13000, 0,     1.585,
 273, 138, 274, 274, 333.567, 59.567, 11000, 0, 333.567, 335.364, 1.797, 1139, 335.364, 337.162, 1.798, 11000, 0,     1.797,
 274, 138, 275, 275, 335.061, 60.061, 13000, 0, 335.061, 337.076, 2.015, 1396, 337.076, 338.54, 1.464, 13000, 0,     2.015,
 275, 138, 276, 276, 336.535, 60.535, 13000, 0, 336.535, 338.787, 2.252, 1372, 338.787, 339.989, 1.203, 13000, 0,     2.252,
 276, 138, 277, 277, 338.067, 61.067, 13000, 0, 338.067, 341.164, 3.098, 1340, 341.164, 342.485, 1.321, 13000, 0,     3.098,
 277, 138, 278, 278, 339.126, 61.126, 10000, 0, 339.126, 341.951, 2.825, 1020, 341.951, 343.445, 1.495, 10000, 0,     2.825,
 281, 138, 282, 282, 344.488, 62.488, 11000, 0, 344.488, 344.488, 0, 1164,TimeOut
 279, 138, 280, 280, 341.844, 61.844, 11000, 0, 341.844, 344.79, 2.947, 1163, 344.79, 345.879, 1.089, 11000, 0,     2.947,
 278, 138, 279, 279, 340.557, 61.557, 14000, 0, 340.557, 344.8, 4.243, 1425, 344.8, 347.216, 2.416, 14000, 0,     4.243,
 284, 138, 285, 285, 348.219, 63.219, 12000, 0, 348.219, 348.219, 0, 1290,TimeOut
 280, 138, 281, 281, 343.295, 62.295, 14000, 0, 343.295, 348.518, 5.223, 1427, 348.518, 349.882, 1.364, 14000, 0,     5.223,
 282, 138, 283, 283, 345.783, 62.783, 12000, 0, 345.783, 348.941, 3.158, 1297, 348.941, 351.035, 2.094, 12000, 0,     3.158,
 283, 138, 284, 284, 346.943, 62.943, 12000, 0, 346.943, 350.729, 3.787, 1283, 350.729, 352.194, 1.464, 12000, 0,     3.787,
 285, 138, 286, 286, 349.336, 63.336, 11000, 0, 349.336, 351.512, 2.176, 1155, 351.512, 353.392, 1.88, 11000, 0,     2.176,
 286, 138, 287, 287, 350.844, 63.844, 13000, 0, 350.844, 352.923, 2.079, 1396, 352.923, 354.657, 1.734, 13000, 0,     2.079,
 287, 138, 288, 288, 352.296, 64.296, 13000, 0, 352.296, 354.835, 2.539, 1370, 354.835, 356.151, 1.316, 13000, 0,     2.539,
 288, 138, 289, 289, 353.768, 64.768, 13000, 0, 353.768, 356.276, 2.508, 1397, 356.276, 357.451, 1.175, 13000, 0,     2.508,
 289, 138, 290, 290, 354.774, 64.774, 10000, 0, 354.774, 356.504, 1.73, 1033, 356.504, 358.478, 1.973, 10000, 0,     1.730,
 290, 138, 291, 291, 356.219, 65.219, 13000, 0, 356.219, 358.189, 1.97, 1334, 358.189, 359.64, 1.451, 13000, 0,     1.970,
 291, 138, 292, 292, 357.773, 65.773, 14000, 0, 357.773, 361.74, 3.967, 1429, 361.74, 363.036, 1.295, 14000, 0,     3.967,
 292, 138, 293, 293, 358.901, 65.901, 11000, 0, 358.901, 362.216, 3.315, 1157, 362.216, 364.037, 1.821, 11000, 0,     3.315,
 293, 138, 294, 294, 360.015, 66.015, 11000, 0, 360.015, 363.515, 3.5, 1105, 363.515, 365.077, 1.561, 11000, 0,     3.500,
 294, 138, 295, 295, 361.105, 66.105, 11000, 0, 361.105, 364.186, 3.081, 1154, 364.186, 366.127, 1.942, 11000, 0,     3.081,
 295, 138, 296, 296, 362, 66, 9000, 0, 362, 365.077, 3.077, 992, 365.077, 367.113, 2.036, 9000, 0,     3.077,
 296, 138, 297, 297, 363.242, 66.242, 11000, 0, 363.242, 365.697, 2.455, 1171, 365.697, 368.142, 2.445, 11000, 0,     2.455,
 297, 138, 298, 298, 364.555, 66.555, 13000, 0, 364.555, 366.97, 2.414, 1374, 366.97, 369.505, 2.536, 13000, 0,     2.414,
 298, 138, 299, 299, 365.501, 66.501, 10000, 0, 365.501, 367.532, 2.031, 1015, 367.532, 370.344, 2.812, 10000, 0,     2.031,
 299, 138, 300, 300, 366.507, 66.507, 10000, 0, 366.507, 369.7, 3.193, 1005, 369.7, 371.323, 1.622, 10000, 0,     3.193,
 300, 138, 301, 301, 367.792, 66.792, 11000, 0, 367.792, 370.162, 2.37, 1107, 370.162, 372.345, 2.183, 11000, 0,     2.370,
 301, 138, 302, 302, 368.899, 66.899, 11000, 0, 368.899, 371.474, 2.576, 1195, 371.474, 373.433, 1.959, 11000, 0,     2.576,
 302, 138, 303, 303, 370.462, 67.462, 13000, 0, 370.462, 373.2, 2.737, 1375, 373.2, 374.61, 1.41, 13000, 0,     2.737,
 303, 138, 304, 304, 371.846, 67.846, 13000, 0, 371.846, 374.374, 2.528, 1354, 374.374, 375.882, 1.508, 13000, 0,     2.528,
 304, 138, 305, 305, 373.21, 68.21, 12000, 0, 373.21, 375.184, 1.974, 1205, 375.184, 377.014, 1.83, 12000, 0,     1.974,
 305, 138, 306, 306, 374.134, 68.134, 9000, 0, 374.134, 376.091, 1.957, 992, 376.091, 377.888, 1.797, 9000, 0,     1.957,
 306, 138, 307, 307, 375.282, 68.282, 11000, 0, 375.282, 377.411, 2.129, 1114, 377.411, 378.897, 1.486, 11000, 0,     2.129,
 307, 138, 308, 308, 376.378, 68.378, 10000, 0, 376.378, 378.165, 1.787, 1068, 378.165, 379.815, 1.65, 10000, 0,     1.787,
 308, 138, 309, 309, 377.62, 68.62, 13000, 0, 377.62, 379.956, 2.336, 1387, 379.956, 381.165, 1.209, 13000, 0,     2.336,
 309, 138, 310, 310, 379.094, 69.094, 13000, 0, 379.094, 381.381, 2.287, 1351, 381.381, 382.629, 1.248, 13000, 0,     2.287,
 310, 138, 311, 311, 380.09, 69.09, 11000, 0, 380.09, 381.74, 1.65, 1121, 381.74, 383.662, 1.922, 11000, 0,     1.650,
 311, 138, 312, 312, 381.357, 69.357, 12000, 0, 381.357, 383.752, 2.394, 1267, 383.752, 384.786, 1.035, 12000, 0,     2.394,
 312, 138, 313, 313, 382.422, 69.422, 10000, 0, 382.422, 385.675, 3.253, 1036, 385.675, 386.706, 1.032, 10000, 0,     3.253,
 313, 138, 314, 314, 383.555, 69.555, 10000, 0, 383.555, 387.207, 3.651, 1095, 387.207, 388.212, 1.006, 10000, 0,     3.651,
 314, 138, 315, 315, 384.529, 69.529, 11000, 0, 384.529, 387.722, 3.193, 1111, 387.722, 389.401, 1.68, 11000, 0,     3.193,
 318, 138, 319, 319, 389.6, 70.6, 11000, 0, 389.6, 389.6, 0, 1166,TimeOut
 315, 138, 316, 316, 385.62, 69.62, 10000, 0, 385.62, 389.775, 4.155, 1049, 389.775, 390.728, 0.952, 10000, 0,     4.155,
 316, 138, 317, 317, 386.931, 69.931, 13000, 0, 386.931, 390.558, 3.627, 1335, 390.558, 391.978, 1.42, 13000, 0,     3.627,
 317, 138, 318, 318, 388.495, 70.495, 14000, 0, 388.495, 392.624, 4.129, 1432, 392.624, 393.984, 1.36, 14000, 0,     4.129,
 319, 138, 320, 320, 391.104, 71.104, 14000, 0, 391.104, 393.567, 2.463, 1434, 393.567, 395.266, 1.699, 14000, 0,     2.463,
 320, 138, 321, 321, 392.38, 71.38, 12000, 0, 392.38, 394.24, 1.86, 1230, 394.24, 396.451, 2.211, 12000, 0,     1.860,
 321, 138, 322, 322, 393.248, 71.248, 9000, 0, 393.248, 394.844, 1.597, 992, 394.844, 397.33, 2.486, 9000, 0,     1.597,
 322, 138, 323, 323, 394.7, 71.7, 11000, 0, 394.7, 397.58, 2.88, 1147, 397.58, 398.754, 1.174, 11000, 0,     2.880,
 323, 138, 324, 324, 395.906, 71.906, 12000, 0, 395.906, 398.838, 2.932, 1215, 398.838, 399.941, 1.103, 12000, 0,     2.932,
 324, 138, 325, 325, 397.227, 72.227, 12000, 0, 397.227, 399.902, 2.675, 1228, 399.902, 401.266, 1.363, 12000, 0,     2.675,
 325, 138, 326, 326, 398.622, 72.622, 13000, 0, 398.622, 400.71, 2.088, 1328, 400.71, 402.67, 1.96, 13000, 0,     2.088,
 326, 138, 327, 327, 399.811, 72.811, 11000, 0, 399.811, 401.438, 1.627, 1148, 401.438, 403.736, 2.298, 11000, 0,     1.627,
 327, 138, 328, 328, 400.789, 72.789, 10000, 0, 400.789, 402.16, 1.371, 1015, 402.16, 404.776, 2.616, 10000, 0,     1.371,
 328, 138, 329, 329, 401.828, 72.828, 11000, 0, 401.828, 403.974, 2.147, 1161, 403.974, 405.815, 1.841, 11000, 0,     2.147,
 329, 138, 330, 330, 403.214, 73.214, 13000, 0, 403.214, 405.877, 2.663, 1374, 405.877, 406.992, 1.115, 13000, 0,     2.663,
 330, 138, 331, 331, 404.467, 73.467, 11000, 0, 404.467, 406.18, 1.713, 1133, 406.18, 408.142, 1.962, 11000, 0,     1.713,
 331, 138, 332, 332, 405.925, 73.925, 12000, 0, 405.925, 407.629, 1.703, 1268, 407.629, 409.212, 1.583, 12000, 0,     1.703,
 332, 138, 333, 333, 406.828, 73.828, 9000, 0, 406.828, 408.677, 1.849, 972, 408.677, 410.023, 1.346, 9000, 0,     1.849,
 333, 138, 334, 334, 407.856, 73.856, 9000, 0, 407.856, 410.001, 2.145, 997, 410.001, 410.982, 0.98, 9000, 0,     2.145,
 334, 138, 335, 335, 409.194, 74.194, 12000, 0, 409.194, 411.82, 2.626, 1254, 411.82, 413.009, 1.188, 12000, 0,     2.626,
 335, 138, 336, 336, 410.203, 74.203, 11000, 0, 410.203, 412.297, 2.095, 1127, 412.297, 414.142, 1.845, 11000, 0,     2.095,
 336, 138, 337, 337, 411.379, 74.379, 13000, 0, 411.379, 415.02, 3.641, 1313, 415.02, 416.133, 1.113, 13000, 0,     3.641,
 337, 138, 338, 338, 412.484, 74.484, 11000, 0, 412.484, 415.603, 3.119, 1139, 415.603, 417.263, 1.66, 11000, 0,     3.119,
 339, 138, 340, 340, 414.935, 74.935, 10000, 0, 414.935, 417, 2.065, 1055, 417, 418.359, 1.359, 10000, 0,     2.065,
 338, 138, 339, 339, 413.84, 74.84, 13000, 0, 413.84, 417.01, 3.171, 1353, 417.01, 419.683, 2.672, 13000, 0,     3.171,
 340, 138, 341, 341, 416.284, 75.284, 11000, 0, 416.284, 418.823, 2.54, 1184, 418.823, 420.709, 1.886, 11000, 0,     2.540,
 341, 138, 342, 342, 417.645, 75.645, 12000, 0, 417.645, 419.481, 1.836, 1252, 419.481, 421.852, 2.372, 12000, 0,     1.836,
 342, 138, 343, 343, 418.891, 75.891, 12000, 0, 418.891, 420.551, 1.66, 1259, 420.551, 423.145, 2.594, 12000, 0,     1.660,
 343, 138, 344, 344, 420.217, 76.217, 12000, 0, 420.217, 422.67, 2.453, 1219, 422.67, 424.435, 1.766, 12000, 0,     2.453,
 344, 138, 345, 345, 421.598, 76.598, 13000, 0, 421.598, 424.009, 2.412, 1375, 424.009, 425.787, 1.777, 13000, 0,     2.412,
 345, 138, 346, 346, 422.898, 76.898, 11000, 0, 422.898, 424.749, 1.851, 1138, 424.749, 426.834, 2.084, 11000, 0,     1.851,
 346, 138, 347, 347, 424.137, 77.137, 11000, 0, 424.137, 425.905, 1.768, 1100, 425.905, 428.028, 2.123, 11000, 0,     1.768,
 347, 138, 348, 348, 425.482, 77.482, 13000, 0, 425.482, 427.675, 2.193, 1383, 427.675, 429.307, 1.632, 13000, 0,     2.193,
 348, 138, 349, 349, 426.681, 77.681, 12000, 0, 426.681, 429.646, 2.965, 1223, 429.646, 430.731, 1.084, 12000, 0,     2.965,
 349, 138, 350, 350, 427.991, 77.991, 12000, 0, 427.991, 430.463, 2.472, 1281, 430.463, 431.803, 1.34, 12000, 0,     2.472,
 350, 138, 351, 351, 429.157, 78.157, 12000, 0, 429.157, 431.156, 1.998, 1243, 431.156, 432.944, 1.788, 12000, 0,     1.998,
 351, 138, 352, 352, 430.261, 78.261, 10000, 0, 430.261, 432.173, 1.912, 1005, 432.173, 433.933, 1.76, 10000, 0,     1.912,
 352, 138, 353, 353, 431.872, 78.872, 13000, 0, 431.872, 434.171, 2.3, 1367, 434.171, 435.544, 1.373, 13000, 0,     2.300,
 353, 138, 354, 354, 433.127, 79.127, 14000, 0, 433.127, 435.174, 2.047, 1404, 435.174, 436.985, 1.811, 14000, 0,     2.047,
 354, 138, 355, 355, 434.153, 79.153, 10000, 0, 434.153, 436.058, 1.905, 1025, 436.058, 437.961, 1.903, 10000, 0,     1.905,
 355, 138, 356, 356, 435.329, 79.329, 12000, 0, 435.329, 437.447, 2.118, 1254, 437.447, 439.124, 1.677, 12000, 0,     2.118,
 356, 138, 357, 357, 436.633, 79.633, 14000, 0, 436.633, 438.746, 2.113, 1438, 438.746, 440.56, 1.814, 14000, 0,     2.113,
 357, 138, 358, 358, 438.072, 80.072, 13000, 0, 438.072, 440.796, 2.724, 1365, 440.796, 441.967, 1.171, 13000, 0,     2.724,
 358, 138, 359, 359, 439.506, 80.506, 12000, 0, 439.506, 442.866, 3.36, 1244, 442.866, 444, 1.134, 12000, 0,     3.360,
 362, 138, 363, 363, 445.087, 82.087, 12000, 0, 445.087, 445.087, 0, 1267,TimeOut
 359, 138, 360, 360, 441.232, 81.232, 13000, 0, 441.232, 445.117, 3.885, 1398, 445.117, 446.405, 1.289, 13000, 0,     3.885,
 360, 138, 361, 361, 442.536, 81.536, 10000, 0, 442.536, 445.422, 2.886, 1068, 445.422, 447.331, 1.91, 10000, 0,     2.886,
 361, 138, 362, 362, 443.869, 81.869, 13000, 0, 443.869, 447.316, 3.447, 1323, 447.316, 448.528, 1.212, 13000, 0,     3.447,
 363, 138, 364, 364, 446.006, 82.006, 9000, 0, 446.006, 447.705, 1.699, 980, 447.705, 449.39, 1.685, 9000, 0,     1.699,
 364, 138, 365, 365, 447.57, 82.57, 12000, 0, 447.57, 450.445, 2.875, 1236, 450.445, 451.646, 1.201, 12000, 0,     2.875,
 365, 138, 366, 366, 448.99, 82.99, 13000, 0, 448.99, 451.345, 2.355, 1378, 451.345, 452.781, 1.436, 13000, 0,     2.355,
