#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 0, 235, 235, 235.996, 0.996, 9000, 0, 235.996, 239.946, 3.95, 1381, 239.946, 240.78, 0.835, 6000, 0, 240.78, 241.965, 1.184, 600, 241.965, 242.931, 0.967, 12000, 0,     5.969,
 235, 0, 236, 236, 236.82, 0.82, 9000, 0, 236.82, 240.72, 3.899, 1422, 240.72, 241.53, 0.81, 6000, 0, 241.53, 242.799, 1.269, 600, 242.799, 243.731, 0.932, 12000, 0,     5.979,
 236, 0, 237, 237, 237.917, 0.917, 10000, 0, 237.917, 241.825, 3.908, 1549, 241.825, 242.581, 0.756, 6000, 0, 242.581, 243.616, 1.035, 600, 243.616, 244.531, 0.915, 12000, 0,     5.700,
 237, 0, 238, 238, 238.911, 0.911, 10000, 0, 238.911, 242.577, 3.666, 1533, 242.577, 243.333, 0.756, 6000, 0, 243.333, 244.44, 1.107, 600, 244.44, 245.331, 0.891, 12000, 0,     5.529,
 238, 0, 239, 239, 239.818, 0.818, 9000, 0, 239.818, 243.618, 3.8, 1480, 243.618, 244.374, 0.756, 6000, 0, 244.374, 245.259, 0.885, 600, 245.259, 246.136, 0.877, 12000, 0,     5.441,
 239, 0, 240, 240, 240.911, 0.911, 10000, 0, 240.911, 244.468, 3.557, 1553, 244.468, 245.226, 0.758, 6000, 0, 245.226, 246.077, 0.851, 600, 246.077, 246.937, 0.86, 12000, 0,     5.166,
 240, 0, 241, 241, 241.91, 0.91, 10000, 0, 241.91, 245.535, 3.625, 1582, 245.535, 246.415, 0.881, 7000, 0, 246.415, 247.368, 0.953, 700, 247.368, 248.305, 0.937, 14000, 0,     5.458,
 241, 0, 242, 242, 242.818, 0.818, 9000, 0, 242.818, 246.182, 3.364, 1415, 246.182, 247.167, 0.985, 6000, 0, 247.167, 248.187, 1.019, 600, 248.187, 249.112, 0.926, 12000, 0,     5.368,
 242, 0, 243, 243, 244.099, 1.099, 12000, 0, 244.099, 247.778, 3.68, 1851, 247.778, 248.785, 1.007, 8000, 0, 248.785, 249.87, 1.085, 800, 249.87, 250.945, 1.075, 16000, 0,     5.772,
 243, 0, 244, 244, 244.919, 0.919, 9000, 0, 244.919, 247.987, 3.068, 1490, 247.987, 249.535, 1.548, 6000, 0, 249.535, 250.688, 1.153, 600, 250.688, 251.745, 1.057, 12000, 0,     5.769,
 244, 0, 245, 245, 246, 1, 11000, 0, 246, 249.921, 3.92, 1768, 249.921, 250.801, 0.881, 7000, 0, 250.801, 251.751, 0.95, 700, 251.751, 252.689, 0.938, 14000, 0,     5.751,
 245, 0, 246, 246, 247.007, 1.007, 11000, 0, 247.007, 250.067, 3.06, 1712, 250.067, 251.676, 1.61, 7000, 0, 251.676, 252.715, 1.038, 700, 252.715, 253.658, 0.944, 14000, 0,     5.708,
 246, 0, 247, 247, 247.734, 0.734, 8000, 0, 247.734, 251.542, 3.808, 1338, 251.542, 252.301, 0.759, 5000, 0, 252.301, 253.397, 1.095, 500, 253.397, 254.325, 0.928, 10000, 0,     5.662,
 247, 0, 248, 248, 249, 1, 11000, 0, 249, 252.172, 3.172, 1738, 252.172, 253.176, 1.004, 7000, 0, 253.176, 254.35, 1.174, 700, 254.35, 255.286, 0.935, 14000, 0,     5.350,
 248, 0, 249, 249, 249.818, 0.818, 9000, 0, 249.818, 253.222, 3.404, 1379, 253.222, 253.978, 0.756, 6000, 0, 253.978, 255.178, 1.2, 600, 255.178, 256.09, 0.912, 12000, 0,     5.360,
 249, 0, 250, 250, 250.91, 0.91, 10000, 0, 250.91, 254.136, 3.225, 1605, 254.136, 255.021, 0.886, 7000, 0, 255.021, 256.138, 1.116, 700, 256.138, 257.073, 0.935, 14000, 0,     5.228,
 250, 0, 251, 251, 251.818, 0.818, 9000, 0, 251.818, 254.991, 3.173, 1458, 254.991, 255.776, 0.785, 6000, 0, 255.776, 256.955, 1.179, 600, 256.955, 257.873, 0.918, 12000, 0,     5.137,
 251, 0, 252, 252, 252.818, 0.818, 9000, 0, 252.818, 255.949, 3.131, 1495, 255.949, 256.705, 0.756, 6000, 0, 256.705, 257.775, 1.071, 600, 257.775, 258.673, 0.898, 12000, 0,     4.957,
 252, 0, 253, 253, 254.182, 1.182, 13000, 0, 254.182, 257.382, 3.2, 1973, 257.382, 258.392, 1.011, 8000, 0, 258.392, 259.492, 1.099, 800, 259.492, 260.561, 1.069, 16000, 0,     5.310,
 253, 0, 254, 254, 255.365, 1.365, 13000, 0, 255.365, 258.361, 2.996, 1976, 258.361, 259.392, 1.031, 8000, 0, 259.392, 260.582, 1.19, 800, 260.582, 261.651, 1.069, 16000, 0,     5.217,
 254, 0, 255, 255, 256.456, 1.456, 12000, 0, 256.456, 259.658, 3.202, 1870, 259.658, 260.672, 1.014, 8000, 0, 260.672, 261.762, 1.09, 800, 261.762, 262.831, 1.069, 16000, 0,     5.306,
 255, 0, 256, 256, 257.366, 1.366, 10000, 0, 257.366, 260.363, 2.996, 1642, 260.363, 261.547, 1.184, 7000, 0, 261.547, 262.724, 1.177, 700, 262.724, 263.764, 1.041, 14000, 0,     5.357,
 256, 0, 257, 257, 258.367, 1.367, 11000, 0, 258.367, 261.82, 3.454, 1785, 261.82, 262.701, 0.881, 7000, 0, 262.701, 263.683, 0.982, 700, 263.683, 264.698, 1.014, 14000, 0,     5.317,
 257, 0, 258, 258, 259.186, 1.186, 9000, 0, 259.186, 262.05, 2.864, 1391, 262.05, 263.451, 1.401, 6000, 0, 263.451, 264.513, 1.062, 600, 264.513, 265.497, 0.985, 12000, 0,     5.326,
 259, 0, 260, 260, 261.101, 1.101, 9000, 0, 261.101, 263.83, 2.729, 1462, 263.83, 264.586, 0.756, 6000, 0, 264.586, 265.406, 0.82, 600, 265.406, 266.297, 0.892, 12000, 0,     4.304,
 258, 0, 259, 259, 260.28, 1.28, 12000, 0, 260.28, 264.064, 3.784, 1851, 264.064, 265.586, 1.522, 8000, 0, 265.586, 266.681, 1.095, 800, 266.681, 267.749, 1.069, 16000, 0,     6.401,
 260, 0, 261, 261, 261.92, 0.92, 9000, 0, 261.92, 265.504, 3.585, 1382, 265.504, 266.336, 0.831, 6000, 0, 266.336, 267.504, 1.168, 600, 267.504, 268.549, 1.046, 12000, 0,     5.584,
 261, 0, 262, 262, 263, 1, 11000, 0, 263, 266.168, 3.168, 1730, 266.168, 267.214, 1.046, 7000, 0, 267.214, 268.462, 1.248, 700, 268.462, 269.483, 1.02, 14000, 0,     5.462,
 262, 0, 263, 263, 263.909, 0.909, 10000, 0, 263.909, 267.386, 3.477, 1553, 267.386, 268.147, 0.76, 6000, 0, 268.147, 269.28, 1.133, 600, 269.28, 270.283, 1.003, 12000, 0,     5.370,
 263, 0, 264, 264, 264.818, 0.818, 9000, 0, 264.818, 267.956, 3.138, 1471, 267.956, 268.897, 0.94, 6000, 0, 268.897, 270.098, 1.201, 600, 270.098, 271.087, 0.989, 12000, 0,     5.279,
 264, 0, 265, 265, 266, 1, 11000, 0, 266, 269.563, 3.563, 1796, 269.563, 270.444, 0.881, 7000, 0, 270.444, 271.398, 0.954, 700, 271.398, 272.333, 0.935, 14000, 0,     5.398,
 265, 0, 266, 266, 266.909, 0.909, 10000, 0, 266.909, 269.91, 3, 1607, 269.91, 271.319, 1.409, 7000, 0, 271.319, 272.352, 1.033, 700, 272.352, 273.29, 0.938, 14000, 0,     5.442,
 266, 0, 267, 267, 267.91, 0.91, 10000, 0, 267.91, 271.407, 3.497, 1516, 271.407, 272.163, 0.756, 6000, 0, 272.163, 273.17, 1.007, 600, 273.17, 274.09, 0.92, 12000, 0,     5.260,
 267, 0, 268, 268, 268.909, 0.909, 10000, 0, 268.909, 271.83, 2.921, 1577, 271.83, 273.04, 1.21, 7000, 0, 273.04, 274.142, 1.102, 700, 274.142, 275.077, 0.935, 14000, 0,     5.232,
 268, 0, 269, 269, 270.091, 1.091, 12000, 0, 270.091, 273.757, 3.666, 1936, 273.757, 274.763, 1.006, 8000, 0, 274.763, 275.854, 1.091, 800, 275.854, 276.923, 1.069, 16000, 0,     5.763,
 269, 0, 270, 270, 271.093, 1.093, 11000, 0, 271.093, 274.012, 2.919, 1793, 274.012, 275.638, 1.626, 7000, 0, 275.638, 276.824, 1.186, 700, 276.824, 277.856, 1.032, 14000, 0,     5.731,
 271, 0, 272, 272, 273.097, 1.097, 10000, 0, 273.097, 275.993, 2.896, 1629, 275.993, 276.882, 0.89, 7000, 0, 276.882, 277.836, 0.954, 700, 277.836, 278.79, 0.954, 14000, 0,     4.739,
 270, 0, 271, 271, 272.184, 1.184, 12000, 0, 272.184, 276.102, 3.918, 1934, 276.102, 277.882, 1.781, 8000, 0, 277.882, 278.988, 1.106, 800, 278.988, 280.056, 1.069, 16000, 0,     6.804,
 272, 0, 273, 273, 274.192, 1.192, 12000, 0, 274.192, 278.292, 4.1, 1898, 278.292, 279.298, 1.006, 8000, 0, 279.298, 280.405, 1.108, 800, 280.405, 281.474, 1.069, 16000, 0,     6.213,
 273, 0, 274, 274, 275.374, 1.374, 13000, 0, 275.374, 278.49, 3.115, 1967, 278.49, 280.298, 1.809, 8000, 0, 280.298, 281.496, 1.198, 800, 281.496, 282.564, 1.069, 16000, 0,     6.122,
 274, 0, 275, 275, 276.286, 1.286, 10000, 0, 276.286, 280.281, 3.995, 1641, 280.281, 281.173, 0.892, 7000, 0, 281.173, 282.453, 1.28, 700, 282.453, 283.498, 1.044, 14000, 0,     6.168,
 275, 0, 276, 276, 277.291, 1.291, 11000, 0, 277.291, 280.597, 3.306, 1739, 280.597, 282.049, 1.452, 7000, 0, 282.049, 283.423, 1.374, 700, 283.423, 284.431, 1.008, 14000, 0,     6.132,
 276, 0, 277, 277, 278.109, 1.109, 9000, 0, 278.109, 281.966, 3.857, 1386, 281.966, 282.799, 0.833, 6000, 0, 282.799, 284.251, 1.452, 600, 284.251, 285.231, 0.98, 12000, 0,     6.142,
 277, 0, 278, 278, 279.112, 1.112, 11000, 0, 279.112, 282.788, 3.676, 1796, 282.788, 283.682, 0.894, 7000, 0, 283.682, 285.205, 1.524, 700, 285.205, 286.173, 0.968, 14000, 0,     6.094,
 278, 0, 279, 279, 279.938, 0.938, 9000, 0, 279.938, 283.708, 3.77, 1438, 283.708, 284.465, 0.757, 6000, 0, 284.465, 286.023, 1.558, 600, 286.023, 286.973, 0.95, 12000, 0,     6.085,
 279, 0, 280, 280, 280.909, 0.909, 10000, 0, 280.909, 284.786, 3.877, 1638, 284.786, 285.667, 0.881, 7000, 0, 285.667, 286.978, 1.311, 700, 286.978, 287.913, 0.935, 14000, 0,     6.069,
 280, 0, 281, 281, 281.82, 0.82, 9000, 0, 281.82, 285.394, 3.575, 1392, 285.394, 286.421, 1.027, 6000, 0, 286.421, 287.796, 1.375, 600, 287.796, 288.723, 0.927, 12000, 0,     5.976,
 281, 0, 282, 282, 282.912, 0.912, 10000, 0, 282.912, 286.72, 3.808, 1596, 286.72, 287.601, 0.881, 7000, 0, 287.601, 288.75, 1.149, 700, 288.75, 289.686, 0.935, 14000, 0,     5.839,
 282, 0, 283, 283, 283.82, 0.82, 9000, 0, 283.82, 287.086, 3.266, 1394, 287.086, 288.351, 1.265, 6000, 0, 288.351, 289.573, 1.222, 600, 289.573, 290.486, 0.913, 12000, 0,     5.753,
 283, 0, 284, 284, 285, 1, 11000, 0, 285, 288.722, 3.723, 1653, 288.722, 289.603, 0.881, 7000, 0, 289.603, 290.574, 0.971, 700, 290.574, 291.515, 0.941, 14000, 0,     5.574,
 284, 0, 285, 285, 285.819, 0.819, 9000, 0, 285.819, 288.758, 2.939, 1379, 288.758, 290.36, 1.602, 6000, 0, 290.36, 291.395, 1.035, 600, 291.395, 292.316, 0.922, 12000, 0,     5.576,
 286, 0, 287, 287, 288.093, 1.093, 11000, 0, 288.093, 290.786, 2.693, 1674, 290.786, 291.667, 0.881, 7000, 0, 291.667, 292.621, 0.954, 700, 292.621, 293.561, 0.94, 14000, 0,     4.528,
 285, 0, 286, 286, 287.093, 1.093, 12000, 0, 287.093, 291.01, 3.917, 1888, 291.01, 292.667, 1.657, 8000, 0, 292.667, 293.757, 1.09, 800, 293.757, 294.826, 1.069, 16000, 0,     6.664,
 287, 0, 288, 288, 288.83, 0.83, 8000, 0, 288.83, 292.437, 3.608, 1347, 292.437, 293.291, 0.854, 5000, 0, 293.291, 294.453, 1.162, 500, 294.453, 295.492, 1.039, 10000, 0,     5.623,
 288, 0, 289, 289, 290.098, 1.098, 12000, 0, 290.098, 293.345, 3.247, 1927, 293.345, 294.357, 1.011, 8000, 0, 294.357, 295.557, 1.2, 800, 295.557, 296.626, 1.069, 16000, 0,     5.459,
 289, 0, 290, 290, 291.102, 1.102, 11000, 0, 291.102, 294.445, 3.343, 1657, 294.445, 295.326, 0.881, 7000, 0, 295.326, 296.517, 1.191, 700, 296.517, 297.559, 1.042, 14000, 0,     5.415,
 290, 0, 291, 291, 292.112, 1.112, 11000, 0, 292.112, 295.517, 3.405, 1793, 295.517, 296.399, 0.881, 7000, 0, 296.399, 297.474, 1.076, 700, 297.474, 298.502, 1.028, 14000, 0,     5.362,
 291, 0, 292, 292, 292.939, 0.939, 9000, 0, 292.939, 296.215, 3.276, 1461, 296.215, 297.156, 0.942, 6000, 0, 297.156, 298.301, 1.145, 600, 298.301, 299.304, 1.003, 12000, 0,     5.362,
 292, 0, 293, 293, 294.096, 1.096, 12000, 0, 294.096, 297.82, 3.724, 1894, 297.82, 298.826, 1.006, 8000, 0, 298.826, 299.936, 1.11, 800, 299.936, 301.006, 1.07, 16000, 0,     5.840,
 293, 0, 294, 294, 294.915, 0.915, 9000, 0, 294.915, 297.94, 3.025, 1419, 297.94, 299.576, 1.636, 6000, 0, 299.576, 300.759, 1.183, 600, 300.759, 301.806, 1.047, 12000, 0,     5.844,
 294, 0, 295, 295, 295.818, 0.818, 9000, 0, 295.818, 299.613, 3.795, 1480, 299.613, 300.369, 0.756, 6000, 0, 300.369, 301.578, 1.209, 600, 301.578, 302.609, 1.032, 12000, 0,     5.759,
 295, 0, 296, 296, 297, 1, 11000, 0, 297, 300, 3, 1700, 300, 301.249, 1.249, 7000, 0, 301.249, 302.531, 1.282, 700, 302.531, 303.545, 1.014, 14000, 0,     5.531,
 296, 0, 297, 297, 298, 1, 11000, 0, 298, 301.65, 3.651, 1669, 301.65, 302.531, 0.881, 7000, 0, 302.531, 303.498, 0.967, 700, 303.498, 304.479, 0.981, 14000, 0,     5.498,
 297, 0, 298, 298, 298.914, 0.914, 10000, 0, 298.914, 302, 3.086, 1642, 302, 303.406, 1.406, 7000, 0, 303.406, 304.468, 1.062, 700, 304.468, 305.412, 0.944, 14000, 0,     5.554,
 298, 0, 299, 299, 299.821, 0.821, 9000, 0, 299.821, 303.314, 3.493, 1373, 303.314, 304.156, 0.842, 6000, 0, 304.156, 305.289, 1.133, 600, 305.289, 306.22, 0.931, 12000, 0,     5.468,
 299, 0, 300, 300, 301.091, 1.091, 12000, 0, 301.091, 304.263, 3.172, 1864, 304.263, 305.269, 1.006, 8000, 0, 305.269, 306.394, 1.125, 800, 306.394, 307.463, 1.069, 16000, 0,     5.303,
 300, 0, 301, 301, 301.909, 0.909, 9000, 0, 301.909, 305.03, 3.121, 1414, 305.03, 306.026, 0.996, 6000, 0, 306.026, 307.215, 1.189, 600, 307.215, 308.263, 1.048, 12000, 0,     5.306,
 301, 0, 302, 302, 303.1, 1.1, 12000, 0, 303.1, 306.586, 3.485, 1912, 306.586, 307.595, 1.009, 8000, 0, 307.595, 308.686, 1.091, 800, 308.686, 309.765, 1.079, 16000, 0,     5.585,
 302, 0, 303, 303, 303.919, 0.919, 9000, 0, 303.919, 306.819, 2.899, 1476, 306.819, 308.345, 1.526, 6000, 0, 308.345, 309.511, 1.166, 600, 309.511, 310.574, 1.063, 12000, 0,     5.591,
 304, 0, 305, 305, 305.818, 0.818, 9000, 0, 305.818, 308.464, 2.646, 1358, 308.464, 309.22, 0.756, 6000, 0, 309.22, 310.328, 1.109, 600, 310.328, 311.374, 1.046, 12000, 0,     4.510,
 303, 0, 304, 304, 305, 1, 11000, 0, 305, 308.622, 3.622, 1681, 308.622, 310.103, 1.481, 7000, 0, 310.103, 311.283, 1.18, 700, 311.283, 312.307, 1.024, 14000, 0,     6.283,
 305, 0, 306, 306, 306.735, 0.735, 8000, 0, 306.735, 310.07, 3.335, 1326, 310.07, 310.728, 0.658, 5000, 0, 310.728, 311.964, 1.236, 500, 311.964, 312.974, 1.01, 10000, 0,     5.229,
 306, 0, 307, 307, 307.818, 0.818, 9000, 0, 307.818, 310.301, 2.483, 1382, 310.301, 311.478, 1.177, 6000, 0, 311.478, 312.781, 1.303, 600, 312.781, 313.774, 0.993, 12000, 0,     4.963,
 308, 0, 309, 309, 309.829, 0.829, 9000, 0, 309.829, 312.01, 2.181, 1406, 312.01, 312.766, 0.756, 6000, 0, 312.766, 313.601, 0.835, 600, 313.601, 314.574, 0.974, 12000, 0,     3.772,
 307, 0, 308, 308, 309.01, 1.01, 11000, 0, 309.01, 312.183, 3.173, 1737, 312.183, 313.64, 1.457, 7000, 0, 313.64, 314.585, 0.944, 700, 314.585, 315.52, 0.935, 14000, 0,     5.575,
 309, 0, 310, 310, 310.818, 0.818, 9000, 0, 310.818, 313.793, 2.975, 1472, 313.793, 314.549, 0.756, 6000, 0, 314.549, 315.405, 0.856, 600, 315.405, 316.329, 0.924, 12000, 0,     4.587,
 310, 0, 311, 311, 311.818, 0.818, 9000, 0, 311.818, 313.999, 2.181, 1499, 313.999, 315.303, 1.304, 6000, 0, 315.303, 316.225, 0.922, 600, 316.225, 317.129, 0.903, 12000, 0,     4.407,
 311, 0, 312, 312, 313, 1, 11000, 0, 313, 315.842, 2.842, 1684, 315.842, 316.731, 0.889, 7000, 0, 316.731, 317.684, 0.954, 700, 317.684, 318.623, 0.939, 14000, 0,     4.684,
 312, 0, 313, 313, 313.917, 0.917, 10000, 0, 313.917, 315.842, 1.925, 1519, 315.842, 317.481, 1.639, 6000, 0, 317.481, 318.507, 1.026, 600, 318.507, 319.424, 0.917, 12000, 0,     4.590,
 314, 0, 315, 315, 316.094, 1.094, 10000, 0, 316.094, 318.017, 1.922, 1580, 318.017, 318.897, 0.881, 7000, 0, 318.897, 319.851, 0.954, 700, 319.851, 320.793, 0.941, 14000, 0,     3.757,
 313, 0, 314, 314, 315.185, 1.185, 13000, 0, 315.185, 318.24, 3.054, 1971, 318.24, 319.897, 1.658, 8000, 0, 319.897, 321, 1.103, 800, 321, 322.07, 1.07, 16000, 0,     5.815,
 315, 0, 316, 316, 317.007, 1.007, 10000, 0, 317.007, 319.94, 2.934, 1588, 319.94, 320.827, 0.887, 7000, 0, 320.827, 321.963, 1.135, 700, 321.963, 323.013, 1.05, 14000, 0,     4.956,
 316, 0, 317, 317, 318.017, 1.017, 11000, 0, 318.017, 320.309, 2.292, 1708, 320.309, 321.705, 1.396, 7000, 0, 321.705, 322.932, 1.226, 700, 322.932, 323.956, 1.024, 14000, 0,     4.915,
 317, 0, 318, 318, 318.835, 0.835, 9000, 0, 318.835, 321.577, 2.743, 1351, 321.577, 322.455, 0.878, 6000, 0, 322.455, 323.75, 1.294, 600, 323.75, 324.756, 1.006, 12000, 0,     4.915,
 318, 0, 319, 319, 320.094, 1.094, 12000, 0, 320.094, 322.624, 2.531, 1911, 322.624, 323.635, 1.011, 8000, 0, 323.635, 324.841, 1.205, 800, 324.841, 325.909, 1.069, 16000, 0,     4.747,
 319, 0, 320, 320, 320.922, 0.922, 9000, 0, 320.922, 323.218, 2.297, 1354, 323.218, 324.391, 1.172, 6000, 0, 324.391, 325.668, 1.277, 600, 325.668, 326.71, 1.042, 12000, 0,     4.746,
 320, 0, 321, 321, 321.909, 0.909, 10000, 0, 321.909, 324.586, 2.677, 1619, 324.586, 325.471, 0.884, 7000, 0, 325.471, 326.623, 1.152, 700, 326.623, 327.643, 1.021, 14000, 0,     4.713,
 321, 0, 322, 322, 322.914, 0.914, 10000, 0, 322.914, 325.163, 2.249, 1601, 325.163, 326.345, 1.182, 7000, 0, 326.345, 327.593, 1.248, 700, 327.593, 328.587, 0.994, 14000, 0,     4.679,
 322, 0, 323, 323, 323.911, 0.911, 10000, 0, 323.911, 326.421, 2.51, 1515, 326.421, 327.183, 0.762, 6000, 0, 327.183, 328.41, 1.227, 600, 328.41, 329.387, 0.977, 12000, 0,     4.499,
 323, 0, 324, 324, 324.91, 0.91, 10000, 0, 324.91, 326.989, 2.078, 1506, 326.989, 327.933, 0.945, 6000, 0, 327.933, 329.227, 1.294, 600, 329.227, 330.187, 0.959, 12000, 0,     4.317,
 324, 0, 325, 325, 326.092, 1.092, 12000, 0, 326.092, 328.693, 2.601, 1869, 328.693, 329.699, 1.006, 8000, 0, 329.699, 330.785, 1.086, 800, 330.785, 331.854, 1.069, 16000, 0,     4.693,
 325, 0, 326, 326, 327.187, 1.187, 12000, 0, 327.187, 329.447, 2.26, 1858, 329.447, 330.705, 1.258, 8000, 0, 330.705, 331.885, 1.18, 800, 331.885, 332.953, 1.069, 16000, 0,     4.697,
 326, 0, 327, 327, 328.187, 1.187, 11000, 0, 328.187, 330.821, 2.633, 1756, 330.821, 331.702, 0.881, 7000, 0, 331.702, 332.838, 1.137, 700, 332.838, 333.887, 1.048, 14000, 0,     4.651,
 327, 0, 328, 328, 329.006, 1.006, 9000, 0, 329.006, 331.242, 2.236, 1481, 331.242, 332.455, 1.213, 6000, 0, 332.455, 333.661, 1.205, 600, 333.661, 334.687, 1.026, 12000, 0,     4.655,
 328, 0, 329, 329, 330.188, 1.188, 13000, 0, 330.188, 333.202, 3.014, 1956, 333.202, 334.208, 1.006, 8000, 0, 334.208, 335.294, 1.087, 800, 335.294, 336.37, 1.076, 16000, 0,     5.107,
 329, 0, 330, 330, 331.188, 1.188, 11000, 0, 331.188, 333.384, 2.197, 1762, 333.384, 335.083, 1.698, 7000, 0, 335.083, 336.248, 1.165, 700, 336.248, 337.313, 1.065, 14000, 0,     5.060,
 330, 0, 331, 331, 332.015, 1.015, 9000, 0, 332.015, 334.868, 2.852, 1371, 334.868, 335.832, 0.965, 6000, 0, 335.832, 337.066, 1.234, 600, 337.066, 338.113, 1.047, 12000, 0,     5.051,
 331, 0, 332, 332, 332.924, 0.924, 10000, 0, 332.924, 335.25, 2.326, 1539, 335.25, 336.582, 1.332, 6000, 0, 336.582, 337.883, 1.301, 600, 337.883, 338.913, 1.03, 12000, 0,     4.959,
 332, 0, 333, 333, 334.182, 1.182, 13000, 0, 334.182, 337.254, 3.072, 1961, 337.254, 338.26, 1.006, 8000, 0, 338.26, 339.358, 1.098, 800, 339.358, 340.429, 1.071, 16000, 0,     5.176,
 333, 0, 334, 334, 335.28, 1.28, 12000, 0, 335.28, 337.581, 2.301, 1893, 337.581, 339.26, 1.679, 8000, 0, 339.26, 340.448, 1.189, 800, 340.448, 341.517, 1.069, 16000, 0,     5.169,
 335, 0, 336, 336, 337.104, 1.104, 8000, 0, 337.104, 339.187, 2.083, 1326, 339.187, 339.884, 0.697, 5000, 0, 339.884, 341.14, 1.256, 500, 341.14, 342.184, 1.044, 10000, 0,     4.036,
 334, 0, 335, 335, 336.374, 1.374, 12000, 0, 336.374, 339.616, 3.242, 1938, 339.616, 340.89, 1.274, 8000, 0, 340.89, 342.231, 1.341, 800, 342.231, 343.3, 1.069, 16000, 0,     5.857,
 336, 0, 337, 337, 338.111, 1.111, 11000, 0, 338.111, 341.341, 3.23, 1777, 341.341, 342.221, 0.881, 7000, 0, 342.221, 343.185, 0.964, 700, 343.185, 344.233, 1.048, 14000, 0,     5.075,
 337, 0, 338, 338, 339.111, 1.111, 11000, 0, 339.111, 341.667, 2.556, 1686, 341.667, 343.096, 1.429, 7000, 0, 343.096, 344.139, 1.043, 700, 344.139, 345.172, 1.033, 14000, 0,     5.029,
 338, 0, 339, 339, 339.93, 0.93, 9000, 0, 339.93, 343.149, 3.219, 1490, 343.149, 343.905, 0.756, 6000, 0, 343.905, 344.957, 1.052, 600, 344.957, 345.973, 1.016, 12000, 0,     5.027,
 339, 0, 340, 340, 341.091, 1.091, 12000, 0, 341.091, 343.896, 2.806, 1839, 343.896, 344.905, 1.008, 8000, 0, 344.905, 346.047, 1.143, 800, 346.047, 347.116, 1.069, 16000, 0,     4.957,
 340, 0, 341, 341, 342.092, 1.092, 11000, 0, 342.092, 345.298, 3.206, 1770, 345.298, 346.178, 0.88, 7000, 0, 346.178, 347.134, 0.955, 700, 347.134, 348.079, 0.945, 14000, 0,     5.042,
 341, 0, 342, 342, 343.1, 1.1, 11000, 0, 343.1, 346.076, 2.975, 1791, 346.076, 347.058, 0.983, 7000, 0, 347.058, 348.104, 1.045, 700, 348.104, 349.039, 0.935, 14000, 0,     5.003,
 342, 0, 343, 343, 344.282, 1.282, 13000, 0, 344.282, 347.669, 3.387, 1951, 347.669, 348.675, 1.006, 8000, 0, 348.675, 349.784, 1.108, 800, 349.784, 350.852, 1.069, 16000, 0,     5.501,
 343, 0, 344, 344, 345.282, 1.282, 11000, 0, 345.282, 348.104, 2.822, 1670, 348.104, 349.553, 1.449, 7000, 0, 349.553, 350.737, 1.184, 700, 350.737, 351.786, 1.048, 14000, 0,     5.455,
 344, 0, 345, 345, 346.283, 1.283, 11000, 0, 346.283, 349.843, 3.56, 1793, 349.843, 350.724, 0.881, 7000, 0, 350.724, 351.692, 0.968, 700, 351.692, 352.719, 1.028, 14000, 0,     5.409,
 345, 0, 346, 346, 347.374, 1.374, 12000, 0, 347.374, 350.385, 3.011, 1882, 350.385, 351.723, 1.338, 8000, 0, 351.723, 352.816, 1.093, 800, 352.816, 353.885, 1.069, 16000, 0,     5.442,
 346, 0, 347, 347, 348.286, 1.286, 10000, 0, 348.286, 351.706, 3.42, 1536, 351.706, 352.479, 0.773, 6000, 0, 352.479, 353.634, 1.154, 600, 353.634, 354.69, 1.056, 12000, 0,     5.347,
 347, 0, 348, 348, 349.468, 1.468, 13000, 0, 349.468, 352.78, 3.312, 1971, 352.78, 353.786, 1.006, 8000, 0, 353.786, 354.878, 1.092, 800, 354.878, 355.946, 1.069, 16000, 0,     5.410,
 348, 0, 349, 349, 350.567, 1.567, 12000, 0, 350.567, 353.901, 3.334, 1801, 353.901, 354.907, 1.006, 8000, 0, 354.907, 355.998, 1.091, 800, 355.998, 357.066, 1.069, 16000, 0,     5.430,
 349, 0, 350, 350, 351.385, 1.385, 9000, 0, 351.385, 354.589, 3.203, 1488, 354.589, 355.657, 1.068, 6000, 0, 355.657, 356.815, 1.159, 600, 356.815, 357.874, 1.059, 12000, 0,     5.430,
 350, 0, 351, 351, 352.385, 1.385, 11000, 0, 352.385, 356.051, 3.666, 1775, 356.051, 356.933, 0.881, 7000, 0, 356.933, 357.887, 0.954, 700, 357.887, 358.822, 0.935, 14000, 0,     5.501,
 351, 0, 352, 352, 353.389, 1.389, 11000, 0, 353.389, 356.627, 3.239, 1681, 356.627, 357.808, 1.18, 7000, 0, 357.808, 358.84, 1.033, 700, 358.84, 359.776, 0.935, 14000, 0,     5.451,
 352, 0, 353, 353, 354.398, 1.398, 11000, 0, 354.398, 358.195, 3.796, 1753, 358.195, 359.079, 0.884, 7000, 0, 359.079, 360.034, 0.955, 700, 360.034, 360.97, 0.935, 14000, 0,     5.636,
