#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 17, 115, 115, 116.401, 1.401, 13000, 0, 116.401, 118.63, 2.229, 1391, 118.63, 120.357, 1.726, 27000, 0, 120.357, 126.592, 6.235, 5400, 126.592, 128.459, 1.867, 45000, 0,    10.191,
 116, 17, 116, 116, 117.401, 1.401, 13000, 0, 117.401, 120.304, 2.902, 1335, 120.304, 121.325, 1.022, 26000, 0, 121.325, 127.329, 6.004, 5200, 127.329, 129.44, 2.111, 43000, 0,     9.928,
 117, 17, 117, 117, 118.41, 1.41, 13000, 0, 118.41, 120.653, 2.243, 1315, 120.653, 122.288, 1.635, 26000, 0, 122.288, 128.293, 6.004, 5200, 128.293, 130.421, 2.128, 43000, 0,     9.883,
 118, 17, 118, 118, 119.333, 1.333, 12000, 0, 119.333, 122.149, 2.816, 1200, 122.149, 123.184, 1.034, 24000, 0, 123.184, 128.951, 5.767, 4800, 128.951, 131.33, 2.38, 40000, 0,     9.617,
 120, 17, 120, 120, 121.264, 1.264, 10000, 0, 121.264, 123.795, 2.531, 1066, 123.795, 125.078, 1.283, 21000, 0, 125.078, 131.138, 6.06, 4200, 131.138, 132.126, 0.987, 35000, 0,     9.874,
 121, 17, 121, 121, 122.118, 1.118, 11000, 0, 122.118, 124.726, 2.608, 1115, 124.726, 125.893, 1.167, 22000, 0, 125.893, 131.673, 5.78, 4400, 131.673, 132.945, 1.272, 36000, 0,     9.555,
 119, 17, 119, 119, 120.494, 1.494, 15000, 0, 120.494, 123.01, 2.516, 1527, 123.01, 124.294, 1.284, 30000, 0, 124.294, 132.052, 7.758, 6000, 132.052, 134.081, 2.029, 50000, 0,    11.558,
 123, 17, 123, 123, 124.041, 1.041, 11000, 0, 124.041, 126.453, 2.412, 1123, 126.453, 127.841, 1.388, 22000, 0, 127.841, 133.373, 5.531, 4400, 133.373, 134.905, 1.532, 36000, 0,     9.332,
 122, 17, 122, 122, 123.195, 1.195, 14000, 0, 123.195, 125.975, 2.78, 1418, 125.975, 127.02, 1.045, 28000, 0, 127.02, 133.796, 6.776, 5600, 133.796, 135.95, 2.154, 46000, 0,    10.601,
 124, 17, 124, 124, 125.118, 1.118, 14000, 0, 125.118, 128.273, 3.154, 1492, 128.273, 129.347, 1.074, 29000, 0, 129.347, 136.043, 6.696, 5800, 136.043, 137.141, 1.098, 48000, 0,    10.925,
 125, 17, 125, 125, 126.197, 1.197, 14000, 0, 126.197, 128.66, 2.463, 1436, 128.66, 130.384, 1.723, 28000, 0, 130.384, 137.62, 7.237, 5600, 137.62, 138.672, 1.051, 46000, 0,    11.423,
 127, 17, 127, 127, 128.198, 1.198, 12000, 0, 128.198, 130.531, 2.334, 1215, 130.531, 132.425, 1.894, 24000, 0, 132.425, 137.975, 5.55, 4800, 137.975, 139.581, 1.606, 40000, 0,     9.777,
 126, 17, 126, 126, 127.274, 1.274, 14000, 0, 127.274, 130.499, 3.225, 1448, 130.499, 131.536, 1.037, 28000, 0, 131.536, 138.144, 6.608, 5600, 138.144, 140.635, 2.491, 46000, 0,    10.869,
 129, 17, 129, 129, 130.357, 1.357, 13000, 0, 130.357, 132.637, 2.28, 1369, 132.637, 133.645, 1.008, 27000, 0, 133.645, 139.882, 6.237, 5400, 139.882, 141.658, 1.776, 45000, 0,     9.525,
 128, 17, 128, 128, 129.357, 1.357, 15000, 0, 129.357, 132.878, 3.522, 1545, 132.878, 134.756, 1.878, 30000, 0, 134.756, 141.684, 6.928, 6000, 141.684, 142.832, 1.148, 50000, 0,    12.327,
 130, 17, 130, 130, 131.441, 1.441, 14000, 0, 131.441, 134.854, 3.413, 1442, 134.854, 135.891, 1.037, 28000, 0, 135.891, 142.511, 6.619, 5600, 142.511, 143.88, 1.369, 46000, 0,    11.069,
 132, 17, 132, 132, 133.21, 1.21, 10000, 0, 133.21, 136.492, 3.282, 1062, 136.492, 137.631, 1.139, 21000, 0, 137.631, 142.826, 5.194, 4200, 142.826, 144.676, 1.85, 35000, 0,     9.615,
 131, 17, 131, 131, 132.441, 1.441, 13000, 0, 132.441, 134.928, 2.486, 1333, 134.928, 136.854, 1.926, 26000, 0, 136.854, 143.629, 6.775, 5200, 143.629, 145.653, 2.024, 43000, 0,    11.187,
 133, 17, 133, 133, 134.134, 1.134, 12000, 0, 134.134, 136.796, 2.662, 1212, 136.796, 138.527, 1.731, 24000, 0, 138.527, 144.07, 5.543, 4800, 144.07, 146.562, 2.493, 40000, 0,     9.936,
 134, 17, 134, 134, 134.98, 0.98, 11000, 0, 134.98, 138.286, 3.306, 1156, 138.286, 139.378, 1.092, 23000, 0, 139.378, 145.202, 5.824, 4600, 145.202, 147.428, 2.226, 38000, 0,    10.222,
 135, 17, 135, 135, 135.773, 0.773, 10000, 0, 135.773, 138.47, 2.697, 1086, 138.47, 140.159, 1.689, 21000, 0, 140.159, 146.533, 6.374, 4200, 146.533, 148.228, 1.695, 35000, 0,    10.760,
 137, 17, 137, 137, 137.925, 0.925, 10000, 0, 137.925, 140.13, 2.205, 1076, 140.13, 140.943, 0.814, 21000, 0, 140.943, 147.372, 6.428, 4200, 147.372, 149.023, 1.651, 35000, 0,     9.447,
 136, 17, 136, 136, 137.155, 1.155, 15000, 0, 137.155, 140.629, 3.474, 1520, 140.629, 142.054, 1.425, 30000, 0, 142.054, 149.759, 7.704, 6000, 149.759, 150.901, 1.142, 50000, 0,    12.604,
 138, 17, 138, 138, 139.154, 1.154, 15000, 0, 139.154, 142.461, 3.307, 1516, 142.461, 143.573, 1.112, 30000, 0, 143.573, 150.556, 6.983, 6000, 150.556, 152.041, 1.484, 50000, 0,    11.402,
 140, 17, 140, 140, 141.094, 1.094, 11000, 0, 141.094, 144.296, 3.202, 1188, 144.296, 145.499, 1.203, 23000, 0, 145.499, 150.815, 5.316, 4600, 150.815, 152.913, 2.098, 38000, 0,     9.721,
 139, 17, 139, 139, 140.241, 1.241, 14000, 0, 140.241, 142.867, 2.626, 1451, 142.867, 144.647, 1.78, 29000, 0, 144.647, 151.354, 6.706, 5800, 151.354, 154.004, 2.65, 48000, 0,    11.112,
 141, 17, 141, 141, 142.104, 1.104, 13000, 0, 142.104, 144.946, 2.843, 1346, 144.946, 146.462, 1.516, 26000, 0, 146.462, 152.536, 6.075, 5200, 152.536, 154.981, 2.444, 43000, 0,    10.433,
 142, 17, 142, 142, 143.11, 1.11, 13000, 0, 143.11, 146.321, 3.211, 1317, 146.321, 147.433, 1.112, 26000, 0, 147.433, 153.441, 6.009, 5200, 153.441, 155.958, 2.517, 43000, 0,    10.331,
 143, 17, 143, 143, 143.884, 0.884, 10000, 0, 143.884, 146.594, 2.71, 1072, 146.594, 148.212, 1.618, 21000, 0, 148.212, 154.625, 6.414, 4200, 154.625, 156.758, 2.133, 35000, 0,    10.741,
 146, 17, 146, 146, 146.863, 0.863, 10000, 0, 146.863, 150.244, 3.381, 1081, 150.244, 151.441, 1.197, 21000, 0, 151.441, 156.294, 4.852, 4200, 156.294, 157.553, 1.259, 35000, 0,     9.431,
 145, 17, 145, 145, 146.092, 1.092, 13000, 0, 146.092, 148.721, 2.629, 1382, 148.721, 150.66, 1.939, 27000, 0, 150.66, 157.052, 6.392, 5400, 157.052, 158.583, 1.53, 45000, 0,    10.960,
 147, 17, 147, 147, 147.769, 0.769, 10000, 0, 147.769, 150.342, 2.572, 1048, 150.342, 152.183, 1.841, 20000, 0, 152.183, 157.157, 4.974, 4000, 157.157, 159.337, 2.18, 33000, 0,     9.388,
 144, 17, 144, 144, 145.087, 1.087, 14000, 0, 145.087, 148.582, 3.495, 1459, 148.582, 149.656, 1.074, 29000, 0, 149.656, 157.254, 7.598, 5800, 157.254, 160.43, 3.176, 48000, 0,    12.167,
 148, 17, 148, 148, 149, 1, 13000, 0, 149, 152.375, 3.375, 1386, 152.375, 153.379, 1.004, 27000, 0, 153.379, 159.688, 6.309, 5400, 159.688, 161.453, 1.765, 45000, 0,    10.688,
 149, 17, 149, 149, 150, 1, 13000, 0, 150, 152.476, 2.476, 1384, 152.476, 154.382, 1.906, 27000, 0, 154.382, 160.861, 6.478, 5400, 160.861, 162.475, 1.615, 45000, 0,    10.860,
 153, 17, 153, 153, 153.779, 0.779, 10000, 0, 153.779, 156.254, 2.475, 1068, 156.254, 157.101, 0.847, 21000, 0, 157.101, 162.009, 4.908, 4200, 162.009, 163.277, 1.268, 35000, 0,     8.230,
 150, 17, 150, 150, 150.923, 0.923, 12000, 0, 150.923, 154.356, 3.432, 1288, 154.356, 155.318, 0.962, 25000, 0, 155.318, 162.069, 6.751, 5000, 162.069, 164.215, 2.146, 41000, 0,    11.146,
 151, 17, 151, 151, 152.005, 1.005, 13000, 0, 152.005, 154.605, 2.601, 1385, 154.605, 156.318, 1.712, 27000, 0, 156.318, 163.291, 6.973, 5400, 163.291, 165.246, 1.955, 45000, 0,    11.286,
 152, 17, 152, 152, 152.928, 0.928, 12000, 0, 152.928, 156.274, 3.346, 1246, 156.274, 157.99, 1.716, 24000, 0, 157.99, 163.536, 5.546, 4800, 163.536, 166.159, 2.623, 40000, 0,    10.608,
 155, 17, 155, 155, 156.082, 1.082, 13000, 0, 156.082, 158.342, 2.26, 1345, 158.342, 159.311, 0.969, 26000, 0, 159.311, 165.706, 6.395, 5200, 165.706, 167.136, 1.43, 43000, 0,     9.624,
 154, 17, 154, 154, 155.082, 1.082, 14000, 0, 155.082, 158.462, 3.381, 1436, 158.462, 160.354, 1.891, 28000, 0, 160.354, 167.333, 6.98, 5600, 167.333, 168.385, 1.051, 46000, 0,    12.252,
 157, 17, 157, 157, 158.177, 1.177, 13000, 0, 158.177, 160.505, 2.327, 1324, 160.505, 161.468, 0.963, 26000, 0, 161.468, 168.02, 6.552, 5200, 168.02, 169.362, 1.342, 43000, 0,     9.843,
 156, 17, 156, 156, 157.167, 1.167, 14000, 0, 157.167, 160.621, 3.454, 1482, 160.621, 162.542, 1.921, 29000, 0, 162.542, 169.24, 6.699, 5800, 169.24, 170.46, 1.22, 48000, 0,    12.073,
 158, 17, 158, 158, 159.341, 1.341, 15000, 0, 159.341, 162.875, 3.534, 1541, 162.875, 163.986, 1.111, 30000, 0, 163.986, 170.92, 6.934, 6000, 170.92, 172.065, 1.145, 50000, 0,    11.579,
 159, 17, 159, 159, 160.495, 1.495, 15000, 0, 160.495, 163.008, 2.513, 1550, 163.008, 165.134, 2.126, 31000, 0, 165.134, 172.292, 7.158, 6200, 172.292, 173.458, 1.165, 51000, 0,    11.798,
 160, 17, 160, 160, 161.578, 1.578, 14000, 0, 161.578, 165.048, 3.47, 1404, 165.048, 166.18, 1.132, 28000, 0, 166.18, 172.646, 6.466, 5600, 172.646, 174.503, 1.857, 46000, 0,    11.068,
 162, 17, 162, 162, 163.588, 1.588, 11000, 0, 163.588, 166.832, 3.245, 1160, 166.832, 168.148, 1.316, 23000, 0, 168.148, 173.477, 5.33, 4600, 173.477, 175.371, 1.893, 38000, 0,     9.890,
 161, 17, 161, 161, 162.732, 1.732, 15000, 0, 162.732, 165.337, 2.605, 1515, 165.337, 167.294, 1.957, 30000, 0, 167.294, 174.261, 6.966, 6000, 174.261, 176.507, 2.246, 50000, 0,    11.529,
 163, 17, 163, 163, 164.511, 1.511, 12000, 0, 164.511, 167.248, 2.737, 1243, 167.248, 169.037, 1.788, 24000, 0, 169.037, 174.782, 5.746, 4800, 174.782, 177.416, 2.634, 40000, 0,    10.271,
 164, 17, 164, 164, 165.665, 1.665, 15000, 0, 165.665, 169.208, 3.543, 1542, 169.208, 170.319, 1.111, 30000, 0, 170.319, 177.852, 7.533, 6000, 177.852, 178.997, 1.145, 50000, 0,    12.187,
 166, 17, 166, 166, 167.751, 1.751, 12000, 0, 167.751, 171.171, 3.42, 1273, 171.171, 172.393, 1.222, 25000, 0, 172.393, 178.419, 6.026, 5000, 178.419, 179.934, 1.515, 41000, 0,    10.668,
 165, 17, 165, 165, 166.822, 1.822, 15000, 0, 166.822, 169.644, 2.822, 1556, 169.644, 171.467, 1.823, 31000, 0, 171.467, 179.459, 7.992, 6200, 179.459, 181.093, 1.634, 51000, 0,    12.637,
 167, 17, 167, 167, 168.751, 1.751, 13000, 0, 168.751, 171.69, 2.939, 1330, 171.69, 173.361, 1.671, 26000, 0, 173.361, 179.489, 6.128, 5200, 179.489, 182.07, 2.581, 43000, 0,    10.738,
 168, 17, 168, 168, 169.597, 1.597, 11000, 0, 169.597, 173.007, 3.41, 1188, 173.007, 174.215, 1.208, 23000, 0, 174.215, 179.59, 5.375, 4600, 179.59, 182.934, 3.344, 38000, 0,     9.992,
 169, 17, 169, 169, 170.445, 1.445, 11000, 0, 170.445, 173.527, 3.082, 1194, 173.527, 175.067, 1.54, 23000, 0, 175.067, 180.378, 5.311, 4600, 180.378, 183.798, 3.42, 38000, 0,     9.933,
 170, 17, 170, 170, 171.214, 1.214, 10000, 0, 171.214, 174.685, 3.471, 1090, 174.685, 175.848, 1.163, 21000, 0, 175.848, 182.701, 6.853, 4200, 182.701, 184.593, 1.892, 35000, 0,    11.487,
 171, 17, 171, 171, 172.137, 1.137, 12000, 0, 172.137, 175.43, 3.292, 1236, 175.43, 176.737, 1.307, 24000, 0, 176.737, 183.96, 7.223, 4800, 183.96, 185.502, 1.542, 40000, 0,    11.823,
 174, 17, 174, 174, 174.77, 0.77, 10000, 0, 174.77, 178.137, 3.368, 1086, 178.137, 179.218, 1.081, 21000, 0, 179.218, 184.439, 5.221, 4200, 184.439, 186.298, 1.859, 35000, 0,     9.670,
 172, 17, 172, 172, 172.983, 0.983, 11000, 0, 172.983, 176.466, 3.483, 1148, 176.466, 177.552, 1.085, 22000, 0, 177.552, 184.545, 6.993, 4400, 184.545, 187.116, 2.571, 36000, 0,    11.562,
 173, 17, 173, 173, 173.923, 0.923, 12000, 0, 173.923, 177.278, 3.354, 1202, 177.278, 178.441, 1.163, 24000, 0, 178.441, 185.031, 6.59, 4800, 185.031, 188.026, 2.995, 40000, 0,    11.107,
 175, 17, 175, 175, 175.848, 0.848, 11000, 0, 175.848, 179.072, 3.224, 1165, 179.072, 180.078, 1.006, 23000, 0, 180.078, 185.695, 5.618, 4600, 185.695, 188.896, 3.201, 38000, 0,     9.847,
 176, 17, 176, 176, 176.846, 0.846, 11000, 0, 176.846, 179.928, 3.082, 1159, 179.928, 180.939, 1.011, 23000, 0, 180.939, 188.02, 7.081, 4600, 188.02, 189.76, 1.739, 38000, 0,    11.174,
 178, 17, 178, 178, 178.777, 0.777, 10000, 0, 178.777, 181.577, 2.8, 1072, 181.577, 182.962, 1.385, 21000, 0, 182.962, 189.289, 6.326, 4200, 189.289, 190.555, 1.266, 35000, 0,    10.512,
 177, 17, 177, 177, 178.007, 1.007, 13000, 0, 178.007, 181.184, 3.177, 1374, 181.184, 182.184, 1, 27000, 0, 182.184, 190.195, 8.011, 5400, 190.195, 191.583, 1.388, 45000, 0,    12.188,
 179, 17, 179, 179, 180.078, 1.078, 14000, 0, 180.078, 183.461, 3.383, 1480, 183.461, 184.535, 1.074, 29000, 0, 184.535, 191.241, 6.706, 5800, 191.241, 192.678, 1.437, 48000, 0,    11.164,
 180, 17, 180, 180, 181.087, 1.087, 13000, 0, 181.087, 183.637, 2.549, 1335, 183.637, 185.506, 1.87, 26000, 0, 185.506, 191.507, 6, 5200, 191.507, 193.66, 2.154, 43000, 0,    10.420,
 181, 17, 181, 181, 182.02, 1.02, 12000, 0, 182.02, 185.46, 3.439, 1296, 185.46, 186.435, 0.975, 25000, 0, 186.435, 192.208, 5.773, 5000, 192.208, 194.593, 2.385, 41000, 0,    10.188,
 182, 17, 182, 182, 183.022, 1.022, 13000, 0, 183.022, 185.686, 2.664, 1333, 185.686, 187.398, 1.712, 26000, 0, 187.398, 194.033, 6.635, 5200, 194.033, 195.57, 1.537, 43000, 0,    11.011,
 184, 17, 184, 184, 185.031, 1.031, 12000, 0, 185.031, 187.664, 2.633, 1286, 187.664, 188.59, 0.926, 25000, 0, 188.59, 195.062, 6.472, 5000, 195.062, 196.502, 1.44, 41000, 0,    10.031,
 183, 17, 183, 183, 184.102, 1.102, 14000, 0, 184.102, 187.684, 3.582, 1435, 187.684, 189.627, 1.943, 28000, 0, 189.627, 196.661, 7.035, 5600, 196.661, 197.713, 1.052, 46000, 0,    12.560,
 185, 17, 185, 185, 186.111, 1.111, 14000, 0, 186.111, 189.842, 3.731, 1416, 189.842, 190.879, 1.037, 28000, 0, 190.879, 197.71, 6.831, 5600, 197.71, 198.762, 1.052, 46000, 0,    11.599,
 187, 17, 187, 187, 188.04, 1.04, 11000, 0, 188.04, 191.585, 3.545, 1134, 191.585, 192.731, 1.146, 22000, 0, 192.731, 197.824, 5.094, 4400, 197.824, 199.587, 1.763, 36000, 0,     9.784,
 186, 17, 186, 186, 187.188, 1.188, 14000, 0, 187.188, 189.856, 2.668, 1410, 189.856, 191.916, 2.059, 28000, 0, 191.916, 198.376, 6.461, 5600, 198.376, 200.632, 2.256, 46000, 0,    11.188,
 188, 17, 188, 188, 188.89, 0.89, 11000, 0, 188.89, 191.672, 2.783, 1181, 191.672, 193.582, 1.91, 23000, 0, 193.582, 199.344, 5.762, 4600, 199.344, 201.496, 2.152, 38000, 0,    10.454,
 190, 17, 190, 190, 190.846, 0.846, 11000, 0, 190.846, 193.384, 2.537, 1103, 193.384, 194.397, 1.013, 22000, 0, 194.397, 200.15, 5.753, 4400, 200.15, 202.314, 2.164, 36000, 0,     9.303,
 189, 17, 189, 189, 189.846, 0.846, 11000, 0, 189.846, 193.418, 3.571, 1187, 193.418, 195.249, 1.831, 23000, 0, 195.249, 201.972, 6.723, 4600, 201.972, 203.178, 1.206, 38000, 0,    12.126,
 192, 17, 192, 192, 192.936, 0.936, 11000, 0, 192.936, 195.269, 2.333, 1198, 195.269, 196.124, 0.855, 23000, 0, 196.124, 203.022, 6.898, 4600, 203.022, 204.046, 1.025, 38000, 0,    10.086,
 193, 17, 193, 193, 193.923, 0.923, 12000, 0, 193.923, 197.222, 3.299, 1259, 197.222, 198.153, 0.93, 25000, 0, 198.153, 204.149, 5.996, 5000, 204.149, 205.087, 0.938, 41000, 0,    10.226,
 191, 17, 191, 191, 192.084, 1.084, 14000, 0, 192.084, 195.581, 3.497, 1422, 195.581, 197.167, 1.586, 28000, 0, 197.167, 204.29, 7.123, 5600, 204.29, 206.133, 1.843, 46000, 0,    12.206,
 194, 17, 194, 194, 195.084, 1.084, 14000, 0, 195.084, 197.807, 2.723, 1448, 197.807, 199.193, 1.386, 28000, 0, 199.193, 205.81, 6.617, 5600, 205.81, 207.179, 1.368, 46000, 0,    10.727,
 195, 17, 195, 195, 196.092, 1.092, 13000, 0, 196.092, 199.368, 3.277, 1394, 199.368, 200.369, 1.001, 27000, 0, 200.369, 206.604, 6.236, 5400, 206.604, 208.202, 1.597, 45000, 0,    10.513,
 196, 17, 196, 196, 197.02, 1.02, 12000, 0, 197.02, 199.668, 2.648, 1210, 199.668, 201.258, 1.59, 24000, 0, 201.258, 207.514, 6.256, 4800, 207.514, 209.111, 1.597, 40000, 0,    10.493,
 197, 17, 197, 197, 197.791, 0.791, 10000, 0, 197.791, 200.99, 3.199, 1054, 200.99, 202.035, 1.045, 21000, 0, 202.035, 207.878, 5.843, 4200, 207.878, 209.906, 2.028, 35000, 0,    10.087,
 199, 17, 199, 199, 199.926, 0.926, 11000, 0, 199.926, 202.834, 2.908, 1199, 202.834, 203.939, 1.105, 23000, 0, 203.939, 209.603, 5.664, 4600, 209.603, 210.773, 1.17, 38000, 0,     9.677,
 198, 17, 198, 198, 199.08, 1.08, 14000, 0, 199.08, 201.877, 2.797, 1432, 201.877, 203.077, 1.2, 28000, 0, 203.077, 210.615, 7.538, 5600, 210.615, 211.819, 1.204, 46000, 0,    11.535,
 200, 17, 201, 201, 201.85, 0.85, 11000, 0, 201.85, 203.703, 1.852, 1187, 203.703, 204.8, 1.097, 23000, 0, 204.8, 211.121, 6.322, 4600, 211.121, 212.688, 1.567, 38000, 0,     9.271,
 201, 17, 202, 202, 202.923, 0.923, 12000, 0, 202.923, 204.837, 1.914, 1245, 204.837, 205.726, 0.889, 24000, 0, 205.726, 212.151, 6.424, 4800, 212.151, 213.597, 1.447, 40000, 0,     9.228,
 203, 17, 204, 204, 204.858, 0.858, 10000, 0, 204.858, 206.501, 1.643, 1065, 206.501, 208.124, 1.623, 21000, 0, 208.124, 212.983, 4.859, 4200, 212.983, 214.393, 1.41, 35000, 0,     8.126,
 202, 17, 203, 203, 204.087, 1.087, 14000, 0, 204.087, 206.299, 2.213, 1438, 206.299, 207.336, 1.037, 28000, 0, 207.336, 213.991, 6.654, 5600, 213.991, 215.438, 1.448, 46000, 0,     9.904,
 204, 17, 205, 205, 205.923, 0.923, 12000, 0, 205.923, 208.226, 2.302, 1251, 208.226, 209.159, 0.933, 25000, 0, 209.159, 215.376, 6.217, 5000, 215.376, 216.37, 0.995, 41000, 0,     9.452,
 205, 17, 206, 206, 206.93, 0.93, 12000, 0, 206.93, 208.898, 1.968, 1280, 208.898, 210.085, 1.187, 25000, 0, 210.085, 216.399, 6.314, 5000, 216.399, 217.345, 0.946, 41000, 0,     9.469,
 206, 17, 207, 207, 207.925, 0.925, 12000, 0, 207.925, 210.084, 2.158, 1208, 210.084, 210.984, 0.9, 24000, 0, 210.984, 216.663, 5.679, 4800, 216.663, 218.254, 1.591, 40000, 0,     8.738,
 207, 17, 208, 208, 208.846, 0.846, 11000, 0, 208.846, 210.734, 1.888, 1194, 210.734, 211.835, 1.102, 23000, 0, 211.835, 217.469, 5.634, 4600, 217.469, 219.127, 1.658, 38000, 0,     8.623,
 208, 17, 209, 209, 209.926, 0.926, 12000, 0, 209.926, 212.059, 2.133, 1278, 212.059, 212.985, 0.926, 25000, 0, 212.985, 218.756, 5.772, 5000, 218.756, 220.059, 1.302, 41000, 0,     8.831,
 209, 17, 210, 210, 211.077, 1.077, 14000, 0, 211.077, 213.351, 2.274, 1471, 213.351, 214.427, 1.076, 29000, 0, 214.427, 221.13, 6.703, 5800, 221.13, 222.233, 1.103, 48000, 0,    10.053,
 210, 17, 211, 211, 212.236, 1.236, 15000, 0, 212.236, 214.628, 2.391, 1549, 214.628, 215.739, 1.111, 30000, 0, 215.739, 222.667, 6.928, 6000, 222.667, 223.816, 1.149, 50000, 0,    10.430,
 212, 17, 213, 213, 214.245, 1.245, 12000, 0, 214.245, 216.525, 2.28, 1234, 216.525, 217.672, 1.147, 24000, 0, 217.672, 223.214, 5.542, 4800, 223.214, 224.725, 1.512, 40000, 0,     8.969,
 211, 17, 212, 212, 213.313, 1.313, 14000, 0, 213.313, 215.587, 2.274, 1447, 215.587, 216.783, 1.196, 28000, 0, 216.783, 223.265, 6.482, 5600, 223.265, 225.771, 2.506, 46000, 0,     9.951,
 213, 17, 214, 214, 215.331, 1.331, 14000, 0, 215.331, 217.843, 2.512, 1467, 217.843, 218.919, 1.076, 29000, 0, 218.919, 225.615, 6.696, 5800, 225.615, 226.862, 1.247, 48000, 0,    10.284,
 214, 17, 215, 215, 216.26, 1.26, 12000, 0, 216.26, 218.514, 2.254, 1294, 218.514, 219.852, 1.337, 25000, 0, 219.852, 225.635, 5.783, 5000, 225.635, 227.802, 2.167, 41000, 0,     9.375,
 215, 17, 216, 216, 217.339, 1.339, 14000, 0, 217.339, 220.079, 2.74, 1448, 220.079, 221.12, 1.041, 28000, 0, 221.12, 227.605, 6.485, 5600, 227.605, 228.847, 1.243, 46000, 0,    10.266,
 216, 17, 217, 217, 218.346, 1.346, 13000, 0, 218.346, 220.532, 2.186, 1305, 220.532, 222.083, 1.551, 26000, 0, 222.083, 228.676, 6.593, 5200, 228.676, 229.825, 1.149, 43000, 0,    10.330,
 218, 17, 219, 219, 220.122, 1.122, 11000, 0, 220.122, 222.292, 2.171, 1145, 222.292, 223.83, 1.538, 22000, 0, 223.83, 228.911, 5.08, 4400, 228.911, 230.653, 1.742, 36000, 0,     8.789,
 217, 17, 218, 218, 219.269, 1.269, 12000, 0, 219.269, 222.063, 2.794, 1290, 222.063, 223.012, 0.949, 25000, 0, 223.012, 228.991, 5.979, 5000, 228.991, 231.59, 2.598, 41000, 0,     9.723,
 219, 17, 220, 220, 221.13, 1.13, 13000, 0, 221.13, 224.19, 3.06, 1381, 224.19, 225.19, 1, 27000, 0, 225.19, 231.849, 6.66, 5400, 231.849, 232.878, 1.029, 45000, 0,    10.719,
 220, 17, 221, 221, 222.136, 1.136, 13000, 0, 222.136, 224.419, 2.283, 1383, 224.419, 226.192, 1.774, 27000, 0, 226.192, 232.434, 6.242, 5400, 232.434, 233.907, 1.473, 45000, 0,    10.298,
 221, 17, 222, 222, 222.982, 0.982, 11000, 0, 222.982, 225.991, 3.008, 1171, 225.991, 227.044, 1.053, 23000, 0, 227.044, 232.921, 5.877, 4600, 232.921, 234.78, 1.859, 38000, 0,     9.939,
 224, 17, 225, 225, 225.927, 0.927, 10000, 0, 225.927, 228.359, 2.431, 1088, 228.359, 230.143, 1.785, 21000, 0, 230.143, 235, 4.857, 4200, 235, 235.801, 0.801, 35000, 0,     9.073,
 222, 17, 223, 223, 224.081, 1.081, 14000, 0, 224.081, 226.685, 2.604, 1472, 226.685, 228.12, 1.435, 29000, 0, 228.12, 235.387, 7.267, 5800, 235.387, 236.897, 1.51, 48000, 0,    11.306,
 223, 17, 224, 224, 225.158, 1.158, 14000, 0, 225.158, 228.291, 3.133, 1496, 228.291, 229.365, 1.074, 29000, 0, 229.365, 236.061, 6.696, 5800, 236.061, 237.989, 1.928, 48000, 0,    10.903,
 225, 17, 226, 226, 226.923, 0.923, 12000, 0, 226.923, 230.277, 3.354, 1290, 230.277, 231.207, 0.93, 25000, 0, 231.207, 237.622, 6.414, 5000, 237.622, 238.927, 1.305, 41000, 0,    10.699,
 226, 17, 227, 227, 228.01, 1.01, 13000, 0, 228.01, 230.372, 2.362, 1308, 230.372, 232.171, 1.799, 26000, 0, 232.171, 238.439, 6.268, 5200, 238.439, 239.904, 1.465, 43000, 0,    10.429,
 227, 17, 228, 228, 229.014, 1.014, 13000, 0, 229.014, 232.291, 3.277, 1304, 232.291, 233.26, 0.969, 26000, 0, 233.26, 239.269, 6.009, 5200, 239.269, 240.882, 1.612, 43000, 0,    10.255,
 229, 17, 230, 230, 231.101, 1.101, 13000, 0, 231.101, 234.354, 3.253, 1338, 234.354, 235.317, 0.963, 26000, 0, 235.317, 241.401, 6.083, 5200, 241.401, 242.384, 0.983, 43000, 0,    10.300,
 228, 17, 229, 229, 230.101, 1.101, 14000, 0, 230.101, 232.62, 2.519, 1455, 232.62, 234.334, 1.714, 29000, 0, 234.334, 241.697, 7.363, 5800, 241.697, 243.475, 1.778, 48000, 0,    11.596,
 230, 17, 231, 231, 232.03, 1.03, 12000, 0, 232.03, 234.576, 2.546, 1270, 234.576, 236.247, 1.671, 25000, 0, 236.247, 242.02, 5.773, 5000, 242.02, 244.407, 2.387, 41000, 0,     9.990,
 232, 17, 233, 233, 233.877, 0.877, 11000, 0, 233.877, 236.368, 2.49, 1155, 236.368, 237.22, 0.852, 23000, 0, 237.22, 242.939, 5.72, 4600, 242.939, 245.271, 2.331, 38000, 0,     9.062,
