#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 444, 250, 250, 308.636, 58.636, 9000, 0, 308.636, 310.658, 2.022, 1472, 310.658, 312.529, 1.871, 7000, 0, 312.529, 315, 2.471, 1050, 315, 316.039, 1.039, 9000, 0,     6.364,
 250, 444, 251, 251, 310, 59, 11000, 0, 310, 312.302, 2.302, 1714, 312.302, 313.574, 1.272, 8000, 0, 313.574, 315.939, 2.366, 1200, 315.939, 317.106, 1.167, 10000, 0,     5.939,
 251, 444, 252, 252, 310.845, 58.845, 8000, 0, 310.845, 312.407, 1.562, 1327, 312.407, 314.357, 1.95, 6000, 0, 314.357, 316.02, 1.663, 900, 316.02, 317.872, 1.852, 8000, 0,     5.175,
 252, 444, 253, 253, 311.977, 58.977, 10000, 0, 311.977, 314.162, 2.186, 1540, 314.162, 315.353, 1.191, 7000, 0, 315.353, 317.646, 2.293, 1050, 317.646, 318.955, 1.309, 9000, 0,     5.669,
 253, 444, 254, 254, 312.926, 58.926, 9000, 0, 312.926, 314.705, 1.779, 1490, 314.705, 316.227, 1.522, 7000, 0, 316.227, 317.799, 1.572, 1050, 317.799, 320.115, 2.315, 9000, 0,     4.874,
 254, 444, 255, 255, 314.287, 59.287, 11000, 0, 314.287, 315.994, 1.708, 1723, 315.994, 317.206, 1.212, 8000, 0, 317.206, 319.785, 2.579, 1200, 319.785, 321.149, 1.364, 10000, 0,     5.498,
 255, 444, 256, 256, 315.313, 59.313, 9000, 0, 315.313, 316.896, 1.583, 1462, 316.896, 318.111, 1.215, 7000, 0, 318.111, 320.186, 2.075, 1050, 320.186, 322.128, 1.942, 9000, 0,     4.873,
 256, 444, 257, 257, 316.485, 59.485, 10000, 0, 316.485, 318.514, 2.03, 1585, 318.514, 319.303, 0.789, 7000, 0, 319.303, 323.622, 4.318, 1050, 323.622, 324.505, 0.884, 9000, 0,     7.137,
 257, 444, 258, 258, 317.795, 59.795, 12000, 0, 317.795, 320.054, 2.259, 1886, 320.054, 321.363, 1.309, 9000, 0, 321.363, 325.091, 3.728, 1350, 325.091, 326.349, 1.258, 12000, 0,     7.297,
 258, 444, 259, 259, 318.687, 59.687, 9000, 0, 318.687, 320.38, 1.693, 1431, 320.38, 322.351, 1.971, 7000, 0, 322.351, 325.176, 2.825, 1050, 325.176, 327.296, 2.12, 9000, 0,     6.489,
 259, 444, 260, 260, 319.573, 59.573, 9000, 0, 319.573, 321.69, 2.117, 1407, 321.69, 323.327, 1.637, 7000, 0, 323.327, 326.977, 3.65, 1050, 326.977, 328.431, 1.454, 9000, 0,     7.404,
 260, 444, 261, 261, 320.927, 59.927, 12000, 0, 320.927, 323.06, 2.133, 1930, 323.06, 324.374, 1.314, 9000, 0, 324.374, 327.432, 3.058, 1350, 327.432, 329.612, 2.18, 12000, 0,     6.505,
 261, 444, 262, 262, 322.098, 60.098, 10000, 0, 322.098, 323.959, 1.861, 1502, 323.959, 325.455, 1.496, 7000, 0, 325.455, 328.333, 2.878, 1050, 328.333, 330.605, 2.272, 9000, 0,     6.235,
 262, 444, 263, 263, 323.265, 60.265, 9000, 0, 323.265, 324.89, 1.625, 1378, 324.89, 326.299, 1.409, 6000, 0, 326.299, 328.62, 2.321, 900, 328.62, 331.475, 2.855, 8000, 0,     5.355,
 263, 444, 264, 264, 324.511, 60.511, 12000, 0, 324.511, 326.567, 2.057, 1820, 326.567, 327.808, 1.241, 9000, 0, 327.808, 330.869, 3.061, 1350, 330.869, 332.754, 1.884, 12000, 0,     6.359,
 264, 444, 265, 265, 325.6, 60.6, 10000, 0, 325.6, 327.46, 1.86, 1645, 327.46, 329.004, 1.544, 8000, 0, 329.004, 331.454, 2.451, 1200, 331.454, 333.777, 2.323, 10000, 0,     5.855,
 265, 444, 266, 266, 326.964, 60.964, 12000, 0, 326.964, 329.185, 2.221, 1914, 329.185, 330.714, 1.529, 9000, 0, 330.714, 333.193, 2.479, 1350, 333.193, 334.965, 1.772, 12000, 0,     6.229,
 266, 444, 267, 267, 328.019, 61.019, 11000, 0, 328.019, 329.989, 1.97, 1665, 329.989, 331.705, 1.716, 8000, 0, 331.705, 334.748, 3.043, 1200, 334.748, 336.1, 1.352, 10000, 0,     6.729,
 271, 444, 272, 272, 333.885, 61.885, 9000, 0, 333.885, 335.515, 1.631, 1482, 335.515, 337.116, 1.6, 7000, 0, 337.116, 337.116, 0, 1050,TimeOut
 267, 444, 268, 268, 329.205, 61.205, 11000, 0, 329.205, 331.256, 2.051, 1745, 331.256, 332.836, 1.58, 8000, 0, 332.836, 338.103, 5.267, 1200, 338.103, 339.094, 0.991, 10000, 0,     8.898,
 268, 444, 269, 269, 330.376, 61.376, 9000, 0, 330.376, 332.35, 1.974, 1463, 332.35, 333.881, 1.531, 7000, 0, 333.881, 338.41, 4.529, 1050, 338.41, 340.024, 1.614, 9000, 0,     8.034,
 274, 444, 275, 275, 337.262, 62.262, 11000, 0, 337.262, 339.202, 1.94, 1691, 339.202, 340.426, 1.224, 8000, 0, 340.426, 340.426, 0, 1200,TimeOut
 269, 444, 270, 270, 331.457, 61.457, 9000, 0, 331.457, 333.424, 1.966, 1390, 333.424, 334.7, 1.276, 6000, 0, 334.7, 340.762, 6.063, 900, 340.762, 341.629, 0.867, 8000, 0,     9.305,
 270, 444, 271, 271, 332.946, 61.946, 13000, 0, 332.946, 335.108, 2.162, 1957, 335.108, 336.246, 1.138, 9000, 0, 336.246, 342.032, 5.787, 1350, 342.032, 343.243, 1.211, 12000, 0,     9.087,
 272, 444, 273, 273, 335.108, 62.108, 10000, 0, 335.108, 336.925, 1.817, 1503, 336.925, 338.258, 1.333, 7000, 0, 338.258, 342.865, 4.606, 1050, 342.865, 344.165, 1.301, 9000, 0,     7.757,
 273, 444, 274, 274, 336.02, 62.02, 9000, 0, 336.02, 337.774, 1.754, 1449, 337.774, 339.236, 1.462, 7000, 0, 339.236, 344.469, 5.233, 1050, 344.469, 345.473, 1.003, 9000, 0,     8.450,
 275, 444, 276, 276, 338.472, 62.472, 11000, 0, 338.472, 340.42, 1.948, 1757, 340.42, 341.498, 1.078, 8000, 0, 341.498, 345.225, 3.727, 1200, 345.225, 346.64, 1.415, 10000, 0,     6.753,
 276, 444, 277, 277, 339.395, 62.395, 9000, 0, 339.395, 340.953, 1.558, 1353, 340.953, 342.386, 1.433, 6000, 0, 342.386, 345.54, 3.155, 900, 345.54, 347.43, 1.89, 8000, 0,     6.146,
 277, 444, 278, 278, 340.523, 62.523, 9000, 0, 340.523, 342.18, 1.657, 1428, 342.18, 343.271, 1.092, 7000, 0, 343.271, 347.08, 3.809, 1050, 347.08, 348.31, 1.229, 9000, 0,     6.557,
 278, 444, 279, 279, 341.613, 62.613, 10000, 0, 341.613, 343.372, 1.758, 1610, 343.372, 344.494, 1.122, 8000, 0, 344.494, 347.872, 3.378, 1200, 347.872, 349.683, 1.811, 10000, 0,     6.258,
 279, 444, 280, 280, 342.583, 62.583, 9000, 0, 342.583, 344.313, 1.73, 1457, 344.313, 345.45, 1.137, 7000, 0, 345.45, 349.119, 3.669, 1050, 349.119, 350.543, 1.423, 9000, 0,     6.536,
 280, 444, 281, 281, 343.568, 62.568, 9000, 0, 343.568, 345.365, 1.797, 1370, 345.365, 346.179, 0.814, 6000, 0, 346.179, 349.956, 3.777, 900, 349.956, 351.322, 1.365, 8000, 0,     6.388,
 282, 444, 283, 283, 346.183, 63.183, 9000, 0, 346.183, 347.73, 1.547, 1376, 347.73, 349.74, 2.009, 6000, 0, 349.74, 351.158, 1.419, 900, 351.158, 352.093, 0.935, 8000, 0,     4.975,
 281, 444, 282, 282, 345.23, 63.23, 12000, 0, 345.23, 347.52, 2.291, 1877, 347.52, 348.765, 1.245, 9000, 0, 348.765, 351.369, 2.604, 1350, 351.369, 353.304, 1.935, 12000, 0,     6.139,
 283, 444, 284, 284, 347.703, 63.703, 13000, 0, 347.703, 349.998, 2.296, 1950, 349.998, 351.182, 1.184, 9000, 0, 351.182, 353.064, 1.882, 1350, 353.064, 354.663, 1.599, 12000, 0,     5.362,
 284, 444, 285, 285, 348.846, 63.846, 10000, 0, 348.846, 350.595, 1.748, 1545, 350.595, 352.215, 1.62, 7000, 0, 352.215, 354.154, 1.939, 1050, 354.154, 355.717, 1.563, 9000, 0,     5.308,
 285, 444, 286, 286, 349.889, 63.889, 9000, 0, 349.889, 351.681, 1.792, 1400, 351.681, 353.335, 1.654, 7000, 0, 353.335, 355.056, 1.721, 1050, 355.056, 356.682, 1.626, 9000, 0,     5.167,
 286, 444, 287, 287, 351.066, 64.066, 10000, 0, 351.066, 353, 1.934, 1637, 353, 354.412, 1.412, 8000, 0, 354.412, 356.236, 1.825, 1200, 356.236, 357.828, 1.592, 10000, 0,     5.170,
 287, 444, 288, 288, 352.091, 64.091, 8000, 0, 352.091, 353.72, 1.629, 1344, 353.72, 355.213, 1.493, 6000, 0, 355.213, 356.853, 1.64, 900, 356.853, 358.744, 1.891, 8000, 0,     4.762,
 288, 444, 289, 289, 353.257, 64.257, 12000, 0, 353.257, 355.482, 2.225, 1854, 355.482, 356.855, 1.373, 9000, 0, 356.855, 358.814, 1.959, 1350, 358.814, 359.899, 1.085, 12000, 0,     5.557,
 289, 444, 290, 290, 354.53, 64.53, 10000, 0, 354.53, 356.387, 1.857, 1558, 356.387, 357.87, 1.482, 7000, 0, 357.87, 359.027, 1.157, 1050, 359.027, 360.932, 1.905, 9000, 0,     4.497,
 290, 444, 291, 291, 355.674, 64.674, 12000, 0, 355.674, 357.815, 2.141, 1843, 357.815, 359.289, 1.474, 9000, 0, 359.289, 360.837, 1.547, 1350, 360.837, 362.189, 1.352, 12000, 0,     5.163,
 291, 444, 292, 292, 356.986, 64.986, 12000, 0, 356.986, 359.321, 2.335, 1890, 359.321, 360.633, 1.312, 9000, 0, 360.633, 363.7, 3.068, 1350, 363.7, 365.048, 1.347, 12000, 0,     6.714,
 292, 444, 293, 293, 358.254, 65.254, 11000, 0, 358.254, 360.381, 2.127, 1661, 360.381, 361.646, 1.265, 8000, 0, 361.646, 364.536, 2.891, 1200, 364.536, 366.145, 1.609, 10000, 0,     6.282,
 293, 444, 294, 294, 359.413, 65.413, 9000, 0, 359.413, 361.279, 1.866, 1488, 361.279, 362.706, 1.428, 7000, 0, 362.706, 366.103, 3.397, 1050, 366.103, 367.096, 0.993, 9000, 0,     6.690,
 294, 444, 295, 295, 360.667, 65.667, 11000, 0, 360.667, 362.804, 2.137, 1690, 362.804, 363.837, 1.033, 8000, 0, 363.837, 366.789, 2.952, 1200, 366.789, 368.124, 1.335, 10000, 0,     6.121,
 295, 444, 296, 296, 361.704, 65.704, 9000, 0, 361.704, 363.708, 2.004, 1493, 363.708, 364.951, 1.243, 7000, 0, 364.951, 367.691, 2.74, 1050, 367.691, 369.018, 1.327, 9000, 0,     5.986,
 296, 444, 297, 297, 363.01, 66.01, 12000, 0, 363.01, 365.424, 2.414, 1819, 365.424, 366.447, 1.023, 9000, 0, 366.447, 368.886, 2.439, 1350, 368.886, 370.243, 1.358, 12000, 0,     5.876,
 297, 444, 298, 298, 364.153, 66.153, 10000, 0, 364.153, 366.345, 2.192, 1618, 366.345, 367.509, 1.164, 8000, 0, 367.509, 369.912, 2.403, 1200, 369.912, 371.303, 1.39, 10000, 0,     5.759,
 298, 444, 299, 299, 365.136, 66.136, 9000, 0, 365.136, 367.29, 2.154, 1390, 367.29, 368.315, 1.025, 6000, 0, 368.315, 371.796, 3.481, 900, 371.796, 372.681, 0.884, 8000, 0,     6.660,
 299, 444, 300, 300, 366.327, 66.327, 11000, 0, 366.327, 368.507, 2.181, 1703, 368.507, 369.659, 1.152, 8000, 0, 369.659, 373.762, 4.103, 1200, 373.762, 374.864, 1.102, 10000, 0,     7.435,
 300, 444, 301, 301, 367.625, 66.625, 12000, 0, 367.625, 370.092, 2.467, 1888, 370.092, 371.285, 1.193, 9000, 0, 371.285, 375.015, 3.73, 1350, 375.015, 376.298, 1.283, 12000, 0,     7.390,
 301, 444, 302, 302, 369.194, 67.194, 12000, 0, 369.194, 371.538, 2.344, 1804, 371.538, 372.763, 1.225, 9000, 0, 372.763, 377.093, 4.33, 1350, 377.093, 378.448, 1.355, 12000, 0,     7.899,
 302, 444, 303, 303, 370.467, 67.467, 11000, 0, 370.467, 372.544, 2.077, 1738, 372.544, 374.076, 1.532, 8000, 0, 374.076, 378.875, 4.799, 1200, 378.875, 379.808, 0.933, 10000, 0,     8.408,
 307, 444, 308, 308, 376.892, 68.892, 10000, 0, 376.892, 378.756, 1.864, 1513, 378.756, 379.977, 1.221, 7000, 0, 379.977, 379.977, 0, 1050,TimeOut
 303, 444, 304, 304, 371.697, 67.697, 11000, 0, 371.697, 373.576, 1.879, 1677, 373.576, 375.13, 1.554, 8000, 0, 375.13, 380.466, 5.336, 1200, 380.466, 381.614, 1.148, 10000, 0,     8.769,
 304, 444, 305, 305, 373.135, 68.135, 12000, 0, 373.135, 375.186, 2.051, 1812, 375.186, 376.539, 1.353, 9000, 0, 376.539, 381.717, 5.178, 1350, 381.717, 382.982, 1.265, 12000, 0,     8.582,
 305, 444, 306, 306, 374.413, 68.413, 10000, 0, 374.413, 376.361, 1.948, 1515, 376.361, 377.515, 1.153, 7000, 0, 377.515, 382.328, 4.813, 1050, 382.328, 383.81, 1.483, 9000, 0,     7.914,
 306, 444, 307, 307, 375.719, 68.719, 11000, 0, 375.719, 377.955, 2.236, 1739, 377.955, 378.949, 0.994, 8000, 0, 378.949, 383.538, 4.589, 1200, 383.538, 384.825, 1.287, 10000, 0,     7.819,
 308, 444, 309, 309, 378.232, 69.232, 11000, 0, 378.232, 380.343, 2.111, 1685, 380.343, 381.466, 1.123, 8000, 0, 381.466, 384.563, 3.097, 1200, 384.563, 385.896, 1.333, 10000, 0,     6.331,
 309, 444, 310, 310, 379.241, 69.241, 9000, 0, 379.241, 381.012, 1.771, 1369, 381.012, 382.276, 1.264, 6000, 0, 382.276, 386.68, 4.404, 900, 386.68, 387.412, 0.732, 8000, 0,     7.439,
 310, 444, 311, 311, 380.385, 69.385, 11000, 0, 380.385, 382.822, 2.438, 1782, 382.822, 384.006, 1.184, 8000, 0, 384.006, 387.755, 3.749, 1200, 387.755, 388.791, 1.035, 10000, 0,     7.371,
 311, 444, 312, 312, 381.799, 69.799, 12000, 0, 381.799, 384.377, 2.579, 1912, 384.377, 385.501, 1.123, 9000, 0, 385.501, 389.378, 3.877, 1350, 389.378, 390.52, 1.142, 12000, 0,     7.579,
 316, 444, 317, 317, 387.846, 70.846, 12000, 0, 387.846, 389.878, 2.032, 1945, 389.878, 391.321, 1.443, 9000, 0, 391.321, 391.321, 0, 1350,TimeOut
 312, 444, 313, 313, 383.05, 70.05, 10000, 0, 383.05, 385.219, 2.169, 1619, 385.219, 386.569, 1.35, 8000, 0, 386.569, 390.575, 4.007, 1200, 390.575, 391.638, 1.063, 10000, 0,     7.525,
 313, 444, 314, 314, 384.071, 70.071, 9000, 0, 384.071, 386.172, 2.101, 1357, 386.172, 387.492, 1.32, 6000, 0, 387.492, 391.73, 4.239, 900, 391.73, 392.582, 0.852, 8000, 0,     7.660,
 314, 444, 315, 315, 385.219, 70.219, 10000, 0, 385.219, 386.999, 1.78, 1516, 386.999, 388.341, 1.342, 7000, 0, 388.341, 392.583, 4.242, 1050, 392.583, 393.598, 1.015, 9000, 0,     7.364,
 315, 444, 316, 316, 386.534, 70.534, 12000, 0, 386.534, 388.65, 2.116, 1842, 388.65, 389.884, 1.234, 9000, 0, 389.884, 393.582, 3.697, 1350, 393.582, 394.989, 1.407, 12000, 0,     7.048,
 317, 444, 318, 318, 389.175, 71.175, 11000, 0, 389.175, 390.943, 1.767, 1746, 390.943, 392.436, 1.493, 8000, 0, 392.436, 394.238, 1.802, 1200, 394.238, 395.907, 1.668, 10000, 0,     5.063,
 319, 444, 320, 320, 391.784, 71.784, 10000, 0, 391.784, 393.899, 2.115, 1623, 393.899, 395.329, 1.43, 8000, 0, 395.329, 396.945, 1.616, 1200, 396.945, 397.987, 1.043, 10000, 0,     5.161,
 318, 444, 319, 319, 390.615, 71.615, 12000, 0, 390.615, 393.061, 2.446, 1898, 393.061, 394.324, 1.263, 9000, 0, 394.324, 397.072, 2.748, 1350, 397.072, 399.405, 2.333, 12000, 0,     6.457,
 320, 444, 321, 321, 393.095, 72.095, 12000, 0, 393.095, 395.338, 2.243, 1880, 395.338, 396.534, 1.197, 9000, 0, 396.534, 398.992, 2.457, 1350, 398.992, 400.749, 1.757, 12000, 0,     5.897,
 321, 444, 322, 322, 394.352, 72.352, 12000, 0, 394.352, 396.904, 2.552, 1810, 396.904, 398.107, 1.203, 9000, 0, 398.107, 399.877, 1.77, 1350, 399.877, 402.069, 2.193, 12000, 0,     5.525,
 322, 444, 323, 323, 395.483, 72.483, 12000, 0, 395.483, 398.145, 2.662, 1895, 398.145, 399.347, 1.202, 9000, 0, 399.347, 400.991, 1.644, 1350, 400.991, 403.324, 2.334, 12000, 0,     5.508,
 323, 444, 324, 324, 396.539, 72.539, 10000, 0, 396.539, 398.786, 2.247, 1634, 398.786, 400.592, 1.806, 8000, 0, 400.592, 402.587, 1.995, 1200, 402.587, 404.343, 1.755, 10000, 0,     6.048,
 324, 444, 325, 325, 397.554, 72.554, 10000, 0, 397.554, 399.992, 2.437, 1559, 399.992, 401.6, 1.609, 7000, 0, 401.6, 403.205, 1.605, 1050, 403.205, 405.36, 2.155, 9000, 0,     5.651,
 325, 444, 326, 326, 398.405, 72.405, 9000, 0, 398.405, 400.453, 2.048, 1388, 400.453, 402.587, 2.134, 6000, 0, 402.587, 403.849, 1.261, 900, 403.849, 406.086, 2.237, 8000, 0,     5.443,
 326, 444, 327, 327, 399.723, 72.723, 11000, 0, 399.723, 402.271, 2.548, 1756, 402.271, 403.839, 1.568, 8000, 0, 403.839, 405.963, 2.124, 1200, 405.963, 407.12, 1.157, 10000, 0,     6.241,
 327, 444, 328, 328, 401.143, 73.143, 12000, 0, 401.143, 403.735, 2.592, 1807, 403.735, 404.952, 1.217, 9000, 0, 404.952, 407.831, 2.879, 1350, 407.831, 409.025, 1.194, 12000, 0,     6.688,
 328, 444, 329, 329, 402.493, 73.493, 12000, 0, 402.493, 404.862, 2.369, 1804, 404.862, 406.13, 1.267, 9000, 0, 406.13, 408.923, 2.793, 1350, 408.923, 410.145, 1.221, 12000, 0,     6.430,
 329, 444, 330, 330, 403.636, 73.636, 11000, 0, 403.636, 405.611, 1.975, 1682, 405.611, 407.502, 1.891, 8000, 0, 407.502, 410.089, 2.587, 1200, 410.089, 411.22, 1.13, 10000, 0,     6.453,
 330, 444, 331, 331, 404.666, 73.666, 10000, 0, 404.666, 406.444, 1.778, 1586, 406.444, 408.472, 2.028, 7000, 0, 408.472, 411.75, 3.278, 1050, 411.75, 412.746, 0.996, 9000, 0,     7.083,
 331, 444, 332, 332, 406.054, 74.054, 12000, 0, 406.054, 408.381, 2.326, 1870, 408.381, 409.696, 1.315, 9000, 0, 409.696, 412.867, 3.171, 1350, 412.867, 413.974, 1.108, 12000, 0,     6.812,
 332, 444, 333, 333, 407.381, 74.381, 12000, 0, 407.381, 409.748, 2.367, 1922, 409.748, 411.214, 1.466, 9000, 0, 411.214, 413.86, 2.646, 1350, 413.86, 415.279, 1.419, 12000, 0,     6.479,
 333, 444, 334, 334, 408.783, 74.783, 11000, 0, 408.783, 410.709, 1.926, 1706, 410.709, 412.448, 1.739, 8000, 0, 412.448, 415.358, 2.91, 1200, 415.358, 416.381, 1.023, 10000, 0,     6.575,
 334, 444, 335, 335, 409.928, 74.928, 10000, 0, 409.928, 411.843, 1.915, 1599, 411.843, 413.344, 1.501, 7000, 0, 413.344, 415.831, 2.487, 1050, 415.831, 417.351, 1.52, 9000, 0,     5.904,
 335, 444, 336, 336, 411.68, 75.68, 12000, 0, 411.68, 413.9, 2.22, 1843, 413.9, 415.044, 1.145, 9000, 0, 415.044, 417.091, 2.047, 1350, 417.091, 418.576, 1.484, 12000, 0,     5.411,
 336, 444, 337, 337, 412.811, 75.811, 12000, 0, 412.811, 414.826, 2.015, 1877, 414.826, 416.332, 1.507, 9000, 0, 416.332, 418.877, 2.545, 1350, 418.877, 420.255, 1.378, 12000, 0,     6.066,
 337, 444, 338, 338, 413.859, 75.859, 9000, 0, 413.859, 415.311, 1.453, 1359, 415.311, 417.339, 2.028, 6000, 0, 417.339, 419.023, 1.684, 900, 419.023, 421.214, 2.191, 8000, 0,     5.164,
 338, 444, 339, 339, 414.973, 75.973, 11000, 0, 414.973, 417.104, 2.131, 1686, 417.104, 418.378, 1.274, 8000, 0, 418.378, 420.446, 2.068, 1200, 420.446, 422.544, 2.099, 10000, 0,     5.473,
 339, 444, 340, 340, 416.278, 76.278, 11000, 0, 416.278, 418.502, 2.225, 1780, 418.502, 419.829, 1.326, 8000, 0, 419.829, 422.846, 3.017, 1200, 422.846, 423.812, 0.966, 10000, 0,     6.568,
 340, 444, 341, 341, 417.104, 76.104, 8000, 0, 417.104, 418.731, 1.627, 1340, 418.731, 420.825, 2.094, 6000, 0, 420.825, 423.211, 2.386, 900, 423.211, 424.59, 1.379, 8000, 0,     6.107,
 341, 444, 342, 342, 418.425, 76.425, 11000, 0, 418.425, 420.619, 2.195, 1661, 420.619, 421.959, 1.34, 8000, 0, 421.959, 424.602, 2.642, 1200, 424.602, 425.925, 1.323, 10000, 0,     6.177,
 342, 444, 343, 343, 419.823, 76.823, 12000, 0, 419.823, 422.323, 2.5, 1893, 422.323, 423.659, 1.336, 9000, 0, 423.659, 425.983, 2.325, 1350, 425.983, 427.262, 1.279, 12000, 0,     6.161,
 343, 444, 344, 344, 421.23, 77.23, 12000, 0, 421.23, 423.21, 1.979, 1850, 423.21, 425.034, 1.825, 9000, 0, 425.034, 426.879, 1.845, 1350, 426.879, 428.531, 1.653, 12000, 0,     5.649,
 344, 444, 345, 345, 422.574, 77.574, 11000, 0, 422.574, 424.504, 1.93, 1684, 424.504, 426.2, 1.696, 8000, 0, 426.2, 428.065, 1.865, 1200, 428.065, 429.584, 1.519, 10000, 0,     5.491,
 345, 444, 346, 346, 423.726, 77.726, 12000, 0, 423.726, 425.984, 2.258, 1808, 425.984, 427.427, 1.442, 9000, 0, 427.427, 429.623, 2.196, 1350, 429.623, 430.92, 1.297, 12000, 0,     5.897,
 346, 444, 347, 347, 424.902, 77.902, 10000, 0, 424.902, 426.929, 2.027, 1541, 426.929, 428.375, 1.445, 7000, 0, 428.375, 429.885, 1.51, 1050, 429.885, 431.89, 2.006, 9000, 0,     4.983,
 347, 444, 348, 348, 426.437, 78.437, 12000, 0, 426.437, 428.924, 2.487, 1935, 428.924, 430.19, 1.266, 9000, 0, 430.19, 432.53, 2.34, 1350, 432.53, 433.694, 1.164, 12000, 0,     6.092,
 348, 444, 349, 349, 427.596, 78.596, 10000, 0, 427.596, 429.657, 2.061, 1542, 429.657, 431.324, 1.667, 7000, 0, 431.324, 432.997, 1.672, 1050, 432.997, 434.544, 1.547, 9000, 0,     5.401,
 349, 444, 350, 350, 429.084, 79.084, 12000, 0, 429.084, 431.069, 1.984, 1854, 431.069, 432.535, 1.466, 9000, 0, 432.535, 434.045, 1.51, 1350, 434.045, 435.864, 1.82, 12000, 0,     4.960,
 350, 444, 351, 351, 430.168, 79.168, 10000, 0, 430.168, 432.034, 1.866, 1640, 432.034, 433.763, 1.729, 8000, 0, 433.763, 435.432, 1.669, 1200, 435.432, 436.874, 1.442, 10000, 0,     5.264,
 351, 444, 352, 352, 431.559, 79.559, 11000, 0, 431.559, 433.747, 2.188, 1716, 433.747, 434.928, 1.18, 8000, 0, 434.928, 436.51, 1.583, 1200, 436.51, 438.097, 1.586, 10000, 0,     4.951,
 352, 444, 353, 353, 433.197, 80.197, 13000, 0, 433.197, 435.563, 2.366, 1976, 435.563, 436.877, 1.314, 9000, 0, 436.877, 438.802, 1.925, 1350, 438.802, 440.044, 1.242, 12000, 0,     5.605,
 353, 444, 354, 354, 434.539, 80.539, 11000, 0, 434.539, 436.522, 1.983, 1757, 436.522, 437.944, 1.422, 8000, 0, 437.944, 439.468, 1.524, 1200, 439.468, 440.994, 1.526, 10000, 0,     4.928,
 354, 444, 355, 355, 435.779, 80.779, 10000, 0, 435.779, 437.662, 1.883, 1603, 437.662, 439.196, 1.535, 8000, 0, 439.196, 440.649, 1.452, 1200, 440.649, 442.015, 1.367, 10000, 0,     4.869,
 355, 444, 356, 356, 437.369, 81.369, 12000, 0, 437.369, 439.72, 2.35, 1911, 439.72, 440.784, 1.065, 9000, 0, 440.784, 443.629, 2.845, 1350, 443.629, 444.933, 1.304, 12000, 0,     6.260,
 356, 444, 357, 357, 439.17, 82.17, 13000, 0, 439.17, 441.742, 2.572, 1964, 441.742, 443.121, 1.378, 9000, 0, 443.121, 445.805, 2.684, 1350, 445.805, 446.982, 1.177, 12000, 0,     6.634,
 357, 444, 358, 358, 440.303, 82.303, 11000, 0, 440.303, 442.61, 2.306, 1695, 442.61, 444.325, 1.716, 8000, 0, 444.325, 446.862, 2.537, 1200, 446.862, 448.041, 1.178, 10000, 0,     6.559,
 358, 444, 359, 359, 441.732, 82.732, 12000, 0, 441.732, 444.343, 2.611, 1817, 444.343, 445.637, 1.294, 9000, 0, 445.637, 449.795, 4.158, 1350, 449.795, 451.152, 1.357, 12000, 0,     8.063,
 359, 444, 360, 360, 442.988, 82.988, 10000, 0, 442.988, 445.364, 2.376, 1608, 445.364, 446.73, 1.366, 8000, 0, 446.73, 450.099, 3.37, 1200, 450.099, 452.179, 2.08, 10000, 0,     7.112,
 360, 444, 361, 361, 444.459, 83.459, 12000, 0, 444.459, 447.087, 2.628, 1908, 447.087, 448.228, 1.141, 9000, 0, 448.228, 451.428, 3.2, 1350, 451.428, 453.553, 2.126, 12000, 0,     6.969,
 361, 444, 362, 362, 445.8, 83.8, 10000, 0, 445.8, 447.983, 2.183, 1622, 447.983, 449.316, 1.333, 8000, 0, 449.316, 451.604, 2.288, 1200, 451.604, 454.541, 2.937, 10000, 0,     5.804,
 362, 444, 363, 363, 447.161, 84.161, 10000, 0, 447.161, 449.386, 2.225, 1641, 449.386, 450.449, 1.063, 8000, 0, 450.449, 452.968, 2.519, 1200, 452.968, 455.648, 2.68, 10000, 0,     5.807,
 363, 444, 364, 364, 448.449, 84.449, 11000, 0, 448.449, 450.362, 1.913, 1711, 450.362, 451.745, 1.383, 8000, 0, 451.745, 453.227, 1.482, 1200, 453.227, 456.71, 3.483, 10000, 0,     4.778,
 364, 444, 365, 365, 450.223, 85.223, 13000, 0, 450.223, 452.421, 2.197, 1970, 452.421, 453.856, 1.435, 9000, 0, 453.856, 456.848, 2.992, 1350, 456.848, 457.969, 1.121, 12000, 0,     6.624,
 365, 444, 366, 366, 451.436, 85.436, 10000, 0, 451.436, 453.244, 1.808, 1626, 453.244, 455.026, 1.782, 8000, 0, 455.026, 458.586, 3.56, 1200, 458.586, 459.6, 1.014, 10000, 0,     7.150,
 366, 444, 367, 367, 452.431, 85.431, 9000, 0, 452.431, 454.071, 1.64, 1433, 454.071, 455.962, 1.891, 7000, 0, 455.962, 459.031, 3.069, 1050, 459.031, 460.502, 1.471, 9000, 0,     6.600,
