#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 441, 259, 259, 315.979, 56.979, 11000, 0, 315.979, 318.47, 2.491, 1746, 318.47, 319.665, 1.195, 8000, 0, 319.665, 319.665, 0, 1200,TimeOut
 254, 441, 255, 255, 311.191, 56.191, 10000, 0, 311.191, 313.597, 2.406, 1648, 313.597, 314.889, 1.292, 8000, 0, 314.889, 319.74, 4.85, 1200, 319.74, 320.784, 1.045, 10000, 0,     8.548,
 255, 441, 256, 256, 312.204, 56.204, 9000, 0, 312.204, 314.287, 2.083, 1403, 314.287, 316.098, 1.811, 7000, 0, 316.098, 321.232, 5.135, 1050, 321.232, 322.321, 1.089, 9000, 0,     9.028,
 256, 441, 257, 257, 313.307, 56.307, 10000, 0, 313.307, 315.498, 2.191, 1540, 315.498, 317.105, 1.606, 7000, 0, 317.105, 322.193, 5.088, 1050, 322.193, 323.411, 1.219, 9000, 0,     8.886,
 257, 441, 258, 258, 314.462, 56.462, 11000, 0, 314.462, 316.686, 2.224, 1734, 316.686, 318.277, 1.591, 8000, 0, 318.277, 323.277, 5, 1200, 323.277, 324.444, 1.167, 10000, 0,     8.815,
 259, 441, 260, 260, 317.047, 57.047, 8000, 0, 317.047, 318.763, 1.716, 1242, 318.763, 320.561, 1.798, 6000, 0, 320.561, 323.637, 3.075, 900, 323.637, 325.336, 1.7, 8000, 0,     6.590,
 260, 441, 261, 261, 318.107, 57.107, 8000, 0, 318.107, 319.987, 1.88, 1290, 319.987, 321.518, 1.531, 6000, 0, 321.518, 325.295, 3.777, 900, 325.295, 326.382, 1.088, 8000, 0,     7.188,
 261, 441, 262, 262, 319.363, 57.363, 9000, 0, 319.363, 321.083, 1.72, 1481, 321.083, 322.539, 1.457, 7000, 0, 322.539, 325.957, 3.418, 1050, 325.957, 327.39, 1.433, 9000, 0,     6.594,
 262, 441, 263, 263, 320.658, 57.658, 9000, 0, 320.658, 322.427, 1.769, 1367, 322.427, 323.389, 0.962, 6000, 0, 323.389, 326.673, 3.283, 900, 326.673, 328.431, 1.758, 8000, 0,     6.014,
 263, 441, 264, 264, 321.591, 57.591, 8000, 0, 321.591, 323.129, 1.538, 1214, 323.129, 324.435, 1.306, 6000, 0, 324.435, 327.227, 2.792, 900, 327.227, 329.383, 2.156, 8000, 0,     5.636,
 264, 441, 265, 265, 322.716, 57.716, 10000, 0, 322.716, 324.588, 1.872, 1556, 324.588, 325.768, 1.18, 7000, 0, 325.768, 328.02, 2.252, 1050, 328.02, 330.348, 2.328, 9000, 0,     5.304,
 265, 441, 266, 266, 324.053, 58.053, 10000, 0, 324.053, 325.946, 1.892, 1519, 325.946, 327.002, 1.057, 7000, 0, 327.002, 329.302, 2.299, 1050, 329.302, 331.415, 2.113, 9000, 0,     5.248,
 266, 441, 267, 267, 325.337, 58.337, 10000, 0, 325.337, 327.641, 2.303, 1519, 327.641, 328.675, 1.035, 7000, 0, 328.675, 330.724, 2.049, 1050, 330.724, 332.248, 1.524, 9000, 0,     5.387,
 267, 441, 268, 268, 326.401, 58.401, 8000, 0, 326.401, 328.356, 1.955, 1271, 328.356, 329.604, 1.247, 6000, 0, 329.604, 331.034, 1.43, 900, 331.034, 333.133, 2.099, 8000, 0,     4.633,
 268, 441, 269, 269, 327.538, 58.538, 9000, 0, 327.538, 329.636, 2.098, 1388, 329.636, 330.599, 0.963, 6000, 0, 330.599, 333.031, 2.432, 900, 333.031, 334.168, 1.137, 8000, 0,     5.493,
 269, 441, 270, 270, 328.748, 58.748, 11000, 0, 328.748, 330.902, 2.154, 1794, 330.902, 332.262, 1.361, 8000, 0, 332.262, 335.159, 2.896, 1200, 335.159, 336.149, 0.99, 10000, 0,     6.411,
 270, 441, 271, 271, 329.774, 58.774, 8000, 0, 329.774, 331.236, 1.462, 1284, 331.236, 333.196, 1.96, 6000, 0, 333.196, 335.762, 2.566, 900, 335.762, 337.073, 1.311, 8000, 0,     5.987,
 271, 441, 272, 272, 331.193, 59.193, 10000, 0, 331.193, 333.29, 2.097, 1631, 333.29, 334.789, 1.499, 8000, 0, 334.789, 337.108, 2.319, 1200, 337.108, 338.222, 1.114, 10000, 0,     5.914,
 272, 441, 273, 273, 332.495, 59.495, 11000, 0, 332.495, 334.627, 2.132, 1685, 334.627, 335.937, 1.31, 8000, 0, 335.937, 337.877, 1.939, 1200, 337.877, 339.233, 1.357, 10000, 0,     5.381,
 273, 441, 274, 274, 333.304, 59.304, 8000, 0, 333.304, 334.793, 1.489, 1220, 334.793, 336.853, 2.06, 6000, 0, 336.853, 338.912, 2.059, 900, 338.912, 340.14, 1.228, 8000, 0,     5.608,
 274, 441, 275, 275, 334.274, 59.274, 8000, 0, 334.274, 336.063, 1.788, 1249, 336.063, 337.733, 1.671, 6000, 0, 337.733, 340, 2.267, 900, 340, 340.853, 0.853, 8000, 0,     5.726,
 275, 441, 276, 276, 335.281, 59.281, 9000, 0, 335.281, 336.945, 1.664, 1498, 336.945, 338.82, 1.875, 7000, 0, 338.82, 341, 2.18, 1050, 341, 342.044, 1.044, 9000, 0,     5.719,
 276, 441, 277, 277, 336.668, 59.668, 10000, 0, 336.668, 338.662, 1.993, 1570, 338.662, 339.774, 1.113, 7000, 0, 339.774, 341.552, 1.778, 1050, 341.552, 343.072, 1.52, 9000, 0,     4.884,
 277, 441, 278, 278, 337.994, 59.994, 11000, 0, 337.994, 340.092, 2.098, 1667, 340.092, 341.512, 1.42, 8000, 0, 341.512, 344.853, 3.341, 1200, 344.853, 345.934, 1.081, 10000, 0,     6.859,
 278, 441, 279, 279, 339.054, 60.054, 8000, 0, 339.054, 340.641, 1.587, 1297, 340.641, 342.49, 1.85, 6000, 0, 342.49, 345.291, 2.8, 900, 345.291, 346.727, 1.436, 8000, 0,     6.236,
 279, 441, 280, 280, 340.165, 60.165, 9000, 0, 340.165, 341.9, 1.735, 1367, 341.9, 343.55, 1.65, 6000, 0, 343.55, 346.974, 3.424, 900, 346.974, 347.854, 0.88, 8000, 0,     6.809,
 280, 441, 281, 281, 341.105, 60.105, 8000, 0, 341.105, 342.839, 1.734, 1331, 342.839, 344.509, 1.67, 6000, 0, 344.509, 347.476, 2.967, 900, 347.476, 348.828, 1.352, 8000, 0,     6.371,
 281, 441, 282, 282, 342.284, 60.284, 10000, 0, 342.284, 344.238, 1.955, 1538, 344.238, 345.692, 1.454, 7000, 0, 345.692, 349.763, 4.07, 1050, 349.763, 350.81, 1.047, 9000, 0,     7.479,
 282, 441, 283, 283, 343.491, 60.491, 8000, 0, 343.491, 345.04, 1.549, 1238, 345.04, 346.846, 1.806, 6000, 0, 346.846, 350.024, 3.178, 900, 350.024, 351.621, 1.597, 8000, 0,     6.533,
 283, 441, 284, 284, 344.49, 60.49, 8000, 0, 344.49, 346.173, 1.683, 1250, 346.173, 347.601, 1.428, 6000, 0, 347.601, 351.102, 3.501, 900, 351.102, 352.595, 1.493, 8000, 0,     6.612,
 284, 441, 285, 285, 345.915, 60.915, 9000, 0, 345.915, 348.073, 2.158, 1486, 348.073, 349.277, 1.204, 7000, 0, 349.277, 351.958, 2.68, 1050, 351.958, 353.671, 1.714, 9000, 0,     6.043,
 285, 441, 286, 286, 346.998, 60.998, 10000, 0, 346.998, 349.114, 2.117, 1617, 349.114, 350.497, 1.383, 8000, 0, 350.497, 354.798, 4.301, 1200, 354.798, 355.841, 1.043, 10000, 0,     7.801,
 286, 441, 287, 287, 348.032, 61.032, 8000, 0, 348.032, 349.801, 1.77, 1306, 349.801, 351.375, 1.573, 6000, 0, 351.375, 354.878, 3.503, 900, 354.878, 356.827, 1.95, 8000, 0,     6.846,
 287, 441, 288, 288, 348.944, 60.944, 8000, 0, 348.944, 350.851, 1.906, 1292, 350.851, 352.43, 1.579, 6000, 0, 352.43, 357.058, 4.628, 900, 357.058, 357.959, 0.901, 8000, 0,     8.113,
 288, 441, 289, 289, 350.212, 61.212, 11000, 0, 350.212, 352.546, 2.333, 1706, 352.546, 353.858, 1.313, 8000, 0, 353.858, 357.915, 4.057, 1200, 357.915, 359.141, 1.226, 10000, 0,     7.702,
 289, 441, 290, 290, 351.371, 61.371, 10000, 0, 351.371, 353.302, 1.931, 1587, 353.302, 355.001, 1.699, 7000, 0, 355.001, 359.281, 4.28, 1050, 359.281, 360.729, 1.448, 9000, 0,     7.910,
 290, 441, 291, 291, 352.649, 61.649, 10000, 0, 352.649, 354.314, 1.665, 1522, 354.314, 356.075, 1.761, 7000, 0, 356.075, 359.745, 3.671, 1050, 359.745, 361.75, 2.005, 9000, 0,     7.096,
 291, 441, 292, 292, 353.912, 61.912, 11000, 0, 353.912, 355.985, 2.072, 1768, 355.985, 357.443, 1.458, 8000, 0, 357.443, 361.216, 3.773, 1200, 361.216, 362.841, 1.625, 10000, 0,     7.303,
 292, 441, 293, 293, 355.209, 62.209, 11000, 0, 355.209, 357.573, 2.364, 1693, 357.573, 358.778, 1.205, 8000, 0, 358.778, 362.422, 3.644, 1200, 362.422, 364.082, 1.66, 10000, 0,     7.213,
 293, 441, 294, 294, 356.777, 62.777, 11000, 0, 356.777, 359.025, 2.248, 1684, 359.025, 360.074, 1.049, 8000, 0, 360.074, 363.852, 3.778, 1200, 363.852, 365.143, 1.291, 10000, 0,     7.076,
 294, 441, 295, 295, 357.845, 62.845, 9000, 0, 357.845, 359.703, 1.858, 1449, 359.703, 361.219, 1.516, 7000, 0, 361.219, 364.126, 2.907, 1050, 364.126, 366.197, 2.071, 9000, 0,     6.281,
 295, 441, 296, 296, 358.873, 62.873, 9000, 0, 358.873, 360.935, 2.062, 1370, 360.935, 362.006, 1.071, 6000, 0, 362.006, 365.32, 3.314, 900, 365.32, 367.096, 1.777, 8000, 0,     6.447,
 296, 441, 297, 297, 360.253, 63.253, 10000, 0, 360.253, 362.394, 2.141, 1595, 362.394, 363.402, 1.007, 7000, 0, 363.402, 365.821, 2.419, 1050, 365.821, 368.083, 2.262, 9000, 0,     5.568,
 297, 441, 298, 298, 361.101, 63.101, 9000, 0, 361.101, 362.848, 1.746, 1350, 362.848, 364.564, 1.717, 6000, 0, 364.564, 367.026, 2.461, 900, 367.026, 368.978, 1.953, 8000, 0,     5.924,
 298, 441, 299, 299, 362.368, 63.368, 8000, 0, 362.368, 364.011, 1.644, 1205, 364.011, 365.75, 1.739, 6000, 0, 365.75, 367.417, 1.666, 900, 367.417, 369.873, 2.457, 8000, 0,     5.049,
 299, 441, 300, 300, 363.179, 63.179, 8000, 0, 363.179, 364.957, 1.778, 1213, 364.957, 366.562, 1.605, 6000, 0, 366.562, 368.153, 1.591, 900, 368.153, 370.772, 2.619, 8000, 0,     4.974,
 300, 441, 301, 301, 364.155, 63.155, 9000, 0, 364.155, 366.064, 1.908, 1388, 366.064, 367.455, 1.392, 6000, 0, 367.455, 368.622, 1.167, 900, 368.622, 371.658, 3.036, 8000, 0,     4.467,
 301, 441, 302, 302, 365.405, 63.405, 9000, 0, 365.405, 367.27, 1.865, 1468, 367.27, 368.644, 1.374, 7000, 0, 368.644, 371.733, 3.088, 1050, 371.733, 372.844, 1.112, 9000, 0,     6.328,
 302, 441, 303, 303, 366.867, 63.867, 11000, 0, 366.867, 368.977, 2.11, 1714, 368.977, 370.277, 1.3, 8000, 0, 370.277, 373.344, 3.067, 1200, 373.344, 374.497, 1.153, 10000, 0,     6.477,
 303, 441, 304, 304, 367.978, 63.978, 9000, 0, 367.978, 369.669, 1.692, 1350, 369.669, 371.406, 1.737, 6000, 0, 371.406, 373.762, 2.356, 900, 373.762, 375.417, 1.655, 8000, 0,     5.784,
 304, 441, 305, 305, 369.058, 64.058, 10000, 0, 369.058, 371.185, 2.126, 1631, 371.185, 372.723, 1.539, 8000, 0, 372.723, 374.958, 2.235, 1200, 374.958, 376.707, 1.749, 10000, 0,     5.900,
 305, 441, 306, 306, 370.168, 64.168, 10000, 0, 370.168, 372.28, 2.113, 1500, 372.28, 373.654, 1.373, 7000, 0, 373.654, 375.153, 1.499, 1050, 375.153, 377.614, 2.461, 9000, 0,     4.985,
 306, 441, 307, 307, 371.248, 64.248, 10000, 0, 371.248, 373.609, 2.361, 1552, 373.609, 374.591, 0.982, 7000, 0, 374.591, 376.563, 1.972, 1050, 376.563, 378.717, 2.154, 9000, 0,     5.315,
 307, 441, 308, 308, 372.769, 64.769, 11000, 0, 372.769, 375.207, 2.438, 1715, 375.207, 376.723, 1.516, 8000, 0, 376.723, 379.772, 3.048, 1200, 379.772, 380.882, 1.111, 10000, 0,     7.002,
 308, 441, 309, 309, 374.114, 65.114, 9000, 0, 374.114, 376.109, 1.995, 1480, 376.109, 377.909, 1.8, 7000, 0, 377.909, 380.167, 2.257, 1050, 380.167, 381.829, 1.662, 9000, 0,     6.052,
 309, 441, 310, 310, 375.236, 65.236, 9000, 0, 375.236, 377.142, 1.906, 1401, 377.142, 378.9, 1.758, 7000, 0, 378.9, 382.183, 3.283, 1050, 382.183, 383.32, 1.137, 9000, 0,     6.947,
 310, 441, 311, 311, 376.362, 65.362, 9000, 0, 376.362, 378.448, 2.086, 1433, 378.448, 380.057, 1.609, 7000, 0, 380.057, 382.643, 2.587, 1050, 382.643, 384.376, 1.732, 9000, 0,     6.282,
 311, 441, 312, 312, 377.693, 65.693, 10000, 0, 377.693, 379.722, 2.029, 1544, 379.722, 381.2, 1.478, 7000, 0, 381.2, 383.887, 2.687, 1050, 383.887, 385.309, 1.422, 9000, 0,     6.194,
 312, 441, 313, 313, 378.831, 65.831, 9000, 0, 378.831, 380.96, 2.129, 1478, 380.96, 382.19, 1.231, 7000, 0, 382.19, 384.333, 2.143, 1050, 384.333, 386.288, 1.954, 9000, 0,     5.502,
 313, 441, 314, 314, 380.255, 66.255, 11000, 0, 380.255, 382.542, 2.287, 1672, 382.542, 383.897, 1.355, 8000, 0, 383.897, 385.915, 2.017, 1200, 385.915, 387.438, 1.524, 10000, 0,     5.660,
 314, 441, 315, 315, 381.326, 66.326, 9000, 0, 381.326, 383.335, 2.009, 1464, 383.335, 385.275, 1.94, 7000, 0, 385.275, 386.742, 1.467, 1050, 386.742, 388.396, 1.654, 9000, 0,     5.417,
 315, 441, 316, 316, 382.218, 66.218, 8000, 0, 382.218, 384.219, 2, 1211, 384.219, 386.205, 1.987, 6000, 0, 386.205, 387.283, 1.078, 900, 387.283, 389.248, 1.964, 8000, 0,     5.065,
 316, 441, 317, 317, 383.229, 66.229, 8000, 0, 383.229, 384.991, 1.762, 1305, 384.991, 387.144, 2.154, 6000, 0, 387.144, 388.885, 1.741, 900, 388.885, 390.132, 1.247, 8000, 0,     5.657,
 317, 441, 318, 318, 384.592, 66.592, 9000, 0, 384.592, 386.534, 1.942, 1469, 386.534, 388.529, 1.995, 7000, 0, 388.529, 390.403, 1.874, 1050, 390.403, 391.462, 1.059, 9000, 0,     5.811,
 318, 441, 319, 319, 386.22, 67.22, 11000, 0, 386.22, 388.535, 2.315, 1706, 388.535, 389.856, 1.321, 8000, 0, 389.856, 392.603, 2.747, 1200, 392.603, 393.715, 1.112, 10000, 0,     6.383,
 319, 441, 320, 320, 387.616, 67.616, 11000, 0, 387.616, 389.898, 2.282, 1764, 389.898, 391.152, 1.254, 8000, 0, 391.152, 393.435, 2.283, 1200, 393.435, 394.928, 1.493, 10000, 0,     5.819,
 320, 441, 321, 321, 389.189, 68.189, 10000, 0, 389.189, 391.318, 2.13, 1514, 391.318, 392.436, 1.117, 7000, 0, 392.436, 394.196, 1.76, 1050, 394.196, 396.013, 1.817, 9000, 0,     5.007,
 321, 441, 322, 322, 390.563, 68.563, 11000, 0, 390.563, 392.927, 2.364, 1733, 392.927, 394.324, 1.397, 8000, 0, 394.324, 396.359, 2.035, 1200, 396.359, 397.653, 1.294, 10000, 0,     5.796,
 322, 441, 323, 323, 391.786, 68.786, 9000, 0, 391.786, 393.948, 2.162, 1499, 393.948, 395.586, 1.638, 7000, 0, 395.586, 397.269, 1.683, 1050, 397.269, 398.713, 1.444, 9000, 0,     5.483,
 323, 441, 324, 324, 392.82, 68.82, 8000, 0, 392.82, 395.023, 2.203, 1340, 395.023, 396.375, 1.352, 6000, 0, 396.375, 397.672, 1.297, 900, 397.672, 399.592, 1.92, 8000, 0,     4.852,
 324, 441, 325, 325, 394.235, 69.235, 11000, 0, 394.235, 396.508, 2.273, 1742, 396.508, 397.869, 1.361, 8000, 0, 397.869, 400.572, 2.703, 1200, 400.572, 401.857, 1.285, 10000, 0,     6.337,
 325, 441, 326, 326, 395.611, 69.611, 10000, 0, 395.611, 397.578, 1.967, 1584, 397.578, 398.992, 1.414, 7000, 0, 398.992, 400.937, 1.945, 1050, 400.937, 402.859, 1.922, 9000, 0,     5.326,
 331, 441, 332, 332, 402.738, 70.738, 8000, 0, 402.738, 404.418, 1.68, 1279, 404.418, 405.627, 1.209, 6000, 0, 405.627, 405.627, 0, 900,TimeOut
 326, 441, 327, 327, 397.002, 70.002, 11000, 0, 397.002, 399.523, 2.521, 1768, 399.523, 400.636, 1.113, 8000, 0, 400.636, 404.355, 3.719, 1200, 404.355, 405.635, 1.28, 10000, 0,     7.353,
 332, 441, 333, 333, 403.627, 70.627, 8000, 0, 403.627, 405.168, 1.541, 1243, 405.168, 406.651, 1.484, 6000, 0, 406.651, 406.651, 0, 900,TimeOut
 327, 441, 328, 328, 398.083, 70.083, 9000, 0, 398.083, 400.256, 2.174, 1480, 400.256, 401.736, 1.48, 7000, 0, 401.736, 406.809, 5.072, 1050, 406.809, 407.783, 0.974, 9000, 0,     8.726,
 328, 441, 329, 329, 399.306, 70.306, 8000, 0, 399.306, 401.418, 2.112, 1209, 401.418, 402.778, 1.36, 6000, 0, 402.778, 407.545, 4.767, 900, 407.545, 408.709, 1.164, 8000, 0,     8.239,
 329, 441, 330, 330, 400.652, 70.652, 10000, 0, 400.652, 402.808, 2.156, 1566, 402.808, 403.936, 1.128, 7000, 0, 403.936, 409.706, 5.77, 1050, 409.706, 410.666, 0.96, 9000, 0,     9.054,
 330, 441, 331, 331, 401.631, 70.631, 8000, 0, 401.631, 403.225, 1.593, 1228, 403.225, 404.823, 1.599, 6000, 0, 404.823, 410.742, 5.918, 900, 410.742, 411.503, 0.761, 8000, 0,     9.110,
 333, 441, 334, 334, 404.628, 70.628, 8000, 0, 404.628, 406.328, 1.699, 1310, 406.328, 407.632, 1.305, 6000, 0, 407.632, 411.673, 4.041, 900, 411.673, 412.589, 0.916, 8000, 0,     7.045,
 334, 441, 335, 335, 405.822, 70.822, 8000, 0, 405.822, 407.626, 1.804, 1278, 407.626, 408.548, 0.921, 6000, 0, 408.548, 412.628, 4.08, 900, 412.628, 413.612, 0.984, 8000, 0,     6.806,
 335, 441, 336, 336, 407.373, 71.373, 11000, 0, 407.373, 409.614, 2.24, 1711, 409.614, 410.876, 1.262, 8000, 0, 410.876, 413.848, 2.973, 1200, 413.848, 415.056, 1.208, 10000, 0,     6.475,
 336, 441, 337, 337, 408.458, 71.458, 8000, 0, 408.458, 410.059, 1.601, 1325, 410.059, 411.686, 1.627, 6000, 0, 411.686, 414.18, 2.494, 900, 414.18, 416, 1.821, 8000, 0,     5.721,
 337, 441, 338, 338, 409.514, 71.514, 8000, 0, 409.514, 411.174, 1.66, 1337, 411.174, 412.817, 1.643, 6000, 0, 412.817, 417.349, 4.532, 900, 417.349, 418.38, 1.031, 8000, 0,     7.836,
 338, 441, 339, 339, 410.563, 71.563, 8000, 0, 410.563, 412.154, 1.592, 1210, 412.154, 413.774, 1.62, 6000, 0, 413.774, 417.747, 3.972, 900, 417.747, 419.339, 1.592, 8000, 0,     7.184,
 343, 441, 344, 344, 416.436, 72.436, 10000, 0, 416.436, 418.444, 2.008, 1633, 418.444, 420.006, 1.562, 8000, 0, 420.006, 420.006, 0, 1200,TimeOut
 340, 441, 341, 341, 412.662, 71.662, 8000, 0, 412.662, 414.205, 1.543, 1314, 414.205, 416.44, 2.235, 6000, 0, 416.44, 420.085, 3.644, 900, 420.085, 420.95, 0.865, 8000, 0,     7.423,
 339, 441, 340, 340, 411.639, 71.639, 11000, 0, 411.639, 413.859, 2.22, 1780, 413.859, 415.46, 1.601, 8000, 0, 415.46, 420.383, 4.923, 1200, 420.383, 422.044, 1.661, 10000, 0,     8.744,
 341, 441, 342, 342, 413.888, 71.888, 10000, 0, 413.888, 416.091, 2.203, 1539, 416.091, 417.421, 1.33, 7000, 0, 417.421, 421.471, 4.05, 1050, 421.471, 423.022, 1.551, 9000, 0,     7.583,
 342, 441, 343, 343, 415.166, 72.166, 11000, 0, 415.166, 417.415, 2.25, 1654, 417.415, 418.721, 1.306, 8000, 0, 418.721, 422.017, 3.296, 1200, 422.017, 424.071, 2.054, 10000, 0,     6.851,
 344, 441, 345, 345, 417.641, 72.641, 9000, 0, 417.641, 419.299, 1.658, 1464, 419.299, 420.97, 1.671, 7000, 0, 420.97, 423.624, 2.654, 1050, 423.624, 425.193, 1.569, 9000, 0,     5.983,
 345, 441, 346, 346, 419.134, 73.134, 11000, 0, 419.134, 421.196, 2.062, 1707, 421.196, 422.697, 1.501, 8000, 0, 422.697, 425.737, 3.04, 1200, 425.737, 426.84, 1.103, 10000, 0,     6.603,
 346, 441, 347, 347, 420.081, 73.081, 8000, 0, 420.081, 421.803, 1.722, 1291, 421.803, 423.598, 1.795, 6000, 0, 423.598, 425.819, 2.22, 900, 425.819, 427.659, 1.84, 8000, 0,     5.738,
 347, 441, 348, 348, 421.426, 73.426, 10000, 0, 421.426, 423.421, 1.995, 1583, 423.421, 424.711, 1.29, 7000, 0, 424.711, 427.924, 3.214, 1050, 427.924, 428.92, 0.996, 9000, 0,     6.498,
 348, 441, 349, 349, 422.539, 73.539, 10000, 0, 422.539, 424.56, 2.021, 1581, 424.56, 426.04, 1.481, 7000, 0, 426.04, 428.158, 2.118, 1050, 428.158, 429.887, 1.729, 9000, 0,     5.619,
 349, 441, 350, 350, 423.641, 73.641, 8000, 0, 423.641, 425.284, 1.643, 1261, 425.284, 426.773, 1.489, 6000, 0, 426.773, 429.381, 2.608, 900, 429.381, 430.741, 1.36, 8000, 0,     5.740,
 350, 441, 351, 351, 424.54, 73.54, 8000, 0, 424.54, 426, 1.46, 1255, 426, 427.703, 1.703, 6000, 0, 427.703, 429.573, 1.87, 900, 429.573, 431.668, 2.095, 8000, 0,     5.033,
 351, 441, 352, 352, 425.563, 73.563, 9000, 0, 425.563, 427.366, 1.802, 1415, 427.366, 428.796, 1.43, 7000, 0, 428.796, 430.692, 1.896, 1050, 430.692, 432.775, 2.083, 9000, 0,     5.129,
 352, 441, 353, 353, 426.718, 73.718, 9000, 0, 426.718, 428.509, 1.791, 1364, 428.509, 429.812, 1.303, 6000, 0, 429.812, 430.901, 1.089, 900, 430.901, 433.773, 2.871, 8000, 0,     4.183,
 353, 441, 354, 354, 428.318, 74.318, 10000, 0, 428.318, 430.525, 2.206, 1619, 430.525, 431.827, 1.302, 8000, 0, 431.827, 433.837, 2.01, 1200, 433.837, 435.094, 1.257, 10000, 0,     5.518,
 354, 441, 355, 355, 429.624, 74.624, 10000, 0, 429.624, 431.902, 2.279, 1645, 431.902, 433.291, 1.388, 8000, 0, 433.291, 434.796, 1.505, 1200, 434.796, 436.292, 1.496, 10000, 0,     5.172,
 355, 441, 356, 356, 430.945, 74.945, 11000, 0, 430.945, 433.275, 2.33, 1748, 433.275, 434.451, 1.176, 8000, 0, 434.451, 436.51, 2.059, 1200, 436.51, 437.753, 1.243, 10000, 0,     5.565,
 356, 441, 357, 357, 432.317, 75.317, 11000, 0, 432.317, 434.68, 2.363, 1705, 434.68, 436.05, 1.37, 8000, 0, 436.05, 439.106, 3.056, 1200, 439.106, 440.322, 1.215, 10000, 0,     6.789,
 357, 441, 358, 358, 433.347, 75.347, 8000, 0, 433.347, 435.206, 1.859, 1325, 435.206, 436.941, 1.734, 6000, 0, 436.941, 439.363, 2.422, 900, 439.363, 441.34, 1.978, 8000, 0,     6.016,
 358, 441, 359, 359, 434.333, 75.333, 8000, 0, 434.333, 436.568, 2.235, 1320, 436.568, 437.989, 1.42, 6000, 0, 437.989, 440.554, 2.565, 900, 440.554, 442.161, 1.608, 8000, 0,     6.221,
 359, 441, 360, 360, 435.303, 75.303, 8000, 0, 435.303, 436.998, 1.695, 1213, 436.998, 439.186, 2.189, 6000, 0, 439.186, 440.691, 1.505, 900, 440.691, 443.024, 2.333, 8000, 0,     5.388,
 360, 441, 361, 361, 436.363, 75.363, 10000, 0, 436.363, 438.556, 2.193, 1530, 438.556, 440.309, 1.753, 7000, 0, 440.309, 442.029, 1.72, 1050, 442.029, 444.214, 2.185, 9000, 0,     5.666,
 361, 441, 362, 362, 437.611, 75.611, 11000, 0, 437.611, 439.694, 2.083, 1696, 439.694, 441.448, 1.754, 8000, 0, 441.448, 443.451, 2.003, 1200, 443.451, 445.533, 2.082, 10000, 0,     5.840,
 362, 441, 363, 363, 438.887, 75.887, 10000, 0, 438.887, 440.864, 1.977, 1539, 440.864, 442.608, 1.744, 7000, 0, 442.608, 444.145, 1.537, 1050, 444.145, 446.69, 2.546, 9000, 0,     5.258,
 363, 441, 364, 364, 439.852, 75.852, 8000, 0, 439.852, 441.295, 1.443, 1237, 441.295, 443.501, 2.207, 6000, 0, 443.501, 444.676, 1.174, 900, 444.676, 447.604, 2.928, 8000, 0,     4.824,
 364, 441, 365, 365, 440.956, 75.956, 9000, 0, 440.956, 442.73, 1.773, 1422, 442.73, 444.663, 1.933, 7000, 0, 444.663, 446.038, 1.375, 1050, 446.038, 448.528, 2.49, 9000, 0,     5.082,
 365, 441, 366, 366, 441.836, 75.836, 8000, 0, 441.836, 443.495, 1.659, 1233, 443.495, 445.637, 2.141, 6000, 0, 445.637, 446.939, 1.302, 900, 446.939, 449.515, 2.577, 8000, 0,     5.102,
 366, 441, 367, 367, 443.329, 76.329, 11000, 0, 443.329, 445.318, 1.989, 1656, 445.318, 446.94, 1.622, 8000, 0, 446.94, 449.196, 2.257, 1200, 449.196, 450.53, 1.334, 10000, 0,     5.867,
 367, 441, 368, 368, 444.351, 76.351, 8000, 0, 444.351, 445.8, 1.449, 1295, 445.8, 447.969, 2.169, 6000, 0, 447.969, 449.31, 1.341, 900, 449.31, 451.49, 2.18, 8000, 0,     4.959,
 369, 441, 370, 370, 446.832, 76.832, 8000, 0, 446.832, 448.621, 1.79, 1338, 448.621, 450.769, 2.148, 6000, 0, 450.769, 452.988, 2.219, 900, 452.988, 453.924, 0.936, 8000, 0,     6.156,
 368, 441, 369, 369, 445.871, 76.871, 11000, 0, 445.871, 448.181, 2.31, 1663, 448.181, 449.677, 1.496, 8000, 0, 449.677, 453.113, 3.436, 1200, 453.113, 455.055, 1.941, 10000, 0,     7.242,
 371, 441, 372, 372, 449.801, 77.801, 10000, 0, 449.801, 451.634, 1.833, 1520, 451.634, 453.065, 1.431, 7000, 0, 453.065, 455.85, 2.785, 1050, 455.85, 457.054, 1.204, 9000, 0,     6.049,
 370, 441, 371, 371, 448.563, 77.563, 11000, 0, 448.563, 450.857, 2.294, 1764, 450.857, 452.118, 1.261, 8000, 0, 452.118, 456.22, 4.102, 1200, 456.22, 458.303, 2.083, 10000, 0,     7.657,
