#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 456, 258, 258, 319.709, 61.709, 13000, 0, 319.709, 321.764, 2.055, 1952, 321.764, 323.204, 1.439, 9000, 0, 323.204, 326.245, 3.042, 1350, 326.245, 328.254, 2.009, 12000, 0,     6.537,
 259, 456, 260, 260, 322.11, 62.11, 12000, 0, 322.11, 324.051, 1.942, 1815, 324.051, 325.061, 1.01, 9000, 0, 325.061, 327.956, 2.895, 1350, 327.956, 329.342, 1.386, 12000, 0,     5.846,
 260, 456, 261, 261, 323.395, 62.395, 12000, 0, 323.395, 325.374, 1.978, 1949, 325.374, 326.501, 1.127, 9000, 0, 326.501, 328.276, 1.775, 1350, 328.276, 330.524, 2.248, 12000, 0,     4.880,
 261, 456, 262, 262, 325.077, 63.077, 14000, 0, 325.077, 327.46, 2.382, 2149, 327.46, 328.772, 1.313, 10000, 0, 328.772, 331.19, 2.418, 1500, 331.19, 332.457, 1.267, 13000, 0,     6.113,
 262, 456, 263, 263, 326.37, 63.37, 13000, 0, 326.37, 328.613, 2.243, 2025, 328.613, 329.975, 1.362, 10000, 0, 329.975, 332.581, 2.606, 1500, 332.581, 333.793, 1.212, 13000, 0,     6.210,
 263, 456, 264, 264, 327.284, 63.284, 9000, 0, 327.284, 329.165, 1.88, 1480, 329.165, 331.035, 1.87, 7000, 0, 331.035, 333.071, 2.036, 1050, 333.071, 334.648, 1.578, 9000, 0,     5.786,
 264, 456, 265, 265, 328.336, 63.336, 10000, 0, 328.336, 330.321, 1.985, 1503, 330.321, 331.757, 1.436, 7000, 0, 331.757, 333.911, 2.154, 1050, 333.911, 335.604, 1.693, 9000, 0,     5.575,
 265, 456, 266, 266, 329.297, 63.297, 11000, 0, 329.297, 331.213, 1.916, 1795, 331.213, 332.816, 1.603, 8000, 0, 332.816, 334.713, 1.896, 1200, 334.713, 336.618, 1.906, 10000, 0,     5.416,
 266, 456, 267, 267, 330.47, 63.47, 13000, 0, 330.47, 332.526, 2.056, 2023, 332.526, 334.213, 1.686, 10000, 0, 334.213, 336.316, 2.104, 1500, 336.316, 337.867, 1.55, 13000, 0,     5.846,
 267, 456, 268, 268, 331.564, 63.564, 10000, 0, 331.564, 333.105, 1.541, 1526, 333.105, 335.173, 2.069, 7000, 0, 335.173, 337.461, 2.288, 1050, 337.461, 338.716, 1.255, 9000, 0,     5.897,
 269, 456, 270, 270, 333.877, 63.877, 9000, 0, 333.877, 335.535, 1.659, 1486, 335.535, 337.531, 1.995, 7000, 0, 337.531, 338.946, 1.416, 1050, 338.946, 339.819, 0.872, 9000, 0,     5.070,
 268, 456, 269, 269, 332.957, 63.957, 14000, 0, 332.957, 335.228, 2.27, 2108, 335.228, 336.53, 1.302, 10000, 0, 336.53, 339.337, 2.807, 1500, 339.337, 341.167, 1.829, 13000, 0,     6.380,
 270, 456, 271, 271, 334.92, 63.92, 10000, 0, 334.92, 337.071, 2.151, 1594, 337.071, 338.453, 1.381, 7000, 0, 338.453, 341.3, 2.847, 1050, 341.3, 342.262, 0.962, 9000, 0,     6.379,
 271, 456, 272, 272, 336.191, 64.191, 12000, 0, 336.191, 338.322, 2.131, 1948, 338.322, 339.459, 1.136, 9000, 0, 339.459, 342.182, 2.723, 1350, 342.182, 343.439, 1.257, 12000, 0,     5.991,
 272, 456, 273, 273, 337.487, 64.487, 13000, 0, 337.487, 339.531, 2.044, 1992, 339.531, 340.873, 1.342, 9000, 0, 340.873, 343.291, 2.419, 1350, 343.291, 344.664, 1.373, 12000, 0,     5.805,
 273, 456, 274, 274, 338.274, 64.274, 9000, 0, 338.274, 339.847, 1.572, 1475, 339.847, 341.666, 1.819, 7000, 0, 341.666, 343.949, 2.283, 1050, 343.949, 345.429, 1.48, 9000, 0,     5.675,
 274, 456, 275, 275, 339.455, 64.455, 10000, 0, 339.455, 341.402, 1.948, 1555, 341.402, 342.644, 1.242, 7000, 0, 342.644, 345, 2.356, 1050, 345, 346.297, 1.297, 9000, 0,     5.545,
 276, 456, 277, 277, 341.717, 64.717, 10000, 0, 341.717, 343.62, 1.903, 1533, 343.62, 345.42, 1.801, 7000, 0, 345.42, 347.494, 2.074, 1050, 347.494, 348.472, 0.977, 9000, 0,     5.777,
 275, 456, 276, 276, 340.763, 64.763, 13000, 0, 340.763, 343.352, 2.588, 2047, 343.352, 344.494, 1.142, 10000, 0, 344.494, 348.619, 4.125, 1500, 348.619, 349.802, 1.183, 13000, 0,     7.855,
 277, 456, 278, 278, 343.053, 65.053, 13000, 0, 343.053, 345.531, 2.477, 1963, 345.531, 346.64, 1.109, 9000, 0, 346.64, 350.024, 3.384, 1350, 350.024, 351.146, 1.122, 12000, 0,     6.971,
 278, 456, 279, 279, 344.155, 65.155, 11000, 0, 344.155, 346.056, 1.9, 1750, 346.056, 347.626, 1.57, 8000, 0, 347.626, 350.114, 2.489, 1200, 350.114, 352.261, 2.146, 10000, 0,     5.959,
 280, 456, 281, 281, 346.239, 65.239, 10000, 0, 346.239, 348.02, 1.781, 1539, 348.02, 350.073, 2.053, 7000, 0, 350.073, 351.462, 1.39, 1050, 351.462, 353.267, 1.804, 9000, 0,     5.224,
 279, 456, 280, 280, 345.287, 65.287, 13000, 0, 345.287, 347.928, 2.641, 2089, 347.928, 349.277, 1.35, 10000, 0, 349.277, 351.932, 2.654, 1500, 351.932, 354.44, 2.508, 13000, 0,     6.645,
 281, 456, 282, 282, 347.5, 65.5, 12000, 0, 347.5, 350.314, 2.814, 1900, 350.314, 351.496, 1.182, 9000, 0, 351.496, 353.398, 1.901, 1350, 353.398, 355.6, 2.202, 12000, 0,     5.898,
 282, 456, 283, 283, 348.459, 65.459, 9000, 0, 348.459, 350.334, 1.875, 1443, 350.334, 352.384, 2.049, 7000, 0, 352.384, 354.097, 1.714, 1050, 354.097, 356.449, 2.352, 9000, 0,     5.638,
 283, 456, 284, 284, 349.443, 65.443, 9000, 0, 349.443, 351.913, 2.47, 1464, 351.913, 353.324, 1.411, 7000, 0, 353.324, 354.778, 1.454, 1050, 354.778, 357.307, 2.529, 9000, 0,     5.335,
 284, 456, 285, 285, 350.679, 65.679, 11000, 0, 350.679, 352.623, 1.944, 1738, 352.623, 354.252, 1.628, 8000, 0, 354.252, 355.944, 1.693, 1200, 355.944, 358.254, 2.309, 10000, 0,     5.265,
 285, 456, 286, 286, 351.915, 65.915, 13000, 0, 351.915, 354.164, 2.249, 2014, 354.164, 355.507, 1.343, 10000, 0, 355.507, 357.307, 1.8, 1500, 357.307, 359.629, 2.322, 13000, 0,     5.393,
 286, 456, 287, 287, 353.539, 66.539, 13000, 0, 353.539, 355.502, 1.963, 1963, 355.502, 356.617, 1.115, 9000, 0, 356.617, 358.408, 1.791, 1350, 358.408, 360.708, 2.3, 12000, 0,     4.869,
 287, 456, 288, 288, 354.997, 66.997, 14000, 0, 354.997, 357.291, 2.294, 2154, 357.291, 358.5, 1.209, 10000, 0, 358.5, 360.44, 1.94, 1500, 360.44, 361.914, 1.473, 13000, 0,     5.443,
 288, 456, 289, 289, 355.812, 66.812, 9000, 0, 355.812, 357.498, 1.686, 1465, 357.498, 359.429, 1.931, 7000, 0, 359.429, 360.738, 1.309, 1050, 360.738, 362.934, 2.197, 9000, 0,     4.926,
 289, 456, 290, 290, 356.697, 66.697, 9000, 0, 356.697, 358.936, 2.239, 1457, 358.936, 360.208, 1.272, 7000, 0, 360.208, 361.784, 1.576, 1050, 361.784, 363.812, 2.028, 9000, 0,     5.087,
 290, 456, 291, 291, 357.793, 66.793, 10000, 0, 357.793, 359.489, 1.697, 1586, 359.489, 361.016, 1.527, 7000, 0, 361.016, 363.047, 2.031, 1050, 363.047, 364.632, 1.584, 9000, 0,     5.255,
 291, 456, 292, 292, 359.308, 67.308, 13000, 0, 359.308, 361.675, 2.367, 2051, 361.675, 363.037, 1.362, 10000, 0, 363.037, 365.188, 2.15, 1500, 365.188, 366.431, 1.243, 13000, 0,     5.879,
 292, 456, 293, 293, 360.511, 67.511, 11000, 0, 360.511, 362.497, 1.986, 1799, 362.497, 364.08, 1.583, 8000, 0, 364.08, 365.559, 1.479, 1200, 365.559, 367.326, 1.766, 10000, 0,     5.048,
 293, 456, 294, 294, 361.528, 67.528, 11000, 0, 361.528, 363.528, 2, 1738, 363.528, 365.037, 1.509, 8000, 0, 365.037, 368.315, 3.278, 1200, 368.315, 369.333, 1.018, 10000, 0,     6.787,
 294, 456, 295, 295, 362.955, 67.955, 12000, 0, 362.955, 365.154, 2.199, 1911, 365.154, 366.201, 1.046, 9000, 0, 366.201, 369.527, 3.326, 1350, 369.527, 370.813, 1.286, 12000, 0,     6.572,
 295, 456, 296, 296, 364.203, 68.203, 12000, 0, 364.203, 366.445, 2.242, 1892, 366.445, 367.547, 1.101, 9000, 0, 367.547, 370.894, 3.347, 1350, 370.894, 372.012, 1.118, 12000, 0,     6.691,
 296, 456, 297, 297, 365.515, 68.515, 13000, 0, 365.515, 367.758, 2.243, 2074, 367.758, 368.977, 1.219, 10000, 0, 368.977, 372.015, 3.039, 1500, 372.015, 373.158, 1.143, 13000, 0,     6.500,
 297, 456, 298, 298, 366.639, 68.639, 12000, 0, 366.639, 368.73, 2.091, 1883, 368.73, 370.262, 1.532, 9000, 0, 370.262, 372.884, 2.622, 1350, 372.884, 374.318, 1.434, 12000, 0,     6.245,
 298, 456, 299, 299, 368.061, 69.061, 10000, 0, 368.061, 369.683, 1.622, 1552, 369.683, 371.165, 1.481, 7000, 0, 371.165, 374.345, 3.18, 1050, 374.345, 375.184, 0.839, 9000, 0,     6.284,
 299, 456, 300, 300, 369.535, 69.535, 14000, 0, 369.535, 371.719, 2.184, 2131, 371.719, 372.838, 1.119, 10000, 0, 372.838, 375.493, 2.656, 1500, 375.493, 376.739, 1.246, 13000, 0,     5.958,
 300, 456, 301, 301, 370.526, 69.526, 10000, 0, 370.526, 372.208, 1.682, 1565, 372.208, 373.702, 1.494, 7000, 0, 373.702, 375.694, 1.992, 1050, 375.694, 377.584, 1.889, 9000, 0,     5.169,
 301, 456, 302, 302, 371.55, 69.55, 9000, 0, 371.55, 373.51, 1.96, 1465, 373.51, 374.389, 0.879, 7000, 0, 374.389, 376.989, 2.6, 1050, 376.989, 378.436, 1.447, 9000, 0,     5.438,
 302, 456, 303, 303, 372.834, 69.834, 13000, 0, 372.834, 375.381, 2.547, 1986, 375.381, 376.604, 1.222, 9000, 0, 376.604, 378.037, 1.434, 1350, 378.037, 379.546, 1.509, 12000, 0,     5.203,
 303, 456, 304, 304, 374.052, 70.052, 11000, 0, 374.052, 376.244, 2.192, 1751, 376.244, 377.515, 1.271, 8000, 0, 377.515, 379.291, 1.776, 1200, 379.291, 380.387, 1.096, 10000, 0,     5.239,
 304, 456, 305, 305, 375.17, 70.17, 11000, 0, 375.17, 377.417, 2.247, 1778, 377.417, 378.489, 1.072, 8000, 0, 378.489, 380.113, 1.624, 1200, 380.113, 381.433, 1.32, 10000, 0,     4.943,
 305, 456, 306, 306, 376.511, 70.511, 13000, 0, 376.511, 378.809, 2.298, 2071, 378.809, 380.016, 1.207, 10000, 0, 380.016, 382.183, 2.167, 1500, 382.183, 383.618, 1.435, 13000, 0,     5.672,
 306, 456, 307, 307, 377.83, 70.83, 13000, 0, 377.83, 380.281, 2.451, 2042, 380.281, 381.615, 1.334, 10000, 0, 381.615, 384.101, 2.486, 1500, 384.101, 385.357, 1.256, 13000, 0,     6.271,
 307, 456, 308, 308, 379.002, 71.002, 11000, 0, 379.002, 381.012, 2.01, 1661, 381.012, 382.689, 1.677, 8000, 0, 382.689, 384.885, 2.196, 1200, 384.885, 386.352, 1.466, 10000, 0,     5.883,
 308, 456, 309, 309, 380.255, 71.255, 12000, 0, 380.255, 382.358, 2.103, 1949, 382.358, 383.907, 1.549, 9000, 0, 383.907, 386.225, 2.318, 1350, 386.225, 387.456, 1.231, 12000, 0,     5.970,
 309, 456, 310, 310, 381.395, 71.395, 11000, 0, 381.395, 383.217, 1.822, 1708, 383.217, 384.893, 1.676, 8000, 0, 384.893, 387.479, 2.586, 1200, 387.479, 388.452, 0.973, 10000, 0,     6.085,
 310, 456, 311, 311, 382.685, 71.685, 11000, 0, 382.685, 384.472, 1.787, 1652, 384.472, 385.855, 1.383, 8000, 0, 385.855, 388.721, 2.866, 1200, 388.721, 389.587, 0.866, 10000, 0,     6.036,
 311, 456, 312, 312, 383.538, 71.538, 9000, 0, 383.538, 385.151, 1.613, 1480, 385.151, 386.664, 1.512, 7000, 0, 386.664, 389.27, 2.607, 1050, 389.27, 390.535, 1.264, 9000, 0,     5.732,
 312, 456, 313, 313, 384.572, 71.572, 11000, 0, 384.572, 386.684, 2.112, 1697, 386.684, 387.662, 0.979, 8000, 0, 387.662, 390.554, 2.891, 1200, 390.554, 391.537, 0.983, 10000, 0,     5.982,
 313, 456, 314, 314, 386.063, 72.063, 13000, 0, 386.063, 388.213, 2.15, 2079, 388.213, 389.406, 1.193, 10000, 0, 389.406, 391.189, 1.783, 1500, 391.189, 392.734, 1.545, 13000, 0,     5.126,
 314, 456, 315, 315, 387.683, 72.683, 13000, 0, 387.683, 389.938, 2.255, 1989, 389.938, 391.068, 1.13, 9000, 0, 391.068, 394.597, 3.528, 1350, 394.597, 395.76, 1.163, 12000, 0,     6.914,
 315, 456, 316, 316, 388.738, 72.738, 10000, 0, 388.738, 390.578, 1.84, 1579, 390.578, 391.913, 1.335, 7000, 0, 391.913, 394.894, 2.981, 1050, 394.894, 396.481, 1.586, 9000, 0,     6.156,
 316, 456, 317, 317, 389.995, 72.995, 11000, 0, 389.995, 392.034, 2.039, 1775, 392.034, 393.122, 1.088, 8000, 0, 393.122, 395.905, 2.782, 1200, 395.905, 397.524, 1.62, 10000, 0,     5.909,
 317, 456, 318, 318, 391.307, 73.307, 10000, 0, 391.307, 393.145, 1.838, 1561, 393.145, 394.176, 1.031, 7000, 0, 394.176, 396.028, 1.852, 1050, 396.028, 398.357, 2.329, 9000, 0,     4.721,
 318, 456, 319, 319, 392.881, 73.881, 13000, 0, 392.881, 395.26, 2.379, 2070, 395.26, 396.514, 1.255, 10000, 0, 396.514, 399.18, 2.666, 1500, 399.18, 400.551, 1.37, 13000, 0,     6.300,
 319, 456, 320, 320, 394.076, 74.076, 11000, 0, 394.076, 395.994, 1.918, 1674, 395.994, 397.859, 1.865, 8000, 0, 397.859, 399.383, 1.524, 1200, 399.383, 401.474, 2.091, 10000, 0,     5.308,
 320, 456, 321, 321, 395.292, 74.292, 11000, 0, 395.292, 396.975, 1.682, 1663, 396.975, 398.797, 1.823, 8000, 0, 398.797, 400.636, 1.838, 1200, 400.636, 402.35, 1.714, 10000, 0,     5.343,
 321, 456, 322, 322, 396.572, 74.572, 13000, 0, 396.572, 399.023, 2.451, 2029, 399.023, 400.114, 1.091, 10000, 0, 400.114, 401.784, 1.67, 1500, 401.784, 403.591, 1.807, 13000, 0,     5.212,
 322, 456, 323, 323, 397.875, 74.875, 12000, 0, 397.875, 399.935, 2.06, 1898, 399.935, 401.253, 1.318, 9000, 0, 401.253, 402.709, 1.456, 1350, 402.709, 404.872, 2.163, 12000, 0,     4.834,
 323, 456, 324, 324, 399.391, 75.391, 12000, 0, 399.391, 401.295, 1.904, 1877, 401.295, 402.456, 1.161, 9000, 0, 402.456, 404.032, 1.576, 1350, 404.032, 406.05, 2.018, 12000, 0,     4.641,
 324, 456, 325, 325, 400.333, 75.333, 11000, 0, 400.333, 401.894, 1.561, 1681, 401.894, 403.558, 1.664, 8000, 0, 403.558, 405.681, 2.123, 1200, 405.681, 406.993, 1.312, 10000, 0,     5.348,
 325, 456, 326, 326, 401.396, 75.396, 11000, 0, 401.396, 403.193, 1.797, 1724, 403.193, 404.549, 1.356, 8000, 0, 404.549, 407.402, 2.853, 1200, 407.402, 408.357, 0.955, 10000, 0,     6.006,
 326, 456, 327, 327, 402.567, 75.567, 12000, 0, 402.567, 404.756, 2.189, 1906, 404.756, 405.847, 1.092, 9000, 0, 405.847, 408.349, 2.502, 1350, 408.349, 409.518, 1.169, 12000, 0,     5.783,
 327, 456, 328, 328, 403.711, 75.711, 11000, 0, 403.711, 405.732, 2.021, 1722, 405.732, 407.139, 1.407, 8000, 0, 407.139, 409.57, 2.431, 1200, 409.57, 410.577, 1.007, 10000, 0,     5.858,
 328, 456, 329, 329, 405.317, 76.317, 14000, 0, 405.317, 407.682, 2.365, 2108, 407.682, 408.903, 1.221, 10000, 0, 408.903, 411.781, 2.878, 1500, 411.781, 413.104, 1.323, 13000, 0,     6.464,
 329, 456, 330, 330, 406.584, 76.584, 12000, 0, 406.584, 408.716, 2.133, 1935, 408.716, 410.329, 1.612, 9000, 0, 410.329, 412.611, 2.282, 1350, 412.611, 414.327, 1.716, 12000, 0,     6.027,
 330, 456, 331, 331, 408.155, 77.155, 14000, 0, 408.155, 410.769, 2.614, 2104, 410.769, 412.002, 1.233, 10000, 0, 412.002, 413.899, 1.898, 1500, 413.899, 415.602, 1.702, 13000, 0,     5.744,
 331, 456, 332, 332, 409.364, 77.364, 13000, 0, 409.364, 411.827, 2.463, 1977, 411.827, 413, 1.173, 9000, 0, 413, 415.568, 2.569, 1350, 415.568, 416.842, 1.273, 12000, 0,     6.205,
 332, 456, 333, 333, 410.977, 77.977, 13000, 0, 410.977, 413.05, 2.074, 1965, 413.05, 414.322, 1.271, 9000, 0, 414.322, 417.179, 2.858, 1350, 417.179, 418.312, 1.132, 12000, 0,     6.203,
 333, 456, 334, 334, 412.593, 78.593, 13000, 0, 412.593, 414.886, 2.294, 1999, 414.886, 415.938, 1.052, 9000, 0, 415.938, 417.99, 2.052, 1350, 417.99, 419.465, 1.475, 12000, 0,     5.398,
 334, 456, 335, 335, 413.73, 78.73, 13000, 0, 413.73, 416.178, 2.447, 2058, 416.178, 417.46, 1.283, 10000, 0, 417.46, 419.712, 2.252, 1500, 419.712, 420.881, 1.17, 13000, 0,     5.982,
 335, 456, 336, 336, 415.443, 79.443, 14000, 0, 415.443, 418.14, 2.697, 2152, 418.14, 419.331, 1.191, 10000, 0, 419.331, 421.831, 2.5, 1500, 421.831, 423.061, 1.23, 13000, 0,     6.387,
 336, 456, 337, 337, 416.919, 79.919, 13000, 0, 416.919, 419.164, 2.244, 1990, 419.164, 420.339, 1.175, 9000, 0, 420.339, 422.274, 1.935, 1350, 422.274, 424.259, 1.985, 12000, 0,     5.355,
 337, 456, 338, 338, 418.446, 80.446, 13000, 0, 418.446, 420.527, 2.081, 1967, 420.527, 421.831, 1.303, 9000, 0, 421.831, 424.011, 2.18, 1350, 424.011, 425.371, 1.36, 12000, 0,     5.565,
 338, 456, 339, 339, 419.393, 80.393, 10000, 0, 419.393, 421.038, 1.645, 1627, 421.038, 422.898, 1.86, 8000, 0, 422.898, 424.923, 2.025, 1200, 424.923, 426.25, 1.326, 10000, 0,     5.530,
 339, 456, 340, 340, 420.682, 80.682, 12000, 0, 420.682, 422.457, 1.775, 1882, 422.457, 424.086, 1.628, 9000, 0, 424.086, 426.277, 2.191, 1350, 426.277, 427.607, 1.33, 12000, 0,     5.594,
 340, 456, 341, 341, 421.672, 80.672, 11000, 0, 421.672, 423.23, 1.557, 1699, 423.23, 425.235, 2.005, 8000, 0, 425.235, 428.372, 3.137, 1200, 428.372, 429.378, 1.006, 10000, 0,     6.700,
 341, 456, 342, 342, 422.839, 80.839, 10000, 0, 422.839, 424.484, 1.645, 1548, 424.484, 426.093, 1.609, 7000, 0, 426.093, 428.659, 2.566, 1050, 428.659, 430.17, 1.511, 9000, 0,     5.820,
 342, 456, 343, 343, 424.244, 81.244, 12000, 0, 424.244, 426.343, 2.099, 1846, 426.343, 427.427, 1.084, 9000, 0, 427.427, 430.204, 2.777, 1350, 430.204, 431.254, 1.05, 12000, 0,     5.960,
 343, 456, 344, 344, 425.362, 81.362, 10000, 0, 425.362, 427.217, 1.856, 1641, 427.217, 428.505, 1.287, 8000, 0, 428.505, 430.366, 1.862, 1200, 430.366, 432.247, 1.881, 10000, 0,     5.005,
 344, 456, 345, 345, 426.61, 81.61, 11000, 0, 426.61, 428.543, 1.933, 1748, 428.543, 429.638, 1.095, 8000, 0, 429.638, 431.691, 2.054, 1200, 431.691, 433.229, 1.537, 10000, 0,     5.082,
 345, 456, 346, 346, 428.092, 82.092, 14000, 0, 428.092, 430.467, 2.375, 2156, 430.467, 431.635, 1.168, 10000, 0, 431.635, 433.837, 2.202, 1500, 433.837, 435.193, 1.356, 13000, 0,     5.745,
 346, 456, 347, 347, 429.732, 82.732, 14000, 0, 429.732, 432.049, 2.316, 2145, 432.049, 433.124, 1.076, 10000, 0, 433.124, 436.265, 3.141, 1500, 436.265, 437.412, 1.147, 13000, 0,     6.533,
 350, 456, 351, 351, 434.265, 83.265, 12000, 0, 434.265, 436.175, 1.91, 1927, 436.175, 437.487, 1.312, 9000, 0, 437.487, 437.487, 0, 1350,TimeOut
 347, 456, 348, 348, 430.993, 82.993, 14000, 0, 430.993, 433.235, 2.242, 2149, 433.235, 434.349, 1.114, 10000, 0, 434.349, 437.9, 3.55, 1500, 437.9, 439.253, 1.354, 13000, 0,     6.906,
 348, 456, 349, 349, 432.049, 83.049, 10000, 0, 432.049, 433.721, 1.672, 1570, 433.721, 435.199, 1.479, 7000, 0, 435.199, 438.512, 3.313, 1050, 438.512, 440.022, 1.51, 9000, 0,     6.463,
 349, 456, 350, 350, 433.198, 83.198, 12000, 0, 433.198, 435.173, 1.975, 1841, 435.173, 436.47, 1.297, 9000, 0, 436.47, 439.729, 3.259, 1350, 439.729, 441.15, 1.421, 12000, 0,     6.531,
 351, 456, 352, 352, 435.067, 83.067, 9000, 0, 435.067, 436.548, 1.482, 1452, 436.548, 438.203, 1.655, 7000, 0, 438.203, 439.836, 1.632, 1050, 439.836, 442.055, 2.219, 9000, 0,     4.769,
 352, 456, 353, 353, 436.476, 83.476, 13000, 0, 436.476, 438.412, 1.936, 2008, 438.412, 439.866, 1.453, 10000, 0, 439.866, 442.207, 2.342, 1500, 442.207, 443.288, 1.081, 13000, 0,     5.731,
 353, 456, 354, 354, 437.694, 83.694, 12000, 0, 437.694, 439.611, 1.917, 1850, 439.611, 440.933, 1.322, 9000, 0, 440.933, 442.793, 1.861, 1350, 442.793, 444.48, 1.687, 12000, 0,     5.100,
 354, 456, 355, 355, 439.137, 84.137, 13000, 0, 439.137, 441.329, 2.192, 2050, 441.329, 442.581, 1.251, 10000, 0, 442.581, 444.782, 2.202, 1500, 444.782, 445.875, 1.093, 13000, 0,     5.645,
 355, 456, 356, 356, 440.495, 84.495, 12000, 0, 440.495, 442.465, 1.97, 1872, 442.465, 443.759, 1.295, 9000, 0, 443.759, 446.491, 2.731, 1350, 446.491, 447.677, 1.187, 12000, 0,     5.995,
 356, 456, 357, 357, 441.764, 84.764, 13000, 0, 441.764, 443.959, 2.195, 2067, 443.959, 445.501, 1.542, 10000, 0, 445.501, 448.454, 2.953, 1500, 448.454, 449.624, 1.17, 13000, 0,     6.690,
 357, 456, 358, 358, 443.04, 85.04, 13000, 0, 443.04, 445.318, 2.277, 2091, 445.318, 446.72, 1.402, 10000, 0, 446.72, 449.52, 2.801, 1500, 449.52, 450.875, 1.355, 13000, 0,     6.480,
 358, 456, 359, 359, 444.234, 85.234, 10000, 0, 444.234, 446.032, 1.798, 1619, 446.032, 447.644, 1.612, 8000, 0, 447.644, 450.991, 3.347, 1200, 450.991, 451.945, 0.954, 10000, 0,     6.757,
 359, 456, 360, 360, 445.558, 85.558, 11000, 0, 445.558, 447.302, 1.744, 1689, 447.302, 448.686, 1.384, 8000, 0, 448.686, 451.833, 3.147, 1200, 451.833, 452.918, 1.085, 10000, 0,     6.275,
 360, 456, 361, 361, 447.039, 86.039, 14000, 0, 447.039, 449.028, 1.989, 2105, 449.028, 450.239, 1.211, 10000, 0, 450.239, 454.17, 3.931, 1500, 454.17, 455.288, 1.118, 13000, 0,     7.131,
 361, 456, 362, 362, 448.441, 86.441, 13000, 0, 448.441, 450.652, 2.211, 2062, 450.652, 451.928, 1.276, 10000, 0, 451.928, 455, 3.072, 1500, 455, 456.605, 1.605, 13000, 0,     6.559,
 362, 456, 363, 363, 449.422, 86.422, 9000, 0, 449.422, 451.171, 1.749, 1475, 451.171, 452.658, 1.487, 7000, 0, 452.658, 455.588, 2.93, 1050, 455.588, 457.431, 1.843, 9000, 0,     6.166,
 363, 456, 364, 364, 450.413, 86.413, 9000, 0, 450.413, 452.401, 1.988, 1465, 452.401, 453.474, 1.073, 7000, 0, 453.474, 456.159, 2.686, 1050, 456.159, 458.275, 2.116, 9000, 0,     5.747,
 364, 456, 365, 365, 451.38, 86.38, 10000, 0, 451.38, 453.147, 1.767, 1502, 453.147, 454.394, 1.246, 7000, 0, 454.394, 456.663, 2.27, 1050, 456.663, 459.209, 2.545, 9000, 0,     5.283,
 365, 456, 366, 366, 452.723, 86.723, 12000, 0, 452.723, 454.597, 1.874, 1850, 454.597, 455.613, 1.016, 9000, 0, 455.613, 457.661, 2.049, 1350, 457.661, 460.319, 2.658, 12000, 0,     4.939,
 366, 456, 367, 367, 454.035, 87.035, 12000, 0, 454.035, 456.133, 2.099, 1853, 456.133, 457.167, 1.034, 9000, 0, 457.167, 459.278, 2.111, 1350, 459.278, 461.486, 2.208, 12000, 0,     5.243,
 367, 456, 368, 368, 455.288, 87.288, 10000, 0, 455.288, 457.034, 1.746, 1601, 457.034, 458.35, 1.316, 8000, 0, 458.35, 460.962, 2.612, 1200, 460.962, 462.437, 1.474, 10000, 0,     5.675,
 368, 456, 369, 369, 456.315, 87.315, 10000, 0, 456.315, 458.064, 1.749, 1561, 458.064, 459.164, 1.101, 7000, 0, 459.164, 461.158, 1.994, 1050, 461.158, 463.313, 2.155, 9000, 0,     4.843,
 369, 456, 370, 370, 457.84, 87.84, 13000, 0, 457.84, 460.34, 2.5, 1951, 460.34, 461.425, 1.085, 9000, 0, 461.425, 463.231, 1.806, 1350, 463.231, 464.399, 1.168, 12000, 0,     5.391,
 370, 456, 371, 371, 458.868, 87.868, 9000, 0, 458.868, 460.637, 1.768, 1467, 460.637, 462.269, 1.632, 7000, 0, 462.269, 463.835, 1.566, 1050, 463.835, 465.287, 1.452, 9000, 0,     4.966,
 371, 456, 372, 372, 459.651, 87.651, 10000, 0, 459.651, 461.881, 2.23, 1648, 461.881, 463.325, 1.444, 8000, 0, 463.325, 465.339, 2.014, 1200, 465.339, 466.399, 1.06, 10000, 0,     5.688,
 372, 456, 373, 373, 461.175, 88.175, 14000, 0, 461.175, 463.255, 2.079, 2145, 463.255, 464.6, 1.346, 10000, 0, 464.6, 466.149, 1.549, 1500, 466.149, 467.573, 1.424, 13000, 0,     4.974,
 373, 456, 374, 374, 462.665, 88.665, 13000, 0, 462.665, 465.012, 2.347, 2067, 465.012, 466.315, 1.303, 10000, 0, 466.315, 468.07, 1.755, 1500, 468.07, 469.399, 1.329, 13000, 0,     5.406,
 374, 456, 375, 375, 463.863, 88.863, 11000, 0, 463.863, 465.767, 1.904, 1673, 465.767, 467.391, 1.624, 8000, 0, 467.391, 468.82, 1.429, 1200, 468.82, 470.417, 1.598, 10000, 0,     4.957,
