#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 11, 117, 117, 117.671, 0.671, 8000, 0, 117.671, 118.582, 0.91, 419, 118.582, 119.335, 0.754, 12000, 0, 119.335, 121.332, 1.997, 1800, 121.332, 121.945, 0.612, 8000, 0,     3.661,
 116, 11, 116, 116, 116.921, 0.921, 11000, 0, 116.921, 117.865, 0.944, 564, 117.865, 118.704, 0.838, 16000, 0, 118.704, 121.368, 2.665, 2400, 121.368, 122.708, 1.339, 10000, 0,     4.447,
 118, 11, 118, 118, 118.837, 0.837, 10000, 0, 118.837, 119.684, 0.846, 510, 119.684, 120.467, 0.783, 15000, 0, 120.467, 122.983, 2.517, 2250, 122.983, 123.752, 0.769, 10000, 0,     4.146,
 119, 11, 119, 119, 119.925, 0.925, 11000, 0, 119.925, 120.905, 0.98, 584, 120.905, 121.792, 0.887, 17000, 0, 121.792, 124.624, 2.832, 2550, 124.624, 125.473, 0.849, 11000, 0,     4.700,
 120, 11, 120, 120, 120.754, 0.754, 9000, 0, 120.754, 121.694, 0.939, 474, 121.694, 122.525, 0.831, 14000, 0, 122.525, 124.857, 2.332, 2100, 124.857, 126.155, 1.297, 9000, 0,     4.103,
 121, 11, 121, 121, 121.919, 0.919, 11000, 0, 121.919, 122.865, 0.946, 561, 122.865, 123.707, 0.842, 16000, 0, 123.707, 126.384, 2.677, 2400, 126.384, 127.148, 0.764, 10000, 0,     4.464,
 122, 11, 122, 122, 122.925, 0.925, 11000, 0, 122.925, 123.869, 0.944, 567, 123.869, 124.762, 0.893, 17000, 0, 124.762, 127.594, 2.832, 2550, 127.594, 128.434, 0.839, 11000, 0,     4.670,
 123, 11, 123, 123, 123.758, 0.758, 9000, 0, 123.758, 124.691, 0.932, 490, 124.691, 125.492, 0.801, 14000, 0, 125.492, 127.824, 2.332, 2100, 127.824, 129.115, 1.291, 9000, 0,     4.066,
 124, 11, 124, 124, 124.671, 0.671, 8000, 0, 124.671, 125.369, 0.698, 408, 125.369, 126.117, 0.748, 12000, 0, 126.117, 128.385, 2.268, 1800, 128.385, 129.731, 1.346, 8000, 0,     3.715,
 125, 11, 125, 125, 125.921, 0.921, 11000, 0, 125.921, 126.917, 0.995, 597, 126.917, 127.811, 0.894, 17000, 0, 127.811, 130.643, 2.832, 2550, 130.643, 131.483, 0.839, 11000, 0,     4.722,
 126, 11, 126, 126, 126.752, 0.752, 9000, 0, 126.752, 127.707, 0.955, 475, 127.707, 128.54, 0.833, 14000, 0, 128.54, 130.869, 2.329, 2100, 130.869, 132.169, 1.3, 9000, 0,     4.117,
 127, 11, 127, 127, 127.752, 0.752, 9000, 0, 127.752, 128.587, 0.835, 496, 128.587, 129.321, 0.734, 14000, 0, 129.321, 131.653, 2.333, 2100, 131.653, 132.859, 1.206, 9000, 0,     3.902,
 128, 11, 128, 128, 128.752, 0.752, 9000, 0, 128.752, 129.512, 0.76, 453, 129.512, 130.191, 0.679, 13000, 0, 130.191, 132.822, 2.631, 1950, 132.822, 133.467, 0.645, 8000, 0,     4.070,
 129, 11, 129, 129, 129.921, 0.921, 11000, 0, 129.921, 130.911, 0.99, 583, 130.911, 131.798, 0.887, 17000, 0, 131.798, 134.627, 2.829, 2550, 134.627, 135.474, 0.848, 11000, 0,     4.706,
 130, 11, 130, 130, 130.921, 0.921, 11000, 0, 130.921, 131.864, 0.943, 555, 131.864, 132.706, 0.842, 16000, 0, 132.706, 135.372, 2.666, 2400, 135.372, 136.232, 0.86, 10000, 0,     4.451,
 131, 11, 131, 131, 131.835, 0.835, 10000, 0, 131.835, 132.756, 0.921, 536, 132.756, 133.591, 0.835, 16000, 0, 133.591, 136.257, 2.666, 2400, 136.257, 137.028, 0.771, 10000, 0,     4.422,
 132, 11, 132, 132, 132.837, 0.837, 10000, 0, 132.837, 133.683, 0.846, 506, 133.683, 134.473, 0.79, 15000, 0, 134.473, 137.13, 2.657, 2250, 137.13, 137.896, 0.767, 10000, 0,     4.293,
 133, 11, 133, 133, 133.752, 0.752, 9000, 0, 133.752, 134.574, 0.822, 485, 134.574, 135.305, 0.731, 14000, 0, 135.305, 137.707, 2.402, 2100, 137.707, 138.584, 0.877, 9000, 0,     3.955,
 134, 11, 134, 134, 134.669, 0.669, 8000, 0, 134.669, 135.405, 0.736, 436, 135.405, 136.084, 0.679, 13000, 0, 136.084, 138.432, 2.348, 1950, 138.432, 139.19, 0.759, 8000, 0,     3.763,
 135, 11, 135, 135, 135.92, 0.92, 11000, 0, 135.92, 136.881, 0.96, 577, 136.881, 137.77, 0.889, 17000, 0, 137.77, 140.602, 2.833, 2550, 140.602, 141.441, 0.839, 11000, 0,     4.682,
 136, 11, 136, 136, 136.761, 0.761, 9000, 0, 136.761, 137.707, 0.947, 496, 137.707, 138.499, 0.792, 14000, 0, 138.499, 140.831, 2.332, 2100, 140.831, 142.128, 1.298, 9000, 0,     4.070,
 137, 11, 137, 137, 137.837, 0.837, 10000, 0, 137.837, 138.742, 0.905, 543, 138.742, 139.577, 0.835, 16000, 0, 139.577, 142.251, 2.674, 2400, 142.251, 143.019, 0.768, 10000, 0,     4.414,
 138, 11, 138, 138, 138.752, 0.752, 9000, 0, 138.752, 139.571, 0.819, 491, 139.571, 140.307, 0.736, 14000, 0, 140.307, 142.935, 2.629, 2100, 142.935, 143.701, 0.765, 9000, 0,     4.183,
 140, 11, 140, 140, 140.669, 0.669, 8000, 0, 140.669, 141.513, 0.844, 402, 141.513, 142.308, 0.795, 12000, 0, 142.308, 144.307, 1.999, 1800, 144.307, 144.925, 0.618, 8000, 0,     3.638,
 139, 11, 139, 139, 139.921, 0.921, 11000, 0, 139.921, 140.845, 0.924, 551, 140.845, 141.682, 0.838, 16000, 0, 141.682, 144.349, 2.667, 2400, 144.349, 145.683, 1.333, 10000, 0,     4.428,
 141, 11, 141, 141, 141.752, 0.752, 9000, 0, 141.752, 142.503, 0.751, 451, 142.503, 143.182, 0.679, 13000, 0, 143.182, 145.348, 2.166, 1950, 145.348, 146.292, 0.944, 8000, 0,     3.596,
 142, 11, 142, 142, 142.678, 0.678, 8000, 0, 142.678, 143.374, 0.695, 418, 143.374, 144.001, 0.627, 12000, 0, 144.001, 146.31, 2.309, 1800, 146.31, 146.925, 0.615, 8000, 0,     3.631,
 143, 11, 143, 143, 143.919, 0.919, 11000, 0, 143.919, 144.9, 0.981, 589, 144.9, 145.795, 0.895, 17000, 0, 145.795, 148.647, 2.851, 2550, 148.647, 149.486, 0.84, 11000, 0,     4.728,
 144, 11, 144, 144, 144.921, 0.921, 11000, 0, 144.921, 145.865, 0.944, 562, 145.865, 146.703, 0.837, 16000, 0, 146.703, 149.38, 2.677, 2400, 149.38, 150.244, 0.864, 10000, 0,     4.458,
 145, 11, 145, 145, 145.752, 0.752, 9000, 0, 145.752, 146.635, 0.884, 462, 146.635, 147.38, 0.744, 13000, 0, 147.38, 149.551, 2.171, 1950, 149.551, 150.853, 1.301, 8000, 0,     3.800,
 146, 11, 146, 146, 146.756, 0.756, 9000, 0, 146.756, 147.565, 0.809, 482, 147.565, 148.296, 0.731, 14000, 0, 148.296, 150.983, 2.687, 2100, 150.983, 151.677, 0.694, 9000, 0,     4.228,
 147, 11, 147, 147, 147.918, 0.918, 11000, 0, 147.918, 148.881, 0.963, 584, 148.881, 149.777, 0.896, 17000, 0, 149.777, 152.61, 2.833, 2550, 152.61, 153.459, 0.849, 11000, 0,     4.691,
 149, 11, 149, 149, 149.669, 0.669, 8000, 0, 149.669, 150.572, 0.904, 428, 150.572, 151.316, 0.744, 12000, 0, 151.316, 153.315, 2, 1800, 153.315, 154.066, 0.75, 8000, 0,     3.647,
 148, 11, 148, 148, 148.919, 0.919, 11000, 0, 148.919, 149.855, 0.935, 562, 149.855, 150.691, 0.836, 16000, 0, 150.691, 153.362, 2.671, 2400, 153.362, 154.832, 1.47, 10000, 0,     4.443,
 150, 11, 150, 150, 150.669, 0.669, 8000, 0, 150.669, 151.344, 0.675, 411, 151.344, 151.971, 0.627, 12000, 0, 151.971, 154.61, 2.639, 1800, 154.61, 155.445, 0.836, 8000, 0,     3.941,
 151, 11, 151, 151, 151.673, 0.673, 8000, 0, 151.673, 152.383, 0.71, 419, 152.383, 153.017, 0.633, 12000, 0, 153.017, 155.314, 2.298, 1800, 155.314, 156.052, 0.737, 8000, 0,     3.641,
 152, 11, 152, 152, 152.921, 0.921, 11000, 0, 152.921, 153.86, 0.938, 564, 153.86, 154.704, 0.844, 16000, 0, 154.704, 157.374, 2.671, 2400, 157.374, 158.143, 0.769, 10000, 0,     4.453,
 153, 11, 153, 153, 153.752, 0.752, 9000, 0, 153.752, 154.69, 0.938, 499, 154.69, 155.441, 0.751, 14000, 0, 155.441, 157.779, 2.338, 2100, 157.779, 158.825, 1.046, 9000, 0,     4.027,
 154, 11, 154, 154, 154.673, 0.673, 8000, 0, 154.673, 155.387, 0.714, 419, 155.387, 156.066, 0.679, 12000, 0, 156.066, 158.059, 1.993, 1800, 158.059, 159.431, 1.372, 8000, 0,     3.386,
 155, 11, 155, 155, 155.92, 0.92, 11000, 0, 155.92, 156.845, 0.925, 552, 156.845, 157.687, 0.842, 16000, 0, 157.687, 160.364, 2.676, 2400, 160.364, 161.127, 0.764, 10000, 0,     4.444,
 156, 11, 156, 156, 156.758, 0.758, 9000, 0, 156.758, 157.658, 0.899, 480, 157.658, 158.417, 0.759, 14000, 0, 158.417, 160.752, 2.335, 2100, 160.752, 161.809, 1.057, 9000, 0,     3.994,
 157, 11, 157, 157, 157.921, 0.921, 11000, 0, 157.921, 158.856, 0.935, 562, 158.856, 159.695, 0.839, 16000, 0, 159.695, 162.366, 2.671, 2400, 162.366, 163.129, 0.764, 10000, 0,     4.445,
 158, 11, 158, 158, 158.676, 0.676, 8000, 0, 158.676, 159.526, 0.849, 402, 159.526, 160.32, 0.794, 12000, 0, 160.32, 162.366, 2.046, 1800, 162.366, 163.736, 1.37, 8000, 0,     3.689,
 159, 11, 159, 159, 159.921, 0.921, 11000, 0, 159.921, 160.842, 0.921, 550, 160.842, 161.679, 0.837, 16000, 0, 161.679, 164.344, 2.666, 2400, 164.344, 165.108, 0.764, 10000, 0,     4.423,
 160, 11, 160, 160, 160.752, 0.752, 9000, 0, 160.752, 161.618, 0.866, 463, 161.618, 162.356, 0.738, 13000, 0, 162.356, 164.542, 2.186, 1950, 164.542, 165.717, 1.175, 8000, 0,     3.790,
 161, 11, 161, 161, 161.669, 0.669, 8000, 0, 161.669, 162.356, 0.687, 413, 162.356, 162.983, 0.627, 12000, 0, 162.983, 164.983, 2.001, 1800, 164.983, 166.323, 1.34, 8000, 0,     3.315,
 162, 11, 162, 162, 162.752, 0.752, 9000, 0, 162.752, 163.576, 0.825, 495, 163.576, 164.308, 0.731, 14000, 0, 164.308, 166.686, 2.378, 2100, 166.686, 167.373, 0.688, 9000, 0,     3.934,
 163, 11, 163, 163, 163.752, 0.752, 9000, 0, 163.752, 164.567, 0.815, 494, 164.567, 165.298, 0.731, 14000, 0, 165.298, 167.63, 2.333, 2100, 167.63, 168.319, 0.688, 9000, 0,     3.879,
 164, 11, 164, 164, 164.673, 0.673, 8000, 0, 164.673, 165.354, 0.681, 414, 165.354, 165.99, 0.636, 12000, 0, 165.99, 167.995, 2.005, 1800, 167.995, 168.928, 0.932, 8000, 0,     3.322,
 165, 11, 165, 165, 165.752, 0.752, 9000, 0, 165.752, 166.58, 0.828, 488, 166.58, 167.312, 0.731, 14000, 0, 167.312, 169.653, 2.341, 2100, 169.653, 170.341, 0.688, 9000, 0,     3.901,
 166, 11, 166, 166, 166.839, 0.839, 10000, 0, 166.839, 167.694, 0.855, 512, 167.694, 168.478, 0.783, 15000, 0, 168.478, 170.977, 2.499, 2250, 170.977, 171.745, 0.768, 10000, 0,     4.137,
 167, 11, 167, 167, 167.845, 0.845, 10000, 0, 167.845, 168.742, 0.897, 541, 168.742, 169.585, 0.843, 16000, 0, 169.585, 172.249, 2.664, 2400, 172.249, 173.012, 0.764, 10000, 0,     4.404,
 168, 11, 168, 168, 168.835, 0.835, 10000, 0, 168.835, 169.731, 0.896, 533, 169.731, 170.573, 0.842, 16000, 0, 170.573, 173.237, 2.664, 2400, 173.237, 174.002, 0.765, 10000, 0,     4.402,
 169, 11, 169, 169, 169.919, 0.919, 11000, 0, 169.919, 170.846, 0.927, 554, 170.846, 171.687, 0.84, 16000, 0, 171.687, 174.351, 2.665, 2400, 174.351, 175.115, 0.764, 10000, 0,     4.432,
 171, 11, 171, 171, 171.676, 0.676, 8000, 0, 171.676, 172.576, 0.901, 427, 172.576, 173.332, 0.756, 12000, 0, 173.332, 175.347, 2.015, 1800, 175.347, 175.968, 0.621, 8000, 0,     3.671,
 170, 11, 170, 170, 170.919, 0.919, 11000, 0, 170.919, 171.865, 0.946, 565, 171.865, 172.707, 0.842, 16000, 0, 172.707, 175.379, 2.672, 2400, 175.379, 176.73, 1.351, 10000, 0,     4.460,
 172, 11, 172, 172, 172.752, 0.752, 9000, 0, 172.752, 173.582, 0.83, 494, 173.582, 174.316, 0.734, 14000, 0, 174.316, 176.699, 2.383, 2100, 176.699, 177.418, 0.719, 9000, 0,     3.947,
 173, 11, 173, 173, 173.925, 0.925, 11000, 0, 173.925, 174.845, 0.92, 550, 174.845, 175.68, 0.835, 16000, 0, 175.68, 178.36, 2.68, 2400, 178.36, 179.124, 0.764, 10000, 0,     4.435,
 174, 11, 174, 174, 174.921, 0.921, 11000, 0, 174.921, 175.898, 0.977, 587, 175.898, 176.79, 0.891, 17000, 0, 176.79, 179.622, 2.832, 2550, 179.622, 180.461, 0.839, 11000, 0,     4.701,
 175, 11, 175, 175, 175.752, 0.752, 9000, 0, 175.752, 176.716, 0.964, 483, 176.716, 177.519, 0.802, 14000, 0, 177.519, 179.855, 2.337, 2100, 179.855, 181.143, 1.288, 9000, 0,     4.103,
 176, 11, 176, 176, 176.921, 0.921, 11000, 0, 176.921, 177.902, 0.981, 588, 177.902, 178.79, 0.887, 17000, 0, 178.79, 181.631, 2.842, 2550, 181.631, 182.471, 0.839, 11000, 0,     4.710,
 177, 11, 177, 177, 177.842, 0.842, 10000, 0, 177.842, 178.805, 0.963, 542, 178.805, 179.643, 0.838, 16000, 0, 179.643, 182.306, 2.664, 2400, 182.306, 183.228, 0.922, 10000, 0,     4.464,
 178, 11, 178, 178, 178.845, 0.845, 10000, 0, 178.845, 179.766, 0.921, 545, 179.766, 180.602, 0.835, 16000, 0, 180.602, 183.282, 2.681, 2400, 183.282, 184.046, 0.764, 10000, 0,     4.437,
 179, 11, 179, 179, 179.673, 0.673, 8000, 0, 179.673, 180.464, 0.791, 410, 180.464, 181.234, 0.77, 12000, 0, 181.234, 183.645, 2.411, 1800, 183.645, 184.657, 1.012, 8000, 0,     3.972,
 180, 11, 180, 180, 180.677, 0.677, 8000, 0, 180.677, 181.413, 0.736, 442, 181.413, 182.092, 0.679, 13000, 0, 182.092, 184.474, 2.382, 1950, 184.474, 185.263, 0.789, 8000, 0,     3.797,
 181, 11, 181, 181, 181.926, 0.926, 11000, 0, 181.926, 182.923, 0.997, 589, 182.923, 183.811, 0.887, 17000, 0, 183.811, 186.657, 2.846, 2550, 186.657, 187.496, 0.839, 11000, 0,     4.731,
 182, 11, 182, 182, 182.835, 0.835, 10000, 0, 182.835, 183.827, 0.992, 543, 183.827, 184.663, 0.836, 16000, 0, 184.663, 187.329, 2.666, 2400, 187.329, 188.257, 0.928, 10000, 0,     4.494,
 183, 11, 183, 183, 183.845, 0.845, 10000, 0, 183.845, 184.713, 0.868, 520, 184.713, 185.496, 0.783, 15000, 0, 185.496, 187.996, 2.499, 2250, 187.996, 189.014, 1.019, 10000, 0,     4.150,
 184, 11, 184, 184, 184.925, 0.925, 11000, 0, 184.925, 185.923, 0.998, 597, 185.923, 186.81, 0.888, 17000, 0, 186.81, 189.647, 2.837, 2550, 189.647, 190.487, 0.84, 11000, 0,     4.722,
 185, 11, 185, 185, 185.923, 0.923, 11000, 0, 185.923, 186.885, 0.962, 569, 186.885, 187.782, 0.897, 17000, 0, 187.782, 190.628, 2.846, 2550, 190.628, 191.468, 0.84, 11000, 0,     4.706,
 186, 11, 186, 186, 186.921, 0.921, 11000, 0, 186.921, 187.855, 0.934, 559, 187.855, 188.695, 0.84, 16000, 0, 188.695, 191.36, 2.666, 2400, 191.36, 192.235, 0.875, 10000, 0,     4.439,
 187, 11, 187, 187, 187.921, 0.921, 11000, 0, 187.921, 188.89, 0.969, 574, 188.89, 189.782, 0.892, 17000, 0, 189.782, 192.614, 2.832, 2550, 192.614, 193.457, 0.843, 11000, 0,     4.693,
 188, 11, 188, 188, 188.675, 0.675, 8000, 0, 188.675, 189.616, 0.941, 436, 189.616, 190.461, 0.845, 13000, 0, 190.461, 192.794, 2.333, 1950, 192.794, 194.073, 1.28, 8000, 0,     4.119,
 189, 11, 189, 189, 189.752, 0.752, 9000, 0, 189.752, 190.523, 0.771, 463, 190.523, 191.202, 0.679, 13000, 0, 191.202, 193.526, 2.324, 1950, 193.526, 194.683, 1.157, 8000, 0,     3.774,
 190, 11, 190, 190, 190.84, 0.84, 10000, 0, 190.84, 191.758, 0.918, 548, 191.758, 192.593, 0.835, 16000, 0, 192.593, 195.282, 2.688, 2400, 195.282, 196.045, 0.764, 10000, 0,     4.442,
 191, 11, 191, 191, 191.669, 0.669, 8000, 0, 191.669, 192.506, 0.837, 449, 192.506, 193.27, 0.764, 13000, 0, 193.27, 195.436, 2.166, 1950, 195.436, 196.655, 1.218, 8000, 0,     3.768,
 192, 11, 192, 192, 192.842, 0.842, 10000, 0, 192.842, 193.695, 0.853, 509, 193.695, 194.478, 0.783, 15000, 0, 194.478, 196.977, 2.499, 2250, 196.977, 197.741, 0.764, 10000, 0,     4.135,
 193, 11, 193, 193, 193.837, 0.837, 10000, 0, 193.837, 194.748, 0.912, 549, 194.748, 195.585, 0.837, 16000, 0, 195.585, 198.249, 2.664, 2400, 198.249, 199.013, 0.764, 10000, 0,     4.412,
 194, 11, 194, 194, 194.919, 0.919, 11000, 0, 194.919, 195.886, 0.967, 574, 195.886, 196.774, 0.888, 17000, 0, 196.774, 199.606, 2.833, 2550, 199.606, 200.446, 0.839, 11000, 0,     4.687,
 195, 11, 195, 195, 195.925, 0.925, 11000, 0, 195.925, 196.9, 0.974, 577, 196.9, 197.787, 0.887, 17000, 0, 197.787, 200.619, 2.832, 2550, 200.619, 201.459, 0.839, 11000, 0,     4.694,
 196, 11, 196, 196, 196.92, 0.92, 11000, 0, 196.92, 197.881, 0.961, 575, 197.881, 198.775, 0.894, 17000, 0, 198.775, 201.607, 2.832, 2550, 201.607, 202.447, 0.839, 11000, 0,     4.688,
 197, 11, 197, 197, 197.757, 0.757, 9000, 0, 197.757, 198.71, 0.953, 498, 198.71, 199.504, 0.794, 14000, 0, 199.504, 201.939, 2.434, 2100, 201.939, 203.134, 1.196, 9000, 0,     4.182,
 198, 11, 198, 198, 198.922, 0.922, 11000, 0, 198.922, 199.87, 0.947, 569, 199.87, 200.766, 0.897, 17000, 0, 200.766, 203.6, 2.834, 2550, 203.6, 204.443, 0.843, 11000, 0,     4.678,
 199, 11, 199, 199, 199.839, 0.839, 10000, 0, 199.839, 200.75, 0.911, 529, 200.75, 201.554, 0.804, 15000, 0, 201.554, 204.106, 2.553, 2250, 204.106, 205.201, 1.094, 10000, 0,     4.267,
 200, 11, 201, 201, 201.669, 0.669, 8000, 0, 201.669, 202.385, 0.716, 430, 202.385, 203.012, 0.627, 12000, 0, 203.012, 205.011, 1.999, 1800, 205.011, 205.807, 0.796, 8000, 0,     3.342,
 201, 11, 202, 202, 202.669, 0.669, 8000, 0, 202.669, 203.387, 0.718, 431, 203.387, 204.014, 0.627, 12000, 0, 204.014, 206.013, 1.999, 1800, 206.013, 206.625, 0.612, 8000, 0,     3.344,
 202, 11, 203, 203, 203.674, 0.674, 8000, 0, 203.674, 204.413, 0.739, 434, 204.413, 205.092, 0.679, 13000, 0, 205.092, 207.258, 2.166, 1950, 207.258, 207.874, 0.616, 8000, 0,     3.584,
 203, 11, 204, 204, 204.752, 0.752, 9000, 0, 204.752, 205.573, 0.821, 493, 205.573, 206.31, 0.736, 14000, 0, 206.31, 208.661, 2.351, 2100, 208.661, 209.349, 0.688, 9000, 0,     3.909,
 204, 11, 205, 205, 205.752, 0.752, 9000, 0, 205.752, 206.518, 0.766, 461, 206.518, 207.197, 0.679, 13000, 0, 207.197, 209.366, 2.169, 1950, 209.366, 209.978, 0.612, 8000, 0,     3.615,
 205, 11, 206, 206, 206.669, 0.669, 8000, 0, 206.669, 207.344, 0.676, 406, 207.344, 207.973, 0.629, 12000, 0, 207.973, 209.988, 2.014, 1800, 209.988, 210.609, 0.622, 8000, 0,     3.319,
 206, 11, 207, 207, 207.919, 0.919, 11000, 0, 207.919, 208.891, 0.971, 580, 208.891, 209.782, 0.891, 17000, 0, 209.782, 212.615, 2.833, 2550, 212.615, 213.46, 0.845, 11000, 0,     4.696,
 207, 11, 208, 208, 208.752, 0.752, 9000, 0, 208.752, 209.658, 0.906, 453, 209.658, 210.459, 0.801, 13000, 0, 210.459, 212.635, 2.176, 1950, 212.635, 214.066, 1.431, 8000, 0,     3.883,
 208, 11, 209, 209, 209.919, 0.919, 11000, 0, 209.919, 210.841, 0.921, 553, 210.841, 211.678, 0.838, 16000, 0, 211.678, 214.355, 2.677, 2400, 214.355, 215.123, 0.767, 10000, 0,     4.436,
 209, 11, 210, 210, 210.843, 0.843, 10000, 0, 210.843, 211.751, 0.909, 537, 211.751, 212.587, 0.836, 16000, 0, 212.587, 215.298, 2.711, 2400, 215.298, 216.069, 0.771, 10000, 0,     4.455,
 210, 11, 211, 211, 211.921, 0.921, 11000, 0, 211.921, 212.887, 0.966, 584, 212.887, 213.776, 0.889, 17000, 0, 213.776, 216.625, 2.849, 2550, 216.625, 217.465, 0.839, 11000, 0,     4.704,
 211, 11, 212, 212, 212.759, 0.759, 9000, 0, 212.759, 213.695, 0.936, 485, 213.695, 214.505, 0.81, 14000, 0, 214.505, 216.856, 2.351, 2100, 216.856, 218.147, 1.291, 9000, 0,     4.097,
 212, 11, 213, 213, 213.669, 0.669, 8000, 0, 213.669, 214.431, 0.762, 435, 214.431, 215.182, 0.751, 13000, 0, 215.182, 217.472, 2.29, 1950, 217.472, 218.753, 1.281, 8000, 0,     3.803,
 213, 11, 214, 214, 214.927, 0.927, 11000, 0, 214.927, 215.908, 0.981, 578, 215.908, 216.796, 0.888, 17000, 0, 216.796, 219.625, 2.829, 2550, 219.625, 220.464, 0.839, 11000, 0,     4.697,
 214, 11, 215, 215, 215.752, 0.752, 9000, 0, 215.752, 216.677, 0.925, 458, 216.677, 217.473, 0.796, 13000, 0, 217.473, 219.645, 2.172, 1950, 219.645, 221.07, 1.426, 8000, 0,     3.893,
 215, 11, 216, 216, 216.921, 0.921, 11000, 0, 216.921, 217.891, 0.97, 582, 217.891, 218.779, 0.888, 17000, 0, 218.779, 221.611, 2.832, 2550, 221.611, 222.457, 0.846, 11000, 0,     4.690,
 216, 11, 217, 217, 217.921, 0.921, 11000, 0, 217.921, 218.882, 0.961, 575, 218.882, 219.776, 0.894, 17000, 0, 219.776, 222.609, 2.832, 2550, 222.609, 223.448, 0.84, 11000, 0,     4.688,
 217, 11, 218, 218, 218.842, 0.842, 10000, 0, 218.842, 219.766, 0.924, 529, 219.766, 220.558, 0.791, 15000, 0, 220.558, 223.053, 2.496, 2250, 223.053, 224.206, 1.153, 10000, 0,     4.211,
 219, 11, 220, 220, 220.669, 0.669, 8000, 0, 220.669, 221.651, 0.982, 431, 221.651, 222.443, 0.792, 12000, 0, 222.443, 224.608, 2.165, 1800, 224.608, 225.22, 0.612, 8000, 0,     3.940,
 218, 11, 219, 219, 219.918, 0.918, 11000, 0, 219.918, 220.923, 1.005, 599, 220.923, 221.817, 0.893, 17000, 0, 221.817, 224.667, 2.851, 2550, 224.667, 226.054, 1.387, 11000, 0,     4.749,
 220, 11, 221, 221, 221.677, 0.677, 8000, 0, 221.677, 222.353, 0.676, 406, 222.353, 223.068, 0.715, 12000, 0, 223.068, 225.067, 1.999, 1800, 225.067, 226.66, 1.593, 8000, 0,     3.391,
 221, 11, 222, 222, 222.668, 0.668, 8000, 0, 222.668, 223.368, 0.699, 423, 223.368, 224.002, 0.634, 12000, 0, 224.002, 226.622, 2.62, 1800, 226.622, 227.266, 0.645, 8000, 0,     3.953,
 222, 11, 223, 223, 223.673, 0.673, 8000, 0, 223.673, 224.4, 0.727, 428, 224.4, 225.027, 0.627, 12000, 0, 225.027, 227.027, 1.999, 1800, 227.027, 227.872, 0.846, 8000, 0,     3.354,
 223, 11, 224, 224, 224.669, 0.669, 8000, 0, 224.669, 225.425, 0.757, 445, 225.425, 226.106, 0.681, 13000, 0, 226.106, 228.271, 2.166, 1950, 228.271, 228.884, 0.613, 8000, 0,     3.603,
 224, 11, 225, 225, 225.921, 0.921, 11000, 0, 225.921, 226.924, 1.003, 594, 226.924, 227.813, 0.889, 17000, 0, 227.813, 230.645, 2.832, 2550, 230.645, 231.488, 0.843, 11000, 0,     4.723,
 225, 11, 226, 226, 226.835, 0.835, 10000, 0, 226.835, 227.782, 0.947, 512, 227.782, 228.597, 0.815, 15000, 0, 228.597, 231.097, 2.499, 2250, 231.097, 232.246, 1.149, 10000, 0,     4.261,
 226, 11, 227, 227, 227.669, 0.669, 8000, 0, 227.669, 228.489, 0.82, 414, 228.489, 229.222, 0.734, 12000, 0, 229.222, 231.232, 2.01, 1800, 231.232, 232.855, 1.622, 8000, 0,     3.564,
 227, 11, 228, 228, 228.752, 0.752, 9000, 0, 228.752, 229.564, 0.812, 487, 229.564, 230.298, 0.734, 14000, 0, 230.298, 232.994, 2.696, 2100, 232.994, 233.689, 0.695, 9000, 0,     4.242,
 228, 11, 229, 229, 229.669, 0.669, 8000, 0, 229.669, 230.391, 0.722, 429, 230.391, 231.019, 0.628, 12000, 0, 231.019, 233.099, 2.08, 1800, 233.099, 234.303, 1.204, 8000, 0,     3.431,
 229, 11, 230, 230, 230.752, 0.752, 9000, 0, 230.752, 231.522, 0.77, 465, 231.522, 232.201, 0.679, 13000, 0, 232.201, 234.382, 2.18, 1950, 234.382, 234.994, 0.612, 8000, 0,     3.630,
 230, 11, 231, 231, 231.677, 0.677, 8000, 0, 231.677, 232.42, 0.744, 447, 232.42, 233.099, 0.679, 13000, 0, 233.099, 235.265, 2.166, 1950, 235.265, 235.879, 0.613, 8000, 0,     3.589,
 231, 11, 232, 232, 232.752, 0.752, 9000, 0, 232.752, 233.549, 0.797, 474, 233.549, 234.289, 0.74, 14000, 0, 234.289, 236.628, 2.339, 2100, 236.628, 237.316, 0.688, 9000, 0,     3.876,
 232, 11, 233, 233, 233.675, 0.675, 8000, 0, 233.675, 234.351, 0.676, 406, 234.351, 234.978, 0.627, 12000, 0, 234.978, 236.977, 1.999, 1800, 236.977, 237.925, 0.948, 8000, 0,     3.302,
 233, 11, 234, 234, 234.836, 0.836, 10000, 0, 234.836, 235.702, 0.867, 514, 235.702, 236.485, 0.783, 15000, 0, 236.485, 238.985, 2.5, 2250, 238.985, 239.748, 0.763, 10000, 0,     4.149,
