Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 780, 181, 181, 183.359, 2.359, 15360, 0, 183.359, 185.622, 2.263, 1504, 185.622, 186.648, 1.026, 15360, 0,     5.648,
 180, 780, 180, 180, 182.262, 2.262, 15360, 0, 182.262, 185.652, 3.39, 1596, 185.652, 187.672, 2.02, 15360, 0,     7.672,
 183, 780, 183, 183, 185.407, 2.407, 13312, 0, 185.407, 187.638, 2.231, 1391, 187.638, 188.567, 0.929, 13312, 0,     5.567,
 182, 780, 182, 182, 184.456, 2.456, 15360, 0, 184.456, 187.788, 3.332, 1517, 187.788, 189.591, 1.803, 15360, 0,     7.591,
 185, 780, 185, 185, 187.674, 2.674, 15360, 0, 187.674, 189.974, 2.3, 1531, 189.974, 191, 1.026, 15360, 0,     6.000,
 184, 780, 184, 184, 186.577, 2.577, 16384, 0, 186.577, 189.994, 3.417, 1644, 189.994, 192.093, 2.098, 16384, 0,     8.093,
 187, 780, 187, 187, 189.795, 2.795, 13312, 0, 189.795, 191.909, 2.114, 1341, 191.909, 192.98, 1.071, 13312, 0,     5.980,
 186, 780, 186, 186, 188.845, 2.845, 16384, 0, 188.845, 192.291, 3.446, 1622, 192.291, 194.073, 1.782, 16384, 0,     8.073,
 188, 780, 188, 188, 190.893, 2.893, 15360, 0, 190.893, 194.121, 3.228, 1549, 194.121, 195.147, 1.026, 15360, 0,     7.147,
 189, 780, 189, 189, 191.917, 2.917, 14336, 0, 191.917, 194.379, 2.463, 1463, 194.379, 196.103, 1.723, 14336, 0,     7.103,
 190, 780, 190, 190, 192.867, 2.867, 13312, 0, 192.867, 196.101, 3.234, 1387, 196.101, 196.991, 0.889, 13312, 0,     6.991,
 191, 780, 191, 191, 193.818, 2.818, 13312, 0, 193.818, 196.311, 2.493, 1353, 196.311, 197.878, 1.567, 13312, 0,     6.878,
 192, 780, 192, 192, 194.623, 2.623, 11264, 0, 194.623, 197.824, 3.202, 1194, 197.824, 198.629, 0.805, 11264, 0,     6.629,
 193, 780, 193, 193, 195.72, 2.72, 15360, 0, 195.72, 198.592, 2.872, 1597, 198.592, 199.653, 1.061, 15360, 0,     6.653,
 194, 780, 194, 194, 196.524, 2.524, 11264, 0, 196.524, 199.438, 2.913, 1130, 199.438, 200.413, 0.975, 11264, 0,     6.413,
 195, 780, 195, 195, 197.475, 2.475, 13312, 0, 197.475, 200.449, 2.974, 1301, 200.449, 201.343, 0.894, 13312, 0,     6.343,
 196, 780, 196, 196, 198.426, 2.426, 13312, 0, 198.426, 201.381, 2.955, 1361, 201.381, 202.271, 0.89, 13312, 0,     6.271,
 197, 780, 197, 197, 199.377, 2.377, 13312, 0, 199.377, 202.436, 3.059, 1392, 202.436, 203.325, 0.889, 13312, 0,     6.325,
 198, 780, 198, 198, 200.401, 2.401, 14336, 0, 200.401, 203.476, 3.075, 1467, 203.476, 204.433, 0.958, 14336, 0,     6.433,
 199, 780, 199, 199, 201.571, 2.571, 16384, 0, 201.571, 204.765, 3.194, 1631, 204.765, 205.859, 1.094, 16384, 0,     6.859,
 200, 780, 201, 201, 202.668, 1.668, 15360, 0, 202.668, 205.752, 3.084, 1594, 205.752, 206.883, 1.131, 15360, 0,     5.883,
 201, 780, 202, 202, 203.546, 1.546, 12288, 0, 203.546, 206.495, 2.949, 1212, 206.495, 207.702, 1.207, 12288, 0,     5.702,
 202, 780, 203, 203, 204.35, 1.35, 11264, 0, 204.35, 207.384, 3.034, 1143, 207.384, 208.453, 1.069, 11264, 0,     5.453,
 203, 780, 204, 204, 205.301, 1.301, 13312, 0, 205.301, 208.356, 3.054, 1303, 208.356, 209.34, 0.985, 13312, 0,     5.340,
 204, 780, 205, 205, 206.252, 1.252, 13312, 0, 206.252, 209.279, 3.027, 1327, 209.279, 210.228, 0.949, 13312, 0,     5.228,
 205, 780, 206, 206, 207.13, 1.13, 12288, 0, 207.13, 210.186, 3.056, 1282, 210.186, 211.047, 0.861, 12288, 0,     5.047,
 206, 780, 207, 207, 207.934, 0.934, 11264, 0, 207.934, 210.951, 3.016, 1163, 210.951, 211.798, 0.847, 11264, 0,     4.798,
 207, 780, 208, 208, 208.811, 0.811, 11264, 0, 208.811, 211.838, 3.027, 1157, 211.838, 212.591, 0.753, 11264, 0,     4.591,
 208, 780, 209, 209, 210.03, 1.03, 14336, 0, 210.03, 213.02, 2.99, 1449, 213.02, 213.977, 0.958, 14336, 0,     4.977,
 209, 780, 210, 210, 211.127, 1.127, 15360, 0, 211.127, 214.099, 2.972, 1584, 214.099, 215.125, 1.026, 15360, 0,     5.125,
 210, 780, 211, 211, 212.297, 1.297, 16384, 0, 212.297, 215.41, 3.112, 1674, 215.41, 216.512, 1.103, 16384, 0,     5.512,
 211, 780, 212, 212, 213.248, 1.248, 13312, 0, 213.248, 216.086, 2.838, 1392, 216.086, 217.4, 1.314, 13312, 0,     5.400,
 212, 780, 213, 213, 214.126, 1.126, 12288, 0, 214.126, 217.262, 3.136, 1297, 217.262, 218.219, 0.957, 12288, 0,     5.219,
 213, 780, 214, 214, 215.077, 1.077, 13312, 0, 215.077, 218.02, 2.943, 1342, 218.02, 219.107, 1.087, 13312, 0,     5.107,
 214, 780, 215, 215, 215.881, 0.881, 11264, 0, 215.881, 218.942, 3.061, 1177, 218.942, 219.857, 0.915, 11264, 0,     4.857,
 215, 780, 216, 216, 217.176, 1.176, 16384, 0, 217.176, 220.415, 3.238, 1677, 220.415, 221.509, 1.094, 16384, 0,     5.509,
 216, 780, 217, 217, 218.274, 1.274, 15360, 0, 218.274, 221.224, 2.95, 1598, 221.224, 222.533, 1.309, 15360, 0,     5.533,
 217, 780, 218, 218, 219.444, 1.444, 16384, 0, 219.444, 222.77, 3.326, 1649, 222.77, 223.864, 1.094, 16384, 0,     5.864,
 218, 780, 219, 219, 220.541, 1.541, 15360, 0, 220.541, 223.489, 2.948, 1578, 223.489, 224.888, 1.399, 15360, 0,     5.888,
 219, 780, 220, 220, 221.711, 1.711, 16384, 0, 221.711, 225.076, 3.364, 1615, 225.076, 226.172, 1.096, 16384, 0,     6.172,
 220, 780, 221, 221, 222.809, 1.809, 15360, 0, 222.809, 225.744, 2.936, 1573, 225.744, 227.196, 1.452, 15360, 0,     6.196,
 221, 780, 222, 222, 223.613, 1.613, 11264, 0, 223.613, 226.773, 3.16, 1189, 226.773, 227.947, 1.174, 11264, 0,     5.947,
 222, 780, 223, 223, 224.637, 1.637, 14336, 0, 224.637, 227.752, 3.115, 1406, 227.752, 228.903, 1.151, 14336, 0,     5.903,
 223, 780, 224, 224, 225.734, 1.734, 15360, 0, 225.734, 229.029, 3.295, 1580, 229.029, 230.055, 1.026, 15360, 0,     6.055,
 224, 780, 225, 225, 226.831, 1.831, 15360, 0, 226.831, 229.954, 3.123, 1542, 229.954, 231.079, 1.125, 15360, 0,     6.079,
 225, 780, 226, 226, 227.709, 1.709, 12288, 0, 227.709, 230.867, 3.158, 1287, 230.867, 231.908, 1.041, 12288, 0,     5.908,
 226, 780, 227, 227, 228.806, 1.806, 15360, 0, 228.806, 232.236, 3.429, 1598, 232.236, 233.262, 1.026, 15360, 0,     6.262,
 227, 780, 228, 228, 229.684, 1.684, 12288, 0, 229.684, 232.662, 2.978, 1257, 232.662, 234.081, 1.419, 12288, 0,     6.081,
 229, 780, 230, 230, 231.659, 1.659, 11264, 0, 231.659, 234.302, 2.643, 1149, 234.302, 235.055, 0.753, 11264, 0,     5.055,
 228, 780, 229, 229, 230.854, 1.854, 16384, 0, 230.854, 234.589, 3.735, 1648, 234.589, 236.147, 1.558, 16384, 0,     7.147,
 230, 780, 231, 231, 232.829, 1.829, 16384, 0, 232.829, 236.648, 3.819, 1643, 236.648, 237.752, 1.104, 16384, 0,     6.752,
 231, 780, 232, 232, 233.926, 1.926, 15360, 0, 233.926, 236.844, 2.918, 1567, 236.844, 238.776, 1.932, 15360, 0,     6.776,
 232, 780, 233, 233, 234.731, 1.731, 11264, 0, 234.731, 238.257, 3.526, 1127, 238.257, 239.535, 1.278, 11264, 0,     6.535,
 233, 780, 234, 234, 235.755, 1.755, 14336, 0, 235.755, 238.916, 3.161, 1451, 238.916, 240.491, 1.575, 14336, 0,     6.491,
 234, 780, 235, 235, 236.705, 1.705, 13312, 0, 236.705, 240.152, 3.447, 1319, 240.152, 241.378, 1.226, 13312, 0,     6.378,
 235, 780, 236, 236, 237.876, 1.876, 16384, 0, 237.876, 241.295, 3.419, 1666, 241.295, 242.471, 1.176, 16384, 0,     6.471,
 236, 780, 237, 237, 238.753, 1.753, 12288, 0, 238.753, 241.98, 3.226, 1280, 241.98, 243.29, 1.31, 12288, 0,     6.290,
 237, 780, 238, 238, 239.784, 1.784, 14336, 0, 239.784, 243.331, 3.547, 1426, 243.331, 244.289, 0.958, 14336, 0,     6.289,
 238, 780, 239, 239, 240.808, 1.808, 14336, 0, 240.808, 244.089, 3.281, 1477, 244.089, 245.244, 1.156, 14336, 0,     6.244,
 239, 780, 240, 240, 241.613, 1.613, 11264, 0, 241.613, 245.05, 3.437, 1195, 245.05, 245.995, 0.945, 11264, 0,     5.995,
 240, 780, 241, 241, 242.417, 1.417, 11264, 0, 242.417, 245.78, 3.363, 1185, 245.78, 246.746, 0.966, 11264, 0,     5.746,
 241, 780, 242, 242, 243.514, 1.514, 15360, 0, 243.514, 247.304, 3.79, 1579, 247.304, 248.33, 1.026, 15360, 0,     6.330,
 242, 780, 243, 243, 244.392, 1.392, 12288, 0, 244.392, 247.601, 3.209, 1269, 247.601, 249.15, 1.548, 12288, 0,     6.150,
 243, 780, 244, 244, 245.343, 1.343, 13312, 0, 245.343, 249.172, 3.829, 1308, 249.172, 250.061, 0.889, 13312, 0,     6.061,
 244, 780, 245, 245, 246.221, 1.221, 12288, 0, 246.221, 249.427, 3.206, 1279, 249.427, 250.881, 1.454, 12288, 0,     5.881,
 246, 780, 247, 247, 248.049, 1.049, 11264, 0, 248.049, 251.05, 3.001, 1137, 251.05, 251.803, 0.753, 11264, 0,     4.803,
 245, 780, 246, 246, 247.244, 1.244, 14336, 0, 247.244, 251.174, 3.93, 1402, 251.174, 252.759, 1.585, 14336, 0,     6.759,
 248, 780, 249, 249, 249.878, 0.878, 11264, 0, 249.878, 252.839, 2.962, 1159, 252.839, 253.592, 0.753, 11264, 0,     4.592,
 247, 780, 248, 248, 249.073, 1.073, 14336, 0, 249.073, 253.185, 4.112, 1495, 253.185, 254.548, 1.363, 14336, 0,     6.548,
 250, 780, 251, 251, 252.064, 1.064, 12288, 0, 252.064, 255.033, 2.969, 1294, 255.033, 255.86, 0.828, 12288, 0,     4.860,
 249, 780, 250, 250, 251.176, 1.176, 16384, 0, 251.176, 255.174, 3.998, 1635, 255.174, 256.953, 1.779, 16384, 0,     6.953,
 252, 780, 253, 253, 253.819, 0.819, 11264, 0, 253.819, 256.794, 2.975, 1135, 256.794, 257.704, 0.909, 11264, 0,     4.704,
 251, 780, 252, 252, 253.015, 1.015, 13312, 0, 253.015, 256.949, 3.934, 1342, 256.949, 258.597, 1.648, 13312, 0,     6.597,
 253, 780, 254, 254, 254.957, 0.957, 13312, 0, 254.957, 258.711, 3.754, 1342, 258.711, 259.6, 0.889, 13312, 0,     5.600,
 254, 780, 255, 255, 256.03, 1.03, 14336, 0, 256.03, 258.993, 2.963, 1432, 258.993, 260.556, 1.563, 14336, 0,     5.556,
 255, 780, 256, 256, 256.908, 0.908, 12288, 0, 256.908, 260.547, 3.639, 1286, 260.547, 261.375, 0.828, 12288, 0,     5.375,
 256, 780, 257, 257, 257.811, 0.811, 11264, 0, 257.811, 260.605, 2.794, 1128, 260.605, 262.126, 1.521, 11264, 0,     5.126,
 258, 780, 259, 259, 259.844, 0.844, 11264, 0, 259.844, 262.306, 2.462, 1192, 262.306, 263.059, 0.753, 11264, 0,     4.059,
 257, 780, 258, 258, 259.04, 1.04, 14336, 0, 259.04, 262.637, 3.597, 1464, 262.637, 264.015, 1.378, 14336, 0,     6.015,
 259, 780, 260, 260, 260.811, 0.811, 11264, 0, 260.811, 263.962, 3.151, 1160, 263.962, 264.766, 0.804, 11264, 0,     4.766,
 260, 780, 261, 261, 262.103, 1.103, 15360, 0, 262.103, 264.816, 2.713, 1526, 264.816, 265.842, 1.026, 15360, 0,     4.842,
 261, 780, 262, 262, 263.2, 1.2, 15360, 0, 263.2, 266.169, 2.969, 1546, 266.169, 267.195, 1.026, 15360, 0,     5.195,
 262, 780, 263, 263, 264.224, 1.224, 14336, 0, 264.224, 266.904, 2.679, 1462, 266.904, 268.151, 1.247, 14336, 0,     5.151,
 263, 780, 264, 264, 265.029, 1.029, 11264, 0, 265.029, 267.81, 2.781, 1149, 267.81, 268.901, 1.092, 11264, 0,     4.901,
 264, 780, 265, 265, 266.053, 1.053, 14336, 0, 266.053, 268.913, 2.86, 1407, 268.913, 269.871, 0.958, 14336, 0,     4.871,
 265, 780, 266, 266, 267.004, 1.004, 13312, 0, 267.004, 269.7, 2.697, 1324, 269.7, 270.758, 1.058, 13312, 0,     4.758,
 266, 780, 267, 267, 268.03, 1.03, 14336, 0, 268.03, 270.973, 2.943, 1443, 270.973, 271.931, 0.958, 14336, 0,     4.931,
 267, 780, 268, 268, 268.835, 0.835, 11264, 0, 268.835, 271.365, 2.53, 1166, 271.365, 272.682, 1.317, 11264, 0,     4.682,
 268, 780, 269, 269, 270.03, 1.03, 14336, 0, 270.03, 273.049, 3.019, 1454, 273.049, 274.007, 0.958, 14336, 0,     5.007,
 269, 780, 270, 270, 270.908, 0.908, 12288, 0, 270.908, 273.089, 2.182, 1208, 273.089, 274.826, 1.737, 12288, 0,     4.826,
 271, 780, 272, 272, 272.986, 0.986, 12288, 0, 272.986, 274.925, 1.939, 1285, 274.925, 275.746, 0.821, 12288, 0,     3.746,
 270, 780, 271, 271, 272.103, 1.103, 15360, 0, 272.103, 275.209, 3.106, 1512, 275.209, 276.77, 1.561, 15360, 0,     5.770,
 272, 780, 273, 273, 273.811, 0.811, 11264, 0, 273.811, 276.612, 2.802, 1182, 276.612, 277.521, 0.908, 11264, 0,     4.521,
 273, 780, 274, 274, 274.811, 0.811, 11264, 0, 274.811, 276.849, 2.038, 1148, 276.849, 278.282, 1.433, 11264, 0,     4.282,
 274, 780, 275, 275, 276.103, 1.103, 15360, 0, 276.103, 278.805, 2.702, 1536, 278.805, 279.831, 1.026, 15360, 0,     4.831,
 275, 780, 276, 276, 277.054, 1.054, 13312, 0, 277.054, 279.038, 1.984, 1390, 279.038, 280.719, 1.68, 13312, 0,     4.719,
 276, 780, 277, 277, 278.078, 1.078, 14336, 0, 278.078, 280.941, 2.863, 1496, 280.941, 281.899, 0.958, 14336, 0,     4.899,
 277, 780, 278, 278, 279.102, 1.102, 14336, 0, 279.102, 281.165, 2.063, 1445, 281.165, 282.865, 1.699, 14336, 0,     4.865,
 278, 780, 279, 279, 280.053, 1.053, 13312, 0, 280.053, 282.873, 2.82, 1342, 282.873, 283.762, 0.89, 13312, 0,     4.762,
 279, 780, 280, 280, 281.077, 1.077, 14336, 0, 281.077, 283.238, 2.161, 1452, 283.238, 284.718, 1.48, 14336, 0,     4.718,
 280, 780, 281, 281, 282.027, 1.027, 13312, 0, 282.027, 284.814, 2.787, 1348, 284.814, 285.704, 0.889, 13312, 0,     4.704,
 281, 780, 282, 282, 282.832, 0.832, 11264, 0, 282.832, 284.847, 2.015, 1127, 284.847, 286.455, 1.608, 11264, 0,     4.455,
 282, 780, 283, 283, 283.811, 0.811, 11264, 0, 283.811, 286.496, 2.686, 1178, 286.496, 287.249, 0.753, 11264, 0,     4.249,
 283, 780, 284, 284, 284.884, 0.884, 12288, 0, 284.884, 286.728, 1.844, 1291, 286.728, 288.068, 1.34, 12288, 0,     4.068,
 284, 780, 285, 285, 286.03, 1.03, 14336, 0, 286.03, 288.585, 2.555, 1463, 288.585, 289.543, 0.958, 14336, 0,     4.543,
 285, 780, 286, 286, 287.054, 1.054, 14336, 0, 287.054, 289.159, 2.105, 1462, 289.159, 290.498, 1.339, 14336, 0,     4.498,
 286, 780, 287, 287, 288.005, 1.005, 13312, 0, 288.005, 290.535, 2.531, 1366, 290.535, 291.425, 0.889, 13312, 0,     4.425,
 287, 780, 288, 288, 288.884, 0.884, 12288, 0, 288.884, 290.944, 2.06, 1250, 290.944, 292.244, 1.3, 12288, 0,     4.244,
 288, 780, 289, 289, 289.957, 0.957, 13312, 0, 289.957, 292.491, 2.534, 1370, 292.491, 293.381, 0.889, 13312, 0,     4.381,
 289, 780, 290, 290, 290.884, 0.884, 12288, 0, 290.884, 292.786, 1.903, 1290, 292.786, 294.2, 1.413, 12288, 0,     4.200,
 290, 780, 291, 291, 292.176, 1.176, 16384, 0, 292.176, 294.858, 2.681, 1657, 294.858, 295.952, 1.094, 16384, 0,     4.952,
 291, 780, 292, 292, 293.273, 1.273, 15360, 0, 293.273, 295.485, 2.212, 1549, 295.485, 296.981, 1.496, 15360, 0,     4.981,
 292, 780, 293, 293, 294.37, 1.37, 15360, 0, 294.37, 297.024, 2.653, 1517, 297.024, 298.052, 1.029, 15360, 0,     5.052,
 293, 780, 294, 294, 295.321, 1.321, 13312, 0, 295.321, 297.366, 2.045, 1317, 297.366, 298.94, 1.574, 13312, 0,     4.940,
 294, 780, 295, 295, 296.272, 1.272, 13312, 0, 296.272, 298.915, 2.643, 1325, 298.915, 299.827, 0.912, 13312, 0,     4.827,
 295, 780, 296, 296, 297.296, 1.296, 14336, 0, 297.296, 299.473, 2.177, 1475, 299.473, 300.783, 1.31, 14336, 0,     4.783,
 296, 780, 297, 297, 298.32, 1.32, 14336, 0, 298.32, 300.952, 2.632, 1426, 300.952, 301.909, 0.958, 14336, 0,     4.909,
 297, 780, 298, 298, 299.344, 1.344, 14336, 0, 299.344, 301.478, 2.134, 1404, 301.478, 302.865, 1.387, 14336, 0,     4.865,
 298, 780, 299, 299, 300.222, 1.222, 12288, 0, 300.222, 302.752, 2.531, 1261, 302.752, 303.684, 0.932, 12288, 0,     4.684,
 299, 780, 300, 300, 301.026, 1.026, 11264, 0, 301.026, 303.117, 2.09, 1137, 303.117, 304.439, 1.322, 11264, 0,     4.439,
 300, 780, 301, 301, 301.831, 0.831, 11264, 0, 301.831, 304.414, 2.583, 1164, 304.414, 305.19, 0.776, 11264, 0,     4.190,
 301, 780, 302, 302, 303.176, 1.176, 16384, 0, 303.176, 305.504, 2.327, 1630, 305.504, 306.598, 1.094, 16384, 0,     4.598,
 302, 780, 303, 303, 304.127, 1.127, 13312, 0, 304.127, 306.35, 2.223, 1356, 306.35, 307.485, 1.135, 13312, 0,     4.485,
 303, 780, 304, 304, 305.078, 1.078, 13312, 0, 305.078, 307.427, 2.349, 1347, 307.427, 308.373, 0.946, 13312, 0,     4.373,
 304, 780, 305, 305, 306.029, 1.029, 13312, 0, 306.029, 308.213, 2.184, 1305, 308.213, 309.26, 1.047, 13312, 0,     4.260,
 305, 780, 306, 306, 306.98, 0.98, 13312, 0, 306.98, 309.415, 2.435, 1392, 309.415, 310.304, 0.889, 13312, 0,     4.304,
 306, 780, 307, 307, 308.103, 1.103, 15360, 0, 308.103, 310.425, 2.321, 1549, 310.425, 311.451, 1.026, 15360, 0,     4.451,
 307, 780, 308, 308, 309.273, 1.273, 16384, 0, 309.273, 311.722, 2.449, 1616, 311.722, 312.817, 1.094, 16384, 0,     4.817,
 308, 780, 309, 309, 310.298, 1.298, 14336, 0, 310.298, 312.525, 2.227, 1471, 312.525, 313.772, 1.247, 14336, 0,     4.772,
 309, 780, 310, 310, 311.248, 1.248, 13312, 0, 311.248, 313.646, 2.397, 1347, 313.646, 314.66, 1.014, 13312, 0,     4.660,
 310, 780, 311, 311, 312.199, 1.199, 13312, 0, 312.199, 314.502, 2.303, 1385, 314.502, 315.55, 1.047, 13312, 0,     4.550,
 311, 780, 312, 312, 313.296, 1.296, 15360, 0, 313.296, 315.851, 2.555, 1545, 315.851, 316.877, 1.026, 15360, 0,     4.877,
 312, 780, 313, 313, 314.32, 1.32, 14336, 0, 314.32, 316.616, 2.295, 1480, 316.616, 317.833, 1.218, 14336, 0,     4.833,
 313, 780, 314, 314, 315.344, 1.344, 14336, 0, 315.344, 317.883, 2.538, 1423, 317.883, 318.843, 0.96, 14336, 0,     4.843,
 314, 780, 315, 315, 316.442, 1.442, 15360, 0, 316.442, 318.796, 2.354, 1527, 318.796, 319.867, 1.071, 15360, 0,     4.867,
 315, 780, 316, 316, 317.539, 1.539, 15360, 0, 317.539, 320.12, 2.581, 1560, 320.12, 321.146, 1.026, 15360, 0,     5.146,
 316, 780, 317, 317, 318.636, 1.636, 15360, 0, 318.636, 321.063, 2.427, 1588, 321.063, 322.176, 1.113, 15360, 0,     5.176,
 317, 780, 318, 318, 319.733, 1.733, 15360, 0, 319.733, 322.361, 2.629, 1570, 322.361, 323.387, 1.026, 15360, 0,     5.387,
 318, 780, 319, 319, 320.903, 1.903, 16384, 0, 320.903, 323.458, 2.555, 1677, 323.458, 324.552, 1.094, 16384, 0,     5.552,
 319, 780, 320, 320, 321.781, 1.781, 12288, 0, 321.781, 324.111, 2.33, 1225, 324.111, 325.372, 1.261, 12288, 0,     5.372,
 320, 780, 321, 321, 322.951, 1.951, 16384, 0, 322.951, 325.76, 2.809, 1612, 325.76, 326.854, 1.094, 16384, 0,     5.854,
 321, 780, 322, 322, 324.123, 2.123, 16384, 0, 324.123, 326.444, 2.321, 1625, 326.444, 327.946, 1.503, 16384, 0,     5.946,
 322, 780, 323, 323, 325.293, 2.293, 16384, 0, 325.293, 328.096, 2.802, 1636, 328.096, 329.19, 1.094, 16384, 0,     6.190,
 323, 780, 324, 324, 326.171, 2.171, 12288, 0, 326.171, 328.241, 2.07, 1259, 328.241, 330.009, 1.768, 12288, 0,     6.009,
 325, 780, 326, 326, 328.365, 2.365, 14336, 0, 328.365, 330.392, 2.026, 1419, 330.392, 331.349, 0.958, 14336, 0,     5.349,
 324, 780, 325, 325, 327.341, 2.341, 16384, 0, 327.341, 330.486, 3.144, 1673, 330.486, 332.442, 1.956, 16384, 0,     7.442,
 327, 780, 328, 328, 330.194, 2.194, 12288, 0, 330.194, 332.274, 2.08, 1253, 332.274, 333.261, 0.987, 12288, 0,     5.261,
 326, 780, 327, 327, 329.316, 2.316, 13312, 0, 329.316, 332.314, 2.998, 1346, 332.314, 334.148, 1.834, 13312, 0,     7.148,
 329, 780, 330, 330, 332.315, 2.315, 13312, 0, 332.315, 334.214, 1.899, 1319, 334.214, 335.103, 0.889, 13312, 0,     5.103,
 328, 780, 329, 329, 331.364, 2.364, 16384, 0, 331.364, 334.627, 3.263, 1648, 334.627, 336.195, 1.568, 16384, 0,     7.195,
 331, 780, 332, 332, 334.363, 2.363, 12288, 0, 334.363, 336.469, 2.106, 1290, 336.469, 337.29, 0.821, 12288, 0,     5.290,
 330, 780, 331, 331, 333.485, 2.485, 16384, 0, 333.485, 336.509, 3.023, 1607, 336.509, 338.382, 1.874, 16384, 0,     7.382,
 332, 780, 333, 333, 335.168, 2.168, 11264, 0, 335.168, 338.096, 2.928, 1140, 338.096, 339.133, 1.037, 11264, 0,     6.133,
 333, 780, 334, 334, 336.338, 2.338, 16384, 0, 336.338, 338.892, 2.554, 1669, 338.892, 340.226, 1.334, 16384, 0,     6.226,
 334, 780, 335, 335, 337.362, 2.362, 14336, 0, 337.362, 340.195, 2.833, 1470, 340.195, 341.181, 0.986, 14336, 0,     6.181,
 335, 780, 336, 336, 338.459, 2.459, 15360, 0, 338.459, 341.161, 2.702, 1589, 341.161, 342.205, 1.044, 15360, 0,     6.205,
 336, 780, 337, 337, 339.629, 2.629, 16384, 0, 339.629, 342.582, 2.953, 1672, 342.582, 343.677, 1.094, 16384, 0,     6.677,
 337, 780, 338, 338, 340.58, 2.58, 13312, 0, 340.58, 343.138, 2.557, 1382, 343.138, 344.564, 1.426, 13312, 0,     6.564,
 338, 780, 339, 339, 341.385, 2.385, 11264, 0, 341.385, 344.185, 2.801, 1123, 344.185, 345.315, 1.13, 11264, 0,     6.315,
 339, 780, 340, 340, 342.555, 2.555, 16384, 0, 342.555, 345.446, 2.891, 1617, 345.446, 346.541, 1.094, 16384, 0,     6.541,
 340, 780, 341, 341, 343.725, 2.725, 16384, 0, 343.725, 346.547, 2.822, 1654, 346.547, 347.641, 1.094, 16384, 0,     6.641,
 341, 780, 342, 342, 344.676, 2.676, 13312, 0, 344.676, 347.317, 2.641, 1310, 347.317, 348.534, 1.217, 13312, 0,     6.534,
 342, 780, 343, 343, 345.7, 2.7, 14336, 0, 345.7, 348.571, 2.871, 1417, 348.571, 349.529, 0.958, 14336, 0,     6.529,
 343, 780, 344, 344, 346.724, 2.724, 14336, 0, 346.724, 349.323, 2.599, 1405, 349.323, 350.493, 1.17, 14336, 0,     6.493,
 344, 780, 345, 345, 347.821, 2.821, 15360, 0, 347.821, 350.754, 2.933, 1529, 350.754, 351.78, 1.026, 15360, 0,     6.780,
 345, 780, 346, 346, 348.626, 2.626, 11264, 0, 348.626, 350.94, 2.314, 1132, 350.94, 352.531, 1.592, 11264, 0,     6.531,
 347, 780, 348, 348, 350.527, 2.527, 11264, 0, 350.527, 352.591, 2.064, 1157, 352.591, 353.344, 0.753, 11264, 0,     5.344,
 346, 780, 347, 347, 349.723, 2.723, 15360, 0, 349.723, 352.997, 3.275, 1571, 352.997, 354.368, 1.371, 15360, 0,     7.368,
 348, 780, 349, 349, 351.551, 2.551, 14336, 0, 351.551, 354.618, 3.067, 1420, 354.618, 355.576, 0.958, 14336, 0,     6.576,
 349, 780, 350, 350, 352.575, 2.575, 14336, 0, 352.575, 355.045, 2.469, 1434, 355.045, 356.532, 1.487, 14336, 0,     6.532,
 350, 780, 351, 351, 353.38, 2.38, 11264, 0, 353.38, 356.286, 2.906, 1168, 356.286, 357.283, 0.997, 11264, 0,     6.283,
 351, 780, 352, 352, 354.477, 2.477, 15360, 0, 354.477, 357.311, 2.834, 1587, 357.311, 358.337, 1.026, 15360, 0,     6.337,
 352, 780, 353, 353, 355.355, 2.355, 12288, 0, 355.355, 358.064, 2.709, 1235, 358.064, 359.156, 1.093, 12288, 0,     6.156,
 353, 780, 354, 354, 356.233, 2.233, 12288, 0, 356.233, 359.167, 2.935, 1289, 359.167, 359.988, 0.821, 12288, 0,     5.988,
 354, 780, 355, 355, 357.037, 2.037, 11264, 0, 357.037, 359.737, 2.7, 1169, 359.737, 360.739, 1.003, 11264, 0,     5.739,
 355, 780, 356, 356, 358.134, 2.134, 15360, 0, 358.134, 361.429, 3.294, 1584, 361.429, 362.455, 1.026, 15360, 0,     6.455,
 356, 780, 357, 357, 359.305, 2.305, 16384, 0, 359.305, 362.105, 2.8, 1658, 362.105, 363.555, 1.451, 16384, 0,     6.555,
 358, 780, 359, 359, 361.28, 2.28, 11264, 0, 361.28, 363.785, 2.505, 1177, 363.785, 364.538, 0.753, 11264, 0,     5.538,
 357, 780, 358, 358, 360.475, 2.475, 16384, 0, 360.475, 363.805, 3.33, 1663, 363.805, 365.63, 1.825, 16384, 0,     7.630,
 360, 780, 361, 361, 362.962, 1.962, 11264, 0, 362.962, 365.514, 2.552, 1197, 365.514, 366.381, 0.867, 11264, 0,     5.381,
 359, 780, 360, 360, 362.157, 2.157, 12288, 0, 362.157, 365.616, 3.459, 1282, 365.616, 367.2, 1.584, 12288, 0,     7.200,
 361, 780, 362, 362, 363.84, 1.84, 12288, 0, 363.84, 367.302, 3.462, 1252, 367.302, 368.123, 0.821, 12288, 0,     6.123,
