Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 1, 180, 180, 181.089, 1.089, 9216, 0, 181.089, 185.816, 4.727, 966, 185.816, 187.374, 1.558, 9216, 0,     7.374,
 181, 1, 181, 181, 181.857, 0.857, 9216, 0, 181.857, 187.44, 5.583, 987, 187.44, 188.151, 0.711, 9216, 0,     7.151,
 182, 1, 182, 182, 182.859, 0.859, 10240, 0, 182.859, 187.597, 4.738, 1069, 187.597, 188.939, 1.342, 10240, 0,     6.939,
 183, 1, 183, 183, 183.859, 0.859, 10240, 0, 183.859, 189.12, 5.261, 1009, 189.12, 189.91, 0.79, 10240, 0,     6.910,
 184, 1, 184, 184, 184.859, 0.859, 10240, 0, 184.859, 189.318, 4.459, 1023, 189.318, 190.708, 1.389, 10240, 0,     6.708,
 186, 1, 186, 186, 186.969, 0.969, 10240, 0, 186.969, 191.026, 4.057, 1025, 191.026, 191.816, 0.79, 10240, 0,     5.816,
 185, 1, 185, 185, 186.115, 1.115, 13312, 0, 186.115, 191.317, 5.202, 1312, 191.317, 192.84, 1.523, 13312, 0,     7.840,
 188, 1, 188, 188, 188.883, 0.883, 9216, 0, 188.883, 192.988, 4.105, 996, 192.988, 193.699, 0.711, 9216, 0,     5.699,
 187, 1, 187, 187, 188.115, 1.115, 13312, 0, 188.115, 193.217, 5.102, 1315, 193.217, 194.723, 1.506, 13312, 0,     7.723,
 189, 1, 189, 189, 189.945, 0.945, 11264, 0, 189.945, 194.936, 4.991, 1169, 194.936, 195.804, 0.868, 11264, 0,     6.804,
 190, 1, 190, 190, 190.859, 0.859, 10240, 0, 190.859, 194.968, 4.108, 1051, 194.968, 196.592, 1.624, 10240, 0,     6.592,
 191, 1, 191, 191, 191.859, 0.859, 10240, 0, 191.859, 196.695, 4.835, 1056, 196.695, 197.484, 0.79, 10240, 0,     6.484,
 192, 1, 192, 192, 193.115, 1.115, 13312, 0, 193.115, 197.137, 4.021, 1302, 197.137, 198.508, 1.372, 13312, 0,     6.508,
 193, 1, 193, 193, 194.139, 1.139, 12288, 0, 194.139, 198.775, 4.636, 1249, 198.775, 199.722, 0.947, 12288, 0,     6.722,
 194, 1, 194, 194, 195.163, 1.163, 12288, 0, 195.163, 199.212, 4.048, 1246, 199.212, 200.667, 1.455, 12288, 0,     6.667,
 195, 1, 195, 195, 196.187, 1.187, 12288, 0, 196.187, 200.843, 4.655, 1234, 200.843, 201.79, 0.947, 12288, 0,     6.790,
 196, 1, 196, 196, 197.041, 1.041, 10240, 0, 197.041, 200.894, 3.854, 1010, 200.894, 202.577, 1.683, 10240, 0,     6.577,
 197, 1, 197, 197, 197.979, 0.979, 11264, 0, 197.979, 202.799, 4.82, 1175, 202.799, 203.668, 0.868, 11264, 0,     6.668,
 198, 1, 198, 198, 199.03, 1.03, 12288, 0, 199.03, 203.025, 3.995, 1279, 203.025, 204.613, 1.588, 12288, 0,     6.613,
 200, 1, 201, 201, 201.859, 0.859, 10240, 0, 201.859, 204.712, 2.853, 1013, 204.712, 205.502, 0.79, 10240, 0,     4.502,
 199, 1, 199, 199, 200.139, 1.139, 13312, 0, 200.139, 205.02, 4.881, 1323, 205.02, 206.526, 1.506, 13312, 0,     7.526,
 202, 1, 203, 203, 204.054, 1.054, 11264, 0, 204.054, 206.861, 2.808, 1105, 206.861, 207.73, 0.868, 11264, 0,     4.730,
 201, 1, 202, 202, 203.115, 1.115, 13312, 0, 203.115, 206.926, 3.811, 1329, 206.926, 208.754, 1.827, 13312, 0,     6.754,
 203, 1, 204, 204, 204.822, 0.822, 9216, 0, 204.822, 208.503, 3.681, 986, 208.503, 209.463, 0.96, 9216, 0,     5.463,
 204, 1, 205, 205, 206.21, 1.21, 14336, 0, 206.21, 209.321, 3.111, 1437, 209.321, 210.574, 1.253, 14336, 0,     5.574,
 205, 1, 206, 206, 207.148, 1.148, 11264, 0, 207.148, 210.344, 3.196, 1105, 210.344, 211.441, 1.097, 11264, 0,     5.441,
 206, 1, 207, 207, 208.172, 1.172, 12288, 0, 208.172, 211.445, 3.273, 1275, 211.445, 212.392, 0.947, 12288, 0,     5.392,
 207, 1, 208, 208, 209.111, 1.111, 11264, 0, 209.111, 212.288, 3.177, 1167, 212.288, 213.259, 0.971, 11264, 0,     5.259,
 208, 1, 209, 209, 209.964, 0.964, 10240, 0, 209.964, 213.203, 3.238, 1055, 213.203, 214.046, 0.844, 10240, 0,     5.046,
 209, 1, 210, 210, 211.115, 1.115, 13312, 0, 211.115, 214.603, 3.488, 1390, 214.603, 215.629, 1.026, 13312, 0,     5.629,
 210, 1, 211, 211, 212.054, 1.054, 11264, 0, 212.054, 215.106, 3.052, 1142, 215.106, 216.499, 1.393, 11264, 0,     5.499,
 211, 1, 212, 212, 213.078, 1.078, 12288, 0, 213.078, 216.682, 3.604, 1248, 216.682, 217.629, 0.947, 12288, 0,     5.629,
 212, 1, 213, 213, 214.017, 1.017, 11264, 0, 214.017, 217.02, 3.004, 1149, 217.02, 218.496, 1.475, 11264, 0,     5.496,
 213, 1, 214, 214, 215.041, 1.041, 12288, 0, 215.041, 218.705, 3.664, 1214, 218.705, 219.652, 0.947, 12288, 0,     5.652,
 214, 1, 215, 215, 216.235, 1.235, 14336, 0, 216.235, 219.391, 3.155, 1423, 219.391, 220.755, 1.364, 14336, 0,     5.755,
 215, 1, 216, 216, 217.345, 1.345, 13312, 0, 217.345, 220.897, 3.553, 1316, 220.897, 221.923, 1.026, 13312, 0,     5.923,
 216, 1, 217, 217, 218.283, 1.283, 11264, 0, 218.283, 221.231, 2.947, 1105, 221.231, 222.79, 1.559, 11264, 0,     5.790,
 217, 1, 218, 218, 219.137, 1.137, 10240, 0, 219.137, 222.695, 3.558, 1079, 222.695, 223.577, 0.883, 10240, 0,     5.577,
 218, 1, 219, 219, 220.161, 1.161, 12288, 0, 220.161, 223.348, 3.187, 1271, 223.348, 224.523, 1.175, 12288, 0,     5.523,
 219, 1, 220, 220, 221.27, 1.27, 13312, 0, 221.27, 224.935, 3.665, 1345, 224.935, 225.961, 1.026, 13312, 0,     5.961,
 220, 1, 221, 221, 222.465, 1.465, 14336, 0, 222.465, 225.69, 3.225, 1406, 225.69, 227.064, 1.374, 14336, 0,     6.064,
 221, 1, 222, 222, 223.403, 1.403, 11264, 0, 223.403, 226.829, 3.425, 1137, 226.829, 227.93, 1.102, 11264, 0,     5.930,
 222, 1, 223, 223, 224.513, 1.513, 13312, 0, 224.513, 227.968, 3.455, 1367, 227.968, 229.002, 1.034, 13312, 0,     6.002,
 223, 1, 224, 224, 225.537, 1.537, 12288, 0, 225.537, 228.971, 3.434, 1286, 228.971, 229.947, 0.977, 12288, 0,     5.947,
 224, 1, 225, 225, 226.561, 1.561, 12288, 0, 226.561, 230.132, 3.571, 1299, 230.132, 231.079, 0.947, 12288, 0,     6.079,
 225, 1, 226, 226, 227.585, 1.585, 12288, 0, 227.585, 231.084, 3.5, 1269, 231.084, 232.031, 0.947, 12288, 0,     6.031,
 226, 1, 227, 227, 228.353, 1.353, 9216, 0, 228.353, 231.744, 3.391, 968, 231.744, 232.74, 0.997, 9216, 0,     5.740,
 227, 1, 228, 228, 229.206, 1.206, 10240, 0, 229.206, 232.858, 3.652, 1065, 232.858, 233.647, 0.79, 10240, 0,     5.647,
 228, 1, 229, 229, 230.145, 1.145, 11264, 0, 230.145, 233.649, 3.504, 1144, 233.649, 234.517, 0.869, 11264, 0,     5.517,
 229, 1, 230, 230, 230.912, 0.912, 9216, 0, 230.912, 234.461, 3.549, 963, 234.461, 235.226, 0.765, 9216, 0,     5.226,
 230, 1, 231, 231, 231.947, 0.947, 11264, 0, 231.947, 235.604, 3.657, 1174, 235.604, 236.473, 0.869, 11264, 0,     5.473,
 231, 1, 232, 232, 233.034, 1.034, 12288, 0, 233.034, 236.61, 3.576, 1290, 236.61, 237.557, 0.947, 12288, 0,     5.557,
 232, 1, 233, 233, 233.887, 0.887, 10240, 0, 233.887, 237.384, 3.497, 1069, 237.384, 238.355, 0.97, 10240, 0,     5.355,
 233, 1, 234, 234, 234.859, 0.859, 10240, 0, 234.859, 238.357, 3.498, 1049, 238.357, 239.147, 0.79, 10240, 0,     5.147,
 234, 1, 235, 235, 236.03, 1.03, 12288, 0, 236.03, 239.455, 3.425, 1243, 239.455, 240.402, 0.947, 12288, 0,     5.402,
 235, 1, 236, 236, 237.139, 1.139, 13312, 0, 237.139, 240.648, 3.508, 1375, 240.648, 241.674, 1.026, 13312, 0,     5.674,
 236, 1, 237, 237, 237.993, 0.993, 10240, 0, 237.993, 241.27, 3.277, 1090, 241.27, 242.461, 1.191, 10240, 0,     5.461,
 237, 1, 238, 238, 239.03, 1.03, 12288, 0, 239.03, 242.678, 3.648, 1219, 242.678, 243.625, 0.947, 12288, 0,     5.625,
 238, 1, 239, 239, 239.798, 0.798, 9216, 0, 239.798, 242.877, 3.079, 965, 242.877, 244.334, 1.457, 9216, 0,     5.334,
 239, 1, 240, 240, 240.774, 0.774, 9216, 0, 240.774, 244.335, 3.561, 995, 244.335, 245.046, 0.711, 9216, 0,     5.046,
 240, 1, 241, 241, 241.774, 0.774, 9216, 0, 241.774, 244.535, 2.761, 995, 244.535, 245.754, 1.22, 9216, 0,     4.754,
 241, 1, 242, 242, 242.945, 0.945, 11264, 0, 242.945, 246.275, 3.33, 1154, 246.275, 247.143, 0.868, 11264, 0,     5.143,
 242, 1, 243, 243, 243.945, 0.945, 11264, 0, 243.945, 246.456, 2.512, 1153, 246.456, 248.01, 1.553, 11264, 0,     5.010,
 244, 1, 245, 245, 245.883, 0.883, 10240, 0, 245.883, 248.154, 2.27, 1019, 248.154, 248.943, 0.79, 10240, 0,     3.943,
 243, 1, 244, 244, 245.03, 1.03, 12288, 0, 245.03, 248.294, 3.264, 1212, 248.294, 249.889, 1.595, 12288, 0,     5.889,
 245, 1, 246, 246, 246.859, 0.859, 10240, 0, 246.859, 249.924, 3.065, 1063, 249.924, 250.714, 0.79, 10240, 0,     4.714,
 246, 1, 247, 247, 248.115, 1.115, 13312, 0, 248.115, 250.516, 2.4, 1334, 250.516, 251.739, 1.223, 13312, 0,     4.739,
 247, 1, 248, 248, 249.054, 1.054, 11264, 0, 249.054, 251.761, 2.707, 1103, 251.761, 252.634, 0.873, 11264, 0,     4.634,
 248, 1, 249, 249, 250.078, 1.078, 12288, 0, 250.078, 252.669, 2.591, 1293, 252.669, 253.617, 0.947, 12288, 0,     4.617,
 249, 1, 250, 250, 250.938, 0.938, 10240, 0, 250.938, 253.583, 2.645, 1094, 253.583, 254.404, 0.822, 10240, 0,     4.404,
 250, 1, 251, 251, 251.859, 0.859, 10240, 0, 251.859, 254.451, 2.592, 1070, 254.451, 255.241, 0.79, 10240, 0,     4.241,
 251, 1, 252, 252, 252.859, 0.859, 10240, 0, 252.859, 255.362, 2.502, 1058, 255.362, 256.151, 0.79, 10240, 0,     4.151,
 252, 1, 253, 253, 253.945, 0.945, 11264, 0, 253.945, 256.344, 2.399, 1136, 256.344, 257.212, 0.869, 11264, 0,     4.212,
 253, 1, 254, 254, 255.115, 1.115, 13312, 0, 255.115, 257.657, 2.542, 1378, 257.657, 258.683, 1.026, 13312, 0,     4.683,
 254, 1, 255, 255, 256.139, 1.139, 12288, 0, 256.139, 258.465, 2.326, 1274, 258.465, 259.629, 1.163, 12288, 0,     4.629,
 255, 1, 256, 256, 256.993, 0.993, 10240, 0, 256.993, 259.473, 2.48, 1090, 259.473, 260.416, 0.943, 10240, 0,     4.416,
 256, 1, 257, 257, 257.945, 0.945, 11264, 0, 257.945, 260.448, 2.503, 1183, 260.448, 261.316, 0.869, 11264, 0,     4.316,
 257, 1, 258, 258, 259.04, 1.04, 12288, 0, 259.04, 261.476, 2.436, 1203, 261.476, 262.424, 0.947, 12288, 0,     4.424,
 258, 1, 259, 259, 259.979, 0.979, 11264, 0, 259.979, 262.296, 2.318, 1110, 262.296, 263.29, 0.994, 11264, 0,     4.290,
 259, 1, 260, 260, 260.774, 0.774, 9216, 0, 260.774, 263.093, 2.319, 971, 263.093, 263.999, 0.906, 9216, 0,     3.999,
 260, 1, 261, 261, 261.945, 0.945, 11264, 0, 261.945, 264.149, 2.205, 1111, 264.149, 265.018, 0.868, 11264, 0,     4.018,
 261, 1, 262, 262, 263.03, 1.03, 12288, 0, 263.03, 265.173, 2.143, 1244, 265.173, 266.123, 0.95, 12288, 0,     4.123,
 262, 1, 263, 263, 264.139, 1.139, 13312, 0, 264.139, 266.473, 2.333, 1395, 266.473, 267.499, 1.026, 13312, 0,     4.499,
 263, 1, 264, 264, 265.163, 1.163, 12288, 0, 265.163, 267.198, 2.035, 1216, 267.198, 268.444, 1.246, 12288, 0,     4.444,
 264, 1, 265, 265, 266.273, 1.273, 13312, 0, 266.273, 268.695, 2.423, 1334, 268.695, 269.721, 1.026, 13312, 0,     4.721,
 265, 1, 266, 266, 267.126, 1.126, 10240, 0, 267.126, 269.035, 1.909, 1097, 269.035, 270.509, 1.474, 10240, 0,     4.509,
 266, 1, 267, 267, 268.15, 1.15, 12288, 0, 268.15, 270.857, 2.707, 1298, 270.857, 271.805, 0.947, 12288, 0,     4.805,
 267, 1, 268, 268, 269.174, 1.174, 12288, 0, 269.174, 271.213, 2.039, 1224, 271.213, 272.75, 1.537, 12288, 0,     4.750,
 268, 1, 269, 269, 270.113, 1.113, 11264, 0, 270.113, 272.836, 2.723, 1187, 272.836, 273.704, 0.868, 11264, 0,     4.704,
 269, 1, 270, 270, 271.142, 1.142, 12288, 0, 271.142, 273.303, 2.16, 1255, 273.303, 274.649, 1.347, 12288, 0,     4.649,
 270, 1, 271, 271, 271.996, 0.996, 10240, 0, 271.996, 274.588, 2.592, 1052, 274.588, 275.437, 0.849, 10240, 0,     4.437,
 271, 1, 272, 272, 272.945, 0.945, 11264, 0, 272.945, 275.29, 2.345, 1193, 275.29, 276.304, 1.014, 11264, 0,     4.304,
 272, 1, 273, 273, 274.03, 1.03, 12288, 0, 274.03, 276.664, 2.634, 1243, 276.664, 277.611, 0.947, 12288, 0,     4.611,
 273, 1, 274, 274, 274.969, 0.969, 11264, 0, 274.969, 277.274, 2.305, 1182, 277.274, 278.478, 1.204, 11264, 0,     4.478,
 274, 1, 275, 275, 275.774, 0.774, 9216, 0, 275.774, 278.263, 2.489, 960, 278.263, 279.187, 0.924, 9216, 0,     4.187,
 275, 1, 276, 276, 276.945, 0.945, 11264, 0, 276.945, 279.19, 2.246, 1150, 279.19, 280.064, 0.874, 11264, 0,     4.064,
 276, 1, 277, 277, 278.115, 1.115, 13312, 0, 278.115, 280.517, 2.402, 1353, 280.517, 281.543, 1.026, 13312, 0,     4.543,
 277, 1, 278, 278, 278.969, 0.969, 10240, 0, 278.969, 280.864, 1.895, 1005, 280.864, 282.331, 1.467, 10240, 0,     4.331,
 279, 1, 280, 280, 281.054, 1.054, 10240, 0, 281.054, 282.759, 1.705, 1024, 282.759, 283.555, 0.796, 10240, 0,     3.555,
 278, 1, 279, 279, 280.201, 1.201, 14336, 0, 280.201, 282.897, 2.697, 1428, 282.897, 284.658, 1.76, 14336, 0,     5.658,
 280, 1, 281, 281, 281.907, 0.907, 10240, 0, 281.907, 284.57, 2.663, 1080, 284.57, 285.445, 0.875, 10240, 0,     4.445,
 281, 1, 282, 282, 283.03, 1.03, 12288, 0, 283.03, 285.12, 2.09, 1255, 285.12, 286.39, 1.27, 12288, 0,     4.390,
 282, 1, 283, 283, 284.054, 1.054, 12288, 0, 284.054, 286.61, 2.556, 1225, 286.61, 287.557, 0.947, 12288, 0,     4.557,
 283, 1, 284, 284, 284.907, 0.907, 10240, 0, 284.907, 286.917, 2.009, 1070, 286.917, 288.345, 1.428, 10240, 0,     4.345,
 284, 1, 285, 285, 285.859, 0.859, 10240, 0, 285.859, 288.324, 2.465, 1029, 288.324, 289.133, 0.809, 10240, 0,     4.133,
 285, 1, 286, 286, 286.945, 0.945, 11264, 0, 286.945, 288.908, 1.964, 1179, 288.908, 289.999, 1.091, 11264, 0,     3.999,
 286, 1, 287, 287, 288.201, 1.201, 14336, 0, 288.201, 290.662, 2.462, 1404, 290.662, 291.767, 1.105, 14336, 0,     4.767,
 287, 1, 288, 288, 289.139, 1.139, 11264, 0, 289.139, 291.011, 1.872, 1124, 291.011, 292.634, 1.623, 11264, 0,     4.634,
 289, 1, 290, 290, 291.187, 1.187, 10240, 0, 291.187, 292.896, 1.709, 1019, 292.896, 293.686, 0.79, 10240, 0,     3.686,
 288, 1, 289, 289, 290.334, 1.334, 14336, 0, 290.334, 293.052, 2.718, 1434, 293.052, 294.789, 1.737, 14336, 0,     5.789,
 290, 1, 291, 291, 292.041, 1.041, 10240, 0, 292.041, 294.64, 2.599, 1047, 294.64, 295.576, 0.937, 10240, 0,     4.576,
 291, 1, 292, 292, 293.235, 1.235, 14336, 0, 293.235, 295.598, 2.363, 1418, 295.598, 296.703, 1.105, 14336, 0,     4.703,
 292, 1, 293, 293, 294.43, 1.43, 14336, 0, 294.43, 296.982, 2.552, 1406, 296.982, 298.087, 1.105, 14336, 0,     5.087,
 293, 1, 294, 294, 295.283, 1.283, 10240, 0, 295.283, 297.381, 2.098, 1070, 297.381, 298.875, 1.494, 10240, 0,     4.875,
 294, 1, 295, 295, 296.307, 1.307, 12288, 0, 296.307, 299.115, 2.808, 1275, 299.115, 300.062, 0.947, 12288, 0,     5.062,
 295, 1, 296, 296, 297.246, 1.246, 11264, 0, 297.246, 299.375, 2.13, 1191, 299.375, 300.929, 1.553, 11264, 0,     4.929,
 296, 1, 297, 297, 298.099, 1.099, 10240, 0, 298.099, 300.869, 2.77, 1053, 300.869, 301.716, 0.848, 10240, 0,     4.716,
 297, 1, 298, 298, 299.294, 1.294, 14336, 0, 299.294, 301.751, 2.457, 1426, 301.751, 302.856, 1.105, 14336, 0,     4.856,
 298, 1, 299, 299, 300.147, 1.147, 10240, 0, 300.147, 302.653, 2.506, 1071, 302.653, 303.643, 0.99, 10240, 0,     4.643,
 299, 1, 300, 300, 301, 1, 10240, 0, 301, 303.47, 2.47, 1032, 303.47, 304.431, 0.961, 10240, 0,     4.431,
 300, 1, 301, 301, 302.03, 1.03, 12288, 0, 302.03, 304.791, 2.761, 1283, 304.791, 305.749, 0.957, 12288, 0,     4.749,
 301, 1, 302, 302, 302.969, 0.969, 11264, 0, 302.969, 305.439, 2.47, 1171, 305.439, 306.615, 1.176, 11264, 0,     4.615,
 302, 1, 303, 303, 303.945, 0.945, 11264, 0, 303.945, 306.709, 2.764, 1151, 306.709, 307.578, 0.869, 11264, 0,     4.578,
 303, 1, 304, 304, 304.859, 0.859, 10240, 0, 304.859, 307.174, 2.315, 1042, 307.174, 308.375, 1.201, 10240, 0,     4.375,
 304, 1, 305, 305, 305.859, 0.859, 10240, 0, 305.859, 308.396, 2.537, 1013, 308.396, 309.186, 0.79, 10240, 0,     4.186,
 305, 1, 306, 306, 307.03, 1.03, 12288, 0, 307.03, 309.269, 2.239, 1258, 309.269, 310.217, 0.947, 12288, 0,     4.217,
 306, 1, 307, 307, 308.139, 1.139, 13312, 0, 308.139, 310.678, 2.538, 1370, 310.678, 311.706, 1.028, 13312, 0,     4.706,
 307, 1, 308, 308, 308.993, 0.993, 10240, 0, 308.993, 311.02, 2.027, 1041, 311.02, 312.494, 1.474, 10240, 0,     4.494,
 309, 1, 310, 310, 311.061, 1.061, 10240, 0, 311.061, 312.835, 1.775, 1065, 312.835, 313.625, 0.79, 10240, 0,     3.625,
 308, 1, 309, 309, 310.201, 1.201, 14336, 0, 310.201, 313.01, 2.809, 1400, 313.01, 314.728, 1.718, 14336, 0,     5.728,
 311, 1, 312, 312, 313.109, 1.109, 10240, 0, 313.109, 314.934, 1.825, 1096, 314.934, 315.724, 0.79, 10240, 0,     3.724,
 310, 1, 311, 311, 312.255, 1.255, 14336, 0, 312.255, 315.186, 2.93, 1402, 315.186, 316.826, 1.64, 14336, 0,     5.826,
 312, 1, 313, 313, 313.962, 0.962, 10240, 0, 313.962, 316.701, 2.739, 1061, 316.701, 317.614, 0.913, 10240, 0,     4.614,
 313, 1, 314, 314, 315.03, 1.03, 12288, 0, 315.03, 317.344, 2.314, 1296, 317.344, 318.559, 1.215, 12288, 0,     4.559,
 314, 1, 315, 315, 316.139, 1.139, 13312, 0, 316.139, 318.976, 2.837, 1366, 318.976, 320.002, 1.026, 13312, 0,     5.002,
 315, 1, 316, 316, 317.078, 1.078, 11264, 0, 317.078, 319.341, 2.263, 1190, 319.341, 320.868, 1.528, 11264, 0,     4.868,
 317, 1, 318, 318, 319.04, 1.04, 10240, 0, 319.04, 321.058, 2.017, 1031, 321.058, 321.848, 0.79, 10240, 0,     3.848,
 316, 1, 317, 317, 318.187, 1.187, 13312, 0, 318.187, 321.259, 3.072, 1368, 321.259, 322.872, 1.612, 13312, 0,     5.872,
 318, 1, 319, 319, 320.064, 1.064, 12288, 0, 320.064, 323.149, 3.085, 1256, 323.149, 324.097, 0.947, 12288, 0,     5.097,
 319, 1, 320, 320, 321.259, 1.259, 14336, 0, 321.259, 323.603, 2.344, 1407, 323.603, 325.2, 1.596, 14336, 0,     5.200,
 320, 1, 321, 321, 322.198, 1.198, 11264, 0, 322.198, 325.068, 2.871, 1152, 325.068, 326.066, 0.998, 11264, 0,     5.066,
 321, 1, 322, 322, 323.307, 1.307, 13312, 0, 323.307, 325.782, 2.475, 1308, 325.782, 327.09, 1.308, 13312, 0,     5.090,
 322, 1, 323, 323, 324.246, 1.246, 11264, 0, 324.246, 327.063, 2.818, 1198, 327.063, 327.956, 0.893, 11264, 0,     4.956,
 323, 1, 324, 324, 325.099, 1.099, 10240, 0, 325.099, 327.503, 2.404, 1033, 327.503, 328.744, 1.241, 10240, 0,     4.744,
 324, 1, 325, 325, 326.208, 1.208, 13312, 0, 326.208, 329.247, 3.039, 1311, 329.247, 330.273, 1.026, 13312, 0,     5.273,
 325, 1, 326, 326, 327.232, 1.232, 12288, 0, 327.232, 329.536, 2.304, 1221, 329.536, 331.218, 1.682, 12288, 0,     5.218,
 326, 1, 327, 327, 328, 1, 9216, 0, 328, 330.916, 2.915, 995, 330.916, 331.927, 1.011, 9216, 0,     4.927,
 327, 1, 328, 328, 328.945, 0.945, 11264, 0, 328.945, 331.522, 2.577, 1192, 331.522, 332.793, 1.272, 11264, 0,     4.793,
 328, 1, 329, 329, 329.945, 0.945, 11264, 0, 329.945, 332.808, 2.863, 1136, 332.808, 333.677, 0.869, 11264, 0,     4.677,
 329, 1, 330, 330, 331.201, 1.201, 14336, 0, 331.201, 333.864, 2.663, 1406, 333.864, 334.973, 1.11, 14336, 0,     4.973,
 330, 1, 331, 331, 332.225, 1.225, 12288, 0, 332.225, 334.874, 2.65, 1240, 334.874, 335.918, 1.044, 12288, 0,     4.918,
 331, 1, 332, 332, 333.078, 1.078, 10240, 0, 333.078, 335.69, 2.611, 1096, 335.69, 336.706, 1.016, 10240, 0,     4.706,
 332, 1, 333, 333, 334.273, 1.273, 14336, 0, 334.273, 337.258, 2.985, 1431, 337.258, 338.363, 1.105, 14336, 0,     5.363,
 333, 1, 334, 334, 335.297, 1.297, 12288, 0, 335.297, 337.695, 2.398, 1204, 337.695, 339.308, 1.613, 12288, 0,     5.308,
 334, 1, 335, 335, 336.406, 1.406, 13312, 0, 336.406, 339.43, 3.024, 1304, 339.43, 340.456, 1.026, 13312, 0,     5.456,
 335, 1, 336, 336, 337.43, 1.43, 12288, 0, 337.43, 339.854, 2.424, 1296, 339.854, 341.401, 1.547, 12288, 0,     5.401,
 336, 1, 337, 337, 338.454, 1.454, 12288, 0, 338.454, 341.512, 3.058, 1250, 341.512, 342.459, 0.947, 12288, 0,     5.459,
 337, 1, 338, 338, 339.478, 1.478, 12288, 0, 339.478, 341.988, 2.51, 1281, 341.988, 343.404, 1.416, 12288, 0,     5.404,
 338, 1, 339, 339, 340.502, 1.502, 12288, 0, 340.502, 343.678, 3.177, 1290, 343.678, 344.626, 0.947, 12288, 0,     5.626,
 339, 1, 340, 340, 341.441, 1.441, 11264, 0, 341.441, 343.899, 2.458, 1147, 343.899, 345.492, 1.593, 11264, 0,     5.492,
 340, 1, 341, 341, 342.379, 1.379, 11264, 0, 342.379, 345.512, 3.133, 1101, 345.512, 346.38, 0.868, 11264, 0,     5.380,
 341, 1, 342, 342, 343.488, 1.488, 13312, 0, 343.488, 346.159, 2.671, 1357, 346.159, 347.404, 1.245, 13312, 0,     5.404,
 342, 1, 343, 343, 344.512, 1.512, 12288, 0, 344.512, 347.613, 3.101, 1261, 347.613, 348.56, 0.947, 12288, 0,     5.560,
 343, 1, 344, 344, 345.451, 1.451, 11264, 0, 345.451, 348.063, 2.612, 1143, 348.063, 349.427, 1.364, 11264, 0,     5.427,
 344, 1, 345, 345, 346.475, 1.475, 12288, 0, 346.475, 349.662, 3.187, 1230, 349.662, 350.609, 0.947, 12288, 0,     5.609,
 345, 1, 346, 346, 347.243, 1.243, 9216, 0, 347.243, 349.682, 2.439, 965, 349.682, 351.318, 1.636, 9216, 0,     5.318,
 346, 1, 347, 347, 348.182, 1.182, 11264, 0, 348.182, 351.635, 3.454, 1185, 351.635, 352.504, 0.868, 11264, 0,     5.504,
 347, 1, 348, 348, 349.291, 1.291, 13312, 0, 349.291, 351.875, 2.584, 1307, 351.875, 353.531, 1.656, 13312, 0,     5.531,
 348, 1, 349, 349, 350.144, 1.144, 10240, 0, 350.144, 353.432, 3.288, 1079, 353.432, 354.329, 0.897, 10240, 0,     5.329,
 349, 1, 350, 350, 351.254, 1.254, 13312, 0, 351.254, 354.043, 2.79, 1301, 354.043, 355.353, 1.31, 13312, 0,     5.353,
 350, 1, 351, 351, 352.192, 1.192, 11264, 0, 352.192, 355.426, 3.233, 1197, 355.426, 356.294, 0.868, 11264, 0,     5.294,
 351, 1, 352, 352, 353.302, 1.302, 13312, 0, 353.302, 356.224, 2.922, 1309, 356.224, 357.318, 1.094, 13312, 0,     5.318,
 352, 1, 353, 353, 354.326, 1.326, 12288, 0, 354.326, 357.583, 3.258, 1295, 357.583, 358.53, 0.947, 12288, 0,     5.530,
 353, 1, 354, 354, 355.35, 1.35, 12288, 0, 355.35, 358.313, 2.963, 1254, 358.313, 359.476, 1.163, 12288, 0,     5.476,
 354, 1, 355, 355, 356.459, 1.459, 13312, 0, 356.459, 359.846, 3.387, 1358, 359.846, 360.872, 1.026, 13312, 0,     5.872,
 355, 1, 356, 356, 357.568, 1.568, 13312, 0, 357.568, 360.506, 2.937, 1316, 360.506, 361.896, 1.391, 13312, 0,     5.896,
 356, 1, 357, 357, 358.336, 1.336, 9216, 0, 358.336, 361.482, 3.146, 982, 361.482, 362.605, 1.123, 9216, 0,     5.605,
 357, 1, 358, 358, 359.19, 1.19, 10240, 0, 359.19, 362.308, 3.118, 1082, 362.308, 363.393, 1.085, 10240, 0,     5.393,
 358, 1, 359, 359, 360.299, 1.299, 13312, 0, 360.299, 363.705, 3.406, 1335, 363.705, 364.731, 1.026, 13312, 0,     5.731,
 359, 1, 360, 360, 361.238, 1.238, 11264, 0, 361.238, 364.225, 2.987, 1151, 364.225, 365.598, 1.372, 11264, 0,     5.598,
 360, 1, 361, 361, 362.262, 1.262, 12288, 0, 362.262, 365.826, 3.564, 1273, 365.826, 366.773, 0.947, 12288, 0,     5.773,
 361, 1, 362, 362, 363.115, 1.115, 10240, 0, 363.115, 365.907, 2.792, 1010, 365.907, 367.561, 1.653, 10240, 0,     5.561,
