Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 783, 255, 255, 255.855, 0.855, 10240, 0, 255.855, 257.592, 1.737, 1564, 257.592, 258.885, 1.293, 7168, 0, 258.885, 261.199, 2.313, 1050, 261.199, 262.094, 0.896, 9216, 0,     7.094,
 255, 783, 256, 256, 256.77, 0.77, 9216, 0, 256.77, 259.063, 2.293, 1456, 259.063, 259.786, 0.723, 7168, 0, 259.786, 261.341, 1.555, 1050, 261.341, 262.803, 1.462, 9216, 0,     6.803,
 256, 783, 257, 257, 257.77, 0.77, 9216, 0, 257.77, 259.387, 1.617, 1456, 259.387, 260.509, 1.122, 7168, 0, 260.509, 262.753, 2.244, 1050, 262.753, 263.512, 0.76, 9216, 0,     6.512,
 257, 783, 258, 258, 259.111, 1.111, 13312, 0, 259.111, 261.433, 2.322, 2090, 261.433, 262.463, 1.03, 10240, 0, 262.463, 264.685, 2.222, 1500, 264.685, 265.714, 1.029, 13312, 0,     7.714,
 258, 783, 259, 259, 260.05, 1.05, 11264, 0, 260.05, 262.028, 1.978, 1781, 262.028, 263.282, 1.254, 8192, 0, 263.282, 265.058, 1.776, 1200, 265.058, 266.503, 1.445, 10240, 0,     7.503,
 259, 783, 260, 260, 261.074, 1.074, 12288, 0, 261.074, 263.591, 2.517, 1943, 263.591, 264.519, 0.928, 9216, 0, 264.519, 266.684, 2.165, 1350, 266.684, 267.631, 0.947, 12288, 0,     7.631,
 260, 783, 261, 261, 262.012, 1.012, 11264, 0, 262.012, 263.903, 1.891, 1688, 263.903, 265.338, 1.435, 8192, 0, 265.338, 267.115, 1.777, 1200, 267.115, 268.419, 1.304, 10240, 0,     7.419,
 261, 783, 262, 262, 262.951, 0.951, 11264, 0, 262.951, 265.482, 2.531, 1703, 265.482, 266.308, 0.825, 8192, 0, 266.308, 268.461, 2.153, 1200, 268.461, 269.25, 0.79, 10240, 0,     7.250,
 262, 783, 263, 263, 264.111, 1.111, 13312, 0, 264.111, 266.385, 2.274, 2047, 266.385, 267.415, 1.03, 10240, 0, 267.415, 269.636, 2.221, 1500, 269.636, 270.662, 1.026, 13312, 0,     7.662,
 263, 783, 264, 264, 264.965, 0.965, 10240, 0, 264.965, 267.3, 2.336, 1637, 267.3, 268.234, 0.934, 8192, 0, 268.234, 270.237, 2.003, 1200, 270.237, 271.455, 1.218, 10240, 0,     7.455,
 264, 783, 265, 265, 266.026, 1.026, 12288, 0, 266.026, 268.522, 2.496, 1924, 268.522, 269.45, 0.928, 9216, 0, 269.45, 271.635, 2.185, 1350, 271.635, 272.582, 0.947, 12288, 0,     7.582,
 265, 783, 266, 266, 267.05, 1.05, 12288, 0, 267.05, 269.362, 2.312, 1856, 269.362, 270.371, 1.01, 9216, 0, 270.371, 272.382, 2.011, 1350, 272.382, 273.537, 1.155, 12288, 0,     7.537,
 266, 783, 267, 267, 267.989, 0.989, 11264, 0, 267.989, 270.517, 2.528, 1796, 270.517, 271.342, 0.825, 8192, 0, 271.342, 273.411, 2.069, 1200, 273.411, 274.325, 0.914, 10240, 0,     7.325,
 267, 783, 268, 268, 269.026, 1.026, 12288, 0, 269.026, 271.456, 2.43, 1885, 271.456, 272.383, 0.928, 9216, 0, 272.383, 274.381, 1.998, 1350, 274.381, 275.328, 0.947, 12288, 0,     7.328,
 268, 783, 269, 269, 269.879, 0.879, 10240, 0, 269.879, 272.197, 2.317, 1512, 272.197, 273.1, 0.903, 7168, 0, 273.1, 274.966, 1.866, 1050, 274.966, 276.037, 1.071, 9216, 0,     7.037,
 269, 783, 270, 270, 271.111, 1.111, 13312, 0, 271.111, 273.629, 2.518, 1957, 273.629, 274.557, 0.928, 9216, 0, 274.557, 276.556, 1.999, 1350, 276.556, 277.503, 0.947, 12288, 0,     7.503,
 270, 783, 271, 271, 272.221, 1.221, 13312, 0, 272.221, 274.457, 2.236, 2013, 274.457, 275.581, 1.124, 10240, 0, 275.581, 277.802, 2.221, 1500, 277.802, 278.828, 1.026, 13312, 0,     7.828,
 271, 783, 272, 272, 273.159, 1.159, 11264, 0, 273.159, 275.581, 2.422, 1757, 275.581, 276.406, 0.825, 8192, 0, 276.406, 278.343, 1.937, 1200, 278.343, 279.616, 1.273, 10240, 0,     7.616,
 272, 783, 273, 273, 274.183, 1.183, 12288, 0, 274.183, 276.577, 2.393, 1909, 276.577, 277.504, 0.928, 9216, 0, 277.504, 279.801, 2.296, 1350, 279.801, 280.748, 0.947, 12288, 0,     7.748,
 273, 783, 274, 274, 275.378, 1.378, 14336, 0, 275.378, 277.937, 2.559, 2121, 277.937, 278.967, 1.03, 10240, 0, 278.967, 281.186, 2.219, 1500, 281.186, 282.212, 1.026, 13312, 0,     8.212,
 274, 783, 275, 275, 276.231, 1.231, 10240, 0, 276.231, 278.407, 2.175, 1648, 278.407, 279.786, 1.379, 8192, 0, 279.786, 281.577, 1.791, 1200, 281.577, 283, 1.422, 10240, 0,     8.000,
 275, 783, 276, 276, 277.426, 1.426, 14336, 0, 277.426, 280.287, 2.861, 2116, 280.287, 281.317, 1.03, 10240, 0, 281.317, 283.539, 2.222, 1500, 283.539, 284.565, 1.026, 13312, 0,     8.565,
 276, 783, 277, 277, 278.365, 1.365, 11264, 0, 278.365, 280.378, 2.013, 1774, 280.378, 282.136, 1.758, 8192, 0, 282.136, 283.912, 1.776, 1200, 283.912, 285.362, 1.45, 10240, 0,     8.362,
 278, 783, 279, 279, 280.071, 1.071, 9216, 0, 280.071, 282.01, 1.939, 1469, 282.01, 282.853, 0.843, 7168, 0, 282.853, 285.093, 2.24, 1050, 285.093, 286.071, 0.978, 9216, 0,     7.071,
 277, 783, 278, 278, 279.303, 1.303, 11264, 0, 279.303, 282.258, 2.954, 1774, 282.258, 283.672, 1.414, 8192, 0, 283.672, 285.689, 2.017, 1200, 285.689, 286.859, 1.169, 10240, 0,     8.859,
 279, 783, 280, 280, 281.18, 1.18, 13312, 0, 281.18, 284.285, 3.104, 2048, 284.285, 285.315, 1.03, 10240, 0, 285.315, 287.535, 2.221, 1500, 287.535, 288.561, 1.026, 13312, 0,     8.561,
 280, 783, 281, 281, 282.204, 1.204, 12288, 0, 282.204, 284.417, 2.213, 1944, 284.417, 286.236, 1.819, 9216, 0, 286.236, 288.235, 1.999, 1350, 288.235, 289.507, 1.272, 12288, 0,     8.507,
 281, 783, 282, 282, 283.313, 1.313, 13312, 0, 283.313, 286.492, 3.178, 1987, 286.492, 287.419, 0.928, 9216, 0, 287.419, 289.534, 2.115, 1350, 289.534, 290.482, 0.947, 12288, 0,     8.482,
 282, 783, 283, 283, 284.337, 1.337, 12288, 0, 284.337, 286.512, 2.174, 1884, 286.512, 288.341, 1.829, 9216, 0, 288.341, 290.354, 2.013, 1350, 290.354, 291.435, 1.081, 12288, 0,     8.435,
 283, 783, 284, 284, 285.276, 1.276, 11264, 0, 285.276, 288.432, 3.156, 1747, 288.432, 289.257, 0.825, 8192, 0, 289.257, 291.312, 2.055, 1200, 291.312, 292.222, 0.911, 10240, 0,     8.222,
 284, 783, 285, 285, 286.385, 1.385, 13312, 0, 286.385, 288.709, 2.323, 1978, 288.709, 290.179, 1.47, 9216, 0, 290.179, 292.362, 2.184, 1350, 292.362, 293.32, 0.957, 12288, 0,     8.320,
 285, 783, 286, 286, 287.495, 1.495, 13312, 0, 287.495, 290.606, 3.111, 1957, 290.606, 291.533, 0.928, 9216, 0, 291.533, 293.532, 1.999, 1350, 293.532, 294.479, 0.947, 12288, 0,     8.479,
 286, 783, 287, 287, 288.433, 1.433, 11264, 0, 288.433, 290.676, 2.242, 1771, 290.676, 292.352, 1.677, 8192, 0, 292.352, 294.139, 1.786, 1200, 294.139, 295.267, 1.128, 10240, 0,     8.267,
 288, 783, 289, 289, 290.567, 1.567, 11264, 0, 290.567, 292.54, 1.974, 1679, 292.54, 293.365, 0.825, 8192, 0, 293.365, 295.308, 1.943, 1200, 295.308, 296.108, 0.8, 10240, 0,     7.108,
 287, 783, 288, 288, 289.628, 1.628, 14336, 0, 289.628, 292.957, 3.329, 2117, 292.957, 294.389, 1.433, 10240, 0, 294.389, 296.625, 2.236, 1500, 296.625, 297.651, 1.026, 13312, 0,     9.651,
 289, 783, 290, 290, 291.335, 1.335, 9216, 0, 291.335, 294.178, 2.844, 1475, 294.178, 295.106, 0.928, 7168, 0, 295.106, 296.862, 1.756, 1050, 296.862, 298.36, 1.498, 9216, 0,     8.360,
 290, 783, 291, 291, 292.103, 1.103, 9216, 0, 292.103, 294.584, 2.481, 1465, 294.584, 295.823, 1.239, 7168, 0, 295.823, 298.179, 2.356, 1050, 298.179, 299.069, 0.89, 9216, 0,     8.069,
 291, 783, 292, 292, 293.212, 1.212, 13312, 0, 293.212, 296.482, 3.27, 2074, 296.482, 297.512, 1.03, 10240, 0, 297.512, 299.733, 2.221, 1500, 299.733, 300.759, 1.026, 13312, 0,     8.759,
 292, 783, 293, 293, 294.151, 1.151, 11264, 0, 294.151, 296.581, 2.43, 1798, 296.581, 298.331, 1.75, 8192, 0, 298.331, 300.109, 1.778, 1200, 300.109, 301.547, 1.438, 10240, 0,     8.547,
 294, 783, 295, 295, 296.284, 1.284, 11264, 0, 296.284, 298.435, 2.151, 1670, 298.435, 299.26, 0.825, 8192, 0, 299.26, 301.51, 2.249, 1200, 301.51, 302.334, 0.825, 10240, 0,     7.334,
 293, 783, 294, 294, 295.345, 1.345, 14336, 0, 295.345, 298.859, 3.513, 2140, 298.859, 300.284, 1.426, 10240, 0, 300.284, 302.506, 2.221, 1500, 302.506, 303.532, 1.026, 13312, 0,     9.532,
 295, 783, 296, 296, 297.393, 1.393, 13312, 0, 297.393, 300.732, 3.339, 2068, 300.732, 301.762, 1.03, 10240, 0, 301.762, 303.983, 2.221, 1500, 303.983, 305.009, 1.026, 13312, 0,     9.009,
 296, 783, 297, 297, 298.417, 1.417, 12288, 0, 298.417, 300.876, 2.459, 1817, 300.876, 302.684, 1.807, 9216, 0, 302.684, 304.683, 1.999, 1350, 304.683, 305.957, 1.274, 12288, 0,     8.957,
 297, 783, 298, 298, 299.441, 1.441, 12288, 0, 299.441, 302.85, 3.409, 1907, 302.85, 303.778, 0.928, 9216, 0, 303.778, 305.982, 2.204, 1350, 305.982, 306.929, 0.947, 12288, 0,     8.929,
 298, 783, 299, 299, 300.465, 1.465, 12288, 0, 300.465, 302.989, 2.524, 1902, 302.989, 304.699, 1.71, 9216, 0, 304.699, 306.698, 1.999, 1350, 306.698, 307.884, 1.186, 12288, 0,     8.884,
 300, 783, 301, 301, 302.52, 1.52, 10240, 0, 302.52, 304.688, 2.168, 1530, 304.688, 305.416, 0.728, 7168, 0, 305.416, 307.536, 2.12, 1050, 307.536, 308.593, 1.057, 9216, 0,     7.593,
 299, 783, 300, 300, 301.667, 1.667, 14336, 0, 301.667, 305.227, 3.56, 2140, 305.227, 306.44, 1.213, 10240, 0, 306.44, 308.919, 2.479, 1500, 308.919, 309.945, 1.026, 13312, 0,     9.945,
 301, 783, 302, 302, 303.374, 1.374, 10240, 0, 303.374, 306.386, 3.013, 1529, 306.386, 307.157, 0.77, 7168, 0, 307.157, 309.09, 1.934, 1050, 309.09, 310.654, 1.564, 9216, 0,     8.654,
 303, 783, 304, 304, 305.166, 1.166, 9216, 0, 305.166, 308.046, 2.88, 1494, 308.046, 308.885, 0.84, 7168, 0, 308.885, 310.644, 1.759, 1050, 310.644, 311.363, 0.719, 9216, 0,     7.363,
 302, 783, 303, 303, 304.398, 1.398, 12288, 0, 304.398, 307.241, 2.843, 1813, 307.241, 308.168, 0.928, 9216, 0, 308.168, 310.919, 2.75, 1350, 310.919, 312.308, 1.39, 12288, 0,     9.308,
 304, 783, 305, 305, 306.104, 1.104, 11264, 0, 306.104, 309.076, 2.971, 1652, 309.076, 309.901, 0.825, 8192, 0, 309.901, 312.422, 2.521, 1200, 312.422, 313.211, 0.79, 10240, 0,     8.211,
 305, 783, 306, 306, 307.299, 1.299, 14336, 0, 307.299, 310.438, 3.139, 2154, 310.438, 311.468, 1.03, 10240, 0, 311.468, 313.69, 2.222, 1500, 313.69, 314.716, 1.026, 13312, 0,     8.716,
 306, 783, 307, 307, 308.152, 1.152, 10240, 0, 308.152, 310.878, 2.726, 1623, 310.878, 312.287, 1.409, 8192, 0, 312.287, 314.198, 1.911, 1200, 314.198, 315.503, 1.305, 10240, 0,     8.503,
 307, 783, 308, 308, 309.091, 1.091, 11264, 0, 309.091, 312.387, 3.297, 1755, 312.387, 313.213, 0.825, 8192, 0, 313.213, 315.467, 2.255, 1200, 315.467, 316.291, 0.824, 10240, 0,     8.291,
 308, 783, 309, 309, 310.029, 1.029, 11264, 0, 310.029, 312.873, 2.844, 1796, 312.873, 314.032, 1.159, 8192, 0, 314.032, 315.976, 1.944, 1200, 315.976, 317.079, 1.103, 10240, 0,     8.079,
 309, 783, 310, 310, 311.06, 1.06, 12288, 0, 311.06, 314.469, 3.409, 1874, 314.469, 315.396, 0.928, 9216, 0, 315.396, 317.466, 2.07, 1350, 317.466, 318.413, 0.947, 12288, 0,     8.413,
 310, 783, 311, 311, 311.999, 0.999, 11264, 0, 311.999, 314.794, 2.796, 1730, 314.794, 316.215, 1.421, 8192, 0, 316.215, 317.992, 1.776, 1200, 317.992, 319.201, 1.209, 10240, 0,     8.201,
 311, 783, 312, 312, 313.111, 1.111, 13312, 0, 313.111, 316.706, 3.594, 2014, 316.706, 317.736, 1.03, 10240, 0, 317.736, 319.956, 2.221, 1500, 319.956, 320.982, 1.026, 13312, 0,     8.982,
 312, 783, 313, 313, 314.135, 1.135, 12288, 0, 314.135, 316.921, 2.786, 1915, 316.921, 318.657, 1.736, 9216, 0, 318.657, 320.652, 1.995, 1350, 320.652, 321.928, 1.275, 12288, 0,     8.928,
 313, 783, 314, 314, 314.989, 0.989, 10240, 0, 314.989, 318.44, 3.452, 1562, 318.44, 319.374, 0.934, 7168, 0, 319.374, 321.511, 2.137, 1050, 321.511, 322.636, 1.126, 9216, 0,     8.636,
 314, 783, 315, 315, 315.941, 0.941, 11264, 0, 315.941, 318.805, 2.864, 1696, 318.805, 320.197, 1.393, 8192, 0, 320.197, 322.429, 2.232, 1200, 322.429, 323.424, 0.995, 10240, 0,     8.424,
 315, 783, 316, 316, 317.026, 1.026, 12288, 0, 317.026, 320.488, 3.462, 1844, 320.488, 321.416, 0.928, 9216, 0, 321.416, 323.51, 2.094, 1350, 323.51, 324.457, 0.947, 12288, 0,     8.457,
 316, 783, 317, 317, 318.05, 1.05, 12288, 0, 318.05, 320.933, 2.883, 1916, 320.933, 322.337, 1.405, 9216, 0, 322.337, 324.429, 2.091, 1350, 324.429, 325.402, 0.973, 12288, 0,     8.402,
 317, 783, 318, 318, 319.159, 1.159, 13312, 0, 319.159, 322.819, 3.659, 2098, 322.819, 323.849, 1.03, 10240, 0, 323.849, 326.069, 2.221, 1500, 326.069, 327.103, 1.034, 13312, 0,     9.103,
 318, 783, 319, 319, 320.183, 1.183, 12288, 0, 320.183, 323.021, 2.837, 1880, 323.021, 324.77, 1.749, 9216, 0, 324.77, 326.764, 1.994, 1350, 326.764, 328.048, 1.285, 12288, 0,     9.048,
 319, 783, 320, 320, 321.037, 1.037, 10240, 0, 321.037, 324.512, 3.475, 1525, 324.512, 325.487, 0.975, 7168, 0, 325.487, 327.625, 2.138, 1050, 327.625, 328.757, 1.132, 9216, 0,     8.757,
 320, 783, 321, 321, 322.061, 1.061, 12288, 0, 322.061, 325.116, 3.055, 1886, 325.116, 326.409, 1.293, 9216, 0, 326.409, 328.763, 2.354, 1350, 328.763, 329.71, 0.947, 12288, 0,     8.710,
 321, 783, 322, 322, 323.17, 1.17, 13312, 0, 323.17, 326.792, 3.622, 2052, 326.792, 327.822, 1.03, 10240, 0, 327.822, 330.043, 2.221, 1500, 330.043, 331.069, 1.026, 13312, 0,     9.069,
 322, 783, 323, 323, 324.279, 1.279, 13312, 0, 324.279, 327.32, 3.04, 1984, 327.32, 328.743, 1.424, 9216, 0, 328.743, 330.762, 2.019, 1350, 330.762, 332.014, 1.252, 12288, 0,     9.014,
 323, 783, 324, 324, 325.389, 1.389, 13312, 0, 325.389, 328.972, 3.583, 1963, 328.972, 329.899, 0.928, 9216, 0, 329.899, 332.042, 2.142, 1350, 332.042, 332.989, 0.947, 12288, 0,     8.989,
 324, 783, 325, 325, 326.583, 1.583, 14336, 0, 326.583, 329.704, 3.121, 2147, 329.704, 330.923, 1.219, 10240, 0, 330.923, 333.144, 2.221, 1500, 333.144, 334.17, 1.026, 13312, 0,     9.170,
 325, 783, 326, 326, 327.607, 1.607, 12288, 0, 327.607, 331.081, 3.474, 1899, 331.081, 332.009, 0.928, 9216, 0, 332.009, 334.041, 2.032, 1350, 334.041, 335.116, 1.075, 12288, 0,     9.116,
 326, 783, 327, 327, 328.802, 1.802, 14336, 0, 328.802, 332.048, 3.246, 2110, 332.048, 333.078, 1.03, 10240, 0, 333.078, 335.365, 2.287, 1500, 335.365, 336.391, 1.026, 13312, 0,     9.391,
 327, 783, 328, 328, 329.911, 1.911, 13312, 0, 329.911, 333.266, 3.355, 1967, 333.266, 334.194, 0.928, 9216, 0, 334.194, 336.193, 1.999, 1350, 336.193, 337.337, 1.143, 12288, 0,     9.337,
 328, 783, 329, 329, 330.764, 1.764, 10240, 0, 330.764, 333.752, 2.987, 1534, 333.752, 334.91, 1.159, 7168, 0, 334.91, 336.92, 2.009, 1050, 336.92, 338.046, 1.126, 9216, 0,     9.046,
 329, 783, 330, 330, 331.789, 1.789, 12288, 0, 331.789, 335.374, 3.586, 1898, 335.374, 336.302, 0.928, 9216, 0, 336.302, 338.301, 1.999, 1350, 338.301, 339.248, 0.947, 12288, 0,     9.248,
 330, 783, 331, 331, 332.813, 1.813, 12288, 0, 332.813, 335.762, 2.949, 1810, 335.762, 337.224, 1.461, 9216, 0, 337.224, 339.222, 1.999, 1350, 339.222, 340.193, 0.971, 12288, 0,     9.193,
 331, 783, 332, 332, 333.581, 1.581, 9216, 0, 333.581, 336.977, 3.396, 1443, 336.977, 337.94, 0.964, 7168, 0, 337.94, 339.874, 1.934, 1050, 339.874, 340.91, 1.036, 9216, 0,     8.910,
 332, 783, 333, 333, 334.69, 1.69, 13312, 0, 334.69, 338.078, 3.388, 2085, 338.078, 339.108, 1.03, 10240, 0, 339.108, 341.444, 2.336, 1500, 341.444, 342.47, 1.026, 13312, 0,     9.470,
 333, 783, 334, 334, 335.885, 1.885, 14336, 0, 335.885, 339.316, 3.432, 2106, 339.316, 340.346, 1.03, 10240, 0, 340.346, 342.568, 2.221, 1500, 342.568, 343.594, 1.026, 13312, 0,     9.594,
 334, 783, 335, 335, 336.653, 1.653, 9216, 0, 336.653, 339.714, 3.061, 1473, 339.714, 341.063, 1.349, 7168, 0, 341.063, 342.998, 1.935, 1050, 342.998, 344.303, 1.305, 9216, 0,     9.303,
 335, 783, 336, 336, 337.677, 1.677, 12288, 0, 337.677, 341.381, 3.704, 1859, 341.381, 342.309, 0.928, 9216, 0, 342.309, 344.566, 2.258, 1350, 344.566, 345.514, 0.947, 12288, 0,     9.514,
 336, 783, 337, 337, 338.615, 1.615, 11264, 0, 338.615, 341.587, 2.972, 1687, 341.587, 343.128, 1.54, 8192, 0, 343.128, 344.918, 1.79, 1200, 344.918, 346.301, 1.383, 10240, 0,     9.301,
 337, 783, 338, 338, 339.639, 1.639, 12288, 0, 339.639, 343.448, 3.808, 1861, 343.448, 344.375, 0.928, 9216, 0, 344.375, 346.565, 2.19, 1350, 346.565, 347.513, 0.947, 12288, 0,     9.513,
 338, 783, 339, 339, 340.749, 1.749, 13312, 0, 340.749, 343.814, 3.066, 2005, 343.814, 345.399, 1.585, 10240, 0, 345.399, 347.62, 2.221, 1500, 347.62, 348.646, 1.026, 13312, 0,     9.646,
 339, 783, 340, 340, 341.858, 1.858, 13312, 0, 341.858, 345.67, 3.812, 2001, 345.67, 346.7, 1.03, 10240, 0, 346.7, 348.922, 2.222, 1500, 348.922, 349.958, 1.036, 13312, 0,     9.958,
 340, 783, 341, 341, 342.796, 1.796, 11264, 0, 342.796, 345.783, 2.987, 1773, 345.783, 347.519, 1.736, 8192, 0, 347.519, 349.397, 1.877, 1200, 349.397, 350.746, 1.349, 10240, 0,     9.746,
 341, 783, 342, 342, 343.735, 1.735, 11264, 0, 343.735, 347.593, 3.858, 1731, 347.593, 348.419, 0.825, 8192, 0, 348.419, 350.699, 2.281, 1200, 350.699, 351.533, 0.834, 10240, 0,     9.533,
 342, 783, 343, 343, 344.682, 1.682, 11264, 0, 344.682, 347.731, 3.049, 1754, 347.731, 349.238, 1.507, 8192, 0, 349.238, 351.174, 1.937, 1200, 351.174, 352.325, 1.151, 10240, 0,     9.325,
 344, 783, 345, 345, 346.73, 1.73, 11264, 0, 346.73, 349.651, 2.921, 1728, 349.651, 350.476, 0.825, 8192, 0, 350.476, 352.476, 2, 1200, 352.476, 353.266, 0.79, 10240, 0,     8.266,
 343, 783, 344, 344, 345.791, 1.791, 13312, 0, 345.791, 349.805, 4.014, 1991, 349.805, 351.398, 1.592, 9216, 0, 351.398, 353.396, 1.999, 1350, 353.396, 354.344, 0.947, 12288, 0,    10.344,
 345, 783, 346, 346, 347.583, 1.583, 10240, 0, 347.583, 351.462, 3.879, 1631, 351.462, 352.287, 0.825, 8192, 0, 352.287, 354.252, 1.965, 1200, 354.252, 355.131, 0.879, 10240, 0,     9.131,
 346, 783, 347, 347, 348.522, 1.522, 11264, 0, 348.522, 351.782, 3.26, 1780, 351.782, 353.106, 1.324, 8192, 0, 353.106, 355.173, 2.067, 1200, 355.173, 355.963, 0.79, 10240, 0,     8.963,
 347, 783, 348, 348, 349.461, 1.461, 11264, 0, 349.461, 353.44, 3.979, 1781, 353.44, 354.265, 0.825, 8192, 0, 354.265, 356.042, 1.776, 1200, 356.042, 356.831, 0.79, 10240, 0,     8.831,
 348, 783, 349, 349, 350.655, 1.655, 14336, 0, 350.655, 354.132, 3.477, 2116, 354.132, 355.289, 1.157, 10240, 0, 355.289, 357.51, 2.221, 1500, 357.51, 358.54, 1.03, 13312, 0,     9.540,
 349, 783, 350, 350, 351.509, 1.509, 10240, 0, 351.509, 355.14, 3.631, 1531, 355.14, 356.006, 0.866, 7168, 0, 356.006, 357.613, 1.607, 1050, 357.613, 359.248, 1.635, 9216, 0,     9.248,
 350, 783, 351, 351, 352.703, 1.703, 14336, 0, 352.703, 356.468, 3.764, 2103, 356.468, 357.498, 1.03, 10240, 0, 357.498, 359.737, 2.239, 1500, 359.737, 360.763, 1.026, 13312, 0,     9.763,
 351, 783, 352, 352, 353.727, 1.727, 12288, 0, 353.727, 357.289, 3.562, 1935, 357.289, 358.419, 1.131, 9216, 0, 358.419, 360.418, 1.999, 1350, 360.418, 361.717, 1.299, 12288, 0,     9.717,
 352, 783, 353, 353, 354.837, 1.837, 13312, 0, 354.837, 358.697, 3.86, 2007, 358.697, 359.727, 1.03, 10240, 0, 359.727, 361.957, 2.231, 1500, 361.957, 362.983, 1.026, 13312, 0,     9.983,
 353, 783, 354, 354, 355.69, 1.69, 10240, 0, 355.69, 358.985, 3.294, 1526, 358.985, 360.443, 1.459, 7168, 0, 360.443, 361.999, 1.556, 1050, 361.999, 363.692, 1.693, 9216, 0,     9.692,
 354, 783, 355, 355, 356.543, 1.543, 10240, 0, 356.543, 360.369, 3.826, 1506, 360.369, 361.16, 0.791, 7168, 0, 361.16, 363.512, 2.352, 1050, 363.512, 364.401, 0.889, 9216, 0,     9.401,
 355, 783, 356, 356, 357.397, 1.397, 10240, 0, 357.397, 360.718, 3.322, 1561, 360.718, 361.877, 1.158, 7168, 0, 361.877, 363.553, 1.677, 1050, 363.553, 365.11, 1.557, 9216, 0,     9.110,
 356, 783, 357, 357, 358.165, 1.165, 9216, 0, 358.165, 362, 3.835, 1468, 362, 362.722, 0.723, 7168, 0, 362.722, 365.066, 2.344, 1050, 365.066, 365.819, 0.753, 9216, 0,     8.819,
 357, 783, 358, 358, 359.274, 1.274, 13312, 0, 359.274, 363.036, 3.762, 2087, 363.036, 364.066, 1.03, 10240, 0, 364.066, 366.287, 2.221, 1500, 366.287, 367.313, 1.026, 13312, 0,     9.313,
 358, 783, 359, 359, 360.213, 1.213, 11264, 0, 360.213, 363.994, 3.781, 1795, 363.994, 364.885, 0.892, 8192, 0, 364.885, 366.843, 1.957, 1200, 366.843, 368.101, 1.258, 10240, 0,     9.101,
 359, 783, 360, 360, 360.981, 0.981, 9216, 0, 360.981, 364.681, 3.701, 1481, 364.681, 365.602, 0.921, 7168, 0, 365.602, 367.842, 2.24, 1050, 367.842, 368.81, 0.968, 9216, 0,     8.810,
 360, 783, 361, 361, 361.941, 0.941, 11264, 0, 361.941, 365.846, 3.906, 1668, 365.846, 366.671, 0.825, 8192, 0, 366.671, 368.619, 1.948, 1200, 368.619, 369.598, 0.978, 10240, 0,     8.598,
 361, 783, 362, 362, 363.111, 1.111, 13312, 0, 363.111, 367.011, 3.899, 2097, 367.011, 368.04, 1.03, 10240, 0, 368.04, 370.261, 2.221, 1500, 370.261, 371.287, 1.026, 13312, 0,     9.287,
 362, 783, 363, 363, 363.879, 0.879, 9216, 0, 363.879, 367.509, 3.63, 1497, 367.509, 368.757, 1.248, 7168, 0, 368.757, 370.312, 1.554, 1050, 370.312, 371.996, 1.685, 9216, 0,     8.996,
 363, 783, 364, 364, 364.941, 0.941, 11264, 0, 364.941, 368.993, 4.052, 1785, 368.993, 369.818, 0.825, 8192, 0, 369.818, 372.038, 2.22, 1200, 372.038, 372.828, 0.79, 10240, 0,     8.828,
 364, 783, 365, 365, 366.111, 1.111, 13312, 0, 366.111, 369.696, 3.585, 1969, 369.696, 370.74, 1.043, 9216, 0, 370.74, 372.739, 1.999, 1350, 372.739, 373.773, 1.034, 12288, 0,     8.773,
 365, 783, 366, 366, 367.05, 1.05, 11264, 0, 367.05, 370.907, 3.857, 1723, 370.907, 371.732, 0.825, 8192, 0, 371.732, 373.815, 2.083, 1200, 373.815, 374.605, 0.79, 10240, 0,     8.605,
 366, 783, 367, 367, 368.074, 1.074, 12288, 0, 368.074, 371.865, 3.791, 1945, 371.865, 372.793, 0.928, 9216, 0, 372.793, 374.792, 1.999, 1350, 374.792, 375.74, 0.947, 12288, 0,     8.740,
 367, 783, 368, 368, 368.927, 0.927, 10240, 0, 368.927, 372.588, 3.66, 1513, 372.588, 373.51, 0.922, 7168, 0, 373.51, 375.369, 1.86, 1050, 375.369, 376.448, 1.079, 9216, 0,     8.448,
 368, 783, 369, 369, 370.111, 1.111, 13312, 0, 370.111, 374.17, 4.059, 2075, 374.17, 375.2, 1.03, 10240, 0, 375.2, 377.435, 2.235, 1500, 377.435, 378.461, 1.026, 13312, 0,     9.461,
 369, 783, 370, 370, 370.965, 0.965, 10240, 0, 370.965, 374.359, 3.394, 1595, 374.359, 375.917, 1.558, 7168, 0, 375.917, 377.472, 1.555, 1050, 377.472, 379.18, 1.708, 9216, 0,     9.180,
 370, 783, 371, 371, 371.855, 0.855, 10240, 0, 371.855, 375.949, 4.094, 1602, 375.949, 376.774, 0.825, 8192, 0, 376.774, 379.211, 2.437, 1200, 379.211, 380.002, 0.791, 10240, 0,     9.002,
