#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 643, 181, 181, 224.743, 43.743, 14000, 0, 224.743, 229.292, 4.549, 1409, 229.292, 230.578, 1.286, 14000, 0,     4.549,
 182, 643, 182, 182, 225.865, 43.865, 10000, 0, 225.865, 229.813, 3.947, 1069, 229.813, 231.589, 1.776, 10000, 0,     3.947,
 183, 643, 183, 183, 226.992, 43.992, 11000, 0, 226.992, 231.3, 4.308, 1140, 231.3, 232.653, 1.352, 11000, 0,     4.308,
 184, 643, 184, 184, 228.346, 44.346, 12000, 0, 228.346, 231.993, 3.648, 1267, 231.993, 233.84, 1.847, 12000, 0,     3.648,
 185, 643, 185, 185, 229.464, 44.464, 11000, 0, 229.464, 232.807, 3.343, 1145, 232.807, 234.891, 2.084, 11000, 0,     3.343,
 186, 643, 186, 186, 230.523, 44.523, 10000, 0, 230.523, 233.253, 2.73, 1035, 233.253, 235.93, 2.677, 10000, 0,     2.730,
 187, 643, 187, 187, 231.443, 44.443, 10000, 0, 231.443, 234.884, 3.441, 1009, 234.884, 236.999, 2.115, 10000, 0,     3.441,
 188, 643, 188, 188, 232.715, 44.715, 12000, 0, 232.715, 235.897, 3.182, 1291, 235.897, 238.191, 2.294, 12000, 0,     3.182,
 189, 643, 189, 189, 233.695, 44.695, 10000, 0, 233.695, 236.411, 2.716, 1052, 236.411, 239.18, 2.769, 10000, 0,     2.716,
 190, 643, 190, 190, 234.986, 44.986, 12000, 0, 234.986, 237.642, 2.656, 1233, 237.642, 240.35, 2.708, 12000, 0,     2.656,
 191, 643, 191, 191, 236.424, 45.424, 13000, 0, 236.424, 238.563, 2.139, 1375, 238.563, 241.597, 3.034, 13000, 0,     2.139,
 192, 643, 192, 192, 237.999, 45.999, 14000, 0, 237.999, 240.35, 2.351, 1439, 240.35, 243.076, 2.726, 14000, 0,     2.351,
 193, 643, 193, 193, 239.323, 46.323, 12000, 0, 239.323, 242.019, 2.697, 1251, 242.019, 244.237, 2.218, 12000, 0,     2.697,
 194, 643, 194, 194, 240.7, 46.7, 14000, 0, 240.7, 244.366, 3.666, 1427, 244.366, 245.678, 1.312, 14000, 0,     3.666,
 195, 643, 195, 195, 241.91, 46.91, 13000, 0, 241.91, 245.072, 3.162, 1344, 245.072, 246.953, 1.881, 13000, 0,     3.162,
 196, 643, 196, 196, 243.123, 47.123, 12000, 0, 243.123, 246.184, 3.061, 1210, 246.184, 248.204, 2.02, 12000, 0,     3.061,
 197, 643, 197, 197, 244.628, 47.628, 13000, 0, 244.628, 247.104, 2.476, 1350, 247.104, 249.429, 2.325, 13000, 0,     2.476,
 198, 643, 198, 198, 245.891, 47.891, 12000, 0, 245.891, 248.879, 2.988, 1227, 248.879, 250.6, 1.721, 12000, 0,     2.988,
 199, 643, 199, 199, 247.026, 48.026, 10000, 0, 247.026, 249.364, 2.338, 1036, 249.364, 251.493, 2.129, 10000, 0,     2.338,
 200, 643, 201, 201, 248.28, 47.28, 11000, 0, 248.28, 251.316, 3.036, 1189, 251.316, 252.532, 1.216, 11000, 0,     3.036,
 201, 643, 202, 202, 249.457, 47.457, 10000, 0, 249.457, 251.715, 2.257, 1080, 251.715, 253.571, 1.856, 10000, 0,     2.257,
 202, 643, 203, 203, 250.787, 47.787, 12000, 0, 250.787, 253.317, 2.531, 1278, 253.317, 254.695, 1.378, 12000, 0,     2.531,
 203, 643, 204, 204, 252.302, 48.302, 14000, 0, 252.302, 254.697, 2.395, 1405, 254.697, 256.057, 1.36, 14000, 0,     2.395,
 204, 643, 205, 205, 253.379, 48.379, 10000, 0, 253.379, 255.024, 1.644, 1087, 255.024, 257.019, 1.995, 10000, 0,     1.644,
 205, 643, 206, 206, 254.545, 48.545, 10000, 0, 254.545, 256.492, 1.948, 1076, 256.492, 257.91, 1.417, 10000, 0,     1.948,
 206, 643, 207, 207, 255.635, 48.635, 11000, 0, 255.635, 257.837, 2.202, 1150, 257.837, 259.019, 1.182, 11000, 0,     2.202,
 207, 643, 208, 208, 256.947, 48.947, 13000, 0, 256.947, 259.988, 3.041, 1398, 259.988, 261.308, 1.32, 13000, 0,     3.041,
 208, 643, 209, 209, 257.853, 48.853, 9000, 0, 257.853, 260.442, 2.59, 961, 260.442, 262.205, 1.763, 9000, 0,     2.590,
 209, 643, 210, 210, 259.205, 49.205, 13000, 0, 259.205, 262.257, 3.052, 1361, 262.257, 263.529, 1.271, 13000, 0,     3.052,
 210, 643, 211, 211, 260.816, 49.816, 14000, 0, 260.816, 262.793, 1.977, 1435, 262.793, 264.858, 2.065, 14000, 0,     1.977,
 211, 643, 212, 212, 262.22, 50.22, 13000, 0, 262.22, 264.421, 2.201, 1322, 264.421, 266.116, 1.696, 13000, 0,     2.201,
 212, 643, 213, 213, 263.394, 50.394, 11000, 0, 263.394, 265.647, 2.254, 1185, 265.647, 267.123, 1.475, 11000, 0,     2.254,
 213, 643, 214, 214, 264.729, 50.729, 11000, 0, 264.729, 266.783, 2.054, 1158, 266.783, 268.161, 1.378, 11000, 0,     2.054,
 214, 643, 215, 215, 266.191, 51.191, 14000, 0, 266.191, 269.622, 3.432, 1425, 269.622, 271.059, 1.437, 14000, 0,     3.432,
 215, 643, 216, 216, 267.159, 51.159, 9000, 0, 267.159, 269.671, 2.512, 981, 269.671, 271.919, 2.248, 9000, 0,     2.512,
 216, 643, 217, 217, 268.075, 51.075, 10000, 0, 268.075, 271.48, 3.405, 1074, 271.48, 272.846, 1.366, 10000, 0,     3.405,
 217, 643, 218, 218, 269.061, 51.061, 10000, 0, 269.061, 271.53, 2.469, 1052, 271.53, 273.783, 2.253, 10000, 0,     2.469,
 219, 643, 220, 220, 271.635, 51.635, 9000, 0, 271.635, 274.221, 2.586, 992, 274.221, 275.078, 0.857, 9000, 0,     2.586,
 218, 643, 219, 219, 270.666, 51.666, 13000, 0, 270.666, 274.802, 4.137, 1326, 274.802, 276.217, 1.415, 13000, 0,     4.137,
 220, 643, 221, 221, 272.731, 51.731, 10000, 0, 272.731, 276.146, 3.415, 1019, 276.146, 277.277, 1.131, 10000, 0,     3.415,
 221, 643, 222, 222, 274.145, 52.145, 14000, 0, 274.145, 277.526, 3.381, 1400, 277.526, 278.912, 1.386, 14000, 0,     3.381,
 222, 643, 223, 223, 275.291, 52.291, 11000, 0, 275.291, 278.329, 3.038, 1149, 278.329, 279.973, 1.644, 11000, 0,     3.038,
 223, 643, 224, 224, 276.821, 52.821, 14000, 0, 276.821, 280.233, 3.412, 1422, 280.233, 281.676, 1.443, 14000, 0,     3.412,
 224, 643, 225, 225, 278.039, 53.039, 12000, 0, 278.039, 280.764, 2.725, 1225, 280.764, 282.859, 2.095, 12000, 0,     2.725,
 225, 643, 226, 226, 279.437, 53.437, 14000, 0, 279.437, 282.967, 3.53, 1407, 282.967, 284.263, 1.296, 14000, 0,     3.530,
 226, 643, 227, 227, 280.724, 53.724, 11000, 0, 280.724, 283.085, 2.362, 1188, 283.085, 285.391, 2.305, 11000, 0,     2.362,
 228, 643, 229, 229, 283.243, 54.243, 10000, 0, 283.243, 285.789, 2.546, 1055, 285.789, 286.73, 0.941, 10000, 0,     2.546,
 227, 643, 228, 228, 282.105, 54.105, 13000, 0, 282.105, 286.653, 4.548, 1342, 286.653, 287.912, 1.259, 13000, 0,     4.548,
 233, 643, 234, 234, 288.989, 54.989, 10000, 0, 288.989, 288.989, 0, 1058,TimeOut
 229, 643, 230, 230, 284.389, 54.389, 11000, 0, 284.389, 290.103, 5.713, 1104, 290.103, 291.162, 1.059, 11000, 0,     5.713,
 230, 643, 231, 231, 285.535, 54.535, 13000, 0, 285.535, 291.1, 5.564, 1381, 291.1, 292.522, 1.422, 13000, 0,     5.564,
 231, 643, 232, 232, 286.768, 54.768, 12000, 0, 286.768, 292.74, 5.971, 1202, 292.74, 293.986, 1.246, 12000, 0,     5.971,
 232, 643, 233, 233, 287.968, 54.968, 9000, 0, 287.968, 293.058, 5.09, 975, 293.058, 294.913, 1.855, 9000, 0,     5.090,
 234, 643, 235, 235, 290.138, 55.138, 11000, 0, 290.138, 294.869, 4.731, 1167, 294.869, 295.938, 1.069, 11000, 0,     4.731,
 239, 643, 240, 240, 296.726, 56.726, 12000, 0, 296.726, 296.726, 0, 1284,TimeOut
 235, 643, 236, 236, 291.545, 55.545, 13000, 0, 291.545, 295.315, 3.769, 1334, 295.315, 297.183, 1.868, 13000, 0,     3.769,
 236, 643, 237, 237, 292.844, 55.844, 11000, 0, 292.844, 296.984, 4.14, 1123, 296.984, 298.19, 1.205, 11000, 0,     4.140,
 237, 643, 238, 238, 294.122, 56.122, 13000, 0, 294.122, 297.879, 3.757, 1365, 297.879, 299.489, 1.61, 13000, 0,     3.757,
 238, 643, 239, 239, 295.402, 56.402, 12000, 0, 295.402, 298.791, 3.389, 1297, 298.791, 300.628, 1.837, 12000, 0,     3.389,
 240, 643, 241, 241, 297.73, 56.73, 9000, 0, 297.73, 299.136, 1.407, 978, 299.136, 301.416, 2.279, 9000, 0,     1.407,
 241, 643, 242, 242, 299.074, 57.074, 13000, 0, 299.074, 300.816, 1.742, 1336, 300.816, 302.692, 1.876, 13000, 0,     1.742,
 242, 643, 243, 243, 300.043, 57.043, 10000, 0, 300.043, 301.399, 1.356, 1067, 301.399, 303.657, 2.258, 10000, 0,     1.356,
 243, 643, 244, 244, 301.639, 57.639, 14000, 0, 301.639, 303.422, 1.783, 1413, 303.422, 305.117, 1.695, 14000, 0,     1.783,
 244, 643, 245, 245, 303.002, 58.002, 13000, 0, 303.002, 306.278, 3.276, 1324, 306.278, 307.502, 1.224, 13000, 0,     3.276,
 245, 643, 246, 246, 304.358, 58.358, 14000, 0, 304.358, 307.104, 2.746, 1435, 307.104, 308.783, 1.679, 14000, 0,     2.746,
 246, 643, 247, 247, 305.335, 58.335, 9000, 0, 305.335, 307.545, 2.209, 973, 307.545, 309.644, 2.099, 9000, 0,     2.209,
 247, 643, 248, 248, 306.529, 58.529, 12000, 0, 306.529, 308.738, 2.208, 1211, 308.738, 310.835, 2.097, 12000, 0,     2.208,
 248, 643, 249, 249, 307.748, 58.748, 11000, 0, 307.748, 309.954, 2.206, 1192, 309.954, 311.898, 1.944, 11000, 0,     2.206,
 249, 643, 250, 250, 308.949, 58.949, 12000, 0, 308.949, 311.322, 2.373, 1241, 311.322, 312.952, 1.63, 12000, 0,     2.373,
 250, 643, 251, 251, 310.651, 59.651, 14000, 0, 310.651, 312.507, 1.856, 1433, 312.507, 314.308, 1.801, 14000, 0,     1.856,
 251, 643, 252, 252, 311.733, 59.733, 10000, 0, 311.733, 313.349, 1.615, 1078, 313.349, 315.246, 1.898, 10000, 0,     1.615,
 252, 643, 253, 253, 313.247, 60.247, 14000, 0, 313.247, 315.966, 2.719, 1433, 315.966, 317.359, 1.393, 14000, 0,     2.719,
 253, 643, 254, 254, 314.712, 60.712, 12000, 0, 314.712, 316.761, 2.048, 1295, 316.761, 318.553, 1.792, 12000, 0,     2.048,
 254, 643, 255, 255, 316.237, 61.237, 13000, 0, 316.237, 318.214, 1.977, 1321, 318.214, 319.867, 1.653, 13000, 0,     1.977,
 255, 643, 256, 256, 317.754, 61.754, 13000, 0, 317.754, 320.052, 2.298, 1302, 320.052, 321.453, 1.401, 13000, 0,     2.298,
 256, 643, 257, 257, 319.034, 62.034, 13000, 0, 319.034, 321.968, 2.934, 1340, 321.968, 323.309, 1.341, 13000, 0,     2.934,
 257, 643, 258, 258, 320.461, 62.461, 13000, 0, 320.461, 322.577, 2.116, 1340, 322.577, 324.606, 2.029, 13000, 0,     2.116,
 258, 643, 259, 259, 321.899, 62.899, 13000, 0, 321.899, 323.721, 1.822, 1367, 323.721, 325.901, 2.18, 13000, 0,     1.822,
 259, 643, 260, 260, 323.021, 63.021, 11000, 0, 323.021, 324.826, 1.805, 1110, 324.826, 326.938, 2.113, 11000, 0,     1.805,
 260, 643, 261, 261, 324.168, 63.168, 11000, 0, 324.168, 326.741, 2.573, 1131, 326.741, 327.994, 1.253, 11000, 0,     2.573,
 261, 643, 262, 262, 325.367, 63.367, 11000, 0, 325.367, 327.761, 2.393, 1100, 327.761, 329, 1.24, 11000, 0,     2.393,
 262, 643, 263, 263, 326.591, 63.591, 12000, 0, 326.591, 328.904, 2.313, 1222, 328.904, 330.066, 1.162, 12000, 0,     2.313,
 263, 643, 264, 264, 327.724, 63.724, 10000, 0, 327.724, 329.374, 1.65, 1062, 329.374, 331.057, 1.683, 10000, 0,     1.650,
 264, 643, 265, 265, 328.963, 63.963, 13000, 0, 328.963, 332.268, 3.305, 1326, 332.268, 333.492, 1.223, 13000, 0,     3.305,
 265, 643, 266, 266, 330.006, 64.006, 11000, 0, 330.006, 333.575, 3.569, 1132, 333.575, 334.66, 1.085, 11000, 0,     3.569,
 266, 643, 267, 267, 331.1, 64.1, 10000, 0, 331.1, 335.058, 3.958, 1049, 335.058, 335.931, 0.874, 10000, 0,     3.958,
 267, 643, 268, 268, 331.989, 63.989, 9000, 0, 331.989, 336.076, 4.087, 992, 336.076, 336.947, 0.87, 9000, 0,     4.087,
 268, 643, 269, 269, 332.921, 63.921, 10000, 0, 332.921, 336.624, 3.702, 1019, 336.624, 337.953, 1.329, 10000, 0,     3.702,
 269, 643, 270, 270, 334.196, 64.196, 13000, 0, 334.196, 337.788, 3.592, 1317, 337.788, 339.081, 1.293, 13000, 0,     3.592,
 270, 643, 271, 271, 335.355, 64.355, 12000, 0, 335.355, 338.302, 2.947, 1234, 338.302, 340.221, 1.919, 12000, 0,     2.947,
 271, 643, 272, 272, 336.376, 64.376, 11000, 0, 336.376, 340.304, 3.928, 1105, 340.304, 341.439, 1.134, 11000, 0,     3.928,
 272, 643, 273, 273, 337.561, 64.561, 11000, 0, 337.561, 340.739, 3.178, 1115, 340.739, 342.508, 1.768, 11000, 0,     3.178,
 273, 643, 274, 274, 338.713, 64.713, 9000, 0, 338.713, 341.597, 2.884, 979, 341.597, 343.457, 1.86, 9000, 0,     2.884,
 274, 643, 275, 275, 340.077, 65.077, 12000, 0, 340.077, 342.841, 2.764, 1276, 342.841, 344.615, 1.774, 12000, 0,     2.764,
 275, 643, 276, 276, 341.547, 65.547, 12000, 0, 341.547, 343.93, 2.384, 1224, 343.93, 345.758, 1.828, 12000, 0,     2.384,
 276, 643, 277, 277, 343.045, 66.045, 13000, 0, 343.045, 346.434, 3.39, 1368, 346.434, 347.63, 1.195, 13000, 0,     3.390,
 277, 643, 278, 278, 344.314, 66.314, 13000, 0, 344.314, 348.84, 4.526, 1370, 348.84, 350.089, 1.249, 13000, 0,     4.526,
 278, 643, 279, 279, 345.781, 66.781, 13000, 0, 345.781, 350.016, 4.235, 1336, 350.016, 351.385, 1.369, 13000, 0,     4.235,
 279, 643, 280, 280, 346.819, 66.819, 10000, 0, 346.819, 351.088, 4.269, 1093, 351.088, 352.318, 1.23, 10000, 0,     4.269,
 284, 643, 285, 285, 352.328, 67.328, 10000, 0, 352.328, 352.328, 0, 1042,TimeOut
 280, 643, 281, 281, 348.219, 67.219, 12000, 0, 348.219, 353.387, 5.168, 1240, 353.387, 354.533, 1.145, 12000, 0,     5.168,
 281, 643, 282, 282, 349.081, 67.081, 9000, 0, 349.081, 353.604, 4.523, 984, 353.604, 355.327, 1.723, 9000, 0,     4.523,
 283, 643, 284, 284, 351.275, 67.275, 9000, 0, 351.275, 354.816, 3.541, 976, 354.816, 356.161, 1.345, 9000, 0,     3.541,
 282, 643, 283, 283, 350.491, 67.491, 13000, 0, 350.491, 355.067, 4.576, 1364, 355.067, 357.448, 2.381, 13000, 0,     4.576,
 286, 643, 287, 287, 354.737, 67.737, 10000, 0, 354.737, 356.31, 1.573, 1044, 356.31, 358.332, 2.022, 10000, 0,     1.573,
 285, 643, 286, 286, 353.635, 67.635, 13000, 0, 353.635, 356.475, 2.839, 1373, 356.475, 359.6, 3.126, 13000, 0,     2.839,
 287, 643, 288, 288, 355.976, 67.976, 13000, 0, 355.976, 358.848, 2.872, 1376, 358.848, 360.849, 2.002, 13000, 0,     2.872,
 288, 643, 289, 289, 357.415, 68.415, 12000, 0, 357.415, 359.682, 2.267, 1267, 359.682, 362.157, 2.475, 12000, 0,     2.267,
 289, 643, 290, 290, 359.001, 69.001, 14000, 0, 359.001, 360.881, 1.881, 1413, 360.881, 363.589, 2.707, 14000, 0,     1.881,
 290, 643, 291, 291, 360.302, 69.302, 13000, 0, 360.302, 363.522, 3.221, 1352, 363.522, 364.906, 1.384, 13000, 0,     3.221,
 291, 643, 292, 292, 361.795, 69.795, 13000, 0, 361.795, 364.568, 2.773, 1317, 364.568, 366.141, 1.573, 13000, 0,     2.773,
 292, 643, 293, 293, 362.985, 69.985, 12000, 0, 362.985, 365.415, 2.43, 1202, 365.415, 367.274, 1.859, 12000, 0,     2.430,
 293, 643, 294, 294, 364.061, 70.061, 10000, 0, 364.061, 366.477, 2.416, 1008, 366.477, 368.245, 1.767, 10000, 0,     2.416,
 294, 643, 295, 295, 364.97, 69.97, 9000, 0, 364.97, 368.266, 3.295, 968, 368.266, 369.138, 0.872, 9000, 0,     3.295,
 295, 643, 296, 296, 366.075, 70.075, 10000, 0, 366.075, 369.845, 3.77, 1028, 369.845, 370.759, 0.915, 10000, 0,     3.770,
 296, 643, 297, 297, 367.42, 70.42, 12000, 0, 367.42, 371.356, 3.936, 1215, 371.356, 372.432, 1.076, 12000, 0,     3.936,
 297, 643, 298, 298, 368.337, 70.337, 9000, 0, 368.337, 371.851, 3.514, 981, 371.851, 373.224, 1.373, 9000, 0,     3.514,
 298, 643, 299, 299, 369.512, 70.512, 11000, 0, 369.512, 373.7, 4.188, 1199, 373.7, 374.746, 1.047, 11000, 0,     4.188,
 299, 643, 300, 300, 370.662, 70.662, 11000, 0, 370.662, 374.324, 3.662, 1103, 374.324, 375.69, 1.366, 11000, 0,     3.662,
 304, 643, 305, 305, 376.951, 71.951, 13000, 0, 376.951, 376.951, 0, 1394,TimeOut
 300, 643, 301, 301, 371.894, 70.894, 12000, 0, 371.894, 377.025, 5.131, 1246, 377.025, 378.198, 1.173, 12000, 0,     5.131,
 301, 643, 302, 302, 372.989, 70.989, 11000, 0, 372.989, 377.137, 4.148, 1170, 377.137, 379.356, 2.219, 11000, 0,     4.148,
 307, 643, 308, 308, 380.79, 72.79, 14000, 0, 380.79, 380.79, 0, 1426,TimeOut
 302, 643, 303, 303, 374.326, 71.326, 12000, 0, 374.326, 380.809, 6.482, 1261, 380.809, 381.905, 1.096, 12000, 0,     6.482,
 303, 643, 304, 304, 375.443, 71.443, 11000, 0, 375.443, 380.906, 5.463, 1192, 380.906, 382.89, 1.984, 11000, 0,     5.463,
 306, 643, 307, 307, 379.41, 72.41, 11000, 0, 379.41, 383.267, 3.857, 1163, 383.267, 384.288, 1.02, 11000, 0,     3.857,
 305, 643, 306, 306, 378.25, 72.25, 13000, 0, 378.25, 383.524, 5.274, 1385, 383.524, 385.56, 2.035, 13000, 0,     5.274,
 311, 643, 312, 312, 385.979, 73.979, 12000, 0, 385.979, 385.979, 0, 1221,TimeOut
 309, 643, 310, 310, 383.173, 73.173, 10000, 0, 383.173, 386.586, 3.413, 1063, 386.586, 387.524, 0.938, 10000, 0,     3.413,
 308, 643, 309, 309, 382.089, 73.089, 12000, 0, 382.089, 386.606, 4.517, 1273, 386.606, 388.612, 2.006, 12000, 0,     4.517,
 310, 643, 311, 311, 384.591, 73.591, 14000, 0, 384.591, 389.962, 5.372, 1416, 389.962, 391.41, 1.447, 14000, 0,     5.372,
 312, 643, 313, 313, 387.338, 74.338, 13000, 0, 387.338, 390.423, 3.085, 1355, 390.423, 392.671, 2.248, 13000, 0,     3.085,
 313, 643, 314, 314, 388.389, 74.389, 11000, 0, 388.389, 392.244, 3.855, 1165, 392.244, 393.725, 1.481, 11000, 0,     3.855,
 314, 643, 315, 315, 389.418, 74.418, 10000, 0, 389.418, 392.586, 3.168, 1050, 392.586, 394.633, 2.046, 10000, 0,     3.168,
 315, 643, 316, 316, 390.597, 74.597, 11000, 0, 390.597, 394.124, 3.527, 1118, 394.124, 395.617, 1.493, 11000, 0,     3.527,
 316, 643, 317, 317, 391.678, 74.678, 11000, 0, 391.678, 394.919, 3.242, 1165, 394.919, 396.655, 1.736, 11000, 0,     3.242,
 317, 643, 318, 318, 392.96, 74.96, 13000, 0, 392.96, 396.604, 3.645, 1330, 396.604, 397.785, 1.181, 13000, 0,     3.645,
 318, 643, 319, 319, 394.319, 75.319, 13000, 0, 394.319, 398.16, 3.841, 1328, 398.16, 399.323, 1.162, 13000, 0,     3.841,
 322, 643, 323, 323, 399.653, 76.653, 13000, 0, 399.653, 399.653, 0, 1380,TimeOut
 319, 643, 320, 320, 395.415, 75.415, 10000, 0, 395.415, 399.776, 4.361, 1069, 399.776, 400.651, 0.876, 10000, 0,     4.361,
 320, 643, 321, 321, 396.765, 75.765, 13000, 0, 396.765, 400.8, 4.035, 1342, 400.8, 402.064, 1.264, 13000, 0,     4.035,
 321, 643, 322, 322, 398.343, 76.343, 14000, 0, 398.343, 402.71, 4.367, 1428, 402.71, 404.06, 1.349, 14000, 0,     4.367,
 323, 643, 324, 324, 400.804, 76.804, 11000, 0, 400.804, 403.358, 2.554, 1131, 403.358, 405.123, 1.765, 11000, 0,     2.554,
 324, 643, 325, 325, 402.044, 77.044, 12000, 0, 402.044, 405.716, 3.672, 1270, 405.716, 406.844, 1.128, 12000, 0,     3.672,
 325, 643, 326, 326, 403.26, 77.26, 12000, 0, 403.26, 406.03, 2.77, 1271, 406.03, 408.102, 2.072, 12000, 0,     2.770,
 326, 643, 327, 327, 404.412, 77.412, 12000, 0, 404.412, 407.431, 3.019, 1208, 407.431, 409.24, 1.809, 12000, 0,     3.019,
 327, 643, 328, 328, 405.726, 77.726, 12000, 0, 405.726, 408.185, 2.458, 1218, 408.185, 410.31, 2.126, 12000, 0,     2.458,
 328, 643, 329, 329, 406.978, 77.978, 13000, 0, 406.978, 410.793, 3.815, 1390, 410.793, 412.06, 1.267, 13000, 0,     3.815,
 329, 643, 330, 330, 408.196, 78.196, 11000, 0, 408.196, 410.856, 2.66, 1144, 410.856, 413.192, 2.336, 11000, 0,     2.660,
 330, 643, 331, 331, 409.22, 78.22, 10000, 0, 409.22, 413.054, 3.834, 1081, 413.054, 414.186, 1.132, 10000, 0,     3.834,
 331, 643, 332, 332, 410.424, 78.424, 12000, 0, 410.424, 413.405, 2.981, 1256, 413.405, 415.352, 1.946, 12000, 0,     2.981,
 332, 643, 333, 333, 411.788, 78.788, 12000, 0, 411.788, 414.938, 3.15, 1257, 414.938, 416.397, 1.459, 12000, 0,     3.150,
 333, 643, 334, 334, 412.888, 78.888, 12000, 0, 412.888, 415.319, 2.431, 1219, 415.319, 417.76, 2.441, 12000, 0,     2.431,
 334, 643, 335, 335, 414.062, 79.062, 12000, 0, 414.062, 416.994, 2.932, 1275, 416.994, 418.838, 1.844, 12000, 0,     2.932,
 335, 643, 336, 336, 415.284, 79.284, 11000, 0, 415.284, 416.994, 1.71, 1105, 416.994, 419.782, 2.788, 11000, 0,     1.710,
 336, 643, 337, 337, 416.315, 79.315, 10000, 0, 416.315, 418.914, 2.599, 1073, 418.914, 420.745, 1.83, 10000, 0,     2.599,
 337, 643, 338, 338, 417.673, 79.673, 13000, 0, 417.673, 419.68, 2.007, 1338, 419.68, 422.01, 2.33, 13000, 0,     2.007,
 338, 643, 339, 339, 418.839, 79.839, 11000, 0, 418.839, 420.802, 1.963, 1143, 420.802, 423.106, 2.304, 11000, 0,     1.963,
 339, 643, 340, 340, 420.08, 80.08, 11000, 0, 420.08, 423.098, 3.018, 1150, 423.098, 424.171, 1.073, 11000, 0,     3.018,
 340, 643, 341, 341, 421.253, 80.253, 12000, 0, 421.253, 423.86, 2.607, 1222, 423.86, 425.299, 1.439, 12000, 0,     2.607,
 341, 643, 342, 342, 422.433, 80.433, 12000, 0, 422.433, 424.64, 2.207, 1255, 424.64, 426.411, 1.77, 12000, 0,     2.207,
 342, 643, 343, 343, 423.633, 80.633, 11000, 0, 423.633, 425.394, 1.762, 1123, 425.394, 427.433, 2.039, 11000, 0,     1.762,
 343, 643, 344, 344, 424.596, 80.596, 9000, 0, 424.596, 426.014, 1.418, 965, 426.014, 428.204, 2.189, 9000, 0,     1.418,
 344, 643, 345, 345, 425.877, 80.877, 11000, 0, 425.877, 427.369, 1.492, 1176, 427.369, 429.322, 1.953, 11000, 0,     1.492,
 345, 643, 346, 346, 427.265, 81.265, 13000, 0, 427.265, 430.415, 3.15, 1384, 430.415, 431.724, 1.31, 13000, 0,     3.150,
 346, 643, 347, 347, 428.489, 81.489, 12000, 0, 428.489, 431.415, 2.926, 1220, 431.415, 432.831, 1.416, 12000, 0,     2.926,
 347, 643, 348, 348, 429.757, 81.757, 12000, 0, 429.757, 433.184, 3.427, 1285, 433.184, 434.282, 1.098, 12000, 0,     3.427,
 348, 643, 349, 349, 431.215, 82.215, 13000, 0, 431.215, 434.261, 3.046, 1350, 434.261, 435.605, 1.344, 13000, 0,     3.046,
 349, 643, 350, 350, 432.214, 82.214, 10000, 0, 432.214, 435.464, 3.249, 1096, 435.464, 436.618, 1.154, 10000, 0,     3.249,
 353, 643, 354, 354, 437.419, 83.419, 14000, 0, 437.419, 437.419, 0, 1432,TimeOut
 350, 643, 351, 351, 433.728, 82.728, 14000, 0, 433.728, 437.424, 3.696, 1428, 437.424, 438.721, 1.297, 14000, 0,     3.696,
 351, 643, 352, 352, 434.854, 82.854, 11000, 0, 434.854, 437.669, 2.814, 1124, 437.669, 439.905, 2.236, 11000, 0,     2.814,
 352, 643, 353, 353, 436.022, 83.022, 12000, 0, 436.022, 438.942, 2.92, 1211, 438.942, 441.175, 2.233, 12000, 0,     2.920,
 354, 643, 355, 355, 438.674, 83.674, 11000, 0, 438.674, 440.203, 1.529, 1171, 440.203, 442.246, 2.044, 11000, 0,     1.529,
 355, 643, 356, 356, 439.969, 83.969, 13000, 0, 439.969, 443.495, 3.527, 1383, 443.495, 444.751, 1.256, 13000, 0,     3.527,
 356, 643, 357, 357, 441.217, 84.217, 13000, 0, 441.217, 443.718, 2.501, 1382, 443.718, 446.112, 2.394, 13000, 0,     2.501,
 357, 643, 358, 358, 442.52, 84.52, 13000, 0, 442.52, 446.575, 4.055, 1322, 446.575, 447.845, 1.27, 13000, 0,     4.055,
 362, 643, 363, 363, 448.839, 85.839, 13000, 0, 448.839, 448.839, 0, 1359,TimeOut
 358, 643, 359, 359, 443.911, 84.911, 12000, 0, 443.911, 446.867, 2.956, 1216, 446.867, 449.039, 2.172, 12000, 0,     2.956,
 359, 643, 360, 360, 445.084, 85.084, 12000, 0, 445.084, 448.89, 3.806, 1223, 448.89, 450.152, 1.263, 12000, 0,     3.806,
 360, 643, 361, 361, 446.27, 85.27, 11000, 0, 446.27, 449.1, 2.83, 1148, 449.1, 451.123, 2.023, 11000, 0,     2.830,
 361, 643, 362, 362, 447.501, 85.501, 13000, 0, 447.501, 452.609, 5.108, 1366, 452.609, 453.899, 1.29, 13000, 0,     5.108,
 363, 643, 364, 364, 449.944, 85.944, 11000, 0, 449.944, 452.629, 2.685, 1104, 452.629, 454.868, 2.239, 11000, 0,     2.685,
 364, 643, 365, 365, 451.002, 86.002, 10000, 0, 451.002, 455.055, 4.052, 1078, 455.055, 456.021, 0.967, 10000, 0,     4.052,
 365, 643, 366, 366, 452.385, 86.385, 12000, 0, 452.385, 455.469, 3.084, 1262, 455.469, 457.315, 1.846, 12000, 0,     3.084,
