#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 646, 248, 248, 308.116, 60.116, 13000, 0, 308.116, 310.921, 2.805, 2092, 310.921, 312.423, 1.502, 10000, 0, 312.423, 317.062, 4.639, 1500, 317.062, 318.094, 1.032, 13000, 0,     8.946,
 250, 646, 251, 251, 311.839, 60.839, 11000, 0, 311.839, 314.413, 2.574, 1681, 314.413, 315.48, 1.067, 8000, 0, 315.48, 317.519, 2.039, 1200, 317.519, 318.826, 1.307, 10000, 0,     5.679,
 249, 646, 250, 250, 310.862, 60.862, 16000, 0, 310.862, 314.486, 3.625, 2453, 314.486, 316.837, 2.35, 12000, 0, 316.837, 318.764, 1.927, 1800, 318.764, 320.125, 1.361, 16000, 0,     7.903,
 251, 646, 252, 252, 312.961, 60.961, 14000, 0, 312.961, 316.301, 3.34, 2241, 316.301, 317.945, 1.644, 11000, 0, 317.945, 320.381, 2.435, 1650, 320.381, 321.602, 1.222, 14000, 0,     7.420,
 252, 646, 253, 253, 314.32, 61.32, 15000, 0, 314.32, 317.86, 3.54, 2383, 317.86, 319.132, 1.273, 11000, 0, 319.132, 321.956, 2.824, 1650, 321.956, 323.08, 1.125, 14000, 0,     7.636,
 253, 646, 254, 254, 315.528, 61.528, 13000, 0, 315.528, 318.416, 2.889, 2082, 318.416, 320.441, 2.024, 10000, 0, 320.441, 322.845, 2.405, 1500, 322.845, 324.243, 1.397, 13000, 0,     7.318,
 254, 646, 255, 255, 316.968, 61.968, 16000, 0, 316.968, 320.881, 3.913, 2453, 320.881, 322.259, 1.378, 12000, 0, 322.259, 324.866, 2.607, 1800, 324.866, 326.213, 1.346, 16000, 0,     7.898,
 255, 646, 256, 256, 318.058, 62.058, 12000, 0, 318.058, 321.244, 3.185, 1926, 321.244, 323.286, 2.042, 9000, 0, 323.286, 324.876, 1.591, 1350, 324.876, 327.155, 2.278, 12000, 0,     6.818,
 256, 646, 257, 257, 319.478, 62.478, 15000, 0, 319.478, 323.117, 3.639, 2380, 323.117, 324.625, 1.508, 11000, 0, 324.625, 326.788, 2.163, 1650, 326.788, 328.377, 1.589, 14000, 0,     7.310,
 257, 646, 258, 258, 320.852, 62.852, 15000, 0, 320.852, 324.25, 3.399, 2363, 324.25, 325.835, 1.585, 11000, 0, 325.835, 327.848, 2.013, 1650, 327.848, 329.624, 1.776, 14000, 0,     6.996,
 258, 646, 259, 259, 322.165, 63.165, 14000, 0, 322.165, 325.08, 2.915, 2110, 325.08, 326.917, 1.837, 10000, 0, 326.917, 329.099, 2.181, 1500, 329.099, 330.711, 1.612, 13000, 0,     6.933,
 259, 646, 260, 260, 323.573, 63.573, 15000, 0, 323.573, 326.833, 3.26, 2357, 326.833, 328.071, 1.238, 11000, 0, 328.071, 330.599, 2.527, 1650, 330.599, 331.872, 1.274, 14000, 0,     7.026,
 260, 646, 261, 261, 324.593, 63.593, 11000, 0, 324.593, 327.102, 2.509, 1783, 327.102, 329.038, 1.936, 8000, 0, 329.038, 330.983, 1.945, 1200, 330.983, 332.733, 1.75, 10000, 0,     6.390,
 261, 646, 262, 262, 325.801, 63.801, 14000, 0, 325.801, 328.813, 3.012, 2131, 328.813, 330.26, 1.447, 10000, 0, 330.26, 332.104, 1.844, 1500, 332.104, 333.882, 1.778, 13000, 0,     6.303,
 262, 646, 263, 263, 326.833, 63.833, 12000, 0, 326.833, 329.473, 2.64, 1873, 329.473, 331.252, 1.779, 9000, 0, 331.252, 332.721, 1.47, 1350, 332.721, 334.806, 2.085, 12000, 0,     5.888,
 263, 646, 264, 264, 328.33, 64.33, 16000, 0, 328.33, 331.447, 3.116, 2402, 331.447, 332.921, 1.475, 12000, 0, 332.921, 336.36, 3.439, 1800, 336.36, 337.755, 1.395, 16000, 0,     8.030,
 264, 646, 265, 265, 329.475, 64.475, 14000, 0, 329.475, 332.301, 2.826, 2142, 332.301, 334.024, 1.722, 10000, 0, 334.024, 336.638, 2.614, 1500, 336.638, 338.928, 2.29, 13000, 0,     7.163,
 265, 646, 266, 266, 330.49, 64.49, 12000, 0, 330.49, 332.843, 2.353, 1894, 332.843, 335.066, 2.223, 9000, 0, 335.066, 337.705, 2.639, 1350, 337.705, 340.028, 2.323, 12000, 0,     7.216,
 266, 646, 267, 267, 331.879, 64.879, 16000, 0, 331.879, 334.881, 3.003, 2456, 334.881, 336.363, 1.482, 12000, 0, 336.363, 338.523, 2.159, 1800, 338.523, 341.271, 2.748, 16000, 0,     6.644,
 267, 646, 268, 268, 333.369, 65.369, 15000, 0, 333.369, 336.688, 3.319, 2373, 336.688, 338.136, 1.449, 11000, 0, 338.136, 341.203, 3.067, 1650, 341.203, 342.499, 1.296, 14000, 0,     7.835,
 268, 646, 269, 269, 334.54, 65.54, 12000, 0, 334.54, 337.383, 2.843, 1884, 337.383, 339.304, 1.921, 9000, 0, 339.304, 342.398, 3.094, 1350, 342.398, 343.419, 1.021, 12000, 0,     7.857,
 273, 646, 274, 274, 340.221, 66.221, 13000, 0, 340.221, 342.969, 2.748, 2023, 342.969, 344.783, 1.814, 10000, 0, 344.783, 344.783, 0, 1500,TimeOut
 269, 646, 270, 270, 335.726, 65.726, 13000, 0, 335.726, 338.701, 2.975, 2016, 338.701, 340.595, 1.894, 10000, 0, 340.595, 344.21, 3.616, 1500, 344.21, 345.371, 1.16, 13000, 0,     8.484,
 270, 646, 271, 271, 336.974, 65.974, 14000, 0, 336.974, 340.089, 3.115, 2177, 340.089, 341.686, 1.597, 10000, 0, 341.686, 345.06, 3.374, 1500, 345.06, 346.434, 1.374, 13000, 0,     8.085,
 271, 646, 272, 272, 338.132, 66.132, 11000, 0, 338.132, 340.707, 2.574, 1758, 340.707, 342.613, 1.906, 8000, 0, 342.613, 346.129, 3.516, 1200, 346.129, 347.272, 1.143, 10000, 0,     7.997,
 272, 646, 273, 273, 339.11, 66.11, 12000, 0, 339.11, 341.905, 2.795, 1936, 341.905, 343.657, 1.752, 9000, 0, 343.657, 347.01, 3.354, 1350, 347.01, 348.318, 1.308, 12000, 0,     7.900,
 274, 646, 275, 275, 341.177, 66.177, 11000, 0, 341.177, 343.562, 2.385, 1796, 343.562, 345.727, 2.165, 8000, 0, 345.727, 348.257, 2.531, 1200, 348.257, 349.145, 0.888, 10000, 0,     7.081,
 275, 646, 276, 276, 342.318, 66.318, 13000, 0, 342.318, 344.843, 2.525, 2034, 344.843, 346.902, 2.06, 10000, 0, 346.902, 349.732, 2.83, 1500, 349.732, 350.814, 1.082, 13000, 0,     7.414,
 276, 646, 277, 277, 343.779, 66.779, 14000, 0, 343.779, 346.416, 2.638, 2169, 346.416, 348.03, 1.613, 10000, 0, 348.03, 350.383, 2.354, 1500, 350.383, 351.867, 1.484, 13000, 0,     6.604,
 277, 646, 278, 278, 344.815, 66.815, 11000, 0, 344.815, 347.238, 2.423, 1798, 347.238, 348.925, 1.687, 8000, 0, 348.925, 350.873, 1.948, 1200, 350.873, 352.763, 1.89, 10000, 0,     6.058,
 278, 646, 279, 279, 346.113, 67.113, 14000, 0, 346.113, 349.247, 3.134, 2120, 349.247, 350.35, 1.103, 10000, 0, 350.35, 352.644, 2.294, 1500, 352.644, 353.853, 1.209, 13000, 0,     6.531,
 279, 646, 280, 280, 347.205, 67.205, 12000, 0, 347.205, 349.907, 2.703, 1832, 349.907, 351.233, 1.326, 9000, 0, 351.233, 354.11, 2.876, 1350, 354.11, 355.113, 1.003, 12000, 0,     6.905,
 281, 646, 282, 282, 349.729, 67.729, 11000, 0, 349.729, 351.814, 2.085, 1794, 351.814, 353.95, 2.136, 8000, 0, 353.95, 355.272, 1.321, 1200, 355.272, 356.083, 0.811, 10000, 0,     5.542,
 280, 646, 281, 281, 348.651, 67.651, 16000, 0, 348.651, 351.743, 3.091, 2414, 351.743, 353.202, 1.459, 12000, 0, 353.202, 355.419, 2.217, 1800, 355.419, 357.44, 2.021, 16000, 0,     6.768,
 282, 646, 283, 283, 350.639, 67.639, 11000, 0, 350.639, 352.761, 2.121, 1746, 352.761, 354.939, 2.179, 8000, 0, 354.939, 357.148, 2.209, 1200, 357.148, 358.276, 1.128, 10000, 0,     6.508,
 283, 646, 284, 284, 351.908, 67.908, 14000, 0, 351.908, 354.933, 3.025, 2147, 354.933, 356.037, 1.104, 10000, 0, 356.037, 358.44, 2.403, 1500, 358.44, 359.579, 1.139, 13000, 0,     6.532,
 284, 646, 285, 285, 353.019, 68.019, 12000, 0, 353.019, 355.656, 2.637, 1884, 355.656, 357.108, 1.452, 9000, 0, 357.108, 359.113, 2.004, 1350, 359.113, 360.574, 1.461, 12000, 0,     6.094,
 285, 646, 286, 286, 354.116, 68.116, 12000, 0, 354.116, 357.011, 2.896, 1830, 357.011, 358.133, 1.122, 9000, 0, 358.133, 360.48, 2.347, 1350, 360.48, 361.542, 1.062, 12000, 0,     6.364,
 286, 646, 287, 287, 355.545, 68.545, 15000, 0, 355.545, 358.905, 3.36, 2296, 358.905, 360.262, 1.357, 11000, 0, 360.262, 362.649, 2.386, 1650, 362.649, 363.888, 1.239, 14000, 0,     7.103,
 287, 646, 288, 288, 357.001, 69.001, 16000, 0, 357.001, 360.286, 3.285, 2451, 360.286, 361.608, 1.322, 12000, 0, 361.608, 363.975, 2.367, 1800, 363.975, 365.233, 1.258, 16000, 0,     6.974,
 288, 646, 289, 289, 358.357, 69.357, 15000, 0, 358.357, 361.514, 3.157, 2315, 361.514, 362.906, 1.393, 11000, 0, 362.906, 364.65, 1.744, 1650, 364.65, 366.434, 1.784, 14000, 0,     6.293,
 289, 646, 290, 290, 359.625, 69.625, 14000, 0, 359.625, 362.453, 2.828, 2121, 362.453, 364.117, 1.664, 10000, 0, 364.117, 365.498, 1.381, 1500, 365.498, 367.457, 1.959, 13000, 0,     5.873,
 290, 646, 291, 291, 361.192, 70.192, 16000, 0, 361.192, 364.473, 3.281, 2417, 364.473, 365.997, 1.523, 12000, 0, 365.997, 368.366, 2.369, 1800, 368.366, 369.734, 1.367, 16000, 0,     7.174,
 291, 646, 292, 292, 362.38, 70.38, 13000, 0, 362.38, 365.103, 2.723, 1955, 365.103, 367.093, 1.99, 9000, 0, 367.093, 368.874, 1.781, 1350, 368.874, 370.741, 1.867, 12000, 0,     6.494,
 292, 646, 293, 293, 363.778, 70.778, 15000, 0, 363.778, 366.935, 3.157, 2265, 366.935, 368.289, 1.354, 11000, 0, 368.289, 371.534, 3.245, 1650, 371.534, 372.644, 1.11, 14000, 0,     7.756,
 293, 646, 294, 294, 365.251, 71.251, 16000, 0, 365.251, 368.434, 3.183, 2433, 368.434, 369.845, 1.411, 12000, 0, 369.845, 372.333, 2.488, 1800, 372.333, 373.982, 1.649, 16000, 0,     7.082,
 294, 646, 295, 295, 366.637, 71.637, 14000, 0, 366.637, 369.278, 2.641, 2100, 369.278, 370.909, 1.63, 10000, 0, 370.909, 373.815, 2.906, 1500, 373.815, 375.086, 1.272, 13000, 0,     7.177,
 296, 646, 297, 297, 369.172, 72.172, 11000, 0, 369.172, 371.666, 2.494, 1720, 371.666, 373.481, 1.815, 8000, 0, 373.481, 375.723, 2.242, 1200, 375.723, 376.489, 0.766, 10000, 0,     6.551,
 295, 646, 296, 296, 368.057, 72.057, 16000, 0, 368.057, 371.324, 3.266, 2421, 371.324, 372.659, 1.336, 12000, 0, 372.659, 375.811, 3.151, 1800, 375.811, 377.977, 2.167, 16000, 0,     7.754,
 297, 646, 298, 298, 370.348, 72.348, 14000, 0, 370.348, 373.599, 3.252, 2125, 373.599, 374.689, 1.09, 10000, 0, 374.689, 377.307, 2.618, 1500, 377.307, 379.048, 1.741, 13000, 0,     6.960,
 298, 646, 299, 299, 371.727, 72.727, 16000, 0, 371.727, 375.445, 3.718, 2474, 375.445, 376.819, 1.374, 12000, 0, 376.819, 379.805, 2.986, 1800, 379.805, 381.105, 1.3, 16000, 0,     8.078,
 299, 646, 300, 300, 373.032, 73.032, 13000, 0, 373.032, 376.095, 3.063, 2037, 376.095, 377.932, 1.837, 10000, 0, 377.932, 380.738, 2.806, 1500, 380.738, 382.204, 1.466, 13000, 0,     7.706,
 300, 646, 301, 301, 374.199, 73.199, 13000, 0, 374.199, 377.133, 2.935, 1979, 377.133, 379.11, 1.977, 9000, 0, 379.11, 381.935, 2.824, 1350, 381.935, 383.13, 1.195, 12000, 0,     7.736,
 301, 646, 302, 302, 375.282, 73.282, 13000, 0, 375.282, 378.38, 3.098, 1968, 378.38, 380.201, 1.822, 9000, 0, 380.201, 382.809, 2.608, 1350, 382.809, 384.15, 1.341, 12000, 0,     7.527,
 302, 646, 303, 303, 376.464, 73.464, 14000, 0, 376.464, 379.468, 3.005, 2173, 379.468, 381.353, 1.885, 10000, 0, 381.353, 383.602, 2.249, 1500, 383.602, 385.276, 1.674, 13000, 0,     7.138,
 303, 646, 304, 304, 377.671, 73.671, 14000, 0, 377.671, 380.697, 3.026, 2171, 380.697, 382.597, 1.9, 10000, 0, 382.597, 384.666, 2.068, 1500, 384.666, 386.321, 1.655, 13000, 0,     6.995,
 304, 646, 305, 305, 378.567, 73.567, 11000, 0, 378.567, 381.114, 2.547, 1741, 381.114, 383.583, 2.469, 8000, 0, 383.583, 385.307, 1.723, 1200, 385.307, 387.089, 1.782, 10000, 0,     6.739,
 305, 646, 306, 306, 379.804, 73.804, 13000, 0, 379.804, 382.662, 2.858, 2004, 382.662, 384.595, 1.933, 10000, 0, 384.595, 386.536, 1.94, 1500, 386.536, 388.148, 1.612, 13000, 0,     6.732,
 306, 646, 307, 307, 380.92, 73.92, 12000, 0, 380.92, 383.419, 2.499, 1917, 383.419, 385.628, 2.209, 9000, 0, 385.628, 387.287, 1.659, 1350, 387.287, 389.14, 1.853, 12000, 0,     6.367,
 307, 646, 308, 308, 382.302, 74.302, 15000, 0, 382.302, 385.057, 2.755, 2371, 385.057, 386.772, 1.715, 11000, 0, 386.772, 388.759, 1.987, 1650, 388.759, 390.243, 1.483, 14000, 0,     6.457,
 308, 646, 309, 309, 383.334, 74.334, 12000, 0, 383.334, 385.544, 2.209, 1947, 385.544, 387.879, 2.335, 9000, 0, 387.879, 389.407, 1.527, 1350, 389.407, 391.239, 1.833, 12000, 0,     6.072,
 309, 646, 310, 310, 384.699, 74.699, 15000, 0, 384.699, 387.751, 3.052, 2282, 387.751, 389.089, 1.338, 11000, 0, 389.089, 390.79, 1.7, 1650, 390.79, 392.505, 1.716, 14000, 0,     6.091,
 310, 646, 311, 311, 386.127, 75.127, 15000, 0, 386.127, 389.453, 3.326, 2316, 389.453, 390.749, 1.296, 11000, 0, 390.749, 392.606, 1.857, 1650, 392.606, 393.727, 1.12, 14000, 0,     6.480,
 311, 646, 312, 312, 387.083, 75.083, 11000, 0, 387.083, 389.615, 2.532, 1738, 389.615, 391.657, 2.041, 8000, 0, 391.657, 394.19, 2.534, 1200, 394.19, 395.064, 0.874, 10000, 0,     7.107,
 312, 646, 313, 313, 388.484, 75.484, 15000, 0, 388.484, 391.282, 2.799, 2298, 391.282, 392.873, 1.59, 11000, 0, 392.873, 395.597, 2.724, 1650, 395.597, 396.811, 1.214, 14000, 0,     7.113,
 313, 646, 314, 314, 389.832, 75.832, 16000, 0, 389.832, 392.888, 3.056, 2411, 392.888, 394.161, 1.273, 12000, 0, 394.161, 396.092, 1.931, 1800, 396.092, 398.018, 1.926, 16000, 0,     6.261,
 314, 646, 315, 315, 390.994, 75.994, 12000, 0, 390.994, 393.429, 2.435, 1836, 393.429, 395.283, 1.854, 9000, 0, 395.283, 396.998, 1.715, 1350, 396.998, 399.101, 2.103, 12000, 0,     6.004,
 315, 646, 316, 316, 392.234, 76.234, 15000, 0, 392.234, 395.625, 3.39, 2364, 395.625, 396.791, 1.167, 11000, 0, 396.791, 400.074, 3.283, 1650, 400.074, 401.367, 1.293, 14000, 0,     7.840,
 316, 646, 317, 317, 393.46, 76.46, 15000, 0, 393.46, 396.797, 3.337, 2363, 396.797, 397.923, 1.126, 11000, 0, 397.923, 400.922, 2.999, 1650, 400.922, 402.583, 1.661, 14000, 0,     7.462,
 317, 646, 318, 318, 394.686, 76.686, 12000, 0, 394.686, 397.293, 2.608, 1873, 397.293, 398.967, 1.674, 9000, 0, 398.967, 402.136, 3.169, 1350, 402.136, 403.56, 1.424, 12000, 0,     7.450,
 318, 646, 319, 319, 396.115, 77.115, 15000, 0, 396.115, 400.088, 3.972, 2391, 400.088, 401.474, 1.387, 11000, 0, 401.474, 403.485, 2.011, 1650, 403.485, 404.683, 1.198, 14000, 0,     7.369,
 319, 646, 320, 320, 397.175, 77.175, 13000, 0, 397.175, 400.952, 3.777, 2064, 400.952, 402.648, 1.696, 10000, 0, 402.648, 404.736, 2.088, 1500, 404.736, 405.934, 1.198, 13000, 0,     7.561,
 320, 646, 321, 321, 398.1, 77.1, 11000, 0, 398.1, 401.528, 3.428, 1776, 401.528, 403.508, 1.98, 8000, 0, 403.508, 404.979, 1.471, 1200, 404.979, 406.706, 1.727, 10000, 0,     6.878,
 321, 646, 322, 322, 399.12, 77.12, 11000, 0, 399.12, 403.028, 3.908, 1769, 403.028, 404.422, 1.394, 8000, 0, 404.422, 405.776, 1.354, 1200, 405.776, 407.538, 1.762, 10000, 0,     6.656,
 322, 646, 323, 323, 400.301, 77.301, 13000, 0, 400.301, 403.929, 3.628, 1950, 403.929, 405.396, 1.468, 9000, 0, 405.396, 406.624, 1.228, 1350, 406.624, 408.545, 1.921, 12000, 0,     6.323,
 323, 646, 324, 324, 401.621, 77.621, 13000, 0, 401.621, 404.634, 3.013, 2055, 404.634, 406.561, 1.927, 10000, 0, 406.561, 408.402, 1.841, 1500, 408.402, 409.655, 1.253, 13000, 0,     6.781,
 324, 646, 325, 325, 402.544, 77.544, 11000, 0, 402.544, 405.522, 2.977, 1705, 405.522, 407.457, 1.935, 8000, 0, 407.457, 409.097, 1.64, 1200, 409.097, 410.44, 1.343, 10000, 0,     6.552,
 325, 646, 326, 326, 403.747, 77.747, 15000, 0, 403.747, 407.193, 3.446, 2295, 407.193, 408.666, 1.473, 11000, 0, 408.666, 411.372, 2.707, 1650, 411.372, 412.554, 1.182, 14000, 0,     7.625,
 326, 646, 327, 327, 405.372, 78.372, 16000, 0, 405.372, 408.493, 3.12, 2404, 408.493, 410.047, 1.554, 12000, 0, 410.047, 414.082, 4.035, 1800, 414.082, 415.485, 1.403, 16000, 0,     8.710,
 327, 646, 328, 328, 406.897, 78.897, 16000, 0, 406.897, 410.309, 3.412, 2507, 410.309, 411.637, 1.328, 12000, 0, 411.637, 415.221, 3.585, 1800, 415.221, 416.778, 1.557, 16000, 0,     8.324,
 328, 646, 329, 329, 408.3, 79.3, 16000, 0, 408.3, 411.957, 3.657, 2454, 411.957, 413.254, 1.298, 12000, 0, 413.254, 416.86, 3.605, 1800, 416.86, 418.246, 1.386, 16000, 0,     8.560,
 329, 646, 330, 330, 409.717, 79.717, 16000, 0, 409.717, 413.377, 3.66, 2434, 413.377, 414.677, 1.3, 12000, 0, 414.677, 418.193, 3.516, 1800, 418.193, 419.504, 1.311, 16000, 0,     8.475,
 330, 646, 331, 331, 411.132, 80.132, 15000, 0, 411.132, 414.412, 3.281, 2323, 414.412, 415.843, 1.431, 11000, 0, 415.843, 419.557, 3.714, 1650, 419.557, 420.77, 1.213, 14000, 0,     8.426,
 331, 646, 332, 332, 412.48, 80.48, 16000, 0, 412.48, 415.595, 3.115, 2454, 415.595, 417.135, 1.54, 12000, 0, 417.135, 420.525, 3.39, 1800, 420.525, 422.067, 1.542, 16000, 0,     8.045,
 332, 646, 333, 333, 413.868, 80.868, 15000, 0, 413.868, 416.88, 3.013, 2364, 416.88, 418.613, 1.733, 11000, 0, 418.613, 421.314, 2.701, 1650, 421.314, 423.295, 1.981, 14000, 0,     7.446,
 333, 646, 334, 334, 414.963, 80.963, 12000, 0, 414.963, 417.475, 2.511, 1816, 417.475, 419.619, 2.144, 9000, 0, 419.619, 422.169, 2.551, 1350, 422.169, 424.309, 2.139, 12000, 0,     7.206,
 334, 646, 335, 335, 416.291, 81.291, 14000, 0, 416.291, 419.371, 3.08, 2175, 419.371, 420.769, 1.398, 10000, 0, 420.769, 423.369, 2.6, 1500, 423.369, 425.416, 2.047, 13000, 0,     7.078,
 335, 646, 336, 336, 417.577, 81.577, 15000, 0, 417.577, 421.061, 3.484, 2356, 421.061, 422.272, 1.211, 11000, 0, 422.272, 424.556, 2.283, 1650, 424.556, 426.589, 2.033, 14000, 0,     6.979,
 336, 646, 337, 337, 418.737, 81.737, 14000, 0, 418.737, 421.993, 3.256, 2244, 421.993, 423.502, 1.509, 11000, 0, 423.502, 425.548, 2.045, 1650, 425.548, 427.667, 2.119, 14000, 0,     6.811,
 337, 646, 338, 338, 419.615, 81.615, 11000, 0, 419.615, 422.091, 2.476, 1740, 422.091, 424.507, 2.416, 8000, 0, 424.507, 425.875, 1.368, 1200, 425.875, 428.596, 2.721, 10000, 0,     6.260,
 338, 646, 339, 339, 420.724, 81.724, 13000, 0, 420.724, 423.725, 3.001, 1964, 423.725, 425.538, 1.813, 9000, 0, 425.538, 427.918, 2.38, 1350, 427.918, 429.571, 1.653, 12000, 0,     7.194,
 339, 646, 340, 340, 421.76, 81.76, 12000, 0, 421.76, 424.39, 2.63, 1875, 424.39, 426.703, 2.313, 9000, 0, 426.703, 428.298, 1.595, 1350, 428.298, 430.523, 2.225, 12000, 0,     6.538,
 340, 646, 341, 341, 423.182, 82.182, 16000, 0, 423.182, 426.147, 2.965, 2434, 426.147, 428.087, 1.94, 12000, 0, 428.087, 430.895, 2.809, 1800, 430.895, 432.304, 1.408, 16000, 0,     7.713,
 341, 646, 342, 342, 424.275, 82.275, 13000, 0, 424.275, 427.018, 2.743, 1989, 427.018, 429.037, 2.018, 9000, 0, 429.037, 431.387, 2.35, 1350, 431.387, 433.288, 1.901, 12000, 0,     7.112,
 342, 646, 343, 343, 425.421, 82.421, 13000, 0, 425.421, 428.393, 2.972, 2006, 428.393, 430.375, 1.982, 10000, 0, 430.375, 432.489, 2.113, 1500, 432.489, 434.467, 1.978, 13000, 0,     7.068,
 343, 646, 344, 344, 426.42, 82.42, 11000, 0, 426.42, 428.888, 2.468, 1704, 428.888, 431.405, 2.517, 8000, 0, 431.405, 432.78, 1.375, 1200, 432.78, 435.177, 2.398, 10000, 0,     6.360,
 344, 646, 345, 345, 427.69, 82.69, 15000, 0, 427.69, 430.943, 3.253, 2381, 430.943, 432.638, 1.695, 11000, 0, 432.638, 435.069, 2.431, 1650, 435.069, 436.32, 1.251, 14000, 0,     7.379,
 345, 646, 346, 346, 428.767, 82.767, 12000, 0, 428.767, 431.332, 2.565, 1808, 431.332, 433.78, 2.448, 9000, 0, 433.78, 435.527, 1.746, 1350, 435.527, 437.325, 1.798, 12000, 0,     6.760,
 346, 646, 347, 347, 429.926, 82.926, 12000, 0, 429.926, 432.802, 2.876, 1893, 432.802, 434.818, 2.016, 9000, 0, 434.818, 437.307, 2.489, 1350, 437.307, 438.328, 1.022, 12000, 0,     7.381,
 350, 646, 351, 351, 435.627, 84.627, 15000, 0, 435.627, 438.811, 3.184, 2366, 438.811, 440.213, 1.402, 11000, 0, 440.213, 440.213, 0, 1650,TimeOut
 347, 646, 348, 348, 431.231, 83.231, 16000, 0, 431.231, 434.5, 3.269, 2426, 434.5, 436.144, 1.644, 12000, 0, 436.144, 440.526, 4.382, 1800, 440.526, 441.912, 1.386, 16000, 0,     9.295,
 348, 646, 349, 349, 432.912, 83.912, 16000, 0, 432.912, 436.332, 3.42, 2514, 436.332, 437.729, 1.397, 12000, 0, 437.729, 441.311, 3.583, 1800, 441.311, 443.289, 1.978, 16000, 0,     8.400,
 349, 646, 350, 350, 434.247, 84.247, 14000, 0, 434.247, 437.317, 3.07, 2232, 437.317, 439.044, 1.727, 11000, 0, 439.044, 442.246, 3.202, 1650, 442.246, 444.405, 2.159, 14000, 0,     7.999,
 351, 646, 352, 352, 436.801, 84.801, 15000, 0, 436.801, 439.983, 3.181, 2291, 439.983, 441.435, 1.452, 11000, 0, 441.435, 442.875, 1.44, 1650, 442.875, 445.69, 2.815, 14000, 0,     6.074,
 352, 646, 353, 353, 437.816, 84.816, 11000, 0, 437.816, 440.306, 2.49, 1794, 440.306, 442.413, 2.107, 8000, 0, 442.413, 443.693, 1.279, 1200, 443.693, 446.555, 2.862, 10000, 0,     5.876,
 353, 646, 354, 354, 439.291, 85.291, 16000, 0, 439.291, 442.662, 3.371, 2500, 442.662, 444.079, 1.416, 12000, 0, 444.079, 446.565, 2.487, 1800, 446.565, 447.988, 1.422, 16000, 0,     7.274,
 354, 646, 355, 355, 440.476, 85.476, 13000, 0, 440.476, 443.246, 2.77, 2080, 443.246, 445.111, 1.865, 10000, 0, 445.111, 447.427, 2.317, 1500, 447.427, 449.1, 1.673, 13000, 0,     6.951,
 355, 646, 356, 356, 441.684, 85.684, 12000, 0, 441.684, 444.161, 2.477, 1945, 444.161, 446.26, 2.099, 9000, 0, 446.26, 448.371, 2.111, 1350, 448.371, 450.095, 1.724, 12000, 0,     6.687,
 356, 646, 357, 357, 442.75, 85.75, 11000, 0, 442.75, 445.198, 2.447, 1796, 445.198, 447.194, 1.997, 8000, 0, 447.194, 449.178, 1.984, 1200, 449.178, 450.958, 1.78, 10000, 0,     6.428,
 357, 646, 358, 358, 443.715, 85.715, 11000, 0, 443.715, 446.161, 2.446, 1708, 446.161, 448.176, 2.015, 8000, 0, 448.176, 450.996, 2.82, 1200, 450.996, 451.794, 0.798, 10000, 0,     7.281,
 358, 646, 359, 359, 444.999, 85.999, 13000, 0, 444.999, 448.017, 3.018, 2095, 448.017, 449.485, 1.468, 10000, 0, 449.485, 452.118, 2.633, 1500, 452.118, 453.217, 1.099, 13000, 0,     7.119,
 359, 646, 360, 360, 446.541, 86.541, 15000, 0, 446.541, 450.103, 3.562, 2276, 450.103, 451.553, 1.45, 11000, 0, 451.553, 454.016, 2.463, 1650, 454.016, 455.203, 1.187, 14000, 0,     7.475,
 360, 646, 361, 361, 447.704, 86.704, 13000, 0, 447.704, 451.019, 3.315, 2045, 451.019, 452.749, 1.73, 10000, 0, 452.749, 455.281, 2.532, 1500, 455.281, 456.317, 1.036, 13000, 0,     7.577,
 361, 646, 362, 362, 448.815, 86.815, 11000, 0, 448.815, 451.497, 2.682, 1701, 451.497, 453.76, 2.263, 8000, 0, 453.76, 456.247, 2.487, 1200, 456.247, 457.134, 0.887, 10000, 0,     7.432,
 362, 646, 363, 363, 449.93, 86.93, 14000, 0, 449.93, 453.205, 3.275, 2189, 453.205, 454.983, 1.779, 10000, 0, 454.983, 457.329, 2.346, 1500, 457.329, 458.391, 1.062, 13000, 0,     7.400,
 363, 646, 364, 364, 451.019, 87.019, 12000, 0, 451.019, 453.499, 2.48, 1881, 453.499, 456.109, 2.61, 9000, 0, 456.109, 457.833, 1.724, 1350, 457.833, 459.4, 1.567, 12000, 0,     6.814,
 364, 646, 365, 365, 452.199, 87.199, 14000, 0, 452.199, 455.214, 3.016, 2229, 455.214, 457.452, 2.237, 11000, 0, 457.452, 459.702, 2.251, 1650, 459.702, 461.087, 1.385, 14000, 0,     7.503,
 365, 646, 366, 366, 453.377, 87.377, 13000, 0, 453.377, 456.377, 2.999, 2026, 456.377, 458.574, 2.197, 10000, 0, 458.574, 460.513, 1.939, 1500, 460.513, 462.168, 1.654, 13000, 0,     7.136,
