#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 623, 261, 261, 316.002, 55.002, 13000, 0, 316.002, 318.166, 2.164, 2079, 318.166, 319.37, 1.203, 10000, 0, 319.37, 321.203, 1.833, 1500, 321.203, 322.519, 1.316, 13000, 0,     5.201,
 261, 623, 262, 262, 317.132, 55.132, 10000, 0, 317.132, 318.793, 1.66, 1585, 318.793, 320.318, 1.526, 7000, 0, 320.318, 321.476, 1.158, 1050, 321.476, 323.421, 1.945, 9000, 0,     4.344,
 262, 623, 263, 263, 318.787, 55.787, 14000, 0, 318.787, 321.317, 2.531, 2124, 321.317, 322.489, 1.172, 10000, 0, 322.489, 325.233, 2.744, 1500, 325.233, 326.528, 1.295, 13000, 0,     6.446,
 263, 623, 264, 264, 319.975, 55.975, 11000, 0, 319.975, 321.901, 1.926, 1676, 321.901, 323.528, 1.627, 8000, 0, 323.528, 325.563, 2.036, 1200, 325.563, 327.441, 1.878, 10000, 0,     5.589,
 264, 623, 265, 265, 321.187, 56.187, 11000, 0, 321.187, 323.072, 1.885, 1782, 323.072, 324.569, 1.497, 8000, 0, 324.569, 326.741, 2.171, 1200, 326.741, 328.439, 1.699, 10000, 0,     5.554,
 265, 623, 266, 266, 322.356, 56.356, 10000, 0, 322.356, 324.354, 1.998, 1629, 324.354, 325.553, 1.2, 8000, 0, 325.553, 327.014, 1.46, 1200, 327.014, 329.406, 2.392, 10000, 0,     4.658,
 266, 623, 267, 267, 323.467, 56.467, 11000, 0, 323.467, 325.561, 2.094, 1740, 325.561, 326.679, 1.118, 8000, 0, 326.679, 329.129, 2.45, 1200, 329.129, 330.437, 1.308, 10000, 0,     5.662,
 267, 623, 268, 268, 324.525, 56.525, 10000, 0, 324.525, 326.317, 1.792, 1574, 326.317, 327.626, 1.309, 7000, 0, 327.626, 329.426, 1.8, 1050, 329.426, 331.28, 1.854, 9000, 0,     4.901,
 268, 623, 269, 269, 325.897, 56.897, 13000, 0, 325.897, 328.015, 2.118, 2064, 328.015, 329.315, 1.301, 10000, 0, 329.315, 331.195, 1.879, 1500, 331.195, 332.614, 1.419, 13000, 0,     5.298,
 269, 623, 270, 270, 326.903, 56.903, 9000, 0, 326.903, 328.554, 1.651, 1477, 328.554, 330.128, 1.574, 7000, 0, 330.128, 331.557, 1.428, 1050, 331.557, 333.443, 1.887, 9000, 0,     4.653,
 270, 623, 271, 271, 328.31, 57.31, 13000, 0, 328.31, 330.667, 2.356, 2028, 330.667, 331.989, 1.323, 10000, 0, 331.989, 334.875, 2.886, 1500, 334.875, 336.057, 1.181, 13000, 0,     6.565,
 274, 623, 275, 275, 333.062, 58.062, 11000, 0, 333.062, 334.955, 1.893, 1756, 334.955, 336.658, 1.703, 8000, 0, 336.658, 336.658, 0, 1200,TimeOut
 271, 623, 272, 272, 329.651, 57.651, 13000, 0, 329.651, 331.865, 2.214, 1954, 331.865, 333.391, 1.526, 9000, 0, 333.391, 336.668, 3.277, 1350, 336.668, 337.887, 1.219, 12000, 0,     7.017,
 272, 623, 273, 273, 330.638, 57.638, 9000, 0, 330.638, 332.433, 1.795, 1497, 332.433, 334.246, 1.813, 7000, 0, 334.246, 337.127, 2.881, 1050, 337.127, 338.742, 1.615, 9000, 0,     6.489,
 273, 623, 274, 274, 331.911, 57.911, 13000, 0, 331.911, 334.232, 2.321, 2038, 334.232, 335.508, 1.276, 10000, 0, 335.508, 339.879, 4.372, 1500, 339.879, 341.068, 1.189, 13000, 0,     7.969,
 275, 623, 276, 276, 334.475, 58.475, 14000, 0, 334.475, 336.812, 2.336, 2134, 336.812, 338.188, 1.377, 10000, 0, 338.188, 340.749, 2.561, 1500, 340.749, 342.414, 1.664, 13000, 0,     6.274,
 276, 623, 277, 277, 336.069, 59.069, 14000, 0, 336.069, 338.236, 2.166, 2113, 338.236, 339.469, 1.233, 10000, 0, 339.469, 342.642, 3.174, 1500, 342.642, 344.023, 1.381, 13000, 0,     6.573,
 277, 623, 278, 278, 337.667, 59.667, 14000, 0, 337.667, 340.128, 2.461, 2123, 340.128, 341.485, 1.358, 10000, 0, 341.485, 344.091, 2.606, 1500, 344.091, 345.551, 1.46, 13000, 0,     6.425,
 278, 623, 279, 279, 338.944, 59.944, 11000, 0, 338.944, 340.873, 1.93, 1784, 340.873, 342.378, 1.504, 8000, 0, 342.378, 344.144, 1.766, 1200, 344.144, 346.589, 2.445, 10000, 0,     5.200,
 279, 623, 280, 280, 340.455, 60.455, 14000, 0, 340.455, 342.836, 2.381, 2143, 342.836, 344.211, 1.374, 10000, 0, 344.211, 347.096, 2.885, 1500, 347.096, 348.448, 1.352, 13000, 0,     6.641,
 280, 623, 281, 281, 341.78, 60.78, 13000, 0, 341.78, 344.166, 2.387, 2082, 344.166, 345.455, 1.288, 10000, 0, 345.455, 348.237, 2.783, 1500, 348.237, 349.656, 1.418, 13000, 0,     6.458,
 281, 623, 282, 282, 342.838, 60.838, 11000, 0, 342.838, 344.769, 1.931, 1727, 344.769, 346.53, 1.761, 8000, 0, 346.53, 348.587, 2.057, 1200, 348.587, 350.534, 1.947, 10000, 0,     5.749,
 282, 623, 283, 283, 343.916, 60.916, 10000, 0, 343.916, 345.842, 1.926, 1500, 345.842, 347.432, 1.59, 7000, 0, 347.432, 349.404, 1.972, 1050, 349.404, 351.415, 2.011, 9000, 0,     5.488,
 283, 623, 284, 284, 345.112, 61.112, 12000, 0, 345.112, 347.223, 2.11, 1892, 347.223, 348.639, 1.416, 9000, 0, 348.639, 351.226, 2.587, 1350, 351.226, 352.57, 1.345, 12000, 0,     6.113,
 284, 623, 285, 285, 346.446, 61.446, 12000, 0, 346.446, 348.633, 2.187, 1906, 348.633, 349.933, 1.301, 9000, 0, 349.933, 352.96, 3.027, 1350, 352.96, 354.065, 1.105, 12000, 0,     6.514,
 285, 623, 286, 286, 347.549, 61.549, 12000, 0, 347.549, 349.768, 2.219, 1861, 349.768, 351.036, 1.268, 9000, 0, 351.036, 353.377, 2.341, 1350, 353.377, 355.294, 1.917, 12000, 0,     5.828,
 286, 623, 287, 287, 348.816, 61.816, 12000, 0, 348.816, 350.997, 2.181, 1836, 350.997, 352.118, 1.121, 9000, 0, 352.118, 355.143, 3.025, 1350, 355.143, 356.5, 1.357, 12000, 0,     6.327,
 287, 623, 288, 288, 350.257, 62.257, 13000, 0, 350.257, 352.504, 2.247, 2060, 352.504, 353.73, 1.226, 10000, 0, 353.73, 356.027, 2.297, 1500, 356.027, 357.875, 1.848, 13000, 0,     5.770,
 288, 623, 289, 289, 351.49, 62.49, 12000, 0, 351.49, 353.463, 1.973, 1842, 353.463, 354.896, 1.433, 9000, 0, 354.896, 356.861, 1.965, 1350, 356.861, 359.075, 2.214, 12000, 0,     5.371,
 289, 623, 290, 290, 352.799, 62.799, 11000, 0, 352.799, 354.664, 1.864, 1719, 354.664, 355.88, 1.216, 8000, 0, 355.88, 357.331, 1.451, 1200, 357.331, 360.175, 2.845, 10000, 0,     4.531,
 290, 623, 291, 291, 353.956, 62.956, 12000, 0, 353.956, 356.142, 2.186, 1809, 356.142, 357.166, 1.024, 9000, 0, 357.166, 359.407, 2.241, 1350, 359.407, 361.39, 1.983, 12000, 0,     5.451,
 291, 623, 292, 292, 355.329, 63.329, 12000, 0, 355.329, 357.517, 2.188, 1939, 357.517, 358.654, 1.137, 9000, 0, 358.654, 360.911, 2.257, 1350, 360.911, 362.568, 1.657, 12000, 0,     5.582,
 292, 623, 293, 293, 356.559, 63.559, 12000, 0, 356.559, 358.495, 1.936, 1835, 358.495, 359.748, 1.253, 9000, 0, 359.748, 361.48, 1.732, 1350, 361.48, 363.798, 2.318, 12000, 0,     4.921,
 293, 623, 294, 294, 357.738, 63.738, 11000, 0, 357.738, 359.619, 1.88, 1738, 359.619, 360.793, 1.174, 8000, 0, 360.793, 362.494, 1.702, 1200, 362.494, 364.775, 2.28, 10000, 0,     4.756,
 294, 623, 295, 295, 358.906, 63.906, 12000, 0, 358.906, 360.958, 2.052, 1850, 360.958, 361.841, 0.883, 9000, 0, 361.841, 364.938, 3.097, 1350, 364.938, 366.214, 1.276, 12000, 0,     6.032,
 295, 623, 296, 296, 360.157, 64.157, 11000, 0, 360.157, 362.053, 1.896, 1676, 362.053, 363.058, 1.005, 8000, 0, 363.058, 365.721, 2.663, 1200, 365.721, 367.175, 1.454, 10000, 0,     5.564,
 296, 623, 297, 297, 361.104, 64.104, 10000, 0, 361.104, 362.702, 1.598, 1505, 362.702, 363.886, 1.184, 7000, 0, 363.886, 366.309, 2.423, 1050, 366.309, 368.028, 1.719, 9000, 0,     5.205,
 297, 623, 298, 298, 362.497, 64.497, 13000, 0, 362.497, 364.799, 2.303, 2088, 364.799, 366.148, 1.349, 10000, 0, 366.148, 369.408, 3.26, 1500, 369.408, 370.771, 1.363, 13000, 0,     6.912,
 298, 623, 299, 299, 363.665, 64.665, 11000, 0, 363.665, 365.613, 1.948, 1660, 365.613, 367.195, 1.582, 8000, 0, 367.195, 370.784, 3.589, 1200, 370.784, 371.725, 0.942, 10000, 0,     7.119,
 302, 623, 303, 303, 368.631, 65.631, 13000, 0, 368.631, 370.928, 2.296, 2054, 370.928, 372.209, 1.281, 10000, 0, 372.209, 372.209, 0, 1500,TimeOut
 300, 623, 301, 301, 365.983, 64.983, 10000, 0, 365.983, 367.848, 1.865, 1599, 367.848, 369.284, 1.436, 7000, 0, 369.284, 372.484, 3.199, 1050, 372.484, 373.354, 0.87, 9000, 0,     6.501,
 299, 623, 300, 300, 364.976, 64.976, 13000, 0, 364.976, 367.351, 2.375, 2081, 367.351, 368.519, 1.168, 10000, 0, 368.519, 372.743, 4.224, 1500, 372.743, 374.527, 1.783, 13000, 0,     7.767,
 301, 623, 302, 302, 367.328, 65.328, 13000, 0, 367.328, 369.434, 2.106, 1979, 369.434, 370.63, 1.196, 9000, 0, 370.63, 375.349, 4.719, 1350, 375.349, 376.523, 1.174, 12000, 0,     8.020,
 303, 623, 304, 304, 369.759, 65.759, 11000, 0, 369.759, 371.686, 1.927, 1718, 371.686, 373.127, 1.441, 8000, 0, 373.127, 375.422, 2.295, 1200, 375.422, 377.573, 2.151, 10000, 0,     5.663,
 304, 623, 305, 305, 370.648, 65.648, 10000, 0, 370.648, 372.591, 1.943, 1552, 372.591, 374.001, 1.409, 7000, 0, 374.001, 376.461, 2.461, 1050, 376.461, 378.44, 1.979, 9000, 0,     5.813,
 305, 623, 306, 306, 371.923, 65.923, 11000, 0, 371.923, 373.979, 2.056, 1767, 373.979, 374.936, 0.956, 8000, 0, 374.936, 376.733, 1.797, 1200, 376.733, 379.447, 2.714, 10000, 0,     4.809,
 306, 623, 307, 307, 373.467, 66.467, 13000, 0, 373.467, 376.227, 2.76, 1989, 376.227, 377.371, 1.145, 9000, 0, 377.371, 379.755, 2.383, 1350, 379.755, 380.918, 1.163, 12000, 0,     6.288,
 307, 623, 308, 308, 374.897, 66.897, 14000, 0, 374.897, 377.353, 2.456, 2120, 377.353, 378.551, 1.198, 10000, 0, 378.551, 380.973, 2.422, 1500, 380.973, 382.33, 1.357, 13000, 0,     6.076,
 308, 623, 309, 309, 376.495, 67.495, 13000, 0, 376.495, 378.721, 2.226, 2056, 378.721, 379.894, 1.172, 10000, 0, 379.894, 382.012, 2.118, 1500, 382.012, 383.634, 1.622, 13000, 0,     5.517,
 309, 623, 310, 310, 378.01, 68.01, 14000, 0, 378.01, 380.559, 2.549, 2148, 380.559, 381.795, 1.236, 10000, 0, 381.795, 383.441, 1.646, 1500, 383.441, 384.907, 1.465, 13000, 0,     5.432,
 310, 623, 311, 311, 379.196, 68.196, 11000, 0, 379.196, 381.083, 1.887, 1660, 381.083, 382.723, 1.639, 8000, 0, 382.723, 384.02, 1.297, 1200, 384.02, 385.941, 1.921, 10000, 0,     4.824,
 311, 623, 312, 312, 380.335, 68.335, 11000, 0, 380.335, 382.446, 2.11, 1779, 382.446, 383.86, 1.415, 8000, 0, 383.86, 385.428, 1.568, 1200, 385.428, 386.885, 1.457, 10000, 0,     5.092,
 312, 623, 313, 313, 381.561, 68.561, 12000, 0, 381.561, 383.67, 2.109, 1909, 383.67, 384.982, 1.312, 9000, 0, 384.982, 386.688, 1.706, 1350, 386.688, 388.111, 1.423, 12000, 0,     5.127,
 313, 623, 314, 314, 382.553, 68.553, 9000, 0, 382.553, 384.158, 1.605, 1485, 384.158, 385.807, 1.648, 7000, 0, 385.807, 387.011, 1.204, 1050, 387.011, 388.971, 1.96, 9000, 0,     4.457,
 314, 623, 315, 315, 383.782, 68.782, 11000, 0, 383.782, 385.729, 1.947, 1665, 385.729, 386.852, 1.122, 8000, 0, 386.852, 388.771, 1.919, 1200, 388.771, 390.019, 1.248, 10000, 0,     4.989,
 315, 623, 316, 316, 384.753, 68.753, 10000, 0, 384.753, 386.612, 1.859, 1527, 386.612, 387.805, 1.194, 7000, 0, 387.805, 390.116, 2.311, 1050, 390.116, 391.02, 0.904, 9000, 0,     5.363,
 316, 623, 317, 317, 386.212, 69.212, 14000, 0, 386.212, 388.568, 2.356, 2111, 388.568, 389.786, 1.218, 10000, 0, 389.786, 393.789, 4.003, 1500, 393.789, 394.998, 1.209, 13000, 0,     7.577,
 317, 623, 318, 318, 387.581, 69.581, 12000, 0, 387.581, 389.69, 2.108, 1898, 389.69, 390.998, 1.308, 9000, 0, 390.998, 394.584, 3.586, 1350, 394.584, 396.139, 1.555, 12000, 0,     7.003,
 322, 623, 323, 323, 393.533, 70.533, 12000, 0, 393.533, 395.536, 2.003, 1834, 395.536, 396.984, 1.448, 9000, 0, 396.984, 396.984, 0, 1350,TimeOut
 318, 623, 319, 319, 388.684, 69.684, 11000, 0, 388.684, 390.707, 2.023, 1784, 390.707, 392.096, 1.389, 8000, 0, 392.096, 396.584, 4.488, 1200, 396.584, 397.553, 0.968, 10000, 0,     7.900,
 319, 623, 320, 320, 389.832, 69.832, 11000, 0, 389.832, 391.701, 1.869, 1652, 391.701, 393.091, 1.389, 8000, 0, 393.091, 397.124, 4.033, 1200, 397.124, 398.521, 1.397, 10000, 0,     7.292,
 320, 623, 321, 321, 391.059, 70.059, 11000, 0, 391.059, 393.192, 2.133, 1756, 393.192, 394.298, 1.106, 8000, 0, 394.298, 397.895, 3.597, 1200, 397.895, 399.463, 1.568, 10000, 0,     6.835,
 321, 623, 322, 322, 392.268, 70.268, 12000, 0, 392.268, 394.585, 2.317, 1914, 394.585, 395.887, 1.302, 9000, 0, 395.887, 398.655, 2.767, 1350, 398.655, 400.618, 1.963, 12000, 0,     6.387,
 323, 623, 324, 324, 394.74, 70.74, 11000, 0, 394.74, 396.705, 1.966, 1747, 396.705, 397.885, 1.179, 8000, 0, 397.885, 399.852, 1.968, 1200, 399.852, 401.567, 1.714, 10000, 0,     5.113,
 324, 623, 325, 325, 395.855, 70.855, 10000, 0, 395.855, 397.62, 1.765, 1545, 397.62, 398.712, 1.092, 7000, 0, 398.712, 400.387, 1.675, 1050, 400.387, 402.467, 2.08, 9000, 0,     4.532,
 325, 623, 326, 326, 397.059, 71.059, 12000, 0, 397.059, 399.19, 2.131, 1942, 399.19, 400.305, 1.115, 9000, 0, 400.305, 402.951, 2.647, 1350, 402.951, 403.957, 1.005, 12000, 0,     5.892,
 326, 623, 327, 327, 398.024, 71.024, 10000, 0, 398.024, 399.694, 1.669, 1523, 399.694, 401.164, 1.47, 7000, 0, 401.164, 403.301, 2.137, 1050, 403.301, 404.825, 1.525, 9000, 0,     5.276,
 327, 623, 328, 328, 399.269, 71.269, 12000, 0, 399.269, 401.593, 2.325, 1925, 401.593, 403.083, 1.489, 9000, 0, 403.083, 405.158, 2.076, 1350, 405.158, 406.387, 1.228, 12000, 0,     5.890,
 328, 623, 329, 329, 400.66, 71.66, 13000, 0, 400.66, 402.863, 2.204, 1956, 402.863, 404.236, 1.373, 9000, 0, 404.236, 407.841, 3.605, 1350, 407.841, 408.98, 1.139, 12000, 0,     7.181,
 329, 623, 330, 330, 402.126, 72.126, 14000, 0, 402.126, 404.497, 2.372, 2137, 404.497, 405.686, 1.189, 10000, 0, 405.686, 409.904, 4.218, 1500, 409.904, 411.192, 1.288, 13000, 0,     7.778,
 330, 623, 331, 331, 403.437, 72.437, 11000, 0, 403.437, 405.294, 1.857, 1658, 405.294, 406.698, 1.404, 8000, 0, 406.698, 410.185, 3.487, 1200, 410.185, 412.096, 1.911, 10000, 0,     6.748,
 331, 623, 332, 332, 404.825, 72.825, 13000, 0, 404.825, 406.856, 2.032, 1956, 406.856, 407.958, 1.102, 9000, 0, 407.958, 411.383, 3.425, 1350, 411.383, 413.243, 1.86, 12000, 0,     6.559,
 332, 623, 333, 333, 406.056, 73.056, 11000, 0, 406.056, 408.073, 2.017, 1774, 408.073, 409.195, 1.122, 8000, 0, 409.195, 411.494, 2.298, 1200, 411.494, 414.25, 2.756, 10000, 0,     5.438,
 333, 623, 334, 334, 407.703, 73.703, 14000, 0, 407.703, 410.174, 2.471, 2141, 410.174, 411.474, 1.3, 10000, 0, 411.474, 413.548, 2.074, 1500, 413.548, 415.485, 1.937, 13000, 0,     5.845,
 334, 623, 335, 335, 408.931, 73.931, 12000, 0, 408.931, 411.02, 2.089, 1945, 411.02, 412.711, 1.692, 9000, 0, 412.711, 415.259, 2.547, 1350, 415.259, 416.598, 1.339, 12000, 0,     6.328,
 335, 623, 336, 336, 410.235, 74.235, 12000, 0, 410.235, 412.266, 2.03, 1850, 412.266, 413.908, 1.642, 9000, 0, 413.908, 416.778, 2.87, 1350, 416.778, 417.872, 1.094, 12000, 0,     6.543,
 336, 623, 337, 337, 411.582, 74.582, 12000, 0, 411.582, 413.836, 2.254, 1932, 413.836, 415.117, 1.282, 9000, 0, 415.117, 417.447, 2.33, 1350, 417.447, 419.086, 1.639, 12000, 0,     5.865,
 337, 623, 338, 338, 412.75, 74.75, 12000, 0, 412.75, 415.06, 2.31, 1856, 415.06, 416.285, 1.225, 9000, 0, 416.285, 418.872, 2.587, 1350, 418.872, 420.252, 1.38, 12000, 0,     6.122,
 338, 623, 339, 339, 413.678, 74.678, 9000, 0, 413.678, 415.638, 1.96, 1486, 415.638, 417.205, 1.568, 7000, 0, 417.205, 419.316, 2.111, 1050, 419.316, 421.115, 1.799, 9000, 0,     5.638,
 339, 623, 340, 340, 415.04, 75.04, 13000, 0, 415.04, 417.131, 2.091, 1987, 417.131, 418.461, 1.33, 9000, 0, 418.461, 421.516, 3.055, 1350, 421.516, 422.675, 1.16, 12000, 0,     6.476,
 340, 623, 341, 341, 416.533, 75.533, 13000, 0, 416.533, 418.593, 2.061, 2018, 418.593, 419.869, 1.275, 10000, 0, 419.869, 422.578, 2.709, 1500, 422.578, 423.973, 1.395, 13000, 0,     6.045,
 341, 623, 342, 342, 417.502, 75.502, 10000, 0, 417.502, 419.015, 1.513, 1635, 419.015, 420.834, 1.819, 8000, 0, 420.834, 423.286, 2.452, 1200, 423.286, 424.9, 1.614, 10000, 0,     5.785,
 342, 623, 343, 343, 418.522, 75.522, 10000, 0, 418.522, 420.032, 1.51, 1509, 420.032, 421.641, 1.609, 7000, 0, 421.641, 424.241, 2.599, 1050, 424.241, 425.779, 1.538, 9000, 0,     5.719,
 343, 623, 344, 344, 419.822, 75.822, 13000, 0, 419.822, 422.071, 2.249, 2019, 422.071, 423.276, 1.205, 10000, 0, 423.276, 425.368, 2.092, 1500, 425.368, 427.051, 1.682, 13000, 0,     5.546,
 344, 623, 345, 345, 421.235, 76.235, 12000, 0, 421.235, 423.31, 2.075, 1856, 423.31, 424.45, 1.14, 9000, 0, 424.45, 426.644, 2.194, 1350, 426.644, 428.247, 1.602, 12000, 0,     5.409,
 345, 623, 346, 346, 422.569, 76.569, 14000, 0, 422.569, 425.181, 2.612, 2144, 425.181, 426.388, 1.207, 10000, 0, 426.388, 429.571, 3.183, 1500, 429.571, 430.848, 1.277, 13000, 0,     7.002,
 346, 623, 347, 347, 423.64, 76.64, 11000, 0, 423.64, 425.871, 2.231, 1795, 425.871, 427.346, 1.476, 8000, 0, 427.346, 429.772, 2.426, 1200, 429.772, 431.754, 1.982, 10000, 0,     6.132,
 347, 623, 348, 348, 424.98, 76.98, 12000, 0, 424.98, 427.259, 2.278, 1902, 427.259, 428.59, 1.332, 9000, 0, 428.59, 431.333, 2.743, 1350, 431.333, 432.96, 1.627, 12000, 0,     6.353,
 348, 623, 349, 349, 426.242, 77.242, 12000, 0, 426.242, 428.329, 2.086, 1833, 428.329, 429.732, 1.403, 9000, 0, 429.732, 431.499, 1.768, 1350, 431.499, 434.31, 2.81, 12000, 0,     5.257,
 349, 623, 350, 350, 427.383, 77.383, 11000, 0, 427.383, 429.448, 2.066, 1768, 429.448, 430.631, 1.182, 8000, 0, 430.631, 432.759, 2.128, 1200, 432.759, 435.299, 2.54, 10000, 0,     5.377,
 350, 623, 351, 351, 428.475, 77.475, 12000, 0, 428.475, 430.747, 2.272, 1901, 430.747, 431.807, 1.06, 9000, 0, 431.807, 433.316, 1.509, 1350, 433.316, 436.382, 3.065, 12000, 0,     4.841,
 351, 623, 352, 352, 429.803, 77.803, 13000, 0, 429.803, 432.173, 2.37, 2012, 432.173, 433.265, 1.092, 10000, 0, 433.265, 435.707, 2.443, 1500, 435.707, 437.691, 1.983, 13000, 0,     5.904,
 352, 623, 353, 353, 431.01, 78.01, 11000, 0, 431.01, 432.958, 1.948, 1794, 432.958, 434.208, 1.25, 8000, 0, 434.208, 436.358, 2.15, 1200, 436.358, 438.59, 2.232, 10000, 0,     5.348,
 353, 623, 354, 354, 432.43, 78.43, 13000, 0, 432.43, 434.647, 2.217, 2075, 434.647, 436.006, 1.359, 10000, 0, 436.006, 438.336, 2.33, 1500, 438.336, 439.86, 1.524, 13000, 0,     5.906,
 354, 623, 355, 355, 433.546, 78.546, 10000, 0, 433.546, 435.273, 1.727, 1557, 435.273, 436.825, 1.551, 7000, 0, 436.825, 438.435, 1.61, 1050, 438.435, 440.664, 2.23, 9000, 0,     4.889,
 355, 623, 356, 356, 434.648, 78.648, 10000, 0, 434.648, 436.477, 1.829, 1553, 436.477, 437.719, 1.242, 7000, 0, 437.719, 439.527, 1.808, 1050, 439.527, 441.486, 1.959, 9000, 0,     4.879,
 356, 623, 357, 357, 435.647, 78.647, 9000, 0, 435.647, 437.245, 1.598, 1468, 437.245, 438.705, 1.46, 7000, 0, 438.705, 439.895, 1.189, 1050, 439.895, 442.311, 2.416, 9000, 0,     4.247,
 357, 623, 358, 358, 436.717, 78.717, 10000, 0, 436.717, 438.324, 1.607, 1532, 438.324, 439.554, 1.23, 7000, 0, 439.554, 440.952, 1.399, 1050, 440.952, 443.276, 2.324, 9000, 0,     4.235,
 358, 623, 359, 359, 437.735, 78.735, 10000, 0, 437.735, 439.397, 1.662, 1544, 439.397, 440.363, 0.966, 7000, 0, 440.363, 441.648, 1.285, 1050, 441.648, 444.104, 2.456, 9000, 0,     3.913,
 359, 623, 360, 360, 439.075, 79.075, 14000, 0, 439.075, 441.419, 2.344, 2141, 441.419, 442.72, 1.302, 10000, 0, 442.72, 444.935, 2.214, 1500, 444.935, 446.274, 1.34, 13000, 0,     5.860,
 360, 623, 361, 361, 440.459, 79.459, 13000, 0, 440.459, 442.923, 2.464, 1971, 442.923, 443.89, 0.967, 9000, 0, 443.89, 445.533, 1.642, 1350, 445.533, 447.485, 1.952, 12000, 0,     5.074,
 361, 623, 362, 362, 441.836, 79.836, 14000, 0, 441.836, 444.517, 2.68, 2153, 444.517, 445.718, 1.201, 10000, 0, 445.718, 448.462, 2.744, 1500, 448.462, 449.678, 1.216, 13000, 0,     6.626,
 362, 623, 363, 363, 442.965, 79.965, 11000, 0, 442.965, 445.085, 2.12, 1780, 445.085, 446.686, 1.601, 8000, 0, 446.686, 449.549, 2.863, 1200, 449.549, 450.724, 1.175, 10000, 0,     6.584,
 363, 623, 364, 364, 444.065, 80.065, 11000, 0, 444.065, 446.671, 2.607, 1782, 446.671, 447.698, 1.027, 8000, 0, 447.698, 450.593, 2.895, 1200, 450.593, 451.733, 1.14, 10000, 0,     6.528,
 364, 623, 365, 365, 445.435, 80.435, 14000, 0, 445.435, 447.9, 2.465, 2107, 447.9, 449.213, 1.313, 10000, 0, 449.213, 451.589, 2.376, 1500, 451.589, 453.122, 1.533, 13000, 0,     6.154,
 365, 623, 366, 366, 446.427, 80.427, 10000, 0, 446.427, 448.596, 2.169, 1642, 448.596, 450.294, 1.699, 8000, 0, 450.294, 452.2, 1.906, 1200, 452.2, 454.165, 1.965, 10000, 0,     5.773,
 366, 623, 367, 367, 447.309, 80.309, 9000, 0, 447.309, 449.585, 2.275, 1457, 449.585, 451.087, 1.502, 7000, 0, 451.087, 453.244, 2.157, 1050, 453.244, 455.093, 1.849, 9000, 0,     5.935,
 367, 623, 368, 368, 448.44, 80.44, 11000, 0, 448.44, 450.34, 1.9, 1692, 450.34, 452.091, 1.751, 8000, 0, 452.091, 453.8, 1.709, 1200, 453.8, 456.087, 2.287, 10000, 0,     5.360,
 368, 623, 369, 369, 450.009, 81.009, 14000, 0, 450.009, 452.611, 2.602, 2129, 452.611, 453.905, 1.295, 10000, 0, 453.905, 455.961, 2.056, 1500, 455.961, 457.371, 1.41, 13000, 0,     5.952,
 369, 623, 370, 370, 451.1, 81.1, 11000, 0, 451.1, 453.225, 2.124, 1721, 453.225, 454.963, 1.739, 8000, 0, 454.963, 456.689, 1.726, 1200, 456.689, 458.344, 1.655, 10000, 0,     5.589,
 370, 623, 371, 371, 452.024, 81.024, 9000, 0, 452.024, 454.282, 2.257, 1452, 454.282, 455.871, 1.589, 7000, 0, 455.871, 457.606, 1.735, 1050, 457.606, 459.25, 1.644, 9000, 0,     5.581,
 371, 623, 372, 372, 453.448, 81.448, 12000, 0, 453.448, 455.552, 2.104, 1836, 455.552, 456.923, 1.371, 9000, 0, 456.923, 459.829, 2.906, 1350, 459.829, 461.097, 1.267, 12000, 0,     6.381,
 372, 623, 373, 373, 454.714, 81.714, 12000, 0, 454.714, 456.664, 1.951, 1835, 456.664, 458.152, 1.488, 9000, 0, 458.152, 461.396, 3.244, 1350, 461.396, 462.662, 1.266, 12000, 0,     6.682,
 373, 623, 374, 374, 456.064, 82.064, 13000, 0, 456.064, 458.161, 2.097, 2096, 458.161, 459.325, 1.163, 10000, 0, 459.325, 463.224, 3.9, 1500, 463.224, 464.467, 1.243, 13000, 0,     7.160,
 374, 623, 375, 375, 457.468, 82.468, 14000, 0, 457.468, 459.749, 2.281, 2109, 459.749, 460.945, 1.196, 10000, 0, 460.945, 464.136, 3.191, 1500, 464.136, 465.844, 1.708, 13000, 0,     6.668,
 375, 623, 376, 376, 458.317, 82.317, 9000, 0, 458.317, 460.024, 1.707, 1493, 460.024, 461.857, 1.834, 7000, 0, 461.857, 464.581, 2.724, 1050, 464.581, 466.669, 2.088, 9000, 0,     6.264,
 376, 623, 377, 377, 459.215, 82.215, 10000, 0, 459.215, 461.365, 2.15, 1503, 461.365, 462.73, 1.365, 7000, 0, 462.73, 465.283, 2.553, 1050, 465.283, 467.535, 2.252, 9000, 0,     6.068,
 377, 623, 378, 378, 460.499, 82.499, 12000, 0, 460.499, 462.48, 1.981, 1821, 462.48, 463.86, 1.38, 9000, 0, 463.86, 466.192, 2.332, 1350, 466.192, 468.715, 2.522, 12000, 0,     5.693,
