#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 635, 254, 254, 303.585, 49.585, 8000, 0, 303.585, 308.368, 4.783, 843, 308.368, 309.258, 0.89, 8000, 0, 309.258, 311.353, 2.095, 1200, 311.353, 312.686, 1.333, 6000, 0, 312.686, 315.268, 2.582, 900, 315.268, 316.075, 0.807, 8000, 0,    11.682,
 251, 635, 252, 252, 301.539, 49.539, 11000, 0, 301.539, 305.795, 4.256, 1133, 305.795, 307.685, 1.89, 11000, 0, 307.685, 310.102, 2.417, 1650, 310.102, 311.769, 1.666, 8000, 0, 311.769, 315.308, 3.539, 1200, 315.308, 317.221, 1.913, 10000, 0,    13.768,
 254, 635, 255, 255, 304.93, 49.93, 11000, 0, 304.93, 309.109, 4.179, 1177, 309.109, 310.524, 1.414, 11000, 0, 310.524, 313.551, 3.027, 1650, 313.551, 314.832, 1.281, 8000, 0, 314.832, 317.519, 2.687, 1200, 317.519, 318.676, 1.157, 10000, 0,    12.589,
 255, 635, 256, 256, 305.958, 49.958, 9000, 0, 305.958, 309.802, 3.843, 984, 309.802, 311.596, 1.794, 9000, 0, 311.596, 313.625, 2.03, 1350, 313.625, 315.82, 2.195, 6000, 0, 315.82, 317.519, 1.698, 900, 317.519, 319.708, 2.189, 8000, 0,    11.560,
 256, 635, 257, 257, 307.285, 50.285, 11000, 0, 307.285, 310.903, 3.618, 1167, 310.903, 312.792, 1.889, 11000, 0, 312.792, 316.354, 3.562, 1650, 316.354, 317.644, 1.289, 8000, 0, 317.644, 320.308, 2.665, 1200, 320.308, 321.455, 1.147, 10000, 0,    13.023,
 257, 635, 258, 258, 308.652, 50.652, 11000, 0, 308.652, 313.519, 4.867, 1123, 313.519, 314.723, 1.204, 11000, 0, 314.723, 316.846, 2.123, 1650, 316.846, 318.974, 2.128, 8000, 0, 318.974, 321.559, 2.585, 1200, 321.559, 322.683, 1.124, 10000, 0,    12.907,
 258, 635, 259, 259, 309.754, 50.754, 9000, 0, 309.754, 314.963, 5.209, 994, 314.963, 315.956, 0.993, 9000, 0, 315.956, 318.144, 2.188, 1350, 318.144, 319.935, 1.791, 6000, 0, 319.935, 321.868, 1.933, 900, 321.868, 323.675, 1.807, 8000, 0,    12.114,
 259, 635, 260, 260, 310.938, 50.938, 9000, 0, 310.938, 315.574, 4.636, 932, 315.574, 317.013, 1.439, 9000, 0, 317.013, 319.369, 2.355, 1350, 319.369, 320.968, 1.599, 6000, 0, 320.968, 322.789, 1.821, 900, 322.789, 324.583, 1.794, 8000, 0,    11.851,
 260, 635, 261, 261, 312.095, 51.095, 9000, 0, 312.095, 316.717, 4.622, 901, 316.717, 318.114, 1.397, 9000, 0, 318.114, 320.284, 2.17, 1350, 320.284, 321.97, 1.687, 6000, 0, 321.97, 323.343, 1.373, 900, 323.343, 325.496, 2.153, 8000, 0,    11.249,
 262, 635, 263, 263, 314.082, 51.082, 8000, 0, 314.082, 317.062, 2.98, 810, 317.062, 319.058, 1.996, 8000, 0, 319.058, 321.06, 2.001, 1200, 321.06, 322.971, 1.911, 6000, 0, 322.971, 324.704, 1.733, 900, 324.704, 326.434, 1.731, 8000, 0,    10.621,
 263, 635, 264, 264, 315.268, 51.268, 9000, 0, 315.268, 318.07, 2.802, 956, 318.07, 320.052, 1.982, 9000, 0, 320.052, 322.147, 2.095, 1350, 322.147, 323.863, 1.716, 6000, 0, 323.863, 326.083, 2.22, 900, 326.083, 327.32, 1.237, 8000, 0,    10.815,
 264, 635, 265, 265, 316.753, 51.753, 11000, 0, 316.753, 318.714, 1.961, 1128, 318.714, 321.368, 2.654, 11000, 0, 321.368, 323.739, 2.371, 1650, 323.739, 325.133, 1.394, 8000, 0, 325.133, 327.243, 2.11, 1200, 327.243, 328.404, 1.161, 10000, 0,    10.489,
 265, 635, 266, 266, 317.831, 51.831, 9000, 0, 317.831, 319.769, 1.938, 978, 319.769, 322.399, 2.63, 9000, 0, 322.399, 324.922, 2.523, 1350, 324.922, 326.126, 1.204, 6000, 0, 326.126, 327.638, 1.512, 900, 327.638, 329.356, 1.719, 8000, 0,     9.807,
 276, 635, 277, 277, 331.073, 54.073, 9000, 0, 331.073, 331.073, 0, 915,TimeOut
 267, 635, 268, 268, 320.298, 52.298, 8000, 0, 320.298, 323.226, 2.928, 806, 323.226, 324.999, 1.773, 8000, 0, 324.999, 327.711, 2.711, 1200, 327.711, 328.687, 0.977, 6000, 0, 328.687, 330.437, 1.749, 900, 330.437, 331.423, 0.987, 8000, 0,    10.138,
 266, 635, 267, 267, 319.318, 52.318, 11000, 0, 319.318, 322.856, 3.538, 1188, 322.856, 324.044, 1.189, 11000, 0, 324.044, 327.741, 3.696, 1650, 327.741, 329.988, 2.247, 8000, 0, 329.988, 331.658, 1.67, 1200, 331.658, 332.904, 1.246, 10000, 0,    12.340,
 268, 635, 269, 269, 321.334, 52.334, 8000, 0, 321.334, 325.255, 3.921, 834, 325.255, 326.158, 0.903, 8000, 0, 326.158, 329.032, 2.874, 1200, 329.032, 330.801, 1.768, 6000, 0, 330.801, 331.989, 1.189, 900, 331.989, 333.713, 1.723, 8000, 0,    10.655,
 269, 635, 270, 270, 322.489, 52.489, 8000, 0, 322.489, 325.573, 3.084, 805, 325.573, 327.101, 1.527, 8000, 0, 327.101, 329.068, 1.968, 1200, 329.068, 331.827, 2.758, 6000, 0, 331.827, 333.614, 1.788, 900, 333.614, 334.752, 1.138, 8000, 0,    11.125,
 270, 635, 271, 271, 323.567, 52.567, 8000, 0, 323.567, 327.449, 3.882, 890, 327.449, 328.413, 0.964, 8000, 0, 328.413, 331.1, 2.687, 1200, 331.1, 332.818, 1.718, 6000, 0, 332.818, 334.73, 1.913, 900, 334.73, 335.68, 0.949, 8000, 0,    11.163,
 275, 635, 276, 276, 330.006, 54.006, 9000, 0, 330.006, 334.121, 4.115, 906, 334.121, 336.258, 2.138, 9000, 0, 336.258, 336.258, 0, 1350,TimeOut
 271, 635, 272, 272, 324.836, 52.836, 10000, 0, 324.836, 328.071, 3.235, 1055, 328.071, 329.574, 1.503, 10000, 0, 329.574, 331.678, 2.104, 1500, 331.678, 333.87, 2.192, 7000, 0, 333.87, 336.799, 2.929, 1050, 336.799, 337.882, 1.083, 9000, 0,    11.963,
 283, 635, 284, 284, 338.526, 54.526, 10000, 0, 338.526, 338.526, 0, 1057,TimeOut
 284, 635, 285, 285, 339.846, 54.846, 10000, 0, 339.846, 339.846, 0, 1036,TimeOut
 272, 635, 273, 273, 326.348, 53.348, 11000, 0, 326.348, 331.578, 5.23, 1173, 331.578, 332.808, 1.23, 11000, 0, 332.808, 336.472, 3.664, 1650, 336.472, 337.733, 1.261, 8000, 0, 337.733, 340.909, 3.177, 1200, 340.909, 342.081, 1.172, 10000, 0,    14.562,
 273, 635, 274, 274, 327.701, 53.701, 11000, 0, 327.701, 332.176, 4.476, 1181, 332.176, 334.033, 1.857, 11000, 0, 334.033, 337.078, 3.045, 1650, 337.078, 339.023, 1.945, 8000, 0, 339.023, 341.577, 2.554, 1200, 341.577, 343.171, 1.594, 10000, 0,    13.876,
 274, 635, 275, 275, 328.977, 53.977, 10000, 0, 328.977, 333.796, 4.819, 1033, 333.796, 335.247, 1.451, 10000, 0, 335.247, 338.119, 2.873, 1500, 338.119, 340.119, 2, 7000, 0, 340.119, 343.516, 3.397, 1050, 343.516, 344.659, 1.143, 9000, 0,    14.539,
 278, 635, 279, 279, 333.227, 54.227, 8000, 0, 333.227, 336.502, 3.276, 867, 336.502, 337.447, 0.945, 8000, 0, 337.447, 339.142, 1.695, 1200, 339.142, 340.989, 1.846, 6000, 0, 340.989, 343.842, 2.853, 900, 343.842, 345.531, 1.689, 8000, 0,    10.615,
 277, 635, 278, 278, 332.216, 54.216, 10000, 0, 332.216, 336.553, 4.337, 1097, 336.553, 338.574, 2.022, 10000, 0, 338.574, 340.909, 2.335, 1500, 340.909, 342.101, 1.192, 7000, 0, 342.101, 346.079, 3.978, 1050, 346.079, 347.066, 0.987, 9000, 0,    13.863,
 280, 635, 281, 281, 335.378, 54.378, 8000, 0, 335.378, 340.689, 5.311, 840, 340.689, 341.628, 0.938, 8000, 0, 341.628, 343.506, 1.879, 1200, 343.506, 344.392, 0.886, 6000, 0, 344.392, 346.275, 1.883, 900, 346.275, 347.919, 1.644, 8000, 0,    10.897,
 279, 635, 280, 280, 334.276, 54.276, 8000, 0, 334.276, 340.699, 6.423, 864, 340.699, 342.471, 1.772, 8000, 0, 342.471, 344.746, 2.274, 1200, 344.746, 345.593, 0.848, 6000, 0, 345.593, 347.641, 2.048, 900, 347.641, 348.869, 1.228, 8000, 0,    13.365,
 281, 635, 282, 282, 336.34, 54.34, 8000, 0, 336.34, 342.557, 6.217, 812, 342.557, 343.582, 1.025, 8000, 0, 343.582, 345.306, 1.724, 1200, 345.306, 346.638, 1.332, 6000, 0, 346.638, 348.15, 1.512, 900, 348.15, 349.714, 1.564, 8000, 0,    11.810,
 293, 635, 294, 294, 350.409, 56.409, 11000, 0, 350.409, 350.409, 0, 1193,TimeOut
 282, 635, 283, 283, 337.324, 54.324, 8000, 0, 337.324, 342.557, 5.233, 804, 342.557, 344.451, 1.894, 8000, 0, 344.451, 346.064, 1.613, 1200, 346.064, 347.663, 1.6, 6000, 0, 347.663, 349.022, 1.359, 900, 349.022, 350.616, 1.594, 8000, 0,    11.698,
 285, 635, 286, 286, 340.766, 54.766, 8000, 0, 340.766, 345.551, 4.785, 831, 345.551, 346.529, 0.978, 8000, 0, 346.529, 348.557, 2.027, 1200, 348.557, 349.416, 0.859, 6000, 0, 349.416, 351.058, 1.642, 900, 351.058, 351.943, 0.886, 8000, 0,    10.292,
 286, 635, 287, 287, 341.972, 54.972, 9000, 0, 341.972, 345.78, 3.808, 973, 345.78, 347.641, 1.861, 9000, 0, 347.641, 350.333, 2.692, 1350, 350.333, 351.287, 0.953, 6000, 0, 351.287, 354.197, 2.911, 900, 354.197, 355.175, 0.978, 8000, 0,    12.225,
 298, 635, 299, 299, 355.997, 56.997, 8000, 0, 355.997, 355.997, 0, 815,TimeOut
 287, 635, 288, 288, 343.193, 55.193, 10000, 0, 343.193, 347.415, 4.221, 1078, 347.415, 348.811, 1.396, 10000, 0, 348.811, 350.978, 2.167, 1500, 350.978, 352.433, 1.456, 7000, 0, 352.433, 355.439, 3.006, 1050, 355.439, 356.435, 0.996, 9000, 0,    12.246,
 288, 635, 289, 289, 344.352, 55.352, 9000, 0, 344.352, 347.475, 3.122, 964, 347.475, 349.857, 2.382, 9000, 0, 349.857, 352.21, 2.353, 1350, 352.21, 353.379, 1.169, 6000, 0, 353.379, 355.686, 2.306, 900, 355.686, 357.261, 1.576, 8000, 0,    11.333,
 290, 635, 291, 291, 346.723, 55.723, 9000, 0, 346.723, 350.602, 3.879, 990, 350.602, 351.577, 0.975, 9000, 0, 351.577, 353.98, 2.403, 1350, 353.98, 354.907, 0.926, 6000, 0, 354.907, 357.351, 2.444, 900, 357.351, 358.255, 0.904, 8000, 0,    10.628,
 289, 635, 290, 290, 345.649, 55.649, 10000, 0, 345.649, 350.664, 5.015, 1033, 350.664, 352.763, 2.099, 10000, 0, 352.763, 354.614, 1.851, 1500, 354.614, 356.122, 1.508, 7000, 0, 356.122, 358.381, 2.259, 1050, 358.381, 359.419, 1.039, 9000, 0,    12.732,
 291, 635, 292, 292, 347.81, 55.81, 8000, 0, 347.81, 353.723, 5.913, 842, 353.723, 354.665, 0.941, 8000, 0, 354.665, 356.944, 2.28, 1200, 356.944, 357.945, 1.001, 6000, 0, 357.945, 360.708, 2.763, 900, 360.708, 361.622, 0.913, 8000, 0,    12.898,
 292, 635, 293, 293, 348.966, 55.966, 9000, 0, 348.966, 353.913, 4.947, 911, 353.913, 355.878, 1.966, 9000, 0, 355.878, 357.622, 1.744, 1350, 357.622, 359.043, 1.421, 6000, 0, 359.043, 361.604, 2.561, 900, 361.604, 362.496, 0.892, 8000, 0,    12.638,
 294, 635, 295, 295, 351.591, 56.591, 9000, 0, 351.591, 356.25, 4.659, 925, 356.25, 357.333, 1.083, 9000, 0, 357.333, 358.955, 1.622, 1350, 358.955, 359.936, 0.981, 6000, 0, 359.936, 362.228, 2.292, 900, 362.228, 363.481, 1.253, 8000, 0,    10.638,
 295, 635, 296, 296, 352.691, 56.691, 8000, 0, 352.691, 356.32, 3.629, 878, 356.32, 358.265, 1.945, 8000, 0, 358.265, 359.743, 1.479, 1200, 359.743, 360.851, 1.108, 6000, 0, 360.851, 362.994, 2.143, 900, 362.994, 364.458, 1.464, 8000, 0,    10.303,
 297, 635, 298, 298, 354.99, 56.99, 8000, 0, 354.99, 358.149, 3.159, 818, 358.149, 359.21, 1.061, 8000, 0, 359.21, 360.558, 1.349, 1200, 360.558, 361.774, 1.216, 6000, 0, 361.774, 363.502, 1.728, 900, 363.502, 365.414, 1.911, 8000, 0,     8.513,
 296, 635, 297, 297, 353.751, 56.751, 9000, 0, 353.751, 358.401, 4.649, 938, 358.401, 360.144, 1.744, 9000, 0, 360.144, 362.228, 2.084, 1350, 362.228, 363.094, 0.865, 6000, 0, 363.094, 364.24, 1.146, 900, 364.24, 366.331, 2.092, 8000, 0,    10.489,
 299, 635, 300, 300, 356.85, 56.85, 8000, 0, 356.85, 360.142, 3.292, 818, 360.142, 361.078, 0.936, 8000, 0, 361.078, 362.56, 1.482, 1200, 362.56, 364.075, 1.514, 6000, 0, 364.075, 365.241, 1.166, 900, 365.241, 367.185, 1.944, 8000, 0,     8.390,
 300, 635, 301, 301, 358.049, 57.049, 10000, 0, 358.049, 360.738, 2.689, 1055, 360.738, 362.26, 1.522, 10000, 0, 362.26, 364.486, 2.225, 1500, 364.486, 365.598, 1.113, 7000, 0, 365.598, 368.046, 2.448, 1050, 368.046, 369.09, 1.044, 9000, 0,     9.997,
 301, 635, 302, 302, 359.639, 57.639, 11000, 0, 359.639, 362.716, 3.077, 1109, 362.716, 364.017, 1.3, 11000, 0, 364.017, 366.253, 2.236, 1650, 366.253, 367.567, 1.314, 8000, 0, 367.567, 369.976, 2.41, 1200, 369.976, 371.18, 1.204, 10000, 0,    10.337,
 302, 635, 303, 303, 360.835, 57.835, 9000, 0, 360.835, 363.139, 2.304, 985, 363.139, 364.938, 1.799, 9000, 0, 364.938, 367.446, 2.508, 1350, 367.446, 368.499, 1.053, 6000, 0, 368.499, 370.317, 1.818, 900, 370.317, 372.106, 1.789, 8000, 0,     9.482,
 303, 635, 304, 304, 361.841, 57.841, 8000, 0, 361.841, 364.796, 2.955, 826, 364.796, 365.889, 1.092, 8000, 0, 365.889, 368.727, 2.838, 1200, 368.727, 369.66, 0.933, 6000, 0, 369.66, 371.789, 2.129, 900, 371.789, 373.035, 1.246, 8000, 0,     9.948,
 304, 635, 305, 305, 363.197, 58.197, 11000, 0, 363.197, 365.815, 2.619, 1148, 365.815, 367.247, 1.432, 11000, 0, 367.247, 369.408, 2.161, 1650, 369.408, 370.945, 1.536, 8000, 0, 370.945, 372.679, 1.735, 1200, 372.679, 374.118, 1.438, 10000, 0,     9.483,
 305, 635, 306, 306, 364.399, 58.399, 9000, 0, 364.399, 366.369, 1.971, 957, 366.369, 368.287, 1.917, 9000, 0, 368.287, 369.947, 1.66, 1350, 369.947, 371.96, 2.013, 6000, 0, 371.96, 373.587, 1.627, 900, 373.587, 375.069, 1.482, 8000, 0,     9.188,
 307, 635, 308, 308, 366.889, 58.889, 9000, 0, 366.889, 368.601, 1.712, 941, 368.601, 370.751, 2.151, 9000, 0, 370.751, 372.3, 1.548, 1350, 372.3, 374.104, 1.804, 6000, 0, 374.104, 375.947, 1.843, 900, 375.947, 376.879, 0.932, 8000, 0,     9.058,
 306, 635, 307, 307, 365.817, 58.817, 11000, 0, 365.817, 367.545, 1.727, 1109, 367.545, 369.704, 2.159, 11000, 0, 369.704, 371.286, 1.583, 1650, 371.286, 373.262, 1.976, 8000, 0, 373.262, 376.221, 2.958, 1200, 376.221, 377.957, 1.736, 10000, 0,    10.404,
 308, 635, 309, 309, 368.099, 59.099, 10000, 0, 368.099, 370.186, 2.087, 1042, 370.186, 371.95, 1.764, 10000, 0, 371.95, 375.274, 3.324, 1500, 375.274, 376.298, 1.024, 7000, 0, 376.298, 378.834, 2.536, 1050, 378.834, 379.777, 0.942, 9000, 0,    10.735,
 309, 635, 310, 310, 369.418, 59.418, 11000, 0, 369.418, 372.209, 2.79, 1167, 372.209, 373.64, 1.432, 11000, 0, 373.64, 376.499, 2.859, 1650, 376.499, 377.901, 1.401, 8000, 0, 377.901, 380.191, 2.291, 1200, 380.191, 381.282, 1.091, 10000, 0,    10.773,
 310, 635, 311, 311, 370.253, 59.253, 8000, 0, 370.253, 372.484, 2.231, 853, 372.484, 374.517, 2.033, 8000, 0, 374.517, 377.327, 2.81, 1200, 377.327, 378.876, 1.549, 6000, 0, 378.876, 380.335, 1.459, 900, 380.335, 382.16, 1.825, 8000, 0,    10.082,
 311, 635, 312, 312, 371.37, 59.37, 8000, 0, 371.37, 374.591, 3.221, 890, 374.591, 375.554, 0.963, 8000, 0, 375.554, 378.677, 3.123, 1200, 378.677, 379.807, 1.13, 6000, 0, 379.807, 383.006, 3.199, 900, 383.006, 383.862, 0.857, 8000, 0,    11.636,
 312, 635, 313, 313, 372.649, 59.649, 9000, 0, 372.649, 376.058, 3.41, 938, 376.058, 377.098, 1.04, 9000, 0, 377.098, 379.147, 2.049, 1350, 379.147, 380.77, 1.622, 6000, 0, 380.77, 384.466, 3.696, 900, 384.466, 385.348, 0.882, 8000, 0,    11.817,
 313, 635, 314, 314, 373.819, 59.819, 9000, 0, 373.819, 377.39, 3.571, 924, 377.39, 378.423, 1.032, 9000, 0, 378.423, 380.716, 2.293, 1350, 380.716, 381.672, 0.956, 6000, 0, 381.672, 386.418, 4.746, 900, 386.418, 387.355, 0.937, 8000, 0,    12.599,
 318, 635, 319, 319, 379.894, 60.894, 10000, 0, 379.894, 382.713, 2.819, 1045, 382.713, 383.946, 1.233, 10000, 0, 383.946, 386.401, 2.455, 1500, 386.401, 387.86, 1.459, 7000, 0, 387.86, 387.86, 0, 1050,TimeOut
 314, 635, 315, 315, 375.138, 60.138, 10000, 0, 375.138, 378.024, 2.885, 1071, 378.024, 379.516, 1.492, 10000, 0, 379.516, 382.076, 2.56, 1500, 382.076, 383.404, 1.328, 7000, 0, 383.404, 387.999, 4.596, 1050, 387.999, 388.983, 0.984, 9000, 0,    12.861,
 315, 635, 316, 316, 376.164, 60.164, 8000, 0, 376.164, 378.664, 2.501, 811, 378.664, 380.357, 1.693, 8000, 0, 380.357, 382.486, 2.129, 1200, 382.486, 384.28, 1.794, 6000, 0, 384.28, 388.504, 4.224, 900, 388.504, 389.944, 1.441, 8000, 0,    12.340,
 316, 635, 317, 317, 377.427, 60.427, 10000, 0, 377.427, 380.462, 3.035, 1067, 380.462, 381.642, 1.18, 10000, 0, 381.642, 384.711, 3.069, 1500, 384.711, 385.809, 1.098, 7000, 0, 385.809, 389.708, 3.899, 1050, 389.708, 390.91, 1.202, 9000, 0,    12.281,
 317, 635, 318, 318, 378.686, 60.686, 8000, 0, 378.686, 380.85, 2.164, 877, 380.85, 382.518, 1.668, 8000, 0, 382.518, 384.711, 2.193, 1200, 384.711, 386.744, 2.033, 6000, 0, 386.744, 389.962, 3.218, 900, 389.962, 391.871, 1.909, 8000, 0,    11.276,
 319, 635, 320, 320, 380.963, 60.963, 9000, 0, 380.963, 383.026, 2.063, 905, 383.026, 384.949, 1.924, 9000, 0, 384.949, 386.468, 1.519, 1350, 386.468, 388.901, 2.433, 6000, 0, 388.901, 391.854, 2.954, 900, 391.854, 392.911, 1.056, 8000, 0,    10.891,
 320, 635, 321, 321, 382.577, 61.577, 11000, 0, 382.577, 386.063, 3.486, 1119, 386.063, 387.462, 1.399, 11000, 0, 387.462, 389.475, 2.014, 1650, 389.475, 390.687, 1.211, 8000, 0, 390.687, 393.466, 2.779, 1200, 393.466, 394.51, 1.045, 10000, 0,    10.888,
 321, 635, 322, 322, 383.717, 61.717, 9000, 0, 383.717, 386.401, 2.684, 945, 386.401, 388.556, 2.155, 9000, 0, 388.556, 390.526, 1.97, 1350, 390.526, 391.559, 1.033, 6000, 0, 391.559, 393.769, 2.21, 900, 393.769, 395.45, 1.681, 8000, 0,    10.052,
 322, 635, 323, 323, 385.002, 62.002, 9000, 0, 385.002, 387.738, 2.736, 935, 387.738, 389.551, 1.813, 9000, 0, 389.551, 391.562, 2.011, 1350, 391.562, 392.414, 0.852, 6000, 0, 392.414, 394.942, 2.528, 900, 394.942, 396.422, 1.48, 8000, 0,     9.939,
 323, 635, 324, 324, 386.216, 62.216, 9000, 0, 386.216, 389.069, 2.853, 988, 389.069, 390.645, 1.576, 9000, 0, 390.645, 392.352, 1.707, 1350, 392.352, 393.368, 1.016, 6000, 0, 393.368, 395.445, 2.077, 900, 395.445, 397.335, 1.891, 8000, 0,     9.229,
 324, 635, 325, 325, 387.377, 62.377, 10000, 0, 387.377, 390.587, 3.209, 1038, 390.587, 391.787, 1.2, 10000, 0, 391.787, 393.844, 2.058, 1500, 393.844, 395.009, 1.165, 7000, 0, 395.009, 396.905, 1.896, 1050, 396.905, 398.365, 1.46, 9000, 0,     9.528,
 325, 635, 326, 326, 388.928, 62.928, 11000, 0, 388.928, 391.214, 2.286, 1103, 391.214, 393.089, 1.875, 11000, 0, 393.089, 396.645, 3.556, 1650, 396.645, 397.948, 1.304, 8000, 0, 397.948, 400.21, 2.261, 1200, 400.21, 401.347, 1.138, 10000, 0,    11.282,
 326, 635, 327, 327, 390.091, 63.091, 9000, 0, 390.091, 392.494, 2.404, 911, 392.494, 394.079, 1.584, 9000, 0, 394.079, 396.955, 2.877, 1350, 396.955, 399.042, 2.087, 6000, 0, 399.042, 400.651, 1.609, 900, 400.651, 402.31, 1.658, 8000, 0,    10.561,
 327, 635, 328, 328, 391.288, 63.288, 10000, 0, 391.288, 393.974, 2.686, 1014, 393.974, 395.189, 1.215, 10000, 0, 395.189, 398.92, 3.731, 1500, 398.92, 400.218, 1.298, 7000, 0, 400.218, 402.43, 2.211, 1050, 402.43, 403.511, 1.081, 9000, 0,    11.141,
 328, 635, 329, 329, 392.549, 63.549, 9000, 0, 392.549, 395.907, 3.358, 980, 395.907, 396.947, 1.04, 9000, 0, 396.947, 398.977, 2.03, 1350, 398.977, 401.164, 2.187, 6000, 0, 401.164, 402.941, 1.777, 900, 402.941, 404.38, 1.439, 8000, 0,    10.392,
 329, 635, 330, 330, 393.796, 63.796, 11000, 0, 393.796, 396.885, 3.089, 1180, 396.885, 398.22, 1.334, 11000, 0, 398.22, 400.902, 2.683, 1650, 400.902, 402.422, 1.519, 8000, 0, 402.422, 404.959, 2.537, 1200, 404.959, 406.087, 1.128, 10000, 0,    11.163,
 330, 635, 331, 331, 395.103, 64.103, 11000, 0, 395.103, 398.765, 3.661, 1160, 398.765, 400.06, 1.295, 11000, 0, 400.06, 401.87, 1.81, 1650, 401.87, 403.654, 1.784, 8000, 0, 403.654, 405.999, 2.345, 1200, 405.999, 407.118, 1.119, 10000, 0,    10.895,
 331, 635, 332, 332, 396.264, 64.264, 10000, 0, 396.264, 400.407, 4.143, 1094, 400.407, 401.555, 1.148, 10000, 0, 401.555, 403.953, 2.398, 1500, 403.953, 404.981, 1.028, 7000, 0, 404.981, 406.634, 1.653, 1050, 406.634, 408.174, 1.54, 9000, 0,    10.370,
 337, 635, 338, 338, 404.819, 66.819, 11000, 0, 404.819, 407.049, 2.231, 1172, 407.049, 409.019, 1.969, 11000, 0, 409.019, 409.019, 0, 1650,TimeOut
 332, 635, 333, 333, 397.591, 64.591, 11000, 0, 397.591, 401.419, 3.828, 1141, 401.419, 402.892, 1.474, 11000, 0, 402.892, 405.656, 2.764, 1650, 405.656, 406.836, 1.18, 8000, 0, 406.836, 409.23, 2.394, 1200, 409.23, 410.391, 1.161, 10000, 0,    11.639,
 333, 635, 334, 334, 398.957, 64.957, 10000, 0, 398.957, 402.12, 3.163, 1022, 402.12, 403.955, 1.836, 10000, 0, 403.955, 406.092, 2.137, 1500, 406.092, 408.059, 1.966, 7000, 0, 408.059, 409.707, 1.648, 1050, 409.707, 411.525, 1.818, 9000, 0,    10.750,
 334, 635, 335, 335, 400.353, 65.353, 11000, 0, 400.353, 403.265, 2.912, 1188, 403.265, 405.427, 2.162, 11000, 0, 405.427, 409.083, 3.655, 1650, 409.083, 410.372, 1.289, 8000, 0, 410.372, 414.416, 4.044, 1200, 414.416, 415.527, 1.111, 10000, 0,    14.063,
 335, 635, 336, 336, 401.748, 65.748, 10000, 0, 401.748, 404.266, 2.518, 1043, 404.266, 406.599, 2.333, 10000, 0, 406.599, 409.555, 2.956, 1500, 409.555, 411.495, 1.94, 7000, 0, 411.495, 415.309, 3.814, 1050, 415.309, 416.697, 1.388, 9000, 0,    13.561,
 341, 635, 342, 342, 409.21, 67.21, 11000, 0, 409.21, 411.737, 2.527, 1173, 411.737, 413.183, 1.447, 11000, 0, 413.183, 415.269, 2.085, 1650, 415.269, 416.84, 1.571, 8000, 0, 416.84, 416.84, 0, 1200,TimeOut
 336, 635, 337, 337, 403.245, 66.245, 11000, 0, 403.245, 406.258, 3.014, 1129, 406.258, 407.787, 1.529, 11000, 0, 407.787, 411.034, 3.248, 1650, 411.034, 412.728, 1.693, 8000, 0, 412.728, 416.85, 4.122, 1200, 416.85, 418.236, 1.386, 10000, 0,    13.605,
 338, 635, 339, 339, 405.908, 66.908, 9000, 0, 405.908, 407.679, 1.771, 922, 407.679, 410.116, 2.437, 9000, 0, 410.116, 411.562, 1.447, 1350, 411.562, 413.607, 2.044, 6000, 0, 413.607, 416.946, 3.339, 900, 416.946, 419.156, 2.21, 8000, 0,    11.038,
 339, 635, 340, 340, 406.795, 66.795, 8000, 0, 406.795, 408.814, 2.019, 875, 408.814, 411.014, 2.201, 8000, 0, 411.014, 412.823, 1.809, 1200, 412.823, 414.561, 1.738, 6000, 0, 414.561, 418.638, 4.077, 900, 418.638, 420.058, 1.42, 8000, 0,    11.843,
 340, 635, 341, 341, 407.928, 66.928, 8000, 0, 407.928, 410.581, 2.653, 876, 410.581, 411.89, 1.309, 8000, 0, 411.89, 413.559, 1.668, 1200, 413.559, 415.527, 1.968, 6000, 0, 415.527, 418.727, 3.2, 900, 418.727, 420.994, 2.267, 8000, 0,    10.799,
 342, 635, 343, 343, 410.424, 67.424, 9000, 0, 410.424, 412.411, 1.987, 931, 412.411, 414.188, 1.776, 9000, 0, 414.188, 415.887, 1.699, 1350, 415.887, 417.841, 1.953, 6000, 0, 417.841, 419.986, 2.145, 900, 419.986, 421.858, 1.872, 8000, 0,     9.562,
 343, 635, 344, 344, 411.552, 67.552, 8000, 0, 411.552, 413.722, 2.169, 897, 413.722, 415.116, 1.395, 8000, 0, 415.116, 416.507, 1.39, 1200, 416.507, 418.872, 2.366, 6000, 0, 418.872, 420.235, 1.363, 900, 420.235, 422.878, 2.642, 8000, 0,     8.683,
