#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 758, 259, 259, 315.717, 56.717, 12000, 0, 315.717, 317.547, 1.83, 1814, 317.547, 319.335, 1.788, 9000, 0, 319.335, 320.984, 1.649, 1350, 320.984, 322.522, 1.538, 12000, 0,     5.267,
 259, 758, 260, 260, 317.027, 57.027, 14000, 0, 317.027, 319.165, 2.138, 2131, 319.165, 320.542, 1.377, 10000, 0, 320.542, 322.478, 1.936, 1500, 322.478, 323.645, 1.167, 13000, 0,     5.451,
 264, 758, 265, 265, 322.534, 57.534, 13000, 0, 322.534, 324.633, 2.099, 1969, 324.633, 325.849, 1.216, 9000, 0, 325.849, 325.849, 0, 1350,TimeOut
 260, 758, 261, 261, 318.245, 57.245, 12000, 0, 318.245, 320.059, 1.814, 1822, 320.059, 321.734, 1.676, 9000, 0, 321.734, 326.405, 4.671, 1350, 326.405, 327.54, 1.135, 12000, 0,     8.161,
 261, 758, 262, 262, 319.237, 57.237, 11000, 0, 319.237, 321.049, 1.812, 1788, 321.049, 322.734, 1.685, 8000, 0, 322.734, 326.743, 4.009, 1200, 326.743, 328.447, 1.704, 10000, 0,     7.506,
 262, 758, 263, 263, 320.257, 57.257, 11000, 0, 320.257, 321.934, 1.678, 1733, 321.934, 323.586, 1.652, 8000, 0, 323.586, 328.333, 4.747, 1200, 328.333, 329.317, 0.985, 10000, 0,     8.076,
 263, 758, 264, 264, 321.216, 57.216, 11000, 0, 321.216, 323.05, 1.834, 1676, 323.05, 324.659, 1.61, 8000, 0, 324.659, 328.727, 4.067, 1200, 328.727, 330.266, 1.54, 10000, 0,     7.511,
 266, 758, 267, 267, 325.147, 58.147, 11000, 0, 325.147, 326.92, 1.772, 1748, 326.92, 328.604, 1.684, 8000, 0, 328.604, 330.587, 1.983, 1200, 330.587, 331.58, 0.993, 10000, 0,     5.440,
 265, 758, 266, 266, 323.886, 57.886, 15000, 0, 323.886, 326.164, 2.278, 2264, 326.164, 327.619, 1.454, 11000, 0, 327.619, 330.838, 3.219, 1650, 330.838, 332.783, 1.945, 14000, 0,     6.952,
 267, 758, 268, 268, 326.616, 58.616, 15000, 0, 326.616, 329.121, 2.505, 2337, 329.121, 330.562, 1.441, 11000, 0, 330.562, 332.55, 1.987, 1650, 332.55, 334.076, 1.526, 14000, 0,     5.934,
 268, 758, 269, 269, 327.681, 58.681, 11000, 0, 327.681, 329.515, 1.835, 1730, 329.515, 331.649, 2.134, 8000, 0, 331.649, 333.908, 2.259, 1200, 333.908, 334.934, 1.026, 10000, 0,     6.228,
 269, 758, 270, 270, 328.886, 58.886, 13000, 0, 328.886, 331.323, 2.438, 2072, 331.323, 333, 1.676, 10000, 0, 333, 335.198, 2.198, 1500, 335.198, 336.448, 1.25, 13000, 0,     6.312,
 270, 758, 271, 271, 330.08, 59.08, 13000, 0, 330.08, 332.276, 2.195, 2068, 332.276, 334.2, 1.925, 10000, 0, 334.2, 335.976, 1.776, 1500, 335.976, 337.662, 1.686, 13000, 0,     5.896,
 271, 758, 272, 272, 331.14, 59.14, 11000, 0, 331.14, 333.134, 1.994, 1719, 333.134, 335.247, 2.113, 8000, 0, 335.247, 337.175, 1.928, 1200, 337.175, 338.52, 1.346, 10000, 0,     6.035,
 272, 758, 273, 273, 332.506, 59.506, 15000, 0, 332.506, 334.896, 2.39, 2251, 334.896, 336.591, 1.695, 11000, 0, 336.591, 340.433, 3.842, 1650, 340.433, 341.569, 1.136, 14000, 0,     7.927,
 273, 758, 274, 274, 333.618, 59.618, 12000, 0, 333.618, 335.506, 1.888, 1824, 335.506, 337.93, 2.423, 9000, 0, 337.93, 340.761, 2.831, 1350, 340.761, 342.631, 1.871, 12000, 0,     7.143,
 274, 758, 275, 275, 334.977, 59.977, 14000, 0, 334.977, 336.989, 2.012, 2203, 336.989, 339.374, 2.385, 11000, 0, 339.374, 342.405, 3.031, 1650, 342.405, 343.851, 1.446, 14000, 0,     7.429,
 275, 758, 276, 276, 336.372, 60.372, 14000, 0, 336.372, 338.624, 2.252, 2134, 338.624, 340.59, 1.966, 10000, 0, 340.59, 342.732, 2.142, 1500, 342.732, 345.046, 2.314, 13000, 0,     6.360,
 276, 758, 277, 277, 337.674, 60.674, 13000, 0, 337.674, 339.969, 2.295, 2065, 339.969, 341.908, 1.939, 10000, 0, 341.908, 344.744, 2.835, 1500, 344.744, 346.162, 1.418, 13000, 0,     7.069,
 277, 758, 278, 278, 338.952, 60.952, 12000, 0, 338.952, 341.042, 2.09, 1903, 341.042, 342.933, 1.892, 9000, 0, 342.933, 344.756, 1.823, 1350, 344.756, 347.228, 2.472, 12000, 0,     5.804,
 278, 758, 279, 279, 339.919, 60.919, 10000, 0, 339.919, 341.743, 1.824, 1592, 341.743, 343.801, 2.057, 7000, 0, 343.801, 346.656, 2.855, 1050, 346.656, 348.027, 1.371, 9000, 0,     6.736,
 279, 758, 280, 280, 340.948, 60.948, 11000, 0, 340.948, 342.837, 1.889, 1783, 342.837, 344.893, 2.057, 8000, 0, 344.893, 346.948, 2.055, 1200, 346.948, 348.885, 1.937, 10000, 0,     6.000,
 280, 758, 281, 281, 342.169, 61.169, 11000, 0, 342.169, 343.894, 1.725, 1797, 343.894, 345.886, 1.991, 8000, 0, 345.886, 348.863, 2.977, 1200, 348.863, 349.843, 0.98, 10000, 0,     6.693,
 281, 758, 282, 282, 343.349, 61.349, 12000, 0, 343.349, 345.262, 1.913, 1825, 345.262, 346.95, 1.689, 9000, 0, 346.95, 349.502, 2.552, 1350, 349.502, 350.84, 1.338, 12000, 0,     6.154,
 282, 758, 283, 283, 344.259, 61.259, 10000, 0, 344.259, 346.04, 1.78, 1598, 346.04, 347.936, 1.897, 7000, 0, 347.936, 350.087, 2.15, 1050, 350.087, 351.676, 1.59, 9000, 0,     5.827,
 283, 758, 284, 284, 345.4, 61.4, 11000, 0, 345.4, 347.201, 1.801, 1746, 347.201, 348.905, 1.704, 8000, 0, 348.905, 350.914, 2.01, 1200, 350.914, 352.632, 1.718, 10000, 0,     5.514,
 284, 758, 285, 285, 346.52, 61.52, 12000, 0, 346.52, 348.368, 1.848, 1903, 348.368, 350.017, 1.649, 9000, 0, 350.017, 351.979, 1.962, 1350, 351.979, 353.844, 1.865, 12000, 0,     5.459,
 285, 758, 286, 286, 347.6, 61.6, 11000, 0, 347.6, 349.378, 1.778, 1787, 349.378, 350.995, 1.617, 8000, 0, 350.995, 352.589, 1.594, 1200, 352.589, 354.729, 2.14, 10000, 0,     4.989,
 286, 758, 287, 287, 348.869, 61.869, 15000, 0, 348.869, 351.071, 2.202, 2337, 351.071, 352.555, 1.483, 11000, 0, 352.555, 354.903, 2.349, 1650, 354.903, 356.245, 1.342, 14000, 0,     6.035,
 287, 758, 288, 288, 350.073, 62.073, 13000, 0, 350.073, 351.88, 1.807, 2022, 351.88, 353.812, 1.932, 10000, 0, 353.812, 356.458, 2.645, 1500, 356.458, 357.688, 1.23, 13000, 0,     6.385,
 289, 758, 290, 290, 352.541, 62.541, 10000, 0, 352.541, 354.261, 1.72, 1586, 354.261, 356.341, 2.08, 7000, 0, 356.341, 358.768, 2.428, 1050, 358.768, 359.606, 0.838, 9000, 0,     6.228,
 288, 758, 289, 289, 351.599, 62.599, 15000, 0, 351.599, 354.179, 2.58, 2335, 354.179, 355.552, 1.373, 11000, 0, 355.552, 358.808, 3.256, 1650, 358.808, 360.954, 2.146, 14000, 0,     7.209,
 291, 758, 292, 292, 354.962, 62.962, 12000, 0, 354.962, 357.234, 2.272, 1862, 357.234, 358.814, 1.58, 9000, 0, 358.814, 360.213, 1.399, 1350, 360.213, 362.038, 1.825, 12000, 0,     5.251,
 290, 758, 291, 291, 353.758, 62.758, 13000, 0, 353.758, 356.422, 2.664, 2028, 356.422, 357.671, 1.249, 10000, 0, 357.671, 360.34, 2.669, 1500, 360.34, 363.261, 2.922, 13000, 0,     6.582,
 292, 758, 293, 293, 355.983, 62.983, 10000, 0, 355.983, 358.321, 2.338, 1601, 358.321, 359.847, 1.527, 8000, 0, 359.847, 361.761, 1.913, 1200, 361.761, 364.145, 2.384, 10000, 0,     5.778,
 293, 758, 294, 294, 357.091, 63.091, 12000, 0, 357.091, 359.259, 2.168, 1915, 359.259, 361.046, 1.787, 9000, 0, 361.046, 364.493, 3.447, 1350, 364.493, 365.577, 1.084, 12000, 0,     7.402,
 294, 758, 295, 295, 358.047, 63.047, 11000, 0, 358.047, 359.872, 1.825, 1652, 359.872, 361.984, 2.112, 8000, 0, 361.984, 364.96, 2.976, 1200, 364.96, 366.468, 1.508, 10000, 0,     6.913,
 295, 758, 296, 296, 359.567, 63.567, 14000, 0, 359.567, 361.808, 2.241, 2242, 361.808, 363.412, 1.604, 11000, 0, 363.412, 366.87, 3.458, 1650, 366.87, 368.162, 1.292, 14000, 0,     7.303,
 296, 758, 297, 297, 360.679, 63.679, 12000, 0, 360.679, 362.533, 1.855, 1873, 362.533, 364.588, 2.054, 9000, 0, 364.588, 367.132, 2.544, 1350, 367.132, 369.269, 2.137, 12000, 0,     6.453,
 301, 758, 302, 302, 366.75, 64.75, 15000, 0, 366.75, 369.167, 2.417, 2288, 369.167, 370.7, 1.533, 11000, 0, 370.7, 370.7, 0, 1650,TimeOut
 297, 758, 298, 298, 361.97, 63.97, 13000, 0, 361.97, 363.904, 1.934, 2014, 363.904, 365.974, 2.07, 10000, 0, 365.974, 370.69, 4.716, 1500, 370.69, 371.785, 1.095, 13000, 0,     8.720,
 298, 758, 299, 299, 363.166, 64.166, 13000, 0, 363.166, 365.094, 1.928, 2029, 365.094, 367.272, 2.178, 10000, 0, 367.272, 371.208, 3.936, 1500, 371.208, 373.002, 1.794, 13000, 0,     8.042,
 299, 758, 300, 300, 364.115, 64.115, 10000, 0, 364.115, 365.615, 1.5, 1596, 365.615, 368.264, 2.649, 7000, 0, 368.264, 373.02, 4.756, 1050, 373.02, 373.862, 0.842, 9000, 0,     8.905,
 300, 758, 301, 301, 365.234, 64.234, 11000, 0, 365.234, 366.827, 1.593, 1725, 366.827, 369.376, 2.549, 8000, 0, 369.376, 373.616, 4.24, 1200, 373.616, 374.77, 1.154, 10000, 0,     8.382,
 302, 758, 303, 303, 368.009, 65.009, 13000, 0, 368.009, 370.047, 2.038, 2016, 370.047, 371.911, 1.864, 10000, 0, 371.911, 375.777, 3.866, 1500, 375.777, 376.954, 1.177, 13000, 0,     7.768,
 303, 758, 304, 304, 369.404, 65.404, 14000, 0, 369.404, 371.452, 2.048, 2239, 371.452, 373.353, 1.901, 11000, 0, 373.353, 376.625, 3.272, 1650, 376.625, 378.237, 1.612, 14000, 0,     7.221,
 304, 758, 305, 305, 370.832, 65.832, 14000, 0, 370.832, 372.759, 1.927, 2193, 372.759, 374.619, 1.86, 10000, 0, 374.619, 377.899, 3.281, 1500, 377.899, 379.357, 1.457, 13000, 0,     7.067,
 305, 758, 306, 306, 372.124, 66.124, 14000, 0, 372.124, 374.114, 1.989, 2108, 374.114, 375.933, 1.82, 10000, 0, 375.933, 378.716, 2.783, 1500, 378.716, 380.589, 1.873, 13000, 0,     6.592,
 306, 758, 307, 307, 373.565, 66.565, 14000, 0, 373.565, 375.857, 2.292, 2249, 375.857, 377.401, 1.544, 11000, 0, 377.401, 379.893, 2.492, 1650, 379.893, 381.988, 2.095, 14000, 0,     6.328,
 307, 758, 308, 308, 374.534, 66.534, 10000, 0, 374.534, 376.31, 1.776, 1621, 376.31, 378.349, 2.04, 8000, 0, 378.349, 380.136, 1.787, 1200, 380.136, 382.789, 2.653, 10000, 0,     5.602,
 308, 758, 309, 309, 375.88, 66.88, 13000, 0, 375.88, 377.998, 2.118, 2014, 377.998, 379.717, 1.72, 10000, 0, 379.717, 382.011, 2.294, 1500, 382.011, 383.985, 1.974, 13000, 0,     6.131,
 309, 758, 310, 310, 376.834, 66.834, 10000, 0, 376.834, 378.39, 1.555, 1596, 378.39, 380.561, 2.172, 7000, 0, 380.561, 382.046, 1.485, 1050, 382.046, 384.823, 2.777, 9000, 0,     5.212,
 310, 758, 311, 311, 378.003, 67.003, 12000, 0, 378.003, 380.101, 2.098, 1940, 380.101, 381.685, 1.584, 9000, 0, 381.685, 383.352, 1.667, 1350, 383.352, 385.922, 2.57, 12000, 0,     5.349,
 311, 758, 312, 312, 378.898, 66.898, 10000, 0, 378.898, 380.798, 1.9, 1626, 380.798, 382.683, 1.885, 8000, 0, 382.683, 384.276, 1.592, 1200, 384.276, 386.849, 2.574, 10000, 0,     5.378,
 312, 758, 313, 313, 380.242, 67.242, 14000, 0, 380.242, 382.915, 2.673, 2242, 382.915, 384.312, 1.397, 11000, 0, 384.312, 387.647, 3.335, 1650, 387.647, 388.966, 1.318, 14000, 0,     7.406,
 313, 758, 314, 314, 381.57, 67.57, 14000, 0, 381.57, 383.903, 2.333, 2146, 383.903, 385.592, 1.689, 10000, 0, 385.592, 388.351, 2.759, 1500, 388.351, 390.073, 1.722, 13000, 0,     6.781,
 314, 758, 315, 315, 382.614, 67.614, 11000, 0, 382.614, 384.644, 2.03, 1748, 384.644, 386.723, 2.078, 8000, 0, 386.723, 389.443, 2.72, 1200, 389.443, 390.896, 1.454, 10000, 0,     6.829,
 315, 758, 316, 316, 383.717, 67.717, 12000, 0, 383.717, 385.905, 2.188, 1916, 385.905, 387.855, 1.95, 9000, 0, 387.855, 390.779, 2.924, 1350, 390.779, 392.007, 1.229, 12000, 0,     7.062,
 320, 758, 321, 321, 389.5, 68.5, 13000, 0, 389.5, 391.611, 2.111, 1995, 391.611, 393.19, 1.579, 9000, 0, 393.19, 393.19, 0, 1350,TimeOut
 316, 758, 317, 317, 385.014, 68.014, 13000, 0, 385.014, 386.95, 1.936, 2007, 386.95, 389.089, 2.139, 10000, 0, 389.089, 393.311, 4.222, 1500, 393.311, 394.533, 1.222, 13000, 0,     8.297,
 317, 758, 318, 318, 386.056, 68.056, 10000, 0, 386.056, 387.485, 1.429, 1636, 387.485, 390.097, 2.613, 8000, 0, 390.097, 393.99, 3.893, 1200, 393.99, 395.496, 1.506, 10000, 0,     7.934,
 318, 758, 319, 319, 387.072, 68.072, 11000, 0, 387.072, 388.786, 1.715, 1738, 388.786, 391.105, 2.318, 8000, 0, 391.105, 395.079, 3.974, 1200, 395.079, 396.472, 1.393, 10000, 0,     8.008,
 319, 758, 320, 320, 388.118, 68.118, 11000, 0, 388.118, 389.999, 1.881, 1654, 389.999, 392.114, 2.115, 8000, 0, 392.114, 395.69, 3.576, 1200, 395.69, 397.413, 1.723, 10000, 0,     7.572,
 321, 758, 322, 322, 390.654, 68.654, 12000, 0, 390.654, 392.615, 1.961, 1814, 392.615, 394.186, 1.571, 9000, 0, 394.186, 396.608, 2.422, 1350, 396.608, 398.631, 2.024, 12000, 0,     5.954,
 322, 758, 323, 323, 392.043, 69.043, 15000, 0, 392.043, 394.248, 2.205, 2265, 394.248, 395.71, 1.462, 11000, 0, 395.71, 397.438, 1.728, 1650, 397.438, 399.936, 2.497, 14000, 0,     5.395,
 323, 758, 324, 324, 393.176, 69.176, 11000, 0, 393.176, 394.816, 1.639, 1712, 394.816, 396.788, 1.972, 8000, 0, 396.788, 398.337, 1.549, 1200, 398.337, 400.903, 2.566, 10000, 0,     5.161,
 324, 758, 325, 325, 394.295, 69.295, 11000, 0, 394.295, 396.03, 1.735, 1659, 396.03, 397.725, 1.695, 8000, 0, 397.725, 399.42, 1.695, 1200, 399.42, 401.807, 2.387, 10000, 0,     5.125,
 325, 758, 326, 326, 395.422, 69.422, 11000, 0, 395.422, 397.213, 1.791, 1690, 397.213, 398.804, 1.59, 8000, 0, 398.804, 401.198, 2.395, 1200, 401.198, 402.737, 1.539, 10000, 0,     5.776,
 326, 758, 327, 327, 396.595, 69.595, 12000, 0, 396.595, 398.529, 1.934, 1882, 398.529, 399.903, 1.375, 9000, 0, 399.903, 402.504, 2.601, 1350, 402.504, 403.919, 1.415, 12000, 0,     5.909,
 327, 758, 328, 328, 397.424, 69.424, 10000, 0, 397.424, 399.119, 1.695, 1603, 399.119, 400.969, 1.85, 8000, 0, 400.969, 402.796, 1.827, 1200, 402.796, 404.893, 2.097, 10000, 0,     5.372,
 328, 758, 329, 329, 398.696, 69.696, 13000, 0, 398.696, 400.724, 2.028, 1987, 400.724, 402.2, 1.476, 9000, 0, 402.2, 404.563, 2.364, 1350, 404.563, 405.982, 1.418, 12000, 0,     5.867,
 329, 758, 330, 330, 399.758, 69.758, 10000, 0, 399.758, 401.549, 1.791, 1633, 401.549, 403.149, 1.6, 8000, 0, 403.149, 405.548, 2.399, 1200, 405.548, 406.854, 1.305, 10000, 0,     5.790,
 330, 758, 331, 331, 400.872, 69.872, 11000, 0, 400.872, 402.828, 1.956, 1681, 402.828, 404.139, 1.311, 8000, 0, 404.139, 406.681, 2.543, 1200, 406.681, 407.777, 1.095, 10000, 0,     5.809,
 331, 758, 332, 332, 402.109, 70.109, 13000, 0, 402.109, 404.459, 2.35, 1997, 404.459, 405.654, 1.194, 9000, 0, 405.654, 408.025, 2.372, 1350, 408.025, 409.086, 1.06, 12000, 0,     5.917,
 332, 758, 333, 333, 403.234, 70.234, 12000, 0, 403.234, 405.288, 2.053, 1909, 405.288, 406.755, 1.467, 9000, 0, 406.755, 409.234, 2.479, 1350, 409.234, 410.348, 1.115, 12000, 0,     5.999,
 333, 758, 334, 334, 404.278, 70.278, 12000, 0, 404.278, 406.322, 2.043, 1840, 406.322, 407.917, 1.595, 9000, 0, 407.917, 409.766, 1.849, 1350, 409.766, 411.452, 1.686, 12000, 0,     5.488,
 334, 758, 335, 335, 405.389, 70.389, 12000, 0, 405.389, 407.313, 1.924, 1877, 407.313, 409.075, 1.762, 9000, 0, 409.075, 410.654, 1.579, 1350, 410.654, 412.391, 1.737, 12000, 0,     5.265,
 335, 758, 336, 336, 406.911, 70.911, 15000, 0, 406.911, 409.202, 2.291, 2254, 409.202, 410.564, 1.363, 11000, 0, 410.564, 413.506, 2.941, 1650, 413.506, 414.71, 1.204, 14000, 0,     6.594,
 336, 758, 337, 337, 408.53, 71.53, 15000, 0, 408.53, 410.918, 2.388, 2271, 410.918, 412.45, 1.533, 11000, 0, 412.45, 415.082, 2.632, 1650, 415.082, 416.407, 1.324, 14000, 0,     6.552,
 337, 758, 338, 338, 409.951, 71.951, 14000, 0, 409.951, 412.218, 2.267, 2205, 412.218, 413.96, 1.742, 11000, 0, 413.96, 416.829, 2.869, 1650, 416.829, 418.114, 1.285, 14000, 0,     6.878,
 338, 758, 339, 339, 411.076, 72.076, 12000, 0, 411.076, 412.935, 1.859, 1839, 412.935, 415.011, 2.076, 9000, 0, 415.011, 417.17, 2.159, 1350, 417.17, 419.257, 2.088, 12000, 0,     6.093,
 339, 758, 340, 340, 412.618, 72.618, 15000, 0, 412.618, 414.679, 2.06, 2310, 414.679, 416.46, 1.781, 11000, 0, 416.46, 419.637, 3.178, 1650, 419.637, 420.971, 1.334, 14000, 0,     7.019,
 340, 758, 341, 341, 413.728, 72.728, 11000, 0, 413.728, 415.393, 1.664, 1784, 415.393, 417.481, 2.089, 8000, 0, 417.481, 419.735, 2.253, 1200, 419.735, 421.974, 2.24, 10000, 0,     6.006,
 342, 758, 343, 343, 415.755, 72.755, 10000, 0, 415.755, 417.413, 1.659, 1567, 417.413, 419.433, 2.02, 7000, 0, 419.433, 421.11, 1.676, 1050, 421.11, 422.891, 1.782, 9000, 0,     5.355,
 341, 758, 342, 342, 414.763, 72.763, 11000, 0, 414.763, 416.543, 1.78, 1777, 416.543, 418.528, 1.985, 8000, 0, 418.528, 421.265, 2.736, 1200, 421.265, 423.859, 2.594, 10000, 0,     6.502,
 346, 758, 347, 347, 420.301, 73.301, 11000, 0, 420.301, 422.187, 1.886, 1779, 422.187, 423.967, 1.78, 8000, 0, 423.967, 423.967, 0, 1200,TimeOut
 343, 758, 344, 344, 416.9, 72.9, 12000, 0, 416.9, 418.678, 1.778, 1912, 418.678, 420.528, 1.85, 9000, 0, 420.528, 424.086, 3.558, 1350, 424.086, 425.293, 1.207, 12000, 0,     7.186,
 344, 758, 345, 345, 418, 73, 12000, 0, 418, 419.856, 1.856, 1917, 419.856, 421.538, 1.682, 9000, 0, 421.538, 424.46, 2.922, 1350, 424.46, 426.419, 1.959, 12000, 0,     6.460,
 345, 758, 346, 346, 419.248, 73.248, 14000, 0, 419.248, 421.706, 2.458, 2194, 421.706, 422.951, 1.245, 10000, 0, 422.951, 425.859, 2.908, 1500, 425.859, 427.687, 1.828, 13000, 0,     6.611,
 347, 758, 348, 348, 421.19, 73.19, 10000, 0, 421.19, 423.327, 2.137, 1590, 423.327, 424.831, 1.505, 7000, 0, 424.831, 426.196, 1.365, 1050, 426.196, 428.479, 2.282, 9000, 0,     5.007,
 348, 758, 349, 349, 422.728, 73.728, 14000, 0, 422.728, 425.088, 2.359, 2191, 425.088, 426.402, 1.314, 10000, 0, 426.402, 429.617, 3.216, 1500, 429.617, 430.806, 1.189, 13000, 0,     6.889,
 349, 758, 350, 350, 424.073, 74.073, 12000, 0, 424.073, 425.849, 1.776, 1835, 425.849, 427.618, 1.769, 9000, 0, 427.618, 430.09, 2.472, 1350, 430.09, 431.911, 1.822, 12000, 0,     6.017,
 350, 758, 351, 351, 425.408, 74.408, 12000, 0, 425.408, 427.323, 1.915, 1925, 427.323, 428.587, 1.264, 9000, 0, 428.587, 431.992, 3.405, 1350, 431.992, 433.014, 1.021, 12000, 0,     6.584,
 351, 758, 352, 352, 426.518, 74.518, 11000, 0, 426.518, 428.569, 2.051, 1758, 428.569, 429.587, 1.018, 8000, 0, 429.587, 432.249, 2.661, 1200, 432.249, 433.92, 1.672, 10000, 0,     5.731,
 352, 758, 353, 353, 427.614, 74.614, 10000, 0, 427.614, 429.388, 1.774, 1575, 429.388, 430.465, 1.077, 7000, 0, 430.465, 433.296, 2.83, 1050, 433.296, 434.734, 1.438, 9000, 0,     5.682,
 353, 758, 354, 354, 428.603, 74.603, 11000, 0, 428.603, 430.233, 1.631, 1655, 430.233, 431.483, 1.25, 8000, 0, 431.483, 434.416, 2.933, 1200, 434.416, 435.653, 1.237, 10000, 0,     5.814,
 354, 758, 355, 355, 429.543, 74.543, 10000, 0, 429.543, 430.891, 1.348, 1563, 430.891, 432.363, 1.472, 7000, 0, 432.363, 435.647, 3.283, 1050, 435.647, 436.511, 0.865, 9000, 0,     6.103,
 355, 758, 356, 356, 430.695, 74.695, 12000, 0, 430.695, 432.494, 1.799, 1847, 432.494, 433.598, 1.105, 9000, 0, 433.598, 436.49, 2.892, 1350, 436.49, 437.619, 1.128, 12000, 0,     5.796,
 356, 758, 357, 357, 431.739, 74.739, 11000, 0, 431.739, 433.583, 1.844, 1788, 433.583, 434.538, 0.955, 8000, 0, 434.538, 437.188, 2.65, 1200, 437.188, 438.513, 1.325, 10000, 0,     5.449,
 357, 758, 358, 358, 432.82, 74.82, 12000, 0, 432.82, 434.855, 2.035, 1945, 434.855, 435.998, 1.143, 9000, 0, 435.998, 439.192, 3.194, 1350, 439.192, 440.366, 1.174, 12000, 0,     6.373,
 358, 758, 359, 359, 434.135, 75.135, 13000, 0, 434.135, 436.324, 2.189, 1966, 436.324, 437.558, 1.235, 9000, 0, 437.558, 439.884, 2.326, 1350, 439.884, 441.535, 1.65, 12000, 0,     5.749,
 359, 758, 360, 360, 435.157, 75.157, 10000, 0, 435.157, 436.795, 1.638, 1621, 436.795, 438.657, 1.862, 8000, 0, 438.657, 440.607, 1.951, 1200, 440.607, 442.45, 1.842, 10000, 0,     5.450,
 360, 758, 361, 361, 436.365, 75.365, 13000, 0, 436.365, 438.484, 2.119, 2038, 438.484, 440.222, 1.738, 10000, 0, 440.222, 442.639, 2.417, 1500, 442.639, 443.885, 1.247, 13000, 0,     6.274,
 361, 758, 362, 362, 437.451, 75.451, 11000, 0, 437.451, 439.283, 1.832, 1750, 439.283, 441.196, 1.913, 8000, 0, 441.196, 442.956, 1.76, 1200, 442.956, 444.801, 1.845, 10000, 0,     5.505,
 362, 758, 363, 363, 438.805, 75.805, 13000, 0, 438.805, 440.935, 2.13, 2000, 440.935, 442.383, 1.448, 10000, 0, 442.383, 444.109, 1.726, 1500, 444.109, 445.927, 1.818, 13000, 0,     5.304,
 363, 758, 364, 364, 439.85, 75.85, 11000, 0, 439.85, 441.592, 1.742, 1690, 441.592, 443.325, 1.733, 8000, 0, 443.325, 444.519, 1.195, 1200, 444.519, 446.792, 2.273, 10000, 0,     4.669,
 364, 758, 365, 365, 441.208, 76.208, 14000, 0, 441.208, 443.467, 2.259, 2138, 443.467, 444.658, 1.191, 10000, 0, 444.658, 446.635, 1.977, 1500, 446.635, 447.946, 1.311, 13000, 0,     5.427,
 365, 758, 366, 366, 442.797, 76.797, 15000, 0, 442.797, 444.973, 2.176, 2253, 444.973, 446.429, 1.456, 11000, 0, 446.429, 448.862, 2.433, 1650, 448.862, 450.133, 1.271, 14000, 0,     6.065,
 366, 758, 367, 367, 444.066, 77.066, 12000, 0, 444.066, 446.113, 2.047, 1946, 446.113, 447.58, 1.466, 9000, 0, 447.58, 449.465, 1.885, 1350, 449.465, 451.224, 1.759, 12000, 0,     5.399,
 367, 758, 368, 368, 445.35, 77.35, 14000, 0, 445.35, 447.486, 2.136, 2149, 447.486, 448.902, 1.415, 10000, 0, 448.902, 450.726, 1.825, 1500, 450.726, 452.353, 1.627, 13000, 0,     5.376,
 368, 758, 369, 369, 446.626, 77.626, 12000, 0, 446.626, 448.395, 1.769, 1864, 448.395, 449.979, 1.584, 9000, 0, 449.979, 452.229, 2.25, 1350, 452.229, 453.356, 1.127, 12000, 0,     5.603,
 369, 758, 370, 370, 447.839, 77.839, 12000, 0, 447.839, 449.707, 1.868, 1857, 449.707, 451.147, 1.44, 9000, 0, 451.147, 453.197, 2.05, 1350, 453.197, 454.499, 1.302, 12000, 0,     5.358,
 370, 758, 371, 371, 448.862, 77.862, 10000, 0, 448.862, 450.556, 1.695, 1593, 450.556, 452.094, 1.538, 7000, 0, 452.094, 453.909, 1.815, 1050, 453.909, 455.255, 1.347, 9000, 0,     5.047,
 374, 758, 375, 375, 453.602, 78.602, 11000, 0, 453.602, 455.322, 1.72, 1790, 455.322, 457.553, 2.231, 8000, 0, 457.553, 457.553, 0, 1200,TimeOut
 372, 758, 373, 373, 451.379, 78.379, 11000, 0, 451.379, 453.301, 1.922, 1732, 453.301, 455.132, 1.832, 8000, 0, 455.132, 458.167, 3.034, 1200, 458.167, 459.027, 0.86, 10000, 0,     6.788,
 371, 758, 372, 372, 450.409, 78.409, 15000, 0, 450.409, 452.796, 2.387, 2265, 452.796, 454.048, 1.252, 11000, 0, 454.048, 458.305, 4.256, 1650, 458.305, 460.282, 1.977, 14000, 0,     7.896,
 378, 758, 379, 379, 458.518, 79.518, 10000, 0, 458.518, 460.122, 1.604, 1595, 460.122, 461.844, 1.722, 7000, 0, 461.844, 461.844, 0, 1050,TimeOut
 373, 758, 374, 374, 452.561, 78.561, 14000, 0, 452.561, 455.013, 2.452, 2152, 455.013, 456.51, 1.498, 10000, 0, 456.51, 462.505, 5.995, 1500, 462.505, 463.692, 1.187, 13000, 0,     9.945,
