#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 235, 764, 236, 236, 282.97, 46.97, 10000, 0, 282.97, 289.267, 6.296, 1032, 289.267, 290.477, 1.21, 10000, 0, 290.477, 293.426, 2.949, 1500, 293.426, 294.487, 1.061, 7000, 0, 294.487, 297.571, 3.084, 1050, 297.571, 298.732, 1.16, 9000, 0,    14.601,
 236, 764, 237, 237, 284.213, 47.213, 9000, 0, 284.213, 289.42, 5.207, 962, 289.42, 291.437, 2.017, 9000, 0, 291.437, 293.445, 2.008, 1350, 293.445, 295.413, 1.968, 6000, 0, 295.413, 298.309, 2.895, 900, 298.309, 299.638, 1.329, 8000, 0,    14.095,
 237, 764, 238, 238, 285.311, 47.311, 8000, 0, 285.311, 291.568, 6.257, 812, 291.568, 292.503, 0.935, 8000, 0, 292.503, 295.073, 2.571, 1200, 295.073, 296.357, 1.284, 6000, 0, 296.357, 299, 2.642, 900, 299, 300.612, 1.612, 8000, 0,    13.689,
 238, 764, 239, 239, 286.589, 47.589, 10000, 0, 286.589, 292.133, 5.544, 1062, 292.133, 293.473, 1.341, 10000, 0, 293.473, 295.449, 1.976, 1500, 295.449, 297.482, 2.032, 7000, 0, 297.482, 299.755, 2.273, 1050, 299.755, 301.58, 1.825, 9000, 0,    13.166,
 251, 764, 252, 252, 301.744, 49.744, 8000, 0, 301.744, 301.744, 0, 871,TimeOut
 241, 764, 242, 242, 290.46, 48.46, 11000, 0, 290.46, 293.251, 2.79, 1112, 293.251, 294.781, 1.531, 11000, 0, 294.781, 298.151, 3.37, 1650, 298.151, 299.463, 1.312, 8000, 0, 299.463, 302.059, 2.596, 1200, 302.059, 303.321, 1.262, 10000, 0,    11.599,
 242, 764, 243, 243, 291.621, 48.621, 10000, 0, 291.621, 293.612, 1.991, 1053, 293.612, 295.896, 2.284, 10000, 0, 295.896, 298.793, 2.897, 1500, 298.793, 300.72, 1.927, 7000, 0, 300.72, 303.045, 2.325, 1050, 303.045, 304.338, 1.292, 9000, 0,    11.424,
 243, 764, 244, 244, 292.6, 48.6, 8000, 0, 292.6, 294.801, 2.201, 848, 294.801, 296.782, 1.98, 8000, 0, 296.782, 299.466, 2.685, 1200, 299.466, 301.742, 2.276, 6000, 0, 301.742, 303.866, 2.123, 900, 303.866, 305.254, 1.388, 8000, 0,    11.265,
 245, 764, 246, 246, 294.932, 48.932, 9000, 0, 294.932, 298.423, 3.491, 909, 298.423, 299.504, 1.081, 9000, 0, 299.504, 301.187, 1.683, 1350, 301.187, 302.741, 1.554, 6000, 0, 302.741, 305.848, 3.106, 900, 305.848, 306.737, 0.89, 8000, 0,    10.915,
 246, 764, 247, 247, 295.932, 48.932, 8000, 0, 295.932, 299.504, 3.572, 817, 299.504, 300.522, 1.017, 8000, 0, 300.522, 301.878, 1.357, 1200, 301.878, 303.625, 1.746, 6000, 0, 303.625, 306.337, 2.712, 900, 306.337, 307.661, 1.324, 8000, 0,    10.405,
 247, 764, 248, 248, 297.162, 49.162, 9000, 0, 297.162, 302.059, 4.897, 907, 302.059, 303.159, 1.1, 9000, 0, 303.159, 305.788, 2.628, 1350, 305.788, 306.864, 1.077, 6000, 0, 306.864, 308.466, 1.602, 900, 308.466, 309.375, 0.908, 8000, 0,    11.305,
 248, 764, 249, 249, 298.345, 49.345, 10000, 0, 298.345, 302.98, 4.635, 1086, 302.98, 304.304, 1.324, 10000, 0, 304.304, 306.499, 2.195, 1500, 306.499, 307.919, 1.42, 7000, 0, 307.919, 309.416, 1.498, 1050, 309.416, 310.334, 0.918, 9000, 0,    11.071,
 249, 764, 250, 250, 299.479, 49.479, 8000, 0, 299.479, 303.591, 4.112, 861, 303.591, 305.324, 1.733, 8000, 0, 305.324, 307.201, 1.877, 1200, 307.201, 308.91, 1.709, 6000, 0, 308.91, 311.667, 2.757, 900, 311.667, 312.534, 0.867, 8000, 0,    12.188,
 250, 764, 251, 251, 300.761, 49.761, 11000, 0, 300.761, 305.011, 4.25, 1138, 305.011, 306.549, 1.538, 11000, 0, 306.549, 308.666, 2.117, 1650, 308.666, 310.115, 1.448, 8000, 0, 310.115, 312.884, 2.77, 1200, 312.884, 313.998, 1.114, 10000, 0,    12.124,
 252, 764, 253, 253, 303.006, 50.006, 10000, 0, 303.006, 305.538, 2.532, 1038, 305.538, 307.694, 2.156, 10000, 0, 307.694, 309.333, 1.639, 1500, 309.333, 311.18, 1.847, 7000, 0, 311.18, 313.11, 1.93, 1050, 313.11, 314.927, 1.817, 9000, 0,    10.104,
 253, 764, 254, 254, 303.971, 49.971, 8000, 0, 303.971, 306.882, 2.911, 894, 306.882, 308.644, 1.762, 8000, 0, 308.644, 309.949, 1.305, 1200, 309.949, 312.125, 2.176, 6000, 0, 312.125, 314.768, 2.642, 900, 314.768, 315.909, 1.141, 8000, 0,    10.796,
 254, 764, 255, 255, 305.374, 50.374, 11000, 0, 305.374, 307.758, 2.385, 1151, 307.758, 309.87, 2.111, 11000, 0, 309.87, 311.807, 1.937, 1650, 311.807, 313.439, 1.631, 8000, 0, 313.439, 316.498, 3.06, 1200, 316.498, 317.596, 1.098, 10000, 0,    11.125,
 255, 764, 256, 256, 306.707, 50.707, 11000, 0, 306.707, 310.121, 3.414, 1162, 310.121, 311.477, 1.356, 11000, 0, 311.477, 313.814, 2.337, 1650, 313.814, 315.138, 1.324, 8000, 0, 315.138, 317.368, 2.23, 1200, 317.368, 318.792, 1.424, 10000, 0,    10.661,
 256, 764, 257, 257, 307.627, 50.627, 8000, 0, 307.627, 310.598, 2.971, 829, 310.598, 312.349, 1.751, 8000, 0, 312.349, 314.033, 1.684, 1200, 314.033, 316.17, 2.138, 6000, 0, 316.17, 318.044, 1.874, 900, 318.044, 319.693, 1.649, 8000, 0,    10.417,
 257, 764, 258, 258, 308.878, 50.878, 10000, 0, 308.878, 312.256, 3.378, 1057, 312.256, 313.543, 1.286, 10000, 0, 313.543, 316.378, 2.835, 1500, 316.378, 317.462, 1.084, 7000, 0, 317.462, 319.614, 2.152, 1050, 319.614, 320.677, 1.063, 9000, 0,    10.737,
 258, 764, 259, 259, 310.246, 51.246, 10000, 0, 310.246, 312.637, 2.391, 1077, 312.637, 314.702, 2.064, 10000, 0, 314.702, 317.966, 3.264, 1500, 317.966, 319.212, 1.246, 7000, 0, 319.212, 320.755, 1.543, 1050, 320.755, 321.768, 1.013, 9000, 0,    10.509,
 259, 764, 260, 260, 311.395, 51.395, 8000, 0, 311.395, 313.814, 2.419, 884, 313.814, 315.635, 1.821, 8000, 0, 315.635, 318.537, 2.903, 1200, 318.537, 320.203, 1.665, 6000, 0, 320.203, 321.559, 1.356, 900, 321.559, 322.688, 1.129, 8000, 0,    10.164,
 266, 764, 267, 267, 320.375, 53.375, 8000, 0, 320.375, 323.775, 3.4, 827, 323.775, 325.788, 2.012, 8000, 0, 325.788, 325.788, 0, 1200,TimeOut
 260, 764, 261, 261, 312.886, 51.886, 11000, 0, 312.886, 316.26, 3.374, 1181, 316.26, 317.49, 1.23, 11000, 0, 317.49, 321.724, 4.234, 1650, 321.724, 323.026, 1.302, 8000, 0, 323.026, 325.522, 2.496, 1200, 325.522, 326.643, 1.121, 10000, 0,    12.636,
 261, 764, 262, 262, 314.309, 52.309, 11000, 0, 314.309, 318.557, 4.249, 1160, 318.557, 319.768, 1.21, 11000, 0, 319.768, 323.117, 3.349, 1650, 323.117, 324.353, 1.236, 8000, 0, 324.353, 326.445, 2.092, 1200, 326.445, 327.796, 1.351, 10000, 0,    12.137,
 273, 764, 274, 274, 328.91, 54.91, 11000, 0, 328.91, 328.91, 0, 1189,TimeOut
 262, 764, 263, 263, 315.689, 52.689, 11000, 0, 315.689, 319.514, 3.825, 1122, 319.514, 321.081, 1.567, 11000, 0, 321.081, 324.149, 3.068, 1650, 324.149, 325.573, 1.424, 8000, 0, 325.573, 327.567, 1.994, 1200, 327.567, 329.015, 1.449, 10000, 0,    11.878,
 263, 764, 264, 264, 316.917, 52.917, 10000, 0, 316.917, 320.868, 3.952, 1030, 320.868, 322.275, 1.407, 10000, 0, 322.275, 325.985, 3.71, 1500, 325.985, 327.058, 1.073, 7000, 0, 327.058, 329.709, 2.651, 1050, 329.709, 330.664, 0.955, 9000, 0,    12.792,
 264, 764, 265, 265, 318.102, 53.102, 9000, 0, 318.102, 321.299, 3.197, 963, 321.299, 323.354, 2.055, 9000, 0, 323.354, 326.703, 3.349, 1350, 326.703, 327.915, 1.212, 6000, 0, 327.915, 330.234, 2.319, 900, 330.234, 331.572, 1.338, 8000, 0,    12.132,
 276, 764, 277, 277, 332.177, 55.177, 8000, 0, 332.177, 332.177, 0, 824,TimeOut
 265, 764, 266, 266, 319.345, 53.345, 10000, 0, 319.345, 323.745, 4.4, 1050, 323.745, 324.892, 1.147, 10000, 0, 324.892, 328.082, 3.19, 1500, 328.082, 329.197, 1.115, 7000, 0, 329.197, 332.859, 3.662, 1050, 332.859, 333.964, 1.105, 9000, 0,    13.514,
 268, 764, 269, 269, 322.691, 53.691, 8000, 0, 322.691, 325.985, 3.294, 884, 325.985, 326.875, 0.89, 8000, 0, 326.875, 328.602, 1.727, 1200, 328.602, 330.07, 1.468, 6000, 0, 330.07, 333.056, 2.986, 900, 333.056, 334.821, 1.765, 8000, 0,    10.365,
 279, 764, 280, 280, 336.096, 56.096, 11000, 0, 336.096, 336.096, 0, 1186,TimeOut
 267, 764, 268, 268, 321.704, 53.704, 10000, 0, 321.704, 327.348, 5.645, 1054, 327.348, 328.514, 1.166, 10000, 0, 328.514, 330.756, 2.241, 1500, 330.756, 331.929, 1.173, 7000, 0, 331.929, 335.464, 3.535, 1050, 335.464, 336.532, 1.068, 9000, 0,    13.760,
 269, 764, 270, 270, 324.127, 54.127, 11000, 0, 324.127, 329.503, 5.376, 1172, 329.503, 330.713, 1.211, 11000, 0, 330.713, 332.317, 1.604, 1650, 332.317, 333.594, 1.277, 8000, 0, 333.594, 336.681, 3.087, 1200, 336.681, 337.828, 1.147, 10000, 0,    12.554,
 270, 764, 271, 271, 325.317, 54.317, 10000, 0, 325.317, 329.559, 4.243, 1056, 329.559, 331.798, 2.239, 10000, 0, 331.798, 333.709, 1.911, 1500, 333.709, 334.882, 1.173, 7000, 0, 334.882, 338.444, 3.562, 1050, 338.444, 339.476, 1.032, 9000, 0,    13.127,
 271, 764, 272, 272, 326.323, 54.323, 8000, 0, 326.323, 332.59, 6.266, 809, 332.59, 333.592, 1.002, 8000, 0, 333.592, 335.444, 1.852, 1200, 335.444, 336.285, 0.841, 6000, 0, 336.285, 339.344, 3.059, 900, 339.344, 340.373, 1.03, 8000, 0,    13.020,
 272, 764, 273, 273, 327.589, 54.589, 10000, 0, 327.589, 333.452, 5.863, 1004, 333.452, 334.709, 1.257, 10000, 0, 334.709, 336.452, 1.743, 1500, 336.452, 337.479, 1.027, 7000, 0, 337.479, 340.861, 3.382, 1050, 340.861, 342.02, 1.159, 9000, 0,    13.273,
 274, 764, 275, 275, 330.021, 55.021, 9000, 0, 330.021, 336.241, 6.22, 921, 336.241, 337.295, 1.054, 9000, 0, 337.295, 338.921, 1.626, 1350, 338.921, 339.837, 0.916, 6000, 0, 339.837, 342.231, 2.394, 900, 342.231, 343.194, 0.964, 8000, 0,    12.210,
 275, 764, 276, 276, 331.079, 55.079, 8000, 0, 331.079, 336.71, 5.631, 896, 336.71, 338.175, 1.465, 8000, 0, 338.175, 339.835, 1.66, 1200, 339.835, 340.826, 0.991, 6000, 0, 340.826, 342.882, 2.056, 900, 342.882, 344.121, 1.238, 8000, 0,    11.803,
 277, 764, 278, 278, 333.462, 55.462, 11000, 0, 333.462, 338.793, 5.331, 1138, 338.793, 340.052, 1.259, 11000, 0, 340.052, 342.819, 2.767, 1650, 342.819, 344.085, 1.266, 8000, 0, 344.085, 346.414, 2.329, 1200, 346.414, 347.551, 1.137, 10000, 0,    12.953,
 278, 764, 279, 279, 334.739, 55.739, 10000, 0, 334.739, 338.941, 4.201, 1040, 338.941, 341.248, 2.307, 10000, 0, 341.248, 343.521, 2.273, 1500, 343.521, 345.144, 1.623, 7000, 0, 345.144, 348.883, 3.739, 1050, 348.883, 349.861, 0.978, 9000, 0,    14.143,
 284, 764, 285, 285, 341.687, 56.687, 9000, 0, 341.687, 344.006, 2.319, 910, 344.006, 346.481, 2.475, 9000, 0, 346.481, 348.718, 2.237, 1350, 348.718, 350.099, 1.381, 6000, 0, 350.099, 350.099, 0, 900,TimeOut
 280, 764, 281, 281, 337.064, 56.064, 8000, 0, 337.064, 340.568, 3.503, 830, 340.568, 342.173, 1.606, 8000, 0, 342.173, 344.744, 2.57, 1200, 344.744, 346.002, 1.258, 6000, 0, 346.002, 350.19, 4.188, 900, 350.19, 351.111, 0.922, 8000, 0,    13.125,
 281, 764, 282, 282, 338.086, 56.086, 8000, 0, 338.086, 341.078, 2.992, 877, 341.078, 343.124, 2.046, 8000, 0, 343.124, 345.339, 2.215, 1200, 345.339, 346.95, 1.611, 6000, 0, 346.95, 350.614, 3.664, 900, 350.614, 351.942, 1.328, 8000, 0,    12.528,
 282, 764, 283, 283, 339.195, 56.195, 9000, 0, 339.195, 342.596, 3.401, 958, 342.596, 344.057, 1.461, 9000, 0, 344.057, 346.13, 2.072, 1350, 346.13, 348.027, 1.897, 6000, 0, 348.027, 351.503, 3.477, 900, 351.503, 352.891, 1.388, 8000, 0,    12.308,
 283, 764, 284, 284, 340.553, 56.553, 11000, 0, 340.553, 343.239, 2.686, 1186, 343.239, 345.405, 2.166, 11000, 0, 345.405, 347.273, 1.868, 1650, 347.273, 349.214, 1.941, 8000, 0, 349.214, 352.444, 3.229, 1200, 352.444, 354.002, 1.558, 10000, 0,    11.890,
 285, 764, 286, 286, 342.704, 56.704, 9000, 0, 342.704, 344.621, 1.917, 958, 344.621, 347.507, 2.887, 9000, 0, 347.507, 349.528, 2.02, 1350, 349.528, 351.037, 1.509, 6000, 0, 351.037, 352.825, 1.789, 900, 352.825, 355.005, 2.18, 8000, 0,    10.122,
 286, 764, 287, 287, 343.849, 56.849, 9000, 0, 343.849, 345.357, 1.508, 923, 345.357, 348.442, 3.085, 9000, 0, 348.442, 350.234, 1.792, 1350, 350.234, 351.918, 1.684, 6000, 0, 351.918, 353.714, 1.796, 900, 353.714, 355.967, 2.253, 8000, 0,     9.865,
 296, 764, 297, 297, 356.619, 59.619, 11000, 0, 356.619, 356.619, 0, 1135,TimeOut
 287, 764, 288, 288, 345.177, 57.177, 10000, 0, 345.177, 347.218, 2.041, 1008, 347.218, 349.458, 2.24, 10000, 0, 349.458, 351.171, 1.713, 1500, 351.171, 352.931, 1.76, 7000, 0, 352.931, 355.359, 2.428, 1050, 355.359, 356.997, 1.638, 9000, 0,    10.183,
 288, 764, 289, 289, 346.394, 57.394, 8000, 0, 346.394, 348.589, 2.195, 828, 348.589, 350.323, 1.734, 8000, 0, 350.323, 351.884, 1.561, 1200, 351.884, 353.901, 2.018, 6000, 0, 353.901, 356.168, 2.267, 900, 356.168, 358.002, 1.834, 8000, 0,     9.773,
 289, 764, 290, 290, 347.579, 57.579, 10000, 0, 347.579, 350.363, 2.784, 1025, 350.363, 351.595, 1.232, 10000, 0, 351.595, 353.876, 2.281, 1500, 353.876, 354.967, 1.091, 7000, 0, 354.967, 357.195, 2.228, 1050, 357.195, 358.961, 1.766, 9000, 0,     9.616,
 290, 764, 291, 291, 349.086, 58.086, 10000, 0, 349.086, 351.772, 2.687, 1070, 351.772, 352.99, 1.218, 10000, 0, 352.99, 355.006, 2.016, 1500, 355.006, 356.092, 1.086, 7000, 0, 356.092, 358.366, 2.273, 1050, 358.366, 360.01, 1.644, 9000, 0,     9.280,
 291, 764, 292, 292, 350.14, 58.14, 8000, 0, 350.14, 352.239, 2.1, 834, 352.239, 353.942, 1.703, 8000, 0, 353.942, 355.428, 1.486, 1200, 355.428, 357.143, 1.715, 6000, 0, 357.143, 358.999, 1.856, 900, 358.999, 360.911, 1.912, 8000, 0,     8.860,
 293, 764, 294, 294, 352.616, 58.616, 8000, 0, 352.616, 356.71, 4.095, 881, 356.71, 357.676, 0.966, 8000, 0, 357.676, 359.173, 1.496, 1200, 359.173, 360.076, 0.903, 6000, 0, 360.076, 362.31, 2.234, 900, 362.31, 363.31, 0.999, 8000, 0,     9.695,
 292, 764, 293, 293, 351.704, 58.704, 11000, 0, 351.704, 356.92, 5.216, 1188, 356.92, 358.987, 2.067, 11000, 0, 358.987, 361.02, 2.033, 1650, 361.02, 362.152, 1.132, 8000, 0, 362.152, 365.544, 3.392, 1200, 365.544, 366.589, 1.045, 10000, 0,    13.840,
 294, 764, 295, 295, 353.876, 58.876, 9000, 0, 353.876, 359.498, 5.621, 949, 359.498, 360.473, 0.975, 9000, 0, 360.473, 362.443, 1.97, 1350, 362.443, 363.432, 0.99, 6000, 0, 363.432, 366.344, 2.911, 900, 366.344, 367.495, 1.151, 8000, 0,    12.467,
 297, 764, 298, 298, 357.744, 59.744, 9000, 0, 357.744, 361.569, 3.825, 968, 361.569, 362.704, 1.135, 9000, 0, 362.704, 364.96, 2.256, 1350, 364.96, 366.105, 1.144, 6000, 0, 366.105, 367.771, 1.667, 900, 367.771, 368.637, 0.865, 8000, 0,    10.027,
 295, 764, 296, 296, 355.265, 59.265, 11000, 0, 355.265, 360.02, 4.755, 1175, 360.02, 361.707, 1.688, 11000, 0, 361.707, 363.891, 2.184, 1650, 363.891, 365.196, 1.305, 8000, 0, 365.196, 367.781, 2.585, 1200, 367.781, 369.891, 2.11, 10000, 0,    12.517,
 302, 764, 303, 303, 363.39, 60.39, 8000, 0, 363.39, 366.681, 3.291, 862, 366.681, 367.945, 1.263, 8000, 0, 367.945, 370.229, 2.285, 1200, 370.229, 371.858, 1.629, 6000, 0, 371.858, 371.858, 0, 900,TimeOut
 298, 764, 299, 299, 359.037, 60.037, 9000, 0, 359.037, 362.014, 2.977, 949, 362.014, 363.729, 1.715, 9000, 0, 363.729, 365.714, 1.985, 1350, 365.714, 367.126, 1.412, 6000, 0, 367.126, 372.26, 5.134, 900, 372.26, 373.185, 0.926, 8000, 0,    13.222,
 299, 764, 300, 300, 360.151, 60.151, 8000, 0, 360.151, 363.097, 2.947, 864, 363.097, 364.635, 1.538, 8000, 0, 364.635, 366.159, 1.523, 1200, 366.159, 367.977, 1.818, 6000, 0, 367.977, 372.485, 4.509, 900, 372.485, 374.213, 1.728, 8000, 0,    12.335,
 300, 764, 301, 301, 361.325, 60.325, 10000, 0, 361.325, 364.052, 2.727, 1099, 364.052, 365.877, 1.825, 10000, 0, 365.877, 368.863, 2.986, 1500, 368.863, 370.013, 1.15, 7000, 0, 370.013, 373.705, 3.692, 1050, 373.705, 375.326, 1.622, 9000, 0,    12.380,
 301, 764, 302, 302, 362.443, 60.443, 9000, 0, 362.443, 365.726, 3.283, 980, 365.726, 366.959, 1.233, 9000, 0, 366.959, 369.34, 2.381, 1350, 369.34, 370.966, 1.626, 6000, 0, 370.966, 373.705, 2.739, 900, 373.705, 376.111, 2.407, 8000, 0,    11.262,
 304, 764, 305, 305, 365.61, 60.61, 8000, 0, 365.61, 368.032, 2.422, 895, 368.032, 369.919, 1.887, 8000, 0, 369.919, 371.643, 1.723, 1200, 371.643, 373.852, 2.209, 6000, 0, 373.852, 375.747, 1.895, 900, 375.747, 377.005, 1.258, 8000, 0,    10.138,
 303, 764, 304, 304, 364.694, 60.694, 10000, 0, 364.694, 367.761, 3.067, 1095, 367.761, 369.035, 1.273, 10000, 0, 369.035, 371.147, 2.112, 1500, 371.147, 372.912, 1.765, 7000, 0, 372.912, 375.827, 2.916, 1050, 375.827, 377.985, 2.158, 9000, 0,    11.133,
 305, 764, 306, 306, 366.901, 60.901, 10000, 0, 366.901, 369.791, 2.89, 1068, 369.791, 371.044, 1.253, 10000, 0, 371.044, 372.794, 1.749, 1500, 372.794, 375.049, 2.255, 7000, 0, 375.049, 378.14, 3.091, 1050, 378.14, 379.205, 1.066, 9000, 0,    11.238,
 306, 764, 307, 307, 368.101, 61.101, 10000, 0, 368.101, 370.268, 2.167, 1096, 370.268, 372.162, 1.894, 10000, 0, 372.162, 373.946, 1.784, 1500, 373.946, 376.228, 2.283, 7000, 0, 376.228, 378.675, 2.447, 1050, 378.675, 380.16, 1.484, 9000, 0,    10.575,
 307, 764, 308, 308, 369.283, 61.283, 9000, 0, 369.283, 371.566, 2.283, 997, 371.566, 373.212, 1.645, 9000, 0, 373.212, 374.715, 1.503, 1350, 374.715, 377.078, 2.364, 6000, 0, 377.078, 380.116, 3.038, 900, 380.116, 381.068, 0.952, 8000, 0,    10.833,
 308, 764, 309, 309, 370.323, 61.323, 9000, 0, 370.323, 372.128, 1.805, 998, 372.128, 374.244, 2.116, 9000, 0, 374.244, 375.687, 1.443, 1350, 375.687, 378.018, 2.331, 6000, 0, 378.018, 380.632, 2.614, 900, 380.632, 382.048, 1.416, 8000, 0,    10.309,
 310, 764, 311, 311, 372.916, 61.916, 8000, 0, 372.916, 374.572, 1.656, 806, 374.572, 376.571, 1.999, 8000, 0, 376.571, 377.814, 1.243, 1200, 377.814, 380.477, 2.663, 6000, 0, 380.477, 382.514, 2.037, 900, 382.514, 383.354, 0.84, 8000, 0,     9.597,
 309, 764, 310, 310, 371.843, 61.843, 11000, 0, 371.843, 374.251, 2.407, 1126, 374.251, 375.564, 1.313, 11000, 0, 375.564, 377.294, 1.73, 1650, 377.294, 379.335, 2.041, 8000, 0, 379.335, 382.598, 3.264, 1200, 382.598, 384.494, 1.896, 10000, 0,    10.755,
 311, 764, 312, 312, 374.14, 62.14, 10000, 0, 374.14, 376.227, 2.087, 1067, 376.227, 377.707, 1.481, 10000, 0, 377.707, 379.893, 2.185, 1500, 379.893, 381.587, 1.694, 7000, 0, 381.587, 383.92, 2.333, 1050, 383.92, 385.621, 1.701, 9000, 0,     9.781,
 312, 764, 313, 313, 375.338, 62.338, 10000, 0, 375.338, 377.729, 2.391, 1024, 377.729, 378.869, 1.14, 10000, 0, 378.869, 381.87, 3.001, 1500, 381.87, 382.936, 1.066, 7000, 0, 382.936, 384.729, 1.792, 1050, 384.729, 386.606, 1.878, 9000, 0,     9.390,
 313, 764, 314, 314, 376.512, 62.512, 9000, 0, 376.512, 379.27, 2.758, 971, 379.27, 380.247, 0.976, 9000, 0, 380.247, 383.142, 2.895, 1350, 383.142, 384.121, 0.979, 6000, 0, 384.121, 386.607, 2.486, 900, 386.607, 387.418, 0.811, 8000, 0,    10.095,
 314, 764, 315, 315, 377.434, 62.434, 8000, 0, 377.434, 379.779, 2.345, 853, 379.779, 381.066, 1.288, 8000, 0, 381.066, 383.814, 2.747, 1200, 383.814, 385.057, 1.243, 6000, 0, 385.057, 387.021, 1.964, 900, 387.021, 388.416, 1.396, 8000, 0,     9.587,
 315, 764, 316, 316, 378.746, 62.746, 10000, 0, 378.746, 382.011, 3.265, 1003, 382.011, 383.162, 1.151, 10000, 0, 383.162, 384.901, 1.739, 1500, 384.901, 386.139, 1.238, 7000, 0, 386.139, 388.506, 2.367, 1050, 388.506, 389.567, 1.061, 9000, 0,     9.760,
 320, 764, 321, 321, 384.711, 63.711, 9000, 0, 384.711, 388.949, 4.238, 994, 388.949, 389.985, 1.036, 9000, 0, 389.985, 389.985, 0, 1350,TimeOut
 316, 764, 317, 317, 379.995, 62.995, 10000, 0, 379.995, 382.78, 2.785, 1044, 382.78, 384.315, 1.535, 10000, 0, 384.315, 388.075, 3.76, 1500, 388.075, 389.123, 1.048, 7000, 0, 389.123, 390.974, 1.852, 1050, 390.974, 392.05, 1.075, 9000, 0,    10.980,
 317, 764, 318, 318, 380.956, 62.956, 8000, 0, 380.956, 385.229, 4.272, 819, 385.229, 386.169, 0.94, 8000, 0, 386.169, 390.168, 3.999, 1200, 390.168, 391.059, 0.892, 6000, 0, 391.059, 392.633, 1.573, 900, 392.633, 393.556, 0.924, 8000, 0,    11.676,
 328, 764, 329, 329, 393.764, 64.764, 8000, 0, 393.764, 393.764, 0, 880,TimeOut
 329, 764, 330, 330, 394.733, 64.733, 9000, 0, 394.733, 394.733, 0, 953,TimeOut
 318, 764, 319, 319, 382.352, 63.352, 11000, 0, 382.352, 386.247, 3.894, 1106, 386.247, 387.504, 1.258, 11000, 0, 387.504, 391.574, 4.07, 1650, 391.574, 392.79, 1.216, 8000, 0, 392.79, 394.366, 1.576, 1200, 394.366, 395.405, 1.039, 10000, 0,    12.014,
 319, 764, 320, 320, 383.582, 63.582, 10000, 0, 383.582, 387.006, 3.424, 1036, 387.006, 388.727, 1.72, 10000, 0, 388.727, 392.696, 3.969, 1500, 392.696, 393.936, 1.24, 7000, 0, 393.936, 395.393, 1.457, 1050, 395.393, 396.432, 1.038, 9000, 0,    11.811,
 321, 764, 322, 322, 385.668, 63.668, 8000, 0, 385.668, 389.955, 4.288, 875, 389.955, 390.895, 0.939, 8000, 0, 390.895, 393.222, 2.327, 1200, 393.222, 394.915, 1.693, 6000, 0, 394.915, 396.05, 1.134, 900, 396.05, 397.403, 1.353, 8000, 0,    10.382,
 322, 764, 323, 323, 387.055, 64.055, 11000, 0, 387.055, 391.518, 4.463, 1141, 391.518, 392.743, 1.225, 11000, 0, 392.743, 394.531, 1.788, 1650, 394.531, 396.189, 1.658, 8000, 0, 396.189, 397.715, 1.526, 1200, 397.715, 398.789, 1.074, 10000, 0,    10.660,
 323, 764, 324, 324, 388.045, 64.045, 8000, 0, 388.045, 391.594, 3.549, 816, 391.594, 393.614, 2.02, 8000, 0, 393.614, 395.318, 1.704, 1200, 395.318, 397.158, 1.84, 6000, 0, 397.158, 398.481, 1.323, 900, 398.481, 399.865, 1.384, 8000, 0,    10.436,
 324, 764, 325, 325, 389.122, 64.122, 8000, 0, 389.122, 395.84, 6.718, 886, 395.84, 396.778, 0.938, 8000, 0, 396.778, 397.873, 1.095, 1200, 397.873, 398.902, 1.029, 6000, 0, 398.902, 400.558, 1.656, 900, 400.558, 401.519, 0.961, 8000, 0,    11.437,
 325, 764, 326, 326, 390.446, 64.446, 10000, 0, 390.446, 396.121, 5.675, 1060, 396.121, 397.9, 1.778, 10000, 0, 397.9, 399.298, 1.399, 1500, 399.298, 400.465, 1.167, 7000, 0, 400.465, 402.943, 2.478, 1050, 402.943, 403.964, 1.021, 9000, 0,    12.497,
 326, 764, 327, 327, 391.687, 64.687, 10000, 0, 391.687, 397.543, 5.856, 1050, 397.543, 398.989, 1.446, 10000, 0, 398.989, 401.274, 2.285, 1500, 401.274, 402.463, 1.188, 7000, 0, 402.463, 404.523, 2.061, 1050, 404.523, 405.578, 1.054, 9000, 0,    12.836,
 327, 764, 328, 328, 392.686, 64.686, 8000, 0, 392.686, 397.57, 4.884, 859, 397.57, 399.974, 2.404, 8000, 0, 399.974, 401.991, 2.017, 1200, 401.991, 403.386, 1.395, 6000, 0, 403.386, 405.04, 1.654, 900, 405.04, 406.508, 1.468, 8000, 0,    12.354,
