#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 767, 366, 366, 444.489, 78.489, 14000, 0, 444.489, 448.144, 3.654, 1434, 448.144, 449.391, 1.248, 14000, 0,     3.654,
 366, 767, 367, 367, 445.63, 78.63, 12000, 0, 445.63, 448.842, 3.212, 1213, 448.842, 450.563, 1.722, 12000, 0,     3.212,
 367, 767, 368, 368, 446.76, 78.76, 11000, 0, 446.76, 449.738, 2.978, 1168, 449.738, 451.609, 1.871, 11000, 0,     2.978,
 368, 767, 369, 369, 448.114, 79.114, 13000, 0, 448.114, 451.064, 2.95, 1339, 451.064, 452.836, 1.772, 13000, 0,     2.950,
 369, 767, 370, 370, 449.585, 79.585, 13000, 0, 449.585, 452.555, 2.97, 1372, 452.555, 454.077, 1.522, 13000, 0,     2.970,
 370, 767, 371, 371, 450.954, 79.954, 13000, 0, 450.954, 453.347, 2.394, 1368, 453.347, 455.329, 1.982, 13000, 0,     2.394,
 371, 767, 372, 372, 452.006, 80.006, 10000, 0, 452.006, 454.224, 2.218, 1077, 454.224, 456.288, 2.065, 10000, 0,     2.218,
 372, 767, 373, 373, 453.141, 80.141, 11000, 0, 453.141, 455.237, 2.096, 1111, 455.237, 457.387, 2.15, 11000, 0,     2.096,
 373, 767, 374, 374, 454.569, 80.569, 13000, 0, 454.569, 456.451, 1.882, 1382, 456.451, 458.636, 2.184, 13000, 0,     1.882,
 374, 767, 375, 375, 455.624, 80.624, 10000, 0, 455.624, 456.827, 1.204, 1023, 456.827, 459.632, 2.805, 10000, 0,     1.204,
 375, 767, 376, 376, 456.85, 80.85, 12000, 0, 456.85, 458.573, 1.724, 1221, 458.573, 460.699, 2.126, 12000, 0,     1.724,
 376, 767, 377, 377, 457.964, 80.964, 10000, 0, 457.964, 459.559, 1.596, 1062, 459.559, 461.685, 2.125, 10000, 0,     1.596,
 377, 767, 378, 378, 459.226, 81.226, 13000, 0, 459.226, 462.131, 2.905, 1310, 462.131, 463.329, 1.198, 13000, 0,     2.905,
 378, 767, 379, 379, 460.126, 81.126, 9000, 0, 460.126, 462.77, 2.644, 993, 462.77, 464.159, 1.389, 9000, 0,     2.644,
 379, 767, 380, 380, 461.226, 81.226, 11000, 0, 461.226, 463.833, 2.606, 1168, 463.833, 465.243, 1.41, 11000, 0,     2.606,
 380, 767, 381, 381, 462.425, 81.425, 12000, 0, 462.425, 464.583, 2.158, 1293, 464.583, 466.381, 1.798, 12000, 0,     2.158,
 381, 767, 382, 382, 463.685, 81.685, 12000, 0, 463.685, 467.486, 3.801, 1295, 467.486, 468.612, 1.126, 12000, 0,     3.801,
 382, 767, 383, 383, 464.899, 81.899, 13000, 0, 464.899, 468.81, 3.911, 1321, 468.81, 470.098, 1.288, 13000, 0,     3.911,
 383, 767, 384, 384, 466.29, 82.29, 13000, 0, 466.29, 470.321, 4.031, 1389, 470.321, 471.541, 1.22, 13000, 0,     4.031,
 384, 767, 385, 385, 467.613, 82.613, 14000, 0, 467.613, 471.408, 3.795, 1423, 471.408, 472.895, 1.488, 14000, 0,     3.795,
 385, 767, 386, 386, 469.143, 83.143, 13000, 0, 469.143, 472.452, 3.309, 1301, 472.452, 474.069, 1.616, 13000, 0,     3.309,
 386, 767, 387, 387, 470.148, 83.148, 11000, 0, 470.148, 473.644, 3.495, 1180, 473.644, 475.159, 1.515, 11000, 0,     3.495,
 387, 767, 388, 388, 471.367, 83.367, 12000, 0, 471.367, 474.631, 3.264, 1247, 474.631, 476.4, 1.769, 12000, 0,     3.264,
 388, 767, 389, 389, 472.445, 83.445, 10000, 0, 472.445, 475.134, 2.689, 1004, 475.134, 477.335, 2.201, 10000, 0,     2.689,
 389, 767, 390, 390, 473.448, 83.448, 10000, 0, 473.448, 477.454, 4.006, 1098, 477.454, 478.523, 1.069, 10000, 0,     4.006,
 390, 767, 391, 391, 474.853, 83.853, 13000, 0, 474.853, 478.449, 3.597, 1303, 478.449, 479.735, 1.286, 13000, 0,     3.597,
 391, 767, 392, 392, 476.058, 84.058, 12000, 0, 476.058, 479.51, 3.452, 1275, 479.51, 480.934, 1.424, 12000, 0,     3.452,
 392, 767, 393, 393, 477.305, 84.305, 12000, 0, 477.305, 480.67, 3.365, 1249, 480.67, 482.081, 1.411, 12000, 0,     3.365,
 393, 767, 394, 394, 478.267, 84.267, 10000, 0, 478.267, 481.698, 3.43, 1001, 481.698, 483.113, 1.415, 10000, 0,     3.430,
 394, 767, 395, 395, 479.483, 84.483, 11000, 0, 479.483, 482.764, 3.281, 1124, 482.764, 484.245, 1.48, 11000, 0,     3.281,
 395, 767, 396, 396, 480.786, 84.786, 13000, 0, 480.786, 484.159, 3.373, 1306, 484.159, 485.487, 1.328, 13000, 0,     3.373,
 396, 767, 397, 397, 481.957, 84.957, 12000, 0, 481.957, 485.66, 3.702, 1227, 485.66, 486.845, 1.185, 12000, 0,     3.702,
 397, 767, 398, 398, 483.505, 85.505, 14000, 0, 483.505, 486.777, 3.272, 1413, 486.777, 488.317, 1.541, 14000, 0,     3.272,
 398, 767, 399, 399, 484.935, 85.935, 12000, 0, 484.935, 487.288, 2.353, 1203, 487.288, 489.497, 2.21, 12000, 0,     2.353,
 399, 767, 400, 400, 486.33, 86.33, 13000, 0, 486.33, 488.865, 2.535, 1311, 488.865, 490.717, 1.852, 13000, 0,     2.535,
 400, 767, 402, 402, 487.258, 85.258, 10000, 0, 487.258, 489.045, 1.787, 1040, 489.045, 491.757, 2.711, 10000, 0,     1.787,
 401, 767, 403, 403, 488.387, 85.387, 11000, 0, 488.387, 493.085, 4.698, 1184, 493.085, 494.177, 1.092, 11000, 0,     4.698,
 402, 767, 404, 404, 489.575, 85.575, 11000, 0, 489.575, 493.296, 3.721, 1183, 493.296, 495.23, 1.934, 11000, 0,     3.721,
 403, 767, 405, 405, 490.758, 85.758, 10000, 0, 490.758, 494.587, 3.829, 1087, 494.587, 496.296, 1.708, 10000, 0,     3.829,
 404, 767, 406, 406, 492.086, 86.086, 14000, 0, 492.086, 495.15, 3.064, 1413, 495.15, 497.641, 2.491, 14000, 0,     3.064,
 405, 767, 407, 407, 493.239, 86.239, 10000, 0, 493.239, 496.606, 3.367, 1094, 496.606, 498.674, 2.068, 10000, 0,     3.367,
 410, 767, 412, 412, 499.855, 87.855, 12000, 0, 499.855, 499.855, 0, 1210,TimeOut
 406, 767, 408, 408, 494.656, 86.656, 14000, 0, 494.656, 498.259, 3.603, 1403, 498.259, 500.1, 1.841, 14000, 0,     3.603,
 407, 767, 409, 409, 495.718, 86.718, 11000, 0, 495.718, 499.975, 4.257, 1120, 499.975, 501.124, 1.149, 11000, 0,     4.257,
 408, 767, 410, 410, 497.079, 87.079, 11000, 0, 497.079, 501.487, 4.408, 1165, 501.487, 502.551, 1.064, 11000, 0,     4.408,
 409, 767, 411, 411, 498.611, 87.611, 14000, 0, 498.611, 502.843, 4.232, 1412, 502.843, 504.138, 1.295, 14000, 0,     4.232,
 411, 767, 413, 413, 501.092, 88.092, 12000, 0, 501.092, 505.344, 4.251, 1236, 505.344, 506.403, 1.059, 12000, 0,     4.251,
 412, 767, 414, 414, 502.385, 88.385, 12000, 0, 502.385, 506.099, 3.713, 1247, 506.099, 507.547, 1.448, 12000, 0,     3.713,
 413, 767, 415, 415, 503.652, 88.652, 13000, 0, 503.652, 507.801, 4.149, 1307, 507.801, 509.144, 1.343, 13000, 0,     4.149,
 414, 767, 416, 416, 504.805, 88.805, 12000, 0, 504.805, 508.556, 3.75, 1217, 508.556, 510.269, 1.713, 12000, 0,     3.750,
 415, 767, 417, 417, 505.814, 88.814, 10000, 0, 505.814, 509.114, 3.301, 1007, 509.114, 511.235, 2.121, 10000, 0,     3.301,
 416, 767, 418, 418, 506.838, 88.838, 10000, 0, 506.838, 510.449, 3.611, 1046, 510.449, 512.168, 1.719, 10000, 0,     3.611,
 417, 767, 419, 419, 508.102, 89.102, 13000, 0, 508.102, 511.796, 3.694, 1304, 511.796, 513.391, 1.594, 13000, 0,     3.694,
 418, 767, 420, 420, 509.219, 89.219, 11000, 0, 509.219, 512.76, 3.541, 1193, 512.76, 514.492, 1.732, 11000, 0,     3.541,
 419, 767, 421, 421, 510.296, 89.296, 9000, 0, 510.296, 513.571, 3.275, 969, 513.571, 515.389, 1.819, 9000, 0,     3.275,
 420, 767, 422, 422, 511.721, 89.721, 13000, 0, 511.721, 515.124, 3.403, 1381, 515.124, 516.554, 1.429, 13000, 0,     3.403,
 421, 767, 423, 423, 512.66, 89.66, 9000, 0, 512.66, 515.48, 2.82, 963, 515.48, 517.367, 1.887, 9000, 0,     2.820,
 422, 767, 424, 424, 513.751, 89.751, 10000, 0, 513.751, 517.388, 3.637, 1069, 517.388, 518.346, 0.958, 10000, 0,     3.637,
 423, 767, 425, 425, 514.864, 89.864, 11000, 0, 514.864, 517.68, 2.816, 1149, 517.68, 519.259, 1.579, 11000, 0,     2.816,
 424, 767, 426, 426, 515.941, 89.941, 11000, 0, 515.941, 519.743, 3.802, 1157, 519.743, 520.834, 1.091, 11000, 0,     3.802,
 425, 767, 427, 427, 517.121, 90.121, 11000, 0, 517.121, 520.016, 2.895, 1161, 520.016, 521.899, 1.883, 11000, 0,     2.895,
 427, 767, 429, 429, 519.753, 90.753, 10000, 0, 519.753, 522.359, 2.606, 1030, 522.359, 523.218, 0.859, 10000, 0,     2.606,
 426, 767, 428, 428, 518.703, 90.703, 13000, 0, 518.703, 523.551, 4.848, 1367, 523.551, 524.783, 1.232, 13000, 0,     4.848,
 432, 767, 434, 434, 525.457, 91.457, 11000, 0, 525.457, 525.457, 0, 1117,TimeOut
 429, 767, 431, 431, 522.099, 91.099, 10000, 0, 522.099, 526.135, 4.036, 1001, 526.135, 527.078, 0.943, 10000, 0,     4.036,
 428, 767, 430, 430, 521.071, 91.071, 12000, 0, 521.071, 526.308, 5.237, 1245, 526.308, 528.227, 1.919, 12000, 0,     5.237,
 434, 767, 436, 436, 528.263, 92.263, 13000, 0, 528.263, 528.263, 0, 1314,TimeOut
 430, 767, 432, 432, 523.197, 91.197, 10000, 0, 523.197, 528.273, 5.076, 1064, 528.273, 529.253, 0.979, 10000, 0,     5.076,
 431, 767, 433, 433, 524.388, 91.388, 12000, 0, 524.388, 528.67, 4.282, 1211, 528.67, 530.366, 1.696, 12000, 0,     4.282,
 433, 767, 435, 435, 526.867, 91.867, 13000, 0, 526.867, 530.137, 3.271, 1326, 530.137, 531.57, 1.432, 13000, 0,     3.271,
 435, 767, 437, 437, 529.452, 92.452, 12000, 0, 529.452, 532.519, 3.067, 1223, 532.519, 533.748, 1.228, 12000, 0,     3.067,
 436, 767, 438, 438, 530.86, 92.86, 13000, 0, 530.86, 534.934, 4.073, 1377, 534.934, 536.19, 1.257, 13000, 0,     4.073,
 441, 767, 443, 443, 537.383, 94.383, 13000, 0, 537.383, 537.383, 0, 1362,TimeOut
 437, 767, 439, 439, 532.26, 93.26, 13000, 0, 532.26, 535.685, 3.425, 1328, 535.685, 537.496, 1.811, 13000, 0,     3.425,
 438, 767, 440, 440, 533.692, 93.692, 13000, 0, 533.692, 537.435, 3.743, 1390, 537.435, 538.704, 1.269, 13000, 0,     3.743,
 439, 767, 441, 441, 534.7, 93.7, 10000, 0, 534.7, 537.435, 2.735, 1034, 537.435, 539.743, 2.308, 10000, 0,     2.735,
 440, 767, 442, 442, 535.992, 93.992, 13000, 0, 535.992, 539.867, 3.875, 1314, 539.867, 541.227, 1.36, 13000, 0,     3.875,
 442, 767, 444, 444, 538.539, 94.539, 11000, 0, 538.539, 540.722, 2.183, 1191, 540.722, 542.31, 1.588, 11000, 0,     2.183,
 443, 767, 445, 445, 539.893, 94.893, 14000, 0, 539.893, 543.346, 3.452, 1409, 543.346, 544.671, 1.325, 14000, 0,     3.452,
 444, 767, 446, 446, 541.061, 95.061, 11000, 0, 541.061, 543.628, 2.567, 1120, 543.628, 545.806, 2.178, 11000, 0,     2.567,
 445, 767, 447, 447, 542.097, 95.097, 10000, 0, 542.097, 544.537, 2.44, 1017, 544.537, 546.67, 2.133, 10000, 0,     2.440,
 446, 767, 448, 448, 543.326, 95.326, 12000, 0, 543.326, 545.329, 2.003, 1235, 545.329, 547.81, 2.481, 12000, 0,     2.003,
 447, 767, 449, 449, 544.63, 95.63, 11000, 0, 544.63, 546.823, 2.192, 1141, 546.823, 548.943, 2.121, 11000, 0,     2.192,
 448, 767, 450, 450, 545.888, 95.888, 11000, 0, 545.888, 548.137, 2.249, 1197, 548.137, 549.916, 1.779, 11000, 0,     2.249,
 449, 767, 451, 451, 547.175, 96.175, 11000, 0, 547.175, 549.106, 1.931, 1109, 549.106, 550.991, 1.885, 11000, 0,     1.931,
 451, 767, 453, 453, 549.659, 96.659, 10000, 0, 549.659, 552.037, 2.378, 1077, 552.037, 553.077, 1.041, 10000, 0,     2.378,
 450, 767, 452, 452, 548.687, 96.687, 14000, 0, 548.687, 552.504, 3.817, 1421, 552.504, 554.383, 1.879, 14000, 0,     3.817,
 455, 767, 457, 457, 554.951, 97.951, 12000, 0, 554.951, 554.951, 0, 1253,TimeOut
 453, 767, 455, 455, 552.232, 97.232, 11000, 0, 552.232, 555.307, 3.074, 1155, 555.307, 556.431, 1.125, 11000, 0,     3.074,
 452, 767, 454, 454, 551.003, 97.003, 13000, 0, 551.003, 555.337, 4.333, 1325, 555.337, 557.753, 2.416, 13000, 0,     4.333,
 454, 767, 456, 456, 553.69, 97.69, 13000, 0, 553.69, 557.184, 3.495, 1392, 557.184, 559, 1.816, 13000, 0,     3.495,
 456, 767, 458, 458, 556.193, 98.193, 13000, 0, 556.193, 557.895, 1.702, 1328, 557.895, 560.405, 2.51, 13000, 0,     1.702,
 457, 767, 459, 459, 557.337, 98.337, 12000, 0, 557.337, 559.178, 1.84, 1203, 559.178, 561.589, 2.411, 12000, 0,     1.840,
 458, 767, 460, 460, 558.288, 98.288, 10000, 0, 558.288, 559.995, 1.707, 1047, 559.995, 562.615, 2.619, 10000, 0,     1.707,
 459, 767, 461, 461, 559.534, 98.534, 11000, 0, 559.534, 562.026, 2.491, 1162, 562.026, 563.717, 1.692, 11000, 0,     2.491,
 460, 767, 462, 462, 560.918, 98.918, 13000, 0, 560.918, 563.046, 2.128, 1395, 563.046, 565.023, 1.978, 13000, 0,     2.128,
 461, 767, 463, 463, 561.991, 98.991, 10000, 0, 561.991, 563.794, 1.803, 1019, 563.794, 565.997, 2.203, 10000, 0,     1.803,
 462, 767, 464, 464, 562.946, 98.946, 10000, 0, 562.946, 566.215, 3.27, 1091, 566.215, 567.187, 0.971, 10000, 0,     3.270,
 463, 767, 465, 465, 563.976, 98.976, 11000, 0, 563.976, 566.861, 2.885, 1177, 566.861, 568.279, 1.418, 11000, 0,     2.885,
 464, 767, 466, 466, 565.124, 99.124, 10000, 0, 565.124, 568.715, 3.591, 1065, 568.715, 569.708, 0.993, 10000, 0,     3.591,
 465, 767, 467, 467, 566.337, 99.337, 11000, 0, 566.337, 570.217, 3.879, 1177, 570.217, 571.276, 1.06, 11000, 0,     3.879,
 466, 767, 468, 468, 567.338, 99.338, 10000, 0, 567.338, 571.243, 3.905, 1075, 571.243, 572.423, 1.179, 10000, 0,     3.905,
 471, 767, 473, 473, 573.29, 100.29, 11000, 0, 573.29, 573.29, 0, 1197,TimeOut
 467, 767, 469, 469, 568.576, 99.576, 12000, 0, 568.576, 573.533, 4.957, 1206, 573.533, 574.683, 1.15, 12000, 0,     4.957,
 468, 767, 470, 470, 569.697, 99.697, 11000, 0, 569.697, 574.429, 4.732, 1157, 574.429, 575.731, 1.303, 11000, 0,     4.732,
 469, 767, 471, 471, 571.036, 100.036, 13000, 0, 571.036, 575.671, 4.635, 1321, 575.671, 576.884, 1.213, 13000, 0,     4.635,
 470, 767, 472, 472, 572.1, 100.1, 11000, 0, 572.1, 576.111, 4.01, 1137, 576.111, 577.958, 1.847, 11000, 0,     4.010,
 472, 767, 474, 474, 574.499, 100.499, 11000, 0, 574.499, 578.996, 4.497, 1164, 578.996, 580.048, 1.052, 11000, 0,     4.497,
 477, 767, 479, 479, 580.476, 101.476, 13000, 0, 580.476, 580.476, 0, 1350,TimeOut
 473, 767, 475, 475, 575.629, 100.629, 11000, 0, 575.629, 579.251, 3.622, 1103, 579.251, 581.145, 1.894, 11000, 0,     3.622,
 474, 767, 476, 476, 576.598, 100.598, 9000, 0, 576.598, 580.879, 4.281, 976, 580.879, 582.011, 1.132, 9000, 0,     4.281,
 475, 767, 477, 477, 577.726, 100.726, 11000, 0, 577.726, 581.578, 3.852, 1177, 581.578, 583.04, 1.461, 11000, 0,     3.852,
 476, 767, 478, 478, 579.168, 101.168, 13000, 0, 579.168, 583.21, 4.042, 1328, 583.21, 584.481, 1.271, 13000, 0,     4.042,
 478, 767, 480, 480, 581.495, 101.495, 10000, 0, 581.495, 583.388, 1.892, 1066, 583.388, 585.421, 2.033, 10000, 0,     1.892,
 479, 767, 481, 481, 582.347, 101.347, 9000, 0, 582.347, 587.128, 4.781, 993, 587.128, 588.049, 0.921, 9000, 0,     4.781,
 484, 767, 486, 486, 589.106, 103.106, 13000, 0, 589.106, 589.106, 0, 1397,TimeOut
 480, 767, 482, 482, 583.895, 101.895, 14000, 0, 583.895, 588.983, 5.087, 1435, 588.983, 590.282, 1.3, 14000, 0,     5.087,
 481, 767, 483, 483, 585.133, 102.133, 11000, 0, 585.133, 589.284, 4.151, 1150, 589.284, 591.311, 2.027, 11000, 0,     4.151,
 482, 767, 484, 484, 586.231, 102.231, 11000, 0, 586.231, 591.035, 4.805, 1169, 591.035, 592.409, 1.374, 11000, 0,     4.805,
 483, 767, 485, 485, 587.663, 102.663, 13000, 0, 587.663, 591.984, 4.321, 1383, 591.984, 593.761, 1.777, 13000, 0,     4.321,
 485, 767, 487, 487, 590.314, 103.314, 11000, 0, 590.314, 592.999, 2.685, 1155, 592.999, 594.927, 1.928, 11000, 0,     2.685,
 486, 767, 488, 488, 591.736, 103.736, 13000, 0, 591.736, 594.022, 2.286, 1391, 594.022, 596.247, 2.224, 13000, 0,     2.286,
 487, 767, 489, 489, 592.999, 103.999, 12000, 0, 592.999, 594.753, 1.754, 1204, 594.753, 597.456, 2.703, 12000, 0,     1.754,
 488, 767, 490, 490, 594.213, 104.213, 10000, 0, 594.213, 595.692, 1.479, 1092, 595.692, 598.352, 2.66, 10000, 0,     1.479,
 489, 767, 491, 491, 595.622, 104.622, 13000, 0, 595.622, 597.61, 1.988, 1342, 597.61, 599.631, 2.021, 13000, 0,     1.988,
 490, 767, 492, 492, 596.792, 104.792, 10000, 0, 596.792, 598.436, 1.644, 1031, 598.436, 600.698, 2.262, 10000, 0,     1.644,
 491, 767, 493, 493, 597.892, 104.892, 11000, 0, 597.892, 600.586, 2.694, 1185, 600.586, 601.968, 1.382, 11000, 0,     2.694,
 492, 767, 494, 494, 599.133, 105.133, 11000, 0, 599.133, 602.339, 3.206, 1180, 602.339, 603.36, 1.021, 11000, 0,     3.206,
 493, 767, 495, 495, 600.36, 105.36, 12000, 0, 600.36, 603.662, 3.302, 1293, 603.662, 604.897, 1.235, 12000, 0,     3.302,
 494, 767, 496, 496, 601.313, 105.313, 10000, 0, 601.313, 605, 3.687, 1020, 605, 605.95, 0.95, 10000, 0,     3.687,
 495, 767, 497, 497, 602.315, 105.315, 10000, 0, 602.315, 605.826, 3.512, 1047, 605.826, 606.896, 1.07, 10000, 0,     3.512,
 496, 767, 498, 498, 603.277, 105.277, 9000, 0, 603.277, 606.151, 2.874, 974, 606.151, 607.844, 1.693, 9000, 0,     2.874,
 501, 767, 503, 503, 609.546, 106.546, 12000, 0, 609.546, 609.546, 0, 1262,TimeOut
 497, 767, 499, 499, 604.473, 105.473, 13000, 0, 604.473, 609.091, 4.617, 1395, 609.091, 610.299, 1.209, 13000, 0,     4.617,
 498, 767, 500, 500, 605.986, 105.986, 13000, 0, 605.986, 610.289, 4.303, 1361, 610.289, 611.637, 1.348, 13000, 0,     4.303,
 499, 767, 501, 501, 606.916, 105.916, 10000, 0, 606.916, 611.277, 4.361, 1008, 611.277, 612.638, 1.361, 10000, 0,     4.361,
 500, 767, 502, 502, 608.306, 106.306, 13000, 0, 608.306, 611.967, 3.661, 1391, 611.967, 613.92, 1.952, 13000, 0,     3.661,
 502, 767, 504, 504, 610.451, 106.451, 10000, 0, 610.451, 612.633, 2.181, 1089, 612.633, 614.862, 2.23, 10000, 0,     2.181,
 503, 767, 505, 505, 611.605, 106.605, 11000, 0, 611.605, 613.403, 1.798, 1101, 613.403, 615.99, 2.587, 11000, 0,     1.798,
 504, 767, 506, 506, 612.736, 106.736, 11000, 0, 612.736, 614.172, 1.436, 1145, 614.172, 617.024, 2.852, 11000, 0,     1.436,
 505, 767, 507, 507, 613.89, 106.89, 11000, 0, 613.89, 617.372, 3.482, 1116, 617.372, 618.431, 1.059, 11000, 0,     3.482,
 506, 767, 508, 508, 614.72, 106.72, 9000, 0, 614.72, 618.048, 3.328, 975, 618.048, 619.283, 1.234, 9000, 0,     3.328,
 507, 767, 509, 509, 616.298, 107.298, 13000, 0, 616.298, 619.862, 3.563, 1387, 619.862, 620.938, 1.076, 13000, 0,     3.563,
 508, 767, 510, 510, 617.328, 107.328, 10000, 0, 617.328, 619.908, 2.58, 1041, 619.908, 621.841, 1.934, 10000, 0,     2.580,
 509, 767, 511, 511, 618.499, 107.499, 12000, 0, 618.499, 621.872, 3.372, 1216, 621.872, 623.096, 1.224, 12000, 0,     3.372,
 510, 767, 512, 512, 619.699, 107.699, 12000, 0, 619.699, 622.018, 2.319, 1271, 622.018, 624.321, 2.303, 12000, 0,     2.319,
 512, 767, 514, 514, 621.862, 107.862, 10000, 0, 621.862, 624.898, 3.036, 1097, 624.898, 625.849, 0.95, 10000, 0,     3.036,
 511, 767, 513, 513, 620.938, 107.938, 12000, 0, 620.938, 624.975, 4.037, 1222, 624.975, 627.102, 2.127, 12000, 0,     4.037,
 513, 767, 515, 515, 622.828, 107.828, 9000, 0, 622.828, 627.225, 4.397, 989, 627.225, 628.065, 0.841, 9000, 0,     4.397,
 514, 767, 516, 516, 623.956, 107.956, 11000, 0, 623.956, 627.451, 3.495, 1104, 627.451, 629.119, 1.668, 11000, 0,     3.495,
 519, 767, 521, 521, 630.01, 109.01, 11000, 0, 630.01, 630.01, 0, 1115,TimeOut
 516, 767, 518, 518, 626.428, 108.428, 10000, 0, 626.428, 630.369, 3.941, 1015, 630.369, 631.362, 0.993, 10000, 0,     3.941,
 515, 767, 517, 517, 625.325, 108.325, 13000, 0, 625.325, 630.653, 5.328, 1375, 630.653, 632.728, 2.075, 13000, 0,     5.328,
 517, 767, 519, 519, 627.812, 108.812, 11000, 0, 627.812, 632.569, 4.757, 1158, 632.569, 633.749, 1.18, 11000, 0,     4.757,
 518, 767, 520, 520, 628.996, 108.996, 12000, 0, 628.996, 633.2, 4.204, 1226, 633.2, 635.025, 1.825, 12000, 0,     4.204,
 524, 767, 526, 526, 635.65, 109.65, 13000, 0, 635.65, 635.65, 0, 1372,TimeOut
 520, 767, 522, 522, 631.272, 109.272, 11000, 0, 631.272, 636.039, 4.767, 1118, 636.039, 637.14, 1.102, 11000, 0,     4.767,
 521, 767, 523, 523, 632.224, 109.224, 10000, 0, 632.224, 636.518, 4.294, 1064, 636.518, 638.064, 1.546, 10000, 0,     4.294,
 522, 767, 524, 524, 633.21, 109.21, 10000, 0, 633.21, 638.737, 5.528, 1067, 638.737, 639.731, 0.994, 10000, 0,     5.528,
 523, 767, 525, 525, 634.312, 109.312, 11000, 0, 634.312, 639.236, 4.924, 1137, 639.236, 640.818, 1.583, 11000, 0,     4.924,
 529, 767, 531, 531, 641.724, 110.724, 13000, 0, 641.724, 641.724, 0, 1330,TimeOut
 526, 767, 528, 528, 638.239, 110.239, 10000, 0, 638.239, 642.006, 3.767, 1042, 642.006, 642.91, 0.904, 10000, 0,     3.767,
 525, 767, 527, 527, 637.153, 110.153, 14000, 0, 637.153, 642.197, 5.044, 1406, 642.197, 644.281, 2.085, 14000, 0,     5.044,
 528, 767, 530, 530, 640.332, 110.332, 9000, 0, 640.332, 643.892, 3.56, 978, 643.892, 645.199, 1.307, 9000, 0,     3.560,
 527, 767, 529, 529, 639.363, 110.363, 12000, 0, 639.363, 644.197, 4.834, 1286, 644.197, 646.33, 2.134, 12000, 0,     4.834,
 530, 767, 532, 532, 642.838, 110.838, 11000, 0, 642.838, 646.32, 3.482, 1188, 646.32, 647.43, 1.11, 11000, 0,     3.482,
 531, 767, 533, 533, 644.116, 111.116, 12000, 0, 644.116, 647.345, 3.229, 1222, 647.345, 648.747, 1.402, 12000, 0,     3.229,
 533, 767, 535, 535, 646.468, 111.468, 9000, 0, 646.468, 649.729, 3.26, 974, 649.729, 650.562, 0.834, 9000, 0,     3.260,
 532, 767, 534, 534, 645.493, 111.493, 13000, 0, 645.493, 649.925, 4.432, 1398, 649.925, 651.839, 1.914, 13000, 0,     4.432,
 534, 767, 536, 536, 647.566, 111.566, 11000, 0, 647.566, 651.172, 3.606, 1112, 651.172, 652.903, 1.731, 11000, 0,     3.606,
 535, 767, 537, 537, 648.888, 111.888, 13000, 0, 648.888, 651.66, 2.772, 1357, 651.66, 654.111, 2.452, 13000, 0,     2.772,
 536, 767, 538, 538, 650.329, 112.329, 13000, 0, 650.329, 653.791, 3.461, 1300, 653.791, 655.403, 1.613, 13000, 0,     3.461,
 537, 767, 539, 539, 651.291, 112.291, 9000, 0, 651.291, 653.885, 2.594, 962, 653.885, 656.257, 2.371, 9000, 0,     2.594,
 538, 767, 540, 540, 652.366, 112.366, 10000, 0, 652.366, 656.217, 3.851, 1053, 656.217, 657.184, 0.967, 10000, 0,     3.851,
 539, 767, 541, 541, 653.791, 112.791, 14000, 0, 653.791, 657.102, 3.311, 1405, 657.102, 658.473, 1.371, 14000, 0,     3.311,
 544, 767, 546, 546, 660.229, 114.229, 12000, 0, 660.229, 660.229, 0, 1210,TimeOut
 540, 767, 542, 542, 654.927, 112.927, 10000, 0, 654.927, 660.406, 5.48, 1077, 660.406, 661.431, 1.025, 10000, 0,     5.480,
 541, 767, 543, 543, 656.287, 113.287, 14000, 0, 656.287, 662.031, 5.744, 1411, 662.031, 663.343, 1.312, 14000, 0,     5.744,
 542, 767, 544, 544, 657.623, 113.623, 12000, 0, 657.623, 663.064, 5.441, 1241, 663.064, 664.483, 1.419, 12000, 0,     5.441,
 543, 767, 545, 545, 658.899, 113.899, 11000, 0, 658.899, 664.311, 5.412, 1196, 664.311, 665.437, 1.126, 11000, 0,     5.412,
 545, 767, 547, 547, 661.529, 114.529, 13000, 0, 661.529, 665.577, 4.048, 1352, 665.577, 666.843, 1.266, 13000, 0,     4.048,
 546, 767, 548, 548, 662.729, 114.729, 11000, 0, 662.729, 666.429, 3.701, 1106, 666.429, 668.002, 1.573, 11000, 0,     3.701,
 547, 767, 549, 549, 663.663, 114.663, 9000, 0, 663.663, 667.553, 3.89, 991, 667.553, 668.855, 1.302, 9000, 0,     3.890,
 548, 767, 550, 550, 664.668, 114.668, 10000, 0, 664.668, 668.448, 3.781, 1093, 668.448, 669.792, 1.344, 10000, 0,     3.781,
 549, 767, 551, 551, 665.873, 114.873, 12000, 0, 665.873, 670.128, 4.254, 1223, 670.128, 671.376, 1.249, 12000, 0,     4.254,
 550, 767, 552, 552, 666.881, 114.881, 11000, 0, 666.881, 670.732, 3.851, 1128, 670.732, 672.469, 1.737, 11000, 0,     3.851,
