#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 734, 251, 251, 306.012, 55.012, 12000, 0, 306.012, 308.051, 2.039, 1851, 308.051, 309.442, 1.391, 9000, 0, 309.442, 311.497, 2.055, 1350, 311.497, 313.627, 2.13, 12000, 0,     5.485,
 251, 734, 252, 252, 307.02, 55.02, 10000, 0, 307.02, 309.012, 1.992, 1588, 309.012, 310.388, 1.376, 7000, 0, 310.388, 312.47, 2.081, 1050, 312.47, 314.493, 2.023, 9000, 0,     5.449,
 252, 734, 253, 253, 307.959, 54.959, 11000, 0, 307.959, 310.123, 2.165, 1762, 310.123, 311.437, 1.314, 8000, 0, 311.437, 313.691, 2.254, 1200, 313.691, 315.499, 1.808, 10000, 0,     5.732,
 253, 734, 254, 254, 309.275, 55.275, 13000, 0, 309.275, 311.489, 2.214, 1980, 311.489, 312.59, 1.101, 9000, 0, 312.59, 315.737, 3.148, 1350, 315.737, 316.91, 1.173, 12000, 0,     6.462,
 254, 734, 255, 255, 310.544, 55.544, 12000, 0, 310.544, 312.641, 2.097, 1836, 312.641, 313.838, 1.197, 9000, 0, 313.838, 317.298, 3.46, 1350, 317.298, 318.559, 1.261, 12000, 0,     6.754,
 255, 734, 256, 256, 311.978, 55.978, 12000, 0, 311.978, 314.016, 2.038, 1878, 314.016, 315.086, 1.07, 9000, 0, 315.086, 319.528, 4.442, 1350, 319.528, 320.674, 1.146, 12000, 0,     7.550,
 256, 734, 257, 257, 313.357, 56.357, 14000, 0, 313.357, 315.647, 2.29, 2156, 315.647, 316.868, 1.221, 10000, 0, 316.868, 320.142, 3.274, 1500, 320.142, 321.911, 1.769, 13000, 0,     6.785,
 257, 734, 258, 258, 314.495, 56.495, 10000, 0, 314.495, 316.149, 1.654, 1504, 316.149, 317.827, 1.678, 7000, 0, 317.827, 320.672, 2.845, 1050, 320.672, 322.751, 2.079, 9000, 0,     6.177,
 258, 734, 259, 259, 315.835, 56.835, 13000, 0, 315.835, 317.827, 1.992, 1969, 317.827, 318.967, 1.14, 9000, 0, 318.967, 322.265, 3.298, 1350, 322.265, 323.829, 1.564, 12000, 0,     6.430,
 259, 734, 260, 260, 317.135, 57.135, 11000, 0, 317.135, 319.593, 2.458, 1742, 319.593, 320.532, 0.939, 8000, 0, 320.532, 322.829, 2.297, 1200, 322.829, 324.942, 2.113, 10000, 0,     5.694,
 260, 734, 261, 261, 318.542, 57.542, 13000, 0, 318.542, 321.231, 2.688, 2078, 321.231, 322.388, 1.157, 10000, 0, 322.388, 324.341, 1.954, 1500, 324.341, 326.346, 2.005, 13000, 0,     5.799,
 261, 734, 262, 262, 319.734, 57.734, 12000, 0, 319.734, 321.887, 2.153, 1861, 321.887, 323.46, 1.573, 9000, 0, 323.46, 325.564, 2.104, 1350, 325.564, 327.567, 2.003, 12000, 0,     5.830,
 262, 734, 263, 263, 320.844, 57.844, 11000, 0, 320.844, 323.255, 2.411, 1793, 323.255, 324.442, 1.187, 8000, 0, 324.442, 326.269, 1.828, 1200, 326.269, 328.426, 2.156, 10000, 0,     5.425,
 263, 734, 264, 264, 322.151, 58.151, 13000, 0, 322.151, 324.48, 2.329, 1973, 324.48, 325.611, 1.132, 9000, 0, 325.611, 327.579, 1.967, 1350, 327.579, 329.575, 1.997, 12000, 0,     5.428,
 264, 734, 265, 265, 323.425, 58.425, 11000, 0, 323.425, 325.294, 1.869, 1654, 325.294, 326.635, 1.341, 8000, 0, 326.635, 328.713, 2.078, 1200, 328.713, 330.575, 1.862, 10000, 0,     5.288,
 265, 734, 266, 266, 324.612, 58.612, 11000, 0, 324.612, 326.384, 1.772, 1743, 326.384, 327.631, 1.247, 8000, 0, 327.631, 329.426, 1.795, 1200, 329.426, 331.562, 2.136, 10000, 0,     4.814,
 266, 734, 267, 267, 326.079, 59.079, 13000, 0, 326.079, 328.063, 1.984, 2027, 328.063, 329.224, 1.161, 10000, 0, 329.224, 332.053, 2.829, 1500, 332.053, 333.428, 1.376, 13000, 0,     5.974,
 267, 734, 268, 268, 327.341, 59.341, 12000, 0, 327.341, 329.218, 1.877, 1935, 329.218, 330.403, 1.185, 9000, 0, 330.403, 332.569, 2.166, 1350, 332.569, 334.603, 2.035, 12000, 0,     5.228,
 268, 734, 269, 269, 328.694, 59.694, 11000, 0, 328.694, 330.612, 1.919, 1796, 330.612, 331.688, 1.076, 8000, 0, 331.688, 333.709, 2.021, 1200, 333.709, 335.536, 1.827, 10000, 0,     5.015,
 269, 734, 270, 270, 330.027, 60.027, 11000, 0, 330.027, 331.643, 1.616, 1714, 331.643, 332.739, 1.096, 8000, 0, 332.739, 335.188, 2.449, 1200, 335.188, 336.603, 1.415, 10000, 0,     5.161,
 270, 734, 271, 271, 331.411, 60.411, 13000, 0, 331.411, 333.292, 1.881, 1969, 333.292, 334.45, 1.158, 9000, 0, 334.45, 336.305, 1.855, 1350, 336.305, 337.838, 1.533, 12000, 0,     4.894,
 271, 734, 272, 272, 332.46, 60.46, 10000, 0, 332.46, 334.11, 1.649, 1627, 334.11, 335.361, 1.251, 8000, 0, 335.361, 336.74, 1.379, 1200, 336.74, 338.791, 2.051, 10000, 0,     4.280,
 272, 734, 273, 273, 333.896, 60.896, 12000, 0, 333.896, 336.186, 2.29, 1829, 336.186, 337.409, 1.223, 9000, 0, 337.409, 339.183, 1.774, 1350, 339.183, 340.373, 1.191, 12000, 0,     5.287,
 273, 734, 274, 274, 335.019, 61.019, 11000, 0, 335.019, 337.168, 2.149, 1732, 337.168, 338.343, 1.175, 8000, 0, 338.343, 339.771, 1.427, 1200, 339.771, 341.386, 1.616, 10000, 0,     4.752,
 274, 734, 275, 275, 336.463, 61.463, 12000, 0, 336.463, 338.277, 1.814, 1840, 338.277, 339.569, 1.292, 9000, 0, 339.569, 341.287, 1.718, 1350, 341.287, 342.481, 1.194, 12000, 0,     4.824,
 275, 734, 276, 276, 337.863, 61.863, 14000, 0, 337.863, 340.517, 2.655, 2158, 340.517, 341.888, 1.371, 10000, 0, 341.888, 344.848, 2.96, 1500, 344.848, 346.172, 1.324, 13000, 0,     6.985,
 276, 734, 277, 277, 338.866, 61.866, 10000, 0, 338.866, 340.94, 2.074, 1534, 340.94, 342.822, 1.882, 7000, 0, 342.822, 344.984, 2.162, 1050, 344.984, 346.94, 1.956, 9000, 0,     6.118,
 277, 734, 278, 278, 339.986, 61.986, 10000, 0, 339.986, 342.285, 2.299, 1592, 342.285, 343.72, 1.435, 7000, 0, 343.72, 346.059, 2.34, 1050, 346.059, 347.859, 1.799, 9000, 0,     6.073,
 278, 734, 279, 279, 341.241, 62.241, 12000, 0, 341.241, 343.347, 2.105, 1915, 343.347, 344.848, 1.501, 9000, 0, 344.848, 346.534, 1.686, 1350, 346.534, 349.118, 2.584, 12000, 0,     5.292,
 279, 734, 280, 280, 342.636, 62.636, 12000, 0, 342.636, 344.936, 2.301, 1914, 344.936, 346.127, 1.19, 9000, 0, 346.127, 347.701, 1.574, 1350, 347.701, 350.246, 2.545, 12000, 0,     5.065,
 280, 734, 281, 281, 343.845, 62.845, 12000, 0, 343.845, 346.079, 2.234, 1815, 346.079, 347.243, 1.164, 9000, 0, 347.243, 349.512, 2.269, 1350, 349.512, 351.576, 2.064, 12000, 0,     5.667,
 281, 734, 282, 282, 345.028, 63.028, 11000, 0, 345.028, 347.078, 2.049, 1662, 347.078, 348.343, 1.265, 8000, 0, 348.343, 350.831, 2.489, 1200, 350.831, 352.602, 1.771, 10000, 0,     5.803,
 282, 734, 283, 283, 346.331, 63.331, 12000, 0, 346.331, 348.591, 2.26, 1850, 348.591, 349.571, 0.98, 9000, 0, 349.571, 351.694, 2.123, 1350, 351.694, 353.844, 2.149, 12000, 0,     5.364,
 283, 734, 284, 284, 347.45, 63.45, 11000, 0, 347.45, 349.568, 2.118, 1753, 349.568, 350.475, 0.908, 8000, 0, 350.475, 352.229, 1.754, 1200, 352.229, 354.811, 2.582, 10000, 0,     4.779,
 284, 734, 285, 285, 348.681, 63.681, 12000, 0, 348.681, 350.924, 2.243, 1937, 350.924, 352.085, 1.161, 9000, 0, 352.085, 354.903, 2.818, 1350, 354.903, 356.019, 1.115, 12000, 0,     6.222,
 285, 734, 286, 286, 349.728, 63.728, 10000, 0, 349.728, 351.728, 2, 1574, 351.728, 352.979, 1.251, 7000, 0, 352.979, 355.085, 2.106, 1050, 355.085, 356.922, 1.837, 9000, 0,     5.356,
 286, 734, 287, 287, 350.802, 63.802, 10000, 0, 350.802, 352.799, 1.998, 1563, 352.799, 353.822, 1.023, 7000, 0, 353.822, 356.017, 2.194, 1050, 356.017, 357.814, 1.797, 9000, 0,     5.215,
 287, 734, 288, 288, 351.83, 63.83, 11000, 0, 351.83, 353.813, 1.984, 1727, 353.813, 354.956, 1.143, 8000, 0, 354.956, 356.37, 1.413, 1200, 356.37, 358.728, 2.359, 10000, 0,     4.540,
 288, 734, 289, 289, 353.241, 64.241, 13000, 0, 353.241, 355.793, 2.552, 2089, 355.793, 357.095, 1.302, 10000, 0, 357.095, 359.961, 2.866, 1500, 359.961, 361.173, 1.212, 13000, 0,     6.719,
 289, 734, 290, 290, 354.468, 64.468, 12000, 0, 354.468, 356.623, 2.154, 1899, 356.623, 358.243, 1.62, 9000, 0, 358.243, 361.491, 3.248, 1350, 361.491, 362.696, 1.205, 12000, 0,     7.022,
 290, 734, 291, 291, 355.518, 64.518, 11000, 0, 355.518, 357.507, 1.988, 1707, 357.507, 359.338, 1.831, 8000, 0, 359.338, 362.579, 3.241, 1200, 362.579, 363.592, 1.013, 10000, 0,     7.061,
 291, 734, 292, 292, 356.73, 64.73, 12000, 0, 356.73, 358.784, 2.054, 1948, 358.784, 360.625, 1.841, 9000, 0, 360.625, 364.314, 3.69, 1350, 364.314, 365.517, 1.203, 12000, 0,     7.584,
 296, 734, 297, 297, 362.671, 65.671, 11000, 0, 362.671, 364.704, 2.033, 1734, 364.704, 366.139, 1.435, 8000, 0, 366.139, 366.139, 0, 1200,TimeOut
 292, 734, 293, 293, 357.934, 64.934, 12000, 0, 357.934, 360.251, 2.317, 1896, 360.251, 361.704, 1.453, 9000, 0, 361.704, 366.199, 4.495, 1350, 366.199, 367.384, 1.185, 12000, 0,     8.265,
 293, 734, 294, 294, 359.139, 65.139, 13000, 0, 359.139, 361.607, 2.468, 1973, 361.607, 362.981, 1.374, 9000, 0, 362.981, 367.532, 4.551, 1350, 367.532, 368.743, 1.211, 12000, 0,     8.393,
 298, 734, 299, 299, 365.262, 66.262, 11000, 0, 365.262, 367.228, 1.966, 1711, 367.228, 369.006, 1.778, 8000, 0, 369.006, 369.006, 0, 1200,TimeOut
 294, 734, 295, 295, 360.218, 65.218, 10000, 0, 360.218, 362.067, 1.849, 1507, 362.067, 363.931, 1.864, 7000, 0, 363.931, 369.859, 5.928, 1050, 369.859, 370.777, 0.918, 9000, 0,     9.640,
 295, 734, 296, 296, 361.503, 65.503, 12000, 0, 361.503, 363.884, 2.38, 1869, 363.884, 365.11, 1.226, 9000, 0, 365.11, 371.252, 6.142, 1350, 371.252, 372.346, 1.094, 12000, 0,     9.749,
 297, 734, 298, 298, 364.132, 66.132, 14000, 0, 364.132, 366.533, 2.4, 2148, 366.533, 367.937, 1.405, 10000, 0, 367.937, 372.183, 4.246, 1500, 372.183, 373.628, 1.445, 13000, 0,     8.051,
 303, 734, 304, 304, 370.804, 66.804, 9000, 0, 370.804, 372.73, 1.926, 1452, 372.73, 374.026, 1.296, 7000, 0, 374.026, 374.026, 0, 1050,TimeOut
 299, 734, 300, 300, 366.621, 66.621, 13000, 0, 366.621, 368.731, 2.11, 1957, 368.731, 369.961, 1.23, 9000, 0, 369.961, 374.271, 4.31, 1350, 374.271, 375.388, 1.118, 12000, 0,     7.650,
 300, 734, 301, 301, 367.767, 66.767, 11000, 0, 367.767, 369.627, 1.859, 1660, 369.627, 371.039, 1.413, 8000, 0, 371.039, 375.007, 3.968, 1200, 375.007, 376.413, 1.406, 10000, 0,     7.240,
 301, 734, 302, 302, 368.901, 66.901, 12000, 0, 368.901, 371.044, 2.143, 1935, 371.044, 372.21, 1.166, 9000, 0, 372.21, 375.943, 3.733, 1350, 375.943, 377.62, 1.677, 12000, 0,     7.042,
 302, 734, 303, 303, 369.866, 66.866, 9000, 0, 369.866, 371.389, 1.523, 1458, 371.389, 373.07, 1.681, 7000, 0, 373.07, 376.111, 3.041, 1050, 376.111, 378.568, 2.457, 9000, 0,     6.245,
 304, 734, 305, 305, 371.917, 66.917, 11000, 0, 371.917, 374.023, 2.106, 1765, 374.023, 374.945, 0.922, 8000, 0, 374.945, 378.461, 3.516, 1200, 378.461, 379.512, 1.051, 10000, 0,     6.544,
 305, 734, 306, 306, 373.139, 67.139, 11000, 0, 373.139, 375.102, 1.963, 1733, 375.102, 376.111, 1.008, 8000, 0, 376.111, 378.665, 2.554, 1200, 378.665, 380.527, 1.861, 10000, 0,     5.526,
 306, 734, 307, 307, 374.34, 67.34, 13000, 0, 374.34, 376.756, 2.416, 2085, 376.756, 378.035, 1.278, 10000, 0, 378.035, 380.536, 2.502, 1500, 380.536, 381.846, 1.309, 13000, 0,     6.196,
 307, 734, 308, 308, 375.954, 67.954, 14000, 0, 375.954, 378.461, 2.508, 2132, 378.461, 379.717, 1.256, 10000, 0, 379.717, 381.836, 2.118, 1500, 381.836, 383.172, 1.336, 13000, 0,     5.882,
 308, 734, 309, 309, 376.834, 67.834, 9000, 0, 376.834, 378.598, 1.763, 1490, 378.598, 380.61, 2.013, 7000, 0, 380.61, 382.297, 1.687, 1050, 382.297, 384.038, 1.741, 9000, 0,     5.463,
 309, 734, 310, 310, 377.904, 67.904, 10000, 0, 377.904, 380.067, 2.162, 1538, 380.067, 381.584, 1.517, 7000, 0, 381.584, 383.794, 2.21, 1050, 383.794, 384.923, 1.129, 9000, 0,     5.889,
 310, 734, 311, 311, 378.989, 67.989, 10000, 0, 378.989, 380.594, 1.605, 1528, 380.594, 382.44, 1.846, 7000, 0, 382.44, 384.474, 2.034, 1050, 384.474, 385.75, 1.276, 9000, 0,     5.485,
 311, 734, 312, 312, 380.032, 68.032, 10000, 0, 380.032, 382.032, 2, 1577, 382.032, 383.3, 1.268, 7000, 0, 383.3, 386.292, 2.992, 1050, 386.292, 387.207, 0.915, 9000, 0,     6.260,
 312, 734, 313, 313, 381.192, 68.192, 12000, 0, 381.192, 383.286, 2.094, 1821, 383.286, 384.384, 1.099, 9000, 0, 384.384, 387.291, 2.907, 1350, 387.291, 388.428, 1.137, 12000, 0,     6.100,
 313, 734, 314, 314, 382.5, 68.5, 13000, 0, 382.5, 384.543, 2.044, 1993, 384.543, 385.837, 1.294, 9000, 0, 385.837, 388.548, 2.711, 1350, 388.548, 389.67, 1.121, 12000, 0,     6.049,
 314, 734, 315, 315, 383.588, 68.588, 10000, 0, 383.588, 385.437, 1.848, 1584, 385.437, 386.701, 1.264, 7000, 0, 386.701, 388.899, 2.197, 1050, 388.899, 390.567, 1.669, 9000, 0,     5.310,
 315, 734, 316, 316, 384.707, 68.707, 10000, 0, 384.707, 386.745, 2.038, 1573, 386.745, 387.694, 0.95, 7000, 0, 387.694, 389.717, 2.022, 1050, 389.717, 391.519, 1.802, 9000, 0,     5.010,
 316, 734, 317, 317, 385.843, 68.843, 10000, 0, 385.843, 387.738, 1.895, 1633, 387.738, 388.828, 1.09, 8000, 0, 388.828, 390.301, 1.473, 1200, 390.301, 392.625, 2.323, 10000, 0,     4.458,
 317, 734, 318, 318, 386.905, 68.905, 10000, 0, 386.905, 388.692, 1.787, 1531, 388.692, 389.717, 1.025, 7000, 0, 389.717, 391.457, 1.74, 1050, 391.457, 393.576, 2.119, 9000, 0,     4.551,
 318, 734, 319, 319, 388.347, 69.347, 13000, 0, 388.347, 390.709, 2.362, 1977, 390.709, 391.903, 1.194, 9000, 0, 391.903, 393.99, 2.087, 1350, 393.99, 395.129, 1.139, 12000, 0,     5.643,
 319, 734, 320, 320, 389.446, 69.446, 9000, 0, 389.446, 391.131, 1.684, 1471, 391.131, 392.768, 1.637, 7000, 0, 392.768, 394.516, 1.748, 1050, 394.516, 395.945, 1.429, 9000, 0,     5.069,
 320, 734, 321, 321, 390.735, 69.735, 11000, 0, 390.735, 392.571, 1.836, 1652, 392.571, 393.878, 1.307, 8000, 0, 393.878, 395.81, 1.932, 1200, 395.81, 396.875, 1.065, 10000, 0,     5.075,
 321, 734, 322, 322, 392.258, 70.258, 14000, 0, 392.258, 394.709, 2.451, 2130, 394.709, 395.953, 1.244, 10000, 0, 395.953, 398.422, 2.468, 1500, 398.422, 399.865, 1.444, 13000, 0,     6.164,
 322, 734, 323, 323, 393.403, 70.403, 10000, 0, 393.403, 395.196, 1.793, 1556, 395.196, 396.85, 1.654, 7000, 0, 396.85, 398.62, 1.771, 1050, 398.62, 400.74, 2.119, 9000, 0,     5.217,
 323, 734, 324, 324, 394.839, 70.839, 14000, 0, 394.839, 397.02, 2.18, 2141, 397.02, 398.359, 1.34, 10000, 0, 398.359, 400.463, 2.104, 1500, 400.463, 401.914, 1.452, 13000, 0,     5.624,
 324, 734, 325, 325, 396.439, 71.439, 14000, 0, 396.439, 398.769, 2.33, 2113, 398.769, 400.086, 1.316, 10000, 0, 400.086, 402.689, 2.603, 1500, 402.689, 404.075, 1.386, 13000, 0,     6.250,
 325, 734, 326, 326, 397.818, 71.818, 13000, 0, 397.818, 400.133, 2.315, 1955, 400.133, 401.322, 1.189, 9000, 0, 401.322, 403.387, 2.065, 1350, 403.387, 405.287, 1.899, 12000, 0,     5.569,
 326, 734, 327, 327, 399.129, 72.129, 12000, 0, 399.129, 401.368, 2.239, 1859, 401.368, 402.463, 1.094, 9000, 0, 402.463, 404.784, 2.322, 1350, 404.784, 406.471, 1.686, 12000, 0,     5.655,
 327, 734, 328, 328, 400.393, 72.393, 13000, 0, 400.393, 402.712, 2.32, 2057, 402.712, 404.048, 1.336, 10000, 0, 404.048, 406.286, 2.238, 1500, 406.286, 407.741, 1.455, 13000, 0,     5.894,
 328, 734, 329, 329, 401.883, 72.883, 13000, 0, 401.883, 403.783, 1.899, 1961, 403.783, 405.123, 1.34, 9000, 0, 405.123, 407.09, 1.967, 1350, 407.09, 408.973, 1.883, 12000, 0,     5.206,
 329, 734, 330, 330, 403.363, 73.363, 13000, 0, 403.363, 405.53, 2.167, 2083, 405.53, 406.649, 1.119, 10000, 0, 406.649, 408.76, 2.111, 1500, 408.76, 410.191, 1.431, 13000, 0,     5.397,
 330, 734, 331, 331, 404.619, 73.619, 11000, 0, 404.619, 406.48, 1.861, 1718, 406.48, 407.639, 1.159, 8000, 0, 407.639, 409.361, 1.722, 1200, 409.361, 411.105, 1.744, 10000, 0,     4.742,
 331, 734, 332, 332, 405.68, 73.68, 11000, 0, 405.68, 407.576, 1.897, 1763, 407.576, 408.649, 1.072, 8000, 0, 408.649, 411.658, 3.009, 1200, 411.658, 412.595, 0.936, 10000, 0,     5.979,
 332, 734, 333, 333, 406.705, 73.705, 10000, 0, 406.705, 408.385, 1.68, 1585, 408.385, 409.603, 1.218, 7000, 0, 409.603, 412.162, 2.559, 1050, 412.162, 413.59, 1.428, 9000, 0,     5.457,
 333, 734, 334, 334, 408.078, 74.078, 14000, 0, 408.078, 410.725, 2.648, 2146, 410.725, 411.987, 1.262, 10000, 0, 411.987, 415.101, 3.114, 1500, 415.101, 416.419, 1.318, 13000, 0,     7.023,
 334, 734, 335, 335, 409.027, 74.027, 9000, 0, 409.027, 410.858, 1.832, 1471, 410.858, 412.859, 2.001, 7000, 0, 412.859, 415.171, 2.311, 1050, 415.171, 417.356, 2.186, 9000, 0,     6.144,
 336, 734, 337, 337, 411.538, 74.538, 11000, 0, 411.538, 413.649, 2.111, 1782, 413.649, 415.093, 1.444, 8000, 0, 415.093, 416.696, 1.603, 1200, 416.696, 418.27, 1.573, 10000, 0,     5.158,
 335, 734, 336, 336, 410.419, 74.419, 13000, 0, 410.419, 413.103, 2.684, 1977, 413.103, 414.125, 1.021, 9000, 0, 414.125, 416.812, 2.687, 1350, 416.812, 419.338, 2.525, 12000, 0,     6.393,
 337, 734, 338, 338, 412.621, 74.621, 10000, 0, 412.621, 414.848, 2.227, 1523, 414.848, 416.131, 1.283, 7000, 0, 416.131, 418.829, 2.697, 1050, 418.829, 420.231, 1.402, 9000, 0,     6.207,
 338, 734, 339, 339, 414.088, 75.088, 14000, 0, 414.088, 416.568, 2.48, 2148, 416.568, 417.977, 1.409, 10000, 0, 417.977, 421.509, 3.532, 1500, 421.509, 422.753, 1.245, 13000, 0,     7.421,
 339, 734, 340, 340, 415.243, 75.243, 12000, 0, 415.243, 417.514, 2.271, 1867, 417.514, 418.971, 1.457, 9000, 0, 418.971, 421.624, 2.652, 1350, 421.624, 423.905, 2.282, 12000, 0,     6.380,
 340, 734, 341, 341, 416.27, 75.27, 10000, 0, 416.27, 418.383, 2.113, 1508, 418.383, 419.847, 1.464, 7000, 0, 419.847, 423.215, 3.368, 1050, 423.215, 424.662, 1.447, 9000, 0,     6.945,
 341, 734, 342, 342, 417.236, 75.236, 9000, 0, 417.236, 419.177, 1.941, 1485, 419.177, 420.792, 1.615, 7000, 0, 420.792, 423.472, 2.68, 1050, 423.472, 425.612, 2.139, 9000, 0,     6.236,
 343, 734, 344, 344, 419.605, 75.605, 10000, 0, 419.605, 421.556, 1.951, 1580, 421.556, 423.366, 1.81, 7000, 0, 423.366, 424.702, 1.335, 1050, 424.702, 426.45, 1.749, 9000, 0,     5.096,
 342, 734, 343, 343, 418.686, 75.686, 12000, 0, 418.686, 421.102, 2.415, 1945, 421.102, 422.428, 1.326, 9000, 0, 422.428, 424.951, 2.524, 1350, 424.951, 427.433, 2.481, 12000, 0,     6.265,
 344, 734, 345, 345, 420.814, 75.814, 12000, 0, 420.814, 423.15, 2.336, 1876, 423.15, 424.442, 1.293, 9000, 0, 424.442, 426.209, 1.767, 1350, 426.209, 428.589, 2.38, 12000, 0,     5.396,
 345, 734, 346, 346, 421.744, 75.744, 9000, 0, 421.744, 423.389, 1.645, 1478, 423.389, 425.365, 1.976, 7000, 0, 425.365, 426.462, 1.097, 1050, 426.462, 429.569, 3.108, 9000, 0,     4.718,
 346, 734, 347, 347, 422.846, 75.846, 12000, 0, 422.846, 424.866, 2.019, 1891, 424.866, 426.522, 1.656, 9000, 0, 426.522, 428.962, 2.44, 1350, 428.962, 430.751, 1.788, 12000, 0,     6.116,
 347, 734, 348, 348, 423.898, 75.898, 10000, 0, 423.898, 425.406, 1.509, 1623, 425.406, 427.651, 2.244, 8000, 0, 427.651, 429.121, 1.47, 1200, 429.121, 431.731, 2.61, 10000, 0,     5.223,
 348, 734, 349, 349, 425.497, 76.497, 14000, 0, 425.497, 428.184, 2.687, 2152, 428.184, 429.295, 1.111, 10000, 0, 429.295, 432.042, 2.748, 1500, 432.042, 433.191, 1.149, 13000, 0,     6.545,
 349, 734, 350, 350, 426.867, 76.867, 12000, 0, 426.867, 429.289, 2.422, 1945, 429.289, 430.327, 1.038, 9000, 0, 430.327, 432.584, 2.257, 1350, 432.584, 434.418, 1.834, 12000, 0,     5.717,
 350, 734, 351, 351, 427.787, 76.787, 9000, 0, 427.787, 429.816, 2.029, 1468, 429.816, 431.263, 1.447, 7000, 0, 431.263, 433.705, 2.442, 1050, 433.705, 435.25, 1.545, 9000, 0,     5.918,
 351, 734, 352, 352, 428.88, 76.88, 9000, 0, 428.88, 430.934, 2.053, 1475, 430.934, 432.232, 1.298, 7000, 0, 432.232, 434.261, 2.029, 1050, 434.261, 436.074, 1.813, 9000, 0,     5.381,
 352, 734, 353, 353, 430.056, 77.056, 11000, 0, 430.056, 431.922, 1.867, 1665, 431.922, 433.348, 1.425, 8000, 0, 433.348, 435.281, 1.933, 1200, 435.281, 437.027, 1.746, 10000, 0,     5.226,
 353, 734, 354, 354, 431.279, 77.279, 12000, 0, 431.279, 433.227, 1.948, 1814, 433.227, 434.482, 1.256, 9000, 0, 434.482, 436.113, 1.631, 1350, 436.113, 438.075, 1.961, 12000, 0,     4.835,
 354, 734, 355, 355, 432.473, 77.473, 11000, 0, 432.473, 434.238, 1.765, 1717, 434.238, 435.553, 1.315, 8000, 0, 435.553, 437.032, 1.479, 1200, 437.032, 438.936, 1.904, 10000, 0,     4.559,
 355, 734, 356, 356, 433.392, 77.392, 9000, 0, 433.392, 435.084, 1.692, 1462, 435.084, 436.443, 1.359, 7000, 0, 436.443, 437.995, 1.552, 1050, 437.995, 439.696, 1.701, 9000, 0,     4.603,
 356, 734, 357, 357, 434.863, 77.863, 13000, 0, 434.863, 437.309, 2.446, 1982, 437.309, 438.473, 1.164, 9000, 0, 438.473, 440.397, 1.924, 1350, 440.397, 441.588, 1.191, 12000, 0,     5.534,
 357, 734, 358, 358, 436.239, 78.239, 11000, 0, 436.239, 438.356, 2.117, 1744, 438.356, 439.445, 1.089, 8000, 0, 439.445, 441.128, 1.682, 1200, 441.128, 442.607, 1.48, 10000, 0,     4.889,
 358, 734, 359, 359, 437.348, 78.348, 10000, 0, 437.348, 439.151, 1.803, 1617, 439.151, 440.443, 1.291, 8000, 0, 440.443, 442.835, 2.392, 1200, 442.835, 443.754, 0.92, 10000, 0,     5.487,
 359, 734, 360, 360, 438.4, 78.4, 10000, 0, 438.4, 440.216, 1.816, 1585, 440.216, 441.435, 1.219, 7000, 0, 441.435, 443.347, 1.913, 1050, 443.347, 444.649, 1.302, 9000, 0,     4.948,
 360, 734, 361, 361, 439.85, 78.85, 14000, 0, 439.85, 442.073, 2.223, 2104, 442.073, 443.431, 1.358, 10000, 0, 443.431, 445.245, 1.814, 1500, 445.245, 446.531, 1.286, 13000, 0,     5.395,
 361, 734, 362, 362, 441.108, 79.108, 13000, 0, 441.108, 443.547, 2.439, 1962, 443.547, 444.569, 1.022, 9000, 0, 444.569, 446.605, 2.036, 1350, 446.605, 447.713, 1.108, 12000, 0,     5.497,
 362, 734, 363, 363, 442.211, 79.211, 10000, 0, 442.211, 444.094, 1.883, 1538, 444.094, 445.516, 1.421, 7000, 0, 445.516, 447.182, 1.667, 1050, 447.182, 448.546, 1.364, 9000, 0,     4.971,
 363, 734, 364, 364, 443.779, 79.779, 14000, 0, 443.779, 445.836, 2.057, 2132, 445.836, 447.032, 1.195, 10000, 0, 447.032, 449.237, 2.206, 1500, 449.237, 450.625, 1.387, 13000, 0,     5.458,
 364, 734, 365, 365, 444.858, 79.858, 10000, 0, 444.858, 446.44, 1.583, 1621, 446.44, 447.973, 1.533, 8000, 0, 447.973, 449.748, 1.775, 1200, 449.748, 451.55, 1.802, 10000, 0,     4.891,
 365, 734, 366, 366, 446.229, 80.229, 12000, 0, 446.229, 447.984, 1.755, 1935, 447.984, 449.146, 1.162, 9000, 0, 449.146, 450.645, 1.498, 1350, 450.645, 452.678, 2.033, 12000, 0,     4.416,
 367, 734, 368, 368, 448.872, 80.872, 10000, 0, 448.872, 450.663, 1.792, 1535, 450.663, 452.094, 1.431, 7000, 0, 452.094, 454.108, 2.015, 1050, 454.108, 454.895, 0.786, 9000, 0,     5.237,
 366, 734, 367, 367, 447.806, 80.806, 13000, 0, 447.806, 449.998, 2.192, 1985, 449.998, 451.249, 1.252, 9000, 0, 451.249, 454.893, 3.643, 1350, 454.893, 456.002, 1.109, 12000, 0,     7.087,
