#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 8, 85, 85, 86.107, 1.107, 12000, 0, 86.107, 86.618, 0.511, 605, 86.618, 87.622, 1.004, 18000, 0, 87.622, 105.589, 17.967, 1440, 105.589, 106.491, 0.902, 9000, 0, 106.491, 129.939, 23.448, 1800, 129.939, 130.379, 0.44, 7000, 0,    43.832,
 86, 8, 86, 86, 86.95, 0.95, 10000, 0, 86.95, 87.378, 0.428, 513, 87.378, 88.411, 1.033, 15000, 0, 88.411, 106.595, 18.184, 1200, 106.595, 107.297, 0.702, 7000, 0, 107.297, 131.109, 23.812, 1400, 131.109, 131.426, 0.317, 5000, 0,    44.159,
 87, 8, 87, 87, 87.926, 0.926, 11000, 0, 87.926, 88.421, 0.495, 588, 88.421, 89.318, 0.897, 17000, 0, 89.318, 107.733, 18.415, 1360, 107.733, 108.54, 0.807, 8000, 0, 108.54, 132.449, 23.909, 1600, 132.449, 132.826, 0.377, 6000, 0,    44.523,
 88, 8, 88, 88, 88.923, 0.923, 11000, 0, 88.923, 89.419, 0.497, 597, 89.419, 90.32, 0.901, 17000, 0, 90.32, 108.866, 18.546, 1360, 108.866, 109.668, 0.802, 8000, 0, 109.668, 133.785, 24.117, 1600, 133.785, 134.167, 0.382, 6000, 0,    44.863,
 89, 8, 89, 89, 90.006, 1.006, 12000, 0, 90.006, 90.513, 0.507, 618, 90.513, 91.471, 0.958, 18000, 0, 91.471, 110.065, 18.594, 1440, 110.065, 110.967, 0.902, 9000, 0, 110.967, 135.298, 24.331, 1800, 135.298, 135.737, 0.44, 7000, 0,    45.292,
 90, 8, 90, 90, 91.006, 1.006, 12000, 0, 91.006, 91.521, 0.515, 616, 91.521, 92.47, 0.949, 18000, 0, 92.47, 111.264, 18.794, 1440, 111.264, 112.166, 0.902, 9000, 0, 112.166, 136.801, 24.635, 1800, 136.801, 137.241, 0.439, 7000, 0,    45.796,
 91, 8, 91, 91, 92.182, 1.182, 14000, 0, 92.182, 92.776, 0.595, 708, 92.776, 93.889, 1.112, 21000, 0, 93.889, 112.68, 18.792, 1680, 112.68, 113.685, 1.005, 10000, 0, 113.685, 138.476, 24.79, 2000, 138.476, 138.978, 0.502, 8000, 0,    46.294,
 92, 8, 92, 92, 93.265, 1.265, 13000, 0, 93.265, 93.814, 0.549, 657, 93.814, 94.891, 1.077, 19000, 0, 94.891, 113.946, 19.056, 1520, 113.946, 114.856, 0.909, 9000, 0, 114.856, 139.98, 25.124, 1800, 139.98, 140.419, 0.439, 7000, 0,    46.715,
 93, 8, 93, 93, 94.098, 1.098, 10000, 0, 94.098, 94.523, 0.425, 508, 94.523, 95.687, 1.165, 15000, 0, 95.687, 114.949, 19.262, 1200, 114.949, 115.652, 0.702, 7000, 0, 115.652, 141.147, 25.495, 1400, 141.147, 141.462, 0.315, 5000, 0,    47.048,
 94, 8, 94, 94, 95.182, 1.182, 13000, 0, 95.182, 95.749, 0.567, 680, 95.749, 96.812, 1.063, 20000, 0, 96.812, 116.283, 19.471, 1600, 116.283, 117.292, 1.009, 10000, 0, 117.292, 142.823, 25.531, 2000, 142.823, 143.325, 0.502, 8000, 0,    47.641,
 95, 8, 95, 95, 96.016, 1.016, 10000, 0, 96.016, 96.461, 0.445, 531, 96.461, 97.601, 1.14, 15000, 0, 97.601, 117.292, 19.691, 1200, 117.292, 117.994, 0.702, 7000, 0, 117.994, 143.991, 25.997, 1400, 143.991, 144.305, 0.315, 5000, 0,    47.975,
 96, 8, 96, 96, 96.933, 0.933, 11000, 0, 96.933, 97.409, 0.476, 574, 97.409, 98.496, 1.087, 17000, 0, 98.496, 118.439, 19.943, 1360, 118.439, 119.241, 0.802, 8000, 0, 119.241, 145.327, 26.086, 1600, 145.327, 145.71, 0.383, 6000, 0,    48.394,
 97, 8, 97, 97, 97.923, 0.923, 11000, 0, 97.923, 98.403, 0.48, 577, 98.403, 99.39, 0.987, 17000, 0, 99.39, 119.574, 20.184, 1360, 119.574, 120.376, 0.802, 8000, 0, 120.376, 146.668, 26.292, 1600, 146.668, 147.045, 0.377, 6000, 0,    48.746,
 98, 8, 98, 98, 98.923, 0.923, 11000, 0, 98.923, 99.4, 0.477, 574, 99.4, 100.306, 0.906, 17000, 0, 100.306, 120.707, 20.401, 1360, 120.707, 121.517, 0.811, 8000, 0, 121.517, 148.006, 26.489, 1600, 148.006, 148.383, 0.377, 6000, 0,    49.083,
 99, 8, 99, 99, 99.926, 0.926, 11000, 0, 99.926, 100.399, 0.472, 563, 100.399, 101.243, 0.844, 16000, 0, 101.243, 121.773, 20.53, 1280, 121.773, 122.575, 0.802, 8000, 0, 122.575, 149.355, 26.78, 1600, 149.355, 149.732, 0.377, 6000, 0,    49.429,
 100, 8, 100, 100, 101.089, 1.089, 13000, 0, 101.089, 101.658, 0.569, 683, 101.658, 102.718, 1.06, 20000, 0, 102.718, 123.106, 20.388, 1600, 123.106, 124.108, 1.002, 10000, 0, 124.108, 151.028, 26.92, 2000, 151.028, 151.53, 0.502, 8000, 0,    49.938,
 101, 8, 101, 101, 102.016, 1.016, 11000, 0, 102.016, 102.491, 0.475, 576, 102.491, 103.613, 1.121, 17000, 0, 103.613, 124.246, 20.633, 1360, 124.246, 125.048, 0.802, 8000, 0, 125.048, 152.36, 27.312, 1600, 152.36, 152.738, 0.378, 6000, 0,    50.344,
 102, 8, 102, 102, 103.016, 1.016, 12000, 0, 103.016, 103.568, 0.552, 645, 103.568, 104.618, 1.05, 19000, 0, 104.618, 125.523, 20.905, 1520, 125.523, 126.432, 0.909, 9000, 0, 126.432, 153.86, 27.428, 1800, 153.86, 154.305, 0.445, 7000, 0,    50.844,
 103, 8, 103, 103, 103.933, 0.933, 11000, 0, 103.933, 104.409, 0.477, 571, 104.409, 105.512, 1.103, 17000, 0, 105.512, 126.655, 21.143, 1360, 126.655, 127.464, 0.809, 8000, 0, 127.464, 155.205, 27.741, 1600, 155.205, 155.582, 0.377, 6000, 0,    51.272,
 104, 8, 104, 104, 105.089, 1.089, 13000, 0, 105.089, 105.682, 0.593, 697, 105.682, 106.743, 1.061, 20000, 0, 106.743, 127.995, 21.252, 1600, 127.995, 129.002, 1.007, 10000, 0, 129.002, 156.871, 27.869, 2000, 156.871, 157.373, 0.502, 8000, 0,    51.782,
 105, 8, 105, 105, 105.839, 0.839, 9000, 0, 105.839, 106.234, 0.394, 482, 106.234, 107.485, 1.251, 14000, 0, 107.485, 128.928, 21.442, 1120, 128.928, 129.702, 0.774, 7000, 0, 129.702, 158.046, 28.344, 1400, 158.046, 158.365, 0.319, 5000, 0,    52.206,
 106, 8, 106, 106, 107.089, 1.089, 13000, 0, 107.089, 107.645, 0.556, 668, 107.645, 108.702, 1.057, 20000, 0, 108.702, 130.262, 21.559, 1600, 130.262, 131.268, 1.006, 10000, 0, 131.268, 159.718, 28.45, 2000, 159.718, 160.229, 0.511, 8000, 0,    52.629,
 107, 8, 107, 107, 107.923, 0.923, 10000, 0, 107.923, 108.379, 0.456, 527, 108.379, 109.492, 1.113, 15000, 0, 109.492, 131.261, 21.77, 1200, 131.261, 131.968, 0.706, 7000, 0, 131.968, 160.888, 28.92, 1400, 160.888, 161.202, 0.314, 5000, 0,    52.965,
 108, 8, 108, 108, 109.006, 1.006, 12000, 0, 109.006, 109.533, 0.527, 645, 109.533, 110.542, 1.009, 19000, 0, 110.542, 132.529, 21.987, 1520, 132.529, 133.431, 0.902, 9000, 0, 133.431, 162.399, 28.968, 1800, 162.399, 162.838, 0.439, 7000, 0,    53.393,
 109, 8, 109, 109, 110.016, 1.016, 12000, 0, 110.016, 110.542, 0.526, 632, 110.542, 111.492, 0.95, 18000, 0, 111.492, 133.731, 22.239, 1440, 133.731, 134.633, 0.902, 9000, 0, 134.633, 163.905, 29.272, 1800, 163.905, 164.344, 0.44, 7000, 0,    53.889,
 110, 8, 110, 110, 111.183, 1.183, 14000, 0, 111.183, 111.78, 0.598, 718, 111.78, 112.888, 1.108, 21000, 0, 112.888, 135.136, 22.248, 1680, 135.136, 136.138, 1.002, 10000, 0, 136.138, 165.575, 29.437, 2000, 165.575, 166.077, 0.502, 8000, 0,    54.392,
 111, 8, 111, 111, 112.266, 1.266, 13000, 0, 112.266, 112.817, 0.551, 662, 112.817, 113.896, 1.08, 19000, 0, 113.896, 136.402, 22.506, 1520, 136.402, 137.31, 0.908, 9000, 0, 137.31, 167.086, 29.776, 1800, 167.086, 167.526, 0.439, 7000, 0,    54.820,
 112, 8, 112, 112, 113.266, 1.266, 12000, 0, 113.266, 113.796, 0.53, 636, 113.796, 114.896, 1.101, 19000, 0, 114.896, 137.674, 22.777, 1520, 137.674, 138.581, 0.908, 9000, 0, 138.581, 168.585, 30.004, 1800, 168.585, 169.025, 0.44, 7000, 0,    55.320,
 113, 8, 113, 113, 114.099, 1.099, 10000, 0, 114.099, 114.555, 0.456, 545, 114.555, 115.739, 1.184, 16000, 0, 115.739, 138.74, 23.001, 1280, 138.74, 139.547, 0.807, 8000, 0, 139.547, 169.934, 30.388, 1600, 169.934, 170.311, 0.377, 6000, 0,    55.835,
 114, 8, 114, 114, 114.939, 0.939, 10000, 0, 114.939, 115.384, 0.444, 520, 115.384, 116.529, 1.145, 15000, 0, 116.529, 139.739, 23.211, 1200, 139.739, 140.449, 0.71, 7000, 0, 140.449, 171.103, 30.654, 1400, 171.103, 171.418, 0.315, 5000, 0,    56.164,
 115, 8, 115, 115, 115.839, 0.839, 10000, 0, 115.839, 116.252, 0.413, 504, 116.252, 117.322, 1.069, 15000, 0, 117.322, 140.74, 23.418, 1200, 140.74, 141.442, 0.702, 7000, 0, 141.442, 172.269, 30.827, 1400, 172.269, 172.584, 0.315, 5000, 0,    56.430,
 116, 8, 116, 116, 117.006, 1.006, 12000, 0, 117.006, 117.503, 0.497, 604, 117.503, 118.452, 0.949, 18000, 0, 118.452, 141.946, 23.494, 1440, 141.946, 142.852, 0.907, 9000, 0, 142.852, 173.772, 30.919, 1800, 173.772, 174.218, 0.446, 7000, 0,    56.766,
 117, 8, 117, 117, 118.089, 1.089, 13000, 0, 118.089, 118.635, 0.546, 657, 118.635, 119.637, 1.002, 19000, 0, 119.637, 143.213, 23.576, 1520, 143.213, 144.115, 0.902, 9000, 0, 144.115, 175.274, 31.159, 1800, 175.274, 175.713, 0.439, 7000, 0,    57.185,
 118, 8, 118, 118, 118.923, 0.923, 10000, 0, 118.923, 119.378, 0.456, 547, 119.378, 120.479, 1.101, 16000, 0, 120.479, 144.286, 23.807, 1280, 144.286, 145.088, 0.802, 8000, 0, 145.088, 176.62, 31.532, 1600, 176.62, 176.997, 0.377, 6000, 0,    57.697,
 119, 8, 119, 119, 120.089, 1.089, 13000, 0, 120.089, 120.642, 0.553, 672, 120.642, 121.697, 1.055, 20000, 0, 121.697, 145.636, 23.94, 1600, 145.636, 146.638, 1.002, 10000, 0, 146.638, 178.299, 31.661, 2000, 178.299, 178.801, 0.502, 8000, 0,    58.210,
 120, 8, 120, 120, 121.006, 1.006, 11000, 0, 121.006, 121.464, 0.458, 558, 121.464, 122.54, 1.075, 16000, 0, 122.54, 146.715, 24.175, 1280, 146.715, 147.517, 0.802, 8000, 0, 147.517, 179.639, 32.122, 1600, 179.639, 180.016, 0.377, 6000, 0,    58.633,
 121, 8, 121, 121, 122.173, 1.173, 14000, 0, 122.173, 122.783, 0.611, 712, 122.783, 123.896, 1.112, 21000, 0, 123.896, 148.115, 24.219, 1680, 148.115, 149.121, 1.006, 10000, 0, 149.121, 181.305, 32.184, 2000, 181.305, 181.812, 0.507, 8000, 0,    59.132,
 122, 8, 122, 122, 123.173, 1.173, 12000, 0, 123.173, 123.688, 0.516, 604, 123.688, 124.843, 1.154, 18000, 0, 124.843, 149.318, 24.475, 1440, 149.318, 150.22, 0.902, 9000, 0, 150.22, 182.819, 32.599, 1800, 182.819, 183.261, 0.442, 7000, 0,    59.646,
 123, 8, 123, 123, 124.173, 1.173, 12000, 0, 124.173, 124.68, 0.507, 609, 124.68, 125.79, 1.11, 18000, 0, 125.79, 150.525, 24.734, 1440, 150.525, 151.427, 0.902, 9000, 0, 151.427, 184.318, 32.891, 1800, 184.318, 184.762, 0.444, 7000, 0,    60.145,
 124, 8, 124, 124, 125.016, 1.016, 10000, 0, 125.016, 125.464, 0.448, 544, 125.464, 126.632, 1.168, 16000, 0, 126.632, 151.597, 24.965, 1280, 151.597, 152.399, 0.802, 8000, 0, 152.399, 185.656, 33.257, 1600, 185.656, 186.043, 0.387, 6000, 0,    60.641,
 125, 8, 125, 125, 126.016, 1.016, 12000, 0, 126.016, 126.554, 0.538, 642, 126.554, 127.633, 1.079, 19000, 0, 127.633, 152.873, 25.24, 1520, 152.873, 153.78, 0.907, 9000, 0, 153.78, 187.159, 33.379, 1800, 187.159, 187.602, 0.443, 7000, 0,    61.143,
 126, 8, 126, 126, 127.026, 1.026, 12000, 0, 127.026, 127.577, 0.551, 649, 127.577, 128.633, 1.056, 19000, 0, 128.633, 154.146, 25.513, 1520, 154.146, 155.049, 0.902, 9000, 0, 155.049, 188.661, 33.613, 1800, 188.661, 189.101, 0.439, 7000, 0,    61.636,
 127, 8, 127, 127, 127.859, 0.859, 10000, 0, 127.859, 128.297, 0.438, 526, 128.297, 129.431, 1.134, 15000, 0, 129.431, 155.155, 25.724, 1200, 155.155, 155.857, 0.702, 7000, 0, 155.857, 189.83, 33.973, 1400, 189.83, 190.149, 0.319, 5000, 0,    61.971,
 128, 8, 128, 128, 129.089, 1.089, 13000, 0, 129.089, 129.626, 0.536, 653, 129.626, 130.63, 1.004, 19000, 0, 130.63, 156.441, 25.811, 1520, 156.441, 157.342, 0.902, 9000, 0, 157.342, 191.345, 34.003, 1800, 191.345, 191.785, 0.44, 7000, 0,    62.256,
 129, 8, 129, 129, 130.089, 1.089, 12000, 0, 130.089, 130.612, 0.523, 617, 130.612, 131.579, 0.966, 18000, 0, 131.579, 157.64, 26.061, 1440, 157.64, 158.542, 0.902, 9000, 0, 158.542, 192.845, 34.303, 1800, 192.845, 193.284, 0.44, 7000, 0,    62.755,
 130, 8, 130, 130, 131.089, 1.089, 12000, 0, 131.089, 131.629, 0.54, 646, 131.629, 132.634, 1.004, 19000, 0, 132.634, 158.915, 26.282, 1520, 158.915, 159.82, 0.905, 9000, 0, 159.82, 194.344, 34.524, 1800, 194.344, 194.784, 0.44, 7000, 0,    63.255,
 131, 8, 131, 131, 132.172, 1.172, 13000, 0, 132.172, 132.719, 0.546, 654, 132.719, 133.721, 1.002, 19000, 0, 133.721, 160.191, 26.471, 1520, 160.191, 161.093, 0.902, 9000, 0, 161.093, 195.85, 34.756, 1800, 195.85, 196.292, 0.442, 7000, 0,    63.677,
 132, 8, 132, 132, 133.172, 1.172, 12000, 0, 133.172, 133.671, 0.498, 600, 133.671, 134.668, 0.997, 18000, 0, 134.668, 161.391, 26.723, 1440, 161.391, 162.293, 0.902, 9000, 0, 162.293, 197.354, 35.061, 1800, 197.354, 197.797, 0.443, 7000, 0,    64.181,
 133, 8, 133, 133, 134.089, 1.089, 11000, 0, 134.089, 134.559, 0.47, 554, 134.559, 135.511, 0.953, 16000, 0, 135.511, 162.471, 26.96, 1280, 162.471, 163.273, 0.803, 8000, 0, 163.273, 198.691, 35.418, 1600, 198.691, 199.071, 0.38, 6000, 0,    64.602,
 134, 8, 134, 134, 134.926, 0.926, 10000, 0, 134.926, 135.36, 0.434, 514, 135.36, 136.302, 0.942, 15000, 0, 136.302, 163.482, 27.18, 1200, 163.482, 164.184, 0.702, 7000, 0, 164.184, 199.862, 35.678, 1400, 199.862, 200.181, 0.319, 5000, 0,    64.936,
 135, 8, 135, 135, 135.756, 0.756, 9000, 0, 135.756, 136.18, 0.424, 499, 136.18, 137.039, 0.858, 14000, 0, 137.039, 164.424, 27.385, 1120, 164.424, 165.126, 0.702, 7000, 0, 165.126, 201.04, 35.914, 1400, 201.04, 201.355, 0.315, 5000, 0,    65.284,
 136, 8, 136, 136, 137.006, 1.006, 12000, 0, 137.006, 137.533, 0.527, 633, 137.533, 138.535, 1.002, 19000, 0, 138.535, 165.69, 27.155, 1520, 165.69, 166.598, 0.908, 9000, 0, 166.598, 202.546, 35.948, 1800, 202.546, 202.992, 0.446, 7000, 0,    65.540,
 137, 8, 137, 137, 137.925, 0.925, 11000, 0, 137.925, 138.412, 0.487, 579, 138.412, 139.43, 1.017, 17000, 0, 139.43, 166.824, 27.394, 1360, 166.824, 167.626, 0.802, 8000, 0, 167.626, 203.89, 36.264, 1600, 203.89, 204.267, 0.377, 6000, 0,    65.965,
 138, 8, 138, 138, 138.756, 0.756, 9000, 0, 138.756, 139.176, 0.42, 495, 139.176, 140.167, 0.99, 14000, 0, 140.167, 167.759, 27.593, 1120, 167.759, 168.467, 0.708, 7000, 0, 168.467, 205.056, 36.589, 1400, 205.056, 205.371, 0.314, 5000, 0,    66.300,
 139, 8, 139, 139, 139.839, 0.839, 10000, 0, 139.839, 140.289, 0.449, 524, 140.289, 141.08, 0.791, 15000, 0, 141.08, 168.761, 27.681, 1200, 168.761, 169.463, 0.702, 7000, 0, 169.463, 206.239, 36.776, 1400, 206.239, 206.558, 0.32, 5000, 0,    66.399,
 140, 8, 140, 140, 141.173, 1.173, 14000, 0, 141.173, 141.758, 0.585, 700, 141.758, 142.874, 1.117, 21000, 0, 142.874, 170.17, 27.295, 1680, 170.17, 171.172, 1.002, 10000, 0, 171.172, 207.905, 36.732, 2000, 207.905, 208.409, 0.504, 8000, 0,    66.732,
 141, 8, 141, 141, 141.926, 0.926, 9000, 0, 141.926, 142.334, 0.409, 481, 142.334, 143.611, 1.277, 14000, 0, 143.611, 171.103, 27.492, 1120, 171.103, 171.872, 0.769, 7000, 0, 171.872, 209.072, 37.2, 1400, 209.072, 209.386, 0.315, 5000, 0,    67.146,
 142, 8, 142, 142, 143.173, 1.173, 14000, 0, 143.173, 143.75, 0.577, 700, 143.75, 144.862, 1.112, 21000, 0, 144.862, 172.508, 27.646, 1680, 172.508, 173.51, 1.002, 10000, 0, 173.51, 210.738, 37.228, 2000, 210.738, 211.24, 0.502, 8000, 0,    67.566,
 143, 8, 143, 143, 144.256, 1.256, 13000, 0, 144.256, 144.842, 0.586, 694, 144.842, 145.915, 1.073, 20000, 0, 145.915, 173.854, 27.939, 1600, 173.854, 174.856, 1.002, 10000, 0, 174.856, 212.405, 37.549, 2000, 212.405, 212.911, 0.507, 8000, 0,    68.149,
 144, 8, 144, 144, 145.256, 1.256, 12000, 0, 145.256, 145.8, 0.544, 649, 145.8, 146.923, 1.123, 19000, 0, 146.923, 175.12, 28.197, 1520, 175.12, 176.023, 0.903, 9000, 0, 176.023, 213.913, 37.89, 1800, 213.913, 214.353, 0.439, 7000, 0,    68.657,
 145, 8, 145, 145, 146.256, 1.256, 12000, 0, 146.256, 146.793, 0.537, 645, 146.793, 147.926, 1.133, 19000, 0, 147.926, 176.389, 28.463, 1520, 176.389, 177.291, 0.902, 9000, 0, 177.291, 215.419, 38.128, 1800, 215.419, 215.858, 0.439, 7000, 0,    69.163,
 146, 8, 146, 146, 147.173, 1.173, 11000, 0, 147.173, 147.653, 0.48, 585, 147.653, 148.821, 1.168, 17000, 0, 148.821, 177.539, 28.719, 1360, 177.539, 178.342, 0.802, 8000, 0, 178.342, 216.751, 38.41, 1600, 216.751, 217.128, 0.377, 6000, 0,    69.578,
 147, 8, 147, 147, 148.339, 1.339, 14000, 0, 148.339, 148.943, 0.604, 718, 148.943, 150.052, 1.109, 21000, 0, 150.052, 178.939, 28.886, 1680, 178.939, 179.941, 1.002, 10000, 0, 179.941, 218.424, 38.483, 2000, 218.424, 218.925, 0.502, 8000, 0,    70.084,
 148, 8, 148, 148, 149.423, 1.423, 13000, 0, 149.423, 150.006, 0.583, 693, 150.006, 151.105, 1.099, 20000, 0, 151.105, 180.28, 29.175, 1600, 180.28, 181.282, 1.002, 10000, 0, 181.282, 220.097, 38.815, 2000, 220.097, 220.599, 0.502, 8000, 0,    70.675,
 149, 8, 149, 149, 150.173, 1.173, 9000, 0, 150.173, 150.579, 0.406, 488, 150.579, 151.842, 1.263, 14000, 0, 151.842, 181.216, 29.374, 1120, 181.216, 181.983, 0.767, 7000, 0, 181.983, 221.279, 39.296, 1400, 221.279, 221.594, 0.315, 5000, 0,    71.106,
 150, 8, 150, 150, 151.256, 1.256, 13000, 0, 151.256, 151.835, 0.579, 679, 151.835, 152.904, 1.069, 20000, 0, 152.904, 182.549, 29.644, 1600, 182.549, 183.557, 1.009, 10000, 0, 183.557, 222.946, 39.389, 2000, 222.946, 223.448, 0.502, 8000, 0,    71.690,
 151, 8, 151, 151, 152.339, 1.339, 13000, 0, 152.339, 152.892, 0.553, 654, 152.892, 153.904, 1.012, 19000, 0, 153.904, 183.825, 29.921, 1520, 183.825, 184.732, 0.907, 9000, 0, 184.732, 224.461, 39.729, 1800, 224.461, 224.904, 0.443, 7000, 0,    72.121,
 152, 8, 152, 152, 153.173, 1.173, 10000, 0, 153.173, 153.613, 0.441, 513, 153.613, 154.699, 1.086, 15000, 0, 154.699, 184.824, 30.126, 1200, 184.824, 185.526, 0.702, 7000, 0, 185.526, 225.627, 40.1, 1400, 225.627, 225.945, 0.318, 5000, 0,    72.454,
 153, 8, 153, 153, 153.926, 0.926, 9000, 0, 153.926, 154.345, 0.419, 499, 154.345, 155.436, 1.09, 14000, 0, 155.436, 185.761, 30.326, 1120, 185.761, 186.463, 0.702, 7000, 0, 186.463, 226.811, 40.348, 1400, 226.811, 227.126, 0.315, 5000, 0,    72.885,
 154, 8, 154, 154, 155.016, 1.016, 12000, 0, 155.016, 155.555, 0.539, 644, 155.555, 156.564, 1.009, 19000, 0, 156.564, 187.046, 30.482, 1520, 187.046, 187.956, 0.91, 9000, 0, 187.956, 228.33, 40.373, 1800, 228.33, 228.769, 0.439, 7000, 0,    73.314,
 155, 8, 155, 155, 155.936, 0.936, 11000, 0, 155.936, 156.441, 0.505, 590, 156.441, 157.459, 1.018, 17000, 0, 157.459, 188.182, 30.723, 1360, 188.182, 188.988, 0.806, 8000, 0, 188.988, 229.68, 40.692, 1600, 229.68, 230.062, 0.382, 6000, 0,    73.744,
 156, 8, 156, 156, 157.089, 1.089, 13000, 0, 157.089, 157.66, 0.571, 678, 157.66, 158.715, 1.055, 20000, 0, 158.715, 189.515, 30.8, 1600, 189.515, 190.517, 1.002, 10000, 0, 190.517, 231.346, 40.829, 2000, 231.346, 231.848, 0.502, 8000, 0,    74.257,
 157, 8, 157, 157, 157.926, 0.926, 10000, 0, 157.926, 158.355, 0.429, 513, 158.355, 159.512, 1.157, 15000, 0, 159.512, 190.518, 31.006, 1200, 190.518, 191.223, 0.706, 7000, 0, 191.223, 232.52, 41.296, 1400, 232.52, 232.834, 0.315, 5000, 0,    74.594,
 158, 8, 158, 158, 159.173, 1.173, 14000, 0, 159.173, 159.779, 0.606, 710, 159.779, 160.888, 1.109, 21000, 0, 160.888, 191.924, 31.036, 1680, 191.924, 192.926, 1.002, 10000, 0, 192.926, 234.195, 41.269, 2000, 234.195, 234.698, 0.504, 8000, 0,    75.022,
 159, 8, 159, 159, 160.006, 1.006, 10000, 0, 160.006, 160.458, 0.452, 526, 160.458, 161.68, 1.222, 15000, 0, 161.68, 192.933, 31.253, 1200, 192.933, 193.634, 0.702, 7000, 0, 193.634, 235.369, 41.735, 1400, 235.369, 235.684, 0.315, 5000, 0,    75.363,
 160, 8, 160, 160, 160.925, 0.925, 11000, 0, 160.925, 161.411, 0.486, 585, 161.411, 162.574, 1.163, 17000, 0, 162.574, 194.068, 31.493, 1360, 194.068, 194.876, 0.808, 8000, 0, 194.876, 236.72, 41.844, 1600, 236.72, 237.097, 0.377, 6000, 0,    75.795,
 161, 8, 161, 161, 161.839, 0.839, 10000, 0, 161.839, 162.269, 0.43, 502, 162.269, 163.364, 1.095, 15000, 0, 163.364, 195.067, 31.703, 1200, 195.067, 195.77, 0.703, 7000, 0, 195.77, 237.904, 42.135, 1400, 237.904, 238.219, 0.315, 5000, 0,    76.065,
 162, 8, 162, 162, 163.089, 1.089, 13000, 0, 163.089, 163.645, 0.556, 668, 163.645, 164.7, 1.055, 20000, 0, 164.7, 196.4, 31.7, 1600, 196.4, 197.402, 1.002, 10000, 0, 197.402, 239.57, 42.168, 2000, 239.57, 240.081, 0.511, 8000, 0,    76.481,
 163, 8, 163, 163, 164.006, 1.006, 11000, 0, 164.006, 164.474, 0.468, 555, 164.474, 165.546, 1.073, 16000, 0, 165.546, 197.466, 31.92, 1280, 197.466, 198.268, 0.802, 8000, 0, 198.268, 240.909, 42.641, 1600, 240.909, 241.29, 0.381, 6000, 0,    76.903,
 164, 8, 164, 164, 164.923, 0.923, 11000, 0, 164.923, 165.385, 0.462, 563, 165.385, 166.388, 1.004, 16000, 0, 166.388, 198.532, 32.144, 1280, 198.532, 199.336, 0.803, 8000, 0, 199.336, 242.247, 42.911, 1600, 242.247, 242.632, 0.385, 6000, 0,    77.324,
 165, 8, 165, 165, 165.756, 0.756, 9000, 0, 165.756, 166.174, 0.418, 497, 166.174, 167.128, 0.954, 14000, 0, 167.128, 199.483, 32.355, 1120, 199.483, 200.189, 0.706, 7000, 0, 200.189, 243.413, 43.224, 1400, 243.413, 243.728, 0.314, 5000, 0,    77.657,
 166, 8, 166, 166, 166.839, 0.839, 10000, 0, 166.839, 167.275, 0.436, 527, 167.275, 168.069, 0.794, 15000, 0, 168.069, 200.491, 32.422, 1200, 200.491, 201.194, 0.702, 7000, 0, 201.194, 244.583, 43.39, 1400, 244.583, 244.897, 0.314, 5000, 0,    77.744,
 167, 8, 167, 167, 167.839, 0.839, 10000, 0, 167.839, 168.31, 0.471, 546, 168.31, 169.159, 0.849, 16000, 0, 169.159, 201.557, 32.398, 1280, 201.557, 202.359, 0.802, 8000, 0, 202.359, 245.916, 43.557, 1600, 245.916, 246.296, 0.38, 6000, 0,    78.076,
 168, 8, 168, 168, 169.006, 1.006, 12000, 0, 169.006, 169.543, 0.537, 642, 169.543, 170.55, 1.007, 19000, 0, 170.55, 202.826, 32.276, 1520, 202.826, 203.733, 0.907, 9000, 0, 203.733, 247.417, 43.685, 1800, 247.417, 247.862, 0.445, 7000, 0,    78.411,
 169, 8, 169, 169, 169.839, 0.839, 10000, 0, 169.839, 170.274, 0.434, 514, 170.274, 171.343, 1.069, 15000, 0, 171.343, 203.841, 32.498, 1200, 203.841, 204.552, 0.711, 7000, 0, 204.552, 248.599, 44.047, 1400, 248.599, 248.918, 0.319, 5000, 0,    78.760,
 170, 8, 170, 170, 171.093, 1.093, 13000, 0, 171.093, 171.657, 0.564, 671, 171.657, 172.712, 1.055, 20000, 0, 172.712, 205.174, 32.462, 1600, 205.174, 206.176, 1.002, 10000, 0, 206.176, 250.265, 44.09, 2000, 250.265, 250.767, 0.502, 8000, 0,    79.172,
 171, 8, 171, 171, 172.093, 1.093, 12000, 0, 172.093, 172.627, 0.534, 634, 172.627, 173.712, 1.084, 19000, 0, 173.712, 206.44, 32.728, 1520, 206.44, 207.349, 0.909, 9000, 0, 207.349, 251.765, 44.416, 1800, 251.765, 252.204, 0.44, 7000, 0,    79.672,
