#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 18, 116, 116, 117.016, 1.016, 9000, 0, 117.016, 117.451, 0.435, 469, 117.451, 118.732, 1.281, 14000, 0, 118.732, 339.709, 220.978, 2800, 339.709, 340.105, 0.396, 11000, 0,   222.693,
 117, 18, 117, 117, 118.016, 1.016, 11000, 0, 118.016, 118.54, 0.524, 556, 118.54, 119.673, 1.133, 16000, 0, 119.673, 342.618, 222.945, 3200, 342.618, 343.084, 0.466, 13000, 0,   224.602,
 118, 18, 118, 118, 118.933, 0.933, 10000, 0, 118.933, 119.406, 0.474, 522, 119.406, 120.555, 1.149, 15000, 0, 120.555, 345.344, 224.789, 3000, 345.344, 345.779, 0.434, 12000, 0,   226.412,
 119, 18, 119, 119, 119.824, 0.824, 9000, 0, 119.824, 120.266, 0.442, 481, 120.266, 121.379, 1.112, 14000, 0, 121.379, 347.889, 226.511, 2800, 347.889, 348.288, 0.399, 11000, 0,   228.065,
 120, 18, 120, 120, 121.188, 1.188, 13000, 0, 121.188, 121.793, 0.605, 652, 121.793, 122.913, 1.12, 19000, 0, 122.913, 351.355, 228.442, 3800, 351.355, 351.9, 0.545, 15000, 0,   230.167,
 121, 18, 121, 121, 122.188, 1.188, 11000, 0, 122.188, 122.706, 0.519, 565, 122.706, 123.856, 1.15, 16000, 0, 123.856, 354.275, 230.419, 3200, 354.275, 354.744, 0.469, 13000, 0,   232.087,
 122, 18, 122, 122, 123.188, 1.188, 11000, 0, 123.188, 123.728, 0.541, 586, 123.728, 124.863, 1.134, 17000, 0, 124.863, 357.366, 232.503, 3400, 357.366, 357.87, 0.504, 14000, 0,   234.179,
 123, 18, 123, 123, 124.097, 1.097, 10000, 0, 124.097, 124.573, 0.476, 529, 124.573, 125.751, 1.178, 15000, 0, 125.751, 360.093, 234.343, 3000, 360.093, 360.524, 0.43, 12000, 0,   235.996,
 124, 18, 124, 124, 125.188, 1.188, 12000, 0, 125.188, 125.766, 0.578, 621, 125.766, 126.829, 1.063, 18000, 0, 126.829, 363.371, 236.542, 3600, 363.371, 363.908, 0.538, 15000, 0,   238.183,
 125, 18, 125, 125, 126.097, 1.097, 10000, 0, 126.097, 126.574, 0.477, 513, 126.574, 127.72, 1.146, 15000, 0, 127.72, 366.099, 238.379, 3000, 366.099, 366.531, 0.432, 12000, 0,   240.002,
 126, 18, 126, 126, 126.824, 0.824, 8000, 0, 126.824, 127.229, 0.405, 445, 127.229, 128.485, 1.256, 13000, 0, 128.485, 368.477, 239.992, 2600, 368.477, 368.836, 0.359, 10000, 0,   241.653,
 127, 18, 127, 127, 128.006, 1.006, 11000, 0, 128.006, 128.543, 0.537, 572, 128.543, 129.545, 1.002, 17000, 0, 129.545, 371.583, 242.038, 3400, 371.583, 372.085, 0.502, 14000, 0,   243.577,
 128, 18, 128, 128, 128.824, 0.824, 9000, 0, 128.824, 129.274, 0.45, 497, 129.274, 130.369, 1.095, 14000, 0, 130.369, 374.129, 243.76, 2800, 374.129, 374.524, 0.395, 11000, 0,   245.305,
 129, 18, 129, 129, 130.099, 1.099, 12000, 0, 130.099, 130.638, 0.538, 602, 130.638, 131.698, 1.061, 18000, 0, 131.698, 377.403, 245.704, 3600, 377.403, 377.94, 0.538, 15000, 0,   247.303,
 130, 18, 130, 130, 130.926, 0.926, 9000, 0, 130.926, 131.352, 0.426, 471, 131.352, 132.522, 1.17, 14000, 0, 132.522, 379.965, 247.444, 2800, 379.965, 380.36, 0.395, 11000, 0,   249.039,
 131, 18, 131, 131, 132.097, 1.097, 12000, 0, 132.097, 132.683, 0.585, 644, 132.683, 133.806, 1.124, 19000, 0, 133.806, 383.428, 249.622, 3800, 383.428, 383.966, 0.538, 15000, 0,   251.331,
 132, 18, 132, 132, 132.916, 0.916, 9000, 0, 132.916, 133.346, 0.43, 463, 133.346, 134.574, 1.228, 13000, 0, 134.574, 385.806, 251.232, 2600, 385.806, 386.172, 0.366, 10000, 0,   252.890,
 133, 18, 133, 133, 133.916, 0.916, 10000, 0, 133.916, 134.403, 0.487, 536, 134.403, 135.521, 1.118, 16000, 0, 135.521, 388.722, 253.201, 3200, 388.722, 389.189, 0.466, 13000, 0,   254.806,
 134, 18, 134, 134, 134.916, 0.916, 10000, 0, 134.916, 135.4, 0.484, 527, 135.4, 136.404, 1.004, 15000, 0, 136.404, 391.461, 255.058, 3000, 391.461, 391.892, 0.431, 12000, 0,   256.545,
 135, 18, 135, 135, 136.188, 1.188, 13000, 0, 136.188, 136.773, 0.585, 652, 136.773, 137.897, 1.124, 19000, 0, 137.897, 394.916, 257.019, 3800, 394.916, 395.456, 0.54, 15000, 0,   258.728,
 136, 18, 136, 136, 137.006, 1.006, 9000, 0, 137.006, 137.426, 0.42, 455, 137.426, 138.67, 1.244, 13000, 0, 138.67, 397.289, 258.619, 2600, 397.289, 397.648, 0.359, 10000, 0,   260.283,
 137, 18, 137, 137, 137.824, 0.824, 9000, 0, 137.824, 138.271, 0.446, 482, 138.271, 139.501, 1.231, 14000, 0, 139.501, 399.839, 260.338, 2800, 399.839, 400.235, 0.395, 11000, 0,   262.015,
 138, 18, 138, 138, 139.006, 1.006, 11000, 0, 139.006, 139.531, 0.525, 575, 139.531, 140.533, 1.002, 17000, 0, 140.533, 402.936, 262.403, 3400, 402.936, 403.438, 0.502, 14000, 0,   263.930,
 139, 18, 139, 139, 140.016, 1.016, 11000, 0, 140.016, 140.553, 0.537, 591, 140.553, 141.555, 1.002, 17000, 0, 141.555, 406.026, 264.471, 3400, 406.026, 406.53, 0.504, 14000, 0,   266.010,
 140, 18, 140, 140, 141.115, 1.115, 12000, 0, 141.115, 141.676, 0.561, 613, 141.676, 142.74, 1.064, 18000, 0, 142.74, 409.298, 266.559, 3600, 409.298, 409.836, 0.538, 15000, 0,   268.183,
 141, 18, 141, 141, 141.936, 0.936, 9000, 0, 141.936, 142.367, 0.432, 475, 142.367, 143.564, 1.196, 14000, 0, 143.564, 411.849, 268.286, 2800, 411.849, 412.246, 0.396, 11000, 0,   269.913,
 142, 18, 142, 142, 143.097, 1.097, 12000, 0, 143.097, 143.664, 0.567, 607, 143.664, 144.734, 1.07, 18000, 0, 144.734, 415.121, 270.387, 3600, 415.121, 415.659, 0.538, 15000, 0,   272.024,
 143, 18, 143, 143, 144.006, 1.006, 10000, 0, 144.006, 144.476, 0.47, 500, 144.476, 145.616, 1.14, 15000, 0, 145.616, 417.85, 272.234, 3000, 417.85, 418.281, 0.431, 12000, 0,   273.844,
 144, 18, 144, 144, 145.006, 1.006, 11000, 0, 145.006, 145.524, 0.518, 567, 145.524, 146.616, 1.092, 17000, 0, 146.616, 420.946, 274.33, 3400, 420.946, 421.448, 0.502, 14000, 0,   275.940,
 145, 18, 145, 145, 145.915, 0.915, 10000, 0, 145.915, 146.388, 0.473, 523, 146.388, 147.504, 1.115, 15000, 0, 147.504, 423.685, 276.181, 3000, 423.685, 424.119, 0.434, 12000, 0,   277.770,
 146, 18, 146, 146, 147.105, 1.105, 12000, 0, 147.105, 147.673, 0.568, 618, 147.673, 148.744, 1.071, 18000, 0, 148.744, 426.957, 278.213, 3600, 426.957, 427.497, 0.54, 15000, 0,   279.852,
 147, 18, 147, 147, 147.923, 0.923, 9000, 0, 147.923, 148.368, 0.445, 497, 148.368, 149.571, 1.202, 14000, 0, 149.571, 429.519, 279.948, 2800, 429.519, 429.915, 0.396, 11000, 0,   281.596,
 148, 18, 148, 148, 148.733, 0.733, 8000, 0, 148.733, 149.138, 0.404, 441, 149.138, 150.338, 1.2, 13000, 0, 150.338, 431.883, 281.545, 2600, 431.883, 432.242, 0.359, 10000, 0,   283.150,
 149, 18, 149, 149, 149.824, 0.824, 9000, 0, 149.824, 150.273, 0.449, 474, 150.273, 151.171, 0.898, 14000, 0, 151.171, 434.436, 283.265, 2800, 434.436, 434.838, 0.402, 11000, 0,   284.612,
 150, 18, 150, 150, 151.006, 1.006, 11000, 0, 151.006, 151.535, 0.529, 594, 151.535, 152.537, 1.002, 17000, 0, 152.537, 437.53, 284.993, 3400, 437.53, 438.032, 0.502, 14000, 0,   286.524,
 151, 18, 151, 151, 152.097, 1.097, 12000, 0, 152.097, 152.656, 0.559, 609, 152.656, 153.717, 1.061, 18000, 0, 153.717, 440.802, 287.085, 3600, 440.802, 441.346, 0.544, 15000, 0,   288.705,
 152, 18, 152, 152, 153.188, 1.188, 12000, 0, 153.188, 153.78, 0.592, 647, 153.78, 154.9, 1.12, 19000, 0, 154.9, 444.256, 289.356, 3800, 444.256, 444.794, 0.538, 15000, 0,   291.068,
 153, 18, 153, 153, 154.188, 1.188, 11000, 0, 154.188, 154.699, 0.511, 559, 154.699, 155.841, 1.142, 16000, 0, 155.841, 447.169, 291.328, 3200, 447.169, 447.636, 0.466, 13000, 0,   292.982,
 154, 18, 154, 154, 155.279, 1.279, 12000, 0, 155.279, 155.844, 0.566, 627, 155.844, 156.911, 1.067, 18000, 0, 156.911, 450.457, 293.545, 3600, 450.457, 450.999, 0.543, 15000, 0,   295.178,
 155, 18, 155, 155, 156.37, 1.37, 12000, 0, 156.37, 156.925, 0.556, 614, 156.925, 157.986, 1.061, 18000, 0, 157.986, 453.736, 295.749, 3600, 453.736, 454.273, 0.538, 15000, 0,   297.366,
 156, 18, 156, 156, 157.37, 1.37, 11000, 0, 157.37, 157.877, 0.507, 559, 157.877, 158.928, 1.051, 16000, 0, 158.928, 456.645, 297.717, 3200, 456.645, 457.111, 0.466, 13000, 0,   299.275,
 157, 18, 157, 157, 158.279, 1.279, 10000, 0, 158.279, 158.745, 0.466, 513, 158.745, 159.81, 1.065, 15000, 0, 159.81, 459.376, 299.566, 3000, 459.376, 459.806, 0.431, 12000, 0,   301.097,
 158, 18, 158, 158, 159.279, 1.279, 11000, 0, 159.279, 159.789, 0.51, 564, 159.789, 160.754, 0.964, 16000, 0, 160.754, 462.284, 301.53, 3200, 462.284, 462.757, 0.473, 13000, 0,   303.005,
 159, 18, 159, 159, 160.097, 1.097, 9000, 0, 160.097, 160.541, 0.444, 486, 160.541, 161.577, 1.036, 14000, 0, 161.577, 464.835, 303.258, 2800, 464.835, 465.23, 0.395, 11000, 0,   304.738,
 160, 18, 160, 160, 160.915, 0.915, 9000, 0, 160.915, 161.329, 0.414, 461, 161.329, 162.349, 1.02, 13000, 0, 162.349, 467.198, 304.849, 2600, 467.198, 467.559, 0.361, 10000, 0,   306.283,
 161, 18, 161, 161, 161.824, 0.824, 9000, 0, 161.824, 162.249, 0.425, 452, 162.249, 163.114, 0.865, 13000, 0, 163.114, 469.567, 306.453, 2600, 469.567, 469.931, 0.364, 10000, 0,   307.743,
 162, 18, 162, 162, 163.099, 1.099, 12000, 0, 163.099, 163.685, 0.586, 630, 163.685, 164.746, 1.061, 18000, 0, 164.746, 472.839, 308.094, 3600, 472.839, 473.377, 0.538, 15000, 0,   309.740,
 163, 18, 163, 163, 164.19, 1.19, 12000, 0, 164.19, 164.769, 0.579, 637, 164.769, 165.895, 1.126, 19000, 0, 165.895, 476.294, 310.399, 3800, 476.294, 476.831, 0.538, 15000, 0,   312.104,
 164, 18, 164, 164, 165.19, 1.19, 11000, 0, 165.19, 165.721, 0.53, 584, 165.721, 166.895, 1.174, 17000, 0, 166.895, 479.384, 312.489, 3400, 479.384, 479.886, 0.502, 14000, 0,   314.194,
 165, 18, 165, 165, 166.372, 1.372, 13000, 0, 166.372, 166.965, 0.593, 656, 166.965, 168.085, 1.12, 19000, 0, 168.085, 482.838, 314.753, 3800, 482.838, 483.376, 0.538, 15000, 0,   316.466,
 166, 18, 166, 166, 167.463, 1.463, 12000, 0, 167.463, 168.047, 0.584, 639, 168.047, 169.211, 1.164, 19000, 0, 169.211, 486.295, 317.084, 3800, 486.295, 486.835, 0.539, 15000, 0,   318.832,
 167, 18, 167, 167, 168.554, 1.554, 12000, 0, 168.554, 169.117, 0.563, 625, 169.117, 170.274, 1.157, 18000, 0, 170.274, 489.569, 319.295, 3600, 489.569, 490.112, 0.543, 15000, 0,   321.015,
 168, 18, 168, 168, 169.372, 1.372, 9000, 0, 169.372, 169.819, 0.446, 488, 169.819, 171.097, 1.279, 14000, 0, 171.097, 492.114, 321.016, 2800, 492.114, 492.514, 0.4, 11000, 0,   322.742,
 169, 18, 169, 169, 170.38, 1.38, 11000, 0, 170.38, 170.896, 0.516, 563, 170.896, 172.038, 1.143, 16000, 0, 172.038, 495.024, 322.986, 3200, 495.024, 495.491, 0.466, 13000, 0,   324.644,
 170, 18, 170, 170, 171.38, 1.38, 11000, 0, 171.38, 171.892, 0.512, 563, 171.892, 172.983, 1.09, 16000, 0, 172.983, 497.932, 324.95, 3200, 497.932, 498.399, 0.466, 13000, 0,   326.553,
 171, 18, 171, 171, 172.198, 1.198, 9000, 0, 172.198, 172.662, 0.464, 493, 172.662, 173.806, 1.144, 14000, 0, 173.806, 500.477, 326.671, 2800, 500.477, 500.872, 0.395, 11000, 0,   328.279,
 172, 18, 172, 172, 173.016, 1.016, 9000, 0, 173.016, 173.46, 0.444, 489, 173.46, 174.63, 1.169, 14000, 0, 174.63, 503.022, 328.392, 2800, 503.022, 503.418, 0.396, 11000, 0,   330.006,
 173, 18, 173, 173, 174.116, 1.116, 12000, 0, 174.116, 174.69, 0.574, 613, 174.69, 175.756, 1.067, 18000, 0, 175.756, 506.295, 330.538, 3600, 506.295, 506.842, 0.547, 15000, 0,   332.179,
 174, 18, 174, 174, 175.216, 1.216, 12000, 0, 175.216, 175.792, 0.576, 624, 175.792, 176.859, 1.067, 18000, 0, 176.859, 509.575, 332.716, 3600, 509.575, 510.113, 0.538, 15000, 0,   334.359,
 175, 18, 175, 175, 176.126, 1.126, 10000, 0, 176.126, 176.6, 0.474, 522, 176.6, 177.744, 1.145, 15000, 0, 177.744, 512.304, 334.56, 3000, 512.304, 512.735, 0.431, 12000, 0,   336.178,
 176, 18, 176, 176, 177.226, 1.226, 12000, 0, 177.226, 177.794, 0.568, 616, 177.794, 178.855, 1.061, 18000, 0, 178.855, 515.576, 336.721, 3600, 515.576, 516.114, 0.538, 15000, 0,   338.350,
 177, 18, 177, 177, 178.226, 1.226, 11000, 0, 178.226, 178.736, 0.51, 553, 178.736, 179.797, 1.06, 16000, 0, 179.797, 518.496, 338.699, 3200, 518.496, 518.962, 0.466, 13000, 0,   340.270,
 178, 18, 178, 178, 179.408, 1.408, 13000, 0, 179.408, 179.999, 0.591, 651, 179.999, 181.127, 1.128, 19000, 0, 181.127, 521.958, 340.83, 3800, 521.958, 522.495, 0.538, 15000, 0,   342.550,
 179, 18, 179, 179, 180.408, 1.408, 11000, 0, 180.408, 180.935, 0.527, 578, 180.935, 182.127, 1.192, 17000, 0, 182.127, 525.049, 342.921, 3400, 525.049, 525.55, 0.502, 14000, 0,   344.641,
 180, 18, 180, 180, 181.236, 1.236, 9000, 0, 181.236, 181.658, 0.423, 476, 181.658, 182.951, 1.293, 14000, 0, 182.951, 527.593, 344.643, 2800, 527.593, 527.988, 0.395, 11000, 0,   346.358,
 181, 18, 181, 181, 182.054, 1.054, 9000, 0, 182.054, 182.484, 0.43, 465, 182.484, 183.716, 1.232, 13000, 0, 183.716, 529.956, 346.241, 2600, 529.956, 530.316, 0.359, 10000, 0,   347.903,
 182, 18, 182, 182, 182.872, 0.872, 9000, 0, 182.872, 183.335, 0.463, 499, 183.335, 184.539, 1.204, 14000, 0, 184.539, 532.509, 347.97, 2800, 532.509, 532.905, 0.396, 11000, 0,   349.637,
 183, 18, 183, 183, 183.916, 0.916, 10000, 0, 183.916, 184.387, 0.471, 512, 184.387, 185.429, 1.042, 15000, 0, 185.429, 535.249, 349.819, 3000, 535.249, 535.679, 0.431, 12000, 0,   351.333,
 184, 18, 184, 184, 185.097, 1.097, 12000, 0, 185.097, 185.666, 0.57, 625, 185.666, 186.731, 1.065, 18000, 0, 186.731, 538.521, 351.789, 3600, 538.521, 539.059, 0.538, 15000, 0,   353.424,
 185, 18, 185, 185, 186.006, 1.006, 10000, 0, 186.006, 186.493, 0.487, 539, 186.493, 187.673, 1.179, 16000, 0, 187.673, 541.43, 353.757, 3200, 541.43, 541.896, 0.466, 13000, 0,   355.424,
 186, 18, 186, 186, 187.016, 1.016, 11000, 0, 187.016, 187.526, 0.51, 564, 187.526, 188.614, 1.088, 16000, 0, 188.614, 544.338, 355.724, 3200, 544.338, 544.809, 0.47, 13000, 0,   357.322,
 187, 18, 187, 187, 187.926, 0.926, 10000, 0, 187.926, 188.408, 0.482, 529, 188.408, 189.496, 1.089, 15000, 0, 189.496, 547.065, 357.568, 3000, 547.065, 547.504, 0.439, 12000, 0,   359.139,
 188, 18, 188, 188, 189.006, 1.006, 11000, 0, 189.006, 189.515, 0.508, 562, 189.515, 190.458, 0.943, 16000, 0, 190.458, 549.974, 359.516, 3200, 549.974, 550.44, 0.466, 13000, 0,   360.968,
 189, 18, 189, 189, 190.099, 1.099, 12000, 0, 190.099, 190.665, 0.566, 616, 190.665, 191.73, 1.065, 18000, 0, 191.73, 553.258, 361.529, 3600, 553.258, 553.796, 0.538, 15000, 0,   363.159,
 190, 18, 190, 190, 190.919, 0.919, 9000, 0, 190.919, 191.356, 0.437, 479, 191.356, 192.553, 1.197, 14000, 0, 192.553, 555.822, 363.269, 2800, 555.822, 556.217, 0.395, 11000, 0,   364.903,
 191, 18, 191, 191, 192.097, 1.097, 12000, 0, 192.097, 192.677, 0.581, 638, 192.677, 193.797, 1.12, 19000, 0, 193.797, 559.282, 365.485, 3800, 559.282, 559.82, 0.538, 15000, 0,   367.185,
 192, 18, 192, 192, 193.188, 1.188, 12000, 0, 193.188, 193.757, 0.569, 629, 193.757, 194.856, 1.099, 18000, 0, 194.856, 562.574, 367.717, 3600, 562.574, 563.112, 0.539, 15000, 0,   369.386,
 193, 18, 193, 193, 194.097, 1.097, 10000, 0, 194.097, 194.555, 0.458, 512, 194.555, 195.738, 1.183, 15000, 0, 195.738, 565.3, 369.562, 3000, 565.3, 565.731, 0.431, 12000, 0,   371.203,
 194, 18, 194, 194, 194.917, 0.917, 9000, 0, 194.917, 195.327, 0.409, 450, 195.327, 196.51, 1.183, 13000, 0, 196.51, 567.663, 371.154, 2600, 567.663, 568.023, 0.359, 10000, 0,   372.746,
 195, 18, 195, 195, 196.006, 1.006, 11000, 0, 196.006, 196.54, 0.534, 584, 196.54, 197.542, 1.002, 17000, 0, 197.542, 570.767, 373.225, 3400, 570.767, 571.269, 0.502, 14000, 0,   374.761,
 196, 18, 196, 196, 196.733, 0.733, 8000, 0, 196.733, 197.138, 0.404, 442, 197.138, 198.307, 1.169, 13000, 0, 198.307, 573.13, 374.823, 2600, 573.13, 573.492, 0.362, 10000, 0,   376.397,
 197, 18, 197, 197, 198.006, 1.006, 11000, 0, 198.006, 198.55, 0.544, 595, 198.55, 199.552, 1.002, 17000, 0, 199.552, 576.225, 376.673, 3400, 576.225, 576.727, 0.502, 14000, 0,   378.219,
 198, 18, 198, 198, 198.915, 0.915, 10000, 0, 198.915, 199.376, 0.461, 500, 199.376, 200.438, 1.062, 15000, 0, 200.438, 578.971, 378.533, 3000, 578.971, 579.401, 0.431, 12000, 0,   380.056,
 199, 18, 199, 199, 200.097, 1.097, 12000, 0, 200.097, 200.657, 0.56, 617, 200.657, 201.717, 1.061, 18000, 0, 201.717, 582.243, 380.526, 3600, 582.243, 582.781, 0.538, 15000, 0,   382.146,
 200, 18, 201, 201, 202.006, 1.006, 11000, 0, 202.006, 202.546, 0.54, 586, 202.546, 203.548, 1.002, 17000, 0, 203.548, 585.344, 381.796, 3400, 585.344, 585.847, 0.503, 14000, 0,   383.338,
 201, 18, 202, 202, 202.923, 0.923, 10000, 0, 202.923, 203.397, 0.474, 522, 203.397, 204.43, 1.033, 15000, 0, 204.43, 588.07, 383.64, 3000, 588.07, 588.501, 0.431, 12000, 0,   385.147,
 202, 18, 203, 203, 204.097, 1.097, 12000, 0, 204.097, 204.66, 0.563, 619, 204.66, 205.721, 1.061, 18000, 0, 205.721, 591.343, 385.622, 3600, 591.343, 591.88, 0.538, 15000, 0,   387.246,
 203, 18, 204, 204, 205.188, 1.188, 12000, 0, 205.188, 205.773, 0.585, 634, 205.773, 206.898, 1.124, 19000, 0, 206.898, 594.797, 387.899, 3800, 594.797, 595.334, 0.538, 15000, 0,   389.609,
 204, 18, 205, 205, 206.279, 1.279, 12000, 0, 206.279, 206.863, 0.585, 644, 206.863, 208.015, 1.152, 19000, 0, 208.015, 598.251, 390.236, 3800, 598.251, 598.788, 0.538, 15000, 0,   391.972,
 205, 18, 206, 206, 207.188, 1.188, 10000, 0, 207.188, 207.674, 0.486, 527, 207.674, 208.897, 1.223, 15000, 0, 208.897, 600.977, 392.08, 3000, 600.977, 601.408, 0.431, 12000, 0,   393.790,
 206, 18, 207, 207, 208.103, 1.103, 10000, 0, 208.103, 208.561, 0.458, 504, 208.561, 209.781, 1.22, 15000, 0, 209.781, 603.704, 393.923, 3000, 603.704, 604.135, 0.431, 12000, 0,   395.601,
 207, 18, 208, 208, 209.194, 1.194, 12000, 0, 209.194, 209.751, 0.557, 605, 209.751, 210.842, 1.091, 18000, 0, 210.842, 606.976, 396.134, 3600, 606.976, 607.514, 0.538, 15000, 0,   397.782,
 208, 18, 209, 209, 210.012, 1.012, 9000, 0, 210.012, 210.453, 0.441, 476, 210.453, 211.666, 1.212, 14000, 0, 211.666, 609.521, 397.855, 2800, 609.521, 609.916, 0.395, 11000, 0,   399.509,
 209, 18, 210, 210, 210.83, 0.83, 9000, 0, 210.83, 211.248, 0.417, 462, 211.248, 212.43, 1.183, 13000, 0, 212.43, 611.896, 399.465, 2600, 611.896, 612.255, 0.359, 10000, 0,   401.065,
 210, 18, 211, 211, 212.097, 1.097, 12000, 0, 212.097, 212.653, 0.557, 605, 212.653, 213.718, 1.065, 18000, 0, 213.718, 615.168, 401.449, 3600, 615.168, 615.706, 0.538, 15000, 0,   403.071,
 211, 18, 212, 212, 213.097, 1.097, 11000, 0, 213.097, 213.624, 0.527, 577, 213.624, 214.723, 1.1, 17000, 0, 214.723, 618.258, 403.535, 3400, 618.258, 618.76, 0.502, 14000, 0,   405.161,
 212, 18, 213, 213, 213.916, 0.916, 9000, 0, 213.916, 214.336, 0.42, 458, 214.336, 215.488, 1.152, 13000, 0, 215.488, 620.621, 405.133, 2600, 620.621, 620.98, 0.359, 10000, 0,   406.705,
 213, 18, 214, 214, 215.006, 1.006, 11000, 0, 215.006, 215.529, 0.523, 561, 215.529, 216.479, 0.95, 16000, 0, 216.479, 623.53, 407.051, 3200, 623.53, 623.996, 0.466, 13000, 0,   408.524,
 214, 18, 215, 215, 215.916, 0.916, 10000, 0, 215.916, 216.382, 0.466, 505, 216.382, 217.361, 0.979, 15000, 0, 217.361, 626.256, 408.895, 3000, 626.256, 626.687, 0.431, 12000, 0,   410.340,
 215, 18, 216, 216, 216.824, 0.824, 9000, 0, 216.824, 217.259, 0.435, 471, 217.259, 218.184, 0.925, 14000, 0, 218.184, 628.801, 410.617, 2800, 628.801, 629.204, 0.403, 11000, 0,   411.977,
 216, 18, 217, 217, 218.097, 1.097, 12000, 0, 218.097, 218.635, 0.538, 603, 218.635, 219.696, 1.061, 18000, 0, 219.696, 632.073, 412.377, 3600, 632.073, 632.611, 0.538, 15000, 0,   413.976,
 217, 18, 218, 218, 219.279, 1.279, 13000, 0, 219.279, 219.868, 0.589, 657, 219.868, 220.988, 1.12, 19000, 0, 220.988, 635.527, 414.539, 3800, 635.527, 636.065, 0.538, 15000, 0,   416.248,
 218, 18, 219, 219, 220.279, 1.279, 11000, 0, 220.279, 220.83, 0.551, 597, 220.83, 221.988, 1.159, 17000, 0, 221.988, 638.617, 416.629, 3400, 638.617, 639.12, 0.503, 14000, 0,   418.338,
 219, 18, 220, 220, 221.198, 1.198, 10000, 0, 221.198, 221.675, 0.477, 525, 221.675, 222.872, 1.197, 15000, 0, 222.872, 641.344, 418.471, 3000, 641.344, 641.774, 0.431, 12000, 0,   420.146,
 220, 18, 221, 221, 222.026, 1.026, 9000, 0, 222.026, 222.47, 0.444, 477, 222.47, 223.697, 1.228, 14000, 0, 223.697, 643.889, 420.192, 2800, 643.889, 644.284, 0.395, 11000, 0,   421.863,
 221, 18, 222, 222, 222.936, 0.936, 10000, 0, 222.936, 223.419, 0.483, 530, 223.419, 224.582, 1.163, 15000, 0, 224.582, 646.615, 422.033, 3000, 646.615, 647.046, 0.431, 12000, 0,   423.679,
 222, 18, 223, 223, 224.006, 1.006, 11000, 0, 224.006, 224.54, 0.534, 597, 224.54, 225.582, 1.042, 17000, 0, 225.582, 649.706, 424.123, 3400, 649.706, 650.208, 0.502, 14000, 0,   425.700,
 223, 18, 224, 224, 225.097, 1.097, 12000, 0, 225.097, 225.652, 0.555, 616, 225.652, 226.715, 1.063, 18000, 0, 226.715, 652.978, 426.263, 3600, 652.978, 653.516, 0.538, 15000, 0,   427.881,
 224, 18, 225, 225, 225.916, 0.916, 9000, 0, 225.916, 226.374, 0.458, 487, 226.374, 227.545, 1.171, 14000, 0, 227.545, 655.523, 427.977, 2800, 655.523, 655.918, 0.395, 11000, 0,   429.607,
 225, 18, 226, 226, 226.916, 0.916, 10000, 0, 226.916, 227.397, 0.481, 522, 227.397, 228.43, 1.033, 15000, 0, 228.43, 658.249, 429.82, 3000, 658.249, 658.68, 0.431, 12000, 0,   431.333,
 226, 18, 227, 227, 227.826, 0.826, 9000, 0, 227.826, 228.259, 0.433, 476, 228.259, 229.253, 0.994, 14000, 0, 229.253, 660.795, 431.542, 2800, 660.795, 661.19, 0.395, 11000, 0,   432.969,
 227, 18, 228, 228, 229.097, 1.097, 12000, 0, 229.097, 229.68, 0.583, 637, 229.68, 230.8, 1.12, 19000, 0, 230.8, 664.249, 433.449, 3800, 664.249, 664.787, 0.538, 15000, 0,   435.152,
 228, 18, 229, 229, 230.097, 1.097, 11000, 0, 230.097, 230.619, 0.522, 573, 230.619, 231.799, 1.181, 17000, 0, 231.799, 667.339, 435.54, 3400, 667.339, 667.841, 0.502, 14000, 0,   437.243,
 229, 18, 230, 230, 231.103, 1.103, 11000, 0, 231.103, 231.632, 0.529, 578, 231.632, 232.808, 1.176, 17000, 0, 232.808, 670.437, 437.629, 3400, 670.437, 670.939, 0.502, 14000, 0,   439.334,
 230, 18, 231, 231, 231.926, 0.926, 9000, 0, 231.926, 232.347, 0.421, 466, 232.347, 233.574, 1.227, 13000, 0, 233.574, 672.819, 439.245, 2600, 672.819, 673.178, 0.359, 10000, 0,   440.893,
 231, 18, 232, 232, 233.016, 1.016, 11000, 0, 233.016, 233.552, 0.536, 581, 233.552, 234.574, 1.022, 17000, 0, 234.574, 675.91, 441.336, 3400, 675.91, 676.417, 0.508, 14000, 0,   442.894,
 232, 18, 233, 233, 233.926, 0.926, 10000, 0, 233.926, 234.398, 0.472, 528, 234.398, 235.456, 1.058, 15000, 0, 235.456, 678.636, 443.18, 3000, 678.636, 679.076, 0.44, 12000, 0,   444.710,
 233, 18, 234, 234, 234.826, 0.826, 9000, 0, 234.826, 235.247, 0.421, 473, 235.247, 236.281, 1.034, 14000, 0, 236.281, 681.181, 444.9, 2800, 681.181, 681.576, 0.395, 11000, 0,   446.355,
