#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 138, 252, 252, 253.49, 1.49, 17000, 0, 253.49, 258.524, 5.034, 2689, 258.524, 260.167, 1.643, 13000, 0, 260.167, 263.041, 2.874, 1950, 263.041, 264.422, 1.381, 17000, 0,     9.551,
 255, 138, 256, 256, 257.027, 1.027, 12000, 0, 257.027, 261.032, 4.005, 1879, 261.032, 261.788, 0.756, 9000, 0, 261.788, 264.137, 2.349, 1350, 264.137, 265.172, 1.036, 12000, 0,     7.110,
 254, 138, 255, 255, 256.227, 1.227, 15000, 0, 256.227, 261.398, 5.171, 2366, 261.398, 262.705, 1.307, 11000, 0, 262.705, 265, 2.295, 1650, 265, 266.057, 1.057, 14000, 0,     8.773,
 256, 138, 257, 257, 258.099, 1.099, 16000, 0, 258.099, 262.586, 4.487, 2531, 262.586, 263.705, 1.119, 12000, 0, 263.705, 266.281, 2.576, 1800, 266.281, 267.283, 1.002, 16000, 0,     8.182,
 257, 138, 258, 258, 259.099, 1.099, 15000, 0, 259.099, 264.137, 5.037, 2329, 264.137, 265.06, 0.923, 11000, 0, 265.06, 267.016, 1.956, 1650, 267.016, 268.166, 1.15, 14000, 0,     7.916,
 258, 138, 259, 259, 260.033, 1.033, 14000, 0, 260.033, 264.353, 4.321, 2217, 264.353, 265.976, 1.623, 11000, 0, 265.976, 268.247, 2.27, 1650, 268.247, 269.131, 0.884, 14000, 0,     8.214,
 259, 138, 260, 260, 260.966, 0.966, 14000, 0, 260.966, 265.385, 4.418, 2100, 265.385, 266.816, 1.431, 10000, 0, 266.816, 268.802, 1.986, 1500, 268.802, 269.948, 1.146, 13000, 0,     7.836,
 260, 138, 261, 261, 261.942, 0.942, 14000, 0, 261.942, 267.064, 5.122, 2196, 267.064, 267.906, 0.842, 10000, 0, 267.906, 270.026, 2.12, 1500, 270.026, 270.841, 0.814, 13000, 0,     8.084,
 261, 138, 262, 262, 263.139, 1.139, 17000, 0, 263.139, 267.951, 4.813, 2699, 267.951, 269.04, 1.089, 13000, 0, 269.04, 271.347, 2.306, 1950, 271.347, 272.414, 1.068, 17000, 0,     8.208,
 262, 138, 263, 263, 264.139, 1.139, 15000, 0, 264.139, 268.39, 4.251, 2254, 268.39, 269.957, 1.568, 11000, 0, 269.957, 271.985, 2.027, 1650, 271.985, 273.29, 1.305, 14000, 0,     7.846,
 263, 138, 264, 264, 264.947, 0.947, 12000, 0, 264.947, 269.664, 4.717, 1938, 269.664, 270.707, 1.043, 9000, 0, 270.707, 272.95, 2.242, 1350, 272.95, 274.04, 1.09, 12000, 0,     8.003,
 264, 138, 265, 265, 266.069, 1.069, 16000, 0, 266.069, 271.198, 5.129, 2436, 271.198, 272.204, 1.006, 12000, 0, 272.204, 274.354, 2.15, 1800, 274.354, 275.356, 1.002, 16000, 0,     8.286,
 265, 138, 266, 266, 267.069, 1.069, 15000, 0, 267.069, 271.539, 4.47, 2362, 271.539, 273.121, 1.582, 11000, 0, 273.121, 275.078, 1.957, 1650, 275.078, 276.231, 1.153, 14000, 0,     8.009,
 266, 138, 267, 267, 267.869, 0.869, 12000, 0, 267.869, 272.256, 4.387, 1945, 272.256, 273.871, 1.614, 9000, 0, 273.871, 275.964, 2.094, 1350, 275.964, 276.981, 1.017, 12000, 0,     8.095,
 267, 138, 268, 268, 268.808, 0.808, 12000, 0, 268.808, 273.794, 4.986, 1947, 273.794, 274.621, 0.827, 9000, 0, 274.621, 276.678, 2.058, 1350, 276.678, 277.731, 1.053, 12000, 0,     7.870,
 268, 138, 269, 269, 269.941, 0.941, 14000, 0, 269.941, 274.394, 4.454, 2142, 274.394, 275.454, 1.059, 10000, 0, 275.454, 277.742, 2.289, 1500, 277.742, 278.561, 0.819, 13000, 0,     7.802,
 269, 138, 270, 270, 271.135, 1.135, 17000, 0, 271.135, 275.68, 4.544, 2568, 275.68, 276.685, 1.006, 12000, 0, 276.685, 278.816, 2.13, 1800, 278.816, 279.818, 1.002, 16000, 0,     7.680,
 270, 138, 271, 271, 272.077, 1.077, 14000, 0, 272.077, 276.681, 4.603, 2166, 276.681, 277.521, 0.841, 10000, 0, 277.521, 279.529, 2.007, 1500, 279.529, 280.63, 1.101, 13000, 0,     7.451,
 271, 138, 272, 272, 273.018, 1.018, 14000, 0, 273.018, 277.313, 4.296, 2190, 277.313, 278.355, 1.041, 10000, 0, 278.355, 280.606, 2.251, 1500, 280.606, 281.443, 0.837, 13000, 0,     7.588,
 272, 138, 273, 273, 274.152, 1.152, 17000, 0, 274.152, 279.202, 5.051, 2643, 279.202, 280.292, 1.089, 13000, 0, 280.292, 282.598, 2.306, 1950, 282.598, 283.662, 1.065, 17000, 0,     8.446,
 273, 138, 274, 274, 275.285, 1.285, 17000, 0, 275.285, 280.207, 4.922, 2632, 280.207, 281.375, 1.168, 13000, 0, 281.375, 283.683, 2.308, 1950, 283.683, 284.754, 1.071, 17000, 0,     8.398,
 274, 138, 275, 275, 276.285, 1.285, 15000, 0, 276.285, 280.392, 4.107, 2309, 280.392, 282.292, 1.9, 11000, 0, 282.292, 284.554, 2.263, 1650, 284.554, 285.638, 1.084, 14000, 0,     8.269,
 275, 138, 276, 276, 277.352, 1.352, 16000, 0, 277.352, 282.608, 5.256, 2541, 282.608, 283.614, 1.006, 12000, 0, 283.614, 285.819, 2.205, 1800, 285.819, 286.821, 1.002, 16000, 0,     8.467,
 276, 138, 277, 277, 278.361, 1.361, 15000, 0, 278.361, 283.227, 4.866, 2266, 283.227, 284.534, 1.307, 11000, 0, 284.534, 286.51, 1.976, 1650, 286.51, 287.698, 1.188, 14000, 0,     8.149,
 277, 138, 278, 278, 279.294, 1.294, 14000, 0, 279.294, 283.367, 4.073, 2232, 283.367, 285.455, 2.088, 11000, 0, 285.455, 287.785, 2.33, 1650, 287.785, 288.662, 0.877, 14000, 0,     8.491,
 278, 138, 279, 279, 280.165, 1.165, 13000, 0, 280.165, 285.26, 5.095, 1990, 285.26, 286.205, 0.945, 9000, 0, 286.205, 288.111, 1.906, 1350, 288.111, 289.412, 1.302, 12000, 0,     7.946,
 279, 138, 280, 280, 281.099, 1.099, 14000, 0, 281.099, 286.15, 5.051, 2193, 286.15, 287.038, 0.888, 10000, 0, 287.038, 289.568, 2.53, 1500, 289.568, 290.385, 0.817, 13000, 0,     8.469,
 280, 138, 281, 281, 282.101, 1.101, 15000, 0, 282.101, 286.519, 4.418, 2364, 286.519, 287.964, 1.446, 11000, 0, 287.964, 290.074, 2.11, 1650, 290.074, 291.26, 1.186, 14000, 0,     7.974,
 281, 138, 282, 282, 283.234, 1.234, 17000, 0, 283.234, 288.677, 5.443, 2563, 288.677, 289.683, 1.006, 12000, 0, 289.683, 291.82, 2.138, 1800, 291.82, 292.831, 1.01, 16000, 0,     8.587,
 283, 138, 284, 284, 285.109, 1.109, 13000, 0, 285.109, 289.215, 4.106, 2023, 289.215, 290.516, 1.301, 10000, 0, 290.516, 292.295, 1.779, 1500, 292.295, 293.643, 1.349, 13000, 0,     7.186,
 282, 138, 283, 283, 284.234, 1.234, 15000, 0, 284.234, 289.312, 5.079, 2361, 289.312, 291.433, 2.12, 11000, 0, 291.433, 293.785, 2.353, 1650, 293.785, 294.662, 0.877, 14000, 0,     9.551,
 284, 138, 285, 285, 285.909, 0.909, 12000, 0, 285.909, 291.206, 5.297, 1898, 291.206, 292.188, 0.981, 9000, 0, 292.188, 293.895, 1.708, 1350, 293.895, 295.412, 1.517, 12000, 0,     7.986,
 285, 138, 286, 286, 286.802, 0.802, 12000, 0, 286.802, 291.649, 4.847, 1826, 291.649, 292.944, 1.294, 9000, 0, 292.944, 295.389, 2.445, 1350, 295.389, 296.162, 0.774, 12000, 0,     8.587,
 286, 138, 287, 287, 287.874, 0.874, 13000, 0, 287.874, 292.053, 4.178, 2045, 292.053, 293.785, 1.733, 10000, 0, 293.785, 295.674, 1.889, 1500, 295.674, 296.978, 1.304, 13000, 0,     7.800,
 288, 138, 289, 289, 289.941, 0.941, 12000, 0, 289.941, 294.087, 4.146, 1829, 294.087, 294.843, 0.756, 9000, 0, 294.843, 296.998, 2.154, 1350, 296.998, 297.75, 0.752, 12000, 0,     7.056,
 287, 138, 288, 288, 289.141, 1.141, 17000, 0, 289.141, 294.794, 5.653, 2692, 294.794, 295.927, 1.132, 13000, 0, 295.927, 298.25, 2.324, 1950, 298.25, 299.315, 1.065, 17000, 0,     9.109,
 289, 138, 290, 290, 290.94, 0.94, 14000, 0, 290.94, 295.02, 4.08, 2213, 295.02, 296.843, 1.823, 11000, 0, 296.843, 298.957, 2.114, 1650, 298.957, 300.19, 1.232, 14000, 0,     8.017,
 290, 138, 291, 291, 291.943, 0.943, 14000, 0, 291.943, 296.965, 5.023, 2147, 296.965, 297.805, 0.839, 10000, 0, 297.805, 300.028, 2.224, 1500, 300.028, 301.002, 0.974, 13000, 0,     8.086,
 291, 138, 292, 292, 292.804, 0.804, 12000, 0, 292.804, 297.32, 4.516, 1885, 297.32, 298.555, 1.235, 9000, 0, 298.555, 300.566, 2.011, 1350, 300.566, 301.752, 1.186, 12000, 0,     7.762,
 292, 138, 293, 293, 293.937, 0.937, 14000, 0, 293.937, 297.847, 3.91, 2121, 297.847, 299.388, 1.541, 10000, 0, 299.388, 301.816, 2.428, 1500, 301.816, 302.631, 0.815, 13000, 0,     7.879,
 293, 138, 294, 294, 294.94, 0.94, 14000, 0, 294.94, 299.928, 4.988, 2223, 299.928, 300.851, 0.923, 11000, 0, 300.851, 302.817, 1.966, 1650, 302.817, 303.694, 0.877, 14000, 0,     7.876,
 294, 138, 295, 295, 295.869, 0.869, 13000, 0, 295.869, 299.939, 4.07, 1959, 299.939, 301.601, 1.662, 9000, 0, 301.601, 303.417, 1.816, 1350, 303.417, 304.448, 1.032, 12000, 0,     7.547,
 295, 138, 296, 296, 296.869, 0.869, 13000, 0, 296.869, 300.567, 3.698, 2032, 300.567, 302.434, 1.868, 10000, 0, 302.434, 304.595, 2.161, 1500, 304.595, 305.418, 0.822, 13000, 0,     7.726,
 296, 138, 297, 297, 297.935, 0.935, 14000, 0, 297.935, 302.749, 4.814, 2104, 302.749, 303.589, 0.839, 10000, 0, 303.589, 305.367, 1.778, 1500, 305.367, 306.23, 0.863, 13000, 0,     7.431,
 298, 138, 299, 299, 299.939, 0.939, 12000, 0, 299.939, 303.024, 3.086, 1844, 303.024, 304.339, 1.314, 9000, 0, 304.339, 306.196, 1.857, 1350, 306.196, 306.98, 0.784, 12000, 0,     6.257,
 297, 138, 298, 298, 299.135, 1.135, 17000, 0, 299.135, 303.492, 4.356, 2665, 303.492, 305.422, 1.93, 13000, 0, 305.422, 307.746, 2.324, 1950, 307.746, 308.81, 1.064, 17000, 0,     8.610,
 299, 138, 300, 300, 301.008, 1.008, 15000, 0, 301.008, 305.901, 4.893, 2364, 305.901, 306.823, 0.923, 11000, 0, 306.823, 308.776, 1.952, 1650, 308.776, 309.685, 0.909, 14000, 0,     7.768,
 301, 138, 302, 302, 303.079, 1.079, 14000, 0, 303.079, 306.308, 3.229, 2113, 306.308, 307.657, 1.349, 10000, 0, 307.657, 309.524, 1.867, 1500, 309.524, 310.498, 0.974, 13000, 0,     6.446,
 300, 138, 301, 301, 302.141, 1.141, 17000, 0, 302.141, 306.553, 4.412, 2647, 306.553, 308.74, 2.187, 13000, 0, 308.74, 311.108, 2.367, 1950, 311.108, 312.174, 1.067, 17000, 0,     8.967,
 302, 138, 303, 303, 304.212, 1.212, 17000, 0, 304.212, 309.359, 5.147, 2589, 309.359, 310.365, 1.006, 12000, 0, 310.365, 312.493, 2.128, 1800, 312.493, 313.495, 1.002, 16000, 0,     8.281,
 303, 138, 304, 304, 305.345, 1.345, 17000, 0, 305.345, 309.841, 4.496, 2650, 309.841, 311.455, 1.614, 13000, 0, 311.455, 313.775, 2.321, 1950, 313.775, 314.84, 1.065, 17000, 0,     8.430,
 304, 138, 305, 305, 306.479, 1.479, 17000, 0, 306.479, 310.04, 3.561, 2616, 310.04, 312.538, 2.498, 13000, 0, 312.538, 314.857, 2.319, 1950, 314.857, 315.922, 1.065, 17000, 0,     8.378,
 305, 138, 306, 306, 307.283, 1.283, 12000, 0, 307.283, 311.893, 4.611, 1901, 311.893, 313.291, 1.398, 9000, 0, 313.291, 315.375, 2.085, 1350, 315.375, 316.671, 1.296, 12000, 0,     8.093,
 307, 138, 308, 308, 309.349, 1.349, 15000, 0, 309.349, 313.082, 3.733, 2282, 313.082, 314.208, 1.126, 11000, 0, 314.208, 316.816, 2.608, 1650, 316.816, 317.694, 0.879, 14000, 0,     7.467,
 306, 138, 307, 307, 308.349, 1.349, 16000, 0, 308.349, 313.102, 4.753, 2446, 313.102, 315.208, 2.106, 12000, 0, 315.208, 317.51, 2.302, 1800, 317.51, 318.694, 1.184, 16000, 0,     9.161,
 308, 138, 309, 309, 310.152, 1.152, 12000, 0, 310.152, 314.421, 4.269, 1896, 314.421, 315.958, 1.537, 9000, 0, 315.958, 318.418, 2.46, 1350, 318.418, 319.445, 1.027, 12000, 0,     8.266,
 309, 138, 310, 310, 311.094, 1.094, 14000, 0, 311.094, 315.975, 4.882, 2171, 315.975, 316.816, 0.84, 10000, 0, 316.816, 319.288, 2.472, 1500, 319.288, 320.258, 0.97, 13000, 0,     8.195,
 310, 138, 311, 311, 312.163, 1.163, 16000, 0, 312.163, 316.358, 4.194, 2442, 316.358, 317.816, 1.458, 12000, 0, 317.816, 320.558, 2.742, 1800, 320.558, 321.56, 1.002, 16000, 0,     8.394,
 311, 138, 312, 312, 313.297, 1.297, 17000, 0, 313.297, 317.991, 4.695, 2679, 317.991, 319.081, 1.089, 13000, 0, 319.081, 321.601, 2.52, 1950, 321.601, 322.665, 1.064, 17000, 0,     8.304,
 312, 138, 313, 313, 314.43, 1.43, 17000, 0, 314.43, 319.53, 5.1, 2667, 319.53, 320.62, 1.089, 13000, 0, 320.62, 322.934, 2.314, 1950, 322.934, 324.002, 1.068, 17000, 0,     8.504,
 313, 138, 314, 314, 315.563, 1.563, 17000, 0, 315.563, 319.818, 4.254, 2596, 319.818, 321.62, 1.802, 12000, 0, 321.62, 323.755, 2.135, 1800, 323.755, 325.002, 1.247, 16000, 0,     8.191,
 314, 138, 315, 315, 316.63, 1.63, 16000, 0, 316.63, 321.328, 4.697, 2503, 321.328, 322.62, 1.292, 12000, 0, 322.62, 325.069, 2.449, 1800, 325.069, 326.071, 1.002, 16000, 0,     8.439,
 316, 138, 317, 317, 318.297, 1.297, 12000, 0, 318.297, 322.241, 3.944, 1807, 322.241, 323.373, 1.133, 9000, 0, 323.373, 325.355, 1.982, 1350, 325.355, 326.821, 1.466, 12000, 0,     7.058,
 315, 138, 316, 316, 317.497, 1.497, 13000, 0, 317.497, 322.286, 4.789, 2060, 322.286, 324.208, 1.922, 10000, 0, 324.208, 326.86, 2.653, 1500, 326.86, 327.675, 0.814, 13000, 0,     9.364,
 317, 138, 318, 318, 319.107, 1.107, 12000, 0, 319.107, 323.866, 4.76, 1905, 323.866, 324.958, 1.091, 9000, 0, 324.958, 326.956, 1.999, 1350, 326.956, 328.425, 1.468, 12000, 0,     7.850,
 319, 138, 320, 320, 321.31, 1.31, 16000, 0, 321.31, 325.524, 4.213, 2429, 325.524, 326.529, 1.006, 12000, 0, 326.529, 328.995, 2.465, 1800, 328.995, 330.002, 1.007, 16000, 0,     7.684,
 318, 138, 319, 319, 320.24, 1.24, 17000, 0, 320.24, 325.853, 5.613, 2697, 325.853, 327.613, 1.759, 13000, 0, 327.613, 329.935, 2.322, 1950, 329.935, 331.065, 1.13, 17000, 0,     9.695,
 320, 138, 321, 321, 322.244, 1.244, 14000, 0, 322.244, 326.805, 4.561, 2192, 326.805, 328.452, 1.647, 10000, 0, 328.452, 330.776, 2.324, 1500, 330.776, 331.878, 1.102, 13000, 0,     8.532,
 321, 138, 322, 322, 323.177, 1.177, 14000, 0, 323.177, 328.325, 5.148, 2102, 328.325, 329.289, 0.964, 10000, 0, 329.289, 331.731, 2.443, 1500, 331.731, 332.696, 0.965, 13000, 0,     8.554,
 322, 138, 323, 323, 324.31, 1.31, 17000, 0, 324.31, 329.339, 5.028, 2615, 329.339, 330.438, 1.099, 13000, 0, 330.438, 333.098, 2.66, 1950, 333.098, 334.162, 1.064, 17000, 0,     8.787,
 323, 138, 324, 324, 325.448, 1.448, 17000, 0, 325.448, 330.317, 4.869, 2626, 330.317, 331.521, 1.204, 13000, 0, 331.521, 334.061, 2.54, 1950, 334.061, 335.224, 1.163, 17000, 0,     8.613,
 324, 138, 325, 325, 326.448, 1.448, 15000, 0, 326.448, 331.47, 5.022, 2347, 331.47, 332.438, 0.968, 11000, 0, 332.438, 335.054, 2.616, 1650, 335.054, 336.099, 1.046, 14000, 0,     8.606,
 325, 138, 326, 326, 327.581, 1.581, 17000, 0, 327.581, 332.84, 5.259, 2618, 332.84, 333.935, 1.095, 13000, 0, 333.935, 336.38, 2.445, 1950, 336.38, 337.444, 1.064, 17000, 0,     8.799,
 326, 138, 327, 327, 328.648, 1.648, 16000, 0, 328.648, 333.554, 4.906, 2428, 333.554, 334.938, 1.384, 12000, 0, 334.938, 337.188, 2.25, 1800, 337.188, 338.452, 1.264, 16000, 0,     8.540,
 327, 138, 328, 328, 329.522, 1.522, 13000, 0, 329.522, 334.098, 4.576, 1964, 334.098, 335.688, 1.59, 9000, 0, 335.688, 337.981, 2.293, 1350, 337.981, 339.205, 1.224, 12000, 0,     8.459,
 328, 138, 329, 329, 330.655, 1.655, 17000, 0, 330.655, 336.278, 5.623, 2576, 336.278, 337.293, 1.015, 12000, 0, 337.293, 339.428, 2.135, 1800, 339.428, 340.43, 1.002, 16000, 0,     8.773,
 329, 138, 330, 330, 331.527, 1.527, 13000, 0, 331.527, 336.298, 4.771, 2055, 336.298, 338.135, 1.837, 10000, 0, 338.135, 339.917, 1.781, 1500, 339.917, 341.242, 1.326, 13000, 0,     8.390,
 330, 138, 331, 331, 332.527, 1.527, 15000, 0, 332.527, 337.251, 4.724, 2366, 337.251, 339.052, 1.8, 11000, 0, 339.052, 341.395, 2.344, 1650, 341.395, 342.274, 0.878, 14000, 0,     8.868,
 332, 138, 333, 333, 334.535, 1.535, 15000, 0, 334.535, 339.324, 4.789, 2270, 339.324, 340.246, 0.923, 11000, 0, 340.246, 342.215, 1.969, 1650, 342.215, 343.149, 0.933, 14000, 0,     7.681,
 331, 138, 332, 332, 333.527, 1.527, 15000, 0, 333.527, 339.445, 5.918, 2376, 339.445, 341.163, 1.718, 11000, 0, 341.163, 343.352, 2.19, 1650, 343.352, 344.229, 0.877, 14000, 0,     9.825,
 333, 138, 334, 334, 335.335, 1.335, 12000, 0, 335.335, 339.762, 4.428, 1884, 339.762, 341.916, 2.154, 9000, 0, 341.916, 343.831, 1.915, 1350, 343.831, 344.984, 1.153, 12000, 0,     8.496,
 334, 138, 335, 335, 336.268, 1.268, 14000, 0, 336.268, 342.144, 5.876, 2116, 342.144, 342.983, 0.839, 10000, 0, 342.983, 345.136, 2.153, 1500, 345.136, 345.95, 0.814, 13000, 0,     8.868,
 335, 138, 336, 336, 337.201, 1.201, 14000, 0, 337.201, 342.442, 5.241, 2249, 342.442, 343.9, 1.457, 11000, 0, 343.9, 345.852, 1.952, 1650, 345.852, 346.825, 0.974, 14000, 0,     8.651,
 336, 138, 337, 337, 338.334, 1.334, 17000, 0, 338.334, 343.315, 4.98, 2665, 343.315, 344.983, 1.668, 13000, 0, 344.983, 347.454, 2.471, 1950, 347.454, 348.529, 1.074, 17000, 0,     9.120,
 337, 138, 338, 338, 339.202, 1.202, 13000, 0, 339.202, 344.818, 5.615, 2006, 344.818, 345.822, 1.004, 10000, 0, 345.822, 347.642, 1.821, 1500, 347.642, 349.341, 1.699, 13000, 0,     8.440,
 338, 138, 339, 339, 340.336, 1.336, 17000, 0, 340.336, 346.021, 5.686, 2685, 346.021, 347.112, 1.091, 13000, 0, 347.112, 349.766, 2.654, 1950, 349.766, 350.831, 1.065, 17000, 0,     9.431,
 339, 138, 340, 340, 341.479, 1.479, 17000, 0, 341.479, 346.845, 5.367, 2640, 346.845, 348.201, 1.356, 13000, 0, 348.201, 350.514, 2.313, 1950, 350.514, 351.893, 1.38, 17000, 0,     9.035,
 340, 138, 341, 341, 342.412, 1.412, 14000, 0, 342.412, 347.796, 5.384, 2234, 347.796, 349.123, 1.327, 11000, 0, 349.123, 351.728, 2.605, 1650, 351.728, 352.768, 1.04, 14000, 0,     9.316,
 341, 138, 342, 342, 343.279, 1.279, 13000, 0, 343.279, 348.808, 5.529, 2091, 348.808, 349.956, 1.148, 10000, 0, 349.956, 352.293, 2.337, 1500, 352.293, 353.581, 1.288, 13000, 0,     9.014,
 342, 138, 343, 343, 344.354, 1.354, 16000, 0, 344.354, 350.181, 5.827, 2503, 350.181, 351.187, 1.006, 12000, 0, 351.187, 353.863, 2.675, 1800, 353.863, 354.864, 1.002, 16000, 0,     9.508,
 343, 138, 344, 344, 345.354, 1.354, 15000, 0, 345.354, 350.944, 5.59, 2362, 350.944, 352.114, 1.17, 11000, 0, 352.114, 354.255, 2.141, 1650, 354.255, 355.739, 1.484, 14000, 0,     8.901,
 344, 138, 345, 345, 346.288, 1.288, 14000, 0, 346.288, 351.642, 5.354, 2126, 351.642, 352.947, 1.306, 10000, 0, 352.947, 355.641, 2.694, 1500, 355.641, 356.552, 0.911, 13000, 0,     9.354,
 345, 138, 346, 346, 347.295, 1.295, 15000, 0, 347.295, 353.24, 5.945, 2281, 353.24, 354.164, 0.924, 11000, 0, 354.164, 356.214, 2.05, 1650, 356.214, 357.431, 1.217, 14000, 0,     8.919,
 346, 138, 347, 347, 348.295, 1.295, 15000, 0, 348.295, 354.059, 5.765, 2337, 354.059, 355.081, 1.021, 11000, 0, 355.081, 357.6, 2.519, 1650, 357.6, 358.485, 0.885, 14000, 0,     9.305,
 347, 138, 348, 348, 349.298, 1.298, 15000, 0, 349.298, 354.72, 5.422, 2309, 354.72, 355.997, 1.277, 11000, 0, 355.997, 358.181, 2.184, 1650, 358.181, 359.362, 1.181, 14000, 0,     8.883,
 348, 138, 349, 349, 350.164, 1.164, 13000, 0, 350.164, 355.976, 5.812, 2053, 355.976, 356.83, 0.854, 10000, 0, 356.83, 359.378, 2.548, 1500, 359.378, 360.193, 0.815, 13000, 0,     9.214,
 349, 138, 350, 350, 351.164, 1.164, 15000, 0, 351.164, 357.113, 5.949, 2291, 357.113, 358.036, 0.923, 11000, 0, 358.036, 360.138, 2.102, 1650, 360.138, 361.073, 0.935, 14000, 0,     8.974,
 350, 138, 351, 351, 352.239, 1.239, 16000, 0, 352.239, 357.951, 5.713, 2424, 357.951, 359.036, 1.084, 12000, 0, 359.036, 361.515, 2.479, 1800, 361.515, 362.521, 1.006, 16000, 0,     9.276,
 351, 138, 352, 352, 353.113, 1.113, 13000, 0, 353.113, 358.615, 5.503, 1980, 358.615, 359.786, 1.17, 9000, 0, 359.786, 361.748, 1.962, 1350, 361.748, 363.274, 1.526, 12000, 0,     8.635,
 352, 138, 353, 353, 353.913, 0.913, 12000, 0, 353.913, 359.537, 5.624, 1819, 359.537, 360.536, 0.998, 9000, 0, 360.536, 363.132, 2.596, 1350, 363.132, 364.024, 0.892, 12000, 0,     9.219,
 354, 138, 355, 355, 356.013, 1.013, 13000, 0, 356.013, 361.412, 5.399, 2098, 361.412, 362.256, 0.845, 10000, 0, 362.256, 364.033, 1.777, 1500, 364.033, 364.854, 0.821, 13000, 0,     8.020,
 353, 138, 354, 354, 355.139, 1.139, 17000, 0, 355.139, 361.49, 6.351, 2655, 361.49, 363.34, 1.85, 13000, 0, 363.34, 365.657, 2.318, 1950, 365.657, 366.722, 1.065, 17000, 0,    10.519,
 355, 138, 356, 356, 356.813, 0.813, 12000, 0, 356.813, 361.984, 5.171, 1836, 361.984, 364.09, 2.105, 9000, 0, 364.09, 365.681, 1.591, 1350, 365.681, 367.473, 1.792, 12000, 0,     8.868,
 356, 138, 357, 357, 358.135, 1.135, 17000, 0, 358.135, 365.016, 6.881, 2694, 365.016, 366.11, 1.094, 13000, 0, 366.11, 368.423, 2.313, 1950, 368.423, 369.494, 1.072, 17000, 0,    10.287,
 357, 138, 358, 358, 359.274, 1.274, 17000, 0, 359.274, 365.043, 5.769, 2665, 365.043, 367.193, 2.15, 13000, 0, 367.193, 369.514, 2.322, 1950, 369.514, 370.579, 1.065, 17000, 0,    10.241,
 358, 138, 359, 359, 360.34, 1.34, 16000, 0, 360.34, 365.374, 5.033, 2543, 365.374, 368.193, 2.819, 12000, 0, 368.193, 370.557, 2.364, 1800, 370.557, 371.579, 1.022, 16000, 0,    10.217,
 359, 138, 360, 360, 361.14, 1.14, 12000, 0, 361.14, 367.607, 6.467, 1933, 367.607, 368.953, 1.345, 9000, 0, 368.953, 371.132, 2.179, 1350, 371.132, 372.329, 1.197, 12000, 0,     9.992,
 361, 138, 362, 362, 363.145, 1.145, 14000, 0, 363.145, 368.309, 5.164, 2202, 368.309, 369.873, 1.563, 11000, 0, 369.873, 372.513, 2.641, 1650, 372.513, 373.392, 0.878, 14000, 0,     9.368,
 360, 138, 361, 361, 362.21, 1.21, 16000, 0, 362.21, 368.351, 6.14, 2481, 368.351, 370.873, 2.522, 12000, 0, 370.873, 373.276, 2.403, 1800, 373.276, 374.392, 1.116, 16000, 0,    11.065,
 362, 138, 363, 363, 364.28, 1.28, 17000, 0, 364.28, 371.203, 6.923, 2698, 371.203, 372.293, 1.089, 13000, 0, 372.293, 374.825, 2.533, 1950, 374.825, 375.89, 1.064, 17000, 0,    10.545,
 364, 138, 365, 365, 366.413, 1.413, 15000, 0, 366.413, 371.452, 5.039, 2327, 371.452, 373.218, 1.765, 11000, 0, 373.218, 375.236, 2.018, 1650, 375.236, 376.765, 1.529, 14000, 0,     8.823,
 363, 138, 364, 364, 365.413, 1.413, 17000, 0, 365.413, 371.898, 6.484, 2682, 371.898, 374.309, 2.411, 13000, 0, 374.309, 377.138, 2.829, 1950, 377.138, 378.209, 1.071, 17000, 0,    11.725,
 365, 138, 366, 366, 367.413, 1.413, 15000, 0, 367.413, 374.313, 6.9, 2323, 374.313, 375.236, 0.923, 11000, 0, 375.236, 377.199, 1.963, 1650, 377.199, 379.084, 1.885, 14000, 0,     9.786,
 367, 138, 368, 368, 369.347, 1.347, 12000, 0, 369.347, 374.313, 4.967, 1810, 374.313, 375.986, 1.673, 9000, 0, 375.986, 378.752, 2.767, 1350, 378.752, 379.841, 1.088, 12000, 0,     9.406,
 366, 138, 367, 367, 368.547, 1.547, 17000, 0, 368.547, 374.992, 6.446, 2656, 374.992, 377.069, 2.077, 13000, 0, 377.069, 379.528, 2.458, 1950, 379.528, 380.903, 1.376, 17000, 0,    10.981,
 369, 138, 370, 370, 371.213, 1.213, 14000, 0, 371.213, 377.128, 5.915, 2112, 377.128, 377.967, 0.839, 10000, 0, 377.967, 380.537, 2.569, 1500, 380.537, 381.722, 1.185, 13000, 0,     9.323,
 368, 138, 369, 369, 370.28, 1.28, 14000, 0, 370.28, 377.301, 7.02, 2229, 377.301, 378.884, 1.583, 11000, 0, 378.884, 381.484, 2.6, 1650, 381.484, 382.597, 1.113, 14000, 0,    11.204,
