#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 992, 257, 257, 309.736, 52.736, 12000, 0, 309.736, 312.074, 2.338, 1806, 312.074, 313.749, 1.675, 9000, 0, 313.749, 316.288, 2.54, 1350, 316.288, 317.997, 1.709, 12000, 0,     6.552,
 257, 992, 258, 258, 310.924, 52.924, 10000, 0, 310.924, 313.106, 2.182, 1595, 313.106, 314.735, 1.629, 7000, 0, 314.735, 317.183, 2.447, 1050, 317.183, 318.915, 1.733, 9000, 0,     6.258,
 258, 992, 259, 259, 312.422, 53.422, 13000, 0, 312.422, 314.865, 2.443, 1952, 314.865, 316.046, 1.181, 9000, 0, 316.046, 318.007, 1.962, 1350, 318.007, 320.306, 2.299, 12000, 0,     5.586,
 259, 992, 260, 260, 313.435, 53.435, 9000, 0, 313.435, 315.101, 1.666, 1406, 315.101, 316.981, 1.88, 7000, 0, 316.981, 318.335, 1.354, 1050, 318.335, 321.308, 2.973, 9000, 0,     4.900,
 260, 992, 261, 261, 314.559, 53.559, 10000, 0, 314.559, 316.625, 2.067, 1548, 316.625, 317.914, 1.288, 7000, 0, 317.914, 319.339, 1.425, 1050, 319.339, 322.259, 2.92, 9000, 0,     4.780,
 261, 992, 262, 262, 315.573, 53.573, 9000, 0, 315.573, 317.075, 1.502, 1361, 317.075, 318.781, 1.706, 6000, 0, 318.781, 320.327, 1.546, 900, 320.327, 323.109, 2.782, 8000, 0,     4.754,
 262, 992, 263, 263, 316.693, 53.693, 11000, 0, 316.693, 318.613, 1.92, 1682, 318.613, 320.024, 1.411, 8000, 0, 320.024, 322.267, 2.242, 1200, 322.267, 324.314, 2.047, 10000, 0,     5.574,
 263, 992, 264, 264, 317.815, 53.815, 10000, 0, 317.815, 319.767, 1.952, 1569, 319.767, 320.969, 1.202, 7000, 0, 320.969, 323.406, 2.437, 1050, 323.406, 325.261, 1.855, 9000, 0,     5.590,
 264, 992, 265, 265, 319.325, 54.325, 12000, 0, 319.325, 321.909, 2.584, 1921, 321.909, 323.159, 1.249, 9000, 0, 323.159, 325.512, 2.353, 1350, 325.512, 326.808, 1.296, 12000, 0,     6.187,
 265, 992, 266, 266, 320.526, 54.526, 12000, 0, 320.526, 322.889, 2.363, 1887, 322.889, 324.487, 1.598, 9000, 0, 324.487, 326.712, 2.224, 1350, 326.712, 328.18, 1.468, 12000, 0,     6.186,
 266, 992, 267, 267, 321.511, 54.511, 9000, 0, 321.511, 323.588, 2.077, 1394, 323.588, 325.239, 1.652, 6000, 0, 325.239, 326.762, 1.523, 900, 326.762, 329.002, 2.24, 8000, 0,     5.251,
 267, 992, 268, 268, 322.601, 54.601, 10000, 0, 322.601, 324.758, 2.157, 1606, 324.758, 326.466, 1.708, 8000, 0, 326.466, 328.57, 2.104, 1200, 328.57, 330.099, 1.528, 10000, 0,     5.969,
 268, 992, 269, 269, 323.929, 54.929, 11000, 0, 323.929, 325.892, 1.963, 1788, 325.892, 327.522, 1.631, 8000, 0, 327.522, 329.374, 1.852, 1200, 329.374, 331.223, 1.849, 10000, 0,     5.445,
 269, 992, 270, 270, 324.942, 54.942, 8000, 0, 324.942, 326.437, 1.495, 1331, 326.437, 328.343, 1.906, 6000, 0, 328.343, 329.813, 1.47, 900, 329.813, 332.062, 2.25, 8000, 0,     4.871,
 270, 992, 271, 271, 326.564, 55.564, 13000, 0, 326.564, 329.177, 2.613, 1959, 329.177, 330.449, 1.272, 9000, 0, 330.449, 332.2, 1.751, 1350, 332.2, 333.489, 1.288, 12000, 0,     5.636,
 271, 992, 272, 272, 327.572, 55.572, 9000, 0, 327.572, 329.398, 1.826, 1453, 329.398, 331.425, 2.027, 7000, 0, 331.425, 333.123, 1.699, 1050, 333.123, 334.436, 1.313, 9000, 0,     5.551,
 272, 992, 273, 273, 328.593, 55.593, 9000, 0, 328.593, 330.73, 2.137, 1389, 330.73, 332.213, 1.483, 6000, 0, 332.213, 334.306, 2.093, 900, 334.306, 335.339, 1.033, 8000, 0,     5.712,
 273, 992, 274, 274, 330.193, 56.193, 13000, 0, 330.193, 332.449, 2.256, 1969, 332.449, 333.525, 1.076, 9000, 0, 333.525, 337.708, 4.183, 1350, 337.708, 339.05, 1.342, 12000, 0,     7.515,
 274, 992, 275, 275, 331.268, 56.268, 10000, 0, 331.268, 333.125, 1.857, 1599, 333.125, 334.632, 1.507, 7000, 0, 334.632, 337.728, 3.096, 1050, 337.728, 340.02, 2.292, 9000, 0,     6.460,
 275, 992, 276, 276, 332.146, 56.146, 8000, 0, 332.146, 333.921, 1.775, 1335, 333.921, 335.494, 1.572, 6000, 0, 335.494, 339.105, 3.611, 900, 339.105, 340.949, 1.844, 8000, 0,     6.959,
 276, 992, 277, 277, 333.433, 56.433, 9000, 0, 333.433, 334.895, 1.462, 1367, 334.895, 336.407, 1.512, 6000, 0, 336.407, 339.119, 2.712, 900, 339.119, 341.651, 2.532, 8000, 0,     5.686,
 277, 992, 278, 278, 334.866, 56.866, 12000, 0, 334.866, 337.23, 2.364, 1853, 337.23, 338.512, 1.282, 9000, 0, 338.512, 341.039, 2.527, 1350, 341.039, 342.937, 1.898, 12000, 0,     6.173,
 278, 992, 279, 279, 336.487, 57.487, 13000, 0, 336.487, 338.781, 2.294, 1975, 338.781, 339.962, 1.181, 9000, 0, 339.962, 342.104, 2.142, 1350, 342.104, 344.149, 2.045, 12000, 0,     5.616,
 279, 992, 280, 280, 337.416, 57.416, 9000, 0, 337.416, 339.137, 1.721, 1489, 339.137, 340.751, 1.614, 7000, 0, 340.751, 343.876, 3.126, 1050, 343.876, 345.13, 1.254, 9000, 0,     6.460,
 280, 992, 281, 281, 338.315, 57.315, 9000, 0, 338.315, 340.453, 2.139, 1469, 340.453, 341.776, 1.323, 7000, 0, 341.776, 345.874, 4.098, 1050, 345.874, 346.799, 0.925, 9000, 0,     7.559,
 281, 992, 282, 282, 339.382, 57.382, 10000, 0, 339.382, 341.214, 1.832, 1626, 341.214, 342.958, 1.745, 8000, 0, 342.958, 346.937, 3.979, 1200, 346.937, 348.034, 1.097, 10000, 0,     7.555,
 282, 992, 283, 283, 340.62, 57.62, 10000, 0, 340.62, 342.606, 1.986, 1602, 342.606, 343.916, 1.31, 8000, 0, 343.916, 347.741, 3.825, 1200, 347.741, 348.986, 1.245, 10000, 0,     7.121,
 283, 992, 284, 284, 341.604, 57.604, 9000, 0, 341.604, 343.29, 1.686, 1392, 343.29, 344.797, 1.507, 6000, 0, 344.797, 348.905, 4.108, 900, 348.905, 349.837, 0.932, 8000, 0,     7.301,
 284, 992, 285, 285, 343.054, 58.054, 13000, 0, 343.054, 345.533, 2.479, 1978, 345.533, 346.653, 1.12, 9000, 0, 346.653, 350.172, 3.519, 1350, 350.172, 351.382, 1.209, 12000, 0,     7.118,
 285, 992, 286, 286, 344.092, 58.092, 11000, 0, 344.092, 346.144, 2.052, 1660, 346.144, 347.952, 1.808, 8000, 0, 347.952, 351.664, 3.712, 1200, 351.664, 352.608, 0.944, 10000, 0,     7.572,
 287, 992, 288, 288, 346.696, 58.696, 9000, 0, 346.696, 348.636, 1.94, 1431, 348.636, 350.237, 1.6, 7000, 0, 350.237, 353.282, 3.045, 1050, 353.282, 354.224, 0.942, 9000, 0,     6.586,
 286, 992, 287, 287, 345.566, 58.566, 12000, 0, 345.566, 347.926, 2.36, 1905, 347.926, 349.217, 1.291, 9000, 0, 349.217, 353.302, 4.085, 1350, 353.302, 355.571, 2.27, 12000, 0,     7.735,
 289, 992, 290, 290, 349.203, 59.203, 10000, 0, 349.203, 351.461, 2.259, 1610, 351.461, 353.222, 1.761, 8000, 0, 353.222, 356.082, 2.86, 1200, 356.082, 357.111, 1.028, 10000, 0,     6.880,
 288, 992, 289, 289, 348.132, 59.132, 12000, 0, 348.132, 350.787, 2.655, 1884, 350.787, 351.987, 1.2, 9000, 0, 351.987, 356.266, 4.279, 1350, 356.266, 358.34, 2.074, 12000, 0,     8.134,
 290, 992, 291, 291, 350.362, 59.362, 10000, 0, 350.362, 352.941, 2.578, 1560, 352.941, 354.179, 1.239, 7000, 0, 354.179, 357.615, 3.435, 1050, 357.615, 359.319, 1.704, 9000, 0,     7.252,
 291, 992, 292, 292, 351.579, 59.579, 10000, 0, 351.579, 353.711, 2.132, 1504, 353.711, 355.127, 1.416, 7000, 0, 355.127, 358.074, 2.947, 1050, 358.074, 360.271, 2.197, 9000, 0,     6.495,
 293, 992, 294, 294, 354.132, 60.132, 10000, 0, 354.132, 356.152, 2.02, 1511, 356.152, 357.524, 1.372, 7000, 0, 357.524, 360.334, 2.81, 1050, 360.334, 361.17, 0.836, 9000, 0,     6.201,
 292, 992, 293, 293, 352.901, 59.901, 12000, 0, 352.901, 355.378, 2.477, 1801, 355.378, 356.6, 1.222, 9000, 0, 356.6, 360.601, 4.001, 1350, 360.601, 362.379, 1.777, 12000, 0,     7.700,
 294, 992, 295, 295, 355.339, 60.339, 10000, 0, 355.339, 357.274, 1.935, 1532, 357.274, 358.36, 1.086, 7000, 0, 358.36, 362.409, 4.048, 1050, 362.409, 363.435, 1.026, 9000, 0,     7.070,
 295, 992, 296, 296, 356.771, 60.771, 12000, 0, 356.771, 358.951, 2.18, 1918, 358.951, 360.324, 1.373, 9000, 0, 360.324, 362.957, 2.633, 1350, 362.957, 364.86, 1.903, 12000, 0,     6.186,
 296, 992, 297, 297, 357.968, 60.968, 9000, 0, 357.968, 359.561, 1.593, 1417, 359.561, 361.307, 1.746, 7000, 0, 361.307, 363.894, 2.587, 1050, 363.894, 365.781, 1.887, 9000, 0,     5.926,
 297, 992, 298, 298, 358.896, 60.896, 8000, 0, 358.896, 360.644, 1.747, 1344, 360.644, 362.167, 1.523, 6000, 0, 362.167, 364.533, 2.366, 900, 364.533, 366.738, 2.206, 8000, 0,     5.636,
 298, 992, 299, 299, 360.292, 61.292, 13000, 0, 360.292, 362.746, 2.454, 1964, 362.746, 364.006, 1.26, 9000, 0, 364.006, 367.134, 3.128, 1350, 367.134, 368.335, 1.201, 12000, 0,     6.841,
 299, 992, 300, 300, 361.343, 61.343, 10000, 0, 361.343, 363.36, 2.017, 1624, 363.36, 365.047, 1.687, 8000, 0, 365.047, 368.139, 3.092, 1200, 368.139, 369.35, 1.21, 10000, 0,     6.796,
 300, 992, 301, 301, 362.819, 61.819, 13000, 0, 362.819, 365.02, 2.201, 1963, 365.02, 366.282, 1.262, 9000, 0, 366.282, 369.327, 3.045, 1350, 369.327, 370.669, 1.342, 12000, 0,     6.508,
 301, 992, 302, 302, 364.084, 62.084, 10000, 0, 364.084, 365.873, 1.789, 1567, 365.873, 367.441, 1.568, 7000, 0, 367.441, 369.932, 2.49, 1050, 369.932, 371.594, 1.662, 9000, 0,     5.847,
 302, 992, 303, 303, 365.389, 62.389, 10000, 0, 365.389, 367.529, 2.14, 1646, 367.529, 368.714, 1.184, 8000, 0, 368.714, 371.643, 2.929, 1200, 371.643, 372.674, 1.031, 10000, 0,     6.254,
 303, 992, 304, 304, 366.608, 62.608, 11000, 0, 366.608, 368.821, 2.213, 1738, 368.821, 369.922, 1.101, 8000, 0, 369.922, 372.491, 2.569, 1200, 372.491, 373.777, 1.286, 10000, 0,     5.882,
 304, 992, 305, 305, 367.633, 62.633, 9000, 0, 367.633, 369.314, 1.681, 1482, 369.314, 370.968, 1.654, 7000, 0, 370.968, 373.662, 2.694, 1050, 373.662, 374.693, 1.031, 9000, 0,     6.029,
 305, 992, 306, 306, 368.667, 62.667, 9000, 0, 368.667, 370.215, 1.548, 1439, 370.215, 371.998, 1.783, 7000, 0, 371.998, 374.163, 2.165, 1050, 374.163, 375.562, 1.399, 9000, 0,     5.496,
 306, 992, 307, 307, 369.663, 62.663, 9000, 0, 369.663, 371.408, 1.745, 1428, 371.408, 372.873, 1.465, 7000, 0, 372.873, 375.993, 3.12, 1050, 375.993, 376.937, 0.943, 9000, 0,     6.330,
 307, 992, 308, 308, 371.002, 63.002, 11000, 0, 371.002, 373.166, 2.164, 1716, 373.166, 374.517, 1.351, 8000, 0, 374.517, 376.722, 2.205, 1200, 376.722, 377.984, 1.262, 10000, 0,     5.720,
 308, 992, 309, 309, 372.149, 63.149, 9000, 0, 372.149, 373.739, 1.59, 1364, 373.739, 375.369, 1.631, 6000, 0, 375.369, 377.177, 1.807, 900, 377.177, 378.897, 1.721, 8000, 0,     5.028,
 309, 992, 310, 310, 373.417, 63.417, 11000, 0, 373.417, 375.299, 1.882, 1787, 375.299, 376.502, 1.203, 8000, 0, 376.502, 379.731, 3.229, 1200, 379.731, 380.789, 1.058, 10000, 0,     6.314,
 310, 992, 311, 311, 374.354, 63.354, 9000, 0, 374.354, 375.868, 1.514, 1477, 375.868, 377.445, 1.578, 7000, 0, 377.445, 380.161, 2.716, 1050, 380.161, 381.775, 1.615, 9000, 0,     5.807,
 311, 992, 312, 312, 375.497, 63.497, 10000, 0, 375.497, 377.015, 1.517, 1525, 377.015, 378.5, 1.485, 7000, 0, 378.5, 381.537, 3.037, 1050, 381.537, 382.715, 1.179, 9000, 0,     6.039,
 312, 992, 313, 313, 376.579, 63.579, 8000, 0, 376.579, 378.05, 1.471, 1333, 378.05, 379.288, 1.238, 6000, 0, 379.288, 381.82, 2.532, 900, 381.82, 383.55, 1.729, 8000, 0,     5.241,
 313, 992, 314, 314, 377.992, 63.992, 11000, 0, 377.992, 380.034, 2.042, 1720, 380.034, 381.157, 1.123, 8000, 0, 381.157, 383.078, 1.921, 1200, 383.078, 384.671, 1.593, 10000, 0,     5.086,
 314, 992, 315, 315, 379.261, 64.261, 12000, 0, 379.261, 381.393, 2.132, 1878, 381.393, 382.75, 1.358, 9000, 0, 382.75, 384.762, 2.011, 1350, 384.762, 386.044, 1.283, 12000, 0,     5.501,
 315, 992, 316, 316, 380.356, 64.356, 10000, 0, 380.356, 381.984, 1.627, 1529, 381.984, 383.771, 1.787, 7000, 0, 383.771, 385.462, 1.692, 1050, 385.462, 386.99, 1.528, 9000, 0,     5.106,
 316, 992, 317, 317, 381.523, 64.523, 11000, 0, 381.523, 383.403, 1.88, 1755, 383.403, 384.844, 1.441, 8000, 0, 384.844, 387.504, 2.661, 1200, 387.504, 388.493, 0.989, 10000, 0,     5.982,
 317, 992, 318, 318, 382.623, 64.623, 10000, 0, 382.623, 384.366, 1.743, 1567, 384.366, 385.796, 1.43, 7000, 0, 385.796, 388.252, 2.455, 1050, 388.252, 389.481, 1.229, 9000, 0,     5.628,
 318, 992, 319, 319, 383.672, 64.672, 9000, 0, 383.672, 385.68, 2.007, 1452, 385.68, 386.796, 1.117, 7000, 0, 386.796, 390.297, 3.5, 1050, 390.297, 391.334, 1.037, 9000, 0,     6.625,
 319, 992, 320, 320, 384.738, 64.738, 9000, 0, 384.738, 386.601, 1.863, 1381, 386.601, 387.646, 1.045, 6000, 0, 387.646, 390.943, 3.297, 900, 390.943, 392.309, 1.366, 8000, 0,     6.205,
 320, 992, 321, 321, 385.832, 64.832, 10000, 0, 385.832, 387.726, 1.894, 1504, 387.726, 388.764, 1.038, 7000, 0, 388.764, 393.122, 4.359, 1050, 393.122, 394.174, 1.052, 9000, 0,     7.290,
 321, 992, 322, 322, 387.019, 65.019, 11000, 0, 387.019, 389.243, 2.224, 1721, 389.243, 390.575, 1.332, 8000, 0, 390.575, 393.913, 3.338, 1200, 393.913, 395.325, 1.413, 10000, 0,     6.893,
 322, 992, 323, 323, 388.052, 65.052, 9000, 0, 388.052, 389.884, 1.831, 1453, 389.884, 391.546, 1.663, 7000, 0, 391.546, 395.457, 3.911, 1050, 395.457, 396.41, 0.953, 9000, 0,     7.405,
 323, 992, 324, 324, 389.415, 65.415, 12000, 0, 389.415, 392.02, 2.605, 1889, 392.02, 393.4, 1.38, 9000, 0, 393.4, 396.286, 2.886, 1350, 396.286, 397.652, 1.366, 12000, 0,     6.871,
 324, 992, 325, 325, 390.645, 65.645, 11000, 0, 390.645, 392.915, 2.269, 1791, 392.915, 394.523, 1.608, 8000, 0, 394.523, 396.999, 2.476, 1200, 396.999, 398.68, 1.681, 10000, 0,     6.354,
 325, 992, 326, 326, 392.17, 66.17, 12000, 0, 392.17, 394.343, 2.174, 1808, 394.343, 396.014, 1.671, 9000, 0, 396.014, 399.983, 3.969, 1350, 399.983, 401.247, 1.264, 12000, 0,     7.813,
 326, 992, 327, 327, 393.248, 66.248, 10000, 0, 393.248, 395.053, 1.805, 1515, 395.053, 396.979, 1.926, 7000, 0, 396.979, 400.277, 3.298, 1050, 400.277, 402.181, 1.904, 9000, 0,     7.029,
 331, 992, 332, 332, 399.633, 67.633, 12000, 0, 399.633, 401.746, 2.113, 1869, 401.746, 403.144, 1.397, 9000, 0, 403.144, 403.144, 0, 1350,TimeOut
 327, 992, 328, 328, 394.222, 66.222, 9000, 0, 394.222, 396.152, 1.929, 1460, 396.152, 398.147, 1.995, 7000, 0, 398.147, 403.349, 5.202, 1050, 403.349, 404.302, 0.953, 9000, 0,     9.127,
 328, 992, 329, 329, 395.586, 66.586, 12000, 0, 395.586, 397.904, 2.318, 1901, 397.904, 399.253, 1.35, 9000, 0, 399.253, 404.113, 4.86, 1350, 404.113, 405.564, 1.451, 12000, 0,     8.527,
 329, 992, 330, 330, 396.965, 66.965, 12000, 0, 396.965, 399.081, 2.116, 1836, 399.081, 400.416, 1.334, 9000, 0, 400.416, 405.641, 5.226, 1350, 405.641, 406.955, 1.314, 12000, 0,     8.676,
 330, 992, 331, 331, 398.078, 67.078, 9000, 0, 398.078, 399.631, 1.553, 1399, 399.631, 401.221, 1.59, 6000, 0, 401.221, 405.832, 4.611, 900, 405.832, 407.722, 1.891, 8000, 0,     7.754,
 333, 992, 334, 334, 402.262, 68.262, 11000, 0, 402.262, 404.251, 1.99, 1655, 404.251, 405.661, 1.41, 8000, 0, 405.661, 408.746, 3.085, 1200, 408.746, 409.825, 1.078, 10000, 0,     6.485,
 332, 992, 333, 333, 401.043, 68.043, 12000, 0, 401.043, 403.186, 2.143, 1901, 403.186, 404.379, 1.193, 9000, 0, 404.379, 409.069, 4.691, 1350, 409.069, 411.127, 2.058, 12000, 0,     8.026,
 335, 992, 336, 336, 405.186, 69.186, 11000, 0, 405.186, 407.624, 2.438, 1763, 407.624, 408.746, 1.123, 8000, 0, 408.746, 411.575, 2.829, 1200, 411.575, 412.646, 1.071, 10000, 0,     6.389,
 334, 992, 335, 335, 403.805, 68.805, 12000, 0, 403.805, 406.25, 2.444, 1840, 406.25, 407.454, 1.204, 9000, 0, 407.454, 411.638, 4.184, 1350, 411.638, 413.865, 2.227, 12000, 0,     7.832,
 340, 992, 341, 341, 411.512, 70.512, 11000, 0, 411.512, 413.857, 2.344, 1731, 413.857, 414.872, 1.015, 8000, 0, 414.872, 414.872, 0, 1200,TimeOut
 337, 992, 338, 338, 407.821, 69.821, 11000, 0, 407.821, 409.869, 2.048, 1658, 409.869, 411.358, 1.489, 8000, 0, 411.358, 415.429, 4.07, 1200, 415.429, 416.463, 1.034, 10000, 0,     7.607,
 336, 992, 337, 337, 406.554, 69.554, 12000, 0, 406.554, 408.955, 2.401, 1925, 408.955, 410.246, 1.291, 9000, 0, 410.246, 415.549, 5.303, 1350, 415.549, 417.808, 2.259, 12000, 0,     8.995,
 342, 992, 343, 343, 414.373, 71.373, 12000, 0, 414.373, 416.683, 2.31, 1864, 416.683, 417.86, 1.178, 9000, 0, 417.86, 417.86, 0, 1350,TimeOut
 338, 992, 339, 339, 408.982, 69.982, 11000, 0, 408.982, 410.905, 1.923, 1681, 410.905, 412.516, 1.611, 8000, 0, 412.516, 418.583, 6.067, 1200, 418.583, 419.617, 1.033, 10000, 0,     9.602,
 339, 992, 340, 340, 410.242, 70.242, 11000, 0, 410.242, 412.189, 1.947, 1667, 412.189, 413.648, 1.459, 8000, 0, 413.648, 418.731, 5.083, 1200, 418.731, 420.752, 2.021, 10000, 0,     8.489,
 341, 992, 342, 342, 412.987, 70.987, 12000, 0, 412.987, 415.273, 2.286, 1810, 415.273, 416.693, 1.42, 9000, 0, 416.693, 420.867, 4.174, 1350, 420.867, 422.077, 1.21, 12000, 0,     7.880,
 343, 992, 344, 344, 415.616, 71.616, 11000, 0, 415.616, 417.607, 1.99, 1778, 417.607, 419.021, 1.415, 8000, 0, 419.021, 421.11, 2.089, 1200, 421.11, 423.036, 1.926, 10000, 0,     5.493,
 345, 992, 346, 346, 417.796, 71.796, 8000, 0, 417.796, 419.423, 1.626, 1343, 419.423, 420.941, 1.519, 6000, 0, 420.941, 422.65, 1.709, 900, 422.65, 423.983, 1.333, 8000, 0,     4.854,
 344, 992, 345, 345, 416.878, 71.878, 10000, 0, 416.878, 418.606, 1.728, 1518, 418.606, 420.188, 1.582, 7000, 0, 420.188, 422.682, 2.494, 1050, 422.682, 424.966, 2.284, 9000, 0,     5.804,
 346, 992, 347, 347, 419.086, 72.086, 12000, 0, 419.086, 421.486, 2.4, 1846, 421.486, 422.843, 1.357, 9000, 0, 422.843, 425.424, 2.582, 1350, 425.424, 426.646, 1.222, 12000, 0,     6.338,
 347, 992, 348, 348, 420.483, 72.483, 11000, 0, 420.483, 422.455, 1.972, 1718, 422.455, 424.016, 1.561, 8000, 0, 424.016, 426.436, 2.42, 1200, 426.436, 427.638, 1.202, 10000, 0,     5.953,
 348, 992, 349, 349, 421.592, 72.592, 10000, 0, 421.592, 423.576, 1.983, 1594, 423.576, 424.945, 1.369, 7000, 0, 424.945, 427.39, 2.446, 1050, 427.39, 428.662, 1.272, 9000, 0,     5.798,
 349, 992, 350, 350, 422.7, 72.7, 9000, 0, 422.7, 424.632, 1.932, 1451, 424.632, 426.006, 1.374, 7000, 0, 426.006, 428.852, 2.846, 1050, 428.852, 429.831, 0.979, 9000, 0,     6.152,
 350, 992, 351, 351, 424.296, 73.296, 12000, 0, 424.296, 426.518, 2.222, 1899, 426.518, 427.734, 1.216, 9000, 0, 427.734, 430.671, 2.937, 1350, 430.671, 431.992, 1.322, 12000, 0,     6.374,
 351, 992, 352, 352, 425.531, 73.531, 10000, 0, 425.531, 427.476, 1.945, 1587, 427.476, 428.799, 1.324, 7000, 0, 428.799, 431.008, 2.209, 1050, 431.008, 432.986, 1.978, 9000, 0,     5.478,
 352, 992, 353, 353, 426.435, 73.435, 9000, 0, 426.435, 428.187, 1.752, 1386, 428.187, 429.704, 1.517, 6000, 0, 429.704, 432.25, 2.547, 900, 432.25, 433.833, 1.583, 8000, 0,     5.815,
 353, 992, 354, 354, 427.516, 73.516, 10000, 0, 427.516, 429.393, 1.878, 1621, 429.393, 430.607, 1.214, 8000, 0, 430.607, 432.96, 2.352, 1200, 432.96, 434.988, 2.029, 10000, 0,     5.444,
 354, 992, 355, 355, 428.881, 73.881, 12000, 0, 428.881, 431.038, 2.156, 1895, 431.038, 432.296, 1.258, 9000, 0, 432.296, 434.162, 1.866, 1350, 434.162, 436.154, 1.992, 12000, 0,     5.281,
 355, 992, 356, 356, 430.022, 74.022, 11000, 0, 430.022, 431.786, 1.765, 1656, 431.786, 433.345, 1.559, 8000, 0, 433.345, 435.459, 2.114, 1200, 435.459, 437.112, 1.653, 10000, 0,     5.437,
 356, 992, 357, 357, 431.088, 74.088, 10000, 0, 431.088, 432.754, 1.667, 1511, 432.754, 434.344, 1.59, 7000, 0, 434.344, 435.984, 1.64, 1050, 435.984, 437.942, 1.958, 9000, 0,     4.897,
 357, 992, 358, 358, 432.32, 74.32, 11000, 0, 432.32, 434.339, 2.019, 1704, 434.339, 435.439, 1.1, 8000, 0, 435.439, 436.848, 1.409, 1200, 436.848, 438.925, 2.078, 10000, 0,     4.528,
 358, 992, 359, 359, 433.621, 74.621, 13000, 0, 433.621, 436.163, 2.542, 1950, 436.163, 437.495, 1.332, 9000, 0, 437.495, 439.202, 1.706, 1350, 439.202, 440.436, 1.234, 12000, 0,     5.580,
 359, 992, 360, 360, 434.87, 74.87, 10000, 0, 434.87, 436.894, 2.024, 1582, 436.894, 438.529, 1.635, 7000, 0, 438.529, 439.838, 1.309, 1050, 439.838, 441.512, 1.674, 9000, 0,     4.968,
 360, 992, 361, 361, 436.02, 75.02, 9000, 0, 436.02, 438.082, 2.061, 1451, 438.082, 439.377, 1.295, 7000, 0, 439.377, 441.339, 1.962, 1050, 441.339, 442.451, 1.112, 9000, 0,     5.318,
 361, 992, 362, 362, 436.84, 74.84, 8000, 0, 436.84, 438.859, 2.019, 1325, 438.859, 440.26, 1.401, 6000, 0, 440.26, 441.906, 1.645, 900, 441.906, 443.284, 1.379, 8000, 0,     5.065,
 362, 992, 363, 363, 438.189, 75.189, 12000, 0, 438.189, 440.671, 2.481, 1948, 440.671, 441.961, 1.29, 9000, 0, 441.961, 443.775, 1.815, 1350, 443.775, 445.146, 1.371, 12000, 0,     5.586,
 363, 992, 364, 364, 439.574, 75.574, 12000, 0, 439.574, 441.809, 2.234, 1888, 441.809, 443.168, 1.36, 9000, 0, 443.168, 444.847, 1.679, 1350, 444.847, 446.548, 1.701, 12000, 0,     5.273,
 364, 992, 365, 365, 440.739, 75.739, 11000, 0, 440.739, 442.787, 2.048, 1664, 442.787, 444.33, 1.543, 8000, 0, 444.33, 445.848, 1.517, 1200, 445.848, 447.598, 1.751, 10000, 0,     5.108,
 365, 992, 366, 366, 441.785, 75.785, 9000, 0, 441.785, 443.816, 2.031, 1407, 443.816, 445.347, 1.531, 7000, 0, 445.347, 446.664, 1.317, 1050, 446.664, 448.509, 1.845, 9000, 0,     4.879,
 366, 992, 367, 367, 443.12, 76.12, 12000, 0, 443.12, 445.873, 2.753, 1939, 445.873, 447.242, 1.369, 9000, 0, 447.242, 448.828, 1.586, 1350, 448.828, 450.167, 1.339, 12000, 0,     5.708,
 367, 992, 368, 368, 444.083, 76.083, 9000, 0, 444.083, 445.935, 1.851, 1364, 445.935, 448.18, 2.245, 6000, 0, 448.18, 449.179, 0.999, 900, 449.179, 450.994, 1.815, 8000, 0,     5.096,
 368, 992, 369, 369, 445.463, 76.463, 12000, 0, 445.463, 447.968, 2.505, 1889, 447.968, 449.38, 1.412, 9000, 0, 449.38, 451.581, 2.201, 1350, 451.581, 452.721, 1.14, 12000, 0,     6.118,
 369, 992, 370, 370, 446.709, 76.709, 10000, 0, 446.709, 448.325, 1.616, 1540, 448.325, 450.532, 2.207, 7000, 0, 450.532, 451.975, 1.443, 1050, 451.975, 453.681, 1.706, 9000, 0,     5.265,
 370, 992, 371, 371, 447.869, 76.869, 10000, 0, 447.869, 449.746, 1.878, 1623, 449.746, 451.701, 1.955, 8000, 0, 451.701, 453.365, 1.664, 1200, 453.365, 454.797, 1.432, 10000, 0,     5.497,
 371, 992, 372, 372, 449.068, 77.068, 10000, 0, 449.068, 450.88, 1.812, 1516, 450.88, 452.593, 1.713, 7000, 0, 452.593, 454.152, 1.559, 1050, 454.152, 455.716, 1.564, 9000, 0,     5.083,
 372, 992, 373, 373, 450.022, 77.022, 9000, 0, 450.022, 451.762, 1.74, 1396, 451.762, 453.355, 1.593, 6000, 0, 453.355, 454.915, 1.559, 900, 454.915, 456.534, 1.62, 8000, 0,     4.892,
 373, 992, 374, 374, 451.29, 77.29, 10000, 0, 451.29, 453.182, 1.893, 1641, 453.182, 454.333, 1.151, 8000, 0, 454.333, 457.526, 3.192, 1200, 457.526, 458.618, 1.093, 10000, 0,     6.236,
