#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 966, 261, 261, 321.932, 60.932, 12000, 0, 321.932, 324.074, 2.142, 1894, 324.074, 325.492, 1.418, 9000, 0, 325.492, 329.643, 4.151, 1350, 329.643, 330.712, 1.069, 12000, 0,     7.711,
 261, 966, 262, 262, 322.841, 60.841, 10000, 0, 322.841, 324.568, 1.727, 1601, 324.568, 326.634, 2.066, 8000, 0, 326.634, 330.212, 3.578, 1200, 330.212, 331.63, 1.419, 10000, 0,     7.371,
 262, 966, 263, 263, 323.844, 60.844, 11000, 0, 323.844, 326.165, 2.321, 1794, 326.165, 327.622, 1.457, 8000, 0, 327.622, 331.201, 3.579, 1200, 331.201, 332.488, 1.287, 10000, 0,     7.357,
 264, 966, 265, 265, 326.508, 61.508, 12000, 0, 326.508, 328.457, 1.949, 1861, 328.457, 330.606, 2.15, 9000, 0, 330.606, 332.423, 1.816, 1350, 332.423, 333.585, 1.163, 12000, 0,     5.915,
 265, 966, 266, 266, 327.868, 61.868, 14000, 0, 327.868, 329.975, 2.107, 2208, 329.975, 331.891, 1.916, 11000, 0, 331.891, 334.185, 2.294, 1650, 334.185, 335.407, 1.222, 14000, 0,     6.317,
 266, 966, 267, 267, 329.156, 62.156, 12000, 0, 329.156, 330.87, 1.714, 1821, 330.87, 333.207, 2.338, 9000, 0, 333.207, 334.996, 1.789, 1350, 334.996, 336.593, 1.597, 12000, 0,     5.841,
 267, 966, 268, 268, 330.304, 62.304, 12000, 0, 330.304, 331.895, 1.591, 1804, 331.895, 334.682, 2.788, 9000, 0, 334.682, 337.017, 2.335, 1350, 337.017, 338.194, 1.177, 12000, 0,     6.713,
 268, 966, 269, 269, 331.346, 62.346, 11000, 0, 331.346, 332.899, 1.553, 1704, 332.899, 335.738, 2.839, 8000, 0, 335.738, 337.615, 1.877, 1200, 337.615, 339.048, 1.433, 10000, 0,     6.268,
 269, 966, 270, 270, 332.537, 62.537, 12000, 0, 332.537, 334.61, 2.074, 1877, 334.61, 337.17, 2.56, 9000, 0, 337.17, 339.179, 2.009, 1350, 339.179, 340.336, 1.157, 12000, 0,     6.642,
 270, 966, 271, 271, 333.75, 62.75, 11000, 0, 333.75, 335.488, 1.738, 1652, 335.488, 338.103, 2.615, 8000, 0, 338.103, 339.533, 1.43, 1200, 339.533, 341.174, 1.641, 10000, 0,     5.783,
 271, 966, 272, 272, 334.801, 62.801, 11000, 0, 334.801, 336.657, 1.856, 1720, 336.657, 339.026, 2.368, 8000, 0, 339.026, 340.834, 1.809, 1200, 340.834, 342.105, 1.27, 10000, 0,     6.033,
 272, 966, 273, 273, 336.092, 63.092, 13000, 0, 336.092, 338.344, 2.251, 2037, 338.344, 340.438, 2.094, 10000, 0, 340.438, 343.234, 2.796, 1500, 343.234, 344.488, 1.254, 13000, 0,     7.141,
 273, 966, 274, 274, 337.343, 63.343, 14000, 0, 337.343, 339.591, 2.248, 2158, 339.591, 341.598, 2.007, 10000, 0, 341.598, 343.975, 2.377, 1500, 343.975, 345.751, 1.777, 13000, 0,     6.632,
 274, 966, 275, 275, 338.759, 63.759, 15000, 0, 338.759, 340.86, 2.101, 2254, 340.86, 343.058, 2.198, 11000, 0, 343.058, 345.383, 2.325, 1650, 345.383, 346.989, 1.606, 14000, 0,     6.625,
 275, 966, 276, 276, 339.958, 63.958, 13000, 0, 339.958, 341.75, 1.792, 1965, 341.75, 344.313, 2.563, 9000, 0, 344.313, 346.066, 1.753, 1350, 346.066, 348.054, 1.987, 12000, 0,     6.108,
 276, 966, 277, 277, 341.2, 64.2, 13000, 0, 341.2, 343.13, 1.931, 2001, 343.13, 345.58, 2.45, 10000, 0, 345.58, 347.524, 1.943, 1500, 347.524, 349.2, 1.677, 13000, 0,     6.324,
 277, 966, 278, 278, 342.496, 64.496, 13000, 0, 342.496, 344.386, 1.891, 2046, 344.386, 346.766, 2.38, 10000, 0, 346.766, 349.027, 2.261, 1500, 349.027, 350.381, 1.355, 13000, 0,     6.531,
 278, 966, 279, 279, 343.743, 64.743, 13000, 0, 343.743, 345.745, 2.002, 2004, 345.745, 347.921, 2.176, 10000, 0, 347.921, 349.815, 1.894, 1500, 349.815, 351.505, 1.69, 13000, 0,     6.072,
 279, 966, 280, 280, 345.001, 65.001, 14000, 0, 345.001, 347.228, 2.228, 2153, 347.228, 349.217, 1.989, 10000, 0, 349.217, 351.117, 1.9, 1500, 351.117, 352.618, 1.501, 13000, 0,     6.116,
 280, 966, 281, 281, 345.842, 64.842, 10000, 0, 345.842, 347.515, 1.673, 1642, 347.515, 350.136, 2.621, 8000, 0, 350.136, 353.32, 3.184, 1200, 353.32, 354.262, 0.942, 10000, 0,     7.478,
 281, 966, 282, 282, 346.845, 64.845, 11000, 0, 346.845, 348.925, 2.08, 1735, 348.925, 351.156, 2.231, 8000, 0, 351.156, 354.341, 3.185, 1200, 354.341, 355.251, 0.911, 10000, 0,     7.496,
 285, 966, 286, 286, 351.756, 65.756, 12000, 0, 351.756, 353.523, 1.767, 1808, 353.523, 355.658, 2.135, 9000, 0, 355.658, 355.658, 0, 1350,TimeOut
 282, 966, 283, 283, 348.209, 65.209, 15000, 0, 348.209, 350.43, 2.221, 2267, 350.43, 352.472, 2.042, 11000, 0, 352.472, 355.801, 3.329, 1650, 355.801, 357.08, 1.279, 14000, 0,     7.593,
 283, 966, 284, 284, 349.428, 65.428, 11000, 0, 349.428, 351.048, 1.619, 1722, 351.048, 353.552, 2.505, 8000, 0, 353.552, 356.373, 2.82, 1200, 356.373, 357.997, 1.625, 10000, 0,     6.944,
 284, 966, 285, 285, 350.599, 65.599, 12000, 0, 350.599, 352.495, 1.896, 1924, 352.495, 354.661, 2.166, 9000, 0, 354.661, 357.494, 2.833, 1350, 357.494, 359.049, 1.555, 12000, 0,     6.895,
 286, 966, 287, 287, 352.851, 65.851, 13000, 0, 352.851, 354.947, 2.096, 2063, 354.947, 356.853, 1.906, 10000, 0, 356.853, 358.338, 1.485, 1500, 358.338, 360.164, 1.826, 13000, 0,     5.486,
 287, 966, 288, 288, 353.891, 65.891, 10000, 0, 353.891, 355.588, 1.697, 1627, 355.588, 357.895, 2.307, 8000, 0, 357.895, 359.424, 1.528, 1200, 359.424, 361.101, 1.677, 10000, 0,     5.532,
 291, 966, 292, 292, 359.393, 67.393, 15000, 0, 359.393, 361.864, 2.471, 2282, 361.864, 363.479, 1.615, 11000, 0, 363.479, 363.479, 0, 1650,TimeOut
 288, 966, 289, 289, 355.404, 66.404, 15000, 0, 355.404, 357.661, 2.258, 2320, 357.661, 359.231, 1.57, 11000, 0, 359.231, 363.851, 4.62, 1650, 363.851, 365.178, 1.327, 14000, 0,     8.447,
 289, 966, 290, 290, 356.754, 66.754, 14000, 0, 356.754, 359.069, 2.315, 2245, 359.069, 360.846, 1.777, 11000, 0, 360.846, 365.456, 4.61, 1650, 365.456, 366.771, 1.314, 14000, 0,     8.703,
 290, 966, 291, 291, 357.837, 66.837, 11000, 0, 357.837, 359.691, 1.854, 1675, 359.691, 361.763, 2.072, 8000, 0, 361.763, 365.762, 3.999, 1200, 365.762, 367.743, 1.981, 10000, 0,     7.925,
 292, 966, 293, 293, 360.447, 67.447, 11000, 0, 360.447, 362.316, 1.869, 1717, 362.316, 364.412, 2.096, 8000, 0, 364.412, 367.032, 2.62, 1200, 367.032, 368.602, 1.57, 10000, 0,     6.584,
 293, 966, 294, 294, 361.646, 67.646, 13000, 0, 361.646, 363.924, 2.278, 1950, 363.924, 365.66, 1.736, 9000, 0, 365.66, 367.685, 2.025, 1350, 367.685, 369.691, 2.006, 12000, 0,     6.039,
 294, 966, 295, 295, 362.873, 67.873, 12000, 0, 362.873, 364.766, 1.894, 1876, 364.766, 366.842, 2.075, 9000, 0, 366.842, 369.041, 2.199, 1350, 369.041, 370.707, 1.666, 12000, 0,     6.168,
 295, 966, 296, 296, 364.388, 68.388, 15000, 0, 364.388, 367.02, 2.632, 2254, 367.02, 368.363, 1.343, 11000, 0, 368.363, 370.885, 2.522, 1650, 370.885, 372.114, 1.229, 14000, 0,     6.497,
 296, 966, 297, 297, 365.579, 68.579, 12000, 0, 365.579, 367.745, 2.167, 1936, 367.745, 369.458, 1.713, 9000, 0, 369.458, 371.895, 2.436, 1350, 371.895, 373.106, 1.212, 12000, 0,     6.316,
 297, 966, 298, 298, 366.649, 68.649, 12000, 0, 366.649, 368.894, 2.245, 1948, 368.894, 370.542, 1.648, 9000, 0, 370.542, 372.919, 2.377, 1350, 372.919, 374.11, 1.191, 12000, 0,     6.270,
 298, 966, 299, 299, 367.655, 68.655, 11000, 0, 367.655, 369.496, 1.841, 1772, 369.496, 371.882, 2.386, 8000, 0, 371.882, 373.827, 1.945, 1200, 373.827, 374.901, 1.073, 10000, 0,     6.172,
 299, 966, 300, 300, 368.823, 68.823, 12000, 0, 368.823, 370.788, 1.965, 1852, 370.788, 372.947, 2.158, 9000, 0, 372.947, 374.919, 1.972, 1350, 374.919, 376.028, 1.109, 12000, 0,     6.096,
 300, 966, 301, 301, 369.898, 68.898, 10000, 0, 369.898, 371.542, 1.644, 1634, 371.542, 373.906, 2.364, 8000, 0, 373.906, 375.347, 1.44, 1200, 375.347, 376.933, 1.586, 10000, 0,     5.449,
 301, 966, 302, 302, 371.018, 69.018, 13000, 0, 371.018, 373.053, 2.035, 2025, 373.053, 375.233, 2.18, 10000, 0, 375.233, 377.643, 2.409, 1500, 377.643, 378.823, 1.18, 13000, 0,     6.625,
 302, 966, 303, 303, 372.201, 69.201, 12000, 0, 372.201, 374.178, 1.977, 1851, 374.178, 376.492, 2.314, 9000, 0, 376.492, 378.105, 1.613, 1350, 378.105, 379.889, 1.784, 12000, 0,     5.905,
 303, 966, 304, 304, 373.427, 69.427, 13000, 0, 373.427, 375.517, 2.091, 2062, 375.517, 377.711, 2.194, 10000, 0, 377.711, 379.413, 1.702, 1500, 379.413, 381.017, 1.605, 13000, 0,     5.986,
 304, 966, 305, 305, 374.885, 69.885, 14000, 0, 374.885, 377.138, 2.253, 2130, 377.138, 378.995, 1.857, 10000, 0, 378.995, 381.643, 2.648, 1500, 381.643, 382.842, 1.198, 13000, 0,     6.759,
 305, 966, 306, 306, 375.936, 69.936, 11000, 0, 375.936, 377.744, 1.808, 1676, 377.744, 379.964, 2.221, 8000, 0, 379.964, 382.308, 2.344, 1200, 382.308, 383.753, 1.445, 10000, 0,     6.372,
 306, 966, 307, 307, 376.738, 69.738, 10000, 0, 376.738, 378.785, 2.048, 1628, 378.785, 380.94, 2.154, 8000, 0, 380.94, 383.319, 2.38, 1200, 383.319, 384.651, 1.332, 10000, 0,     6.581,
 307, 966, 308, 308, 377.812, 69.812, 11000, 0, 377.812, 379.503, 1.691, 1785, 379.503, 382.08, 2.578, 8000, 0, 382.08, 383.785, 1.705, 1200, 383.785, 385.514, 1.729, 10000, 0,     5.973,
 308, 966, 309, 309, 378.722, 69.722, 10000, 0, 378.722, 380.326, 1.604, 1590, 380.326, 382.864, 2.538, 7000, 0, 382.864, 384.687, 1.823, 1050, 384.687, 386.4, 1.713, 9000, 0,     5.965,
 309, 966, 310, 310, 379.661, 69.661, 10000, 0, 379.661, 381.45, 1.789, 1608, 381.45, 383.893, 2.443, 8000, 0, 383.893, 385.734, 1.842, 1200, 385.734, 387.342, 1.607, 10000, 0,     6.074,
 310, 966, 311, 311, 380.839, 69.839, 14000, 0, 380.839, 383.017, 2.178, 2146, 383.017, 385.081, 2.064, 10000, 0, 385.081, 386.836, 1.755, 1500, 386.836, 388.419, 1.582, 13000, 0,     5.998,
 311, 966, 312, 312, 382.066, 70.066, 12000, 0, 382.066, 383.745, 1.678, 1878, 383.745, 386.255, 2.511, 9000, 0, 386.255, 387.89, 1.634, 1350, 387.89, 389.481, 1.591, 12000, 0,     5.823,
 312, 966, 313, 313, 383.142, 70.142, 10000, 0, 383.142, 384.716, 1.574, 1613, 384.716, 387.341, 2.625, 8000, 0, 387.341, 388.784, 1.443, 1200, 388.784, 390.394, 1.61, 10000, 0,     5.641,
 313, 966, 314, 314, 384.342, 70.342, 12000, 0, 384.342, 386.085, 1.744, 1835, 386.085, 388.49, 2.405, 9000, 0, 388.49, 390.969, 2.478, 1350, 390.969, 391.991, 1.023, 12000, 0,     6.627,
 314, 966, 315, 315, 385.474, 70.474, 13000, 0, 385.474, 387.473, 1.999, 2071, 387.473, 389.748, 2.275, 10000, 0, 389.748, 391.621, 1.874, 1500, 391.621, 393.245, 1.624, 13000, 0,     6.148,
 315, 966, 316, 316, 386.753, 70.753, 15000, 0, 386.753, 388.789, 2.036, 2288, 388.789, 391.214, 2.425, 11000, 0, 391.214, 394.181, 2.967, 1650, 394.181, 395.554, 1.373, 14000, 0,     7.428,
 316, 966, 317, 317, 388.132, 71.132, 15000, 0, 388.132, 390.232, 2.099, 2283, 390.232, 392.621, 2.389, 11000, 0, 392.621, 395.341, 2.72, 1650, 395.341, 396.777, 1.436, 14000, 0,     7.208,
 317, 966, 318, 318, 389.552, 71.552, 13000, 0, 389.552, 391.789, 2.237, 2037, 391.789, 393.787, 1.998, 10000, 0, 393.787, 396.286, 2.499, 1500, 396.286, 397.983, 1.697, 13000, 0,     6.734,
 318, 966, 319, 319, 390.813, 71.813, 14000, 0, 390.813, 393.201, 2.388, 2213, 393.201, 395.372, 2.171, 11000, 0, 395.372, 397.301, 1.929, 1650, 397.301, 399.12, 1.818, 14000, 0,     6.488,
 319, 966, 320, 320, 392.253, 72.253, 15000, 0, 392.253, 394.419, 2.166, 2281, 394.419, 396.863, 2.444, 11000, 0, 396.863, 398.546, 1.683, 1650, 398.546, 400.435, 1.889, 14000, 0,     6.293,
 320, 966, 321, 321, 393.503, 72.503, 13000, 0, 393.503, 395.307, 1.804, 1983, 395.307, 397.939, 2.632, 9000, 0, 397.939, 399.335, 1.396, 1350, 399.335, 401.659, 2.324, 12000, 0,     5.832,
 321, 966, 322, 322, 394.78, 72.78, 13000, 0, 394.78, 396.857, 2.077, 1967, 396.857, 399.016, 2.159, 9000, 0, 399.016, 400.896, 1.88, 1350, 400.896, 402.743, 1.847, 12000, 0,     6.116,
 322, 966, 323, 323, 396.053, 73.053, 14000, 0, 396.053, 398.567, 2.514, 2235, 398.567, 400.446, 1.879, 11000, 0, 400.446, 403.151, 2.706, 1650, 403.151, 404.562, 1.411, 14000, 0,     7.098,
 323, 966, 324, 324, 397.073, 73.073, 10000, 0, 397.073, 398.764, 1.691, 1619, 398.764, 401.425, 2.661, 8000, 0, 401.425, 403.187, 1.762, 1200, 403.187, 405.406, 2.219, 10000, 0,     6.114,
 324, 966, 325, 325, 398.221, 73.221, 12000, 0, 398.221, 400.588, 2.367, 1904, 400.588, 402.515, 1.927, 9000, 0, 402.515, 404.785, 2.27, 1350, 404.785, 406.636, 1.851, 12000, 0,     6.563,
 325, 966, 326, 326, 399.346, 73.346, 13000, 0, 399.346, 401.498, 2.152, 2045, 401.498, 403.708, 2.21, 10000, 0, 403.708, 405.504, 1.796, 1500, 405.504, 407.722, 2.218, 13000, 0,     6.158,
 326, 966, 327, 327, 400.712, 73.712, 14000, 0, 400.712, 403.206, 2.494, 2215, 403.206, 405.068, 1.862, 11000, 0, 405.068, 407.177, 2.11, 1650, 407.177, 408.951, 1.774, 14000, 0,     6.465,
 327, 966, 328, 328, 401.777, 73.777, 12000, 0, 401.777, 403.986, 2.209, 1883, 403.986, 406.193, 2.207, 9000, 0, 406.193, 407.817, 1.624, 1350, 407.817, 410.021, 2.204, 12000, 0,     6.040,
 328, 966, 329, 329, 403.218, 74.218, 14000, 0, 403.218, 405.517, 2.299, 2108, 405.517, 407.294, 1.777, 10000, 0, 407.294, 409.544, 2.251, 1500, 409.544, 411.16, 1.616, 13000, 0,     6.326,
 329, 966, 330, 330, 404.164, 74.164, 10000, 0, 404.164, 405.914, 1.75, 1565, 405.914, 408.171, 2.257, 7000, 0, 408.171, 409.843, 1.672, 1050, 409.843, 411.928, 2.085, 9000, 0,     5.679,
 330, 966, 331, 331, 405.336, 74.336, 12000, 0, 405.336, 407.55, 2.214, 1911, 407.55, 409.435, 1.885, 9000, 0, 409.435, 411.358, 1.923, 1350, 411.358, 413.03, 1.672, 12000, 0,     6.022,
 331, 966, 332, 332, 406.847, 74.847, 14000, 0, 406.847, 408.853, 2.006, 2209, 408.853, 410.789, 1.936, 11000, 0, 410.789, 413, 2.21, 1650, 413, 414.312, 1.313, 14000, 0,     6.153,
 332, 966, 333, 333, 407.749, 74.749, 10000, 0, 407.749, 409.357, 1.608, 1561, 409.357, 411.628, 2.271, 7000, 0, 411.628, 413.201, 1.574, 1050, 413.201, 415.214, 2.013, 9000, 0,     5.452,
 333, 966, 334, 334, 408.935, 74.935, 14000, 0, 408.935, 411.159, 2.224, 2107, 411.159, 412.759, 1.599, 10000, 0, 412.759, 414.586, 1.827, 1500, 414.586, 416.402, 1.816, 13000, 0,     5.651,
 334, 966, 335, 335, 409.828, 74.828, 10000, 0, 409.828, 411.401, 1.573, 1585, 411.401, 413.586, 2.185, 7000, 0, 413.586, 414.74, 1.153, 1050, 414.74, 417.242, 2.503, 9000, 0,     4.912,
 335, 966, 336, 336, 411.049, 75.049, 14000, 0, 411.049, 413.276, 2.227, 2156, 413.276, 414.689, 1.414, 10000, 0, 414.689, 416.819, 2.13, 1500, 416.819, 418.347, 1.528, 13000, 0,     5.770,
 336, 966, 337, 337, 412.211, 75.211, 11000, 0, 412.211, 413.805, 1.594, 1665, 413.805, 415.728, 1.923, 8000, 0, 415.728, 417.82, 2.092, 1200, 417.82, 419.195, 1.375, 10000, 0,     5.609,
 337, 966, 338, 338, 413.276, 75.276, 10000, 0, 413.276, 414.806, 1.53, 1563, 414.806, 416.513, 1.708, 7000, 0, 416.513, 418.701, 2.188, 1050, 418.701, 419.996, 1.295, 9000, 0,     5.425,
 338, 966, 339, 339, 414.418, 75.418, 12000, 0, 414.418, 416.191, 1.773, 1857, 416.191, 417.661, 1.47, 9000, 0, 417.661, 421.26, 3.599, 1350, 421.26, 422.314, 1.054, 12000, 0,     6.842,
 339, 966, 340, 340, 415.769, 75.769, 14000, 0, 415.769, 417.782, 2.014, 2222, 417.782, 419.224, 1.442, 11000, 0, 419.224, 422.45, 3.227, 1650, 422.45, 423.719, 1.268, 14000, 0,     6.682,
 340, 966, 341, 341, 417.04, 76.04, 12000, 0, 417.04, 418.81, 1.77, 1822, 418.81, 420.313, 1.503, 9000, 0, 420.313, 422.836, 2.523, 1350, 422.836, 424.707, 1.872, 12000, 0,     5.795,
 341, 966, 342, 342, 418.212, 76.212, 12000, 0, 418.212, 420.033, 1.821, 1944, 420.033, 421.57, 1.537, 9000, 0, 421.57, 423.793, 2.223, 1350, 423.793, 425.77, 1.977, 12000, 0,     5.581,
 342, 966, 343, 343, 419.589, 76.589, 14000, 0, 419.589, 421.877, 2.287, 2129, 421.877, 423.085, 1.208, 10000, 0, 423.085, 425.01, 1.926, 1500, 425.01, 427.019, 2.009, 13000, 0,     5.421,
 343, 966, 344, 344, 420.816, 76.816, 13000, 0, 420.816, 423.272, 2.456, 2097, 423.272, 424.637, 1.366, 10000, 0, 424.637, 426.644, 2.007, 1500, 426.644, 428.058, 1.413, 13000, 0,     5.828,
 344, 966, 345, 345, 422.119, 77.119, 12000, 0, 422.119, 424.149, 2.031, 1920, 424.149, 425.733, 1.584, 9000, 0, 425.733, 428.109, 2.376, 1350, 428.109, 429.162, 1.053, 12000, 0,     5.991,
 345, 966, 346, 346, 423.608, 77.608, 15000, 0, 423.608, 425.845, 2.237, 2332, 425.845, 427.363, 1.518, 11000, 0, 427.363, 429.453, 2.09, 1650, 429.453, 430.752, 1.299, 14000, 0,     5.845,
 346, 966, 347, 347, 425.002, 78.002, 14000, 0, 425.002, 427.055, 2.053, 2220, 427.055, 428.669, 1.614, 11000, 0, 428.669, 430.544, 1.875, 1650, 430.544, 432.1, 1.556, 14000, 0,     5.542,
 347, 966, 348, 348, 426.089, 78.089, 11000, 0, 426.089, 427.713, 1.625, 1678, 427.713, 429.951, 2.238, 8000, 0, 429.951, 431.149, 1.198, 1200, 431.149, 433.029, 1.88, 10000, 0,     5.060,
 348, 966, 349, 349, 427.224, 78.224, 12000, 0, 427.224, 429.158, 1.933, 1904, 429.158, 431.18, 2.022, 9000, 0, 431.18, 432.555, 1.375, 1350, 432.555, 434.152, 1.597, 12000, 0,     5.331,
 349, 966, 350, 350, 428.411, 78.411, 13000, 0, 428.411, 430.473, 2.062, 1959, 430.473, 432.238, 1.765, 9000, 0, 432.238, 433.78, 1.542, 1350, 433.78, 435.292, 1.512, 12000, 0,     5.368,
 350, 966, 351, 351, 429.633, 78.633, 13000, 0, 429.633, 431.723, 2.089, 1966, 431.723, 433.306, 1.583, 9000, 0, 433.306, 436.282, 2.976, 1350, 436.282, 437.335, 1.053, 12000, 0,     6.649,
 351, 966, 352, 352, 430.784, 78.784, 11000, 0, 430.784, 432.718, 1.934, 1782, 432.718, 434.434, 1.716, 8000, 0, 434.434, 436.911, 2.477, 1200, 436.911, 438.177, 1.267, 10000, 0,     6.127,
 352, 966, 353, 353, 431.846, 78.846, 11000, 0, 431.846, 433.834, 1.988, 1767, 433.834, 435.399, 1.565, 8000, 0, 435.399, 437.991, 2.592, 1200, 437.991, 439.214, 1.223, 10000, 0,     6.145,
 353, 966, 354, 354, 432.785, 78.785, 10000, 0, 432.785, 434.417, 1.632, 1596, 434.417, 436.196, 1.779, 7000, 0, 436.196, 438.456, 2.26, 1050, 438.456, 439.963, 1.507, 9000, 0,     5.671,
 354, 966, 355, 355, 433.692, 78.692, 10000, 0, 433.692, 435.412, 1.72, 1608, 435.412, 437.277, 1.866, 8000, 0, 437.277, 439.523, 2.246, 1200, 439.523, 440.863, 1.34, 10000, 0,     5.831,
 355, 966, 356, 356, 434.834, 78.834, 11000, 0, 434.834, 436.59, 1.756, 1707, 436.59, 438.24, 1.65, 8000, 0, 438.24, 439.961, 1.72, 1200, 439.961, 441.734, 1.773, 10000, 0,     5.126,
 356, 966, 357, 357, 435.989, 78.989, 13000, 0, 435.989, 438.341, 2.352, 1999, 438.341, 439.473, 1.132, 9000, 0, 439.473, 441.623, 2.15, 1350, 441.623, 442.777, 1.154, 12000, 0,     5.634,
 357, 966, 358, 358, 437.113, 79.113, 13000, 0, 437.113, 439.174, 2.061, 1952, 439.174, 440.459, 1.285, 9000, 0, 440.459, 442.328, 1.869, 1350, 442.328, 443.806, 1.478, 12000, 0,     5.215,
 358, 966, 359, 359, 438.331, 79.331, 13000, 0, 438.331, 440.296, 1.966, 2080, 440.296, 441.702, 1.406, 10000, 0, 441.702, 443.856, 2.154, 1500, 443.856, 444.999, 1.144, 13000, 0,     5.525,
 362, 966, 363, 363, 443.07, 80.07, 12000, 0, 443.07, 444.791, 1.721, 1942, 444.791, 446.471, 1.68, 9000, 0, 446.471, 446.471, 0, 1350,TimeOut
 359, 966, 360, 360, 439.744, 79.744, 13000, 0, 439.744, 441.822, 2.078, 2078, 441.822, 443.147, 1.325, 10000, 0, 443.147, 446.684, 3.537, 1500, 446.684, 447.666, 0.982, 13000, 0,     6.940,
 360, 966, 361, 361, 440.819, 79.819, 13000, 0, 440.819, 442.827, 2.009, 1989, 442.827, 444.132, 1.305, 9000, 0, 444.132, 447.062, 2.93, 1350, 447.062, 448.78, 1.718, 12000, 0,     6.243,
 361, 966, 362, 362, 442.002, 80.002, 13000, 0, 442.002, 443.875, 1.873, 2097, 443.875, 445.396, 1.521, 10000, 0, 445.396, 449.984, 4.588, 1500, 449.984, 451.141, 1.157, 13000, 0,     7.982,
 363, 966, 364, 364, 444.271, 80.271, 12000, 0, 444.271, 446.133, 1.861, 1828, 446.133, 447.759, 1.627, 9000, 0, 447.759, 450.459, 2.699, 1350, 450.459, 452.248, 1.789, 12000, 0,     6.188,
 364, 966, 365, 365, 445.135, 80.135, 10000, 0, 445.135, 446.98, 1.845, 1584, 446.98, 448.559, 1.58, 7000, 0, 448.559, 451.798, 3.239, 1050, 451.798, 453.032, 1.234, 9000, 0,     6.663,
 365, 966, 366, 366, 446.57, 80.57, 14000, 0, 446.57, 448.764, 2.194, 2158, 448.764, 450.073, 1.309, 10000, 0, 450.073, 453.092, 3.019, 1500, 453.092, 454.369, 1.278, 13000, 0,     6.521,
 366, 966, 367, 367, 447.755, 80.755, 12000, 0, 447.755, 449.507, 1.752, 1869, 449.507, 451.206, 1.698, 9000, 0, 451.206, 453.968, 2.762, 1350, 453.968, 455.416, 1.449, 12000, 0,     6.213,
 367, 966, 368, 368, 448.754, 80.754, 10000, 0, 448.754, 450.35, 1.596, 1572, 450.35, 452.06, 1.709, 7000, 0, 452.06, 454.681, 2.622, 1050, 454.681, 456.217, 1.535, 9000, 0,     5.927,
 368, 966, 369, 369, 450.012, 81.012, 12000, 0, 450.012, 452.4, 2.388, 1947, 452.4, 453.81, 1.41, 9000, 0, 453.81, 455.703, 1.893, 1350, 455.703, 457.339, 1.635, 12000, 0,     5.691,
 369, 966, 370, 370, 451.192, 81.192, 12000, 0, 451.192, 453.373, 2.182, 1886, 453.373, 454.985, 1.612, 9000, 0, 454.985, 456.438, 1.453, 1350, 456.438, 458.397, 1.958, 12000, 0,     5.247,
 370, 966, 371, 371, 452.564, 81.564, 14000, 0, 452.564, 454.626, 2.062, 2134, 454.626, 456.255, 1.628, 10000, 0, 456.255, 458.431, 2.177, 1500, 458.431, 459.555, 1.123, 13000, 0,     5.867,
 371, 966, 372, 372, 453.648, 81.648, 13000, 0, 453.648, 455.598, 1.95, 2091, 455.598, 457.603, 2.005, 10000, 0, 457.603, 460.439, 2.835, 1500, 460.439, 461.663, 1.224, 13000, 0,     6.791,
 372, 966, 373, 373, 454.877, 81.877, 12000, 0, 454.877, 456.761, 1.884, 1871, 456.761, 458.697, 1.936, 9000, 0, 458.697, 461.459, 2.762, 1350, 461.459, 462.756, 1.297, 12000, 0,     6.582,
 373, 966, 374, 374, 456.195, 82.195, 14000, 0, 456.195, 458.118, 1.923, 2112, 458.118, 460.036, 1.918, 10000, 0, 460.036, 463.503, 3.467, 1500, 463.503, 464.653, 1.151, 13000, 0,     7.308,
 374, 966, 375, 375, 457.484, 82.484, 13000, 0, 457.484, 459.338, 1.854, 2081, 459.338, 461.244, 1.906, 10000, 0, 461.244, 464.032, 2.788, 1500, 464.032, 465.883, 1.85, 13000, 0,     6.548,
 375, 966, 376, 376, 458.511, 82.511, 11000, 0, 458.511, 460.111, 1.6, 1694, 460.111, 462.425, 2.314, 8000, 0, 462.425, 465.073, 2.647, 1200, 465.073, 466.768, 1.695, 10000, 0,     6.562,
 376, 966, 377, 377, 459.455, 82.455, 10000, 0, 459.455, 460.979, 1.524, 1567, 460.979, 463.343, 2.364, 7000, 0, 463.343, 465.985, 2.642, 1050, 465.985, 467.512, 1.527, 9000, 0,     6.530,
 377, 966, 378, 378, 460.84, 82.84, 12000, 0, 460.84, 462.935, 2.096, 1940, 462.935, 464.597, 1.662, 9000, 0, 464.597, 467.791, 3.194, 1350, 467.791, 468.939, 1.148, 12000, 0,     6.952,
 378, 966, 379, 379, 462.048, 83.048, 13000, 0, 462.048, 464.082, 2.034, 2006, 464.082, 465.919, 1.837, 10000, 0, 465.919, 468.713, 2.794, 1500, 468.713, 470.187, 1.474, 13000, 0,     6.665,
