#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 1001, 181, 181, 215.957, 34.957, 11000, 0, 215.957, 219.668, 3.711, 1110, 219.668, 220.901, 1.233, 11000, 0,     3.711,
 182, 1001, 182, 182, 217.152, 35.152, 12000, 0, 217.152, 221.222, 4.07, 1290, 221.222, 222.436, 1.215, 12000, 0,     4.070,
 183, 1001, 183, 183, 218.666, 35.666, 12000, 0, 218.666, 222.8, 4.134, 1254, 222.8, 224.156, 1.356, 12000, 0,     4.134,
 184, 1001, 184, 184, 220.18, 36.18, 12000, 0, 220.18, 224.028, 3.848, 1278, 224.028, 225.455, 1.427, 12000, 0,     3.848,
 189, 1001, 189, 189, 226.024, 37.024, 12000, 0, 226.024, 226.024, 0, 1212,TimeOut
 185, 1001, 185, 185, 221.222, 36.222, 10000, 0, 221.222, 226.559, 5.337, 1074, 226.559, 227.497, 0.938, 10000, 0,     5.337,
 186, 1001, 186, 186, 222.524, 36.524, 12000, 0, 222.524, 228.378, 5.854, 1210, 228.378, 229.596, 1.218, 12000, 0,     5.854,
 187, 1001, 187, 187, 223.511, 36.511, 9000, 0, 223.511, 228.539, 5.028, 992, 228.539, 230.463, 1.924, 9000, 0,     5.028,
 190, 1001, 190, 190, 227.096, 37.096, 10000, 0, 227.096, 230.088, 2.993, 1006, 230.088, 231.499, 1.411, 10000, 0,     2.993,
 188, 1001, 188, 188, 224.805, 36.805, 12000, 0, 224.805, 230.391, 5.587, 1289, 230.391, 232.976, 2.585, 12000, 0,     5.587,
 191, 1001, 191, 191, 228.529, 37.529, 12000, 0, 228.529, 232.097, 3.568, 1238, 232.097, 234.2, 2.103, 12000, 0,     3.568,
 192, 1001, 192, 192, 229.905, 37.905, 11000, 0, 229.905, 232.275, 2.37, 1143, 232.275, 235.347, 3.072, 11000, 0,     2.370,
 194, 1001, 194, 194, 232.125, 38.125, 9000, 0, 232.125, 234.131, 2.006, 947, 234.131, 236.283, 2.151, 9000, 0,     2.006,
 193, 1001, 193, 193, 231.113, 38.113, 10000, 0, 231.113, 234.171, 3.058, 1068, 234.171, 237.363, 3.191, 10000, 0,     3.058,
 195, 1001, 195, 195, 233.205, 38.205, 9000, 0, 233.205, 235.777, 2.572, 962, 235.777, 238.259, 2.483, 9000, 0,     2.572,
 196, 1001, 196, 196, 234.46, 38.46, 10000, 0, 234.46, 236.164, 1.704, 1040, 236.164, 239.251, 3.087, 10000, 0,     1.704,
 197, 1001, 197, 197, 235.853, 38.853, 12000, 0, 235.853, 239.6, 3.747, 1210, 239.6, 240.88, 1.28, 12000, 0,     3.747,
 198, 1001, 198, 198, 237.207, 39.207, 12000, 0, 237.207, 240.694, 3.487, 1288, 240.694, 242.128, 1.435, 12000, 0,     3.487,
 199, 1001, 199, 199, 238.681, 39.681, 12000, 0, 238.681, 241.992, 3.312, 1298, 241.992, 243.349, 1.356, 12000, 0,     3.312,
 200, 1001, 201, 201, 240.116, 39.116, 11000, 0, 240.116, 243.279, 3.163, 1158, 243.279, 244.524, 1.245, 11000, 0,     3.163,
 201, 1001, 202, 202, 241.327, 39.327, 10000, 0, 241.327, 244.625, 3.298, 1054, 244.625, 245.734, 1.109, 10000, 0,     3.298,
 202, 1001, 203, 203, 242.74, 39.74, 12000, 0, 242.74, 246.552, 3.811, 1234, 246.552, 247.874, 1.322, 12000, 0,     3.811,
 203, 1001, 204, 204, 243.802, 39.802, 9000, 0, 243.802, 247.738, 3.936, 912, 247.738, 248.799, 1.061, 9000, 0,     3.936,
 208, 1001, 209, 209, 249.442, 40.442, 9000, 0, 249.442, 249.442, 0, 918,TimeOut
 209, 1001, 210, 210, 250.422, 40.422, 9000, 0, 250.422, 250.422, 0, 985,TimeOut
 204, 1001, 205, 205, 244.799, 39.799, 10000, 0, 244.799, 250.637, 5.838, 1072, 250.637, 251.733, 1.096, 10000, 0,     5.838,
 205, 1001, 206, 206, 246.257, 40.257, 12000, 0, 246.257, 251.107, 4.85, 1270, 251.107, 253.101, 1.994, 12000, 0,     4.850,
 206, 1001, 207, 207, 247.292, 40.292, 11000, 0, 247.292, 252.265, 4.974, 1168, 252.265, 254.229, 1.964, 11000, 0,     4.974,
 207, 1001, 208, 208, 248.373, 40.373, 9000, 0, 248.373, 252.514, 4.141, 971, 252.514, 255.104, 2.59, 9000, 0,     4.141,
 210, 1001, 211, 211, 251.861, 40.861, 12000, 0, 251.861, 255.72, 3.859, 1284, 255.72, 257.178, 1.458, 12000, 0,     3.859,
 211, 1001, 212, 212, 252.939, 40.939, 10000, 0, 252.939, 256.583, 3.644, 1029, 256.583, 258.164, 1.582, 10000, 0,     3.644,
 212, 1001, 213, 213, 253.739, 40.739, 8000, 0, 253.739, 258.435, 4.696, 889, 258.435, 259.281, 0.846, 8000, 0,     4.696,
 213, 1001, 214, 214, 255.005, 41.005, 10000, 0, 255.005, 259.735, 4.73, 1061, 259.735, 260.826, 1.091, 10000, 0,     4.730,
 218, 1001, 219, 219, 261.182, 42.182, 9000, 0, 261.182, 261.182, 0, 906,TimeOut
 214, 1001, 215, 215, 256.441, 41.441, 12000, 0, 256.441, 262.126, 5.685, 1245, 262.126, 263.481, 1.355, 12000, 0,     5.685,
 215, 1001, 216, 216, 257.665, 41.665, 11000, 0, 257.665, 263.179, 5.514, 1181, 263.179, 264.724, 1.545, 11000, 0,     5.514,
 217, 1001, 218, 218, 259.879, 41.879, 8000, 0, 259.879, 264.57, 4.691, 880, 264.57, 265.657, 1.087, 8000, 0,     4.691,
 216, 1001, 217, 217, 259.05, 42.05, 12000, 0, 259.05, 264.722, 5.671, 1268, 264.722, 266.983, 2.261, 12000, 0,     5.671,
 220, 1001, 221, 221, 263.846, 42.846, 10000, 0, 263.846, 266.981, 3.135, 1033, 266.981, 268.094, 1.113, 10000, 0,     3.135,
 219, 1001, 220, 220, 262.517, 42.517, 11000, 0, 262.517, 267.067, 4.551, 1143, 267.067, 269.259, 2.191, 11000, 0,     4.551,
 221, 1001, 222, 222, 265.016, 43.016, 11000, 0, 265.016, 269.202, 4.186, 1136, 269.202, 270.38, 1.178, 11000, 0,     4.186,
 222, 1001, 223, 223, 266.234, 43.234, 11000, 0, 266.234, 269.307, 3.072, 1166, 269.307, 271.685, 2.378, 11000, 0,     3.072,
 223, 1001, 224, 224, 267.36, 43.36, 9000, 0, 267.36, 271.568, 4.208, 954, 271.568, 272.606, 1.038, 9000, 0,     4.208,
 224, 1001, 225, 225, 268.601, 43.601, 11000, 0, 268.601, 272.004, 3.403, 1135, 272.004, 273.74, 1.736, 11000, 0,     3.403,
 225, 1001, 226, 226, 269.915, 43.915, 11000, 0, 269.915, 273.508, 3.593, 1115, 273.508, 274.901, 1.393, 11000, 0,     3.593,
 226, 1001, 227, 227, 270.833, 43.833, 9000, 0, 270.833, 273.636, 2.803, 906, 273.636, 275.845, 2.209, 9000, 0,     2.803,
 231, 1001, 232, 232, 276.036, 44.036, 10000, 0, 276.036, 276.036, 0, 1096,TimeOut
 228, 1001, 229, 229, 273.25, 44.25, 10000, 0, 273.25, 276.195, 2.945, 1003, 276.195, 277.119, 0.924, 10000, 0,     2.945,
 227, 1001, 228, 228, 272.011, 44.011, 10000, 0, 272.011, 276.261, 4.25, 1094, 276.261, 278.198, 1.937, 10000, 0,     4.250,
 229, 1001, 230, 230, 274.039, 44.039, 8000, 0, 274.039, 277.82, 3.781, 884, 277.82, 278.957, 1.137, 8000, 0,     3.781,
 230, 1001, 231, 231, 274.948, 43.948, 10000, 0, 274.948, 278.242, 3.294, 1051, 278.242, 279.972, 1.73, 10000, 0,     3.294,
 236, 1001, 237, 237, 281.942, 44.942, 9000, 0, 281.942, 281.942, 0, 996,TimeOut
 232, 1001, 233, 233, 277.513, 44.513, 12000, 0, 277.513, 282.808, 5.294, 1249, 282.808, 284.098, 1.291, 12000, 0,     5.294,
 233, 1001, 234, 234, 278.507, 44.507, 9000, 0, 278.507, 282.856, 4.349, 953, 282.856, 285.101, 2.245, 9000, 0,     4.349,
 235, 1001, 236, 236, 280.862, 44.862, 9000, 0, 280.862, 284.453, 3.591, 929, 284.453, 286.171, 1.719, 9000, 0,     3.591,
 234, 1001, 235, 235, 279.688, 44.688, 11000, 0, 279.688, 284.82, 5.131, 1184, 284.82, 287.413, 2.594, 11000, 0,     5.131,
 238, 1001, 239, 239, 284.278, 45.278, 9000, 0, 284.278, 286.603, 2.326, 950, 286.603, 288.362, 1.759, 9000, 0,     2.326,
 237, 1001, 238, 238, 283.245, 45.245, 12000, 0, 283.245, 286.692, 3.447, 1245, 286.692, 289.65, 2.958, 12000, 0,     3.447,
 240, 1001, 241, 241, 286.801, 45.801, 9000, 0, 286.801, 288.319, 1.517, 947, 288.319, 290.669, 2.35, 9000, 0,     1.517,
 239, 1001, 240, 240, 285.767, 45.767, 12000, 0, 285.767, 288.611, 2.843, 1234, 288.611, 291.823, 3.212, 12000, 0,     2.843,
 241, 1001, 242, 242, 287.999, 45.999, 11000, 0, 287.999, 290.637, 2.638, 1183, 290.637, 292.86, 2.223, 11000, 0,     2.638,
 242, 1001, 243, 243, 289.013, 46.013, 10000, 0, 289.013, 291.081, 2.068, 1092, 291.081, 293.878, 2.797, 10000, 0,     2.068,
 243, 1001, 244, 244, 290.358, 46.358, 11000, 0, 290.358, 292.469, 2.111, 1124, 292.469, 295.079, 2.61, 11000, 0,     2.111,
 244, 1001, 245, 245, 291.755, 46.755, 12000, 0, 291.755, 294.801, 3.046, 1242, 294.801, 296.327, 1.526, 12000, 0,     3.046,
 245, 1001, 246, 246, 293.285, 47.285, 13000, 0, 293.285, 296.127, 2.842, 1302, 296.127, 297.699, 1.572, 13000, 0,     2.842,
 246, 1001, 247, 247, 294.452, 47.452, 11000, 0, 294.452, 298.252, 3.8, 1157, 298.252, 299.397, 1.145, 11000, 0,     3.800,
 247, 1001, 248, 248, 295.977, 47.977, 12000, 0, 295.977, 299.583, 3.606, 1283, 299.583, 300.95, 1.367, 12000, 0,     3.606,
 248, 1001, 249, 249, 297.278, 48.278, 12000, 0, 297.278, 300.84, 3.562, 1269, 300.84, 302.333, 1.493, 12000, 0,     3.562,
 249, 1001, 250, 250, 298.54, 48.54, 11000, 0, 298.54, 302.238, 3.699, 1144, 302.238, 303.466, 1.228, 11000, 0,     3.699,
 250, 1001, 251, 251, 299.928, 48.928, 11000, 0, 299.928, 303.955, 4.028, 1184, 303.955, 305.174, 1.218, 11000, 0,     4.028,
 251, 1001, 252, 252, 300.868, 48.868, 9000, 0, 300.868, 304.779, 3.911, 973, 304.779, 306.204, 1.425, 9000, 0,     3.911,
 252, 1001, 253, 253, 301.954, 48.954, 10000, 0, 301.954, 305.855, 3.901, 1002, 305.855, 307.294, 1.439, 10000, 0,     3.901,
 257, 1001, 258, 258, 308.228, 50.228, 9000, 0, 308.228, 308.228, 0, 923,TimeOut
 253, 1001, 254, 254, 303.165, 49.165, 11000, 0, 303.165, 308.488, 5.323, 1125, 308.488, 309.662, 1.174, 11000, 0,     5.323,
 254, 1001, 255, 255, 304.578, 49.578, 12000, 0, 304.578, 310.679, 6.101, 1238, 310.679, 311.854, 1.175, 12000, 0,     6.101,
 255, 1001, 256, 256, 305.909, 49.909, 11000, 0, 305.909, 311.377, 5.468, 1163, 311.377, 312.86, 1.483, 11000, 0,     5.468,
 256, 1001, 257, 257, 307.274, 50.274, 12000, 0, 307.274, 312.613, 5.339, 1268, 312.613, 314.202, 1.589, 12000, 0,     5.339,
 258, 1001, 259, 259, 309.384, 50.384, 9000, 0, 309.384, 312.813, 3.429, 993, 312.813, 315.11, 2.297, 9000, 0,     3.429,
 263, 1001, 264, 264, 315.286, 51.286, 10000, 0, 315.286, 315.286, 0, 1098,TimeOut
 259, 1001, 260, 260, 310.727, 50.727, 12000, 0, 310.727, 316.21, 5.482, 1276, 316.21, 317.489, 1.279, 12000, 0,     5.482,
 260, 1001, 261, 261, 312.142, 51.142, 12000, 0, 312.142, 316.433, 4.291, 1226, 316.433, 318.637, 2.204, 12000, 0,     4.291,
 261, 1001, 262, 262, 313.146, 51.146, 9000, 0, 313.146, 317.82, 4.674, 913, 317.82, 319.623, 1.803, 9000, 0,     4.674,
 262, 1001, 263, 263, 314.146, 51.146, 9000, 0, 314.146, 318.027, 3.881, 969, 318.027, 320.628, 2.601, 9000, 0,     3.881,
 265, 1001, 266, 266, 317.291, 51.291, 8000, 0, 317.291, 319.9, 2.609, 897, 319.9, 321.455, 1.556, 8000, 0,     2.609,
 264, 1001, 265, 265, 316.441, 51.441, 10000, 0, 316.441, 320.044, 3.603, 1091, 320.044, 322.498, 2.454, 10000, 0,     3.603,
 266, 1001, 267, 267, 318.56, 51.56, 11000, 0, 318.56, 321.993, 3.433, 1140, 321.993, 323.667, 1.674, 11000, 0,     3.433,
 267, 1001, 268, 268, 319.9, 51.9, 11000, 0, 319.9, 322.057, 2.158, 1134, 322.057, 324.872, 2.814, 11000, 0,     2.158,
 268, 1001, 269, 269, 321.051, 52.051, 10000, 0, 321.051, 323.393, 2.342, 1055, 323.393, 325.96, 2.567, 10000, 0,     2.342,
 269, 1001, 270, 270, 322.416, 52.416, 11000, 0, 322.416, 324.077, 1.661, 1186, 324.077, 327.181, 3.104, 11000, 0,     1.661,
 270, 1001, 271, 271, 323.672, 52.672, 12000, 0, 323.672, 325.369, 1.697, 1200, 325.369, 328.453, 3.084, 12000, 0,     1.697,
 271, 1001, 272, 272, 325.046, 53.046, 12000, 0, 325.046, 328.849, 3.803, 1267, 328.849, 330.14, 1.292, 12000, 0,     3.803,
 272, 1001, 273, 273, 326.537, 53.537, 12000, 0, 326.537, 329.572, 3.035, 1283, 329.572, 331.457, 1.885, 12000, 0,     3.035,
 273, 1001, 274, 274, 327.821, 53.821, 11000, 0, 327.821, 330.626, 2.806, 1124, 330.626, 332.604, 1.977, 11000, 0,     2.806,
 274, 1001, 275, 275, 329.103, 54.103, 9000, 0, 329.103, 331.17, 2.067, 969, 331.17, 333.547, 2.377, 9000, 0,     2.067,
 275, 1001, 276, 276, 330.271, 54.271, 11000, 0, 330.271, 332.946, 2.676, 1198, 332.946, 334.701, 1.755, 11000, 0,     2.676,
 276, 1001, 277, 277, 331.732, 54.732, 13000, 0, 331.732, 334.577, 2.845, 1317, 334.577, 336.171, 1.595, 13000, 0,     2.845,
 277, 1001, 278, 278, 333.019, 55.019, 12000, 0, 333.019, 335.427, 2.407, 1202, 335.427, 337.298, 1.871, 12000, 0,     2.407,
 278, 1001, 279, 279, 334.489, 55.489, 13000, 0, 334.489, 337.211, 2.721, 1319, 337.211, 338.7, 1.49, 13000, 0,     2.721,
 279, 1001, 280, 280, 335.759, 55.759, 11000, 0, 335.759, 337.854, 2.095, 1137, 337.854, 339.928, 2.074, 11000, 0,     2.095,
 280, 1001, 281, 281, 337.313, 56.313, 12000, 0, 337.313, 339.06, 1.748, 1285, 339.06, 341.305, 2.245, 12000, 0,     1.748,
 281, 1001, 282, 282, 338.25, 56.25, 9000, 0, 338.25, 339.516, 1.266, 960, 339.516, 342.181, 2.665, 9000, 0,     1.266,
 282, 1001, 283, 283, 339.376, 56.376, 9000, 0, 339.376, 340.947, 1.572, 997, 340.947, 343.21, 2.262, 9000, 0,     1.572,
 283, 1001, 284, 284, 340.845, 56.845, 12000, 0, 340.845, 342.814, 1.969, 1277, 342.814, 344.549, 1.734, 12000, 0,     1.969,
 284, 1001, 285, 285, 342.201, 57.201, 11000, 0, 342.201, 343.975, 1.773, 1132, 343.975, 345.803, 1.828, 11000, 0,     1.773,
 285, 1001, 286, 286, 343.666, 57.666, 12000, 0, 343.666, 345.551, 1.886, 1279, 345.551, 347.152, 1.601, 12000, 0,     1.886,
 286, 1001, 287, 287, 344.916, 57.916, 10000, 0, 344.916, 346.957, 2.041, 1099, 346.957, 348.14, 1.183, 10000, 0,     2.041,
 287, 1001, 288, 288, 346.423, 58.423, 12000, 0, 346.423, 348.448, 2.025, 1230, 348.448, 349.624, 1.176, 12000, 0,     2.025,
 288, 1001, 289, 289, 347.654, 58.654, 12000, 0, 347.654, 349.378, 1.724, 1218, 349.378, 350.85, 1.472, 12000, 0,     1.724,
 289, 1001, 290, 290, 349.046, 59.046, 12000, 0, 349.046, 352.138, 3.092, 1225, 352.138, 353.462, 1.324, 12000, 0,     3.092,
 294, 1001, 295, 295, 354.868, 59.868, 10000, 0, 354.868, 354.868, 0, 1045,TimeOut
 290, 1001, 291, 291, 350.315, 59.315, 11000, 0, 350.315, 355.464, 5.149, 1118, 355.464, 356.615, 1.151, 11000, 0,     5.149,
 291, 1001, 292, 292, 351.396, 59.396, 9000, 0, 351.396, 355.827, 4.432, 959, 355.827, 357.526, 1.699, 9000, 0,     4.432,
 292, 1001, 293, 293, 352.668, 59.668, 10000, 0, 352.668, 358.223, 5.555, 1050, 358.223, 359.213, 0.99, 10000, 0,     5.555,
 293, 1001, 294, 294, 353.745, 59.745, 8000, 0, 353.745, 358.266, 4.522, 886, 358.266, 360.086, 1.82, 8000, 0,     4.522,
 295, 1001, 296, 296, 355.977, 59.977, 9000, 0, 355.977, 359.964, 3.987, 988, 359.964, 361.032, 1.068, 9000, 0,     3.987,
 300, 1001, 301, 301, 362.67, 61.67, 12000, 0, 362.67, 362.67, 0, 1270,TimeOut
 296, 1001, 297, 297, 357.393, 60.393, 12000, 0, 357.393, 361.905, 4.512, 1231, 361.905, 363.175, 1.27, 12000, 0,     4.512,
 297, 1001, 298, 298, 358.485, 60.485, 9000, 0, 358.485, 363.968, 5.483, 995, 363.968, 364.951, 0.983, 9000, 0,     5.483,
 298, 1001, 299, 299, 359.567, 60.567, 10000, 0, 359.567, 364.634, 5.067, 1006, 364.634, 365.952, 1.318, 10000, 0,     5.067,
 304, 1001, 305, 305, 366.832, 61.832, 11000, 0, 366.832, 366.832, 0, 1145,TimeOut
 301, 1001, 302, 302, 363.533, 61.533, 9000, 0, 363.533, 366.99, 3.457, 984, 366.99, 367.901, 0.91, 9000, 0,     3.457,
 299, 1001, 300, 300, 361.135, 61.135, 13000, 0, 361.135, 367.12, 5.985, 1301, 367.12, 369.227, 2.107, 13000, 0,     5.985,
 302, 1001, 303, 303, 364.607, 61.607, 9000, 0, 364.607, 368.424, 3.817, 958, 368.424, 370.324, 1.901, 9000, 0,     3.817,
 303, 1001, 304, 304, 365.593, 61.593, 9000, 0, 365.593, 368.575, 2.982, 962, 368.575, 371.239, 2.664, 9000, 0,     2.982,
 305, 1001, 306, 306, 368.383, 62.383, 13000, 0, 368.383, 370.965, 2.581, 1310, 370.965, 372.586, 1.622, 13000, 0,     2.581,
 306, 1001, 307, 307, 369.667, 62.667, 12000, 0, 369.667, 371.562, 1.895, 1221, 371.562, 373.899, 2.337, 12000, 0,     1.895,
 307, 1001, 308, 308, 370.679, 62.679, 9000, 0, 370.679, 373.847, 3.168, 968, 373.847, 374.791, 0.944, 9000, 0,     3.168,
 308, 1001, 309, 309, 371.722, 62.722, 9000, 0, 371.722, 374.262, 2.539, 908, 374.262, 375.825, 1.564, 9000, 0,     2.539,
 309, 1001, 310, 310, 372.923, 62.923, 10000, 0, 372.923, 375.379, 2.457, 1089, 375.379, 376.953, 1.573, 10000, 0,     2.457,
 310, 1001, 311, 311, 373.884, 62.884, 9000, 0, 373.884, 375.721, 1.837, 972, 375.721, 377.928, 2.207, 9000, 0,     1.837,
 311, 1001, 312, 312, 375.031, 63.031, 9000, 0, 375.031, 376.772, 1.741, 942, 376.772, 378.952, 2.18, 9000, 0,     1.741,
 312, 1001, 313, 313, 376.196, 63.196, 10000, 0, 376.196, 377.741, 1.545, 1025, 377.741, 380.042, 2.301, 10000, 0,     1.545,
 313, 1001, 314, 314, 377.467, 63.467, 10000, 0, 377.467, 379.731, 2.264, 1021, 379.731, 381.057, 1.326, 10000, 0,     2.264,
 314, 1001, 315, 315, 378.49, 63.49, 10000, 0, 378.49, 381.037, 2.547, 1005, 381.037, 382.032, 0.994, 10000, 0,     2.547,
 315, 1001, 316, 316, 379.736, 63.736, 11000, 0, 379.736, 381.967, 2.231, 1108, 381.967, 383.246, 1.279, 11000, 0,     2.231,
 316, 1001, 317, 317, 380.957, 63.957, 10000, 0, 380.957, 383.225, 2.268, 1051, 383.225, 384.295, 1.07, 10000, 0,     2.268,
 317, 1001, 318, 318, 382.12, 64.12, 10000, 0, 382.12, 384.383, 2.262, 1079, 384.383, 385.32, 0.937, 10000, 0,     2.262,
 318, 1001, 319, 319, 383.646, 64.646, 12000, 0, 383.646, 387.371, 3.725, 1214, 387.371, 388.704, 1.333, 12000, 0,     3.725,
 319, 1001, 320, 320, 384.803, 64.803, 10000, 0, 384.803, 388.34, 3.536, 1078, 388.34, 389.798, 1.458, 10000, 0,     3.536,
 320, 1001, 321, 321, 386.101, 65.101, 11000, 0, 386.101, 389.188, 3.086, 1174, 389.188, 390.9, 1.713, 11000, 0,     3.086,
 321, 1001, 322, 322, 386.955, 64.955, 9000, 0, 386.955, 389.639, 2.684, 949, 389.639, 391.839, 2.2, 9000, 0,     2.684,
 322, 1001, 323, 323, 388.19, 65.19, 11000, 0, 388.19, 391.061, 2.871, 1110, 391.061, 392.91, 1.849, 11000, 0,     2.871,
 323, 1001, 324, 324, 389.439, 65.439, 9000, 0, 389.439, 391.452, 2.013, 962, 391.452, 393.815, 2.363, 9000, 0,     2.013,
 324, 1001, 325, 325, 390.444, 65.444, 9000, 0, 390.444, 393.701, 3.258, 927, 393.701, 394.666, 0.964, 9000, 0,     3.258,
 325, 1001, 326, 326, 391.608, 65.608, 10000, 0, 391.608, 394.229, 2.621, 1040, 394.229, 395.697, 1.469, 10000, 0,     2.621,
 326, 1001, 327, 327, 392.606, 65.606, 10000, 0, 392.606, 395.144, 2.538, 1039, 395.144, 396.715, 1.571, 10000, 0,     2.538,
 327, 1001, 328, 328, 393.641, 65.641, 10000, 0, 393.641, 395.702, 2.061, 1068, 395.702, 397.723, 2.021, 10000, 0,     2.061,
 328, 1001, 329, 329, 395.024, 66.024, 12000, 0, 395.024, 398.871, 3.847, 1221, 398.871, 400.095, 1.224, 12000, 0,     3.847,
 329, 1001, 330, 330, 396.068, 66.068, 9000, 0, 396.068, 399.187, 3.119, 913, 399.187, 401.059, 1.872, 9000, 0,     3.119,
 330, 1001, 331, 331, 397.385, 66.385, 11000, 0, 397.385, 401.781, 4.396, 1198, 401.781, 402.872, 1.091, 11000, 0,     4.396,
 331, 1001, 332, 332, 398.68, 66.68, 11000, 0, 398.68, 401.825, 3.145, 1111, 401.825, 404.102, 2.277, 11000, 0,     3.145,
 332, 1001, 333, 333, 399.575, 66.575, 8000, 0, 399.575, 403.329, 3.754, 892, 403.329, 404.908, 1.579, 8000, 0,     3.754,
 333, 1001, 334, 334, 400.716, 66.716, 10000, 0, 400.716, 403.546, 2.83, 1041, 403.546, 405.912, 2.366, 10000, 0,     2.830,
 334, 1001, 335, 335, 401.989, 66.989, 11000, 0, 401.989, 404.785, 2.796, 1148, 404.785, 407.133, 2.348, 11000, 0,     2.796,
 335, 1001, 336, 336, 403.28, 67.28, 10000, 0, 403.28, 404.977, 1.697, 1079, 404.977, 408.207, 3.23, 10000, 0,     1.697,
 336, 1001, 337, 337, 404.306, 67.306, 10000, 0, 404.306, 406.554, 2.248, 1068, 406.554, 409.306, 2.752, 10000, 0,     2.248,
 337, 1001, 338, 338, 405.223, 67.223, 9000, 0, 405.223, 406.762, 1.539, 986, 406.762, 410.299, 3.536, 9000, 0,     1.539,
 338, 1001, 339, 339, 406.256, 67.256, 10000, 0, 406.256, 409.179, 2.924, 1068, 409.179, 411.392, 2.213, 10000, 0,     2.924,
 339, 1001, 340, 340, 407.612, 67.612, 12000, 0, 407.612, 411.982, 4.371, 1205, 411.982, 413.17, 1.187, 12000, 0,     4.371,
 340, 1001, 341, 341, 408.706, 67.706, 11000, 0, 408.706, 413.141, 4.435, 1114, 413.141, 414.272, 1.131, 11000, 0,     4.435,
 341, 1001, 342, 342, 409.638, 67.638, 9000, 0, 409.638, 413.669, 4.031, 901, 413.669, 415.321, 1.652, 9000, 0,     4.031,
 342, 1001, 343, 343, 410.743, 67.743, 9000, 0, 410.743, 415.625, 4.881, 994, 415.625, 416.596, 0.972, 9000, 0,     4.881,
 343, 1001, 344, 344, 411.983, 67.983, 13000, 0, 411.983, 416.703, 4.72, 1305, 416.703, 417.9, 1.197, 13000, 0,     4.720,
 344, 1001, 345, 345, 413.385, 68.385, 12000, 0, 413.385, 417.629, 4.244, 1254, 417.629, 419.156, 1.527, 12000, 0,     4.244,
 345, 1001, 346, 346, 414.588, 68.588, 11000, 0, 414.588, 419.14, 4.552, 1171, 419.14, 420.335, 1.195, 11000, 0,     4.552,
 346, 1001, 347, 347, 416.197, 69.197, 13000, 0, 416.197, 420.645, 4.448, 1316, 420.645, 422.057, 1.412, 13000, 0,     4.448,
 347, 1001, 348, 348, 417.493, 69.493, 11000, 0, 417.493, 421.617, 4.125, 1141, 421.617, 423.132, 1.515, 11000, 0,     4.125,
 348, 1001, 349, 349, 418.554, 69.554, 9000, 0, 418.554, 423.11, 4.556, 922, 423.11, 423.983, 0.873, 9000, 0,     4.556,
 349, 1001, 350, 350, 419.74, 69.74, 10000, 0, 419.74, 424.249, 4.509, 1018, 424.249, 425.222, 0.973, 10000, 0,     4.509,
 354, 1001, 355, 355, 425.406, 70.406, 9000, 0, 425.406, 425.406, 0, 986,TimeOut
 350, 1001, 351, 351, 421.057, 70.057, 12000, 0, 421.057, 426.223, 5.166, 1276, 426.223, 427.514, 1.291, 12000, 0,     5.166,
 351, 1001, 352, 352, 422.209, 70.209, 10000, 0, 422.209, 426.687, 4.478, 1087, 426.687, 428.507, 1.82, 10000, 0,     4.478,
 357, 1001, 358, 358, 428.573, 70.573, 9000, 0, 428.573, 428.573, 0, 980,TimeOut
 352, 1001, 353, 353, 423.441, 70.441, 11000, 0, 423.441, 428.771, 5.33, 1162, 428.771, 429.961, 1.19, 11000, 0,     5.330,
 353, 1001, 354, 354, 424.342, 70.342, 8000, 0, 424.342, 428.946, 4.604, 888, 428.946, 430.876, 1.93, 8000, 0,     4.604,
 355, 1001, 356, 356, 426.449, 70.449, 10000, 0, 426.449, 431.674, 5.225, 1045, 431.674, 432.682, 1.008, 10000, 0,     5.225,
 356, 1001, 357, 357, 427.565, 70.565, 11000, 0, 427.565, 432.108, 4.543, 1146, 432.108, 433.82, 1.712, 11000, 0,     4.543,
 358, 1001, 359, 359, 429.781, 70.781, 11000, 0, 429.781, 433.427, 3.646, 1182, 433.427, 434.867, 1.439, 11000, 0,     3.646,
 359, 1001, 360, 360, 430.948, 70.948, 10000, 0, 430.948, 433.447, 2.499, 1000, 433.447, 435.826, 2.379, 10000, 0,     2.499,
 360, 1001, 361, 361, 431.946, 70.946, 9000, 0, 431.946, 435.303, 3.357, 974, 435.303, 436.814, 1.511, 9000, 0,     3.357,
 361, 1001, 362, 362, 433.147, 71.147, 10000, 0, 433.147, 435.429, 2.282, 1031, 435.429, 437.861, 2.432, 10000, 0,     2.282,
 363, 1001, 364, 364, 435.325, 71.325, 9000, 0, 435.325, 438.071, 2.746, 953, 438.071, 439.002, 0.931, 9000, 0,     2.746,
 362, 1001, 363, 363, 434.324, 71.324, 10000, 0, 434.324, 438.103, 3.779, 1048, 438.103, 440.115, 2.012, 10000, 0,     3.779,
 365, 1001, 366, 366, 437.463, 71.463, 9000, 0, 437.463, 439.718, 2.255, 986, 439.718, 441.086, 1.368, 9000, 0,     2.255,
