#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 184, 961, 184, 184, 225.512, 41.512, 13000, 0, 225.512, 227.106, 1.593, 1394, 227.106, 229.163, 2.057, 13000, 0,     1.593,
 185, 961, 185, 185, 226.583, 41.583, 13000, 0, 226.583, 228.897, 2.314, 1352, 228.897, 230.244, 1.347, 13000, 0,     2.314,
 186, 961, 186, 186, 227.793, 41.793, 14000, 0, 227.793, 229.998, 2.205, 1415, 229.998, 231.363, 1.365, 14000, 0,     2.205,
 187, 961, 187, 187, 228.815, 41.815, 12000, 0, 228.815, 230.461, 1.646, 1265, 230.461, 232.273, 1.812, 12000, 0,     1.646,
 188, 961, 188, 188, 229.893, 41.893, 12000, 0, 229.893, 231.307, 1.414, 1257, 231.307, 233.22, 1.913, 12000, 0,     1.414,
 189, 961, 189, 189, 230.89, 41.89, 12000, 0, 230.89, 232.151, 1.261, 1202, 232.151, 234.109, 1.958, 12000, 0,     1.261,
 190, 961, 190, 190, 231.913, 41.913, 13000, 0, 231.913, 235.349, 3.437, 1356, 235.349, 236.345, 0.995, 13000, 0,     3.437,
 191, 961, 191, 191, 232.965, 41.965, 12000, 0, 232.965, 236.248, 3.283, 1241, 236.248, 237.331, 1.083, 12000, 0,     3.283,
 192, 961, 192, 192, 234.221, 42.221, 15000, 0, 234.221, 237.411, 3.19, 1584, 237.411, 238.599, 1.188, 15000, 0,     3.190,
 193, 961, 193, 193, 235.541, 42.541, 16000, 0, 235.541, 238.227, 2.686, 1624, 238.227, 239.798, 1.57, 16000, 0,     2.686,
 194, 961, 194, 194, 237.054, 43.054, 17000, 0, 237.054, 239.56, 2.506, 1701, 239.56, 241.098, 1.538, 17000, 0,     2.506,
 195, 961, 195, 195, 238.093, 43.093, 12000, 0, 238.093, 239.751, 1.658, 1246, 239.751, 242.118, 2.367, 12000, 0,     1.658,
 196, 961, 196, 196, 239.198, 43.198, 13000, 0, 239.198, 241.474, 2.276, 1374, 241.474, 243.068, 1.594, 13000, 0,     2.276,
 197, 961, 197, 197, 240.197, 43.197, 12000, 0, 240.197, 242.133, 1.936, 1286, 242.133, 243.943, 1.809, 12000, 0,     1.936,
 198, 961, 198, 198, 241.464, 43.464, 17000, 0, 241.464, 244.314, 2.85, 1724, 244.314, 245.706, 1.392, 17000, 0,     2.850,
 199, 961, 199, 199, 242.637, 43.637, 15000, 0, 242.637, 245.758, 3.121, 1569, 245.758, 246.86, 1.102, 15000, 0,     3.121,
 200, 961, 201, 201, 243.938, 42.938, 14000, 0, 243.938, 246.88, 2.942, 1420, 246.88, 247.914, 1.034, 14000, 0,     2.942,
 201, 961, 202, 202, 245.11, 43.11, 13000, 0, 245.11, 247.526, 2.417, 1313, 247.526, 248.903, 1.377, 13000, 0,     2.417,
 202, 961, 203, 203, 246.257, 43.257, 14000, 0, 246.257, 248.364, 2.107, 1402, 248.364, 250.08, 1.716, 14000, 0,     2.107,
 203, 961, 204, 204, 247.506, 43.506, 13000, 0, 247.506, 249.312, 1.806, 1341, 249.312, 251.115, 1.802, 13000, 0,     1.806,
 204, 961, 205, 205, 249.005, 44.005, 16000, 0, 249.005, 250.737, 1.732, 1687, 250.737, 252.454, 1.717, 16000, 0,     1.732,
 205, 961, 206, 206, 250.194, 44.194, 14000, 0, 250.194, 251.538, 1.344, 1417, 251.538, 253.702, 2.164, 14000, 0,     1.344,
 206, 961, 207, 207, 251.568, 44.568, 17000, 0, 251.568, 253.984, 2.416, 1774, 253.984, 255.332, 1.348, 17000, 0,     2.416,
 207, 961, 208, 208, 253.026, 45.026, 16000, 0, 253.026, 256.039, 3.013, 1666, 256.039, 257.27, 1.231, 16000, 0,     3.013,
 208, 961, 209, 209, 254.193, 45.193, 14000, 0, 254.193, 256.768, 2.575, 1430, 256.768, 258.325, 1.557, 14000, 0,     2.575,
 209, 961, 210, 210, 255.238, 45.238, 14000, 0, 255.238, 257.968, 2.73, 1495, 257.968, 259.511, 1.543, 14000, 0,     2.730,
 210, 961, 211, 211, 256.203, 45.203, 12000, 0, 256.203, 258.365, 2.162, 1233, 258.365, 260.533, 2.168, 12000, 0,     2.162,
 211, 961, 212, 212, 257.562, 45.562, 17000, 0, 257.562, 260.459, 2.897, 1773, 260.459, 261.856, 1.397, 17000, 0,     2.897,
 215, 961, 216, 216, 262.659, 46.659, 14000, 0, 262.659, 262.659, 0, 1456,TimeOut
 212, 961, 213, 213, 259.249, 46.249, 17000, 0, 259.249, 262.785, 3.536, 1787, 262.785, 264.208, 1.423, 17000, 0,     3.536,
 213, 961, 214, 214, 260.28, 46.28, 12000, 0, 260.28, 263.402, 3.123, 1298, 263.402, 265.083, 1.681, 12000, 0,     3.123,
 214, 961, 215, 215, 261.306, 46.306, 12000, 0, 261.306, 264.733, 3.428, 1247, 264.733, 266.138, 1.405, 12000, 0,     3.428,
 216, 961, 217, 217, 263.58, 46.58, 12000, 0, 263.58, 265.399, 1.819, 1204, 265.399, 267.079, 1.681, 12000, 0,     1.819,
 217, 961, 218, 218, 264.836, 46.836, 15000, 0, 264.836, 266.93, 2.094, 1514, 266.93, 268.191, 1.26, 15000, 0,     2.094,
 218, 961, 219, 219, 266.192, 47.192, 15000, 0, 266.192, 269.327, 3.135, 1543, 269.327, 270.537, 1.21, 15000, 0,     3.135,
 219, 961, 220, 220, 267.349, 47.349, 14000, 0, 267.349, 270.403, 3.054, 1472, 270.403, 271.728, 1.325, 14000, 0,     3.054,
 220, 961, 221, 221, 268.293, 47.293, 12000, 0, 268.293, 270.977, 2.684, 1220, 270.977, 272.717, 1.74, 12000, 0,     2.684,
 221, 961, 222, 222, 269.389, 47.389, 13000, 0, 269.389, 272.301, 2.912, 1393, 272.301, 273.75, 1.449, 13000, 0,     2.912,
 222, 961, 223, 223, 270.417, 47.417, 13000, 0, 270.417, 272.826, 2.409, 1317, 272.826, 274.879, 2.053, 13000, 0,     2.409,
 223, 961, 224, 224, 271.921, 47.921, 17000, 0, 271.921, 274.692, 2.771, 1740, 274.692, 276.253, 1.561, 17000, 0,     2.771,
 224, 961, 225, 225, 273.532, 48.532, 16000, 0, 273.532, 276.066, 2.534, 1696, 276.066, 277.508, 1.442, 16000, 0,     2.534,
 225, 961, 226, 226, 274.958, 48.958, 17000, 0, 274.958, 277.139, 2.182, 1733, 277.139, 278.841, 1.702, 17000, 0,     2.182,
 226, 961, 227, 227, 276.179, 49.179, 16000, 0, 276.179, 277.757, 1.578, 1600, 277.757, 280.258, 2.501, 16000, 0,     1.578,
 227, 961, 228, 228, 277.377, 49.377, 13000, 0, 277.377, 279.224, 1.848, 1376, 279.224, 281.272, 2.048, 13000, 0,     1.848,
 228, 961, 229, 229, 278.705, 49.705, 16000, 0, 278.705, 280.682, 1.977, 1697, 280.682, 282.517, 1.835, 16000, 0,     1.977,
 229, 961, 230, 230, 280.13, 50.13, 17000, 0, 280.13, 283.032, 2.902, 1765, 283.032, 284.506, 1.473, 17000, 0,     2.902,
 230, 961, 231, 231, 281.437, 50.437, 15000, 0, 281.437, 283.682, 2.245, 1540, 283.682, 285.609, 1.927, 15000, 0,     2.245,
 231, 961, 232, 232, 282.461, 50.461, 12000, 0, 282.461, 284.723, 2.263, 1291, 284.723, 286.643, 1.92, 12000, 0,     2.263,
 232, 961, 233, 233, 283.662, 50.662, 15000, 0, 283.662, 285.56, 1.898, 1523, 285.56, 287.916, 2.355, 15000, 0,     1.898,
 233, 961, 234, 234, 284.778, 50.778, 15000, 0, 284.778, 286.959, 2.182, 1594, 286.959, 289.024, 2.064, 15000, 0,     2.182,
 234, 961, 235, 235, 285.961, 50.961, 14000, 0, 285.961, 288.145, 2.185, 1422, 288.145, 290.176, 2.03, 14000, 0,     2.185,
 235, 961, 236, 236, 287.548, 51.548, 17000, 0, 287.548, 290.277, 2.729, 1771, 290.277, 291.605, 1.328, 17000, 0,     2.729,
 236, 961, 237, 237, 288.581, 51.581, 13000, 0, 288.581, 290.779, 2.198, 1330, 290.779, 292.624, 1.845, 13000, 0,     2.198,
 237, 961, 238, 238, 289.75, 51.75, 15000, 0, 289.75, 292.777, 3.027, 1590, 292.777, 293.928, 1.151, 15000, 0,     3.027,
 238, 961, 239, 239, 290.906, 51.906, 13000, 0, 290.906, 293.458, 2.552, 1376, 293.458, 294.919, 1.461, 13000, 0,     2.552,
 239, 961, 240, 240, 292.376, 52.376, 17000, 0, 292.376, 295.179, 2.802, 1757, 295.179, 296.394, 1.216, 17000, 0,     2.802,
 240, 961, 241, 241, 293.832, 52.832, 17000, 0, 293.832, 295.812, 1.979, 1761, 295.812, 297.782, 1.97, 17000, 0,     1.979,
 241, 961, 242, 242, 295.122, 53.122, 15000, 0, 295.122, 297.01, 1.888, 1575, 297.01, 298.995, 1.985, 15000, 0,     1.888,
 242, 961, 243, 243, 296.177, 53.177, 13000, 0, 296.177, 297.61, 1.433, 1357, 297.61, 300.058, 2.448, 13000, 0,     1.433,
 243, 961, 244, 244, 297.514, 53.514, 15000, 0, 297.514, 299.721, 2.208, 1595, 299.721, 301.152, 1.43, 15000, 0,     2.208,
 244, 961, 245, 245, 298.485, 53.485, 13000, 0, 298.485, 300.84, 2.355, 1301, 300.84, 302.166, 1.326, 13000, 0,     2.355,
 245, 961, 246, 246, 299.785, 53.785, 13000, 0, 299.785, 301.894, 2.11, 1315, 301.894, 303.121, 1.227, 13000, 0,     2.110,
 246, 961, 247, 247, 301.036, 54.036, 14000, 0, 301.036, 302.699, 1.663, 1457, 302.699, 304.183, 1.484, 14000, 0,     1.663,
 247, 961, 248, 248, 301.944, 53.944, 12000, 0, 301.944, 303.444, 1.5, 1278, 303.444, 305.143, 1.699, 12000, 0,     1.500,
 248, 961, 249, 249, 303.326, 54.326, 17000, 0, 303.326, 305.735, 2.41, 1707, 305.735, 307.127, 1.392, 17000, 0,     2.410,
 249, 961, 250, 250, 304.54, 54.54, 13000, 0, 304.54, 306.638, 2.098, 1362, 306.638, 308.246, 1.609, 13000, 0,     2.098,
 250, 961, 251, 251, 305.579, 54.579, 13000, 0, 305.579, 307.475, 1.896, 1356, 307.475, 309.21, 1.735, 13000, 0,     1.896,
 251, 961, 252, 252, 306.557, 54.557, 12000, 0, 306.557, 308.037, 1.481, 1203, 308.037, 310.056, 2.019, 12000, 0,     1.481,
 252, 961, 253, 253, 307.706, 54.706, 13000, 0, 307.706, 310.087, 2.382, 1306, 310.087, 311.08, 0.993, 13000, 0,     2.382,
 253, 961, 254, 254, 308.975, 54.975, 15000, 0, 308.975, 311.463, 2.487, 1562, 311.463, 312.746, 1.284, 15000, 0,     2.487,
 254, 961, 255, 255, 310.301, 55.301, 14000, 0, 310.301, 312.335, 2.034, 1440, 312.335, 313.945, 1.61, 14000, 0,     2.034,
 255, 961, 256, 256, 311.723, 55.723, 17000, 0, 311.723, 313.726, 2.003, 1737, 313.726, 315.27, 1.544, 17000, 0,     2.003,
 256, 961, 257, 257, 313.059, 56.059, 15000, 0, 313.059, 314.906, 1.847, 1503, 314.906, 316.482, 1.577, 15000, 0,     1.847,
 257, 961, 258, 258, 313.982, 55.982, 12000, 0, 313.982, 315.984, 2.002, 1254, 315.984, 317.358, 1.375, 12000, 0,     2.002,
 258, 961, 259, 259, 315.156, 56.156, 14000, 0, 315.156, 317.156, 2.001, 1499, 317.156, 318.387, 1.231, 14000, 0,     2.001,
 259, 961, 260, 260, 316.289, 56.289, 13000, 0, 316.289, 318.243, 1.954, 1315, 318.243, 319.404, 1.161, 13000, 0,     1.954,
 260, 961, 261, 261, 317.4, 56.4, 14000, 0, 317.4, 319.605, 2.205, 1411, 319.605, 320.812, 1.207, 14000, 0,     2.205,
 261, 961, 262, 262, 318.771, 56.771, 14000, 0, 318.771, 320.542, 1.771, 1463, 320.542, 321.9, 1.358, 14000, 0,     1.771,
 262, 961, 263, 263, 319.994, 56.994, 16000, 0, 319.994, 321.693, 1.699, 1615, 321.693, 323.219, 1.526, 16000, 0,     1.699,
 263, 961, 264, 264, 321.209, 57.209, 13000, 0, 321.209, 322.69, 1.48, 1389, 322.69, 324.314, 1.624, 13000, 0,     1.480,
 264, 961, 265, 265, 322.413, 57.413, 15000, 0, 322.413, 325.457, 3.044, 1504, 325.457, 326.734, 1.277, 15000, 0,     3.044,
 265, 961, 266, 266, 323.725, 57.725, 15000, 0, 323.725, 326.398, 2.672, 1571, 326.398, 328.131, 1.733, 15000, 0,     2.672,
 266, 961, 267, 267, 325.166, 58.166, 17000, 0, 325.166, 327.793, 2.627, 1708, 327.793, 329.368, 1.575, 17000, 0,     2.627,
 267, 961, 268, 268, 326.251, 58.251, 12000, 0, 326.251, 328.399, 2.149, 1284, 328.399, 330.313, 1.913, 12000, 0,     2.149,
 268, 961, 269, 269, 327.622, 58.622, 16000, 0, 327.622, 330.382, 2.76, 1682, 330.382, 331.561, 1.179, 16000, 0,     2.760,
 269, 961, 270, 270, 328.87, 58.87, 15000, 0, 328.87, 331.854, 2.984, 1564, 331.854, 333.056, 1.202, 15000, 0,     2.984,
 270, 961, 271, 271, 330.113, 59.113, 13000, 0, 330.113, 332.627, 2.514, 1351, 332.627, 334.115, 1.488, 13000, 0,     2.514,
 274, 961, 275, 275, 335.058, 60.058, 17000, 0, 335.058, 335.058, 0, 1713,TimeOut
 271, 961, 272, 272, 331.15, 59.15, 13000, 0, 331.15, 335.218, 4.068, 1376, 335.218, 336.181, 0.963, 13000, 0,     4.068,
 272, 961, 273, 273, 332.201, 59.201, 13000, 0, 332.201, 335.812, 3.611, 1310, 335.812, 337.15, 1.338, 13000, 0,     3.611,
 273, 961, 274, 274, 333.427, 59.427, 13000, 0, 333.427, 336.756, 3.329, 1308, 336.756, 338.172, 1.416, 13000, 0,     3.329,
 275, 961, 276, 276, 336.365, 60.365, 15000, 0, 336.365, 339.085, 2.72, 1515, 339.085, 340.326, 1.241, 15000, 0,     2.720,
 279, 961, 280, 280, 341.158, 61.158, 13000, 0, 341.158, 341.158, 0, 1361,TimeOut
 276, 961, 277, 277, 338.019, 61.019, 17000, 0, 338.019, 342.062, 4.043, 1731, 342.062, 343.33, 1.268, 17000, 0,     4.043,
 277, 961, 278, 278, 338.993, 60.993, 12000, 0, 338.993, 342.31, 3.317, 1291, 342.31, 344.31, 2, 12000, 0,     3.317,
 278, 961, 279, 279, 340.066, 61.066, 12000, 0, 340.066, 343.843, 3.777, 1250, 343.843, 345.221, 1.378, 12000, 0,     3.777,
 280, 961, 281, 281, 342.268, 61.268, 13000, 0, 342.268, 344.174, 1.906, 1356, 344.174, 346.366, 2.192, 13000, 0,     1.906,
 281, 961, 282, 282, 343.434, 61.434, 14000, 0, 343.434, 346.23, 2.796, 1476, 346.23, 347.472, 1.242, 14000, 0,     2.796,
 282, 961, 283, 283, 344.745, 61.745, 15000, 0, 344.745, 347.73, 2.984, 1584, 347.73, 348.794, 1.064, 15000, 0,     2.984,
 283, 961, 284, 284, 346.307, 62.307, 16000, 0, 346.307, 348.584, 2.278, 1669, 348.584, 350.144, 1.56, 16000, 0,     2.278,
 284, 961, 285, 285, 347.461, 62.461, 14000, 0, 347.461, 349.217, 1.756, 1455, 349.217, 351.255, 2.038, 14000, 0,     1.756,
 285, 961, 286, 286, 348.672, 62.672, 14000, 0, 348.672, 350.577, 1.905, 1448, 350.577, 352.269, 1.692, 14000, 0,     1.905,
 286, 961, 287, 287, 349.818, 62.818, 16000, 0, 349.818, 352.854, 3.035, 1651, 352.854, 354.108, 1.254, 16000, 0,     3.035,
 290, 961, 291, 291, 354.77, 63.77, 14000, 0, 354.77, 354.77, 0, 1405,TimeOut
 287, 961, 288, 288, 351.171, 63.171, 15000, 0, 351.171, 354.878, 3.707, 1561, 354.878, 356.053, 1.175, 15000, 0,     3.707,
 288, 961, 289, 289, 352.221, 63.221, 14000, 0, 352.221, 355.629, 3.408, 1439, 355.629, 357.135, 1.507, 14000, 0,     3.408,
 289, 961, 290, 290, 353.564, 63.564, 15000, 0, 353.564, 357.153, 3.589, 1546, 357.153, 358.25, 1.096, 15000, 0,     3.589,
 291, 961, 292, 292, 355.694, 63.694, 12000, 0, 355.694, 358.38, 2.686, 1272, 358.38, 359.357, 0.977, 12000, 0,     2.686,
 295, 961, 296, 296, 361.035, 65.035, 15000, 0, 361.035, 361.035, 0, 1517,TimeOut
 293, 961, 294, 294, 358.242, 64.242, 13000, 0, 358.242, 361.905, 3.663, 1340, 361.905, 362.902, 0.997, 13000, 0,     3.663,
 292, 961, 293, 293, 356.993, 63.993, 17000, 0, 356.993, 361.925, 4.932, 1726, 361.925, 364.298, 2.373, 17000, 0,     4.932,
 294, 961, 295, 295, 359.668, 64.668, 17000, 0, 359.668, 363.757, 4.089, 1703, 363.757, 365.651, 1.893, 17000, 0,     4.089,
 296, 961, 297, 297, 362.182, 65.182, 15000, 0, 362.182, 363.821, 1.639, 1547, 363.821, 366.806, 2.984, 15000, 0,     1.639,
 297, 961, 298, 298, 363.644, 65.644, 16000, 0, 363.644, 366.262, 2.618, 1602, 366.262, 367.954, 1.692, 16000, 0,     2.618,
 298, 961, 299, 299, 365.205, 66.205, 17000, 0, 365.205, 368.736, 3.531, 1756, 368.736, 370.022, 1.286, 17000, 0,     3.531,
 299, 961, 300, 300, 366.282, 66.282, 13000, 0, 366.282, 368.959, 2.677, 1300, 368.959, 371.059, 2.1, 13000, 0,     2.677,
 300, 961, 301, 301, 367.988, 66.988, 17000, 0, 367.988, 370.554, 2.566, 1796, 370.554, 372.489, 1.936, 17000, 0,     2.566,
 301, 961, 302, 302, 369.197, 67.197, 13000, 0, 369.197, 370.667, 1.47, 1390, 370.667, 373.503, 2.836, 13000, 0,     1.470,
 302, 961, 303, 303, 370.234, 67.234, 13000, 0, 370.234, 371.981, 1.747, 1381, 371.981, 374.562, 2.581, 13000, 0,     1.747,
 303, 961, 304, 304, 371.301, 67.301, 13000, 0, 371.301, 372.585, 1.284, 1346, 372.585, 375.586, 3.001, 13000, 0,     1.284,
 304, 961, 305, 305, 372.818, 67.818, 17000, 0, 372.818, 374.374, 1.556, 1719, 374.374, 376.994, 2.62, 17000, 0,     1.556,
 305, 961, 306, 306, 374.282, 68.282, 16000, 0, 374.282, 376.973, 2.691, 1663, 376.973, 378.328, 1.355, 16000, 0,     2.691,
 306, 961, 307, 307, 375.423, 68.423, 13000, 0, 375.423, 377.187, 1.764, 1308, 377.187, 379.344, 2.157, 13000, 0,     1.764,
 307, 961, 308, 308, 376.502, 68.502, 13000, 0, 376.502, 379.308, 2.806, 1367, 379.308, 380.317, 1.009, 13000, 0,     2.806,
 308, 961, 309, 309, 377.721, 68.721, 15000, 0, 377.721, 380.201, 2.48, 1502, 380.201, 381.479, 1.278, 15000, 0,     2.480,
 309, 961, 310, 310, 378.777, 68.777, 14000, 0, 378.777, 380.94, 2.163, 1419, 380.94, 382.642, 1.702, 14000, 0,     2.163,
 310, 961, 311, 311, 380.124, 69.124, 13000, 0, 380.124, 381.857, 1.733, 1354, 381.857, 383.621, 1.765, 13000, 0,     1.733,
 311, 961, 312, 312, 381.181, 69.181, 13000, 0, 381.181, 382.622, 1.441, 1397, 382.622, 384.601, 1.979, 13000, 0,     1.441,
 312, 961, 313, 313, 382.248, 69.248, 12000, 0, 382.248, 383.583, 1.335, 1277, 383.583, 385.514, 1.931, 12000, 0,     1.335,
 313, 961, 314, 314, 383.524, 69.524, 15000, 0, 383.524, 385.916, 2.393, 1531, 385.916, 387, 1.084, 15000, 0,     2.393,
 314, 961, 315, 315, 384.884, 69.884, 15000, 0, 384.884, 387.664, 2.78, 1524, 387.664, 388.995, 1.33, 15000, 0,     2.780,
 315, 961, 316, 316, 386.31, 70.31, 17000, 0, 386.31, 389.286, 2.976, 1797, 389.286, 390.742, 1.456, 17000, 0,     2.976,
 319, 961, 320, 320, 391.472, 71.472, 14000, 0, 391.472, 391.472, 0, 1407,TimeOut
 316, 961, 317, 317, 387.89, 70.89, 17000, 0, 387.89, 392.377, 4.487, 1791, 392.377, 393.703, 1.326, 17000, 0,     4.487,
 317, 961, 318, 318, 389.202, 71.202, 15000, 0, 389.202, 393.333, 4.131, 1559, 393.333, 394.911, 1.577, 15000, 0,     4.131,
 318, 961, 319, 319, 390.314, 71.314, 12000, 0, 390.314, 394.298, 3.984, 1201, 394.298, 395.876, 1.578, 12000, 0,     3.984,
 320, 961, 321, 321, 392.847, 71.847, 16000, 0, 392.847, 395.915, 3.068, 1697, 395.915, 397.188, 1.273, 16000, 0,     3.068,
 321, 961, 322, 322, 394.265, 72.265, 17000, 0, 394.265, 397.571, 3.306, 1706, 397.571, 398.967, 1.396, 17000, 0,     3.306,
 322, 961, 323, 323, 395.6, 72.6, 15000, 0, 395.6, 399.162, 3.562, 1565, 399.162, 400.336, 1.174, 15000, 0,     3.562,
 323, 961, 324, 324, 396.637, 72.637, 13000, 0, 396.637, 399.605, 2.968, 1314, 399.605, 401.367, 1.762, 13000, 0,     2.968,
 327, 961, 328, 328, 401.9, 73.9, 17000, 0, 401.9, 401.9, 0, 1715,TimeOut
 324, 961, 325, 325, 397.878, 72.878, 17000, 0, 397.878, 402.045, 4.167, 1765, 402.045, 403.463, 1.418, 17000, 0,     4.167,
 325, 961, 326, 326, 399.402, 73.402, 17000, 0, 399.402, 402.445, 3.043, 1756, 402.445, 404.894, 2.449, 17000, 0,     3.043,
 326, 961, 327, 327, 400.474, 73.474, 14000, 0, 400.474, 403.638, 3.164, 1439, 403.638, 406.061, 2.422, 14000, 0,     3.164,
 328, 961, 329, 329, 403.257, 74.257, 15000, 0, 403.257, 405.426, 2.17, 1512, 405.426, 407.432, 2.006, 15000, 0,     2.170,
 329, 961, 330, 330, 404.421, 74.421, 14000, 0, 404.421, 406.87, 2.449, 1452, 406.87, 408.445, 1.574, 14000, 0,     2.449,
 330, 961, 331, 331, 405.533, 74.533, 16000, 0, 405.533, 408.279, 2.746, 1653, 408.279, 409.655, 1.376, 16000, 0,     2.746,
 331, 961, 332, 332, 407.006, 75.006, 16000, 0, 407.006, 409.504, 2.498, 1670, 409.504, 410.96, 1.457, 16000, 0,     2.498,
 332, 961, 333, 333, 408.329, 75.329, 15000, 0, 408.329, 412.003, 3.674, 1586, 412.003, 413.18, 1.177, 15000, 0,     3.674,
 333, 961, 334, 334, 409.608, 75.608, 15000, 0, 409.608, 413.477, 3.868, 1599, 413.477, 414.528, 1.052, 15000, 0,     3.868,
 337, 961, 338, 338, 414.921, 76.921, 13000, 0, 414.921, 414.921, 0, 1375,TimeOut
 334, 961, 335, 335, 410.959, 75.959, 15000, 0, 410.959, 415.073, 4.114, 1545, 415.073, 416.402, 1.329, 15000, 0,     4.114,
 335, 961, 336, 336, 412.44, 76.44, 16000, 0, 412.44, 416.456, 4.016, 1696, 416.456, 417.673, 1.217, 16000, 0,     4.016,
 336, 961, 337, 337, 413.808, 76.808, 16000, 0, 413.808, 417.569, 3.761, 1667, 417.569, 418.887, 1.318, 16000, 0,     3.761,
 338, 961, 339, 339, 416.062, 77.062, 12000, 0, 416.062, 418.253, 2.192, 1213, 418.253, 419.792, 1.538, 12000, 0,     2.192,
 339, 961, 340, 340, 417.054, 77.054, 12000, 0, 417.054, 418.98, 1.926, 1204, 418.98, 420.692, 1.712, 12000, 0,     1.926,
 340, 961, 341, 341, 418.116, 77.116, 12000, 0, 418.116, 419.791, 1.675, 1262, 419.791, 421.693, 1.902, 12000, 0,     1.675,
 341, 961, 342, 342, 419.545, 77.545, 17000, 0, 419.545, 421.963, 2.418, 1764, 421.963, 423.269, 1.306, 17000, 0,     2.418,
 342, 961, 343, 343, 420.66, 77.66, 14000, 0, 420.66, 422.62, 1.959, 1499, 422.62, 424.319, 1.7, 14000, 0,     1.959,
 343, 961, 344, 344, 421.971, 77.971, 17000, 0, 421.971, 425.044, 3.073, 1721, 425.044, 426.352, 1.308, 17000, 0,     3.073,
 344, 961, 345, 345, 423.326, 78.326, 16000, 0, 423.326, 425.932, 2.605, 1648, 425.932, 427.659, 1.727, 16000, 0,     2.605,
 345, 961, 346, 346, 424.502, 78.502, 13000, 0, 424.502, 426.364, 1.863, 1305, 426.364, 428.684, 2.32, 13000, 0,     1.863,
 346, 961, 347, 347, 425.569, 78.569, 13000, 0, 425.569, 427.832, 2.263, 1392, 427.832, 429.719, 1.887, 13000, 0,     2.263,
 347, 961, 348, 348, 426.726, 78.726, 16000, 0, 426.726, 430.435, 3.709, 1660, 430.435, 431.644, 1.21, 16000, 0,     3.709,
 348, 961, 349, 349, 427.822, 78.822, 12000, 0, 427.822, 430.576, 2.754, 1222, 430.576, 432.642, 2.067, 12000, 0,     2.754,
 349, 961, 350, 350, 429.104, 79.104, 15000, 0, 429.104, 432.742, 3.639, 1510, 432.742, 433.801, 1.059, 15000, 0,     3.639,
 350, 961, 351, 351, 430.73, 79.73, 17000, 0, 430.73, 433.393, 2.662, 1747, 433.393, 435.206, 1.813, 17000, 0,     2.662,
 351, 961, 352, 352, 431.84, 79.84, 15000, 0, 431.84, 434.606, 2.766, 1570, 434.606, 436.369, 1.763, 15000, 0,     2.766,
 352, 961, 353, 353, 432.76, 79.76, 12000, 0, 432.76, 434.878, 2.117, 1288, 434.878, 437.345, 2.468, 12000, 0,     2.117,
 356, 961, 357, 357, 437.608, 80.608, 15000, 0, 437.608, 437.608, 0, 1500,TimeOut
 353, 961, 354, 354, 434.188, 80.188, 17000, 0, 434.188, 437.645, 3.457, 1793, 437.645, 439.019, 1.374, 17000, 0,     3.457,
 354, 961, 355, 355, 435.399, 80.399, 16000, 0, 435.399, 438.26, 2.861, 1617, 438.26, 440.276, 2.015, 16000, 0,     2.861,
 355, 961, 356, 356, 436.416, 80.416, 13000, 0, 436.416, 439.448, 3.031, 1390, 439.448, 441.258, 1.81, 13000, 0,     3.031,
 357, 961, 358, 358, 439.026, 81.026, 15000, 0, 439.026, 442.003, 2.976, 1559, 442.003, 443.168, 1.165, 15000, 0,     2.976,
 358, 961, 359, 359, 440.392, 81.392, 15000, 0, 440.392, 443.405, 3.012, 1504, 443.405, 444.725, 1.32, 15000, 0,     3.012,
 359, 961, 360, 360, 441.799, 81.799, 16000, 0, 441.799, 445.085, 3.286, 1691, 445.085, 446.316, 1.231, 16000, 0,     3.286,
 363, 961, 364, 364, 446.986, 82.986, 16000, 0, 446.986, 446.986, 0, 1606,TimeOut
 360, 961, 361, 361, 443.134, 82.134, 17000, 0, 443.134, 447.175, 4.041, 1774, 447.175, 448.567, 1.393, 17000, 0,     4.041,
 361, 961, 362, 362, 444.386, 82.386, 15000, 0, 444.386, 448.673, 4.287, 1519, 448.673, 449.804, 1.132, 15000, 0,     4.287,
 362, 961, 363, 363, 445.807, 82.807, 17000, 0, 445.807, 450.205, 4.398, 1703, 450.205, 451.531, 1.325, 17000, 0,     4.398,
 364, 961, 365, 365, 448.321, 83.321, 15000, 0, 448.321, 450.881, 2.56, 1506, 450.881, 452.751, 1.87, 15000, 0,     2.560,
 365, 961, 366, 366, 449.424, 83.424, 13000, 0, 449.424, 452.68, 3.256, 1301, 452.68, 453.708, 1.028, 13000, 0,     3.256,
 366, 961, 367, 367, 450.907, 83.907, 16000, 0, 450.907, 453.405, 2.498, 1645, 453.405, 454.917, 1.511, 16000, 0,     2.498,
 367, 961, 368, 368, 452.406, 84.406, 17000, 0, 452.406, 454.802, 2.396, 1723, 454.802, 456.32, 1.517, 17000, 0,     2.396,
 368, 961, 369, 369, 454.006, 85.006, 16000, 0, 454.006, 455.861, 1.855, 1633, 455.861, 457.694, 1.833, 16000, 0,     1.855,
