#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 967, 251, 251, 308.057, 57.057, 11000, 0, 308.057, 310.673, 2.616, 1721, 310.673, 313.562, 2.889, 8000, 0, 313.562, 313.562, 0, 1200,TimeOut
 247, 967, 248, 248, 304.689, 56.689, 16000, 0, 304.689, 307.824, 3.135, 2448, 307.824, 309.823, 2, 12000, 0, 309.823, 313.812, 3.989, 1800, 313.812, 315.143, 1.331, 16000, 0,     9.123,
 248, 967, 249, 249, 306.094, 57.094, 16000, 0, 306.094, 309.228, 3.135, 2442, 309.228, 311.22, 1.991, 12000, 0, 311.22, 314.399, 3.179, 1800, 314.399, 316.542, 2.143, 16000, 0,     8.305,
 249, 967, 250, 250, 307.151, 57.151, 13000, 0, 307.151, 310.117, 2.966, 2051, 310.117, 312.564, 2.447, 10000, 0, 312.564, 315.459, 2.895, 1500, 315.459, 317.601, 2.142, 13000, 0,     8.308,
 251, 967, 252, 252, 309.721, 57.721, 16000, 0, 309.721, 313.458, 3.738, 2439, 313.458, 314.78, 1.322, 12000, 0, 314.78, 317.239, 2.459, 1800, 317.239, 318.963, 1.724, 16000, 0,     7.518,
 252, 967, 253, 253, 310.787, 57.787, 13000, 0, 310.787, 314.017, 3.23, 2099, 314.017, 316, 1.983, 10000, 0, 316, 318.36, 2.36, 1500, 318.36, 319.994, 1.634, 13000, 0,     7.574,
 256, 967, 257, 257, 315.216, 58.216, 13000, 0, 315.216, 317.87, 2.654, 2036, 317.87, 320.108, 2.238, 10000, 0, 320.108, 320.108, 0, 1500,TimeOut
 253, 967, 254, 254, 311.815, 57.815, 12000, 0, 311.815, 314.709, 2.894, 1934, 314.709, 317.044, 2.335, 9000, 0, 317.044, 320.777, 3.733, 1350, 320.777, 321.675, 0.898, 12000, 0,     8.962,
 254, 967, 255, 255, 312.789, 57.789, 11000, 0, 312.789, 315.827, 3.037, 1757, 315.827, 318.046, 2.22, 8000, 0, 318.046, 321.782, 3.735, 1200, 321.782, 322.607, 0.826, 10000, 0,     8.992,
 255, 967, 256, 256, 313.918, 57.918, 12000, 0, 313.918, 316.435, 2.518, 1914, 316.435, 319.077, 2.642, 9000, 0, 319.077, 322.602, 3.525, 1350, 322.602, 323.563, 0.961, 12000, 0,     8.684,
 257, 967, 258, 258, 316.285, 58.285, 11000, 0, 316.285, 318.873, 2.588, 1776, 318.873, 320.932, 2.059, 8000, 0, 320.932, 323.307, 2.374, 1200, 323.307, 324.397, 1.09, 10000, 0,     7.022,
 261, 967, 262, 262, 320.425, 58.425, 11000, 0, 320.425, 322.717, 2.291, 1761, 322.717, 324.744, 2.027, 8000, 0, 324.744, 324.744, 0, 1200,TimeOut
 258, 967, 259, 259, 317.232, 58.232, 11000, 0, 317.232, 319.906, 2.673, 1708, 319.906, 321.808, 1.902, 8000, 0, 321.808, 324.81, 3.002, 1200, 324.81, 325.646, 0.836, 10000, 0,     7.577,
 259, 967, 260, 260, 318.309, 58.309, 11000, 0, 318.309, 320.746, 2.437, 1684, 320.746, 322.723, 1.977, 8000, 0, 322.723, 325.692, 2.969, 1200, 325.692, 326.417, 0.725, 10000, 0,     7.383,
 260, 967, 261, 261, 319.553, 58.553, 15000, 0, 319.553, 322.534, 2.981, 2263, 322.534, 324.006, 1.472, 11000, 0, 324.006, 327.761, 3.755, 1650, 327.761, 328.918, 1.156, 14000, 0,     8.209,
 262, 967, 263, 263, 321.541, 58.541, 12000, 0, 321.541, 324.116, 2.575, 1931, 324.116, 325.805, 1.689, 9000, 0, 325.805, 327.999, 2.194, 1350, 327.999, 329.957, 1.958, 12000, 0,     6.458,
 266, 967, 267, 267, 325.894, 58.894, 12000, 0, 325.894, 328.295, 2.401, 1809, 328.295, 330.459, 2.164, 9000, 0, 330.459, 330.459, 0, 1350,TimeOut
 267, 967, 268, 268, 327.198, 59.198, 14000, 0, 327.198, 330.146, 2.948, 2110, 330.146, 331.62, 1.474, 10000, 0, 331.62, 331.62, 0, 1500,TimeOut
 263, 967, 264, 264, 322.601, 58.601, 12000, 0, 322.601, 325.365, 2.764, 1949, 325.365, 326.883, 1.519, 9000, 0, 326.883, 331.794, 4.911, 1350, 331.794, 332.706, 0.913, 12000, 0,     9.193,
 264, 967, 265, 265, 323.588, 58.588, 11000, 0, 323.588, 326.132, 2.545, 1776, 326.132, 327.642, 1.51, 8000, 0, 327.642, 331.84, 4.198, 1200, 331.84, 333.527, 1.687, 10000, 0,     8.253,
 265, 967, 266, 266, 324.894, 58.894, 14000, 0, 324.894, 327.933, 3.039, 2213, 327.933, 329.318, 1.385, 11000, 0, 329.318, 334.145, 4.827, 1650, 334.145, 335.303, 1.158, 14000, 0,     9.251,
 268, 967, 269, 269, 328.265, 59.265, 12000, 0, 328.265, 330.807, 2.543, 1801, 330.807, 332.716, 1.909, 9000, 0, 332.716, 334.682, 1.966, 1350, 334.682, 336.311, 1.629, 12000, 0,     6.418,
 269, 967, 270, 270, 329.361, 59.361, 12000, 0, 329.361, 331.688, 2.327, 1806, 331.688, 333.84, 2.152, 9000, 0, 333.84, 335.748, 1.908, 1350, 335.748, 337.23, 1.482, 12000, 0,     6.387,
 270, 967, 271, 271, 330.552, 59.552, 13000, 0, 330.552, 333.065, 2.513, 1993, 333.065, 334.985, 1.92, 9000, 0, 334.985, 336.653, 1.668, 1350, 336.653, 338.23, 1.577, 12000, 0,     6.101,
 271, 967, 272, 272, 331.867, 59.867, 14000, 0, 331.867, 335.032, 3.165, 2247, 335.032, 336.289, 1.257, 11000, 0, 336.289, 338.565, 2.276, 1650, 338.565, 339.637, 1.072, 14000, 0,     6.698,
 272, 967, 273, 273, 333.055, 60.055, 13000, 0, 333.055, 336.091, 3.035, 1981, 336.091, 337.34, 1.25, 9000, 0, 337.34, 340.216, 2.875, 1350, 340.216, 341.234, 1.018, 12000, 0,     7.160,
 273, 967, 274, 274, 334.238, 60.238, 13000, 0, 334.238, 337.23, 2.992, 1986, 337.23, 338.438, 1.208, 9000, 0, 338.438, 341.538, 3.1, 1350, 341.538, 342.537, 0.999, 12000, 0,     7.300,
 274, 967, 275, 275, 335.514, 60.514, 12000, 0, 335.514, 338.271, 2.757, 1887, 338.271, 339.415, 1.143, 9000, 0, 339.415, 341.977, 2.562, 1350, 341.977, 343.552, 1.575, 12000, 0,     6.463,
 275, 967, 276, 276, 336.533, 60.533, 11000, 0, 336.533, 339.047, 2.514, 1767, 339.047, 340.368, 1.321, 8000, 0, 340.368, 343.409, 3.041, 1200, 343.409, 344.422, 1.013, 10000, 0,     6.876,
 276, 967, 277, 277, 337.684, 60.684, 13000, 0, 337.684, 340.618, 2.934, 2004, 340.618, 341.903, 1.285, 10000, 0, 341.903, 344.784, 2.881, 1500, 344.784, 345.961, 1.178, 13000, 0,     7.100,
 277, 967, 278, 278, 338.938, 60.938, 13000, 0, 338.938, 341.883, 2.945, 1964, 341.883, 342.894, 1.011, 9000, 0, 342.894, 345.68, 2.786, 1350, 345.68, 346.944, 1.264, 12000, 0,     6.742,
 278, 967, 279, 279, 340.288, 61.288, 15000, 0, 340.288, 343.996, 3.708, 2335, 343.996, 345.239, 1.244, 11000, 0, 345.239, 348.126, 2.887, 1650, 348.126, 349.322, 1.196, 14000, 0,     7.839,
 279, 967, 280, 280, 341.499, 61.499, 13000, 0, 341.499, 344.756, 3.257, 2027, 344.756, 346.476, 1.719, 10000, 0, 346.476, 348.851, 2.376, 1500, 348.851, 350.403, 1.552, 13000, 0,     7.352,
 280, 967, 281, 281, 342.661, 61.661, 13000, 0, 342.661, 345.991, 3.33, 1994, 345.991, 347.558, 1.567, 9000, 0, 347.558, 349.753, 2.195, 1350, 349.753, 351.372, 1.619, 12000, 0,     7.091,
 281, 967, 282, 282, 343.951, 61.951, 15000, 0, 343.951, 347.554, 3.603, 2358, 347.554, 348.841, 1.287, 11000, 0, 348.841, 351.76, 2.919, 1650, 351.76, 352.866, 1.106, 14000, 0,     7.809,
 282, 967, 283, 283, 345.225, 62.225, 13000, 0, 345.225, 348.072, 2.846, 2033, 348.072, 349.942, 1.87, 10000, 0, 349.942, 352.882, 2.941, 1500, 352.882, 353.953, 1.07, 13000, 0,     7.657,
 283, 967, 284, 284, 346.409, 62.409, 13000, 0, 346.409, 349.136, 2.727, 2047, 349.136, 351.308, 2.173, 10000, 0, 351.308, 353.924, 2.615, 1500, 353.924, 355.045, 1.122, 13000, 0,     7.515,
 284, 967, 285, 285, 347.574, 62.574, 12000, 0, 347.574, 350.231, 2.657, 1863, 350.231, 352.411, 2.18, 9000, 0, 352.411, 354.878, 2.467, 1350, 354.878, 356.084, 1.206, 12000, 0,     7.305,
 285, 967, 286, 286, 348.768, 62.768, 13000, 0, 348.768, 351.614, 2.846, 1962, 351.614, 353.517, 1.903, 9000, 0, 353.517, 355.706, 2.189, 1350, 355.706, 357.133, 1.427, 12000, 0,     6.938,
 286, 967, 287, 287, 350.198, 63.198, 15000, 0, 350.198, 353.419, 3.221, 2327, 353.419, 354.878, 1.459, 11000, 0, 354.878, 357.08, 2.202, 1650, 357.08, 358.392, 1.312, 14000, 0,     6.882,
 287, 967, 288, 288, 351.499, 63.499, 15000, 0, 351.499, 354.705, 3.207, 2337, 354.705, 356.232, 1.526, 11000, 0, 356.232, 358.903, 2.671, 1650, 358.903, 360.144, 1.241, 14000, 0,     7.404,
 288, 967, 289, 289, 352.505, 63.505, 12000, 0, 352.505, 355.151, 2.646, 1931, 355.151, 357.187, 2.035, 9000, 0, 357.187, 359.057, 1.87, 1350, 359.057, 361.216, 2.159, 12000, 0,     6.552,
 289, 967, 290, 290, 353.721, 63.721, 11000, 0, 353.721, 356.416, 2.695, 1710, 356.416, 358.132, 1.716, 8000, 0, 358.132, 360.655, 2.523, 1200, 360.655, 362.075, 1.42, 10000, 0,     6.934,
 290, 967, 291, 291, 355.017, 64.017, 12000, 0, 355.017, 358.158, 3.142, 1877, 358.158, 359.21, 1.051, 9000, 0, 359.21, 361.174, 1.964, 1350, 361.174, 362.988, 1.815, 12000, 0,     6.157,
 291, 967, 292, 292, 356.297, 64.297, 13000, 0, 356.297, 359.21, 2.912, 2079, 359.21, 360.494, 1.284, 10000, 0, 360.494, 362.44, 1.946, 1500, 362.44, 364.185, 1.745, 13000, 0,     6.142,
 292, 967, 293, 293, 357.58, 64.58, 14000, 0, 357.58, 360.497, 2.918, 2174, 360.497, 361.596, 1.099, 10000, 0, 361.596, 363.258, 1.661, 1500, 363.258, 365.385, 2.128, 13000, 0,     5.678,
 293, 967, 294, 294, 358.796, 64.796, 14000, 0, 358.796, 362.027, 3.231, 2232, 362.027, 363.307, 1.28, 11000, 0, 363.307, 364.944, 1.637, 1650, 364.944, 366.695, 1.752, 14000, 0,     6.148,
 294, 967, 295, 295, 359.693, 64.693, 12000, 0, 359.693, 362.635, 2.942, 1936, 362.635, 364.453, 1.817, 9000, 0, 364.453, 367.451, 2.999, 1350, 367.451, 368.551, 1.1, 12000, 0,     7.758,
 295, 967, 296, 296, 360.822, 64.822, 14000, 0, 360.822, 363.819, 2.997, 2117, 363.819, 366.012, 2.193, 10000, 0, 366.012, 369.327, 3.315, 1500, 369.327, 370.431, 1.104, 13000, 0,     8.505,
 296, 967, 297, 297, 362.137, 65.137, 13000, 0, 362.137, 365, 2.863, 2030, 365, 367.1, 2.1, 10000, 0, 367.1, 370.485, 3.385, 1500, 370.485, 371.464, 0.979, 13000, 0,     8.348,
 300, 967, 301, 301, 367.063, 66.063, 15000, 0, 367.063, 370.215, 3.152, 2302, 370.215, 372.029, 1.814, 11000, 0, 372.029, 372.029, 0, 1650,TimeOut
 297, 967, 298, 298, 363.244, 65.244, 12000, 0, 363.244, 365.802, 2.558, 1828, 365.802, 368.148, 2.346, 9000, 0, 368.148, 372.236, 4.088, 1350, 372.236, 373.055, 0.819, 12000, 0,     8.992,
 298, 967, 299, 299, 364.686, 65.686, 15000, 0, 364.686, 367.933, 3.247, 2341, 367.933, 369.595, 1.662, 11000, 0, 369.595, 373.678, 4.082, 1650, 373.678, 374.874, 1.197, 14000, 0,     8.992,
 299, 967, 300, 300, 365.792, 65.792, 12000, 0, 365.792, 368.211, 2.419, 1816, 368.211, 370.794, 2.584, 9000, 0, 370.794, 374.665, 3.87, 1350, 374.665, 375.858, 1.193, 12000, 0,     8.873,
 301, 967, 302, 302, 368.379, 66.379, 12000, 0, 368.379, 371.028, 2.649, 1821, 371.028, 373.078, 2.05, 9000, 0, 373.078, 375.399, 2.321, 1350, 375.399, 376.7, 1.301, 12000, 0,     7.020,
 302, 967, 303, 303, 369.792, 66.792, 15000, 0, 369.792, 373.49, 3.698, 2329, 373.49, 374.901, 1.411, 11000, 0, 374.901, 376.722, 1.821, 1650, 376.722, 377.811, 1.09, 14000, 0,     6.930,
 303, 967, 304, 304, 371.131, 67.131, 15000, 0, 371.131, 374.735, 3.604, 2289, 374.735, 376.105, 1.369, 11000, 0, 376.105, 377.99, 1.886, 1650, 377.99, 379.217, 1.227, 14000, 0,     6.859,
 304, 967, 305, 305, 372.288, 67.288, 13000, 0, 372.288, 375.682, 3.393, 2054, 375.682, 377.197, 1.515, 10000, 0, 377.197, 379.695, 2.498, 1500, 379.695, 380.748, 1.053, 13000, 0,     7.406,
 305, 967, 306, 306, 373.781, 67.781, 16000, 0, 373.781, 377.406, 3.625, 2417, 377.406, 378.862, 1.456, 12000, 0, 378.862, 380.997, 2.135, 1800, 380.997, 382.34, 1.343, 16000, 0,     7.217,
 306, 967, 307, 307, 374.875, 67.875, 13000, 0, 374.875, 377.868, 2.993, 2056, 377.868, 380.235, 2.367, 10000, 0, 380.235, 382.042, 1.807, 1500, 382.042, 383.478, 1.436, 13000, 0,     7.167,
 307, 967, 308, 308, 375.77, 67.77, 11000, 0, 375.77, 378.064, 2.294, 1737, 378.064, 381.268, 3.204, 8000, 0, 381.268, 382.743, 1.475, 1200, 382.743, 384.339, 1.596, 10000, 0,     6.973,
 308, 967, 309, 309, 376.828, 67.828, 13000, 0, 376.828, 379.938, 3.11, 2058, 379.938, 382.445, 2.507, 10000, 0, 382.445, 384.082, 1.637, 1500, 384.082, 385.422, 1.34, 13000, 0,     7.254,
 309, 967, 310, 310, 377.936, 67.936, 13000, 0, 377.936, 380.479, 2.543, 2052, 380.479, 383.573, 3.095, 10000, 0, 383.573, 385.886, 2.313, 1500, 385.886, 387.083, 1.197, 13000, 0,     7.950,
 310, 967, 311, 311, 379.158, 68.158, 15000, 0, 379.158, 382.349, 3.191, 2330, 382.349, 384.921, 2.573, 11000, 0, 384.921, 387.144, 2.223, 1650, 387.144, 388.365, 1.221, 14000, 0,     7.986,
 311, 967, 312, 312, 380.582, 68.582, 16000, 0, 380.582, 383.93, 3.348, 2462, 383.93, 386.549, 2.619, 12000, 0, 386.549, 389.036, 2.487, 1800, 389.036, 390.41, 1.374, 16000, 0,     8.454,
 312, 967, 313, 313, 382.076, 69.076, 16000, 0, 382.076, 385.251, 3.174, 2466, 385.251, 387.998, 2.747, 12000, 0, 387.998, 390.054, 2.056, 1800, 390.054, 391.768, 1.715, 16000, 0,     7.977,
 313, 967, 314, 314, 383.449, 69.449, 15000, 0, 383.449, 386.279, 2.829, 2291, 386.279, 389.156, 2.877, 11000, 0, 389.156, 390.837, 1.681, 1650, 390.837, 392.996, 2.159, 14000, 0,     7.388,
 314, 967, 315, 315, 384.96, 69.96, 15000, 0, 384.96, 388.118, 3.157, 2306, 388.118, 390.342, 2.224, 11000, 0, 390.342, 392.52, 2.179, 1650, 392.52, 394.231, 1.71, 14000, 0,     7.560,
 315, 967, 316, 316, 385.964, 69.964, 12000, 0, 385.964, 388.939, 2.975, 1885, 388.939, 391.41, 2.471, 9000, 0, 391.41, 393.093, 1.683, 1350, 393.093, 395.208, 2.115, 12000, 0,     7.129,
 316, 967, 317, 317, 387.255, 70.255, 14000, 0, 387.255, 390.774, 3.519, 2210, 390.774, 392.663, 1.889, 11000, 0, 392.663, 395, 2.337, 1650, 395, 396.333, 1.333, 14000, 0,     7.745,
 317, 967, 318, 318, 388.649, 70.649, 15000, 0, 388.649, 392.066, 3.418, 2260, 392.066, 393.997, 1.93, 11000, 0, 393.997, 396.743, 2.746, 1650, 396.743, 397.935, 1.192, 14000, 0,     8.094,
 318, 967, 319, 319, 389.831, 70.831, 12000, 0, 389.831, 392.557, 2.726, 1854, 392.557, 394.99, 2.434, 9000, 0, 394.99, 397.36, 2.37, 1350, 397.36, 398.916, 1.555, 12000, 0,     7.529,
 319, 967, 320, 320, 391.03, 71.03, 14000, 0, 391.03, 394.502, 3.472, 2218, 394.502, 396.103, 1.601, 11000, 0, 396.103, 398.608, 2.505, 1650, 398.608, 400.141, 1.533, 14000, 0,     7.579,
 320, 967, 321, 321, 392.188, 71.188, 14000, 0, 392.188, 395.486, 3.298, 2165, 395.486, 397.127, 1.641, 10000, 0, 397.127, 399.15, 2.023, 1500, 399.15, 401.226, 2.076, 13000, 0,     6.963,
 321, 967, 322, 322, 393.456, 71.456, 13000, 0, 393.456, 396.31, 2.853, 1960, 396.31, 398.082, 1.772, 9000, 0, 398.082, 400.474, 2.393, 1350, 400.474, 402.241, 1.766, 12000, 0,     7.018,
 322, 967, 323, 323, 394.445, 71.445, 12000, 0, 394.445, 397.429, 2.983, 1949, 397.429, 399.15, 1.721, 9000, 0, 399.15, 400.879, 1.728, 1350, 400.879, 403.341, 2.462, 12000, 0,     6.433,
 323, 967, 324, 324, 395.511, 71.511, 12000, 0, 395.511, 398.435, 2.923, 1944, 398.435, 400.142, 1.707, 9000, 0, 400.142, 403.272, 3.13, 1350, 403.272, 404.396, 1.124, 12000, 0,     7.761,
 324, 967, 325, 325, 396.807, 71.807, 14000, 0, 396.807, 400.022, 3.216, 2120, 400.022, 401.425, 1.402, 10000, 0, 401.425, 404.102, 2.677, 1500, 404.102, 405.537, 1.436, 13000, 0,     7.295,
 325, 967, 326, 326, 398.306, 72.306, 15000, 0, 398.306, 401.536, 3.23, 2251, 401.536, 402.759, 1.223, 11000, 0, 402.759, 405.223, 2.464, 1650, 405.223, 406.703, 1.48, 14000, 0,     6.917,
 326, 967, 327, 327, 399.544, 72.544, 15000, 0, 399.544, 402.77, 3.226, 2374, 402.77, 404.168, 1.398, 11000, 0, 404.168, 406.939, 2.771, 1650, 406.939, 408.045, 1.106, 14000, 0,     7.395,
 327, 967, 328, 328, 400.692, 72.692, 12000, 0, 400.692, 403.403, 2.711, 1940, 403.403, 405.026, 1.623, 9000, 0, 405.026, 408.82, 3.793, 1350, 408.82, 409.955, 1.135, 12000, 0,     8.127,
 328, 967, 329, 329, 401.801, 72.801, 12000, 0, 401.801, 404.447, 2.647, 1923, 404.447, 406.223, 1.775, 9000, 0, 406.223, 410.058, 3.835, 1350, 410.058, 411.016, 0.958, 12000, 0,     8.257,
 329, 967, 330, 330, 402.973, 72.973, 15000, 0, 402.973, 406.277, 3.303, 2356, 406.277, 407.733, 1.456, 11000, 0, 407.733, 410.918, 3.185, 1650, 410.918, 412.025, 1.107, 14000, 0,     7.944,
 330, 967, 331, 331, 404.198, 73.198, 14000, 0, 404.198, 407.47, 3.272, 2247, 407.47, 408.929, 1.459, 11000, 0, 408.929, 411.587, 2.658, 1650, 411.587, 413.309, 1.722, 14000, 0,     7.389,
 331, 967, 332, 332, 405.462, 73.462, 14000, 0, 405.462, 408.447, 2.985, 2102, 408.447, 410.159, 1.712, 10000, 0, 410.159, 412.298, 2.139, 1500, 412.298, 414.478, 2.181, 13000, 0,     6.836,
 332, 967, 333, 333, 406.712, 73.712, 15000, 0, 406.712, 409.644, 2.932, 2257, 409.644, 411.638, 1.993, 11000, 0, 411.638, 413.171, 1.534, 1650, 413.171, 415.59, 2.418, 14000, 0,     6.459,
 333, 967, 334, 334, 407.959, 73.959, 15000, 0, 407.959, 411.139, 3.18, 2384, 411.139, 412.827, 1.688, 11000, 0, 412.827, 414.678, 1.851, 1650, 414.678, 416.845, 2.167, 14000, 0,     6.719,
 334, 967, 335, 335, 409.14, 74.14, 12000, 0, 409.14, 411.802, 2.662, 1933, 411.802, 413.887, 2.085, 9000, 0, 413.887, 416.671, 2.784, 1350, 416.671, 417.869, 1.198, 12000, 0,     7.531,
 335, 967, 336, 336, 410.475, 74.475, 14000, 0, 410.475, 413.579, 3.104, 2182, 413.579, 415.078, 1.5, 10000, 0, 415.078, 417.853, 2.774, 1500, 417.853, 418.842, 0.989, 13000, 0,     7.378,
 336, 967, 337, 337, 411.82, 74.82, 15000, 0, 411.82, 415.744, 3.924, 2395, 415.744, 416.872, 1.128, 11000, 0, 416.872, 418.6, 1.728, 1650, 418.6, 419.946, 1.346, 14000, 0,     6.780,
 337, 967, 338, 338, 412.724, 74.724, 11000, 0, 412.724, 415.803, 3.079, 1757, 415.803, 417.651, 1.848, 8000, 0, 417.651, 419.867, 2.217, 1200, 419.867, 420.781, 0.914, 10000, 0,     7.143,
 341, 967, 342, 342, 417.69, 75.69, 15000, 0, 417.69, 421.446, 3.756, 2356, 421.446, 422.704, 1.258, 11000, 0, 422.704, 422.704, 0, 1650,TimeOut
 338, 967, 339, 339, 414, 75, 15000, 0, 414, 417.967, 3.967, 2377, 417.967, 419.234, 1.267, 11000, 0, 419.234, 422.998, 3.764, 1650, 422.998, 424.216, 1.218, 14000, 0,     8.998,
 339, 967, 340, 340, 415.097, 75.097, 13000, 0, 415.097, 418.883, 3.786, 2090, 418.883, 420.367, 1.484, 10000, 0, 420.367, 423.36, 2.993, 1500, 423.36, 425.189, 1.829, 13000, 0,     8.263,
 340, 967, 341, 341, 416.264, 75.264, 12000, 0, 416.264, 419.011, 2.747, 1897, 419.011, 421.396, 2.385, 9000, 0, 421.396, 425.044, 3.648, 1350, 425.044, 426.305, 1.261, 12000, 0,     8.780,
 342, 967, 343, 343, 418.667, 75.667, 11000, 0, 418.667, 421.536, 2.869, 1768, 421.536, 423.612, 2.075, 8000, 0, 423.612, 425.424, 1.813, 1200, 425.424, 427.164, 1.74, 10000, 0,     6.757,
 343, 967, 344, 344, 419.855, 75.855, 14000, 0, 419.855, 423.164, 3.309, 2218, 423.164, 424.875, 1.711, 11000, 0, 424.875, 426.644, 1.77, 1650, 426.644, 428.442, 1.798, 14000, 0,     6.789,
 344, 967, 345, 345, 420.999, 75.999, 12000, 0, 420.999, 424.121, 3.122, 1829, 424.121, 426.134, 2.012, 9000, 0, 426.134, 427.722, 1.589, 1350, 427.722, 429.434, 1.712, 12000, 0,     6.723,
 345, 967, 346, 346, 422.375, 76.375, 15000, 0, 422.375, 425.817, 3.442, 2296, 425.817, 427.228, 1.411, 11000, 0, 427.228, 429.467, 2.238, 1650, 429.467, 430.703, 1.236, 14000, 0,     7.091,
 346, 967, 347, 347, 423.65, 76.65, 16000, 0, 423.65, 427.024, 3.374, 2480, 427.024, 428.587, 1.563, 12000, 0, 428.587, 431.578, 2.99, 1800, 431.578, 433.026, 1.448, 16000, 0,     7.928,
 347, 967, 348, 348, 424.802, 76.802, 14000, 0, 424.802, 427.877, 3.076, 2172, 427.877, 429.831, 1.954, 10000, 0, 429.831, 432.67, 2.839, 1500, 432.67, 434.255, 1.585, 13000, 0,     7.869,
 348, 967, 349, 349, 425.912, 76.912, 15000, 0, 425.912, 429.475, 3.563, 2383, 429.475, 431.079, 1.603, 11000, 0, 431.079, 433.78, 2.701, 1650, 433.78, 435.389, 1.609, 14000, 0,     7.868,
 349, 967, 350, 350, 426.832, 76.832, 12000, 0, 426.832, 430, 3.168, 1941, 430, 431.951, 1.951, 9000, 0, 431.951, 434.361, 2.41, 1350, 434.361, 436.363, 2.002, 12000, 0,     7.529,
 350, 967, 351, 351, 427.949, 76.949, 12000, 0, 427.949, 430.666, 2.717, 1849, 430.666, 432.836, 2.17, 9000, 0, 432.836, 436.115, 3.279, 1350, 436.115, 437.295, 1.18, 12000, 0,     8.166,
 351, 967, 352, 352, 429.171, 77.171, 13000, 0, 429.171, 432.463, 3.292, 2045, 432.463, 434.11, 1.647, 10000, 0, 434.11, 437.092, 2.982, 1500, 437.092, 438.347, 1.255, 13000, 0,     7.921,
 352, 967, 353, 353, 430.543, 77.543, 15000, 0, 430.543, 434.291, 3.748, 2339, 434.291, 435.628, 1.337, 11000, 0, 435.628, 438.752, 3.124, 1650, 438.752, 439.84, 1.089, 14000, 0,     8.209,
 353, 967, 354, 354, 431.907, 77.907, 13000, 0, 431.907, 435.156, 3.249, 2034, 435.156, 436.731, 1.575, 10000, 0, 436.731, 439.393, 2.662, 1500, 439.393, 440.938, 1.546, 13000, 0,     7.486,
 354, 967, 355, 355, 433.179, 78.179, 14000, 0, 433.179, 436.504, 3.325, 2186, 436.504, 437.812, 1.307, 10000, 0, 437.812, 440.754, 2.943, 1500, 440.754, 442.132, 1.378, 13000, 0,     7.575,
 355, 967, 356, 356, 434.647, 78.647, 15000, 0, 434.647, 437.638, 2.991, 2279, 437.638, 439.116, 1.478, 11000, 0, 439.116, 441.983, 2.866, 1650, 441.983, 443.251, 1.269, 14000, 0,     7.335,
 356, 967, 357, 357, 435.796, 78.796, 12000, 0, 435.796, 438.134, 2.338, 1881, 438.134, 440.302, 2.168, 9000, 0, 440.302, 443.222, 2.921, 1350, 443.222, 444.278, 1.055, 12000, 0,     7.426,
 357, 967, 358, 358, 437.323, 79.323, 16000, 0, 437.323, 440.54, 3.217, 2434, 440.54, 441.983, 1.442, 12000, 0, 441.983, 444.645, 2.663, 1800, 444.645, 445.87, 1.224, 16000, 0,     7.322,
 358, 967, 359, 359, 438.839, 79.839, 16000, 0, 438.839, 442.467, 3.628, 2431, 442.467, 443.832, 1.364, 12000, 0, 443.832, 446.284, 2.452, 1800, 446.284, 447.578, 1.295, 16000, 0,     7.444,
 359, 967, 360, 360, 439.987, 79.987, 12000, 0, 439.987, 442.944, 2.957, 1944, 442.944, 445.087, 2.143, 9000, 0, 445.087, 446.664, 1.576, 1350, 446.664, 448.587, 1.923, 12000, 0,     6.677,
 360, 967, 361, 361, 441.363, 80.363, 15000, 0, 441.363, 444.427, 3.064, 2260, 444.427, 446.353, 1.926, 11000, 0, 446.353, 448.195, 1.842, 1650, 448.195, 449.76, 1.565, 14000, 0,     6.833,
 361, 967, 362, 362, 442.684, 80.684, 15000, 0, 442.684, 445.802, 3.117, 2285, 445.802, 447.759, 1.958, 11000, 0, 447.759, 449.705, 1.945, 1650, 449.705, 450.922, 1.218, 14000, 0,     7.020,
 362, 967, 363, 363, 443.626, 80.626, 11000, 0, 443.626, 445.91, 2.283, 1689, 445.91, 448.603, 2.693, 8000, 0, 448.603, 449.854, 1.251, 1200, 449.854, 451.757, 1.903, 10000, 0,     6.228,
 363, 967, 364, 364, 444.961, 80.961, 15000, 0, 444.961, 448.108, 3.147, 2259, 448.108, 449.827, 1.719, 11000, 0, 449.827, 452.324, 2.497, 1650, 452.324, 453.528, 1.204, 14000, 0,     7.364,
 364, 967, 365, 365, 446.197, 81.197, 14000, 0, 446.197, 449.193, 2.996, 2179, 449.193, 450.931, 1.738, 10000, 0, 450.931, 453.355, 2.424, 1500, 453.355, 454.643, 1.287, 13000, 0,     7.158,
 365, 967, 366, 366, 447.291, 81.291, 11000, 0, 447.291, 449.801, 2.51, 1775, 449.801, 451.875, 2.075, 8000, 0, 451.875, 453.874, 1.998, 1200, 453.874, 455.406, 1.533, 10000, 0,     6.582,
