#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 990, 249, 249, 303.888, 54.888, 14000, 0, 303.888, 306.028, 2.14, 2141, 306.028, 307.237, 1.209, 10000, 0, 307.237, 309.604, 2.367, 1500, 309.604, 311.299, 1.695, 13000, 0,     5.716,
 249, 990, 250, 250, 305.415, 55.415, 14000, 0, 305.415, 307.554, 2.14, 2162, 307.554, 308.767, 1.212, 10000, 0, 308.767, 310.916, 2.149, 1500, 310.916, 312.442, 1.527, 13000, 0,     5.501,
 250, 990, 251, 251, 306.868, 55.868, 15000, 0, 306.868, 308.912, 2.044, 2313, 308.912, 310.504, 1.592, 11000, 0, 310.504, 313.34, 2.836, 1650, 313.34, 314.517, 1.177, 14000, 0,     6.473,
 251, 990, 252, 252, 308.317, 56.317, 14000, 0, 308.317, 310.34, 2.023, 2145, 310.34, 311.734, 1.394, 10000, 0, 311.734, 313.697, 1.963, 1500, 313.697, 315.696, 1.999, 13000, 0,     5.380,
 252, 990, 253, 253, 309.624, 56.624, 13000, 0, 309.624, 311.601, 1.978, 1975, 311.601, 312.813, 1.212, 9000, 0, 312.813, 316.413, 3.6, 1350, 316.413, 317.497, 1.084, 12000, 0,     6.790,
 253, 990, 254, 254, 310.808, 56.808, 12000, 0, 310.808, 312.603, 1.795, 1889, 312.603, 313.899, 1.296, 9000, 0, 313.899, 317.059, 3.16, 1350, 317.059, 318.689, 1.631, 12000, 0,     6.251,
 254, 990, 255, 255, 311.815, 56.815, 11000, 0, 311.815, 313.388, 1.573, 1745, 313.388, 314.953, 1.565, 8000, 0, 314.953, 318.007, 3.055, 1200, 318.007, 319.543, 1.536, 10000, 0,     6.193,
 255, 990, 256, 256, 313.108, 57.108, 12000, 0, 313.108, 314.993, 1.885, 1825, 314.993, 316.106, 1.113, 9000, 0, 316.106, 319.137, 3.03, 1350, 319.137, 320.658, 1.521, 12000, 0,     6.029,
 256, 990, 257, 257, 314.634, 57.634, 15000, 0, 314.634, 316.815, 2.181, 2266, 316.815, 318.323, 1.508, 11000, 0, 318.323, 321.888, 3.566, 1650, 321.888, 323.117, 1.229, 14000, 0,     7.254,
 257, 990, 258, 258, 316.062, 58.062, 14000, 0, 316.062, 318.258, 2.196, 2135, 318.258, 319.647, 1.39, 10000, 0, 319.647, 322.743, 3.095, 1500, 322.743, 324.426, 1.683, 13000, 0,     6.681,
 258, 990, 259, 259, 317.287, 58.287, 12000, 0, 317.287, 319.208, 1.921, 1806, 319.208, 320.718, 1.51, 9000, 0, 320.718, 324.498, 3.781, 1350, 324.498, 325.634, 1.135, 12000, 0,     7.211,
 259, 990, 260, 260, 318.527, 58.527, 14000, 0, 318.527, 320.986, 2.458, 2181, 320.986, 322.247, 1.261, 10000, 0, 322.247, 325.879, 3.632, 1500, 325.879, 327.126, 1.247, 13000, 0,     7.352,
 260, 990, 261, 261, 320.02, 59.02, 14000, 0, 320.02, 322.41, 2.389, 2188, 322.41, 323.712, 1.302, 10000, 0, 323.712, 327.469, 3.756, 1500, 327.469, 328.59, 1.122, 13000, 0,     7.448,
 265, 990, 266, 266, 326.377, 60.377, 10000, 0, 326.377, 327.97, 1.594, 1619, 327.97, 330.25, 2.28, 8000, 0, 330.25, 330.25, 0, 1200,TimeOut
 261, 990, 262, 262, 321.241, 59.241, 14000, 0, 321.241, 323.377, 2.136, 2113, 323.377, 325.026, 1.65, 10000, 0, 325.026, 329.206, 4.18, 1500, 329.206, 330.268, 1.061, 13000, 0,     7.966,
 262, 990, 263, 263, 322.806, 59.806, 14000, 0, 322.806, 324.831, 2.025, 2206, 324.831, 326.548, 1.718, 11000, 0, 326.548, 331.249, 4.7, 1650, 331.249, 332.517, 1.269, 14000, 0,     8.442,
 263, 990, 264, 264, 324.141, 60.141, 13000, 0, 324.141, 326.024, 1.882, 1980, 326.024, 327.84, 1.816, 9000, 0, 327.84, 331.559, 3.718, 1350, 331.559, 333.584, 2.025, 12000, 0,     7.417,
 266, 990, 267, 267, 327.342, 60.342, 10000, 0, 327.342, 329.203, 1.861, 1608, 329.203, 331.302, 2.099, 8000, 0, 331.302, 333.291, 1.989, 1200, 333.291, 334.51, 1.218, 10000, 0,     5.950,
 264, 990, 265, 265, 325.488, 60.488, 14000, 0, 325.488, 327.65, 2.162, 2211, 327.65, 329.266, 1.616, 11000, 0, 329.266, 333.474, 4.208, 1650, 333.474, 335.846, 2.372, 14000, 0,     7.986,
 268, 990, 269, 269, 329.314, 60.314, 10000, 0, 329.314, 330.856, 1.542, 1579, 330.856, 333.238, 2.382, 7000, 0, 333.238, 335.47, 2.232, 1050, 335.47, 336.703, 1.233, 9000, 0,     6.156,
 267, 990, 268, 268, 328.385, 60.385, 10000, 0, 328.385, 329.999, 1.614, 1634, 329.999, 332.381, 2.381, 8000, 0, 332.381, 335.528, 3.147, 1200, 335.528, 337.58, 2.052, 10000, 0,     7.143,
 269, 990, 270, 270, 330.424, 60.424, 10000, 0, 330.424, 332.108, 1.684, 1648, 332.108, 334.184, 2.076, 8000, 0, 334.184, 337.264, 3.08, 1200, 337.264, 338.484, 1.22, 10000, 0,     6.840,
 270, 990, 271, 271, 331.401, 60.401, 10000, 0, 331.401, 333.065, 1.665, 1639, 333.065, 335.201, 2.136, 8000, 0, 335.201, 337.304, 2.103, 1200, 337.304, 339.276, 1.972, 10000, 0,     5.903,
 271, 990, 272, 272, 332.899, 60.899, 15000, 0, 332.899, 335.195, 2.296, 2264, 335.195, 336.584, 1.389, 11000, 0, 336.584, 339.533, 2.949, 1650, 339.533, 340.885, 1.352, 14000, 0,     6.635,
 272, 990, 273, 273, 334.228, 61.228, 13000, 0, 334.228, 336.263, 2.035, 2022, 336.263, 337.814, 1.551, 10000, 0, 337.814, 340.226, 2.412, 1500, 340.226, 342.017, 1.792, 13000, 0,     5.998,
 273, 990, 274, 274, 335.907, 61.907, 14000, 0, 335.907, 338.085, 2.178, 2136, 338.085, 339.467, 1.382, 10000, 0, 339.467, 342.397, 2.93, 1500, 342.397, 343.53, 1.133, 13000, 0,     6.490,
 274, 990, 275, 275, 337.26, 62.26, 13000, 0, 337.26, 339.3, 2.04, 2032, 339.3, 340.751, 1.45, 10000, 0, 340.751, 343.774, 3.023, 1500, 343.774, 345.04, 1.266, 13000, 0,     6.514,
 275, 990, 276, 276, 338.508, 62.508, 13000, 0, 338.508, 340.473, 1.965, 2034, 340.473, 341.881, 1.408, 10000, 0, 341.881, 345.64, 3.759, 1500, 345.64, 346.861, 1.221, 13000, 0,     7.132,
 276, 990, 277, 277, 339.884, 62.884, 13000, 0, 339.884, 342.085, 2.2, 2079, 342.085, 343.319, 1.234, 10000, 0, 343.319, 346.786, 3.467, 1500, 346.786, 348.103, 1.316, 13000, 0,     6.902,
 277, 990, 278, 278, 341.078, 63.078, 12000, 0, 341.078, 343.064, 1.987, 1837, 343.064, 344.58, 1.515, 9000, 0, 344.58, 347.447, 2.867, 1350, 347.447, 349.157, 1.71, 12000, 0,     6.369,
 278, 990, 279, 279, 342.401, 63.401, 12000, 0, 342.401, 344.187, 1.786, 1884, 344.187, 345.685, 1.497, 9000, 0, 345.685, 348.191, 2.507, 1350, 348.191, 350.315, 2.124, 12000, 0,     5.790,
 279, 990, 280, 280, 343.632, 63.632, 12000, 0, 343.632, 345.696, 2.064, 1920, 345.696, 346.997, 1.301, 9000, 0, 346.997, 349.126, 2.129, 1350, 349.126, 351.37, 2.243, 12000, 0,     5.495,
 280, 990, 281, 281, 344.876, 63.876, 12000, 0, 344.876, 346.816, 1.94, 1937, 346.816, 348.29, 1.474, 9000, 0, 348.29, 350.355, 2.065, 1350, 350.355, 352.437, 2.082, 12000, 0,     5.479,
 281, 990, 282, 282, 345.946, 63.946, 11000, 0, 345.946, 347.738, 1.792, 1752, 347.738, 349.412, 1.674, 8000, 0, 349.412, 351.178, 1.766, 1200, 351.178, 353.376, 2.197, 10000, 0,     5.232,
 282, 990, 283, 283, 346.941, 63.941, 10000, 0, 346.941, 348.702, 1.76, 1613, 348.702, 350.386, 1.685, 8000, 0, 350.386, 351.986, 1.6, 1200, 351.986, 354.332, 2.345, 10000, 0,     5.045,
 283, 990, 284, 284, 348.168, 64.168, 14000, 0, 348.168, 350.309, 2.141, 2199, 350.309, 351.593, 1.284, 10000, 0, 351.593, 353.785, 2.192, 1500, 353.785, 355.495, 1.71, 13000, 0,     5.617,
 284, 990, 285, 285, 349.428, 64.428, 13000, 0, 349.428, 351.44, 2.012, 2049, 351.44, 352.93, 1.49, 10000, 0, 352.93, 354.756, 1.826, 1500, 354.756, 356.69, 1.934, 13000, 0,     5.328,
 285, 990, 286, 286, 350.583, 64.583, 12000, 0, 350.583, 352.452, 1.869, 1886, 352.452, 354.005, 1.552, 9000, 0, 354.005, 355.659, 1.654, 1350, 355.659, 357.752, 2.093, 12000, 0,     5.075,
 286, 990, 287, 287, 352.197, 65.197, 15000, 0, 352.197, 354.532, 2.336, 2298, 354.532, 356.006, 1.474, 11000, 0, 356.006, 359.65, 3.644, 1650, 359.65, 361.04, 1.39, 14000, 0,     7.453,
 290, 990, 291, 291, 357.276, 66.276, 12000, 0, 357.276, 359.343, 2.067, 1897, 359.343, 361.144, 1.801, 9000, 0, 361.144, 361.144, 0, 1350,TimeOut
 287, 990, 288, 288, 353.538, 65.538, 14000, 0, 353.538, 355.652, 2.114, 2149, 355.652, 357.29, 1.638, 10000, 0, 357.29, 362.021, 4.732, 1500, 362.021, 363.09, 1.068, 13000, 0,     8.483,
 292, 990, 293, 293, 359.812, 66.812, 14000, 0, 359.812, 362.176, 2.365, 2207, 362.176, 363.621, 1.445, 11000, 0, 363.621, 363.621, 0, 1650,TimeOut
 288, 990, 289, 289, 354.62, 65.62, 13000, 0, 354.62, 356.771, 2.151, 2036, 356.771, 358.318, 1.547, 10000, 0, 358.318, 364.02, 5.702, 1500, 364.02, 365.219, 1.199, 13000, 0,     9.400,
 289, 990, 290, 290, 356.037, 66.037, 14000, 0, 356.037, 358.481, 2.444, 2132, 358.481, 359.736, 1.255, 10000, 0, 359.736, 364.964, 5.228, 1500, 364.964, 366.571, 1.608, 13000, 0,     8.927,
 291, 990, 292, 292, 358.314, 66.314, 10000, 0, 358.314, 360.337, 2.024, 1615, 360.337, 362.177, 1.84, 8000, 0, 362.177, 365.843, 3.666, 1200, 365.843, 367.441, 1.598, 10000, 0,     7.530,
 293, 990, 294, 294, 361.19, 67.19, 14000, 0, 361.19, 363.397, 2.208, 2162, 363.397, 364.901, 1.504, 10000, 0, 364.901, 368.048, 3.147, 1500, 368.048, 369.281, 1.233, 13000, 0,     6.858,
 294, 990, 295, 295, 362.268, 67.268, 11000, 0, 362.268, 363.966, 1.698, 1738, 363.966, 365.969, 2.003, 8000, 0, 365.969, 368.575, 2.606, 1200, 368.575, 370.066, 1.491, 10000, 0,     6.307,
 295, 990, 296, 296, 363.371, 67.371, 13000, 0, 363.371, 365.589, 2.218, 2037, 365.589, 367.228, 1.639, 10000, 0, 367.228, 370.046, 2.818, 1500, 370.046, 371.151, 1.105, 13000, 0,     6.675,
 296, 990, 297, 297, 364.338, 67.338, 11000, 0, 364.338, 366.188, 1.85, 1669, 366.188, 368.339, 2.151, 8000, 0, 368.339, 370.208, 1.869, 1200, 370.208, 372.031, 1.823, 10000, 0,     5.871,
 297, 990, 298, 298, 365.478, 67.478, 13000, 0, 365.478, 368.054, 2.576, 2021, 368.054, 369.605, 1.551, 10000, 0, 369.605, 371.997, 2.391, 1500, 371.997, 373.242, 1.245, 13000, 0,     6.519,
 298, 990, 299, 299, 366.818, 67.818, 15000, 0, 366.818, 369.59, 2.772, 2339, 369.59, 370.968, 1.379, 11000, 0, 370.968, 372.893, 1.925, 1650, 372.893, 374.474, 1.581, 14000, 0,     6.075,
 299, 990, 300, 300, 368.12, 68.12, 14000, 0, 368.12, 370.29, 2.17, 2185, 370.29, 372.336, 2.045, 10000, 0, 372.336, 375.19, 2.854, 1500, 375.19, 376.478, 1.289, 13000, 0,     7.070,
 300, 990, 301, 301, 369.088, 68.088, 11000, 0, 369.088, 371.428, 2.34, 1771, 371.428, 373.318, 1.89, 8000, 0, 373.318, 375.628, 2.309, 1200, 375.628, 377.384, 1.757, 10000, 0,     6.540,
 301, 990, 302, 302, 370.012, 68.012, 11000, 0, 370.012, 372.159, 2.147, 1790, 372.159, 374.272, 2.113, 8000, 0, 374.272, 376.603, 2.331, 1200, 376.603, 378.335, 1.732, 10000, 0,     6.591,
 302, 990, 303, 303, 371.176, 68.176, 12000, 0, 371.176, 373.226, 2.05, 1827, 373.226, 375.243, 2.017, 9000, 0, 375.243, 377.099, 1.856, 1350, 377.099, 379.352, 2.253, 12000, 0,     5.923,
 303, 990, 304, 304, 372.159, 68.159, 10000, 0, 372.159, 373.843, 1.684, 1601, 373.843, 376.176, 2.333, 8000, 0, 376.176, 378.912, 2.736, 1200, 378.912, 380.263, 1.351, 10000, 0,     6.753,
 304, 990, 305, 305, 373.096, 68.096, 10000, 0, 373.096, 375.012, 1.917, 1585, 375.012, 377.127, 2.114, 7000, 0, 377.127, 379.413, 2.286, 1050, 379.413, 381.127, 1.714, 9000, 0,     6.317,
 305, 990, 306, 306, 374.165, 68.165, 10000, 0, 374.165, 375.77, 1.605, 1610, 375.77, 378.086, 2.316, 8000, 0, 378.086, 380.295, 2.209, 1200, 380.295, 382.01, 1.715, 10000, 0,     6.130,
 306, 990, 307, 307, 375.519, 68.519, 13000, 0, 375.519, 377.378, 1.859, 1959, 377.378, 379.288, 1.91, 9000, 0, 379.288, 380.787, 1.499, 1350, 380.787, 383.202, 2.415, 12000, 0,     5.268,
 307, 990, 308, 308, 376.589, 68.589, 11000, 0, 376.589, 378.223, 1.634, 1658, 378.223, 380.447, 2.224, 8000, 0, 380.447, 381.877, 1.429, 1200, 381.877, 384.082, 2.205, 10000, 0,     5.288,
 308, 990, 309, 309, 377.906, 68.906, 14000, 0, 377.906, 379.979, 2.073, 2126, 379.979, 381.704, 1.725, 10000, 0, 381.704, 384.854, 3.15, 1500, 384.854, 386.086, 1.232, 13000, 0,     6.948,
 309, 990, 310, 310, 378.89, 68.89, 11000, 0, 378.89, 380.58, 1.69, 1795, 380.58, 382.796, 2.216, 8000, 0, 382.796, 385.876, 3.08, 1200, 385.876, 387.091, 1.215, 10000, 0,     6.986,
 310, 990, 311, 311, 380.11, 69.11, 12000, 0, 380.11, 382.027, 1.917, 1897, 382.027, 383.903, 1.875, 9000, 0, 383.903, 386.905, 3.003, 1350, 386.905, 388.187, 1.281, 12000, 0,     6.796,
 311, 990, 312, 312, 381.095, 69.095, 11000, 0, 381.095, 382.941, 1.845, 1757, 382.941, 384.833, 1.893, 8000, 0, 384.833, 387.219, 2.385, 1200, 387.219, 389.076, 1.857, 10000, 0,     6.123,
 312, 990, 313, 313, 382.523, 69.523, 14000, 0, 382.523, 384.893, 2.37, 2153, 384.893, 386.134, 1.242, 10000, 0, 386.134, 388.743, 2.608, 1500, 388.743, 390.262, 1.52, 13000, 0,     6.220,
 313, 990, 314, 314, 383.554, 69.554, 11000, 0, 383.554, 385.493, 1.939, 1683, 385.493, 387.259, 1.766, 8000, 0, 387.259, 388.858, 1.598, 1200, 388.858, 391.226, 2.368, 10000, 0,     5.303,
 314, 990, 315, 315, 384.85, 69.85, 13000, 0, 384.85, 387.127, 2.277, 2089, 387.127, 388.528, 1.401, 10000, 0, 388.528, 391.504, 2.976, 1500, 391.504, 392.717, 1.213, 13000, 0,     6.654,
 315, 990, 316, 316, 386.13, 70.13, 14000, 0, 386.13, 388.236, 2.105, 2207, 388.236, 389.864, 1.628, 11000, 0, 389.864, 392.307, 2.443, 1650, 392.307, 393.885, 1.579, 14000, 0,     6.176,
 316, 990, 317, 317, 387.512, 70.512, 14000, 0, 387.512, 389.617, 2.104, 2104, 389.617, 391.024, 1.407, 10000, 0, 391.024, 393.245, 2.221, 1500, 393.245, 395.072, 1.827, 13000, 0,     5.733,
 317, 990, 318, 318, 388.861, 70.861, 14000, 0, 388.861, 391.185, 2.324, 2249, 391.185, 392.576, 1.39, 11000, 0, 392.576, 395.905, 3.329, 1650, 395.905, 397.176, 1.271, 14000, 0,     7.043,
 318, 990, 319, 319, 389.85, 70.85, 10000, 0, 389.85, 391.488, 1.639, 1579, 391.488, 393.45, 1.962, 7000, 0, 393.45, 396.113, 2.663, 1050, 396.113, 398.021, 1.908, 9000, 0,     6.263,
 319, 990, 320, 320, 390.917, 70.917, 11000, 0, 390.917, 392.716, 1.8, 1651, 392.716, 394.725, 2.009, 8000, 0, 394.725, 397.504, 2.779, 1200, 397.504, 398.955, 1.451, 10000, 0,     6.587,
 320, 990, 321, 321, 392.198, 71.198, 13000, 0, 392.198, 394.307, 2.109, 1992, 394.307, 395.875, 1.568, 9000, 0, 395.875, 398.72, 2.845, 1350, 398.72, 399.988, 1.268, 12000, 0,     6.522,
 321, 990, 322, 322, 393.314, 71.314, 10000, 0, 393.314, 395.093, 1.779, 1572, 395.093, 396.73, 1.637, 7000, 0, 396.73, 399.755, 3.025, 1050, 399.755, 400.736, 0.981, 9000, 0,     6.441,
 322, 990, 323, 323, 394.479, 71.479, 13000, 0, 394.479, 396.693, 2.214, 2087, 396.693, 398.198, 1.505, 10000, 0, 398.198, 401.389, 3.191, 1500, 401.389, 402.6, 1.211, 13000, 0,     6.910,
 323, 990, 324, 324, 395.441, 71.441, 11000, 0, 395.441, 397.26, 1.819, 1702, 397.26, 399.201, 1.94, 8000, 0, 399.201, 402.721, 3.52, 1200, 402.721, 403.649, 0.928, 10000, 0,     7.280,
 324, 990, 325, 325, 396.782, 71.782, 14000, 0, 396.782, 398.845, 2.063, 2146, 398.845, 400.575, 1.73, 10000, 0, 400.575, 403.705, 3.129, 1500, 403.705, 404.945, 1.241, 13000, 0,     6.922,
 325, 990, 326, 326, 397.864, 71.864, 12000, 0, 397.864, 399.757, 1.893, 1932, 399.757, 401.746, 1.989, 9000, 0, 401.746, 404.573, 2.826, 1350, 404.573, 406.017, 1.444, 12000, 0,     6.709,
 326, 990, 327, 327, 399.156, 72.156, 14000, 0, 399.156, 401.309, 2.152, 2183, 401.309, 402.917, 1.608, 10000, 0, 402.917, 406.469, 3.552, 1500, 406.469, 407.533, 1.064, 13000, 0,     7.312,
 327, 990, 328, 328, 400.243, 72.243, 12000, 0, 400.243, 402.138, 1.895, 1832, 402.138, 404.202, 2.064, 9000, 0, 404.202, 406.722, 2.52, 1350, 406.722, 408.674, 1.953, 12000, 0,     6.479,
 331, 990, 332, 332, 404.86, 72.86, 14000, 0, 404.86, 406.835, 1.974, 2111, 406.835, 409.026, 2.191, 10000, 0, 409.026, 409.026, 0, 1500,TimeOut
 329, 990, 330, 330, 402.548, 72.548, 10000, 0, 402.548, 404.231, 1.683, 1600, 404.231, 406.604, 2.373, 8000, 0, 406.604, 410.858, 4.254, 1200, 410.858, 411.651, 0.794, 10000, 0,     8.310,
 334, 990, 335, 335, 408.583, 73.583, 11000, 0, 408.583, 410.2, 1.617, 1775, 410.2, 412.385, 2.184, 8000, 0, 412.385, 412.385, 0, 1200,TimeOut
 328, 990, 329, 329, 401.499, 72.499, 13000, 0, 401.499, 403.841, 2.343, 2061, 403.841, 405.621, 1.78, 10000, 0, 405.621, 411.164, 5.543, 1500, 411.164, 412.881, 1.717, 13000, 0,     9.666,
 330, 990, 331, 331, 403.542, 72.542, 11000, 0, 403.542, 405.669, 2.126, 1767, 405.669, 407.723, 2.054, 8000, 0, 407.723, 412.654, 4.931, 1200, 412.654, 413.848, 1.194, 10000, 0,     9.111,
 332, 990, 333, 333, 406.01, 73.01, 11000, 0, 406.01, 407.57, 1.56, 1785, 407.57, 410.068, 2.498, 8000, 0, 410.068, 412.873, 2.805, 1200, 412.873, 414.699, 1.826, 10000, 0,     6.863,
 333, 990, 334, 334, 407.45, 73.45, 14000, 0, 407.45, 409.454, 2.004, 2118, 409.454, 411.407, 1.953, 10000, 0, 411.407, 414.983, 3.576, 1500, 414.983, 416.157, 1.174, 13000, 0,     7.533,
 335, 990, 336, 336, 409.624, 73.624, 12000, 0, 409.624, 411.532, 1.908, 1846, 411.532, 413.596, 2.063, 9000, 0, 413.596, 415.559, 1.964, 1350, 415.559, 417.24, 1.681, 12000, 0,     5.935,
 336, 990, 337, 337, 410.643, 73.643, 11000, 0, 410.643, 412.636, 1.993, 1727, 412.636, 414.597, 1.961, 8000, 0, 414.597, 417.119, 2.522, 1200, 417.119, 418.23, 1.111, 10000, 0,     6.475,
 337, 990, 338, 338, 412.211, 74.211, 13000, 0, 412.211, 414.487, 2.276, 1976, 414.487, 415.881, 1.394, 9000, 0, 415.881, 418.536, 2.656, 1350, 418.536, 419.498, 0.962, 12000, 0,     6.325,
 338, 990, 339, 339, 413.286, 74.286, 10000, 0, 413.286, 415.147, 1.861, 1594, 415.147, 416.689, 1.542, 7000, 0, 416.689, 418.612, 1.923, 1050, 418.612, 420.289, 1.678, 9000, 0,     5.326,
 339, 990, 340, 340, 414.562, 74.562, 12000, 0, 414.562, 416.556, 1.994, 1883, 416.556, 417.993, 1.437, 9000, 0, 417.993, 420.333, 2.34, 1350, 420.333, 421.416, 1.083, 12000, 0,     5.771,
 340, 990, 341, 341, 415.645, 74.645, 11000, 0, 415.645, 417.528, 1.884, 1723, 417.528, 419.006, 1.478, 8000, 0, 419.006, 420.74, 1.734, 1200, 420.74, 422.332, 1.592, 10000, 0,     5.095,
 341, 990, 342, 342, 416.878, 74.878, 11000, 0, 416.878, 418.862, 1.984, 1771, 418.862, 419.905, 1.043, 8000, 0, 419.905, 421.816, 1.911, 1200, 421.816, 423.207, 1.391, 10000, 0,     4.939,
 342, 990, 343, 343, 418.229, 75.229, 12000, 0, 418.229, 420.329, 2.1, 1866, 420.329, 421.276, 0.947, 9000, 0, 421.276, 422.909, 1.634, 1350, 422.909, 424.244, 1.334, 12000, 0,     4.680,
 343, 990, 344, 344, 419.623, 75.623, 13000, 0, 419.623, 421.824, 2.201, 2091, 421.824, 423.098, 1.274, 10000, 0, 423.098, 424.843, 1.745, 1500, 424.843, 425.932, 1.089, 13000, 0,     5.220,
 344, 990, 345, 345, 420.483, 75.483, 10000, 0, 420.483, 422.139, 1.655, 1586, 422.139, 424.118, 1.979, 7000, 0, 424.118, 425.777, 1.66, 1050, 425.777, 426.779, 1.002, 9000, 0,     5.294,
 345, 990, 346, 346, 421.686, 75.686, 13000, 0, 421.686, 423.84, 2.154, 2042, 423.84, 425.349, 1.509, 10000, 0, 425.349, 427.813, 2.464, 1500, 427.813, 428.885, 1.072, 13000, 0,     6.127,
 346, 990, 347, 347, 422.71, 75.71, 10000, 0, 422.71, 424.28, 1.57, 1579, 424.28, 426.469, 2.189, 7000, 0, 426.469, 428.109, 1.64, 1050, 428.109, 429.591, 1.482, 9000, 0,     5.399,
 348, 990, 349, 349, 425.208, 76.208, 10000, 0, 425.208, 426.955, 1.748, 1562, 426.955, 428.822, 1.867, 7000, 0, 428.822, 429.944, 1.122, 1050, 429.944, 430.841, 0.897, 9000, 0,     4.736,
 347, 990, 348, 348, 424.104, 76.104, 14000, 0, 424.104, 426.608, 2.504, 2237, 426.608, 427.953, 1.346, 11000, 0, 427.953, 430.202, 2.249, 1650, 430.202, 432.065, 1.863, 14000, 0,     6.099,
 349, 990, 350, 350, 426.673, 76.673, 15000, 0, 426.673, 428.9, 2.226, 2273, 428.9, 430.185, 1.285, 11000, 0, 430.185, 432.359, 2.174, 1650, 432.359, 433.643, 1.284, 14000, 0,     5.685,
 350, 990, 351, 351, 427.715, 76.715, 11000, 0, 427.715, 429.261, 1.546, 1682, 429.261, 431.225, 1.964, 8000, 0, 431.225, 433.127, 1.902, 1200, 433.127, 434.54, 1.412, 10000, 0,     5.412,
 351, 990, 352, 352, 428.805, 76.805, 11000, 0, 428.805, 430.529, 1.723, 1741, 430.529, 432.149, 1.621, 8000, 0, 432.149, 434.453, 2.303, 1200, 434.453, 435.459, 1.006, 10000, 0,     5.647,
 352, 990, 353, 353, 429.807, 76.807, 10000, 0, 429.807, 431.248, 1.44, 1577, 431.248, 433.147, 1.9, 7000, 0, 433.147, 434.709, 1.561, 1050, 434.709, 436.228, 1.52, 9000, 0,     4.901,
 353, 990, 354, 354, 430.944, 76.944, 11000, 0, 430.944, 432.66, 1.716, 1761, 432.66, 434.178, 1.518, 8000, 0, 434.178, 435.964, 1.787, 1200, 435.964, 437.164, 1.2, 10000, 0,     5.020,
 354, 990, 355, 355, 432.234, 77.234, 13000, 0, 432.234, 434.256, 2.022, 1972, 434.256, 435.389, 1.133, 9000, 0, 435.389, 436.978, 1.589, 1350, 436.978, 438.252, 1.274, 12000, 0,     4.744,
 355, 990, 356, 356, 433.621, 77.621, 14000, 0, 433.621, 435.817, 2.196, 2214, 435.817, 437.368, 1.551, 11000, 0, 437.368, 439.668, 2.3, 1650, 439.668, 440.944, 1.276, 14000, 0,     6.047,
 356, 990, 357, 357, 434.781, 77.781, 13000, 0, 434.781, 436.744, 1.963, 1996, 436.744, 438.529, 1.785, 9000, 0, 438.529, 441.702, 3.173, 1350, 441.702, 442.886, 1.184, 12000, 0,     6.921,
 357, 990, 358, 358, 436.218, 78.218, 12000, 0, 436.218, 438.221, 2.003, 1903, 438.221, 439.758, 1.537, 9000, 0, 439.758, 442.876, 3.118, 1350, 442.876, 443.971, 1.095, 12000, 0,     6.658,
 358, 990, 359, 359, 437.594, 78.594, 13000, 0, 437.594, 439.599, 2.005, 2016, 439.599, 440.777, 1.178, 10000, 0, 440.777, 444.33, 3.553, 1500, 444.33, 445.612, 1.282, 13000, 0,     6.736,
 359, 990, 360, 360, 438.859, 78.859, 13000, 0, 438.859, 440.853, 1.994, 1953, 440.853, 442.071, 1.218, 9000, 0, 442.071, 445.191, 3.12, 1350, 445.191, 446.647, 1.456, 12000, 0,     6.332,
 360, 990, 361, 361, 440.092, 79.092, 12000, 0, 440.092, 442.22, 2.128, 1899, 442.22, 443.482, 1.262, 9000, 0, 443.482, 446.136, 2.654, 1350, 446.136, 447.692, 1.556, 12000, 0,     6.044,
 361, 990, 362, 362, 441.698, 79.698, 15000, 0, 441.698, 443.959, 2.261, 2313, 443.959, 445.181, 1.222, 11000, 0, 445.181, 448.3, 3.119, 1650, 448.3, 449.612, 1.312, 14000, 0,     6.602,
 362, 990, 363, 363, 443.055, 80.055, 15000, 0, 443.055, 445.155, 2.1, 2256, 445.155, 446.55, 1.395, 11000, 0, 446.55, 449.685, 3.135, 1650, 449.685, 450.938, 1.253, 14000, 0,     6.630,
 363, 990, 364, 364, 444.015, 80.015, 11000, 0, 444.015, 445.552, 1.536, 1659, 445.552, 447.571, 2.02, 8000, 0, 447.571, 449.984, 2.413, 1200, 449.984, 451.813, 1.829, 10000, 0,     5.969,
 364, 990, 365, 365, 445.323, 80.323, 13000, 0, 445.323, 447.513, 2.19, 2051, 447.513, 448.719, 1.206, 10000, 0, 448.719, 451.687, 2.968, 1500, 451.687, 453.141, 1.454, 13000, 0,     6.364,
 365, 990, 366, 366, 446.536, 80.536, 14000, 0, 446.536, 448.627, 2.092, 2129, 448.627, 450.006, 1.379, 10000, 0, 450.006, 452.095, 2.089, 1500, 452.095, 454.265, 2.17, 13000, 0,     5.560,
