#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 184, 970, 184, 184, 224.529, 40.529, 11000, 0, 224.529, 227.146, 2.616, 1170, 227.146, 228.469, 1.323, 11000, 0,     2.616,
 185, 970, 185, 185, 225.663, 40.663, 8000, 0, 225.663, 227.421, 1.758, 889, 227.421, 229.423, 2.002, 8000, 0,     1.758,
 186, 970, 186, 186, 226.963, 40.963, 9000, 0, 226.963, 228.951, 1.988, 949, 228.951, 230.43, 1.479, 9000, 0,     1.988,
 187, 970, 187, 187, 228.394, 41.394, 11000, 0, 228.394, 230.242, 1.848, 1111, 230.242, 231.719, 1.477, 11000, 0,     1.848,
 188, 970, 188, 188, 229.434, 41.434, 9000, 0, 229.434, 231.433, 1.999, 913, 231.433, 232.678, 1.245, 9000, 0,     1.999,
 189, 970, 189, 189, 230.313, 41.313, 8000, 0, 230.313, 232.064, 1.751, 824, 232.064, 233.565, 1.501, 8000, 0,     1.751,
 190, 970, 190, 190, 231.319, 41.319, 8000, 0, 231.319, 233.22, 1.901, 885, 233.22, 234.453, 1.233, 8000, 0,     1.901,
 191, 970, 191, 191, 232.45, 41.45, 10000, 0, 232.45, 234.382, 1.932, 1031, 234.382, 235.61, 1.228, 10000, 0,     1.932,
 192, 970, 192, 192, 233.524, 41.524, 9000, 0, 233.524, 235.139, 1.616, 996, 235.139, 236.673, 1.534, 9000, 0,     1.616,
 193, 970, 193, 193, 234.577, 41.577, 9000, 0, 234.577, 236.293, 1.716, 912, 236.293, 237.714, 1.422, 9000, 0,     1.716,
 194, 970, 194, 194, 235.853, 41.853, 10000, 0, 235.853, 238.937, 3.083, 1004, 238.937, 240.211, 1.275, 10000, 0,     3.083,
 195, 970, 195, 195, 236.835, 41.835, 8000, 0, 236.835, 239.56, 2.725, 882, 239.56, 241.118, 1.558, 8000, 0,     2.725,
 196, 970, 196, 196, 238.208, 42.208, 11000, 0, 238.208, 242.34, 4.132, 1172, 242.34, 243.653, 1.313, 11000, 0,     4.132,
 197, 970, 197, 197, 239.613, 42.613, 11000, 0, 239.613, 242.74, 3.128, 1120, 242.74, 245.128, 2.388, 11000, 0,     3.128,
 198, 970, 198, 198, 240.725, 42.725, 8000, 0, 240.725, 244.383, 3.658, 832, 244.383, 246.124, 1.741, 8000, 0,     3.658,
 199, 970, 199, 199, 241.978, 42.978, 10000, 0, 241.978, 245.87, 3.892, 1012, 245.87, 247.331, 1.461, 10000, 0,     3.892,
 204, 970, 205, 205, 248.219, 43.219, 8000, 0, 248.219, 248.219, 0, 885,TimeOut
 205, 970, 206, 206, 249.067, 43.067, 8000, 0, 249.067, 249.067, 0, 825,TimeOut
 200, 970, 201, 201, 243.307, 42.307, 10000, 0, 243.307, 249.257, 5.951, 1065, 249.257, 250.394, 1.137, 10000, 0,     5.951,
 201, 970, 202, 202, 244.508, 42.508, 10000, 0, 244.508, 251.538, 7.03, 1004, 251.538, 252.707, 1.169, 10000, 0,     7.030,
 208, 970, 209, 209, 252.784, 43.784, 9000, 0, 252.784, 252.784, 0, 944,TimeOut
 202, 970, 203, 203, 245.712, 42.712, 9000, 0, 245.712, 253.19, 7.478, 984, 253.19, 254.245, 1.055, 9000, 0,     7.478,
 203, 970, 204, 204, 247.056, 43.056, 10000, 0, 247.056, 254.478, 7.422, 1096, 254.478, 255.633, 1.155, 10000, 0,     7.422,
 206, 970, 207, 207, 250.696, 43.696, 11000, 0, 250.696, 255.987, 5.29, 1139, 255.987, 257.3, 1.313, 11000, 0,     5.290,
 207, 970, 208, 208, 251.733, 43.733, 8000, 0, 251.733, 256.296, 4.564, 802, 256.296, 258.243, 1.947, 8000, 0,     4.564,
 209, 970, 210, 210, 254.279, 44.279, 11000, 0, 254.279, 258.789, 4.51, 1148, 258.789, 260.106, 1.317, 11000, 0,     4.510,
 210, 970, 211, 211, 255.673, 44.673, 11000, 0, 255.673, 259.016, 3.343, 1192, 259.016, 261.324, 2.308, 11000, 0,     3.343,
 212, 970, 213, 213, 258.433, 45.433, 9000, 0, 258.433, 261.232, 2.799, 945, 261.232, 262.318, 1.086, 9000, 0,     2.799,
 211, 970, 212, 212, 257.191, 45.191, 11000, 0, 257.191, 261.391, 4.199, 1169, 261.391, 263.688, 2.297, 11000, 0,     4.199,
 214, 970, 215, 215, 261.034, 46.034, 10000, 0, 261.034, 263.775, 2.741, 1012, 263.775, 264.954, 1.179, 10000, 0,     2.741,
 213, 970, 214, 214, 259.889, 45.889, 10000, 0, 259.889, 263.815, 3.926, 1082, 263.815, 266.048, 2.233, 10000, 0,     3.926,
 215, 970, 216, 216, 261.923, 45.923, 8000, 0, 261.923, 265.55, 3.627, 861, 265.55, 266.983, 1.432, 8000, 0,     3.627,
 216, 970, 217, 217, 263.187, 46.187, 10000, 0, 263.187, 265.824, 2.636, 1012, 265.824, 268.146, 2.323, 10000, 0,     2.636,
 217, 970, 218, 218, 264.391, 46.391, 9000, 0, 264.391, 267.107, 2.716, 969, 267.107, 269.184, 2.077, 9000, 0,     2.716,
 218, 970, 219, 219, 265.438, 46.438, 9000, 0, 265.438, 267.354, 1.916, 943, 267.354, 270.211, 2.858, 9000, 0,     1.916,
 219, 970, 220, 220, 267.076, 47.076, 11000, 0, 267.076, 269.826, 2.75, 1125, 269.826, 271.382, 1.556, 11000, 0,     2.750,
 220, 970, 221, 221, 268.061, 47.061, 8000, 0, 268.061, 270.229, 2.168, 801, 270.229, 272.192, 1.963, 8000, 0,     2.168,
 221, 970, 222, 222, 269.577, 47.577, 11000, 0, 269.577, 272.735, 3.158, 1179, 272.735, 273.982, 1.248, 11000, 0,     3.158,
 222, 970, 223, 223, 270.957, 47.957, 10000, 0, 270.957, 273.323, 2.366, 1025, 273.323, 275.082, 1.759, 10000, 0,     2.366,
 223, 970, 224, 224, 272.291, 48.291, 10000, 0, 272.291, 274.179, 1.888, 1006, 274.179, 276.31, 2.131, 10000, 0,     1.888,
 224, 970, 225, 225, 273.652, 48.652, 10000, 0, 273.652, 275.522, 1.869, 1085, 275.522, 277.422, 1.901, 10000, 0,     1.869,
 225, 970, 226, 226, 274.608, 48.608, 8000, 0, 274.608, 276.195, 1.586, 807, 276.195, 278.255, 2.061, 8000, 0,     1.586,
 226, 970, 227, 227, 275.791, 48.791, 11000, 0, 275.791, 277.572, 1.781, 1129, 277.572, 279.577, 2.005, 11000, 0,     1.781,
 227, 970, 228, 228, 277.108, 49.108, 10000, 0, 277.108, 279.844, 2.736, 1099, 279.844, 280.935, 1.092, 10000, 0,     2.736,
 228, 970, 229, 229, 278.197, 49.197, 9000, 0, 278.197, 281.8, 3.603, 999, 281.8, 282.903, 1.103, 9000, 0,     3.603,
 229, 970, 230, 230, 279.364, 49.364, 11000, 0, 279.364, 282.779, 3.415, 1184, 282.779, 284.206, 1.427, 11000, 0,     3.415,
 230, 970, 231, 231, 280.77, 49.77, 10000, 0, 280.77, 284.204, 3.434, 1057, 284.204, 285.463, 1.259, 10000, 0,     3.434,
 231, 970, 232, 232, 282.164, 50.164, 11000, 0, 282.164, 285.888, 3.724, 1170, 285.888, 287.125, 1.238, 11000, 0,     3.724,
 232, 970, 233, 233, 283.137, 50.137, 8000, 0, 283.137, 286.015, 2.878, 838, 286.015, 288.137, 2.123, 8000, 0,     2.878,
 233, 970, 234, 234, 284.358, 50.358, 10000, 0, 284.358, 288.125, 3.767, 1045, 288.125, 289.188, 1.062, 10000, 0,     3.767,
 234, 970, 235, 235, 285.747, 50.747, 10000, 0, 285.747, 288.699, 2.952, 1095, 288.699, 290.266, 1.567, 10000, 0,     2.952,
 239, 970, 240, 240, 291.478, 51.478, 10000, 0, 291.478, 291.478, 0, 1024,TimeOut
 235, 970, 236, 236, 286.943, 50.943, 10000, 0, 286.943, 292.858, 5.915, 1089, 292.858, 294.14, 1.282, 10000, 0,     5.915,
 236, 970, 237, 237, 288.016, 51.016, 9000, 0, 288.016, 292.904, 4.888, 975, 292.904, 295.176, 2.273, 9000, 0,     4.888,
 238, 970, 239, 239, 290.001, 51.001, 8000, 0, 290.001, 294.857, 4.857, 869, 294.857, 296.157, 1.299, 8000, 0,     4.857,
 237, 970, 238, 238, 289.056, 51.056, 9000, 0, 289.056, 294.981, 5.925, 964, 294.981, 297.133, 2.152, 9000, 0,     5.925,
 241, 970, 242, 242, 293.763, 51.763, 8000, 0, 293.763, 296.412, 2.649, 882, 296.412, 298.046, 1.634, 8000, 0,     2.649,
 240, 970, 241, 241, 292.865, 51.865, 10000, 0, 292.865, 296.57, 3.705, 1068, 296.57, 299.201, 2.631, 10000, 0,     3.705,
 242, 970, 243, 243, 294.903, 51.903, 9000, 0, 294.903, 297.97, 3.067, 942, 297.97, 300.184, 2.214, 9000, 0,     3.067,
 243, 970, 244, 244, 295.977, 51.977, 9000, 0, 295.977, 298.074, 2.097, 900, 298.074, 301.122, 3.048, 9000, 0,     2.097,
 244, 970, 245, 245, 297.237, 52.237, 10000, 0, 297.237, 299.466, 2.229, 1064, 299.466, 302.313, 2.846, 10000, 0,     2.229,
 245, 970, 246, 246, 298.625, 52.625, 11000, 0, 298.625, 300.235, 1.611, 1108, 300.235, 303.686, 3.451, 11000, 0,     1.611,
 246, 970, 247, 247, 299.837, 52.837, 11000, 0, 299.837, 302.208, 2.372, 1117, 302.208, 305.03, 2.821, 11000, 0,     2.372,
 247, 970, 248, 248, 300.803, 52.803, 8000, 0, 300.803, 302.906, 2.103, 842, 302.906, 305.94, 3.034, 8000, 0,     2.103,
 248, 970, 249, 249, 302.095, 53.095, 10000, 0, 302.095, 303.955, 1.861, 1054, 303.955, 307.158, 3.203, 10000, 0,     1.861,
 249, 970, 250, 250, 303.512, 53.512, 11000, 0, 303.512, 305.938, 2.426, 1180, 305.938, 308.427, 2.488, 11000, 0,     2.426,
 250, 970, 251, 251, 304.886, 53.886, 11000, 0, 304.886, 307.625, 2.739, 1185, 307.625, 309.603, 1.978, 11000, 0,     2.739,
 251, 970, 252, 252, 305.835, 53.835, 9000, 0, 305.835, 307.983, 2.148, 991, 307.983, 310.663, 2.68, 9000, 0,     2.148,
 252, 970, 253, 253, 306.895, 53.895, 9000, 0, 306.895, 309.574, 2.679, 944, 309.574, 311.658, 2.084, 9000, 0,     2.679,
 253, 970, 254, 254, 307.706, 53.706, 8000, 0, 307.706, 309.668, 1.962, 811, 309.668, 312.627, 2.959, 8000, 0,     1.962,
 254, 970, 255, 255, 308.975, 53.975, 11000, 0, 308.975, 313.27, 4.295, 1123, 313.27, 314.559, 1.289, 11000, 0,     4.295,
 255, 970, 256, 256, 310.057, 54.057, 9000, 0, 310.057, 313.538, 3.48, 990, 313.538, 315.533, 1.995, 9000, 0,     3.480,
 257, 970, 258, 258, 312.636, 54.636, 9000, 0, 312.636, 315.815, 3.179, 989, 315.815, 316.894, 1.08, 9000, 0,     3.179,
 256, 970, 257, 257, 311.398, 54.398, 11000, 0, 311.398, 315.896, 4.499, 1114, 315.896, 318.002, 2.106, 11000, 0,     4.499,
 259, 970, 260, 260, 314.691, 54.691, 8000, 0, 314.691, 317.83, 3.139, 843, 317.83, 318.963, 1.133, 8000, 0,     3.139,
 258, 970, 259, 259, 313.802, 54.802, 9000, 0, 313.802, 317.943, 4.141, 968, 317.943, 319.942, 1.999, 9000, 0,     4.141,
 261, 970, 262, 262, 316.932, 54.932, 8000, 0, 316.932, 319.805, 2.873, 866, 319.805, 320.832, 1.028, 8000, 0,     2.873,
 260, 970, 261, 261, 315.952, 54.952, 11000, 0, 315.952, 320.338, 4.386, 1130, 320.338, 322.197, 1.859, 11000, 0,     4.386,
 266, 970, 267, 267, 323.147, 56.147, 9000, 0, 323.147, 323.147, 0, 960,TimeOut
 267, 970, 268, 268, 324.097, 56.097, 8000, 0, 324.097, 324.097, 0, 883,TimeOut
 262, 970, 263, 263, 318.046, 55.046, 9000, 0, 318.046, 324.186, 6.14, 967, 324.186, 325.212, 1.025, 9000, 0,     6.140,
 263, 970, 264, 264, 319.314, 55.314, 11000, 0, 319.314, 325.409, 6.095, 1156, 325.409, 326.666, 1.257, 11000, 0,     6.095,
 264, 970, 265, 265, 320.643, 55.643, 10000, 0, 320.643, 326.7, 6.057, 1025, 326.7, 327.815, 1.115, 10000, 0,     6.057,
 265, 970, 266, 266, 321.956, 55.956, 11000, 0, 321.956, 328.05, 6.094, 1175, 328.05, 329.283, 1.233, 11000, 0,     6.094,
 268, 970, 269, 269, 325.502, 56.502, 11000, 0, 325.502, 329.681, 4.179, 1154, 329.681, 330.914, 1.233, 11000, 0,     4.179,
 269, 970, 270, 270, 326.708, 56.708, 10000, 0, 326.708, 330.449, 3.741, 1034, 330.449, 332.107, 1.658, 10000, 0,     3.741,
 270, 970, 271, 271, 327.969, 56.969, 10000, 0, 327.969, 332.126, 4.156, 1059, 332.126, 333.23, 1.105, 10000, 0,     4.156,
 271, 970, 272, 272, 329.205, 57.205, 10000, 0, 329.205, 332.93, 3.725, 1029, 332.93, 334.348, 1.418, 10000, 0,     3.725,
 276, 970, 277, 277, 335.823, 58.823, 11000, 0, 335.823, 335.823, 0, 1180,TimeOut
 272, 970, 273, 273, 330.556, 57.556, 11000, 0, 330.556, 336.455, 5.899, 1160, 336.455, 337.68, 1.225, 11000, 0,     5.899,
 273, 970, 274, 274, 331.645, 57.645, 9000, 0, 331.645, 336.674, 5.029, 901, 336.674, 338.621, 1.947, 9000, 0,     5.029,
 274, 970, 275, 275, 333.228, 58.228, 11000, 0, 333.228, 338.45, 5.222, 1127, 338.45, 339.85, 1.4, 11000, 0,     5.222,
 275, 970, 276, 276, 334.459, 58.459, 10000, 0, 334.459, 338.472, 4.012, 1000, 338.472, 341.065, 2.594, 10000, 0,     4.012,
 278, 970, 279, 279, 338.411, 59.411, 10000, 0, 338.411, 341.503, 3.091, 1094, 341.503, 342.616, 1.113, 10000, 0,     3.091,
 277, 970, 278, 278, 337.244, 59.244, 11000, 0, 337.244, 341.58, 4.336, 1131, 341.58, 343.877, 2.297, 11000, 0,     4.336,
 279, 970, 280, 280, 339.549, 59.549, 10000, 0, 339.549, 344.32, 4.771, 1053, 344.32, 345.374, 1.054, 10000, 0,     4.771,
 280, 970, 281, 281, 340.855, 59.855, 11000, 0, 340.855, 344.611, 3.756, 1161, 344.611, 346.605, 1.994, 11000, 0,     3.756,
 282, 970, 283, 283, 343.59, 60.59, 9000, 0, 343.59, 346.71, 3.12, 918, 346.71, 347.782, 1.072, 9000, 0,     3.120,
 281, 970, 282, 282, 342.371, 60.371, 11000, 0, 342.371, 346.871, 4.5, 1166, 346.871, 348.957, 2.086, 11000, 0,     4.500,
 283, 970, 284, 284, 345.005, 61.005, 10000, 0, 345.005, 349.146, 4.142, 1039, 349.146, 350.204, 1.058, 10000, 0,     4.142,
 284, 970, 285, 285, 346.339, 61.339, 11000, 0, 346.339, 349.663, 3.324, 1169, 349.663, 351.546, 1.883, 11000, 0,     3.324,
 285, 970, 286, 286, 347.49, 61.49, 9000, 0, 347.49, 351.383, 3.893, 978, 351.383, 352.588, 1.205, 9000, 0,     3.893,
 286, 970, 287, 287, 348.693, 61.693, 10000, 0, 348.693, 351.878, 3.185, 1055, 351.878, 353.867, 1.988, 10000, 0,     3.185,
 291, 970, 292, 292, 354.261, 62.261, 9000, 0, 354.261, 354.261, 0, 979,TimeOut
 287, 970, 288, 288, 349.743, 61.743, 10000, 0, 349.743, 354.492, 4.75, 1095, 354.492, 355.651, 1.158, 10000, 0,     4.750,
 288, 970, 289, 289, 350.797, 61.797, 9000, 0, 350.797, 354.79, 3.993, 988, 354.79, 356.731, 1.942, 9000, 0,     3.993,
 289, 970, 290, 290, 351.839, 61.839, 9000, 0, 351.839, 356.524, 4.684, 978, 356.524, 357.671, 1.148, 9000, 0,     4.684,
 290, 970, 291, 291, 353.14, 62.14, 10000, 0, 353.14, 356.88, 3.74, 1015, 356.88, 358.905, 2.025, 10000, 0,     3.740,
 292, 970, 293, 293, 355.735, 62.735, 10000, 0, 355.735, 358.144, 2.409, 1007, 358.144, 360.073, 1.929, 10000, 0,     2.409,
 293, 970, 294, 294, 356.775, 62.775, 9000, 0, 356.775, 358.547, 1.772, 964, 358.547, 361.121, 2.574, 9000, 0,     1.772,
 294, 970, 295, 295, 357.841, 62.841, 8000, 0, 357.841, 359.783, 1.942, 824, 359.783, 362.063, 2.28, 8000, 0,     1.942,
 295, 970, 296, 296, 358.956, 62.956, 9000, 0, 358.956, 360.59, 1.634, 980, 360.59, 363.008, 2.418, 9000, 0,     1.634,
 296, 970, 297, 297, 360.127, 63.127, 10000, 0, 360.127, 362.595, 2.468, 1086, 362.595, 364.247, 1.652, 10000, 0,     2.468,
 297, 970, 298, 298, 361.277, 63.277, 8000, 0, 361.277, 363.679, 2.402, 808, 363.679, 365.148, 1.469, 8000, 0,     2.402,
 298, 970, 299, 299, 362.187, 63.187, 8000, 0, 362.187, 364.796, 2.609, 880, 364.796, 366.001, 1.205, 8000, 0,     2.609,
 299, 970, 300, 300, 363.328, 63.328, 9000, 0, 363.328, 365.863, 2.535, 976, 365.863, 367.122, 1.259, 9000, 0,     2.535,
 300, 970, 301, 301, 364.483, 63.483, 9000, 0, 364.483, 366.804, 2.321, 955, 366.804, 368.107, 1.304, 9000, 0,     2.321,
 301, 970, 302, 302, 365.969, 63.969, 11000, 0, 365.969, 368.638, 2.669, 1116, 368.638, 369.904, 1.266, 11000, 0,     2.669,
 302, 970, 303, 303, 367.403, 64.403, 11000, 0, 367.403, 369.684, 2.281, 1190, 369.684, 371.126, 1.441, 11000, 0,     2.281,
 303, 970, 304, 304, 368.885, 64.885, 11000, 0, 368.885, 371.086, 2.201, 1108, 371.086, 372.426, 1.339, 11000, 0,     2.201,
 304, 970, 305, 305, 370.077, 65.077, 10000, 0, 370.077, 372.585, 2.507, 1078, 372.585, 373.777, 1.192, 10000, 0,     2.507,
 305, 970, 306, 306, 371.354, 65.354, 10000, 0, 371.354, 373.927, 2.573, 1025, 373.927, 374.991, 1.064, 10000, 0,     2.573,
 306, 970, 307, 307, 372.491, 65.491, 9000, 0, 372.491, 374.426, 1.935, 947, 374.426, 376.066, 1.64, 9000, 0,     1.935,
 307, 970, 308, 308, 373.849, 65.849, 10000, 0, 373.849, 375.801, 1.952, 1005, 375.801, 377.199, 1.397, 10000, 0,     1.952,
 308, 970, 309, 309, 375.293, 66.293, 11000, 0, 375.293, 377.247, 1.954, 1179, 377.247, 378.348, 1.101, 11000, 0,     1.954,
 309, 970, 310, 310, 376.71, 66.71, 10000, 0, 376.71, 379.862, 3.152, 1065, 379.862, 380.987, 1.125, 10000, 0,     3.152,
 310, 970, 311, 311, 378.174, 67.174, 11000, 0, 378.174, 381.016, 2.842, 1188, 381.016, 382.26, 1.244, 11000, 0,     2.842,
 311, 970, 312, 312, 379.175, 67.175, 8000, 0, 379.175, 381.355, 2.18, 826, 381.355, 383.214, 1.86, 8000, 0,     2.180,
 312, 970, 313, 313, 380.427, 67.427, 11000, 0, 380.427, 385.442, 5.015, 1182, 385.442, 386.683, 1.24, 11000, 0,     5.015,
 313, 970, 314, 314, 381.879, 67.879, 10000, 0, 381.879, 386.553, 4.673, 1085, 386.553, 387.84, 1.287, 10000, 0,     4.673,
 314, 970, 315, 315, 383.049, 68.049, 9000, 0, 383.049, 388.178, 5.129, 998, 388.178, 389.189, 1.011, 9000, 0,     5.129,
 320, 970, 321, 321, 390.575, 69.575, 10000, 0, 390.575, 390.575, 0, 1091,TimeOut
 315, 970, 316, 316, 384.372, 68.372, 11000, 0, 384.372, 389.253, 4.88, 1138, 389.253, 390.766, 1.513, 11000, 0,     4.880,
 316, 970, 317, 317, 385.796, 68.796, 11000, 0, 385.796, 391.332, 5.535, 1186, 391.332, 392.559, 1.228, 11000, 0,     5.535,
 317, 970, 318, 318, 387.073, 69.073, 10000, 0, 387.073, 392.109, 5.036, 1008, 392.109, 393.6, 1.491, 10000, 0,     5.036,
 319, 970, 320, 320, 389.453, 69.453, 8000, 0, 389.453, 394.01, 4.557, 850, 394.01, 394.931, 0.922, 8000, 0,     4.557,
 318, 970, 319, 319, 388.435, 69.435, 11000, 0, 388.435, 394.034, 5.598, 1198, 394.034, 396.29, 2.256, 11000, 0,     5.598,
 322, 970, 323, 323, 393.101, 70.101, 9000, 0, 393.101, 397.192, 4.091, 934, 397.192, 398.256, 1.064, 9000, 0,     4.091,
 327, 970, 328, 328, 399.283, 71.283, 9000, 0, 399.283, 399.283, 0, 920,TimeOut
 321, 970, 322, 322, 391.873, 69.873, 10000, 0, 391.873, 397.319, 5.446, 1032, 397.319, 399.455, 2.136, 10000, 0,     5.446,
 323, 970, 324, 324, 394.554, 70.554, 11000, 0, 394.554, 399.378, 4.825, 1195, 399.378, 400.753, 1.375, 11000, 0,     4.825,
 324, 970, 325, 325, 396.113, 71.113, 11000, 0, 396.113, 399.424, 3.311, 1133, 399.424, 402.02, 2.597, 11000, 0,     3.311,
 326, 970, 327, 327, 398.244, 71.244, 8000, 0, 398.244, 401, 2.756, 870, 401, 402.905, 1.905, 8000, 0,     2.756,
 325, 970, 326, 326, 397.385, 71.385, 9000, 0, 397.385, 401.102, 3.717, 968, 401.102, 404.055, 2.953, 9000, 0,     3.717,
 328, 970, 329, 329, 400.346, 71.346, 8000, 0, 400.346, 402.581, 2.235, 874, 402.581, 404.914, 2.333, 8000, 0,     2.235,
 329, 970, 330, 330, 401.746, 71.746, 10000, 0, 401.746, 404.947, 3.201, 1029, 404.947, 406.134, 1.187, 10000, 0,     3.201,
 330, 970, 331, 331, 403.073, 72.073, 11000, 0, 403.073, 406.368, 3.295, 1158, 406.368, 407.592, 1.224, 11000, 0,     3.295,
 331, 970, 332, 332, 404.253, 72.253, 9000, 0, 404.253, 406.752, 2.5, 925, 406.752, 408.666, 1.914, 9000, 0,     2.500,
 332, 970, 333, 333, 405.34, 72.34, 8000, 0, 405.34, 409.863, 4.523, 842, 409.863, 410.738, 0.875, 8000, 0,     4.523,
 333, 970, 334, 334, 406.704, 72.704, 11000, 0, 406.704, 410.647, 3.943, 1149, 410.647, 412.067, 1.42, 11000, 0,     3.943,
 334, 970, 335, 335, 407.988, 72.988, 10000, 0, 407.988, 411.39, 3.402, 1040, 411.39, 413.142, 1.752, 10000, 0,     3.402,
 335, 970, 336, 336, 409.201, 73.201, 8000, 0, 409.201, 411.942, 2.741, 873, 411.942, 413.981, 2.038, 8000, 0,     2.741,
 336, 970, 337, 337, 410.571, 73.571, 11000, 0, 410.571, 413.307, 2.736, 1118, 413.307, 415.281, 1.975, 11000, 0,     2.736,
 337, 970, 338, 338, 411.675, 73.675, 9000, 0, 411.675, 414.707, 3.032, 943, 414.707, 416.201, 1.494, 9000, 0,     3.032,
 339, 970, 340, 340, 413.994, 73.994, 8000, 0, 413.994, 416.082, 2.088, 826, 416.082, 417.192, 1.111, 8000, 0,     2.088,
 338, 970, 339, 339, 412.907, 73.907, 11000, 0, 412.907, 416.199, 3.292, 1102, 416.199, 418.527, 2.328, 11000, 0,     3.292,
 340, 970, 341, 341, 414.899, 73.899, 8000, 0, 414.899, 418.375, 3.476, 835, 418.375, 419.5, 1.125, 8000, 0,     3.476,
 341, 970, 342, 342, 416.305, 74.305, 11000, 0, 416.305, 419.279, 2.973, 1195, 419.279, 420.762, 1.483, 11000, 0,     2.973,
 342, 970, 343, 343, 417.18, 74.18, 9000, 0, 417.18, 420.006, 2.826, 999, 420.006, 421.965, 1.959, 9000, 0,     2.826,
 343, 970, 344, 344, 418.391, 74.391, 10000, 0, 418.391, 421.174, 2.783, 1054, 421.174, 423.179, 2.006, 10000, 0,     2.783,
 344, 970, 345, 345, 419.663, 74.663, 10000, 0, 419.663, 423.058, 3.394, 1056, 423.058, 424.378, 1.32, 10000, 0,     3.394,
 345, 970, 346, 346, 421.07, 75.07, 9000, 0, 421.07, 423.777, 2.707, 973, 423.777, 425.345, 1.568, 9000, 0,     2.707,
 346, 970, 347, 347, 422.456, 75.456, 11000, 0, 422.456, 424.823, 2.367, 1103, 424.823, 426.638, 1.815, 11000, 0,     2.367,
 347, 970, 348, 348, 423.705, 75.705, 10000, 0, 423.705, 425.982, 2.277, 1069, 425.982, 427.738, 1.756, 10000, 0,     2.277,
 348, 970, 349, 349, 424.848, 75.848, 9000, 0, 424.848, 427.373, 2.525, 916, 427.373, 428.838, 1.464, 9000, 0,     2.525,
 349, 970, 350, 350, 426.191, 76.191, 10000, 0, 426.191, 428.771, 2.58, 1039, 428.771, 429.912, 1.141, 10000, 0,     2.580,
 350, 970, 351, 351, 427.156, 76.156, 8000, 0, 427.156, 429.318, 2.162, 841, 429.318, 430.857, 1.539, 8000, 0,     2.162,
 351, 970, 352, 352, 428.292, 76.292, 10000, 0, 428.292, 431.509, 3.218, 1060, 431.509, 432.692, 1.183, 10000, 0,     3.218,
 352, 970, 353, 353, 429.376, 76.376, 9000, 0, 429.376, 431.758, 2.382, 918, 431.758, 433.727, 1.97, 9000, 0,     2.382,
 354, 970, 355, 355, 431.773, 76.773, 9000, 0, 431.773, 433.831, 2.058, 922, 433.831, 434.837, 1.006, 9000, 0,     2.058,
 353, 970, 354, 354, 430.683, 76.683, 11000, 0, 430.683, 434.021, 3.338, 1181, 434.021, 436.024, 2.003, 11000, 0,     3.338,
 356, 970, 357, 357, 433.981, 76.981, 8000, 0, 433.981, 435.894, 1.913, 812, 435.894, 436.948, 1.054, 8000, 0,     1.913,
 355, 970, 356, 356, 433.027, 77.027, 10000, 0, 433.027, 436.302, 3.275, 1094, 436.302, 438.073, 1.771, 10000, 0,     3.275,
 357, 970, 358, 358, 434.946, 76.946, 8000, 0, 434.946, 438.57, 3.623, 801, 438.57, 439.603, 1.034, 8000, 0,     3.623,
 358, 970, 359, 359, 436.32, 77.32, 11000, 0, 436.32, 439.961, 3.641, 1173, 439.961, 441.144, 1.183, 11000, 0,     3.641,
 359, 970, 360, 360, 437.505, 77.505, 9000, 0, 437.505, 441.431, 3.926, 919, 441.431, 442.376, 0.945, 9000, 0,     3.926,
 360, 970, 361, 361, 438.828, 77.828, 11000, 0, 438.828, 444.019, 5.191, 1166, 444.019, 445.233, 1.214, 11000, 0,     5.191,
 361, 970, 362, 362, 440.389, 78.389, 11000, 0, 440.389, 444.705, 4.316, 1158, 444.705, 446.456, 1.751, 11000, 0,     4.316,
 366, 970, 367, 367, 446.594, 79.594, 8000, 0, 446.594, 446.594, 0, 873,TimeOut
 362, 970, 363, 363, 441.702, 78.702, 10000, 0, 441.702, 446.713, 5.011, 1014, 446.713, 447.864, 1.151, 10000, 0,     5.011,
 368, 970, 369, 369, 449.105, 80.105, 9000, 0, 449.105, 449.105, 0, 979,TimeOut
 363, 970, 364, 364, 443.059, 79.059, 11000, 0, 443.059, 449.783, 6.725, 1145, 449.783, 450.978, 1.195, 11000, 0,     6.725,
 364, 970, 365, 365, 444.32, 79.32, 10000, 0, 444.32, 451.169, 6.849, 1044, 451.169, 452.336, 1.167, 10000, 0,     6.849,
 372, 970, 373, 373, 453.74, 80.74, 10000, 0, 453.74, 453.74, 0, 1021,TimeOut
 373, 970, 374, 374, 454.643, 80.643, 8000, 0, 454.643, 454.643, 0, 836,TimeOut
 365, 970, 366, 366, 445.571, 79.571, 11000, 0, 445.571, 454.171, 8.6, 1116, 454.171, 455.406, 1.235, 11000, 0,     8.600,
 374, 970, 375, 375, 455.884, 80.884, 11000, 0, 455.884, 455.884, 0, 1100,TimeOut
