#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 183, 962, 183, 183, 225.663, 42.663, 12000, 0, 225.663, 229.259, 3.596, 1258, 229.259, 230.665, 1.406, 12000, 0,     3.596,
 184, 962, 184, 184, 227.004, 43.004, 12000, 0, 227.004, 230.048, 3.045, 1271, 230.048, 232.012, 1.964, 12000, 0,     3.045,
 185, 962, 185, 185, 228.191, 43.191, 9000, 0, 228.191, 231.737, 3.546, 955, 231.737, 232.906, 1.169, 9000, 0,     3.546,
 186, 962, 186, 186, 229.656, 43.656, 12000, 0, 229.656, 232.854, 3.198, 1218, 232.854, 234.038, 1.184, 12000, 0,     3.198,
 187, 962, 187, 187, 231.175, 44.175, 12000, 0, 231.175, 234.607, 3.432, 1235, 234.607, 235.908, 1.301, 12000, 0,     3.432,
 188, 962, 188, 188, 232.373, 44.373, 10000, 0, 232.373, 235.239, 2.866, 1036, 235.239, 236.896, 1.657, 10000, 0,     2.866,
 189, 962, 189, 189, 233.366, 44.366, 9000, 0, 233.366, 235.933, 2.567, 956, 235.933, 237.803, 1.869, 9000, 0,     2.567,
 190, 962, 190, 190, 234.231, 44.231, 8000, 0, 234.231, 237.281, 3.05, 887, 237.281, 238.626, 1.345, 8000, 0,     3.050,
 191, 962, 191, 191, 235.385, 44.385, 10000, 0, 235.385, 239.652, 4.267, 1038, 239.652, 240.651, 0.999, 10000, 0,     4.267,
 192, 962, 192, 192, 236.522, 44.522, 9000, 0, 236.522, 240.601, 4.08, 984, 240.601, 241.614, 1.013, 9000, 0,     4.080,
 193, 962, 193, 193, 237.677, 44.677, 9000, 0, 237.677, 242.052, 4.375, 921, 242.052, 243.091, 1.038, 9000, 0,     4.375,
 194, 962, 194, 194, 238.859, 44.859, 10000, 0, 238.859, 243.149, 4.29, 1001, 243.149, 244.127, 0.978, 10000, 0,     4.290,
 199, 962, 199, 199, 244.526, 45.526, 9000, 0, 244.526, 244.526, 0, 915,TimeOut
 195, 962, 195, 195, 239.936, 44.936, 9000, 0, 239.936, 244.536, 4.6, 979, 244.536, 245.551, 1.015, 9000, 0,     4.600,
 196, 962, 196, 196, 240.987, 44.987, 10000, 0, 240.987, 245.32, 4.333, 1044, 245.32, 246.586, 1.266, 10000, 0,     4.333,
 197, 962, 197, 197, 242.652, 45.652, 13000, 0, 242.652, 246.538, 3.886, 1317, 246.538, 247.914, 1.376, 13000, 0,     3.886,
 198, 962, 198, 198, 243.567, 45.567, 9000, 0, 243.567, 246.728, 3.161, 936, 246.728, 248.789, 2.061, 9000, 0,     3.161,
 200, 962, 201, 201, 245.738, 44.738, 12000, 0, 245.738, 249.127, 3.39, 1250, 249.127, 250.505, 1.377, 12000, 0,     3.390,
 201, 962, 202, 202, 247.14, 45.14, 12000, 0, 247.14, 249.688, 2.548, 1247, 249.688, 251.793, 2.105, 12000, 0,     2.548,
 202, 962, 203, 203, 248.512, 45.512, 12000, 0, 248.512, 251.66, 3.148, 1268, 251.66, 253.059, 1.399, 12000, 0,     3.148,
 203, 962, 204, 204, 249.55, 45.55, 11000, 0, 249.55, 252.967, 3.417, 1175, 252.967, 254.166, 1.199, 11000, 0,     3.417,
 208, 962, 209, 209, 255.116, 46.116, 10000, 0, 255.116, 255.116, 0, 1075,TimeOut
 204, 962, 205, 205, 251.032, 46.032, 12000, 0, 251.032, 255.355, 4.323, 1298, 255.355, 256.625, 1.27, 12000, 0,     4.323,
 205, 962, 206, 206, 252.153, 46.153, 10000, 0, 252.153, 255.591, 3.438, 1087, 255.591, 257.717, 2.127, 10000, 0,     3.438,
 206, 962, 207, 207, 252.98, 45.98, 8000, 0, 252.98, 257.553, 4.573, 897, 257.553, 258.519, 0.966, 8000, 0,     4.573,
 207, 962, 208, 208, 254.006, 46.006, 9000, 0, 254.006, 257.755, 3.749, 966, 257.755, 259.373, 1.618, 9000, 0,     3.749,
 209, 962, 210, 210, 256.232, 46.232, 9000, 0, 256.232, 258.958, 2.726, 981, 258.958, 260.249, 1.291, 9000, 0,     2.726,
 210, 962, 211, 211, 257.201, 46.201, 10000, 0, 257.201, 259.265, 2.064, 1054, 259.265, 261.314, 2.049, 10000, 0,     2.064,
 211, 962, 212, 212, 258.405, 46.405, 12000, 0, 258.405, 263.074, 4.669, 1246, 263.074, 264.423, 1.35, 12000, 0,     4.669,
 212, 962, 213, 213, 259.456, 46.456, 9000, 0, 259.456, 263.38, 3.925, 969, 263.38, 265.339, 1.959, 9000, 0,     3.925,
 213, 962, 214, 214, 260.345, 46.345, 8000, 0, 260.345, 265.066, 4.721, 890, 265.066, 266.276, 1.21, 8000, 0,     4.721,
 214, 962, 215, 215, 261.909, 46.909, 11000, 0, 261.909, 265.745, 3.835, 1199, 265.745, 267.376, 1.631, 11000, 0,     3.835,
 215, 962, 216, 216, 263.439, 47.439, 13000, 0, 263.439, 267.364, 3.925, 1316, 267.364, 268.76, 1.397, 13000, 0,     3.925,
 221, 962, 222, 222, 269.749, 47.749, 11000, 0, 269.749, 269.749, 0, 1192,TimeOut
 216, 962, 217, 217, 264.664, 47.664, 11000, 0, 264.664, 267.681, 3.017, 1108, 267.681, 270.016, 2.334, 11000, 0,     3.017,
 217, 962, 218, 218, 265.492, 47.492, 9000, 0, 265.492, 269.773, 4.282, 976, 269.773, 270.913, 1.14, 9000, 0,     4.282,
 218, 962, 219, 219, 266.615, 47.615, 10000, 0, 266.615, 270.364, 3.748, 1019, 270.364, 271.96, 1.596, 10000, 0,     3.748,
 219, 962, 220, 220, 267.691, 47.691, 10000, 0, 267.691, 271.876, 4.185, 1097, 271.876, 273, 1.124, 10000, 0,     4.185,
 220, 962, 221, 221, 268.578, 47.578, 9000, 0, 268.578, 271.916, 3.338, 918, 271.916, 273.982, 2.066, 9000, 0,     3.338,
 222, 962, 223, 223, 271.362, 48.362, 13000, 0, 271.362, 274.233, 2.871, 1319, 274.233, 275.674, 1.441, 13000, 0,     2.871,
 223, 962, 224, 224, 272.552, 48.552, 9000, 0, 272.552, 274.558, 2.006, 987, 274.558, 276.641, 2.083, 9000, 0,     2.006,
 224, 962, 225, 225, 273.713, 48.713, 9000, 0, 273.713, 276.936, 3.222, 981, 276.936, 277.84, 0.905, 9000, 0,     3.222,
 225, 962, 226, 226, 275.137, 49.137, 13000, 0, 275.137, 277.572, 2.435, 1316, 277.572, 279.168, 1.595, 13000, 0,     2.435,
 226, 962, 227, 227, 276.57, 49.57, 12000, 0, 276.57, 278.936, 2.365, 1292, 278.936, 280.443, 1.508, 12000, 0,     2.365,
 227, 962, 228, 228, 277.763, 49.763, 11000, 0, 277.763, 279.768, 2.005, 1112, 279.768, 281.594, 1.826, 11000, 0,     2.005,
 228, 962, 229, 229, 279.079, 50.079, 11000, 0, 279.079, 281.705, 2.626, 1172, 281.705, 282.756, 1.05, 11000, 0,     2.626,
 229, 962, 230, 230, 280.391, 50.391, 11000, 0, 280.391, 282.531, 2.14, 1168, 282.531, 283.858, 1.327, 11000, 0,     2.140,
 230, 962, 231, 231, 281.685, 50.685, 12000, 0, 281.685, 283.535, 1.85, 1213, 283.535, 285.148, 1.612, 12000, 0,     1.850,
 231, 962, 232, 232, 282.977, 50.977, 12000, 0, 282.977, 284.661, 1.683, 1232, 284.661, 286.381, 1.72, 12000, 0,     1.683,
 232, 962, 233, 233, 284.17, 51.17, 11000, 0, 284.17, 286.499, 2.329, 1184, 286.499, 287.773, 1.275, 11000, 0,     2.329,
 233, 962, 234, 234, 285.431, 51.431, 11000, 0, 285.431, 287.337, 1.906, 1132, 287.337, 288.907, 1.57, 11000, 0,     1.906,
 238, 962, 239, 239, 291.335, 52.335, 9000, 0, 291.335, 291.335, 0, 946,TimeOut
 234, 962, 235, 235, 286.621, 51.621, 11000, 0, 286.621, 291.43, 4.809, 1190, 291.43, 292.547, 1.117, 11000, 0,     4.809,
 240, 962, 241, 241, 293.406, 52.406, 9000, 0, 293.406, 293.406, 0, 947,TimeOut
 235, 962, 236, 236, 287.974, 51.974, 12000, 0, 287.974, 293.789, 5.815, 1203, 293.789, 295.009, 1.22, 12000, 0,     5.815,
 236, 962, 237, 237, 289.186, 52.186, 11000, 0, 289.186, 294.692, 5.506, 1134, 294.692, 296.196, 1.504, 11000, 0,     5.506,
 237, 962, 238, 238, 290.277, 52.277, 9000, 0, 290.277, 295.569, 5.293, 969, 295.569, 297.244, 1.675, 9000, 0,     5.293,
 239, 962, 240, 240, 292.429, 52.429, 10000, 0, 292.429, 297.073, 4.644, 1085, 297.073, 298.35, 1.276, 10000, 0,     4.644,
 241, 962, 242, 242, 294.272, 52.272, 8000, 0, 294.272, 298.19, 3.919, 886, 298.19, 299.134, 0.943, 8000, 0,     3.919,
 242, 962, 243, 243, 295.387, 52.387, 9000, 0, 295.387, 299.613, 4.226, 988, 299.613, 300.558, 0.945, 9000, 0,     4.226,
 243, 962, 244, 244, 296.508, 52.508, 9000, 0, 296.508, 299.907, 3.399, 942, 299.907, 301.402, 1.495, 9000, 0,     3.399,
 245, 962, 246, 246, 298.932, 52.932, 9000, 0, 298.932, 302.444, 3.512, 983, 302.444, 303.466, 1.022, 9000, 0,     3.512,
 250, 962, 251, 251, 304.703, 53.703, 9000, 0, 304.703, 304.703, 0, 966,TimeOut
 244, 962, 245, 245, 297.832, 52.832, 11000, 0, 297.832, 302.473, 4.641, 1191, 302.473, 304.705, 2.232, 11000, 0,     4.641,
 247, 962, 248, 248, 301.08, 53.08, 9000, 0, 301.08, 304.713, 3.633, 943, 304.713, 305.737, 1.024, 9000, 0,     3.633,
 252, 962, 253, 253, 306.753, 53.753, 9000, 0, 306.753, 306.753, 0, 978,TimeOut
 246, 962, 247, 247, 300.173, 53.173, 12000, 0, 300.173, 307.02, 6.847, 1291, 307.02, 308.246, 1.226, 12000, 0,     6.847,
 248, 962, 249, 249, 302.473, 53.473, 11000, 0, 302.473, 308.246, 5.774, 1180, 308.246, 309.437, 1.191, 11000, 0,     5.774,
 249, 962, 250, 250, 303.761, 53.761, 10000, 0, 303.761, 308.607, 4.846, 1077, 308.607, 310.401, 1.794, 10000, 0,     4.846,
 251, 962, 252, 252, 305.761, 53.761, 9000, 0, 305.761, 309.638, 3.877, 921, 309.638, 311.369, 1.731, 9000, 0,     3.877,
 253, 962, 254, 254, 307.809, 53.809, 9000, 0, 307.809, 310.26, 2.451, 961, 310.26, 312.312, 2.053, 9000, 0,     2.451,
 254, 962, 255, 255, 309.019, 54.019, 11000, 0, 309.019, 312.769, 3.75, 1159, 312.769, 313.912, 1.143, 11000, 0,     3.750,
 255, 962, 256, 256, 310.057, 54.057, 9000, 0, 310.057, 312.813, 2.756, 908, 312.813, 314.926, 2.113, 9000, 0,     2.756,
 257, 962, 258, 258, 312.704, 54.704, 9000, 0, 312.704, 314.644, 1.94, 921, 314.644, 315.865, 1.221, 9000, 0,     1.940,
 256, 962, 257, 257, 311.626, 54.626, 13000, 0, 311.626, 315.587, 3.961, 1319, 315.587, 317.252, 1.665, 13000, 0,     3.961,
 258, 962, 259, 259, 314.038, 55.038, 11000, 0, 314.038, 318.152, 4.114, 1100, 318.152, 319.263, 1.111, 11000, 0,     4.114,
 259, 962, 260, 260, 315.149, 55.149, 10000, 0, 315.149, 318.574, 3.425, 1030, 318.574, 320.326, 1.752, 10000, 0,     3.425,
 260, 962, 261, 261, 316.333, 55.333, 11000, 0, 316.333, 319.774, 3.44, 1111, 319.774, 321.476, 1.703, 11000, 0,     3.440,
 261, 962, 262, 262, 317.956, 55.956, 13000, 0, 317.956, 320.542, 2.586, 1307, 320.542, 322.946, 2.403, 13000, 0,     2.586,
 262, 962, 263, 263, 319.297, 56.297, 12000, 0, 319.297, 322.29, 2.993, 1244, 322.29, 324.185, 1.895, 12000, 0,     2.993,
 263, 962, 264, 264, 320.327, 56.327, 9000, 0, 320.327, 322.516, 2.189, 916, 322.516, 325.038, 2.522, 9000, 0,     2.189,
 264, 962, 265, 265, 321.381, 56.381, 9000, 0, 321.381, 323.682, 2.301, 928, 323.682, 326.051, 2.369, 9000, 0,     2.301,
 265, 962, 266, 266, 322.571, 56.571, 11000, 0, 322.571, 324.474, 1.904, 1169, 324.474, 327.192, 2.717, 11000, 0,     1.904,
 266, 962, 267, 267, 323.735, 56.735, 11000, 0, 323.735, 326.654, 2.919, 1194, 326.654, 328.355, 1.701, 11000, 0,     2.919,
 267, 962, 268, 268, 324.832, 56.832, 10000, 0, 324.832, 329.196, 4.364, 1018, 329.196, 330.195, 0.999, 10000, 0,     4.364,
 272, 962, 273, 273, 330.627, 57.627, 11000, 0, 330.627, 330.627, 0, 1114,TimeOut
 268, 962, 269, 269, 326.006, 57.006, 10000, 0, 326.006, 331.126, 5.12, 1052, 331.126, 332.174, 1.048, 10000, 0,     5.120,
 269, 962, 270, 270, 327.006, 57.006, 9000, 0, 327.006, 332.04, 5.034, 959, 332.04, 333.24, 1.2, 9000, 0,     5.034,
 270, 962, 271, 271, 328.353, 57.353, 11000, 0, 328.353, 334.092, 5.739, 1178, 334.092, 335.293, 1.2, 11000, 0,     5.739,
 271, 962, 272, 272, 329.39, 57.39, 10000, 0, 329.39, 334.435, 5.045, 1042, 334.435, 336.311, 1.876, 10000, 0,     5.045,
 273, 962, 274, 274, 331.97, 57.97, 11000, 0, 331.97, 335.856, 3.886, 1170, 335.856, 337.546, 1.69, 11000, 0,     3.886,
 274, 962, 275, 275, 333.049, 58.049, 10000, 0, 333.049, 336.057, 3.007, 1056, 336.057, 338.567, 2.511, 10000, 0,     3.007,
 275, 962, 276, 276, 334.4, 58.4, 12000, 0, 334.4, 338.175, 3.775, 1251, 338.175, 339.83, 1.655, 12000, 0,     3.775,
 276, 962, 277, 277, 335.691, 58.691, 11000, 0, 335.691, 338.195, 2.504, 1141, 338.195, 340.997, 2.802, 11000, 0,     2.504,
 277, 962, 278, 278, 336.584, 58.584, 9000, 0, 336.584, 340.353, 3.769, 972, 340.353, 341.999, 1.646, 9000, 0,     3.769,
 278, 962, 279, 279, 337.896, 58.896, 13000, 0, 337.896, 341.019, 3.123, 1306, 341.019, 343.497, 2.479, 13000, 0,     3.123,
 279, 962, 280, 280, 339.356, 59.356, 12000, 0, 339.356, 342.581, 3.226, 1270, 342.581, 344.776, 2.194, 12000, 0,     3.226,
 280, 962, 281, 281, 340.8, 59.8, 12000, 0, 340.8, 343.104, 2.304, 1267, 343.104, 346.068, 2.964, 12000, 0,     2.304,
 281, 962, 282, 282, 342.132, 60.132, 12000, 0, 342.132, 344.906, 2.774, 1268, 344.906, 347.247, 2.341, 12000, 0,     2.774,
 282, 962, 283, 283, 343.296, 60.296, 10000, 0, 343.296, 345.159, 1.863, 1047, 345.159, 348.39, 3.231, 10000, 0,     1.863,
 283, 962, 284, 284, 344.499, 60.499, 10000, 0, 344.499, 348.161, 3.663, 1067, 348.161, 349.461, 1.299, 10000, 0,     3.663,
 284, 962, 285, 285, 345.675, 60.675, 9000, 0, 345.675, 348.448, 2.774, 949, 348.448, 350.482, 2.034, 9000, 0,     2.774,
 286, 962, 287, 287, 348.006, 61.006, 9000, 0, 348.006, 350.551, 2.545, 949, 350.551, 351.515, 0.965, 9000, 0,     2.545,
 285, 962, 286, 286, 347.03, 61.03, 12000, 0, 347.03, 350.794, 3.765, 1255, 350.794, 352.775, 1.98, 12000, 0,     3.765,
 287, 962, 288, 288, 349.651, 61.651, 12000, 0, 349.651, 352.688, 3.037, 1203, 352.688, 354.098, 1.41, 12000, 0,     3.037,
 288, 962, 289, 289, 351.005, 62.005, 11000, 0, 351.005, 352.975, 1.97, 1150, 352.975, 355.199, 2.225, 11000, 0,     1.970,
 289, 962, 290, 290, 352.333, 62.333, 11000, 0, 352.333, 355.827, 3.494, 1180, 355.827, 357.057, 1.23, 11000, 0,     3.494,
 290, 962, 291, 291, 353.609, 62.609, 11000, 0, 353.609, 356.788, 3.18, 1192, 356.788, 358.147, 1.359, 11000, 0,     3.180,
 291, 962, 292, 292, 354.599, 62.599, 8000, 0, 354.599, 357.686, 3.087, 887, 357.686, 358.876, 1.19, 8000, 0,     3.087,
 292, 962, 293, 293, 355.868, 62.868, 11000, 0, 355.868, 359.925, 4.057, 1144, 359.925, 361.17, 1.246, 11000, 0,     4.057,
 296, 962, 297, 297, 361.357, 64.357, 12000, 0, 361.357, 361.357, 0, 1287,TimeOut
 293, 962, 294, 294, 357.177, 63.177, 12000, 0, 357.177, 361.63, 4.454, 1259, 361.63, 362.817, 1.187, 12000, 0,     4.454,
 294, 962, 295, 295, 358.562, 63.562, 12000, 0, 358.562, 362.682, 4.119, 1214, 362.682, 364.062, 1.38, 12000, 0,     4.119,
 295, 962, 296, 296, 360.096, 64.096, 12000, 0, 360.096, 363.591, 3.494, 1299, 363.591, 365.236, 1.645, 12000, 0,     3.494,
 297, 962, 298, 298, 362.562, 64.562, 11000, 0, 362.562, 364.589, 2.026, 1181, 364.589, 366.408, 1.819, 11000, 0,     2.026,
 298, 962, 299, 299, 363.686, 64.686, 10000, 0, 363.686, 365.219, 1.533, 1045, 365.219, 367.473, 2.254, 10000, 0,     1.533,
 299, 962, 300, 300, 365.026, 65.026, 12000, 0, 365.026, 366.583, 1.557, 1245, 366.583, 368.78, 2.197, 12000, 0,     1.557,
 300, 962, 301, 301, 366.131, 65.131, 10000, 0, 366.131, 367.398, 1.267, 1001, 367.398, 369.815, 2.417, 10000, 0,     1.267,
 301, 962, 302, 302, 367.067, 65.067, 9000, 0, 367.067, 368.317, 1.25, 907, 368.317, 370.654, 2.337, 9000, 0,     1.250,
 303, 962, 304, 304, 369.502, 65.502, 9000, 0, 369.502, 371.653, 2.151, 985, 371.653, 372.684, 1.031, 9000, 0,     2.151,
 302, 962, 303, 303, 368.48, 65.48, 12000, 0, 368.48, 371.859, 3.379, 1200, 371.859, 373.859, 2, 12000, 0,     3.379,
 304, 962, 305, 305, 370.862, 65.862, 11000, 0, 370.862, 373.181, 2.319, 1161, 373.181, 375.033, 1.852, 11000, 0,     2.319,
 305, 962, 306, 306, 372.039, 66.039, 10000, 0, 372.039, 373.411, 1.372, 1038, 373.411, 376.149, 2.738, 10000, 0,     1.372,
 306, 962, 307, 307, 373.11, 66.11, 9000, 0, 373.11, 375.754, 2.645, 956, 375.754, 377.161, 1.407, 9000, 0,     2.645,
 307, 962, 308, 308, 374.088, 66.088, 9000, 0, 374.088, 376.361, 2.274, 917, 376.361, 378.168, 1.807, 9000, 0,     2.274,
 312, 962, 313, 313, 380.114, 67.114, 9000, 0, 380.114, 380.114, 0, 938,TimeOut
 308, 962, 309, 309, 375.433, 66.433, 12000, 0, 375.433, 380.593, 5.16, 1269, 380.593, 381.919, 1.326, 12000, 0,     5.160,
 309, 962, 310, 310, 376.533, 66.533, 10000, 0, 376.533, 381.22, 4.687, 1098, 381.22, 383.079, 1.859, 10000, 0,     4.687,
 310, 962, 311, 311, 377.863, 66.863, 12000, 0, 377.863, 382.733, 4.87, 1258, 382.733, 384.498, 1.765, 12000, 0,     4.870,
 311, 962, 312, 312, 379.199, 67.199, 11000, 0, 379.199, 383.04, 3.841, 1137, 383.04, 385.724, 2.684, 11000, 0,     3.841,
 313, 962, 314, 314, 381.567, 67.567, 11000, 0, 381.567, 384.904, 3.336, 1105, 384.904, 386.904, 2, 11000, 0,     3.336,
 314, 962, 315, 315, 382.693, 67.693, 11000, 0, 382.693, 385.29, 2.596, 1170, 385.29, 388.158, 2.869, 11000, 0,     2.596,
 315, 962, 316, 316, 384.091, 68.091, 12000, 0, 384.091, 387.391, 3.3, 1296, 387.391, 389.348, 1.957, 12000, 0,     3.300,
 316, 962, 317, 317, 385.346, 68.346, 10000, 0, 385.346, 387.504, 2.159, 1023, 387.504, 390.611, 3.106, 10000, 0,     2.159,
 317, 962, 318, 318, 386.343, 68.343, 10000, 0, 386.343, 390.474, 4.131, 1012, 390.474, 391.62, 1.146, 10000, 0,     4.131,
 318, 962, 319, 319, 387.269, 68.269, 9000, 0, 387.269, 390.601, 3.332, 976, 390.601, 392.512, 1.911, 9000, 0,     3.332,
 319, 962, 320, 320, 388.435, 68.435, 10000, 0, 388.435, 392.599, 4.164, 1036, 392.599, 393.761, 1.162, 10000, 0,     4.164,
 320, 962, 321, 321, 389.748, 68.748, 12000, 0, 389.748, 393.048, 3.301, 1218, 393.048, 395.074, 2.026, 12000, 0,     3.301,
 321, 962, 322, 322, 390.86, 68.86, 10000, 0, 390.86, 395.283, 4.423, 1034, 395.283, 396.41, 1.127, 10000, 0,     4.423,
 322, 962, 323, 323, 392.5, 69.5, 12000, 0, 392.5, 395.801, 3.301, 1200, 395.801, 397.61, 1.808, 12000, 0,     3.301,
 323, 962, 324, 324, 393.767, 69.767, 11000, 0, 393.767, 397.117, 3.35, 1103, 397.117, 398.762, 1.644, 11000, 0,     3.350,
 324, 962, 325, 325, 395.235, 70.235, 12000, 0, 395.235, 398.198, 2.963, 1279, 398.198, 400.085, 1.887, 12000, 0,     2.963,
 325, 962, 326, 326, 396.193, 70.193, 9000, 0, 396.193, 398.72, 2.526, 943, 398.72, 401.136, 2.417, 9000, 0,     2.526,
 326, 962, 327, 327, 397.593, 70.593, 11000, 0, 397.593, 401.209, 3.616, 1185, 401.209, 402.394, 1.185, 11000, 0,     3.616,
 327, 962, 328, 328, 398.629, 70.629, 10000, 0, 398.629, 401.673, 3.044, 1061, 401.673, 403.448, 1.775, 10000, 0,     3.044,
 328, 962, 329, 329, 399.585, 70.585, 9000, 0, 399.585, 402.814, 3.229, 939, 402.814, 404.488, 1.675, 9000, 0,     3.229,
 329, 962, 330, 330, 400.799, 70.799, 11000, 0, 400.799, 404.374, 3.575, 1166, 404.374, 405.777, 1.404, 11000, 0,     3.575,
 334, 962, 335, 335, 406.579, 71.579, 9000, 0, 406.579, 406.579, 0, 971,TimeOut
 330, 962, 331, 331, 402.104, 71.104, 12000, 0, 402.104, 406.845, 4.741, 1272, 406.845, 408.151, 1.306, 12000, 0,     4.741,
 331, 962, 332, 332, 403.334, 71.334, 10000, 0, 403.334, 408.05, 4.716, 1012, 408.05, 409.181, 1.131, 10000, 0,     4.716,
 337, 962, 338, 338, 410.17, 72.17, 11000, 0, 410.17, 410.17, 0, 1139,TimeOut
 332, 962, 333, 333, 404.502, 71.502, 11000, 0, 404.502, 411.225, 6.723, 1189, 411.225, 412.389, 1.164, 11000, 0,     6.723,
 333, 962, 334, 334, 405.611, 71.611, 9000, 0, 405.611, 411.265, 5.654, 956, 411.265, 413.41, 2.145, 9000, 0,     5.654,
 335, 962, 336, 336, 407.649, 71.649, 9000, 0, 407.649, 412.791, 5.142, 924, 412.791, 414.292, 1.501, 9000, 0,     5.142,
 336, 962, 337, 337, 408.851, 71.851, 11000, 0, 408.851, 413.463, 4.613, 1193, 413.463, 415.508, 2.044, 11000, 0,     4.613,
 338, 962, 339, 339, 411.334, 72.334, 9000, 0, 411.334, 414.707, 3.372, 932, 414.707, 416.503, 1.796, 9000, 0,     3.372,
 339, 962, 340, 340, 412.343, 72.343, 10000, 0, 412.343, 415.397, 3.054, 1007, 415.397, 417.545, 2.148, 10000, 0,     3.054,
 340, 962, 341, 341, 413.499, 72.499, 11000, 0, 413.499, 417.131, 3.632, 1153, 417.131, 418.571, 1.441, 11000, 0,     3.632,
 341, 962, 342, 342, 414.617, 72.617, 9000, 0, 414.617, 417.402, 2.785, 948, 417.402, 419.5, 2.098, 9000, 0,     2.785,
 342, 962, 343, 343, 415.818, 72.818, 10000, 0, 415.818, 420.289, 4.471, 1052, 420.289, 421.292, 1.002, 10000, 0,     4.471,
 343, 962, 344, 344, 417.109, 73.109, 12000, 0, 417.109, 420.918, 3.81, 1203, 420.918, 422.63, 1.712, 12000, 0,     3.810,
 348, 962, 349, 349, 423.039, 74.039, 9000, 0, 423.039, 423.039, 0, 989,TimeOut
 344, 962, 345, 345, 418.175, 73.175, 9000, 0, 418.175, 423.09, 4.915, 909, 423.09, 424.206, 1.116, 9000, 0,     4.915,
 345, 962, 346, 346, 419.637, 73.637, 13000, 0, 419.637, 423.951, 4.314, 1302, 423.951, 425.528, 1.577, 13000, 0,     4.314,
 346, 962, 347, 347, 420.735, 73.735, 9000, 0, 420.735, 424.766, 4.031, 944, 424.766, 426.448, 1.682, 9000, 0,     4.031,
 347, 962, 348, 348, 422.015, 74.015, 11000, 0, 422.015, 427.021, 5.005, 1158, 427.021, 428.129, 1.108, 11000, 0,     5.005,
 349, 962, 350, 350, 424.458, 74.458, 12000, 0, 424.458, 427.832, 3.373, 1279, 427.832, 429.424, 1.592, 12000, 0,     3.373,
 350, 962, 351, 351, 425.294, 74.294, 8000, 0, 425.294, 428.965, 3.671, 896, 428.965, 430.281, 1.316, 8000, 0,     3.671,
 351, 962, 352, 352, 426.288, 74.288, 9000, 0, 426.288, 429.52, 3.232, 941, 429.52, 431.243, 1.723, 9000, 0,     3.232,
 352, 962, 353, 353, 427.248, 74.248, 9000, 0, 427.248, 430.833, 3.585, 977, 430.833, 432.212, 1.379, 9000, 0,     3.585,
 353, 962, 354, 354, 428.563, 74.563, 11000, 0, 428.563, 431.894, 3.331, 1122, 431.894, 433.368, 1.474, 11000, 0,     3.331,
 354, 962, 355, 355, 429.571, 74.571, 9000, 0, 429.571, 432.615, 3.044, 941, 432.615, 434.355, 1.74, 9000, 0,     3.044,
 355, 962, 356, 356, 430.788, 74.788, 9000, 0, 430.788, 433.47, 2.682, 951, 433.47, 435.325, 1.855, 9000, 0,     2.682,
 356, 962, 357, 357, 432.098, 75.098, 10000, 0, 432.098, 434.243, 2.145, 1039, 434.243, 436.317, 2.074, 10000, 0,     2.145,
 357, 962, 358, 358, 433.193, 75.193, 9000, 0, 433.193, 435.517, 2.324, 996, 435.517, 437.251, 1.734, 9000, 0,     2.324,
 358, 962, 359, 359, 434.178, 75.178, 9000, 0, 434.178, 436.59, 2.412, 948, 436.59, 438.167, 1.577, 9000, 0,     2.412,
 359, 962, 360, 360, 435.517, 75.517, 11000, 0, 435.517, 438.28, 2.763, 1172, 438.28, 439.533, 1.253, 11000, 0,     2.763,
 360, 962, 361, 361, 436.457, 75.457, 9000, 0, 436.457, 438.57, 2.113, 921, 438.57, 440.528, 1.959, 9000, 0,     2.113,
 361, 962, 362, 362, 437.389, 75.389, 9000, 0, 437.389, 440.599, 3.211, 909, 440.599, 441.678, 1.079, 9000, 0,     3.211,
 362, 962, 363, 363, 438.509, 75.509, 9000, 0, 438.509, 441.287, 2.778, 965, 441.287, 442.592, 1.305, 9000, 0,     2.778,
 363, 962, 364, 364, 439.473, 75.473, 9000, 0, 439.473, 442.677, 3.204, 991, 442.677, 443.67, 0.993, 9000, 0,     3.204,
 364, 962, 365, 365, 440.944, 75.944, 12000, 0, 440.944, 443.563, 2.62, 1234, 443.563, 444.837, 1.273, 12000, 0,     2.620,
 365, 962, 366, 366, 442.262, 76.262, 11000, 0, 442.262, 444.715, 2.453, 1157, 444.715, 446.044, 1.328, 11000, 0,     2.453,
 366, 962, 367, 367, 443.269, 76.269, 11000, 0, 443.269, 445.548, 2.279, 1156, 445.548, 447.136, 1.587, 11000, 0,     2.279,
 367, 962, 368, 368, 444.232, 76.232, 9000, 0, 444.232, 446.264, 2.031, 953, 446.264, 448.076, 1.812, 9000, 0,     2.031,
 368, 962, 369, 369, 445.517, 76.517, 13000, 0, 445.517, 447.901, 2.385, 1316, 447.901, 449.401, 1.5, 13000, 0,     2.385,
 369, 962, 370, 370, 446.834, 76.834, 11000, 0, 446.834, 449.705, 2.871, 1172, 449.705, 450.839, 1.134, 11000, 0,     2.871,
