#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 224, 973, 225, 225, 276.769, 51.769, 15000, 0, 276.769, 279.325, 2.556, 1548, 279.325, 280.935, 1.61, 15000, 0, 280.935, 285.076, 4.141, 2250, 285.076, 286.479, 1.403, 11000, 0, 286.479, 288.329, 1.849, 1650, 288.329, 289.977, 1.649, 14000, 0,    11.559,
 225, 973, 226, 226, 277.785, 51.785, 12000, 0, 277.785, 279.9, 2.115, 1255, 279.9, 281.892, 1.993, 12000, 0, 281.892, 285.309, 3.416, 1800, 285.309, 287.454, 2.145, 9000, 0, 287.454, 288.882, 1.428, 1350, 288.882, 290.952, 2.07, 12000, 0,    11.097,
 226, 973, 227, 227, 278.805, 51.805, 11000, 0, 278.805, 280.524, 1.718, 1139, 280.524, 282.695, 2.171, 11000, 0, 282.695, 286.416, 3.721, 1650, 286.416, 288.362, 1.947, 8000, 0, 288.362, 289.513, 1.151, 1200, 289.513, 291.774, 2.261, 10000, 0,    10.708,
 228, 973, 229, 229, 281.413, 52.413, 13000, 0, 281.413, 282.743, 1.33, 1302, 282.743, 284.663, 1.92, 13000, 0, 284.663, 287.548, 2.885, 1950, 287.548, 289.444, 1.896, 9000, 0, 289.444, 290.885, 1.441, 1350, 290.885, 292.886, 2, 12000, 0,     9.473,
 233, 973, 234, 234, 287.767, 53.767, 12000, 0, 287.767, 289.285, 1.518, 1201, 289.285, 290.155, 0.87, 12000, 0, 290.155, 292.376, 2.221, 1800, 292.376, 293.507, 1.131, 9000, 0, 293.507, 293.507, 0, 1350,TimeOut
 229, 973, 230, 230, 282.665, 52.665, 14000, 0, 282.665, 284.947, 2.281, 1423, 284.947, 286.148, 1.201, 14000, 0, 286.148, 288.778, 2.631, 2100, 288.778, 290.607, 1.829, 10000, 0, 290.607, 293.801, 3.194, 1500, 293.801, 294.909, 1.108, 13000, 0,    11.135,
 230, 973, 231, 231, 283.728, 52.728, 11000, 0, 283.728, 285.832, 2.103, 1150, 285.832, 287.125, 1.294, 11000, 0, 287.125, 289.17, 2.045, 1650, 289.17, 291.448, 2.278, 8000, 0, 291.448, 293.981, 2.533, 1200, 293.981, 295.727, 1.746, 10000, 0,    10.252,
 231, 973, 232, 232, 284.937, 52.937, 12000, 0, 284.937, 286.836, 1.899, 1277, 286.836, 288.125, 1.29, 12000, 0, 288.125, 290.525, 2.399, 1800, 290.525, 292.527, 2.002, 9000, 0, 292.527, 295.286, 2.759, 1350, 295.286, 296.647, 1.361, 12000, 0,    10.349,
 232, 973, 233, 233, 286.601, 53.601, 16000, 0, 286.601, 289.454, 2.853, 1663, 289.454, 291.474, 2.019, 16000, 0, 291.474, 295.623, 4.149, 2400, 295.623, 296.999, 1.376, 12000, 0, 296.999, 299.088, 2.09, 1800, 299.088, 300.417, 1.329, 16000, 0,    12.487,
 234, 973, 235, 235, 288.895, 53.895, 12000, 0, 288.895, 291.199, 2.304, 1213, 291.199, 292.496, 1.297, 12000, 0, 292.496, 296.076, 3.58, 1800, 296.076, 298.036, 1.96, 9000, 0, 298.036, 299.681, 1.645, 1350, 299.681, 301.525, 1.844, 12000, 0,    10.786,
 235, 973, 236, 236, 290.074, 54.074, 13000, 0, 290.074, 292.289, 2.216, 1302, 292.289, 293.545, 1.255, 13000, 0, 293.545, 297.398, 3.853, 1950, 297.398, 298.935, 1.537, 9000, 0, 298.935, 300.464, 1.529, 1350, 300.464, 302.611, 2.147, 12000, 0,    10.390,
 237, 973, 238, 238, 291.965, 53.965, 11000, 0, 291.965, 293.694, 1.729, 1142, 293.694, 295.653, 1.959, 11000, 0, 295.653, 298.829, 3.176, 1650, 298.829, 299.932, 1.103, 8000, 0, 299.932, 301.546, 1.614, 1200, 301.546, 303.561, 2.015, 10000, 0,     9.581,
 236, 973, 237, 237, 291.074, 54.074, 13000, 0, 291.074, 293.1, 2.026, 1333, 293.1, 294.652, 1.552, 13000, 0, 294.652, 299.857, 5.205, 1950, 299.857, 301.03, 1.173, 9000, 0, 301.03, 303.405, 2.376, 1350, 303.405, 304.606, 1.201, 12000, 0,    12.331,
 238, 973, 239, 239, 292.875, 53.875, 11000, 0, 292.875, 294.373, 1.498, 1151, 294.373, 296.647, 2.274, 11000, 0, 296.647, 300.998, 4.351, 1650, 300.998, 301.963, 0.966, 8000, 0, 301.963, 303.669, 1.706, 1200, 303.669, 305.516, 1.846, 10000, 0,    10.794,
 246, 973, 247, 247, 303.059, 56.059, 12000, 0, 303.059, 304.941, 1.882, 1262, 304.941, 306.531, 1.59, 12000, 0, 306.531, 306.531, 0, 1800,TimeOut
 239, 973, 240, 240, 294.222, 54.222, 14000, 0, 294.222, 296.096, 1.874, 1475, 296.096, 297.77, 1.674, 14000, 0, 297.77, 302.408, 4.638, 2100, 302.408, 303.581, 1.173, 10000, 0, 303.581, 306.086, 2.505, 1500, 306.086, 307.064, 0.978, 13000, 0,    11.864,
 240, 973, 241, 241, 295.658, 54.658, 14000, 0, 295.658, 297.324, 1.666, 1405, 297.324, 299.022, 1.698, 14000, 0, 299.022, 302.515, 3.493, 2100, 302.515, 304.801, 2.286, 10000, 0, 304.801, 306.892, 2.091, 1500, 306.892, 308.074, 1.183, 13000, 0,    11.234,
 241, 973, 242, 242, 296.941, 54.941, 13000, 0, 296.941, 298.806, 1.865, 1396, 298.806, 300.085, 1.279, 13000, 0, 300.085, 304.306, 4.22, 1950, 304.306, 305.825, 1.519, 9000, 0, 305.825, 308.373, 2.548, 1350, 308.373, 309.305, 0.932, 12000, 0,    11.432,
 242, 973, 243, 243, 298.325, 55.325, 15000, 0, 298.325, 300.766, 2.442, 1570, 300.766, 302.077, 1.31, 15000, 0, 302.077, 307.088, 5.012, 2250, 307.088, 308.373, 1.285, 11000, 0, 308.373, 310.434, 2.061, 1650, 310.434, 311.567, 1.133, 14000, 0,    12.109,
 243, 973, 244, 244, 299.539, 55.539, 13000, 0, 299.539, 301.664, 2.126, 1371, 301.664, 303.157, 1.492, 13000, 0, 303.157, 307.237, 4.08, 1950, 307.237, 309.305, 2.068, 9000, 0, 309.305, 310.673, 1.369, 1350, 310.673, 312.556, 1.882, 12000, 0,    11.134,
 244, 973, 245, 245, 301.08, 56.08, 15000, 0, 301.08, 303.261, 2.181, 1509, 303.261, 304.55, 1.289, 15000, 0, 304.55, 307.819, 3.269, 2250, 307.819, 310.673, 2.854, 11000, 0, 310.673, 312.495, 1.822, 1650, 312.495, 313.728, 1.233, 14000, 0,    11.415,
 245, 973, 246, 246, 302.065, 56.065, 12000, 0, 302.065, 304.052, 1.987, 1242, 304.052, 305.624, 1.572, 12000, 0, 305.624, 309.214, 3.59, 1800, 309.214, 311.708, 2.494, 9000, 0, 311.708, 313, 1.292, 1350, 313, 314.828, 1.828, 12000, 0,    10.935,
 247, 973, 248, 248, 304.163, 56.163, 13000, 0, 304.163, 305.996, 1.833, 1374, 305.996, 307.651, 1.655, 13000, 0, 307.651, 309.995, 2.343, 1950, 309.995, 312.723, 2.729, 9000, 0, 312.723, 314.13, 1.406, 1350, 314.13, 315.85, 1.721, 12000, 0,     9.966,
 248, 973, 249, 249, 305.454, 56.454, 13000, 0, 305.454, 308.742, 3.288, 1391, 308.742, 309.756, 1.014, 13000, 0, 309.756, 313.142, 3.386, 1950, 313.142, 314.13, 0.988, 9000, 0, 314.13, 316.496, 2.366, 1350, 316.496, 317.442, 0.947, 12000, 0,    11.042,
 249, 973, 250, 250, 306.804, 56.804, 14000, 0, 306.804, 309.648, 2.844, 1467, 309.648, 310.976, 1.328, 14000, 0, 310.976, 314.517, 3.541, 2100, 314.517, 315.698, 1.181, 10000, 0, 315.698, 318.12, 2.422, 1500, 318.12, 319.232, 1.112, 13000, 0,    11.316,
 251, 973, 252, 252, 309.587, 57.587, 13000, 0, 309.587, 311.954, 2.367, 1351, 311.954, 313.196, 1.242, 13000, 0, 313.196, 316.167, 2.971, 1950, 316.167, 317.202, 1.035, 9000, 0, 317.202, 318.781, 1.579, 1350, 318.781, 320.285, 1.503, 12000, 0,     9.194,
 250, 973, 251, 251, 308.351, 57.351, 16000, 0, 308.351, 310.75, 2.399, 1612, 310.75, 312.119, 1.369, 16000, 0, 312.119, 316.21, 4.09, 2400, 316.21, 318.554, 2.344, 12000, 0, 318.554, 320.939, 2.385, 1800, 320.939, 322.222, 1.283, 16000, 0,    12.588,
 252, 973, 253, 253, 310.791, 57.791, 12000, 0, 310.791, 313.697, 2.906, 1282, 313.697, 314.61, 0.913, 12000, 0, 314.61, 317.2, 2.591, 1800, 317.2, 319.607, 2.406, 9000, 0, 319.607, 321.585, 1.978, 1350, 321.585, 323.249, 1.664, 12000, 0,    10.794,
 253, 973, 254, 254, 311.912, 57.912, 12000, 0, 311.912, 314.243, 2.331, 1239, 314.243, 315.563, 1.32, 12000, 0, 315.563, 320.074, 4.512, 1800, 320.074, 321.298, 1.223, 9000, 0, 321.298, 322.548, 1.25, 1350, 322.548, 324.294, 1.746, 12000, 0,    10.635,
 260, 973, 261, 261, 320.34, 59.34, 16000, 0, 320.34, 323.287, 2.947, 1603, 323.287, 324.842, 1.555, 16000, 0, 324.842, 324.842, 0, 2400,TimeOut
 254, 973, 255, 255, 312.864, 57.864, 11000, 0, 312.864, 315.449, 2.585, 1132, 315.449, 316.498, 1.049, 11000, 0, 316.498, 320.292, 3.794, 1650, 320.292, 322.187, 1.895, 8000, 0, 322.187, 323.317, 1.13, 1200, 323.317, 325.185, 1.868, 10000, 0,    10.453,
 255, 973, 256, 256, 314.105, 58.105, 13000, 0, 314.105, 316.496, 2.39, 1380, 316.496, 317.589, 1.093, 13000, 0, 317.589, 321.343, 3.754, 1950, 321.343, 323.177, 1.834, 9000, 0, 323.177, 325.006, 1.829, 1350, 325.006, 326.305, 1.299, 12000, 0,    10.901,
 265, 973, 266, 266, 326.35, 60.35, 12000, 0, 326.35, 326.35, 0, 1249,TimeOut
 256, 973, 257, 257, 315.439, 58.439, 15000, 0, 315.439, 318.38, 2.942, 1591, 318.38, 319.727, 1.347, 15000, 0, 319.727, 324.966, 5.238, 2250, 324.966, 326.315, 1.349, 11000, 0, 326.315, 328.039, 1.724, 1650, 328.039, 329.265, 1.225, 14000, 0,    12.601,
 257, 973, 258, 258, 316.566, 58.566, 14000, 0, 316.566, 320.064, 3.498, 1422, 320.064, 321.343, 1.278, 14000, 0, 321.343, 325.741, 4.399, 2100, 325.741, 327.505, 1.764, 10000, 0, 327.505, 329.148, 1.643, 1500, 329.148, 330.441, 1.293, 13000, 0,    12.582,
 258, 973, 259, 259, 317.842, 58.842, 14000, 0, 317.842, 321.266, 3.424, 1458, 321.266, 322.485, 1.22, 14000, 0, 322.485, 326.548, 4.063, 2100, 326.548, 328.592, 2.044, 10000, 0, 328.592, 331.008, 2.416, 1500, 331.008, 332.097, 1.089, 13000, 0,    13.166,
 259, 973, 260, 260, 318.849, 58.849, 12000, 0, 318.849, 321.596, 2.747, 1230, 321.596, 323.585, 1.989, 12000, 0, 323.585, 326.933, 3.348, 1800, 326.933, 329.521, 2.588, 9000, 0, 329.521, 332.2, 2.68, 1350, 332.2, 333.333, 1.133, 12000, 0,    13.351,
 261, 973, 262, 262, 321.665, 59.665, 15000, 0, 321.665, 323.595, 1.93, 1563, 323.595, 325.96, 2.365, 15000, 0, 325.96, 328.728, 2.768, 2250, 328.728, 330.712, 1.983, 11000, 0, 330.712, 333.915, 3.203, 1650, 333.915, 335.001, 1.086, 14000, 0,    12.250,
 273, 973, 274, 274, 335.944, 61.944, 14000, 0, 335.944, 335.944, 0, 1447,TimeOut
 262, 973, 263, 263, 322.875, 59.875, 14000, 0, 322.875, 326.654, 3.779, 1408, 326.654, 327.761, 1.108, 14000, 0, 327.761, 330.53, 2.769, 2100, 330.53, 331.872, 1.342, 10000, 0, 331.872, 334.386, 2.514, 1500, 334.386, 336.111, 1.725, 13000, 0,    11.511,
 263, 973, 264, 264, 323.903, 59.903, 11000, 0, 323.903, 327.159, 3.257, 1132, 327.159, 328.78, 1.621, 11000, 0, 328.78, 331.237, 2.457, 1650, 331.237, 332.921, 1.684, 8000, 0, 332.921, 335.258, 2.337, 1200, 335.258, 337.017, 1.759, 10000, 0,    11.355,
 266, 973, 267, 267, 327.412, 60.412, 11000, 0, 327.412, 328.768, 1.357, 1135, 328.768, 330.914, 2.145, 11000, 0, 330.914, 333.044, 2.13, 1650, 333.044, 333.968, 0.924, 8000, 0, 333.968, 335.621, 1.653, 1200, 335.621, 337.846, 2.225, 10000, 0,     8.210,
 264, 973, 265, 265, 325.239, 60.239, 15000, 0, 325.239, 328.758, 3.519, 1559, 328.758, 330.002, 1.243, 15000, 0, 330.002, 333.161, 3.16, 2250, 333.161, 335.144, 1.983, 11000, 0, 335.144, 338.165, 3.021, 1650, 338.165, 339.416, 1.251, 14000, 0,    12.926,
 267, 973, 268, 268, 328.87, 60.87, 15000, 0, 328.87, 332.08, 3.21, 1527, 332.08, 333.192, 1.112, 15000, 0, 333.192, 338.288, 5.095, 2250, 338.288, 339.597, 1.309, 11000, 0, 339.597, 341.152, 1.555, 1650, 341.152, 342.367, 1.215, 14000, 0,    12.283,
 268, 973, 269, 269, 330.281, 61.281, 15000, 0, 330.281, 333.359, 3.078, 1557, 333.359, 334.599, 1.24, 15000, 0, 334.599, 339.048, 4.45, 2250, 339.048, 340.897, 1.849, 11000, 0, 340.897, 344.226, 3.329, 1650, 344.226, 345.374, 1.148, 14000, 0,    13.945,
 282, 973, 283, 283, 346.4, 63.4, 12000, 0, 346.4, 346.4, 0, 1206,TimeOut
 269, 973, 270, 270, 331.292, 61.292, 13000, 0, 331.292, 335.856, 4.564, 1364, 335.856, 337.062, 1.207, 13000, 0, 337.062, 340.126, 3.063, 1950, 340.126, 341.964, 1.838, 9000, 0, 341.964, 344.774, 2.81, 1350, 344.774, 346.445, 1.672, 12000, 0,    13.481,
 270, 973, 271, 271, 332.571, 61.571, 14000, 0, 332.571, 336.591, 4.021, 1465, 336.591, 338.157, 1.565, 14000, 0, 338.157, 341.142, 2.985, 2100, 341.142, 343.236, 2.093, 10000, 0, 343.236, 345.79, 2.554, 1500, 345.79, 347.546, 1.756, 13000, 0,    13.219,
 271, 973, 272, 272, 333.623, 61.623, 13000, 0, 333.623, 337.45, 3.827, 1308, 337.45, 339.196, 1.746, 13000, 0, 339.196, 342.325, 3.128, 1950, 342.325, 344.238, 1.914, 9000, 0, 344.238, 346.119, 1.88, 1350, 346.119, 348.574, 2.456, 12000, 0,    12.495,
 277, 973, 278, 278, 340.231, 62.231, 13000, 0, 340.231, 342.94, 2.71, 1375, 342.94, 344.549, 1.609, 13000, 0, 344.549, 347.781, 3.232, 1950, 347.781, 349.302, 1.521, 9000, 0, 349.302, 349.302, 0, 1350,TimeOut
 272, 973, 273, 273, 334.527, 61.527, 11000, 0, 334.527, 337.804, 3.278, 1135, 337.804, 340.098, 2.293, 11000, 0, 340.098, 342.652, 2.554, 1650, 342.652, 345.194, 2.542, 8000, 0, 345.194, 347.816, 2.623, 1200, 347.816, 349.43, 1.614, 10000, 0,    13.290,
 274, 973, 275, 275, 336.948, 61.948, 13000, 0, 336.948, 339.647, 2.699, 1332, 339.647, 341.204, 1.557, 13000, 0, 341.204, 344.089, 2.885, 1950, 344.089, 346.23, 2.141, 9000, 0, 346.23, 349.541, 3.311, 1350, 349.541, 350.667, 1.126, 12000, 0,    12.593,
 275, 973, 276, 276, 338.073, 62.073, 13000, 0, 338.073, 340.69, 2.617, 1306, 340.69, 342.29, 1.6, 13000, 0, 342.29, 344.884, 2.594, 1950, 344.884, 347.293, 2.409, 9000, 0, 347.293, 350.227, 2.934, 1350, 350.227, 351.656, 1.428, 12000, 0,    12.154,
 276, 973, 277, 277, 339.194, 62.194, 13000, 0, 339.194, 341.727, 2.533, 1350, 341.727, 343.437, 1.711, 13000, 0, 343.437, 346.019, 2.582, 1950, 346.019, 348.315, 2.295, 9000, 0, 348.315, 351.069, 2.755, 1350, 351.069, 352.653, 1.584, 12000, 0,    11.875,
 278, 973, 279, 279, 341.307, 62.307, 12000, 0, 341.307, 344.138, 2.831, 1273, 344.138, 345.574, 1.437, 12000, 0, 345.574, 348.664, 3.09, 1800, 348.664, 350.317, 1.653, 9000, 0, 350.317, 352.073, 1.756, 1350, 352.073, 353.658, 1.585, 12000, 0,    10.766,
 279, 973, 280, 280, 342.693, 62.693, 16000, 0, 342.693, 346.411, 3.718, 1629, 346.411, 347.862, 1.452, 16000, 0, 347.862, 351.608, 3.746, 2400, 351.608, 352.989, 1.38, 12000, 0, 352.989, 355.4, 2.411, 1800, 355.4, 356.692, 1.292, 16000, 0,    12.707,
 280, 973, 281, 281, 343.757, 62.757, 12000, 0, 343.757, 346.977, 3.22, 1209, 346.977, 348.81, 1.833, 12000, 0, 348.81, 351.898, 3.088, 1800, 351.898, 354.051, 2.153, 9000, 0, 354.051, 356.082, 2.031, 1350, 356.082, 357.681, 1.599, 12000, 0,    12.326,
 283, 973, 284, 284, 347.568, 63.568, 13000, 0, 347.568, 349.474, 1.906, 1337, 349.474, 351.415, 1.941, 13000, 0, 351.415, 355.754, 4.34, 1950, 355.754, 357.209, 1.454, 9000, 0, 357.209, 358.629, 1.42, 1350, 358.629, 359.699, 1.071, 12000, 0,    11.061,
 294, 973, 295, 295, 360.701, 65.701, 14000, 0, 360.701, 360.701, 0, 1423,TimeOut
 281, 973, 282, 282, 345.147, 63.147, 16000, 0, 345.147, 348.644, 3.497, 1637, 348.644, 350.229, 1.585, 16000, 0, 350.229, 354.814, 4.585, 2400, 354.814, 356.291, 1.477, 12000, 0, 356.291, 358.726, 2.435, 1800, 358.726, 361.052, 2.326, 16000, 0,    13.578,
 284, 973, 285, 285, 348.644, 63.644, 11000, 0, 348.644, 350.768, 2.123, 1189, 350.768, 352.357, 1.589, 11000, 0, 352.357, 356.051, 3.694, 1650, 356.051, 358.096, 2.044, 8000, 0, 358.096, 360.893, 2.797, 1200, 360.893, 361.882, 0.989, 10000, 0,    12.249,
 285, 973, 286, 286, 349.932, 63.932, 15000, 0, 349.932, 352.902, 2.971, 1545, 352.902, 354.25, 1.347, 15000, 0, 354.25, 358.134, 3.884, 2250, 358.134, 359.507, 1.374, 11000, 0, 359.507, 362.3, 2.792, 1650, 362.3, 363.515, 1.216, 14000, 0,    12.368,
 286, 973, 287, 287, 350.99, 63.99, 13000, 0, 350.99, 353.408, 2.418, 1323, 353.408, 355.28, 1.872, 13000, 0, 355.28, 358.286, 3.007, 1950, 358.286, 360.447, 2.161, 9000, 0, 360.447, 362.581, 2.133, 1350, 362.581, 364.501, 1.92, 12000, 0,    11.591,
 287, 973, 288, 288, 352.421, 64.421, 13000, 0, 352.421, 354.719, 2.298, 1340, 354.719, 356.353, 1.634, 13000, 0, 356.353, 359.475, 3.123, 1950, 359.475, 361.462, 1.986, 9000, 0, 361.462, 364.108, 2.646, 1350, 364.108, 365.577, 1.469, 12000, 0,    11.687,
 288, 973, 289, 289, 353.755, 64.755, 14000, 0, 353.755, 355.781, 2.026, 1422, 355.781, 357.536, 1.755, 14000, 0, 357.536, 361.739, 4.203, 2100, 361.739, 362.845, 1.107, 10000, 0, 362.845, 364.944, 2.098, 1500, 364.944, 366.878, 1.934, 13000, 0,    11.189,
 289, 973, 290, 290, 354.906, 64.906, 13000, 0, 354.906, 357.669, 2.763, 1345, 357.669, 358.845, 1.176, 13000, 0, 358.845, 361.885, 3.04, 1950, 361.885, 363.894, 2.009, 9000, 0, 363.894, 366.623, 2.729, 1350, 366.623, 367.891, 1.268, 12000, 0,    11.717,
 290, 973, 291, 291, 355.832, 64.832, 11000, 0, 355.832, 358.783, 2.95, 1158, 358.783, 359.741, 0.958, 11000, 0, 359.741, 362.051, 2.311, 1650, 362.051, 364.847, 2.795, 8000, 0, 364.847, 367.415, 2.569, 1200, 367.415, 368.82, 1.405, 10000, 0,    11.583,
 291, 973, 292, 292, 356.88, 64.88, 11000, 0, 356.88, 361.472, 4.592, 1176, 361.472, 362.384, 0.912, 11000, 0, 362.384, 365.339, 2.954, 1650, 365.339, 366.219, 0.88, 8000, 0, 366.219, 368.357, 2.138, 1200, 368.357, 369.618, 1.261, 10000, 0,    11.478,
 302, 973, 303, 303, 370.443, 67.443, 15000, 0, 370.443, 370.443, 0, 1593,TimeOut
 292, 973, 293, 293, 358.081, 65.081, 13000, 0, 358.081, 362.48, 4.399, 1363, 362.48, 363.669, 1.189, 13000, 0, 363.669, 366.896, 3.227, 1950, 366.896, 367.843, 0.947, 9000, 0, 367.843, 369.449, 1.606, 1350, 369.449, 370.619, 1.17, 12000, 0,    11.369,
 295, 973, 296, 296, 361.892, 65.892, 12000, 0, 361.892, 364.05, 2.158, 1221, 364.05, 365.902, 1.852, 12000, 0, 365.902, 369.08, 3.178, 1800, 369.08, 370.141, 1.06, 9000, 0, 370.141, 372.7, 2.559, 1350, 372.7, 373.742, 1.042, 12000, 0,    10.808,
 296, 973, 297, 297, 362.997, 65.997, 13000, 0, 362.997, 365.383, 2.386, 1300, 365.383, 367.002, 1.619, 13000, 0, 367.002, 370.531, 3.529, 1950, 370.531, 372.606, 2.075, 9000, 0, 372.606, 374.426, 1.82, 1350, 374.426, 375.379, 0.953, 12000, 0,    11.429,
 293, 973, 294, 294, 359.368, 65.368, 16000, 0, 359.368, 363.624, 4.257, 1674, 363.624, 364.951, 1.327, 16000, 0, 364.951, 369.225, 4.274, 2400, 369.225, 371.547, 2.322, 12000, 0, 371.547, 374.495, 2.948, 1800, 374.495, 376.675, 2.18, 16000, 0,    15.127,
 297, 973, 298, 298, 364.12, 66.12, 14000, 0, 364.12, 365.954, 1.834, 1445, 365.954, 368.215, 2.261, 14000, 0, 368.215, 371.981, 3.766, 2100, 371.981, 373.881, 1.9, 10000, 0, 373.881, 377.08, 3.199, 1500, 377.08, 378.207, 1.127, 13000, 0,    12.960,
 309, 973, 310, 310, 378.559, 68.559, 16000, 0, 378.559, 378.559, 0, 1642,TimeOut
 298, 973, 299, 299, 365.354, 66.354, 15000, 0, 365.354, 367.723, 2.369, 1520, 367.723, 369.463, 1.74, 15000, 0, 369.463, 372.595, 3.132, 2250, 372.595, 375.092, 2.497, 11000, 0, 375.092, 377.751, 2.66, 1650, 377.751, 379.364, 1.613, 14000, 0,    12.398,
 299, 973, 300, 300, 366.832, 66.832, 15000, 0, 366.832, 370.774, 3.942, 1587, 370.774, 372.033, 1.259, 15000, 0, 372.033, 375.55, 3.517, 2250, 375.55, 376.913, 1.362, 11000, 0, 376.913, 379.114, 2.201, 1650, 379.114, 380.49, 1.376, 14000, 0,    12.282,
 300, 973, 301, 301, 367.909, 66.909, 13000, 0, 367.909, 371.199, 3.29, 1375, 371.199, 373.194, 1.996, 13000, 0, 373.194, 376.094, 2.9, 1950, 376.094, 377.972, 1.878, 9000, 0, 377.972, 379.507, 1.535, 1350, 379.507, 381.599, 2.092, 12000, 0,    11.598,
 301, 973, 302, 302, 369.016, 67.016, 13000, 0, 369.016, 373.181, 4.165, 1315, 373.181, 374.363, 1.182, 13000, 0, 374.363, 377.197, 2.833, 1950, 377.197, 379.163, 1.966, 9000, 0, 379.163, 380.543, 1.38, 1350, 380.543, 382.695, 2.153, 12000, 0,    11.527,
 303, 973, 304, 304, 371.384, 67.384, 12000, 0, 371.384, 373.867, 2.483, 1264, 373.867, 375.423, 1.557, 12000, 0, 375.423, 377.721, 2.298, 1800, 377.721, 380.214, 2.493, 9000, 0, 380.214, 382.64, 2.426, 1350, 382.64, 383.651, 1.011, 12000, 0,    11.256,
 304, 973, 305, 305, 372.384, 67.384, 12000, 0, 372.384, 374.685, 2.3, 1293, 374.685, 376.545, 1.86, 12000, 0, 376.545, 380.018, 3.473, 1800, 380.018, 381.311, 1.293, 9000, 0, 381.311, 383.573, 2.262, 1350, 383.573, 384.717, 1.144, 12000, 0,    11.189,
 314, 973, 315, 315, 385.174, 70.174, 11000, 0, 385.174, 385.174, 0, 1126,TimeOut
 305, 973, 306, 306, 373.562, 67.562, 12000, 0, 373.562, 376.722, 3.16, 1252, 376.722, 377.786, 1.064, 12000, 0, 377.786, 382.763, 4.977, 1800, 382.763, 383.841, 1.077, 9000, 0, 383.841, 385.345, 1.504, 1350, 385.345, 386.345, 1, 12000, 0,    11.783,
 306, 973, 307, 307, 374.819, 67.819, 14000, 0, 374.819, 379.72, 4.901, 1404, 379.72, 380.8, 1.08, 14000, 0, 380.8, 384.752, 3.951, 2100, 384.752, 385.861, 1.109, 10000, 0, 385.861, 387.664, 1.803, 1500, 387.664, 388.858, 1.194, 13000, 0,    12.845,
 308, 973, 309, 309, 377.187, 68.187, 12000, 0, 377.187, 381.987, 4.801, 1290, 381.987, 383.042, 1.055, 12000, 0, 383.042, 385.19, 2.148, 1800, 385.19, 386.907, 1.717, 9000, 0, 386.907, 388.417, 1.509, 1350, 388.417, 389.995, 1.578, 12000, 0,    11.230,
 319, 973, 320, 320, 390.954, 70.954, 14000, 0, 390.954, 390.954, 0, 1436,TimeOut
 312, 973, 313, 313, 382.592, 69.592, 14000, 0, 382.592, 387.023, 4.431, 1447, 387.023, 388.138, 1.115, 14000, 0, 388.138, 390.71, 2.571, 2100, 390.71, 392.234, 1.524, 10000, 0, 392.234, 392.234, 0, 1500,TimeOut
 307, 973, 308, 308, 376.115, 68.115, 15000, 0, 376.115, 380.437, 4.323, 1536, 380.437, 381.989, 1.551, 15000, 0, 381.989, 385.29, 3.301, 2250, 385.29, 388.234, 2.944, 11000, 0, 388.234, 392.262, 4.028, 1650, 392.262, 393.482, 1.22, 14000, 0,    16.147,
 310, 973, 311, 311, 379.864, 68.864, 15000, 0, 379.864, 383.109, 3.245, 1500, 383.109, 384.451, 1.342, 15000, 0, 384.451, 387.733, 3.282, 2250, 387.733, 389.481, 1.748, 11000, 0, 389.481, 394.051, 4.57, 1650, 394.051, 395.134, 1.083, 14000, 0,    14.187,
 311, 973, 312, 312, 381.296, 69.296, 16000, 0, 381.296, 385.774, 4.478, 1667, 385.774, 387, 1.226, 16000, 0, 387, 389.668, 2.667, 2400, 389.668, 391.061, 1.393, 12000, 0, 391.061, 395.189, 4.129, 1800, 395.189, 396.589, 1.399, 16000, 0,    13.893,
 313, 973, 314, 314, 384.091, 70.091, 16000, 0, 384.091, 388.784, 4.692, 1610, 388.784, 390.131, 1.348, 16000, 0, 390.131, 393.299, 3.168, 2400, 393.299, 394.891, 1.591, 12000, 0, 394.891, 396.713, 1.822, 1800, 396.713, 397.993, 1.28, 16000, 0,    12.621,
 315, 973, 316, 316, 386.206, 70.206, 12000, 0, 386.206, 389.569, 3.362, 1275, 389.569, 391.131, 1.562, 12000, 0, 391.131, 393.48, 2.349, 1800, 393.48, 395.993, 2.513, 9000, 0, 395.993, 397.524, 1.531, 1350, 397.524, 399.002, 1.478, 12000, 0,    11.318,
 316, 973, 317, 317, 387.556, 70.556, 14000, 0, 387.556, 391.151, 3.595, 1407, 391.151, 392.307, 1.156, 14000, 0, 392.307, 395.113, 2.807, 2100, 395.113, 397.119, 2.006, 10000, 0, 397.119, 398.77, 1.65, 1500, 398.77, 400.055, 1.285, 13000, 0,    11.213,
