Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 104, 251, 251, 252.903, 1.903, 11264, 0, 252.903, 257.926, 5.023, 1754, 257.926, 258.957, 1.031, 8192, 0, 258.957, 261.097, 2.14, 1200, 261.097, 262.028, 0.931, 10240, 0,    11.028,
 251, 104, 252, 252, 253.934, 1.934, 10240, 0, 253.934, 258.441, 4.507, 1625, 258.441, 259.982, 1.541, 8192, 0, 259.982, 262.122, 2.14, 1200, 262.122, 263.06, 0.938, 10240, 0,    11.060,
 252, 104, 253, 253, 254.865, 1.865, 9216, 0, 254.865, 259.791, 4.926, 1400, 259.791, 260.878, 1.087, 7168, 0, 260.878, 262.972, 2.094, 1050, 262.972, 263.898, 0.926, 9216, 0,    10.898,
 253, 104, 254, 254, 255.992, 1.992, 11264, 0, 255.992, 260.836, 4.844, 1783, 260.836, 261.903, 1.067, 8192, 0, 261.903, 264.265, 2.362, 1200, 264.265, 265.196, 0.931, 10240, 0,    11.196,
 254, 104, 255, 255, 256.814, 1.814, 8192, 0, 256.814, 261.52, 4.705, 1297, 261.52, 262.671, 1.152, 6144, 0, 262.671, 264.574, 1.902, 900, 264.574, 265.945, 1.371, 8192, 0,    10.945,
 255, 104, 256, 256, 257.838, 1.838, 10240, 0, 257.838, 263.011, 5.173, 1631, 263.011, 264.044, 1.033, 8192, 0, 264.044, 266.399, 2.355, 1200, 266.399, 267.33, 0.931, 10240, 0,    11.330,
 256, 104, 257, 257, 258.657, 1.657, 8192, 0, 258.657, 263.132, 4.475, 1203, 263.132, 264.812, 1.68, 6144, 0, 264.812, 266.419, 1.607, 900, 266.419, 268.075, 1.656, 8192, 0,    11.075,
 258, 104, 259, 259, 260.41, 1.41, 8192, 0, 260.41, 264.921, 4.511, 1329, 264.921, 265.695, 0.774, 6144, 0, 265.695, 267.999, 2.305, 900, 267.999, 268.824, 0.824, 8192, 0,     9.824,
 257, 104, 258, 258, 259.588, 1.588, 9216, 0, 259.588, 265.017, 5.429, 1499, 265.017, 266.591, 1.574, 7168, 0, 266.591, 268.457, 1.866, 1050, 268.457, 269.661, 1.204, 9216, 0,    11.661,
 259, 104, 260, 260, 261.434, 1.434, 10240, 0, 261.434, 266.959, 5.525, 1518, 266.959, 267.861, 0.902, 7168, 0, 267.861, 269.87, 2.009, 1050, 269.87, 270.708, 0.838, 9216, 0,    10.708,
 260, 104, 261, 261, 262.56, 1.56, 11264, 0, 262.56, 267.38, 4.82, 1771, 267.38, 268.884, 1.504, 8192, 0, 268.884, 271.02, 2.136, 1200, 271.02, 271.951, 0.931, 10240, 0,    10.951,
 261, 104, 262, 262, 263.379, 1.379, 8192, 0, 263.379, 268.745, 5.366, 1341, 268.745, 269.652, 0.907, 6144, 0, 269.652, 271.469, 1.817, 900, 271.469, 272.696, 1.226, 8192, 0,    10.696,
 262, 104, 263, 263, 264.301, 1.301, 9216, 0, 264.301, 269.381, 5.08, 1494, 269.381, 270.557, 1.176, 7168, 0, 270.557, 272.894, 2.337, 1050, 272.894, 273.732, 0.838, 9216, 0,    10.732,
 263, 104, 264, 264, 265.12, 1.12, 8192, 0, 265.12, 270.367, 5.247, 1217, 270.367, 271.333, 0.966, 6144, 0, 271.333, 273.085, 1.752, 900, 273.085, 274.48, 1.396, 8192, 0,    10.480,
 264, 104, 265, 265, 266.255, 1.255, 11264, 0, 266.255, 271.599, 5.343, 1659, 271.599, 272.631, 1.033, 8192, 0, 272.631, 275.031, 2.4, 1200, 275.031, 275.962, 0.931, 10240, 0,    10.962,
 265, 104, 266, 266, 267.382, 1.382, 11264, 0, 267.382, 272.652, 5.27, 1714, 272.652, 273.681, 1.03, 8192, 0, 273.681, 275.815, 2.134, 1200, 275.815, 276.894, 1.078, 10240, 0,    10.894,
 266, 104, 267, 267, 268.303, 1.303, 9216, 0, 268.303, 273.585, 5.282, 1491, 273.585, 274.577, 0.992, 7168, 0, 274.577, 276.899, 2.322, 1050, 276.899, 277.737, 0.838, 9216, 0,    10.737,
 267, 104, 268, 268, 269.43, 1.43, 11264, 0, 269.43, 274.881, 5.451, 1673, 274.881, 275.911, 1.03, 8192, 0, 275.911, 278.043, 2.131, 1200, 278.043, 278.981, 0.939, 10240, 0,    10.981,
 268, 104, 269, 269, 270.563, 1.563, 11264, 0, 270.563, 275.856, 5.293, 1698, 275.856, 276.938, 1.082, 8192, 0, 276.938, 279.08, 2.142, 1200, 279.08, 280.011, 0.931, 10240, 0,    11.011,
 269, 104, 270, 270, 271.589, 1.589, 10240, 0, 271.589, 276.974, 5.385, 1570, 276.974, 277.883, 0.91, 7168, 0, 277.883, 279.911, 2.028, 1050, 279.911, 280.857, 0.946, 9216, 0,    10.857,
 270, 104, 271, 271, 272.716, 1.716, 11264, 0, 272.716, 278.096, 5.38, 1681, 278.096, 279.126, 1.03, 8192, 0, 279.126, 281.269, 2.143, 1200, 281.269, 282.205, 0.936, 10240, 0,    11.205,
 271, 104, 272, 272, 273.637, 1.637, 9216, 0, 273.637, 278.922, 5.285, 1448, 278.922, 280.021, 1.099, 7168, 0, 280.021, 281.885, 1.864, 1050, 281.885, 283.042, 1.157, 9216, 0,    11.042,
 272, 104, 273, 273, 274.763, 1.763, 11264, 0, 274.763, 280.432, 5.669, 1753, 280.432, 281.462, 1.03, 8192, 0, 281.462, 283.59, 2.128, 1200, 283.59, 284.521, 0.931, 10240, 0,    11.521,
 273, 104, 274, 274, 275.895, 1.895, 11264, 0, 275.895, 281.161, 5.266, 1680, 281.161, 282.496, 1.335, 8192, 0, 282.496, 284.639, 2.143, 1200, 284.639, 285.578, 0.938, 10240, 0,    11.578,
 274, 104, 275, 275, 277.021, 2.021, 11264, 0, 277.021, 282.671, 5.65, 1680, 282.671, 283.701, 1.03, 8192, 0, 283.701, 285.837, 2.136, 1200, 285.837, 286.768, 0.931, 10240, 0,    11.768,
 275, 104, 276, 276, 278.148, 2.148, 11264, 0, 278.148, 283.435, 5.287, 1698, 283.435, 284.73, 1.296, 8192, 0, 284.73, 286.861, 2.131, 1200, 286.861, 287.801, 0.94, 10240, 0,    11.801,
 276, 104, 277, 277, 279.069, 2.069, 9216, 0, 279.069, 284.494, 5.425, 1368, 284.494, 285.498, 1.004, 6144, 0, 285.498, 287.44, 1.941, 900, 287.44, 288.546, 1.106, 8192, 0,    11.546,
 277, 104, 278, 278, 279.991, 1.991, 9216, 0, 279.991, 285.372, 5.382, 1454, 285.372, 286.395, 1.022, 7168, 0, 286.395, 288.733, 2.338, 1050, 288.733, 289.57, 0.838, 9216, 0,    11.570,
 278, 104, 279, 279, 281.015, 2.015, 10240, 0, 281.015, 286.521, 5.507, 1509, 286.521, 287.43, 0.908, 7168, 0, 287.43, 289.307, 1.878, 1050, 289.307, 290.408, 1.101, 9216, 0,    11.408,
 279, 104, 280, 280, 282.146, 2.146, 11264, 0, 282.146, 287.631, 5.485, 1695, 287.631, 288.661, 1.03, 8192, 0, 288.661, 290.883, 2.222, 1200, 290.883, 291.814, 0.931, 10240, 0,    11.814,
 280, 104, 281, 281, 283.172, 2.172, 10240, 0, 283.172, 288.626, 5.454, 1579, 288.626, 289.557, 0.931, 7168, 0, 289.557, 291.426, 1.869, 1050, 291.426, 292.652, 1.226, 9216, 0,    11.652,
 281, 104, 282, 282, 284.201, 2.201, 10240, 0, 284.201, 289.8, 5.599, 1627, 289.8, 290.83, 1.03, 8192, 0, 290.83, 293.026, 2.196, 1200, 293.026, 293.957, 0.931, 10240, 0,    11.957,
 282, 104, 283, 283, 285.225, 2.225, 10240, 0, 285.225, 290.708, 5.482, 1552, 290.708, 291.727, 1.019, 7168, 0, 291.727, 293.596, 1.87, 1050, 293.596, 294.795, 1.198, 9216, 0,    11.795,
 283, 104, 284, 284, 286.045, 2.045, 8192, 0, 286.045, 291.521, 5.476, 1291, 291.521, 292.495, 0.974, 6144, 0, 292.495, 294.63, 2.136, 900, 294.63, 295.546, 0.916, 8192, 0,    11.546,
 284, 104, 285, 285, 286.966, 1.966, 9216, 0, 286.966, 292.641, 5.675, 1450, 292.641, 293.543, 0.902, 7168, 0, 293.543, 295.47, 1.927, 1050, 295.47, 296.387, 0.917, 9216, 0,    11.387,
 285, 104, 286, 286, 287.888, 1.888, 9216, 0, 287.888, 293.336, 5.449, 1362, 293.336, 294.311, 0.975, 6144, 0, 294.311, 296.23, 1.919, 900, 296.23, 297.135, 0.904, 8192, 0,    11.135,
 286, 104, 287, 287, 288.912, 1.912, 10240, 0, 288.912, 294.652, 5.74, 1509, 294.652, 295.555, 0.902, 7168, 0, 295.555, 297.419, 1.865, 1050, 297.419, 298.26, 0.841, 9216, 0,    11.260,
 287, 104, 288, 288, 290.038, 2.038, 11264, 0, 290.038, 295.637, 5.599, 1720, 295.637, 296.667, 1.03, 8192, 0, 296.667, 298.804, 2.137, 1200, 298.804, 299.734, 0.931, 10240, 0,    11.734,
 288, 104, 289, 289, 290.858, 1.858, 8192, 0, 290.858, 296.402, 5.544, 1313, 296.402, 297.435, 1.033, 6144, 0, 297.435, 299.035, 1.6, 900, 299.035, 300.479, 1.444, 8192, 0,    11.479,
 289, 104, 290, 290, 291.991, 1.991, 11264, 0, 291.991, 297.863, 5.871, 1658, 297.863, 298.893, 1.03, 8192, 0, 298.893, 301.026, 2.134, 1200, 301.026, 301.957, 0.931, 10240, 0,    11.957,
 290, 104, 291, 291, 292.913, 1.913, 9216, 0, 292.913, 298.244, 5.331, 1383, 298.244, 299.661, 1.416, 6144, 0, 299.661, 301.26, 1.6, 900, 301.26, 302.702, 1.442, 8192, 0,    11.702,
 291, 104, 292, 292, 293.834, 1.834, 9216, 0, 293.834, 299.662, 5.827, 1350, 299.662, 300.436, 0.774, 6144, 0, 300.436, 302.627, 2.191, 900, 302.627, 303.449, 0.822, 8192, 0,    11.449,
 292, 104, 293, 293, 294.859, 1.859, 10240, 0, 294.859, 300.333, 5.474, 1555, 300.333, 301.332, 0.999, 7168, 0, 301.332, 303.197, 1.865, 1050, 303.197, 304.287, 1.089, 9216, 0,    11.287,
 293, 104, 294, 294, 295.985, 1.985, 11264, 0, 295.985, 301.878, 5.893, 1653, 301.878, 302.908, 1.03, 8192, 0, 302.908, 305.047, 2.139, 1200, 305.047, 305.98, 0.932, 10240, 0,    11.980,
 294, 104, 295, 295, 297.009, 2.009, 10240, 0, 297.009, 302.467, 5.458, 1601, 302.467, 303.932, 1.465, 8192, 0, 303.932, 306.082, 2.15, 1200, 306.082, 307.023, 0.941, 10240, 0,    12.023,
 295, 104, 296, 296, 298.033, 2.033, 10240, 0, 298.033, 303.976, 5.943, 1574, 303.976, 304.879, 0.903, 7168, 0, 304.879, 306.92, 2.04, 1050, 306.92, 307.861, 0.941, 9216, 0,    11.861,
 296, 104, 297, 297, 298.955, 1.955, 9216, 0, 298.955, 304.352, 5.398, 1414, 304.352, 305.775, 1.423, 7168, 0, 305.775, 307.952, 2.177, 1050, 307.952, 308.798, 0.845, 9216, 0,    11.798,
 297, 104, 298, 298, 299.78, 1.78, 8192, 0, 299.78, 305.58, 5.8, 1204, 305.58, 306.543, 0.963, 6144, 0, 306.543, 308.52, 1.977, 900, 308.52, 309.542, 1.023, 8192, 0,    11.542,
 298, 104, 299, 299, 300.906, 1.906, 11264, 0, 300.906, 306.579, 5.673, 1669, 306.579, 307.609, 1.03, 8192, 0, 307.609, 310.087, 2.478, 1200, 310.087, 311.018, 0.931, 10240, 0,    12.018,
 299, 104, 300, 300, 302.042, 2.042, 11264, 0, 302.042, 307.879, 5.837, 1718, 307.879, 308.908, 1.03, 8192, 0, 308.908, 311.042, 2.134, 1200, 311.042, 311.981, 0.939, 10240, 0,    11.981,
 300, 104, 301, 301, 302.861, 1.861, 8192, 0, 302.861, 308.264, 5.403, 1264, 308.264, 309.676, 1.413, 6144, 0, 309.676, 311.686, 2.01, 900, 311.686, 312.725, 1.039, 8192, 0,    11.725,
 301, 104, 302, 302, 303.783, 1.783, 9216, 0, 303.783, 309.863, 6.08, 1489, 309.863, 310.765, 0.902, 7168, 0, 310.765, 312.912, 2.148, 1050, 312.912, 313.752, 0.839, 9216, 0,    11.752,
 302, 104, 303, 303, 304.704, 1.704, 9216, 0, 304.704, 310.083, 5.379, 1353, 310.083, 311.533, 1.45, 6144, 0, 311.533, 313.289, 1.757, 900, 313.289, 314.496, 1.207, 8192, 0,    11.496,
 304, 104, 305, 305, 306.453, 1.453, 8192, 0, 306.453, 311.687, 5.234, 1204, 311.687, 312.461, 0.774, 6144, 0, 312.461, 314.518, 2.057, 900, 314.518, 315.263, 0.745, 8192, 0,    10.263,
 303, 104, 304, 304, 305.626, 1.626, 9216, 0, 305.626, 311.835, 6.209, 1478, 311.835, 313.359, 1.524, 7168, 0, 313.359, 315.235, 1.876, 1050, 315.235, 316.101, 0.866, 9216, 0,    12.101,
 305, 104, 306, 306, 307.272, 1.272, 8192, 0, 307.272, 313.409, 6.137, 1292, 313.409, 314.187, 0.778, 6144, 0, 314.187, 316.127, 1.94, 900, 316.127, 316.872, 0.745, 8192, 0,    10.872,
 306, 104, 307, 307, 308.296, 1.296, 10240, 0, 308.296, 314.012, 5.716, 1633, 314.012, 315.211, 1.199, 8192, 0, 315.211, 317.37, 2.159, 1200, 317.37, 318.301, 0.931, 10240, 0,    11.301,
 307, 104, 308, 308, 309.117, 1.117, 8192, 0, 309.117, 315.024, 5.906, 1212, 315.024, 315.979, 0.955, 6144, 0, 315.979, 317.727, 1.748, 900, 317.727, 319.046, 1.319, 8192, 0,    11.046,
 308, 104, 309, 309, 310.04, 1.04, 9216, 0, 310.04, 315.842, 5.802, 1363, 315.842, 316.747, 0.905, 6144, 0, 316.747, 318.988, 2.241, 900, 318.988, 319.791, 0.803, 8192, 0,    10.791,
 309, 104, 310, 310, 311.063, 1.063, 10240, 0, 311.063, 317.056, 5.992, 1525, 317.056, 317.967, 0.912, 7168, 0, 317.967, 319.852, 1.884, 1050, 319.852, 320.698, 0.847, 9216, 0,    10.698,
 310, 104, 311, 311, 311.985, 0.985, 9216, 0, 311.985, 317.684, 5.699, 1372, 317.684, 318.735, 1.052, 6144, 0, 318.735, 320.591, 1.856, 900, 320.591, 321.443, 0.852, 8192, 0,    10.443,
 311, 104, 312, 312, 312.824, 0.824, 8192, 0, 312.824, 318.698, 5.874, 1232, 318.698, 319.503, 0.806, 6144, 0, 319.503, 321.451, 1.948, 900, 321.451, 322.196, 0.745, 8192, 0,    10.196,
 312, 104, 313, 313, 314.036, 1.036, 10240, 0, 314.036, 319.721, 5.685, 1529, 319.721, 320.623, 0.902, 7168, 0, 320.623, 322.508, 1.884, 1050, 322.508, 323.352, 0.845, 9216, 0,    10.352,
 313, 104, 314, 314, 314.855, 0.855, 8192, 0, 314.855, 320.346, 5.491, 1237, 320.346, 321.391, 1.045, 6144, 0, 321.391, 323.052, 1.661, 900, 323.052, 324.099, 1.047, 8192, 0,    10.099,
 314, 104, 315, 315, 316.036, 1.036, 10240, 0, 316.036, 321.911, 5.875, 1643, 321.911, 322.946, 1.035, 8192, 0, 322.946, 325.08, 2.134, 1200, 325.08, 326.011, 0.931, 10240, 0,    11.011,
 315, 104, 316, 316, 317.162, 1.162, 11264, 0, 317.162, 322.582, 5.42, 1671, 322.582, 323.97, 1.388, 8192, 0, 323.97, 326.103, 2.133, 1200, 326.103, 327.039, 0.935, 10240, 0,    11.039,
 316, 104, 317, 317, 318.084, 1.084, 9216, 0, 318.084, 323.906, 5.822, 1497, 323.906, 324.866, 0.961, 7168, 0, 324.866, 326.947, 2.081, 1050, 326.947, 327.878, 0.931, 9216, 0,    10.878,
 317, 104, 318, 318, 319.108, 1.108, 10240, 0, 319.108, 324.708, 5.6, 1595, 324.708, 325.762, 1.054, 7168, 0, 325.762, 327.971, 2.208, 1050, 327.971, 328.809, 0.838, 9216, 0,    10.809,
 318, 104, 319, 319, 320.132, 1.132, 10240, 0, 320.132, 326.098, 5.966, 1636, 326.098, 327.137, 1.039, 8192, 0, 327.137, 329.271, 2.133, 1200, 329.271, 330.202, 0.932, 10240, 0,    11.202,
 319, 104, 320, 320, 320.951, 0.951, 8192, 0, 320.951, 326.309, 5.359, 1202, 326.309, 327.905, 1.596, 6144, 0, 327.905, 329.57, 1.665, 900, 329.57, 330.947, 1.377, 8192, 0,    10.947,
 320, 104, 321, 321, 321.825, 0.825, 8192, 0, 321.825, 327.768, 5.943, 1253, 327.768, 328.675, 0.907, 6144, 0, 328.675, 330.889, 2.214, 900, 330.889, 331.692, 0.804, 8192, 0,    10.692,
 321, 104, 322, 322, 323.026, 1.026, 10240, 0, 323.026, 328.375, 5.349, 1550, 328.375, 329.57, 1.195, 7168, 0, 329.57, 331.437, 1.867, 1050, 331.437, 332.539, 1.102, 9216, 0,    10.539,
 322, 104, 323, 323, 324.05, 1.05, 10240, 0, 324.05, 329.914, 5.864, 1611, 329.914, 330.945, 1.03, 8192, 0, 330.945, 333.079, 2.134, 1200, 333.079, 334.01, 0.931, 10240, 0,    11.010,
 323, 104, 324, 324, 325.076, 1.076, 10240, 0, 325.076, 330.396, 5.32, 1509, 330.396, 331.841, 1.445, 7168, 0, 331.841, 333.705, 1.864, 1050, 333.705, 334.848, 1.143, 9216, 0,    10.848,
 324, 104, 325, 325, 326.1, 1.1, 10240, 0, 326.1, 331.988, 5.888, 1556, 331.988, 332.899, 0.911, 7168, 0, 332.899, 334.954, 2.056, 1050, 334.954, 335.792, 0.838, 9216, 0,    10.792,
 325, 104, 326, 326, 327.031, 1.031, 9216, 0, 327.031, 332.333, 5.301, 1453, 332.333, 333.795, 1.462, 7168, 0, 333.795, 335.654, 1.859, 1050, 335.654, 336.635, 0.981, 9216, 0,    10.635,
 326, 104, 327, 327, 327.953, 0.953, 9216, 0, 327.953, 333.789, 5.836, 1351, 333.789, 334.563, 0.774, 6144, 0, 334.563, 336.572, 2.009, 900, 336.572, 337.38, 0.808, 8192, 0,    10.380,
 327, 104, 328, 328, 329.026, 1.026, 10240, 0, 329.026, 334.475, 5.449, 1599, 334.475, 335.459, 0.984, 7168, 0, 335.459, 337.521, 2.062, 1050, 337.521, 338.366, 0.845, 9216, 0,    10.366,
 328, 104, 329, 329, 329.845, 0.845, 8192, 0, 329.845, 335.402, 5.557, 1210, 335.402, 336.237, 0.835, 6144, 0, 336.237, 338.177, 1.94, 900, 338.177, 339.111, 0.934, 8192, 0,    10.111,
 329, 104, 330, 330, 330.929, 0.929, 9216, 0, 330.929, 336.458, 5.529, 1488, 336.458, 337.36, 0.902, 7168, 0, 337.36, 339.387, 2.027, 1050, 339.387, 340.23, 0.843, 9216, 0,    10.230,
 330, 104, 331, 331, 332.133, 1.133, 11264, 0, 332.133, 337.762, 5.629, 1771, 337.762, 338.792, 1.03, 8192, 0, 338.792, 340.926, 2.134, 1200, 340.926, 341.857, 0.931, 10240, 0,    10.857,
 331, 104, 332, 332, 333.055, 1.055, 9216, 0, 333.055, 338.405, 5.35, 1461, 338.405, 339.688, 1.283, 7168, 0, 339.688, 341.572, 1.884, 1050, 341.572, 342.698, 1.125, 9216, 0,    10.698,
 332, 104, 333, 333, 333.874, 0.874, 8192, 0, 333.874, 339.437, 5.563, 1248, 339.437, 340.457, 1.02, 6144, 0, 340.457, 342.533, 2.076, 900, 342.533, 343.442, 0.909, 8192, 0,    10.442,
 333, 104, 334, 334, 334.93, 0.93, 9216, 0, 334.93, 340.327, 5.396, 1442, 340.327, 341.354, 1.027, 7168, 0, 341.354, 343.453, 2.1, 1050, 343.453, 344.292, 0.838, 9216, 0,    10.292,
 334, 104, 335, 335, 335.821, 0.821, 8192, 0, 335.821, 341.078, 5.257, 1231, 341.078, 342.125, 1.047, 6144, 0, 342.125, 344.133, 2.008, 900, 344.133, 345.04, 0.907, 8192, 0,    10.040,
 335, 104, 336, 336, 336.821, 0.821, 8192, 0, 336.821, 342.043, 5.222, 1288, 342.043, 342.893, 0.85, 6144, 0, 342.893, 345.06, 2.167, 900, 345.06, 345.814, 0.754, 8192, 0,     9.814,
 336, 104, 337, 337, 337.821, 0.821, 8192, 0, 337.821, 342.864, 5.043, 1340, 342.864, 343.662, 0.798, 6144, 0, 343.662, 345.741, 2.079, 900, 345.741, 346.565, 0.824, 8192, 0,     9.565,
 337, 104, 338, 338, 338.924, 0.924, 9216, 0, 338.924, 343.978, 5.054, 1452, 343.978, 344.889, 0.911, 7168, 0, 344.889, 346.929, 2.04, 1050, 346.929, 347.767, 0.838, 9216, 0,     9.767,
 338, 104, 339, 339, 339.924, 0.924, 9216, 0, 339.924, 344.692, 4.769, 1372, 344.692, 345.657, 0.964, 6144, 0, 345.657, 347.344, 1.687, 900, 347.344, 348.512, 1.168, 8192, 0,     9.512,
 339, 104, 340, 340, 341.026, 1.026, 10240, 0, 341.026, 346.081, 5.054, 1578, 346.081, 346.982, 0.902, 7168, 0, 346.982, 348.849, 1.867, 1050, 348.849, 349.689, 0.84, 9216, 0,     9.689,
 340, 104, 341, 341, 342.153, 1.153, 11264, 0, 342.153, 347.02, 4.867, 1732, 347.02, 348.05, 1.03, 8192, 0, 348.05, 350.192, 2.142, 1200, 350.192, 351.123, 0.931, 10240, 0,    10.123,
 341, 104, 342, 342, 342.977, 0.977, 8192, 0, 342.977, 347.802, 4.825, 1292, 347.802, 348.821, 1.019, 6144, 0, 348.821, 350.456, 1.635, 900, 350.456, 351.868, 1.412, 8192, 0,     9.868,
 342, 104, 343, 343, 344.036, 1.036, 10240, 0, 344.036, 349.104, 5.069, 1564, 349.104, 350.006, 0.902, 7168, 0, 350.006, 352.065, 2.059, 1050, 352.065, 352.903, 0.838, 9216, 0,     9.903,
 343, 104, 344, 344, 344.855, 0.855, 8192, 0, 344.855, 349.592, 4.737, 1343, 349.592, 350.777, 1.185, 6144, 0, 350.777, 352.385, 1.608, 900, 352.385, 353.648, 1.262, 8192, 0,     9.648,
 345, 104, 346, 346, 346.957, 0.957, 8192, 0, 346.957, 351.309, 4.351, 1288, 351.309, 352.085, 0.776, 6144, 0, 352.085, 353.685, 1.6, 900, 353.685, 354.433, 0.749, 8192, 0,     8.433,
 344, 104, 345, 345, 346.133, 1.133, 11264, 0, 346.133, 351.489, 5.356, 1788, 351.489, 353.109, 1.62, 8192, 0, 353.109, 355.253, 2.144, 1200, 355.253, 356.184, 0.931, 10240, 0,    11.184,
 346, 104, 347, 347, 347.828, 0.828, 8192, 0, 347.828, 353.064, 5.236, 1317, 353.064, 353.881, 0.817, 6144, 0, 353.881, 355.481, 1.6, 900, 355.481, 356.929, 1.448, 8192, 0,     9.929,
 347, 104, 348, 348, 349.128, 1.128, 11264, 0, 349.128, 353.818, 4.69, 1747, 353.818, 354.905, 1.087, 8192, 0, 354.905, 357.388, 2.483, 1200, 357.388, 358.319, 0.931, 10240, 0,    10.319,
 348, 104, 349, 349, 350.154, 1.154, 10240, 0, 350.154, 355.219, 5.065, 1617, 355.219, 356.251, 1.032, 8192, 0, 356.251, 358.401, 2.15, 1200, 358.401, 359.332, 0.931, 10240, 0,    10.332,
 349, 104, 350, 350, 351.178, 1.178, 10240, 0, 351.178, 355.895, 4.717, 1545, 355.895, 357.146, 1.251, 7168, 0, 357.146, 359.258, 2.111, 1050, 359.258, 360.17, 0.912, 9216, 0,    10.170,
 350, 104, 351, 351, 352.304, 1.304, 11264, 0, 352.304, 357.507, 5.203, 1710, 357.507, 358.537, 1.03, 8192, 0, 358.537, 360.665, 2.127, 1200, 360.665, 361.596, 0.931, 10240, 0,    10.596,
 351, 104, 352, 352, 353.133, 1.133, 8192, 0, 353.133, 357.579, 4.446, 1264, 357.579, 359.313, 1.733, 6144, 0, 359.313, 360.912, 1.6, 900, 360.912, 362.341, 1.428, 8192, 0,    10.341,
 353, 104, 354, 354, 355.085, 1.085, 9216, 0, 355.085, 359.549, 4.464, 1478, 359.549, 360.451, 0.902, 7168, 0, 360.451, 362.549, 2.098, 1050, 362.549, 363.387, 0.838, 9216, 0,     9.387,
 352, 104, 353, 353, 354.157, 1.157, 10240, 0, 354.157, 359.664, 5.507, 1618, 359.664, 361.475, 1.811, 8192, 0, 361.475, 363.608, 2.134, 1200, 363.608, 364.54, 0.932, 10240, 0,    11.540,
 354, 104, 355, 355, 356.217, 1.217, 11264, 0, 356.217, 361.839, 5.623, 1710, 361.839, 362.869, 1.03, 8192, 0, 362.869, 365.019, 2.15, 1200, 365.019, 365.951, 0.933, 10240, 0,    10.951,
 355, 104, 356, 356, 357.343, 1.343, 11264, 0, 357.343, 361.922, 4.578, 1682, 361.922, 363.893, 1.972, 8192, 0, 363.893, 366.031, 2.138, 1200, 366.031, 366.972, 0.94, 10240, 0,    10.972,
 357, 104, 358, 358, 359.289, 1.289, 9216, 0, 359.289, 363.845, 4.556, 1443, 363.845, 364.789, 0.944, 7168, 0, 364.789, 366.886, 2.096, 1050, 366.886, 367.809, 0.924, 9216, 0,     9.809,
 356, 104, 357, 357, 358.367, 1.367, 10240, 0, 358.367, 364.044, 5.677, 1642, 364.044, 365.813, 1.769, 8192, 0, 365.813, 368.174, 2.361, 1200, 368.174, 369.11, 0.936, 10240, 0,    12.110,
 358, 104, 359, 359, 360.313, 1.313, 10240, 0, 360.313, 365.881, 5.569, 1528, 365.881, 366.783, 0.902, 7168, 0, 366.783, 368.753, 1.97, 1050, 368.753, 369.948, 1.194, 9216, 0,    10.948,
 359, 104, 360, 360, 361.24, 1.24, 9216, 0, 361.24, 366.011, 4.771, 1476, 366.011, 367.679, 1.668, 7168, 0, 367.679, 370.048, 2.37, 1050, 370.048, 370.886, 0.838, 9216, 0,    10.886,
 361, 104, 362, 362, 363.187, 1.187, 9216, 0, 363.187, 367.972, 4.784, 1471, 367.972, 368.874, 0.902, 7168, 0, 368.874, 370.742, 1.869, 1050, 370.742, 371.724, 0.982, 9216, 0,     9.724,
 360, 104, 361, 361, 362.266, 1.266, 10240, 0, 362.266, 368.056, 5.79, 1631, 368.056, 369.906, 1.85, 8192, 0, 369.906, 372.186, 2.281, 1200, 372.186, 373.117, 0.931, 10240, 0,    12.117,
 362, 104, 363, 363, 364.314, 1.314, 11264, 0, 364.314, 370.291, 5.978, 1740, 370.291, 371.321, 1.03, 8192, 0, 371.321, 373.455, 2.134, 1200, 373.455, 374.393, 0.938, 10240, 0,    11.393,
 363, 104, 364, 364, 365.44, 1.44, 11264, 0, 365.44, 370.311, 4.871, 1679, 370.311, 372.345, 2.034, 8192, 0, 372.345, 374.488, 2.143, 1200, 374.488, 375.425, 0.937, 10240, 0,    11.425,
 364, 104, 365, 365, 366.268, 1.268, 8192, 0, 366.268, 372.053, 5.785, 1322, 372.053, 373.117, 1.064, 6144, 0, 373.117, 375.075, 1.958, 900, 375.075, 376.169, 1.095, 8192, 0,    11.169,
 365, 104, 366, 366, 367.395, 1.395, 11264, 0, 367.395, 372.535, 5.141, 1664, 372.535, 374.141, 1.606, 8192, 0, 374.141, 376.638, 2.497, 1200, 376.638, 377.569, 0.931, 10240, 0,    11.569,
 366, 104, 367, 367, 368.418, 1.418, 10240, 0, 368.418, 374.097, 5.679, 1534, 374.097, 375.039, 0.942, 7168, 0, 375.039, 376.942, 1.903, 1050, 376.942, 378.407, 1.465, 9216, 0,    11.407,
