Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 77, 181, 181, 181.826, 0.826, 8192, 0, 181.826, 184.632, 2.806, 884, 184.632, 185.38, 0.748, 8192, 0,     4.380,
 182, 77, 182, 182, 182.825, 0.825, 8192, 0, 182.825, 184.722, 1.897, 828, 184.722, 186.127, 1.404, 8192, 0,     4.127,
 183, 77, 183, 183, 183.928, 0.928, 9216, 0, 183.928, 186.549, 2.622, 957, 186.549, 187.389, 0.84, 9216, 0,     4.389,
 184, 77, 184, 184, 184.937, 0.937, 9216, 0, 184.937, 186.819, 1.882, 946, 186.819, 188.226, 1.407, 9216, 0,     4.226,
 185, 77, 185, 185, 185.831, 0.831, 8192, 0, 185.831, 188.286, 2.455, 869, 188.286, 189.033, 0.747, 8192, 0,     4.033,
 186, 77, 186, 186, 186.928, 0.928, 9216, 0, 186.928, 188.901, 1.973, 987, 188.901, 189.871, 0.97, 9216, 0,     3.871,
 187, 77, 187, 187, 187.825, 0.825, 8192, 0, 187.825, 190.059, 2.233, 885, 190.059, 190.807, 0.748, 8192, 0,     3.807,
 188, 77, 188, 188, 188.93, 0.93, 9216, 0, 188.93, 190.805, 1.875, 938, 190.805, 191.645, 0.84, 9216, 0,     3.645,
 189, 77, 189, 189, 190.03, 1.03, 10240, 0, 190.03, 192.246, 2.216, 1088, 192.246, 193.179, 0.933, 10240, 0,     4.179,
 190, 77, 190, 190, 191.156, 1.156, 11264, 0, 191.156, 193.41, 2.254, 1127, 193.41, 194.436, 1.026, 11264, 0,     4.436,
 191, 77, 191, 191, 191.975, 0.975, 8192, 0, 191.975, 193.935, 1.96, 842, 193.935, 195.181, 1.246, 8192, 0,     4.181,
 192, 77, 192, 192, 192.928, 0.928, 9216, 0, 192.928, 195.419, 2.491, 996, 195.419, 196.264, 0.845, 9216, 0,     4.264,
 193, 77, 193, 193, 194.037, 1.037, 10240, 0, 194.037, 196.08, 2.042, 1020, 196.08, 197.195, 1.115, 10240, 0,     4.195,
 194, 77, 194, 194, 194.959, 0.959, 9216, 0, 194.959, 197.225, 2.266, 901, 197.225, 198.065, 0.84, 9216, 0,     4.065,
 195, 77, 195, 195, 195.928, 0.928, 9216, 0, 195.928, 197.914, 1.987, 918, 197.914, 198.912, 0.998, 9216, 0,     3.912,
 196, 77, 196, 196, 196.828, 0.828, 8192, 0, 196.828, 198.958, 2.13, 866, 198.958, 199.704, 0.747, 8192, 0,     3.704,
 197, 77, 197, 197, 197.825, 0.825, 8192, 0, 197.825, 199.654, 1.829, 866, 199.654, 200.449, 0.795, 8192, 0,     3.449,
 198, 77, 198, 198, 198.928, 0.928, 9216, 0, 198.928, 200.81, 1.882, 927, 200.81, 201.65, 0.84, 9216, 0,     3.650,
 199, 77, 199, 199, 200.034, 1.034, 10240, 0, 200.034, 202.098, 2.064, 1029, 202.098, 203.038, 0.94, 10240, 0,     4.038,
 200, 77, 201, 201, 202.133, 1.133, 11264, 0, 202.133, 204.361, 2.228, 1111, 204.361, 205.394, 1.034, 11264, 0,     4.394,
 201, 77, 202, 202, 202.952, 0.952, 8192, 0, 202.952, 204.574, 1.622, 805, 204.574, 206.141, 1.567, 8192, 0,     4.141,
 202, 77, 203, 203, 204.03, 1.03, 10240, 0, 204.03, 206.379, 2.349, 1009, 206.379, 207.316, 0.937, 10240, 0,     4.316,
 203, 77, 204, 204, 204.952, 0.952, 9216, 0, 204.952, 206.872, 1.921, 958, 206.872, 208.159, 1.287, 9216, 0,     4.159,
 204, 77, 205, 205, 205.928, 0.928, 9216, 0, 205.928, 208.214, 2.286, 918, 208.214, 209.054, 0.84, 9216, 0,     4.054,
 205, 77, 206, 206, 206.833, 0.833, 8192, 0, 206.833, 208.665, 1.832, 897, 208.665, 209.804, 1.138, 8192, 0,     3.804,
 206, 77, 207, 207, 207.825, 0.825, 8192, 0, 207.825, 209.884, 2.059, 835, 209.884, 210.632, 0.748, 8192, 0,     3.632,
 207, 77, 208, 208, 209.139, 1.139, 11264, 0, 209.139, 211.502, 2.364, 1177, 211.502, 212.528, 1.026, 11264, 0,     4.528,
 208, 77, 209, 209, 210.163, 1.163, 10240, 0, 210.163, 212.31, 2.147, 1074, 212.31, 213.459, 1.149, 10240, 0,     4.459,
 209, 77, 210, 210, 211.297, 1.297, 11264, 0, 211.297, 213.881, 2.584, 1183, 213.881, 214.908, 1.027, 11264, 0,     4.908,
 210, 77, 211, 211, 212.321, 1.321, 10240, 0, 212.321, 214.374, 2.054, 1027, 214.374, 215.839, 1.465, 10240, 0,     4.839,
 211, 77, 212, 212, 213.447, 1.447, 11264, 0, 213.447, 216.153, 2.706, 1135, 216.153, 217.179, 1.026, 11264, 0,     5.179,
 212, 77, 213, 213, 214.471, 1.471, 10240, 0, 214.471, 216.472, 2.001, 1000, 216.472, 218.118, 1.646, 10240, 0,     5.118,
 213, 77, 214, 214, 215.29, 1.29, 8192, 0, 215.29, 217.824, 2.534, 836, 217.824, 218.873, 1.049, 8192, 0,     4.873,
 214, 77, 215, 215, 216.419, 1.419, 11264, 0, 216.419, 218.751, 2.332, 1138, 218.751, 219.897, 1.146, 11264, 0,     4.897,
 215, 77, 216, 216, 217.443, 1.443, 10240, 0, 217.443, 219.914, 2.471, 1046, 219.914, 220.847, 0.933, 10240, 0,     4.847,
 216, 77, 217, 217, 218.373, 1.373, 9216, 0, 218.373, 220.651, 2.278, 947, 220.651, 221.692, 1.041, 9216, 0,     4.692,
 217, 77, 218, 218, 219.295, 1.295, 9216, 0, 219.295, 221.811, 2.517, 947, 221.811, 222.651, 0.839, 9216, 0,     4.651,
 218, 77, 219, 219, 220.421, 1.421, 11264, 0, 220.421, 222.972, 2.551, 1161, 222.972, 224.001, 1.029, 11264, 0,     5.001,
 219, 77, 220, 220, 221.548, 1.548, 11264, 0, 221.548, 224.121, 2.573, 1154, 224.121, 225.149, 1.029, 11264, 0,     5.149,
 220, 77, 221, 221, 222.676, 1.676, 11264, 0, 222.676, 225.348, 2.672, 1183, 225.348, 226.374, 1.026, 11264, 0,     5.374,
 221, 77, 222, 222, 223.802, 1.802, 11264, 0, 223.802, 226.347, 2.545, 1107, 226.347, 227.406, 1.058, 11264, 0,     5.406,
 222, 77, 223, 223, 224.724, 1.724, 9216, 0, 224.724, 227.203, 2.478, 927, 227.203, 228.246, 1.044, 9216, 0,     5.246,
 223, 77, 224, 224, 225.85, 1.85, 11264, 0, 225.85, 228.757, 2.906, 1196, 228.757, 229.792, 1.035, 11264, 0,     5.792,
 224, 77, 225, 225, 226.772, 1.772, 9216, 0, 226.772, 229.074, 2.302, 932, 229.074, 230.63, 1.556, 9216, 0,     5.630,
 225, 77, 226, 226, 227.694, 1.694, 9216, 0, 227.694, 230.592, 2.899, 910, 230.592, 231.469, 0.877, 9216, 0,     5.469,
 226, 77, 227, 227, 228.513, 1.513, 8192, 0, 228.513, 230.841, 2.328, 881, 230.841, 232.214, 1.373, 8192, 0,     5.214,
 227, 77, 228, 228, 229.537, 1.537, 10240, 0, 229.537, 232.66, 3.123, 1029, 232.66, 233.602, 0.942, 10240, 0,     5.602,
 228, 77, 229, 229, 230.663, 1.663, 11264, 0, 230.663, 233.146, 2.482, 1153, 233.146, 234.625, 1.48, 11264, 0,     5.625,
 229, 77, 230, 230, 231.585, 1.585, 9216, 0, 231.585, 234.64, 3.055, 991, 234.64, 235.48, 0.84, 9216, 0,     5.480,
 230, 77, 231, 231, 232.404, 1.404, 8192, 0, 232.404, 234.763, 2.359, 802, 234.763, 236.224, 1.461, 8192, 0,     5.224,
 232, 77, 233, 233, 234.555, 1.555, 10240, 0, 234.555, 236.788, 2.234, 1013, 236.788, 237.721, 0.933, 10240, 0,     4.721,
 231, 77, 232, 232, 233.531, 1.531, 11264, 0, 233.531, 236.951, 3.42, 1156, 236.951, 238.745, 1.794, 11264, 0,     6.745,
 233, 77, 234, 234, 235.681, 1.681, 11264, 0, 235.681, 239.121, 3.44, 1163, 239.121, 240.147, 1.026, 11264, 0,     6.147,
 234, 77, 235, 235, 236.808, 1.808, 11264, 0, 236.808, 239.34, 2.532, 1195, 239.34, 241.175, 1.835, 11264, 0,     6.175,
 236, 77, 237, 237, 238.753, 1.753, 9216, 0, 238.753, 241.175, 2.421, 918, 241.175, 242.015, 0.84, 9216, 0,     5.015,
 235, 77, 236, 236, 237.832, 1.832, 10240, 0, 237.832, 241.252, 3.421, 1066, 241.252, 242.946, 1.693, 10240, 0,     6.946,
 237, 77, 238, 238, 239.573, 1.573, 8192, 0, 239.573, 242.818, 3.245, 822, 242.818, 243.691, 0.873, 8192, 0,     5.691,
 238, 77, 239, 239, 240.392, 1.392, 8192, 0, 240.392, 242.863, 2.471, 806, 242.863, 244.435, 1.572, 8192, 0,     5.435,
 240, 77, 241, 241, 242.244, 1.244, 8192, 0, 242.244, 244.551, 2.307, 844, 244.551, 245.298, 0.747, 8192, 0,     4.298,
 239, 77, 240, 240, 241.416, 1.416, 10240, 0, 241.416, 244.973, 3.557, 1078, 244.973, 246.229, 1.255, 10240, 0,     6.229,
 241, 77, 242, 242, 243.267, 1.267, 10240, 0, 243.267, 246.674, 3.407, 1058, 246.674, 247.607, 0.933, 10240, 0,     5.607,
 242, 77, 243, 243, 244.394, 1.394, 11264, 0, 244.394, 247.264, 2.871, 1143, 247.264, 248.639, 1.375, 11264, 0,     5.639,
 243, 77, 244, 244, 245.418, 1.418, 10240, 0, 245.418, 248.702, 3.284, 1014, 248.702, 249.634, 0.933, 10240, 0,     5.634,
 244, 77, 245, 245, 246.237, 1.237, 8192, 0, 246.237, 248.994, 2.757, 865, 248.994, 250.379, 1.385, 8192, 0,     5.379,
 245, 77, 246, 246, 247.159, 1.159, 9216, 0, 247.159, 250.687, 3.529, 991, 250.687, 251.531, 0.844, 9216, 0,     5.531,
 246, 77, 247, 247, 248.081, 1.081, 9216, 0, 248.081, 250.936, 2.855, 963, 250.936, 252.369, 1.432, 9216, 0,     5.369,
 247, 77, 248, 248, 248.9, 0.9, 8192, 0, 248.9, 252.33, 3.43, 818, 252.33, 253.113, 0.783, 8192, 0,     5.113,
 248, 77, 249, 249, 249.828, 0.828, 8192, 0, 249.828, 252.627, 2.799, 846, 252.627, 253.867, 1.24, 8192, 0,     4.867,
 249, 77, 250, 250, 250.825, 0.825, 8192, 0, 250.825, 254.053, 3.228, 862, 254.053, 254.8, 0.747, 8192, 0,     4.800,
 250, 77, 251, 251, 251.833, 0.833, 8192, 0, 251.833, 254.324, 2.491, 849, 254.324, 255.545, 1.221, 8192, 0,     4.545,
 251, 77, 252, 252, 253.038, 1.038, 10240, 0, 253.038, 256.215, 3.177, 1081, 256.215, 257.148, 0.933, 10240, 0,     5.148,
 252, 77, 253, 253, 254.062, 1.062, 10240, 0, 254.062, 256.374, 2.312, 1026, 256.374, 258.079, 1.704, 10240, 0,     5.079,
 253, 77, 254, 254, 254.989, 0.989, 9216, 0, 254.989, 258.172, 3.183, 978, 258.172, 259.012, 0.84, 9216, 0,     5.012,
 254, 77, 255, 255, 256.03, 1.03, 10240, 0, 256.03, 258.464, 2.434, 1042, 258.464, 259.943, 1.479, 10240, 0,     4.943,
 255, 77, 256, 256, 256.849, 0.849, 8192, 0, 256.849, 259.914, 3.065, 868, 259.914, 260.693, 0.779, 8192, 0,     4.693,
 256, 77, 257, 257, 257.825, 0.825, 8192, 0, 257.825, 260.135, 2.31, 836, 260.135, 261.444, 1.308, 8192, 0,     4.444,
 257, 77, 258, 258, 259.04, 1.04, 10240, 0, 259.04, 261.975, 2.935, 1031, 261.975, 262.907, 0.933, 10240, 0,     4.907,
 258, 77, 259, 259, 259.967, 0.967, 9216, 0, 259.967, 262, 2.033, 933, 262, 263.745, 1.745, 9216, 0,     4.745,
 259, 77, 260, 260, 261.133, 1.133, 11264, 0, 261.133, 264.317, 3.184, 1171, 264.317, 265.35, 1.032, 11264, 0,     5.350,
 260, 77, 261, 261, 262.259, 1.259, 11264, 0, 262.259, 264.53, 2.271, 1140, 264.53, 266.374, 1.844, 11264, 0,     5.374,
 262, 77, 263, 263, 264.307, 1.307, 9216, 0, 264.307, 266.349, 2.042, 908, 266.349, 267.214, 0.866, 9216, 0,     4.214,
 261, 77, 262, 262, 263.385, 1.385, 11264, 0, 263.385, 266.667, 3.281, 1172, 266.667, 268.243, 1.576, 11264, 0,     6.243,
 263, 77, 264, 264, 265.235, 1.235, 9216, 0, 265.235, 268.331, 3.097, 990, 268.331, 269.171, 0.84, 9216, 0,     5.171,
 264, 77, 265, 265, 266.156, 1.156, 9216, 0, 266.156, 268.607, 2.451, 971, 268.607, 270.013, 1.406, 9216, 0,     5.013,
 265, 77, 266, 266, 267.084, 1.084, 9216, 0, 267.084, 270.237, 3.153, 953, 270.237, 271.085, 0.849, 9216, 0,     5.085,
 266, 77, 267, 267, 268.211, 1.211, 11264, 0, 268.211, 270.851, 2.641, 1123, 270.851, 272.11, 1.258, 11264, 0,     5.110,
 267, 77, 268, 268, 269.237, 1.237, 10240, 0, 269.237, 272.375, 3.138, 1066, 272.375, 273.309, 0.934, 10240, 0,     5.309,
 268, 77, 269, 269, 270.056, 1.056, 8192, 0, 270.056, 272.496, 2.44, 823, 272.496, 274.053, 1.557, 8192, 0,     5.053,
 269, 77, 270, 270, 271.08, 1.08, 10240, 0, 271.08, 274.499, 3.419, 1056, 274.499, 275.437, 0.938, 10240, 0,     5.437,
 270, 77, 271, 271, 272.207, 1.207, 11264, 0, 272.207, 274.815, 2.608, 1158, 274.815, 276.461, 1.646, 11264, 0,     5.461,
 271, 77, 272, 272, 273.026, 1.026, 8192, 0, 273.026, 276.179, 3.153, 837, 276.179, 277.206, 1.027, 8192, 0,     5.206,
 272, 77, 273, 273, 274.05, 1.05, 10240, 0, 274.05, 276.917, 2.867, 1050, 276.917, 278.137, 1.22, 10240, 0,     5.137,
 273, 77, 274, 274, 274.869, 0.869, 8192, 0, 274.869, 277.941, 3.072, 881, 277.941, 278.883, 0.942, 8192, 0,     4.883,
 274, 77, 275, 275, 276.03, 1.03, 10240, 0, 276.03, 279.016, 2.986, 1050, 279.016, 279.956, 0.94, 10240, 0,     4.956,
 275, 77, 276, 276, 277.054, 1.054, 10240, 0, 277.054, 280.029, 2.975, 1043, 280.029, 280.964, 0.935, 10240, 0,     4.964,
 276, 77, 277, 277, 277.873, 0.873, 8192, 0, 277.873, 280.621, 2.748, 803, 280.621, 281.709, 1.088, 8192, 0,     4.709,
 277, 77, 278, 278, 279.132, 1.132, 11264, 0, 279.132, 282.26, 3.127, 1110, 282.26, 283.286, 1.026, 11264, 0,     5.286,
 278, 77, 279, 279, 280.156, 1.156, 10240, 0, 280.156, 282.795, 2.639, 1088, 282.795, 284.216, 1.421, 10240, 0,     5.216,
 279, 77, 280, 280, 281.282, 1.282, 11264, 0, 281.282, 284.582, 3.3, 1162, 284.582, 285.608, 1.026, 11264, 0,     5.608,
 280, 77, 281, 281, 282.205, 1.205, 9216, 0, 282.205, 284.78, 2.575, 989, 284.78, 286.446, 1.666, 9216, 0,     5.446,
 282, 77, 283, 283, 284.15, 1.15, 9216, 0, 284.15, 286.593, 2.443, 907, 286.593, 287.432, 0.84, 9216, 0,     4.432,
 281, 77, 282, 282, 283.229, 1.229, 10240, 0, 283.229, 286.742, 3.513, 1080, 286.742, 288.365, 1.623, 10240, 0,     6.365,
 283, 77, 284, 284, 285.174, 1.174, 10240, 0, 285.174, 288.755, 3.582, 1082, 288.755, 289.689, 0.933, 10240, 0,     5.689,
 284, 77, 285, 285, 286.198, 1.198, 10240, 0, 286.198, 288.878, 2.68, 1066, 288.878, 290.621, 1.743, 10240, 0,     5.621,
 285, 77, 286, 286, 287.327, 1.327, 11264, 0, 287.327, 291.076, 3.749, 1161, 291.076, 292.102, 1.026, 11264, 0,     6.102,
 286, 77, 287, 287, 288.453, 1.453, 11264, 0, 288.453, 291.217, 2.764, 1161, 291.217, 293.134, 1.917, 11264, 0,     6.134,
 287, 77, 288, 288, 289.58, 1.58, 11264, 0, 289.58, 293.441, 3.861, 1180, 293.441, 294.468, 1.026, 11264, 0,     6.468,
 288, 77, 289, 289, 290.707, 1.707, 11264, 0, 290.707, 293.523, 2.816, 1153, 293.523, 295.491, 1.968, 11264, 0,     6.491,
 289, 77, 290, 290, 291.526, 1.526, 8192, 0, 291.526, 295.081, 3.555, 815, 295.081, 296.236, 1.156, 8192, 0,     6.236,
 290, 77, 291, 291, 292.657, 1.657, 11264, 0, 292.657, 295.913, 3.256, 1191, 295.913, 297.26, 1.348, 11264, 0,     6.260,
 291, 77, 292, 292, 293.783, 1.783, 11264, 0, 293.783, 297.351, 3.568, 1136, 297.351, 298.377, 1.026, 11264, 0,     6.377,
 292, 77, 293, 293, 294.814, 1.814, 10240, 0, 294.814, 297.953, 3.139, 1019, 297.953, 299.311, 1.358, 10240, 0,     6.311,
 293, 77, 294, 294, 295.941, 1.941, 11264, 0, 295.941, 299.741, 3.8, 1187, 299.741, 300.777, 1.036, 11264, 0,     6.777,
 294, 77, 295, 295, 297.067, 2.067, 11264, 0, 297.067, 300.311, 3.244, 1178, 300.311, 301.801, 1.49, 11264, 0,     6.801,
 295, 77, 296, 296, 298.091, 2.091, 10240, 0, 298.091, 301.819, 3.728, 1040, 301.819, 302.752, 0.933, 10240, 0,     6.752,
 296, 77, 297, 297, 299.016, 2.016, 9216, 0, 299.016, 302.217, 3.201, 953, 302.217, 303.596, 1.379, 9216, 0,     6.596,
 297, 77, 298, 298, 300.151, 2.151, 11264, 0, 300.151, 304.154, 4.002, 1168, 304.154, 305.19, 1.036, 11264, 0,     7.190,
 298, 77, 299, 299, 301.175, 2.175, 10240, 0, 301.175, 304.271, 3.095, 1022, 304.271, 306.121, 1.85, 10240, 0,     7.121,
 299, 77, 300, 300, 301.995, 1.995, 8192, 0, 301.995, 305.798, 3.803, 820, 305.798, 306.866, 1.067, 8192, 0,     6.866,
 300, 77, 301, 301, 303.019, 2.019, 10240, 0, 303.019, 306.327, 3.308, 1027, 306.327, 307.797, 1.47, 10240, 0,     6.797,
 301, 77, 302, 302, 304.052, 2.052, 10240, 0, 304.052, 307.948, 3.895, 1073, 307.948, 308.882, 0.934, 10240, 0,     6.882,
 302, 77, 303, 303, 305.076, 2.076, 10240, 0, 305.076, 308.526, 3.45, 1092, 308.526, 309.821, 1.295, 10240, 0,     6.821,
 303, 77, 304, 304, 305.895, 1.895, 8192, 0, 305.895, 309.694, 3.798, 874, 309.694, 310.574, 0.88, 8192, 0,     6.574,
 304, 77, 305, 305, 307.022, 2.022, 11264, 0, 307.022, 310.806, 3.784, 1136, 310.806, 311.836, 1.03, 11264, 0,     6.836,
 305, 77, 306, 306, 308.151, 2.151, 11264, 0, 308.151, 311.989, 3.838, 1148, 311.989, 313.015, 1.026, 11264, 0,     7.015,
 306, 77, 307, 307, 309.175, 2.175, 10240, 0, 309.175, 312.961, 3.786, 1073, 312.961, 313.946, 0.985, 10240, 0,     6.946,
 307, 77, 308, 308, 310.099, 2.099, 9216, 0, 310.099, 313.97, 3.871, 991, 313.97, 314.814, 0.845, 9216, 0,     6.814,
 308, 77, 309, 309, 311.23, 2.23, 11264, 0, 311.23, 315.223, 3.992, 1125, 315.223, 316.257, 1.035, 11264, 0,     7.257,
 309, 77, 310, 310, 312.049, 2.049, 8192, 0, 312.049, 315.718, 3.668, 872, 315.718, 317.002, 1.284, 8192, 0,     7.002,
 310, 77, 311, 311, 313.073, 2.073, 10240, 0, 313.073, 317.237, 4.164, 1008, 317.237, 318.175, 0.938, 10240, 0,     7.175,
 311, 77, 312, 312, 314.2, 2.2, 11264, 0, 314.2, 317.936, 3.736, 1110, 317.936, 319.203, 1.267, 11264, 0,     7.203,
 312, 77, 313, 313, 315.121, 2.121, 9216, 0, 315.121, 319.131, 4.01, 942, 319.131, 320.041, 0.91, 9216, 0,     7.041,
 313, 77, 314, 314, 316.05, 2.05, 9216, 0, 316.05, 319.836, 3.786, 948, 319.836, 320.884, 1.047, 9216, 0,     6.884,
 314, 77, 315, 315, 317.176, 2.176, 11264, 0, 317.176, 321.417, 4.241, 1144, 321.417, 322.443, 1.026, 11264, 0,     7.443,
 315, 77, 316, 316, 317.997, 1.997, 8192, 0, 317.997, 321.545, 3.549, 852, 321.545, 323.19, 1.645, 8192, 0,     7.190,
 316, 77, 317, 317, 318.816, 1.816, 8192, 0, 318.816, 323.183, 4.367, 884, 323.183, 323.935, 0.752, 8192, 0,     6.935,
 317, 77, 318, 318, 319.635, 1.635, 8192, 0, 319.635, 323.288, 3.653, 872, 323.288, 324.68, 1.391, 8192, 0,     6.680,
 318, 77, 319, 319, 320.557, 1.557, 9216, 0, 320.557, 325.16, 4.603, 989, 325.16, 326, 0.84, 9216, 0,     7.000,
 319, 77, 320, 320, 321.683, 1.683, 11264, 0, 321.683, 325.644, 3.961, 1179, 325.644, 327.031, 1.387, 11264, 0,     7.031,
 320, 77, 321, 321, 322.81, 1.81, 11264, 0, 322.81, 327.524, 4.715, 1181, 327.524, 328.556, 1.032, 11264, 0,     7.556,
 321, 77, 322, 322, 323.84, 1.84, 10240, 0, 323.84, 327.701, 3.86, 1026, 327.701, 329.489, 1.788, 10240, 0,     7.489,
 322, 77, 323, 323, 324.659, 1.659, 8192, 0, 324.659, 329.163, 4.504, 816, 329.163, 330.238, 1.075, 8192, 0,     7.238,
 323, 77, 324, 324, 325.581, 1.581, 9216, 0, 325.581, 329.607, 4.026, 951, 329.607, 331.076, 1.469, 9216, 0,     7.076,
 324, 77, 325, 325, 326.503, 1.503, 9216, 0, 326.503, 331.02, 4.517, 920, 331.02, 331.914, 0.894, 9216, 0,     6.914,
 325, 77, 326, 326, 327.527, 1.527, 10240, 0, 327.527, 331.703, 4.176, 1048, 331.703, 332.845, 1.142, 10240, 0,     6.845,
 326, 77, 327, 327, 328.557, 1.557, 10240, 0, 328.557, 333.08, 4.524, 1030, 333.08, 334.013, 0.933, 10240, 0,     7.013,
 327, 77, 328, 328, 329.385, 1.385, 8192, 0, 329.385, 333.474, 4.089, 886, 333.474, 334.758, 1.284, 8192, 0,     6.758,
 328, 77, 329, 329, 330.511, 1.511, 11264, 0, 330.511, 335.412, 4.901, 1166, 335.412, 336.438, 1.026, 11264, 0,     7.438,
 329, 77, 330, 330, 331.637, 1.637, 11264, 0, 331.637, 335.698, 4.06, 1113, 335.698, 337.462, 1.764, 11264, 0,     7.462,
 330, 77, 331, 331, 332.559, 1.559, 9216, 0, 332.559, 337.24, 4.682, 915, 337.24, 338.3, 1.059, 9216, 0,     7.300,
 331, 77, 332, 332, 333.378, 1.378, 8192, 0, 333.378, 337.48, 4.102, 890, 337.48, 339.045, 1.564, 8192, 0,     7.045,
 332, 77, 333, 333, 334.504, 1.504, 11264, 0, 334.504, 339.579, 5.075, 1169, 339.579, 340.605, 1.026, 11264, 0,     7.605,
 333, 77, 334, 334, 335.529, 1.529, 10240, 0, 335.529, 339.665, 4.136, 1093, 339.665, 341.536, 1.871, 10240, 0,     7.536,
 334, 77, 335, 335, 336.553, 1.553, 10240, 0, 336.553, 341.73, 5.178, 1076, 341.73, 342.668, 0.938, 10240, 0,     7.668,
 335, 77, 336, 336, 337.679, 1.679, 11264, 0, 337.679, 341.969, 4.29, 1153, 341.969, 343.692, 1.722, 11264, 0,     7.692,
 336, 77, 337, 337, 338.814, 1.814, 11264, 0, 338.814, 344.009, 5.195, 1140, 344.009, 345.035, 1.026, 11264, 0,     8.035,
 337, 77, 338, 338, 339.845, 1.845, 10240, 0, 339.845, 344.019, 4.174, 1025, 344.019, 345.967, 1.948, 10240, 0,     7.967,
 339, 77, 340, 340, 341.893, 1.893, 10240, 0, 341.893, 346.017, 4.124, 1000, 346.017, 346.95, 0.933, 10240, 0,     6.950,
 338, 77, 339, 339, 340.869, 1.869, 10240, 0, 340.869, 346.154, 5.285, 1073, 346.154, 347.887, 1.733, 10240, 0,     8.887,
 341, 77, 342, 342, 343.638, 1.638, 8192, 0, 343.638, 347.782, 4.143, 814, 347.782, 348.632, 0.85, 8192, 0,     6.632,
 340, 77, 341, 341, 342.815, 1.815, 9216, 0, 342.815, 347.927, 5.113, 950, 347.927, 349.47, 1.542, 9216, 0,     8.470,
 342, 77, 343, 343, 344.568, 1.568, 9216, 0, 344.568, 349.703, 5.135, 953, 349.703, 350.544, 0.841, 9216, 0,     7.544,
 343, 77, 344, 344, 345.694, 1.694, 11264, 0, 345.694, 350.241, 4.547, 1157, 350.241, 351.57, 1.329, 11264, 0,     7.570,
 344, 77, 345, 345, 346.513, 1.513, 8192, 0, 346.513, 351.307, 4.794, 803, 351.307, 352.316, 1.009, 8192, 0,     7.316,
 345, 77, 346, 346, 347.332, 1.332, 8192, 0, 347.332, 351.999, 4.667, 878, 351.999, 353.062, 1.063, 8192, 0,     7.062,
 346, 77, 347, 347, 348.254, 1.254, 9216, 0, 348.254, 353.237, 4.983, 964, 353.237, 354.077, 0.84, 9216, 0,     7.077,
 347, 77, 348, 348, 349.175, 1.175, 9216, 0, 349.175, 353.978, 4.802, 990, 353.978, 354.92, 0.943, 9216, 0,     6.920,
 348, 77, 349, 349, 350.302, 1.302, 11264, 0, 350.302, 355.556, 5.254, 1160, 355.556, 356.582, 1.026, 11264, 0,     7.582,
 349, 77, 350, 350, 351.326, 1.326, 10240, 0, 351.326, 355.99, 4.664, 1003, 355.99, 357.514, 1.524, 10240, 0,     7.514,
 350, 77, 351, 351, 352.35, 1.35, 10240, 0, 352.35, 357.618, 5.268, 1028, 357.618, 358.551, 0.933, 10240, 0,     7.551,
 351, 77, 352, 352, 353.374, 1.374, 10240, 0, 353.374, 358.164, 4.79, 1087, 358.164, 359.484, 1.32, 10240, 0,     7.484,
 352, 77, 353, 353, 354.296, 1.296, 9216, 0, 354.296, 359.507, 5.212, 942, 359.507, 360.347, 0.84, 9216, 0,     7.347,
 353, 77, 354, 354, 355.422, 1.422, 11264, 0, 355.422, 360.501, 5.08, 1165, 360.501, 361.531, 1.03, 11264, 0,     7.531,
 354, 77, 355, 355, 356.241, 1.241, 8192, 0, 356.241, 361.234, 4.993, 864, 361.234, 362.276, 1.043, 8192, 0,     7.276,
 355, 77, 356, 356, 357.367, 1.367, 11264, 0, 357.367, 362.764, 5.397, 1129, 362.764, 363.79, 1.026, 11264, 0,     7.790,
 356, 77, 357, 357, 358.398, 1.398, 10240, 0, 358.398, 363.361, 4.963, 1064, 363.361, 364.721, 1.361, 10240, 0,     7.721,
 358, 77, 359, 359, 360.349, 1.349, 8192, 0, 360.349, 364.965, 4.616, 802, 364.965, 365.712, 0.747, 8192, 0,     6.712,
 357, 77, 358, 358, 359.525, 1.525, 11264, 0, 359.525, 364.975, 5.45, 1105, 364.975, 366.735, 1.76, 11264, 0,     8.735,
 359, 77, 360, 360, 361.168, 1.168, 8192, 0, 361.168, 366.587, 5.419, 812, 366.587, 367.48, 0.893, 8192, 0,     7.480,
 360, 77, 361, 361, 362.094, 1.094, 9216, 0, 362.094, 366.863, 4.769, 945, 366.863, 368.318, 1.455, 9216, 0,     7.318,
 362, 77, 363, 363, 364.05, 1.05, 8192, 0, 364.05, 368.524, 4.474, 826, 368.524, 369.271, 0.747, 8192, 0,     6.271,
 361, 77, 362, 362, 363.221, 1.221, 11264, 0, 363.221, 368.956, 5.735, 1185, 368.956, 370.296, 1.34, 11264, 0,     8.296,
 363, 77, 364, 364, 364.975, 0.975, 9216, 0, 364.975, 370.344, 5.369, 910, 370.344, 371.192, 0.848, 9216, 0,     7.192,
