Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 101, 253, 253, 254.076, 1.076, 11264, 0, 254.076, 257.858, 3.782, 1782, 257.858, 258.774, 0.916, 8192, 0, 258.774, 260.726, 1.952, 1200, 260.726, 261.581, 0.855, 10240, 0,     8.581,
 253, 101, 254, 254, 254.914, 0.914, 9216, 0, 254.914, 257.979, 3.065, 1412, 257.979, 259.57, 1.591, 7168, 0, 259.57, 261.4, 1.83, 1050, 261.4, 262.349, 0.949, 9216, 0,     8.349,
 254, 101, 255, 255, 255.84, 0.84, 9216, 0, 255.84, 259.53, 3.69, 1373, 259.53, 260.253, 0.723, 6144, 0, 260.253, 262.189, 1.936, 900, 262.189, 263.032, 0.843, 8192, 0,     8.032,
 255, 101, 256, 256, 257.125, 1.125, 12288, 0, 257.125, 260.208, 3.083, 1839, 260.208, 261.277, 1.07, 9216, 0, 261.277, 263.583, 2.306, 1350, 263.583, 264.611, 1.028, 12288, 0,     8.611,
 256, 101, 257, 257, 258.066, 1.066, 10240, 0, 258.066, 261.377, 3.311, 1524, 261.377, 262.179, 0.802, 7168, 0, 262.179, 263.896, 1.717, 1050, 263.896, 265.379, 1.483, 9216, 0,     8.379,
 257, 101, 258, 258, 258.904, 0.904, 9216, 0, 258.904, 261.885, 2.981, 1385, 261.885, 262.864, 0.978, 6144, 0, 262.864, 265.041, 2.177, 900, 265.041, 266.071, 1.029, 8192, 0,     8.071,
 258, 101, 259, 259, 259.936, 0.936, 10240, 0, 259.936, 263.322, 3.386, 1605, 263.322, 264.243, 0.922, 8192, 0, 264.243, 266.187, 1.944, 1200, 266.187, 267.043, 0.855, 10240, 0,     8.043,
 259, 101, 260, 260, 261.119, 1.119, 12288, 0, 261.119, 264.074, 2.955, 1806, 264.074, 265.267, 1.193, 9216, 0, 265.267, 267.451, 2.184, 1350, 267.451, 268.476, 1.026, 12288, 0,     8.476,
 260, 101, 261, 261, 261.957, 0.957, 9216, 0, 261.957, 265.017, 3.06, 1390, 265.017, 265.95, 0.933, 6144, 0, 265.95, 267.642, 1.692, 900, 267.642, 269.159, 1.517, 8192, 0,     8.159,
 261, 101, 262, 262, 263.122, 1.122, 12288, 0, 263.122, 266.29, 3.168, 1829, 266.29, 267.327, 1.037, 9216, 0, 267.327, 269.634, 2.307, 1350, 269.634, 270.66, 1.026, 12288, 0,     8.660,
 262, 101, 263, 263, 264.053, 1.053, 10240, 0, 264.053, 266.892, 2.84, 1548, 266.892, 268.125, 1.233, 7168, 0, 268.125, 269.823, 1.698, 1050, 269.823, 271.428, 1.605, 9216, 0,     8.428,
 263, 101, 264, 264, 264.984, 0.984, 10240, 0, 264.984, 268.243, 3.259, 1612, 268.243, 269.159, 0.916, 8192, 0, 269.159, 271.588, 2.429, 1200, 271.588, 272.449, 0.86, 10240, 0,     8.449,
 264, 101, 265, 265, 265.934, 0.934, 10240, 0, 265.934, 268.864, 2.93, 1627, 268.864, 270.07, 1.206, 8192, 0, 270.07, 272.011, 1.941, 1200, 272.011, 273.304, 1.293, 10240, 0,     8.304,
 265, 101, 266, 266, 267.026, 1.026, 11264, 0, 267.026, 270.344, 3.318, 1734, 270.344, 271.266, 0.923, 8192, 0, 271.266, 273.533, 2.267, 1200, 273.533, 274.394, 0.861, 10240, 0,     8.394,
 266, 101, 267, 267, 267.867, 0.867, 9216, 0, 267.867, 270.676, 2.809, 1496, 270.676, 272.063, 1.387, 7168, 0, 272.063, 273.752, 1.69, 1050, 273.752, 275.162, 1.41, 9216, 0,     8.162,
 267, 101, 268, 268, 269.035, 1.035, 11264, 0, 269.035, 272.491, 3.456, 1772, 272.491, 273.407, 0.917, 8192, 0, 273.407, 275.474, 2.066, 1200, 275.474, 276.33, 0.857, 10240, 0,     8.330,
 268, 101, 269, 269, 270.152, 1.152, 12288, 0, 270.152, 272.905, 2.753, 1839, 272.905, 274.431, 1.527, 9216, 0, 274.431, 276.615, 2.183, 1350, 276.615, 277.641, 1.026, 12288, 0,     8.641,
 269, 101, 270, 270, 271.176, 1.176, 11264, 0, 271.176, 274.551, 3.376, 1687, 274.551, 275.475, 0.924, 8192, 0, 275.475, 277.423, 1.948, 1200, 277.423, 278.503, 1.08, 10240, 0,     8.503,
 270, 101, 271, 271, 272.107, 1.107, 10240, 0, 272.107, 274.808, 2.701, 1571, 274.808, 276.275, 1.467, 7168, 0, 276.275, 278.32, 2.046, 1050, 278.32, 279.271, 0.95, 9216, 0,     8.271,
 271, 101, 272, 272, 273.317, 1.317, 13312, 0, 273.317, 276.922, 3.605, 1956, 276.922, 277.952, 1.03, 9216, 0, 277.952, 280.139, 2.188, 1350, 280.139, 281.167, 1.028, 12288, 0,     9.167,
 272, 101, 273, 273, 274.437, 1.437, 12288, 0, 274.437, 277.145, 2.708, 1929, 277.145, 278.983, 1.838, 9216, 0, 278.983, 281.175, 2.192, 1350, 281.175, 282.206, 1.031, 12288, 0,     9.206,
 273, 101, 274, 274, 275.368, 1.368, 10240, 0, 275.368, 278.745, 3.377, 1505, 278.745, 279.78, 1.035, 7168, 0, 279.78, 281.845, 2.066, 1050, 281.845, 282.974, 1.129, 9216, 0,     8.974,
 274, 101, 275, 275, 276.578, 1.578, 13312, 0, 276.578, 279.525, 2.947, 1964, 279.525, 280.804, 1.279, 9216, 0, 280.804, 283.366, 2.562, 1350, 283.366, 284.391, 1.026, 12288, 0,     9.391,
 275, 101, 276, 276, 277.602, 1.602, 11264, 0, 277.602, 280.764, 3.162, 1666, 280.764, 281.714, 0.95, 8192, 0, 281.714, 283.786, 2.072, 1200, 283.786, 285.245, 1.459, 10240, 0,     9.245,
 276, 101, 277, 277, 278.626, 1.626, 11264, 0, 278.626, 281.665, 3.04, 1767, 281.665, 282.633, 0.968, 8192, 0, 282.633, 285.306, 2.673, 1200, 285.306, 286.162, 0.855, 10240, 0,     9.162,
 277, 101, 278, 278, 279.472, 1.472, 9216, 0, 279.472, 282.562, 3.09, 1484, 282.562, 283.43, 0.868, 7168, 0, 283.43, 285.498, 2.068, 1050, 285.498, 286.93, 1.432, 9216, 0,     8.930,
 278, 101, 279, 279, 280.496, 1.496, 11264, 0, 280.496, 283.772, 3.276, 1739, 283.772, 284.692, 0.92, 8192, 0, 284.692, 287.249, 2.557, 1200, 287.249, 288.104, 0.855, 10240, 0,     9.104,
 279, 101, 280, 280, 281.613, 1.613, 12288, 0, 281.613, 284.77, 3.158, 1823, 284.77, 285.807, 1.036, 9216, 0, 285.807, 287.991, 2.184, 1350, 287.991, 289.135, 1.144, 12288, 0,     9.135,
 280, 101, 281, 281, 282.639, 1.639, 11264, 0, 282.639, 285.784, 3.145, 1661, 285.784, 286.717, 0.933, 8192, 0, 286.717, 289.19, 2.473, 1200, 289.19, 290.045, 0.855, 10240, 0,     9.045,
 281, 101, 282, 282, 283.762, 1.762, 12288, 0, 283.762, 287.126, 3.364, 1944, 287.126, 288.156, 1.03, 9216, 0, 288.156, 290.336, 2.18, 1350, 290.336, 291.362, 1.026, 12288, 0,     9.362,
 282, 101, 283, 283, 284.879, 1.879, 12288, 0, 284.879, 288.046, 3.167, 1867, 288.046, 289.18, 1.134, 9216, 0, 289.18, 291.375, 2.195, 1350, 291.375, 292.41, 1.035, 12288, 0,     9.410,
 283, 101, 284, 284, 285.908, 1.908, 11264, 0, 285.908, 289.156, 3.248, 1675, 289.156, 290.09, 0.934, 8192, 0, 290.09, 292.291, 2.201, 1200, 292.291, 293.264, 0.973, 10240, 0,     9.264,
 284, 101, 285, 285, 286.746, 1.746, 9216, 0, 286.746, 289.7, 2.955, 1365, 289.7, 290.773, 1.072, 6144, 0, 290.773, 292.845, 2.072, 900, 292.845, 293.946, 1.102, 8192, 0,     8.946,
 285, 101, 286, 286, 287.677, 1.677, 10240, 0, 287.677, 291.119, 3.443, 1611, 291.119, 292.035, 0.916, 8192, 0, 292.035, 294.235, 2.2, 1200, 294.235, 295.091, 0.855, 10240, 0,     9.091,
 286, 101, 287, 287, 288.708, 1.708, 11264, 0, 288.708, 291.752, 3.043, 1693, 291.752, 292.947, 1.195, 8192, 0, 292.947, 294.893, 1.946, 1200, 294.893, 295.944, 1.051, 10240, 0,     8.944,
 287, 101, 288, 288, 289.639, 1.639, 10240, 0, 289.639, 293.099, 3.46, 1627, 293.099, 294.015, 0.916, 8192, 0, 294.015, 296.176, 2.161, 1200, 296.176, 297.039, 0.862, 10240, 0,     9.039,
 288, 101, 289, 289, 290.756, 1.756, 12288, 0, 290.756, 294.081, 3.325, 1916, 294.081, 295.112, 1.03, 9216, 0, 295.112, 297.304, 2.192, 1350, 297.304, 298.33, 1.026, 12288, 0,     9.330,
 289, 101, 290, 290, 291.594, 1.594, 9216, 0, 291.594, 294.858, 3.264, 1452, 294.858, 295.908, 1.05, 7168, 0, 295.908, 297.881, 1.973, 1050, 297.881, 299.098, 1.217, 9216, 0,     9.098,
 290, 101, 291, 291, 292.711, 1.711, 12288, 0, 292.711, 296.352, 3.641, 1865, 296.352, 297.387, 1.034, 9216, 0, 297.387, 299.569, 2.183, 1350, 299.569, 300.604, 1.035, 12288, 0,     9.604,
 291, 101, 292, 292, 293.549, 1.549, 9216, 0, 293.549, 296.665, 3.116, 1491, 296.665, 298.185, 1.52, 7168, 0, 298.185, 299.893, 1.708, 1050, 299.893, 301.378, 1.485, 9216, 0,     9.378,
 292, 101, 293, 293, 294.673, 1.673, 12288, 0, 294.673, 298.64, 3.966, 1887, 298.64, 299.671, 1.031, 9216, 0, 299.671, 301.855, 2.184, 1350, 301.855, 302.881, 1.026, 12288, 0,     9.881,
 293, 101, 294, 294, 295.79, 1.79, 12288, 0, 295.79, 299.012, 3.222, 1932, 299.012, 300.695, 1.683, 9216, 0, 300.695, 302.895, 2.2, 1350, 302.895, 303.921, 1.026, 12288, 0,     9.921,
 294, 101, 295, 295, 296.721, 1.721, 10240, 0, 296.721, 300.61, 3.888, 1626, 300.61, 301.614, 1.004, 8192, 0, 301.614, 303.796, 2.182, 1200, 303.796, 304.774, 0.978, 10240, 0,     9.774,
 295, 101, 296, 296, 297.935, 1.935, 13312, 0, 297.935, 301.389, 3.455, 1960, 301.389, 302.638, 1.248, 9216, 0, 302.638, 305.084, 2.446, 1350, 305.084, 306.114, 1.03, 12288, 0,    10.114,
 296, 101, 297, 297, 298.773, 1.773, 9216, 0, 298.773, 302.426, 3.653, 1488, 302.426, 303.435, 1.009, 7168, 0, 303.435, 305.505, 2.07, 1050, 305.505, 306.882, 1.377, 9216, 0,     9.882,
 297, 101, 298, 298, 299.704, 1.704, 10240, 0, 299.704, 303.295, 3.591, 1564, 303.295, 304.231, 0.936, 7168, 0, 304.231, 306.788, 2.557, 1050, 306.788, 307.65, 0.862, 9216, 0,     9.650,
 298, 101, 299, 299, 300.542, 1.542, 9216, 0, 300.542, 304.181, 3.639, 1449, 304.181, 305.027, 0.846, 7168, 0, 305.027, 307.206, 2.179, 1050, 307.206, 308.42, 1.214, 9216, 0,     9.420,
 299, 101, 300, 300, 301.379, 1.379, 9216, 0, 301.379, 305.047, 3.667, 1446, 305.047, 305.849, 0.802, 7168, 0, 305.849, 308.497, 2.648, 1050, 308.497, 309.271, 0.774, 9216, 0,     9.271,
 300, 101, 301, 301, 302.31, 1.31, 10240, 0, 302.31, 306.054, 3.744, 1546, 306.054, 306.857, 0.802, 7168, 0, 306.857, 308.904, 2.047, 1050, 308.904, 310.042, 1.138, 9216, 0,     9.042,
 301, 101, 302, 302, 303.056, 1.056, 8192, 0, 303.056, 306.653, 3.597, 1326, 306.653, 307.539, 0.886, 6144, 0, 307.539, 309.952, 2.412, 900, 309.952, 310.725, 0.773, 8192, 0,     8.725,
 302, 101, 303, 303, 304.08, 1.08, 11264, 0, 304.08, 308.12, 4.04, 1705, 308.12, 309.04, 0.92, 8192, 0, 309.04, 310.982, 1.942, 1200, 310.982, 311.84, 0.858, 10240, 0,     8.840,
 303, 101, 304, 304, 304.918, 0.918, 9216, 0, 304.918, 308.396, 3.479, 1439, 308.396, 309.837, 1.44, 7168, 0, 309.837, 311.665, 1.828, 1050, 311.665, 312.618, 0.953, 9216, 0,     8.618,
 304, 101, 305, 305, 306.026, 1.026, 11264, 0, 306.026, 310.189, 4.163, 1696, 310.189, 311.107, 0.919, 8192, 0, 311.107, 313.052, 1.945, 1200, 313.052, 313.908, 0.856, 10240, 0,     8.908,
 305, 101, 306, 306, 307.143, 1.143, 12288, 0, 307.143, 310.724, 3.581, 1921, 310.724, 312.139, 1.415, 9216, 0, 312.139, 314.322, 2.183, 1350, 314.322, 315.356, 1.034, 12288, 0,     9.356,
 306, 101, 307, 307, 308.17, 1.17, 11264, 0, 308.17, 312.234, 4.064, 1688, 312.234, 313.153, 0.919, 8192, 0, 313.153, 315.097, 1.944, 1200, 315.097, 316.211, 1.115, 10240, 0,     9.211,
 307, 101, 308, 308, 309.288, 1.288, 12288, 0, 309.288, 312.998, 3.71, 1877, 312.998, 314.187, 1.188, 9216, 0, 314.187, 316.521, 2.335, 1350, 316.521, 317.547, 1.026, 12288, 0,     9.547,
 308, 101, 309, 309, 310.219, 1.219, 10240, 0, 310.219, 314.056, 3.837, 1502, 314.056, 314.983, 0.927, 7168, 0, 314.983, 316.812, 1.829, 1050, 316.812, 318.323, 1.51, 9216, 0,     9.323,
 309, 101, 310, 310, 311.243, 1.243, 11264, 0, 311.243, 315.01, 3.767, 1660, 315.01, 315.926, 0.916, 8192, 0, 315.926, 318.463, 2.537, 1200, 318.463, 319.318, 0.855, 10240, 0,     9.318,
 310, 101, 311, 311, 312.271, 1.271, 11264, 0, 312.271, 316.146, 3.875, 1724, 316.146, 317.062, 0.916, 8192, 0, 317.062, 319.011, 1.949, 1200, 319.011, 320.172, 1.16, 10240, 0,     9.172,
 311, 101, 312, 312, 313.109, 1.109, 9216, 0, 313.109, 316.767, 3.658, 1450, 316.767, 317.861, 1.094, 7168, 0, 317.861, 320.166, 2.305, 1050, 320.166, 320.94, 0.775, 9216, 0,     8.940,
 312, 101, 313, 313, 314.226, 1.226, 12288, 0, 314.226, 318.42, 4.194, 1877, 318.42, 319.45, 1.03, 9216, 0, 319.45, 321.652, 2.202, 1350, 321.652, 322.678, 1.026, 12288, 0,     9.678,
 313, 101, 314, 314, 315.157, 1.157, 10240, 0, 315.157, 318.758, 3.601, 1644, 318.758, 320.36, 1.602, 8192, 0, 320.36, 322.291, 1.931, 1200, 322.291, 323.534, 1.243, 10240, 0,     9.534,
 315, 101, 316, 316, 317.036, 1.036, 9216, 0, 317.036, 320.395, 3.36, 1351, 320.395, 321.089, 0.694, 6144, 0, 321.089, 323.114, 2.025, 900, 323.114, 324.217, 1.103, 8192, 0,     8.217,
 314, 101, 315, 315, 316.19, 1.19, 11264, 0, 316.19, 320.436, 4.246, 1664, 320.436, 321.999, 1.563, 8192, 0, 321.999, 324.235, 2.235, 1200, 324.235, 325.09, 0.855, 10240, 0,    10.090,
 317, 101, 318, 318, 318.84, 0.84, 9216, 0, 318.84, 322.193, 3.353, 1450, 322.193, 322.995, 0.802, 7168, 0, 322.995, 324.812, 1.817, 1050, 324.812, 325.858, 1.046, 9216, 0,     7.858,
 316, 101, 317, 317, 317.973, 0.973, 10240, 0, 317.973, 322.365, 4.392, 1626, 322.365, 323.906, 1.541, 8192, 0, 323.906, 326.179, 2.273, 1200, 326.179, 327.04, 0.861, 10240, 0,    10.040,
 318, 101, 319, 319, 319.942, 0.942, 10240, 0, 319.942, 324.139, 4.197, 1592, 324.139, 324.947, 0.809, 7168, 0, 324.947, 326.653, 1.706, 1050, 326.653, 327.808, 1.155, 9216, 0,     8.808,
 319, 101, 320, 320, 321.026, 1.026, 11264, 0, 321.026, 324.396, 3.37, 1676, 324.396, 325.864, 1.468, 8192, 0, 325.864, 328.12, 2.256, 1200, 328.12, 328.975, 0.855, 10240, 0,     8.975,
 321, 101, 322, 322, 323.076, 1.076, 10240, 0, 323.076, 326.327, 3.251, 1580, 326.327, 327.137, 0.81, 7168, 0, 327.137, 328.849, 1.711, 1050, 328.849, 329.743, 0.894, 9216, 0,     7.743,
 320, 101, 321, 321, 322.146, 1.146, 12288, 0, 322.146, 326.454, 4.309, 1911, 326.454, 328.162, 1.707, 9216, 0, 328.162, 330.339, 2.178, 1350, 330.339, 331.365, 1.026, 12288, 0,    10.365,
 322, 101, 323, 323, 324.286, 1.286, 13312, 0, 324.286, 328.708, 4.422, 1965, 328.708, 329.74, 1.032, 9216, 0, 329.74, 331.925, 2.185, 1350, 331.925, 332.952, 1.026, 12288, 0,     9.952,
 323, 101, 324, 324, 325.403, 1.403, 12288, 0, 325.403, 328.728, 3.324, 1861, 328.728, 330.764, 2.036, 9216, 0, 330.764, 332.951, 2.187, 1350, 332.951, 333.983, 1.032, 12288, 0,     9.983,
 324, 101, 325, 325, 326.248, 1.248, 9216, 0, 326.248, 330.417, 4.169, 1411, 330.417, 331.563, 1.146, 7168, 0, 331.563, 333.625, 2.062, 1050, 333.625, 334.754, 1.129, 9216, 0,     9.754,
 325, 101, 326, 326, 327.274, 1.274, 11264, 0, 327.274, 330.849, 3.575, 1751, 330.849, 332.473, 1.624, 8192, 0, 332.473, 334.892, 2.419, 1200, 334.892, 335.748, 0.855, 10240, 0,     9.748,
 326, 101, 327, 327, 328.392, 1.392, 12288, 0, 328.392, 332.734, 4.342, 1912, 332.734, 333.767, 1.033, 9216, 0, 333.767, 335.954, 2.187, 1350, 335.954, 336.983, 1.029, 12288, 0,     9.983,
 327, 101, 328, 328, 329.419, 1.419, 11264, 0, 329.419, 332.879, 3.459, 1669, 332.879, 334.677, 1.799, 8192, 0, 334.677, 336.842, 2.164, 1200, 336.842, 337.836, 0.994, 10240, 0,     9.836,
 328, 101, 329, 329, 330.257, 1.257, 9216, 0, 330.257, 334.495, 4.238, 1440, 334.495, 335.481, 0.985, 7168, 0, 335.481, 337.653, 2.172, 1050, 337.653, 338.613, 0.96, 9216, 0,     9.613,
 329, 101, 330, 330, 331.188, 1.188, 10240, 0, 331.188, 334.753, 3.565, 1547, 334.753, 336.277, 1.524, 7168, 0, 336.277, 338.548, 2.271, 1050, 338.548, 339.389, 0.841, 9216, 0,     9.389,
 331, 101, 332, 332, 333.338, 1.338, 11264, 0, 333.338, 336.797, 3.459, 1686, 336.797, 337.713, 0.916, 8192, 0, 337.713, 339.661, 1.947, 1200, 339.661, 340.516, 0.855, 10240, 0,     8.516,
 330, 101, 331, 331, 332.305, 1.305, 12288, 0, 332.305, 336.817, 4.512, 1913, 336.817, 338.74, 1.923, 9216, 0, 338.74, 340.924, 2.184, 1350, 340.924, 341.95, 1.026, 12288, 0,    10.950,
 332, 101, 333, 333, 334.455, 1.455, 12288, 0, 334.455, 339.094, 4.639, 1893, 339.094, 340.132, 1.038, 9216, 0, 340.132, 342.317, 2.184, 1350, 342.317, 343.342, 1.026, 12288, 0,    10.342,
 333, 101, 334, 334, 335.572, 1.572, 12288, 0, 335.572, 339.168, 3.595, 1940, 339.168, 341.16, 1.993, 9216, 0, 341.16, 343.351, 2.191, 1350, 343.351, 344.381, 1.03, 12288, 0,    10.381,
 334, 101, 335, 335, 336.69, 1.69, 12288, 0, 336.69, 341.422, 4.732, 1909, 341.422, 342.452, 1.03, 9216, 0, 342.452, 344.638, 2.186, 1350, 344.638, 345.664, 1.026, 12288, 0,    10.664,
 335, 101, 336, 336, 337.807, 1.807, 12288, 0, 337.807, 341.445, 3.638, 1879, 341.445, 343.476, 2.032, 9216, 0, 343.476, 345.672, 2.196, 1350, 345.672, 346.698, 1.026, 12288, 0,    10.698,
 336, 101, 337, 337, 338.746, 1.746, 10240, 0, 338.746, 343.262, 4.516, 1519, 343.262, 344.272, 1.011, 7168, 0, 344.272, 346.351, 2.079, 1050, 346.351, 347.469, 1.117, 9216, 0,    10.469,
 337, 101, 338, 338, 339.956, 1.956, 13312, 0, 339.956, 343.846, 3.889, 1975, 343.846, 345.296, 1.451, 9216, 0, 345.296, 347.857, 2.56, 1350, 347.857, 348.89, 1.033, 12288, 0,    10.890,
 338, 101, 339, 339, 341.078, 2.078, 12288, 0, 341.078, 345.471, 4.393, 1812, 345.471, 346.505, 1.033, 9216, 0, 346.505, 348.687, 2.182, 1350, 348.687, 349.914, 1.227, 12288, 0,    10.914,
 339, 101, 340, 340, 342.205, 2.205, 12288, 0, 342.205, 346.153, 3.948, 1904, 346.153, 347.529, 1.376, 9216, 0, 347.529, 350.046, 2.517, 1350, 350.046, 351.08, 1.034, 12288, 0,    11.080,
 340, 101, 341, 341, 343.229, 2.229, 11264, 0, 343.229, 347.538, 4.309, 1706, 347.538, 348.454, 0.916, 8192, 0, 348.454, 350.634, 2.18, 1200, 350.634, 351.94, 1.305, 10240, 0,    10.940,
 341, 101, 342, 342, 344.255, 2.255, 11264, 0, 344.255, 348.198, 3.942, 1688, 348.198, 349.369, 1.171, 8192, 0, 349.369, 351.988, 2.619, 1200, 351.988, 352.846, 0.858, 10240, 0,    10.846,
 342, 101, 343, 343, 345.099, 2.099, 9216, 0, 345.099, 349.342, 4.243, 1489, 349.342, 350.168, 0.826, 7168, 0, 350.168, 352.346, 2.178, 1050, 352.346, 353.62, 1.274, 9216, 0,    10.620,
 343, 101, 344, 344, 346.123, 2.123, 11264, 0, 346.123, 350.316, 4.193, 1748, 350.316, 351.236, 0.92, 8192, 0, 351.236, 353.931, 2.695, 1200, 353.931, 354.787, 0.855, 10240, 0,    10.787,
 344, 101, 345, 345, 347.24, 2.24, 12288, 0, 347.24, 351.621, 4.382, 1881, 351.621, 352.651, 1.03, 9216, 0, 352.651, 354.853, 2.202, 1350, 354.853, 355.879, 1.026, 12288, 0,    10.879,
 345, 101, 346, 346, 348.366, 2.366, 12288, 0, 348.366, 352.678, 4.312, 1949, 352.678, 353.708, 1.03, 9216, 0, 353.708, 356.115, 2.408, 1350, 356.115, 357.147, 1.032, 12288, 0,    11.147,
 346, 101, 347, 347, 349.39, 2.39, 11264, 0, 349.39, 353.701, 4.311, 1716, 353.701, 354.618, 0.917, 8192, 0, 354.618, 356.794, 2.176, 1200, 356.794, 358.002, 1.208, 10240, 0,    11.002,
 347, 101, 348, 348, 350.228, 2.228, 9216, 0, 350.228, 354.493, 4.265, 1498, 354.493, 355.418, 0.925, 7168, 0, 355.418, 357.832, 2.414, 1050, 357.832, 358.775, 0.943, 9216, 0,    10.775,
 348, 101, 349, 349, 351.159, 2.159, 10240, 0, 351.159, 355.626, 4.468, 1589, 355.626, 356.429, 0.802, 7168, 0, 356.429, 358.505, 2.076, 1050, 358.505, 359.543, 1.038, 9216, 0,    10.543,
 349, 101, 350, 350, 352.091, 2.091, 10240, 0, 352.091, 356.49, 4.4, 1649, 356.49, 357.407, 0.916, 8192, 0, 357.407, 359.779, 2.373, 1200, 359.779, 360.643, 0.864, 10240, 0,    10.643,
 350, 101, 351, 351, 353.302, 2.302, 13312, 0, 353.302, 358.017, 4.715, 1972, 358.017, 359.047, 1.03, 9216, 0, 359.047, 361.234, 2.187, 1350, 361.234, 362.26, 1.026, 12288, 0,    11.260,
 351, 101, 352, 352, 354.141, 2.141, 9216, 0, 354.141, 358.138, 3.996, 1360, 358.138, 359.729, 1.592, 6144, 0, 359.729, 361.237, 1.508, 900, 361.237, 362.943, 1.706, 8192, 0,    10.943,
 352, 101, 353, 353, 354.987, 1.987, 9216, 0, 354.987, 359.698, 4.711, 1388, 359.698, 360.412, 0.714, 6144, 0, 360.412, 362.69, 2.278, 900, 362.69, 363.626, 0.936, 8192, 0,    10.626,
 353, 101, 354, 354, 356.207, 2.207, 13312, 0, 356.207, 360.502, 4.295, 1951, 360.502, 361.532, 1.03, 9216, 0, 361.532, 363.714, 2.182, 1350, 363.714, 364.74, 1.026, 12288, 0,    10.740,
 354, 101, 355, 355, 357.231, 2.231, 11264, 0, 357.231, 361.808, 4.577, 1741, 361.808, 362.724, 0.916, 8192, 0, 362.724, 364.662, 1.938, 1200, 364.662, 365.593, 0.931, 10240, 0,    10.593,
 355, 101, 356, 356, 358.348, 2.348, 12288, 0, 358.348, 362.812, 4.465, 1907, 362.812, 363.843, 1.031, 9216, 0, 363.843, 366.03, 2.187, 1350, 366.03, 367.058, 1.028, 12288, 0,    11.058,
 356, 101, 357, 357, 359.19, 2.19, 9216, 0, 359.19, 363.495, 4.306, 1393, 363.495, 364.526, 1.031, 6144, 0, 364.526, 366.117, 1.591, 900, 366.117, 367.741, 1.623, 8192, 0,    10.741,
 358, 101, 359, 359, 360.875, 1.875, 8192, 0, 360.875, 365.111, 4.236, 1334, 365.111, 366.234, 1.123, 6144, 0, 366.234, 367.699, 1.465, 900, 367.699, 368.424, 0.725, 8192, 0,     9.424,
 357, 101, 358, 358, 360.128, 2.128, 10240, 0, 360.128, 364.749, 4.621, 1595, 364.749, 365.552, 0.802, 7168, 0, 365.552, 367.732, 2.18, 1050, 367.732, 369.197, 1.465, 9216, 0,    11.197,
 359, 101, 360, 360, 361.713, 1.713, 9216, 0, 361.713, 366.428, 4.715, 1385, 366.428, 367.119, 0.691, 6144, 0, 367.119, 369.162, 2.043, 900, 369.162, 369.881, 0.719, 8192, 0,     9.881,
 360, 101, 361, 361, 362.644, 1.644, 10240, 0, 362.644, 367.103, 4.459, 1644, 367.103, 368.029, 0.926, 8192, 0, 368.029, 369.979, 1.95, 1200, 369.979, 370.834, 0.856, 10240, 0,     9.834,
 361, 101, 362, 362, 363.668, 1.668, 11264, 0, 363.668, 368.59, 4.921, 1770, 368.59, 369.505, 0.916, 8192, 0, 369.505, 371.459, 1.953, 1200, 371.459, 372.315, 0.857, 10240, 0,    10.315,
 362, 101, 363, 363, 364.416, 1.416, 8192, 0, 364.416, 368.707, 4.291, 1324, 368.707, 370.188, 1.481, 6144, 0, 370.188, 371.641, 1.453, 900, 371.641, 373.002, 1.361, 8192, 0,    10.002,
 363, 101, 364, 364, 365.348, 1.348, 10240, 0, 365.348, 370.493, 5.145, 1571, 370.493, 371.303, 0.81, 7168, 0, 371.303, 373.157, 1.854, 1050, 373.157, 373.932, 0.775, 9216, 0,     9.932,
 364, 101, 365, 365, 366.474, 1.474, 12288, 0, 366.474, 370.957, 4.483, 1857, 370.957, 372.327, 1.37, 9216, 0, 372.327, 374.517, 2.19, 1350, 374.517, 375.543, 1.026, 12288, 0,    10.543,
 365, 101, 366, 366, 367.405, 1.405, 10240, 0, 367.405, 372.459, 5.054, 1623, 372.459, 373.375, 0.916, 8192, 0, 373.375, 375.313, 1.938, 1200, 375.313, 376.396, 1.083, 10240, 0,    10.396,
 366, 101, 367, 367, 368.336, 1.336, 10240, 0, 368.336, 372.889, 4.553, 1594, 372.889, 374.181, 1.292, 7168, 0, 374.181, 376.215, 2.034, 1050, 376.215, 377.169, 0.954, 9216, 0,    10.169,
 367, 101, 368, 368, 369.453, 1.453, 12288, 0, 369.453, 374.703, 5.249, 1845, 374.703, 375.733, 1.03, 9216, 0, 375.733, 377.922, 2.189, 1350, 377.922, 378.948, 1.026, 12288, 0,    10.948,
 368, 101, 369, 369, 370.478, 1.478, 11264, 0, 370.478, 375.059, 4.581, 1791, 375.059, 376.643, 1.584, 8192, 0, 376.643, 378.579, 1.936, 1200, 378.579, 379.801, 1.222, 10240, 0,    10.801,
