Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 94, 180, 180, 181.125, 1.125, 13312, 0, 181.125, 184.773, 3.649, 1396, 184.773, 185.797, 1.024, 13312, 0,     5.797,
 181, 94, 181, 181, 182.234, 1.234, 13312, 0, 182.234, 184.889, 2.655, 1344, 184.889, 186.821, 1.932, 13312, 0,     5.821,
 183, 94, 183, 183, 184.196, 1.196, 10240, 0, 184.196, 186.638, 2.441, 1050, 186.638, 187.613, 0.975, 10240, 0,     4.613,
 182, 94, 182, 182, 183.343, 1.343, 13312, 0, 183.343, 187.015, 3.672, 1343, 187.015, 188.637, 1.623, 13312, 0,     6.637,
 185, 94, 185, 185, 186.159, 1.159, 10240, 0, 186.159, 188.766, 2.607, 1046, 188.766, 189.555, 0.79, 10240, 0,     4.555,
 184, 94, 184, 184, 185.306, 1.306, 13312, 0, 185.306, 188.812, 3.507, 1305, 188.812, 190.579, 1.767, 13312, 0,     6.579,
 186, 94, 186, 186, 187.097, 1.097, 11264, 0, 187.097, 190.706, 3.609, 1159, 190.706, 191.578, 0.872, 11264, 0,     5.578,
 187, 94, 187, 187, 188.04, 1.04, 11264, 0, 188.04, 190.746, 2.706, 1159, 190.746, 192.447, 1.701, 11264, 0,     5.447,
 189, 94, 189, 189, 189.927, 0.927, 9216, 0, 189.927, 192.398, 2.471, 989, 192.398, 193.156, 0.758, 9216, 0,     4.156,
 188, 94, 188, 188, 189.152, 1.152, 13312, 0, 189.152, 192.89, 3.737, 1309, 192.89, 194.18, 1.29, 13312, 0,     6.180,
 190, 94, 190, 190, 190.859, 0.859, 10240, 0, 190.859, 194.162, 3.303, 1059, 194.162, 194.968, 0.806, 10240, 0,     4.968,
 191, 94, 191, 191, 191.866, 0.866, 10240, 0, 191.866, 194.64, 2.774, 1049, 194.64, 195.755, 1.115, 10240, 0,     4.755,
 192, 94, 192, 192, 193.201, 1.201, 14336, 0, 193.201, 196.524, 3.323, 1414, 196.524, 197.626, 1.103, 14336, 0,     5.626,
 193, 94, 193, 193, 194.147, 1.147, 11264, 0, 194.147, 196.564, 2.417, 1152, 196.564, 198.496, 1.933, 11264, 0,     5.496,
 194, 94, 194, 194, 195, 1, 10240, 0, 195, 198.266, 3.266, 1040, 198.266, 199.284, 1.018, 10240, 0,     5.284,
 195, 94, 195, 195, 196.03, 1.03, 12288, 0, 196.03, 198.567, 2.537, 1202, 198.567, 200.233, 1.666, 12288, 0,     5.233,
 196, 94, 196, 196, 196.883, 0.883, 10240, 0, 196.883, 200.011, 3.127, 1047, 200.011, 201.029, 1.019, 10240, 0,     5.029,
 197, 94, 197, 197, 197.774, 0.774, 9216, 0, 197.774, 200.199, 2.425, 979, 200.199, 201.738, 1.539, 9216, 0,     4.738,
 198, 94, 198, 198, 198.947, 0.947, 11264, 0, 198.947, 201.976, 3.028, 1174, 201.976, 202.842, 0.867, 11264, 0,     4.842,
 199, 94, 199, 199, 199.859, 0.859, 10240, 0, 199.859, 202.026, 2.167, 1094, 202.026, 203.63, 1.604, 10240, 0,     4.630,
 200, 94, 201, 201, 201.946, 0.946, 11264, 0, 201.946, 203.825, 1.879, 1106, 203.825, 204.698, 0.874, 11264, 0,     3.698,
 201, 94, 202, 202, 203.04, 1.04, 12288, 0, 203.04, 205.2, 2.161, 1296, 205.2, 206.147, 0.946, 12288, 0,     4.147,
 202, 94, 203, 203, 204.064, 1.064, 12288, 0, 204.064, 206.166, 2.102, 1263, 206.166, 207.111, 0.945, 12288, 0,     4.111,
 203, 94, 204, 204, 205.093, 1.093, 12288, 0, 205.093, 207.335, 2.242, 1277, 207.335, 208.288, 0.953, 12288, 0,     4.288,
 204, 94, 205, 205, 206.125, 1.125, 12288, 0, 206.125, 208.231, 2.106, 1240, 208.231, 209.234, 1.002, 12288, 0,     4.234,
 205, 94, 206, 206, 207.235, 1.235, 13312, 0, 207.235, 209.62, 2.385, 1363, 209.62, 210.649, 1.029, 13312, 0,     4.649,
 206, 94, 207, 207, 208.263, 1.263, 12288, 0, 208.263, 210.356, 2.093, 1256, 210.356, 211.594, 1.239, 12288, 0,     4.594,
 207, 94, 208, 208, 209.203, 1.203, 11264, 0, 209.203, 211.516, 2.313, 1138, 211.516, 212.461, 0.945, 11264, 0,     4.461,
 208, 94, 209, 209, 210.228, 1.228, 12288, 0, 210.228, 212.468, 2.241, 1262, 212.468, 213.42, 0.952, 12288, 0,     4.420,
 209, 94, 210, 210, 211.337, 1.337, 13312, 0, 211.337, 213.719, 2.382, 1322, 213.719, 214.747, 1.028, 13312, 0,     4.747,
 210, 94, 211, 211, 212.361, 1.361, 12288, 0, 212.361, 214.599, 2.238, 1269, 214.599, 215.692, 1.093, 12288, 0,     4.692,
 211, 94, 212, 212, 213.389, 1.389, 12288, 0, 213.389, 215.796, 2.407, 1240, 215.796, 216.741, 0.945, 12288, 0,     4.741,
 212, 94, 213, 213, 214.331, 1.331, 11264, 0, 214.331, 216.513, 2.182, 1145, 216.513, 217.612, 1.099, 11264, 0,     4.612,
 213, 94, 214, 214, 215.444, 1.444, 13312, 0, 215.444, 218.055, 2.611, 1351, 218.055, 219.079, 1.024, 13312, 0,     5.079,
 214, 94, 215, 215, 216.388, 1.388, 11264, 0, 216.388, 218.351, 1.963, 1100, 218.351, 219.949, 1.599, 11264, 0,     4.949,
 215, 94, 216, 216, 217.156, 1.156, 9216, 0, 217.156, 219.698, 2.542, 983, 219.698, 220.659, 0.961, 9216, 0,     4.659,
 216, 94, 217, 217, 217.933, 0.933, 9216, 0, 217.933, 219.959, 2.026, 966, 219.959, 221.368, 1.408, 9216, 0,     4.368,
 217, 94, 218, 218, 218.859, 0.859, 10240, 0, 218.859, 221.475, 2.616, 1058, 221.475, 222.269, 0.794, 10240, 0,     4.269,
 218, 94, 219, 219, 220.03, 1.03, 12288, 0, 220.03, 222.064, 2.034, 1218, 222.064, 223.214, 1.15, 12288, 0,     4.214,
 220, 94, 221, 221, 221.917, 0.917, 9216, 0, 221.917, 223.681, 1.764, 969, 223.681, 224.39, 0.709, 9216, 0,     3.390,
 219, 94, 220, 220, 221.145, 1.145, 13312, 0, 221.145, 223.768, 2.623, 1367, 223.768, 225.422, 1.654, 13312, 0,     5.422,
 221, 94, 222, 222, 223.03, 1.03, 12288, 0, 223.03, 225.831, 2.801, 1291, 225.831, 226.777, 0.945, 12288, 0,     4.777,
 222, 94, 223, 223, 224.142, 1.142, 13312, 0, 224.142, 226.376, 2.234, 1340, 226.376, 227.804, 1.428, 13312, 0,     4.804,
 223, 94, 224, 224, 225.257, 1.257, 13312, 0, 225.257, 228.102, 2.845, 1363, 228.102, 229.127, 1.025, 13312, 0,     5.127,
 224, 94, 225, 225, 226.366, 1.366, 13312, 0, 226.366, 228.685, 2.319, 1386, 228.685, 230.151, 1.465, 13312, 0,     5.151,
 225, 94, 226, 226, 227.219, 1.219, 10240, 0, 227.219, 229.829, 2.61, 1037, 229.829, 230.938, 1.109, 10240, 0,     4.938,
 226, 94, 227, 227, 228.243, 1.243, 12288, 0, 228.243, 230.844, 2.601, 1288, 230.844, 231.884, 1.039, 12288, 0,     4.884,
 227, 94, 228, 228, 229.097, 1.097, 10240, 0, 229.097, 231.599, 2.502, 1062, 231.599, 232.671, 1.072, 10240, 0,     4.671,
 228, 94, 229, 229, 229.95, 0.95, 10240, 0, 229.95, 232.607, 2.656, 1058, 232.607, 233.459, 0.852, 10240, 0,     4.459,
 229, 94, 230, 230, 231.04, 1.04, 12288, 0, 231.04, 233.633, 2.593, 1215, 233.633, 234.578, 0.945, 12288, 0,     4.578,
 230, 94, 231, 231, 232.159, 1.159, 13312, 0, 232.159, 234.897, 2.738, 1375, 234.897, 235.921, 1.024, 13312, 0,     4.921,
 231, 94, 232, 232, 233.268, 1.268, 13312, 0, 233.268, 235.898, 2.63, 1352, 235.898, 236.945, 1.047, 13312, 0,     4.945,
 232, 94, 233, 233, 234.292, 1.292, 12288, 0, 234.292, 236.961, 2.669, 1239, 236.961, 237.906, 0.945, 12288, 0,     4.906,
 233, 94, 234, 234, 235.316, 1.316, 12288, 0, 235.316, 237.969, 2.653, 1232, 237.969, 238.914, 0.945, 12288, 0,     4.914,
 234, 94, 235, 235, 236.261, 1.261, 11264, 0, 236.261, 238.885, 2.625, 1145, 238.885, 239.78, 0.895, 11264, 0,     4.780,
 235, 94, 236, 236, 237.295, 1.295, 12288, 0, 237.295, 240.109, 2.814, 1279, 240.109, 241.054, 0.945, 12288, 0,     5.054,
 236, 94, 237, 237, 238.233, 1.233, 11264, 0, 238.233, 240.84, 2.607, 1163, 240.84, 241.921, 1.081, 11264, 0,     4.921,
 237, 94, 238, 238, 239.181, 1.181, 11264, 0, 239.181, 241.999, 2.818, 1135, 241.999, 242.869, 0.87, 11264, 0,     4.869,
 238, 94, 239, 239, 240.377, 1.377, 14336, 0, 240.377, 243.231, 2.854, 1429, 243.231, 244.333, 1.103, 14336, 0,     5.333,
 239, 94, 240, 240, 241.23, 1.23, 10240, 0, 241.23, 243.678, 2.448, 1007, 243.678, 245.121, 1.443, 10240, 0,     5.121,
 240, 94, 241, 241, 242.435, 1.435, 14336, 0, 242.435, 245.611, 3.177, 1421, 245.611, 246.722, 1.111, 14336, 0,     5.722,
 241, 94, 242, 242, 243.458, 1.458, 12288, 0, 243.458, 245.706, 2.247, 1212, 245.706, 247.674, 1.969, 12288, 0,     5.674,
 242, 94, 243, 243, 244.312, 1.312, 10240, 0, 244.312, 247.377, 3.065, 1060, 247.377, 248.462, 1.085, 10240, 0,     5.462,
 243, 94, 244, 244, 245.336, 1.336, 12288, 0, 245.336, 247.839, 2.504, 1281, 247.839, 249.407, 1.568, 12288, 0,     5.407,
 244, 94, 245, 245, 246.274, 1.274, 11264, 0, 246.274, 249.259, 2.985, 1129, 249.259, 250.278, 1.019, 11264, 0,     5.278,
 245, 94, 246, 246, 247.388, 1.388, 13312, 0, 247.388, 250.098, 2.71, 1351, 250.098, 251.302, 1.203, 13312, 0,     5.302,
 246, 94, 247, 247, 248.333, 1.333, 11264, 0, 248.333, 251.132, 2.8, 1120, 251.132, 252.171, 1.039, 11264, 0,     5.171,
 247, 94, 248, 248, 249.271, 1.271, 11264, 0, 249.271, 252.022, 2.751, 1155, 252.022, 253.038, 1.015, 11264, 0,     5.038,
 248, 94, 249, 249, 250.472, 1.472, 14336, 0, 250.472, 253.542, 3.07, 1435, 253.542, 254.647, 1.105, 14336, 0,     5.647,
 249, 94, 250, 250, 251.41, 1.41, 11264, 0, 251.41, 253.978, 2.567, 1169, 253.978, 255.514, 1.536, 11264, 0,     5.514,
 250, 94, 251, 251, 252.264, 1.264, 10240, 0, 252.264, 255.246, 2.982, 1020, 255.246, 256.31, 1.064, 10240, 0,     5.310,
 251, 94, 252, 252, 253.288, 1.288, 12288, 0, 253.288, 256.026, 2.738, 1228, 256.026, 257.255, 1.229, 12288, 0,     5.255,
 252, 94, 253, 253, 254.397, 1.397, 13312, 0, 254.397, 257.501, 3.104, 1353, 257.501, 258.525, 1.024, 13312, 0,     5.525,
 253, 94, 254, 254, 255.336, 1.336, 11264, 0, 255.336, 257.872, 2.536, 1106, 257.872, 259.391, 1.52, 11264, 0,     5.391,
 254, 94, 255, 255, 256.36, 1.36, 12288, 0, 256.36, 259.601, 3.241, 1260, 259.601, 260.546, 0.945, 12288, 0,     5.546,
 255, 94, 256, 256, 257.299, 1.299, 11264, 0, 257.299, 259.756, 2.458, 1131, 259.756, 261.417, 1.66, 11264, 0,     5.417,
 256, 94, 257, 257, 258.408, 1.408, 13312, 0, 258.408, 261.859, 3.451, 1356, 261.859, 262.883, 1.024, 13312, 0,     5.883,
 257, 94, 258, 258, 259.517, 1.517, 13312, 0, 259.517, 261.957, 2.44, 1317, 261.957, 263.908, 1.95, 13312, 0,     5.908,
 259, 94, 260, 260, 261.57, 1.57, 11264, 0, 261.57, 263.838, 2.267, 1126, 263.838, 264.781, 0.943, 11264, 0,     4.781,
 258, 94, 259, 259, 260.632, 1.632, 13312, 0, 260.632, 264.145, 3.513, 1372, 264.145, 265.811, 1.667, 13312, 0,     6.811,
 260, 94, 261, 261, 262.594, 1.594, 12288, 0, 262.594, 266.02, 3.426, 1299, 266.02, 266.965, 0.945, 12288, 0,     5.965,
 261, 94, 262, 262, 263.625, 1.625, 12288, 0, 263.625, 266.307, 2.682, 1290, 266.307, 267.91, 1.603, 12288, 0,     5.910,
 262, 94, 263, 263, 264.564, 1.564, 11264, 0, 264.564, 267.952, 3.388, 1160, 267.952, 268.824, 0.871, 11264, 0,     5.824,
 263, 94, 264, 264, 265.51, 1.51, 11264, 0, 265.51, 268.223, 2.713, 1147, 268.223, 269.691, 1.469, 11264, 0,     5.691,
 264, 94, 265, 265, 266.448, 1.448, 11264, 0, 266.448, 269.88, 3.431, 1155, 269.88, 270.747, 0.867, 11264, 0,     5.747,
 265, 94, 266, 266, 267.643, 1.643, 14336, 0, 267.643, 270.577, 2.933, 1412, 270.577, 271.85, 1.274, 14336, 0,     5.850,
 266, 94, 267, 267, 268.411, 1.411, 9216, 0, 268.411, 271.543, 3.131, 993, 271.543, 272.567, 1.024, 9216, 0,     5.567,
 267, 94, 268, 268, 269.444, 1.444, 12288, 0, 269.444, 272.592, 3.148, 1208, 272.592, 273.537, 0.945, 12288, 0,     5.537,
 268, 94, 269, 269, 270.384, 1.384, 11264, 0, 270.384, 273.483, 3.099, 1156, 273.483, 274.403, 0.92, 11264, 0,     5.403,
 269, 94, 270, 270, 271.323, 1.323, 11264, 0, 271.323, 274.54, 3.218, 1166, 274.54, 275.407, 0.867, 11264, 0,     5.407,
 270, 94, 271, 271, 272.264, 1.264, 11264, 0, 272.264, 275.361, 3.097, 1128, 275.361, 276.273, 0.912, 11264, 0,     5.273,
 271, 94, 272, 272, 273.118, 1.118, 10240, 0, 273.118, 276.31, 3.192, 1059, 276.31, 277.101, 0.791, 10240, 0,     5.101,
 272, 94, 273, 273, 274.313, 1.313, 14336, 0, 274.313, 277.731, 3.418, 1420, 277.731, 278.834, 1.103, 14336, 0,     5.834,
 273, 94, 274, 274, 275.081, 1.081, 9216, 0, 275.081, 277.982, 2.901, 995, 277.982, 279.544, 1.562, 9216, 0,     5.544,
 275, 94, 276, 276, 277.138, 1.138, 10240, 0, 277.138, 279.731, 2.593, 1046, 279.731, 280.521, 0.79, 10240, 0,     4.521,
 274, 94, 275, 275, 276.285, 1.285, 14336, 0, 276.285, 280.105, 3.82, 1425, 280.105, 281.632, 1.528, 14336, 0,     6.632,
 276, 94, 277, 277, 278.162, 1.162, 12288, 0, 278.162, 281.865, 3.703, 1277, 281.865, 282.821, 0.955, 12288, 0,     5.821,
 277, 94, 278, 278, 279.016, 1.016, 10240, 0, 279.016, 281.875, 2.86, 1062, 281.875, 283.608, 1.733, 10240, 0,     5.608,
 278, 94, 279, 279, 280.041, 1.041, 12288, 0, 280.041, 283.969, 3.928, 1263, 283.969, 284.916, 0.947, 12288, 0,     5.916,
 279, 94, 280, 280, 281.065, 1.065, 12288, 0, 281.065, 283.987, 2.922, 1268, 283.987, 285.861, 1.874, 12288, 0,     5.861,
 280, 94, 281, 281, 281.835, 0.835, 9216, 0, 281.835, 285.623, 3.788, 990, 285.623, 286.57, 0.947, 9216, 0,     5.570,
 281, 94, 282, 282, 283.118, 1.118, 13312, 0, 283.118, 286.223, 3.105, 1333, 286.223, 287.599, 1.376, 13312, 0,     5.599,
 282, 94, 283, 283, 283.895, 0.895, 9216, 0, 283.895, 287.279, 3.384, 989, 287.279, 288.308, 1.028, 9216, 0,     5.308,
 283, 94, 284, 284, 285.03, 1.03, 12288, 0, 285.03, 288.291, 3.261, 1232, 288.291, 289.253, 0.962, 12288, 0,     5.253,
 284, 94, 285, 285, 286.059, 1.059, 12288, 0, 286.059, 289.378, 3.32, 1255, 289.378, 290.324, 0.945, 12288, 0,     5.324,
 285, 94, 286, 286, 287.088, 1.088, 12288, 0, 287.088, 290.311, 3.223, 1208, 290.311, 291.269, 0.958, 12288, 0,     5.269,
 286, 94, 287, 287, 287.942, 0.942, 10240, 0, 287.942, 291.135, 3.194, 1055, 291.135, 292.058, 0.923, 10240, 0,     5.058,
 287, 94, 288, 288, 289.03, 1.03, 12288, 0, 289.03, 292.459, 3.429, 1282, 292.459, 293.405, 0.945, 12288, 0,     5.405,
 288, 94, 289, 289, 290.225, 1.225, 14336, 0, 290.225, 293.538, 3.314, 1434, 293.538, 294.65, 1.112, 14336, 0,     5.650,
 289, 94, 290, 290, 291.166, 1.166, 11264, 0, 291.166, 294.403, 3.236, 1167, 294.403, 295.517, 1.114, 11264, 0,     5.517,
 290, 94, 291, 291, 292.275, 1.275, 13312, 0, 292.275, 295.869, 3.594, 1388, 295.869, 296.893, 1.024, 13312, 0,     5.893,
 291, 94, 292, 292, 293.3, 1.3, 12288, 0, 293.3, 296.519, 3.219, 1270, 296.519, 297.838, 1.319, 12288, 0,     5.838,
 292, 94, 293, 293, 294.239, 1.239, 11264, 0, 294.239, 297.862, 3.624, 1192, 297.862, 298.729, 0.867, 11264, 0,     5.729,
 293, 94, 294, 294, 295.267, 1.267, 12288, 0, 295.267, 298.596, 3.329, 1244, 298.596, 299.674, 1.078, 12288, 0,     5.674,
 294, 94, 295, 295, 296.466, 1.466, 14336, 0, 296.466, 300.263, 3.798, 1438, 300.263, 301.366, 1.103, 14336, 0,     6.366,
 295, 94, 296, 296, 297.66, 1.66, 14336, 0, 297.66, 300.97, 3.31, 1425, 300.97, 302.478, 1.508, 14336, 0,     6.478,
 296, 94, 297, 297, 298.855, 1.855, 14336, 0, 298.855, 302.638, 3.783, 1420, 302.638, 303.741, 1.103, 14336, 0,     6.741,
 297, 94, 298, 298, 299.879, 1.879, 12288, 0, 299.879, 303.02, 3.141, 1230, 303.02, 304.696, 1.676, 12288, 0,     6.696,
 298, 94, 299, 299, 300.821, 1.821, 11264, 0, 300.821, 304.495, 3.674, 1111, 304.495, 305.563, 1.068, 11264, 0,     6.563,
 299, 94, 300, 300, 301.93, 1.93, 13312, 0, 301.93, 305.317, 3.388, 1374, 305.317, 306.587, 1.269, 13312, 0,     6.587,
 300, 94, 301, 301, 302.875, 1.875, 11264, 0, 302.875, 306.457, 3.582, 1175, 306.457, 307.453, 0.997, 11264, 0,     6.453,
 301, 94, 302, 302, 303.899, 1.899, 12288, 0, 303.899, 307.369, 3.471, 1222, 307.369, 308.398, 1.029, 12288, 0,     6.398,
 302, 94, 303, 303, 304.932, 1.932, 12288, 0, 304.932, 308.477, 3.545, 1211, 308.477, 309.422, 0.945, 12288, 0,     6.422,
 303, 94, 304, 304, 306.127, 2.127, 14336, 0, 306.127, 309.705, 3.578, 1402, 309.705, 310.812, 1.108, 14336, 0,     6.812,
 304, 94, 305, 305, 306.981, 1.981, 10240, 0, 306.981, 310.142, 3.162, 1000, 310.142, 311.6, 1.458, 10240, 0,     6.600,
 305, 94, 306, 306, 308.098, 2.098, 13312, 0, 308.098, 311.877, 3.778, 1304, 311.877, 312.902, 1.026, 13312, 0,     6.902,
 306, 94, 307, 307, 309.04, 2.04, 11264, 0, 309.04, 311.985, 2.945, 1105, 311.985, 313.775, 1.79, 11264, 0,     6.775,
 308, 94, 309, 309, 311.097, 2.097, 11264, 0, 311.097, 313.913, 2.816, 1156, 313.913, 314.78, 0.867, 11264, 0,     5.780,
 307, 94, 308, 308, 310.159, 2.159, 13312, 0, 310.159, 314.169, 4.01, 1376, 314.169, 315.804, 1.634, 13312, 0,     7.804,
 310, 94, 311, 311, 312.812, 1.812, 9216, 0, 312.812, 315.826, 3.014, 993, 315.826, 316.534, 0.709, 9216, 0,     5.534,
 309, 94, 310, 310, 312.043, 2.043, 11264, 0, 312.043, 315.879, 3.836, 1180, 315.879, 317.402, 1.523, 11264, 0,     7.402,
 311, 94, 312, 312, 313.67, 1.67, 10240, 0, 313.67, 317.516, 3.846, 1004, 317.516, 318.307, 0.791, 10240, 0,     6.307,
 312, 94, 313, 313, 314.61, 1.61, 11264, 0, 314.61, 317.747, 3.136, 1119, 317.747, 319.18, 1.433, 11264, 0,     6.180,
 313, 94, 314, 314, 315.549, 1.549, 11264, 0, 315.549, 319.427, 3.878, 1139, 319.427, 320.303, 0.876, 11264, 0,     6.303,
 314, 94, 315, 315, 316.402, 1.402, 10240, 0, 316.402, 319.555, 3.153, 1083, 319.555, 321.091, 1.535, 10240, 0,     6.091,
 315, 94, 316, 316, 317.598, 1.598, 14336, 0, 317.598, 321.801, 4.203, 1418, 321.801, 322.904, 1.103, 14336, 0,     6.904,
 316, 94, 317, 317, 318.715, 1.715, 13312, 0, 318.715, 321.852, 3.137, 1379, 321.852, 323.928, 2.076, 13312, 0,     6.928,
 317, 94, 318, 318, 319.576, 1.576, 10240, 0, 319.576, 323.516, 3.94, 1030, 323.516, 324.715, 1.199, 10240, 0,     6.715,
 318, 94, 319, 319, 320.429, 1.429, 10240, 0, 320.429, 323.673, 3.244, 1091, 323.673, 325.503, 1.83, 10240, 0,     6.503,
 319, 94, 320, 320, 321.453, 1.453, 12288, 0, 321.453, 325.652, 4.199, 1279, 325.652, 326.604, 0.952, 12288, 0,     6.604,
 320, 94, 321, 321, 322.648, 1.648, 14336, 0, 322.648, 326.05, 3.403, 1423, 326.05, 327.706, 1.656, 14336, 0,     6.706,
 321, 94, 322, 322, 323.418, 1.418, 9216, 0, 323.418, 327.288, 3.87, 982, 327.288, 328.416, 1.128, 9216, 0,     6.416,
 322, 94, 323, 323, 324.613, 1.613, 14336, 0, 324.613, 328.416, 3.803, 1420, 328.416, 329.519, 1.103, 14336, 0,     6.519,
 323, 94, 324, 324, 325.636, 1.636, 12288, 0, 325.636, 329.316, 3.68, 1208, 329.316, 330.47, 1.154, 12288, 0,     6.470,
 324, 94, 325, 325, 326.746, 1.746, 13312, 0, 326.746, 330.715, 3.969, 1377, 330.715, 331.74, 1.024, 13312, 0,     6.740,
 325, 94, 326, 326, 327.94, 1.94, 14336, 0, 327.94, 331.674, 3.733, 1408, 331.674, 332.846, 1.172, 14336, 0,     6.846,
 326, 94, 327, 327, 328.708, 1.708, 9216, 0, 328.708, 332.319, 3.611, 963, 332.319, 333.561, 1.242, 9216, 0,     6.561,
 327, 94, 328, 328, 329.476, 1.476, 9216, 0, 329.476, 333.311, 3.835, 979, 333.311, 334.277, 0.966, 9216, 0,     6.277,
 328, 94, 329, 329, 330.5, 1.5, 12288, 0, 330.5, 334.318, 3.818, 1200, 334.318, 335.263, 0.945, 12288, 0,     6.263,
 329, 94, 330, 330, 331.276, 1.276, 9216, 0, 331.276, 334.974, 3.698, 995, 334.974, 335.973, 0.998, 9216, 0,     5.973,
 330, 94, 331, 331, 332.223, 1.223, 11264, 0, 332.223, 336.247, 4.024, 1154, 336.247, 337.117, 0.87, 11264, 0,     6.117,
 331, 94, 332, 332, 333.332, 1.332, 13312, 0, 333.332, 337.182, 3.849, 1320, 337.182, 338.214, 1.032, 13312, 0,     6.214,
 332, 94, 333, 333, 334.271, 1.271, 11264, 0, 334.271, 338.143, 3.872, 1135, 338.143, 339.088, 0.945, 11264, 0,     6.088,
 333, 94, 334, 334, 335.38, 1.38, 13312, 0, 335.38, 339.367, 3.987, 1310, 339.367, 340.393, 1.025, 13312, 0,     6.393,
 334, 94, 335, 335, 336.404, 1.404, 12288, 0, 336.404, 340.191, 3.787, 1220, 340.191, 341.341, 1.15, 12288, 0,     6.341,
 335, 94, 336, 336, 337.258, 1.258, 10240, 0, 337.258, 341.15, 3.892, 1069, 341.15, 342.128, 0.978, 10240, 0,     6.128,
 336, 94, 337, 337, 338.373, 1.373, 13312, 0, 338.373, 342.46, 4.087, 1360, 342.46, 343.486, 1.026, 13312, 0,     6.486,
 337, 94, 338, 338, 339.319, 1.319, 11264, 0, 339.319, 343.157, 3.838, 1196, 343.157, 344.353, 1.196, 11264, 0,     6.353,
 338, 94, 339, 339, 340.428, 1.428, 13312, 0, 340.428, 344.756, 4.328, 1378, 344.756, 345.78, 1.024, 13312, 0,     6.780,
 339, 94, 340, 340, 341.633, 1.633, 14336, 0, 341.633, 345.523, 3.891, 1410, 345.523, 346.883, 1.36, 14336, 0,     6.883,
 340, 94, 341, 341, 342.4, 1.4, 9216, 0, 342.4, 346.371, 3.971, 963, 346.371, 347.592, 1.221, 9216, 0,     6.592,
 341, 94, 342, 342, 343.339, 1.339, 11264, 0, 343.339, 347.437, 4.098, 1147, 347.437, 348.458, 1.022, 11264, 0,     6.458,
 342, 94, 343, 343, 344.282, 1.282, 11264, 0, 344.282, 348.282, 4, 1147, 348.282, 349.325, 1.043, 11264, 0,     6.325,
 343, 94, 344, 344, 345.136, 1.136, 10240, 0, 345.136, 349.225, 4.089, 1073, 349.225, 350.122, 0.897, 10240, 0,     6.122,
 344, 94, 345, 345, 346.332, 1.332, 14336, 0, 346.332, 350.668, 4.336, 1432, 350.668, 351.771, 1.103, 14336, 0,     6.771,
 345, 94, 346, 346, 347.1, 1.1, 9216, 0, 347.1, 350.829, 3.729, 962, 350.829, 352.482, 1.653, 9216, 0,     6.482,
 346, 94, 347, 347, 348.04, 1.04, 11264, 0, 348.04, 352.651, 4.611, 1187, 352.651, 353.518, 0.867, 11264, 0,     6.518,
 347, 94, 348, 348, 349.152, 1.152, 13312, 0, 349.152, 353.007, 3.854, 1307, 353.007, 354.542, 1.535, 13312, 0,     6.542,
 348, 94, 349, 349, 350.262, 1.262, 13312, 0, 350.262, 354.853, 4.591, 1313, 354.853, 355.877, 1.024, 13312, 0,     6.877,
 349, 94, 350, 350, 351.457, 1.457, 14336, 0, 351.457, 355.4, 3.944, 1437, 355.4, 356.989, 1.589, 14336, 0,     6.989,
 350, 94, 351, 351, 352.566, 1.566, 13312, 0, 352.566, 357.114, 4.548, 1354, 357.114, 358.138, 1.024, 13312, 0,     7.138,
 351, 94, 352, 352, 353.59, 1.59, 12288, 0, 353.59, 357.482, 3.892, 1249, 357.482, 359.084, 1.602, 12288, 0,     7.084,
 352, 94, 353, 353, 354.368, 1.368, 9216, 0, 354.368, 358.785, 4.417, 998, 358.785, 359.801, 1.016, 9216, 0,     6.801,
 353, 94, 354, 354, 355.221, 1.221, 10240, 0, 355.221, 359.155, 3.934, 1005, 359.155, 360.589, 1.434, 10240, 0,     6.589,
 355, 94, 356, 356, 357.104, 1.104, 10240, 0, 357.104, 360.831, 3.727, 1002, 360.831, 361.622, 0.79, 10240, 0,     5.622,
 354, 94, 355, 355, 356.251, 1.251, 12288, 0, 356.251, 360.849, 4.599, 1239, 360.849, 362.567, 1.718, 12288, 0,     7.567,
 357, 94, 358, 358, 359.323, 1.323, 12288, 0, 359.323, 363.015, 3.692, 1297, 363.015, 363.96, 0.945, 12288, 0,     5.960,
 356, 94, 357, 357, 358.299, 1.299, 14336, 0, 358.299, 363.224, 4.925, 1435, 363.224, 365.063, 1.839, 14336, 0,     8.063,
 358, 94, 359, 359, 360.268, 1.268, 11264, 0, 360.268, 364.873, 4.605, 1116, 364.873, 365.931, 1.058, 11264, 0,     6.931,
 359, 94, 360, 360, 361.125, 1.125, 10240, 0, 361.125, 364.905, 3.779, 1009, 364.905, 366.719, 1.814, 10240, 0,     6.719,
 361, 94, 362, 362, 363.178, 1.178, 11264, 0, 363.178, 366.77, 3.592, 1113, 366.77, 367.642, 0.872, 11264, 0,     5.642,
 360, 94, 361, 361, 362.239, 1.239, 13312, 0, 362.239, 367.086, 4.847, 1328, 367.086, 368.666, 1.58, 13312, 0,     7.666,
