Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 76, 180, 180, 181.559, 1.559, 13312, 0, 181.559, 184.787, 3.228, 1300, 184.787, 186.24, 1.453, 13312, 0,     6.240,
 181, 76, 181, 181, 182.498, 1.498, 11264, 0, 182.498, 186.069, 3.571, 1102, 186.069, 187.106, 1.037, 11264, 0,     6.106,
 182, 76, 182, 182, 183.353, 1.353, 10240, 0, 183.353, 186.576, 3.223, 1063, 186.576, 187.894, 1.318, 10240, 0,     5.894,
 184, 76, 184, 184, 185.401, 1.401, 10240, 0, 185.401, 188.378, 2.977, 1078, 188.378, 189.168, 0.79, 10240, 0,     5.168,
 183, 76, 183, 183, 184.548, 1.548, 14336, 0, 184.548, 188.436, 3.889, 1420, 188.436, 190.277, 1.841, 14336, 0,     7.277,
 186, 76, 186, 186, 187.449, 1.449, 11264, 0, 187.449, 190.341, 2.892, 1139, 190.341, 191.209, 0.868, 11264, 0,     5.209,
 185, 76, 185, 185, 186.51, 1.51, 13312, 0, 186.51, 190.686, 4.176, 1376, 190.686, 192.24, 1.554, 13312, 0,     7.240,
 187, 76, 187, 187, 188.302, 1.302, 10240, 0, 188.302, 192.131, 3.829, 1075, 192.131, 193.028, 0.896, 10240, 0,     6.028,
 188, 76, 188, 188, 189.326, 1.326, 12288, 0, 189.326, 192.727, 3.401, 1225, 192.727, 193.973, 1.246, 12288, 0,     5.973,
 189, 76, 189, 189, 190.44, 1.44, 13312, 0, 190.44, 194.446, 4.006, 1390, 194.446, 195.472, 1.026, 13312, 0,     6.472,
 190, 76, 190, 190, 191.557, 1.557, 13312, 0, 191.557, 195.031, 3.474, 1377, 195.031, 196.496, 1.465, 13312, 0,     6.496,
 191, 76, 191, 191, 192.41, 1.41, 10240, 0, 192.41, 196.153, 3.743, 1023, 196.153, 197.283, 1.13, 10240, 0,     6.283,
 192, 76, 192, 192, 193.434, 1.434, 12288, 0, 193.434, 197.122, 3.688, 1255, 197.122, 198.229, 1.106, 12288, 0,     6.229,
 193, 76, 193, 193, 194.543, 1.543, 13312, 0, 194.543, 198.346, 3.803, 1316, 198.346, 199.372, 1.026, 13312, 0,     6.372,
 194, 76, 194, 194, 195.567, 1.567, 12288, 0, 195.567, 199.282, 3.715, 1294, 199.282, 200.317, 1.035, 12288, 0,     6.317,
 195, 76, 195, 195, 196.591, 1.591, 12288, 0, 196.591, 200.447, 3.855, 1261, 200.447, 201.403, 0.956, 12288, 0,     6.403,
 196, 76, 196, 196, 197.447, 1.447, 10240, 0, 197.447, 201.122, 3.674, 1098, 201.122, 202.19, 1.068, 10240, 0,     6.190,
 197, 76, 197, 197, 198.472, 1.472, 12288, 0, 198.472, 202.579, 4.107, 1278, 202.579, 203.526, 0.947, 12288, 0,     6.526,
 198, 76, 198, 198, 199.41, 1.41, 11264, 0, 199.41, 203.016, 3.606, 1127, 203.016, 204.392, 1.376, 11264, 0,     6.392,
 199, 76, 199, 199, 200.273, 1.273, 10240, 0, 200.273, 204.325, 4.052, 1043, 204.325, 205.18, 0.855, 10240, 0,     6.180,
 200, 76, 201, 201, 202.036, 1.036, 12288, 0, 202.036, 205.045, 3.009, 1218, 205.045, 206.127, 1.082, 12288, 0,     5.127,
 201, 76, 202, 202, 203.07, 1.07, 12288, 0, 203.07, 206.418, 3.349, 1256, 206.418, 207.366, 0.947, 12288, 0,     5.366,
 202, 76, 203, 203, 204.179, 1.179, 13312, 0, 204.179, 207.349, 3.17, 1377, 207.349, 208.394, 1.044, 13312, 0,     5.394,
 203, 76, 204, 204, 205.033, 1.033, 10240, 0, 205.033, 208.125, 3.093, 1024, 208.125, 209.181, 1.056, 10240, 0,     5.181,
 204, 76, 205, 205, 205.886, 0.886, 10240, 0, 205.886, 209.052, 3.166, 1019, 209.052, 209.969, 0.917, 10240, 0,     4.969,
 205, 76, 206, 206, 207.115, 1.115, 13312, 0, 207.115, 210.386, 3.271, 1354, 210.386, 211.421, 1.034, 13312, 0,     5.421,
 206, 76, 207, 207, 208.054, 1.054, 11264, 0, 208.054, 210.971, 2.917, 1149, 210.971, 212.287, 1.316, 11264, 0,     5.287,
 207, 76, 208, 208, 208.907, 0.907, 10240, 0, 208.907, 212.148, 3.24, 1052, 212.148, 213.075, 0.927, 10240, 0,     5.075,
 208, 76, 209, 209, 210.037, 1.037, 12288, 0, 210.037, 213.095, 3.058, 1274, 213.095, 214.053, 0.957, 12288, 0,     5.053,
 209, 76, 210, 210, 210.815, 0.815, 9216, 0, 210.815, 213.761, 2.946, 968, 213.761, 214.763, 1.002, 9216, 0,     4.763,
 210, 76, 211, 211, 212.03, 1.03, 12288, 0, 212.03, 215.183, 3.153, 1253, 215.183, 216.13, 0.947, 12288, 0,     5.130,
 211, 76, 212, 212, 212.799, 0.799, 9216, 0, 212.799, 215.393, 2.595, 980, 215.393, 216.849, 1.456, 9216, 0,     4.849,
 213, 76, 214, 214, 214.808, 0.808, 9216, 0, 214.808, 217.031, 2.223, 974, 217.031, 217.744, 0.713, 9216, 0,     3.744,
 212, 76, 213, 213, 214.04, 1.04, 12288, 0, 214.04, 217.334, 3.294, 1283, 217.334, 218.69, 1.356, 12288, 0,     5.690,
 215, 76, 216, 216, 217.142, 1.142, 11264, 0, 217.142, 219.328, 2.186, 1190, 219.328, 220.196, 0.869, 11264, 0,     4.196,
 214, 76, 215, 215, 216.203, 1.203, 14336, 0, 216.203, 219.43, 3.227, 1435, 219.43, 221.299, 1.869, 14336, 0,     6.299,
 216, 76, 217, 217, 217.995, 0.995, 10240, 0, 217.995, 221, 3.005, 1003, 221, 222.087, 1.087, 10240, 0,     5.087,
 217, 76, 218, 218, 218.859, 0.859, 10240, 0, 218.859, 221.216, 2.357, 1067, 221.216, 222.876, 1.66, 10240, 0,     4.876,
 218, 76, 219, 219, 219.945, 0.945, 11264, 0, 219.945, 222.934, 2.989, 1160, 222.934, 223.803, 0.869, 11264, 0,     4.803,
 219, 76, 220, 220, 221.115, 1.115, 13312, 0, 221.115, 223.514, 2.399, 1371, 223.514, 224.827, 1.313, 13312, 0,     4.827,
 220, 76, 221, 221, 222.224, 1.224, 13312, 0, 222.224, 225.242, 3.018, 1381, 225.242, 226.274, 1.032, 13312, 0,     5.274,
 221, 76, 222, 222, 223.078, 1.078, 10240, 0, 223.078, 225.277, 2.199, 1053, 225.277, 227.062, 1.785, 10240, 0,     5.062,
 223, 76, 224, 224, 225.126, 1.126, 12288, 0, 225.126, 227.328, 2.202, 1220, 227.328, 228.275, 0.947, 12288, 0,     4.275,
 222, 76, 223, 223, 224.102, 1.102, 12288, 0, 224.102, 227.339, 3.237, 1254, 227.339, 229.22, 1.881, 12288, 0,     6.220,
 225, 76, 226, 226, 227.006, 1.006, 9216, 0, 227.006, 228.981, 1.975, 986, 228.981, 229.93, 0.949, 9216, 0,     3.930,
 224, 76, 225, 225, 226.235, 1.235, 13312, 0, 226.235, 229.631, 3.396, 1372, 229.631, 230.962, 1.331, 13312, 0,     5.962,
 226, 76, 227, 227, 227.945, 0.945, 11264, 0, 227.945, 230.844, 2.9, 1114, 230.844, 231.837, 0.993, 11264, 0,     4.837,
 227, 76, 228, 228, 229.03, 1.03, 12288, 0, 229.03, 231.637, 2.607, 1204, 231.637, 232.786, 1.149, 12288, 0,     4.786,
 228, 76, 229, 229, 230.225, 1.225, 14336, 0, 230.225, 233.24, 3.015, 1438, 233.24, 234.345, 1.105, 14336, 0,     5.345,
 229, 76, 230, 230, 231.337, 1.337, 13312, 0, 231.337, 233.954, 2.617, 1390, 233.954, 235.373, 1.418, 13312, 0,     5.373,
 230, 76, 231, 231, 232.447, 1.447, 13312, 0, 232.447, 235.533, 3.086, 1376, 235.533, 236.56, 1.027, 13312, 0,     5.560,
 231, 76, 232, 232, 233.471, 1.471, 12288, 0, 233.471, 236.018, 2.547, 1239, 236.018, 237.506, 1.488, 12288, 0,     5.506,
 232, 76, 233, 233, 234.409, 1.409, 11264, 0, 234.409, 237.437, 3.028, 1138, 237.437, 238.372, 0.935, 11264, 0,     5.372,
 233, 76, 234, 234, 235.518, 1.518, 13312, 0, 235.518, 238.339, 2.821, 1392, 238.339, 239.404, 1.064, 13312, 0,     5.404,
 234, 76, 235, 235, 236.542, 1.542, 12288, 0, 236.542, 239.502, 2.96, 1236, 239.502, 240.459, 0.956, 12288, 0,     5.459,
 235, 76, 236, 236, 237.481, 1.481, 11264, 0, 237.481, 240.311, 2.83, 1181, 240.311, 241.325, 1.014, 11264, 0,     5.325,
 236, 76, 237, 237, 238.339, 1.339, 10240, 0, 238.339, 241.23, 2.891, 1037, 241.23, 242.113, 0.883, 10240, 0,     5.113,
 237, 76, 238, 238, 239.192, 1.192, 10240, 0, 239.192, 242.073, 2.881, 1049, 242.073, 242.901, 0.828, 10240, 0,     4.901,
 238, 76, 239, 239, 240.216, 1.216, 12288, 0, 240.216, 243.264, 3.047, 1218, 243.264, 244.211, 0.947, 12288, 0,     5.211,
 239, 76, 240, 240, 241.329, 1.329, 13312, 0, 241.329, 244.363, 3.034, 1375, 244.363, 245.39, 1.026, 13312, 0,     5.390,
 240, 76, 241, 241, 242.182, 1.182, 10240, 0, 242.182, 245.046, 2.863, 1066, 245.046, 246.177, 1.132, 10240, 0,     5.177,
 241, 76, 242, 242, 243.127, 1.127, 11264, 0, 243.127, 246.324, 3.197, 1177, 246.324, 247.192, 0.869, 11264, 0,     5.192,
 242, 76, 243, 243, 244.151, 1.151, 12288, 0, 244.151, 247.172, 3.022, 1274, 247.172, 248.137, 0.965, 12288, 0,     5.137,
 243, 76, 244, 244, 245.006, 1.006, 10240, 0, 245.006, 248.112, 3.107, 1074, 248.112, 248.925, 0.813, 10240, 0,     4.925,
 244, 76, 245, 245, 245.859, 0.859, 10240, 0, 245.859, 248.865, 3.006, 1016, 248.865, 249.713, 0.848, 10240, 0,     4.713,
 245, 76, 246, 246, 247.03, 1.03, 12288, 0, 247.03, 250.278, 3.248, 1289, 250.278, 251.228, 0.951, 12288, 0,     5.228,
 246, 76, 247, 247, 247.883, 0.883, 10240, 0, 247.883, 250.587, 2.704, 1030, 250.587, 252.017, 1.43, 10240, 0,     5.017,
 247, 76, 248, 248, 248.945, 0.945, 11264, 0, 248.945, 252.133, 3.188, 1104, 252.133, 253.001, 0.868, 11264, 0,     5.001,
 248, 76, 249, 249, 250.04, 1.04, 12288, 0, 250.04, 252.653, 2.613, 1236, 252.653, 253.953, 1.3, 12288, 0,     4.953,
 249, 76, 250, 250, 251.235, 1.235, 14336, 0, 251.235, 254.478, 3.243, 1405, 254.478, 255.583, 1.105, 14336, 0,     5.583,
 250, 76, 251, 251, 252.173, 1.173, 11264, 0, 252.173, 254.624, 2.451, 1177, 254.624, 256.449, 1.825, 11264, 0,     5.449,
 252, 76, 253, 253, 253.966, 0.966, 10240, 0, 253.966, 256.292, 2.326, 1001, 256.292, 257.237, 0.945, 10240, 0,     4.237,
 251, 76, 252, 252, 253.112, 1.112, 11264, 0, 253.112, 256.317, 3.204, 1104, 256.317, 258.107, 1.79, 11264, 0,     6.107,
 253, 76, 254, 254, 254.859, 0.859, 10240, 0, 254.859, 257.975, 3.115, 1009, 257.975, 258.895, 0.92, 10240, 0,     4.895,
 254, 76, 255, 255, 255.859, 0.859, 10240, 0, 255.859, 258.097, 2.238, 1064, 258.097, 259.684, 1.586, 10240, 0,     4.684,
 255, 76, 256, 256, 256.945, 0.945, 11264, 0, 256.945, 259.871, 2.926, 1134, 259.871, 260.748, 0.877, 11264, 0,     4.748,
 256, 76, 257, 257, 257.859, 0.859, 10240, 0, 257.859, 259.891, 2.032, 1066, 259.891, 261.535, 1.645, 10240, 0,     4.535,
 257, 76, 258, 258, 259.122, 1.122, 13312, 0, 259.122, 262.054, 2.933, 1311, 262.054, 263.08, 1.026, 13312, 0,     5.080,
 258, 76, 259, 259, 260.145, 1.145, 12288, 0, 260.145, 262.277, 2.132, 1281, 262.277, 264.027, 1.749, 12288, 0,     5.027,
 260, 76, 261, 261, 262.112, 1.112, 9216, 0, 262.112, 263.876, 1.764, 960, 263.876, 264.736, 0.86, 9216, 0,     3.736,
 259, 76, 260, 260, 261.34, 1.34, 14336, 0, 261.34, 264.434, 3.094, 1428, 264.434, 265.839, 1.405, 14336, 0,     5.839,
 261, 76, 262, 262, 262.88, 0.88, 9216, 0, 262.88, 265.54, 2.66, 999, 265.54, 266.551, 1.011, 9216, 0,     4.551,
 262, 76, 263, 263, 264.201, 1.201, 14336, 0, 264.201, 266.779, 2.577, 1407, 266.779, 267.883, 1.105, 14336, 0,     4.883,
 263, 76, 264, 264, 265.225, 1.225, 12288, 0, 265.225, 267.601, 2.376, 1226, 267.601, 268.835, 1.234, 12288, 0,     4.835,
 264, 76, 265, 265, 266.249, 1.249, 12288, 0, 266.249, 268.868, 2.618, 1247, 268.868, 269.82, 0.953, 12288, 0,     4.820,
 265, 76, 266, 266, 267.444, 1.444, 14336, 0, 267.444, 269.979, 2.535, 1424, 269.979, 271.088, 1.109, 14336, 0,     5.088,
 266, 76, 267, 267, 268.554, 1.554, 13312, 0, 268.554, 271.048, 2.495, 1302, 271.048, 272.112, 1.064, 13312, 0,     5.112,
 267, 76, 268, 268, 269.578, 1.578, 12288, 0, 269.578, 272.024, 2.446, 1222, 272.024, 273.064, 1.04, 12288, 0,     5.064,
 268, 76, 269, 269, 270.441, 1.441, 10240, 0, 270.441, 272.854, 2.413, 1082, 272.854, 273.852, 0.998, 10240, 0,     4.852,
 269, 76, 270, 270, 271.55, 1.55, 13312, 0, 271.55, 274.333, 2.783, 1383, 274.333, 275.363, 1.031, 13312, 0,     5.363,
 270, 76, 271, 271, 272.66, 1.66, 13312, 0, 272.66, 275.088, 2.428, 1341, 275.088, 276.387, 1.299, 13312, 0,     5.387,
 271, 76, 272, 272, 273.691, 1.691, 12288, 0, 273.691, 276.38, 2.689, 1229, 276.38, 277.333, 0.953, 12288, 0,     5.333,
 272, 76, 273, 273, 274.718, 1.718, 12288, 0, 274.718, 277.16, 2.443, 1244, 277.16, 278.278, 1.118, 12288, 0,     5.278,
 273, 76, 274, 274, 275.486, 1.486, 9216, 0, 275.486, 278.033, 2.547, 987, 278.033, 278.993, 0.96, 9216, 0,     4.993,
 274, 76, 275, 275, 276.509, 1.509, 12288, 0, 276.509, 279.27, 2.761, 1266, 279.27, 280.222, 0.951, 12288, 0,     5.222,
 275, 76, 276, 276, 277.363, 1.363, 10240, 0, 277.363, 279.835, 2.472, 1081, 279.835, 281.009, 1.174, 10240, 0,     5.009,
 276, 76, 277, 277, 278.482, 1.482, 13312, 0, 278.482, 281.538, 3.056, 1361, 281.538, 282.565, 1.027, 13312, 0,     5.565,
 277, 76, 278, 278, 279.421, 1.421, 11264, 0, 279.421, 281.712, 2.291, 1124, 281.712, 283.432, 1.72, 11264, 0,     5.432,
 279, 76, 280, 280, 281.383, 1.383, 10240, 0, 281.383, 283.44, 2.057, 1036, 283.44, 284.235, 0.795, 10240, 0,     4.235,
 278, 76, 279, 279, 280.53, 1.53, 13312, 0, 280.53, 283.744, 3.214, 1324, 283.744, 285.265, 1.521, 13312, 0,     6.265,
 280, 76, 281, 281, 282.322, 1.322, 11264, 0, 282.322, 285.342, 3.02, 1138, 285.342, 286.21, 0.869, 11264, 0,     5.210,
 281, 76, 282, 282, 283.44, 1.44, 13312, 0, 283.44, 285.958, 2.518, 1326, 285.958, 287.234, 1.277, 13312, 0,     5.234,
 283, 76, 284, 284, 285.322, 1.322, 9216, 0, 285.322, 287.568, 2.247, 964, 287.568, 288.281, 0.712, 9216, 0,     4.281,
 282, 76, 283, 283, 284.552, 1.552, 13312, 0, 284.552, 287.622, 3.07, 1369, 287.622, 289.309, 1.688, 13312, 0,     6.309,
 285, 76, 286, 286, 287.199, 1.199, 10240, 0, 287.199, 289.398, 2.199, 1061, 289.398, 290.196, 0.797, 10240, 0,     4.196,
 284, 76, 285, 285, 286.346, 1.346, 12288, 0, 286.346, 289.681, 3.335, 1263, 289.681, 291.141, 1.46, 12288, 0,     6.141,
 287, 76, 288, 288, 289.162, 1.162, 10240, 0, 289.162, 291.355, 2.193, 1004, 291.355, 292.145, 0.79, 10240, 0,     4.145,
 286, 76, 287, 287, 288.309, 1.309, 13312, 0, 288.309, 291.616, 3.307, 1327, 291.616, 293.175, 1.56, 13312, 0,     6.175,
 289, 76, 290, 290, 291.125, 1.125, 10240, 0, 291.125, 293.36, 2.235, 1043, 293.36, 294.15, 0.79, 10240, 0,     4.150,
 288, 76, 289, 289, 290.271, 1.271, 13312, 0, 290.271, 293.596, 3.325, 1345, 293.596, 295.173, 1.577, 13312, 0,     6.173,
 290, 76, 291, 291, 292.234, 1.234, 13312, 0, 292.234, 295.589, 3.355, 1330, 295.589, 296.615, 1.026, 13312, 0,     5.615,
 291, 76, 292, 292, 293.26, 1.26, 12288, 0, 293.26, 295.624, 2.364, 1217, 295.624, 297.56, 1.935, 12288, 0,     5.560,
 292, 76, 293, 293, 294.113, 1.113, 10240, 0, 294.113, 297.387, 3.273, 1076, 297.387, 298.347, 0.961, 10240, 0,     5.347,
 293, 76, 294, 294, 295.308, 1.308, 14336, 0, 295.308, 297.972, 2.664, 1405, 297.972, 299.45, 1.478, 14336, 0,     5.450,
 294, 76, 295, 295, 296.246, 1.246, 11264, 0, 296.246, 299.243, 2.997, 1106, 299.243, 300.318, 1.075, 11264, 0,     5.318,
 295, 76, 296, 296, 297.356, 1.356, 13312, 0, 297.356, 300.174, 2.818, 1322, 300.174, 301.342, 1.168, 13312, 0,     5.342,
 296, 76, 297, 297, 298.294, 1.294, 11264, 0, 298.294, 301.101, 2.806, 1115, 301.101, 302.208, 1.107, 11264, 0,     5.208,
 297, 76, 298, 298, 299.066, 1.066, 9216, 0, 299.066, 301.825, 2.759, 989, 301.825, 302.919, 1.094, 9216, 0,     4.919,
 298, 76, 299, 299, 300.006, 1.006, 11264, 0, 300.006, 302.956, 2.95, 1114, 302.956, 303.825, 0.869, 11264, 0,     4.825,
 299, 76, 300, 300, 300.859, 0.859, 10240, 0, 300.859, 303.528, 2.669, 1015, 303.528, 304.613, 1.084, 10240, 0,     4.613,
 300, 76, 301, 301, 301.95, 0.95, 11264, 0, 301.95, 304.804, 2.854, 1102, 304.804, 305.673, 0.869, 11264, 0,     4.673,
 301, 76, 302, 302, 302.945, 0.945, 11264, 0, 302.945, 305.467, 2.522, 1164, 305.467, 306.539, 1.072, 11264, 0,     4.539,
 302, 76, 303, 303, 303.952, 0.952, 11264, 0, 303.952, 306.729, 2.777, 1149, 306.729, 307.604, 0.875, 11264, 0,     4.604,
 303, 76, 304, 304, 305.115, 1.115, 13312, 0, 305.115, 307.703, 2.588, 1342, 307.703, 308.732, 1.029, 13312, 0,     4.732,
 304, 76, 305, 305, 306.224, 1.224, 13312, 0, 306.224, 308.968, 2.744, 1341, 308.968, 309.994, 1.026, 13312, 0,     4.994,
 305, 76, 306, 306, 307.167, 1.167, 11264, 0, 307.167, 309.556, 2.389, 1109, 309.556, 310.861, 1.305, 11264, 0,     4.861,
 306, 76, 307, 307, 307.942, 0.942, 9216, 0, 307.942, 310.628, 2.686, 989, 310.628, 311.572, 0.944, 9216, 0,     4.572,
 307, 76, 308, 308, 308.859, 0.859, 10240, 0, 308.859, 311.234, 2.375, 1007, 311.234, 312.36, 1.126, 10240, 0,     4.360,
 308, 76, 309, 309, 310.119, 1.119, 13312, 0, 310.119, 312.828, 2.709, 1316, 312.828, 313.854, 1.026, 13312, 0,     4.854,
 309, 76, 310, 310, 310.972, 0.972, 10240, 0, 310.972, 312.932, 1.96, 1016, 312.932, 314.641, 1.709, 10240, 0,     4.641,
 311, 76, 312, 312, 312.972, 0.972, 10240, 0, 312.972, 314.65, 1.678, 1005, 314.65, 315.44, 0.79, 10240, 0,     3.440,
 310, 76, 311, 311, 312.119, 1.119, 13312, 0, 312.119, 315.003, 2.884, 1301, 315.003, 316.464, 1.46, 13312, 0,     5.464,
 312, 76, 313, 313, 313.859, 0.859, 10240, 0, 313.859, 316.471, 2.612, 1088, 316.471, 317.261, 0.79, 10240, 0,     4.261,
 313, 76, 314, 314, 314.869, 0.869, 10240, 0, 314.869, 316.679, 1.81, 1002, 316.679, 318.049, 1.37, 10240, 0,     4.049,
 314, 76, 315, 315, 315.947, 0.947, 11264, 0, 315.947, 318.327, 2.38, 1111, 318.327, 319.202, 0.875, 11264, 0,     4.202,
 315, 76, 316, 316, 317.04, 1.04, 12288, 0, 317.04, 319.142, 2.102, 1261, 319.142, 320.147, 1.005, 12288, 0,     4.147,
 316, 76, 317, 317, 317.899, 0.899, 10240, 0, 317.899, 320.03, 2.131, 1022, 320.03, 320.94, 0.91, 10240, 0,     3.940,
 317, 76, 318, 318, 318.948, 0.948, 11264, 0, 318.948, 321.141, 2.194, 1197, 321.141, 322.01, 0.869, 11264, 0,     4.010,
 318, 76, 319, 319, 319.774, 0.774, 9216, 0, 319.774, 321.687, 1.913, 986, 321.687, 322.721, 1.034, 9216, 0,     3.721,
 319, 76, 320, 320, 321.115, 1.115, 13312, 0, 321.115, 323.377, 2.261, 1342, 323.377, 324.409, 1.032, 13312, 0,     4.409,
 320, 76, 321, 321, 322.142, 1.142, 12288, 0, 322.142, 324.287, 2.145, 1285, 324.287, 325.36, 1.073, 12288, 0,     4.360,
 321, 76, 322, 322, 323.166, 1.166, 12288, 0, 323.166, 325.535, 2.369, 1293, 325.535, 326.482, 0.947, 12288, 0,     4.482,
 322, 76, 323, 323, 324.105, 1.105, 11264, 0, 324.105, 326.219, 2.114, 1158, 326.219, 327.349, 1.13, 11264, 0,     4.349,
 323, 76, 324, 324, 325.05, 1.05, 11264, 0, 325.05, 327.442, 2.392, 1145, 327.442, 328.31, 0.868, 11264, 0,     4.310,
 324, 76, 325, 325, 326.159, 1.159, 13312, 0, 326.159, 328.517, 2.357, 1377, 328.517, 329.543, 1.026, 13312, 0,     4.543,
 325, 76, 326, 326, 327.268, 1.268, 13312, 0, 327.268, 329.767, 2.499, 1396, 329.767, 330.793, 1.026, 13312, 0,     4.793,
 326, 76, 327, 327, 328.122, 1.122, 10240, 0, 328.122, 330.197, 2.075, 1007, 330.197, 331.581, 1.384, 10240, 0,     4.581,
 327, 76, 328, 328, 329.153, 1.153, 12288, 0, 329.153, 331.833, 2.68, 1233, 331.833, 332.781, 0.947, 12288, 0,     4.781,
 328, 76, 329, 329, 330.271, 1.271, 13312, 0, 330.271, 332.569, 2.298, 1379, 332.569, 333.806, 1.237, 13312, 0,     4.806,
 329, 76, 330, 330, 331.124, 1.124, 10240, 0, 331.124, 333.546, 2.421, 1028, 333.546, 334.602, 1.056, 10240, 0,     4.602,
 330, 76, 331, 331, 332.148, 1.148, 12288, 0, 332.148, 334.697, 2.549, 1278, 334.697, 335.645, 0.947, 12288, 0,     4.645,
 331, 76, 332, 332, 333.258, 1.258, 13312, 0, 333.258, 335.861, 2.604, 1390, 335.861, 336.887, 1.026, 13312, 0,     4.887,
 332, 76, 333, 333, 334.367, 1.367, 13312, 0, 334.367, 336.905, 2.538, 1325, 336.905, 337.938, 1.033, 13312, 0,     4.938,
 333, 76, 334, 334, 335.227, 1.227, 10240, 0, 335.227, 337.534, 2.308, 1002, 337.534, 338.729, 1.194, 10240, 0,     4.729,
 334, 76, 335, 335, 336.251, 1.251, 12288, 0, 336.251, 338.977, 2.727, 1244, 338.977, 339.929, 0.952, 12288, 0,     4.929,
 335, 76, 336, 336, 337.104, 1.104, 10240, 0, 337.104, 339.206, 2.102, 1004, 339.206, 340.722, 1.516, 10240, 0,     4.722,
 337, 76, 338, 338, 338.986, 0.986, 10240, 0, 338.986, 340.955, 1.969, 1050, 340.955, 341.745, 0.79, 10240, 0,     3.745,
 336, 76, 337, 337, 338.133, 1.133, 12288, 0, 338.133, 341.13, 2.997, 1288, 341.13, 342.69, 1.56, 12288, 0,     5.690,
 339, 76, 340, 340, 341.062, 1.062, 11264, 0, 341.062, 343.018, 1.955, 1133, 343.018, 343.892, 0.875, 11264, 0,     3.892,
 338, 76, 339, 339, 340.124, 1.124, 13312, 0, 340.124, 343.276, 3.153, 1393, 343.276, 344.916, 1.64, 13312, 0,     5.916,
 340, 76, 341, 341, 342.086, 1.086, 12288, 0, 342.086, 345.143, 3.057, 1276, 345.143, 346.1, 0.957, 12288, 0,     5.100,
 341, 76, 342, 342, 343.281, 1.281, 14336, 0, 343.281, 345.672, 2.391, 1431, 345.672, 347.209, 1.537, 14336, 0,     5.209,
 343, 76, 344, 344, 345.243, 1.243, 10240, 0, 345.243, 347.437, 2.193, 1056, 347.437, 348.226, 0.79, 10240, 0,     4.226,
 342, 76, 343, 343, 344.39, 1.39, 13312, 0, 344.39, 347.467, 3.077, 1395, 347.467, 349.251, 1.784, 13312, 0,     6.251,
 344, 76, 345, 345, 346.267, 1.267, 12288, 0, 346.267, 349.577, 3.31, 1280, 349.577, 350.527, 0.95, 12288, 0,     5.527,
 345, 76, 346, 346, 347.377, 1.377, 13312, 0, 347.377, 349.658, 2.281, 1313, 349.658, 351.556, 1.898, 13312, 0,     5.556,
 346, 76, 347, 347, 348.318, 1.318, 11264, 0, 348.318, 351.498, 3.18, 1153, 351.498, 352.422, 0.925, 11264, 0,     5.422,
 347, 76, 348, 348, 349.263, 1.263, 11264, 0, 349.263, 351.652, 2.389, 1189, 351.652, 353.289, 1.637, 11264, 0,     5.289,
 348, 76, 349, 349, 350.458, 1.458, 14336, 0, 350.458, 353.854, 3.396, 1405, 353.854, 354.961, 1.107, 14336, 0,     5.961,
 349, 76, 350, 350, 351.653, 1.653, 14336, 0, 351.653, 354.017, 2.364, 1420, 354.017, 356.063, 2.046, 14336, 0,     6.063,
 350, 76, 351, 351, 352.762, 1.762, 13312, 0, 352.762, 356.038, 3.275, 1311, 356.038, 357.094, 1.056, 13312, 0,     6.094,
 351, 76, 352, 352, 353.871, 1.871, 13312, 0, 353.871, 356.211, 2.339, 1316, 356.211, 358.118, 1.907, 13312, 0,     6.118,
 353, 76, 354, 354, 355.834, 1.834, 10240, 0, 355.834, 357.906, 2.072, 1015, 357.906, 358.91, 1.004, 10240, 0,     4.910,
 352, 76, 353, 353, 354.981, 1.981, 13312, 0, 354.981, 358.342, 3.361, 1383, 358.342, 359.936, 1.594, 13312, 0,     6.936,
 354, 76, 355, 355, 356.688, 1.688, 10240, 0, 356.688, 359.729, 3.042, 1085, 359.729, 360.724, 0.995, 10240, 0,     5.724,
 355, 76, 356, 356, 357.882, 1.882, 14336, 0, 357.882, 360.733, 2.85, 1433, 360.733, 361.837, 1.105, 14336, 0,     5.837,
 356, 76, 357, 357, 358.821, 1.821, 11264, 0, 358.821, 361.69, 2.868, 1166, 361.69, 362.704, 1.014, 11264, 0,     5.704,
 357, 76, 358, 358, 360.016, 2.016, 14336, 0, 360.016, 363.084, 3.068, 1410, 363.084, 364.189, 1.105, 14336, 0,     6.189,
 358, 76, 359, 359, 360.869, 1.869, 10240, 0, 360.869, 363.371, 2.502, 1009, 363.371, 364.977, 1.606, 10240, 0,     5.977,
 360, 76, 361, 361, 362.832, 1.832, 10240, 0, 362.832, 365.152, 2.32, 1063, 365.152, 365.943, 0.791, 10240, 0,     4.943,
 359, 76, 360, 360, 361.979, 1.979, 13312, 0, 361.979, 365.293, 3.315, 1316, 365.293, 366.973, 1.68, 13312, 0,     6.973,
 361, 76, 362, 362, 363.863, 1.863, 12288, 0, 363.863, 367.269, 3.406, 1266, 367.269, 368.216, 0.947, 12288, 0,     6.216,
