Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 98, 181, 181, 204.422, 23.422, 9216, 0, 204.422, 217.247, 12.825, 930, 217.247, 218.512, 1.265, 9216, 0,    37.512,
 182, 98, 182, 182, 205.277, 23.277, 9216, 0, 205.277, 218.379, 13.101, 976, 218.379, 219.329, 0.951, 9216, 0,    37.329,
 183, 98, 183, 183, 206.171, 23.171, 9216, 0, 206.171, 219.223, 13.052, 974, 219.223, 220.489, 1.266, 9216, 0,    37.489,
 184, 98, 184, 184, 207.003, 23.003, 8192, 0, 207.003, 220.173, 13.169, 888, 220.173, 221.292, 1.119, 8192, 0,    37.292,
 185, 98, 185, 185, 208.626, 23.626, 11264, 0, 208.626, 221.881, 13.256, 1183, 221.881, 223.046, 1.164, 11264, 0,    38.046,
 186, 98, 186, 186, 209.711, 23.711, 8192, 0, 209.711, 222.24, 12.529, 805, 222.24, 223.96, 1.72, 8192, 0,    37.960,
 187, 98, 187, 187, 210.711, 23.711, 9216, 0, 210.711, 224.283, 13.572, 971, 224.283, 225.428, 1.145, 9216, 0,    38.428,
 188, 98, 188, 188, 211.903, 23.903, 11264, 0, 211.903, 224.926, 13.023, 1135, 224.926, 226.379, 1.453, 11264, 0,    38.379,
 189, 98, 189, 189, 213.056, 24.056, 8192, 0, 213.056, 226, 12.944, 835, 226, 227.08, 1.08, 8192, 0,    38.080,
 190, 98, 190, 190, 213.955, 23.955, 8192, 0, 213.955, 226.61, 12.655, 805, 226.61, 228.012, 1.402, 8192, 0,    38.012,
 191, 98, 191, 191, 215.239, 24.239, 11264, 0, 215.239, 228.527, 13.288, 1130, 228.527, 229.865, 1.338, 11264, 0,    38.865,
 192, 98, 192, 192, 216.425, 24.425, 11264, 0, 216.425, 229.012, 12.587, 1121, 229.012, 230.905, 1.894, 11264, 0,    38.905,
 193, 98, 193, 193, 217.507, 24.507, 10240, 0, 217.507, 230.556, 13.049, 1015, 230.556, 232.011, 1.455, 10240, 0,    39.011,
 194, 98, 194, 194, 218.473, 24.473, 9216, 0, 218.473, 230.966, 12.493, 932, 230.966, 233.256, 2.29, 9216, 0,    39.256,
 195, 98, 195, 195, 219.381, 24.381, 8192, 0, 219.381, 232.583, 13.202, 863, 232.583, 234.347, 1.764, 8192, 0,    39.347,
 196, 98, 196, 196, 220.519, 24.519, 10240, 0, 220.519, 233.438, 12.92, 1021, 233.438, 235.756, 2.318, 10240, 0,    39.756,
 198, 98, 198, 198, 222.688, 24.688, 8192, 0, 222.688, 234.928, 12.24, 802, 234.928, 236.619, 1.69, 8192, 0,    38.619,
 197, 98, 197, 197, 221.791, 24.791, 11264, 0, 221.791, 235.011, 13.22, 1187, 235.011, 237.608, 2.597, 11264, 0,    40.608,
 200, 98, 201, 201, 225.176, 24.176, 8192, 0, 225.176, 236.82, 11.644, 836, 236.82, 238.539, 1.719, 8192, 0,    37.539,
 199, 98, 199, 199, 223.937, 24.937, 10240, 0, 223.937, 237.374, 13.437, 1074, 237.374, 239.776, 2.403, 10240, 0,    40.776,
 202, 98, 203, 203, 227.315, 24.315, 8192, 0, 227.315, 239.384, 12.069, 876, 239.384, 240.899, 1.515, 8192, 0,    37.899,
 201, 98, 202, 202, 226.453, 24.453, 11264, 0, 226.453, 239.564, 13.111, 1157, 239.564, 242.212, 2.647, 11264, 0,    40.212,
 203, 98, 204, 204, 228.226, 24.226, 9216, 0, 228.226, 241.72, 13.494, 990, 241.72, 243.25, 1.53, 9216, 0,    39.250,
 204, 98, 205, 205, 229.42, 24.42, 11264, 0, 229.42, 242.192, 12.773, 1154, 242.192, 244.378, 2.186, 11264, 0,    39.378,
 205, 98, 206, 206, 230.684, 24.684, 11264, 0, 230.684, 243.894, 13.21, 1129, 243.894, 245.852, 1.957, 11264, 0,    39.852,
 206, 98, 207, 207, 231.941, 24.941, 9216, 0, 231.941, 244.054, 12.113, 966, 244.054, 246.734, 2.679, 9216, 0,    39.734,
 208, 98, 209, 209, 233.954, 24.954, 8192, 0, 233.954, 246.093, 12.139, 814, 246.093, 247.941, 1.848, 8192, 0,    38.941,
 207, 98, 208, 208, 233.135, 25.135, 11264, 0, 233.135, 246.707, 13.573, 1123, 246.707, 249.112, 2.405, 11264, 0,    41.112,
 209, 98, 210, 210, 235.21, 25.21, 11264, 0, 235.21, 249.127, 13.917, 1189, 249.127, 250.343, 1.216, 11264, 0,    40.343,
 210, 98, 211, 211, 236.123, 25.123, 9216, 0, 236.123, 249.142, 13.02, 968, 249.142, 251.292, 2.149, 9216, 0,    40.292,
 212, 98, 213, 213, 238.196, 25.196, 9216, 0, 238.196, 251.296, 13.099, 908, 251.296, 252.364, 1.069, 9216, 0,    39.364,
 211, 98, 212, 212, 237.236, 25.236, 11264, 0, 237.236, 251.91, 14.675, 1174, 251.91, 253.659, 1.748, 11264, 0,    41.659,
 213, 98, 214, 214, 239.511, 25.511, 10240, 0, 239.511, 253.587, 14.077, 1002, 253.587, 254.906, 1.319, 10240, 0,    40.906,
 214, 98, 215, 215, 240.732, 25.732, 9216, 0, 240.732, 253.944, 13.211, 915, 253.944, 256.082, 2.138, 9216, 0,    41.082,
 215, 98, 216, 216, 241.842, 25.842, 10240, 0, 241.842, 256.122, 14.28, 1024, 256.122, 257.489, 1.366, 10240, 0,    41.489,
 216, 98, 217, 217, 242.813, 25.813, 10240, 0, 242.813, 256.711, 13.898, 1044, 256.711, 258.806, 2.095, 10240, 0,    41.806,
 217, 98, 218, 218, 243.864, 25.864, 9216, 0, 243.864, 258.846, 14.982, 982, 258.846, 259.878, 1.032, 9216, 0,    41.878,
 218, 98, 219, 219, 244.771, 25.771, 8192, 0, 244.771, 259.107, 14.336, 890, 259.107, 260.982, 1.875, 8192, 0,    41.982,
 219, 98, 220, 220, 245.895, 25.895, 8192, 0, 245.895, 260.656, 14.761, 852, 260.656, 261.666, 1.01, 8192, 0,    41.666,
 220, 98, 221, 221, 246.995, 25.995, 8192, 0, 246.995, 260.877, 13.882, 874, 260.877, 262.527, 1.65, 8192, 0,    41.527,
 222, 98, 223, 223, 249.036, 26.036, 8192, 0, 249.036, 262.978, 13.942, 827, 262.978, 263.768, 0.79, 8192, 0,    40.768,
 221, 98, 222, 222, 248.091, 26.091, 10240, 0, 248.091, 263.239, 15.147, 1038, 263.239, 265.14, 1.902, 10240, 0,    43.140,
 224, 98, 225, 225, 250.92, 25.92, 8192, 0, 250.92, 264.895, 13.975, 801, 264.895, 265.846, 0.951, 8192, 0,    40.846,
 223, 98, 224, 224, 250.039, 26.039, 9216, 0, 250.039, 265.048, 15.009, 940, 265.048, 266.631, 1.582, 9216, 0,    42.631,
 240, 98, 241, 241, 267.907, 26.907, 8192, 0, 267.907, 267.907, 0, 823,TimeOut
 225, 98, 226, 226, 251.792, 25.792, 9216, 0, 251.792, 267.929, 16.137, 960, 267.929, 268.708, 0.779, 9216, 0,    42.708,
 226, 98, 227, 227, 252.824, 25.824, 10240, 0, 252.824, 268.268, 15.444, 1062, 268.268, 269.595, 1.326, 10240, 0,    42.595,
 227, 98, 228, 228, 254.008, 26.008, 10240, 0, 254.008, 270.382, 16.374, 1026, 270.382, 271.728, 1.346, 10240, 0,    43.728,
 228, 98, 229, 229, 254.96, 25.96, 10240, 0, 254.96, 270.737, 15.777, 1071, 270.737, 272.679, 1.942, 10240, 0,    43.679,
 229, 98, 230, 230, 256.064, 26.064, 10240, 0, 256.064, 272.65, 16.586, 1023, 272.65, 273.715, 1.065, 10240, 0,    43.715,
 230, 98, 231, 231, 257.649, 26.649, 11264, 0, 257.649, 273.27, 15.621, 1122, 273.27, 274.808, 1.538, 11264, 0,    43.808,
 231, 98, 232, 232, 258.761, 26.761, 10240, 0, 258.761, 274.828, 16.067, 1076, 274.828, 276.256, 1.428, 10240, 0,    44.256,
 232, 98, 233, 233, 259.582, 26.582, 8192, 0, 259.582, 274.869, 15.288, 806, 274.869, 277.21, 2.341, 8192, 0,    44.210,
 233, 98, 234, 234, 260.587, 26.587, 8192, 0, 260.587, 276.966, 16.379, 839, 276.966, 278.097, 1.13, 8192, 0,    44.097,
 234, 98, 235, 235, 261.549, 26.549, 9216, 0, 261.549, 277.178, 15.629, 919, 277.178, 279.085, 1.907, 9216, 0,    44.085,
 235, 98, 236, 236, 262.693, 26.693, 10240, 0, 262.693, 279.304, 16.611, 1094, 279.304, 280.164, 0.86, 10240, 0,    44.164,
 236, 98, 237, 237, 263.795, 26.795, 10240, 0, 263.795, 279.428, 15.633, 1052, 279.428, 281.041, 1.614, 10240, 0,    44.041,
 237, 98, 238, 238, 265.087, 27.087, 10240, 0, 265.087, 281.209, 16.122, 1014, 281.209, 282.162, 0.953, 10240, 0,    44.162,
 238, 98, 239, 239, 266.068, 27.068, 10240, 0, 266.068, 281.418, 15.35, 1067, 281.418, 283.18, 1.762, 10240, 0,    44.180,
 239, 98, 240, 240, 267.006, 27.006, 9216, 0, 267.006, 283.113, 16.107, 911, 283.113, 284.199, 1.086, 9216, 0,    44.199,
 241, 98, 242, 242, 269.536, 27.536, 11264, 0, 269.536, 284.236, 14.7, 1148, 284.236, 285.426, 1.19, 11264, 0,    43.426,
 242, 98, 243, 243, 270.362, 27.362, 8192, 0, 270.362, 285.78, 15.418, 812, 285.78, 286.723, 0.943, 8192, 0,    43.723,
 243, 98, 244, 244, 271.456, 27.456, 11264, 0, 271.456, 287.349, 15.893, 1145, 287.349, 288.592, 1.243, 11264, 0,    44.592,
 244, 98, 245, 245, 272.418, 27.418, 8192, 0, 272.418, 287.865, 15.447, 837, 287.865, 289.394, 1.529, 8192, 0,    44.394,
 245, 98, 246, 246, 273.694, 27.694, 8192, 0, 273.694, 289.536, 15.842, 872, 289.536, 290.373, 0.837, 8192, 0,    44.373,
 246, 98, 247, 247, 274.862, 27.862, 10240, 0, 274.862, 290.145, 15.283, 1014, 290.145, 291.651, 1.506, 10240, 0,    44.651,
 247, 98, 248, 248, 275.798, 27.798, 9216, 0, 275.798, 291.59, 15.792, 979, 291.59, 292.574, 0.984, 9216, 0,    44.574,
 248, 98, 249, 249, 276.984, 27.984, 10240, 0, 276.984, 292.416, 15.432, 1048, 292.416, 293.642, 1.225, 10240, 0,    44.642,
 249, 98, 250, 250, 278.371, 28.371, 11264, 0, 278.371, 294.139, 15.768, 1171, 294.139, 295.18, 1.041, 11264, 0,    45.180,
 250, 98, 251, 251, 279.388, 28.388, 8192, 0, 279.388, 294.159, 14.771, 821, 294.159, 295.863, 1.705, 8192, 0,    44.863,
 251, 98, 252, 252, 280.422, 28.422, 9216, 0, 280.422, 296.016, 15.595, 908, 296.016, 296.798, 0.782, 9216, 0,    44.798,
 252, 98, 253, 253, 281.466, 28.466, 9216, 0, 281.466, 296.016, 14.55, 900, 296.016, 297.964, 1.948, 9216, 0,    44.964,
 253, 98, 254, 254, 283.129, 29.129, 10240, 0, 283.129, 298.254, 15.125, 1044, 298.254, 299.108, 0.854, 10240, 0,    45.108,
 254, 98, 255, 255, 284.816, 29.816, 11264, 0, 284.816, 298.506, 13.69, 1144, 298.506, 300.408, 1.902, 11264, 0,    45.408,
 255, 98, 256, 256, 285.77, 29.77, 8192, 0, 285.77, 300.045, 14.275, 832, 300.045, 301.136, 1.091, 8192, 0,    45.136,
 256, 98, 257, 257, 287.073, 30.073, 11264, 0, 287.073, 300.883, 13.809, 1161, 300.883, 302.24, 1.357, 11264, 0,    45.240,
 257, 98, 258, 258, 288.391, 30.391, 10240, 0, 288.391, 302.16, 13.769, 1006, 302.16, 303.458, 1.297, 10240, 0,    45.458,
 258, 98, 259, 259, 289.445, 30.445, 11264, 0, 289.445, 303.659, 14.214, 1163, 303.659, 304.931, 1.273, 11264, 0,    45.931,
 259, 98, 260, 260, 290.298, 30.298, 8192, 0, 290.298, 304.345, 14.048, 821, 304.345, 305.819, 1.474, 8192, 0,    45.819,
 260, 98, 261, 261, 291.164, 30.164, 9216, 0, 291.164, 306.035, 14.871, 971, 306.035, 307.351, 1.316, 9216, 0,    46.351,
 261, 98, 262, 262, 292.101, 30.101, 9216, 0, 292.101, 306.529, 14.428, 952, 306.529, 308.315, 1.787, 9216, 0,    46.315,
 262, 98, 263, 263, 293.32, 30.32, 11264, 0, 293.32, 308.607, 15.287, 1149, 308.607, 309.56, 0.953, 11264, 0,    46.560,
 263, 98, 264, 264, 294.27, 30.27, 9216, 0, 294.27, 308.694, 14.425, 986, 308.694, 310.498, 1.804, 9216, 0,    46.498,
 265, 98, 266, 266, 296.6, 30.6, 8192, 0, 296.6, 310.468, 13.868, 870, 310.468, 311.217, 0.749, 8192, 0,    45.217,
 264, 98, 265, 265, 295.6, 30.6, 11264, 0, 295.6, 310.875, 15.275, 1110, 310.875, 312.485, 1.61, 11264, 0,    47.485,
 266, 98, 267, 267, 297.659, 30.659, 9216, 0, 297.659, 312.585, 14.926, 976, 312.585, 313.79, 1.205, 9216, 0,    46.790,
 267, 98, 268, 268, 299.108, 31.108, 10240, 0, 299.108, 313.205, 14.097, 1022, 313.205, 314.678, 1.473, 10240, 0,    46.678,
 268, 98, 269, 269, 300.072, 31.072, 8192, 0, 300.072, 315.166, 15.093, 886, 315.166, 316.036, 0.87, 8192, 0,    47.036,
 269, 98, 270, 270, 301.299, 31.299, 11264, 0, 301.299, 316.803, 15.504, 1196, 316.803, 317.846, 1.043, 11264, 0,    47.846,
 270, 98, 271, 271, 302.545, 31.545, 10240, 0, 302.545, 317.846, 15.301, 1066, 317.846, 318.73, 0.884, 10240, 0,    47.730,
 271, 98, 272, 272, 303.644, 31.644, 8192, 0, 303.644, 318.551, 14.906, 858, 318.551, 319.786, 1.236, 8192, 0,    47.786,
 272, 98, 273, 273, 305.015, 32.015, 11264, 0, 305.015, 320.443, 15.427, 1165, 320.443, 321.408, 0.966, 11264, 0,    48.408,
 273, 98, 274, 274, 306.298, 32.298, 9216, 0, 306.298, 320.647, 14.349, 915, 320.647, 322.714, 2.067, 9216, 0,    48.714,
 275, 98, 276, 276, 308.645, 32.645, 9216, 0, 308.645, 322.435, 13.79, 956, 322.435, 323.66, 1.225, 9216, 0,    47.660,
 274, 98, 275, 275, 307.781, 32.781, 11264, 0, 307.781, 322.732, 14.951, 1146, 322.732, 324.758, 2.026, 11264, 0,    49.758,
 276, 98, 277, 277, 309.561, 32.561, 9216, 0, 309.561, 324.867, 15.307, 983, 324.867, 325.678, 0.811, 9216, 0,    48.678,
 277, 98, 278, 278, 310.704, 32.704, 11264, 0, 310.704, 325.371, 14.667, 1148, 325.371, 326.85, 1.479, 11264, 0,    48.850,
 278, 98, 279, 279, 311.841, 32.841, 11264, 0, 311.841, 327.676, 15.835, 1195, 327.676, 328.735, 1.059, 11264, 0,    49.735,
 279, 98, 280, 280, 313.079, 33.079, 9216, 0, 313.079, 327.676, 14.598, 946, 327.676, 329.704, 2.028, 9216, 0,    49.704,
 280, 98, 281, 281, 313.917, 32.917, 8192, 0, 313.917, 329.494, 15.577, 801, 329.494, 330.408, 0.914, 8192, 0,    49.408,
 281, 98, 282, 282, 314.937, 32.937, 9216, 0, 314.937, 329.895, 14.957, 994, 329.895, 331.264, 1.369, 9216, 0,    49.264,
 282, 98, 283, 283, 315.693, 32.693, 8192, 0, 315.693, 331.105, 15.412, 803, 331.105, 332.104, 0.999, 8192, 0,    49.104,
 283, 98, 284, 284, 316.642, 32.642, 8192, 0, 316.642, 331.578, 14.936, 852, 331.578, 332.976, 1.398, 8192, 0,    48.976,
 284, 98, 285, 285, 317.527, 32.527, 8192, 0, 317.527, 332.961, 15.434, 857, 332.961, 333.818, 0.856, 8192, 0,    48.818,
 285, 98, 286, 286, 318.426, 32.426, 9216, 0, 318.426, 333.741, 15.316, 903, 333.741, 334.722, 0.981, 9216, 0,    48.722,
 286, 98, 287, 287, 319.786, 32.786, 11264, 0, 319.786, 335.621, 15.835, 1103, 335.621, 336.823, 1.202, 11264, 0,    49.823,
 287, 98, 288, 288, 320.781, 32.781, 9216, 0, 320.781, 335.864, 15.083, 940, 335.864, 338.028, 2.163, 9216, 0,    50.028,
 289, 98, 290, 290, 323.148, 33.148, 8192, 0, 323.148, 337.664, 14.516, 881, 337.664, 338.992, 1.328, 8192, 0,    48.992,
 288, 98, 289, 289, 322.1, 33.1, 11264, 0, 322.1, 338.035, 15.936, 1176, 338.035, 340.12, 2.085, 11264, 0,    51.120,
 290, 98, 291, 291, 324.352, 33.352, 8192, 0, 324.352, 339.854, 15.502, 844, 339.854, 341.03, 1.177, 8192, 0,    50.030,
 291, 98, 292, 292, 326.031, 34.031, 10240, 0, 326.031, 340.49, 14.46, 1009, 340.49, 342.031, 1.541, 10240, 0,    50.031,
 292, 98, 293, 293, 327.468, 34.468, 9216, 0, 327.468, 341.888, 14.42, 942, 341.888, 342.946, 1.058, 9216, 0,    49.946,
 293, 98, 294, 294, 328.655, 34.655, 9216, 0, 328.655, 343.084, 14.429, 964, 343.084, 344.013, 0.93, 9216, 0,    50.013,
 294, 98, 295, 295, 329.694, 34.694, 8192, 0, 329.694, 344.482, 14.788, 820, 344.482, 345.464, 0.982, 8192, 0,    50.464,
 295, 98, 296, 296, 330.801, 34.801, 8192, 0, 330.801, 345.183, 14.381, 802, 345.183, 346.359, 1.176, 8192, 0,    50.359,
 296, 98, 297, 297, 332.495, 35.495, 11264, 0, 332.495, 346.97, 14.475, 1118, 346.97, 348.337, 1.367, 11264, 0,    51.337,
 297, 98, 298, 298, 333.707, 35.707, 9216, 0, 333.707, 347.254, 13.547, 948, 347.254, 349.241, 1.987, 9216, 0,    51.241,
 298, 98, 299, 299, 335.15, 36.15, 11264, 0, 335.15, 348.979, 13.829, 1119, 348.979, 350.203, 1.224, 11264, 0,    51.203,
 299, 98, 300, 300, 336.145, 36.145, 10240, 0, 336.145, 349.205, 13.06, 1058, 349.205, 351.121, 1.916, 10240, 0,    51.121,
 300, 98, 301, 301, 336.927, 35.927, 8192, 0, 336.927, 350.965, 14.038, 893, 350.965, 351.829, 0.864, 8192, 0,    50.829,
 301, 98, 302, 302, 338.025, 36.025, 8192, 0, 338.025, 351.256, 13.23, 891, 351.256, 352.791, 1.535, 8192, 0,    50.791,
 303, 98, 304, 304, 340.193, 36.193, 8192, 0, 340.193, 353.186, 12.993, 879, 353.186, 353.889, 0.703, 8192, 0,    49.889,
 302, 98, 303, 303, 339.226, 36.226, 11264, 0, 339.226, 353.889, 14.663, 1176, 353.889, 355.136, 1.247, 11264, 0,    52.136,
 304, 98, 305, 305, 341.067, 36.067, 8192, 0, 341.067, 355.018, 13.951, 830, 355.018, 355.852, 0.834, 8192, 0,    50.852,
 305, 98, 306, 306, 342.45, 36.45, 10240, 0, 342.45, 355.827, 13.377, 1009, 355.827, 356.809, 0.981, 10240, 0,    50.809,
 306, 98, 307, 307, 343.398, 36.398, 8192, 0, 343.398, 356.76, 13.362, 842, 356.76, 357.992, 1.232, 8192, 0,    50.992,
 307, 98, 308, 308, 344.614, 36.614, 9216, 0, 344.614, 358.066, 13.452, 996, 358.066, 358.92, 0.854, 9216, 0,    50.920,
 308, 98, 309, 309, 345.658, 36.658, 9216, 0, 345.658, 359.145, 13.487, 953, 359.145, 360.169, 1.024, 9216, 0,    51.169,
 309, 98, 310, 310, 347.099, 37.099, 11264, 0, 347.099, 361.036, 13.937, 1177, 361.036, 362.454, 1.418, 11264, 0,    52.454,
 310, 98, 311, 311, 348.577, 37.577, 9216, 0, 348.577, 361.494, 12.917, 972, 361.494, 363.338, 1.845, 9216, 0,    52.338,
 311, 98, 312, 312, 349.731, 37.731, 8192, 0, 349.731, 363.214, 13.483, 821, 363.214, 364.078, 0.864, 8192, 0,    52.078,
 312, 98, 313, 313, 351.246, 38.246, 10240, 0, 351.246, 364.193, 12.947, 1044, 364.193, 365.469, 1.276, 10240, 0,    52.469,
 313, 98, 314, 314, 352.245, 38.245, 8192, 0, 352.245, 364.847, 12.601, 807, 364.847, 366.691, 1.844, 8192, 0,    52.691,
 314, 98, 315, 315, 353.078, 38.078, 8192, 0, 353.078, 365.898, 12.82, 863, 365.898, 367.68, 1.782, 8192, 0,    52.680,
 315, 98, 316, 316, 354.557, 38.557, 10240, 0, 354.557, 367.411, 12.854, 1072, 367.411, 368.763, 1.352, 10240, 0,    52.763,
 316, 98, 317, 317, 355.339, 38.339, 8192, 0, 355.339, 367.939, 12.6, 848, 367.939, 369.595, 1.656, 8192, 0,    52.595,
 317, 98, 318, 318, 356.406, 38.406, 10240, 0, 356.406, 369.466, 13.06, 1075, 369.466, 370.611, 1.145, 10240, 0,    52.611,
 318, 98, 319, 319, 357.743, 38.743, 10240, 0, 357.743, 369.891, 12.148, 1018, 369.891, 371.868, 1.977, 10240, 0,    52.868,
 319, 98, 320, 320, 358.803, 38.803, 8192, 0, 358.803, 371.265, 12.461, 812, 371.265, 372.716, 1.451, 8192, 0,    52.716,
 320, 98, 321, 321, 359.858, 38.858, 9216, 0, 359.858, 372.221, 12.363, 991, 372.221, 373.653, 1.432, 9216, 0,    52.653,
 321, 98, 322, 322, 361.006, 39.006, 10240, 0, 361.006, 373.713, 12.707, 1041, 373.713, 374.958, 1.245, 10240, 0,    52.958,
 322, 98, 323, 323, 361.825, 38.825, 8192, 0, 361.825, 374.134, 12.309, 893, 374.134, 376.03, 1.896, 8192, 0,    53.030,
 324, 98, 325, 325, 364.419, 39.419, 8192, 0, 364.419, 376.027, 11.607, 890, 376.027, 376.917, 0.89, 8192, 0,    51.917,
 323, 98, 324, 324, 363.445, 39.445, 11264, 0, 363.445, 376.045, 12.6, 1133, 376.045, 378.092, 2.047, 11264, 0,    54.092,
 325, 98, 326, 326, 365.408, 39.408, 9216, 0, 365.408, 377.905, 12.497, 986, 377.905, 378.89, 0.985, 9216, 0,    52.890,
 326, 98, 327, 327, 366.593, 39.593, 11264, 0, 366.593, 378.26, 11.667, 1171, 378.26, 379.955, 1.695, 11264, 0,    52.955,
 327, 98, 328, 328, 367.581, 39.581, 9216, 0, 367.581, 379.748, 12.167, 977, 379.748, 380.823, 1.075, 9216, 0,    52.823,
 328, 98, 329, 329, 368.907, 39.907, 10240, 0, 368.907, 380.35, 11.443, 1078, 380.35, 382.235, 1.885, 10240, 0,    53.235,
 329, 98, 330, 330, 370.125, 40.125, 11264, 0, 370.125, 382.322, 12.197, 1116, 382.322, 383.43, 1.108, 11264, 0,    53.430,
 330, 98, 331, 331, 370.94, 39.94, 8192, 0, 370.94, 382.445, 11.505, 890, 382.445, 384.298, 1.853, 8192, 0,    53.298,
 331, 98, 332, 332, 372.174, 40.174, 11264, 0, 372.174, 385.13, 12.956, 1197, 385.13, 386.147, 1.018, 11264, 0,    54.147,
 332, 98, 333, 333, 373.327, 40.327, 11264, 0, 373.327, 385.154, 11.827, 1151, 385.154, 387.278, 2.124, 11264, 0,    54.278,
 334, 98, 335, 335, 375.597, 40.597, 9216, 0, 375.597, 387.184, 11.587, 931, 387.184, 388.156, 0.971, 9216, 0,    53.156,
 333, 98, 334, 334, 374.598, 40.598, 11264, 0, 374.598, 387.706, 13.108, 1195, 387.706, 389.115, 1.409, 11264, 0,    55.115,
 335, 98, 336, 336, 376.979, 40.979, 10240, 0, 376.979, 389.284, 12.305, 1085, 389.284, 390.171, 0.887, 10240, 0,    54.171,
 336, 98, 337, 337, 378.372, 41.372, 10240, 0, 378.372, 389.684, 11.312, 1024, 389.684, 391.213, 1.529, 10240, 0,    54.213,
 337, 98, 338, 338, 379.506, 41.506, 11264, 0, 379.506, 391.783, 12.277, 1102, 391.783, 392.953, 1.17, 11264, 0,    54.953,
 338, 98, 339, 339, 380.629, 41.629, 10240, 0, 380.629, 392.35, 11.721, 1096, 392.35, 394.138, 1.788, 10240, 0,    55.138,
 339, 98, 340, 340, 381.473, 41.473, 8192, 0, 381.473, 393.732, 12.259, 866, 393.732, 395.083, 1.351, 8192, 0,    55.083,
 340, 98, 341, 341, 382.474, 41.474, 9216, 0, 382.474, 394.584, 12.109, 991, 394.584, 395.879, 1.296, 9216, 0,    54.879,
 341, 98, 342, 342, 383.471, 41.471, 8192, 0, 383.471, 395.84, 12.37, 825, 395.84, 396.599, 0.759, 8192, 0,    54.599,
 342, 98, 343, 343, 384.43, 41.43, 9216, 0, 384.43, 396.778, 12.348, 910, 396.778, 397.915, 1.137, 9216, 0,    54.915,
 343, 98, 344, 344, 385.49, 41.49, 9216, 0, 385.49, 398.109, 12.619, 950, 398.109, 399.287, 1.179, 9216, 0,    55.287,
 344, 98, 345, 345, 386.577, 41.577, 9216, 0, 386.577, 398.966, 12.389, 994, 398.966, 400.122, 1.156, 9216, 0,    55.122,
 345, 98, 346, 346, 387.537, 41.537, 8192, 0, 387.537, 400.187, 12.65, 894, 400.187, 401.431, 1.244, 8192, 0,    55.431,
 346, 98, 347, 347, 388.52, 41.52, 9216, 0, 388.52, 401.652, 13.132, 992, 401.652, 402.894, 1.242, 9216, 0,    55.894,
 347, 98, 348, 348, 389.419, 41.419, 9216, 0, 389.419, 402.626, 13.207, 966, 402.626, 403.67, 1.044, 9216, 0,    55.670,
 348, 98, 349, 349, 390.222, 41.222, 8192, 0, 390.222, 403.591, 13.369, 862, 403.591, 404.774, 1.183, 8192, 0,    55.774,
 349, 98, 350, 350, 391.181, 41.181, 10240, 0, 391.181, 404.805, 13.624, 1037, 404.805, 406.198, 1.393, 10240, 0,    56.198,
 350, 98, 351, 351, 392.19, 41.19, 10240, 0, 392.19, 405.597, 13.407, 1008, 405.597, 407.276, 1.678, 10240, 0,    56.276,
 351, 98, 352, 352, 392.966, 40.966, 8192, 0, 392.966, 406.467, 13.501, 858, 406.467, 408.062, 1.595, 8192, 0,    56.062,
 352, 98, 353, 353, 393.89, 40.89, 9216, 0, 393.89, 407.571, 13.68, 919, 407.571, 409.037, 1.467, 9216, 0,    56.037,
 353, 98, 354, 354, 395.062, 41.062, 10240, 0, 395.062, 408.628, 13.566, 1044, 408.628, 409.962, 1.334, 10240, 0,    55.962,
 354, 98, 355, 355, 395.96, 40.96, 8192, 0, 395.96, 409.165, 13.205, 887, 409.165, 410.766, 1.601, 8192, 0,    55.766,
 355, 98, 356, 356, 396.99, 40.99, 10240, 0, 396.99, 410.947, 13.957, 1039, 410.947, 411.807, 0.86, 10240, 0,    55.807,
 356, 98, 357, 357, 397.994, 40.994, 9216, 0, 397.994, 411.413, 13.419, 987, 411.413, 412.738, 1.325, 9216, 0,    55.738,
 357, 98, 358, 358, 398.924, 40.924, 8192, 0, 398.924, 412.87, 13.946, 893, 412.87, 413.978, 1.108, 8192, 0,    55.978,
 358, 98, 359, 359, 399.954, 40.954, 10240, 0, 399.954, 413.759, 13.805, 1048, 413.759, 415.172, 1.413, 10240, 0,    56.172,
 359, 98, 360, 360, 400.794, 40.794, 8192, 0, 400.794, 414.925, 14.13, 828, 414.925, 416.036, 1.112, 8192, 0,    56.036,
 360, 98, 361, 361, 401.916, 40.916, 9216, 0, 401.916, 416.564, 14.648, 967, 416.564, 417.365, 0.801, 9216, 0,    56.365,
 361, 98, 362, 362, 403.029, 41.029, 11264, 0, 403.029, 417.966, 14.938, 1193, 417.966, 419.016, 1.05, 11264, 0,    57.016,
 362, 98, 363, 363, 404.181, 41.181, 11264, 0, 404.181, 419.126, 14.945, 1137, 419.126, 420.45, 1.325, 11264, 0,    57.450,
 363, 98, 364, 364, 405.664, 41.664, 11264, 0, 405.664, 420.864, 15.199, 1158, 420.864, 422.247, 1.383, 11264, 0,    58.247,
